YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;2;12;0;0;0.6;0.6;0.08;0.08;0.14;0.14;265.06;265.06;355.85;355.85;0.61;0.61;0.48;0.48;0.37
1993;2;13;0;0;1;1;0.14;0.14;0.23;0.23;264.66;264.66;356.44;356.44;0;0;0.45;0.45;0.37
1993;2;14;0;0;-0.3;-0.3;0;0;0;0;264.02;264.02;356.87;356.87;0;0;0.44;0.44;0.34
1993;2;15;0.01;0.01;-1.3;-1.3;0;0;0;0;264.02;264.02;356;356;0.01;0.01;0.43;0.43;0.36
1993;2;16;0.25;0.25;-2;-2;0;0;0;0;264.02;264.02;355.13;355.13;0.26;0.26;0.43;0.43;0.33
1993;2;17;10.29;10.29;-0.7;-0.7;0;0;0;0;265.42;265.42;354.27;354.27;6.01;6.01;0.43;0.43;0.35
1993;2;18;3.12;3.12;0.1;0.1;0.01;0.01;0.02;0.02;266.37;266.37;353.41;353.41;6.63;6.63;0.44;0.44;0.4
1993;2;19;6.85;6.85;0;0;0;0;0;0;268.17;268.17;352.55;352.55;8.72;8.72;0.52;0.52;0.36
1993;2;20;5.85;5.85;-0.5;-0.5;0;0;0;0;269.27;269.27;351.69;351.69;11.65;11.65;0.57;0.57;0.35
1993;2;21;12.22;12.22;-1.3;-1.3;0;0;0;0;270.11;270.11;350.84;350.84;21.64;21.64;0.52;0.52;0.37
1993;2;22;0.65;0.65;-8;-8;0;0;0;0;270.11;270.11;349.99;349.99;22.3;22.3;0.53;0.53;0.38
1993;2;23;1.54;1.54;-9.8;-9.8;0;0;0;0;270.11;270.11;349.14;349.14;23.84;23.84;0.53;0.53;0.43
1993;2;24;14.49;14.49;-7;-7;0;0;0;0;270.11;270.11;348.29;348.29;38.33;38.33;0.53;0.53;0.41
1993;2;25;5.35;5.35;-4.6;-4.6;0;0;0;0;270.11;270.11;347.44;347.44;43.67;43.67;0.52;0.52;0.46
1993;2;26;0.04;0.04;-5.8;-5.8;0;0;0;0;270.11;270.11;346.6;346.6;43.72;43.72;0.5;0.5;0.47
1993;2;27;0;0;-6.8;-6.8;0;0;0;0;270.11;270.11;345.76;345.76;43.72;43.72;0.49;0.49;0.41
1993;2;28;0;0;-5.2;-5.2;0;0;0;0;270.11;270.11;344.92;344.92;43.72;43.72;0.48;0.48;0.46
1993;3;1;0;0;0.4;0.4;0.07;0.07;0.12;0.12;270.32;270.32;344.08;344.08;43.13;43.13;0.47;0.47;0.41
1993;3;2;0.07;0.07;0.2;0.2;0.03;0.03;0.06;0.06;270.6;270.6;343.24;343.24;42.43;42.43;0.46;0.46;0.41
1993;3;3;5.58;5.58;-1.1;-1.1;0;0;0;0;271.05;271.05;342.41;342.41;46.67;46.67;0.46;0.46;0.35
1993;3;4;3.14;3.14;-5.8;-5.8;0;0;0;0;271.05;271.05;341.57;341.57;49.81;49.81;0.46;0.46;0.3
1993;3;5;1.04;1.04;-7.1;-7.1;0;0;0;0;271.05;271.05;340.75;340.75;50.85;50.85;0.46;0.46;0.28
1993;3;6;9.01;9.01;-1.9;-1.9;0;0;0;0;271.05;271.05;339.92;339.92;59.86;59.86;0.45;0.45;0.37
1993;3;7;7.61;7.61;-0.1;-0.1;0;0;0;0;271.91;271.91;339.09;339.09;65.13;65.13;0.44;0.44;0.28
1993;3;8;0.22;0.22;-4.1;-4.1;0;0;0;0;271.91;271.91;338.27;338.27;65.35;65.35;0.44;0.44;0.26
1993;3;9;0;0;-3.1;-3.1;0;0;0;0;271.91;271.91;337.44;337.44;65.35;65.35;0.44;0.44;0.29
1993;3;10;0;0;-1.8;-1.8;0;0;0;0;271.91;271.91;336.62;336.62;65.35;65.35;0.44;0.44;0.35
1993;3;11;1.89;1.89;0.3;0.3;0.05;0.05;0.08;0.08;272.25;272.25;335.81;335.81;66.33;66.33;0.43;0.43;0.39
1993;3;12;0;0;0.3;0.3;0.05;0.05;0.09;0.09;272.67;272.67;334.99;334.99;65.2;65.2;0.43;0.43;0.41
1993;3;13;0;0;0.8;0.8;0.14;0.14;0.24;0.24;274.18;274.18;334.18;334.18;61.09;61.09;0.44;0.44;0.46
1993;3;14;0;0;2.3;2.3;0.41;0.41;0.71;0.71;278.1;278.1;334.99;334.99;48.52;48.52;1.14;1.14;0.47
1993;3;15;0;0;2.9;2.9;0.52;0.52;0.89;0.89;281.99;281.99;336.07;336.07;35.77;35.77;1.75;1.75;0.56
1993;3;16;0.11;0.11;4.4;4.4;0.8;0.8;1.35;1.35;286.1;286.1;337.48;337.48;22.18;22.18;1.98;1.98;0.8
1993;3;17;16.9;16.9;6.6;6.6;1.21;1.21;0;0;294.27;294.27;339.34;339.34;10.1;10.1;2.96;2.96;3.98
1993;3;18;0.03;0.03;10.5;10.5;1.96;1.96;3.26;3.26;296.9;296.9;341.62;341.62;0;0;2.6;2.6;2.93
1993;3;19;0.48;0.48;7.5;7.5;1.38;1.38;1.36;1.36;295.39;295.39;343.95;343.95;0;0;1.24;1.24;1.66
1993;3;20;0;0;6.6;6.6;1.21;1.21;1.93;1.93;292.75;292.75;345.98;345.98;0;0;0.63;0.63;1.12
1993;3;21;0.16;0.16;8.5;8.5;1.57;1.57;2.49;2.49;289.67;289.67;347.64;347.64;0;0;0.57;0.57;0.95
1993;3;22;3.01;3.01;8.6;8.6;1.59;1.59;2.38;2.38;288.6;288.6;348.98;348.98;0;0;0.53;0.53;0.79
1993;3;23;4.9;4.9;6.9;6.9;1.27;1.27;1.73;1.73;288.51;288.51;350.1;350.1;0;0;0.51;0.51;0.84
1993;3;24;7.28;7.28;3.8;3.8;0.68;0.68;0.75;0.75;289.33;289.33;351.12;351.12;0;0;0.73;0.73;0.96
1993;3;25;3.25;3.25;1.5;1.5;0.26;0.26;0.41;0.41;289.46;289.46;352.12;352.12;0;0;0.72;0.72;1.04
1993;3;26;3.7;3.7;-0.4;-0.4;0;0;0;0;289.34;289.34;353.06;353.06;1.65;1.65;0.57;0.57;0.78
1993;3;27;2.12;2.12;-1.9;-1.9;0;0;0;0;288.64;288.64;353.91;353.91;3.77;3.77;0.48;0.48;0.67
1993;3;28;2.16;2.16;-2.1;-2.1;0;0;0;0;287.95;287.95;354.62;354.62;5.93;5.93;0.46;0.46;0.58
1993;3;29;1.26;1.26;-2.1;-2.1;0;0;0;0;287.95;287.95;353.75;353.75;7.19;7.19;0.46;0.46;0.59
1993;3;30;0.46;0.46;-1.9;-1.9;0;0;0;0;287.95;287.95;352.89;352.89;7.65;7.65;0.46;0.46;0.51
1993;3;31;0;0;2.3;2.3;0.41;0.41;0.69;0.69;289.41;289.41;353.5;353.5;1.32;1.32;0.54;0.54;0.46
1993;4;1;0;0;6.9;6.9;1.42;1.42;2.39;2.39;289.16;289.16;354.1;354.1;0;0;0.59;0.59;0.42
1993;4;2;0.05;0.05;5;5;1.02;1.02;1.08;1.08;287.86;287.86;354.68;354.68;0;0;0.45;0.45;0.47
1993;4;3;0;0;4.2;4.2;0.85;0.85;1.35;1.35;285.81;285.81;355.16;355.16;0;0;0.44;0.44;0.47
1993;4;4;2.15;2.15;5.1;5.1;1.04;1.04;1.65;1.65;284.92;284.92;355.54;355.54;0;0;0.43;0.43;0.47
1993;4;5;1.64;1.64;4.3;4.3;0.87;0.87;1.41;1.41;283.93;283.93;355.85;355.85;0;0;0.42;0.42;0.44
1993;4;6;10.2;10.2;4.9;4.9;1;1;0.75;0.75;285.41;285.41;356.19;356.19;0;0;0.64;0.64;0.52
1993;4;7;15.04;15.04;4.9;4.9;1;1;0.2;0.2;289.66;289.66;356.78;356.78;0;0;1.54;1.54;0.65
1993;4;8;5.12;5.12;4.3;4.3;0.87;0.87;1.17;1.17;290.49;290.49;357.67;357.67;0;0;1.41;1.41;0.71
1993;4;9;0.01;0.01;4.7;4.7;0.95;0.95;1.84;1.84;289.56;289.56;358.65;358.65;0;0;0.69;0.69;0.49
1993;4;10;0.02;0.02;6.5;6.5;1.33;1.33;2.34;2.34;287.63;287.63;359.52;359.52;0;0;0.49;0.49;0.42
1993;4;11;3.88;3.88;4.3;4.3;0.87;0.87;1.29;1.29;287.44;287.44;360.25;360.25;0;0;0.47;0.47;0.46
1993;4;12;2.63;2.63;4.6;4.6;0.93;0.93;1.51;1.51;287.01;287.01;360.89;360.89;0;0;0.46;0.46;0.54
1993;4;13;1.17;1.17;6.4;6.4;1.31;1.31;2.22;2.22;285.69;285.69;361.45;361.45;0;0;0.46;0.46;0.46
1993;4;14;0.57;0.57;7.6;7.6;1.56;1.56;2.46;2.46;282.93;282.93;361.92;361.92;0;0;0.45;0.45;0.46
1993;4;15;4.7;4.7;6.8;6.8;1.4;1.4;1.94;1.94;282.82;282.82;362.33;362.33;0;0;0.44;0.44;0.46
1993;4;16;6.97;6.97;5.8;5.8;1.18;1.18;1.34;1.34;283.35;283.35;362.74;362.74;0;0;0.57;0.57;0.41
1993;4;17;3.5;3.5;6;6;1.23;1.23;1.87;1.87;283.25;283.25;363.21;363.21;0;0;0.6;0.6;0.42
1993;4;18;9.87;9.87;7;7;1.44;1.44;1.14;1.14;285.3;285.3;363.8;363.8;0;0;0.96;0.96;0.48
1993;4;19;13.12;13.12;8.8;8.8;1.82;1.82;0.77;0.77;288.7;288.7;364.62;364.62;0;0;1.55;1.55;0.81
1993;4;20;0.54;0.54;11;11;2.29;2.29;4.19;4.19;287.21;287.21;365.62;365.62;0;0;1.01;1.01;0.53
1993;4;21;0;0;12.5;12.5;2.62;2.62;4.16;4.16;282.35;282.35;366.56;366.56;0;0;0.52;0.52;0.43
1993;4;22;0.01;0.01;13.3;13.3;2.79;2.79;4.44;4.44;277.25;277.25;367.35;367.35;0;0;0.49;0.49;0.35
1993;4;23;0.03;0.03;12.9;12.9;2.7;2.7;4.3;4.3;272.3;272.3;367.94;367.94;0;0;0.47;0.47;0.28
1993;4;24;0;0;13.2;13.2;2.77;2.77;4.4;4.4;267.25;267.25;368.36;368.36;0;0;0.45;0.45;0.24
1993;4;25;0;0;13;13;2.73;2.73;4.34;4.34;262.27;262.27;368.64;368.64;0;0;0.43;0.43;0.22
1993;4;26;0;0;14.6;14.6;3.07;3.07;4.89;4.89;256.75;256.75;368.79;368.79;0;0;0.42;0.42;0.28
1993;4;27;0;0;15.2;15.2;3.2;3.2;5.09;5.09;251.04;251.04;368.83;368.83;0;0;0.4;0.4;0.26
1993;4;28;0;0;14.9;14.9;3.14;3.14;4.99;4.99;245.45;245.45;368.79;368.79;0;0;0.39;0.39;0.27
1993;4;29;0.38;0.38;14.6;14.6;3.07;3.07;4.74;4.74;240.39;240.39;368.68;368.68;0;0;0.39;0.39;0.27
1993;4;30;0.32;0.32;14;14;2.94;2.94;4.46;4.46;235.58;235.58;368.51;368.51;0;0;0.38;0.38;0.26
1993;5;1;0.06;0.06;13.5;13.5;3.26;3.26;6.09;6.09;228.96;228.96;368.31;368.31;0;0;0.37;0.37;0.26
1993;5;2;4.49;4.49;12.2;12.2;2.93;2.93;4.11;4.11;227.56;227.56;368.09;368.09;0;0;0.37;0.37;0.24
1993;5;3;7.74;7.74;12.3;12.3;2.96;2.96;3.13;3.13;228.36;228.36;367.95;367.95;0;0;0.4;0.4;0.28
1993;5;4;3.22;3.22;11;11;2.63;2.63;4.11;4.11;227.14;227.14;367.93;367.93;0;0;0.41;0.41;0.27
1993;5;5;0.14;0.14;10.4;10.4;2.49;2.49;4.47;4.47;222.23;222.23;367.97;367.97;0;0;0.4;0.4;0.23
1993;5;6;0.88;0.88;12.5;12.5;3.01;3.01;5.1;5.1;217.24;217.24;368.01;368.01;0;0;0.4;0.4;0.24
1993;5;7;0.96;0.96;13.2;13.2;3.18;3.18;5.26;5.26;212.17;212.17;368;368;0;0;0.4;0.4;0.22
1993;5;8;0.4;0.4;14;14;3.38;3.38;5.61;5.61;206.34;206.34;367.95;367.95;0;0;0.39;0.39;0.22
1993;5;9;0.75;0.75;14.8;14.8;3.58;3.58;5.69;5.69;200.72;200.72;367.85;367.85;0;0;0.39;0.39;0.22
1993;5;10;0.07;0.07;15.4;15.4;3.73;3.73;5.95;5.95;194.34;194.34;367.7;367.7;0;0;0.38;0.38;0.23
1993;5;11;0.13;0.13;16.3;16.3;3.96;3.96;6.1;6.1;187.87;187.87;367.5;367.5;0;0;0.37;0.37;0.22
1993;5;12;0.06;0.06;15.6;15.6;3.78;3.78;5.65;5.65;181.82;181.82;367.25;367.25;0;0;0.37;0.37;0.21
1993;5;13;0.42;0.42;15;15;3.63;3.63;5.19;5.19;176.52;176.52;366.95;366.95;0;0;0.36;0.36;0.22
1993;5;14;5.75;5.75;14;14;3.38;3.38;3.97;3.97;176.59;176.59;366.65;366.65;0;0;0.36;0.36;0.24
1993;5;15;4.08;4.08;13.3;13.3;3.21;3.21;4.01;4.01;175.32;175.32;366.39;366.39;0;0;0.37;0.37;0.22
1993;5;16;1.33;1.33;12.3;12.3;2.96;2.96;4;4;171.92;171.92;366.19;366.19;0;0;0.37;0.37;0.2
1993;5;17;0;0;14.5;14.5;3.5;3.5;4.8;4.8;166.71;166.71;366;366;0;0;0.37;0.37;0.21
1993;5;18;0;0;16.5;16.5;4.01;4.01;5.32;5.32;160.98;160.98;365.78;365.78;0;0;0.37;0.37;0.22
1993;5;19;1.7;1.7;16.6;16.6;4.03;4.03;4.95;4.95;156.99;156.99;365.52;365.52;0;0;0.37;0.37;0.2
1993;5;20;0.05;0.05;17.9;17.9;4.36;4.36;5.45;5.45;151.21;151.21;365.23;365.23;0;0;0.36;0.36;0.18
1993;5;21;8.8;8.8;12.7;12.7;3.06;3.06;2.73;2.73;153.6;153.6;364.95;364.95;0;0;0.36;0.36;0.21
1993;5;22;0.81;0.81;11;11;2.63;2.63;3.74;3.74;151.47;151.47;364.73;364.73;0;0;0.37;0.37;0.25
1993;5;23;0;0;12.8;12.8;3.08;3.08;3.72;3.72;147.39;147.39;364.53;364.53;0;0;0.37;0.37;0.22
1993;5;24;0;0;14.6;14.6;3.53;3.53;4.15;4.15;142.89;142.89;364.31;364.31;0;0;0.37;0.37;0.17
1993;5;25;0;0;17.1;17.1;4.16;4.16;4.74;4.74;137.81;137.81;364.03;364.03;0;0;0.36;0.36;0.16
1993;5;26;0.53;0.53;19.8;19.8;4.84;4.84;5.26;5.26;132.65;132.65;363.7;363.7;0;0;0.36;0.36;0.16
1993;5;27;2.48;2.48;18.8;18.8;4.58;4.58;4.71;4.71;129.65;129.65;363.34;363.34;0;0;0.35;0.35;0.16
1993;5;28;5.36;5.36;14.4;14.4;3.48;3.48;3.74;3.74;130.02;130.02;362.99;362.99;0;0;0.35;0.35;0.2
1993;5;29;0.33;0.33;14.5;14.5;3.5;3.5;3.64;3.64;126.34;126.34;362.65;362.65;0;0;0.35;0.35;0.19
1993;5;30;9.81;9.81;17.2;17.2;4.18;4.18;3.21;3.21;129.72;129.72;362.36;362.36;0;0;0.36;0.36;0.18
1993;5;31;1.55;1.55;15.1;15.1;3.65;3.65;4.21;4.21;127.33;127.33;362.14;362.14;0;0;0.37;0.37;0.31
1993;6;1;0.01;0.01;16;16;3.94;3.94;4.2;4.2;122.83;122.83;361.95;361.95;0;0;0.37;0.37;0.21
1993;6;2;11.09;11.09;16.9;16.9;4.17;4.17;2.62;2.62;127.03;127.03;361.79;361.79;0;0;0.37;0.37;0.2
1993;6;3;7.86;7.86;13;13;3.18;3.18;3.14;3.14;130.04;130.04;361.73;361.73;0;0;0.41;0.41;0.23
1993;6;4;15.16;15.16;14.3;14.3;3.51;3.51;0.64;0.64;137.63;137.63;361.84;361.84;0;0;0.73;0.73;0.27
1993;6;5;0.81;0.81;17.8;17.8;4.4;4.4;6.43;6.43;134.95;134.95;362.09;362.09;0;0;0.54;0.54;0.28
1993;6;6;0.34;0.34;18.8;18.8;4.65;4.65;5.22;5.22;129.68;129.68;362.36;362.36;0;0;0.42;0.42;0.23
1993;6;7;4.41;4.41;19;19;4.7;4.7;4.77;4.77;128.23;128.23;362.55;362.55;0;0;0.41;0.41;0.21
1993;6;8;1.17;1.17;18.5;18.5;4.58;4.58;4.84;4.84;124.05;124.05;362.67;362.67;0;0;0.41;0.41;0.21
1993;6;9;0;0;20;20;4.96;4.96;5.15;5.15;118.6;118.6;362.7;362.7;0;0;0.4;0.4;0.22
1993;6;10;0.54;0.54;20.7;20.7;5.14;5.14;5.08;5.08;113.69;113.69;362.63;362.63;0;0;0.38;0.38;0.23
1993;6;11;16.93;16.93;18.9;18.9;4.68;4.68;0;0;122.26;122.26;362.57;362.57;0;0;0.45;0.45;0.38
1993;6;12;4.52;4.52;12.1;12.1;2.95;2.95;3.99;3.99;124.66;124.66;362.63;362.63;0;0;0.53;0.53;0.48
1993;6;13;0.58;0.58;13;13;3.18;3.18;3.49;3.49;121.67;121.67;362.76;362.76;0;0;0.41;0.41;0.3
1993;6;14;3;3;13.4;13.4;3.28;3.28;3.48;3.48;120.4;120.4;362.89;362.89;0;0;0.41;0.41;0.22
1993;6;15;12.13;12.13;12.2;12.2;2.98;2.98;1.53;1.53;125.43;125.43;363.01;363.01;0;0;0.42;0.42;0.28
1993;6;16;2.51;2.51;14.2;14.2;3.48;3.48;4.92;4.92;124.87;124.87;363.17;363.17;0;0;0.42;0.42;0.21
1993;6;17;18.87;18.87;13;13;3.18;3.18;0;0;134.38;134.38;363.44;363.44;0;0;0.7;0.7;0.81
1993;6;18;0.13;0.13;14.6;14.6;3.58;3.58;5.74;5.74;132.4;132.4;363.8;363.8;0;0;0.58;0.58;0.3
1993;6;19;0;0;19.1;19.1;4.73;4.73;5.24;5.24;126.84;126.84;364.15;364.15;0;0;0.44;0.44;0.22
1993;6;20;13.11;13.11;17.3;17.3;4.27;4.27;1.74;1.74;132.36;132.36;364.47;364.47;0;0;0.47;0.47;0.25
1993;6;21;5.5;5.5;16.4;16.4;4.04;4.04;4.78;4.78;133.77;133.77;364.81;364.81;0;0;0.5;0.5;0.47
1993;6;22;5.46;5.46;16.8;16.8;4.14;4.14;4.33;4.33;133.6;133.6;365.19;365.19;0;0;0.44;0.44;0.34
1993;6;23;12.11;12.11;15.9;15.9;3.91;3.91;2.04;2.04;138.3;138.3;365.6;365.6;0;0;0.55;0.55;0.31
1993;6;24;3.95;3.95;13.6;13.6;3.33;3.33;4.62;4.62;138.66;138.66;366.04;366.04;0;0;0.5;0.5;0.35
1993;6;25;0.3;0.3;12.5;12.5;3.05;3.05;3.54;3.54;135.03;135.03;366.45;366.44;0;0;0.44;0.44;0.26
1993;6;26;10.56;10.56;10.4;10.4;2.52;2.52;1.75;1.75;138.74;138.74;366.8;366.8;0;0;0.44;0.44;0.27
1993;6;27;15.46;15.46;12.2;12.2;2.98;2.98;0.44;0.44;147.09;147.09;367.23;367.23;0;0;0.85;0.85;0.5
1993;6;28;4.26;4.26;12.4;12.4;3.03;3.03;4.25;4.25;148.7;148.7;367.78;367.78;0;0;0.76;0.76;0.65
1993;6;29;0;0;13.6;13.6;3.33;3.33;4.2;4.2;144.29;144.29;368.34;368.34;0;0;0.48;0.48;0.26
1993;6;30;0;0;15.7;15.7;3.86;3.86;4.67;4.67;139.28;139.28;368.8;368.8;0;0;0.45;0.45;0.22
1993;7;1;0;0;16.4;16.4;4.07;4.07;4.75;4.75;134.2;134.2;369.09;369.09;0;0;0.43;0.43;0.2
1993;7;2;0;0;18;18;4.48;4.48;5.04;5.04;128.84;128.84;369.24;369.24;0;0;0.42;0.42;0.19
1993;7;3;0.12;0.12;19.2;19.2;4.79;4.79;5.16;5.16;123.47;123.47;369.24;369.24;0;0;0.4;0.4;0.21
1993;7;4;0.24;0.24;20.9;20.9;5.23;5.23;5.39;5.39;117.98;117.98;369.13;369.13;0;0;0.39;0.39;0.21
1993;7;5;4.91;4.91;21.5;21.5;5.39;5.39;5;5;116.81;116.81;368.94;368.94;0;0;0.38;0.38;0.22
1993;7;6;13.53;13.53;14;14;3.46;3.46;1.24;1.24;122.89;122.89;368.77;368.77;0;0;0.4;0.4;0.47
1993;7;7;1.03;1.03;13.2;13.2;3.25;3.25;4.77;4.77;121.53;121.53;368.7;368.7;0;0;0.41;0.41;0.25
1993;7;8;0.35;0.35;14.6;14.6;3.61;3.61;3.68;3.68;117.85;117.85;368.66;368.66;0;0;0.39;0.39;0.22
1993;7;9;0;0;17.1;17.1;4.25;4.25;4.2;4.2;113.37;113.37;368.57;368.57;0;0;0.39;0.39;0.21
1993;7;10;3.41;3.41;17.9;17.9;4.46;4.46;4.26;4.26;111.71;111.71;368.41;368.41;0;0;0.38;0.38;0.23
1993;7;11;21.63;21.63;9.8;9.8;2.39;2.39;0;0;123.57;123.57;368.32;368.32;0;0;0.61;0.61;0.87
1993;7;12;9.27;9.27;10.4;10.4;2.54;2.54;2.11;2.11;129.24;129.24;368.44;368.44;0;0;0.84;0.84;0.47
1993;7;13;6.29;6.29;10.6;10.6;2.59;2.59;3.02;3.02;131.51;131.51;368.73;368.73;0;0;0.61;0.61;0.42
1993;7;14;6.28;6.28;11.8;11.8;2.9;2.9;3.38;3.38;133.17;133.17;369.09;369.09;0;0;0.46;0.46;0.33
1993;7;15;25.41;25.41;13.4;13.4;3.31;3.31;0;0;147.17;147.17;369.58;369.58;0;0;1.13;1.13;0.6
1993;7;16;23.61;23.61;17.5;17.5;4.35;4.35;0;0;161.27;161.27;370.4;370.4;0;0;1.81;1.81;0.73
1993;7;17;19.24;19.24;18.7;18.7;4.66;4.66;0;0;172.09;172.09;371.58;371.58;0;0;1.93;1.93;0.66
1993;7;18;9.61;9.61;18.1;18.1;4.51;4.51;3.69;3.69;176.68;176.68;372.98;372.98;0;0;1.51;1.51;0.84
1993;7;19;24.87;24.87;17.2;17.2;4.28;4.28;0;0;188.16;188.16;374.54;374.54;0;0;1.79;1.79;0.8
1993;7;20;13.11;13.11;13.1;13.1;3.23;3.23;1.37;1.37;194.48;194.48;376.27;376.27;0;0;1.82;1.82;1.41
1993;7;21;3.55;3.55;13.5;13.5;3.33;3.33;5;5;194.22;194.22;378;378;0;0;1.1;1.1;0.7
1993;7;22;9.67;9.67;12.5;12.5;3.08;3.08;2.53;2.53;196.38;196.38;379.58;379.58;0;0;0.82;0.82;0.55
1993;7;23;3.36;3.36;13.5;13.5;3.33;3.33;4.98;4.98;195.25;195.25;380.97;380.97;0;0;0.65;0.65;0.52
1993;7;24;0.81;0.81;16.9;16.9;4.2;4.2;6.61;6.61;188.79;188.79;382.15;382.15;0;0;0.55;0.55;0.38
1993;7;25;6.68;6.68;16.5;16.5;4.1;4.1;4.59;4.59;188.85;188.85;383.13;383.13;0;0;0.53;0.53;0.34
1993;7;26;1.34;1.34;14.1;14.1;3.48;3.48;5.21;5.21;184.21;184.21;383.93;383.93;0;0;0.51;0.51;0.35
1993;7;27;11.64;11.64;14.8;14.8;3.66;3.66;2.17;2.17;187.62;187.62;384.64;384.64;0;0;0.62;0.62;0.32
1993;7;28;22.4;22.4;14.7;14.7;3.64;3.64;0;0;198.03;198.03;385.48;385.48;0;0;1.53;1.53;1.43
1993;7;29;0.99;0.99;18.3;18.3;4.56;4.56;7.78;7.78;194.28;194.28;386.49;386.49;0;0;1.12;1.12;1.8
1993;7;30;0.32;0.32;21.4;21.4;5.36;5.36;8.58;8.58;185.47;185.47;387.45;387.45;0;0;0.55;0.55;0.64
1993;7;31;5.56;5.56;16.9;16.9;4.2;4.2;4.97;4.97;184.32;184.32;388.26;388.26;0;0;0.51;0.51;0.57
1993;8;1;0.04;0.04;15.8;15.8;3.6;3.6;5.54;5.54;178.37;178.37;388.91;388.91;0;0;0.5;0.5;0.43
1993;8;2;0.01;0.01;18.9;18.9;4.33;4.33;6.46;6.46;171.49;171.49;389.39;389.39;0;0;0.48;0.48;0.33
1993;8;3;0.02;0.02;21.1;21.1;4.85;4.85;6.96;6.96;164.14;164.14;389.69;389.69;0;0;0.46;0.46;0.29
1993;8;4;0.95;0.95;22.2;22.2;5.11;5.11;6.77;6.77;157.72;157.72;389.84;389.84;0;0;0.44;0.44;0.29
1993;8;5;0.19;0.19;21.9;21.9;5.04;5.04;6.61;6.61;150.88;150.88;389.85;389.85;0;0;0.42;0.42;0.26
1993;8;6;4.53;4.53;17.2;17.2;3.93;3.93;4.45;4.45;149.71;149.71;389.78;389.78;0;0;0.41;0.41;0.27
1993;8;7;0;0;16.2;16.2;3.69;3.69;4.62;4.62;144.72;144.72;389.64;389.64;0;0;0.41;0.41;0.26
1993;8;8;0.02;0.02;17.6;17.6;4.02;4.02;4.87;4.87;139.52;139.52;389.44;389.44;0;0;0.4;0.4;0.22
1993;8;9;3.9;3.9;16.2;16.2;3.69;3.69;4.12;4.12;138.25;138.25;389.19;389.19;0;0;0.39;0.39;0.24
1993;8;10;10.11;10.11;14.7;14.7;3.34;3.34;2.49;2.49;141.55;141.55;388.96;388.96;0;0;0.39;0.39;0.27
1993;8;11;1.85;1.85;14.2;14.2;3.22;3.22;4.47;4.47;139.97;139.97;388.8;388.8;0;0;0.4;0.4;0.27
1993;8;12;0;0;18.4;18.4;4.21;4.21;4.93;4.93;134.71;134.71;388.67;388.67;0;0;0.41;0.41;0.23
1993;8;13;0.05;0.05;18.1;18.1;4.14;4.14;4.66;4.66;129.76;129.76;388.49;388.49;0;0;0.4;0.4;0.25
1993;8;14;0;0;21.1;21.1;4.85;4.85;5.27;5.27;124.18;124.18;388.25;388.25;0;0;0.39;0.39;0.25
1993;8;15;0;0;21.1;21.1;4.85;4.85;5.04;5.04;118.84;118.84;387.94;387.94;0;0;0.38;0.38;0.26
1993;8;16;0.16;0.16;21.5;21.5;4.94;4.94;4.91;4.91;113.78;113.78;387.56;387.56;0;0;0.38;0.38;0.28
1993;8;17;15.32;15.32;18.9;18.9;4.33;4.33;0.7;0.7;121.19;121.19;387.21;387.21;0;0;0.41;0.41;0.25
1993;8;18;0.59;0.59;17.1;17.1;3.9;3.9;5.61;5.61;119.14;119.14;386.97;386.97;0;0;0.41;0.41;0.28
1993;8;19;0.9;0.9;17.9;17.9;4.09;4.09;4.09;4.09;115.52;115.52;386.79;386.79;0;0;0.4;0.4;0.27
1993;8;20;0.46;0.46;18.7;18.7;4.28;4.28;4.14;4.14;111.48;111.48;386.59;386.59;0;0;0.4;0.4;0.22
1993;8;21;0.04;0.04;20;20;4.59;4.59;4.28;4.28;106.96;106.96;386.33;386.33;0;0;0.39;0.39;0.24
1993;8;22;6.35;6.35;21.7;21.7;4.99;4.99;4.53;4.53;107.58;107.58;386.02;386.02;0;0;0.38;0.38;0.25
1993;8;23;29.56;29.56;18.3;18.3;4.19;4.19;0;0;125.14;125.14;385.86;385.86;0;0;0.87;0.87;0.59
1993;8;24;28.05;28.05;12.3;12.3;2.78;2.78;0;0;143.31;143.31;386.1;386.1;0;0;1.74;1.74;1.18
1993;8;25;3.92;3.92;12;12;2.71;2.71;3.89;3.89;145.04;145.04;386.7;386.7;0;0;1.21;1.21;1.02
1993;8;26;1.52;1.52;12.4;12.4;2.8;2.8;3.57;3.57;142.82;142.82;387.37;387.37;0;0;0.56;0.56;0.54
1993;8;27;12.44;12.44;13.1;13.1;2.96;2.96;1.44;1.44;147.59;147.59;388.01;388.01;0;0;0.6;0.6;0.47
1993;8;28;17.14;17.14;11.1;11.1;2.5;2.5;0;0;156.91;156.91;388.72;388.72;0;0;1.12;1.12;1.87
1993;8;29;3.4;3.4;10.2;10.2;2.29;2.29;3.45;3.45;158.2;158.2;389.53;389.53;0;0;0.9;0.9;1.08
1993;8;30;5.2;5.2;12.1;12.1;2.73;2.73;3.57;3.57;159;159;390.33;390.33;0;0;0.56;0.56;0.62
