YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;45.85;48.13;11;10.9;2.68;2.65;0;0;94.61;102.23;104.6;119.08;0;0;1.49;1.23;3.77
1981;7;20;27.16;26.92;9.4;9.5;2.29;2.3;0;0;114.61;120.14;104.61;119.11;0;0;3.58;2.98;8.84
1981;7;21;4.27;3.66;12.9;13.1;3.19;3.21;4.56;4.79;114.48;117.99;104.74;119.29;0;0;5.23;4.24;11.97
1981;7;22;0.52;0.39;16.6;16.8;4.13;4.16;7.22;7.61;107.53;110.4;104.94;119.56;0;0;4.8;3.84;10.47
1981;7;23;0.01;0.01;19.5;19.7;4.87;4.91;8.19;8.59;99.09;101.55;105.17;119.85;0;0;3.56;2.85;7.79
1981;7;24;1.54;1.66;18.4;18.6;4.59;4.62;6.62;6.87;93.56;95.84;105.4;120.14;0;0;2.72;2.16;6.41
1981;7;25;7.64;7.97;12.8;12.9;3.16;3.16;3.02;2.76;96.33;98.86;105.62;120.42;0;0;2.59;2.07;5.18
1981;7;26;2.6;3.16;12.2;12.3;3;3.01;4.09;4.04;94.32;97.09;105.85;120.69;0;0;2.71;2.19;4.26
1981;7;27;6.05;5.78;11.2;11.3;2.74;2.75;3.07;3;95.85;98.25;106.07;120.96;0;0;2.74;2.21;3.49
1981;7;28;2.57;2.37;12.7;12.8;3.12;3.13;4.31;4.41;93.68;95.57;106.29;121.23;0;0;2.67;2.14;2.86
1981;7;29;1.44;1.19;14.5;14.7;3.6;3.62;5.01;5.24;89.71;91.13;106.5;121.48;0;0;2.44;1.91;2.3
1981;7;30;0.5;0.52;17.2;17.5;4.29;4.34;5.9;6.15;84.05;85.22;106.7;121.72;0;0;2.2;1.68;2.13
1981;7;31;0;0;17.6;17.9;4.39;4.44;5.76;6;78.08;79.01;106.88;121.93;0;0;2.08;1.56;1.96
1981;8;1;1.72;1.83;20.8;21;4.79;4.82;5.57;5.71;73.91;74.77;107.03;122.11;0;0;1.99;1.48;1.64
1981;8;2;0;0;23.1;23.4;5.33;5.39;6.16;6.39;67.57;68.2;107.17;122.26;0;0;1.9;1.41;1.49
1981;8;3;1.13;1.12;21;21.2;4.83;4.86;5.02;5.16;63.45;63.92;107.29;122.39;0;0;1.81;1.34;1.17
1981;8;4;0.32;0.36;19.5;19.7;4.48;4.51;4.43;4.56;59.17;59.55;107.38;122.49;0;0;1.72;1.27;1.09
1981;8;5;0;0;19.5;19.6;4.46;4.48;4.12;4.23;54.9;55.17;107.46;122.57;0;0;1.63;1.21;1.04
1981;8;6;0;0;21;21.2;4.82;4.86;4.13;4.25;50.64;50.79;107.51;122.62;0;0;1.55;1.14;0.99
1981;8;7;1.03;1.2;21.5;21.7;4.96;4.98;3.98;4.08;47.53;47.74;107.55;122.66;0;0;1.47;1.08;0.85
1981;8;8;0.87;0.97;21.8;21.9;5.01;5.03;3.8;3.89;44.47;44.68;107.58;122.67;0;0;1.4;1.03;0.73
1981;8;9;18;18.92;19.5;19.6;4.48;4.48;0.06;0;59.52;61.62;107.59;122.67;0;0;1.34;0.99;0.77
1981;8;10;1.32;1.37;18.3;18.4;4.19;4.2;4.77;4.27;57.9;59.42;107.6;122.67;0;0;1.31;0.96;1.11
1981;8;11;0;0;17.3;17.4;3.94;3.96;3.57;3.73;54.19;55.55;107.6;122.66;0;0;1.3;0.95;0.94
1981;8;12;0.67;0.7;17.1;17.2;3.91;3.91;3.37;3.5;51.33;52.59;107.6;122.65;0;0;1.28;0.94;0.82
1981;8;13;0.47;0.43;17.1;17.2;3.89;3.91;3.18;3.3;48.49;49.58;107.59;122.62;0;0;1.25;0.91;0.72
1981;8;14;0.31;0.24;18.5;18.8;4.24;4.29;3.25;3.4;45.42;46.29;107.58;122.59;0;0;1.21;0.89;0.74
1981;8;15;0.03;0.03;20.1;20.2;4.62;4.62;3.28;3.4;42.06;42.81;107.55;122.55;0;0;1.17;0.86;0.68
1981;8;16;3.78;4.17;21;21.2;4.83;4.86;3.27;3.14;42.36;43.6;107.51;122.49;0;0;1.13;0.83;0.65
1981;8;17;1.88;2.31;14.1;14.2;3.2;3.2;2.44;2.56;41.66;43.18;107.47;122.43;0;0;1.1;0.8;0.63
1981;8;18;0;0;13;13.1;2.93;2.95;1.91;2.02;39.65;41.06;107.42;122.36;0;0;1.07;0.78;0.61
1981;8;19;0;0;15.8;15.9;3.59;3.6;2.22;2.35;37.33;38.61;107.37;122.28;0;0;1.04;0.76;0.56
1981;8;20;1.58;1.59;17.1;17.4;3.91;3.96;2.63;2.75;36.18;37.34;107.31;122.2;0;0;1.01;0.74;0.5
1981;8;21;8.13;8.82;13.2;13.3;2.98;2.99;2.12;1.54;41.7;44.27;107.24;122.11;0;0;0.98;0.72;0.55
1981;8;22;0.32;0.21;13.4;13.6;3.04;3.06;2.21;2.19;39.92;42.18;107.17;122.01;0;0;0.97;0.71;0.53
1981;8;23;7.02;7.37;12.3;12.5;2.77;2.81;2.19;1.72;44.31;47.46;107.1;121.92;0;0;0.95;0.7;0.55
1981;8;24;4.87;4.52;11;11.1;2.48;2.48;2.36;1.99;46.6;49.68;107.03;121.82;0;0;0.95;0.7;0.57
1981;8;25;0.27;0.16;12.2;12.4;2.76;2.78;2.15;2.22;44.72;47.49;106.95;121.73;0;0;0.95;0.7;0.56
1981;8;26;1.76;1.55;13.4;13.6;3.04;3.06;2.48;2.58;43.84;46.31;106.88;121.63;0;0;0.95;0.7;0.55
1981;8;27;2.79;2.72;12.6;12.8;2.86;2.88;2.41;2.4;44.05;46.43;106.81;121.53;0;0;0.94;0.69;0.48
1981;8;28;3.91;3.89;11.8;12;2.66;2.69;2.31;2.15;45.42;47.9;106.73;121.44;0;0;0.94;0.69;1.65
1981;8;29;0;0;12.3;12.5;2.77;2.81;1.97;2.13;43.34;45.66;106.65;121.34;0;0;0.93;0.68;1.24
1981;8;30;0.05;0.05;13;13.2;2.94;2.97;2.01;2.16;41.27;43.44;106.57;121.24;0;0;0.93;0.68;0.86
1981;8;31;0.13;0.15;14.2;14.4;3.21;3.25;2.1;2.27;39.2;41.21;106.49;121.13;0;0;0.92;0.67;0.62
1981;9;1;6.08;5.51;12.3;12.5;2.37;2.4;1.96;1.68;42.63;44.75;106.4;121.02;0;0;0.91;0.66;0.84
1981;9;2;0.26;0.23;12.3;12.5;2.37;2.4;1.89;1.66;41.34;43.2;106.32;120.92;0;0;0.9;0.65;0.62
1981;9;3;0.85;0.72;12.3;12.5;2.36;2.4;1.68;1.73;40.41;42.07;106.23;120.81;0;0;0.9;0.65;0.54
1981;9;4;0;0;12.5;12.7;2.41;2.44;1.45;1.54;38.87;40.43;106.14;120.69;0;0;0.89;0.64;0.56
1981;9;5;0;0;12.6;12.7;2.43;2.44;1.4;1.48;37.37;38.86;106.05;120.58;0;0;0.88;0.63;0.61
1981;9;6;0;0;13.4;13.5;2.59;2.6;1.44;1.51;35.84;37.25;105.95;120.46;0;0;0.87;0.62;0.42
1981;9;7;0;0;14.7;14.7;2.84;2.84;1.51;1.59;34.25;35.57;105.85;120.33;0;0;0.86;0.61;0.47
1981;9;8;0;0;16.2;16.3;3.16;3.16;1.6;1.69;32.56;33.8;105.75;120.21;0;0;0.86;0.61;0.4
1981;9;9;4.64;4.92;14.7;14.9;2.86;2.88;2.07;1.78;34.97;36.76;105.64;120.08;0;0;0.86;0.61;0.52
1981;9;10;1.5;1.7;14.1;14.2;2.74;2.73;1.84;1.97;34.52;36.37;105.54;119.95;0;0;0.86;0.61;0.46
1981;9;11;1.33;1.19;14;14.1;2.71;2.71;1.77;1.81;33.98;35.65;105.43;119.82;0;0;0.86;0.6;0.42
1981;9;12;0.34;0.27;14.4;14.6;2.8;2.82;1.51;1.58;32.72;34.25;105.32;119.68;0;0;0.85;0.6;0.32
1981;9;13;31.16;31.98;14;14;2.7;2.69;0;0;61.01;64.32;105.21;119.55;0;0;0.85;0.6;0.45
1981;9;14;6.78;7.35;11.5;11.7;2.21;2.24;2.05;1.73;66.49;69.96;105.11;119.43;0;0;0.86;0.61;2.31
1981;9;15;1.3;1.4;10.6;10.8;2.04;2.06;2.51;2.31;65.64;68.78;105.03;119.33;0;0;0.89;0.64;1.8
1981;9;16;3.27;3.29;10.8;10.9;2.07;2.08;2.26;2.21;66.25;69.4;104.96;119.25;0;0;0.94;0.69;1.62
1981;9;17;3.9;3.8;10.8;10.9;2.08;2.08;2.29;2.15;67.42;70.51;104.9;119.18;0;0;0.97;0.72;3.51
1981;9;18;0;0;11.9;12;2.29;2.3;2.29;2.43;64.96;67.91;104.85;119.12;0;0;1;0.75;2.74
1981;9;19;4.44;4.39;12.8;12.9;2.46;2.48;2.53;2.35;66.39;69.35;104.8;119.07;0;0;1.02;0.77;2.24
1981;9;20;0.17;0.15;15.4;15.6;3;3.02;2.97;3.15;63.41;66.17;104.76;119.02;0;0;1.03;0.78;2.33
1981;9;21;0;0;17.3;17.5;3.36;3.4;3.17;3.38;60.1;62.63;104.72;118.97;0;0;1.04;0.79;2.58
1981;9;22;0;0;17.8;17.9;3.47;3.48;3.09;3.27;56.86;59.2;104.68;118.92;0;0;1.04;0.79;2.3
1981;9;23;2.16;2.26;15.5;15.6;3.01;3.02;2.79;2.87;56;58.33;104.64;118.87;0;0;1.03;0.78;2.35
1981;9;24;0.75;0.7;13.1;13.2;2.53;2.54;2.23;2.32;54.36;56.53;104.59;118.81;0;0;1.02;0.77;2.31
1981;9;25;5.87;6.23;12.5;12.5;2.4;2.4;2.24;1.85;57.54;60.34;104.55;118.75;0;0;1.01;0.76;2.48
1981;9;26;0.03;0.02;13.5;13.6;2.6;2.62;2.23;2.37;55.2;57.84;104.5;118.69;0;0;1.01;0.75;3.26
1981;9;27;0.12;0.14;16.1;16.2;3.14;3.14;2.58;2.74;52.59;55.09;104.45;118.63;0;0;1;0.75;2.93
1981;9;28;6.43;6.87;15.5;15.6;3.01;3.02;2.51;2.06;56.06;59.3;104.4;118.56;0;0;1;0.75;2.46
1981;9;29;1.81;1.41;12.1;11.9;2.32;2.28;2.26;2.25;55.41;58.26;104.35;118.5;0;0;1;0.75;2.87
1981;9;30;22.02;22.85;10.2;10.1;1.96;1.92;0;0;73.65;78.01;104.31;118.45;0;0;1.11;0.86;7.1
1981;10;1;0.94;1;12.9;12.8;2.2;2.17;3;2.48;73.27;77.07;104.29;118.43;0;0;1.29;1.03;11.99
1981;10;2;0.05;0.01;11.7;11.8;1.99;2;2;2.19;71.22;74.71;104.29;118.42;0;0;1.26;0.97;8.89
1981;10;3;0.07;0.07;12.2;12.3;2.08;2.09;1.98;2.22;69.13;72.38;104.29;118.41;0;0;1.2;0.91;7
1981;10;4;0.09;0.11;11.5;11.6;1.96;1.96;1.81;2.03;67.24;70.28;104.28;118.41;0;0;1.2;0.9;5.1
1981;10;5;0;0;12.5;12.6;2.13;2.14;1.91;2.13;65.17;67.97;104.28;118.39;0;0;1.18;0.89;4.61
1981;10;6;0;0;14.6;14.7;2.5;2.51;2.17;2.42;62.85;65.39;104.26;118.37;0;0;1.16;0.87;4.2
1981;10;7;0.78;0.76;13.6;13.7;2.32;2.33;2.08;2.27;61.36;63.67;104.25;118.34;0;0;1.14;0.85;4.01
1981;10;8;0;0;11;11.2;1.87;1.89;1.53;1.71;59.69;61.81;104.22;118.31;0;0;1.11;0.82;4.02
1981;10;9;0;0;11.8;11.9;2.01;2.02;1.59;1.77;57.95;59.9;104.19;118.26;0;0;1.08;0.8;3.84
1981;10;10;6.54;6.11;10.9;11.1;1.85;1.88;1.5;1.3;61.72;64.03;104.15;118.21;0;0;1.06;0.78;3.72
1981;10;11;11.46;11.65;9.6;9.8;1.62;1.65;0.79;0.69;70.81;73.52;104.12;118.17;0;0;1.09;0.81;4.55
1981;10;12;2.54;2.53;5.7;5.9;0.96;0.97;1.22;1.1;71.91;74.52;104.1;118.14;0;0;1.17;0.89;4.56
1981;10;13;1.83;1.64;5.4;5.6;0.9;0.92;1.22;1.11;72.29;74.69;104.1;118.12;0;0;1.19;0.89;4.48
1981;10;14;0.27;0.24;5.5;5.7;0.91;0.94;1.23;1.03;71.62;73.7;104.09;118.11;0;0;1.19;0.88;3.5
1981;10;15;16.79;16.18;7.3;7.5;1.22;1.25;0.04;0.07;84.8;86.76;104.11;118.12;0;0;1.42;1.09;3.61
1981;10;16;0.18;0.15;6.7;6.9;1.11;1.14;1.71;1.58;83.99;85.55;104.14;118.15;0;0;1.67;1.3;4.44
1981;10;17;0.88;0.75;6.2;6.4;1.04;1.06;1.5;1.37;83.48;84.64;104.18;118.19;0;0;1.56;1.18;4.38
1981;10;18;2.13;1.72;12.4;12.6;2.11;2.14;2.64;2.5;82.9;83.4;104.23;118.23;0;0;1.43;1.05;4.07
1981;10;19;1.8;1.79;11;11.1;1.86;1.88;2.13;2.18;82.16;82.54;104.28;118.28;0;0;1.42;1.03;4.55
1981;10;20;0;0;10.9;11;1.85;1.86;2.01;2.17;79.95;80.17;104.33;118.32;0;0;1.42;1.03;4.58
1981;10;21;1.67;1.71;10.7;10.8;1.82;1.82;2.02;2.08;79.22;79.38;104.37;118.36;0;0;1.4;1.02;4.17
1981;10;22;18.79;18.76;4.2;4.2;0.7;0.68;0;0;93.26;94.12;104.42;118.4;0;0;1.77;1.32;4.47
1981;10;23;0.24;0.2;3.1;3.2;0.51;0.51;0.85;0.82;92.95;93.65;104.5;118.47;0;0;2.19;1.65;6.27
1981;10;24;0.19;0.18;1.5;1.6;0.23;0.25;0.38;0.38;92.65;93.27;104.59;118.56;0;0;2.01;1.51;5.54
1981;10;25;0;0;2.1;2.2;0.33;0.35;0.5;0.46;92.12;92.58;104.69;118.66;0;0;1.7;1.24;4.58
1981;10;26;0.09;0.09;4.3;4.3;0.7;0.7;1.07;0.93;91.34;91.51;104.77;118.74;0;0;1.61;1.16;4.33
1981;10;27;6.29;6.49;4.6;4.4;0.75;0.72;0.8;0.7;94.67;95.44;104.86;118.81;0;0;1.65;1.2;4.38
1981;10;28;1.67;1.6;3.4;3.4;0.55;0.55;0.84;0.8;95;95.72;104.94;118.9;0;0;1.76;1.31;4.86
1981;10;29;0;0;6.3;6.5;1.06;1.07;1.65;1.48;93.83;94.08;105.03;118.98;0;0;1.7;1.24;4.53
1981;10;30;6.19;5.92;7.3;7.5;1.23;1.25;1.28;1.24;96.8;97.07;105.12;119.07;0;0;1.74;1.29;4.09
1981;10;31;0.97;0.65;9.8;10;1.66;1.68;2.48;2.33;95.6;95.07;105.22;119.17;0;0;1.82;1.36;3.7
1981;11;1;1.1;1.24;10.5;10.7;1.48;1.49;1.47;1.1;95.07;94.64;105.32;119.27;0;0;1.74;1.28;3.31
1981;11;2;0.41;0.34;11.9;11.9;1.67;1.67;1.53;1.29;93.64;93.37;105.41;119.36;0;0;1.66;1.2;3.02
1981;11;3;1.76;1.89;8.7;9;1.22;1.25;1.11;0.86;93.7;93.67;105.5;119.45;0;0;1.64;1.17;3.15
1981;11;4;0.18;0.21;9.4;9.5;1.31;1.32;1.18;1.02;92.44;92.58;105.59;119.53;0;0;1.61;1.16;2.9
1981;11;5;3.39;3.78;7.4;7.5;1.02;1.03;0.97;0.62;93.94;94.54;105.67;119.61;0;0;1.63;1.18;2.69
1981;11;6;4.72;4.61;2.3;2.5;0.31;0.33;0.25;0.19;96.42;97.48;105.76;119.7;0;0;1.81;1.37;3.01
1981;11;7;3.68;3.86;-0.8;-0.7;0;0;0;0;96.19;97.24;105.85;119.79;3.68;3.86;1.86;1.42;3.08
1981;11;8;1.16;1.11;-1.8;-1.7;0;0;0;0;95.95;97.01;105.94;119.89;4.85;4.97;1.71;1.27;2.76
1981;11;9;4.13;4.24;-2.6;-2.5;0;0;0;0;95.72;96.77;106.02;119.97;8.98;9.21;1.62;1.18;2.64
1981;11;10;0.44;0.47;-4.8;-4.7;0;0;0;0;95.72;96.77;105.77;119.68;9.42;9.68;1.59;1.16;2.66
1981;11;11;1.55;1.55;-2.8;-2.9;0;0;0;0;95.72;96.77;105.51;119.39;10.97;11.23;1.59;1.15;2.31
1981;11;12;2.68;2.81;0.7;0.7;0.09;0.09;0.08;0.04;98.45;99.78;105.26;119.11;9.47;9.79;1.59;1.15;2.58
1981;11;13;2.28;2.28;3.2;3.3;0.44;0.44;0.3;0.09;105.47;106.67;105.35;119.21;1.62;1.66;2.03;1.53;3.2
1981;11;14;6.48;6.37;0.6;0.8;0.08;0.1;0.03;0.01;108.37;111.01;105.48;119.34;3.23;0.85;2.85;2.25;5.21
1981;11;15;3.16;3.27;-1.4;-1.3;0;0;0;0;108.37;111.01;105.22;119.06;6.4;4.12;2.97;2.4;5.32
1981;11;16;2.7;3.03;-1.5;-1.5;0;0;0;0;108.37;111.01;104.97;118.77;9.1;7.15;2.44;1.91;4.52
1981;11;17;0.01;0.01;-3.5;-3.6;0;0;0;0;108.37;111.01;104.72;118.48;9.11;7.16;2.14;1.6;3.92
1981;11;18;0.57;0.69;1;1;0.13;0.13;0.14;0.07;110.3;112.92;104.46;118.2;6.62;4.63;2.1;1.56;3.76
1981;11;19;0.55;0.55;6.7;6.9;0.93;0.95;0.55;0;114.63;115.71;104.67;118.43;0.22;0;2.46;1.8;5.12
1981;11;20;0;0;8.3;8.5;1.16;1.18;0.96;0.57;114.16;114.87;104.88;118.67;0;0;2.77;1.96;5.3
1981;11;21;0.15;0.15;10;10.1;1.41;1.41;1.2;1.34;112.79;113.34;105.09;118.9;0;0;2.54;1.81;4.7
1981;11;22;1.31;1.23;9.6;9.6;1.34;1.33;1.43;1.17;112;112.62;105.29;119.11;0;0;2.23;1.6;4.46
1981;11;23;0;0;8.7;8.7;1.21;1.2;1.3;1.13;110.43;111.22;105.48;119.31;0;0;2.09;1.5;4.35
1981;11;24;1.62;1.49;6.8;7;0.94;0.96;1.02;0.81;110.31;111.04;105.65;119.48;0;0;2.02;1.44;4.09
1981;11;25;0.21;0.2;0.6;0.8;0.08;0.1;0.07;0.09;110.11;110.8;105.81;119.65;0;0;1.96;1.4;3.62
1981;11;26;6.56;6.22;0;0.2;0.02;0.02;0.01;0.01;110.03;110.84;105.96;119.8;6.24;5.7;1.91;1.36;3.28
1981;11;27;6.84;6.78;2.2;2.3;0.3;0.3;0.14;0.04;116.61;117.72;106.11;119.95;1.13;0.68;2.53;1.87;3.57
1981;11;28;2.06;2.28;2;2.1;0.26;0.27;0.14;0;118.17;119.07;106.3;120.15;0.04;0;3.41;2.55;5.54
1981;11;29;0.74;0.67;-0.4;-0.3;0;0;0;0;117.89;118.78;106.51;120.38;0.77;0.67;3.38;2.52;5.86
1981;11;30;6.7;6.71;0.2;0.4;0.03;0.05;0.01;0.02;117.94;119.04;106.73;120.61;6.83;6.35;2.81;2.11;4.88
1981;12;1;7.38;7.11;-0.6;-0.5;0;0;0;0;117.66;118.75;106.93;120.83;14.21;13.46;2.38;1.76;4.87
1981;12;2;1.55;1.55;-2.2;-2.1;0;0;0;0;117.66;118.75;106.68;120.54;15.76;15.01;2.19;1.58;4.46
1981;12;3;1.56;1.7;-2.9;-2.8;0;0;0;0;117.66;118.75;106.42;120.25;17.33;16.71;2.13;1.52;4.3
1981;12;4;9.79;9.48;-1.4;-1.5;0;0;0;0;117.66;118.75;106.16;119.96;27.12;26.19;2.1;1.5;4.06
1981;12;5;0.96;1.08;-1.9;-1.7;0;0;0;0;117.66;118.75;105.91;119.67;28.07;27.27;2.05;1.46;4.34
1981;12;6;0.22;0.2;-2.5;-2.4;0;0;0;0;117.66;118.75;105.65;119.38;28.3;27.47;1.99;1.42;4.14
1981;12;7;0.82;0.84;-1.4;-1.3;0;0;0;0;117.66;118.75;105.4;119.1;29.12;28.31;1.92;1.37;3.95
1981;12;8;3.34;3.01;2;2.1;0.24;0.26;0.19;0.12;122.04;122.89;105.14;118.81;24.84;23.55;2.09;1.52;4.13
1981;12;9;0.37;0.38;0.4;0.6;0.05;0.07;0.04;0.04;122.71;123.74;104.89;118.52;23.92;22.2;2.51;1.89;7.01
1981;12;10;2.77;2.83;-1.6;-1.4;0;0;0;0;122.71;123.74;104.64;118.24;26.69;25.03;2.45;1.84;6.1
1981;12;11;3.97;3.48;-1.4;-1.3;0;0;0;0;122.71;123.74;104.38;117.95;30.66;28.51;2.22;1.61;5.29
1981;12;12;3.28;2.93;-0.4;-0.2;0;0;0;0;122.71;123.74;104.13;117.67;33.94;31.44;2.15;1.54;5.48
1981;12;13;0.16;0.17;-6.5;-6.4;0;0;0;0;122.71;123.74;103.88;117.38;34.1;31.61;2.11;1.51;5.22
1981;12;14;2.25;2.14;-3.3;-3.2;0;0;0;0;122.71;123.74;103.63;117.1;36.35;33.75;2.05;1.47;4.78
1981;12;15;5.66;6.04;0;0.2;0.01;0.02;0;0.01;122.71;123.74;103.38;116.82;42.01;39.78;1.99;1.43;4.35
1981;12;16;4.42;4.71;-3.8;-3.7;0;0;0;0;122.71;123.74;103.13;116.54;46.42;44.49;1.92;1.38;4.14
1981;12;17;0.2;0.24;-9;-9;0;0;0;0;122.71;123.74;102.88;116.26;46.62;44.73;1.85;1.33;3.78
1981;12;18;2.27;2.09;-7.6;-7.5;0;0;0;0;122.71;123.74;102.64;115.98;48.89;46.82;1.78;1.28;3.79
1981;12;19;7.11;7.59;-6.9;-6.9;0;0;0;0;122.71;123.74;102.39;115.7;56;54.41;1.72;1.23;3.79
1981;12;20;0.49;0.44;-10.7;-10.7;0;0;0;0;122.71;123.74;102.14;115.42;56.48;54.85;1.66;1.18;3.79
1981;12;21;0;0;-15.2;-15.2;0;0;0;0;122.71;123.74;101.89;115.14;56.48;54.85;1.6;1.14;3.79
1981;12;22;0.23;0.22;-8.2;-8.2;0;0;0;0;122.71;123.74;101.65;114.86;56.72;55.07;1.54;1.1;3.68
1981;12;23;2.61;2.64;-4.8;-4.8;0;0;0;0;122.71;123.74;101.4;114.58;59.33;57.71;1.49;1.06;3.68
1981;12;24;0.36;0.36;-7.4;-7.2;0;0;0;0;122.71;123.74;101.16;114.31;59.69;58.07;1.44;1.03;3.67
1981;12;25;2.83;3.01;-4.3;-4.4;0;0;0;0;122.71;123.74;100.92;114.03;62.52;61.08;1.4;1;3.46
1981;12;26;0.86;0.84;-3.5;-3.4;0;0;0;0;122.71;123.74;100.67;113.76;63.38;61.92;1.36;0.97;3.26
1981;12;27;0.05;0.03;-6.6;-6.7;0;0;0;0;122.71;123.74;100.43;113.48;63.42;61.95;1.32;0.94;2.96
1981;12;28;0.06;0.02;-6.6;-6.7;0;0;0;0;122.71;123.74;100.19;113.21;63.48;61.97;1.28;0.91;2.78
1981;12;29;0.93;0.95;-1.1;-1.2;0;0;0;0;122.71;123.74;99.94;112.94;64.41;62.92;1.24;0.88;2.69
1981;12;30;0.02;0.01;-0.8;-0.6;0;0;0;0;122.71;123.74;99.7;112.66;64.43;62.93;1.21;0.86;2.71
1981;12;31;3.57;3.99;2.7;2.9;0.34;0.36;0.27;0.16;126.99;128.31;99.46;112.39;59.83;57.53;1.56;1.2;3.34
1982;1;1;1.49;1.86;2.3;2.6;0.31;0.34;0.27;0.18;131.09;132.5;99.45;112.48;52.47;49.28;3.02;2.42;4.91
1982;1;2;0.37;0.47;1.5;1.6;0.2;0.2;0.2;0.12;133.26;134.49;99.62;112.67;47.46;43.98;4.46;3.53;5.07
1982;1;3;0.77;0.78;3;3.2;0.4;0.42;0.36;0.19;137.69;138.42;99.89;112.98;37.55;33.66;5.73;4.37;5.17
1982;1;4;0.94;0.88;5;5.3;0.68;0.71;0.53;0.24;143.42;143.09;100.28;113.44;23.76;19.93;7.91;5.79;5.33
1982;1;5;0.81;0.79;5.4;5.6;0.73;0.75;0.54;0.17;147.32;145.84;100.83;114.06;12.99;10.12;10.22;7.22;8.91
1982;1;6;4.92;5.01;1.3;1.6;0.16;0.2;0.06;0.03;148.88;147.43;101.53;114.85;10.95;7.76;11.18;7.91;10.9
1982;1;7;0.45;0.45;-8.7;-8.5;0;0;0;0;148.88;147.43;101.28;114.58;11.39;8.21;9.94;7.2;7.56
1982;1;8;0.27;0.31;-10.9;-10.7;0;0;0;0;148.88;147.43;101.04;114.3;11.67;8.52;7.59;5.56;6.1
1982;1;9;9.37;9.77;-9.8;-9.8;0;0;0;0;148.88;147.43;100.79;114.03;21.04;18.29;5.81;4.25;5.18
1982;1;10;1.81;2.18;-12.7;-12.9;0;0;0;0;148.88;147.43;100.55;113.75;22.85;20.47;4.96;3.56;4.58
1982;1;11;1.57;1.43;-10.2;-10.1;0;0;0;0;148.88;147.43;100.31;113.48;24.42;21.9;4.63;3.3;4.34
1982;1;12;6.3;6.56;-8.7;-8.8;0;0;0;0;148.88;147.43;100.07;113.21;30.72;28.46;4.42;3.15;4.11
1982;1;13;0;0;-13.9;-13.9;0;0;0;0;148.88;147.43;99.83;112.93;30.72;28.46;4.21;3;3.89
1982;1;14;0.02;0.02;-12.9;-13;0;0;0;0;148.88;147.43;99.59;112.66;30.74;28.48;3.99;2.84;3.67
1982;1;15;0.03;0.02;-11.3;-11.3;0;0;0;0;148.88;147.43;99.35;112.39;30.77;28.5;3.79;2.69;3.37
1982;1;16;0.04;0;-10.5;-10.4;0;0;0;0;148.88;147.43;99.11;112.12;30.81;28.5;3.59;2.55;3.36
1982;1;17;0;0;-10.2;-10.1;0;0;0;0;148.88;147.43;98.87;111.85;30.82;28.5;3.4;2.42;3.16
1982;1;18;0;0;-8.3;-8.1;0;0;0;0;148.88;147.43;98.63;111.58;30.82;28.5;3.22;2.29;2.97
1982;1;19;0;0;-10.2;-9.9;0;0;0;0;148.88;147.43;98.39;111.31;30.82;28.5;3.05;2.17;2.86
1982;1;20;0.02;0;-10.6;-10.6;0;0;0;0;148.88;147.43;98.16;111.05;30.83;28.5;2.89;2.05;2.5
1982;1;21;0;0;-10.1;-10.1;0;0;0;0;148.88;147.43;97.92;110.78;30.83;28.5;2.74;1.95;2.42
1982;1;22;0.43;0.48;-6.6;-6.5;0;0;0;0;148.88;147.43;97.69;110.51;31.26;28.98;2.6;1.85;2.42
1982;1;23;0.2;0.19;-2.5;-2.4;0;0;0;0;148.88;147.43;97.45;110.24;31.46;29.17;2.48;1.76;2.34
1982;1;24;0.57;0.56;-3.6;-3.5;0;0;0;0;148.88;147.43;97.22;109.98;32.03;29.73;2.36;1.67;2.34
1982;1;25;0.53;0.53;-4.2;-4.1;0;0;0;0;148.88;147.43;96.98;109.71;32.56;30.26;2.25;1.59;2.25
1982;1;26;1.31;1.24;-4.5;-4.4;0;0;0;0;148.88;147.43;96.75;109.45;33.87;31.5;2.14;1.52;2.25
1982;1;27;1.08;1.11;-0.7;-0.4;0;0;0;0;148.88;147.43;96.52;109.19;34.95;32.61;2.04;1.45;2.18
1982;1;28;0.92;0.91;-0.6;-0.4;0;0;0;0;148.88;147.43;96.28;108.92;35.87;33.52;1.95;1.39;2.19
1982;1;29;4.74;4.66;-0.5;-0.4;0;0;0;0;148.88;147.43;96.05;108.66;40.6;38.18;1.87;1.33;2
1982;1;30;18.49;18.15;2.5;2.6;0.33;0.34;0;0;156.44;153.44;95.82;108.4;34.83;31.98;4.85;3.25;1.9
1982;1;31;7.03;7.01;0.4;0.5;0.04;0.06;0.02;0.02;156.41;153.3;96.03;108.84;40.86;37.63;8.59;5.92;12.64
1982;2;1;0.15;0.14;-4;-3.9;0;0;0;0;156.41;153.3;95.8;108.58;41.01;37.77;8.04;5.75;24.03
1982;2;2;0.11;0.11;-6;-5.8;0;0;0;0;156.41;153.3;95.56;108.32;41.12;37.88;5.7;4.11;12.84
1982;2;3;0;0;-6;-6.1;0;0;0;0;156.41;153.3;95.33;108.06;41.12;37.88;4.3;3.06;9.01
