YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;21.61;17.27;13.5;14.2;3.43;3.52;0;0;105.25;41.05;196.21;0.34;0;0;20.43;0.03;21.15
1981;7;19;82.87;78.02;7.9;8.7;2.02;2.13;0;0;124.64;96.33;196.59;1.44;0;0;122.52;-0.5;116.92
1981;7;20;47.34;46.21;9.3;9.9;2.36;2.43;0;0;127.29;95.79;198.59;6.06;0;0;200.42;0.22;199.21
1981;7;21;11.22;9.54;11.4;12.1;2.9;2.99;1.53;2.49;127.35;94.28;201.84;13.46;0;0;163.51;1.78;125.62
1981;7;22;1.8;2.05;15.9;16.5;4.03;4.11;5.51;6.86;123.54;88.09;205.33;20.02;0;0;101.32;2.88;92.8
1981;7;23;0.27;0.2;18.9;19.5;4.78;4.88;7.31;9.1;116.05;78.66;208.47;24.11;0;0;73.73;3.33;83.28
1981;7;24;7.84;5.88;16;16.5;4.04;4.11;3.29;5.09;117.34;78.36;211.18;26.05;0;0;65.42;3.44;78.19
1981;7;25;13.39;13.04;11.3;12;2.87;2.96;0.95;1.29;122.46;87.92;213.53;26.53;0;0;61.18;3.39;77.16
1981;7;26;4.82;3.42;11.3;11.9;2.86;2.94;3.17;4.47;121.97;85.53;215.62;26.12;0;0;57.75;3.27;74.78
1981;7;27;12.08;11.41;10.4;11.1;2.64;2.74;1.18;1.71;124.67;91.58;217.53;25.24;0;0;56.03;3.11;72.61
1981;7;28;7.88;4.7;11.7;12.3;2.96;3.04;2.59;4.18;124.52;89.35;219.32;24.2;0;0;55.35;2.94;75.7
1981;7;29;2.39;2.3;13.9;14.5;3.53;3.6;4.66;5.91;121.17;84.62;221.01;23.01;0;0;53.38;2.8;69.95
1981;7;30;0.88;0.8;16.9;17.5;4.27;4.37;6.24;7.87;115.18;76.96;222.5;21.59;0;0;47.5;2.65;65.12
1981;7;31;0.22;0.14;19;19.5;4.82;4.88;7.12;9.13;107.88;67.53;223.74;19.99;0;0;42.35;2.46;61.29
1981;8;1;1.25;0.54;20.3;20.9;4.72;4.81;6.5;8.8;102.03;58.88;224.75;18.3;0;0;37.9;2.22;55.44
1981;8;2;0.74;0.09;22.8;23.4;5.28;5.4;6.84;10.14;95.52;48.5;225.54;16.59;0;0;34.13;2;48.17
1981;8;3;4.59;3.03;20.7;21.3;4.8;4.9;4.42;7.63;94.65;43.62;226.15;14.92;0;0;30.45;1.79;41.03
1981;8;4;3.11;1.43;19.6;20.2;4.54;4.64;4.48;8.05;92.5;36.76;226.6;13.34;0;0;28.15;1.59;35.1
1981;8;5;0;0;19.2;19.7;4.46;4.53;4.99;8.54;87.25;28.01;226.91;11.86;0;0;26.21;1.41;32.78
1981;8;6;1.21;1.14;19.7;20.3;4.58;4.67;4.46;8.24;83.62;20.75;227.09;10.51;0;0;24.26;1.24;30.95
1981;8;7;5.63;6.28;19.2;19.8;4.46;4.55;3.42;5.42;85;21.49;227.16;9.27;0;0;22.73;1.09;30.23
1981;8;8;0.88;0.42;19.9;20.6;4.63;4.74;4.54;8.73;81.02;13.06;227.14;8.15;0;0;21.5;0.96;29.02
1981;8;9;14.32;11.51;17.4;18;4.04;4.12;1.08;2.5;91.14;22;227.04;7.15;0;0;20.73;0.83;26
1981;8;10;3.65;2.31;16.3;16.9;3.79;3.87;3.9;6.34;91.09;17.84;226.91;6.25;0;0;20.43;0.73;23.45
1981;8;11;0.49;0.26;16.2;16.8;3.76;3.84;4.25;7.15;86.99;10.85;226.73;5.46;0;0;19.9;0.63;20.57
1981;8;12;3.28;2.25;16.7;17.3;3.89;3.96;3.69;6.52;85.89;6.52;226.5;4.77;0;0;19.34;0.55;18.84
1981;8;13;0.13;0.12;16.6;17;3.85;3.89;3.97;4.52;81.8;2.08;226.22;4.16;0;0;18.73;0.48;18.18
1981;8;14;0;0;17.1;17.6;3.96;4.03;3.7;1.5;77.84;0.57;225.88;3.62;0;0;17.92;0.42;17.81
1981;8;15;0;0;18.2;18.8;4.23;4.31;3.68;0.44;73.91;0.13;225.49;3.15;0;0;17.21;0.36;17.18
1981;8;16;9.46;9.8;19.6;20.3;4.55;4.67;2.5;1.03;79.65;8.89;225.06;2.73;0;0;16.74;0.31;17.15
1981;8;17;30.66;35.14;14.2;14.8;3.31;3.38;0;0;103.89;42.98;224.63;2.36;0;0;19.91;0.24;20.05
1981;8;18;0;0;13.8;14.3;3.22;3.26;4.78;6.2;100.95;37.54;224.25;2.06;0;0;19.93;0.23;18.4
1981;8;19;0;0;15.6;16.2;3.63;3.7;5.22;6.99;95.44;30.34;223.88;1.82;0;0;18.51;0.2;18.19
1981;8;20;5.63;4.88;16.7;17.2;3.87;3.94;3.6;5.32;95.94;29.73;223.5;1.64;0;0;17.93;0.18;17.91
1981;8;21;15.64;15.07;12.5;13.1;2.91;2.98;0.42;0.6;104.83;43.4;223.14;1.49;0;0;18.92;0.16;21.15
1981;8;22;0.87;0.72;12.7;13.3;2.95;3.02;4.15;5.51;102.7;39;222.84;1.37;0;0;20.03;0.14;18.85
1981;8;23;19.59;18.12;11.4;12.1;2.65;2.75;0.01;0;112.37;55.9;222.61;1.28;0;0;22.61;0.13;32.15
1981;8;24;13.83;11.22;10.2;10.9;2.38;2.47;0.86;1.59;116.87;66.14;222.54;1.23;0;0;33.5;0.06;39.45
1981;8;25;1.43;0.96;11.4;12;2.65;2.72;3.69;4.87;114.74;61.87;222.61;1.2;0;0;35.76;0.15;41.56
1981;8;26;4.94;4.53;12.5;13.2;2.92;3;3.12;4.19;114.13;61.82;222.76;1.21;0;0;30.09;0.15;35.53
1981;8;27;8.23;6.59;12.8;13.3;2.98;3.02;2.46;3.52;114.89;64.48;222.94;1.23;0;0;28.7;0.13;32.3
1981;8;28;21.07;21.25;11;11.5;2.56;2.6;0;0;121.3;84;223.26;1.28;0;0;37.6;0.08;35.9
1981;8;29;3.26;3.62;12.2;12.6;2.85;2.86;3.49;4.29;119.99;82.94;223.77;1.41;0;0;43.15;0.16;45.81
1981;8;30;0.79;0.6;12.9;13.3;3;3.02;4.34;5.52;115.86;77.48;224.38;1.6;0;0;36.41;0.22;38.38
1981;8;31;0.06;0.03;14.5;15;3.38;3.42;5.06;6.45;110.51;70.63;224.94;1.77;0;0;32.29;0.21;33.78
1981;9;1;10.94;11.04;13;13.6;2.58;2.64;1.37;1.72;114.8;79.1;225.45;1.92;0;0;30.27;0.24;33.7
1981;9;2;0.92;0.86;13.1;13.4;2.6;2.6;3.44;4.46;112.8;75;225.91;2.05;0;0;29.17;0.25;30.72
1981;9;3;2.05;1.29;12.8;13.3;2.55;2.58;3.12;4.33;110.75;71.49;226.29;2.15;0;0;27.73;0.25;26.55
1981;9;4;0.09;0.08;12.5;13.1;2.49;2.54;3.28;4.53;107.22;66.64;226.57;2.21;0;0;26.29;0.27;21.1
1981;9;5;0;0;12.6;12.9;2.51;2.5;3.26;4.47;103.64;61.79;226.74;2.24;0;0;24.51;0.27;18.71
1981;9;6;0;0;12.8;13.1;2.55;2.54;3.27;4.54;100.05;56.89;226.8;2.24;0;0;22.79;0.27;17.96
1981;9;7;0;0;13.8;14.1;2.74;2.74;3.38;4.9;96.35;51.67;226.75;2.21;0;0;21.32;0.26;17.14
1981;9;8;0.37;0.16;15.9;16.4;3.16;3.2;3.66;5.68;92.72;45.87;226.62;2.17;0;0;20.06;0.26;16.47
1981;9;9;8.84;7.31;14.8;15.4;2.93;3;1.98;3.13;97.11;49.78;226.43;2.11;0;0;19.2;0.25;19.56
1981;9;10;1.38;0.73;14.6;15.2;2.9;2.96;3.46;5.1;95.2;45.13;226.19;2.04;0;0;18.71;0.24;20.98
1981;9;11;1.81;1.18;13.6;14.3;2.71;2.78;2.92;4.68;93.51;41.38;225.92;1.97;0;0;18.33;0.23;17.64
1981;9;12;0.05;0.08;14.7;15.1;2.91;2.94;3.19;5.24;90.12;35.99;225.6;1.89;0;0;17.91;0.22;16.3
1981;9;13;21.32;20.2;13.1;13.6;2.6;2.64;0;0;104.86;54.98;225.28;1.81;0;0;18.04;0.21;18.79
1981;9;14;18.32;18.58;10.7;11.3;2.12;2.18;0;0;115.22;73.18;225.05;1.74;0;0;24.4;0.15;44.68
1981;9;15;4.23;3.78;10.1;10.7;2.01;2.06;2.21;2.96;115.81;74.35;224.96;1.7;0;0;28.14;0.19;43.53
1981;9;16;7.15;6.81;11.6;12.1;2.3;2.34;1.92;2.59;117.07;77.71;224.97;1.72;0;0;27.59;0.19;39.26
1981;9;17;7.63;8.08;11.8;12.4;2.35;2.4;1.9;2.33;118.34;82.19;225.09;1.82;0;0;27.85;0.2;47.01
1981;9;18;0;0;12.8;13.1;2.54;2.54;3.52;4.54;115.28;77.19;225.27;1.96;0;0;27.72;0.23;42.1
1981;9;19;7.12;6.04;12.5;13;2.49;2.52;2.1;2.99;116.51;79.25;225.46;2.11;0;0;26.65;0.25;36.95
1981;9;20;0.1;0.1;15.5;15.9;3.08;3.1;4.19;5.51;112.53;73.38;225.64;2.25;0;0;25.81;0.27;33.06
1981;9;21;0;0;18.5;18.8;3.66;3.68;4.86;6.58;107.33;66.39;225.77;2.34;0;0;24.62;0.28;29.16
1981;9;22;0;0;18.7;19;3.7;3.72;4.8;6.66;102.19;59.36;225.81;2.39;0;0;23.13;0.29;26.21
1981;9;23;5.85;5.1;13.6;14.2;2.71;2.76;2.52;3.54;103.74;60.55;225.77;2.39;0;0;21.86;0.29;24.04
1981;9;24;1.03;1.02;13.5;14.1;2.69;2.74;3.37;4.65;101.13;56.57;225.67;2.37;0;0;20.86;0.28;23.55
1981;9;25;11.52;11.74;11.7;12.2;2.34;2.36;1.08;1.36;107.22;66.43;225.54;2.33;0;0;20.32;0.27;31.04
1981;9;26;0;0;15.1;15.3;3;2.98;4.1;5.34;104.13;60.86;225.39;2.27;0;0;20.2;0.26;29.03
1981;9;27;0.35;0.24;14.5;15;2.88;2.92;3.72;5.16;100.39;55.6;225.2;2.22;0;0;19.89;0.26;24.77
1981;9;28;22.79;20.72;12.6;13.3;2.51;2.58;0;0;114.04;74.92;225.02;2.16;0;0;20.77;0.25;21.79
1981;9;29;10.45;7.48;8.4;9.1;1.68;1.75;0.94;1.83;117.95;80.54;224.95;2.14;0;0;27.6;0.2;22.81
1981;9;30;8.72;9.16;8.3;8.9;1.66;1.71;1.19;1.48;119.85;86.33;225.03;2.23;0;0;33.23;0.23;22.22
1981;10;1;0;0;11.2;11.7;1.98;2;2.56;3.4;118.17;82.52;225.23;2.4;0;0;30.58;0.3;22.2
1981;10;2;4.56;3.57;11.7;12;2.05;2.06;1.97;2.81;117.95;82.16;225.46;2.57;0;0;27.52;0.31;19.89
1981;10;3;5.6;5.38;12.7;13.1;2.23;2.25;2.02;2.66;118.23;83.42;225.7;2.77;0;0;26.6;0.33;19.52
1981;10;4;0.16;0.13;10.4;10.8;1.83;1.85;2.05;3.1;116.06;79.96;225.94;2.97;0;0;26.1;0.36;20.04
1981;10;5;0;0;11.7;12.2;2.05;2.09;2.21;3.53;113.51;75.97;226.13;3.1;0;0;25.01;0.37;20.25
1981;10;6;0;0;14.7;15;2.58;2.59;2.75;4.37;110.4;71.18;226.22;3.14;0;0;23.54;0.39;19.18
1981;10;7;3.68;3.01;12.2;13;2.15;2.23;2.15;3.17;110.37;70.49;226.22;3.13;0;0;22.2;0.38;18.35
1981;10;8;0.03;0;10.7;11.2;1.89;1.92;2.04;3.24;108.12;66.86;226.15;3.09;0;0;21.14;0.37;16.92
1981;10;9;0.19;0.08;11.6;12;2.04;2.06;2.13;3.46;105.81;63.1;226;3.02;0;0;20.08;0.36;15.96
1981;10;10;11.42;10.47;10.2;10.9;1.8;1.86;0.81;1.26;111.51;71.81;225.83;2.92;0;0;19.5;0.34;16.57
1981;10;11;14.27;15.2;9.4;10;1.66;1.71;0.37;0.3;118.19;85.16;225.71;2.87;0;0;21.68;0.32;35.15
1981;10;12;10.29;9.08;5.9;6.5;1.04;1.1;0.59;0.92;120.47;90.53;225.77;2.99;0;0;29.28;0.3;36.16
1981;10;13;5.6;4.96;5.2;5.8;0.92;0.98;0.88;1.24;120.82;91.38;226.02;3.37;0;0;32.31;0.38;47.03
1981;10;14;4.41;3.43;5.2;5.8;0.92;0.98;0.94;1.39;120.91;91.17;226.43;3.92;0;0;31.28;0.47;37.21
1981;10;15;12.42;11.96;8.6;9.2;1.52;1.57;0.5;0.82;122.84;95.07;227.01;4.75;0;0;39.38;0.51;60.09
1981;10;16;7.16;6.54;7.7;8.3;1.36;1.41;1.11;1.53;123.12;94.27;227.81;6.01;0;0;43.53;0.69;60.61
1981;10;17;0.01;0;10.2;10.3;1.8;1.76;2.25;2.97;121.46;90.76;228.72;7.3;0;0;36.59;0.94;47.85
1981;10;18;3.98;3.75;12.9;13.2;2.26;2.27;2.25;3.05;120.79;89.16;229.58;8.22;0;0;32.19;1.06;41.25
1981;10;19;6.22;6.4;10.1;10.6;1.78;1.81;1.56;1.97;121.34;90.36;230.36;8.88;0;0;30.82;1.11;48.15
1981;10;20;0;0;10;10.4;1.76;1.78;2.05;3;119.28;86.85;231.06;9.32;0;0;29.96;1.16;40.11
1981;10;21;3.98;2.95;9.5;10;1.68;1.71;1.72;2.45;119.21;85.99;231.66;9.47;0;0;28.7;1.18;35.63
1981;10;22;30.39;30.15;2.3;2.8;0.4;0.46;0;0;126.31;96.33;232.39;10.29;0.28;0;50.18;1.08;41.1
1981;10;23;2.19;1.93;2;2.9;0.36;0.48;0.44;0.77;125.97;95.38;233.44;12.04;0.26;0;53.03;1.42;51.13
1981;10;24;1.72;1.44;0.4;1.7;0.12;0.28;0.16;0.46;125.68;94.7;234.57;13.57;0.59;0;40.47;1.75;44.8
1981;10;25;0.06;0.02;0.6;2;0.14;0.33;0.2;0.59;125.26;93.85;235.57;14.35;0.61;0;35.35;1.84;41.12
1981;10;26;0.76;0.45;3;4.6;0.54;0.77;0.71;1.3;124.81;92.31;236.39;14.46;0.3;0;32.85;1.83;36.26
1981;10;27;13.71;12.5;1.8;2.3;0.32;0.38;0.08;0.18;126.45;95.86;237.17;14.47;0.47;0;37.72;1.74;35.58
1981;10;28;5.52;5.6;2.3;3.3;0.4;0.55;0.39;0.66;126.56;95.23;238.08;14.88;0.47;0;43.52;1.75;45.53
1981;10;29;0;0;2.4;4;0.42;0.67;0.65;1.15;125.97;93.73;239.06;15.3;0.47;0;36.72;1.9;40.43
1981;10;30;7.6;7.39;4.3;5.4;0.76;0.91;0.58;0.92;126.55;94.36;240;15.54;0.42;0;35.13;1.91;39.15
1981;10;31;6.1;5.63;8.2;9.4;1.45;1.6;1.3;1.87;126.63;93.42;240.98;15.82;0.25;0;38.12;1.91;55.04
1981;11;1;7.14;7.55;9.7;10.5;1.42;1.49;1;0.81;126.94;94.08;242.03;16.24;0.09;0;40.7;1.95;49.96
1981;11;2;1.23;1.48;11.3;12;1.64;1.7;1.83;1.54;125.89;92.31;243.09;16.62;0;0;37.5;2.05;46.1
1981;11;3;0.87;0.67;9.8;10.3;1.44;1.46;1.5;1.39;124.46;90.64;244.03;16.62;0;0;34.48;2.07;39.11
1981;11;4;0;0;9;9.4;1.32;1.33;1.31;1.32;122.78;88.81;244.78;16.18;0;0;32.11;2.01;35.75
1981;11;5;4.01;3.78;6.6;7.1;0.96;0.99;0.9;0.76;123.17;89.64;245.35;15.48;0;0;30.02;1.9;34.5
1981;11;6;5.66;5.28;2.2;2.6;0.32;0.36;0.26;0.24;124.29;91.6;245.81;14.79;0.02;0;28.96;1.79;31.93
1981;11;7;10.39;10.17;-1;-0.4;0;0;0;0;124.93;94.25;246.23;14.36;7.06;2.17;28.27;1.71;31.95
1981;11;8;1.62;1.7;-3.9;-2.9;0;0;0;0;124.56;93.72;246.51;14.07;8.68;3.87;27.71;1.69;29.99
1981;11;9;12.56;12.5;-3.2;-2.4;0;0;0;0;124.45;93.19;245.38;13.61;21.24;16.37;26.95;1.66;28.12
1981;11;10;6.29;5.26;-3.6;-3;0;0;0;0;124.45;93.19;243.73;11.41;27.53;21.63;26.01;1.57;26.17
1981;11;11;2.4;2.21;-4.4;-3.4;0;0;0;0;124.45;93.19;242.1;9.57;29.93;23.84;25.11;1.4;25.23
1981;11;12;7.48;6.84;0.7;1.3;0.11;0.17;0.06;0.06;126.61;96.33;240.51;8.03;29.04;17.88;25.18;1.22;25.23
1981;11;13;12.8;12.64;2.6;3.1;0.38;0.42;0.09;0.01;129.73;95.79;240.55;10.62;19.1;0.19;53.98;1.11;39.15
1981;11;14;18.33;17.11;0.1;0.6;0.03;0.08;0;0;130.82;96.2;241.03;15.3;22.77;0;64.66;1.69;62.78
1981;11;15;7.64;6.66;-2.4;-1.7;0;0;0;0;130.83;96.21;239.41;12.84;30.36;5.76;51.17;2.56;49.86
1981;11;16;0.98;0.99;-2.2;-1.7;0;0;0;0;130.83;96.21;237.83;10.78;31.34;6.75;43.33;2.8;42.18
1981;11;17;0;0;-3.9;-3.2;0;0;0;0;130.83;96.21;236.27;9.04;31.34;6.75;42;2.6;37.5
1981;11;18;1.05;0.86;-0.2;0.6;0.02;0.08;0.03;0.04;130.9;96.26;234.74;7.59;31.56;3.57;40.19;2.36;35.05
1981;11;19;3.59;3.81;3.1;3.7;0.45;0.51;0.3;0;131.53;95.77;235.99;13.41;24.23;0;44.53;2.19;42.63
1981;11;20;0;0;4.5;5.2;0.67;0.72;0.55;0.36;131.53;94.87;237.87;17.4;16.69;0;51.3;2.33;51.12
1981;11;21;0;0;4.8;5.9;0.71;0.82;0.57;0.82;131.25;93.52;239.81;19.65;11.94;0;49.53;2.62;46.26
1981;11;22;0.38;0.47;6;7.7;0.87;1.08;0.53;1.04;130.76;92.07;241.57;20.5;8.6;0;45.08;2.67;43.78
1981;11;23;0;0;4.2;5.6;0.61;0.78;0.43;0.77;130.04;90.78;243.13;20.4;7.21;0;41.63;2.59;40.3
1981;11;24;3.44;3.29;4;5.1;0.59;0.71;0.55;0.56;130;91.17;244.47;19.77;5.94;0;38.98;2.45;37.4
1981;11;25;2.76;2.41;0.5;1.2;0.08;0.16;0.09;0.14;129.89;91.54;245.64;18.91;6.13;0;36.94;2.31;35.29
1981;11;26;10.03;10.15;-0.8;-0.1;0;0;0;0;130.21;94.82;246.54;18.17;11.97;0.64;34.98;2.19;32.82
1981;11;27;6.38;7.02;2;2.6;0.29;0.36;0.14;0;131.15;95.4;247.6;17.9;8.28;0;40.4;2.1;36.4
1981;11;28;11.99;10.98;1.3;1.9;0.18;0.26;0.07;0.04;131.75;95.83;248.83;18.29;8.18;0;51.54;2.11;64.64
1981;11;29;6.09;4.76;-1.2;-0.6;0;0;0;0;131.61;95.46;249.41;19.07;12.8;1.49;45.96;2.33;47.27
1981;11;30;20.46;19.52;-0.5;0.1;0;0.01;0;0;132.35;96.33;250.02;20.42;22.34;0.89;48.43;2.43;44.12
1981;12;1;14.31;13.5;-1.2;-0.6;0;0;0;0;132.46;95.79;249.59;22.59;33.47;5.12;47.65;2.71;69.38
1981;12;2;14.99;13.65;-1.9;-1.3;0;0;0;0;132.5;96.03;247.89;18.95;48.12;14.46;43.76;3.04;55.39
1981;12;3;4.15;3.63;-3.6;-2.9;0;0;0;0;132.5;96.03;246.24;15.9;52.27;18.09;42.87;3.06;47.89
1981;12;4;18.05;17.85;-1.9;-1.2;0;0;0;0;132.59;96.21;244.63;13.34;69.57;30.09;41.08;2.82;50.87
1981;12;5;8.47;8.05;-1.3;-0.8;0;0;0;0;132.63;96.25;243.04;11.2;77.43;34.93;38.72;2.59;74.68
1981;12;6;0.48;0.48;-2.7;-1.8;0;0;0;0;132.63;96.25;241.49;9.4;77.92;35.41;36.4;2.42;55.63
1981;12;7;2.9;2.67;-2.4;-1.6;0;0;0;0;132.63;96.25;239.96;7.89;80.82;38.08;34.28;2.24;47.75
1981;12;8;7.81;6.96;-0.2;0.6;0.02;0.07;0.02;0.03;132.85;96.32;238.46;6.62;85.61;36.57;32.47;2.04;56.58
1981;12;9;9.12;8.43;-0.6;0.1;0;0.01;0;0;133.06;96.33;236.98;5.56;91.17;35.97;31.26;1.94;71.36
1981;12;10;3.93;3.42;-2.2;-1.6;0;0;0;0;133.06;96.33;235.52;4.67;95.07;38.76;30.77;1.97;56.32
1981;12;11;2.02;2.27;-1.5;-1.2;0;0;0;0;133.06;96.33;234.09;3.92;97.07;41.03;30.47;1.98;49.5
1981;12;12;7.36;6.99;-1.7;-1.2;0;0;0;0;133.07;96.33;232.66;3.3;104.33;47.38;29.66;1.88;51.78
1981;12;13;1.08;0.95;-6.8;-6.2;0;0;0;0;133.07;96.33;231.26;2.77;105.42;48.33;28.51;1.74;47.22
1981;12;14;4.72;4.21;-4.1;-3.5;0;0;0;0;133.07;96.33;229.87;2.33;110.14;52.53;27.33;1.6;43.07
1981;12;15;8.08;7.97;-1.1;0.1;0;0.01;0;0;133.12;96.33;228.5;1.96;117.34;55.16;26.24;1.49;42.62
1981;12;16;11.14;10.04;-2.3;-1.6;0;0;0;0;133.13;96.33;227.14;1.65;128.33;63.35;25.31;1.43;43.3
1981;12;17;4.99;4.56;-5.5;-5.2;0;0;0;0;133.13;96.33;225.8;1.39;133.32;67.91;24.49;1.42;41.45
1981;12;18;1.16;0.94;-3.5;-3.2;0;0;0;0;133.13;96.33;224.47;1.17;134.48;68.85;23.66;1.37;37.68
1981;12;19;9.74;9.25;-6.4;-6;0;0;0;0;133.13;96.33;223.15;0.99;144.21;78.1;22.82;1.28;36.28
1981;12;20;0.85;0.87;-10.8;-9.8;0;0;0;0;133.13;96.33;221.85;0.84;145.06;78.97;22.01;1.19;32.58
1981;12;21;0;0;-11.1;-10.8;0;0;0;0;133.13;96.33;220.56;0.71;145.06;78.97;21.26;1.1;28.39
1981;12;22;0.28;0.27;-6.7;-6.2;0;0;0;0;133.13;96.33;219.28;0.6;145.35;79.24;20.56;1.02;27.56
1981;12;23;3.27;2.88;-3.2;-2.4;0;0;0;0;133.13;96.33;218.01;0.5;148.62;82.12;19.92;0.95;28.5
1981;12;24;0.21;0.17;-4.8;-3.9;0;0;0;0;133.13;96.33;216.76;0.43;148.83;82.29;19.32;0.88;25.22
1981;12;25;7.66;7.24;-2.9;-2.2;0;0;0;0;133.13;96.33;215.51;0.36;156.49;89.53;18.76;0.82;25.92
1981;12;26;2.37;1.98;-4.2;-3.6;0;0;0;0;133.13;96.33;214.28;0.31;158.86;91.51;18.25;0.76;25.55
1981;12;27;0;0;-8.2;-7.4;0;0;0;0;133.13;96.33;213.06;0.26;158.86;91.51;17.77;0.71;23.22
1981;12;28;0;0;-7.6;-7.3;0;0;0;0;133.13;96.33;211.85;0.22;158.86;91.51;17.32;0.66;21.65
1981;12;29;0.19;0.1;-3.8;-3.6;0;0;0;0;133.13;96.33;210.65;0.19;159.04;91.61;16.9;0.62;21.17
1981;12;30;0.08;0.04;-2.2;-1.7;0;0;0;0;133.13;96.33;209.46;0.16;159.12;91.65;16.51;0.58;22.18
1981;12;31;6.12;5.27;0.2;0.3;0.03;0.04;0.02;0.02;133.19;96.33;208.28;0.14;163.73;94.97;16.22;0.54;23.75
1982;1;1;10.98;10;1.5;2;0.22;0.27;0.08;0.06;133.89;96.33;207.11;0.12;160.89;81.91;27.02;0.51;41.7
1982;1;2;9.71;9.14;0.1;0.4;0.02;0.05;0.02;0.01;134.2;96.33;205.96;0.11;162.88;79.23;36.6;0.79;67.61
1982;1;3;1.37;1.09;1.4;1.7;0.21;0.23;0.19;0.13;134.25;95.79;207.75;7.63;156.47;67.68;40.12;1.3;59.07
1982;1;4;1.13;1.16;1.9;2.5;0.28;0.34;0.26;0.19;134.37;96.25;210.69;14.48;147.2;50.4;49.45;1.89;61.93
1982;1;5;4.53;4.44;2.7;3.5;0.38;0.48;0.29;0.21;134.72;95.95;213.75;21.56;134.49;25.77;72.02;2.63;92.23
1982;1;6;16.12;14.85;0.5;1;0.08;0.13;0.01;0.01;135.05;96.27;217.03;29.14;133.96;18.57;81.26;3.61;110.65
1982;1;7;0.36;0.3;-9.3;-8.7;0;0;0;0;135.05;96.27;215.61;24.45;134.31;18.87;62.62;4.6;79.3
1982;1;8;4.01;3.48;-10.3;-9.6;0;0;0;0;135.05;96.27;214.24;20.52;138.33;22.35;50.29;4.76;62.85
1982;1;9;24.59;23.08;-6.3;-6.1;0;0;0;0;135.05;96.27;212.91;17.22;162.91;45.43;46.53;4.33;58.32
1982;1;10;16.62;15.65;-8;-8.2;0;0;0;0;135.05;96.27;211.62;14.45;179.53;61.08;43.69;3.88;58.5
1982;1;11;0.48;0.39;-4;-4.2;0;0;0;0;135.05;96.27;210.35;12.13;180.01;61.47;40.46;3.47;54.65
1982;1;12;7.09;7.36;-4.4;-4.4;0;0;0;0;135.05;96.27;209.12;10.18;187.1;68.83;37.22;3.11;49.57
1982;1;13;0;0;-9;-8.8;0;0;0;0;135.05;96.27;207.91;8.55;187.1;68.83;34.23;2.8;44.23
1982;1;14;0;0;-10.6;-10.9;0;0;0;0;135.05;96.27;206.72;7.18;187.1;68.83;31.6;2.52;38.23
1982;1;15;0;0;-8.6;-8.9;0;0;0;0;135.05;96.27;205.55;6.03;187.1;68.83;29.32;2.28;34.43
1982;1;16;0;0;-7.5;-8;0;0;0;0;135.05;96.27;204.39;5.06;187.1;68.83;27.34;2.06;32.23
1982;1;17;0;0;-7.7;-7.5;0;0;0;0;135.05;96.27;203.26;4.25;187.1;68.83;25.64;1.87;29.88
1982;1;18;0;0;-7.4;-7;0;0;0;0;135.05;96.27;202.14;3.57;187.1;68.83;24.16;1.7;28.18
1982;1;19;0;0;-7.5;-7.1;0;0;0;0;135.05;96.27;201.03;3;187.1;68.83;22.89;1.55;26.6
1982;1;20;0;0;-8.1;-7.5;0;0;0;0;135.05;96.27;199.94;2.52;187.1;68.83;21.79;1.42;25.23
1982;1;21;0;0;-7.4;-7.1;0;0;0;0;135.05;96.27;198.86;2.12;187.1;68.83;20.8;1.3;23.4
1982;1;22;0.93;0.87;-4.5;-4.2;0;0;0;0;135.05;96.27;197.79;1.78;188.02;69.7;19.9;1.19;23.32
1982;1;23;0.49;0.38;-1.8;-1.4;0;0;0;0;135.05;96.27;196.73;1.5;188.51;70.08;19.09;1.09;23.11
1982;1;24;1.84;1.26;-1.6;-1.2;0;0;0;0;135.05;96.27;195.68;1.26;190.34;71.34;18.34;1.01;22.88
1982;1;25;1.75;1.69;-2.8;-2.4;0;0;0;0;135.05;96.27;194.65;1.06;192.09;73.03;17.66;0.93;22.37
1982;1;26;0.94;0.92;-4.4;-4;0;0;0;0;135.05;96.27;193.62;0.9;193.02;73.95;17.05;0.86;20.88
1982;1;27;3.95;3.85;-0.6;-0.3;0;0;0;0;135.06;96.27;192.6;0.75;196.75;77.8;16.49;0.79;20.34
1982;1;28;1.42;1.14;-0.8;-0.4;0;0;0;0;135.06;96.27;191.59;0.64;198.12;78.94;16.01;0.73;20.8
1982;1;29;21.81;20.26;-0.2;0.2;0.01;0.02;0;0;135.31;96.33;190.6;0.54;211.34;79.12;17.16;0.7;25.77
1982;1;30;28.65;28.41;2.2;2.6;0.32;0.35;0;0;136.16;95.79;192.29;7.65;204.38;62.81;78.07;0.72;72.4
1982;1;31;22.69;22.03;0.7;0.9;0.1;0.12;0;0;136.33;96.33;194.89;17.27;203.18;56.99;112.45;1.87;189.33
1982;2;1;0.11;0.03;-3.2;-2.7;0;0;0;0;136.33;96.33;193.77;14.49;203.28;57.02;86.98;3.53;98.73
1982;2;2;0;0;-6.9;-6.3;0;0;0;0;136.33;96.33;192.68;12.17;203.28;57.02;63.18;4.02;80.07
