YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;46.93;46.93;10.4;10.4;2.6;2.6;0;0;79.49;79.49;144.57;144.57;0;0;1.15;1.15;1.81
1981;7;20;26.21;26.21;9.1;9.1;2.27;2.27;0;0;101.88;101.88;144.41;144.41;0;0;2.2;2.2;3.41
1981;7;21;7.33;7.33;12.5;12.5;3.12;3.12;3.4;3.4;104.96;104.96;144.39;144.39;0;0;3.05;3.05;4.74
1981;7;22;0.37;0.37;16.2;16.2;4.06;4.06;7.55;7.55;97.49;97.49;144.52;144.52;0;0;2.8;2.8;3.29
1981;7;23;0.01;0.01;19.2;19.2;4.82;4.82;9.15;9.15;88.11;88.11;144.71;144.71;0;0;2.26;2.26;1.93
1981;7;24;1.94;1.94;17.9;17.9;4.49;4.49;7.6;7.6;82.08;82.08;144.92;144.92;0;0;1.91;1.91;1.33
1981;7;25;9.58;9.58;12.1;12.1;3.02;3.02;2.52;2.52;87.68;87.68;145.12;145.12;0;0;1.98;1.98;1.27
1981;7;26;5.53;5.53;11.7;11.7;2.92;2.92;3.77;3.77;88.48;88.48;145.34;145.34;0;0;2.15;2.15;1.26
1981;7;27;9.01;9.01;10.7;10.7;2.67;2.67;2.4;2.4;93.52;93.52;145.57;145.57;0;0;2.31;2.31;1.21
1981;7;28;2.43;2.43;12.3;12.3;3.07;3.07;5.04;5.04;90.42;90.42;145.82;145.82;0;0;2.28;2.28;1.25
1981;7;29;1.69;1.69;14.2;14.2;3.56;3.56;6.11;6.11;85.63;85.63;146.08;146.08;0;0;1.98;1.98;1.12
1981;7;30;0.52;0.52;17.2;17.2;4.32;4.32;7.96;7.96;77.94;77.94;146.31;146.31;0;0;1.73;1.73;0.98
1981;7;31;0.05;0.05;17.9;17.9;4.49;4.49;8.51;8.51;69.3;69.3;146.5;146.5;0;0;1.51;1.51;0.91
1981;8;1;3.29;3.29;20.4;20.4;4.71;4.71;7.24;7.24;64.94;64.94;146.64;146.64;0;0;1.4;1.4;0.72
1981;8;2;0;0;22.9;22.9;5.29;5.29;10.05;10.05;54.73;54.73;146.75;146.75;0;0;1.32;1.32;0.7
1981;8;3;3.64;3.64;20.9;20.9;4.83;4.83;7.23;7.23;50.83;50.83;146.82;146.82;0;0;1.24;1.24;0.62
1981;8;4;0.85;0.85;19.2;19.2;4.43;4.43;8;8;43.53;43.53;146.86;146.86;0;0;1.18;1.18;0.61
1981;8;5;0;0;19;19;4.38;4.38;8.32;8.32;35.1;35.1;146.86;146.86;0;0;1.12;1.12;0.6
1981;8;6;0;0;20.6;20.6;4.75;4.75;8.05;8.05;26.97;26.97;146.83;146.83;0;0;1.12;1.12;0.53
1981;8;7;1.81;1.81;21;21;4.85;4.85;5.94;5.94;22.75;22.75;146.78;146.78;0;0;1.12;1.12;0.52
1981;8;8;2.24;2.24;21.1;21.1;4.87;4.87;5.08;5.08;19.84;19.84;146.69;146.69;0;0;1.12;1.12;0.5
1981;8;9;17.74;17.74;18.9;18.9;4.36;4.36;0;0;36.35;36.35;146.58;146.58;0;0;1.12;1.12;0.55
1981;8;10;1.36;1.36;17.7;17.7;4.08;4.08;6.7;6.7;31.89;31.89;146.45;146.45;0;0;1.12;1.12;1.18
1981;8;11;0.02;0.02;16.9;16.9;3.89;3.89;5.98;5.98;25.85;25.85;146.31;146.31;0;0;1.11;1.11;0.99
1981;8;12;1.69;1.69;16.7;16.7;3.85;3.85;4.63;4.63;22.83;22.83;146.15;146.15;0;0;1.11;1.11;0.83
1981;8;13;1;1;16.6;16.6;3.82;3.82;4.18;4.18;19.58;19.58;145.97;145.97;0;0;1.11;1.11;0.69
1981;8;14;0.57;0.57;18.1;18.1;4.17;4.17;3.96;3.96;16.15;16.15;145.79;145.79;0;0;1.11;1.11;0.71
1981;8;15;0.16;0.16;20;20;4.62;4.62;3.61;3.61;12.66;12.66;145.58;145.58;0;0;1.11;1.11;0.71
1981;8;16;5.09;5.09;21;21;4.85;4.85;2.76;2.76;14.94;14.94;145.37;145.37;0;0;1.11;1.11;0.67
1981;8;17;3.6;3.6;14.1;14.1;3.24;3.24;2.48;2.48;16.01;16.01;145.14;145.14;0;0;1.11;1.11;0.68
1981;8;18;0;0;12.6;12.6;2.89;2.89;2.23;2.23;13.74;13.74;144.9;144.9;0;0;1.1;1.1;0.7
1981;8;19;0;0;15.3;15.3;3.52;3.52;2.33;2.33;11.38;11.38;144.65;144.65;0;0;1.1;1.1;0.62
1981;8;20;1.55;1.55;17;17;3.92;3.92;2.51;2.51;10.38;10.38;144.39;144.39;0;0;1.1;1.1;0.63
1981;8;21;9.65;9.65;12.8;12.8;2.94;2.94;1.38;1.38;18.61;18.61;144.13;144.13;0;0;1.1;1.1;0.73
1981;8;22;0.22;0.22;12.8;12.8;2.94;2.94;2.66;2.66;16.12;16.12;143.85;143.85;0;0;1.1;1.1;0.87
1981;8;23;8.44;8.44;12;12;2.75;2.75;1.68;1.68;22.79;22.79;143.58;143.58;0;0;1.09;1.09;1.01
1981;8;24;7.45;7.45;10.7;10.7;2.45;2.45;1.95;1.95;28.15;28.15;143.3;143.3;0;0;1.09;1.09;0.64
1981;8;25;0.45;0.45;12;12;2.75;2.75;3.71;3.71;24.82;24.82;143.02;143.02;0;0;1.09;1.09;0.53
1981;8;26;1.83;1.83;13.1;13.1;3.01;3.01;3.58;3.58;23;23;142.75;142.75;0;0;1.09;1.09;0.53
1981;8;27;4.14;4.14;12.4;12.4;2.85;2.85;2.82;2.82;24.21;24.21;142.47;142.47;0;0;1.09;1.09;0.45
1981;8;28;4.97;4.97;11.5;11.5;2.64;2.64;2.58;2.58;26.48;26.48;142.2;142.2;0;0;1.08;1.08;0.59
1981;8;29;0.06;0.06;11.8;11.8;2.71;2.71;3.46;3.46;23.02;23.02;141.93;141.93;0;0;1.08;1.08;0.4
1981;8;30;0.17;0.17;12.8;12.8;2.94;2.94;3.27;3.27;19.87;19.87;141.66;141.66;0;0;1.08;1.08;0.43
1981;8;31;0.1;0.1;13.8;13.8;3.17;3.17;3.05;3.05;16.87;16.87;141.39;141.39;0;0;1.08;1.08;0.47
1981;9;1;5.6;5.6;12.5;12.5;2.45;2.45;1.87;1.87;20.52;20.52;141.12;141.12;0;0;1.08;1.08;0.43
1981;9;2;0.49;0.49;12.2;12.2;2.39;2.39;2.31;2.31;18.65;18.65;140.86;140.86;0;0;1.07;1.07;0.44
1981;9;3;0.75;0.75;12.2;12.2;2.39;2.39;2.16;2.16;17.2;17.2;140.59;140.59;0;0;1.07;1.07;0.48
1981;9;4;0;0;12.4;12.4;2.43;2.43;1.91;1.91;15.24;15.24;140.31;140.31;0;0;1.07;1.07;0.36
1981;9;5;0;0;12.2;12.2;2.39;2.39;1.66;1.66;13.54;13.54;140.04;140.04;0;0;1.07;1.07;0.29
1981;9;6;0;0;13;13;2.55;2.55;1.58;1.58;11.93;11.93;139.76;139.76;0;0;1.06;1.06;0.26
1981;9;7;0;0;14;14;2.75;2.75;1.5;1.5;10.41;10.41;139.49;139.49;0;0;1.06;1.06;0.36
1981;9;8;0;0;16.1;16.1;3.16;3.16;1.5;1.5;8.88;8.88;139.2;139.2;0;0;1.06;1.06;0.32
1981;9;9;6.32;6.32;14.7;14.7;2.88;2.88;1.53;1.53;13.64;13.64;138.92;138.92;0;0;1.06;1.06;0.42
1981;9;10;2.82;2.82;13.8;13.8;2.71;2.71;2.09;2.09;14.32;14.32;138.63;138.63;0;0;1.06;1.06;0.43
1981;9;11;1.24;1.24;13.7;13.7;2.69;2.69;2.05;2.05;13.48;13.48;138.34;138.34;0;0;1.05;1.05;0.46
1981;9;12;0.48;0.48;14.2;14.2;2.79;2.79;1.83;1.83;12.09;12.09;138.05;138.05;0;0;1.05;1.05;0.59
1981;9;13;29.98;29.98;13.6;13.6;2.67;2.67;0;0;40.92;40.92;137.76;137.76;0;0;1.05;1.05;0.75
1981;9;14;10.95;10.95;11.1;11.1;2.17;2.17;1.45;1.45;50.79;50.79;137.48;137.48;0;0;1.05;1.05;1.65
1981;9;15;3.27;3.27;10.2;10.2;1.99;1.99;2.99;2.99;50.9;50.9;137.22;137.22;0;0;1.05;1.05;1.47
1981;9;16;8.64;8.64;10.1;10.1;1.97;1.97;1.82;1.82;57.13;57.13;136.98;136.98;0;0;1.04;1.04;1.32
1981;9;17;7.88;7.88;10.4;10.4;2.03;2.03;2.04;2.04;62.32;62.32;136.79;136.79;0;0;1.09;1.09;1.4
1981;9;18;0.02;0.02;11.4;11.4;2.23;2.23;4.01;4.01;58.18;58.18;136.63;136.63;0;0;1.13;1.13;1.27
1981;9;19;4.11;4.11;12.5;12.5;2.45;2.45;3.43;3.43;58.48;58.48;136.5;136.5;0;0;1.1;1.1;1.16
1981;9;20;0.15;0.15;15.1;15.1;2.96;2.96;5.29;5.29;53.2;53.2;136.39;136.39;0;0;1.08;1.08;1.21
1981;9;21;0;0;17.7;17.7;3.48;3.48;6.26;6.26;46.8;46.8;136.29;136.29;0;0;1.04;1.04;1
1981;9;22;0;0;17.8;17.8;3.5;3.5;6.3;6.3;40.39;40.39;136.19;136.19;0;0;1.04;1.04;0.98
1981;9;23;1.88;1.88;15;15;2.94;2.94;4.8;4.8;37.34;37.34;136.09;136.09;0;0;1.04;1.04;1.02
1981;9;24;0.65;0.65;12.8;12.8;2.51;2.51;4.16;4.16;33.73;33.73;135.98;135.98;0;0;1.04;1.04;0.99
1981;9;25;6.22;6.22;11.9;11.9;2.33;2.33;2.49;2.49;37.23;37.23;135.87;135.87;0;0;1.03;1.03;1.05
1981;9;26;0;0;13.2;13.2;2.59;2.59;4.4;4.4;32.74;32.74;135.74;135.74;0;0;1.03;1.03;1.12
1981;9;27;0.09;0.09;15.9;15.9;3.12;3.12;4.66;4.66;28.09;28.09;135.61;135.61;0;0;1.03;1.03;1.18
1981;9;28;8.2;8.2;15.2;15.2;2.98;2.98;2.32;2.32;33.76;33.76;135.46;135.46;0;0;1.03;1.03;1.23
1981;9;29;1.05;1.05;10.6;10.6;2.07;2.07;3.12;3.12;31.59;31.59;135.31;135.31;0;0;1.03;1.03;1.55
1981;9;30;18;18;9.6;9.6;1.88;1.88;0;0;48.1;48.1;135.16;135.16;0;0;1.03;1.03;2.32
1981;10;1;0.76;0.76;12;12;2.08;2.08;3.45;3.45;46.22;46.22;135.02;135.02;0;0;1.03;1.03;4.08
1981;10;2;0.01;0.01;11.3;11.3;1.96;1.96;3.33;3.33;42.8;42.8;134.88;134.88;0;0;1.03;1.03;2.48
1981;10;3;0.17;0.17;11.9;11.9;2.06;2.06;3.48;3.48;39.38;39.38;134.74;134.74;0;0;1.03;1.03;1.73
1981;10;4;0.27;0.27;10.9;10.9;1.89;1.89;3.18;3.18;36.37;36.37;134.6;134.6;0;0;1.02;1.02;1.61
1981;10;5;0;0;12;12;2.08;2.08;3.27;3.27;33.01;33.01;134.45;134.45;0;0;1.02;1.02;1.39
1981;10;6;0;0;14.6;14.6;2.54;2.54;3.62;3.62;29.32;29.32;134.29;134.29;0;0;1.02;1.02;1.34
1981;10;7;0.96;0.96;13.1;13.1;2.27;2.27;2.89;2.89;27.31;27.31;134.13;134.13;0;0;1.02;1.02;1.28
1981;10;8;0;0;10.6;10.6;1.84;1.84;2.16;2.16;25.08;25.08;133.95;133.95;0;0;1.02;1.02;1.25
1981;10;9;0;0;11.9;11.9;2.06;2.06;2.23;2.23;22.78;22.78;133.77;133.77;0;0;1.02;1.02;1.14
1981;10;10;6.05;6.05;10.6;10.6;1.84;1.84;1.41;1.41;27.3;27.3;133.58;133.58;0;0;1.02;1.02;1.25
1981;10;11;10.37;10.37;9.3;9.3;1.61;1.61;0.93;0.93;36.48;36.48;133.38;133.38;0;0;1.02;1.02;1.67
1981;10;12;2.74;2.74;5.2;5.2;0.89;0.89;1.28;1.28;37.78;37.78;133.19;133.19;0;0;1.01;1.01;2.07
1981;10;13;1.82;1.82;5.1;5.1;0.88;0.88;1.37;1.37;38.1;38.1;132.99;132.99;0;0;1.01;1.01;2.01
1981;10;14;0.73;0.73;5;5;0.86;0.86;1.42;1.42;37.31;37.31;132.8;132.8;0;0;1.01;1.01;1.95
1981;10;15;14.77;14.77;7.1;7.1;1.22;1.22;0.26;0.26;50.87;50.87;132.62;132.62;0;0;1.01;1.01;2.16
1981;10;16;0.13;0.13;7;7;1.21;1.21;2.1;2.1;49.15;49.15;132.44;132.44;0;0;1.01;1.01;2.31
1981;10;17;0.72;0.72;6.2;6.2;1.07;1.07;1.79;1.79;47.94;47.94;132.28;132.28;0;0;1.01;1.01;1.91
1981;10;18;1.38;1.38;12;12;2.08;2.08;3.32;3.32;45.84;45.84;132.13;132.13;0;0;1.01;1.01;1.74
1981;10;19;2.11;2.11;10.5;10.5;1.82;1.82;2.78;2.78;44.98;44.98;131.98;131.98;0;0;1.01;1.01;1.93
1981;10;20;0;0;10.2;10.2;1.77;1.77;3;3;41.87;41.87;131.83;131.83;0;0;1;1;1.7
1981;10;21;1.23;1.23;10.4;10.4;1.8;1.8;2.91;2.91;40.06;40.06;131.68;131.68;0;0;1;1;1.78
1981;10;22;18.21;18.21;3.8;3.8;0.65;0.65;0;0;56.99;56.99;131.54;131.54;0;0;1;1;2.45
1981;10;23;0.14;0.14;2.5;2.5;0.43;0.43;0.77;0.77;56.58;56.58;131.41;131.41;0;0;1.01;1.01;2.49
1981;10;24;0.38;0.38;1.3;1.3;0.22;0.22;0.29;0.29;56.55;56.55;131.3;131.3;0;0;1;1;2.17
1981;10;25;0;0;1.7;1.7;0.29;0.29;0.3;0.3;56.21;56.21;131.19;131.19;0;0;1;1;2.09
1981;10;26;0.07;0.07;4.1;4.1;0.7;0.7;1.19;1.19;54.95;54.95;131.09;131.09;0;0;1;1;2.29
1981;10;27;7.59;7.59;3.7;3.7;0.63;0.63;0.63;0.63;61.08;61.08;130.99;130.99;0;0;1;1;2
1981;10;28;2.25;2.25;2.6;2.6;0.44;0.44;0.7;0.7;62.35;62.35;130.9;130.9;0;0;1.04;1.04;2.18
1981;10;29;0;0;5.5;5.5;0.94;0.94;1.63;1.63;60.74;60.74;130.82;130.82;0;0;1.01;1.01;1.93
1981;10;30;4.74;4.74;6.7;6.7;1.15;1.15;1.48;1.48;63.5;63.5;130.75;130.75;0;0;1.04;1.04;1.87
1981;10;31;0.69;0.69;9.2;9.2;1.59;1.59;2.64;2.64;61.36;61.36;130.68;130.68;0;0;1.06;1.06;1.79
1981;11;1;2.56;2.56;10.1;10.1;1.45;1.45;1.23;1.23;62.33;62.33;130.63;130.63;0;0;1.04;1.04;1.66
1981;11;2;0.24;0.24;11.3;11.3;1.62;1.62;1.6;1.6;60.8;60.8;130.57;130.57;0;0;1.03;1.03;1.7
1981;11;3;1.92;1.92;9.1;9.1;1.3;1.3;1.15;1.15;61.26;61.26;130.52;130.52;0;0;1.01;1.01;1.91
1981;11;4;0.16;0.16;8.9;8.9;1.27;1.27;1.26;1.26;60;60;130.47;130.47;0;0;1;1;2.08
1981;11;5;4.84;4.84;7;7;1;1;0.71;0.71;63.59;63.59;130.42;130.42;0;0;1.04;1.04;1.92
1981;11;6;5.05;5.05;2;2;0.28;0.28;0.2;0.2;67.83;67.83;130.38;130.38;0;0;1.17;1.17;1.92
1981;11;7;4.47;4.47;-1.1;-1.1;0;0;0;0;67.66;67.66;130.35;130.35;4.47;4.47;1.17;1.17;1.93
1981;11;8;1.32;1.32;-2.1;-2.1;0;0;0;0;67.5;67.5;130.32;130.32;5.79;5.79;1.06;1.06;1.83
1981;11;9;5.06;5.06;-2.9;-2.9;0;0;0;0;67.34;67.34;130.29;130.29;10.85;10.85;1;1;2
1981;11;10;0.44;0.44;-5;-5;0;0;0;0;67.34;67.34;129.97;129.97;11.29;11.29;0.99;0.99;1.85
1981;11;11;1.66;1.66;-3.5;-3.5;0;0;0;0;67.34;67.34;129.66;129.66;12.95;12.95;0.99;0.99;1.73
1981;11;12;3.52;3.52;0.1;0.1;0.01;0.01;0.01;0.01;67.4;67.4;129.34;129.34;16.39;16.39;0.99;0.99;2.12
1981;11;13;3.02;3.02;2.6;2.6;0.37;0.37;0.07;0.07;79.41;79.41;129.03;129.03;5.98;5.98;1.05;1.05;2.42
1981;11;14;7.87;7.87;0.3;0.3;0.04;0.04;0.01;0.01;80.45;80.45;129.21;129.21;12.41;12.41;1.24;1.24;2.68
1981;11;15;3.64;3.64;-1.8;-1.8;0;0;0;0;80.45;80.45;128.9;128.9;16.05;16.05;1.12;1.12;2.81
1981;11;16;2.86;2.86;-1.9;-1.9;0;0;0;0;80.45;80.45;128.58;128.58;18.91;18.91;0.99;0.99;2.7
1981;11;17;0;0;-3.3;-3.3;0;0;0;0;80.45;80.45;128.27;128.27;18.91;18.91;0.98;0.98;2.57
1981;11;18;1.14;1.14;0.3;0.3;0.04;0.04;0.02;0.02;81.03;81.03;127.96;127.96;19.35;19.35;0.98;0.98;2.83
1981;11;19;1.12;1.12;5.6;5.6;0.8;0.8;0.09;0.09;93.59;93.59;128.35;128.35;5.49;5.49;1.3;1.3;4.41
1981;11;20;0;0;7.6;7.6;1.09;1.09;0;0;97.83;97.83;128.68;128.68;0;0;1.89;1.89;4.52
1981;11;21;0.15;0.15;9;9;1.29;1.29;0.64;0.64;97.07;97.07;129;129;0;0;1.83;1.83;3.79
1981;11;22;1.12;1.12;9;9;1.29;1.29;1.2;1.2;96.53;96.53;129.28;129.28;0;0;1.61;1.61;3.66
1981;11;23;0;0;8;8;1.14;1.14;1.14;1.14;95.16;95.16;129.52;129.52;0;0;1.45;1.45;3.69
1981;11;24;1.09;1.09;6.2;6.2;0.88;0.88;0.83;0.83;94.98;94.98;129.73;129.73;0;0;1.34;1.34;4.28
1981;11;25;0.26;0.26;0.2;0.2;0.03;0.03;0.01;0.01;94.95;94.95;129.89;129.89;0;0;1.27;1.27;3.15
1981;11;26;7.32;7.32;-0.6;-0.6;0;0;0;0;94.72;94.72;130.02;130.02;7.32;7.32;1.17;1.17;2.89
1981;11;27;7.27;7.27;1.5;1.5;0.21;0.21;0.03;0.03;104.7;104.7;130.15;130.15;1.94;1.94;1.71;1.71;3.12
1981;11;28;3.88;3.88;1.4;1.4;0.2;0.2;0.02;0.02;108.68;108.68;130.32;130.32;0.3;0.3;2.34;2.34;3.76
1981;11;29;0.57;0.57;-0.9;-0.9;0;0;0;0;108.42;108.42;130.54;130.54;0.87;0.87;2.2;2.2;3.59
1981;11;30;8.99;8.99;-0.3;-0.3;0;0;0;0;108.16;108.16;130.78;130.78;9.86;9.86;1.81;1.81;2.94
1981;12;1;7.98;7.98;-1.1;-1.1;0;0;0;0;107.9;107.9;131;131;17.84;17.84;1.55;1.55;3.01
1981;12;2;1.48;1.48;-2.5;-2.5;0;0;0;0;107.9;107.9;130.69;130.69;19.32;19.32;1.31;1.31;3
1981;12;3;1.46;1.46;-3.2;-3.2;0;0;0;0;107.9;107.9;130.37;130.37;20.78;20.78;1.08;1.08;2.98
1981;12;4;9.78;9.78;-2.1;-2.1;0;0;0;0;107.9;107.9;130.05;130.05;30.56;30.56;0.99;0.99;2.87
1981;12;5;2.18;2.18;-2;-2;0;0;0;0;107.9;107.9;129.73;129.73;32.74;32.74;0.99;0.99;2.85
1981;12;6;0.47;0.47;-3.2;-3.2;0;0;0;0;107.9;107.9;129.42;129.42;33.21;33.21;0.99;0.99;2.84
1981;12;7;1.07;1.07;-2.8;-2.8;0;0;0;0;107.9;107.9;129.1;129.1;34.28;34.28;0.98;0.98;2.82
1981;12;8;3.64;3.64;1.1;1.1;0.14;0.14;0.07;0.07;111.71;111.71;128.79;128.79;32.81;32.81;1;1;2.79
1981;12;9;1.05;1.05;-0.4;-0.4;0;0;0;0;111.71;111.71;128.47;128.47;33.86;33.86;1.04;1.04;3.33
1981;12;10;2.64;2.64;-2.5;-2.5;0;0;0;0;111.71;111.71;128.16;128.16;36.5;36.5;0.98;0.98;4.35
1981;12;11;2.3;2.3;-2.3;-2.3;0;0;0;0;111.71;111.71;127.85;127.85;38.8;38.8;0.97;0.97;3.74
1981;12;12;2.7;2.7;-1;-1;0;0;0;0;111.71;111.71;127.54;127.54;41.5;41.5;0.97;0.97;3.38
1981;12;13;0.15;0.15;-7.2;-7.2;0;0;0;0;111.71;111.71;127.23;127.23;41.65;41.65;0.97;0.97;3.27
1981;12;14;2.72;2.72;-4.1;-4.1;0;0;0;0;111.71;111.71;126.92;126.92;44.37;44.37;0.97;0.97;2.88
1981;12;15;8.19;8.19;-0.4;-0.4;0;0;0;0;111.71;111.71;126.61;126.61;52.56;52.56;0.96;0.96;2.72
1981;12;16;4.62;4.62;-3.8;-3.8;0;0;0;0;111.71;111.71;126.3;126.3;57.18;57.18;0.96;0.96;2.67
1981;12;17;0.83;0.83;-9.4;-9.4;0;0;0;0;111.71;111.71;125.99;125.99;58.01;58.01;0.96;0.96;2.54
1981;12;18;1.64;1.64;-7.5;-7.5;0;0;0;0;111.71;111.71;125.69;125.69;59.65;59.65;0.96;0.96;2.38
1981;12;19;7.38;7.38;-7;-7;0;0;0;0;111.71;111.71;125.38;125.38;67.03;67.03;0.96;0.96;2.29
1981;12;20;0.39;0.39;-11.4;-11.4;0;0;0;0;111.71;111.71;125.08;125.08;67.42;67.42;0.95;0.95;3.01
1981;12;21;0;0;-15.1;-15.1;0;0;0;0;111.71;111.71;124.77;124.77;67.42;67.42;0.95;0.95;3.77
1981;12;22;0.25;0.25;-8.6;-8.6;0;0;0;0;111.71;111.71;124.47;124.47;67.67;67.67;0.95;0.95;3.9
1981;12;23;2.34;2.34;-5;-5;0;0;0;0;111.71;111.71;124.17;124.17;70.01;70.01;0.95;0.95;4.48
1981;12;24;0.38;0.38;-6.8;-6.8;0;0;0;0;111.71;111.71;123.86;123.86;70.39;70.39;0.94;0.94;4.81
1981;12;25;3.02;3.02;-4.6;-4.6;0;0;0;0;111.71;111.71;123.56;123.56;73.41;73.41;0.94;0.94;3.33
1981;12;26;1.11;1.11;-3.7;-3.7;0;0;0;0;111.71;111.71;123.26;123.26;74.52;74.52;0.94;0.94;3
1981;12;27;0.02;0.02;-7.3;-7.3;0;0;0;0;111.71;111.71;122.96;122.96;74.54;74.54;0.94;0.94;2.7
1981;12;28;0;0;-7.6;-7.6;0;0;0;0;111.71;111.71;122.66;122.66;74.54;74.54;0.93;0.93;2.7
1981;12;29;0.67;0.67;-2.1;-2.1;0;0;0;0;111.71;111.71;122.36;122.36;75.21;75.21;0.93;0.93;2.7
1981;12;30;0;0;-1;-1;0;0;0;0;111.71;111.71;122.07;122.07;75.21;75.21;0.93;0.93;2.71
1981;12;31;4.49;4.49;2;2;0.26;0.26;0.12;0.12;120.43;120.43;121.77;121.77;67.8;67.8;1.16;1.16;3.05
1982;1;1;2.79;2.79;2.3;2.3;0.32;0.32;0.13;0.13;131.13;131.13;121.47;121.47;55.18;55.18;2.69;2.69;3.84
1982;1;2;1.1;1.1;1.1;1.1;0.15;0.15;0.07;0.07;134.45;134.45;122.88;122.88;50.61;50.61;3.62;3.62;3.04
1982;1;3;0.7;0.7;2.5;2.5;0.35;0.35;0.12;0.12;141.07;141.07;124.18;124.18;40.2;40.2;4.27;4.27;6.18
1982;1;4;0.8;0.8;4.4;4.4;0.62;0.62;0.14;0.14;149.49;149.49;125.5;125.5;26.21;26.21;5.66;5.66;8.75
1982;1;5;0.92;0.92;4.7;4.7;0.66;0.66;0.08;0.08;155.39;155.39;126.93;126.93;15.7;15.7;6.83;6.83;12.28
1982;1;6;6.37;6.37;1.1;1.1;0.15;0.15;0.01;0.01;158.09;158.09;128.5;128.5;16.14;16.14;6.9;6.9;12.12
1982;1;7;0.31;0.31;-9.2;-9.2;0;0;0;0;158.09;158.09;128.18;128.18;16.45;16.45;7.54;7.54;8.87
1982;1;8;0.59;0.59;-11.4;-11.4;0;0;0;0;158.09;158.09;127.87;127.87;17.04;17.04;7.89;7.89;6.24
1982;1;9;11.32;11.32;-10;-10;0;0;0;0;158.09;158.09;127.56;127.56;28.36;28.36;6.42;6.42;5.28
1982;1;10;3.7;3.7;-13.4;-13.4;0;0;0;0;158.09;158.09;127.25;127.25;32.06;32.06;4.89;4.89;4.64
1982;1;11;1.12;1.12;-10.1;-10.1;0;0;0;0;158.09;158.09;126.94;126.94;33.18;33.18;3.69;3.69;4.05
1982;1;12;7.26;7.26;-8.5;-8.5;0;0;0;0;158.09;158.09;126.64;126.64;40.44;40.44;2.84;2.84;3.51
1982;1;13;0;0;-13.7;-13.7;0;0;0;0;158.09;158.09;126.33;126.33;40.44;40.44;2.24;2.24;3.35
1982;1;14;0;0;-13.9;-13.9;0;0;0;0;158.09;158.09;126.02;126.02;40.44;40.44;1.89;1.89;3.49
1982;1;15;0;0;-12.3;-12.3;0;0;0;0;158.09;158.09;125.72;125.72;40.44;40.44;1.7;1.7;2.7
1982;1;16;0;0;-10.7;-10.7;0;0;0;0;158.09;158.09;125.41;125.41;40.44;40.44;1.56;1.56;2.69
1982;1;17;0;0;-10.3;-10.3;0;0;0;0;158.09;158.09;125.11;125.11;40.44;40.44;1.45;1.45;2.55
1982;1;18;0;0;-7.4;-7.4;0;0;0;0;158.09;158.09;124.8;124.8;40.44;40.44;1.35;1.35;2.56
1982;1;19;0;0;-9;-9;0;0;0;0;158.09;158.09;124.5;124.5;40.44;40.44;1.28;1.28;2.69
1982;1;20;0;0;-11;-11;0;0;0;0;158.09;158.09;124.2;124.2;40.44;40.44;1.21;1.21;2.58
1982;1;21;0;0;-10.1;-10.1;0;0;0;0;158.09;158.09;123.9;123.9;40.44;40.44;1.16;1.16;3.33
1982;1;22;0.69;0.69;-6.5;-6.5;0;0;0;0;158.09;158.09;123.6;123.6;41.13;41.13;1.12;1.12;3
1982;1;23;0.34;0.34;-2.4;-2.4;0;0;0;0;158.09;158.09;123.3;123.3;41.47;41.47;1.08;1.08;2.84
1982;1;24;0.66;0.66;-3.6;-3.6;0;0;0;0;158.09;158.09;123;123;42.13;42.13;1.05;1.05;2.69
1982;1;25;0.61;0.61;-4.5;-4.5;0;0;0;0;158.09;158.09;122.7;122.7;42.74;42.74;1.03;1.03;2.54
1982;1;26;0.94;0.94;-4.9;-4.9;0;0;0;0;158.09;158.09;122.4;122.4;43.68;43.68;1.01;1.01;2.39
1982;1;27;1.02;1.02;-0.5;-0.5;0;0;0;0;158.09;158.09;122.1;122.1;44.7;44.7;0.99;0.99;2.26
1982;1;28;1;1;-0.8;-0.8;0;0;0;0;158.09;158.09;121.81;121.81;45.7;45.7;0.98;0.98;2.2
1982;1;29;6;6;-1;-1;0;0;0;0;158.09;158.09;121.51;121.51;51.7;51.7;0.97;0.97;4.02
1982;1;30;19.78;19.78;1.9;1.9;0.26;0.26;0;0;171.97;171.97;121.22;121.22;43.86;43.86;5.39;5.39;7.54
1982;1;31;8.37;8.37;0;0;0;0;0;0;171.97;171.97;120.92;120.92;52.23;52.23;9.9;9.9;13.59
1982;2;1;0.11;0.11;-4.4;-4.4;0;0;0;0;171.97;171.97;120.63;120.63;52.34;52.34;8.85;8.85;8.62
1982;2;2;0.08;0.08;-6.3;-6.3;0;0;0;0;171.97;171.97;120.34;120.34;52.42;52.42;6.84;6.84;7.17
1982;2;3;0;0;-6.9;-6.9;0;0;0;0;171.97;171.97;120.05;120.05;52.42;52.42;5.1;5.1;4.79
1982;2;4;0;0;-7.6;-7.6;0;0;0;0;171.97;171.97;119.75;119.75;52.42;52.42;3.8;3.8;2.97
1982;2;5;0;0;-5.1;-5.1;0;0;0;0;171.97;171.97;119.47;119.47;52.42;52.42;2.88;2.88;2.17
