YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;12;9.75;9.75;10;10;3.6;3.6;0.64;0.64;127.03;127.03;1143.64;1143.64;0;0;4.02;4.02;6.89
1981;7;13;16.04;16.04;9.2;9.2;3.41;3.41;0.06;0.06;132.08;132.08;1143.75;1143.75;0;0;5.16;5.16;9.21
1981;7;14;4.91;4.91;7.4;7.4;2.97;2.97;0.9;0.9;131.6;131.6;1144.49;1144.49;0;0;5.56;5.56;10.05
1981;7;15;2.3;2.3;7.1;7.1;2.9;2.9;1.07;1.07;129.51;129.51;1145.31;1145.31;0;0;4.99;4.99;6.55
1981;7;16;1.71;1.71;9.5;9.5;3.48;3.48;1.25;1.25;127.04;127.04;1145.78;1145.78;0;0;4.38;4.38;5.79
1981;7;17;18.96;18.96;10.3;10.3;3.67;3.67;0;0;133.31;133.31;1146.26;1146.26;0;0;5.11;5.11;5.96
1981;7;18;59.56;59.56;5.7;5.7;2.52;2.52;0;0;159.15;159.15;1148.54;1148.54;0;0;9.46;9.46;19.51
1981;7;19;66.84;66.84;-1.2;-1.2;0;0;0;0;165.97;165.97;1153.53;1153.53;43.55;43.55;12.35;12.35;12.41
1981;7;20;17.64;17.64;0.5;0.5;0.54;0.54;0;0;170.09;170.09;1159.87;1159.87;43.37;43.37;11.83;11.83;11.39
1981;7;21;7.17;7.17;2.7;2.7;1.57;1.57;0.37;0.37;174.31;174.31;1166.27;1166.27;31.92;31.92;11.27;11.27;13.35
1981;7;22;1.13;1.13;4.4;4.4;2.14;2.14;0.75;0.75;175.82;175.82;1172.25;1172.25;20.26;20.26;10.56;10.56;14.76
1981;7;23;0.24;0.24;6.7;6.7;2.79;2.79;0.49;0.49;176.34;176.34;1177.54;1177.54;10.2;10.2;9.56;9.56;14.71
1981;7;24;23.11;23.11;5;5;2.32;2.32;0;0;183.9;183.9;1182.58;1182.58;4.59;4.59;10.21;10.21;15.57
1981;7;25;9.82;9.82;2.4;2.4;1.46;1.46;0.22;0.22;185.05;185.05;1187.85;1187.85;1.91;1.91;10.64;10.64;14.69
1981;7;26;4.25;4.25;1.7;1.7;1.17;1.17;0.32;0.32;183.61;183.61;1192.82;1192.82;0;0;9.4;9.4;11.41
1981;7;27;7.59;7.59;2.6;2.6;1.53;1.53;0.34;0.34;182.7;182.7;1196.94;1196.94;0;0;8.28;8.28;9.69
1981;7;28;2.49;2.49;4.3;4.3;2.11;2.11;0.82;0.82;179.69;179.69;1200.13;1200.13;0;0;7.27;7.27;8.53
1981;7;29;1.51;1.51;7.1;7.1;2.9;2.9;1.2;1.2;176.14;176.14;1202.37;1202.37;0;0;6.19;6.19;8.81
1981;7;30;0.13;0.13;9.8;9.8;3.55;3.55;0.99;0.99;171.77;171.77;1203.71;1203.71;0;0;5.35;5.35;8.46
1981;7;31;1.8;1.8;12;12;4.04;4.04;1.42;1.42;168.16;168.16;1204.37;1204.37;0;0;4.82;4.82;8.28
1981;8;1;5;5;12.6;12.6;3.82;3.82;1.2;1.2;166.17;166.17;1204.67;1204.67;0;0;4.78;4.78;8.14
1981;8;2;0.06;0.06;14.2;14.2;4.12;4.12;1.05;1.05;161.88;161.88;1204.79;1204.79;0;0;4.63;4.63;8.06
1981;8;3;8.83;8.83;12.8;12.8;3.86;3.86;0.81;0.81;161.78;161.78;1204.9;1204.9;0;0;4.86;4.86;7.86
1981;8;4;5.26;5.26;12;12;3.71;3.71;1.13;1.13;160.25;160.25;1205.2;1205.2;0;0;5.25;5.25;7.53
1981;8;5;0.05;0.05;12.4;12.4;3.78;3.78;0.96;0.96;156.2;156.2;1205.55;1205.55;0;0;4.93;4.93;6.4
1981;8;6;4.96;4.96;11.8;11.8;3.67;3.67;1.14;1.14;154.55;154.55;1205.75;1205.75;0;0;4.72;4.72;7.56
1981;8;7;10.97;10.97;10.8;10.8;3.47;3.47;0.53;0.53;155.75;155.75;1206.05;1206.05;0;0;5.27;5.27;5.84
1981;8;8;1.64;1.64;11.1;11.1;3.53;3.53;1.33;1.33;152.81;152.81;1206.55;1206.55;0;0;5.35;5.35;5.57
1981;8;9;11.79;11.79;9.7;9.7;3.24;3.24;0.42;0.42;154.41;154.41;1207.2;1207.2;0;0;5.53;5.53;6.66
1981;8;10;5.43;5.43;8.3;8.3;2.94;2.94;0.87;0.87;153.36;153.36;1208.05;1208.05;0;0;5.83;5.83;6.86
1981;8;11;10.2;10.2;7.7;7.7;2.8;2.8;0.48;0.48;154.37;154.37;1209.09;1209.09;0;0;5.98;5.98;6.22
1981;8;12;8.82;8.82;8.4;8.4;2.96;2.96;0.62;0.62;154.84;154.84;1210.33;1210.33;0;0;6.28;6.28;5.57
1981;8;13;0.26;0.26;9.1;9.1;3.11;3.11;1.08;1.08;151.33;151.33;1211.52;1211.52;0;0;5.78;5.78;4.92
1981;8;14;0;0;10.1;10.1;3.32;3.32;0.74;0.74;147.55;147.55;1212.25;1212.25;0;0;4.93;4.93;4.42
1981;8;15;0.03;0.03;11.7;11.7;3.65;3.65;0.8;0.8;143.8;143.8;1212.42;1212.42;0;0;4.38;4.38;4.24
1981;8;16;3.68;3.68;12.2;12.2;3.75;3.75;1.25;1.25;141.88;141.88;1212.21;1212.21;0;0;4.22;4.22;4.3
1981;8;17;4.97;4.97;7.6;7.6;2.78;2.78;0.85;0.85;140.7;140.7;1211.9;1211.9;0;0;4.36;4.36;5.21
1981;8;18;0;0;8.2;8.2;2.91;2.91;0.8;0.8;137.38;137.38;1211.55;1211.55;0;0;4.23;4.23;4.12
1981;8;19;0;0;10;10;3.3;3.3;0.66;0.66;133.95;133.95;1211.03;1211.03;0;0;3.9;3.9;3.76
1981;8;20;15.86;15.86;10;10;3.3;3.3;0.08;0.08;138.34;138.34;1210.67;1210.67;0;0;4.71;4.71;4.08
1981;8;21;17.21;17.21;4.9;4.9;2.1;2.1;0;0;143.59;143.59;1211.15;1211.15;0;0;6.26;6.26;7.14
1981;8;22;0;0;5.9;5.9;2.37;2.37;1.03;1.03;140.5;140.5;1212.26;1212.26;0;0;6.2;6.2;4.61
1981;8;23;14.32;14.32;3.9;3.9;1.82;1.82;0.12;0.12;143.93;143.93;1213.49;1213.49;0;0;6.09;6.09;4.98
1981;8;24;9.05;9.05;2;2;1.19;1.19;0.24;0.24;145.09;145.09;1214.89;1214.89;0;0;6.52;6.52;4.47
1981;8;25;0.28;0.28;3.5;3.5;1.7;1.7;0.73;0.73;142.09;142.09;1216.21;1216.21;0;0;5.9;5.9;4.14
1981;8;26;2.14;2.14;4.9;4.9;2.1;2.1;0.79;0.79;139.77;139.77;1217.05;1217.05;0;0;5.08;5.08;3.69
1981;8;27;6.06;6.06;5.6;5.6;2.29;2.29;0.63;0.63;139.36;139.36;1217.46;1217.46;0;0;4.91;4.91;3.78
1981;8;28;2.88;2.88;5.8;5.8;2.34;2.34;0.84;0.84;137.5;137.5;1217.67;1217.67;0;0;4.82;4.82;3.61
1981;8;29;0;0;7.6;7.6;2.78;2.78;0.77;0.77;134.29;134.29;1217.64;1217.64;0;0;4.41;4.41;3.45
1981;8;30;0.01;0.01;8.2;8.2;2.91;2.91;0.57;0.57;131.01;131.01;1217.28;1217.28;0;0;4;4;3.31
1981;8;31;0.96;0.96;9.1;9.1;3.11;3.11;0.88;0.88;128.2;128.2;1216.62;1216.62;0;0;3.77;3.77;3.18
1981;9;1;9.59;9.59;6.6;6.6;2.17;2.17;0.39;0.39;129.76;129.76;1215.98;1215.98;0;0;4.18;4.18;3.44
1981;9;2;1.74;1.74;6.4;6.4;2.13;2.13;0.8;0.8;127.7;127.7;1215.53;1215.53;0;0;4.42;4.42;3.48
1981;9;3;13.49;13.49;5.2;5.2;1.86;1.86;0.15;0.15;131.39;131.39;1215.4;1215.4;0;0;4.92;4.92;3.59
1981;9;4;4.57;4.57;5.4;5.4;1.91;1.91;0.58;0.58;130.79;130.79;1215.63;1215.63;0;0;5.33;5.33;3.62
1981;9;5;1.05;1.05;6.8;6.8;2.21;2.21;0.87;0.87;128.29;128.29;1215.9;1215.9;0;0;4.85;4.85;3.23
1981;9;6;0;0;8.6;8.6;2.56;2.56;0.63;0.63;125.35;125.35;1215.85;1215.85;0;0;4.27;4.27;3.05
1981;9;7;0;0;8.9;8.9;2.62;2.62;0.43;0.43;122.39;122.39;1215.4;1215.4;0;0;3.87;3.87;2.87
1981;9;8;0.98;0.98;9.5;9.5;2.73;2.73;0.77;0.77;119.9;119.9;1214.65;1214.65;0;0;3.64;3.64;2.78
1981;9;9;8.86;8.86;8.1;8.1;2.47;2.47;0.48;0.48;121.38;121.38;1213.87;1213.87;0;0;3.99;3.99;3.02
1981;9;10;4.29;4.29;7.7;7.7;2.39;2.39;0.74;0.74;120.78;120.78;1213.33;1213.33;0;0;4.36;4.36;3.31
1981;9;11;4.93;4.93;7.4;7.4;2.33;2.33;0.68;0.68;120.41;120.41;1212.95;1212.95;0;0;4.4;4.4;3.05
1981;9;12;0.31;0.31;8.1;8.1;2.47;2.47;0.8;0.8;117.84;117.84;1212.56;1212.56;0;0;4.17;4.17;2.89
1981;9;13;18.86;18.86;6.8;6.8;2.21;2.21;0;0;124.57;124.57;1212.39;1212.39;0;0;4.93;4.93;4.26
1981;9;14;8.13;8.13;3.1;3.1;1.34;1.34;0.29;0.29;126.05;126.05;1212.79;1212.79;0;0;5.78;5.78;5.55
1981;9;15;2.14;2.14;2.1;2.1;1.05;1.05;0.38;0.38;124.39;124.39;1213.44;1213.44;0;0;5.38;5.38;3.81
1981;9;16;5.47;5.47;4.8;4.8;1.77;1.77;0.5;0.5;124.36;124.36;1213.92;1213.92;0;0;5;5;3.49
1981;9;17;1.34;1.34;6.3;6.3;2.1;2.1;0.8;0.8;122.19;122.19;1214.12;1214.12;0;0;4.66;4.66;3.52
1981;9;18;0.37;0.37;8.2;8.2;2.49;2.49;0.76;0.76;119.57;119.57;1213.96;1213.96;0;0;4.15;4.15;3.2
1981;9;19;8.98;8.98;6.9;6.9;2.23;2.23;0.43;0.43;121.14;121.14;1213.62;1213.62;0;0;4.3;4.3;3.15
1981;9;20;0.07;0.07;9.2;9.2;2.67;2.67;0.91;0.91;118.47;118.47;1213.25;1213.25;0;0;4.3;4.3;3.16
1981;9;21;0.03;0.03;10.9;10.9;2.98;2.98;0.47;0.47;115.64;115.64;1212.72;1212.72;0;0;3.85;3.85;3.17
1981;9;22;0.12;0.12;10.8;10.8;2.96;2.96;0.49;0.49;112.91;112.91;1211.92;1211.92;0;0;3.56;3.56;3.19
1981;9;23;17.43;17.43;7.7;7.7;2.39;2.39;0;0;119.18;119.18;1211.28;1211.28;0;0;4.41;4.41;4.34
1981;9;24;3.17;3.17;6.6;6.6;2.17;2.17;0.72;0.72;118.28;118.28;1211.13;1211.13;0;0;5;5;4.07
1981;9;25;7;7;6.5;6.5;2.15;2.15;0.52;0.52;119.07;119.07;1211.22;1211.22;0;0;4.87;4.87;3.69
1981;9;26;0.59;0.59;7;7;2.25;2.25;0.9;0.9;116.69;116.69;1211.25;1211.25;0;0;4.56;4.56;3.22
1981;9;27;15.07;15.07;6.9;6.9;2.23;2.23;0.09;0.09;121.58;121.58;1211.31;1211.31;0;0;4.93;4.93;3.45
1981;9;28;31.92;31.92;3.5;3.5;1.45;1.45;0;0;135.13;135.13;1212.29;1212.29;0;0;7.12;7.12;3.64
1981;9;29;15.81;15.81;-0.8;-0.8;0;0;0;0;136.34;136.34;1214.43;1214.43;7.52;7.52;8;8;4.91
1981;9;30;1.6;1.6;0;0;0;0;0;0;134.08;134.08;1216.68;1216.68;8.1;8.1;6.78;6.78;4.3
1981;10;1;0;0;2;2;0.9;0.9;0.26;0.26;134.21;134.21;1218.34;1218.34;2.64;2.64;5.93;5.93;4.06
1981;10;2;4.65;4.65;2.9;2.9;1.14;1.14;0.21;0.21;134.88;134.88;1219.54;1219.54;0;0;5.77;5.77;3.8
1981;10;3;1.96;1.96;4.2;4.2;1.44;1.44;0.38;0.38;132.93;132.93;1220.4;1220.4;0;0;5.38;5.38;3.78
1981;10;4;0.38;0.38;5.2;5.2;1.65;1.65;0.53;0.53;130.19;130.19;1220.81;1220.81;0;0;4.71;4.71;3.41
1981;10;5;0;0;6.3;6.3;1.86;1.86;0.3;0.3;127.26;127.26;1220.71;1220.71;0;0;4.18;4.18;3.21
1981;10;6;0;0;8.1;8.1;2.19;2.19;0.35;0.35;124.36;124.36;1220.19;1220.19;0;0;3.83;3.83;3.12
1981;10;7;9.31;9.31;5.3;5.3;1.67;1.67;0.25;0.25;126.16;126.16;1219.6;1219.6;0;0;4.19;4.19;3.19
1981;10;8;0.06;0.06;5.2;5.2;1.65;1.65;0.51;0.51;123.47;123.47;1219.11;1219.11;0;0;4.32;4.32;2.98
1981;10;9;0.43;0.43;6.3;6.3;1.86;1.86;0.44;0.44;120.87;120.87;1218.55;1218.55;0;0;3.91;3.91;2.73
1981;10;10;11.32;11.32;4.6;4.6;1.53;1.53;0.17;0.17;123.84;123.84;1218.02;1218.02;0;0;4.35;4.35;2.84
1981;10;11;10.92;10.92;2.6;2.6;1.06;1.06;0.13;0.13;126.69;126.69;1217.94;1217.94;0;0;5.23;5.23;2.94
1981;10;12;10.06;10.06;-1;-1;0;0;0;0;126.25;126.25;1218.27;1218.27;5.67;5.67;5.36;5.36;2.82
1981;10;13;6.18;6.18;-4;-4;0;0;0;0;123.71;123.71;1218.55;1218.55;11.85;11.85;4.79;4.79;3.09
1981;10;14;3.46;3.46;-3.2;-3.2;0;0;0;0;123.71;123.71;1215.62;1215.62;15.31;15.31;3.85;3.85;2.72
1981;10;15;6.76;6.76;2.2;2.2;0.96;0.96;0.18;0.18;127.95;127.95;1216.99;1216.99;8.52;8.52;4.21;4.21;2.85
1981;10;16;0.91;0.91;1.2;1.2;0.65;0.65;0.18;0.18;126.89;126.89;1217.33;1217.33;6.16;6.16;4.81;4.81;2.66
1981;10;17;0.01;0.01;3.2;3.2;1.22;1.22;0.33;0.33;126.19;126.19;1217.42;1217.42;2.37;2.37;4.65;4.65;2.52
1981;10;18;1.12;1.12;4.4;4.4;1.49;1.49;0.35;0.35;125.14;125.14;1217.35;1217.35;0;0;4.52;4.52;2.43
1981;10;19;3.19;3.19;3.2;3.2;1.22;1.22;0.29;0.29;123.98;123.98;1217.15;1217.15;0;0;4.39;4.39;2.54
1981;10;20;0.01;0.01;3.5;3.5;1.28;1.28;0.39;0.39;121.36;121.36;1216.76;1216.76;0;0;4.09;4.09;2.37
1981;10;21;9.56;9.56;1.9;1.9;0.87;0.87;0.13;0.13;123.44;123.44;1216.34;1216.34;0;0;4.34;4.34;2.35
1981;10;22;30.92;30.92;-4.6;-4.6;0;0;0;0;120.95;120.95;1215.99;1215.99;30.92;30.92;4.4;4.4;2.56
1981;10;23;1.84;1.84;-7.2;-7.2;0;0;0;0;120.95;120.95;1213.06;1213.06;32.76;32.76;3.6;3.6;2.62
1981;10;24;1.4;1.4;-9.3;-9.3;0;0;0;0;120.95;120.95;1210.14;1210.14;34.16;34.16;2.82;2.82;2.51
1981;10;25;0.55;0.55;-9.9;-9.9;0;0;0;0;120.95;120.95;1207.22;1207.22;34.71;34.71;2.52;2.52;2.43
1981;10;26;17.07;17.07;-4.2;-4.2;0;0;0;0;120.95;120.95;1204.31;1204.31;51.78;51.78;2.37;2.37;2.47
1981;10;27;27.65;27.65;-4.6;-4.6;0;0;0;0;120.95;120.95;1201.41;1201.41;79.43;79.43;2.27;2.27;2.52
1981;10;28;1.35;1.35;-6;-6;0;0;0;0;120.95;120.95;1198.52;1198.52;80.78;80.78;2.22;2.22;2.42
1981;10;29;0;0;-6.3;-6.3;0;0;0;0;120.95;120.95;1195.64;1195.64;80.78;80.78;2.22;2.22;2.38
1981;10;30;1.7;1.7;-2.9;-2.9;0;0;0;0;120.95;120.95;1192.76;1192.76;82.48;82.48;2.21;2.21;2.37
1981;10;31;2.39;2.39;0.4;0.4;0.33;0.33;0.1;0.1;121.63;121.63;1189.89;1189.89;83.4;83.4;2.21;2.21;3.34
1981;11;1;0.06;0.06;2.1;2.1;0.77;0.77;0.13;0.13;125.75;125.75;1187.03;1187.03;75.56;75.56;2.44;2.44;3.2
1981;11;2;0;0;2.7;2.7;0.9;0.9;0.13;0.13;128.65;128.65;1190.85;1190.85;64.42;64.42;3.46;3.46;3.67
1981;11;3;0;0;2.7;2.7;0.9;0.9;0.1;0.1;130.63;130.63;1191.8;1191.8;54.96;54.96;4.62;4.62;3.67
1981;11;4;0;0;2;2;0.75;0.75;0.08;0.08;131.09;131.09;1192.28;1192.28;48.5;48.5;5.05;5.05;3.25
1981;11;5;1.78;1.78;0.3;0.3;0.22;0.22;0.02;0.02;129.79;129.79;1192.67;1192.67;47.49;47.49;4.9;4.9;3.04
1981;11;6;3.03;3.03;-5;-5;0;0;0;0;129.79;129.79;1189.8;1189.8;50.52;50.52;4.06;4.06;2.95
1981;11;7;5.11;5.11;-10;-10;0;0;0;0;129.79;129.79;1186.93;1186.93;55.63;55.63;3.07;3.07;2.62
1981;11;8;0.53;0.53;-13.7;-13.7;0;0;0;0;129.79;129.79;1184.08;1184.08;56.16;56.16;2.58;2.58;2.54
1981;11;9;1.39;1.39;-14.7;-14.7;0;0;0;0;129.79;129.79;1181.23;1181.23;57.55;57.55;2.39;2.39;2.46
1981;11;10;1.33;1.33;-14.5;-14.5;0;0;0;0;129.79;129.79;1178.38;1178.38;58.88;58.88;2.27;2.27;2.41
1981;11;11;2.22;2.22;-12.5;-12.5;0;0;0;0;129.79;129.79;1175.55;1175.55;61.1;61.1;2.2;2.2;2.36
1981;11;12;3.33;3.33;-5.9;-5.9;0;0;0;0;129.79;129.79;1172.72;1172.72;64.43;64.43;2.18;2.18;2.41
1981;11;13;3.35;3.35;-4.7;-4.7;0;0;0;0;129.79;129.79;1169.9;1169.9;67.78;67.78;2.17;2.17;2.39
1981;11;14;20.52;20.52;-9.3;-9.3;0;0;0;0;129.79;129.79;1167.09;1167.09;88.3;88.3;2.16;2.16;2.38
1981;11;15;5.13;5.13;-12.9;-12.9;0;0;0;0;129.79;129.79;1164.28;1164.28;93.43;93.43;2.16;2.16;2.35
1981;11;16;0.08;0.08;-14.4;-14.4;0;0;0;0;129.79;129.79;1161.48;1161.48;93.51;93.51;2.15;2.15;2.22
1981;11;17;0;0;-12.9;-12.9;0;0;0;0;129.79;129.79;1158.69;1158.69;93.51;93.51;2.15;2.15;2.21
1981;11;18;0.28;0.28;-8.3;-8.3;0;0;0;0;129.79;129.79;1155.9;1155.9;93.79;93.79;2.14;2.14;2.28
1981;11;19;0.64;0.64;-5.1;-5.1;0;0;0;0;129.79;129.79;1153.12;1153.12;94.43;94.43;2.14;2.14;2.27
1981;11;20;0;0;-4.2;-4.2;0;0;0;0;129.79;129.79;1150.35;1150.35;94.43;94.43;2.13;2.13;2.3
1981;11;21;0;0;-3.1;-3.1;0;0;0;0;129.79;129.79;1147.59;1147.59;94.43;94.43;2.13;2.13;2.34
1981;11;22;0;0;-0.9;-0.9;0;0;0;0;129.79;129.79;1144.83;1144.83;94.43;94.43;2.12;2.12;2.45
1981;11;23;0;0;-3.1;-3.1;0;0;0;0;129.79;129.79;1142.07;1142.07;94.43;94.43;2.12;2.12;2.37
1981;11;24;2.29;2.29;-3.9;-3.9;0;0;0;0;129.79;129.79;1139.33;1139.33;96.72;96.72;2.11;2.11;2.28
1981;11;25;2.68;2.68;-7.5;-7.5;0;0;0;0;129.79;129.79;1136.59;1136.59;99.4;99.4;2.11;2.11;2.21
1981;11;26;5.34;5.34;-11.3;-11.3;0;0;0;0;129.79;129.79;1133.86;1133.86;104.74;104.74;2.1;2.1;2.07
1981;11;27;1.56;1.56;-7.4;-7.4;0;0;0;0;129.79;129.79;1131.13;1131.13;106.3;106.3;2.1;2.1;2.14
1981;11;28;9.28;9.28;-8.2;-8.2;0;0;0;0;129.79;129.79;1128.41;1128.41;115.58;115.58;2.09;2.09;2.11
1981;11;29;10.21;10.21;-10.9;-10.9;0;0;0;0;129.79;129.79;1125.7;1125.7;125.79;125.79;2.09;2.09;2.03
1981;11;30;17.99;17.99;-9.8;-9.8;0;0;0;0;129.79;129.79;1122.99;1122.99;143.78;143.78;2.08;2.08;2.05
1981;12;1;13.39;13.39;-10.3;-10.3;0;0;0;0;129.79;129.79;1120.29;1120.29;157.17;157.17;2.08;2.08;2.02
1981;12;2;6.37;6.37;-11.3;-11.3;0;0;0;0;129.79;129.79;1117.6;1117.6;163.54;163.54;2.07;2.07;2
1981;12;3;1.83;1.83;-12.9;-12.9;0;0;0;0;129.79;129.79;1114.91;1114.91;165.37;165.37;2.07;2.07;1.94
1981;12;4;12.53;12.53;-10.2;-10.2;0;0;0;0;129.79;129.79;1112.23;1112.23;177.9;177.9;2.06;2.06;1.96
1981;12;5;5.67;5.67;-10.8;-10.8;0;0;0;0;129.79;129.79;1109.56;1109.56;183.57;183.57;2.06;2.06;1.95
1981;12;6;0.14;0.14;-14.1;-14.1;0;0;0;0;129.79;129.79;1106.89;1106.89;183.71;183.71;2.05;2.05;1.89
1981;12;7;2.8;2.8;-11.4;-11.4;0;0;0;0;129.79;129.79;1104.23;1104.23;186.51;186.51;2.05;2.05;1.9
1981;12;8;6.92;6.92;-8.8;-8.8;0;0;0;0;129.79;129.79;1101.57;1101.57;193.43;193.43;2.04;2.04;1.88
1981;12;9;10.4;10.4;-9;-9;0;0;0;0;129.79;129.79;1098.92;1098.92;203.83;203.83;2.04;2.04;1.9
1981;12;10;3.99;3.99;-11.5;-11.5;0;0;0;0;129.79;129.79;1096.28;1096.28;207.82;207.82;2.03;2.03;1.85
1981;12;11;0.86;0.86;-9.8;-9.8;0;0;0;0;129.79;129.79;1093.64;1093.64;208.68;208.68;2.03;2.03;1.83
1981;12;12;5.09;5.09;-9.1;-9.1;0;0;0;0;129.79;129.79;1091.02;1091.02;213.77;213.77;2.02;2.02;1.83
1981;12;13;2.44;2.44;-15.1;-15.1;0;0;0;0;129.79;129.79;1088.39;1088.39;216.21;216.21;2.02;2.02;1.75
1981;12;14;8.29;8.29;-11.9;-11.9;0;0;0;0;129.79;129.79;1085.78;1085.78;224.5;224.5;2.01;2.01;1.8
1981;12;15;4.64;4.64;-12.4;-12.4;0;0;0;0;129.79;129.79;1083.17;1083.17;229.14;229.14;2.01;2.01;1.75
1981;12;16;12.19;12.19;-8.4;-8.4;0;0;0;0;129.79;129.79;1080.56;1080.56;241.33;241.33;2;2;1.47
1981;12;17;3.37;3.37;-10;-10;0;0;0;0;129.79;129.79;1077.96;1077.96;244.7;244.7;2;2;1.44
1981;12;18;9.58;9.58;-8.4;-8.4;0;0;0;0;129.79;129.79;1075.37;1075.37;254.28;254.28;1.99;1.99;1.41
1981;12;19;9.71;9.71;-11.9;-11.9;0;0;0;0;129.79;129.79;1072.79;1072.79;263.99;263.99;1.99;1.99;1.43
1981;12;20;0.15;0.15;-18.6;-18.6;0;0;0;0;129.79;129.79;1070.21;1070.21;264.14;264.14;1.98;1.98;1.4
1981;12;21;0.61;0.61;-15.1;-15.1;0;0;0;0;129.79;129.79;1067.64;1067.64;264.75;264.75;1.98;1.98;1.4
1981;12;22;2.93;2.93;-11.8;-11.8;0;0;0;0;129.79;129.79;1065.07;1065.07;267.68;267.68;1.98;1.98;1.39
1981;12;23;3.87;3.87;-9.9;-9.9;0;0;0;0;129.79;129.79;1062.51;1062.51;271.55;271.55;1.97;1.97;1.37
1981;12;24;0.62;0.62;-11;-11;0;0;0;0;129.79;129.79;1059.95;1059.95;272.17;272.17;1.97;1.97;1.34
1981;12;25;4.56;4.56;-11.4;-11.4;0;0;0;0;129.79;129.79;1057.41;1057.41;276.73;276.73;1.96;1.96;1.34
1981;12;26;1.09;1.09;-13.9;-13.9;0;0;0;0;129.79;129.79;1054.87;1054.87;277.82;277.82;1.96;1.96;1.31
1981;12;27;0.14;0.14;-16;-16;0;0;0;0;129.79;129.79;1052.33;1052.33;277.96;277.96;1.95;1.95;1.29
1981;12;28;0.29;0.29;-12.3;-12.3;0;0;0;0;129.79;129.79;1049.8;1049.8;278.25;278.25;1.95;1.95;1.29
1981;12;29;5.22;5.22;-7.9;-7.9;0;0;0;0;129.79;129.79;1047.28;1047.28;283.47;283.47;1.94;1.94;1.29
1981;12;30;1.64;1.64;-7.8;-7.8;0;0;0;0;129.79;129.79;1044.76;1044.76;285.11;285.11;1.94;1.94;1.31
1981;12;31;7.54;7.54;-4.2;-4.2;0;0;0;0;129.79;129.79;1042.25;1042.25;292.65;292.65;1.93;1.93;1.28
1982;1;1;14.95;14.95;-3.7;-3.7;0;0;0;0;129.79;129.79;1039.74;1039.74;307.6;307.6;1.93;1.93;1.31
1982;1;2;2.66;2.66;-6.6;-6.6;0;0;0;0;129.79;129.79;1037.24;1037.24;310.26;310.26;1.92;1.92;1.31
1982;1;3;1.02;1.02;-4.9;-4.9;0;0;0;0;129.79;129.79;1034.75;1034.75;311.28;311.28;1.92;1.92;1.31
1982;1;4;0.11;0.11;-4;-4;0;0;0;0;129.79;129.79;1032.26;1032.26;311.39;311.39;1.91;1.91;1.31
1982;1;5;1.8;1.8;-5.5;-5.5;0;0;0;0;129.79;129.79;1029.78;1029.78;313.19;313.19;1.91;1.91;1.29
1982;1;6;11.85;11.85;-6.4;-6.4;0;0;0;0;129.79;129.79;1027.3;1027.3;325.04;325.04;1.91;1.91;1.29
1982;1;7;1.16;1.16;-16.1;-16.1;0;0;0;0;129.79;129.79;1024.84;1024.84;326.2;326.2;1.9;1.9;1.28
1982;1;8;10.61;10.61;-15.8;-15.8;0;0;0;0;129.79;129.79;1022.37;1022.37;336.81;336.81;1.9;1.9;1.29
1982;1;9;11.98;11.98;-9.2;-9.2;0;0;0;0;129.79;129.79;1019.91;1019.91;348.79;348.79;1.89;1.89;1.45
1982;1;10;7.37;7.37;-6.6;-6.6;0;0;0;0;129.79;129.79;1017.46;1017.46;356.16;356.16;1.89;1.89;1.44
1982;1;11;0.3;0.3;-6.6;-6.6;0;0;0;0;129.79;129.79;1015.02;1015.02;356.46;356.46;1.88;1.88;1.43
1982;1;12;1.48;1.48;-6.6;-6.6;0;0;0;0;129.79;129.79;1012.58;1012.58;357.94;357.94;1.88;1.88;1.42
1982;1;13;0.04;0.04;-7.1;-7.1;0;0;0;0;129.79;129.79;1010.14;1010.14;357.98;357.98;1.87;1.87;1.41
1982;1;14;0;0;-9.3;-9.3;0;0;0;0;129.79;129.79;1007.72;1007.72;357.98;357.98;1.87;1.87;1.4
1982;1;15;0;0;-8.4;-8.4;0;0;0;0;129.79;129.79;1005.29;1005.29;357.98;357.98;1.86;1.86;1.39
1982;1;16;0;0;-8.1;-8.1;0;0;0;0;129.79;129.79;1002.88;1002.88;357.98;357.98;1.86;1.86;1.38
1982;1;17;0;0;-9.2;-9.2;0;0;0;0;129.79;129.79;1000.47;1000.47;357.98;357.98;1.86;1.86;1.37
1982;1;18;0;0;-9.4;-9.4;0;0;0;0;129.79;129.79;998.06;998.06;357.98;357.98;1.85;1.85;1.37
1982;1;19;0;0;-9.8;-9.8;0;0;0;0;129.79;129.79;995.66;995.66;357.98;357.98;1.85;1.85;1.36
1982;1;20;0;0;-8.7;-8.7;0;0;0;0;129.79;129.79;993.27;993.27;357.98;357.98;1.84;1.84;1.35
1982;1;21;0;0;-8.4;-8.4;0;0;0;0;129.79;129.79;990.88;990.88;357.98;357.98;1.84;1.84;1.34
1982;1;22;0.69;0.69;-9.1;-9.1;0;0;0;0;129.79;129.79;988.5;988.5;358.67;358.67;1.83;1.83;1.33
