YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;26;3.47;3.47;5.8;5.8;2.14;2.14;3.01;3.01;234.75;234.75;263.76;263.76;0;0;-999;-999;-999
1981;7;27;4.41;4.41;5.7;5.7;2.12;2.12;2.76;2.76;234.12;234.12;265.06;265.06;0;0;-999;-999;-999
1981;7;28;6.94;6.94;6.6;6.6;2.36;2.36;2.46;2.46;235.05;235.05;266.25;266.25;0;0;-999;-999;-999
1981;7;29;1.01;1.01;8.9;8.9;2.95;2.95;4.79;4.79;230.45;230.45;267.34;267.34;0;0;-999;-999;-999
1981;7;30;0.25;0.25;12.4;12.4;3.78;3.78;6.25;6.25;223.84;223.84;268.27;268.27;0;0;-999;-999;-999
1981;7;31;0.24;0.24;14.8;14.8;4.32;4.32;6.93;6.93;216.55;216.55;269.03;269.03;0;0;-999;-999;-999
1981;8;1;6.21;6.21;16.4;16.4;4.28;4.28;4.41;4.41;215.43;215.43;269.64;269.64;0;0;-999;-999;-999
1981;8;2;0.07;0.07;18;18;4.59;4.59;7.15;7.15;207.82;207.82;270.15;270.15;0;0;-999;-999;-999
1981;8;3;18.14;18.14;15.8;15.8;4.16;4.16;0;0;216.94;216.94;270.63;270.63;0;0;-999;-999;-999
1981;8;4;21.41;21.41;13.6;13.6;3.72;3.72;0;0;227.97;227.97;271.24;271.24;0;0;-999;-999;-999
1981;8;5;0.47;0.47;14.1;14.1;3.82;3.82;6.28;6.28;222.38;222.38;272.02;272.02;0;0;-999;-999;-999
1981;8;6;1.25;1.25;14.7;14.7;3.94;3.94;5.99;5.99;216.81;216.81;272.81;272.81;0;0;-999;-999;-999
1981;8;7;11.23;11.23;13.5;13.5;3.7;3.7;2.1;2.1;220.71;220.71;273.55;273.55;0;0;-999;-999;-999
1981;8;8;2.79;2.79;14.1;14.1;3.82;3.82;5.26;5.26;216.87;216.87;274.25;274.25;0;0;-999;-999;-999
1981;8;9;17.89;17.89;13.4;13.4;3.68;3.68;0;0;225.46;225.46;274.95;274.95;0;0;-999;-999;-999
1981;8;10;7.96;7.96;11.8;11.8;3.35;3.35;3.02;3.02;227.03;227.03;275.73;275.73;0;0;-999;-999;-999
1981;8;11;4.58;4.58;11.5;11.5;3.28;3.28;4.07;4.07;225.26;225.26;276.55;276.55;0;0;-999;-999;-999
1981;8;12;4;4;11.2;11.2;3.22;3.22;4.15;4.15;223.13;223.13;277.34;277.34;0;0;-999;-999;-999
1981;8;13;0.02;0.02;11.7;11.7;3.32;3.32;5.38;5.38;217.23;217.23;278.04;278.04;0;0;-999;-999;-999
1981;8;14;0.04;0.04;12.6;12.6;3.51;3.51;5.53;5.53;211.21;211.21;278.6;278.6;0;0;-999;-999;-999
1981;8;15;0;0;13.6;13.6;3.72;3.72;5.7;5.7;204.99;204.99;279.02;279.02;0;0;-999;-999;-999
1981;8;16;0.98;0.98;14.9;14.9;3.98;3.98;5.69;5.69;199.58;199.58;279.3;279.3;0;0;-999;-999;-999
1981;8;17;10.21;10.21;9.9;9.9;2.93;2.93;1.91;1.91;203.54;203.54;279.5;279.5;0;0;-999;-999;-999
1981;8;18;0;0;9.6;9.6;2.87;2.87;4.24;4.24;198.81;198.81;279.67;279.67;0;0;-999;-999;-999
1981;8;19;0;0;11.9;11.9;3.37;3.37;4.86;4.86;193.48;193.48;279.79;279.79;0;0;-999;-999;-999
1981;8;20;5.65;5.65;12.9;12.9;3.58;3.58;3.6;3.6;193.18;193.18;279.84;279.84;0;0;-999;-999;-999
1981;8;21;22.52;22.52;7.3;7.3;2.34;2.34;0;0;205.53;205.53;279.94;279.94;0;0;-999;-999;-999
1981;8;22;0.09;0.09;8.2;8.2;2.55;2.55;4;4;202.09;202.09;280.15;280.15;0;0;-999;-999;-999
1981;8;23;7.87;7.87;6.9;6.9;2.24;2.24;1.98;1.98;204.57;204.57;280.42;280.42;0;0;-999;-999;-999
1981;8;24;6.74;6.74;5.2;5.2;1.81;1.81;1.83;1.83;206.51;206.51;280.71;280.71;0;0;-999;-999;-999
1981;8;25;0.93;0.93;6;6;2.02;2.02;2.96;2.96;203.79;203.79;280.99;280.99;0;0;-999;-999;-999
1981;8;26;1.4;1.4;6.7;6.7;2.19;2.19;3.13;3.13;201.27;201.27;281.2;281.2;0;0;-999;-999;-999
1981;8;27;4.73;4.73;8.2;8.2;2.55;2.55;2.91;2.91;201.02;201.02;281.35;281.35;0;0;-999;-999;-999
1981;8;28;12.96;12.96;6.4;6.4;2.12;2.12;0.84;0.84;207.16;207.16;281.49;281.49;0;0;-999;-999;-999
1981;8;29;1.92;1.92;8.2;8.2;2.55;2.55;3.6;3.6;204.82;204.82;281.67;281.67;0;0;-999;-999;-999
1981;8;30;0.91;0.91;9.6;9.6;2.87;2.87;4.13;4.13;200.91;200.91;281.83;281.83;0;0;-999;-999;-999
1981;8;31;0.96;0.96;11.6;11.6;3.3;3.3;4.65;4.65;196.53;196.53;281.93;281.93;0;0;-999;-999;-999
1981;9;1;11;11;9.3;9.3;2.39;2.39;1.37;1.37;201.51;201.51;281.99;281.99;0;0;-999;-999;-999
1981;9;2;1.09;1.09;8.8;8.8;2.29;2.29;3.01;3.01;198.93;198.93;282.05;282.05;0;0;-999;-999;-999
1981;9;3;4.63;4.63;7.6;7.6;2.06;2.06;2.25;2.25;199.31;199.31;282.1;282.1;0;0;-999;-999;-999
1981;9;4;1.28;1.28;7;7;1.93;1.93;2.53;2.53;197.32;197.32;282.12;282.12;0;0;-999;-999;-999
1981;9;5;0;0;8.9;8.9;2.31;2.31;2.98;2.98;193.86;193.86;282.07;282.07;0;0;-999;-999;-999
1981;9;6;0.01;0.01;9;9;2.33;2.33;2.95;2.95;190.45;190.45;281.96;281.96;0;0;-999;-999;-999
1981;9;7;0;0;9.5;9.5;2.43;2.43;3.02;3.02;186.97;186.97;281.78;281.78;0;0;-999;-999;-999
1981;9;8;0.04;0.04;11;11;2.71;2.71;3.31;3.31;183.24;183.24;281.53;281.53;0;0;-999;-999;-999
1981;9;9;11.29;11.29;10.2;10.2;2.56;2.56;1.36;1.36;188.76;188.76;281.25;281.25;0;0;-999;-999;-999
1981;9;10;6.94;6.94;10;10;2.52;2.52;2.18;2.18;190.75;190.75;281.03;281.03;0;0;-999;-999;-999
1981;9;11;0.31;0.31;10.1;10.1;2.54;2.54;3.16;3.16;187.38;187.38;280.86;280.86;0;0;-999;-999;-999
1981;9;12;0.03;0.03;10.7;10.7;2.65;2.65;3.25;3.25;183.7;183.7;280.68;280.68;0;0;-999;-999;-999
1981;9;13;19.02;19.02;10.7;10.7;2.65;2.65;0;0;194.39;194.39;280.52;280.52;0;0;-999;-999;-999
1981;9;14;9.68;9.68;6;6;1.72;1.72;1.21;1.21;199.29;199.29;280.49;280.49;0;0;-999;-999;-999
1981;9;15;2.86;2.86;4.5;4.5;1.39;1.39;1.82;1.82;199.17;199.17;280.57;280.57;0;0;-999;-999;-999
1981;9;16;1.47;1.47;7;7;1.93;1.93;2.53;2.53;197.32;197.32;280.68;280.68;0;0;-999;-999;-999
1981;9;17;4.14;4.14;7.6;7.6;2.06;2.06;2.32;2.32;197.37;197.37;280.74;280.74;0;0;-999;-999;-999
1981;9;18;0.25;0.25;9.3;9.3;2.39;2.39;3.08;3.08;194.01;194.01;280.76;280.76;0;0;-999;-999;-999
1981;9;19;3.31;3.31;9.3;9.3;2.39;2.39;2.77;2.77;193.15;193.15;280.73;280.73;0;0;-999;-999;-999
1981;9;20;0.35;0.35;11.5;11.5;2.8;2.8;3.52;3.52;189.44;189.44;280.64;280.64;0;0;-999;-999;-999
1981;9;21;0.08;0.08;13.4;13.4;3.14;3.14;3.88;3.88;185.17;185.17;280.49;280.49;0;0;-999;-999;-999
1981;9;22;0.07;0.07;13.2;13.2;3.1;3.1;3.75;3.75;181.03;181.03;280.27;280.27;0;0;-999;-999;-999
1981;9;23;8.1;8.1;10.8;10.8;2.67;2.67;2.02;2.02;184;184;280.02;280.02;0;0;-999;-999;-999
1981;9;24;3.6;3.6;8.6;8.6;2.25;2.25;2.5;2.5;183.66;183.66;279.78;279.78;0;0;-999;-999;-999
1981;9;25;10.85;10.85;8.1;8.1;2.16;2.16;1.24;1.24;188.94;188.94;279.58;279.58;0;0;-999;-999;-999
1981;9;26;0.12;0.12;9.3;9.3;2.39;2.39;3;3;185.71;185.71;279.43;279.43;0;0;-999;-999;-999
1981;9;27;0.74;0.74;10;10;2.52;2.52;3.06;3.06;182.8;182.8;279.28;279.28;0;0;-999;-999;-999
1981;9;28;25.11;25.11;9.1;9.1;2.35;2.35;0;0;197.3;197.3;279.18;279.18;0;0;-999;-999;-999
1981;9;29;3.25;3.25;5.3;5.3;1.57;1.57;1.96;1.96;197.78;197.78;279.22;279.22;0;0;-999;-999;-999
1981;9;30;5.43;5.43;3.7;3.7;1.2;1.2;1.35;1.35;199.47;199.47;279.36;279.36;0;0;-999;-999;-999
1981;10;1;0.01;0.01;6.8;6.8;1.68;1.68;2.09;2.09;196.98;196.98;279.51;279.51;0;0;-999;-999;-999
1981;10;2;0.92;0.92;7.4;7.4;1.78;1.78;2.22;2.22;195.02;195.02;279.6;279.6;0;0;-999;-999;-999
1981;10;3;5.09;5.09;7.2;7.2;1.75;1.75;1.65;1.65;196.11;196.11;279.63;279.63;0;0;-999;-999;-999
1981;10;4;0.22;0.22;7.3;7.3;1.77;1.77;2.15;2.15;193.67;193.67;279.62;279.62;0;0;-999;-999;-999
1981;10;5;0.02;0.02;9.1;9.1;2.08;2.08;2.49;2.49;190.73;190.73;279.55;279.55;0;0;-999;-999;-999
1981;10;6;0.01;0.01;10.1;10.1;2.25;2.25;2.65;2.65;187.62;187.62;279.42;279.42;0;0;-999;-999;-999
1981;10;7;5.25;5.25;6.6;6.6;1.64;1.64;1.5;1.5;189.06;189.06;279.23;279.23;0;0;-999;-999;-999
1981;10;8;0.18;0.18;5.7;5.7;1.47;1.47;1.73;1.73;187.02;187.02;279.02;279.02;0;0;-999;-999;-999
1981;10;9;0.05;0.05;7.5;7.5;1.8;1.8;2.08;2.08;184.53;184.53;278.77;278.77;0;0;-999;-999;-999
1981;10;10;11.14;11.14;5.2;5.2;1.37;1.37;0.68;0.68;190.33;190.33;278.52;278.52;0;0;-999;-999;-999
1981;10;11;7.16;7.16;5.4;5.4;1.41;1.41;1.14;1.14;193.32;193.32;278.33;278.33;0;0;-999;-999;-999
1981;10;12;2.84;2.84;0.7;0.7;0.31;0.31;0.31;0.31;194.14;194.14;278.21;278.21;0.03;0.03;-999;-999;-999
1981;10;13;2.52;2.52;-0.1;-0.1;0;0;0;0;194.07;194.07;278.1;278.1;1.67;1.67;-999;-999;-999
1981;10;14;0.58;0.58;0.4;0.4;0.2;0.2;0.18;0.18;194.44;194.44;277.96;277.96;0.82;0.82;-999;-999;-999
1981;10;15;4.23;4.23;4.1;4.1;1.15;1.15;0.5;0.5;196.86;196.86;277.81;277.81;0;0;-999;-999;-999
1981;10;16;1.98;1.98;3.7;3.7;1.06;1.06;0.91;0.91;196.85;196.85;277.64;277.64;0;0;-999;-999;-999
1981;10;17;0;0;6;6;1.53;1.53;1.85;1.85;194.52;194.52;277.47;277.47;0;0;-999;-999;-999
1981;10;18;0.1;0.1;7.6;7.6;1.82;1.82;2.19;2.19;191.94;191.94;277.25;277.25;0;0;-999;-999;-999
1981;10;19;3.93;3.93;6;6;1.53;1.53;1.57;1.57;192.46;192.46;276.99;276.99;0;0;-999;-999;-999
1981;10;20;0.13;0.13;5.5;5.5;1.43;1.43;1.71;1.71;190.39;190.39;276.7;276.7;0;0;-999;-999;-999
1981;10;21;3.21;3.21;6;6;1.53;1.53;1.64;1.64;190.42;190.42;276.4;276.4;0;0;-999;-999;-999
1981;10;22;39.96;39.96;0.2;0.2;0.12;0.12;0;0;199.89;199.89;276.15;276.15;22.96;22.96;-999;-999;-999
1981;10;23;0.97;0.97;-3.1;-3.1;0;0;0;0;199.41;199.41;276.01;276.01;23.93;23.93;-999;-999;-999
1981;10;24;0.64;0.64;-4.8;-4.8;0;0;0;0;199.41;199.41;274.75;274.75;24.57;24.57;-999;-999;-999
1981;10;25;0.03;0.03;-5.2;-5.2;0;0;0;0;199.41;199.41;273.49;273.49;24.6;24.6;-999;-999;-999
1981;10;26;3.25;3.25;-0.9;-0.9;0;0;0;0;199.45;199.45;272.24;272.24;27.79;27.79;-999;-999;-999
1981;10;27;17.34;17.34;-0.5;-0.5;0;0;0;0;201.4;201.4;271;271;41.76;41.76;-999;-999;-999
1981;10;28;0.56;0.56;-4.1;-4.1;0;0;0;0;201.4;201.4;269.76;269.76;42.32;42.32;-999;-999;-999
1981;10;29;0;0;-4.4;-4.4;0;0;0;0;201.4;201.4;268.52;268.52;42.32;42.32;-999;-999;-999
1981;10;30;0.37;0.37;-2.2;-2.2;0;0;0;0;201.4;201.4;267.29;267.29;42.69;42.69;-999;-999;-999
1981;10;31;1.91;1.91;1.9;1.9;0.65;0.65;0.65;0.65;204.55;204.55;266.07;266.07;38.96;38.96;-999;-999;-999
1981;11;1;1.06;1.06;3.1;3.1;0.77;0.77;0.33;0.33;209.79;209.79;266.03;266.03;29.64;29.64;-999;-999;-999
1981;11;2;0.15;0.15;5.1;5.1;1.12;1.12;0.25;0.25;215.56;215.56;266.08;266.08;18.26;18.26;-999;-999;-999
1981;11;3;0.2;0.2;5;5;1.1;1.1;0.12;0.12;219.18;219.18;266.27;266.27;10.7;10.7;-999;-999;-999
1981;11;4;0;0;4.7;4.7;1.05;1.05;0.12;0.12;220.69;220.69;266.54;266.54;6.78;6.78;-999;-999;-999
1981;11;5;1.6;1.6;3.3;3.3;0.81;0.81;0.08;0.08;222.42;222.42;266.85;266.85;4.03;4.03;-999;-999;-999
1981;11;6;2.85;2.85;-2.3;-2.3;0;0;0;0;221.89;221.89;267.14;267.14;6.88;6.88;-999;-999;-999
1981;11;7;6.23;6.23;-6.9;-6.9;0;0;0;0;221.89;221.89;265.92;265.92;13.11;13.11;-999;-999;-999
1981;11;8;0.66;0.66;-10.7;-10.7;0;0;0;0;221.89;221.89;264.7;264.7;13.77;13.77;-999;-999;-999
1981;11;9;3.55;3.55;-9.6;-9.6;0;0;0;0;221.89;221.89;263.5;263.5;17.32;17.32;-999;-999;-999
1981;11;10;2.63;2.63;-9.7;-9.7;0;0;0;0;221.89;221.89;262.29;262.29;19.95;19.95;-999;-999;-999
1981;11;11;0.99;0.99;-9.9;-9.9;0;0;0;0;221.89;221.89;261.09;261.09;20.94;20.94;-999;-999;-999
1981;11;12;1.61;1.61;-4.6;-4.6;0;0;0;0;221.89;221.89;259.9;259.9;22.55;22.55;-999;-999;-999
1981;11;13;5.13;5.13;-2.1;-2.1;0;0;0;0;221.89;221.89;258.71;258.71;27.68;27.68;-999;-999;-999
1981;11;14;11.06;11.06;-5.6;-5.6;0;0;0;0;221.89;221.89;257.53;257.53;38.74;38.74;-999;-999;-999
1981;11;15;7.23;7.23;-8.1;-8.1;0;0;0;0;221.89;221.89;256.35;256.35;45.97;45.97;-999;-999;-999
1981;11;16;0.86;0.86;-8.5;-8.5;0;0;0;0;221.89;221.89;255.18;255.18;46.83;46.83;-999;-999;-999
1981;11;17;0;0;-7.8;-7.8;0;0;0;0;221.89;221.89;254.01;254.01;46.83;46.83;-999;-999;-999
1981;11;18;0.66;0.66;-4.8;-4.8;0;0;0;0;221.89;221.89;252.85;252.85;47.49;47.49;-999;-999;-999
1981;11;19;1.04;1.04;-0.9;-0.9;0;0;0;0;221.89;221.89;251.69;251.69;48.53;48.53;-999;-999;-999
1981;11;20;0;0;0;0;0;0;0;0;221.89;221.89;250.54;250.54;48.53;48.53;-999;-999;-999
1981;11;21;0;0;-0.6;-0.6;0;0;0;0;221.89;221.89;249.39;249.39;48.53;48.53;-999;-999;-999
1981;11;22;0.06;0.06;0.1;0.1;0.06;0.06;0.03;0.03;221.89;221.89;248.25;248.25;48.55;48.55;-999;-999;-999
1981;11;23;0;0;-0.3;-0.3;0;0;0;0;221.89;221.89;247.12;247.12;48.55;48.55;-999;-999;-999
1981;11;24;0.67;0.67;-1.1;-1.1;0;0;0;0;221.89;221.89;245.99;245.99;49.22;49.22;-999;-999;-999
1981;11;25;1.22;1.22;-4.9;-4.9;0;0;0;0;221.89;221.89;244.86;244.86;50.44;50.44;-999;-999;-999
1981;11;26;9.03;9.03;-7.2;-7.2;0;0;0;0;221.89;221.89;243.74;243.74;59.47;59.47;-999;-999;-999
1981;11;27;1.88;1.88;-4.3;-4.3;0;0;0;0;221.89;221.89;242.63;242.63;61.35;61.35;-999;-999;-999
1981;11;28;10.03;10.03;-5;-5;0;0;0;0;221.89;221.89;241.52;241.52;71.38;71.38;-999;-999;-999
1981;11;29;1.86;1.86;-7.6;-7.6;0;0;0;0;221.89;221.89;240.41;240.41;73.24;73.24;-999;-999;-999
1981;11;30;12.58;12.58;-6.6;-6.6;0;0;0;0;221.89;221.89;239.31;239.31;85.82;85.82;-999;-999;-999
1981;12;1;7.02;7.02;-6.7;-6.7;0;0;0;0;221.89;221.89;238.22;238.22;92.84;92.84;-999;-999;-999
1981;12;2;7.75;7.75;-7.9;-7.9;0;0;0;0;221.89;221.89;237.13;237.13;100.59;100.59;-999;-999;-999
1981;12;3;2.42;2.42;-9.5;-9.5;0;0;0;0;221.89;221.89;236.05;236.05;103.01;103.01;-999;-999;-999
1981;12;4;6.98;6.98;-7.7;-7.7;0;0;0;0;221.89;221.89;234.97;234.97;109.99;109.99;-999;-999;-999
1981;12;5;6.28;6.28;-7.5;-7.5;0;0;0;0;221.89;221.89;233.89;233.89;116.27;116.27;-999;-999;-999
1981;12;6;0.6;0.6;-9.5;-9.5;0;0;0;0;221.89;221.89;232.82;232.82;116.87;116.87;-999;-999;-999
1981;12;7;0.48;0.48;-8.8;-8.8;0;0;0;0;221.89;221.89;231.76;231.76;117.35;117.35;-999;-999;-999
1981;12;8;4.1;4.1;-8.1;-8.1;0;0;0;0;221.89;221.89;230.7;230.7;121.45;121.45;-999;-999;-999
1981;12;9;5.46;5.46;-7.1;-7.1;0;0;0;0;221.89;221.89;229.64;229.64;126.91;126.91;-999;-999;-999
1981;12;10;4.24;4.24;-10.6;-10.6;0;0;0;0;221.89;221.89;228.59;228.59;131.15;131.15;-999;-999;-999
1981;12;11;0.82;0.82;-6.8;-6.8;0;0;0;0;221.89;221.89;227.54;227.54;131.97;131.97;-999;-999;-999
1981;12;12;4.74;4.74;-6.8;-6.8;0;0;0;0;221.89;221.89;226.5;226.5;136.71;136.71;-999;-999;-999
1981;12;13;1.81;1.81;-13.8;-13.8;0;0;0;0;221.89;221.89;225.47;225.47;138.52;138.52;-999;-999;-999
1981;12;14;2.72;2.72;-12.8;-12.8;0;0;0;0;221.89;221.89;224.44;224.44;141.24;141.24;-999;-999;-999
1981;12;15;2.08;2.08;-10.7;-10.7;0;0;0;0;221.89;221.89;223.41;223.41;143.32;143.32;-999;-999;-999
1981;12;16;5.25;5.25;-8.4;-8.4;0;0;0;0;221.89;221.89;222.39;222.39;148.57;148.57;-999;-999;-999
1981;12;17;2.07;2.07;-9.1;-9.1;0;0;0;0;221.89;221.89;221.37;221.37;150.64;150.64;-999;-999;-999
1981;12;18;8.17;8.17;-8.4;-8.4;0;0;0;0;221.89;221.89;220.36;220.36;158.81;158.81;-999;-999;-999
1981;12;19;5.21;5.21;-10;-10;0;0;0;0;221.89;221.89;219.35;219.35;164.02;164.02;-999;-999;-999
1981;12;20;0.28;0.28;-17.6;-17.6;0;0;0;0;221.89;221.89;218.35;218.35;164.3;164.3;-999;-999;-999
1981;12;21;0;0;-18.9;-18.9;0;0;0;0;221.89;221.89;217.35;217.35;164.3;164.3;-999;-999;-999
1981;12;22;2.79;2.79;-10.5;-10.5;0;0;0;0;221.89;221.89;216.35;216.35;167.09;167.09;-999;-999;-999
1981;12;23;5.81;5.81;-7.1;-7.1;0;0;0;0;221.89;221.89;215.36;215.36;172.9;172.9;-999;-999;-999
1981;12;24;1.4;1.4;-8.4;-8.4;0;0;0;0;221.89;221.89;214.38;214.38;174.3;174.3;-999;-999;-999
1981;12;25;2.11;2.11;-8.6;-8.6;0;0;0;0;221.89;221.89;213.4;213.4;176.41;176.41;-999;-999;-999
1981;12;26;0.75;0.75;-10.4;-10.4;0;0;0;0;221.89;221.89;212.42;212.42;177.16;177.16;-999;-999;-999
1981;12;27;0;0;-14.8;-14.8;0;0;0;0;221.89;221.89;211.45;211.45;177.16;177.16;-999;-999;-999
1981;12;28;0.02;0.02;-12.6;-12.6;0;0;0;0;221.89;221.89;210.48;210.48;177.18;177.18;-999;-999;-999
1981;12;29;1.82;1.82;-7.2;-7.2;0;0;0;0;221.89;221.89;209.52;209.52;179;179;-999;-999;-999
1981;12;30;0.32;0.32;-4.4;-4.4;0;0;0;0;221.89;221.89;208.56;208.56;179.32;179.32;-999;-999;-999
1981;12;31;0.88;0.88;-1.3;-1.3;0;0;0;0;221.89;221.89;207.61;207.61;180.2;180.2;-999;-999;-999
1982;1;1;11.84;11.84;-0.4;-0.4;0;0;0;0;222.04;222.04;206.66;206.66;191.75;191.75;-999;-999;-999
1982;1;2;6.35;6.35;-3.7;-3.7;0;0;0;0;222.04;222.04;205.71;205.71;198.1;198.1;-999;-999;-999
1982;1;3;0.75;0.75;-3.3;-3.3;0;0;0;0;222.04;222.04;204.77;204.77;198.85;198.85;-999;-999;-999
1982;1;4;0.11;0.11;-2.4;-2.4;0;0;0;0;222.04;222.04;203.84;203.84;198.96;198.96;-999;-999;-999
1982;1;5;0.5;0.5;-3.3;-3.3;0;0;0;0;222.04;222.04;202.9;202.9;199.46;199.46;-999;-999;-999
1982;1;6;7.13;7.13;-3.8;-3.8;0;0;0;0;222.04;222.04;201.97;201.97;206.59;206.59;-999;-999;-999
1982;1;7;0.66;0.66;-15.8;-15.8;0;0;0;0;222.04;222.04;201.05;201.05;207.25;207.25;-999;-999;-999
1982;1;8;3.9;3.9;-18.4;-18.4;0;0;0;0;222.04;222.04;200.13;200.13;211.15;211.15;-999;-999;-999
1982;1;9;12.99;12.99;-11.4;-11.4;0;0;0;0;222.04;222.04;199.22;199.22;224.14;224.14;-999;-999;-999
1982;1;10;8.62;8.62;-9;-9;0;0;0;0;222.04;222.04;198.31;198.31;232.76;232.76;-999;-999;-999
1982;1;11;0.65;0.65;-7.9;-7.9;0;0;0;0;222.04;222.04;197.4;197.4;233.41;233.41;-999;-999;-999
1982;1;12;0.8;0.8;-6.8;-6.8;0;0;0;0;222.04;222.04;196.5;196.5;234.21;234.21;-999;-999;-999
1982;1;13;0.01;0.01;-11.1;-11.1;0;0;0;0;222.04;222.04;195.6;195.6;234.22;234.22;-999;-999;-999
1982;1;14;0;0;-14.1;-14.1;0;0;0;0;222.04;222.04;194.7;194.7;234.22;234.22;-999;-999;-999
1982;1;15;0;0;-11;-11;0;0;0;0;222.04;222.04;193.81;193.81;234.22;234.22;-999;-999;-999
1982;1;16;0;0;-9;-9;0;0;0;0;222.04;222.04;192.93;192.93;234.22;234.22;-999;-999;-999
1982;1;17;0;0;-8.3;-8.3;0;0;0;0;222.04;222.04;192.04;192.04;234.22;234.22;-999;-999;-999
1982;1;18;0;0;-6.5;-6.5;0;0;0;0;222.04;222.04;191.16;191.16;234.22;234.22;-999;-999;-999
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;222.04;222.04;190.29;190.29;234.22;234.22;-999;-999;-999
1982;1;20;0;0;-6.4;-6.4;0;0;0;0;222.04;222.04;189.42;189.42;234.22;234.22;-999;-999;-999
1982;1;21;0;0;-7.6;-7.6;0;0;0;0;222.04;222.04;188.55;188.55;234.22;234.22;-999;-999;-999
1982;1;22;0.01;0.01;-7.9;-7.9;0;0;0;0;222.04;222.04;187.69;187.69;234.23;234.23;-999;-999;-999
1982;1;23;0.56;0.56;-6.2;-6.2;0;0;0;0;222.04;222.04;186.83;186.83;234.79;234.79;-999;-999;-999
1982;1;24;1.73;1.73;-6.6;-6.6;0;0;0;0;222.04;222.04;185.98;185.98;236.52;236.52;-999;-999;-999
1982;1;25;0.96;0.96;-7.4;-7.4;0;0;0;0;222.04;222.04;185.13;185.13;237.48;237.48;-999;-999;-999
1982;1;26;0.47;0.47;-9.3;-9.3;0;0;0;0;222.04;222.04;184.28;184.28;237.95;237.95;-999;-999;-999
1982;1;27;10.47;10.47;-5.6;-5.6;0;0;0;0;222.04;222.04;183.44;183.44;248.42;248.42;-999;-999;-999
1982;1;28;0.95;0.95;-5.5;-5.5;0;0;0;0;222.04;222.04;182.6;182.6;249.37;249.37;-999;-999;-999
1982;1;29;17.73;17.73;-6.4;-6.4;0;0;0;0;222.04;222.04;181.76;181.76;267.1;267.1;-999;-999;-999
1982;1;30;22.41;22.41;-2.5;-2.5;0;0;0;0;222.04;222.04;180.93;180.93;289.51;289.51;-999;-999;-999
1982;1;31;19.82;19.82;-3.1;-3.1;0;0;0;0;222.04;222.04;180.1;180.1;309.33;309.33;-999;-999;-999
1982;2;1;0.46;0.46;-9.3;-9.3;0;0;0;0;222.04;222.04;179.28;179.28;309.79;309.79;-999;-999;-999
1982;2;2;0.04;0.04;-11.3;-11.3;0;0;0;0;222.04;222.04;178.46;178.46;309.83;309.83;-999;-999;-999
1982;2;3;0;0;-12.9;-12.9;0;0;0;0;222.04;222.04;177.64;177.64;309.83;309.83;-999;-999;-999
1982;2;4;0;0;-10.5;-10.5;0;0;0;0;222.04;222.04;176.83;176.83;309.83;309.83;-999;-999;-999
1982;2;5;0;0;-8.5;-8.5;0;0;0;0;222.04;222.04;176.02;176.02;309.83;309.83;-999;-999;-999
1982;2;6;0.1;0.1;-7;-7;0;0;0;0;222.04;222.04;175.22;175.22;309.93;309.93;-999;-999;-999
1982;2;7;0.63;0.63;-4.1;-4.1;0;0;0;0;222.04;222.04;174.42;174.42;310.56;310.56;-999;-999;-999
1982;2;8;3.77;3.77;-3;-3;0;0;0;0;222.04;222.04;173.62;173.62;314.33;314.33;-999;-999;-999
1982;2;9;1.22;1.22;-5.5;-5.5;0;0;0;0;222.04;222.04;172.82;172.82;315.55;315.55;-999;-999;-999
1982;2;10;0;0;-5;-5;0;0;0;0;222.04;222.04;172.03;172.03;315.55;315.55;-999;-999;-999
1982;2;11;0;0;-4.8;-4.8;0;0;0;0;222.04;222.04;171.25;171.25;315.55;315.55;-999;-999;-999
1982;2;12;0;0;-1.9;-1.9;0;0;0;0;222.04;222.04;170.46;170.46;315.55;315.55;-999;-999;-999
1982;2;13;0;0;-3.7;-3.7;0;0;0;0;222.04;222.04;169.68;169.68;315.55;315.55;-999;-999;-999
1982;2;14;0;0;-5.7;-5.7;0;0;0;0;222.04;222.04;168.91;168.91;315.55;315.55;-999;-999;-999
1982;2;15;0.08;0.08;-6.3;-6.3;0;0;0;0;222.04;222.04;168.14;168.14;315.63;315.63;-999;-999;-999
1982;2;16;0;0;-4.9;-4.9;0;0;0;0;222.04;222.04;167.37;167.37;315.63;315.63;-999;-999;-999
1982;2;17;0.13;0.13;-2.6;-2.6;0;0;0;0;222.04;222.04;166.6;166.6;315.76;315.76;-999;-999;-999
1982;2;18;4.07;4.07;-1;-1;0;0;0;0;222.04;222.04;165.84;165.84;319.83;319.83;-999;-999;-999
1982;2;19;3.87;3.87;-3.5;-3.5;0;0;0;0;222.04;222.04;165.08;165.08;323.7;323.7;-999;-999;-999
1982;2;20;0.14;0.14;-8.6;-8.6;0;0;0;0;222.04;222.04;164.33;164.33;323.84;323.84;-999;-999;-999
1982;2;21;0;0;-11.6;-11.6;0;0;0;0;222.04;222.04;163.57;163.57;323.84;323.84;-999;-999;-999
