YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;20.74;20.74;16.5;16.5;4.02;4.02;0;0;135.38;135.38;241.29;241.29;0;0;0.31;0.31;0.11
1981;7;20;3.9;3.9;12.2;12.2;2.91;2.91;2.16;2.16;136.82;136.82;241.24;241.24;0;0;0.34;0.34;0.11
1981;7;21;6.23;6.23;13.2;13.2;3.17;3.17;1.94;1.94;139.35;139.35;241.34;241.34;0;0;0.37;0.37;0.11
1981;7;22;5.2;5.2;15.8;15.8;3.84;3.84;2.56;2.56;140.27;140.27;241.6;241.6;0;0;0.41;0.41;0.11
1981;7;23;0;0;20.1;20.1;4.97;4.97;4.7;4.7;135.22;135.22;241.93;241.93;0;0;0.45;0.45;0.11
1981;7;24;0.13;0.13;21;21;5.21;5.21;4.89;4.89;130.12;130.12;242.19;242.19;0;0;0.45;0.45;0.11
1981;7;25;15.79;15.79;14.3;14.3;3.45;3.45;0.2;0.2;142.05;142.05;242.42;242.42;0;0;0.44;0.44;0.11
1981;7;26;0.31;0.31;13.3;13.3;3.19;3.19;3.02;3.02;139.8;139.8;242.72;242.72;0;0;0.44;0.44;0.11
1981;7;27;4.31;4.31;12.5;12.5;2.99;2.99;2.15;2.15;140.5;140.5;243.04;243.04;0;0;0.45;0.45;0.11
1981;7;28;3.21;3.21;13.2;13.2;3.17;3.17;2.47;2.47;140.1;140.1;243.36;243.36;0;0;0.46;0.46;0.11
1981;7;29;0.96;0.96;15.6;15.6;3.79;3.79;3.4;3.4;137.15;137.15;243.65;243.65;0;0;0.45;0.45;0.11
1981;7;30;1.03;1.03;16.3;16.3;3.97;3.97;3.55;3.55;134.16;134.16;243.84;243.84;0;0;0.44;0.44;0.11
1981;7;31;0.01;0.01;15.5;15.5;3.76;3.76;3.56;3.56;130.28;130.28;243.91;243.91;0;0;0.41;0.41;0.11
1981;8;1;0;0;19.6;19.6;4.44;4.44;4.2;4.2;125.77;125.77;243.88;243.88;0;0;0.39;0.39;0.17
1981;8;2;0;0;23;23;5.27;5.27;4.99;4.99;120.48;120.48;243.77;243.77;0;0;0.36;0.36;0.11
1981;8;3;0.44;0.44;21.6;21.6;4.93;4.93;4.55;4.55;116.06;116.06;243.59;243.59;0;0;0.34;0.34;0.11
1981;8;4;0.07;0.07;19.4;19.4;4.39;4.39;4.14;4.14;111.7;111.7;243.37;243.37;0;0;0.33;0.33;0.11
1981;8;5;0;0;19.1;19.1;4.32;4.32;4.09;4.09;107.35;107.35;243.12;243.12;0;0;0.32;0.32;0.11
1981;8;6;0;0;20.1;20.1;4.56;4.56;4.32;4.32;102.77;102.77;242.85;242.85;0;0;0.31;0.31;0.11
1981;8;7;0;0;21.3;21.3;4.86;4.86;4.59;4.59;97.93;97.93;242.57;242.57;0;0;0.3;0.3;0.11
1981;8;8;0.25;0.25;21.6;21.6;4.93;4.93;4.6;4.6;93.34;93.34;242.27;242.27;0;0;0.3;0.3;0.11
1981;8;9;11.96;11.96;20.8;20.8;4.73;4.73;1.33;1.33;103.5;103.5;241.96;241.96;0;0;0.3;0.3;0.11
1981;8;10;7.42;7.42;18.7;18.7;4.22;4.22;2.28;2.28;108.46;108.46;241.66;241.66;0;0;0.3;0.3;0.11
1981;8;11;0.19;0.19;18.2;18.2;4.1;4.1;3.84;3.84;104.54;104.54;241.36;241.36;0;0;0.3;0.3;0.11
1981;8;12;0.05;0.05;18;18;4.05;4.05;3.83;3.83;100.51;100.51;241.06;241.06;0;0;0.3;0.3;0.11
1981;8;13;0.02;0.02;17.6;17.6;3.96;3.96;3.74;3.74;96.55;96.55;240.76;240.76;0;0;0.3;0.3;0.14
1981;8;14;0.22;0.22;18.4;18.4;4.15;4.15;3.88;3.88;92.66;92.66;240.45;240.45;0;0;0.3;0.3;0.18
1981;8;15;0.33;0.33;19.5;19.5;4.42;4.42;4.11;4.11;88.66;88.66;240.13;240.13;0;0;0.3;0.3;0.18
1981;8;16;1.33;1.33;21.6;21.6;4.93;4.93;4.33;4.33;85.44;85.44;239.8;239.8;0;0;0.3;0.3;0.18
1981;8;17;6.01;6.01;15.7;15.7;3.5;3.5;2.18;2.18;89.06;89.06;239.47;239.47;0;0;0.3;0.3;0.11
1981;8;18;0.13;0.13;13.3;13.3;2.93;2.93;2.75;2.75;86.22;86.22;239.12;239.12;0;0;0.3;0.3;0.08
1981;8;19;0;0;16;16;3.57;3.57;3.38;3.38;82.63;82.63;238.78;238.78;0;0;0.3;0.3;0.08
1981;8;20;0.36;0.36;18.1;18.1;4.08;4.08;3.79;3.79;79;79;238.43;238.43;0;0;0.3;0.3;0.08
1981;8;21;4.49;4.49;14.4;14.4;3.19;3.19;2.26;2.26;81.04;81.04;238.07;238.07;0;0;0.29;0.29;0.08
1981;8;22;0.34;0.34;13.3;13.3;2.93;2.93;2.73;2.73;78.46;78.46;237.7;237.7;0;0;0.29;0.29;0.08
1981;8;23;11.87;11.87;12.5;12.5;2.74;2.74;0.78;0.78;88.82;88.82;237.34;237.34;0;0;0.29;0.29;0.08
1981;8;24;4.77;4.77;12.1;12.1;2.65;2.65;1.84;1.84;92.04;92.04;236.97;236.97;0;0;0.29;0.29;0.08
1981;8;25;1.92;1.92;12.9;12.9;2.84;2.84;2.42;2.42;91.31;91.31;236.61;236.61;0;0;0.29;0.29;0.08
1981;8;26;2.55;2.55;13.4;13.4;2.95;2.95;2.42;2.42;91.21;91.21;236.25;236.25;0;0;0.29;0.29;0.08
1981;8;27;7.46;7.46;12.7;12.7;2.79;2.79;1.51;1.51;96.83;96.83;235.89;235.89;0;0;0.29;0.29;0.08
1981;8;28;1.65;1.65;11.3;11.3;2.46;2.46;2.14;2.14;96.17;96.17;235.54;235.54;0;0;0.29;0.29;0.08
1981;8;29;0.23;0.23;11.9;11.9;2.6;2.6;2.43;2.43;93.74;93.74;235.2;235.2;0;0;0.29;0.29;0.08
1981;8;30;0.26;0.26;12.2;12.2;2.67;2.67;2.5;2.5;91.28;91.28;234.86;234.86;0;0;0.29;0.29;0.08
1981;8;31;0.26;0.26;10.9;10.9;2.37;2.37;2.21;2.21;89.1;89.1;234.53;234.53;0;0;0.29;0.29;0.08
1981;9;1;11.51;11.51;11.9;11.9;2.22;2.22;0.67;0.67;99.11;99.11;234.19;234.19;0;0;0.29;0.29;0.08
1981;9;2;0;0;12.2;12.2;2.28;2.28;2.1;2.1;97.35;97.35;233.85;233.85;0;0;0.29;0.29;0.08
1981;9;3;0.46;0.46;12.3;12.3;2.3;2.3;2.03;2.03;95.55;95.55;233.52;233.52;0;0;0.29;0.29;0.08
1981;9;4;0;0;12.7;12.7;2.38;2.38;2.13;2.13;93.18;93.18;233.19;233.19;0;0;0.29;0.29;0.08
1981;9;5;0;0;12.9;12.9;2.42;2.42;2.17;2.17;90.79;90.79;232.86;232.86;0;0;0.29;0.29;0.08
1981;9;6;0;0;13.2;13.2;2.48;2.48;2.22;2.22;88.34;88.34;232.53;232.53;0;0;0.29;0.29;0.08
1981;9;7;0;0;13.5;13.5;2.54;2.54;2.28;2.28;85.85;85.85;232.2;232.2;0;0;0.29;0.29;0.08
1981;9;8;0;0;15.7;15.7;2.99;2.99;2.68;2.68;82.97;82.97;231.86;231.86;0;0;0.29;0.29;0.08
1981;9;9;2.4;2.4;16.6;16.6;3.17;3.17;2.54;2.54;82.63;82.63;231.52;231.52;0;0;0.29;0.29;0.08
1981;9;10;6.23;6.23;15.7;15.7;2.99;2.99;1.79;1.79;86.86;86.86;231.18;231.18;0;0;0.29;0.29;0.08
1981;9;11;4.99;4.99;15.5;15.5;2.95;2.95;1.96;1.96;89.68;89.68;230.84;230.84;0;0;0.29;0.29;0.08
1981;9;12;0.95;0.95;14.7;14.7;2.78;2.78;2.4;2.4;88.01;88.01;230.49;230.49;0;0;0.29;0.29;0.08
1981;9;13;12.6;12.6;14.6;14.6;2.76;2.76;0.66;0.66;99.11;99.11;230.15;230.15;0;0;0.29;0.29;0.08
1981;9;14;43.26;43.26;11.7;11.7;2.18;2.18;0;0;141.24;141.24;229.84;229.84;0;0;0.28;0.28;0.08
1981;9;15;2.8;2.8;9.8;9.8;1.8;1.8;1.44;1.44;142.1;142.1;229.63;229.63;0;0;0.29;0.29;0.35
1981;9;16;0.22;0.22;9.8;9.8;1.8;1.8;1.62;1.62;140.42;140.42;229.54;229.54;0;0;0.31;0.31;0.56
1981;9;17;0.82;0.82;9.3;9.3;1.7;1.7;1.49;1.49;139.26;139.26;229.49;229.49;0;0;0.33;0.33;0.43
1981;9;18;0;0;10.8;10.8;2;2;1.79;1.79;137.14;137.14;229.42;229.42;0;0;0.33;0.33;0.31
1981;9;19;1.78;1.78;12.9;12.9;2.42;2.42;2.03;2.03;136.31;136.31;229.33;229.33;0;0;0.33;0.33;0.2
1981;9;20;0.54;0.54;14.6;14.6;2.76;2.76;2.43;2.43;134.02;134.02;229.22;229.22;0;0;0.32;0.32;0.18
1981;9;21;0.25;0.25;17.7;17.7;3.4;3.4;3.01;3.01;130.91;130.91;229.09;229.09;0;0;0.32;0.32;0.18
1981;9;22;0;0;19.1;19.1;3.69;3.69;3.31;3.31;127.29;127.29;228.93;228.93;0;0;0.31;0.31;0.17
1981;9;23;2.35;2.35;18.2;18.2;3.5;3.5;2.8;2.8;126.35;126.35;228.76;228.76;0;0;0.31;0.31;0.17
1981;9;24;0.89;0.89;14.1;14.1;2.66;2.66;2.31;2.31;124.58;124.58;228.58;228.58;0;0;0.3;0.3;0.16
1981;9;25;15.38;15.38;14.3;14.3;2.7;2.7;0.22;0.22;137.01;137.01;228.47;228.47;0;0;0.31;0.31;0.16
1981;9;26;0;0;15.9;15.9;3.03;3.03;2.8;2.8;134.75;134.75;228.46;228.46;0;0;0.33;0.33;0.15
1981;9;27;0;0;18.8;18.8;3.62;3.62;3.25;3.25;131.17;131.17;228.47;228.47;0;0;0.35;0.35;0.15
1981;9;28;0.84;0.84;19.3;19.3;3.73;3.73;3.22;3.22;128.4;128.4;228.44;228.44;0;0;0.35;0.35;0.14
1981;9;29;7.61;7.61;15.7;15.7;2.99;2.99;1.56;1.56;133.15;133.15;228.39;228.39;0;0;0.34;0.34;0.31
1981;9;30;26.59;26.59;14.2;14.2;2.68;2.68;0;0;153.06;153.06;228.63;228.63;0;0;0.36;0.36;0.85
1981;10;1;1.47;1.47;15.4;15.4;2.59;2.59;2.08;2.08;151.43;151.43;229.35;229.35;0;0;0.45;0.45;0.11
1981;10;2;0.11;0.11;14.1;14.1;2.36;2.36;1.99;1.99;149.15;149.15;230.26;230.26;0;0;0.55;0.55;0.27
1981;10;3;0.97;0.97;13.6;13.6;2.27;2.27;1.88;1.88;147.56;147.56;231.04;231.04;0;0;0.57;0.57;0.41
1981;10;4;0.25;0.25;13.3;13.3;2.21;2.21;1.87;1.87;145.51;145.51;231.57;231.57;0;0;0.53;0.53;0.41
1981;10;5;0;0;13.5;13.5;2.25;2.25;1.91;1.91;143.26;143.26;231.89;231.89;0;0;0.47;0.47;0.41
1981;10;6;0;0;15;15;2.52;2.52;2.13;2.13;140.78;140.78;232.02;232.02;0;0;0.42;0.42;0.41
1981;10;7;1.32;1.32;14;14;2.34;2.34;1.9;1.9;139.56;139.56;232.04;232.04;0;0;0.38;0.38;0.41
1981;10;8;0;0;10.5;10.5;1.72;1.72;1.46;1.46;137.77;137.77;231.99;231.99;0;0;0.35;0.35;0.17
1981;10;9;0;0;11.8;11.8;1.95;1.95;1.65;1.65;135.79;135.79;231.88;231.88;0;0;0.34;0.34;0.11
1981;10;10;2.59;2.59;11.8;11.8;1.95;1.95;1.47;1.47;136.05;136.05;231.76;231.76;0;0;0.33;0.33;0.11
1981;10;11;8.52;8.52;9.8;9.8;1.6;1.6;0.72;0.72;141.27;141.27;231.75;231.75;0;0;0.33;0.33;0.11
1981;10;12;1.97;1.97;6.8;6.8;1.08;1.08;0.87;0.87;141.49;141.49;231.91;231.91;0;0;0.37;0.37;0.11
1981;10;13;3.49;3.49;6.3;6.3;0.99;0.99;0.72;0.72;142.67;142.67;232.19;232.19;0;0;0.41;0.41;0.11
1981;10;14;1.12;1.12;5.8;5.8;0.91;0.91;0.77;0.77;142.37;142.37;232.51;232.51;0;0;0.43;0.43;0.11
1981;10;15;14.42;14.42;6.8;6.8;1.08;1.08;0.14;0.14;150.27;150.27;233.04;233.04;0;0;0.46;0.46;0.27
1981;10;16;1.71;1.71;6.4;6.4;1.01;1.01;0.83;0.83;149.96;149.96;233.96;233.96;0;0;0.53;0.53;0.4
1981;10;17;0.13;0.13;5.2;5.2;0.81;0.81;0.71;0.71;149.09;149.09;234.96;234.96;0;0;0.6;0.6;0.39
1981;10;18;1.05;1.05;9.5;9.5;1.54;1.54;1.3;1.3;148.13;148.13;235.77;235.77;0;0;0.6;0.6;0.37
1981;10;19;3.23;3.23;9.7;9.7;1.58;1.58;1.16;1.16;148.19;148.19;236.38;236.38;0;0;0.55;0.55;0.36
1981;10;20;0.01;0.01;11;11;1.81;1.81;1.53;1.53;146.31;146.31;236.89;236.89;0;0;0.51;0.51;0.35
1981;10;21;2.65;2.65;13.1;13.1;2.18;2.18;1.63;1.63;145.83;145.83;237.3;237.3;0;0;0.48;0.48;0.33
1981;10;22;23.99;23.99;9.9;9.9;1.61;1.61;0;0;155.79;155.79;238.19;238.19;0;0;1.02;1.02;0.32
1981;10;23;0.04;0.04;4.6;4.6;0.71;0.71;0.64;0.64;155.07;155.07;239.74;239.74;0;0;1.57;1.57;1.45
1981;10;24;0.18;0.18;2.5;2.5;0.37;0.37;0.33;0.33;154.52;154.52;241.3;241.3;0;0;0.84;0.84;1.55
1981;10;25;0.1;0.1;3.5;3.5;0.53;0.53;0.47;0.47;153.87;153.87;242.46;242.46;0;0;0.73;0.73;0.14
1981;10;26;0;0;6.2;6.2;0.98;0.98;0.83;0.83;152.67;152.67;243.2;243.2;0;0;0.63;0.63;0.14
1981;10;27;3.89;3.89;9.2;9.2;1.49;1.49;1.04;1.04;152.36;152.36;243.73;243.73;0;0;0.54;0.54;0.14
1981;10;28;0.57;0.57;4.7;4.7;0.73;0.73;0.64;0.64;151.71;151.71;244.25;244.25;0;0;0.51;0.51;0.14
1981;10;29;0;0;5.5;5.5;0.86;0.86;0.73;0.73;150.62;150.62;244.69;244.69;0;0;0.5;0.5;0.24
1981;10;30;1.86;1.86;7.3;7.3;1.16;1.16;0.94;0.94;150.14;150.14;245;245;0;0;0.48;0.48;0.31
1981;10;31;7.59;7.59;8.5;8.5;1.37;1.37;0.68;0.68;151.61;151.61;245.46;245.46;0;0;0.47;0.47;0.31
1981;11;1;0.62;0.62;7.1;7.1;0.94;0.94;0.45;0.45;150.99;150.99;246.23;246.23;0;0;0.52;0.52;0.31
1981;11;2;2.78;2.78;11.1;11.1;1.51;1.51;0.63;0.63;150.74;150.74;247.13;247.13;0;0;0.59;0.59;0.31
1981;11;3;0;0;5.9;5.9;0.77;0.77;0.38;0.38;150;150;247.97;247.97;0;0;0.61;0.61;0.31
1981;11;4;0.21;0.21;5.2;5.2;0.67;0.67;0.33;0.33;149.37;149.37;248.61;248.61;0;0;0.58;0.58;0.31
1981;11;5;1.98;1.98;6.6;6.6;0.86;0.86;0.38;0.38;149.31;149.31;249.06;249.06;0;0;0.53;0.53;0.31
1981;11;6;2.96;2.96;3;3;0.37;0.37;0.15;0.15;149.82;149.82;249.5;249.5;0;0;0.5;0.5;0.31
1981;11;7;2.2;2.2;0.1;0.1;0.01;0.01;0;0;150.09;150.09;250.01;250.01;0.21;0.21;0.5;0.5;0.31
1981;11;8;4.25;4.25;-0.5;-0.5;0;0;0;0;150.47;150.47;250.61;250.61;2.08;2.08;0.53;0.53;0.31
1981;11;9;1.46;1.46;-1.8;-1.8;0;0;0;0;150.12;150.12;251.19;251.19;3.49;3.49;0.54;0.54;0.2
1981;11;10;0.53;0.53;-2.5;-2.5;0;0;0;0;150.12;150.12;250.59;250.59;4.02;4.02;0.54;0.54;0.14
1981;11;11;2.82;2.82;-1.4;-1.4;0;0;0;0;150.25;150.25;249.98;249.98;6.44;6.44;0.55;0.55;0.14
1981;11;12;5.6;5.6;0.7;0.7;0.08;0.08;0.01;0.01;152.39;152.39;249.38;249.38;4.93;4.93;0.57;0.57;0.14
1981;11;13;3.05;3.05;3.3;3.3;0.41;0.41;0.02;0.02;153.36;153.36;250.67;250.67;1.17;1.17;0.65;0.65;0.14
1981;11;14;4.71;4.71;1.4;1.4;0.16;0.16;0.01;0.01;153.8;153.8;252.4;252.4;0.28;0.28;0.76;0.76;0.24
1981;11;15;0.87;0.87;-0.1;-0.1;0;0;0;0;153.5;153.5;254.34;254.34;0.52;0.52;0.85;0.85;0.79
1981;11;16;0.26;0.26;-0.2;-0.2;0;0;0;0;153.16;153.16;256.01;256.01;0.63;0.63;0.87;0.87;1.08
1981;11;17;0;0;-1.4;-1.4;0;0;0;0;153.16;153.16;255.39;255.39;0.63;0.63;0.81;0.81;1.05
1981;11;18;0.27;0.27;-1.5;-1.5;0;0;0;0;153.16;153.16;254.78;254.78;0.87;0.87;0.77;0.77;1.01
1981;11;19;1.77;1.77;2.4;2.4;0.29;0.29;0;0;153.2;153.2;255.87;255.87;0;0;0.73;0.73;0.98
1981;11;20;1.61;1.61;5.1;5.1;0.66;0.66;0.15;0.15;152.93;152.93;256.65;256.65;0;0;0.65;0.65;0.52
1981;11;21;4.1;4.1;7;7;0.92;0.92;0.35;0.35;152.91;152.91;257.45;257.45;0;0;0.6;0.6;0.31
1981;11;22;2.97;2.97;9.9;9.9;1.34;1.34;0.55;0.55;152.49;152.49;258.42;258.42;0;0;0.62;0.62;0.31
1981;11;23;0.12;0.12;8.2;8.2;1.09;1.09;0.54;0.54;151.61;151.61;259.44;259.44;0;0;0.66;0.66;0.31
1981;11;24;2.3;2.3;6.1;6.1;0.8;0.8;0.34;0.34;151.45;151.45;260.33;260.33;0;0;0.65;0.65;0.31
1981;11;25;0.41;0.41;1.3;1.3;0.15;0.15;0.07;0.07;151.11;151.11;261.07;261.07;0;0;0.62;0.62;0.31
1981;11;26;1.16;1.16;-0.4;-0.4;0;0;0;0;150.93;150.93;261.64;261.64;0.46;0.46;0.58;0.58;0.31
1981;11;27;5.64;5.64;0.4;0.4;0.04;0.04;0;0;152.14;152.14;262.21;262.21;0.26;0.26;0.55;0.55;0.31
1981;11;28;8.46;8.46;0.2;0.2;0.02;0.02;0;0;153.35;153.35;263.2;263.2;1.2;1.2;0.6;0.6;0.31
1981;11;29;7.32;7.32;0.7;0.7;0.08;0.08;0;0;154.15;154.15;264.89;264.89;0.48;0.48;0.84;0.84;0.31
1981;11;30;2.88;2.88;-1.3;-1.3;0;0;0;0;153.85;153.85;266.99;266.99;2.61;2.61;1.08;1.08;0.31
1981;12;1;11.1;11.1;-0.5;-0.5;0;0;0;0;154.2;154.2;269.13;269.13;7.59;7.59;0.96;0.96;2.23
1981;12;2;1.27;1.27;-1.9;-1.9;0;0;0;0;154.2;154.2;268.48;268.48;8.86;8.86;1;1;2.23
1981;12;3;1.93;1.93;-1.9;-1.9;0;0;0;0;154.2;154.2;267.83;267.83;10.79;10.79;1.07;1.07;2.23
1981;12;4;16.53;16.53;-1.7;-1.7;0;0;0;0;154.32;154.32;267.19;267.19;26.05;26.05;1.11;1.11;2.23
1981;12;5;0.41;0.41;-2.9;-2.9;0;0;0;0;154.32;154.32;266.55;266.55;26.46;26.46;1.07;1.07;1.96
1981;12;6;0.35;0.35;-3.8;-3.8;0;0;0;0;154.32;154.32;265.9;265.9;26.81;26.81;1.01;1.01;0.64
1981;12;7;1.03;1.03;-1.4;-1.4;0;0;0;0;154.32;154.32;265.26;265.26;27.84;27.84;0.93;0.93;0.41
1981;12;8;5.76;5.76;0.6;0.6;0.06;0.06;0.01;0.01;154.84;154.84;264.62;264.62;27.78;27.78;0.87;0.87;0.41
1981;12;9;0.11;0.11;0.2;0.2;0.02;0.02;0.01;0.01;154.88;154.88;263.99;263.99;27.29;27.29;0.89;0.89;0.41
1981;12;10;4.79;4.79;-3.1;-3.1;0;0;0;0;154.88;154.88;263.35;263.35;32.08;32.08;0.95;0.95;3.16
1981;12;11;1.5;1.5;-2.2;-2.2;0;0;0;0;154.88;154.88;262.72;262.72;33.58;33.58;0.96;0.96;2.27
1981;12;12;4.46;4.46;0;0;0;0;0;0;154.98;154.98;262.08;262.08;36.22;36.22;0.92;0.92;0.32
1981;12;13;0.32;0.32;-5.7;-5.7;0;0;0;0;154.98;154.98;261.45;261.45;36.54;36.54;0.88;0.88;0.81
1981;12;14;0.82;0.82;-6.1;-6.1;0;0;0;0;154.98;154.98;260.82;260.82;37.36;37.36;0.84;0.84;0.85
1981;12;15;3.71;3.71;-1.3;-1.3;0;0;0;0;154.99;154.99;260.19;260.19;40.93;40.93;0.79;0.79;0.31
1981;12;16;7.99;7.99;-5.1;-5.1;0;0;0;0;154.99;154.99;259.57;259.57;48.92;48.92;0.73;0.73;0.31
1981;12;17;0.25;0.25;-10.3;-10.3;0;0;0;0;154.99;154.99;258.94;258.94;49.17;49.17;0.68;0.68;0.31
1981;12;18;4.74;4.74;-9;-9;0;0;0;0;154.99;154.99;258.32;258.32;53.91;53.91;0.62;0.62;0.31
1981;12;19;20.56;20.56;-3.7;-3.7;0;0;0;0;154.99;154.99;257.69;257.69;74.47;74.47;0.57;0.57;0.31
1981;12;20;0.46;0.46;-10.2;-10.2;0;0;0;0;154.99;154.99;257.07;257.07;74.93;74.93;0.53;0.53;0.31
1981;12;21;0.01;0.01;-15.4;-15.4;0;0;0;0;154.99;154.99;256.45;256.45;74.94;74.94;0.5;0.5;0.34
1981;12;22;0;0;-5.1;-5.1;0;0;0;0;154.99;154.99;255.83;255.83;74.94;74.94;0.47;0.47;0.36
1981;12;23;3.74;3.74;-2;-2;0;0;0;0;154.99;154.99;255.21;255.21;78.68;78.68;0.44;0.44;0.36
1981;12;24;1.44;1.44;-0.6;-0.6;0;0;0;0;154.99;154.99;254.6;254.6;80.11;80.11;0.42;0.42;0.36
1981;12;25;15.65;15.65;-0.5;-0.5;0;0;0;0;155.24;155.24;253.98;253.98;90.61;90.61;0.43;0.43;0.36
1981;12;26;5.79;5.79;-2.9;-2.9;0;0;0;0;155.24;155.24;253.37;253.37;96.4;96.4;0.5;0.5;0.45
1981;12;27;0.03;0.03;-5.7;-5.7;0;0;0;0;155.24;155.24;252.76;252.76;96.43;96.43;0.6;0.6;0.59
1981;12;28;0.1;0.1;-3.5;-3.5;0;0;0;0;155.24;155.24;252.15;252.15;96.53;96.53;0.64;0.64;0.59
1981;12;29;0.77;0.77;2.3;2.3;0.26;0.26;0.07;0.07;155.34;155.34;251.54;251.54;94.27;94.27;0.64;0.64;0.95
1981;12;30;0.23;0.23;1.2;1.2;0.13;0.13;0.04;0.04;155.43;155.43;250.94;250.94;91.44;91.44;0.67;0.67;0.95
1981;12;31;3.99;3.99;3.1;3.1;0.36;0.36;0.07;0.07;155.34;155.34;252.77;252.77;82.69;82.69;1.33;1.33;1.59
1982;1;1;0.59;0.59;0.7;0.7;0.08;0.08;0.02;0.02;155.03;155.03;255.01;255.01;80.87;80.87;1.92;1.92;4.14
1982;1;2;0.36;0.36;1.7;1.7;0.2;0.2;0.05;0.05;154.89;154.89;257.39;257.39;76.33;76.33;1.07;1.07;4.92
1982;1;3;0.52;0.52;0.6;0.6;0.06;0.06;0.02;0.02;154.63;154.63;259.69;259.69;74.74;74.74;1;1;2.34
1982;1;4;1.64;1.64;1.9;1.9;0.22;0.22;0.05;0.05;154.75;154.75;261.98;261.98;69.54;69.54;0.99;0.99;1.63
1982;1;5;2.63;2.63;3.6;3.6;0.45;0.45;0.07;0.07;155.06;155.06;264.52;264.52;61.4;61.4;1.68;1.68;2.65
1982;1;6;5.47;5.47;0.4;0.4;0.04;0.04;0;0;154.95;154.95;267.38;267.38;61.05;61.05;2.36;2.36;5.24
1982;1;7;1.12;1.12;-8.2;-8.2;0;0;0;0;154.95;154.95;266.74;266.74;62.17;62.17;1.38;1.38;2.75
1982;1;8;0.2;0.2;-9.8;-9.8;0;0;0;0;154.95;154.95;266.1;266.1;62.37;62.37;1.3;1.3;1.12
1982;1;9;4.38;4.38;-10.3;-10.3;0;0;0;0;154.95;154.95;265.46;265.46;66.75;66.75;1.33;1.33;1.12
1982;1;10;0.02;0.02;-11.7;-11.7;0;0;0;0;154.95;154.95;264.82;264.82;66.77;66.77;1.25;1.25;1.12
1982;1;11;2.39;2.39;-10.4;-10.4;0;0;0;0;154.95;154.95;264.18;264.18;69.16;69.16;1.13;1.13;1.12
1982;1;12;2.26;2.26;-8.1;-8.1;0;0;0;0;154.95;154.95;263.55;263.55;71.42;71.42;1.01;1.01;1.12
1982;1;13;0;0;-13.4;-13.4;0;0;0;0;154.95;154.95;262.91;262.91;71.42;71.42;0.91;0.91;0.81
1982;1;14;0;0;-14.8;-14.8;0;0;0;0;154.95;154.95;262.28;262.28;71.42;71.42;0.81;0.81;0.47
1982;1;15;0.01;0.01;-11.2;-11.2;0;0;0;0;154.95;154.95;261.64;261.64;71.43;71.43;0.73;0.73;0.47
1982;1;16;0.02;0.02;-11;-11;0;0;0;0;154.95;154.95;261.01;261.01;71.45;71.45;0.67;0.67;0.47
1982;1;17;0;0;-9.9;-9.9;0;0;0;0;154.95;154.95;260.38;260.38;71.45;71.45;0.61;0.61;0.47
1982;1;18;0;0;-11.1;-11.1;0;0;0;0;154.95;154.95;259.75;259.75;71.45;71.45;0.56;0.56;0.26
1982;1;19;0;0;-10.5;-10.5;0;0;0;0;154.95;154.95;259.13;259.13;71.45;71.45;0.52;0.52;0.14
1982;1;20;0.04;0.04;-12;-12;0;0;0;0;154.95;154.95;258.5;258.5;71.49;71.49;0.49;0.49;0.14
1982;1;21;0.22;0.22;-9;-9;0;0;0;0;154.95;154.95;257.88;257.88;71.71;71.71;0.46;0.46;0.14
1982;1;22;0.41;0.41;-6.6;-6.6;0;0;0;0;154.95;154.95;257.25;257.25;72.12;72.12;0.44;0.44;0.14
1982;1;23;0.23;0.23;-5.4;-5.4;0;0;0;0;154.95;154.95;256.63;256.63;72.35;72.35;0.42;0.42;0.14
1982;1;24;0.37;0.37;-3.6;-3.6;0;0;0;0;154.95;154.95;256.01;256.01;72.72;72.72;0.4;0.4;0.14
1982;1;25;0.21;0.21;-3.9;-3.9;0;0;0;0;154.95;154.95;255.4;255.4;72.93;72.93;0.38;0.38;0.14
1982;1;26;0.54;0.54;-5.7;-5.7;0;0;0;0;154.95;154.95;254.78;254.78;73.47;73.47;0.37;0.37;0.14
1982;1;27;0.83;0.83;-4.9;-4.9;0;0;0;0;154.95;154.95;254.16;254.16;74.3;74.3;0.36;0.36;0.14
1982;1;28;0.52;0.52;-4.2;-4.2;0;0;0;0;154.95;154.95;253.55;253.55;74.82;74.82;0.35;0.35;0.14
1982;1;29;5.26;5.26;-2;-2;0;0;0;0;154.95;154.95;252.94;252.94;80.08;80.08;0.35;0.35;0.37
1982;1;30;15.39;15.39;-0.2;-0.2;0;0;0;0;155.31;155.31;252.32;252.32;88.65;88.65;0.37;0.37;0.53
1982;1;31;4.05;4.05;0.1;0.1;0.01;0.01;0;0;155.38;155.38;251.72;251.72;90.22;90.22;0.5;0.5;0.53
1982;2;1;0.9;0.9;-4.1;-4.1;0;0;0;0;155.38;155.38;251.11;251.11;91.12;91.12;0.69;0.69;0.53
1982;2;2;0.3;0.3;-4.6;-4.6;0;0;0;0;155.38;155.38;250.51;250.51;91.42;91.42;0.81;0.81;0.53
1982;2;3;0;0;-7.2;-7.2;0;0;0;0;155.38;155.38;249.9;249.9;91.42;91.42;0.82;0.82;0.4
