YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;20.61;20.61;13.4;13.4;3.84;3.84;0;0;120.13;120.13;271.82;271.82;0;0;4.82;4.82;4.23
1981;7;18;36.57;36.57;9.6;9.6;2.92;2.92;0;0;122.7;122.7;272.95;272.95;0;0;8.36;8.36;7.83
1981;7;19;89.62;89.62;3.3;3.3;1.23;1.23;0;0;122.41;122.41;281.22;281.22;0;0;18.6;18.6;21.63
1981;7;20;43.74;43.74;5;5;1.72;1.72;0;0;122.7;122.7;299.01;299.01;0;0;24.96;24.96;38.7
1981;7;21;19.15;19.15;7.3;7.3;2.34;2.34;0;0;122.41;122.41;321.38;321.38;0;0;22.1;22.1;45.86
1981;7;22;1.1;1.1;11.4;11.4;3.36;3.36;6.17;6.17;117.96;117.96;341.66;341.66;0;0;16.27;16.27;20.46
1981;7;23;1.3;1.3;15.1;15.1;4.22;4.22;7.84;7.84;110.66;110.66;356.43;356.43;0;0;11.19;11.19;12.23
1981;7;24;17.18;17.18;12;12;3.51;3.51;0;0;118.89;118.89;365.88;365.88;0;0;8.87;8.87;10.93
1981;7;25;14.46;14.46;7.5;7.5;2.39;2.39;0.63;0.63;121.64;121.64;372.07;372.07;0;0;8.63;8.63;11.96
1981;7;26;15.77;15.77;6.9;6.9;2.24;2.24;0.26;0.26;122.3;122.3;377;377;0;0;9.34;9.34;9.85
1981;7;27;17.06;17.06;7.1;7.1;2.29;2.29;0;0;122.44;122.44;381.97;381.97;0;0;10.27;10.27;9.3
1981;7;28;18.15;18.15;8.2;8.2;2.57;2.57;0;0;122.45;122.45;387.62;387.62;0;0;11.18;11.18;11.51
1981;7;29;3.67;3.67;11.1;11.1;3.29;3.29;5.02;5.02;119.2;119.2;393.42;393.42;0;0;10.34;10.34;9.65
1981;7;30;0.83;0.83;13.8;13.8;3.93;3.93;7.53;7.53;111.89;111.89;397.93;397.93;0;0;8.3;8.3;8.65
1981;7;31;0.57;0.57;16.2;16.2;4.47;4.47;8.74;8.74;103.31;103.31;400.33;400.33;0;0;6.94;6.94;8.04
1981;8;1;6.51;6.51;15.9;15.9;4.04;4.04;4.82;4.82;103.6;103.6;400.82;400.82;0;0;6.31;6.31;7.47
1981;8;2;1.14;1.14;18.9;18.9;4.65;4.65;8.74;8.74;95.6;95.6;399.94;399.94;0;0;5.95;5.95;7.1
1981;8;3;22.19;22.19;17.1;17.1;4.29;4.29;0;0;112.77;112.77;398.23;398.23;0;0;5.93;5.93;9.1
1981;8;4;6.88;6.88;16;16;4.07;4.07;4.67;4.67;113.19;113.19;396.27;396.27;0;0;6.21;6.21;7.8
1981;8;5;0;0;16.4;16.4;4.15;4.15;8.41;8.41;104.5;104.5;394.22;394.22;0;0;6.05;6.05;6.54
1981;8;6;1.82;1.82;16.3;16.3;4.13;4.13;7.37;7.37;98.45;98.45;391.93;391.93;0;0;5.67;5.67;6.18
1981;8;7;4.03;4.03;15.5;15.5;3.96;3.96;5.91;5.91;95.98;95.98;389.32;389.32;0;0;5.48;5.48;5.94
1981;8;8;4.31;4.31;16;16;4.07;4.07;5.93;5.93;93.8;93.8;386.47;386.47;0;0;5.37;5.37;5.51
1981;8;9;21.8;21.8;13.6;13.6;3.56;3.56;0;0;111.02;111.02;383.55;383.55;0;0;5.49;5.49;5.61
1981;8;10;6.54;6.54;12.5;12.5;3.33;3.33;3.92;3.92;112.42;112.42;380.84;380.84;0;0;5.78;5.78;5.35
1981;8;11;4.44;4.44;12.2;12.2;3.26;3.26;4.67;4.67;110.7;110.7;378.39;378.39;0;0;5.8;5.8;4.93
1981;8;12;7.71;7.71;12.9;12.9;3.41;3.41;3.54;3.54;112.08;112.08;376.12;376.12;0;0;5.78;5.78;6.29
1981;8;13;1.03;1.03;13.4;13.4;3.52;3.52;6.65;6.65;105.94;105.94;373.88;373.88;0;0;5.63;5.63;5.05
1981;8;14;0;0;13.9;13.9;3.63;3.63;7.35;7.35;98.33;98.33;371.5;371.5;0;0;5.31;5.31;4.61
1981;8;15;0;0;15.2;15.2;3.9;3.9;7.91;7.91;90.18;90.18;368.86;368.86;0;0;5.1;5.1;4.4
1981;8;16;12.04;12.04;16;16;4.07;4.07;2.16;2.16;98.57;98.57;366.04;366.04;0;0;5.06;5.06;4.62
1981;8;17;13.69;13.69;11.2;11.2;3.04;3.04;1.06;1.06;108.01;108.01;363.23;363.23;0;0;5.22;5.22;8.73
1981;8;18;0;0;11.4;11.4;3.09;3.09;6.14;6.14;102.84;102.84;360.53;360.53;0;0;5.18;5.18;5.47
1981;8;19;0;0;13.2;13.2;3.48;3.48;7.05;7.05;95.54;95.54;357.8;357.8;0;0;4.97;4.97;4.74
1981;8;20;15.62;15.62;13.5;13.5;3.54;3.54;0.47;0.47;106.93;106.93;355.04;355.04;0;0;5.02;5.02;4.54
1981;8;21;21.92;21.92;8.7;8.7;2.48;2.48;0;0;121;121;352.7;352.7;0;0;5.76;5.76;9.67
1981;8;22;0.61;0.61;9;9;2.55;2.55;4.78;4.78;118;118;350.95;350.95;0;0;5.9;5.9;6.07
1981;8;23;29.37;29.37;7.3;7.3;2.15;2.15;0;0;122.7;122.7;350.43;350.43;0;0;7.68;7.68;11.5
1981;8;24;23.4;23.4;6.1;6.1;1.86;1.86;0;0;122.41;122.41;352.62;352.62;0;0;10.6;10.6;9.86
1981;8;25;2.7;2.7;8.1;8.1;2.34;2.34;3.78;3.78;120.39;120.39;357;357;0;0;10.13;10.13;9.56
1981;8;26;7.85;7.85;8.8;8.8;2.5;2.5;2.52;2.52;120.24;120.24;361.39;361.39;0;0;8.39;8.39;7.25
1981;8;27;19.82;19.82;9.3;9.3;2.62;2.62;0;0;122.62;122.62;365.24;365.24;0;0;8.74;8.74;9.92
1981;8;28;22.86;22.86;8.5;8.5;2.43;2.43;0;0;122.45;122.45;369.79;369.79;0;0;10.61;10.61;10.16
1981;8;29;2.12;2.12;10.3;10.3;2.84;2.84;4.84;4.84;119.35;119.35;375.09;375.09;0;0;10.14;10.14;10.01
1981;8;30;0.83;0.83;10.5;10.5;2.89;2.89;5.52;5.52;114.04;114.04;379.45;379.45;0;0;7.98;7.98;7.76
1981;8;31;0.43;0.43;11.8;11.8;3.17;3.17;6.25;6.25;107.82;107.82;381.83;381.83;0;0;6.65;6.65;6.49
1981;9;1;14.35;14.35;9.7;9.7;2.31;2.31;0.61;0.61;115.34;115.34;382.54;382.54;0;0;6.38;6.38;6.95
1981;9;2;1.03;1.03;10.3;10.3;2.43;2.43;3.98;3.98;113.31;113.31;382.21;382.21;0;0;6.18;6.18;6.75
1981;9;3;8.39;8.39;9.6;9.6;2.29;2.29;2.06;2.06;115.55;115.55;381.21;381.21;0;0;6.04;6.04;5.78
1981;9;4;1.18;1.18;9.7;9.7;2.31;2.31;3.67;3.67;112.83;112.83;379.76;379.76;0;0;5.89;5.89;5.39
1981;9;5;0;0;10.5;10.5;2.46;2.46;4.09;4.09;108.47;108.47;377.87;377.87;0;0;5.51;5.51;5.12
1981;9;6;0.01;0.01;11.5;11.5;2.65;2.65;4.4;4.4;103.82;103.82;375.53;375.53;0;0;5.25;5.25;4.91
1981;9;7;0;0;12.2;12.2;2.78;2.78;4.62;4.62;98.95;98.95;372.82;372.82;0;0;5.11;5.11;4.46
1981;9;8;2.38;2.38;13.3;13.3;2.99;2.99;4.37;4.37;96.51;96.51;369.88;369.88;0;0;5.06;5.06;4.28
1981;9;9;14.2;14.2;10.7;10.7;2.5;2.5;0.7;0.7;106.5;106.5;366.88;366.88;0;0;5.13;5.13;4.97
1981;9;10;0.95;0.95;11.5;11.5;2.65;2.65;4.35;4.35;104.15;104.15;363.97;363.97;0;0;5.14;5.14;4.74
1981;9;11;10.28;10.28;10.5;10.5;2.46;2.46;1.72;1.72;109.53;109.53;361.18;361.18;0;0;5.21;5.21;4.33
1981;9;12;0.15;0.15;11.7;11.7;2.69;2.69;4.5;4.5;105.56;105.56;358.51;358.51;0;0;5.18;5.18;4.18
1981;9;13;18.59;18.59;10.2;10.2;2.41;2.41;0;0;116.87;116.87;356.08;356.08;0;0;5.48;5.48;5.34
1981;9;14;18.3;18.3;6.8;6.8;1.73;1.73;0;0;122.45;122.45;354.56;354.56;0;0;6.82;6.82;8.84
1981;9;15;8.06;8.06;6.2;6.2;1.61;1.61;1.5;1.5;121.94;121.94;354.46;354.46;0;0;7.71;7.71;7.01
1981;9;16;16.72;16.72;8.3;8.3;2.04;2.04;0.02;0.02;122.4;122.4;355.8;355.8;0;0;8.52;8.52;6.92
1981;9;17;6.96;6.96;9;9;2.17;2.17;2.29;2.29;121.71;121.71;358.24;358.24;0;0;8.72;8.72;6.43
1981;9;18;0.04;0.04;11.2;11.2;2.6;2.6;4.33;4.33;117.35;117.35;360.67;360.67;0;0;7.47;7.47;5.44
1981;9;19;12.15;12.15;9.9;9.9;2.35;2.35;1.17;1.17;119.83;119.83;362.34;362.34;0;0;6.96;6.96;4.99
1981;9;20;0.03;0.03;13;13;2.93;2.93;4.97;4.97;115.69;115.69;363.21;363.21;0;0;6.56;6.56;4.89
1981;9;21;0.01;0.01;16.1;16.1;3.49;3.49;5.79;5.79;109.63;109.63;363.14;363.14;0;0;5.75;5.75;4.43
1981;9;22;0;0;16;16;3.47;3.47;5.76;5.76;103.61;103.61;362.07;362.07;0;0;5.3;5.3;4.13
1981;9;23;12.22;12.22;10.6;10.6;2.48;2.48;1.22;1.22;110.63;110.63;360.35;360.35;0;0;5.32;5.32;4.71
1981;9;24;1.3;1.3;10.4;10.4;2.44;2.44;3.92;3.92;108.52;108.52;358.34;358.34;0;0;5.3;5.3;4.84
1981;9;25;9.04;9.04;9.5;9.5;2.27;2.27;1.89;1.89;112.21;112.21;356.21;356.21;0;0;5.32;5.32;8.09
1981;9;26;0;0;13;13;2.93;2.93;4.92;4.92;107.57;107.57;354.03;354.03;0;0;5.24;5.24;5.97
1981;9;27;2.61;2.61;11.6;11.6;2.67;2.67;3.88;3.88;105.59;105.59;351.71;351.71;0;0;5.01;5.01;4.08
1981;9;28;34.68;34.68;8.6;8.6;2.1;2.1;0;0;122.7;122.7;349.98;349.98;0;0;6.45;6.45;2.93
1981;9;29;25.75;25.75;4.2;4.2;1.17;1.17;0;0;122.41;122.41;350.6;350.6;0;0;9.57;9.57;2.88
1981;9;30;6.98;6.98;5;5;1.35;1.35;1.42;1.42;121.92;121.92;353.88;353.88;0;0;10.2;10.2;3.32
1981;10;1;0;0;8.2;8.2;1.79;1.79;2.34;2.34;120.2;120.2;357.72;357.72;0;0;8.24;8.24;2.86
1981;10;2;6.92;6.92;9.1;9.1;1.94;1.94;1.85;1.85;120.34;120.34;360.49;360.49;0;0;7.1;7.1;2.6
1981;10;3;5.02;5.02;10.2;10.2;2.13;2.13;2.25;2.25;119.81;119.81;362.09;362.09;0;0;6.73;6.73;5.85
1981;10;4;0.09;0.09;8.7;8.7;1.87;1.87;2.08;2.08;117.49;117.49;362.63;362.63;0;0;6.09;6.09;3.55
1981;10;5;0;0;10.1;10.1;2.12;2.12;2.34;2.34;114.87;114.87;362.1;362.1;0;0;5.49;5.49;2.8
1981;10;6;0;0;12.5;12.5;2.52;2.52;2.78;2.78;111.81;111.81;360.64;360.64;0;0;5.15;5.15;2.4
1981;10;7;9.29;9.29;8.3;8.3;1.8;1.8;1.3;1.3;115.33;115.33;358.72;358.72;0;0;5.35;5.35;2.48
1981;10;8;0.1;0.1;8.5;8.5;1.84;1.84;2.23;2.23;113.36;113.36;356.67;356.67;0;0;5.37;5.37;2.4
1981;10;9;0.04;0.04;9.9;9.9;2.08;2.08;2.31;2.31;110.82;110.82;354.45;354.45;0;0;5.05;5.05;2.21
1981;10;10;13.99;13.99;7.3;7.3;1.62;1.62;0.44;0.44;117.38;117.38;352.25;352.25;0;0;5.44;5.44;2.22
1981;10;11;11.93;11.93;6.1;6.1;1.4;1.4;0.66;0.66;120.39;120.39;350.68;350.68;0;0;6.38;6.38;5.65
1981;10;12;13.12;13.12;2.4;2.4;0.66;0.66;0.23;0.23;121.82;121.82;350.3;350.3;0;0;7.38;7.38;6.46
1981;10;13;10.67;10.67;1.4;1.4;0.42;0.42;0.25;0.25;122.06;122.06;351.23;351.23;0;0;8.05;8.05;9.83
1981;10;14;5.26;5.26;1.7;1.7;0.5;0.5;0.55;0.55;121.86;121.86;352.92;352.92;0;0;7.82;7.82;7.66
1981;10;15;10.8;10.8;5.5;5.5;1.29;1.29;0.74;0.74;121.96;121.96;354.89;354.89;0;0;7.8;7.8;12.44
1981;10;16;6.24;6.24;4.3;4.3;1.06;1.06;1.07;1.07;121.71;121.71;356.92;356.92;0;0;7.75;7.75;11.45
1981;10;17;0;0;8;8;1.75;1.75;2.2;2.2;119.87;119.87;358.5;358.5;0;0;6.81;6.81;8.9
1981;10;18;5.45;5.45;10.1;10.1;2.12;2.12;2.18;2.18;119.57;119.57;359.15;359.15;0;0;6.19;6.19;7.56
1981;10;19;7.33;7.33;7.3;7.3;1.62;1.62;1.48;1.48;120.05;120.05;359.16;359.16;0;0;6.29;6.29;9.22
1981;10;20;0.03;0.03;7.7;7.7;1.7;1.7;2.01;2.01;118.1;118.1;358.73;358.73;0;0;5.98;5.98;7.17
1981;10;21;6.73;6.73;6.1;6.1;1.4;1.4;1.36;1.36;118.9;118.9;357.87;357.87;0;0;5.8;5.8;6.45
1981;10;22;26.21;26.21;-0.8;-0.8;0;0;0;0;121.7;121.7;357.21;357.21;11.16;11.16;6.75;6.75;6.47
1981;10;23;2.68;2.68;-2.5;-2.5;0;0;0;0;121.41;121.41;357.01;357.01;13.84;13.84;6.73;6.73;6.46
1981;10;24;3.78;3.78;-5.6;-5.6;0;0;0;0;121.41;121.41;353.42;353.42;17.62;17.62;5.75;5.75;6.28
1981;10;25;0.06;0.06;-5.6;-5.6;0;0;0;0;121.41;121.41;349.87;349.87;17.68;17.68;5.15;5.15;6
1981;10;26;4.38;4.38;-1.7;-1.7;0;0;0;0;121.42;121.42;346.35;346.35;22;22;4.83;4.83;5.95
1981;10;27;20.14;20.14;-0.8;-0.8;0;0;0;0;122.26;122.26;342.87;342.87;31.68;31.68;5.63;5.63;6.03
1981;10;28;2.88;2.88;-1.5;-1.5;0;0;0;0;122.26;122.26;339.43;339.43;34.49;34.49;5.86;5.86;5.89
1981;10;29;0;0;-3.6;-3.6;0;0;0;0;122.26;122.26;336.02;336.02;34.49;34.49;5.24;5.24;5.64
1981;10;30;4.26;4.26;-0.3;-0.3;0;0;0;0;122.31;122.31;332.65;332.65;37;37;5.09;5.09;5.67
1981;10;31;8.24;8.24;2.9;2.9;0.77;0.77;0.54;0.54;122.7;122.7;329.31;329.31;22.7;22.7;7.41;7.41;10.49
1981;11;1;4.61;4.61;3.9;3.9;0.81;0.81;0.7;0.7;122.41;122.41;338.77;338.77;11.29;11.29;9.74;9.74;11.99
1981;11;2;0.02;0.02;5.9;5.9;1.13;1.13;0.46;0.46;122.27;122.27;346.14;346.14;2.97;2.97;9.54;9.54;10.25
1981;11;3;0.06;0.06;6;6;1.15;1.15;0.03;0.03;122.06;122.06;351.81;351.81;0;0;8.2;8.2;8.78
1981;11;4;0;0;4.6;4.6;0.92;0.92;0.51;0.51;121.26;121.26;355.45;355.45;0;0;6.81;6.81;7.19
1981;11;5;4.66;4.66;2.8;2.8;0.62;0.62;0.69;0.69;121.1;121.1;357.21;357.21;0;0;6.19;6.19;6.11
1981;11;6;5.78;5.78;-1.1;-1.1;0;0;0;0;121;121;357.65;357.65;3.35;3.35;5.98;5.98;5.56
1981;11;7;13.37;13.37;-5.7;-5.7;0;0;0;0;121;121;354.05;354.05;16.72;16.72;5.49;5.49;5.32
1981;11;8;1;1;-11.2;-11.2;0;0;0;0;121;121;350.49;350.49;17.72;17.72;5.03;5.03;5.04
1981;11;9;9.1;9.1;-9.8;-9.8;0;0;0;0;121;121;346.97;346.97;26.82;26.82;4.77;4.77;4.86
1981;11;10;8.49;8.49;-8.3;-8.3;0;0;0;0;121;121;343.48;343.48;35.31;35.31;4.7;4.7;4.65
1981;11;11;3.11;3.11;-8.7;-8.7;0;0;0;0;121;121;340.03;340.03;38.42;38.42;4.65;4.65;4.54
1981;11;12;7.58;7.58;-2;-2;0;0;0;0;121;121;336.62;336.62;46;46;4.61;4.61;4.38
1981;11;13;12.96;12.96;-0.4;-0.4;0;0;0;0;121.78;121.78;333.23;333.23;51.52;51.52;5.02;5.02;4.49
1981;11;14;30.26;30.26;-3.5;-3.5;0;0;0;0;121.78;121.78;329.89;329.89;81.78;81.78;5.2;5.2;5
1981;11;15;13.74;13.74;-6.9;-6.9;0;0;0;0;121.78;121.78;326.57;326.57;95.52;95.52;4.73;4.73;4.47
1981;11;16;0.94;0.94;-7.8;-7.8;0;0;0;0;121.78;121.78;323.3;323.3;96.46;96.46;4.47;4.47;4.13
1981;11;17;0;0;-10.8;-10.8;0;0;0;0;121.78;121.78;320.05;320.05;96.46;96.46;4.42;4.42;3.97
1981;11;18;2.15;2.15;-5.3;-5.3;0;0;0;0;121.78;121.78;316.84;316.84;98.61;98.61;4.4;4.4;3.79
1981;11;19;3.53;3.53;-0.6;-0.6;0;0;0;0;121.79;121.79;313.66;313.66;101.92;101.92;4.37;4.37;4.35
1981;11;20;0.02;0.02;-0.2;-0.2;0;0;0;0;121.79;121.79;310.51;310.51;101.94;101.94;4.33;4.33;7.45
1981;11;21;0;0;-0.9;-0.9;0;0;0;0;121.79;121.79;307.39;307.39;101.94;101.94;4.29;4.29;7.87
1981;11;22;0.01;0.01;0.4;0.4;0.13;0.13;0.17;0.17;121.81;121.81;304.31;304.31;101.62;101.62;4.25;4.25;9
1981;11;23;0;0;-1.8;-1.8;0;0;0;0;121.81;121.81;301.26;301.26;101.62;101.62;4.22;4.22;8.76
1981;11;24;3.21;3.21;-1;-1;0;0;0;0;121.81;121.81;298.23;298.23;104.61;104.61;4.18;4.18;7.72
1981;11;25;5.47;5.47;-3.5;-3.5;0;0;0;0;121.81;121.81;295.24;295.24;110.08;110.08;4.14;4.14;7
1981;11;26;9.69;9.69;-6.2;-6.2;0;0;0;0;121.81;121.81;292.28;292.28;119.77;119.77;4.09;4.09;5.84
1981;11;27;3.9;3.9;-2.1;-2.1;0;0;0;0;121.81;121.81;289.35;289.35;123.67;123.67;4.05;4.05;5.31
1981;11;28;14.29;14.29;-2.6;-2.6;0;0;0;0;121.81;121.81;286.44;286.44;137.96;137.96;4.01;4.01;6.07
1981;11;29;14.5;14.5;-5.7;-5.7;0;0;0;0;121.81;121.81;283.57;283.57;152.46;152.46;3.96;3.96;5.65
1981;11;30;24.79;24.79;-4.6;-4.6;0;0;0;0;121.81;121.81;280.72;280.72;177.25;177.25;3.92;3.92;5.59
1981;12;1;18.43;18.43;-5.3;-5.3;0;0;0;0;121.81;121.81;277.91;277.91;195.68;195.68;3.88;3.88;5.32
1981;12;2;17.88;17.88;-6;-6;0;0;0;0;121.81;121.81;275.12;275.12;213.56;213.56;3.83;3.83;4.79
1981;12;3;5.19;5.19;-7.5;-7.5;0;0;0;0;121.81;121.81;272.36;272.36;218.75;218.75;3.79;3.79;4.52
1981;12;4;17.49;17.49;-6.4;-6.4;0;0;0;0;121.81;121.81;269.63;269.63;236.24;236.24;3.75;3.75;4.54
1981;12;5;11.76;11.76;-5.3;-5.3;0;0;0;0;121.81;121.81;266.92;266.92;248;248;3.71;3.71;4.58
1981;12;6;0.3;0.3;-8;-8;0;0;0;0;121.81;121.81;264.25;264.25;248.3;248.3;3.67;3.67;4.34
1981;12;7;3.68;3.68;-7;-7;0;0;0;0;121.81;121.81;261.6;261.6;251.98;251.98;3.63;3.63;4.28
1981;12;8;6.18;6.18;-4.8;-4.8;0;0;0;0;121.81;121.81;258.97;258.97;258.16;258.16;3.59;3.59;4.13
1981;12;9;14.64;14.64;-4.2;-4.2;0;0;0;0;121.81;121.81;256.37;256.37;272.8;272.8;3.55;3.55;4.18
1981;12;10;6.1;6.1;-6.5;-6.5;0;0;0;0;121.81;121.81;253.8;253.8;278.9;278.9;3.51;3.51;3.95
1981;12;11;0.98;0.98;-5.7;-5.7;0;0;0;0;121.81;121.81;251.26;251.26;279.88;279.88;3.48;3.48;3.87
1981;12;12;8.62;8.62;-5.2;-5.2;0;0;0;0;121.81;121.81;248.74;248.74;288.5;288.5;3.44;3.44;3.74
1981;12;13;2.1;2.1;-10.5;-10.5;0;0;0;0;121.81;121.81;246.24;246.24;290.6;290.6;3.4;3.4;3.64
1981;12;14;6.78;6.78;-8.4;-8.4;0;0;0;0;121.81;121.81;243.77;243.77;297.38;297.38;3.37;3.37;3.65
1981;12;15;6.38;6.38;-7.9;-7.9;0;0;0;0;121.81;121.81;241.33;241.33;303.76;303.76;3.33;3.33;3.51
1981;12;16;13.07;13.07;-5.2;-5.2;0;0;0;0;121.81;121.81;238.91;238.91;316.83;316.83;3.3;3.3;3.44
1981;12;17;5.92;5.92;-6.4;-6.4;0;0;0;0;121.81;121.81;236.51;236.51;322.75;322.75;3.26;3.26;3.19
1981;12;18;3.18;3.18;-5.4;-5.4;0;0;0;0;121.81;121.81;234.14;234.14;325.93;325.93;3.23;3.23;3.11
1981;12;19;11.33;11.33;-8.6;-8.6;0;0;0;0;121.81;121.81;231.79;231.79;337.26;337.26;3.19;3.19;3.02
1981;12;20;0.48;0.48;-14.6;-14.6;0;0;0;0;121.81;121.81;229.47;229.47;337.74;337.74;3.16;3.16;3.04
1981;12;21;0;0;-13.2;-13.2;0;0;0;0;121.81;121.81;227.17;227.17;337.74;337.74;3.13;3.13;3.02
1981;12;22;1.13;1.13;-8.8;-8.8;0;0;0;0;121.81;121.81;224.89;224.89;338.87;338.87;3.09;3.09;3.16
1981;12;23;5.17;5.17;-6.2;-6.2;0;0;0;0;121.81;121.81;222.63;222.63;344.04;344.04;3.06;3.06;3.05
1981;12;24;0.31;0.31;-7.6;-7.6;0;0;0;0;121.81;121.81;220.4;220.4;344.35;344.35;3.03;3.03;2.94
1981;12;25;7.91;7.91;-6.8;-6.8;0;0;0;0;121.81;121.81;218.19;218.19;352.26;352.26;3;3;2.93
1981;12;26;3.37;3.37;-8.3;-8.3;0;0;0;0;121.81;121.81;216;216;355.63;355.63;2.97;2.97;2.83
1981;12;27;0;0;-12.1;-12.1;0;0;0;0;121.81;121.81;213.84;213.84;355.63;355.63;2.94;2.94;2.83
1981;12;28;0;0;-9.9;-9.9;0;0;0;0;121.81;121.81;211.7;211.7;355.63;355.63;2.91;2.91;2.96
1981;12;29;0.63;0.63;-5.1;-5.1;0;0;0;0;121.81;121.81;209.57;209.57;356.26;356.26;2.87;2.87;2.97
1981;12;30;0.4;0.4;-5.6;-5.6;0;0;0;0;121.81;121.81;207.47;207.47;356.66;356.66;2.85;2.85;2.87
1981;12;31;1.87;1.87;-0.7;-0.7;0;0;0;0;121.81;121.81;205.39;205.39;358.53;358.53;2.82;2.82;3.24
1982;1;1;15.68;15.68;-0.6;-0.6;0;0;0;0;121.92;121.92;203.34;203.34;372.34;372.34;2.8;2.8;4.7
1982;1;2;10.24;10.24;-2.2;-2.2;0;0;0;0;121.92;121.92;201.3;201.3;382.58;382.58;2.8;2.8;4.64
1982;1;3;2.73;2.73;-0.7;-0.7;0;0;0;0;121.92;121.92;199.28;199.28;385.31;385.31;2.8;2.8;4.07
1982;1;4;0.25;0.25;-0.8;-0.8;0;0;0;0;121.92;121.92;197.28;197.28;385.56;385.56;2.79;2.79;4.7
1982;1;5;5.55;5.55;-1;-1;0;0;0;0;121.92;121.92;195.31;195.31;391.11;391.11;2.77;2.77;4.97
1982;1;6;20;20;-2.2;-2.2;0;0;0;0;121.92;121.92;193.35;193.35;411.11;411.11;2.74;2.74;6.32
1982;1;7;0.96;0.96;-12.6;-12.6;0;0;0;0;121.92;121.92;191.41;191.41;412.07;412.07;2.71;2.71;5.97
1982;1;8;8.96;8.96;-13.5;-13.5;0;0;0;0;121.92;121.92;189.5;189.5;421.03;421.03;2.68;2.68;5.06
1982;1;9;30.4;30.4;-7.1;-7.1;0;0;0;0;121.92;121.92;187.6;187.6;451.43;451.43;2.65;2.65;4.8
1982;1;10;20.57;20.57;-6.6;-6.6;0;0;0;0;121.92;121.92;185.72;185.72;472;472;2.63;2.63;4.69
1982;1;11;0.2;0.2;-4.2;-4.2;0;0;0;0;121.92;121.92;183.86;183.86;472.2;472.2;2.6;2.6;4.17
1982;1;12;4.57;4.57;-4.6;-4.6;0;0;0;0;121.92;121.92;182.02;182.02;476.77;476.77;2.57;2.57;3.95
1982;1;13;0;0;-7.5;-7.5;0;0;0;0;121.92;121.92;180.2;180.2;476.77;476.77;2.54;2.54;3.95
1982;1;14;0;0;-10.3;-10.3;0;0;0;0;121.92;121.92;178.39;178.39;476.77;476.77;2.51;2.51;3.83
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;121.92;121.92;176.61;176.61;476.77;476.77;2.48;2.48;3.69
1982;1;16;0;0;-8.1;-8.1;0;0;0;0;121.92;121.92;174.84;174.84;476.77;476.77;2.45;2.45;3.59
1982;1;17;0;0;-8.2;-8.2;0;0;0;0;121.92;121.92;173.09;173.09;476.77;476.77;2.42;2.42;3.6
1982;1;18;0;0;-7.9;-7.9;0;0;0;0;121.92;121.92;171.35;171.35;476.77;476.77;2.4;2.4;3.58
1982;1;19;0;0;-8.2;-8.2;0;0;0;0;121.92;121.92;169.64;169.64;476.77;476.77;2.37;2.37;3.64
1982;1;20;0;0;-7.7;-7.7;0;0;0;0;121.92;121.92;167.94;167.94;476.77;476.77;2.34;2.34;3.63
1982;1;21;0;0;-6.8;-6.8;0;0;0;0;121.92;121.92;166.26;166.26;476.77;476.77;2.32;2.32;3.55
1982;1;22;1.11;1.11;-6.6;-6.6;0;0;0;0;121.92;121.92;164.6;164.6;477.88;477.88;2.29;2.29;3.41
1982;1;23;1.73;1.73;-4.3;-4.3;0;0;0;0;121.92;121.92;162.95;162.95;479.61;479.61;2.27;2.27;3.25
1982;1;24;4.64;4.64;-4.6;-4.6;0;0;0;0;121.92;121.92;161.32;161.32;484.25;484.25;2.24;2.24;3.15
1982;1;25;2.55;2.55;-5.8;-5.8;0;0;0;0;121.92;121.92;159.7;159.7;486.8;486.8;2.22;2.22;3
1982;1;26;0.9;0.9;-5.6;-5.6;0;0;0;0;121.92;121.92;158.1;158.1;487.7;487.7;2.19;2.19;2.93
1982;1;27;4.66;4.66;-3.3;-3.3;0;0;0;0;121.92;121.92;156.52;156.52;492.36;492.36;2.17;2.17;2.86
1982;1;28;3.05;3.05;-3.6;-3.6;0;0;0;0;121.92;121.92;154.96;154.96;495.41;495.41;2.15;2.15;2.78
1982;1;29;27.82;27.82;-3.2;-3.2;0;0;0;0;121.92;121.92;153.41;153.41;523.23;523.23;2.12;2.12;2.86
1982;1;30;29.02;29.02;-0.8;-0.8;0;0;0;0;122.04;122.04;151.87;151.87;549.74;549.74;2.15;2.15;3.76
1982;1;31;27.26;27.26;-1.3;-1.3;0;0;0;0;122.17;122.17;150.35;150.35;573.97;573.97;2.51;2.51;5.9
1982;2;1;0.63;0.63;-5.5;-5.5;0;0;0;0;122.17;122.17;148.85;148.85;574.6;574.6;2.54;2.54;4.83
1982;2;2;0;0;-8.6;-8.6;0;0;0;0;122.17;122.17;147.36;147.36;574.6;574.6;2.31;2.31;3.67
1982;2;3;0;0;-10.7;-10.7;0;0;0;0;122.17;122.17;145.89;145.89;574.6;574.6;2.25;2.25;3.24
1982;2;4;0;0;-10.4;-10.4;0;0;0;0;122.17;122.17;144.43;144.43;574.6;574.6;2.24;2.24;3.08
