YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;11;11;0.77;0.77;3.4;3.4;0.42;0.42;0.06;0.06;3.68;3.68;52.09;52.09;0;0;0.84;0.84;0.6
1983;11;12;0;0;-0.8;-0.8;0;0;0;0;3.67;3.67;51.98;51.98;0;0;0.84;0.84;0.6
1983;11;13;0;0;-2.8;-2.8;0;0;0;0;3.66;3.66;51.86;51.86;0;0;0.83;0.83;0.6
1983;11;14;0;0;-4.3;-4.3;0;0;0;0;3.66;3.66;51.73;51.73;0;0;0.83;0.83;0.53
1983;11;15;0.38;0.38;-3.9;-3.9;0;0;0;0;3.66;3.66;51.6;51.6;0.38;0.38;0.83;0.83;0.53
1983;11;16;0.52;0.52;0.4;0.4;0.04;0.04;0;0;4.56;4.56;51.48;51.48;0;0;0.83;0.83;0.53
1983;11;17;0.1;0.1;0.4;0.4;0.04;0.04;0;0;4.66;4.66;51.35;51.35;0;0;0.83;0.83;0.35
1983;11;18;0.17;0.17;-1.3;-1.3;0;0;0;0;4.66;4.66;51.23;51.23;0.17;0.17;0.82;0.82;0.25
1983;11;19;0.02;0.02;-1;-1;0;0;0;0;4.66;4.66;51.1;51.1;0.19;0.19;0.82;0.82;0.25
1983;11;20;0;0;-2.9;-2.9;0;0;0;0;4.66;4.66;50.98;50.98;0.19;0.19;0.82;0.82;0.25
1983;11;21;0.47;0.47;-0.6;-0.6;0;0;0;0;4.66;4.66;50.85;50.85;0.66;0.66;0.82;0.82;0.25
1983;11;22;0.11;0.11;-1.4;-1.4;0;0;0;0;4.66;4.66;50.73;50.73;0.77;0.77;0.82;0.82;0.25
1983;11;23;0;0;-1.5;-1.5;0;0;0;0;4.66;4.66;50.6;50.6;0.77;0.77;0.81;0.81;0.25
1983;11;24;0;0;-1.6;-1.6;0;0;0;0;4.66;4.66;50.48;50.48;0.77;0.77;0.81;0.81;0.25
1983;11;25;1.22;1.22;-1.5;-1.5;0;0;0;0;4.66;4.66;50.36;50.36;1.99;1.99;0.81;0.81;0.25
1983;11;26;8.26;8.26;4.5;4.5;0.57;0.57;0;0;14.9;14.9;50.25;50.25;0;0;0.81;0.81;0.35
1983;11;27;11.15;11.15;5.3;5.3;0.68;0.68;0.08;0.08;25.93;25.93;50.14;50.14;0;0;0.81;0.81;0.44
1983;11;28;2.84;2.84;4.6;4.6;0.58;0.58;0.48;0.48;28.23;28.23;50.03;50.03;0;0;0.8;0.8;0.5
1983;11;29;0.64;0.64;2.2;2.2;0.26;0.26;0.25;0.25;28.55;28.55;49.92;49.92;0;0;0.8;0.8;0.6
1983;11;30;1.82;1.82;-0.5;-0.5;0;0;0;0;28.48;28.48;49.81;49.81;1.82;1.82;0.8;0.8;0.56
1983;12;1;0.04;0.04;-4.6;-4.6;0;0;0;0;28.48;28.48;49.69;49.69;1.86;1.86;0.8;0.8;0.4
1983;12;2;0.04;0.04;-5.6;-5.6;0;0;0;0;28.48;28.48;49.57;49.57;1.9;1.9;0.8;0.8;0.39
1983;12;3;0;0;-7.6;-7.6;0;0;0;0;28.48;28.48;49.45;49.45;1.9;1.9;0.8;0.8;0.36
1983;12;4;0;0;-5.2;-5.2;0;0;0;0;28.48;28.48;49.33;49.33;1.9;1.9;0.79;0.79;0.33
1983;12;5;0;0;-4;-4;0;0;0;0;28.48;28.48;49.21;49.21;1.9;1.9;0.79;0.79;0.33
1983;12;6;2.2;2.2;-3.1;-3.1;0;0;0;0;28.48;28.48;49.09;49.09;4.1;4.1;0.79;0.79;0.33
1983;12;7;0.77;0.77;-1.3;-1.3;0;0;0;0;28.48;28.48;48.97;48.97;4.87;4.87;0.79;0.79;0.31
1983;12;8;0.3;0.3;-2.8;-2.8;0;0;0;0;28.48;28.48;48.85;48.85;5.17;5.17;0.79;0.79;0.31
1983;12;9;0.03;0.03;-4.1;-4.1;0;0;0;0;28.48;28.48;48.73;48.73;5.2;5.2;0.78;0.78;0.31
1983;12;10;5.59;5.59;-3.5;-3.5;0;0;0;0;28.48;28.48;48.61;48.61;10.79;10.79;0.78;0.78;0.31
1983;12;11;0.26;0.26;-5.1;-5.1;0;0;0;0;28.48;28.48;48.49;48.49;11.05;11.05;0.78;0.78;0.3
1983;12;12;0;0;-9.6;-9.6;0;0;0;0;28.48;28.48;48.37;48.37;11.05;11.05;0.78;0.78;0.3
1983;12;13;0.05;0.05;-7.1;-7.1;0;0;0;0;28.48;28.48;48.26;48.26;11.1;11.1;0.78;0.78;0.3
1983;12;14;0.06;0.06;-6.9;-6.9;0;0;0;0;28.48;28.48;48.14;48.14;11.16;11.16;0.77;0.77;0.3
1983;12;15;0.1;0.1;-5.8;-5.8;0;0;0;0;28.48;28.48;48.02;48.02;11.26;11.26;0.77;0.77;0.28
1983;12;16;1.27;1.27;-4.1;-4.1;0;0;0;0;28.48;28.48;47.9;47.9;12.53;12.53;0.77;0.77;0.28
1983;12;17;0.77;0.77;-1.5;-1.5;0;0;0;0;28.48;28.48;47.79;47.79;13.3;13.3;0.77;0.77;0.3
1983;12;18;0.47;0.47;0.6;0.6;0.06;0.06;0.04;0.04;30.65;30.65;47.67;47.67;11.56;11.56;0.77;0.77;0.46
1983;12;19;0.97;0.97;3.2;3.2;0.37;0.37;0;0;43.18;43.18;47.55;47.55;0;0;0.76;0.76;0.67
1983;12;20;10.61;10.61;1.6;1.6;0.18;0.18;0.03;0.03;53.66;53.66;47.48;47.48;0;0;0.76;0.76;0.82
1983;12;21;0.76;0.76;0.1;0.1;0.01;0.01;0.01;0.01;53.93;53.93;47.4;47.4;0.35;0.35;0.76;0.76;0.6
1983;12;22;0.5;0.5;1.3;1.3;0.14;0.14;0;0;54.65;54.65;47.32;47.32;0;0;0.76;0.76;0.75
1983;12;23;0.4;0.4;1.6;1.6;0.18;0.18;0.07;0.07;54.85;54.85;47.24;47.24;0;0;0.76;0.76;0.89
1983;12;24;1.99;1.99;5.6;5.6;0.67;0.67;0.47;0.47;56.24;56.24;47.17;47.17;0;0;0.76;0.76;0.92
1983;12;25;0;0;7.7;7.7;0.95;0.95;0.76;0.76;55.34;55.34;47.1;47.1;0;0;0.76;0.76;0.94
1983;12;26;3.53;3.53;7.2;7.2;0.88;0.88;0.56;0.56;58.18;58.18;47.04;47.04;0;0;0.76;0.76;0.95
1983;12;27;0.77;0.77;1.7;1.7;0.19;0.19;0.14;0.14;58.67;58.67;46.98;46.98;0;0;0.75;0.75;0.94
1983;12;28;0.08;0.08;6.4;6.4;0.78;0.78;0.62;0.62;57.99;57.99;46.93;46.93;0;0;0.75;0.75;0.86
1983;12;29;0.07;0.07;5.8;5.8;0.7;0.7;0.56;0.56;57.37;57.37;46.88;46.88;0;0;0.75;0.75;0.79
1983;12;30;0.37;0.37;3.7;3.7;0.43;0.43;0.34;0.34;57.26;57.26;46.85;46.85;0;0;0.75;0.75;0.73
1983;12;31;0.62;0.62;2.3;2.3;0.26;0.26;0.2;0.2;57.54;57.54;46.81;46.81;0;0;0.75;0.75;0.67
1984;1;1;0.03;0.03;4.9;4.9;0.62;0.62;0.49;0.49;56.95;56.95;46.78;46.78;0;0;0.75;0.75;0.37
1984;1;2;0.08;0.08;3.8;3.8;0.47;0.47;0.37;0.37;56.52;56.52;46.76;46.76;0;0;0.75;0.75;0.36
1984;1;3;0.57;0.57;4.6;4.6;0.57;0.57;0.44;0.44;56.51;56.51;46.74;46.74;0;0;0.75;0.75;0.35
1984;1;4;0.33;0.33;2.3;2.3;0.27;0.27;0.21;0.21;56.49;56.49;46.73;46.73;0;0;0.75;0.75;0.34
1984;1;5;0.41;0.41;-0.2;-0.2;0;0;0;0;56.35;56.35;46.72;46.72;0.41;0.41;0.75;0.75;0.33
1984;1;6;0.33;0.33;-1;-1;0;0;0;0;56.22;56.22;46.71;46.71;0.74;0.74;0.75;0.75;0.32
1984;1;7;2.22;2.22;0.4;0.4;0.04;0.04;0;0;59.04;59.04;46.71;46.71;0;0;0.75;0.75;0.31
1984;1;8;0.15;0.15;0.3;0.3;0.03;0.03;0.01;0.01;59.03;59.03;46.71;46.71;0;0;0.75;0.75;0.3
1984;1;9;0.77;0.77;-0.5;-0.5;0;0;0;0;58.89;58.89;46.71;46.71;0.77;0.77;0.75;0.75;0.29
1984;1;10;0.66;0.66;-1.9;-1.9;0;0;0;0;58.89;58.89;46.6;46.6;1.43;1.43;0.75;0.75;0.29
1984;1;11;0;0;-3.4;-3.4;0;0;0;0;58.89;58.89;46.48;46.48;1.43;1.43;0.75;0.75;0.28
1984;1;12;1.03;1.03;-5.7;-5.7;0;0;0;0;58.89;58.89;46.37;46.37;2.46;2.46;0.75;0.75;0.27
1984;1;13;1.67;1.67;-0.9;-0.9;0;0;0;0;58.89;58.89;46.26;46.26;4.13;4.13;0.74;0.74;0.26
1984;1;14;7.04;7.04;1.5;1.5;0.17;0.17;0;0;70.05;70.05;46.14;46.14;0;0;0.74;0.74;0.32
1984;1;15;0.3;0.3;2.1;2.1;0.25;0.25;0.1;0.1;70.09;70.09;46.21;46.21;0;0;0.74;0.74;0.64
1984;1;16;0.17;0.17;0.1;0.1;0.01;0.01;0;0;70.08;70.08;46.26;46.26;0;0;0.74;0.74;0.64
1984;1;17;4;4;1.8;1.8;0.21;0.21;0.06;0.06;73.84;73.84;46.3;46.3;0;0;0.74;0.74;0.64
1984;1;18;0.24;0.24;-0.3;-0.3;0;0;0;0;73.66;73.66;46.34;46.34;0.24;0.24;0.74;0.74;0.64
1984;1;19;0.13;0.13;-2.1;-2.1;0;0;0;0;73.66;73.66;46.22;46.22;0.37;0.37;0.74;0.74;0.63
1984;1;20;1.09;1.09;-1.8;-1.8;0;0;0;0;73.66;73.66;46.11;46.11;1.46;1.46;0.74;0.74;0.59
1984;1;21;0.04;0.04;-5.7;-5.7;0;0;0;0;73.66;73.66;46;46;1.5;1.5;0.74;0.74;0.54
1984;1;22;4.4;4.4;-5.9;-5.9;0;0;0;0;73.66;73.66;45.89;45.89;5.9;5.9;0.74;0.74;0.49
1984;1;23;0.78;0.78;-2.9;-2.9;0;0;0;0;73.66;73.66;45.77;45.77;6.68;6.68;0.74;0.74;0.48
1984;1;24;3.11;3.11;-1.5;-1.5;0;0;0;0;73.66;73.66;45.66;45.66;9.79;9.79;0.73;0.73;0.47
1984;1;25;0.19;0.19;-1.2;-1.2;0;0;0;0;73.66;73.66;45.55;45.55;9.98;9.98;0.73;0.73;0.45
1984;1;26;0.01;0.01;-4.6;-4.6;0;0;0;0;73.66;73.66;45.44;45.44;9.99;9.99;0.73;0.73;0.44
1984;1;27;0;0;-4.8;-4.8;0;0;0;0;73.66;73.66;45.33;45.33;9.99;9.99;0.73;0.73;0.43
1984;1;28;0.63;0.63;-4.4;-4.4;0;0;0;0;73.66;73.66;45.22;45.22;10.62;10.62;0.73;0.73;0.42
1984;1;29;0.53;0.53;-3.4;-3.4;0;0;0;0;73.66;73.66;45.11;45.11;11.15;11.15;0.73;0.73;0.4
1984;1;30;0.6;0.6;-4.3;-4.3;0;0;0;0;73.66;73.66;45;45;11.75;11.75;0.72;0.72;0.39
1984;1;31;1.05;1.05;-2.2;-2.2;0;0;0;0;73.66;73.66;44.89;44.89;12.8;12.8;0.72;0.72;0.38
1984;2;1;1.49;1.49;-2.5;-2.5;0;0;0;0;73.66;73.66;44.78;44.78;14.29;14.29;0.72;0.72;0.43
1984;2;2;1.17;1.17;-0.7;-0.7;0;0;0;0;73.66;73.66;44.67;44.67;15.46;15.46;0.72;0.72;0.46
1984;2;3;1.94;1.94;0.1;0.1;0.01;0.01;0;0;73.66;73.66;44.56;44.56;17.39;17.39;0.72;0.72;0.5
1984;2;4;3.14;3.14;1.2;1.2;0.14;0.14;0.07;0.07;81.17;81.17;44.45;44.45;12.94;12.94;0.71;0.71;0.53
1984;2;5;2.75;2.75;1.2;1.2;0.14;0.14;0.07;0.07;88.9;88.9;44.57;44.57;7.65;7.65;0.71;0.71;0.54
1984;2;6;4.05;4.05;2.9;2.9;0.37;0.37;0;0;100.28;100.28;44.66;44.66;0;0;0.71;0.71;0.56
1984;2;7;7.34;7.34;3;3;0.38;0.38;0.09;0.09;107.15;107.15;44.74;44.74;0;0;0.72;0.72;1.45
1984;2;8;3.09;3.09;0.2;0.2;0.02;0.02;0.01;0.01;109.89;109.89;44.81;44.81;0;0;0.72;0.72;4.07
1984;2;9;2.45;2.45;0;0;0;0;0;0;109.62;109.62;44.88;44.88;2.45;2.45;0.72;0.72;2.49
1984;2;10;0.27;0.27;-1.7;-1.7;0;0;0;0;109.62;109.62;44.77;44.77;2.72;2.72;0.72;0.72;1.54
1984;2;11;0.01;0.01;-3.4;-3.4;0;0;0;0;109.62;109.62;44.66;44.66;2.73;2.73;0.72;0.72;1.06
1984;2;12;0;0;-5.1;-5.1;0;0;0;0;109.62;109.62;44.55;44.55;2.73;2.73;0.72;0.72;0.78
1984;2;13;0.1;0.1;-5.4;-5.4;0;0;0;0;109.62;109.62;44.44;44.44;2.83;2.83;0.71;0.71;0.73
1984;2;14;0.35;0.35;-6.1;-6.1;0;0;0;0;109.62;109.62;44.33;44.33;3.18;3.18;0.71;0.71;0.67
1984;2;15;0.38;0.38;-6.9;-6.9;0;0;0;0;109.62;109.62;44.22;44.22;3.56;3.56;0.71;0.71;0.61
1984;2;16;0.02;0.02;-7.7;-7.7;0;0;0;0;109.62;109.62;44.12;44.12;3.58;3.58;0.71;0.71;0.56
1984;2;17;0;0;-8.4;-8.4;0;0;0;0;109.62;109.62;44.01;44.01;3.58;3.58;0.71;0.71;0.5
1984;2;18;0.02;0.02;-6;-6;0;0;0;0;109.62;109.62;43.9;43.9;3.6;3.6;0.71;0.71;0.5
1984;2;19;0.22;0.22;-5.1;-5.1;0;0;0;0;109.62;109.62;43.8;43.8;3.82;3.82;0.7;0.7;0.49
1984;2;20;1.35;1.35;-2;-2;0;0;0;0;109.62;109.62;43.69;43.69;5.17;5.17;0.7;0.7;0.44
1984;2;21;0.09;0.09;-2.3;-2.3;0;0;0;0;109.62;109.62;43.58;43.58;5.26;5.26;0.7;0.7;0.43
1984;2;22;0.58;0.58;-2.3;-2.3;0;0;0;0;109.62;109.62;43.48;43.48;5.84;5.84;0.7;0.7;0.43
1984;2;23;8.49;8.49;-0.7;-0.7;0;0;0;0;109.62;109.62;43.37;43.37;14.33;14.33;0.7;0.7;0.43
1984;2;24;6.54;6.54;-0.1;-0.1;0;0;0;0;109.62;109.62;43.26;43.26;20.87;20.87;0.7;0.7;0.53
1984;2;25;6.01;6.01;1.5;1.5;0.18;0.18;0.07;0.07;120.44;120.44;43.16;43.16;15.64;15.64;0.69;0.69;0.71
1984;2;26;4.29;4.29;2.2;2.2;0.27;0.27;0.12;0.12;133.28;133.28;43.37;43.37;5.89;5.89;0.69;0.69;3.94
1984;2;27;3.28;3.28;1;1;0.12;0.12;0.03;0.03;139.64;139.64;43.57;43.57;1.69;1.69;0.85;0.85;6.16
1984;2;28;1.12;1.12;1;1;0.12;0.12;0.01;0.01;141.73;141.73;43.78;43.78;0;0;1.25;1.25;5.85
1984;2;29;0.5;0.5;1.1;1.1;0.13;0.13;0.05;0.05;141.76;141.76;43.99;43.99;0;0;1.54;1.54;5.7
1984;3;1;0.04;0.04;2.1;2.1;0.33;0.33;0.26;0.26;141.19;141.19;44.21;44.21;0;0;1.55;1.55;6.08
1984;3;2;0.83;0.83;1.6;1.6;0.25;0.25;0.19;0.19;141.37;141.37;44.43;44.43;0;0;1.47;1.47;6.76
1984;3;3;1.65;1.65;0.8;0.8;0.12;0.12;0.08;0.08;142.36;142.36;44.65;44.65;0;0;1.46;1.46;5.24
1984;3;4;1.01;1.01;0.6;0.6;0.09;0.09;0.06;0.06;142.81;142.81;44.88;44.88;0;0;1.51;1.51;3.49
1984;3;5;0.54;0.54;0.1;0.1;0.01;0.01;0.01;0.01;142.85;142.85;45.11;45.11;0.06;0.06;1.53;1.53;2.32
1984;3;6;0.07;0.07;2;2;0.32;0.32;0;0;142.62;142.62;45.34;45.34;0;0;1.49;1.49;1.66
1984;3;7;0.59;0.59;2.7;2.7;0.44;0.44;0.17;0.17;142.61;142.61;45.57;45.57;0;0;1.43;1.43;4.07
1984;3;8;0.9;0.9;-0.7;-0.7;0;0;0;0;142.27;142.27;45.8;45.8;0.9;0.9;1.39;1.39;3.29
1984;3;9;0.53;0.53;-1.8;-1.8;0;0;0;0;142.27;142.27;45.69;45.69;1.43;1.43;1.28;1.28;2.72
1984;3;10;0.01;0.01;-1.3;-1.3;0;0;0;0;142.27;142.27;45.58;45.58;1.44;1.44;1.04;1.04;2.09
1984;3;11;0.79;0.79;0.2;0.2;0.03;0.03;0.02;0.02;143.69;143.69;45.47;45.47;0.54;0.54;0.82;0.82;1.68
1984;3;12;1.18;1.18;0;0;0;0;0;0;143.69;143.69;45.36;45.36;1.72;1.72;0.74;0.74;1.5
1984;3;13;0.29;0.29;1.1;1.1;0.16;0.16;0;0;145.03;145.03;45.72;45.72;0;0;0.76;0.76;1.3
1984;3;14;0;0;1.9;1.9;0.3;0.3;0.12;0.12;144.56;144.56;46.04;46.04;0;0;0.88;0.88;1.1
1984;3;15;0.03;0.03;1.9;1.9;0.3;0.3;0.24;0.24;144;144;46.34;46.34;0;0;1.01;1.01;1.12
1984;3;16;0;0;2.4;2.4;0.38;0.38;0.31;0.31;143.35;143.35;46.62;46.62;0;0;1.05;1.05;1.21
1984;3;17;0.25;0.25;2;2;0.32;0.32;0.25;0.25;142.97;142.97;46.89;46.89;0;0;1.08;1.08;1.14
1984;3;18;0.01;0.01;0.4;0.4;0.06;0.06;0.04;0.04;142.59;142.59;47.14;47.14;0;0;1.12;1.12;1.08
1984;3;19;0;0;-3.2;-3.2;0;0;0;0;142.59;142.59;47.02;47.02;0;0;1.07;1.07;1.01
1984;3;20;0;0;-2.3;-2.3;0;0;0;0;142.59;142.59;46.91;46.91;0;0;0.91;0.91;0.94
1984;3;21;0;0;-0.4;-0.4;0;0;0;0;142.59;142.59;46.8;46.8;0;0;0.77;0.77;0.91
1984;3;22;0.04;0.04;0.3;0.3;0.04;0.04;0.01;0.01;142.61;142.61;46.68;46.68;0;0;0.75;0.75;0.89
1984;3;23;0;0;1.1;1.1;0.16;0.16;0.13;0.13;142.13;142.13;47.03;47.03;0;0;0.75;0.75;0.85
1984;3;24;0;0;1.4;1.4;0.21;0.21;0.17;0.17;141.62;141.62;47.33;47.33;0;0;0.75;0.75;0.82
1984;3;25;3.58;3.58;5.1;5.1;0.86;0.86;0.54;0.54;143.79;143.79;47.61;47.61;0;0;0.84;0.84;0.78
1984;3;26;0.64;0.64;6.1;6.1;1.05;1.05;0.8;0.8;143.18;143.18;47.87;47.87;0;0;1.06;1.06;0.76
1984;3;27;0.33;0.33;5.7;5.7;0.97;0.97;0.76;0.76;142.35;142.35;48.12;48.12;0;0;1.25;1.25;0.96
1984;3;28;0.01;0.01;7.9;7.9;1.38;1.38;1.1;1.1;140.91;140.91;48.36;48.36;0;0;1.28;1.28;0.88
1984;3;29;0.5;0.5;8.5;8.5;1.5;1.5;1.16;1.16;139.84;139.84;48.59;48.59;0;0;1.28;1.28;0.8
1984;3;30;18.34;18.34;3.3;3.3;0.54;0.54;0;0;155.33;155.33;48.83;48.83;0;0;1.71;1.71;0.88
1984;3;31;0.4;0.4;2.5;2.5;0.4;0.4;0.31;0.31;154.94;154.94;49.1;49.1;0;0;2.6;2.6;1.54
1984;4;1;0;0;4.4;4.4;0.82;0.82;0.82;0.82;153.75;153.75;49.39;49.39;0;0;2.87;2.87;1.36
1984;4;2;5.53;5.53;7.2;7.2;1.4;1.4;1.08;1.08;156.56;156.56;49.71;49.71;0;0;2.72;2.72;1.24
1984;4;3;8.76;8.76;6.9;6.9;1.34;1.34;0.79;0.79;161.87;161.87;50.05;50.05;0;0;3.24;3.24;1.69
1984;4;4;7.89;7.89;3.4;3.4;0.62;0.62;0.43;0.43;166.35;166.35;50.46;50.46;0;0;4.35;4.35;2.44
1984;4;5;0.1;0.1;2.9;2.9;0.52;0.52;0.59;0.59;165.53;165.53;50.93;50.93;0;0;5.1;5.1;2.8
1984;4;6;0;0;6.5;6.5;1.25;1.25;1.25;1.25;163.88;163.88;51.44;51.44;0;0;4.73;4.73;2.61
1984;4;7;0.55;0.55;8.4;8.4;1.65;1.65;1.73;1.73;162.21;162.21;51.96;51.96;0;0;3.89;3.89;2.06
1984;4;8;3.99;3.99;8;8;1.57;1.57;1.34;1.34;163.24;163.24;52.48;52.48;0;0;3.47;3.47;1.63
1984;4;9;5.98;5.98;6.3;6.3;1.21;1.21;0.93;0.93;165.93;165.93;53.02;53.02;0;0;3.76;3.76;1.57
1984;4;10;3.08;3.08;7.1;7.1;1.38;1.38;1.27;1.27;166.28;166.28;53.58;53.58;0;0;4.38;4.38;1.54
1984;4;11;4.05;4.05;7.2;7.2;1.4;1.4;1.21;1.21;167.27;167.27;54.18;54.18;0;0;4.74;4.74;1.52
1984;4;12;4.57;4.57;6.8;6.8;1.31;1.31;1.1;1.1;168.62;168.62;54.8;54.8;0;0;5.01;5.01;1.49
1984;4;13;0.16;0.16;7.1;7.1;1.38;1.38;1.4;1.4;166.94;166.94;55.45;55.45;0;0;5.1;5.1;1.94
1984;4;14;0;0;8.1;8.1;1.59;1.59;1.58;1.58;164.96;164.96;56.11;56.11;0;0;4.57;4.57;1.65
1984;4;15;0;0;10.7;10.7;2.14;2.14;2.14;2.14;162.43;162.43;56.75;56.75;0;0;3.77;3.77;1.13
1984;4;16;1.2;1.2;12.1;12.1;2.44;2.44;2.41;2.41;160.52;160.52;57.36;57.36;0;0;3.2;3.2;1.07
1984;4;17;8.37;8.37;3.9;3.9;0.72;0.72;0.47;0.47;165.43;165.43;57.96;57.96;0;0;3.29;3.29;1.03
1984;4;18;0;0;5.6;5.6;1.07;1.07;1.1;1.1;164;164;58.56;58.56;0;0;3.88;3.88;0.96
1984;4;19;0;0;5.3;5.3;1;1;1;1;162.61;162.61;59.15;59.15;0;0;3.84;3.84;0.81
1984;4;20;0;0;6.3;6.3;1.21;1.21;1.21;1.21;161.01;161.01;59.73;59.73;0;0;3.25;3.25;0.75
1984;4;21;0.03;0.03;8.1;8.1;1.59;1.59;1.59;1.59;159.06;159.06;60.27;60.27;0;0;2.78;2.78;0.61
1984;4;22;0.38;0.38;10.1;10.1;2.01;2.01;2.06;2.06;156.94;156.94;60.78;60.78;0;0;2.45;2.45;0.54
1984;4;23;0.34;0.34;11.2;11.2;2.25;2.25;2.28;2.28;154.57;154.57;61.26;61.26;0;0;2.22;2.22;0.51
1984;4;24;0.51;0.51;8.4;8.4;1.65;1.65;1.72;1.72;152.92;152.92;61.7;61.7;0;0;2.06;2.06;0.48
1984;4;25;0;0;9.4;9.4;1.86;1.86;1.86;1.86;150.7;150.7;62.12;62.12;0;0;1.94;1.94;0.45
1984;4;26;0.28;0.28;9;9;1.78;1.78;1.81;1.81;148.77;148.77;62.5;62.5;0;0;1.83;1.83;0.43
1984;4;27;0.68;0.68;2.7;2.7;0.49;0.49;0.61;0.61;148.4;148.4;62.86;62.86;0;0;1.76;1.76;0.4
1984;4;28;2.64;2.64;2.5;2.5;0.45;0.45;0.49;0.49;149.67;149.67;63.19;63.19;0;0;1.79;1.79;0.41
1984;4;29;0.11;0.11;4.9;4.9;0.92;0.92;0.98;0.98;148.5;148.5;63.51;63.51;0;0;1.9;1.9;0.39
1984;4;30;4.46;4.46;7.1;7.1;1.38;1.38;1.16;1.16;150.63;150.63;63.82;63.82;0;0;2.04;2.04;0.33
1984;5;1;3.16;3.16;8.5;8.5;1.92;1.92;2.27;2.27;150.63;150.63;64.12;64.12;0;0;2.31;2.31;0.48
1984;5;2;0.06;0.06;12.4;12.4;2.88;2.88;3.74;3.74;146.58;146.58;64.43;64.43;0;0;2.49;2.49;0.6
1984;5;3;0;0;13.4;13.4;3.14;3.14;4.07;4.07;142.16;142.16;64.73;64.73;0;0;2.35;2.35;0.48
1984;5;4;0.06;0.06;16.5;16.5;3.92;3.92;5.08;5.08;136.8;136.8;65.02;65.02;0;0;2.12;2.12;0.4
1984;5;5;0.23;0.23;17.3;17.3;4.13;4.13;5.32;5.32;131.36;131.36;65.31;65.31;0;0;1.94;1.94;0.35
1984;5;6;2.74;2.74;15.8;15.8;3.75;3.75;4.31;4.31;129.28;129.28;65.57;65.57;0;0;1.83;1.83;0.3
1984;5;7;17.07;17.07;12;12;2.78;2.78;0;0;143.94;143.94;65.84;65.84;0;0;2.03;2.03;0.4
1984;5;8;2.49;2.49;6.8;6.8;1.51;1.51;1.91;1.91;144.46;144.46;66.11;66.11;0;0;2.53;2.53;0.48
1984;5;9;3.85;3.85;6.4;6.4;1.42;1.42;1.66;1.66;145.78;145.78;66.4;66.4;0;0;2.82;2.82;0.75
1984;5;10;1.63;1.63;7;7;1.56;1.56;2.07;2.07;144.83;144.83;66.69;66.69;0;0;2.81;2.81;1.1
1984;5;11;1.92;1.92;6.6;6.6;1.46;1.46;1.92;1.92;144.27;144.27;67;67;0;0;2.68;2.68;0.82
1984;5;12;2.72;2.72;6.3;6.3;1.39;1.39;1.76;1.76;144.55;144.55;67.3;67.3;0;0;2.54;2.54;0.65
1984;5;13;22.26;22.26;7.4;7.4;1.65;1.65;0;0;162.16;162.16;67.62;67.62;0;0;3.07;3.07;0.65
1984;5;14;3.34;3.34;9.1;9.1;2.07;2.07;2.39;2.39;162.3;162.3;67.99;67.99;0;0;4.36;4.36;1.1
1984;5;15;0.03;0.03;11.5;11.5;2.66;2.66;3.45;3.45;158.49;158.49;68.41;68.41;0;0;4.91;4.91;2.3
1984;5;16;0.27;0.27;14.4;14.4;3.39;3.39;4.37;4.37;153.97;153.97;68.85;68.85;0;0;4.36;4.36;2
1984;5;17;6.14;6.14;13.2;13.2;3.09;3.09;2.78;2.78;155.63;155.63;69.3;69.3;0;0;3.88;3.88;1.65
1984;5;18;0.21;0.21;13.7;13.7;3.21;3.21;4.15;4.15;151.29;151.29;69.77;69.77;0;0;3.81;3.81;1.5
1984;5;19;0.4;0.4;15.2;15.2;3.59;3.59;4.62;4.62;146.66;146.66;70.23;70.23;0;0;3.55;3.55;1.3
1984;5;20;0.24;0.24;16.4;16.4;3.9;3.9;5.03;5.03;141.5;141.5;70.68;70.68;0;0;3.07;3.07;1.1
1984;5;21;16.55;16.55;14.1;14.1;3.31;3.31;0.08;0.08;154.65;154.65;71.12;71.12;0;0;3.08;3.08;1.1
1984;5;22;0.75;0.75;12.2;12.2;2.84;2.84;3.76;3.76;151.74;151.74;71.57;71.57;0;0;3.64;3.64;2.95
1984;5;23;1.75;1.75;11.8;11.8;2.73;2.73;3.42;3.42;149.47;149.47;72.02;72.02;0;0;3.75;3.75;4.4
1984;5;24;2.73;2.73;11.8;11.8;2.73;2.73;3.21;3.21;148.21;148.21;72.47;72.47;0;0;3.42;3.42;5.45
1984;5;25;0.63;0.63;12.3;12.3;2.86;2.86;3.68;3.68;144.74;144.74;72.91;72.91;0;0;3.17;3.17;2.8
1984;5;26;0.64;0.64;13.2;13.2;3.09;3.09;3.96;3.96;141.02;141.02;73.33;73.33;0;0;2.88;2.88;1.9
1984;5;27;0;0;14.4;14.4;3.39;3.39;4.39;4.39;136.29;136.29;73.73;73.73;0;0;2.57;2.57;1.5
1984;5;28;1.69;1.69;12.3;12.3;2.86;2.86;3.58;3.58;133.95;133.95;74.11;74.11;0;0;2.33;2.33;1.3
1984;5;29;0.93;0.93;11.6;11.6;2.68;2.68;3.45;3.45;131.06;131.06;74.46;74.46;0;0;2.17;2.17;1.2
