YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;6.69;6.69;11;11;2.72;2.72;3.11;3.11;94.9;94.9;82.02;82.02;0;0;-999;-999;-999
1981;7;28;2.91;2.91;12.5;12.5;3.1;3.1;4.2;4.2;93.67;93.67;82.17;82.17;0;0;-999;-999;-999
1981;7;29;1.92;1.92;14.3;14.3;3.56;3.56;4.67;4.67;90.52;90.52;82.32;82.32;0;0;-999;-999;-999
1981;7;30;0.48;0.48;16.8;16.8;4.19;4.19;5.55;5.55;85.19;85.19;82.46;82.46;0;0;-999;-999;-999
1981;7;31;0;0;17.2;17.2;4.29;4.29;5.43;5.43;79.55;79.55;82.6;82.6;0;0;-999;-999;-999
1981;8;1;1.66;1.66;20.6;20.6;4.74;4.74;5.38;5.38;75.53;75.53;82.72;82.72;0;0;-999;-999;-999
1981;8;2;0;0;22.7;22.7;5.24;5.24;5.87;5.87;69.47;69.47;82.83;82.83;0;0;-999;-999;-999
1981;8;3;1.19;1.19;20.7;20.7;4.76;4.76;4.86;4.86;65.58;65.58;82.94;82.94;0;0;-999;-999;-999
1981;8;4;0.27;0.27;19.3;19.3;4.43;4.43;4.32;4.32;61.37;61.37;83.02;83.02;0;0;-999;-999;-999
1981;8;5;0;0;19.3;19.3;4.43;4.43;4.04;4.04;57.17;57.17;83.1;83.1;0;0;-999;-999;-999
1981;8;6;0;0;20.7;20.7;4.76;4.76;4.05;4.05;52.99;52.99;83.17;83.17;0;0;-999;-999;-999
1981;8;7;0.83;0.83;21.3;21.3;4.91;4.91;3.92;3.92;49.75;49.75;83.22;83.22;0;0;-999;-999;-999
1981;8;8;0.71;0.71;21.6;21.6;4.98;4.98;3.75;3.75;46.58;46.58;83.26;83.26;0;0;-999;-999;-999
1981;8;9;16.36;16.36;19.4;19.4;4.46;4.46;0.21;0.21;58.36;58.36;83.3;83.3;0;0;-999;-999;-999
1981;8;10;1.27;1.27;18.2;18.2;4.18;4.18;5.6;5.6;57.62;57.62;83.33;83.33;0;0;-999;-999;-999
1981;8;11;0;0;17.1;17.1;3.92;3.92;3.35;3.35;54.13;54.13;83.36;83.36;0;0;-999;-999;-999
1981;8;12;0.63;0.63;17.1;17.1;3.92;3.92;3.22;3.22;51.39;51.39;83.38;83.38;0;0;-999;-999;-999
1981;8;13;0.55;0.55;16.9;16.9;3.87;3.87;3.03;3.03;48.78;48.78;83.4;83.4;0;0;-999;-999;-999
1981;8;14;0.45;0.45;18.1;18.1;4.15;4.15;3.07;3.07;46.03;46.03;83.41;83.41;0;0;-999;-999;-999
1981;8;15;0.02;0.02;20.1;20.1;4.62;4.62;3.16;3.16;42.77;42.77;83.42;83.42;0;0;-999;-999;-999
1981;8;16;3.27;3.27;20.7;20.7;4.76;4.76;3.55;3.55;42.34;42.34;83.42;83.42;0;0;-999;-999;-999
1981;8;17;1.09;1.09;14;14;3.19;3.19;2.25;2.25;41.06;41.06;83.41;83.41;0;0;-999;-999;-999
1981;8;18;0;0;12.8;12.8;2.91;2.91;1.78;1.78;39.19;39.19;83.4;83.4;0;0;-999;-999;-999
1981;8;19;0;0;15.6;15.6;3.57;3.57;2.08;2.08;37.02;37.02;83.39;83.39;0;0;-999;-999;-999
1981;8;20;1.61;1.61;16.7;16.7;3.83;3.83;2.48;2.48;36.03;36.03;83.37;83.37;0;0;-999;-999;-999
1981;8;21;6.83;6.83;13;13;2.96;2.96;3.13;3.13;39.16;39.16;83.34;83.34;0;0;-999;-999;-999
1981;8;22;0.49;0.49;13.2;13.2;3.01;3.01;2.17;2.17;37.8;37.8;83.31;83.31;0;0;-999;-999;-999
1981;8;23;6.43;6.43;11.9;11.9;2.7;2.7;2.98;2.98;40.72;40.72;83.28;83.28;0;0;-999;-999;-999
1981;8;24;5.84;5.84;10.9;10.9;2.47;2.47;2.89;2.89;43.32;43.32;83.25;83.25;0;0;-999;-999;-999
1981;8;25;0.45;0.45;12;12;2.73;2.73;2.23;2.23;41.98;41.98;83.22;83.22;0;0;-999;-999;-999
1981;8;26;2.17;2.17;13.2;13.2;3.01;3.01;2.38;2.38;41.64;41.64;83.18;83.18;0;0;-999;-999;-999
1981;8;27;3.01;3.01;12.4;12.4;2.82;2.82;2.47;2.47;42.03;42.03;83.14;83.14;0;0;-999;-999;-999
1981;8;28;3.99;3.99;11.5;11.5;2.61;2.61;2.61;2.61;43.25;43.25;83.11;83.11;0;0;-999;-999;-999
1981;8;29;0;0;12;12;2.73;2.73;1.75;1.75;41.4;41.4;83.07;83.07;0;0;-999;-999;-999
1981;8;30;0.05;0.05;12.8;12.8;2.91;2.91;1.8;1.8;39.54;39.54;83.03;83.03;0;0;-999;-999;-999
1981;8;31;0.09;0.09;13.8;13.8;3.15;3.15;1.87;1.87;37.67;37.67;82.98;82.98;0;0;-999;-999;-999
1981;9;1;7.05;7.05;12;12;2.33;2.33;2.4;2.4;40.92;40.92;82.94;82.94;0;0;-999;-999;-999
1981;9;2;0.32;0.32;12;12;2.33;2.33;2.3;2.3;40.06;40.06;82.89;82.89;0;0;-999;-999;-999
1981;9;3;1.13;1.13;11.9;11.9;2.31;2.31;1.62;1.62;39.45;39.45;82.84;82.84;0;0;-999;-999;-999
1981;9;4;0;0;12.2;12.2;2.37;2.37;1.32;1.32;38.03;38.03;82.79;82.79;0;0;-999;-999;-999
1981;9;5;0;0;12.5;12.5;2.43;2.43;1.31;1.31;36.64;36.64;82.74;82.74;0;0;-999;-999;-999
1981;9;6;0;0;13.3;13.3;2.59;2.59;1.34;1.34;35.21;35.21;82.69;82.69;0;0;-999;-999;-999
1981;9;7;0;0;14.7;14.7;2.87;2.87;1.43;1.43;33.7;33.7;82.63;82.63;0;0;-999;-999;-999
1981;9;8;0;0;16.2;16.2;3.17;3.17;1.51;1.51;32.1;32.1;82.57;82.57;0;0;-999;-999;-999
1981;9;9;4.2;4.2;14.5;14.5;2.83;2.83;2.58;2.58;33.61;33.61;82.51;82.51;0;0;-999;-999;-999
1981;9;10;1.12;1.12;14.1;14.1;2.75;2.75;1.64;1.64;33;33;82.44;82.44;0;0;-999;-999;-999
1981;9;11;1.48;1.48;13.9;13.9;2.71;2.71;1.72;1.72;32.67;32.67;82.38;82.38;0;0;-999;-999;-999
1981;9;12;0.47;0.47;14.2;14.2;2.77;2.77;1.42;1.42;31.63;31.63;82.31;82.31;0;0;-999;-999;-999
1981;9;13;29.56;29.56;13.9;13.9;2.71;2.71;0;0;56.73;56.73;82.24;82.24;0;0;-999;-999;-999
1981;9;14;5.69;5.69;11.2;11.2;2.17;2.17;2.61;2.61;61.79;61.79;82.18;82.18;0;0;-999;-999;-999
1981;9;15;1.11;1.11;10.4;10.4;2.01;2.01;2.82;2.82;61.44;61.44;82.12;82.12;0;0;-999;-999;-999
1981;9;16;3.24;3.24;10.6;10.6;2.05;2.05;2.35;2.35;62.07;62.07;82.08;82.08;0;0;-999;-999;-999
1981;9;17;4.11;4.11;10.7;10.7;2.07;2.07;2.52;2.52;63.36;63.36;82.04;82.04;0;0;-999;-999;-999
1981;9;18;0;0;11.8;11.8;2.29;2.29;2.05;2.05;61.16;61.16;82;82;0;0;-999;-999;-999
1981;9;19;4.54;4.54;12.6;12.6;2.45;2.45;2.83;2.83;62.57;62.57;81.97;81.97;0;0;-999;-999;-999
1981;9;20;0.19;0.19;15.2;15.2;2.97;2.97;2.65;2.65;59.95;59.95;81.95;81.95;0;0;-999;-999;-999
1981;9;21;0.01;0.01;16.9;16.9;3.31;3.31;2.8;2.8;57.01;57.01;81.92;81.92;0;0;-999;-999;-999
1981;9;22;0;0;17.7;17.7;3.47;3.47;2.8;2.8;54.08;54.08;81.9;81.9;0;0;-999;-999;-999
1981;9;23;1.95;1.95;15.4;15.4;3.01;3.01;2.63;2.63;53.22;53.22;81.88;81.88;0;0;-999;-999;-999
1981;9;24;0.89;0.89;13;13;2.53;2.53;2.08;2.08;51.88;51.88;81.85;81.85;0;0;-999;-999;-999
1981;9;25;5.46;5.46;12.4;12.4;2.41;2.41;2.92;2.92;54.17;54.17;81.83;81.83;0;0;-999;-999;-999
1981;9;26;0.03;0.03;13.3;13.3;2.59;2.59;1.99;1.99;52.08;52.08;81.81;81.81;0;0;-999;-999;-999
1981;9;27;0.08;0.08;16.1;16.1;3.15;3.15;2.33;2.33;49.7;49.7;81.78;81.78;0;0;-999;-999;-999
1981;9;28;5.56;5.56;15.4;15.4;3.01;3.01;3.21;3.21;51.81;51.81;81.76;81.76;0;0;-999;-999;-999
1981;9;29;2.31;2.31;12.3;12.3;2.39;2.39;2.24;2.24;51.71;51.71;81.73;81.73;0;0;-999;-999;-999
1981;9;30;20.49;20.49;10.5;10.5;2.03;2.03;0;0;67.3;67.3;81.71;81.71;0;0;-999;-999;-999
1981;10;1;0.82;0.82;13;13;2.24;2.24;3.84;3.84;67.83;67.83;81.7;81.7;0;0;-999;-999;-999
1981;10;2;0.11;0.11;11.6;11.6;1.99;1.99;1.68;1.68;66.3;66.3;81.7;81.7;0;0;-999;-999;-999
1981;10;3;0.06;0.06;12;12;2.06;2.06;1.56;1.56;64.63;64.63;81.7;81.7;0;0;-999;-999;-999
1981;10;4;0.05;0.05;11.3;11.3;1.94;1.94;1.43;1.43;63.09;63.09;81.71;81.71;0;0;-999;-999;-999
1981;10;5;0;0;12.4;12.4;2.13;2.13;1.52;1.52;61.42;61.42;81.71;81.71;0;0;-999;-999;-999
1981;10;6;0;0;14.5;14.5;2.5;2.5;1.74;1.74;59.53;59.53;81.7;81.7;0;0;-999;-999;-999
1981;10;7;0.81;0.81;13.4;13.4;2.31;2.31;1.75;1.75;58.42;58.42;81.7;81.7;0;0;-999;-999;-999
1981;10;8;0;0;10.8;10.8;1.85;1.85;1.22;1.22;57.06;57.06;81.69;81.69;0;0;-999;-999;-999
1981;10;9;0;0;11.7;11.7;2.01;2.01;1.3;1.3;55.62;55.62;81.68;81.68;0;0;-999;-999;-999
1981;10;10;7.31;7.31;10.5;10.5;1.8;1.8;1.81;1.81;58.85;58.85;81.67;81.67;0;0;-999;-999;-999
1981;10;11;11.2;11.2;9.3;9.3;1.59;1.59;0.95;0.95;67.4;67.4;81.66;81.66;0;0;-999;-999;-999
1981;10;12;2.55;2.55;5.5;5.5;0.93;0.93;1.42;1.42;68.66;68.66;81.66;81.66;0;0;-999;-999;-999
1981;10;13;2.18;2.18;5.2;5.2;0.88;0.88;1.38;1.38;69.4;69.4;81.67;81.67;0;0;-999;-999;-999
1981;10;14;0.33;0.33;5.2;5.2;0.88;0.88;1.55;1.55;69.28;69.28;81.68;81.68;0;0;-999;-999;-999
1981;10;15;17.93;17.93;6.9;6.9;1.17;1.17;0;0;82.84;82.84;81.69;81.69;0;0;-999;-999;-999
1981;10;16;0.25;0.25;6.2;6.2;1.05;1.05;1.89;1.89;82.72;82.72;81.73;81.73;0;0;-999;-999;-999
1981;10;17;1.05;1.05;6;6;1.01;1.01;1.74;1.74;82.84;82.84;81.78;81.78;0;0;-999;-999;-999
1981;10;18;2.93;2.93;12;12;2.06;2.06;2.88;2.88;83.45;83.45;81.83;81.83;0;0;-999;-999;-999
1981;10;19;1.87;1.87;10.8;10.8;1.85;1.85;2.04;2.04;82.95;82.95;81.89;81.89;0;0;-999;-999;-999
1981;10;20;0;0;10.7;10.7;1.83;1.83;1.72;1.72;81.02;81.02;81.95;81.95;0;0;-999;-999;-999
1981;10;21;1.69;1.69;10.6;10.6;1.82;1.82;1.95;1.95;80.45;80.45;82;82;0;0;-999;-999;-999
1981;10;22;18.98;18.98;4.3;4.3;0.72;0.72;0;0;93.49;93.49;82.06;82.06;0;0;-999;-999;-999
1981;10;23;0.3;0.3;3;3;0.5;0.5;0.91;0.91;93.43;93.43;82.15;82.15;0;0;-999;-999;-999
1981;10;24;0.22;0.22;1.3;1.3;0.21;0.21;0.39;0.39;93.26;93.26;82.24;82.24;0;0;-999;-999;-999
1981;10;25;0;0;1.9;1.9;0.31;0.31;0.58;0.58;92.99;92.99;82.34;82.34;0;0;-999;-999;-999
1981;10;26;0.06;0.06;4.3;4.3;0.72;0.72;1.33;1.33;92.67;92.67;82.44;82.44;0;0;-999;-999;-999
1981;10;27;5.99;5.99;4.9;4.9;0.82;0.82;0.98;0.98;95;95;82.53;82.53;0;0;-999;-999;-999
1981;10;28;1.84;1.84;3.3;3.3;0.55;0.55;0.91;0.91;95.46;95.46;82.62;82.62;0;0;-999;-999;-999
1981;10;29;0;0;6.1;6.1;1.03;1.03;1.91;1.91;95.06;95.06;82.71;82.71;0;0;-999;-999;-999
1981;10;30;6.67;6.67;7;7;1.19;1.19;1.33;1.33;98.04;98.04;82.8;82.8;0;0;-999;-999;-999
1981;10;31;1.54;1.54;9.5;9.5;1.62;1.62;2.74;2.74;98.17;98.17;82.9;82.9;0;0;-999;-999;-999
1981;11;1;0.92;0.92;10.2;10.2;1.45;1.45;2.1;2.1;97.53;97.53;83;83;0;0;-999;-999;-999
1981;11;2;0.55;0.55;11.8;11.8;1.68;1.68;1.91;1.91;95.87;95.87;83.1;83.1;0;0;-999;-999;-999
1981;11;3;1.63;1.63;8.3;8.3;1.17;1.17;1.52;1.52;95.6;95.6;83.19;83.19;0;0;-999;-999;-999
1981;11;4;0.15;0.15;9.2;9.2;1.3;1.3;1.43;1.43;94.07;94.07;83.28;83.28;0;0;-999;-999;-999
1981;11;5;2.83;2.83;7.2;7.2;1.01;1.01;1.55;1.55;94.86;94.86;83.37;83.37;0;0;-999;-999;-999
1981;11;6;4.93;4.93;2;2;0.27;0.27;0.36;0.36;96.6;96.6;83.45;83.45;0;0;-999;-999;-999
1981;11;7;3.45;3.45;-1;-1;0;0;0;0;96.36;96.36;83.54;83.54;3.45;3.45;-999;-999;-999
1981;11;8;1.27;1.27;-1.9;-1.9;0;0;0;0;96.13;96.13;83.62;83.62;4.72;4.72;-999;-999;-999
1981;11;9;4.07;4.07;-2.8;-2.8;0;0;0;0;95.9;95.9;83.7;83.7;8.79;8.79;-999;-999;-999
1981;11;10;0.38;0.38;-4.8;-4.8;0;0;0;0;95.9;95.9;83.5;83.5;9.17;9.17;-999;-999;-999
1981;11;11;1.57;1.57;-2.7;-2.7;0;0;0;0;95.9;95.9;83.3;83.3;10.74;10.74;-999;-999;-999
1981;11;12;2.54;2.54;0.8;0.8;0.11;0.11;0.16;0.16;98.31;98.31;83.09;83.09;9.02;9.02;-999;-999;-999
1981;11;13;2.32;2.32;3.1;3.1;0.43;0.43;0.63;0.63;105.63;105.63;83.19;83.19;1.6;1.6;-999;-999;-999
1981;11;14;6.75;6.75;0.4;0.4;0.05;0.05;0.06;0.06;106.16;106.16;83.29;83.29;7.32;7.32;-999;-999;-999
1981;11;15;3.06;3.06;-1.5;-1.5;0;0;0;0;106.16;106.16;83.09;83.09;10.38;10.38;-999;-999;-999
1981;11;16;2.17;2.17;-1.5;-1.5;0;0;0;0;106.16;106.16;82.89;82.89;12.54;12.54;-999;-999;-999
1981;11;17;0.01;0.01;-3.4;-3.4;0;0;0;0;106.16;106.16;82.69;82.69;12.55;12.55;-999;-999;-999
1981;11;18;0.38;0.38;1.1;1.1;0.15;0.15;0.26;0.26;108.13;108.13;82.49;82.49;10.12;10.12;-999;-999;-999
1981;11;19;0.56;0.56;6.4;6.4;0.9;0.9;1.47;1.47;115.05;115.05;82.65;82.65;0.77;0.77;-999;-999;-999
1981;11;20;0;0;8.1;8.1;1.14;1.14;1.61;1.61;115.32;115.32;82.82;82.82;0;0;-999;-999;-999
1981;11;21;0.15;0.15;9.9;9.9;1.4;1.4;0.96;0.96;114.21;114.21;83;83;0;0;-999;-999;-999
1981;11;22;1.47;1.47;9.5;9.5;1.34;1.34;1.84;1.84;113.35;113.35;83.18;83.18;0;0;-999;-999;-999
1981;11;23;0;0;8.7;8.7;1.23;1.23;1.58;1.58;111.5;111.5;83.36;83.36;0;0;-999;-999;-999
1981;11;24;1.86;1.86;6.5;6.5;0.91;0.91;1.36;1.36;111.48;111.48;83.52;83.52;0;0;-999;-999;-999
1981;11;25;0.21;0.21;0.3;0.3;0.04;0.04;0.02;0.02;111.34;111.34;83.68;83.68;0;0;-999;-999;-999
1981;11;26;7.23;7.23;-0.2;-0.2;0;0;0;0;111.07;111.07;83.83;83.83;7.23;7.23;-999;-999;-999
1981;11;27;7.02;7.02;2.1;2.1;0.29;0.29;0.29;0.29;117.21;117.21;83.97;83.97;1.97;1.97;-999;-999;-999
1981;11;28;1.68;1.68;1.8;1.8;0.24;0.24;0.37;0.37;119.17;119.17;84.14;84.14;0.14;0.14;-999;-999;-999
1981;11;29;0.85;0.85;-0.5;-0.5;0;0;0;0;118.88;118.88;84.33;84.33;0.99;0.99;-999;-999;-999
1981;11;30;6.81;6.81;-0.1;-0.1;0;0;0;0;118.6;118.6;84.52;84.52;7.8;7.8;-999;-999;-999
1981;12;1;7.92;7.92;-0.8;-0.8;0;0;0;0;118.31;118.31;84.7;84.7;15.72;15.72;-999;-999;-999
1981;12;2;1.63;1.63;-2.3;-2.3;0;0;0;0;118.31;118.31;84.5;84.5;17.35;17.35;-999;-999;-999
1981;12;3;1.39;1.39;-2.9;-2.9;0;0;0;0;118.31;118.31;84.3;84.3;18.74;18.74;-999;-999;-999
1981;12;4;10.45;10.45;-1.2;-1.2;0;0;0;0;118.31;118.31;84.09;84.09;29.19;29.19;-999;-999;-999
1981;12;5;0.77;0.77;-2.1;-2.1;0;0;0;0;118.31;118.31;83.89;83.89;29.96;29.96;-999;-999;-999
1981;12;6;0.26;0.26;-2.6;-2.6;0;0;0;0;118.31;118.31;83.69;83.69;30.22;30.22;-999;-999;-999
1981;12;7;0.81;0.81;-1.5;-1.5;0;0;0;0;118.31;118.31;83.48;83.48;31.03;31.03;-999;-999;-999
1981;12;8;4.05;4.05;1.8;1.8;0.23;0.23;0.31;0.31;123.32;123.32;83.28;83.28;27.41;27.41;-999;-999;-999
1981;12;9;0.36;0.36;0.2;0.2;0.02;0.02;0.04;0.04;123.69;123.69;83.08;83.08;27.21;27.21;-999;-999;-999
1981;12;10;2.65;2.65;-1.9;-1.9;0;0;0;0;123.69;123.69;82.88;82.88;29.86;29.86;-999;-999;-999
1981;12;11;4.88;4.88;-1.4;-1.4;0;0;0;0;123.69;123.69;82.68;82.68;34.74;34.74;-999;-999;-999
1981;12;12;3.91;3.91;-0.6;-0.6;0;0;0;0;123.69;123.69;82.48;82.48;38.65;38.65;-999;-999;-999
1981;12;13;0.14;0.14;-6.6;-6.6;0;0;0;0;123.69;123.69;82.28;82.28;38.79;38.79;-999;-999;-999
1981;12;14;2.5;2.5;-3.3;-3.3;0;0;0;0;123.69;123.69;82.09;82.09;41.29;41.29;-999;-999;-999
1981;12;15;5.08;5.08;-0.2;-0.2;0;0;0;0;123.69;123.69;81.89;81.89;46.37;46.37;-999;-999;-999
1981;12;16;3.9;3.9;-4;-4;0;0;0;0;123.69;123.69;81.69;81.69;50.27;50.27;-999;-999;-999
1981;12;17;0.13;0.13;-8.9;-8.9;0;0;0;0;123.69;123.69;81.49;81.49;50.4;50.4;-999;-999;-999
1981;12;18;2.49;2.49;-7.7;-7.7;0;0;0;0;123.69;123.69;81.3;81.3;52.89;52.89;-999;-999;-999
1981;12;19;6.31;6.31;-6.8;-6.8;0;0;0;0;123.69;123.69;81.1;81.1;59.2;59.2;-999;-999;-999
1981;12;20;0.57;0.57;-10.7;-10.7;0;0;0;0;123.69;123.69;80.91;80.91;59.77;59.77;-999;-999;-999
1981;12;21;0;0;-15.2;-15.2;0;0;0;0;123.69;123.69;80.71;80.71;59.77;59.77;-999;-999;-999
1981;12;22;0.24;0.24;-8.1;-8.1;0;0;0;0;123.69;123.69;80.52;80.52;60.01;60.01;-999;-999;-999
1981;12;23;2.5;2.5;-4.8;-4.8;0;0;0;0;123.69;123.69;80.32;80.32;62.51;62.51;-999;-999;-999
1981;12;24;0.34;0.34;-7.7;-7.7;0;0;0;0;123.69;123.69;80.13;80.13;62.85;62.85;-999;-999;-999
1981;12;25;2.59;2.59;-4.2;-4.2;0;0;0;0;123.69;123.69;79.94;79.94;65.44;65.44;-999;-999;-999
1981;12;26;0.9;0.9;-3.7;-3.7;0;0;0;0;123.69;123.69;79.74;79.74;66.34;66.34;-999;-999;-999
1981;12;27;0.07;0.07;-6.4;-6.4;0;0;0;0;123.69;123.69;79.55;79.55;66.41;66.41;-999;-999;-999
1981;12;28;0.11;0.11;-6.3;-6.3;0;0;0;0;123.69;123.69;79.36;79.36;66.52;66.52;-999;-999;-999
1981;12;29;0.88;0.88;-1;-1;0;0;0;0;123.69;123.69;79.17;79.17;67.4;67.4;-999;-999;-999
1981;12;30;0.03;0.03;-1.1;-1.1;0;0;0;0;123.69;123.69;78.98;78.98;67.43;67.43;-999;-999;-999
1981;12;31;2.84;2.84;2.4;2.4;0.31;0.31;0.45;0.45;127.53;127.53;78.79;78.79;64.05;64.05;-999;-999;-999
1982;1;1;0.81;0.81;1.9;1.9;0.26;0.26;0.43;0.43;131.48;131.48;78.6;78.6;58.16;58.16;-999;-999;-999
1982;1;2;0.22;0.22;1.4;1.4;0.19;0.19;0.33;0.33;133.96;133.96;78.73;78.73;53.62;53.62;-999;-999;-999
1982;1;3;0.77;0.77;2.7;2.7;0.37;0.37;0.62;0.62;139.16;139.16;78.93;78.93;44.55;44.55;-999;-999;-999
1982;1;4;1.07;1.07;4.5;4.5;0.62;0.62;1.01;1.01;146.73;146.73;79.21;79.21;30.61;30.61;-999;-999;-999
1982;1;5;0.88;0.88;5.1;5.1;0.7;0.7;1.15;1.15;152.66;152.66;79.63;79.63;18.2;18.2;-999;-999;-999
1982;1;6;4.87;4.87;0.7;0.7;0.09;0.09;0.11;0.11;154.26;154.26;80.17;80.17;16.68;16.68;-999;-999;-999
1982;1;7;0.44;0.44;-9.1;-9.1;0;0;0;0;154.26;154.26;79.98;79.98;17.12;17.12;-999;-999;-999
1982;1;8;0.21;0.21;-11.2;-11.2;0;0;0;0;154.26;154.26;79.79;79.79;17.33;17.33;-999;-999;-999
1982;1;9;8.69;8.69;-9.8;-9.8;0;0;0;0;154.26;154.26;79.59;79.59;26.02;26.02;-999;-999;-999
1982;1;10;1.19;1.19;-12.4;-12.4;0;0;0;0;154.26;154.26;79.4;79.4;27.21;27.21;-999;-999;-999
1982;1;11;1.82;1.82;-10.4;-10.4;0;0;0;0;154.26;154.26;79.21;79.21;29.03;29.03;-999;-999;-999
1982;1;12;5.86;5.86;-8.6;-8.6;0;0;0;0;154.26;154.26;79.02;79.02;34.89;34.89;-999;-999;-999
1982;1;13;0;0;-14;-14;0;0;0;0;154.26;154.26;78.83;78.83;34.89;34.89;-999;-999;-999
1982;1;14;0.02;0.02;-12.6;-12.6;0;0;0;0;154.26;154.26;78.64;78.64;34.91;34.91;-999;-999;-999
1982;1;15;0.03;0.03;-11.3;-11.3;0;0;0;0;154.26;154.26;78.45;78.45;34.94;34.94;-999;-999;-999
1982;1;16;0.1;0.1;-10.6;-10.6;0;0;0;0;154.26;154.26;78.26;78.26;35.04;35.04;-999;-999;-999
1982;1;17;0.01;0.01;-10.3;-10.3;0;0;0;0;154.26;154.26;78.08;78.08;35.05;35.05;-999;-999;-999
1982;1;18;0;0;-8.6;-8.6;0;0;0;0;154.26;154.26;77.89;77.89;35.05;35.05;-999;-999;-999
1982;1;19;0;0;-10.5;-10.5;0;0;0;0;154.26;154.26;77.7;77.7;35.05;35.05;-999;-999;-999
1982;1;20;0.04;0.04;-10.5;-10.5;0;0;0;0;154.26;154.26;77.51;77.51;35.09;35.09;-999;-999;-999
1982;1;21;0;0;-10.1;-10.1;0;0;0;0;154.26;154.26;77.33;77.33;35.09;35.09;-999;-999;-999
1982;1;22;0.34;0.34;-6.8;-6.8;0;0;0;0;154.26;154.26;77.14;77.14;35.43;35.43;-999;-999;-999
1982;1;23;0.21;0.21;-2.7;-2.7;0;0;0;0;154.26;154.26;76.95;76.95;35.64;35.64;-999;-999;-999
1982;1;24;0.61;0.61;-3.8;-3.8;0;0;0;0;154.26;154.26;76.77;76.77;36.25;36.25;-999;-999;-999
1982;1;25;0.57;0.57;-4.2;-4.2;0;0;0;0;154.26;154.26;76.58;76.58;36.82;36.82;-999;-999;-999
1982;1;26;1.41;1.41;-4.4;-4.4;0;0;0;0;154.26;154.26;76.4;76.4;38.23;38.23;-999;-999;-999
1982;1;27;1.05;1.05;-1;-1;0;0;0;0;154.26;154.26;76.22;76.22;39.28;39.28;-999;-999;-999
1982;1;28;0.96;0.96;-0.9;-0.9;0;0;0;0;154.26;154.26;76.03;76.03;40.24;40.24;-999;-999;-999
1982;1;29;4.92;4.92;-0.7;-0.7;0;0;0;0;154.26;154.26;75.85;75.85;45.16;45.16;-999;-999;-999
1982;1;30;19.18;19.18;2.4;2.4;0.32;0.32;0;0;164.64;164.64;75.67;75.67;39.96;39.96;-999;-999;-999
1982;1;31;7.1;7.1;0.2;0.2;0.03;0.03;0.03;0.03;164.82;164.82;75.48;75.48;46.52;46.52;-999;-999;-999
1982;2;1;0.17;0.17;-4.1;-4.1;0;0;0;0;164.82;164.82;75.3;75.3;46.69;46.69;-999;-999;-999
1982;2;2;0.1;0.1;-6.2;-6.2;0;0;0;0;164.82;164.82;75.12;75.12;46.79;46.79;-999;-999;-999
1982;2;3;0;0;-5.8;-5.8;0;0;0;0;164.82;164.82;74.94;74.94;46.79;46.79;-999;-999;-999
1982;2;4;0;0;-5.9;-5.9;0;0;0;0;164.82;164.82;74.76;74.76;46.79;46.79;-999;-999;-999
1982;2;5;0;0;-4.6;-4.6;0;0;0;0;164.82;164.82;74.58;74.58;46.79;46.79;-999;-999;-999
1982;2;6;0.59;0.59;-0.2;-0.2;0;0;0;0;164.82;164.82;74.4;74.4;47.38;47.38;-999;-999;-999
1982;2;7;0.8;0.8;1.9;1.9;0.27;0.27;0.45;0.45;166.29;166.29;74.22;74.22;43.73;43.73;-999;-999;-999
1982;2;8;4.45;4.45;1.8;1.8;0.26;0.26;0.33;0.33;169.54;169.54;74.04;74.04;37.59;37.59;-999;-999;-999
1982;2;9;0.24;0.24;-0.2;-0.2;0;0;0;0;169.54;169.54;73.86;73.86;37.83;37.83;-999;-999;-999
1982;2;10;0;0;0.3;0.3;0.04;0.04;0.07;0.07;169.74;169.74;73.69;73.69;37.16;37.16;-999;-999;-999
1982;2;11;0;0;0.1;0.1;0.01;0.01;0.02;0.02;169.82;169.82;73.51;73.51;36.88;36.88;-999;-999;-999
1982;2;12;0;0;1.1;1.1;0.15;0.15;0.27;0.27;170.3;170.3;74.14;74.14;33.75;33.75;-999;-999;-999
1982;2;13;0.11;0.11;-1.7;-1.7;0;0;0;0;170.3;170.3;73.96;73.96;33.86;33.86;-999;-999;-999
1982;2;14;0.09;0.09;-3;-3;0;0;0;0;170.3;170.3;73.78;73.78;33.95;33.95;-999;-999;-999
1982;2;15;0.02;0.02;-2.8;-2.8;0;0;0;0;170.3;170.3;73.6;73.6;33.97;33.97;-999;-999;-999
1982;2;16;0.01;0.01;-1.2;-1.2;0;0;0;0;170.3;170.3;73.43;73.43;33.98;33.98;-999;-999;-999
1982;2;17;0.03;0.03;0;0;0;0;0;0;170.3;170.3;73.25;73.25;34.01;34.01;-999;-999;-999
1982;2;18;0.79;0.79;-0.7;-0.7;0;0;0;0;170.3;170.3;73.07;73.07;34.8;34.8;-999;-999;-999
1982;2;19;0.02;0.02;-3.8;-3.8;0;0;0;0;170.3;170.3;72.9;72.9;34.82;34.82;-999;-999;-999
1982;2;20;0;0;-5.4;-5.4;0;0;0;0;170.3;170.3;72.72;72.72;34.82;34.82;-999;-999;-999
