YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;22.21;22.21;13.1;13.1;3.25;3.25;0;0;53.63;53.63;99.08;99.08;0;0;1.1;1.1;1.29
1981;7;20;9.95;9.95;9.9;9.9;2.44;2.44;1.72;1.72;62.16;62.16;98.96;98.96;0;0;1.28;1.28;2.14
1981;7;21;5.37;5.37;13.1;13.1;3.25;3.25;3.91;3.91;63.13;63.13;98.84;98.84;0;0;1.53;1.53;1.64
1981;7;22;3.16;3.16;16.1;16.1;4.01;4.01;5.77;5.77;60.2;60.2;98.74;98.74;0;0;1.63;1.63;1.49
1981;7;23;0;0;19.2;19.2;4.8;4.8;7.94;7.94;52.11;52.11;98.64;98.64;0;0;1.58;1.58;1.33
1981;7;24;3.11;3.11;19;19;4.75;4.75;5.82;5.82;49.16;49.16;98.55;98.55;0;0;1.49;1.49;1.09
1981;7;25;10.93;10.93;13.2;13.2;3.27;3.27;1.86;1.86;57.64;57.64;98.47;98.47;0;0;1.52;1.52;1.91
1981;7;26;1.46;1.46;12.7;12.7;3.15;3.15;4.69;4.69;54.22;54.22;98.39;98.39;0;0;1.58;1.58;2.5
1981;7;27;6.23;6.23;11.2;11.2;2.77;2.77;2.84;2.84;57.17;57.17;98.31;98.31;0;0;1.58;1.58;1.86
1981;7;28;6.69;6.69;12.5;12.5;3.1;3.1;3.13;3.13;60.22;60.22;98.25;98.25;0;0;1.64;1.64;1.4
1981;7;29;0.88;0.88;14.7;14.7;3.65;3.65;5.8;5.8;55.13;55.13;98.19;98.19;0;0;1.65;1.65;1.3
1981;7;30;4.31;4.31;15.9;15.9;3.96;3.96;4.7;4.7;54.41;54.41;98.13;98.13;0;0;1.59;1.59;1.19
1981;7;31;0;0;15.4;15.4;3.83;3.83;5.73;5.73;48.55;48.55;98.07;98.07;0;0;1.52;1.52;1.06
1981;8;1;0.06;0.06;19.7;19.7;4.53;4.53;6.03;6.03;42.47;42.47;98.02;98.02;0;0;1.41;1.41;0.95
1981;8;2;0;0;22.1;22.1;5.09;5.09;5.94;5.94;36.43;36.43;97.96;97.96;0;0;1.29;1.29;0.85
1981;8;3;3.36;3.36;20.6;20.6;4.74;4.74;4.29;4.29;35.35;35.35;97.91;97.91;0;0;1.22;1.22;0.8
1981;8;4;0.07;0.07;18.4;18.4;4.22;4.22;4.1;4.1;31.24;31.24;97.85;97.85;0;0;1.16;1.16;0.75
1981;8;5;0;0;18.2;18.2;4.17;4.17;3.58;3.58;27.58;27.58;97.79;97.79;0;0;1.1;1.1;0.75
1981;8;6;0;0;20;20;4.6;4.6;3.48;3.48;24.03;24.03;97.73;97.73;0;0;1.08;1.08;0.7
1981;8;7;0;0;21.6;21.6;4.98;4.98;3.28;3.28;20.69;20.69;97.66;97.66;0;0;1.07;1.07;0.7
1981;8;8;0.32;0.32;21.6;21.6;4.98;4.98;2.89;2.89;18.07;18.07;97.59;97.59;0;0;1.07;1.07;0.66
1981;8;9;21.21;21.21;20.2;20.2;4.64;4.64;0;0;38.12;38.12;97.51;97.51;0;0;1.07;1.07;0.62
1981;8;10;14.66;14.66;18.2;18.2;4.17;4.17;0.86;0.86;52.05;52.05;97.43;97.43;0;0;1.1;1.1;0.65
1981;8;11;0.03;0.03;17;17;3.89;3.89;5.66;5.66;46.66;46.66;97.35;97.35;0;0;1.16;1.16;0.68
1981;8;12;0.44;0.44;17.4;17.4;3.99;3.99;5.05;5.05;41.93;41.93;97.27;97.27;0;0;1.16;1.16;0.63
1981;8;13;1.03;1.03;16.9;16.9;3.87;3.87;4.4;4.4;38.44;38.44;97.19;97.19;0;0;1.12;1.12;0.56
1981;8;14;0.39;0.39;18.3;18.3;4.2;4.2;4.42;4.42;34.31;34.31;97.11;97.11;0;0;1.08;1.08;0.53
1981;8;15;0.21;0.21;19.6;19.6;4.5;4.5;4.25;4.25;30.19;30.19;97.03;97.03;0;0;1.07;1.07;0.52
1981;8;16;1.22;1.22;21.2;21.2;4.88;4.88;4.11;4.11;27.22;27.22;96.94;96.94;0;0;1.07;1.07;0.5
1981;8;17;0.22;0.22;14;14;3.19;3.19;2.42;2.42;24.95;24.95;96.86;96.86;0;0;1.06;1.06;0.45
1981;8;18;0.02;0.02;12.5;12.5;2.84;2.84;1.95;1.95;22.96;22.96;96.77;96.77;0;0;1.06;1.06;0.44
1981;8;19;0;0;15.4;15.4;3.52;3.52;2.22;2.22;20.69;20.69;96.68;96.68;0;0;1.06;1.06;0.43
1981;8;20;2.37;2.37;16.5;16.5;3.78;3.78;2.56;2.56;20.44;20.44;96.58;96.58;0;0;1.06;1.06;0.43
1981;8;21;5.87;5.87;13.6;13.6;3.1;3.1;1.85;1.85;24.38;24.38;96.48;96.48;0;0;1.06;1.06;0.45
1981;8;22;1.13;1.13;13.4;13.4;3.05;3.05;2.28;2.28;23.16;23.16;96.38;96.38;0;0;1.06;1.06;0.45
1981;8;23;9.81;9.81;11.8;11.8;2.68;2.68;1.39;1.39;31.44;31.44;96.28;96.28;0;0;1.06;1.06;0.45
1981;8;24;3.82;3.82;11.5;11.5;2.61;2.61;2.31;2.31;32.83;32.83;96.17;96.17;0;0;1.06;1.06;0.5
1981;8;25;1.59;1.59;12.2;12.2;2.77;2.77;2.69;2.69;31.62;31.62;96.06;96.06;0;0;1.06;1.06;0.53
1981;8;26;3.64;3.64;13.3;13.3;3.03;3.03;2.62;2.62;32.52;32.52;95.95;95.95;0;0;1.05;1.05;0.48
1981;8;27;4.23;4.23;12.1;12.1;2.75;2.75;2.39;2.39;34.22;34.22;95.83;95.83;0;0;1.05;1.05;0.45
1981;8;28;1.46;1.46;10.9;10.9;2.47;2.47;2.5;2.5;33.08;33.08;95.72;95.72;0;0;1.05;1.05;0.45
1981;8;29;0.02;0.02;11.7;11.7;2.65;2.65;2.41;2.41;30.6;30.6;95.61;95.61;0;0;1.05;1.05;0.45
1981;8;30;0;0;11.9;11.9;2.7;2.7;2.27;2.27;28.26;28.26;95.49;95.49;0;0;1.05;1.05;0.43
1981;8;31;0.49;0.49;12.3;12.3;2.79;2.79;2.25;2.25;26.42;26.42;95.37;95.37;0;0;1.05;1.05;0.43
1981;9;1;17.62;17.62;11.1;11.1;2.15;2.15;0;0;42.76;42.76;95.25;95.25;0;0;1.05;1.05;0.41
1981;9;2;0.71;0.71;11.5;11.5;2.23;2.23;2.81;2.81;41.53;41.53;95.14;95.14;0;0;1.05;1.05;0.41
1981;9;3;1.3;1.3;11.8;11.8;2.29;2.29;2.58;2.58;40.13;40.13;95.02;95.02;0;0;1.04;1.04;0.42
1981;9;4;0.02;0.02;11.9;11.9;2.31;2.31;2.41;2.41;37.65;37.65;94.9;94.9;0;0;1.04;1.04;0.42
1981;9;5;0;0;11.9;11.9;2.31;2.31;2.26;2.26;35.3;35.3;94.79;94.79;0;0;1.04;1.04;0.42
1981;9;6;0;0;12.6;12.6;2.44;2.44;2.25;2.25;32.97;32.97;94.67;94.67;0;0;1.04;1.04;0.41
1981;9;7;0;0;14.2;14.2;2.76;2.76;2.37;2.37;30.52;30.52;94.56;94.56;0;0;1.04;1.04;0.41
1981;9;8;0;0;15.5;15.5;3.02;3.02;2.4;2.4;28.05;28.05;94.44;94.44;0;0;1.04;1.04;0.45
1981;9;9;6.77;6.77;14.6;14.6;2.84;2.84;1.87;1.87;32.79;32.79;94.32;94.32;0;0;1.04;1.04;0.56
1981;9;10;1.85;1.85;14.6;14.6;2.84;2.84;2.69;2.69;31.86;31.86;94.21;94.21;0;0;1.04;1.04;0.6
1981;9;11;7.05;7.05;14;14;2.72;2.72;1.89;1.89;36.82;36.82;94.09;94.09;0;0;1.03;1.03;0.73
1981;9;12;1.07;1.07;14.2;14.2;2.76;2.76;2.76;2.76;35.03;35.03;93.97;93.97;0;0;1.03;1.03;0.58
1981;9;13;23.34;23.34;13.6;13.6;2.64;2.64;0;0;56.76;56.76;93.86;93.86;0;0;1.08;1.08;0.51
1981;9;14;11.85;11.85;11.4;11.4;2.21;2.21;1.16;1.16;67.33;67.33;93.75;93.75;0;0;1.36;1.36;0.97
1981;9;15;1.81;1.81;9.9;9.9;1.91;1.91;3.1;3.1;66.01;66.01;93.65;93.65;0;0;1.61;1.61;0.9
1981;9;16;2.17;2.17;11;11;2.13;2.13;3.32;3.32;64.6;64.6;93.56;93.56;0;0;1.6;1.6;0.82
1981;9;17;1.06;1.06;10.1;10.1;1.95;1.95;3.15;3.15;62.31;62.31;93.48;93.48;0;0;1.51;1.51;0.74
1981;9;18;0;0;11.1;11.1;2.15;2.15;3.48;3.48;58.68;58.68;93.4;93.4;0;0;1.41;1.41;0.67
1981;9;19;3.66;3.66;12;12;2.33;2.33;3.01;3.01;59.01;59.01;93.33;93.33;0;0;1.36;1.36;0.7
1981;9;20;0.11;0.11;14.2;14.2;2.76;2.76;4.23;4.23;54.75;54.75;93.26;93.26;0;0;1.33;1.33;0.65
1981;9;21;0.16;0.16;15.9;15.9;3.1;3.1;4.4;4.4;50.37;50.37;93.19;93.19;0;0;1.26;1.26;0.61
1981;9;22;0.04;0.04;16.8;16.8;3.28;3.28;4.3;4.3;45.99;45.99;93.12;93.12;0;0;1.19;1.19;0.72
1981;9;23;2.14;2.14;15.2;15.2;2.96;2.96;3.49;3.49;44.48;44.48;93.06;93.06;0;0;1.14;1.14;0.79
1981;9;24;0.72;0.72;12.9;12.9;2.5;2.5;2.92;2.92;42.16;42.16;92.99;92.99;0;0;1.1;1.1;0.94
1981;9;25;6.57;6.57;12.6;12.6;2.44;2.44;2.08;2.08;46.35;46.35;92.93;92.93;0;0;1.11;1.11;0.96
1981;9;26;0.04;0.04;13.7;13.7;2.66;2.66;3.21;3.21;43.07;43.07;92.86;92.86;0;0;1.13;1.13;0.86
1981;9;27;0;0;16.1;16.1;3.14;3.14;3.52;3.52;39.45;39.45;92.79;92.79;0;0;1.1;1.1;0.81
1981;9;28;16.67;16.67;16.4;16.4;3.2;3.2;0.04;0.04;54.54;54.54;92.73;92.73;0;0;1.16;1.16;0.8
1981;9;29;7.29;7.29;14.4;14.4;2.8;2.8;2.54;2.54;59.7;59.7;92.66;92.66;0;0;1.37;1.37;1.12
1981;9;30;17.35;17.35;11.4;11.4;2.21;2.21;0;0;74.75;74.75;92.61;92.61;0;0;1.75;1.75;1.12
1981;10;1;0.68;0.68;14;14;2.41;2.41;3.98;3.98;72.14;72.14;92.56;92.56;0;0;2.04;2.04;1.38
1981;10;2;0.66;0.66;12.4;12.4;2.13;2.13;3.5;3.5;69.08;69.08;92.53;92.53;0;0;1.96;1.96;1.54
1981;10;3;0.27;0.27;12.8;12.8;2.2;2.2;3.68;3.68;65.5;65.5;92.5;92.5;0;0;1.75;1.75;1.68
1981;10;4;0.21;0.21;12.1;12.1;2.08;2.08;3.32;3.32;62.22;62.22;92.48;92.48;0;0;1.58;1.58;1.67
1981;10;5;0.4;0.4;12;12;2.06;2.06;3.12;3.12;59.34;59.34;92.46;92.46;0;0;1.44;1.44;1.8
1981;10;6;0;0;14;14;2.41;2.41;3.52;3.52;55.68;55.68;92.43;92.43;0;0;1.33;1.33;2.17
1981;10;7;2.71;2.71;13.2;13.2;2.27;2.27;2.76;2.76;55.36;55.36;92.41;92.41;0;0;1.28;1.28;1.8
1981;10;8;0;0;10.4;10.4;1.78;1.78;2.42;2.42;52.8;52.8;92.38;92.38;0;0;1.25;1.25;1.33
1981;10;9;0;0;10.8;10.8;1.85;1.85;2.4;2.4;50.28;50.28;92.35;92.35;0;0;1.19;1.19;1.14
1981;10;10;8.2;8.2;10.3;10.3;1.76;1.76;1.3;1.3;56.67;56.67;92.32;92.32;0;0;1.22;1.22;1.11
1981;10;11;11.66;11.66;8.7;8.7;1.48;1.48;0.75;0.75;66.63;66.63;92.29;92.29;0;0;1.46;1.46;2.5
1981;10;12;3.61;3.61;5.9;5.9;1;1;1.37;1.37;68.54;68.54;92.27;92.27;0;0;1.7;1.7;4
1981;10;13;2.97;2.97;5.3;5.3;0.89;0.89;1.31;1.31;69.8;69.8;92.25;92.25;0;0;1.76;1.76;3.19
1981;10;14;0.94;0.94;4.9;4.9;0.82;0.82;1.38;1.38;69.14;69.14;92.23;92.23;0;0;1.69;1.69;2.49
1981;10;15;17.09;17.09;5.1;5.1;0.86;0.86;0;0;83.98;83.98;92.23;92.23;0;0;1.96;1.96;2.06
1981;10;16;0.48;0.48;5.6;5.6;0.94;0.94;1.62;1.62;83.06;83.06;92.23;92.23;0;0;2.3;2.3;2.64
1981;10;17;0.45;0.45;5.4;5.4;0.91;0.91;1.53;1.53;81.76;81.76;92.24;92.24;0;0;2.19;2.19;2.85
1981;10;18;6.95;6.95;9.5;9.5;1.62;1.62;1.68;1.68;85.96;85.96;92.26;92.26;0;0;2.14;2.14;2.55
1981;10;19;1.54;1.54;10.2;10.2;1.74;1.74;2.75;2.75;84.39;84.39;92.29;92.29;0;0;2.22;2.22;2.4
1981;10;20;0;0;10.5;10.5;1.8;1.8;3.03;3.03;81.15;81.15;92.33;92.33;0;0;2.08;2.08;2.36
1981;10;21;1.14;1.14;10.7;10.7;1.83;1.83;2.96;2.96;79.06;79.06;92.36;92.36;0;0;1.87;1.87;2.27
1981;10;22;25.73;25.73;5;5;0.84;0.84;0;0;100.91;100.91;92.41;92.41;0;0;2.48;2.48;2.5
1981;10;23;0.24;0.24;3.1;3.1;0.52;0.52;0.92;0.92;100.37;100.37;92.47;92.47;0;0;3.26;3.26;4.91
1981;10;24;0.07;0.07;0.9;0.9;0.14;0.14;0.18;0.18;100.08;100.08;92.55;92.55;0;0;3.08;3.08;3.41
1981;10;25;0.16;0.16;1.8;1.8;0.3;0.3;0.29;0.29;99.69;99.69;92.64;92.64;0;0;2.6;2.6;3.02
1981;10;26;0.15;0.15;4.2;4.2;0.7;0.7;1.19;1.19;98.4;98.4;92.74;92.74;0;0;2.24;2.24;2.73
1981;10;27;5.21;5.21;6.2;6.2;1.05;1.05;1.29;1.29;101.14;101.14;92.83;92.83;0;0;2.21;2.21;2.51
1981;10;28;1.06;1.06;3.2;3.2;0.53;0.53;0.9;0.9;100.86;100.86;92.93;92.93;0;0;2.31;2.31;2.56
1981;10;29;0;0;5.4;5.4;0.91;0.91;1.55;1.55;99.15;99.15;93.03;93.03;0;0;2.17;2.17;2.31
1981;10;30;6;6;6.6;6.6;1.12;1.12;1.29;1.29;102.52;102.52;93.13;93.13;0;0;2.21;2.21;2.97
1981;10;31;2.8;2.8;8.9;8.9;1.52;1.52;2.21;2.21;102.37;102.37;93.23;93.23;0;0;2.46;2.46;4.17
1981;11;1;0.56;0.56;8.5;8.5;1.2;1.2;1.15;1.15;101.42;101.42;93.34;93.34;0;0;2.46;2.46;3.52
1981;11;2;2.09;2.09;11.2;11.2;1.59;1.59;1.38;1.38;101.44;101.44;93.44;93.44;0;0;2.35;2.35;3.13
1981;11;3;0.01;0.01;5.9;5.9;0.82;0.82;0.82;0.82;100.39;100.39;93.56;93.56;0;0;2.22;2.22;2.76
1981;11;4;0.17;0.17;6.9;6.9;0.97;0.97;0.95;0.95;99.33;99.33;93.66;93.66;0;0;2.02;2.02;2.45
1981;11;5;1.12;1.12;6.4;6.4;0.9;0.9;0.83;0.83;99.16;99.16;93.76;93.76;0;0;1.89;1.89;2.4
1981;11;6;2.67;2.67;2.2;2.2;0.3;0.3;0.25;0.25;100.8;100.8;93.86;93.86;0;0;1.94;1.94;2.35
1981;11;7;1;1;-1;-1;0;0;0;0;100.74;100.74;93.96;93.96;0.77;0.77;1.98;1.98;2.69
1981;11;8;1.36;1.36;-1.3;-1.3;0;0;0;0;100.61;100.61;94.05;94.05;1.99;1.99;1.87;1.87;2.58
1981;11;9;1.65;1.65;-2.3;-2.3;0;0;0;0;100.37;100.37;94.14;94.14;3.64;3.64;1.73;1.73;2.33
1981;11;10;0.54;0.54;-3.4;-3.4;0;0;0;0;100.37;100.37;93.91;93.91;4.18;4.18;1.55;1.55;2.08
1981;11;11;1.68;1.68;-2.3;-2.3;0;0;0;0;100.37;100.37;93.68;93.68;5.86;5.86;1.33;1.33;1.96
1981;11;12;1.25;1.25;0.4;0.4;0.05;0.05;0.03;0.03;102.12;102.12;93.45;93.45;4.88;4.88;1.26;1.26;1.96
1981;11;13;3.2;3.2;2.7;2.7;0.37;0.37;0;0;108.22;108.22;93.58;93.58;0;0;1.74;1.74;1.97
1981;11;14;4.47;4.47;0.5;0.5;0.07;0.07;0.01;0.01;111.24;111.24;93.71;93.71;0.14;0.14;2.5;2.5;2.42
1981;11;15;1.42;1.42;-0.9;-0.9;0;0;0;0;111.51;111.51;93.48;93.48;1.2;1.2;2.69;2.69;2.76
1981;11;16;1.2;1.2;-1;-1;0;0;0;0;111.67;111.67;93.26;93.26;2.19;2.19;2.33;2.33;2.74
1981;11;17;0;0;-4.1;-4.1;0;0;0;0;111.67;111.67;93.03;93.03;2.19;2.19;1.89;1.89;2.59
1981;11;18;0.5;0.5;-1.4;-1.4;0;0;0;0;111.67;111.67;92.8;92.8;2.69;2.69;1.56;1.56;2.42
1981;11;19;2.06;2.06;5;5;0.7;0.7;0;0;114.93;114.93;93.04;93.04;0;0;1.67;1.67;2.33
1981;11;20;1.89;1.89;7.5;7.5;1.05;1.05;0.46;0.46;115.56;115.56;93.26;93.26;0;0;2.11;2.11;2.63
1981;11;21;1.78;1.78;9;9;1.27;1.27;1.13;1.13;115.45;115.45;93.48;93.48;0;0;2.34;2.34;3.03
1981;11;22;1.31;1.31;9.8;9.8;1.39;1.39;1.27;1.27;114.85;114.85;93.69;93.69;0;0;2.4;2.4;3.14
1981;11;23;0.07;0.07;8.4;8.4;1.18;1.18;1.17;1.17;113.46;113.46;93.89;93.89;0;0;2.3;2.3;3.13
1981;11;24;2.91;2.91;6;6;0.84;0.84;0.69;0.69;114.63;114.63;94.08;94.08;0;0;2.28;2.28;2.91
1981;11;25;0.6;0.6;0.6;0.6;0.08;0.08;0.04;0.04;114.76;114.76;94.27;94.27;0;0;2.34;2.34;2.69
1981;11;26;3.61;3.61;-0.2;-0.2;0;0;0;0;115.74;115.74;94.45;94.45;1.88;1.88;2.34;2.34;2.49
1981;11;27;6.59;6.59;1.4;1.4;0.19;0.19;0;0;121.59;121.59;94.64;94.64;0;0;2.84;2.84;2.38
1981;11;28;3.72;3.72;1.3;1.3;0.18;0.18;0;0;123.88;123.88;94.83;94.83;0;0;3.59;3.59;2.96
1981;11;29;1.21;1.21;0.2;0.2;0.03;0.03;0;0;124.39;124.39;95.04;95.04;0.02;0.02;3.75;3.75;3.42
1981;11;30;3.56;3.56;-0.1;-0.1;0;0;0;0;125.32;125.32;95.25;95.25;1.77;1.77;3.52;3.52;3.2
1981;12;1;9.95;9.95;-0.7;-0.7;0;0;0;0;127.12;127.12;95.48;95.48;8.61;8.61;3.45;3.45;2.93
1981;12;2;1.56;1.56;-1.7;-1.7;0;0;0;0;127.12;127.12;95.25;95.25;10.17;10.17;3.24;3.24;2.88
1981;12;3;1.18;1.18;-2.1;-2.1;0;0;0;0;127.12;127.12;95.01;95.01;11.35;11.35;2.68;2.68;2.83
1981;12;4;8.77;8.77;-1.3;-1.3;0;0;0;0;127.49;127.49;94.78;94.78;19.55;19.55;2.17;2.17;2.81
1981;12;5;0.79;0.79;-2.4;-2.4;0;0;0;0;127.49;127.49;94.55;94.55;20.34;20.34;1.82;1.82;2.8
1981;12;6;1.08;1.08;-2.7;-2.7;0;0;0;0;127.49;127.49;94.32;94.32;21.42;21.42;1.56;1.56;2.76
1981;12;7;1.14;1.14;-1.7;-1.7;0;0;0;0;127.49;127.49;94.09;94.09;22.56;22.56;1.37;1.37;2.71
1981;12;8;4.24;4.24;1;1;0.12;0.12;0.06;0.06;131.89;131.89;93.86;93.86;20.1;20.1;1.8;1.8;2.77
1981;12;9;0.34;0.34;-0.4;-0.4;0;0;0;0;131.96;131.96;93.63;93.63;20.33;20.33;2.38;2.38;3.28
1981;12;10;4;4;-3.4;-3.4;0;0;0;0;131.96;131.96;93.4;93.4;24.33;24.33;2.3;2.3;3.31
1981;12;11;3.54;3.54;-2.9;-2.9;0;0;0;0;131.96;131.96;93.17;93.17;27.87;27.87;1.98;1.98;3.24
1981;12;12;3.24;3.24;-1.4;-1.4;0;0;0;0;131.96;131.96;92.94;92.94;31.11;31.11;1.74;1.74;3.17
1981;12;13;0.2;0.2;-9.1;-9.1;0;0;0;0;131.96;131.96;92.71;92.71;31.31;31.31;1.57;1.57;3.05
1981;12;14;1.79;1.79;-7.3;-7.3;0;0;0;0;131.96;131.96;92.49;92.49;33.1;33.1;1.46;1.46;2.65
1981;12;15;2.77;2.77;-0.5;-0.5;0;0;0;0;132.02;132.02;92.26;92.26;35.78;35.78;1.44;1.44;2.5
1981;12;16;5.4;5.4;-5.7;-5.7;0;0;0;0;132.02;132.02;92.03;92.03;41.18;41.18;1.44;1.44;2.36
1981;12;17;0.1;0.1;-10.9;-10.9;0;0;0;0;132.02;132.02;91.81;91.81;41.28;41.28;1.44;1.44;2.31
1981;12;18;5.87;5.87;-10.5;-10.5;0;0;0;0;132.02;132.02;91.59;91.59;47.15;47.15;1.43;1.43;2.35
1981;12;19;7.59;7.59;-6.9;-6.9;0;0;0;0;132.02;132.02;91.36;91.36;54.74;54.74;1.43;1.43;2.26
1981;12;20;0.53;0.53;-10.2;-10.2;0;0;0;0;132.02;132.02;91.14;91.14;55.27;55.27;1.42;1.42;2.18
1981;12;21;0.12;0.12;-14.9;-14.9;0;0;0;0;132.02;132.02;90.92;90.92;55.39;55.39;1.41;1.41;2.09
1981;12;22;0.05;0.05;-8.1;-8.1;0;0;0;0;132.02;132.02;90.69;90.69;55.44;55.44;1.4;1.4;2.01
1981;12;23;4.49;4.49;-4;-4;0;0;0;0;132.02;132.02;90.47;90.47;59.93;59.93;1.38;1.38;1.96
1981;12;24;0.82;0.82;-4.9;-4.9;0;0;0;0;132.02;132.02;90.25;90.25;60.75;60.75;1.37;1.37;1.91
1981;12;25;3.25;3.25;-3.3;-3.3;0;0;0;0;132.02;132.02;90.03;90.03;64;64;1.35;1.35;1.86
1981;12;26;1.49;1.49;-3.4;-3.4;0;0;0;0;132.02;132.02;89.81;89.81;65.49;65.49;1.34;1.34;1.8
1981;12;27;0.19;0.19;-6.2;-6.2;0;0;0;0;132.02;132.02;89.59;89.59;65.68;65.68;1.32;1.32;1.75
1981;12;28;0.64;0.64;-5.4;-5.4;0;0;0;0;132.02;132.02;89.37;89.37;66.32;66.32;1.31;1.31;1.7
1981;12;29;1.27;1.27;0.3;0.3;0.04;0.04;0.02;0.02;132.11;132.11;89.15;89.15;67.43;67.43;1.29;1.29;1.69
1981;12;30;0.05;0.05;-0.6;-0.6;0;0;0;0;132.11;132.11;88.93;88.93;67.48;67.48;1.28;1.28;1.86
1981;12;31;1.13;1.13;1.2;1.2;0.15;0.15;0.08;0.08;134.2;134.2;88.72;88.72;65.24;65.24;1.28;1.28;1.89
1982;1;1;0.18;0.18;1.5;1.5;0.2;0.2;0.12;0.12;138.48;138.48;88.5;88.5;58.45;58.45;1.99;1.99;2
1982;1;2;0.2;0.2;1.7;1.7;0.23;0.23;0.13;0.13;143.24;143.24;88.98;88.98;50.03;50.03;3.6;3.6;2.3
1982;1;3;1.01;1.01;1.5;1.5;0.2;0.2;0.09;0.09;147.05;147.05;89.45;89.45;43.67;43.67;5.32;5.32;2.5
1982;1;4;1.22;1.22;2.6;2.6;0.35;0.35;0.12;0.12;153.08;153.08;89.95;89.95;33.09;33.09;7.19;7.19;2.8
1982;1;5;2.52;2.52;4.5;4.5;0.62;0.62;0.12;0.12;160.63;160.63;90.5;90.5;19.89;19.89;9.97;9.97;4.5
1982;1;6;4.41;4.41;-0.4;-0.4;0;0;0;0;161.09;161.09;91.13;91.13;22.47;22.47;11.51;11.51;14.3
1982;1;7;0.84;0.84;-9.3;-9.3;0;0;0;0;161.09;161.09;90.91;90.91;23.31;23.31;10.34;10.34;14.8
1982;1;8;0.02;0.02;-12;-12;0;0;0;0;161.09;161.09;90.68;90.68;23.33;23.33;8.34;8.34;10.7
1982;1;9;6.37;6.37;-11;-11;0;0;0;0;161.09;161.09;90.46;90.46;29.7;29.7;6.73;6.73;8.5
1982;1;10;0.03;0.03;-14.2;-14.2;0;0;0;0;161.09;161.09;90.24;90.24;29.73;29.73;5.54;5.54;7.3
1982;1;11;3.17;3.17;-12.2;-12.2;0;0;0;0;161.09;161.09;90.02;90.02;32.9;32.9;4.65;4.65;6.5
1982;1;12;3.22;3.22;-9;-9;0;0;0;0;161.09;161.09;89.8;89.8;36.12;36.12;3.99;3.99;5.6
1982;1;13;0;0;-14.8;-14.8;0;0;0;0;161.09;161.09;89.58;89.58;36.12;36.12;3.49;3.49;4.6
1982;1;14;0.07;0.07;-14;-14;0;0;0;0;161.09;161.09;89.36;89.36;36.19;36.19;3.11;3.11;4.1
1982;1;15;0.25;0.25;-11.5;-11.5;0;0;0;0;161.09;161.09;89.14;89.14;36.44;36.44;2.81;2.81;3.9
1982;1;16;0.17;0.17;-10.9;-10.9;0;0;0;0;161.09;161.09;88.93;88.93;36.61;36.61;2.58;2.58;3.5
1982;1;17;0.01;0.01;-10.1;-10.1;0;0;0;0;161.09;161.09;88.71;88.71;36.62;36.62;2.44;2.44;3.3
1982;1;18;0.03;0.03;-10.5;-10.5;0;0;0;0;161.09;161.09;88.49;88.49;36.65;36.65;2.36;2.36;3.1
1982;1;19;0;0;-10.6;-10.6;0;0;0;0;161.09;161.09;88.28;88.28;36.65;36.65;2.31;2.31;2.9
1982;1;20;0.08;0.08;-10.6;-10.6;0;0;0;0;161.09;161.09;88.06;88.06;36.73;36.73;2.25;2.25;2.7
1982;1;21;0.13;0.13;-10.9;-10.9;0;0;0;0;161.09;161.09;87.85;87.85;36.86;36.86;2.2;2.2;2.5
1982;1;22;0.22;0.22;-8.2;-8.2;0;0;0;0;161.09;161.09;87.63;87.63;37.08;37.08;2.15;2.15;2.3
1982;1;23;0.34;0.34;-4;-4;0;0;0;0;161.09;161.09;87.42;87.42;37.42;37.42;2.09;2.09;2.1
1982;1;24;0.49;0.49;-3.7;-3.7;0;0;0;0;161.09;161.09;87.2;87.2;37.91;37.91;2.04;2.04;2
1982;1;25;0.15;0.15;-4.6;-4.6;0;0;0;0;161.09;161.09;86.99;86.99;38.06;38.06;1.99;1.99;1.9
1982;1;26;2.07;2.07;-6.5;-6.5;0;0;0;0;161.09;161.09;86.78;86.78;40.13;40.13;1.94;1.94;1.8
1982;1;27;1.12;1.12;-5;-5;0;0;0;0;161.09;161.09;86.57;86.57;41.25;41.25;1.89;1.89;1.7
1982;1;28;0.53;0.53;-1.9;-1.9;0;0;0;0;161.09;161.09;86.36;86.36;41.78;41.78;1.84;1.84;1.6
1982;1;29;4.54;4.54;-0.8;-0.8;0;0;0;0;161.25;161.25;86.15;86.15;45.95;45.95;1.8;1.8;1.5
1982;1;30;16.96;16.96;1.8;1.8;0.24;0.24;0;0;171.82;171.82;85.94;85.94;39.53;39.53;4.64;4.64;1.4
1982;1;31;6.04;6.04;-0.4;-0.4;0;0;0;0;172.76;172.76;85.72;85.72;43.06;43.06;8.64;8.64;5.3
1982;2;1;0.27;0.27;-5.3;-5.3;0;0;0;0;172.76;172.76;85.52;85.52;43.33;43.33;8.96;8.96;10.5
1982;2;2;0.2;0.2;-5.9;-5.9;0;0;0;0;172.76;172.76;85.31;85.31;43.53;43.53;7.4;7.4;6.1
1982;2;3;0;0;-8.6;-8.6;0;0;0;0;172.76;172.76;85.1;85.1;43.53;43.53;6.06;6.06;5.35
