YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;4.99;4.99;15.3;15.3;3.5;3.5;4.4;4.4;28.96;28.96;24.11;24.11;0;0;0.09;0.09;-999
1981;7;22;0.28;0.28;19.2;19.2;4.58;4.58;2.37;2.37;27.02;27.02;24;24;0;0;0.09;0.09;-999
1981;7;23;0;0;22;22;5.38;5.38;2.32;2.32;24.64;24.64;23.91;23.91;0;0;0.09;0.09;-999
1981;7;24;0.48;0.48;22;22;5.38;5.38;2.25;2.25;22.79;22.79;23.81;23.81;0;0;0.09;0.09;-999
1981;7;25;11.37;11.37;15.3;15.3;3.5;3.5;2.02;2.02;28.99;28.99;23.72;23.72;0;0;0.09;0.09;-999
1981;7;26;0.98;0.98;15.5;15.5;3.56;3.56;3.87;3.87;28.51;28.51;23.63;23.63;0;0;0.09;0.09;-999
1981;7;27;2.26;2.26;14.3;14.3;3.24;3.24;2.15;2.15;28.44;28.44;23.56;23.56;0;0;0.09;0.09;-999
1981;7;28;3.85;3.85;15.4;15.4;3.53;3.53;2.72;2.72;29.3;29.3;23.48;23.48;0;0;0.09;0.09;-999
1981;7;29;1.32;1.32;17.4;17.4;4.08;4.08;2.26;2.26;28.21;28.21;23.41;23.41;0;0;0.09;0.09;-999
1981;7;30;0.9;0.9;19.8;19.8;4.75;4.75;2.37;2.37;26.62;26.62;23.35;23.35;0;0;0.09;0.09;-999
1981;7;31;0.27;0.27;19.3;19.3;4.61;4.61;2.03;2.03;24.78;24.78;23.29;23.29;0;0;0.09;0.09;-999
1981;8;1;0.27;0.27;23.7;23.7;5.38;5.38;2.21;2.21;22.78;22.78;23.22;23.22;0;0;0.09;0.09;-999
1981;8;2;0;0;26.4;26.4;6.12;6.12;2.22;2.22;20.5;20.5;23.16;23.16;0;0;0.09;0.09;-999
1981;8;3;0.01;0.01;25.1;25.1;5.76;5.76;1.89;1.89;18.57;18.57;23.09;23.09;0;0;0.09;0.09;-999
1981;8;4;0;0;22.4;22.4;5.04;5.04;1.49;1.49;17.03;17.03;23.02;23.02;0;0;0.09;0.09;-999
1981;8;5;0.03;0.03;22;22;4.93;4.93;1.35;1.35;15.67;15.67;22.95;22.95;0;0;0.08;0.08;-999
1981;8;6;0;0;23.6;23.6;5.36;5.36;1.34;1.34;14.29;14.29;22.87;22.87;0;0;0.08;0.08;-999
1981;8;7;0.2;0.2;25;25;5.74;5.74;1.38;1.38;13.07;13.07;22.79;22.79;0;0;0.08;0.08;-999
1981;8;8;0.04;0.04;25.2;25.2;5.79;5.79;1.22;1.22;11.85;11.85;22.71;22.71;0;0;0.08;0.08;-999
1981;8;9;3.05;3.05;24.1;24.1;5.49;5.49;2.23;2.23;12.58;12.58;22.62;22.62;0;0;0.08;0.08;-999
1981;8;10;0.39;0.39;22.4;22.4;5.04;5.04;1.16;1.16;11.77;11.77;22.52;22.52;0;0;0.08;0.08;-999
1981;8;11;0;0;21.6;21.6;4.83;4.83;0.91;0.91;10.83;10.83;22.43;22.43;0;0;0.08;0.08;-999
1981;8;12;0.74;0.74;20.3;20.3;4.49;4.49;1.08;1.08;10.46;10.46;22.33;22.33;0;0;0.08;0.08;-999
1981;8;13;0;0;20.4;20.4;4.51;4.51;0.75;0.75;9.68;9.68;22.23;22.23;0;0;0.08;0.08;-999
1981;8;14;0;0;21.5;21.5;4.8;4.8;0.74;0.74;8.91;8.91;22.13;22.13;0;0;0.08;0.08;-999
1981;8;15;0;0;22.8;22.8;5.14;5.14;0.73;0.73;8.16;8.16;22.02;22.02;0;0;0.08;0.08;-999
1981;8;16;2.29;2.29;25.1;25.1;5.76;5.76;1.72;1.72;8.68;8.68;21.91;21.91;0;0;0.08;0.08;-999
1981;8;17;8.57;8.57;18;18;3.9;3.9;3.34;3.34;12.79;12.79;21.8;21.8;0;0;0.08;0.08;-999
1981;8;18;0;0;16.2;16.2;3.44;3.44;1.58;1.58;12.15;12.15;21.68;21.68;0;0;0.08;0.08;-999
1981;8;19;0;0;18.6;18.6;4.05;4.05;0.79;0.79;11.34;11.34;21.57;21.57;0;0;0.08;0.08;-999
1981;8;20;0.51;0.51;21.8;21.8;4.88;4.88;1.09;1.09;10.72;10.72;21.45;21.45;0;0;0.08;0.08;-999
1981;8;21;11.72;11.72;16;16;3.39;3.39;1.8;1.8;17.64;17.64;21.34;21.34;0;0;0.08;0.08;-999
1981;8;22;0.04;0.04;16.1;16.1;3.42;3.42;3.31;3.31;17.04;17.04;21.22;21.22;0;0;0.08;0.08;-999
1981;8;23;5.31;5.31;15.3;15.3;3.22;3.22;2.89;2.89;19.26;19.26;21.11;21.11;0;0;0.08;0.08;-999
1981;8;24;3.39;3.39;14.7;14.7;3.07;3.07;2.19;2.19;20.3;20.3;21;21;0;0;0.08;0.08;-999
1981;8;25;0.15;0.15;15.3;15.3;3.22;3.22;1.1;1.1;19.3;19.3;20.89;20.89;0;0;0.08;0.08;-999
1981;8;26;1.56;1.56;16.2;16.2;3.44;3.44;1.62;1.62;19.14;19.14;20.79;20.79;0;0;0.08;0.08;-999
1981;8;27;4.65;4.65;15.4;15.4;3.24;3.24;2.68;2.68;20.91;20.91;20.68;20.68;0;0;0.08;0.08;-999
1981;8;28;6.42;6.42;14.4;14.4;3;3;3.29;3.29;23.75;23.75;20.58;20.58;0;0;0.08;0.08;-999
1981;8;29;0.06;0.06;14.8;14.8;3.09;3.09;1.2;1.2;22.55;22.55;20.49;20.49;0;0;0.08;0.08;-999
1981;8;30;0.15;0.15;15.1;15.1;3.17;3.17;1.19;1.19;21.45;21.45;20.39;20.39;0;0;0.08;0.08;-999
1981;8;31;0.65;0.65;15.8;15.8;3.34;3.34;1.37;1.37;20.66;20.66;20.3;20.3;0;0;0.08;0.08;-999
1981;9;1;6.52;6.52;14.2;14.2;2.52;2.52;2.68;2.68;23.57;23.57;20.21;20.21;0;0;0.07;0.07;-999
1981;9;2;0.03;0.03;14.7;14.7;2.62;2.62;1.37;1.37;22.8;22.8;20.13;20.13;0;0;0.07;0.07;-999
1981;9;3;0.14;0.14;14.6;14.6;2.6;2.6;0.84;0.84;22.04;22.04;20.05;20.05;0;0;0.07;0.07;-999
1981;9;4;0.03;0.03;15.2;15.2;2.73;2.73;0.81;0.81;21.21;21.21;19.96;19.96;0;0;0.07;0.07;-999
1981;9;5;0;0;14.9;14.9;2.66;2.66;0.75;0.75;20.41;20.41;19.88;19.88;0;0;0.07;0.07;-999
1981;9;6;0;0;15.2;15.2;2.73;2.73;0.74;0.74;19.62;19.62;19.79;19.79;0;0;0.07;0.07;-999
1981;9;7;0;0;16.6;16.6;3.02;3.02;0.79;0.79;18.78;18.78;19.71;19.71;0;0;0.07;0.07;-999
1981;9;8;0;0;18.8;18.8;3.5;3.5;0.88;0.88;17.86;17.86;19.62;19.62;0;0;0.07;0.07;-999
1981;9;9;4.09;4.09;17.3;17.3;3.17;3.17;2.37;2.37;19.41;19.41;19.53;19.53;0;0;0.07;0.07;-999
1981;9;10;0.99;0.99;16.7;16.7;3.04;3.04;1.17;1.17;19.15;19.15;19.45;19.45;0;0;0.07;0.07;-999
1981;9;11;1.15;1.15;16.9;16.9;3.09;3.09;1.23;1.23;18.98;18.98;19.36;19.36;0;0;0.07;0.07;-999
1981;9;12;0.37;0.37;16.7;16.7;3.04;3.04;0.91;0.91;18.38;18.38;19.27;19.27;0;0;0.07;0.07;-999
1981;9;13;14.84;14.84;16.9;16.9;3.09;3.09;0.63;0.63;28.46;28.46;19.19;19.19;0;0;0.07;0.07;-999
1981;9;14;11.06;11.06;14;14;2.47;2.47;1.49;1.49;37.7;37.7;19.11;19.11;0;0;0.07;0.07;-999
1981;9;15;2.57;2.57;13;13;2.27;2.27;3.41;3.41;38.57;38.57;19.06;19.06;0;0;0.07;0.07;-999
1981;9;16;2.63;2.63;12.9;12.9;2.25;2.25;2.37;2.37;39.11;39.11;19.02;19.02;0;0;0.07;0.07;-999
1981;9;17;3.16;3.16;12.4;12.4;2.14;2.14;2.07;2.07;39.87;39.87;19;19;0;0;0.07;0.07;-999
1981;9;18;0;0;13.2;13.2;2.31;2.31;1.22;1.22;38.55;38.55;18.99;18.99;0;0;0.07;0.07;-999
1981;9;19;3.32;3.32;15;15;2.68;2.68;2.34;2.34;39.2;39.2;18.99;18.99;0;0;0.07;0.07;-999
1981;9;20;0.88;0.88;16.5;16.5;3;3;1.81;1.81;38.11;38.11;18.99;18.99;0;0;0.07;0.07;-999
1981;9;21;0.01;0.01;18.2;18.2;3.37;3.37;1.71;1.71;36.32;36.32;19;19;0;0;0.07;0.07;-999
1981;9;22;0;0;19.3;19.3;3.61;3.61;1.74;1.74;34.48;34.48;19.01;19.01;0;0;0.07;0.07;-999
1981;9;23;0.87;0.87;18;18;3.33;3.33;1.78;1.78;33.43;33.43;19.02;19.02;0;0;0.07;0.07;-999
1981;9;24;3.09;3.09;16.1;16.1;2.92;2.92;2.26;2.26;33.99;33.99;19.02;19.02;0;0;0.07;0.07;-999
1981;9;25;6.5;6.5;15.3;15.3;2.75;2.75;2.98;2.98;36.64;36.64;19.03;19.03;0;0;0.07;0.07;-999
1981;9;26;0.01;0.01;16.1;16.1;2.92;2.92;1.71;1.71;35.23;35.23;19.05;19.05;0;0;0.07;0.07;-999
1981;9;27;0;0;18.7;18.7;3.48;3.48;1.63;1.63;33.51;33.51;19.06;19.06;0;0;0.07;0.07;-999
1981;9;28;7.43;7.43;18.4;18.4;3.41;3.41;3.37;3.37;36.56;36.56;19.07;19.07;0;0;0.07;0.07;-999
1981;9;29;6.33;6.33;14.2;14.2;2.52;2.52;2.78;2.78;39.09;39.09;19.09;19.09;0;0;0.07;0.07;-999
1981;9;30;25.59;25.59;12.6;12.6;2.19;2.19;0;0;58.2;58.2;19.13;19.13;0;0;0.07;0.07;-999
1981;10;1;1.08;1.08;13.7;13.7;2.14;2.14;3.23;3.23;59.43;59.43;19.21;19.21;0;0;0.07;0.07;-999
1981;10;2;0.08;0.08;13.8;13.8;2.15;2.15;1.05;1.05;58.31;58.31;19.33;19.33;0;0;0.07;0.07;-999
1981;10;3;1.09;1.09;14.6;14.6;2.3;2.3;1.42;1.42;57.71;57.71;19.48;19.48;0;0;0.07;0.07;-999
1981;10;4;0;0;13.4;13.4;2.08;2.08;0.96;0.96;56.62;56.62;19.65;19.65;0;0;0.07;0.07;-999
1981;10;5;0;0;13.9;13.9;2.17;2.17;0.98;0.98;55.5;55.5;19.82;19.82;0;0;0.07;0.07;-999
1981;10;6;0;0;15.6;15.6;2.49;2.49;1.1;1.1;54.26;54.26;19.99;19.99;0;0;0.07;0.07;-999
1981;10;7;0.4;0.4;14.5;14.5;2.28;2.28;1.12;1.12;53.37;53.37;20.15;20.15;0;0;0.07;0.07;-999
1981;10;8;0;0;13.3;13.3;2.06;2.06;0.88;0.88;52.36;52.36;20.31;20.31;0;0;0.07;0.07;-999
1981;10;9;0.03;0.03;13;13;2.01;2.01;0.85;0.85;51.41;51.41;20.46;20.46;0;0;0.08;0.08;-999
1981;10;10;1.41;1.41;12.7;12.7;1.95;1.95;1.29;1.29;51.26;51.26;20.6;20.6;0;0;0.08;0.08;-999
1981;10;11;5.67;5.67;12.4;12.4;1.9;1.9;2.14;2.14;53.31;53.31;20.74;20.74;0;0;0.08;0.08;-999
1981;10;12;0.52;0.52;9;9;1.3;1.3;1.36;1.36;53.08;53.08;20.87;20.87;0;0;0.08;0.08;-999
1981;10;13;0.95;0.95;8.6;8.6;1.23;1.23;0.87;0.87;52.93;52.93;21;21;0;0;0.08;0.08;-999
1981;10;14;0.59;0.59;8.1;8.1;1.15;1.15;0.7;0.7;52.63;52.63;21.13;21.13;0;0;0.08;0.08;-999
1981;10;15;4.08;4.08;8.8;8.8;1.27;1.27;1.64;1.64;54.05;54.05;21.25;21.25;0;0;0.08;0.08;-999
1981;10;16;0;0;10.4;10.4;1.54;1.54;1.04;1.04;53.36;53.36;21.37;21.37;0;0;0.08;0.08;-999
1981;10;17;0.43;0.43;8.6;8.6;1.23;1.23;0.68;0.68;52.93;52.93;21.49;21.49;0;0;0.08;0.08;-999
1981;10;18;0.05;0.05;11.1;11.1;1.67;1.67;0.72;0.72;52.13;52.13;21.6;21.6;0;0;0.08;0.08;-999
1981;10;19;2.24;2.24;12.8;12.8;1.97;1.97;1.6;1.6;52.42;52.42;21.71;21.71;0;0;0.08;0.08;-999
1981;10;20;0;0;12.2;12.2;1.86;1.86;0.78;0.78;51.51;51.51;21.81;21.81;0;0;0.08;0.08;-999
1981;10;21;0.04;0.04;12.7;12.7;1.95;1.95;0.82;0.82;50.61;50.61;21.91;21.91;0;0;0.08;0.08;-999
1981;10;22;14.14;14.14;7.9;7.9;1.12;1.12;0.3;0.3;59.41;59.41;22;22;0;0;0.08;0.08;-999
1981;10;23;0;0;5.3;5.3;0.7;0.7;1.2;1.2;59.21;59.21;22.11;22.11;0;0;0.08;0.08;-999
1981;10;24;0.04;0.04;3.9;3.9;0.49;0.49;0.83;0.83;59.04;59.04;22.24;22.24;0;0;0.08;0.08;-999
1981;10;25;0.02;0.02;4.7;4.7;0.61;0.61;0.91;0.91;58.81;58.81;22.38;22.38;0;0;0.08;0.08;-999
1981;10;26;0.02;0.02;7.5;7.5;1.05;1.05;0.5;0.5;58.19;58.19;22.51;22.51;0;0;0.08;0.08;-999
1981;10;27;5.14;5.14;7.3;7.3;1.02;1.02;1.21;1.21;59.97;59.97;22.65;22.65;0;0;0.08;0.08;-999
1981;10;28;0.08;0.08;6.1;6.1;0.82;0.82;1.41;1.41;59.78;59.78;22.78;22.78;0;0;0.08;0.08;-999
1981;10;29;0;0;6.7;6.7;0.92;0.92;0.54;0.54;59.23;59.23;22.91;22.91;0;0;0.08;0.08;-999
1981;10;30;0.68;0.68;8.6;8.6;1.23;1.23;0.82;0.82;58.87;58.87;23.04;23.04;0;0;0.08;0.08;-999
1981;10;31;0.62;0.62;12.4;12.4;1.9;1.9;1.1;1.1;58.18;58.18;23.17;23.17;0;0;0.09;0.09;-999
1981;11;1;0.95;0.95;13.4;13.4;1.72;1.72;1.12;1.12;57.76;57.76;23.28;23.28;0;0;0.09;0.09;-999
1981;11;2;0.19;0.19;14.8;14.8;1.94;1.94;0.96;0.96;56.83;56.83;23.39;23.39;0;0;0.09;0.09;-999
1981;11;3;1.37;1.37;10.8;10.8;1.34;1.34;1.09;1.09;56.83;56.83;23.5;23.5;0;0;0.09;0.09;-999
1981;11;4;0.03;0.03;9.7;9.7;1.18;1.18;0.55;0.55;56.17;56.17;23.6;23.6;0;0;0.09;0.09;-999
1981;11;5;2.04;2.04;9.7;9.7;1.18;1.18;1.24;1.24;56.61;56.61;23.69;23.69;0;0;0.09;0.09;-999
1981;11;6;2.72;2.72;5.4;5.4;0.59;0.59;0.68;0.68;57.72;57.72;23.78;23.78;0;0;0.09;0.09;-999
1981;11;7;3.33;3.33;1.9;1.9;0.17;0.17;0.18;0.18;59.7;59.7;23.87;23.87;0;0;0.09;0.09;-999
1981;11;8;1;1;1;1;0.08;0.08;0.09;0.09;60.32;60.32;23.96;23.96;0;0;0.09;0.09;-999
1981;11;9;1.64;1.64;0.5;0.5;0.04;0.04;0.04;0.04;60.97;60.97;24.06;24.06;0.6;0.6;0.09;0.09;-999
1981;11;10;0.25;0.25;-1.2;-1.2;0;0;0;0;60.82;60.82;24.16;24.16;0.85;0.85;0.09;0.09;-999
1981;11;11;0.66;0.66;0.6;0.6;0.04;0.04;0.05;0.05;61.27;61.27;24.27;24.27;0.72;0.72;0.09;0.09;-999
1981;11;12;2.92;2.92;3.3;3.3;0.33;0.33;0.33;0.33;63.59;63.59;24.37;24.37;0;0;0.09;0.09;-999
1981;11;13;1.74;1.74;5.8;5.8;0.64;0.64;0.75;0.75;64.43;64.43;24.48;24.48;0;0;0.09;0.09;-999
1981;11;14;2.61;2.61;3.4;3.4;0.34;0.34;0.38;0.38;65.67;65.67;24.6;24.6;0;0;0.09;0.09;-999
1981;11;15;0.67;0.67;1.3;1.3;0.11;0.11;0.13;0.13;65.99;65.99;24.73;24.73;0;0;0.09;0.09;-999
1981;11;16;1.58;1.58;1.7;1.7;0.15;0.15;0.16;0.16;66.84;66.84;24.86;24.86;0;0;0.09;0.09;-999
1981;11;17;0;0;0.1;0.1;0;0;0.01;0.01;66.68;66.68;25;25;0;0;0.09;0.09;-999
1981;11;18;0.27;0.27;0.5;0.5;0.04;0.04;0.05;0.05;66.71;66.71;25.14;25.14;0;0;0.09;0.09;-999
1981;11;19;1.94;1.94;4.7;4.7;0.5;0.5;0.58;0.58;67.6;67.6;25.28;25.28;0;0;0.09;0.09;-999
1981;11;20;0.13;0.13;7.8;7.8;0.91;0.91;0.88;0.88;67.14;67.14;25.41;25.41;0;0;0.09;0.09;-999
1981;11;21;0;0;9.6;9.6;1.16;1.16;0.62;0.62;66.35;66.35;25.54;25.54;0;0;0.09;0.09;-999
1981;11;22;0.44;0.44;11.8;11.8;1.48;1.48;0.93;0.93;65.65;65.65;25.67;25.67;0;0;0.09;0.09;-999
1981;11;23;0;0;9.1;9.1;1.09;1.09;0.57;0.57;64.92;64.92;25.79;25.79;0;0;0.09;0.09;-999
1981;11;24;0.23;0.23;9.1;9.1;1.09;1.09;0.64;0.64;64.32;64.32;25.9;25.9;0;0;0.1;0.1;-999
1981;11;25;0.03;0.03;4;4;0.42;0.42;0.22;0.22;63.97;63.97;26;26;0;0;0.1;0.1;-999
1981;11;26;3.37;3.37;2.2;2.2;0.2;0.2;0.21;0.21;65.74;65.74;26.1;26.1;0;0;0.1;0.1;-999
1981;11;27;6.07;6.07;3;3;0.3;0.3;0.22;0.22;69.73;69.73;26.2;26.2;0;0;0.1;0.1;-999
1981;11;28;7.07;7.07;3.5;3.5;0.36;0.36;0.24;0.24;74.48;74.48;26.32;26.32;0;0;0.1;0.1;-999
1981;11;29;1.72;1.72;2.1;2.1;0.19;0.19;0.21;0.21;75.33;75.33;26.47;26.47;0;0;0.12;0.12;-999
1981;11;30;3.15;3.15;2.6;2.6;0.25;0.25;0.24;0.24;77.19;77.19;26.66;26.66;0;0;0.14;0.14;-999
1981;12;1;3.23;3.23;2.2;2.2;0.19;0.19;0.18;0.18;79.05;79.05;26.86;26.86;0;0;0.16;0.16;-999
1981;12;2;0.68;0.68;0.8;0.8;0.06;0.06;0.07;0.07;79.32;79.32;27.08;27.08;0;0;0.18;0.18;-999
1981;12;3;1.56;1.56;0.5;0.5;0.03;0.03;0.04;0.04;79.79;79.79;27.3;27.3;0.58;0.58;0.19;0.19;-999
1981;12;4;7.35;7.35;1;1;0.08;0.08;0.06;0.06;81.37;81.37;27.53;27.53;5.3;5.3;0.19;0.19;-999
1981;12;5;0.93;0.93;1.2;1.2;0.09;0.09;0.11;0.11;82.36;82.36;27.77;27.77;4.41;4.41;0.19;0.19;-999
1981;12;6;0.34;0.34;0.9;0.9;0.07;0.07;0.08;0.08;82.88;82.88;28;28;3.66;3.66;0.2;0.2;-999
1981;12;7;0;0;-0.1;-0.1;0;0;0;0;82.68;82.68;28.23;28.23;3.66;3.66;0.2;0.2;-999
1981;12;8;0.79;0.79;2.6;2.6;0.23;0.23;0.28;0.28;84.01;84.01;28.45;28.45;1.9;1.9;0.2;0.2;-999
1981;12;9;0.05;0.05;3.7;3.7;0.35;0.35;0.42;0.42;85.06;85.06;28.67;28.67;0;0;0.19;0.19;-999
1981;12;10;1.33;1.33;0.5;0.5;0.03;0.03;0.04;0.04;85.44;85.44;28.88;28.88;0.44;0.44;0.19;0.19;-999
1981;12;11;1.01;1.01;0.6;0.6;0.04;0.04;0.05;0.05;85.76;85.76;29.09;29.09;0.63;0.63;0.19;0.19;-999
1981;12;12;3.39;3.39;0.8;0.8;0.06;0.06;0.01;0.01;86.67;86.67;29.3;29.3;2.29;2.29;0.19;0.19;-999
1981;12;13;0.09;0.09;-3.4;-3.4;0;0;0;0;86.67;86.67;29.02;29.02;2.38;2.38;0.2;0.2;-999
1981;12;14;1.75;1.75;-2.3;-2.3;0;0;0;0;86.67;86.67;28.73;28.73;4.13;4.13;0.21;0.21;-999
1981;12;15;4.09;4.09;1.3;1.3;0.1;0.1;0.1;0.1;88.51;88.51;28.46;28.46;5.15;5.15;0.21;0.21;-999
1981;12;16;5.19;5.19;-1.6;-1.6;0;0;0;0;88.51;88.51;28.18;28.18;10.34;10.34;0.22;0.22;-999
1981;12;17;0.99;0.99;-7.4;-7.4;0;0;0;0;88.51;88.51;27.91;27.91;11.33;11.33;0.22;0.22;-999
1981;12;18;4.12;4.12;-6.4;-6.4;0;0;0;0;88.51;88.51;27.64;27.64;15.45;15.45;0.22;0.22;-999
1981;12;19;8.28;8.28;-3.8;-3.8;0;0;0;0;88.51;88.51;27.38;27.38;23.73;23.73;0.21;0.21;-999
1981;12;20;0;0;-9.5;-9.5;0;0;0;0;88.51;88.51;27.11;27.11;23.73;23.73;0.21;0.21;-999
1981;12;21;0;0;-15.3;-15.3;0;0;0;0;88.51;88.51;26.85;26.85;23.73;23.73;0.2;0.2;-999
1981;12;22;0;0;-6.2;-6.2;0;0;0;0;88.51;88.51;26.59;26.59;23.73;23.73;0.19;0.19;-999
1981;12;23;5.09;5.09;-3.7;-3.7;0;0;0;0;88.51;88.51;26.34;26.34;28.82;28.82;0.18;0.18;-999
1981;12;24;3.06;3.06;-6.8;-6.8;0;0;0;0;88.51;88.51;26.09;26.09;31.88;31.88;0.17;0.17;-999
1981;12;25;7.04;7.04;-1.7;-1.7;0;0;0;0;88.51;88.51;25.83;25.83;38.92;38.92;0.16;0.16;-999
1981;12;26;0.87;0.87;-1.1;-1.1;0;0;0;0;88.51;88.51;25.59;25.59;39.79;39.79;0.16;0.16;-999
1981;12;27;0;0;-5.6;-5.6;0;0;0;0;88.51;88.51;25.34;25.34;39.79;39.79;0.15;0.15;-999
1981;12;28;0.01;0.01;-5.2;-5.2;0;0;0;0;88.51;88.51;25.09;25.09;39.8;39.8;0.14;0.14;-999
1981;12;29;0.49;0.49;1.6;1.6;0.13;0.13;0.18;0.18;90.64;90.64;24.85;24.85;36.84;36.84;0.14;0.14;-999
1981;12;30;0;0;0.5;0.5;0.03;0.03;0.02;0.02;91.38;91.38;24.61;24.61;35.65;35.65;0.15;0.15;-999
1981;12;31;0.8;0.8;2.2;2.2;0.19;0.19;0.21;0.21;94.92;94.92;24.38;24.38;30.54;30.54;0.16;0.16;-999
1982;1;1;6.65;6.65;1.3;1.3;0.11;0.11;0.09;0.09;96.8;96.8;24.63;24.63;33.36;33.36;0.18;0.18;0.91
1982;1;2;2.38;2.38;2.9;2.9;0.28;0.28;0.31;0.31;99.92;99.92;24.91;24.91;29.34;29.34;0.2;0.2;2.61
1982;1;3;0.3;0.3;2.6;2.6;0.25;0.25;0.31;0.31;101.85;101.85;25.22;25.22;25.8;25.8;0.22;0.22;1.26
1982;1;4;0.11;0.11;4.8;4.8;0.51;0.51;0.6;0.6;105.16;105.16;25.56;25.56;19.63;19.63;0.39;0.39;1.34
1982;1;5;0.44;0.44;7.1;7.1;0.8;0.8;0.3;0.3;108.24;108.24;25.94;25.94;13.81;13.81;0.63;0.63;2.05
1982;1;6;2;2;4.8;4.8;0.51;0.51;0.56;0.56;110.73;110.73;26.36;26.36;9.71;9.71;0.63;0.63;1.16
1982;1;7;0.03;0.03;-5.2;-5.2;0;0;0;0;110.47;110.47;26.79;26.79;9.74;9.74;0.38;0.38;0.59
1982;1;8;0.16;0.16;-7.4;-7.4;0;0;0;0;110.47;110.47;26.54;26.54;9.9;9.9;0.36;0.36;0.99
1982;1;9;9.66;9.66;-7.4;-7.4;0;0;0;0;110.47;110.47;26.28;26.28;19.56;19.56;0.37;0.37;0.9
1982;1;10;3.01;3.01;-12.9;-12.9;0;0;0;0;110.47;110.47;26.03;26.03;22.57;22.57;0.37;0.37;0.8
1982;1;11;0.55;0.55;-9.1;-9.1;0;0;0;0;110.47;110.47;25.78;25.78;23.12;23.12;0.36;0.36;0.8
1982;1;12;4.53;4.53;-7.3;-7.3;0;0;0;0;110.47;110.47;25.53;25.53;27.65;27.65;0.34;0.34;0.75
1982;1;13;0;0;-16.1;-16.1;0;0;0;0;110.47;110.47;25.28;25.28;27.65;27.65;0.32;0.32;0.7
1982;1;14;0.01;0.01;-12.4;-12.4;0;0;0;0;110.47;110.47;25.04;25.04;27.66;27.66;0.31;0.31;0.65
1982;1;15;0.05;0.05;-10.3;-10.3;0;0;0;0;110.47;110.47;24.8;24.8;27.71;27.71;0.29;0.29;0.61
1982;1;16;0.23;0.23;-9.6;-9.6;0;0;0;0;110.47;110.47;24.56;24.56;27.94;27.94;0.27;0.27;0.56
1982;1;17;0.04;0.04;-10.7;-10.7;0;0;0;0;110.47;110.47;24.32;24.32;27.98;27.98;0.25;0.25;0.52
1982;1;18;0.08;0.08;-11.9;-11.9;0;0;0;0;110.47;110.47;24.09;24.09;28.06;28.06;0.23;0.23;0.48
1982;1;19;0.2;0.2;-11.3;-11.3;0;0;0;0;110.47;110.47;23.86;23.86;28.26;28.26;0.22;0.22;0.44
1982;1;20;0.23;0.23;-9.4;-9.4;0;0;0;0;110.47;110.47;23.63;23.63;28.49;28.49;0.21;0.21;0.4
1982;1;21;0.09;0.09;-9.4;-9.4;0;0;0;0;110.47;110.47;23.4;23.4;28.58;28.58;0.19;0.19;0.36
1982;1;22;0.25;0.25;-9.2;-9.2;0;0;0;0;110.47;110.47;23.18;23.18;28.83;28.83;0.18;0.18;0.32
1982;1;23;0.32;0.32;-4.6;-4.6;0;0;0;0;110.47;110.47;22.95;22.95;29.15;29.15;0.17;0.17;0.26
1982;1;24;0.37;0.37;-3.9;-3.9;0;0;0;0;110.47;110.47;22.73;22.73;29.52;29.52;0.16;0.16;0.2
1982;1;25;0.07;0.07;-5.3;-5.3;0;0;0;0;110.47;110.47;22.51;22.51;29.59;29.59;0.15;0.15;0.21
1982;1;26;0.35;0.35;-7.1;-7.1;0;0;0;0;110.47;110.47;22.3;22.3;29.94;29.94;0.14;0.14;0.14
1982;1;27;0.89;0.89;-3.5;-3.5;0;0;0;0;110.47;110.47;22.08;22.08;30.83;30.83;0.14;0.14;0.13
1982;1;28;0.28;0.28;-0.8;-0.8;0;0;0;0;110.47;110.47;21.87;21.87;31.11;31.11;0.13;0.13;0.13
1982;1;29;2.21;2.21;1.1;1.1;0.09;0.09;0.11;0.11;111.76;111.76;21.66;21.66;30.86;30.86;0.13;0.13;0.18
1982;1;30;14.6;14.6;3.4;3.4;0.34;0.34;0.06;0.06;122.39;122.39;21.45;21.45;24.68;24.68;0.75;0.75;0.4
1982;1;31;4.99;4.99;3;3;0.29;0.29;0.26;0.26;126.06;126.06;21.8;21.8;21.3;21.3;1.47;1.47;0.95
1982;2;1;0.12;0.12;-1.2;-1.2;0;0;0;0;125.76;125.76;22.2;22.2;21.42;21.42;0.51;0.51;0.43
1982;2;2;0.19;0.19;-2.4;-2.4;0;0;0;0;125.76;125.76;21.99;21.99;21.61;21.61;0.3;0.3;0.26
1982;2;3;0;0;-3.8;-3.8;0;0;0;0;125.76;125.76;21.78;21.78;21.61;21.61;0.31;0.31;0.18
1982;2;4;0;0;-3.1;-3.1;0;0;0;0;125.76;125.76;21.57;21.57;21.61;21.61;0.32;0.32;0.2
1982;2;5;0;0;-2.5;-2.5;0;0;0;0;125.76;125.76;21.36;21.36;21.61;21.61;0.31;0.31;0.15
1982;2;6;0.03;0.03;-1.3;-1.3;0;0;0;0;125.76;125.76;21.16;21.16;21.64;21.64;0.3;0.3;0.16
