YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;8;1;0.93;0.93;17.1;17.1;4.37;4.37;6.9;6.9;114.39;114.39;250.1;250.1;0;0;-999;-999;-999
1981;8;2;0;0;18.1;18.1;4.56;4.56;7.15;7.15;106.97;106.97;250.19;250.19;0;0;-999;-999;-999
1981;8;3;7.09;7.09;16.9;16.9;4.33;4.33;4.6;4.6;108.65;108.65;250.23;250.23;0;0;-999;-999;-999
1981;8;4;15.93;15.93;14;14;3.74;3.74;0.37;0.37;118.39;118.39;250.24;250.24;0;0;-999;-999;-999
1981;8;5;0.67;0.67;14;14;3.74;3.74;6.56;6.56;115.82;115.82;250.25;250.25;0;0;-999;-999;-999
1981;8;6;0.72;0.72;14;14;3.74;3.74;5.76;5.76;110.45;110.45;250.26;250.26;0;0;-999;-999;-999
1981;8;7;4.42;4.42;13.4;13.4;3.62;3.62;4.56;4.56;109.68;109.68;250.25;250.25;0;0;-999;-999;-999
1981;8;8;1.98;1.98;14.3;14.3;3.8;3.8;5.28;5.28;105.96;105.96;250.22;250.22;0;0;-999;-999;-999
1981;8;9;3.92;3.92;13.7;13.7;3.68;3.68;4.62;4.62;104.7;104.7;250.16;250.16;0;0;-999;-999;-999
1981;8;10;9.93;9.93;12.3;12.3;3.38;3.38;2.64;2.64;109.2;109.2;250.09;250.09;0;0;-999;-999;-999
1981;8;11;4.08;4.08;11.5;11.5;3.21;3.21;4.55;4.55;109.78;109.78;250.02;250.02;0;0;-999;-999;-999
1981;8;12;5.36;5.36;11.4;11.4;3.19;3.19;3.92;3.92;110.52;110.52;249.94;249.94;0;0;-999;-999;-999
1981;8;13;0.02;0.02;11.8;11.8;3.28;3.28;4.96;4.96;105.31;105.31;249.86;249.86;0;0;-999;-999;-999
1981;8;14;0.05;0.05;11.6;11.6;3.23;3.23;4.66;4.66;100.44;100.44;249.75;249.75;0;0;-999;-999;-999
1981;8;15;0;0;13;13;3.53;3.53;4.86;4.86;95.34;95.34;249.63;249.63;0;0;-999;-999;-999
1981;8;16;0.91;0.91;14.6;14.6;3.86;3.86;4.93;4.93;91.03;91.03;249.48;249.48;0;0;-999;-999;-999
1981;8;17;9.34;9.34;10.5;10.5;3;3;2.5;2.5;95.23;95.23;249.31;249.31;0;0;-999;-999;-999
1981;8;18;0;0;9.7;9.7;2.82;2.82;4.27;4.27;92.46;92.46;249.12;249.12;0;0;-999;-999;-999
1981;8;19;0;0;12.3;12.3;3.38;3.38;4.29;4.29;87.95;87.95;248.92;248.92;0;0;-999;-999;-999
1981;8;20;3.17;3.17;12;12;3.32;3.32;3.87;3.87;86.84;86.84;248.71;248.71;0;0;-999;-999;-999
1981;8;21;31.02;31.02;8.3;8.3;2.5;2.5;0;0;110.4;110.4;248.5;248.5;0;0;-999;-999;-999
1981;8;22;0;0;8.6;8.6;2.57;2.57;4.84;4.84;109.29;109.29;248.34;248.34;0;0;-999;-999;-999
1981;8;23;6.02;6.02;7.6;7.6;2.33;2.33;2.87;2.87;111.24;111.24;248.22;248.22;0;0;-999;-999;-999
1981;8;24;0.63;0.63;6.3;6.3;2.02;2.02;3.14;3.14;108.86;108.86;248.13;248.13;0;0;-999;-999;-999
1981;8;25;0.05;0.05;6.8;6.8;2.14;2.14;3.19;3.19;105.46;105.46;248.04;248.04;0;0;-999;-999;-999
1981;8;26;0.3;0.3;7.4;7.4;2.29;2.29;3.29;3.29;102.19;102.19;247.93;247.93;0;0;-999;-999;-999
1981;8;27;0.88;0.88;9.5;9.5;2.77;2.77;3.81;3.81;98.95;98.95;247.81;247.81;0;0;-999;-999;-999
1981;8;28;4.63;4.63;8.4;8.4;2.52;2.52;3.21;3.21;99.81;99.81;247.66;247.66;0;0;-999;-999;-999
1981;8;29;0.99;0.99;9.4;9.4;2.75;2.75;3.69;3.69;96.79;96.79;247.5;247.5;0;0;-999;-999;-999
1981;8;30;3.25;3.25;10.2;10.2;2.93;2.93;3.67;3.67;95.91;95.91;247.32;247.32;0;0;-999;-999;-999
1981;8;31;2.68;2.68;11.2;11.2;3.15;3.15;3.93;3.93;94.24;94.24;247.13;247.13;0;0;-999;-999;-999
1981;9;1;11.18;11.18;10.5;10.5;2.56;2.56;1.61;1.61;100.09;100.09;246.93;246.93;0;0;-999;-999;-999
1981;9;2;1.42;1.42;9.3;9.3;2.33;2.33;3.9;3.9;99.81;99.81;246.73;246.73;0;0;-999;-999;-999
1981;9;3;4.08;4.08;7.6;7.6;1.99;1.99;2.67;2.67;100.69;100.69;246.53;246.53;0;0;-999;-999;-999
1981;9;4;1.83;1.83;7.1;7.1;1.89;1.89;2.52;2.52;99.62;99.62;246.34;246.34;0;0;-999;-999;-999
1981;9;5;0;0;8.7;8.7;2.21;2.21;2.88;2.88;96.51;96.51;246.14;246.14;0;0;-999;-999;-999
1981;9;6;0.04;0.04;8.2;8.2;2.11;2.11;2.66;2.66;93.65;93.65;245.92;245.92;0;0;-999;-999;-999
1981;9;7;0;0;9.5;9.5;2.37;2.37;2.89;2.89;90.53;90.53;245.69;245.69;0;0;-999;-999;-999
1981;9;8;0.04;0.04;10.9;10.9;2.63;2.63;3.11;3.11;87.24;87.24;245.44;245.44;0;0;-999;-999;-999
1981;9;9;10.42;10.42;10.3;10.3;2.52;2.52;1.79;1.79;92.52;92.52;245.18;245.18;0;0;-999;-999;-999
1981;9;10;10.11;10.11;10.2;10.2;2.5;2.5;1.87;1.87;99.5;99.5;244.93;244.93;0;0;-999;-999;-999
1981;9;11;1.77;1.77;10.8;10.8;2.61;2.61;4.14;4.14;99.06;99.06;244.7;244.7;0;0;-999;-999;-999
1981;9;12;0.16;0.16;10.6;10.6;2.58;2.58;3.33;3.33;95.65;95.65;244.48;244.48;0;0;-999;-999;-999
1981;9;13;8.53;8.53;10.9;10.9;2.63;2.63;2.44;2.44;99.1;99.1;244.26;244.26;0;0;-999;-999;-999
1981;9;14;5.71;5.71;7.4;7.4;1.95;1.95;2.43;2.43;101.63;101.63;244.06;244.06;0;0;-999;-999;-999
1981;9;15;0.37;0.37;5.3;5.3;1.51;1.51;2.62;2.62;100.92;100.92;243.86;243.86;0;0;-999;-999;-999
1981;9;16;0.66;0.66;7.5;7.5;1.97;1.97;2.61;2.61;98.68;98.68;243.66;243.66;0;0;-999;-999;-999
1981;9;17;0.56;0.56;8.2;8.2;2.11;2.11;2.73;2.73;96.23;96.23;243.46;243.46;0;0;-999;-999;-999
1981;9;18;0.77;0.77;9.5;9.5;2.37;2.37;2.98;2.98;93.74;93.74;243.24;243.24;0;0;-999;-999;-999
1981;9;19;1.42;1.42;10.6;10.6;2.58;2.58;3.16;3.16;91.68;91.68;243.01;243.01;0;0;-999;-999;-999
1981;9;20;0.53;0.53;12.1;12.1;2.85;2.85;3.41;3.41;88.55;88.55;242.77;242.77;0;0;-999;-999;-999
1981;9;21;0.28;0.28;14.2;14.2;3.23;3.23;3.73;3.73;84.87;84.87;242.51;242.51;0;0;-999;-999;-999
1981;9;22;0.27;0.27;13.9;13.9;3.18;3.18;3.52;3.52;81.4;81.4;242.23;242.23;0;0;-999;-999;-999
1981;9;23;9.28;9.28;12.1;12.1;2.85;2.85;2.37;2.37;85.7;85.7;241.95;241.95;0;0;-999;-999;-999
1981;9;24;7.59;7.59;9.2;9.2;2.31;2.31;2.36;2.36;90.06;90.06;241.67;241.67;0;0;-999;-999;-999
1981;9;25;3.08;3.08;9.1;9.1;2.29;2.29;3.5;3.5;90.88;90.88;241.4;241.4;0;0;-999;-999;-999
1981;9;26;0.45;0.45;10.1;10.1;2.48;2.48;3.03;3.03;88.24;88.24;241.13;241.13;0;0;-999;-999;-999
1981;9;27;1.94;1.94;10.4;10.4;2.54;2.54;2.99;2.99;86.86;86.86;240.87;240.87;0;0;-999;-999;-999
1981;9;28;24.8;24.8;8.8;8.8;2.23;2.23;0;0;104.94;104.94;240.62;240.62;0;0;-999;-999;-999
1981;9;29;1.92;1.92;6.1;6.1;1.68;1.68;2.83;2.83;106.03;106.03;240.42;240.42;0;0;-999;-999;-999
1981;9;30;4.99;4.99;5.3;5.3;1.51;1.51;2.02;2.02;107.68;107.68;240.26;240.26;0;0;-999;-999;-999
1981;10;1;0;0;6.9;6.9;1.64;1.64;2.77;2.77;106.79;106.79;240.12;240.12;0;0;-999;-999;-999
1981;10;2;3.44;3.44;7.2;7.2;1.69;1.69;2.26;2.26;107.45;107.45;240;240;0;0;-999;-999;-999
1981;10;3;3.63;3.63;7.1;7.1;1.67;1.67;2.26;2.26;108.28;108.28;239.87;239.87;0;0;-999;-999;-999
1981;10;4;0.46;0.46;8;8;1.84;1.84;2.12;2.12;106.32;106.32;239.73;239.73;0;0;-999;-999;-999
1981;10;5;0.22;0.22;10;10;2.18;2.18;2.44;2.44;103.83;103.83;239.58;239.58;0;0;-999;-999;-999
1981;10;6;0.23;0.23;11.9;11.9;2.5;2.5;2.72;2.72;101.07;101.07;239.42;239.42;0;0;-999;-999;-999
1981;10;7;2.07;2.07;9.4;9.4;2.08;2.08;2.41;2.41;100.34;100.34;239.24;239.24;0;0;-999;-999;-999
1981;10;8;0.25;0.25;6.7;6.7;1.6;1.6;1.71;1.71;98.62;98.62;239.04;239.04;0;0;-999;-999;-999
1981;10;9;0.05;0.05;8;8;1.84;1.84;1.9;1.9;96.53;96.53;238.83;238.83;0;0;-999;-999;-999
1981;10;10;7.57;7.57;6.9;6.9;1.64;1.64;1.66;1.66;99.43;99.43;238.6;238.6;0;0;-999;-999;-999
1981;10;11;5.79;5.79;6.8;6.8;1.62;1.62;1.96;1.96;102.67;102.67;238.37;238.37;0;0;-999;-999;-999
1981;10;12;0.49;0.49;1.8;1.8;0.58;0.58;1.04;1.04;102.55;102.55;238.14;238.14;0;0;-999;-999;-999
1981;10;13;0.58;0.58;1;1;0.37;0.37;0.66;0.66;102.49;102.49;237.92;237.92;0;0;-999;-999;-999
1981;10;14;0.08;0.08;1;1;0.37;0.37;0.68;0.68;102.22;102.22;237.69;237.69;0;0;-999;-999;-999
1981;10;15;0.62;0.62;5.5;5.5;1.38;1.38;1.74;1.74;101.21;101.21;237.45;237.45;0;0;-999;-999;-999
1981;10;16;2.82;2.82;6;6;1.47;1.47;1.95;1.95;101.63;101.63;237.2;237.2;0;0;-999;-999;-999
1981;10;17;0.21;0.21;7.6;7.6;1.76;1.76;1.9;1.9;99.68;99.68;236.94;236.94;0;0;-999;-999;-999
1981;10;18;0;0;8.4;8.4;1.91;1.91;1.98;1.98;97.45;97.45;236.68;236.68;0;0;-999;-999;-999
1981;10;19;0.97;0.97;7.3;7.3;1.71;1.71;1.88;1.88;96.25;96.25;236.4;236.4;0;0;-999;-999;-999
1981;10;20;0.51;0.51;6.8;6.8;1.62;1.62;1.7;1.7;94.79;94.79;236.12;236.12;0;0;-999;-999;-999
1981;10;21;6.72;6.72;6.4;6.4;1.54;1.54;1.71;1.71;97.33;97.33;235.83;235.83;0;0;-999;-999;-999
1981;10;22;41.31;41.31;3.1;3.1;0.88;0.88;0;0;130.96;130.96;235.59;235.59;0;0;-999;-999;-999
1981;10;23;0.58;0.58;-1.6;-1.6;0;0;0;0;130.74;130.74;235.45;235.45;0.47;0.47;-999;-999;-999
1981;10;24;0.11;0.11;-3.6;-3.6;0;0;0;0;130.42;130.42;235.4;235.4;0.58;0.58;-999;-999;-999
1981;10;25;0.22;0.22;-4.2;-4.2;0;0;0;0;130.42;130.42;234.76;234.76;0.8;0.8;-999;-999;-999
1981;10;26;7.14;7.14;0.3;0.3;0.14;0.14;0.14;0.14;136.79;136.79;234.12;234.12;0;0;-999;-999;-999
1981;10;27;23.52;23.52;0.5;0.5;0.22;0.22;0;0;155.27;155.27;233.48;233.48;0;0;-999;-999;-999
1981;10;28;0.06;0.06;-2.8;-2.8;0;0;0;0;155.27;155.27;232.85;232.85;0.06;0.06;-999;-999;-999
1981;10;29;0;0;-0.9;-0.9;0;0;0;0;155.27;155.27;232.21;232.21;0.06;0.06;-999;-999;-999
1981;10;30;0.24;0.24;1.9;1.9;0.6;0.6;1.01;1.01;155.5;155.5;231.58;231.58;0;0;-999;-999;-999
1981;10;31;0.05;0.05;3.3;3.3;0.93;0.93;1.67;1.67;155.04;155.04;232.4;232.4;0;0;-999;-999;-999
1981;11;1;0.01;0.01;3.4;3.4;0.78;0.78;1.5;1.5;154.43;154.43;233.08;233.08;0;0;-999;-999;-999
1981;11;2;0;0;5.2;5.2;1.09;1.09;1.73;1.73;152.32;152.32;233.64;233.64;0;0;-999;-999;-999
1981;11;3;0.03;0.03;5.3;5.3;1.11;1.11;1.76;1.76;150.22;150.22;234.08;234.08;0;0;-999;-999;-999
1981;11;4;0;0;5.1;5.1;1.07;1.07;1.68;1.68;148.18;148.18;234.43;234.43;0;0;-999;-999;-999
1981;11;5;0.12;0.12;4;4;0.89;0.89;1.38;1.38;146.54;146.54;234.69;234.69;0;0;-999;-999;-999
1981;11;6;0.65;0.65;-0.6;-0.6;0;0;0;0;146.37;146.37;234.88;234.88;0.2;0.2;-999;-999;-999
1981;11;7;1.39;1.39;-4.7;-4.7;0;0;0;0;146.01;146.01;235;235;1.59;1.59;-999;-999;-999
1981;11;8;0;0;-6.8;-6.8;0;0;0;0;146.01;146.01;234.35;234.35;1.59;1.59;-999;-999;-999
1981;11;9;0.37;0.37;-7;-7;0;0;0;0;146.01;146.01;233.72;233.72;1.96;1.96;-999;-999;-999
1981;11;10;0.34;0.34;-6.9;-6.9;0;0;0;0;146.01;146.01;233.08;233.08;2.3;2.3;-999;-999;-999
1981;11;11;0.25;0.25;-3.5;-3.5;0;0;0;0;146.01;146.01;232.44;232.44;2.55;2.55;-999;-999;-999
1981;11;12;0.14;0.14;-1.9;-1.9;0;0;0;0;146.01;146.01;231.81;231.81;2.68;2.68;-999;-999;-999
1981;11;13;0.8;0.8;-1.1;-1.1;0;0;0;0;146.05;146.05;231.18;231.18;3.26;3.26;-999;-999;-999
1981;11;14;2.58;2.58;-4;-4;0;0;0;0;146.05;146.05;230.55;230.55;5.84;5.84;-999;-999;-999
1981;11;15;1.3;1.3;-6.4;-6.4;0;0;0;0;146.05;146.05;229.92;229.92;7.14;7.14;-999;-999;-999
1981;11;16;0.01;0.01;-6.1;-6.1;0;0;0;0;146.05;146.05;229.29;229.29;7.15;7.15;-999;-999;-999
1981;11;17;0;0;-3.5;-3.5;0;0;0;0;146.05;146.05;228.67;228.67;7.15;7.15;-999;-999;-999
1981;11;18;0.57;0.57;-2.7;-2.7;0;0;0;0;146.05;146.05;228.04;228.04;7.72;7.72;-999;-999;-999
1981;11;19;0;0;-0.9;-0.9;0;0;0;0;146.05;146.05;227.42;227.42;7.72;7.72;-999;-999;-999
1981;11;20;0;0;-0.2;-0.2;0;0;0;0;146.05;146.05;226.8;226.8;7.72;7.72;-999;-999;-999
1981;11;21;0;0;-0.5;-0.5;0;0;0;0;146.05;146.05;226.19;226.19;7.72;7.72;-999;-999;-999
1981;11;22;0;0;0.5;0.5;0.18;0.18;0.32;0.32;148.01;148.01;225.57;225.57;5.16;5.16;-999;-999;-999
1981;11;23;0;0;0.6;0.6;0.21;0.21;0.16;0.16;150.24;150.24;224.95;224.95;2.22;2.22;-999;-999;-999
1981;11;24;0.02;0.02;1.2;1.2;0.35;0.35;0.01;0.01;151.58;151.58;225.28;225.28;0;0;-999;-999;-999
1981;11;25;0.48;0.48;-2.4;-2.4;0;0;0;0;151.58;151.58;224.66;224.66;0.48;0.48;-999;-999;-999
1981;11;26;2.27;2.27;-5.2;-5.2;0;0;0;0;151.58;151.58;224.05;224.05;2.75;2.75;-999;-999;-999
1981;11;27;0.43;0.43;-1.8;-1.8;0;0;0;0;151.58;151.58;223.44;223.44;3.16;3.16;-999;-999;-999
1981;11;28;5.99;5.99;-3.6;-3.6;0;0;0;0;151.58;151.58;222.83;222.83;9.15;9.15;-999;-999;-999
1981;11;29;0.22;0.22;-7.1;-7.1;0;0;0;0;151.58;151.58;222.23;222.23;9.37;9.37;-999;-999;-999
1981;11;30;4.56;4.56;-6.2;-6.2;0;0;0;0;151.58;151.58;221.62;221.62;13.93;13.93;-999;-999;-999
1981;12;1;3.15;3.15;-5.6;-5.6;0;0;0;0;151.58;151.58;221.02;221.02;17.08;17.08;-999;-999;-999
1981;12;2;1.87;1.87;-7.2;-7.2;0;0;0;0;151.58;151.58;220.41;220.41;18.95;18.95;-999;-999;-999
1981;12;3;0.21;0.21;-8.9;-8.9;0;0;0;0;151.58;151.58;219.81;219.81;19.16;19.16;-999;-999;-999
1981;12;4;1.84;1.84;-6.1;-6.1;0;0;0;0;151.58;151.58;219.22;219.22;21;21;-999;-999;-999
1981;12;5;1.03;1.03;-7.3;-7.3;0;0;0;0;151.58;151.58;218.62;218.62;22.03;22.03;-999;-999;-999
1981;12;6;0.71;0.71;-7.3;-7.3;0;0;0;0;151.58;151.58;218.02;218.02;22.74;22.74;-999;-999;-999
1981;12;7;0.5;0.5;-5;-5;0;0;0;0;151.58;151.58;217.43;217.43;23.24;23.24;-999;-999;-999
1981;12;8;1.03;1.03;-3.3;-3.3;0;0;0;0;151.58;151.58;216.84;216.84;24.27;24.27;-999;-999;-999
1981;12;9;4.84;4.84;-4.4;-4.4;0;0;0;0;151.58;151.58;216.24;216.24;29.11;29.11;-999;-999;-999
1981;12;10;2.43;2.43;-6.7;-6.7;0;0;0;0;151.58;151.58;215.66;215.66;31.54;31.54;-999;-999;-999
1981;12;11;2.18;2.18;-4;-4;0;0;0;0;151.58;151.58;215.07;215.07;33.72;33.72;-999;-999;-999
1981;12;12;2.22;2.22;-4.4;-4.4;0;0;0;0;151.58;151.58;214.48;214.48;35.94;35.94;-999;-999;-999
1981;12;13;2.17;2.17;-11.6;-11.6;0;0;0;0;151.58;151.58;213.9;213.9;38.11;38.11;-999;-999;-999
1981;12;14;1.08;1.08;-10.3;-10.3;0;0;0;0;151.58;151.58;213.31;213.31;39.19;39.19;-999;-999;-999
1981;12;15;0.38;0.38;-10.6;-10.6;0;0;0;0;151.58;151.58;212.73;212.73;39.57;39.57;-999;-999;-999
1981;12;16;2.52;2.52;-7.4;-7.4;0;0;0;0;151.58;151.58;212.15;212.15;42.09;42.09;-999;-999;-999
1981;12;17;0.68;0.68;-9.4;-9.4;0;0;0;0;151.58;151.58;211.58;211.58;42.77;42.77;-999;-999;-999
1981;12;18;20.18;20.18;-6.4;-6.4;0;0;0;0;151.58;151.58;211;211;62.95;62.95;-999;-999;-999
1981;12;19;4.87;4.87;-7.4;-7.4;0;0;0;0;151.58;151.58;210.42;210.42;67.82;67.82;-999;-999;-999
1981;12;20;0.07;0.07;-16.7;-16.7;0;0;0;0;151.58;151.58;209.85;209.85;67.89;67.89;-999;-999;-999
1981;12;21;0.27;0.27;-17.2;-17.2;0;0;0;0;151.58;151.58;209.28;209.28;68.16;68.16;-999;-999;-999
1981;12;22;9.81;9.81;-7.6;-7.6;0;0;0;0;151.58;151.58;208.71;208.71;77.97;77.97;-999;-999;-999
1981;12;23;4.73;4.73;-5.3;-5.3;0;0;0;0;151.58;151.58;208.14;208.14;82.7;82.7;-999;-999;-999
1981;12;24;2.72;2.72;-5.4;-5.4;0;0;0;0;151.58;151.58;207.57;207.57;85.42;85.42;-999;-999;-999
1981;12;25;0.42;0.42;-7.5;-7.5;0;0;0;0;151.58;151.58;207.01;207.01;85.84;85.84;-999;-999;-999
1981;12;26;0.06;0.06;-10.7;-10.7;0;0;0;0;151.58;151.58;206.44;206.44;85.9;85.9;-999;-999;-999
1981;12;27;0.12;0.12;-13.7;-13.7;0;0;0;0;151.58;151.58;205.88;205.88;86.02;86.02;-999;-999;-999
1981;12;28;0.27;0.27;-9.8;-9.8;0;0;0;0;151.58;151.58;205.32;205.32;86.29;86.29;-999;-999;-999
1981;12;29;7.27;7.27;-5;-5;0;0;0;0;151.58;151.58;204.76;204.76;93.56;93.56;-999;-999;-999
1981;12;30;1.02;1.02;-2.6;-2.6;0;0;0;0;151.58;151.58;204.2;204.2;94.58;94.58;-999;-999;-999
1981;12;31;3.86;3.86;-0.5;-0.5;0;0;0;0;151.58;151.58;203.65;203.65;97;97;-999;-999;-999
1982;1;1;9.89;9.89;-0.2;-0.2;0;0;0;0;153.5;153.5;203.09;203.09;102.33;102.33;-999;-999;-999
1982;1;2;2.98;2.98;-2.8;-2.8;0;0;0;0;153.5;153.5;202.54;202.54;105.31;105.31;-999;-999;-999
1982;1;3;0.11;0.11;-4;-4;0;0;0;0;153.5;153.5;201.99;201.99;105.42;105.42;-999;-999;-999
1982;1;4;0.02;0.02;-4;-4;0;0;0;0;153.5;153.5;201.44;201.44;105.44;105.44;-999;-999;-999
1982;1;5;0.05;0.05;-4.5;-4.5;0;0;0;0;153.5;153.5;200.89;200.89;105.49;105.49;-999;-999;-999
1982;1;6;1.15;1.15;-3.2;-3.2;0;0;0;0;153.5;153.5;200.34;200.34;106.64;106.64;-999;-999;-999
1982;1;7;0.02;0.02;-13.4;-13.4;0;0;0;0;153.5;153.5;199.79;199.79;106.66;106.66;-999;-999;-999
1982;1;8;1.46;1.46;-17.2;-17.2;0;0;0;0;153.5;153.5;199.25;199.25;108.12;108.12;-999;-999;-999
1982;1;9;2.61;2.61;-11.7;-11.7;0;0;0;0;153.5;153.5;198.71;198.71;110.73;110.73;-999;-999;-999
1982;1;10;3.6;3.6;-9.1;-9.1;0;0;0;0;153.5;153.5;198.17;198.17;114.33;114.33;-999;-999;-999
1982;1;11;0.24;0.24;-8;-8;0;0;0;0;153.5;153.5;197.63;197.63;114.57;114.57;-999;-999;-999
1982;1;12;0.81;0.81;-6.3;-6.3;0;0;0;0;153.5;153.5;197.09;197.09;115.38;115.38;-999;-999;-999
1982;1;13;0.51;0.51;-8.4;-8.4;0;0;0;0;153.5;153.5;196.55;196.55;115.89;115.89;-999;-999;-999
1982;1;14;0;0;-14.7;-14.7;0;0;0;0;153.5;153.5;196.02;196.02;115.89;115.89;-999;-999;-999
1982;1;15;0;0;-12;-12;0;0;0;0;153.5;153.5;195.48;195.48;115.89;115.89;-999;-999;-999
1982;1;16;0;0;-9.1;-9.1;0;0;0;0;153.5;153.5;194.95;194.95;115.89;115.89;-999;-999;-999
1982;1;17;0;0;-9.1;-9.1;0;0;0;0;153.5;153.5;194.42;194.42;115.89;115.89;-999;-999;-999
1982;1;18;0;0;-8.8;-8.8;0;0;0;0;153.5;153.5;193.89;193.89;115.89;115.89;-999;-999;-999
1982;1;19;0;0;-8.3;-8.3;0;0;0;0;153.5;153.5;193.36;193.36;115.89;115.89;-999;-999;-999
1982;1;20;0;0;-8.2;-8.2;0;0;0;0;153.5;153.5;192.84;192.84;115.89;115.89;-999;-999;-999
1982;1;21;0;0;-9.6;-9.6;0;0;0;0;153.5;153.5;192.31;192.31;115.89;115.89;-999;-999;-999
1982;1;22;0;0;-9.5;-9.5;0;0;0;0;153.5;153.5;191.79;191.79;115.89;115.89;-999;-999;-999
1982;1;23;0.14;0.14;-7.7;-7.7;0;0;0;0;153.5;153.5;191.26;191.26;116.03;116.03;-999;-999;-999
1982;1;24;0.47;0.47;-7.6;-7.6;0;0;0;0;153.5;153.5;190.74;190.74;116.5;116.5;-999;-999;-999
1982;1;25;0.16;0.16;-8;-8;0;0;0;0;153.5;153.5;190.22;190.22;116.66;116.66;-999;-999;-999
1982;1;26;0.21;0.21;-9.3;-9.3;0;0;0;0;153.5;153.5;189.71;189.71;116.87;116.87;-999;-999;-999
1982;1;27;6.43;6.43;-5.8;-5.8;0;0;0;0;153.5;153.5;189.19;189.19;123.3;123.3;-999;-999;-999
1982;1;28;0.07;0.07;-5.8;-5.8;0;0;0;0;153.5;153.5;188.67;188.67;123.37;123.37;-999;-999;-999
1982;1;29;8.95;8.95;-7.1;-7.1;0;0;0;0;153.5;153.5;188.16;188.16;132.32;132.32;-999;-999;-999
1982;1;30;9.65;9.65;-2.2;-2.2;0;0;0;0;153.5;153.5;187.65;187.65;141.97;141.97;-999;-999;-999
1982;1;31;5.93;5.93;-1.6;-1.6;0;0;0;0;153.5;153.5;187.14;187.14;147.9;147.9;-999;-999;-999
1982;2;1;0;0;-8;-8;0;0;0;0;153.5;153.5;186.63;186.63;147.9;147.9;-999;-999;-999
1982;2;2;0;0;-10.6;-10.6;0;0;0;0;153.5;153.5;186.12;186.12;147.9;147.9;-999;-999;-999
1982;2;3;0;0;-11.9;-11.9;0;0;0;0;153.5;153.5;185.61;185.61;147.9;147.9;-999;-999;-999
1982;2;4;0;0;-10.6;-10.6;0;0;0;0;153.5;153.5;185.11;185.11;147.9;147.9;-999;-999;-999
1982;2;5;0;0;-10.4;-10.4;0;0;0;0;153.5;153.5;184.6;184.6;147.9;147.9;-999;-999;-999
1982;2;6;0;0;-9.4;-9.4;0;0;0;0;153.5;153.5;184.1;184.1;147.9;147.9;-999;-999;-999
1982;2;7;0;0;-4.9;-4.9;0;0;0;0;153.5;153.5;183.6;183.6;147.9;147.9;-999;-999;-999
1982;2;8;0.97;0.97;-4.8;-4.8;0;0;0;0;153.5;153.5;183.1;183.1;148.87;148.87;-999;-999;-999
1982;2;9;0.12;0.12;-5.5;-5.5;0;0;0;0;153.5;153.5;182.6;182.6;148.99;148.99;-999;-999;-999
1982;2;10;0;0;-4.2;-4.2;0;0;0;0;153.5;153.5;182.1;182.1;148.99;148.99;-999;-999;-999
1982;2;11;0;0;-3.8;-3.8;0;0;0;0;153.5;153.5;181.61;181.61;148.99;148.99;-999;-999;-999
1982;2;12;0;0;-3.8;-3.8;0;0;0;0;153.5;153.5;181.11;181.11;148.99;148.99;-999;-999;-999
1982;2;13;0;0;-3.2;-3.2;0;0;0;0;153.5;153.5;180.62;180.62;148.99;148.99;-999;-999;-999
1982;2;14;0.02;0.02;-3.8;-3.8;0;0;0;0;153.5;153.5;180.13;180.13;149.01;149.01;-999;-999;-999
1982;2;15;0.76;0.76;-5;-5;0;0;0;0;153.5;153.5;179.64;179.64;149.77;149.77;-999;-999;-999
1982;2;16;0.29;0.29;-3.4;-3.4;0;0;0;0;153.5;153.5;179.15;179.15;150.06;150.06;-999;-999;-999
1982;2;17;0.31;0.31;-1.2;-1.2;0;0;0;0;153.5;153.5;178.66;178.66;150.37;150.37;-999;-999;-999
1982;2;18;2.15;2.15;-0.6;-0.6;0;0;0;0;153.5;153.5;178.17;178.17;152.52;152.52;-999;-999;-999
1982;2;19;4.83;4.83;-3.7;-3.7;0;0;0;0;153.5;153.5;177.69;177.69;157.35;157.35;-999;-999;-999
1982;2;20;0.72;0.72;-7.4;-7.4;0;0;0;0;153.5;153.5;177.2;177.2;158.07;158.07;-999;-999;-999
1982;2;21;0;0;-11.6;-11.6;0;0;0;0;153.5;153.5;176.72;176.72;158.07;158.07;-999;-999;-999
1982;2;22;2.27;2.27;-14.6;-14.6;0;0;0;0;153.5;153.5;176.24;176.24;160.34;160.34;-999;-999;-999
1982;2;23;0.03;0.03;-12.6;-12.6;0;0;0;0;153.5;153.5;175.76;175.76;160.37;160.37;-999;-999;-999
1982;2;24;3.15;3.15;-11.1;-11.1;0;0;0;0;153.5;153.5;175.28;175.28;163.52;163.52;-999;-999;-999
1982;2;25;10.63;10.63;-7.7;-7.7;0;0;0;0;153.5;153.5;174.8;174.8;174.15;174.15;-999;-999;-999
1982;2;26;0.26;0.26;-7.9;-7.9;0;0;0;0;153.5;153.5;174.33;174.33;174.41;174.41;-999;-999;-999
1982;2;27;0;0;-8.5;-8.5;0;0;0;0;153.5;153.5;173.85;173.85;174.41;174.41;-999;-999;-999
1982;2;28;0.03;0.03;-5.8;-5.8;0;0;0;0;153.5;153.5;173.38;173.38;174.44;174.44;-999;-999;-999
