YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;6.34;3.47;17.6;18.8;4.34;4.61;3.69;5.89;18.7;11.3;58.73;4.59;0;0;4.92;0.12;1.83
1981;7;19;30.24;19.48;12;13.5;2.93;3.21;0;0;46.97;29.75;58.6;4.55;0;0;4.54;-0.21;2.5
1981;7;20;19.22;12.5;9.8;10.5;2.36;2.44;0.21;1.22;62.58;41.71;58.51;4.52;0;0;6.36;-2.79;8.57
1981;7;21;4.34;3.41;13.3;14.1;3.25;3.37;4.61;5.12;62.02;40.15;58.48;4.48;0;0;22.58;-6.65;6.12
1981;7;22;0.57;0.26;16.9;17.9;4.18;4.37;7.66;8.12;54.69;32.19;58.51;4.45;0;0;33.53;-0.72;5.93
1981;7;23;0;0;19.5;20.1;4.85;4.95;9.17;9.35;45.36;22.76;58.56;4.42;0;0;25.56;4.12;5.46
1981;7;24;0.86;0.34;19.1;20;4.73;4.92;8.32;9.12;37.72;13.92;58.6;4.38;0;0;16.55;3.42;6.09
1981;7;25;6.51;6.69;13.3;14.2;3.25;3.39;3.58;3.42;40.21;17.16;58.64;4.35;0;0;10.93;1.79;2.36
1981;7;26;0.98;0.32;12.9;13.9;3.15;3.32;5.36;6.15;35.67;11.29;58.67;4.32;0;0;8.57;0.66;2.18
1981;7;27;5;3.21;11.6;12.6;2.83;2.98;3.5;3.43;36.8;11.04;58.7;4.3;0;0;7.84;0.28;7.21
1981;7;28;2.79;2.2;13.1;14;3.2;3.34;4.69;3.99;34.68;9.22;58.73;4.27;0;0;7.56;0.19;7.78
1981;7;29;1.31;1.16;14.9;15.8;3.66;3.81;5.65;3.97;30.21;6.39;58.75;4.24;0;0;7.4;0.16;5.78
1981;7;30;0.72;0.63;17.2;18;4.26;4.39;6.3;3.25;24.53;3.76;58.76;4.21;0;0;7.18;0.22;5.44
1981;7;31;0;0;17.5;18.1;4.32;4.42;5.87;1.87;18.59;1.88;58.77;4.19;0;0;6.86;0.25;7.74
1981;8;1;0.71;0.37;20.9;21.4;4.78;4.87;5.32;1.17;13.93;1.07;58.76;4.16;0;0;6.52;0.25;2.17
1981;8;2;0;0;23.3;24.2;5.35;5.56;4.8;0.67;9.09;0.4;58.74;4.14;0;0;6.19;0.24;2.21
1981;8;3;1.28;0.62;21.4;22.6;4.91;5.16;3;0.52;7.34;0.49;58.71;4.11;0;0;5.9;0.22;6.96
1981;8;4;0.08;0;19.7;20.5;4.49;4.64;1.91;0.26;5.49;0.23;58.67;4.09;0;0;5.65;0.19;8.52
1981;8;5;0;0;19.5;20.2;4.45;4.57;1.18;0.12;4.3;0.11;58.62;4.06;0;0;5.47;0.17;8.5
1981;8;6;0;0;21.1;21.8;4.84;4.96;0.89;0.06;3.4;0.05;58.56;4.03;0;0;5.35;0.14;10.89
1981;8;7;0.26;0.17;22.1;23.1;5.08;5.29;0.78;0.11;2.88;0.1;58.49;4.01;0;0;5.27;0.13;10.47
1981;8;8;0.96;0.84;22.5;23.5;5.17;5.39;1;0.48;2.83;0.47;58.41;3.98;0;0;5.22;0.12;2.37
1981;8;9;16.61;12.36;20.3;21.5;4.64;4.89;0.26;1.04;18.33;11.78;58.33;3.95;0;0;5.18;0.12;2.69
1981;8;10;1.74;2.19;19.1;20.3;4.35;4.59;5.6;5.64;15.22;8.3;58.24;3.93;0;0;5.14;0.12;7.29
1981;8;11;0;0;17.8;19.1;4.05;4.3;4.69;4.03;10.48;4.25;58.15;3.9;0;0;5.1;0.12;4.65
1981;8;12;0.53;0.61;17.7;18.6;4.02;4.18;2.99;2.16;7.99;2.69;58.06;3.87;0;0;5.06;0.11;3.29
1981;8;13;0.4;0.13;17.4;18.3;3.95;4.11;2.05;1.29;6.32;1.52;57.96;3.84;0;0;5.03;0.11;8
1981;8;14;0.26;0.1;18.8;19.5;4.28;4.4;1.62;0.8;4.94;0.82;57.86;3.82;0;0;4.99;0.11;7.72
1981;8;15;0.04;0;20.4;20.9;4.66;4.74;1.22;0.44;3.75;0.38;57.76;3.79;0;0;4.96;0.11;4.46
1981;8;16;2.08;2.48;21.9;23.3;5.03;5.34;1.56;1.17;4.26;1.69;57.65;3.76;0;0;4.93;0.11;5.29
1981;8;17;2.01;4.14;14.7;15.9;3.32;3.52;1.35;1.41;4.9;4.41;57.54;3.73;0;0;4.91;0.11;5.56
1981;8;18;0;0;13.4;14.6;3.01;3.21;0.94;1.6;3.94;2.8;57.43;3.7;0;0;4.88;0.11;5.57
1981;8;19;0;0;16.1;16.9;3.63;3.77;0.8;1.19;3.12;1.61;57.31;3.67;0;0;4.86;0.1;8.27
1981;8;20;1.18;0.41;17.7;19.1;4.02;4.3;1.13;0.95;3.16;1.07;57.19;3.64;0;0;4.83;0.1;7.83
1981;8;21;7.71;8.67;13.8;14.8;3.09;3.26;1.24;1.13;9.63;8.6;57.07;3.62;0;0;4.81;0.1;8.07
1981;8;22;0.56;0.14;13.8;14.8;3.11;3.26;2.44;3.17;7.71;5.55;56.95;3.59;0;0;4.79;0.1;8.11
1981;8;23;6.39;5.01;12.5;13.6;2.8;2.97;1.7;1.99;12.35;8.55;56.83;3.56;0;0;4.77;0.1;7.47
1981;8;24;2.58;1.31;11.7;12.9;2.61;2.81;2.59;2.84;12.3;7.01;56.7;3.53;0;0;4.75;0.1;10.37
1981;8;25;0.77;0.77;12.8;13.8;2.86;3.02;2.79;2.51;10.23;5.25;56.58;3.5;0;0;4.73;0.1;10.03
1981;8;26;1.7;0.83;13.8;14.8;3.11;3.26;2.51;2.13;9.38;3.94;56.46;3.47;0;0;4.71;0.1;8.35
1981;8;27;2.36;1.59;13;14;2.92;3.07;2.28;1.85;9.42;3.67;56.34;3.44;0;0;4.69;0.1;8.24
1981;8;28;2.98;1.82;12;12.9;2.68;2.81;2.13;1.76;10.23;3.72;56.21;3.42;0;0;4.67;0.09;8.08
1981;8;29;0.01;0;12.5;13.4;2.8;2.92;2.07;1.23;8.13;2.49;56.09;3.39;0;0;4.66;0.09;6.98
1981;8;30;0.05;0.07;13.2;14.1;2.96;3.09;1.62;0.89;6.54;1.66;55.97;3.36;0;0;4.64;0.09;6.51
1981;8;31;0.18;0.13;14;14.2;3.14;3.12;1.32;0.64;5.38;1.15;55.84;3.33;0;0;4.63;0.09;8.24
1981;9;1;7.64;7.1;12.1;12.5;2.3;2.32;1.23;1.1;11.7;7.14;55.72;3.3;0;0;4.62;0.09;8.82
1981;9;2;0.23;0.12;12.3;13;2.35;2.42;2.01;1.87;9.94;5.38;55.59;3.28;0;0;4.61;0.09;7.34
1981;9;3;1.07;0.13;12.4;13.1;2.37;2.44;1.72;1.44;9.24;4.06;55.47;3.25;0;0;4.6;0.09;7.22
1981;9;4;0;0;12.7;13.5;2.43;2.52;1.49;1.09;7.72;2.96;55.34;3.22;0;0;4.59;0.09;7.81
1981;9;5;0;0;12.9;13.7;2.46;2.56;1.2;0.81;6.5;2.14;55.22;3.19;0;0;4.58;0.09;3.53
1981;9;6;0;0;13.6;14.4;2.61;2.7;1.02;0.62;5.46;1.52;55.09;3.17;0;0;4.57;0.09;3.43
1981;9;7;0;0;14.8;15.3;2.84;2.88;0.88;0.47;4.56;1.05;54.97;3.14;0;0;4.56;0.08;7.62
1981;9;8;0;0;16.3;16.8;3.16;3.19;0.77;0.36;3.78;0.69;54.84;3.11;0;0;4.55;0.08;7.7
1981;9;9;4.49;4.74;14.9;15.6;2.87;2.95;1.33;1.12;6.93;4.31;54.71;3.09;0;0;4.54;0.08;7.71
1981;9;10;2.02;2.33;14.5;15.4;2.79;2.9;1.86;1.92;7.07;4.71;54.58;3.06;0;0;4.53;0.08;7.48
1981;9;11;2.28;1.72;14.4;15.4;2.78;2.9;1.83;1.95;7.49;4.46;54.45;3.03;0;0;4.52;0.08;7.39
1981;9;12;0.33;0.27;14.6;15.4;2.81;2.9;1.51;1.47;6.28;3.25;54.33;3;0;0;4.5;0.08;3.8
1981;9;13;29.7;26.8;14.1;14.6;2.71;2.74;0;0;34.84;29.05;54.2;2.98;0;0;4.49;0.08;3.71
1981;9;14;8.04;10;11.8;12.5;2.24;2.32;2.15;1.78;41.11;38.2;54.07;2.95;0;0;4.25;-0.06;7.79
1981;9;15;1.19;0.65;10.8;11.6;2.05;2.13;3.42;3.7;38.74;35.05;53.97;2.93;0;0;6.29;-0.97;6.64
1981;9;16;3.24;1.87;11.2;12;2.12;2.21;3.11;3.62;38.56;33.22;53.87;2.9;0;0;8.35;-0.41;7.34
1981;9;17;3.2;1.94;10.9;11.4;2.07;2.1;3.04;3.41;38.41;31.67;53.79;2.88;0;0;8.23;0.31;7.18
1981;9;18;0.01;0;11.8;12.3;2.25;2.27;3.93;4.07;34.37;27.52;53.71;2.86;0;0;7.78;0.24;7.5
1981;9;19;4.31;3.85;12.8;13.3;2.44;2.48;3.25;3.52;35.15;27.79;53.64;2.83;0;0;7.16;0.37;4.13
1981;9;20;0.21;0.22;15.4;15.6;2.96;2.95;5.04;5.21;30.21;22.73;53.58;2.81;0;0;6.6;0.26;3.72
1981;9;21;0.06;0.09;16.6;16.5;3.21;3.13;5.26;5.58;24.92;17.18;53.51;2.8;0;0;6.28;0.26;6.95
1981;9;22;0.01;0;17.3;17.4;3.36;3.32;5.14;5.94;19.71;11.21;53.44;2.78;0;0;5.62;0.29;4.71
1981;9;23;2.36;2.12;15.7;16.3;3.04;3.09;3.85;3.63;18.15;9.67;53.37;2.76;0;0;5.19;0.22;4.92
1981;9;24;0.63;2.15;13.5;14.2;2.58;2.66;3.2;2.88;15.52;8.92;53.3;2.75;0;0;4.93;0.15;4.61
1981;9;25;3.53;3.54;12.9;13.7;2.46;2.56;2.52;2.44;16.47;9.99;53.22;2.73;0;0;4.78;0.12;5
1981;9;26;0.12;0.17;13.4;14;2.56;2.62;2.85;2.81;13.69;7.33;53.14;2.72;0;0;4.7;0.09;3.73
1981;9;27;0.04;0;16.1;16.9;3.11;3.21;2.78;2.52;10.9;4.79;53.06;2.71;0;0;4.66;0.09;3.35
1981;9;28;8.43;10.41;15.6;16.1;3.01;3.05;1.67;1.34;17.59;13.86;52.97;2.7;0;0;4.6;0.09;4.13
1981;9;29;4.77;6.69;13.2;14.1;2.52;2.64;2.57;2.61;19.71;17.91;52.88;2.68;0;0;4.56;0.08;1.08
1981;9;30;20.43;22.45;11;12;2.09;2.21;0.03;0;38.8;39.31;52.79;2.67;0;0;4.56;0.02;5.08
1981;10;1;1.02;1.37;13.4;14;2.28;2.32;3.67;3.68;36.98;37.91;52.71;2.66;0;0;5.2;-0.3;5.13
1981;10;2;0.34;0.45;11.7;12.2;1.97;2;3.22;3.32;33.98;34.95;52.63;2.65;0;0;6.06;-0.27;11.76
1981;10;3;0.17;0.15;12.4;12.8;2.09;2.1;3.4;3.54;30.64;31.48;52.55;2.64;0;0;6.29;0.13;3.54
1981;10;4;0.22;0.45;11.7;12.2;1.97;2;3.15;3.32;27.61;28.54;52.48;2.63;0;0;5.88;0.3;3.35
1981;10;5;0.01;0;12.4;12.8;2.1;2.1;3.27;3.56;24.26;24.91;52.4;2.62;0;0;5.38;0.24;7.72
1981;10;6;0;0;14.2;14.4;2.41;2.39;3.5;4.04;20.68;20.81;52.33;2.62;0;0;5.08;0.16;6.84
1981;10;7;0.91;0.47;13.6;13.8;2.3;2.28;2.94;3.79;18.58;17.44;52.25;2.61;0;0;4.9;0.13;7.95
1981;10;8;0;0;11.1;11.6;1.86;1.89;2.12;3.2;16.41;14.2;52.17;2.61;0;0;4.78;0.1;7.46
1981;10;9;0;0;11.5;11.4;1.94;1.86;1.87;2.66;14.49;11.51;52.08;2.6;0;0;4.69;0.11;8.8
1981;10;10;6.77;5.58;10.7;10.9;1.8;1.77;1.2;1.58;19.92;15.48;51.99;2.6;0;0;4.6;0.1;2.86
1981;10;11;9.57;7.86;9.7;10.5;1.62;1.7;1.08;1.52;28.22;21.79;51.91;2.6;0;0;4.53;0.03;3.25
1981;10;12;2.33;1.21;6.1;7;1;1.09;1.48;1.79;28.92;21.16;51.82;2.6;0;0;4.92;-0.12;7.04
1981;10;13;1.71;0.83;5.8;6.7;0.94;1.04;1.45;1.74;29.04;20.2;51.74;2.59;0;0;5.35;-0.09;5.59
1981;10;14;0.29;0.11;5.8;6.5;0.94;1.01;1.51;1.7;27.76;18.56;51.66;2.59;0;0;5.6;0.05;5.56
1981;10;15;15.93;12.6;6.8;7.1;1.11;1.11;0.16;0.5;42.46;30.35;51.58;2.59;0;0;5.37;0.09;6.21
1981;10;16;0.12;0.01;6.7;7.6;1.1;1.19;1.92;2.06;40.97;28.49;51.52;2.59;0;0;6.33;-0.57;6.23
1981;10;17;1.46;0.83;5.9;6.2;0.96;0.96;1.55;1.6;40.66;27.65;51.46;2.59;0;0;7.47;-0.07;2.71
1981;10;18;1.96;0.87;11.1;10.2;1.87;1.64;2.86;2.7;39.52;25.75;51.41;2.59;0;0;6.98;0.33;2.49
1981;10;19;1.52;1.29;11.2;11.8;1.88;1.93;2.94;3.08;37.91;23.9;51.37;2.59;0;0;6.54;0.19;7.52
1981;10;20;0;0;10.8;11;1.81;1.78;3.01;3.02;34.78;20.83;51.33;2.59;0;0;6.4;0.13;8.2
1981;10;21;0.84;0.13;10.7;11.1;1.8;1.8;2.86;3.03;32.62;17.88;51.29;2.6;0;0;5.95;0.27;8.35
1981;10;22;17.84;15.91;5;6.3;0.81;0.97;0.01;0.09;49.01;33.19;51.25;2.6;0;0;5.5;0.16;8.09
1981;10;23;0.24;0.08;3.4;4;0.54;0.6;0.97;1.07;48.55;32.57;51.24;2.6;0;0;6.43;-0.6;11.59
1981;10;24;0.11;0.01;1.7;2.5;0.26;0.36;0.39;0.6;48.15;31.9;51.23;2.6;0;0;7.82;-0.2;11.53
1981;10;25;0.02;0.01;2.2;2.6;0.34;0.37;0.44;0.63;47.6;31.21;51.22;2.61;0;0;7.34;0.4;8.32
1981;10;26;0.13;0.15;4.3;5;0.69;0.76;1.13;1.28;46.47;30;51.21;2.61;0;0;6.56;0.35;10.33
1981;10;27;6.14;6.94;5.1;6;0.83;0.92;0.96;0.99;50.9;35.84;51.2;2.62;0;0;6;0.13;12.91
1981;10;28;1.23;0.48;3.7;4.5;0.59;0.68;0.99;1.15;50.88;35.12;51.2;2.62;0;0;7.01;-0.56;14.25
1981;10;29;0;0;6.2;6.2;1.01;0.96;1.72;1.62;49.08;33.42;51.2;2.63;0;0;8.34;-0.19;18.12
1981;10;30;5.94;4.42;7.4;7.6;1.22;1.19;1.41;1.56;52.83;36.2;51.21;2.64;0;0;7.62;0.4;19.7
1981;10;31;1.43;0.78;10;10.7;1.67;1.73;2.66;2.85;51.34;34.04;51.22;2.65;0;0;7.94;-0.27;18.77
1981;11;1;0.98;0.58;10.7;11.6;1.48;1.57;1.42;1.5;50.65;33.04;51.25;2.66;0;0;8.74;-0.06;18.08
1981;11;2;0.51;0.25;12.2;13.2;1.7;1.8;1.68;1.76;49.27;31.44;51.27;2.67;0;0;8.12;0.41;19.34
1981;11;3;0.64;0.37;8.4;9.1;1.16;1.2;1.12;1.17;48.59;30.57;51.29;2.68;0;0;7.31;0.38;19.23
1981;11;4;0.09;0.08;8.8;8.5;1.21;1.12;1.21;1.1;47.31;29.47;51.31;2.69;0;0;6.78;0.22;17.39
1981;11;5;1.87;1.07;7.5;8.4;1.03;1.1;0.92;1.03;47.96;29.44;51.32;2.7;0;0;6.45;0.2;17.71
1981;11;6;4.1;2.4;2.6;3.5;0.34;0.43;0.26;0.36;51.2;31.41;51.34;2.72;0;0;6.29;0.08;17.52
1981;11;7;2.13;0.71;-0.5;0.2;0;0.02;0;0.02;51.54;32.02;51.35;2.73;1.6;0;6.73;-0.22;5.93
1981;11;8;0.98;0.5;-1.4;-0.6;0;0;0;0;51.44;31.95;51.38;2.74;2.52;0.5;7.09;0.05;5.64
1981;11;9;2.75;1.61;-2.2;-1.2;0;0;0;0;51.29;31.87;51.39;2.76;5.27;2.11;6.7;0.31;16.05
1981;11;10;0.26;0.15;-4.1;-2.9;0;0;0;0;51.29;31.79;51.24;2.77;5.54;2.26;6.26;0.28;15.76
1981;11;11;1.38;1.03;-2.2;-0.8;0;0;0;0;51.3;31.79;51.09;2.73;6.9;3.29;5.68;0.25;12.64
1981;11;12;1.94;1.78;1;2.2;0.12;0.26;0.04;0.03;54.94;36.45;50.95;2.75;4.83;0.3;5.29;0.19;10.78
1981;11;13;1.97;0.92;3.6;4.7;0.47;0.59;0.07;0;60.06;37.59;51.04;2.77;0.49;0;5.21;0.06;10.96
1981;11;14;5.42;2.81;1;1.8;0.12;0.21;0.04;0.09;63.86;40.23;51.11;2.79;1.17;0;7.03;-1.14;2.42
1981;11;15;1.91;0.81;-0.9;0;0;0;0;0;64;40.92;51.07;2.8;2.8;0.02;9.58;-0.74;2.29
1981;11;16;1.66;1.13;-0.9;0.3;0;0.03;0;0;64.26;41.97;50.95;2.82;4.16;0;10.03;0.3;18.78
1981;11;17;0;0;-3.2;-1.4;0;0;0;0;64.26;41.87;50.8;2.84;4.16;0;8.7;0.71;18.27
1981;11;18;0.34;0.2;0.5;0.3;0.07;0.03;0.03;0.03;65.56;41.94;50.66;2.86;2.84;0;7.44;0.42;16.97
1981;11;19;0.71;0.57;6.1;5.3;0.82;0.67;0.17;0.64;67.79;41.77;50.83;2.88;0;0;7.17;-0.12;12.72
1981;11;20;0.06;0.03;8.1;7.7;1.1;1;0.72;1;66.97;40.7;50.96;2.9;0;0;9.63;-1.26;11.5
1981;11;21;0.13;0.05;10.1;10.3;1.4;1.38;1.38;1.36;65.5;39.29;51.08;2.92;0;0;11.39;0.04;2.24
1981;11;22;1.08;0.72;10.1;10.9;1.39;1.46;1.32;1.39;64.84;38.52;51.18;2.94;0;0;10.09;0.73;2.11
1981;11;23;0.02;0;8.8;9.1;1.22;1.2;1.23;1.2;63.43;37.23;51.27;2.97;0;0;8.85;0.46;7.88
1981;11;24;1.52;1.07;7.1;8.1;0.97;1.06;0.9;0.99;63.61;37.23;51.36;2.99;0;0;8.14;0.31;6.97
1981;11;25;0.19;0.05;1;1.9;0.12;0.22;0.1;0.22;63.47;36.97;51.43;3.01;0;0;7.91;0.11;6.25
1981;11;26;5.9;3.87;0.3;0.9;0.03;0.1;0.02;0.07;66.48;40.67;51.51;3.04;2.21;0;7.79;0.14;8.64
1981;11;27;6.44;5.39;2.1;2.4;0.27;0.28;0.09;0.19;72.79;45.78;51.61;3.06;0.42;0;7.37;-0.12;10.39
1981;11;28;1.87;1.9;2.1;2.5;0.27;0.3;0.15;0.26;74.03;47.3;51.74;3.08;0.16;0;9.81;-1.05;7.44
1981;11;29;0.69;0.24;0.2;1;0.03;0.11;0.03;0.11;74.1;47.32;51.91;3.11;0.47;0;12.6;-0.9;3.93
1981;11;30;5.16;3.35;0.4;1.2;0.06;0.13;0.04;0.11;76.72;50.45;52.07;3.14;2.21;0;12.98;0.33;28.27
1981;12;1;7.35;5.62;-0.4;0.2;0;0.02;0;0.01;78.92;55.94;52.24;3.16;6.9;0;12;0.56;28.31
1981;12;2;1;0.32;-1.8;-1.1;0;0;0;0;78.86;55.81;52.15;3.19;7.89;0.32;10.95;0.49;28.01
1981;12;3;0.79;0.43;-2.3;-1.4;0;0;0;0;78.86;55.81;51.99;3.14;8.69;0.75;9.81;0.58;28.93
1981;12;4;8.6;6.14;-1;-0.1;0;0;0;0;80.09;60.65;51.84;3.1;16.03;2.05;8.64;0.52;16.68
1981;12;5;0.64;0.15;-1.7;-1.1;0;0;0;0;80.09;60.65;51.69;3.06;16.67;2.2;7.86;0.33;7.85
1981;12;6;0.32;0.13;-2.4;-2.2;0;0;0;0;80.09;60.65;51.54;3.01;16.99;2.33;7.42;0.22;7.66
1981;12;7;0.66;0.3;-1.6;-2;0;0;0;0;80.09;60.65;51.39;2.97;17.65;2.63;7.11;0.2;14.92
1981;12;8;2.8;1.77;1.9;2;0.22;0.22;0.09;0.07;85.98;64.42;51.24;2.93;12.5;0.56;6.72;-0.01;10.16
1981;12;9;0.22;0.06;0.7;1.7;0.08;0.18;0.03;0;86.89;64.88;51.26;2.97;11.24;0;8.44;-0.78;29.54
1981;12;10;2.38;1.17;-1.9;-1.4;0;0;0;0;86.9;64.88;51.11;2.93;13.62;1.17;10.77;-0.87;29.24
1981;12;11;3.77;3.61;-1.6;-1;0;0;0;0;86.97;64.88;50.97;2.89;17.31;4.78;11.27;0.31;30.38
1981;12;12;3.3;2.72;-0.6;-0.6;0;0;0;0;87.31;64.88;50.83;2.85;20.22;7.5;10.17;0.64;28.87
1981;12;13;0.12;0.09;-6.7;-6;0;0;0;0;87.31;64.88;50.68;2.81;20.34;7.59;8.98;0.51;18.55
1981;12;14;1.95;1.52;-4.2;-4.6;0;0;0;0;87.31;64.88;50.54;2.77;22.29;9.11;8.25;0.29;28.73
1981;12;15;4.33;3.33;0.1;0.3;0.01;0.03;0;0.01;88.96;67.93;50.4;2.73;24.76;9.38;7.86;0.2;27
1981;12;16;4.35;5.22;-4;-3.5;0;0;0;0;88.96;67.93;50.26;2.69;29.11;14.6;7.67;0.12;27.79
1981;12;17;0.09;0.06;-9.1;-8.9;0;0;0;0;88.96;67.93;50.12;2.65;29.2;14.65;7.54;0.12;27.82
1981;12;18;3.7;4.5;-8.5;-8.6;0;0;0;0;88.96;67.93;49.98;2.62;32.89;19.16;7.36;0.16;28.12
1981;12;19;6.21;6.44;-6.8;-5.8;0;0;0;0;88.96;67.93;49.84;2.58;39.1;25.59;7.08;0.2;11.49
1981;12;20;0.36;0.1;-10.5;-10.2;0;0;0;0;88.96;67.93;49.7;2.54;39.46;25.7;6.75;0.2;11.38
1981;12;21;0.1;0.15;-15.7;-16;0;0;0;0;88.96;67.93;49.57;2.51;39.56;25.84;6.44;0.19;28.37
1981;12;22;0.28;0.2;-8.3;-7.8;0;0;0;0;88.96;67.93;49.43;2.47;39.84;26.05;6.15;0.18;21.86
1981;12;23;3.3;4.09;-4.9;-4.5;0;0;0;0;88.96;67.93;49.3;2.44;43.15;30.14;5.9;0.16;14.01
1981;12;24;0.67;1.1;-7.2;-7;0;0;0;0;88.96;67.93;49.16;2.4;43.82;31.23;5.67;0.15;9.57
1981;12;25;2.27;2.86;-3.8;-2.9;0;0;0;0;88.96;67.93;49.02;2.37;46.09;34.09;5.48;0.14;8.4
1981;12;26;0.65;0.37;-3.2;-2.7;0;0;0;0;88.96;67.93;48.89;2.34;46.74;34.47;5.31;0.13;7.77
1981;12;27;0.08;0.07;-6.5;-6.5;0;0;0;0;88.96;67.93;48.75;2.3;46.82;34.53;5.15;0.12;22.06
1981;12;28;0.26;0.24;-6.2;-5.4;0;0;0;0;88.96;67.93;48.62;2.27;47.08;34.77;5.02;0.11;18.21
1981;12;29;0.99;0.83;-0.8;0;0;0;0;0;88.96;67.93;48.49;2.24;48.06;35.6;4.89;0.11;30.25
1981;12;30;0.07;0.1;-0.9;-0.8;0;0;0;0;88.96;67.93;48.35;2.21;48.13;35.7;4.78;0.1;40.08
1981;12;31;3.28;5.56;1.8;1.3;0.22;0.14;0.11;0.05;94.15;72.83;48.22;2.18;43.99;36.31;5.05;-0.14;39.92
1982;1;1;1.14;1.71;1.9;1.6;0.25;0.18;0.14;0.1;99.71;75.95;48.16;2.15;36.56;34.8;7.3;-1.33;39.23
1982;1;2;0.19;0.11;1.8;2.3;0.22;0.27;0.12;0.16;103.85;77.96;48.77;2.21;30.19;32.56;13.35;-3.14;39.3
1982;1;3;0.74;0.72;2.7;2.5;0.34;0.29;0.15;0.17;109.03;80.86;49.27;2.26;21.92;30.03;21.64;-3.44;39.38
1982;1;4;0.92;0.65;4.3;4.1;0.56;0.5;0.16;0.29;113.92;85.28;49.84;2.32;13.11;25.76;30.32;-3.62;35.44
1982;1;5;1.05;0.84;5.6;6.4;0.75;0.81;0.2;0.46;116.56;92.27;50.5;2.37;7.33;18.93;40.55;-4.45;34.89
1982;1;6;3.63;2.73;1.4;2.4;0.17;0.28;0.05;0.11;118.37;96.91;51.24;2.43;7.12;16.67;50.74;-3.74;35.37
1982;1;7;0.41;0.18;-8.1;-7.1;0;0;0;0;118.37;96.91;51.08;2.39;7.52;16.85;52.61;1.31;34.94
1982;1;8;0.16;0.11;-10.2;-9;0;0;0;0;118.37;96.91;50.92;2.36;7.68;16.96;45.25;4.16;34.88
1982;1;9;8.6;8.57;-9.9;-9.1;0;0;0;0;118.37;96.91;50.77;2.33;16.29;25.53;34.7;4.28;34.75
1982;1;10;1.07;1.06;-13.2;-13.6;0;0;0;0;118.37;96.91;50.62;2.29;17.35;26.59;26.91;2.6;34.57
1982;1;11;1.79;1.47;-11.3;-11.4;0;0;0;0;118.37;96.91;50.47;2.26;19.14;28.06;22.58;1.38;32.16
1982;1;12;5.55;5.24;-8.6;-7.8;0;0;0;0;118.37;96.91;50.32;2.23;24.69;33.3;20.06;0.93;11.37
1982;1;13;0;0;-14.5;-14.8;0;0;0;0;118.37;96.91;50.18;2.2;24.69;33.3;18.23;0.74;8.34
1982;1;14;0.06;0.06;-13.4;-13.4;0;0;0;0;118.37;96.91;50.04;2.17;24.76;33.36;16.75;0.62;8.33
1982;1;15;0.18;0.28;-11.6;-10.8;0;0;0;0;118.37;96.91;49.9;2.14;24.94;33.64;15.49;0.54;8.29
1982;1;16;0.23;0.32;-11.1;-10.7;0;0;0;0;118.37;96.91;49.76;2.11;25.17;33.96;14.38;0.49;3.16
1982;1;17;0.08;0.14;-11;-11.2;0;0;0;0;118.37;96.91;49.62;2.08;25.24;34.1;13.38;0.45;3.05
1982;1;18;0.04;0.11;-9.9;-10.6;0;0;0;0;118.37;96.91;49.48;2.05;25.28;34.21;12.47;0.41;7.92
1982;1;19;0.02;0.13;-11.1;-11.3;0;0;0;0;118.37;96.91;49.34;2.02;25.3;34.34;11.66;0.37;7.83
1982;1;20;0.16;0.31;-11;-10.7;0;0;0;0;118.37;96.91;49.21;1.99;25.45;34.65;10.93;0.34;7.68
1982;1;21;0.11;0.19;-10.5;-10.1;0;0;0;0;118.37;96.91;49.07;1.96;25.56;34.84;10.27;0.31;7.9
1982;1;22;0.34;0.28;-7.7;-8.4;0;0;0;0;118.37;96.91;48.94;1.94;25.9;35.12;9.68;0.28;8.07
1982;1;23;0.39;0.45;-3.3;-4.8;0;0;0;0;118.37;96.91;48.8;1.91;26.29;35.57;9.15;0.26;3.48
1982;1;24;0.62;0.71;-3.7;-4.2;0;0;0;0;118.37;96.91;48.67;1.88;26.92;36.28;8.68;0.24;3.35
1982;1;25;0.22;0.08;-4.7;-5.1;0;0;0;0;118.37;96.91;48.54;1.86;27.14;36.36;8.25;0.22;8.46
1982;1;26;1.48;1.43;-5.7;-6.6;0;0;0;0;118.37;96.91;48.4;1.83;28.62;37.79;7.86;0.2;9.1
1982;1;27;0.93;0.67;-2.9;-4.5;0;0;0;0;118.37;96.91;48.27;1.8;29.56;38.46;7.51;0.18;7.59
1982;1;28;0.64;0.23;-0.6;-0.5;0;0;0;0;118.37;96.91;48.14;1.78;30.19;38.69;7.2;0.17;9.58
1982;1;29;4.15;2.6;-0.3;0.2;0;0.02;0;0.01;119.03;97.97;48.01;1.75;33.56;40.22;6.92;0.15;8.72
1982;1;30;17.04;13.47;2.5;2.8;0.32;0.33;0.01;0.04;133.48;114.64;47.88;1.73;24.9;36.83;8.03;-3.05;3.37
1982;1;31;6.35;4.88;0.5;1.2;0.06;0.13;0.02;0.06;137.28;120.48;47.89;1.81;25.28;35.29;28.03;-9.4;20.01
1982;2;1;0.14;0.09;-4.1;-3.3;0;0;0;0;137.28;120.48;47.76;1.79;25.42;35.38;49.93;-7.92;32.29
