YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;4;13;0.19;0.17;12.8;13.4;2.72;2.78;2.83;2.41;158.7;174.28;143.1;127.45;0;0;6.62;1.65;4.01
1989;4;14;10;9.83;9.6;10.6;2.03;2.17;1.12;0.92;164.88;182.75;143.22;127.56;0;0;7.43;0.99;4.03
1989;4;15;11.92;10.96;6.3;7.4;1.33;1.49;0.54;0.58;173.48;192.64;143.35;127.67;0;0;10;0.23;3.98
1989;4;16;1.09;1.31;10.4;11.2;2.21;2.3;2.77;1.98;172.48;191.53;143.53;127.79;0;0;11.68;1.17;3.94
1989;4;17;13.38;13.4;9.5;10.1;2;2.06;0.6;0.47;181.16;203.88;143.75;127.91;0;0;12.62;1.15;3.98
1989;4;18;5.72;6.09;4.2;4.6;0.87;0.9;0.83;0.64;184.41;208.88;144.02;128.03;0;0;13.93;0.94;4.47
1989;4;19;0.6;0.67;6.7;7.2;1.41;1.45;1.85;1.34;183.41;207.7;144.33;128.15;0;0;13.66;2.04;4.1
1989;4;20;0.47;0.37;9.3;9.7;1.96;1.98;2.29;1.76;181.37;205.81;144.63;128.27;0;0;11.97;2.36;3.8
1989;4;21;0.51;0.47;11.2;11.7;2.38;2.41;2.66;2.13;178.72;203.65;144.93;128.4;0;0;10.39;2.14;3.81
1989;4;22;0.1;0.1;7.8;8.9;1.64;1.81;1.79;1.57;176.59;201.69;145.2;128.52;0;0;9.23;1.99;3.84
1989;4;23;1.02;0.69;5.8;6.5;1.21;1.3;1.4;1.22;175.64;200.67;145.43;128.65;0;0;8.46;1.82;3.83
1989;4;24;0;0;8.1;8.3;1.7;1.68;1.86;1.45;173.36;198.74;145.65;128.79;0;0;7.93;1.76;3.85
1989;4;25;0;0;10.5;10.7;2.22;2.19;2.4;1.89;170.54;196.38;145.83;128.92;0;0;7.46;1.76;4.08
1989;4;26;0;0;12.3;12.4;2.61;2.56;2.78;2.2;167.35;193.7;145.99;129.06;0;0;7.06;1.72;3.98
1989;4;27;4.31;4.68;7.3;8.2;1.53;1.66;1.54;1.18;169.14;196.72;146.13;129.19;0;0;7.11;1.46;4.06
1989;4;28;8.94;8.86;4.5;5.4;0.94;1.07;0.65;0.57;174.64;204.47;146.27;129.33;0;0;8.23;0.93;4.18
1989;4;29;7.57;8.18;2.5;3.1;0.52;0.6;0.41;0.34;179.94;211.66;146.44;129.47;0;0;10.04;0.77;4.18
1989;4;30;11.22;12.03;2.7;3.4;0.55;0.66;0.25;0.21;188.07;222.8;146.65;129.62;0;0;12.23;0.61;4.19
1989;5;1;18.03;17.68;4;4.9;0.96;1.11;0.01;0;200.35;239.19;146.93;129.76;0;0;16.83;-0.8;7.93
1989;5;2;1.3;1.99;7.7;8.5;1.86;1.98;2.7;2.2;199.74;239.05;147.28;129.92;0;0;19.7;0.99;6.82
1989;5;3;2.71;2.18;9.1;10;2.2;2.35;2.84;2.53;198.99;238.08;147.68;130.07;0;0;17.71;3.11;9.53
1989;5;4;0.95;0.82;11;11.8;2.67;2.79;3.7;3.12;195.63;235.2;148.08;130.24;0;0;14.68;2.69;18.61
1989;5;5;0.05;0.06;13;13.6;3.17;3.24;4.51;3.63;190.7;231.07;148.46;130.41;0;0;12.48;2.39;17.34
1989;5;6;11.2;9.45;8.6;9.3;2.09;2.17;1.11;1.31;197.09;238.47;148.81;130.58;0;0;12.35;1.25;9.07
1989;5;7;1.63;1.06;6.2;7;1.48;1.61;2.09;1.88;196.35;237.06;149.17;130.76;0;0;13.08;1.3;8.64
1989;5;8;0;0;7.2;8;1.75;1.86;2.54;2.08;194.01;234.41;149.52;130.95;0;0;12.29;2.22;8.61
1989;5;9;0;0;10.4;10.7;2.51;2.52;3.58;2.82;189.97;231.03;149.84;131.14;0;0;10.79;2.2;8.46
1989;5;10;2.63;2.77;13.8;14.2;3.36;3.39;4.22;3.42;187.56;229.79;150.13;131.34;0;0;9.82;1.89;8.36
1989;5;11;3.1;3.98;13.3;14;3.23;3.34;3.9;3.1;185.97;230.05;150.41;131.54;0;0;9.45;1.68;8.62
1989;5;12;5.4;5.49;13.2;13.8;3.22;3.29;3.31;2.73;186.8;232.16;150.66;131.75;0;0;9.59;1.47;8.31
1989;5;13;6.01;6.07;11;11.8;2.68;2.79;2.7;2.24;188.8;235.31;150.92;131.96;0;0;10.16;1.31;10.86
1989;5;14;11.9;12.35;9.5;10.3;2.3;2.42;1.12;0.92;196.14;245.75;151.19;132.17;0;0;11.52;0.9;15.65
1989;5;15;0.64;0.59;10.8;11.5;2.63;2.72;3.77;3.08;193.58;242.79;151.49;132.39;0;0;12.3;1.47;17.52
1989;5;16;1.47;1.53;10.9;11.5;2.66;2.72;3.6;3.01;190.82;240.7;151.79;132.62;0;0;11.45;2.2;18.36
1989;5;17;0.04;0;13.9;14.4;3.39;3.44;4.74;3.85;185.66;236.27;152.08;132.85;0;0;10.16;2.11;17.94
1989;5;18;0.57;0.45;14.8;15.3;3.62;3.67;4.81;4.08;180.92;232.07;152.34;133.09;0;0;9.14;2;16.35
1989;5;19;5.37;5.44;14.5;15.1;3.55;3.62;3.58;2.98;181.69;233.86;152.59;133.33;0;0;8.8;1.63;14.3
1989;5;20;15.57;9.07;14.1;14.8;3.45;3.54;0.79;2.07;191.35;240.1;152.84;133.57;0;0;10.79;0.37;12.79
1989;5;21;6.36;2.47;14.8;15.7;3.62;3.77;3.31;3.84;192.69;238.09;153.13;133.82;0;0;14.55;-0.08;10.25
1989;5;22;0;0;12.2;12.7;2.96;3.02;4.22;3.38;188.42;234.14;153.46;134.07;0;0;15.69;1.78;9.25
1989;5;23;0;0;11.5;12;2.8;2.84;3.93;3.18;184.04;230.4;153.8;134.33;0;0;13.47;2.93;8.06
1989;5;24;0;0;12.5;12.8;3.04;3.04;4.25;3.4;179.35;226.44;154.13;134.59;0;0;11.2;2.39;7.95
1989;5;25;0;0;13.7;14;3.35;3.34;4.53;3.74;174.38;222.16;154.43;134.84;0;0;9.81;2.12;8.09
1989;5;26;0;0;13.7;14;3.33;3.34;4.38;3.74;169.58;217.88;154.7;135.1;0;0;8.86;1.98;6.82
1989;5;27;0.08;0.01;14.6;15.1;3.58;3.62;4.59;4.05;164.66;213.32;154.94;135.36;0;0;8.16;1.9;5.82
1989;5;28;4.46;3.31;15.7;16.4;3.83;3.95;4.02;3.79;164.27;212.3;155.15;135.62;0;0;7.95;1.65;5.95
1989;5;29;1.57;1.15;15.8;16.5;3.88;3.97;4.71;4.34;160.62;208.59;155.35;135.88;0;0;7.99;1.62;5.75
1989;5;30;2.83;2.94;15.6;16.1;3.82;3.87;4.29;3.82;158.51;207.19;155.53;136.13;0;0;7.93;1.71;6.06
1989;5;31;0.93;0.72;13.4;14.2;3.27;3.39;4.01;3.76;154.99;203.65;155.69;136.38;0;0;7.75;1.74;5.95
1989;6;1;0.27;0.22;13;13.5;3.21;3.27;5.07;5.28;149.8;198.1;155.85;136.63;0;0;7.43;1.82;5.93
1989;6;2;8.11;7.74;12.3;12.9;3.04;3.11;2.85;2.8;153.59;202.54;155.99;136.88;0;0;7.53;1.52;7.58
1989;6;3;2.6;2.39;11.6;12.1;2.87;2.91;4.22;4.13;151.86;200.3;156.14;137.13;0;0;7.9;1.5;6.62
1989;6;4;1.94;1.99;11.5;12.4;2.85;2.99;4.18;4.36;149.14;197.44;156.28;137.37;0;0;7.88;1.76;6.22
1989;6;5;8.27;8.2;10.9;11.6;2.68;2.78;2.48;2.38;153.36;202.76;156.42;137.6;0;0;7.98;1.55;6.08
1989;6;6;0.21;0.12;10.2;11;2.52;2.63;4.25;4.28;149.51;198.11;156.56;137.84;0;0;8.09;1.66;8.05
1989;6;7;1.46;1.01;11.6;12.4;2.88;2.99;4.38;4.62;146.14;194.02;156.7;138.07;0;0;7.77;1.88;10.12
1989;6;8;2.64;2.4;10.3;11.2;2.54;2.68;3.65;3.81;144.62;192.14;156.83;138.29;0;0;7.45;1.77;10.22
1989;6;9;0.57;0.38;12.2;12.7;3.03;3.06;4.74;4.91;140.09;187.15;156.94;138.51;0;0;7.22;1.78;10.3
1989;6;10;0.05;0.05;15.1;15.7;3.74;3.83;5.82;6.24;133.98;180.5;157.05;138.73;0;0;6.92;1.82;10.3
1989;6;11;0.66;0.5;15.3;15.8;3.79;3.85;5.57;6.13;128.72;174.44;157.14;138.94;0;0;6.63;1.79;10.3
1989;6;12;1.6;0.68;15.2;15.9;3.77;3.88;5.31;6.11;124.62;168.6;157.22;139.15;0;0;6.46;1.74;6.89
1989;6;13;9.2;8.89;11.6;12.4;2.86;2.99;2.33;2.35;129.97;174.72;157.28;139.36;0;0;6.67;1.54;4.26
1989;6;14;0.08;0.04;13.6;14.2;3.36;3.44;5.44;5.62;125.08;168.72;157.34;139.56;0;0;6.9;1.63;5.53
1989;6;15;1.71;1.47;12.1;12.5;2.98;3.01;4.23;4.53;122.2;165.25;157.4;139.75;0;0;6.77;1.81;7.91
1989;6;16;3.1;2.52;10.5;11.1;2.59;2.66;3.52;3.75;121.36;163.63;157.44;139.94;0;0;6.61;1.74;7.94
1989;6;17;21.07;18.14;11;11.6;2.72;2.78;0;0;138.78;180.36;157.49;140.12;0;0;7.5;1.12;8.35
1989;6;18;16.55;17.59;12.6;13.3;3.13;3.21;0.28;0;152.77;197.49;157.54;140.29;0;0;9.78;0.57;13.01
1989;6;19;2.35;1.5;14.3;14.9;3.54;3.62;5.48;5.45;150.78;194.06;157.63;140.46;0;0;11.5;1.21;18.53
1989;6;20;3.07;3.16;14;14.7;3.48;3.57;5.01;4.79;148.25;191.95;157.72;140.63;0;0;10.97;2.28;10.98
1989;6;21;4.93;6.37;15.5;15.8;3.84;3.85;4.89;3.96;147.69;193.88;157.83;140.79;0;0;9.78;2.15;8.35
1989;6;22;2.12;1.58;17.1;17.8;4.26;4.37;6.45;6.51;142.89;188.48;157.93;140.95;0;0;9.03;1.96;15.32
1989;6;23;12.01;11.63;14.2;15.1;3.52;3.67;1.84;1.9;150.93;197.72;158.02;141.11;0;0;9.04;1.58;11.89
1989;6;24;16.53;14.72;14;14.9;3.47;3.62;0.32;0.76;163.3;210.61;158.13;141.26;0;0;10.87;0.64;8.88
1989;6;25;8.54;4.81;17;17.8;4.22;4.37;3.74;5.15;166.71;210.27;158.26;141.41;0;0;14.42;0.05;8.5
1989;6;26;1.11;0.65;18;18.6;4.48;4.57;7.43;7.21;160.5;203.2;158.42;141.57;0;0;15.51;1.88;8.1
1989;6;27;7.74;5.98;18.1;18.8;4.52;4.62;4.43;4.92;162.3;203.74;158.6;141.72;0;0;14.01;2.56;8.16
1989;6;28;4.08;3.52;14.3;15.1;3.54;3.67;4.85;4.8;161;201.95;158.78;141.87;0;0;12.61;2.17;17.35
1989;6;29;0.72;0.56;14;14.8;3.48;3.6;5.86;5.7;155.41;196.32;158.96;142.02;0;0;11.44;2.23;17.35
1989;6;30;1.25;0.9;14.8;15.6;3.68;3.8;5.96;5.91;150.24;190.84;159.13;142.16;0;0;10.34;2.15;16.22
1989;7;1;1.07;1.01;16.4;16.9;4.1;4.17;6.58;6.43;144.32;184.96;159.29;142.31;0;0;9.47;2.05;14.51
1989;7;2;10.48;10.36;16.6;17.4;4.17;4.29;2.86;2.74;150.4;192.11;159.43;142.46;0;0;9.33;1.65;14.77
1989;7;3;6.56;6.66;16.7;17.6;4.19;4.35;4.64;4.34;151.97;193.94;159.56;142.61;0;0;9.75;1.51;11.13
1989;7;4;0.6;0.49;19.5;20.2;4.89;5.03;8.14;8;144.03;185.97;159.69;142.75;0;0;9.65;1.9;9.86
1989;7;5;3.05;0.5;19.6;20.3;4.93;5.05;7;8.03;139.48;177.99;159.81;142.9;0;0;9.13;1.97;13.2
1989;7;6;0;0;19.4;20;4.87;4.97;8.19;8.14;130.97;169.43;159.92;143.04;0;0;8.58;1.95;10.85
1989;7;7;0.12;0;20.6;21.2;5.18;5.29;8.37;8.65;122.4;160.37;160.01;143.19;0;0;7.99;2;6.77
1989;7;8;1.03;0.4;21.9;22.5;5.51;5.63;8.09;9;115.01;151.38;160.09;143.32;0;0;7.48;1.92;4.07
1989;7;9;2.02;1.85;20.3;21.1;5.1;5.26;6.94;7.71;109.75;145.16;160.16;143.46;0;0;7.13;1.86;4.01
1989;7;10;6.98;5.82;19.8;20.6;4.97;5.13;5.12;5.54;111.12;145.09;160.21;143.59;0;0;7.03;1.74;4.12
1989;7;11;18.91;19.67;18.6;19.4;4.67;4.82;0;0;126.86;163.41;160.25;143.72;0;0;7.64;1.37;6.46
1989;7;12;8.68;9.31;16.6;17.4;4.15;4.29;3.67;3.18;133.02;170.14;160.29;143.85;0;0;8.64;1.31;13.73
1989;7;13;0.73;0.54;17.6;18.4;4.41;4.55;7.22;7.23;126.3;163.04;160.33;143.97;0;0;8.91;1.8;14.62
1989;7;14;5.44;5.11;15.2;16.1;3.81;3.96;4.54;4.56;126.67;163.2;160.37;144.09;0;0;8.54;1.95;13.61
1989;7;15;0.77;0.44;13.3;14.1;3.32;3.44;5.3;5.5;121.8;157.75;160.41;144.2;0;0;8.11;1.91;13.3
1989;7;16;0.21;0.12;15.5;16.3;3.87;4.01;6.16;6.52;115.55;150.97;160.43;144.31;0;0;7.63;1.97;13.1
1989;7;17;0.11;0.02;13.1;13.8;3.27;3.37;5.04;5.5;110.33;145.13;160.45;144.42;0;0;7.17;1.93;9.97
1989;7;18;8.31;6.21;12.7;13.4;3.17;3.26;2.87;3.42;114.44;147.57;160.46;144.52;0;0;7.09;1.72;7.27
1989;7;19;0.11;0.06;12.2;12.9;3.03;3.14;5;5.11;110.03;142.16;160.46;144.62;0;0;7.14;1.74;7.26
1989;7;20;0.01;0.01;14.5;14.9;3.63;3.65;5.59;5.97;104.18;135.86;160.46;144.71;0;0;6.93;1.89;7.22
1989;7;21;0.11;0.05;15.7;16.2;3.94;3.98;5.7;6.5;98.33;129.08;160.44;144.8;0;0;6.68;1.85;5.01
1989;7;22;0;0;16.7;17.1;4.18;4.22;5.6;6.9;92.5;121.87;160.42;144.88;0;0;6.49;1.83;3.16
1989;7;23;0.92;0.55;18.9;19.4;4.75;4.82;5.78;7.64;87.4;114.49;160.38;144.96;0;0;6.36;1.81;3.35
1989;7;24;14.88;12.01;19.6;20.1;4.93;5;1.24;2.38;98.81;123.84;160.34;145.04;0;0;6.67;1.54;3.37
1989;7;25;13.21;11.34;18.3;18.8;4.59;4.66;1.68;2.53;109.61;132.36;160.29;145.1;0;0;7.64;1.27;3.93
1989;7;26;21.77;19.21;16.3;16.9;4.07;4.17;0;0;127.37;150.25;160.25;145.17;0;0;10.33;0.34;3.92
1989;7;27;5.5;3.69;17.5;18.3;4.38;4.53;5.33;5.83;128.26;148.74;160.22;145.23;0;0;13.44;0.55;8.75
1989;7;28;9.9;8.86;16;16.7;4;4.11;2.99;3.23;133.09;154.01;160.21;145.28;0;0;14.15;1.94;13.5
1989;7;29;0.64;0.4;16.1;16.9;4.03;4.17;6.84;6.66;127.2;147.38;160.22;145.33;0;0;12.87;2.46;13.92
1989;7;30;0.97;0.68;17.9;18.5;4.48;4.58;7.32;7.21;120.49;140.49;160.24;145.37;0;0;10.83;2.68;13.64
1989;7;31;11.53;12.27;14.2;15.1;3.55;3.7;2.05;1.68;128.13;150.74;160.25;145.42;0;0;9.88;1.89;13.3
1989;8;1;8.15;7.63;11.4;12.3;2.6;2.74;2.46;2.5;133;155.51;160.27;145.46;0;0;10.18;1.52;13.3
1989;8;2;3.33;2.21;11.1;12.1;2.54;2.69;3.72;3.87;132.37;153.47;160.3;145.49;0;0;10.32;1.81;9.67
1989;8;3;3.48;2.07;10;11;2.29;2.43;3.32;3.54;131.94;151.63;160.32;145.53;0;0;9.94;1.98;6.88
1989;8;4;2.17;2.52;13.4;14.2;3.08;3.18;4.74;4.48;129.09;149.31;160.34;145.56;0;0;9.45;1.97;7.22
1989;8;5;0.17;0.2;16.6;17.1;3.82;3.87;6.55;6.26;122.4;142.88;160.37;145.59;0;0;8.88;2.02;6.89
1989;8;6;5.75;3.19;18.3;18.6;4.21;4.23;5;5.66;122.46;140.07;160.38;145.62;0;0;8.56;1.84;6.96
1989;8;7;3.02;2.86;18.9;19.4;4.35;4.42;6.28;6.05;118.83;136.54;160.39;145.64;0;0;8.49;1.78;5.82
1989;8;8;4.94;4.28;18;18.6;4.15;4.23;5.18;5.21;118.09;135.29;160.4;145.67;0;0;8.39;1.83;5.24
1989;8;9;4.95;4.67;15.9;16.5;3.64;3.73;4.58;4.46;117.96;135.18;160.4;145.69;0;0;8.28;1.8;5.36
1989;8;10;0.7;0.66;17.4;18.1;4.01;4.11;6.63;6.48;111.73;129.03;160.4;145.71;0;0;8.05;1.89;5.27
1989;8;11;0.64;0.47;19;19.7;4.38;4.49;7.08;7.16;105;122.03;160.39;145.73;0;0;7.68;1.94;6.19
1989;8;12;0.91;0.68;18.7;19.5;4.31;4.45;6.4;7;99.23;115.43;160.37;145.75;0;0;7.34;1.89;10.11
1989;8;13;0.34;0.28;18.3;19.2;4.22;4.37;6.07;7.04;93.25;108.39;160.35;145.76;0;0;7.07;1.88;5.25
1989;8;14;0.34;0.42;20;20.4;4.61;4.66;6.1;7.45;87.25;101.1;160.31;145.77;0;0;6.83;1.86;4.91
1989;8;15;0.16;0.09;22;22.6;5.09;5.19;6.26;8.45;80.94;92.5;160.27;145.78;0;0;6.63;1.85;3.16
1989;8;16;0;0;23.3;23.7;5.37;5.46;6.14;8.93;74.6;83.34;160.22;145.79;0;0;6.47;1.83;3.2
1989;8;17;3.28;2.21;20.7;21.5;4.78;4.92;4.9;7.05;72.73;78.31;160.15;145.79;0;0;6.38;1.79;3.32
1989;8;18;13.6;11.62;19;19.8;4.38;4.52;1.31;2.33;83;87.41;160.08;145.78;0;0;6.72;1.55;4.05
1989;8;19;6.01;3.68;17.5;18.2;4.03;4.13;4.31;5.33;85.61;85.55;160;145.77;0;0;7.28;1.53;3.83
1989;8;20;1.06;0.8;18.9;19.5;4.35;4.45;6.23;6.95;80.28;79.19;159.92;145.76;0;0;7.42;1.81;3.69
1989;8;21;0.07;0.04;20.5;20.9;4.73;4.78;6.5;7.8;73.66;71.24;159.83;145.74;0;0;7.14;1.93;3.6
1989;8;22;2.21;1.33;20.5;21;4.72;4.8;5.57;7.27;70.07;65.12;159.74;145.71;0;0;6.85;1.87;3.65
1989;8;23;10.93;9.08;18.2;19.1;4.19;4.35;2.34;3.32;77.24;70.73;159.63;145.68;0;0;6.94;1.66;3.61
1989;8;24;0.63;0.48;17.1;17.7;3.94;4.01;5.75;6.39;72.87;64.64;159.53;145.64;0;0;7.09;1.73;3.46
1989;8;25;0.28;0.18;17.4;18.2;3.99;4.13;5.27;6.7;67.69;57.97;159.42;145.6;0;0;6.91;1.9;3.44
1989;8;26;4.05;3.61;13.5;14.1;3.08;3.16;3.44;4.11;68.06;57.33;159.3;145.54;0;0;6.69;1.84;3.19
1989;8;27;4.15;3.6;16.5;17.2;3.79;3.9;4.18;5.06;67.79;55.74;159.18;145.49;0;0;6.61;1.78;3.2
1989;8;28;1.31;1.37;11.9;12.8;2.72;2.86;3.44;4.33;65.48;52.65;159.05;145.42;0;0;6.54;1.8;3.26
1989;8;29;10.68;8.9;8.9;9.8;2.02;2.16;1.28;1.71;73.22;59.71;158.92;145.35;0;0;6.64;1.69;3.21
1989;8;30;1.61;2.17;10.6;11.4;2.42;2.53;3.74;3.65;72.08;58.09;158.78;145.27;0;0;6.77;1.72;3.01
1989;8;31;0.06;0.08;12.2;13;2.8;2.9;4.02;4.73;67.99;53.3;158.64;145.19;0;0;6.64;1.86;3.09
1989;9;1;0;0;12.6;13;2.46;2.48;3.13;3.84;64.69;49.33;158.5;145.1;0;0;6.42;1.85;3.26
1989;9;2;3.63;2.53;13.8;14.3;2.69;2.74;3.15;3.71;64.94;48.04;158.35;145;0;0;6.3;1.79;3.28
1989;9;3;17.38;16.05;10.9;11.6;2.12;2.2;0.06;0.16;79.47;62.91;158.2;144.9;0;0;6.66;1.52;3.4
1989;9;4;12.14;12.85;9.8;10.5;1.9;1.98;0.96;0.77;90.02;75.22;158.05;144.79;0;0;7.52;1.35;3.53
1989;9;5;1.43;1.62;10.6;11.3;2.07;2.14;3.36;3.09;88.99;74.08;157.91;144.67;0;0;7.96;1.69;6.68
1989;9;6;0.39;0.29;11.6;12.3;2.26;2.34;3.6;3.58;85.8;70.62;157.77;144.55;0;0;7.61;2.01;8.28
1989;9;7;0;0;11.8;12.4;2.31;2.36;3.64;3.65;81.95;66.8;157.64;144.43;0;0;7.12;1.93;8.05
1989;9;8;0;0;12.2;12.7;2.38;2.42;3.75;3.75;78;62.89;157.51;144.3;0;0;6.78;1.88;8.22
1989;9;9;0.01;0.02;13.3;13.8;2.59;2.64;3.85;4.08;73.97;58.67;157.37;144.17;0;0;6.54;1.84;8.06
1989;9;10;0.35;0.22;13.2;13.9;2.58;2.66;3.58;4.08;70.55;54.67;157.23;144.03;0;0;6.36;1.82;7.76
1989;9;11;0.38;0.22;14.2;14.9;2.78;2.86;3.68;4.38;67.08;50.38;157.09;143.89;0;0;6.22;1.8;7.61
1989;9;12;0.18;0.21;12.1;12.6;2.37;2.4;2.98;3.68;64.12;46.79;156.94;143.75;0;0;6.12;1.79;7.55
1989;9;13;0.1;0.04;12.7;12.9;2.48;2.46;2.99;3.8;61.06;42.91;156.79;143.6;0;0;6.02;1.78;7.74
1989;9;14;7.9;7.16;12.1;12.7;2.36;2.42;2.04;2.25;65.8;47.72;156.64;143.46;0;0;6.04;1.71;7.77
1989;9;15;3.31;3.15;12.3;13.2;2.41;2.52;3.18;3.27;66.22;47.48;156.48;143.3;0;0;6.16;1.68;5.95
1989;9;16;2.58;1.63;14.3;15.2;2.8;2.92;3.66;4.17;65.23;44.83;156.31;143.15;0;0;6.2;1.74;3.69
1989;9;17;0;0;16.7;17;3.27;3.29;4.24;5.09;60.83;39.63;156.15;142.99;0;0;6.14;1.78;3.67
1989;9;18;0;0;17.5;17.4;3.43;3.37;4.14;5.22;56.55;34.32;155.98;142.83;0;0;6.02;1.79;3.53
1989;9;19;0;0;18.2;18.5;3.57;3.59;3.96;5.31;52.46;28.93;155.81;142.66;0;0;5.91;1.78;3.54
1989;9;20;1;0.64;17.4;17.9;3.42;3.47;3.37;4.25;49.94;25.25;155.63;142.49;0;0;5.82;1.76;3.64
1989;9;21;0;0;17.8;18.2;3.5;3.53;3.06;3.84;46.77;21.35;155.45;142.32;0;0;5.76;1.76;3.75
1989;9;22;0;0;17.6;18.1;3.45;3.51;2.64;3.23;44.01;18.07;155.27;142.14;0;0;5.69;1.76;3.84
1989;9;23;0;0;15.9;16.3;3.13;3.14;2.11;2.45;41.79;15.58;155.08;141.96;0;0;5.63;1.75;3.76
1989;9;24;0.07;0;15.2;15.7;2.99;3.02;1.83;2.03;39.93;13.51;154.88;141.77;0;0;5.58;1.74;3.59
1989;9;25;0.4;0.27;14.3;14.8;2.8;2.84;1.66;1.72;38.57;12.03;154.69;141.58;0;0;5.55;1.73;3.52
1989;9;26;3.83;2.7;13;13.6;2.54;2.6;2.11;1.83;40.15;12.87;154.49;141.39;0;0;5.55;1.71;3.47
1989;9;27;18.25;19.03;11.3;12.1;2.2;2.3;0;0;55.84;30.87;154.28;141.19;0;0;5.8;1.56;3.94
1989;9;28;17.39;14.51;9.6;10.5;1.86;1.98;0.16;0.42;72.17;45.16;154.07;140.99;0;0;6.55;1.32;5.29
1989;9;29;0.34;0.26;8.9;9.7;1.72;1.82;2.99;2.86;70.89;43.17;153.87;140.78;0;0;7.02;1.62;7.68
1989;9;30;0.57;0.27;8.5;9.3;1.65;1.74;2.67;2.67;69.05;40.67;153.68;140.56;0;0;6.81;1.89;7.39
1989;10;1;0.99;0.45;10;10.6;1.72;1.77;2.39;2.56;67.42;38.47;153.48;140.35;0;0;6.46;1.83;6.86
1989;10;2;0.46;0.16;9.5;10.3;1.63;1.72;2.24;2.5;65.45;36.03;153.29;140.13;0;0;6.22;1.79;7.23
1989;10;3;3.94;3.15;7.3;8.1;1.25;1.33;1.62;1.66;67.2;37.43;153.09;139.91;0;0;6.1;1.73;7.36
1989;10;4;0;0;5.5;6.1;0.94;0.99;1.43;1.45;65.89;35.89;152.9;139.69;0;0;6.02;1.73;7.25
1989;10;5;0;0;7.1;7.3;1.21;1.2;1.64;1.75;64.1;34.06;152.71;139.47;0;0;5.91;1.75;6.26
1989;10;6;1.21;1.01;9.4;9.8;1.62;1.63;2.15;2.22;62.97;32.76;152.52;139.25;0;0;5.81;1.73;7.16
1989;10;7;5.25;4.51;7.6;8.4;1.3;1.39;1.46;1.47;65.88;35.73;152.33;139.02;0;0;5.8;1.68;7.35
1989;10;8;1.4;0.96;6.3;6.9;1.07;1.13;1.66;1.62;65.66;34.98;152.14;138.8;0;0;5.83;1.68;6.89
1989;10;9;1.2;0.67;6.1;6.8;1.03;1.11;1.6;1.58;65.25;33.99;151.95;138.57;0;0;5.81;1.7;7.06
1989;10;10;1.1;0.34;6.3;7.1;1.08;1.16;1.55;1.61;64.61;32.64;151.76;138.34;0;0;5.77;1.7;6.1
1989;10;11;1.09;0.73;5.9;6.7;1;1.09;1.39;1.47;64.14;31.82;151.57;138.11;0;0;5.73;1.7;7.09
1989;10;12;1.06;0.58;7.6;8.4;1.31;1.39;1.76;1.81;63.28;30.52;151.38;137.88;0;0;5.69;1.69;7.16
1989;10;13;0;0;8.9;9.6;1.53;1.6;1.93;1.98;61.2;28.46;151.19;137.65;0;0;5.65;1.7;5.85
1989;10;14;0.37;0.3;9.5;10.3;1.64;1.72;1.98;2;59.43;26.69;151;137.42;0;0;5.59;1.69;3.52
1989;10;15;2.72;1.85;6.7;7.6;1.15;1.25;1.48;1.39;60.34;27.09;150.81;137.19;0;0;5.58;1.66;3.51
1989;10;16;0;0;6;6.7;1.03;1.09;1.23;1.21;59.07;25.82;150.62;136.95;0;0;5.58;1.67;3.45
1989;10;17;0;0;8.1;8.4;1.39;1.39;1.55;1.46;57.38;24.3;150.42;136.72;0;0;5.54;1.68;3.37
1989;10;18;0;0;9.4;9.5;1.62;1.58;1.74;1.56;55.5;22.68;150.23;136.48;0;0;5.49;1.68;3.39
1989;10;19;0;0;9.5;9.6;1.64;1.6;1.64;1.47;53.73;21.15;150.03;136.25;0;0;5.45;1.67;3.57
1989;10;20;0.04;0.06;9.3;9.4;1.6;1.56;1.51;1.35;52.13;19.81;149.83;136.01;0;0;5.41;1.67;3.41
1989;10;21;0;0;11.9;12.2;2.06;2.05;1.82;1.66;50.19;18.1;149.62;135.77;0;0;5.38;1.66;3.45
1989;10;22;0;0;12.7;12.2;2.19;2.05;1.8;1.51;48.27;16.55;149.42;135.53;0;0;5.36;1.66;3.45
1989;10;23;0;0;11.7;11.1;2.02;1.86;1.53;1.25;46.63;15.26;149.21;135.29;0;0;5.33;1.66;3.45
1989;10;24;0;0;12.2;12.4;2.12;2.09;1.48;1.3;45.04;13.92;149;135.05;0;0;5.3;1.65;3.52
1989;10;25;0;0;12.7;13;2.2;2.19;1.42;1.24;43.52;12.65;148.79;134.8;0;0;5.28;1.65;3.52
1989;10;26;0;0;12.7;13;2.19;2.19;1.31;1.13;42.1;11.49;148.57;134.56;0;0;5.27;1.64;3.34
1989;10;27;0;0;12.6;12.5;2.18;2.1;1.21;0.98;40.79;10.47;148.36;134.31;0;0;5.26;1.64;3.43
1989;10;28;0;0;11.4;11.5;1.97;1.93;1.02;0.82;39.67;9.63;148.14;134.06;0;0;5.25;1.63;3.49
