YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;11.21;3.45;13.4;18.8;3.87;4.58;1.94;4.12;113.34;26.36;504.58;196.27;1.04;0;922.18;42.62;804.17
1981;7;14;3.87;2.15;12;17;3.51;4.1;3.82;3.98;112.27;24.47;504.38;195.99;0.81;0;970.02;51.8;894.12
1981;7;15;3.91;4.22;11.3;16.1;3.33;3.86;3.49;3.15;111.22;25.48;504.12;195.7;0.67;0;924.48;57.38;903.38
1981;7;16;2.7;3.8;13.1;17.1;3.79;4.13;4.39;3.52;108.52;25.7;503.75;195.4;0.47;0;851.08;56.31;852.96
1981;7;17;17.39;8.96;13.7;18.2;3.93;4.42;0.93;2.47;118.41;32.13;503.51;195.1;0.33;0;842.52;43.92;800.46
1981;7;18;45.72;27.56;9.4;14.6;2.84;3.47;0;0;141.65;58.61;504.43;194.79;0.68;0;1154.13;15.54;994.83
1981;7;19;74.2;83.42;3.9;10.6;1.13;2.44;0;0;163.91;141.89;507.82;194.48;13.39;0;2633.22;-103.61;2769.75
1981;7;20;26.9;30.57;5.5;11.6;1.59;2.69;0.01;0;169.83;172.12;512.92;194.16;14.68;0;4096.32;60.92;4268.71
1981;7;21;9.78;11.01;7.8;14;2.39;3.31;1.35;2.22;172.03;181.5;518.16;193.84;11.56;0;3551.15;213.95;3878.62
1981;7;22;1.57;2.78;10.8;17.5;3.18;4.24;4.31;6.76;169.29;177.08;522.5;193.52;8.63;0;2315.08;186.64;2995.71
1981;7;23;1.39;0.35;13.3;20.3;3.82;4.99;5.2;9.28;164.69;167.73;525.74;193.21;5.99;0;1630.61;132.24;2270.04
1981;7;24;18.28;9.09;10.6;16.7;3.13;4.02;0.7;3.55;171.48;172.86;528.65;192.91;4.95;0;1443.19;94;1932.71
1981;7;25;9.58;8.98;7.4;13.2;2.21;3.1;1.55;2.79;172.87;178.63;531.45;192.62;4.84;0;1538.12;87.83;2128.5
1981;7;26;6.41;3.7;7;13.3;2.04;3.13;2.04;4.68;172.08;177.22;533.99;192.33;4.85;0;1549.63;102.91;1815.62
1981;7;27;9.48;9.72;6.9;12.2;2.09;2.85;1.36;2.33;173.41;184.18;536.39;192.06;4.8;0;1482.58;99.85;1556.88
1981;7;28;6.19;3.73;8.6;13.7;2.61;3.23;2.5;4.83;172.13;182.65;538.62;191.8;4.19;0;1481.15;93.2;1659.12
1981;7;29;1.95;1.16;11.1;15.7;3.29;3.76;4.4;6.67;168.39;176.7;540.51;191.55;3.21;0;1432.57;112.06;1492.21
1981;7;30;0.39;0.23;13.9;18.8;3.99;4.58;5.95;8.58;161.97;167.92;541.89;191.31;2.23;0;1239.33;110.58;1338.62
1981;7;31;0.65;0;16.2;20.2;4.53;4.96;6.67;9.41;154.89;158.1;542.78;191.08;1.52;0;1134.03;102.19;1241.33
1981;8;1;4.08;0.43;16.9;22.2;4.31;5.05;4.99;9.35;151.8;148.8;543.33;190.86;0.92;0;1097.2;97.66;1175.25
1981;8;2;0.78;0.06;18.6;24.1;4.69;5.53;6.79;10.46;144.85;138.04;543.61;190.66;0.52;0;1086.05;93.38;1130.38
1981;8;3;11.21;4.13;17.2;22.2;4.37;5.05;2.7;7.28;148.81;134.56;543.82;190.46;0.41;0;1077.44;87.53;1124.29
1981;8;4;4.17;3.28;16.3;21.2;4.18;4.8;5.01;7.38;146.39;130.13;544;190.27;0.34;0;1087.23;88.69;1235.75
1981;8;5;0.09;0;16.6;21.4;4.25;4.85;6.51;9.21;139.12;120.61;544.02;190.09;0.3;0;1053.77;91.93;1228.92
1981;8;6;2.82;0.51;16.5;22;4.23;5;5.55;9.22;134.71;111.61;543.87;189.91;0.27;0;988.63;86.04;1118.04
1981;8;7;6.18;3.72;15.7;21.4;4.05;4.85;4.17;7.22;133.97;107.84;543.66;189.74;0.24;0;965.36;76.82;1105.83
1981;8;8;3.38;0.61;16;21.9;4.12;4.98;5.03;9.12;130.58;99.08;543.39;189.57;0.21;0;966.14;74.69;1075.62
1981;8;9;15.64;10.13;13.8;19.3;3.64;4.33;1.01;3.31;139.31;105.66;543.24;189.4;0.18;0;976.74;69.56;1009.04
1981;8;10;5.59;4.71;12.6;17.7;3.36;3.94;3.6;5.43;139.33;104.69;543.19;189.23;0.16;0;1032.55;73.13;1040.25
1981;8;11;4.88;0.19;12.2;17.4;3.28;3.86;3.9;7.25;137.38;97.37;543.14;189.07;0.14;0;1023.81;78.59;1000.83
1981;8;12;5;3.67;13;18.1;3.47;4.04;3.84;6.03;136.04;94.77;543.1;188.9;0.12;0;990.34;75.86;1037.58
1981;8;13;0.44;0.27;13.5;18.2;3.56;4.06;5.26;7.59;130.43;87.23;542.93;188.74;0.09;0;962.54;75.74;944.54
1981;8;14;0.01;0;14.3;19.4;3.75;4.36;5.53;8.27;124.15;78.75;542.58;188.57;0.06;0;906.76;74.25;901.12
1981;8;15;0.01;0;15.6;20.6;4.03;4.65;5.83;8.83;117.61;69.73;542.06;188.4;0.01;0;862.26;68.67;867.42
1981;8;16;8.41;7.8;16.3;21.3;4.19;4.83;3.03;4.96;120.74;72.41;541.47;188.23;0;0;842.3;64.42;783.25
1981;8;17;8.85;5.63;11.4;15.8;3.09;3.47;2.2;4.43;124.38;73.43;540.92;188.05;0;0;853.96;61.87;1041.21
1981;8;18;0;0;11.3;14.9;3.07;3.26;4.73;6.18;119.52;67.07;540.34;187.88;0;0;866.04;67.08;1077.58
1981;8;19;0;0;13.3;16.7;3.52;3.69;5.35;7.01;113.47;59.91;539.65;187.69;0;0;815.07;67.79;925.92
1981;8;20;10.6;5.56;13.7;17.8;3.6;3.96;1.99;5.08;118.23;60.24;539.01;187.51;0;0;803.83;59.69;859.96
1981;8;21;13.68;6.95;9.1;14.1;2.54;3.06;1.05;3.46;125.34;63.59;538.65;187.31;0.01;0;879.56;55.46;1069.33
1981;8;22;0.55;1.75;9.8;14.5;2.71;3.16;4.06;5.42;122.03;59.77;538.34;187.12;0;0;930.48;71.9;1031.21
1981;8;23;16.68;10.73;8.1;13.3;2.3;2.87;0.53;2.02;129.65;68.33;538.29;186.92;0.03;0;929.73;68.48;1013.5
1981;8;24;10.96;7.85;6.7;12.5;1.9;2.68;1.07;2.76;132.55;73.25;538.71;186.71;0.13;0;1086.56;77.77;1136.38
1981;8;25;0.94;0.37;8.3;13.3;2.32;2.87;3.39;5.34;129.57;68.1;539.17;186.5;0.07;0;1157.87;107.88;1196.62
1981;8;26;3.75;4.41;9.2;14.1;2.57;3.06;3;4.34;128.31;68.01;539.37;186.29;0.03;0;974.78;109.24;941.25
1981;8;27;7.01;1.61;9.9;14.8;2.75;3.23;2.48;5.59;127.91;63.87;539.53;186.07;0.01;0;926.38;83.23;983.96
1981;8;28;8.89;11.24;9.3;13.1;2.59;2.83;1.98;1.82;128.9;73.13;539.9;185.85;0;0;1040.75;78.72;1025.17
1981;8;29;0.89;0.94;10.7;14.2;2.93;3.09;4.3;5.56;124.88;68.34;540.24;185.62;0;0;1128.53;106.49;1078.62
1981;8;30;0.69;1.38;11.1;14.8;3.03;3.23;4.5;5.67;120.28;63.88;540.27;185.39;0;0;943.67;111.12;815.88
1981;8;31;0.62;0.03;12.4;15.7;3.31;3.45;4.86;6.54;115.17;57.23;540;185.16;0;0;844.74;85.67;722.21
1981;9;1;10;4.63;10.3;14.6;2.42;2.72;1.4;3.64;119.63;58.08;539.67;184.92;0;0;830.06;73.69;757
1981;9;2;2.15;1;10.2;14;2.39;2.6;3.12;4.44;117.97;54.5;539.31;184.69;0;0;849.28;74.37;882.5
1981;9;3;7.67;0.69;9.3;14.2;2.21;2.64;1.93;4.58;119.67;50.48;538.95;184.44;0.03;0;845.78;71.95;773.12
1981;9;4;1.82;0.02;9.6;14.8;2.28;2.76;2.85;4.84;117.69;45.54;538.58;184.2;0.03;0;861.07;72.48;765.46
1981;9;5;0.3;0;10.5;14.6;2.46;2.72;3.22;4.3;114.13;41.12;538.08;183.95;0.01;0;840.85;74.56;707.04
1981;9;6;0;0;11.3;14.3;2.62;2.66;3.39;3.8;110.11;37.23;537.43;183.7;0;0;796.72;71.25;649.08
1981;9;7;0;0;12.1;15.3;2.77;2.86;3.5;3.7;105.99;33.43;536.66;183.45;0;0;767.59;66.72;596.08
1981;9;8;1.82;1.17;13.4;17.3;3.02;3.28;3.48;3.79;103.44;30.73;535.82;183.19;0;0;749.61;64.08;641.79
1981;9;9;10.18;9.32;11.8;16.4;2.71;3.09;1.48;1.94;108.99;38.05;535;182.93;0;0;750.46;59.39;668.92
1981;9;10;2.12;1.23;11.7;16.2;2.69;3.05;3.38;3.94;107;35.24;534.22;182.66;0;0;779.37;60.39;688.54
1981;9;11;4.27;0.46;11.1;15.6;2.57;2.92;2.57;3.57;106.88;32.04;533.47;182.39;0;0;773.29;61.95;664.12
1981;9;12;0.23;0.05;11.9;16.3;2.74;3.07;3.49;3.42;103.13;28.59;532.67;182.11;0;0;757.12;62.08;651.42
1981;9;13;18.01;19.78;10.4;14.5;2.44;2.7;0.15;0;114.69;47.31;532.01;181.83;0;0;764.26;54.07;585.46
1981;9;14;10.47;10.48;7.3;12.6;1.77;2.31;0.94;1.61;119.54;57.06;531.68;181.55;0.02;0;881.69;53.17;955.96
1981;9;15;2.98;2.71;6.7;11.9;1.63;2.17;2.02;3.37;118.83;56.26;531.49;181.26;0.03;0;940.82;75.01;961
1981;9;16;7.07;6.85;9;13.3;2.14;2.45;1.77;2.71;120.11;60.27;531.37;180.97;0.01;0;899.41;79.47;865.92
1981;9;17;3.13;5.05;9.7;13.5;2.31;2.49;2.73;3.24;118.83;61.94;531.25;180.68;0;0;896.58;84;867.12
1981;9;18;0.38;0;11.1;14.1;2.58;2.62;3.64;4.7;115.05;57.08;530.98;180.39;0;0;849.76;85.15;789.04
1981;9;19;10.47;8.58;10.2;13.7;2.4;2.54;1.33;2.33;119.58;63.2;530.66;180.1;0;0;804.6;71.15;713.29
1981;9;20;0.28;0.09;12.9;16.5;2.93;3.11;4.24;5.57;115.56;57.57;530.29;179.8;0;0;822.95;69.29;663.04
1981;9;21;0.15;0.01;15.1;19.1;3.34;3.65;4.75;6.57;110.28;50.87;529.77;179.51;0;0;801.94;71.32;616.83
1981;9;22;0.45;0;15.2;19.9;3.36;3.82;4.51;6.76;105.47;43.99;529.11;179.22;0;0;767.07;68.35;648.96
1981;9;23;12.67;6.45;10.8;14.8;2.52;2.76;1.05;2.83;112.31;47.5;528.5;178.92;0;0;767.59;60.18;679.75
1981;9;24;2.6;0.88;10.2;14.4;2.39;2.68;2.99;4.27;111.12;44;527.96;178.63;0;0;813.04;61.5;872.12
1981;9;25;6.96;8.06;9.6;13;2.28;2.39;1.93;2.14;113.58;49.81;527.43;178.33;0;0;813.19;63.61;888.96
1981;9;26;0.78;0.02;11.5;15.5;2.65;2.9;3.7;5.02;110.15;44.69;526.84;178.03;0;0;806.24;65.88;899.88
1981;9;27;6.16;0.56;10.6;15;2.47;2.8;2.43;4.27;110.66;40.87;526.27;177.74;0.02;0;770.38;62.71;713.54
1981;9;28;27;16.58;7.7;13.3;1.82;2.45;0.03;0.06;125.42;56.34;526.24;177.44;0.65;0;887.93;42.28;762.75
1981;9;29;22.01;20.76;4.1;9.9;0.97;1.77;0.09;0;133.74;76.92;527.05;177.15;3.67;0;1204.98;66.66;887.17
1981;9;30;3.71;5.41;4.8;10.6;1.09;1.91;1.29;2.43;133.84;80.72;528.11;176.85;3.69;0;1328.97;106.63;1022
1981;10;1;0;0;6.8;12.8;1.4;2.08;1.96;3.54;131.93;76.99;528.82;176.55;2.75;0;1095.64;121.51;871.29
1981;10;2;4.87;2.11;7.6;12.7;1.52;2.06;1.59;3.14;132.07;75.77;529.24;176.26;2.69;0;901.93;97.03;742.88
1981;10;3;2.91;2.77;8.7;13.8;1.78;2.26;2.04;3.28;131.51;75.07;529.51;175.96;2;0;869.94;81.43;788.08
1981;10;4;0.21;0.04;8;11.7;1.72;1.89;2.04;3.2;129.43;71.73;529.58;175.67;1.25;0;846.88;80.45;746.42
1981;10;5;0.06;0;9.1;12.5;1.92;2.03;2.29;3.45;126.61;68.11;529.42;175.38;0.85;0;809.94;77.53;645.92
1981;10;6;0.06;0;11.6;15.5;2.36;2.57;2.86;4.37;123.18;63.58;529.07;175.1;0.52;0;786.79;72.99;628.29
1981;10;7;7.4;3.62;9.2;14.4;1.93;2.37;1.56;3.23;125.24;63.81;528.7;174.81;0.41;0;785.64;67.62;640.92
1981;10;8;0.05;0;8.3;11.7;1.77;1.89;2.35;3.2;122.69;60.46;528.3;174.53;0.3;0;805.81;68.27;644.62
1981;10;9;0.54;0.57;9.3;12.3;1.97;1.99;2.37;3.31;120.1;57.57;527.78;174.25;0.2;0;786.61;70.07;611.38
1981;10;10;10.92;10.68;7.8;12;1.68;1.94;0.78;1.27;125.73;66.83;527.32;173.97;0.15;0;773.01;63.57;618.88
1981;10;11;11.57;11.73;6.4;10.8;1.37;1.73;0.64;0.95;130.97;77.4;527.15;173.69;0.44;0;833.92;60.16;704.46
1981;10;12;12.54;9.86;2.7;6.8;0.61;1.04;0.27;0.78;134.68;86.21;527.33;173.42;3.37;0;915.27;68.74;830.67
1981;10;13;6.09;2.1;1.2;6.9;0.47;1.05;0.52;1.64;134.98;86.59;527.39;173.14;5.43;0;963.9;84.78;1013.33
1981;10;14;4.72;4.23;1.5;6.8;0.52;1.04;0.57;1.39;135.65;89.22;527.24;172.87;6.78;0;927.27;92.79;944.46
1981;10;15;12.05;21.44;6.1;9.9;1.32;1.57;0.47;0;141.94;109.94;527.46;172.6;4.81;0;929.5;78.83;1139.67
1981;10;16;3.72;4.01;4.9;9;1.03;1.41;1.09;1.9;142.42;112.29;527.84;172.34;4.23;0;1007.93;85.96;1234.62
1981;10;17;0.08;0.04;6.9;10.3;1.42;1.64;1.9;2.78;140.68;109.28;528.11;172.07;3.64;0;964.75;97.73;1050.83
1981;10;18;3.61;4.79;8.8;13.4;1.79;2.19;1.82;2.73;140.63;111.07;528.27;171.82;3.11;0;859.86;86.38;847.17
1981;10;19;3.56;1.79;7.1;11.6;1.5;1.87;1.61;2.91;140.31;109.68;528.45;171.56;2.66;0;838.72;77.39;843.71
1981;10;20;0.07;0;6.8;11.1;1.44;1.78;1.86;3.02;138.12;106.39;528.4;171.31;2.4;0;828.1;79.4;816.5
1981;10;21;8.05;4.34;5.5;10;1.15;1.59;1.02;2.07;140.06;108.4;528.32;171.07;3.36;0;810.78;75.58;739.96
1981;10;22;27.08;24.53;-1;3.6;0.16;0.52;0;0;145.79;132.17;528.09;170.83;17.81;0;911.92;65.55;750.46
1981;10;23;1.8;1.44;-2.3;3.8;0.16;0.55;0.25;0.91;145.51;132.81;527.66;170.6;19.03;0;1027.13;96.25;895.88
1981;10;24;2.07;1.74;-4.4;3;0.1;0.42;0.15;0.69;145.49;133.43;526.58;170.37;20.44;0;885.22;100.86;840.54
1981;10;25;0.28;0.02;-5.1;2.9;0.08;0.41;0.14;0.72;145.19;132.59;525.33;170.15;20.71;0;791.39;82.64;741.12
1981;10;26;9.26;0.17;-0.9;5.6;0.23;0.84;0.33;1.42;144.86;131.02;524.03;169.94;29.36;0;760.07;77.67;654.12
1981;10;27;22.36;18.99;-1.4;2.8;0.12;0.39;0;0;149.38;149.19;522.79;169.73;41.6;0;819.05;69.37;674.75
1981;10;28;2.71;5.88;-1.5;3.8;0.17;0.55;0.2;0.65;149.99;154.37;521.64;169.53;42.47;0;936.04;86.93;858.17
1981;10;29;0.11;0.13;-2.3;5.1;0.2;0.76;0.31;1.31;149.6;153.01;520.41;169.33;42.47;0;876.04;99.82;776.58
1981;10;30;6.13;12.66;0.3;6.4;0.33;0.97;0.16;0.44;151.78;164.57;519.27;169.14;43.85;0;812.28;81.54;747.92
1981;10;31;4.75;7.02;4.7;10.8;0.96;1.73;0.94;1.78;153.58;169.7;518.65;168.96;40.31;0;903.7;73;898.08
1981;11;1;2.84;6.12;5.9;11.6;1.04;1.55;0.79;0.98;155.74;174.43;519.68;168.79;33.66;0;1010.89;88.87;966.88
1981;11;2;0.11;0.31;7.1;12.9;1.26;1.74;1.06;1.71;156.27;172.62;521.3;168.62;26.8;0;1037.38;97.32;856.58
1981;11;3;0.19;0.17;6.4;11.5;1.13;1.53;0.84;1.52;156.08;170.85;522.85;168.47;22.92;0;1006.11;98.73;804.17
1981;11;4;0;0;5.2;9.8;0.94;1.28;0.72;1.28;155.41;169.16;523.9;168.32;20.76;0;960.11;97.49;767.08
1981;11;5;2.83;3.89;3.4;7.9;0.59;1.01;0.51;0.78;155.68;171.86;524.56;168.18;20.51;0;907.66;90.94;739.88
1981;11;6;3.71;4.94;-0.8;3.9;0.16;0.47;0.13;0.33;156.34;176.06;524.48;168.05;22.09;0;861.39;85.3;700
1981;11;7;6.62;4.52;-5.3;0.8;0.01;0.08;0.01;0.06;157.11;180.1;523.26;167.92;27.12;0;819.28;80.57;658.04
1981;11;8;0.67;0.88;-8.8;-1.2;0;0;0;0;156.93;179.93;521.79;167.81;27.77;0.61;795.62;76.69;618.96
1981;11;9;4.57;5.97;-9;-1;0;0;0;0;156.97;181.95;520.18;167.7;32.14;4.13;760.24;74.78;575.54
1981;11;10;3.47;2.59;-9;-2.2;0;0;0;0;156.9;181.51;518.46;167.6;35.61;6.72;736.66;72.47;582.96
1981;11;11;2.72;3.11;-8.3;-2.4;0;0;0;0;156.9;181.51;516.7;167.19;38.33;9.83;719.86;71.2;585.67
1981;11;12;5.17;7.18;-2.2;1.9;0.08;0.21;0.02;0.03;160.01;196.94;515.03;167.12;38.62;1.11;716.29;67.94;558.21
1981;11;13;6.38;7.51;-0.8;4.5;0.19;0.55;0.01;0;162.15;205.09;513.64;167.06;38.79;0;794.03;60.37;615.67
1981;11;14;18.36;9.51;-3.8;1.8;0.05;0.2;0.01;0.04;163.76;214.06;512.33;166.99;52.64;0;931.65;68.09;732.12
1981;11;15;6.53;2.35;-6.8;-0.2;0;0;0;0;163.88;215.57;510.86;166.93;58.85;0.33;917.99;92.46;673.54
1981;11;16;0.36;0.29;-8.4;0.1;0;0.01;0;0;163.84;215.67;509.33;166.88;59.15;0;770.74;82.56;570.12
1981;11;17;0;0;-8.3;-0.6;0;0;0;0;163.78;215.15;507.73;166.83;59.15;0;717.98;72.85;570.92
1981;11;18;0.88;0.92;-4.1;1.4;0.05;0.15;0.01;0.14;164.03;215.41;506.19;166.79;59.3;0;702.37;70.91;561.33
1981;11;19;2.21;4.84;-0.3;5.6;0.26;0.69;0.11;0.49;164.68;219.23;504.91;166.75;58.9;0;702.07;67.91;582.88
1981;11;20;0;0;0.4;7.3;0.3;0.93;0.25;0.93;164.37;217.78;503.73;166.72;57.93;0;721.7;69.06;683.29
1981;11;21;0;0.03;1.1;8.5;0.36;1.1;0.32;1.1;163.95;216.19;502.67;166.7;57.31;0;710.32;74.56;715.29
1981;11;22;0.09;0.52;2.5;10.2;0.48;1.34;0.44;1.3;163.58;214.88;501.68;166.69;55.98;0;714.13;74.28;678.08
1981;11;23;0.01;0.02;0.2;7.5;0.28;0.96;0.27;0.96;163.14;213.43;500.63;166.68;55.81;0;714.19;74.4;645.54
1981;11;24;3.15;4.04;0.5;7.1;0.29;0.9;0.21;0.68;163.79;216.27;499.55;166.68;56.86;0;693.31;71.82;664.58
1981;11;25;2.52;0.53;-3.3;2.2;0.06;0.25;0.06;0.24;163.74;216.04;498.37;166.69;58.81;0;686.6;68.49;645.83
1981;11;26;5.69;7.02;-5.8;1;0.02;0.1;0.02;0.06;164.56;222.48;497.14;166.7;62.88;0;681.11;68.47;609.25
1981;11;27;4.47;6.98;-2.5;3.8;0.16;0.45;0.08;0.26;165.66;228.66;495.92;166.72;64.75;0;685.72;65.97;599.62
1981;11;28;10.11;6.3;-3;3.2;0.1;0.38;0.05;0.23;166.81;234.17;494.74;166.75;71.53;0;703.12;67.91;738.62
1981;11;29;9.77;3.36;-5.7;0.7;0.01;0.07;0.01;0.06;167.3;236.91;493.5;166.78;80.08;0;725.6;76.07;657.29
1981;11;30;19.36;18.76;-4.7;0.9;0.02;0.09;0;0;170.26;255.09;492.25;166.82;93.97;0;759.88;67.08;605.08
1981;12;1;14.49;12.63;-5.4;0.2;0;0.02;0;0;171.78;267.08;490.97;166.86;106.05;0;802.46;71.65;943.42
1981;12;2;9.75;7.07;-6.3;-0.5;0;0;0;0;172.31;271.34;489.6;166.92;114.87;2.16;750.47;77.22;841.71
1981;12;3;2.48;1.53;-8.3;-2.3;0;0;0;0;172.29;271.34;488.04;166.51;117.35;3.69;694.11;72.64;718.92
1981;12;4;15.2;17.55;-5.9;-0.1;0;0;0;0;174.33;287.19;486.47;166.11;130.17;5.35;660.05;69.84;682.67
1981;12;5;6.4;4.02;-5.5;0;0;0;0;0;174.75;290.91;484.91;165.71;135.97;5.64;646.44;68.29;893.08
1981;12;6;0.39;0.59;-8.2;-1.3;0;0;0;0;174.76;291.05;483.31;165.31;136.35;6.09;632.77;67.18;736.71
1981;12;7;4.12;4.84;-6.3;0.2;0.01;0.02;0;0.01;175.53;296.64;481.8;164.91;139.5;5.31;620.65;65.45;644.58
1981;12;8;7.49;8.85;-4.2;1.9;0.06;0.2;0.01;0;177.66;310;480.42;165.08;142.9;0;645.74;58.34;794.33
1981;12;9;8.91;3.29;-4.5;1.1;0.02;0.11;0.01;0.04;178.28;312.48;479.11;165.25;149.95;0;692.25;58.42;975.12
1981;12;10;4.71;3.18;-6.3;-0.6;0;0;0;0;178.42;313.74;477.74;165.4;154.33;1.15;684.39;66.61;793.04
1981;12;11;1.44;3.09;-5.4;0.2;0.01;0.02;0;0;178.87;317.04;476.35;165.54;155.01;0.15;634.14;64.26;703.33
1981;12;12;6.29;6.42;-5.1;0.2;0;0.02;0;0;179.62;322.77;474.97;165.68;160.1;0;616.33;60.7;736.08
1981;12;13;2.07;0.12;-10.3;-4.7;0;0;0;0;179.62;322.77;473.45;165.28;162.16;0.12;609.13;60.57;682.67
1981;12;14;6.99;4.27;-7.2;-0.9;0;0;0;0;179.98;324.75;471.93;164.88;168.71;2.38;595.94;59.87;597.08
1981;12;15;6.48;7.59;-6.1;1.5;0.03;0.15;0;0;181.31;334.59;470.61;164.48;173.01;0;591.6;57.25;610.5
1981;12;16;14.69;10.84;-5.2;-1.2;0;0;0;0;181.7;337.82;469.11;164.09;187.24;7.54;591.47;56.65;668.12
1981;12;17;5.11;4.15;-7.7;-6.5;0;0;0;0;181.7;337.82;467.62;163.69;192.36;11.69;579.33;57.26;642.75
1981;12;18;6.09;0.95;-6;-3.2;0;0;0;0;181.7;337.82;466.13;163.29;198.45;12.64;560.99;55.86;591.5
1981;12;19;8.7;7.28;-9.2;-6.1;0;0;0;0;181.7;337.82;464.65;162.9;207.15;19.92;548.24;54.34;587.33
1981;12;20;0.29;0.63;-14.8;-10.2;0;0;0;0;181.7;337.82;463.18;162.5;207.44;20.55;539.3;53.12;519.25
1981;12;21;0.58;0;-12.6;-10.1;0;0;0;0;181.7;337.82;461.72;162.11;208.02;20.55;531.7;52.06;474.04
1981;12;22;1.74;0.24;-8.9;-5.3;0;0;0;0;181.7;337.82;460.26;161.72;209.76;20.79;524.62;51.06;525.54
1981;12;23;3.14;1.73;-6.9;-3.1;0;0;0;0;181.7;337.82;458.81;161.33;212.89;22.52;517.9;50.11;532.58
1981;12;24;0.81;0.62;-8.2;-4.1;0;0;0;0;181.7;337.82;457.37;160.94;213.7;23.14;511.5;49.19;500
1981;12;25;5.26;4.3;-6.8;-1.3;0;0;0;0;181.7;337.84;455.94;160.55;218.96;27.42;505.39;48.31;468.21
1981;12;26;1.62;1.16;-8.9;-2.4;0;0;0;0;181.7;337.84;454.51;160.16;220.58;28.58;499.57;47.47;454.62
1981;12;27;0.12;0;-12.3;-6.8;0;0;0;0;181.7;337.84;453.09;159.77;220.69;28.58;494.03;46.66;408.79
1981;12;28;0.22;0;-10;-6.8;0;0;0;0;181.7;337.84;451.68;159.38;220.92;28.58;488.74;45.88;435.75
1981;12;29;3.32;0.51;-5.5;-2.4;0;0;0;0;181.7;337.84;450.27;159;224.24;29.09;483.68;45.14;441.12
1981;12;30;1.15;0.19;-5.4;-1.1;0;0;0;0;181.7;337.84;448.87;158.61;225.39;29.28;478.85;44.42;454.92
1981;12;31;5.33;6.15;-1.4;2;0.06;0.21;0.02;0.08;183.95;353.74;447.47;158.23;227.14;19.13;484.48;42.07;461.96
1982;1;1;13.43;7.53;-1.1;2.7;0.1;0.31;0.02;0.06;187.63;375;446.48;157.85;232.39;4.62;586.37;27.68;652.33
1982;1;2;5.22;4.2;-2.8;1.4;0.03;0.15;0.01;0.01;188.76;381.26;445.51;158.22;234.52;1.21;741.4;40.32;966.12
1982;1;3;1.34;1.56;-1.2;2.2;0.1;0.24;0.04;0;189.45;382.92;444.75;158.57;232.8;0;758.62;53.86;825.04
1982;1;4;0.71;2.17;-1.3;2.5;0.11;0.28;0.04;0.1;189.82;383.92;444.15;158.9;230.88;0;765.72;53.96;775.92
1982;1;5;3.96;4.9;-0.6;5.3;0.21;0.64;0.07;0.36;190.76;387.17;443.63;159.23;229.94;0;835.6;46.5;904.54
1982;1;6;14.65;9.71;-2.4;2;0.06;0.22;0.01;0.07;192.17;395.1;443.08;159.56;239.13;0;940.83;51.94;1081.29
1982;1;7;0.68;0.05;-11.8;-7.3;0;0;0;0;192.17;395.1;441.68;159.17;239.81;0.05;895.94;84.45;909.33
1982;1;8;8.62;2.8;-12.5;-8.6;0;0;0;0;192.17;395.1;440.28;158.79;248.43;2.85;691.43;76.77;763.92
1982;1;9;20.7;19.6;-6.7;-5.8;0;0;0;0;192.17;395.1;438.89;158.4;269.13;22.45;608.62;61.28;704.88
1982;1;10;13.24;11.8;-6.6;-8.6;0;0;0;0;192.17;395.1;437.51;158.02;282.37;34.25;582.24;56.83;726.12
1982;1;11;1.18;3.02;-5.1;-5.4;0;0;0;0;192.17;395.1;436.15;157.64;283.55;37.27;565.6;54.79;666.5
1982;1;12;4.26;8.26;-4.9;-3.5;0;0;0;0;192.17;395.1;434.79;157.26;287.8;45.53;553.66;54.25;652.96
1982;1;13;0.02;0;-8.5;-9.1;0;0;0;0;192.17;395.1;433.44;156.88;287.82;45.53;542.74;53.55;635
1982;1;14;0;0;-10.4;-9.9;0;0;0;0;192.17;395.1;432.09;156.5;287.82;45.53;532.5;52.75;615.04
1982;1;15;0;0;-8.6;-8.5;0;0;0;0;192.17;395.1;430.76;156.12;287.82;45.53;522.75;51.81;599
1982;1;16;0;0;-7.6;-6;0;0;0;0;192.17;395.1;429.43;155.74;287.82;45.53;513.51;50.78;583.88
1982;1;17;0;0;-8.3;-8;0;0;0;0;192.17;395.1;428.11;155.36;287.82;45.53;504.86;49.7;556.75
1982;1;18;0;0;-8.2;-7.5;0;0;0;0;192.17;395.1;426.79;154.99;287.82;45.53;496.74;48.6;506.92
1982;1;19;0;0;-8.7;-8.3;0;0;0;0;192.17;395.1;425.49;154.61;287.82;45.53;489.08;47.5;540.54
1982;1;20;0;0;-8.7;-9.4;0;0;0;0;192.17;395.1;424.18;154.24;287.82;45.53;481.89;46.42;534.08
1982;1;21;0;0;-8.1;-8.7;0;0;0;0;192.17;395.1;422.89;153.87;287.82;45.53;475.07;45.36;531.62
1982;1;22;0.82;1.09;-6.5;-3.5;0;0;0;0;192.17;395.1;421.6;153.5;288.64;46.62;468.59;44.33;491.54
1982;1;23;1.72;0.56;-4.9;-0.8;0;0;0;0;192.17;395.1;420.31;153.12;290.36;47.18;462.5;43.35;502.58
