YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;1.13;1.13;16.4;16.4;4.1;4.1;7.21;7.21;76.51;76.51;328.18;328.18;0;0;0.32;0.32;-999
1981;7;23;8.75;8.75;15.7;15.7;3.93;3.93;3.39;3.39;79.78;79.78;328.62;328.62;0;0;0.31;0.31;-999
1981;7;24;18.37;18.37;12.1;12.1;3.01;3.01;0;0;92.55;92.55;329.12;329.12;0;0;0.38;0.38;-999
1981;7;25;6.99;6.99;11;11;2.73;2.73;3.19;3.19;95.14;95.14;329.78;329.78;0;0;0.43;0.43;-999
1981;7;26;7.28;7.28;11;11;2.73;2.73;3.1;3.1;97.28;97.28;330.56;330.56;0;0;0.35;0.35;-999
1981;7;27;5.63;5.63;11.6;11.6;2.89;2.89;3.84;3.84;97.48;97.48;331.37;331.37;0;0;0.34;0.34;-999
1981;7;28;0.46;0.46;13.7;13.7;3.42;3.42;6.64;6.64;90.99;90.99;332.1;332.1;0;0;0.34;0.34;-999
1981;7;29;0.11;0.11;16.9;16.9;4.23;4.23;8.4;8.4;82.47;82.47;332.64;332.64;0;0;0.32;0.32;-999
1981;7;30;0.17;0.17;18.5;18.5;4.64;4.64;8.56;8.56;73.85;73.85;332.93;332.93;0;0;0.3;0.3;-999
1981;7;31;0.05;0.05;19.9;19.9;5;5;8.32;8.32;65.4;65.4;333;333;0;0;0.28;0.28;-999
1981;8;1;0.02;0.02;21;21;4.84;4.84;7.15;7.15;58.11;58.11;332.88;332.88;0;0;0.27;0.27;-999
1981;8;2;1.98;1.98;20.5;20.5;4.73;4.73;5.81;5.81;53.94;53.94;332.61;332.61;0;0;0.25;0.25;-999
1981;8;3;6.81;6.81;19.8;19.8;4.56;4.56;3.7;3.7;55.82;55.82;332.27;332.27;0;0;0.25;0.25;-999
1981;8;4;3.27;3.27;19.9;19.9;4.59;4.59;5.03;5.03;53.49;53.49;331.94;331.94;0;0;0.25;0.25;-999
1981;8;5;0;0;20.9;20.9;4.82;4.82;5.83;5.83;47.54;47.54;331.6;331.6;0;0;0.25;0.25;-999
1981;8;6;0.53;0.53;20.4;20.4;4.7;4.7;5.01;5.01;42.89;42.89;331.23;331.23;0;0;0.24;0.24;-999
1981;8;7;7.47;7.47;20;20;4.61;4.61;3;3;46.23;46.23;330.83;330.83;0;0;0.24;0.24;-999
1981;8;8;3.61;3.61;19.5;19.5;4.49;4.49;4.16;4.16;45.13;45.13;330.45;330.45;0;0;0.24;0.24;-999
1981;8;9;10.75;10.75;16.9;16.9;3.88;3.88;1.92;1.92;52.24;52.24;330.13;330.13;0;0;0.25;0.25;-999
1981;8;10;6.16;6.16;14.8;14.8;3.39;3.39;2.95;2.95;54.37;54.37;329.91;329.91;0;0;0.25;0.25;-999
1981;8;11;0.36;0.36;15.9;15.9;3.65;3.65;4.46;4.46;50.11;50.11;329.76;329.76;0;0;0.26;0.26;-999
1981;8;12;0.24;0.24;16.5;16.5;3.79;3.79;4.28;4.28;45.92;45.92;329.57;329.57;0;0;0.26;0.26;-999
1981;8;13;0.17;0.17;17.3;17.3;3.98;3.98;4.13;4.13;41.84;41.84;329.3;329.3;0;0;0.25;0.25;-999
1981;8;14;0;0;17.7;17.7;4.07;4.07;3.85;3.85;37.89;37.89;328.94;328.94;0;0;0.24;0.24;-999
1981;8;15;0;0;19.4;19.4;4.47;4.47;3.83;3.83;33.98;33.98;328.49;328.49;0;0;0.24;0.24;-999
1981;8;16;12.91;12.91;19.1;19.1;4.4;4.4;1.4;1.4;43.81;43.81;328.03;328.03;0;0;0.23;0.23;-999
1981;8;17;1.03;1.03;13.8;13.8;3.16;3.16;3.2;3.2;41.46;41.46;327.62;327.62;0;0;0.24;0.24;-999
1981;8;18;0;0;13.6;13.6;3.12;3.12;2.92;2.92;38.44;38.44;327.22;327.22;0;0;0.24;0.24;-999
1981;8;19;0;0;15.8;15.8;3.63;3.63;3.15;3.15;35.2;35.2;326.79;326.79;0;0;0.24;0.24;-999
1981;8;20;10.67;10.67;15.5;15.5;3.56;3.56;1.63;1.63;42.82;42.82;326.35;326.35;0;0;0.23;0.23;-999
1981;8;21;4.27;4.27;11.9;11.9;2.72;2.72;2.48;2.48;43.99;43.99;325.96;325.96;0;0;0.24;0.24;-999
1981;8;22;0.71;0.71;13;13;2.98;2.98;3.01;3.01;41.52;41.52;325.6;325.6;0;0;0.24;0.24;-999
1981;8;23;9.9;9.9;12;12;2.74;2.74;1.59;1.59;48.35;48.35;325.28;325.28;0;0;0.24;0.24;-999
1981;8;24;1.41;1.41;11.5;11.5;2.63;2.63;2.95;2.95;46.57;46.57;324.99;324.99;0;0;0.24;0.24;-999
1981;8;25;0.02;0.02;12.3;12.3;2.81;2.81;2.96;2.96;43.52;43.52;324.69;324.69;0;0;0.24;0.24;-999
1981;8;26;0.06;0.06;13.7;13.7;3.14;3.14;3.09;3.09;40.38;40.38;324.34;324.34;0;0;0.24;0.24;-999
1981;8;27;2.13;2.13;14.3;14.3;3.28;3.28;3.15;3.15;39.08;39.08;323.93;323.93;0;0;0.23;0.23;-999
1981;8;28;0.83;0.83;13.3;13.3;3.04;3.04;2.79;2.79;36.97;36.97;323.46;323.46;0;0;0.23;0.23;-999
1981;8;29;0.08;0.08;14.2;14.2;3.25;3.25;2.73;2.73;34.23;34.23;322.95;322.95;0;0;0.23;0.23;-999
1981;8;30;0.37;0.37;14.1;14.1;3.23;3.23;2.56;2.56;31.93;31.93;322.4;322.4;0;0;0.22;0.22;-999
1981;8;31;0.27;0.27;15.9;15.9;3.65;3.65;2.68;2.68;29.43;29.43;321.81;321.81;0;0;0.22;0.22;-999
1981;9;1;15.43;15.43;13.8;13.8;2.7;2.7;0.32;0.32;42;42;321.25;321.25;0;0;0.22;0.22;-999
1981;9;2;0.53;0.53;13;13;2.54;2.54;2.67;2.67;40.45;40.45;320.78;320.78;0;0;0.23;0.23;-999
1981;9;3;0.51;0.51;13.1;13.1;2.56;2.56;2.19;2.19;38.63;38.63;320.36;320.36;0;0;0.23;0.23;-999
1981;9;4;0.14;0.14;12.7;12.7;2.48;2.48;1.98;1.98;36.7;36.7;319.92;319.92;0;0;0.23;0.23;-999
1981;9;5;0;0;13.5;13.5;2.64;2.64;1.97;1.97;34.64;34.64;319.44;319.44;0;0;0.22;0.22;-999
1981;9;6;0;0;13.3;13.3;2.6;2.6;1.83;1.83;32.72;32.72;318.91;318.91;0;0;0.22;0.22;-999
1981;9;7;0;0;14.7;14.7;2.88;2.88;1.92;1.92;30.73;30.73;318.35;318.35;0;0;0.22;0.22;-999
1981;9;8;3.52;3.52;17.4;17.4;3.42;3.42;2.37;2.37;31.49;31.49;317.76;317.76;0;0;0.21;0.21;-999
1981;9;9;10.67;10.67;15.4;15.4;3.02;3.02;1.38;1.38;39.48;39.48;317.2;317.2;0;0;0.22;0.22;-999
1981;9;10;0.03;0.03;14.9;14.9;2.92;2.92;2.35;2.35;37.06;37.06;316.71;316.71;0;0;0.22;0.22;-999
1981;9;11;3.03;3.03;14.9;14.9;2.92;2.92;2.42;2.42;37.29;37.29;316.26;316.26;0;0;0.22;0.22;-999
1981;9;12;1.35;1.35;16.2;16.2;3.18;3.18;2.63;2.63;35.82;35.82;315.81;315.81;0;0;0.22;0.22;-999
1981;9;13;6.97;6.97;13.6;13.6;2.66;2.66;1.77;1.77;40.1;40.1;315.37;315.37;0;0;0.22;0.22;-999
1981;9;14;8;8;10.7;10.7;2.08;2.08;1.48;1.48;45.46;45.46;314.98;314.98;0;0;0.23;0.23;-999
1981;9;15;2.26;2.26;11.1;11.1;2.16;2.16;2.27;2.27;45.13;45.13;314.65;314.65;0;0;0.23;0.23;-999
1981;9;16;5.71;5.71;13;13;2.54;2.54;2.08;2.08;47.88;47.88;314.36;314.36;0;0;0.24;0.24;-999
1981;9;17;0.25;0.25;13;13;2.54;2.54;2.5;2.5;45.49;45.49;314.08;314.08;0;0;0.24;0.24;-999
1981;9;18;2.72;2.72;14.1;14.1;2.76;2.76;2.68;2.68;45.14;45.14;313.78;313.78;0;0;0.23;0.23;-999
1981;9;19;9.82;9.82;13.7;13.7;2.68;2.68;1.56;1.56;51.83;51.83;313.48;313.48;0;0;0.23;0.23;-999
1981;9;20;0.11;0.11;16.5;16.5;3.24;3.24;3.41;3.41;48.39;48.39;313.22;313.22;0;0;0.24;0.24;-999
1981;9;21;0;0;17.9;17.9;3.52;3.52;3.46;3.46;44.81;44.81;312.95;312.95;0;0;0.24;0.24;-999
1981;9;22;0.16;0.16;18.2;18.2;3.58;3.58;3.27;3.27;41.58;41.58;312.62;312.62;0;0;0.23;0.23;-999
1981;9;23;15.79;15.79;12.9;12.9;2.52;2.52;0.23;0.23;53.91;53.91;312.3;312.3;0;0;0.23;0.23;-999
1981;9;24;2.01;2.01;11.3;11.3;2.2;2.2;2.58;2.58;53.69;53.69;312.07;312.07;0;0;0.24;0.24;-999
1981;9;25;0.01;0.01;12.9;12.9;2.52;2.52;2.75;2.75;50.82;50.82;311.89;311.89;0;0;0.24;0.24;-999
1981;9;26;0;0;15.2;15.2;2.98;2.98;3.08;3.08;47.62;47.62;311.67;311.67;0;0;0.24;0.24;-999
1981;9;27;2.53;2.53;10.9;10.9;2.12;2.12;2.26;2.26;47.51;47.51;311.38;311.38;0;0;0.23;0.23;-999
1981;9;28;32.13;32.13;9.1;9.1;1.77;1.77;0;0;73.17;73.17;311.2;311.2;0;0;0.24;0.24;-999
1981;9;29;38.87;38.87;8.4;8.4;1.63;1.63;0;0;102.61;102.61;311.51;311.51;0;0;1.21;1.21;-999
1981;9;30;0.04;0.04;9.3;9.3;1.81;1.81;3.34;3.34;100.05;100.05;312.22;312.22;0;0;0.69;0.69;-999
1981;10;1;0;0;10.8;10.8;1.86;1.86;3.17;3.17;96.64;96.64;312.95;312.95;0;0;0.35;0.35;-999
1981;10;2;1.68;1.68;11;11;1.9;1.9;2.98;2.98;94.77;94.77;313.49;313.49;0;0;0.31;0.31;-999
1981;10;3;1.22;1.22;11.3;11.3;1.95;1.95;3.15;3.15;92.41;92.41;313.83;313.83;0;0;0.29;0.29;-999
1981;10;4;0.02;0.02;9.6;9.6;1.65;1.65;2.81;2.81;89.39;89.39;313.97;313.97;0;0;0.27;0.27;-999
1981;10;5;1.89;1.89;11.7;11.7;2.02;2.02;3.12;3.12;87.56;87.56;313.96;313.96;0;0;0.26;0.26;-999
1981;10;6;3.16;3.16;14;14;2.42;2.42;3.39;3.39;86.4;86.4;313.84;313.84;0;0;0.25;0.25;-999
1981;10;7;4.31;4.31;13;13;2.25;2.25;2.86;2.86;86.61;86.61;313.7;313.7;0;0;0.25;0.25;-999
1981;10;8;0;0;10.1;10.1;1.74;1.74;2.9;2.9;83.51;83.51;313.57;313.57;0;0;0.25;0.25;-999
1981;10;9;2.36;2.36;12.6;12.6;2.18;2.18;3.1;3.1;82.08;82.08;313.41;313.41;0;0;0.25;0.25;-999
1981;10;10;6.05;6.05;10.9;10.9;1.88;1.88;2;2;84.49;84.49;313.25;313.25;0;0;0.25;0.25;-999
1981;10;11;15.49;15.49;9.6;9.6;1.65;1.65;0.23;0.23;95.18;95.18;313.25;313.25;0;0;0.26;0.26;-999
1981;10;12;18.88;18.88;7;7;1.2;1.2;0;0;108.28;108.28;313.61;313.61;0;0;0.69;0.69;-999
1981;10;13;3.13;3.13;5.3;5.3;0.9;0.9;1.32;1.32;109.33;109.33;314.29;314.29;0;0;0.48;0.48;-999
1981;10;14;9.14;9.14;5.9;5.9;1.01;1.01;0.84;0.84;114.48;114.48;315.09;315.09;0;0;0.38;0.38;-999
1981;10;15;14.96;14.96;11.6;11.6;2;2;0.4;0.4;123.71;123.71;316.02;316.02;0;0;0.76;0.76;-999
1981;10;16;10.74;10.74;8.5;8.5;1.46;1.46;0.96;0.96;129.73;129.73;317.07;317.07;0;0;0.81;0.81;-999
1981;10;17;0.22;0.22;10.4;10.4;1.79;1.79;3.03;3.03;126.62;126.62;318.11;318.11;0;0;0.43;0.43;-999
1981;10;18;6.44;6.44;12.3;12.3;2.13;2.13;2.3;2.3;128.32;128.32;319.02;319.02;0;0;0.34;0.34;-999
1981;10;19;0.53;0.53;10.2;10.2;1.76;1.76;2.93;2.93;125.51;125.51;319.79;319.79;0;0;0.33;0.33;-999
1981;10;20;1.59;1.59;10;10;1.72;1.72;2.73;2.73;123.69;123.69;320.39;320.39;0;0;0.32;0.32;-999
1981;10;21;19.2;19.2;6.7;6.7;1.15;1.15;0;0;135.5;135.5;320.98;320.98;0;0;0.54;0.54;-999
1981;10;22;9.7;9.7;2.1;2.1;0.35;0.35;0.27;0.27;141.06;141.06;321.78;321.78;0;0;0.82;0.82;-999
1981;10;23;2.61;2.61;2.3;2.3;0.39;0.39;0.6;0.6;141.92;141.92;322.69;322.69;0;0;0.45;0.45;-999
1981;10;24;3.02;3.02;1.8;1.8;0.3;0.3;0.45;0.45;143.01;143.01;323.56;323.56;0;0;0.35;0.35;-999
1981;10;25;0.6;0.6;1.1;1.1;0.18;0.18;0.32;0.32;142.73;142.73;324.29;324.29;0;0;0.33;0.33;-999
1981;10;26;3.74;3.74;2.2;2.2;0.37;0.37;0.52;0.52;144.29;144.29;324.87;324.87;0;0;0.32;0.32;-999
1981;10;27;18.84;18.84;1.1;1.1;0.18;0.18;0;0;155.17;155.17;325.52;325.52;0;0;0.75;0.75;-999
1981;10;28;2.93;2.93;3.1;3.1;0.52;0.52;0.79;0.79;156.08;156.08;326.36;326.36;0;0;0.62;0.62;-999
1981;10;29;1.64;1.64;5.9;5.9;1.01;1.01;1.62;1.62;155.32;155.32;327.21;327.21;0;0;0.37;0.37;-999
1981;10;30;14.29;14.29;6.8;6.8;1.16;1.16;0.32;0.32;162.8;162.8;328.09;328.09;0;0;0.66;0.66;-999
1981;10;31;4.06;4.06;10.3;10.3;1.78;1.78;2.36;2.36;162.76;162.76;329.05;329.05;0;0;0.59;0.59;-999
1981;11;1;1.04;1.04;10.7;10.7;1.53;1.53;2;2;160.96;160.96;329.98;329.98;0;0;0.37;0.37;-999
1981;11;2;0.04;0.04;11;11;1.57;1.57;2.19;2.19;158.4;158.4;330.74;330.74;0;0;0.34;0.34;-999
1981;11;3;0.03;0.03;10.2;10.2;1.46;1.46;2.03;2.03;156;156;331.26;331.26;0;0;0.32;0.32;-999
1981;11;4;0;0;9.4;9.4;1.34;1.34;1.87;1.87;153.75;153.75;331.55;331.55;0;0;0.3;0.3;-999
1981;11;5;1.15;1.15;6.2;6.2;0.88;0.88;1.14;1.14;152.91;152.91;331.65;331.65;0;0;0.28;0.28;-999
1981;11;6;0.19;0.19;2.7;2.7;0.38;0.38;0.52;0.52;152.14;152.14;331.61;331.61;0;0;0.27;0.27;-999
1981;11;7;1.31;1.31;0;0;0;0;0;0;151.77;151.77;331.47;331.47;1.31;1.31;0.26;0.26;-999
1981;11;8;0.21;0.21;-2.6;-2.6;0;0;0;0;151.41;151.41;331.24;331.24;1.52;1.52;0.26;0.26;-999
1981;11;9;0.83;0.83;-2.8;-2.8;0;0;0;0;151.04;151.04;330.94;330.94;2.35;2.35;0.25;0.25;-999
1981;11;10;0.67;0.67;-2.6;-2.6;0;0;0;0;151.04;151.04;330.13;330.13;3.02;3.02;0.25;0.25;-999
1981;11;11;2.91;2.91;-1.2;-1.2;0;0;0;0;151.04;151.04;329.32;329.32;5.93;5.93;0.25;0.25;-999
1981;11;12;5.76;5.76;1.5;1.5;0.21;0.21;0.02;0.02;157.9;157.9;328.51;328.51;0.06;0.06;0.27;0.27;-999
1981;11;13;3.52;3.52;3;3;0.42;0.42;0;0;159.58;159.58;328.76;328.76;0;0;0.29;0.29;-999
1981;11;14;7.06;7.06;0.8;0.8;0.11;0.11;0.04;0.04;163.2;163.2;329.22;329.22;0;0;0.33;0.33;-999
1981;11;15;1.38;1.38;-1.8;-1.8;0;0;0;0;162.81;162.81;329.81;329.81;1.38;1.38;0.33;0.33;-999
1981;11;16;0;0;-3.8;-3.8;0;0;0;0;162.81;162.81;329;329;1.38;1.38;0.34;0.34;-999
1981;11;17;0.05;0.05;-1.7;-1.7;0;0;0;0;162.81;162.81;328.19;328.19;1.43;1.43;0.36;0.36;-999
1981;11;18;0.38;0.38;4.5;4.5;0.63;0.63;0;0;163.44;163.44;329;329;0;0;0.34;0.34;-999
1981;11;19;2.41;2.41;7.5;7.5;1.06;1.06;0.64;0.64;163.77;163.77;329.43;329.43;0;0;0.31;0.31;-999
1981;11;20;0;0;6.9;6.9;0.98;0.98;1.37;1.37;162.01;162.01;329.66;329.66;0;0;0.29;0.29;-999
1981;11;21;0;0;8.9;8.9;1.27;1.27;1.77;1.77;159.84;159.84;329.73;329.73;0;0;0.28;0.28;-999
1981;11;22;0.14;0.14;8.5;8.5;1.21;1.21;1.68;1.68;157.86;157.86;329.67;329.67;0;0;0.27;0.27;-999
1981;11;23;0.04;0.04;7.1;7.1;1.01;1.01;1.41;1.41;156.1;156.1;329.49;329.49;0;0;0.26;0.26;-999
1981;11;24;8.34;8.34;6.1;6.1;0.86;0.86;0.61;0.61;159.96;159.96;329.34;329.34;0;0;0.26;0.26;-999
1981;11;25;0.97;0.97;0.6;0.6;0.08;0.08;0.11;0.11;160.02;160.02;329.36;329.36;0;0;0.27;0.27;-999
1981;11;26;0.36;0.36;0;0;0;0;0;0;159.63;159.63;329.48;329.48;0.36;0.36;0.28;0.28;-999
1981;11;27;7.13;7.13;4.1;4.1;0.58;0.58;0;0;163.54;163.54;329.66;329.66;0;0;0.29;0.29;-999
1981;11;28;12.08;12.08;1.4;1.4;0.19;0.19;0.04;0.04;169.94;169.94;330.08;330.08;0;0;0.63;0.63;-999
1981;11;29;11.39;11.39;-0.6;-0.6;0;0;0;0;169.53;169.53;330.74;330.74;11.39;11.39;0.45;0.45;-999
1981;11;30;20.56;20.56;0;0;0;0;0;0;169.12;169.12;331.37;331.37;31.95;31.95;0.34;0.34;-999
1981;12;1;11.58;11.58;-1.1;-1.1;0;0;0;0;168.71;168.71;331.83;331.83;43.53;43.53;0.31;0.31;-999
1981;12;2;3.8;3.8;-1.7;-1.7;0;0;0;0;168.71;168.71;331.02;331.02;47.33;47.33;0.31;0.31;-999
1981;12;3;0.12;0.12;-4.7;-4.7;0;0;0;0;168.71;168.71;330.21;330.21;47.45;47.45;0.32;0.32;-999
1981;12;4;16.34;16.34;-0.8;-0.8;0;0;0;0;168.71;168.71;329.4;329.4;63.79;63.79;0.32;0.32;-999
1981;12;5;1.98;1.98;-1.6;-1.6;0;0;0;0;168.71;168.71;328.6;328.6;65.77;65.77;0.32;0.32;-999
1981;12;6;2.8;2.8;-1.9;-1.9;0;0;0;0;168.71;168.71;327.79;327.79;68.57;68.57;0.31;0.31;-999
1981;12;7;12.6;12.6;-0.1;-0.1;0;0;0;0;168.71;168.71;326.99;326.99;81.17;81.17;0.3;0.3;-999
1981;12;8;15.1;15.1;3.4;3.4;0.45;0.45;0.03;0.03;185.08;185.08;327.47;327.47;66.01;66.01;1.04;1.04;-999
1981;12;9;7.36;7.36;-0.9;-0.9;0;0;0;0;185.08;185.08;326.67;326.67;73.37;73.37;0.85;0.85;-999
1981;12;10;4.01;4.01;-0.4;-0.4;0;0;0;0;185.08;185.08;325.87;325.87;77.38;77.38;0.44;0.44;-999
1981;12;11;4.13;4.13;1.9;1.9;0.25;0.25;0.11;0.11;191.27;191.27;327.43;327.43;68.72;68.72;0.6;0.6;-999
1981;12;12;8.56;8.56;-0.9;-0.9;0;0;0;0;190.81;190.81;328.71;328.71;77.28;77.28;0.5;0.5;-999
1981;12;13;1.02;1.02;-6.6;-6.6;0;0;0;0;190.81;190.81;327.91;327.91;78.3;78.3;0.39;0.39;-999
1981;12;14;10.37;10.37;-0.1;-0.1;0;0;0;0;190.81;190.81;327.11;327.11;88.67;88.67;0.4;0.4;-999
1981;12;15;9.22;9.22;0.7;0.7;0.09;0.09;0.02;0.02;195.25;195.25;326.31;326.31;89.19;89.19;0.42;0.42;-999
1981;12;16;22.23;22.23;-0.8;-0.8;0;0;0;0;195.25;195.25;325.52;325.52;111.42;111.42;0.44;0.44;-999
1981;12;17;5.02;5.02;-3.1;-3.1;0;0;0;0;195.25;195.25;324.72;324.72;116.44;116.44;0.45;0.45;-999
1981;12;18;3.97;3.97;-2;-2;0;0;0;0;195.25;195.25;323.93;323.93;120.41;120.41;0.45;0.45;-999
1981;12;19;5.6;5.6;-8.1;-8.1;0;0;0;0;195.25;195.25;323.14;323.14;126.01;126.01;0.44;0.44;-999
1981;12;20;0;0;-12.6;-12.6;0;0;0;0;195.25;195.25;322.35;322.35;126.01;126.01;0.42;0.42;-999
1981;12;21;1.69;1.69;-6.3;-6.3;0;0;0;0;195.25;195.25;321.56;321.56;127.7;127.7;0.41;0.41;-999
1981;12;22;0.43;0.43;-6.2;-6.2;0;0;0;0;195.25;195.25;320.78;320.78;128.13;128.13;0.39;0.39;-999
1981;12;23;0.27;0.27;-3.8;-3.8;0;0;0;0;195.25;195.25;320;320;128.4;128.4;0.37;0.37;-999
1981;12;24;3.94;3.94;-2.7;-2.7;0;0;0;0;195.25;195.25;319.21;319.21;132.34;132.34;0.35;0.35;-999
1981;12;25;4.72;4.72;-1.9;-1.9;0;0;0;0;195.25;195.25;318.43;318.43;137.06;137.06;0.33;0.33;-999
1981;12;26;0.26;0.26;-5.8;-5.8;0;0;0;0;195.25;195.25;317.65;317.65;137.32;137.32;0.32;0.32;-999
1981;12;27;0.07;0.07;-9;-9;0;0;0;0;195.25;195.25;316.88;316.88;137.39;137.39;0.31;0.31;-999
1981;12;28;0.06;0.06;-5.7;-5.7;0;0;0;0;195.25;195.25;316.1;316.1;137.45;137.45;0.29;0.29;-999
1981;12;29;0.26;0.26;-2.3;-2.3;0;0;0;0;195.25;195.25;315.33;315.33;137.71;137.71;0.28;0.28;-999
1981;12;30;0.77;0.77;-0.8;-0.8;0;0;0;0;195.25;195.25;314.56;314.56;138.48;138.48;0.27;0.27;-999
1981;12;31;0.82;0.82;2.3;2.3;0.3;0.3;0.17;0.17;197.89;197.89;313.79;313.79;133.88;133.88;0.27;0.27;-999
1982;1;1;8.53;8.53;1.3;1.3;0.18;0.18;0.05;0.05;205.97;205.97;313.02;313.02;126.14;126.14;0.61;0.61;-999
1982;1;2;1.01;1.01;1.3;1.3;0.18;0.18;0.1;0.1;209.79;209.79;314.07;314.07;118.12;118.12;1.06;1.06;-999
1982;1;3;0.61;0.61;2.6;2.6;0.36;0.36;0.21;0.21;217.38;217.38;315.32;315.32;101.51;101.51;1.59;1.59;-999
1982;1;4;2.58;2.58;4;4;0.56;0.56;0.28;0.28;230.07;230.07;316.91;316.91;75.19;75.19;2.8;2.8;-999
1982;1;5;5.82;5.82;5.2;5.2;0.72;0.72;0.23;0.23;245.61;245.61;318.98;318.98;44.06;44.06;4.09;4.09;-999
1982;1;6;12.14;12.14;0.2;0.2;0.03;0.03;0;0;246;246;321.15;321.15;53.82;53.82;2.05;2.05;-999
1982;1;7;0;0;-10.6;-10.6;0;0;0;0;246;246;320.37;320.37;53.82;53.82;0.6;0.6;-999
1982;1;8;8.83;8.83;-9.5;-9.5;0;0;0;0;246;246;319.59;319.59;62.65;62.65;0.48;0.48;-999
1982;1;9;29.01;29.01;0.9;0.9;0.12;0.12;0;0;258.15;258.15;318.81;318.81;61.97;61.97;2.02;2.02;-999
1982;1;10;24.6;24.6;-7.1;-7.1;0;0;0;0;258.15;258.15;318.03;318.03;86.57;86.57;1.41;1.41;-999
1982;1;11;5.6;5.6;-1.8;-1.8;0;0;0;0;258.15;258.15;317.26;317.26;92.17;92.17;0.67;0.67;-999
1982;1;12;6.51;6.51;-2.7;-2.7;0;0;0;0;258.15;258.15;316.49;316.49;98.68;98.68;0.6;0.6;-999
1982;1;13;0.01;0.01;-8.4;-8.4;0;0;0;0;258.15;258.15;315.72;315.72;98.69;98.69;0.58;0.58;-999
1982;1;14;0;0;-11.6;-11.6;0;0;0;0;258.15;258.15;314.95;314.95;98.69;98.69;0.55;0.55;-999
1982;1;15;0;0;-6.5;-6.5;0;0;0;0;258.15;258.15;314.18;314.18;98.69;98.69;0.52;0.52;-999
1982;1;16;0;0;-7.1;-7.1;0;0;0;0;258.15;258.15;313.41;313.41;98.69;98.69;0.49;0.49;-999
1982;1;17;0;0;-4.5;-4.5;0;0;0;0;258.15;258.15;312.65;312.65;98.69;98.69;0.46;0.46;-999
1982;1;18;0;0;-3.5;-3.5;0;0;0;0;258.15;258.15;311.89;311.89;98.69;98.69;0.43;0.43;-999
1982;1;19;0;0;-5.7;-5.7;0;0;0;0;258.15;258.15;311.12;311.12;98.69;98.69;0.41;0.41;-999
1982;1;20;0;0;-5.2;-5.2;0;0;0;0;258.15;258.15;310.37;310.37;98.69;98.69;0.38;0.38;-999
1982;1;21;0.17;0.17;-4.7;-4.7;0;0;0;0;258.15;258.15;309.61;309.61;98.86;98.86;0.36;0.36;-999
1982;1;22;2.28;2.28;-0.6;-0.6;0;0;0;0;258.15;258.15;308.85;308.85;101.14;101.14;0.34;0.34;-999
1982;1;23;0.66;0.66;-1.3;-1.3;0;0;0;0;258.15;258.15;308.1;308.1;101.8;101.8;0.33;0.33;-999
1982;1;24;0.16;0.16;-3.3;-3.3;0;0;0;0;258.15;258.15;307.34;307.34;101.96;101.96;0.31;0.31;-999
1982;1;25;0.03;0.03;-4.1;-4.1;0;0;0;0;258.15;258.15;306.59;306.59;101.99;101.99;0.3;0.3;-999
1982;1;26;2.15;2.15;-3.1;-3.1;0;0;0;0;258.15;258.15;305.84;305.84;104.14;104.14;0.28;0.28;-999
1982;1;27;3.19;3.19;0.4;0.4;0.05;0.05;0.03;0.03;258.33;258.33;305.1;305.1;106.85;106.85;0.27;0.27;-999
1982;1;28;1.34;1.34;-1.1;-1.1;0;0;0;0;258.33;258.33;304.35;304.35;108.19;108.19;0.27;0.27;-999
1982;1;29;16.39;16.39;-0.3;-0.3;0;0;0;0;258.33;258.33;303.6;303.6;124.58;124.58;0.26;0.26;-999
1982;1;30;14.1;14.1;2.9;2.9;0.4;0.4;0.04;0.04;267.47;267.47;303.96;303.96;113.42;113.42;1.27;1.27;-999
1982;1;31;12.57;12.57;1.9;1.9;0.26;0.26;0.04;0.04;275.71;275.71;305;305;102.03;102.03;3.01;3.01;-999
1982;2;1;0;0;-1.7;-1.7;0;0;0;0;275.71;275.71;304.26;304.26;102.03;102.03;1.33;1.33;-999
1982;2;2;0;0;-2.9;-2.9;0;0;0;0;275.71;275.71;303.52;303.52;102.03;102.03;0.51;0.51;-999
1982;2;3;0;0;-4.7;-4.7;0;0;0;0;275.71;275.71;302.78;302.78;102.03;102.03;0.46;0.46;-999
1982;2;4;0;0;-1.9;-1.9;0;0;0;0;275.71;275.71;302.04;302.04;102.03;102.03;0.45;0.45;-999
1982;2;5;0;0;0.2;0.2;0.03;0.03;0.02;0.02;275.71;275.71;301.3;301.3;102.01;102.01;0.44;0.44;-999
1982;2;6;2.26;2.26;0.3;0.3;0.04;0.04;0.02;0.02;275.99;275.99;300.57;300.57;103.47;103.47;0.42;0.42;-999
1982;2;7;0.72;0.72;2.8;2.8;0.41;0.41;0.23;0.23;281.08;281.08;302.34;302.34;87.77;87.77;0.89;0.89;-999
1982;2;8;4.2;4.2;3;3;0.44;0.44;0.16;0.16;287.66;287.66;304.08;304.08;70.94;70.94;2.52;2.52;-999
1982;2;9;0.23;0.23;0.6;0.6;0.08;0.08;0.04;0.04;288.12;288.12;305.88;305.88;67.71;67.71;1.52;1.52;-999
