YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;10.18;10.45;14.7;14.7;3.31;3.28;1.01;0.85;23.78;24.2;107.76;123.67;0;0;1.84;1.59;0.16
1981;7;20;9.85;9.22;12.3;12.5;2.67;2.7;0.97;0.93;32.52;32.39;107.49;123.35;0;0;1.84;1.59;0.16
1981;7;21;4.46;4.49;15.7;15.8;3.57;3.58;2.35;2.03;34.8;35.05;107.22;123.03;0;0;1.83;1.58;0.14
1981;7;22;0.31;0.28;19.4;19.6;4.62;4.65;3.76;3.29;31.23;31.91;106.96;122.71;0;0;1.83;1.58;0.12
1981;7;23;0;0;22.4;22.6;5.47;5.52;4.01;3.58;27.12;28.22;106.7;122.4;0;0;1.82;1.57;0.1
1981;7;24;0.31;0.34;22.5;22.7;5.51;5.55;3.48;3.18;23.85;25.27;106.45;122.09;0;0;1.82;1.57;0.08
1981;7;25;11.24;10.81;15.8;15.9;3.6;3.61;1.06;0.99;33.75;34.73;106.19;121.78;0;0;1.82;1.57;0.09
1981;7;26;0.74;0.76;15.9;16.1;3.64;3.66;2.9;2.63;31.67;33;105.94;121.48;0;0;1.81;1.56;0.23
1981;7;27;1.94;1.79;14.8;15;3.33;3.37;2.48;2.27;31.03;32.4;105.7;121.18;0;0;1.81;1.56;0.13
1981;7;28;4.18;3.83;15.6;15.7;3.54;3.56;2.26;2.1;32.85;34.01;105.46;120.89;0;0;1.8;1.56;0.11
1981;7;29;0.74;0.73;17.9;18;4.17;4.19;3.17;2.87;30.3;31.75;105.22;120.59;0;0;1.8;1.55;0.1
1981;7;30;1.18;1;20.1;20.3;4.8;4.85;3.36;3.1;28.02;29.53;104.98;120.31;0;0;1.79;1.55;0.09
1981;7;31;0.18;0.21;19.4;19.6;4.61;4.65;3;2.79;25.11;26.84;104.74;120.02;0;0;1.79;1.54;0.08
1981;8;1;0.01;0.01;23.7;23.9;5.38;5.42;3.12;2.95;21.92;23.8;104.51;119.73;0;0;1.79;1.54;0.09
1981;8;2;0;0;26.8;27;6.23;6.28;3.13;3.04;18.71;20.68;104.28;119.45;0;0;1.78;1.54;0.08
1981;8;3;0.01;0.01;25.6;25.8;5.89;5.95;2.51;2.5;16.15;18.12;104.05;119.17;0;0;1.78;1.53;0.08
1981;8;4;0;0;22.7;22.9;5.1;5.15;1.86;1.89;14.23;16.16;103.82;118.89;0;0;1.77;1.53;0.07
1981;8;5;0.02;0.02;22.5;22.7;5.04;5.1;1.62;1.68;12.58;14.44;103.58;118.61;0;0;1.77;1.53;0.07
1981;8;6;0;0;24.1;24.2;5.47;5.5;1.54;1.61;10.99;12.78;103.35;118.32;0;0;1.77;1.52;0.07
1981;8;7;0.03;0.02;25.6;25.7;5.88;5.92;1.45;1.54;9.53;11.21;103.11;118.03;0;0;1.76;1.52;0.06
1981;8;8;0.05;0.06;25.8;25.9;5.94;5.98;1.27;1.38;8.28;9.85;102.87;117.74;0;0;1.76;1.51;0.05
1981;8;9;3.69;3.49;24.5;24.7;5.6;5.64;1.63;1.68;10.31;11.62;102.63;117.45;0;0;1.75;1.51;0.04
1981;8;10;1.34;1.09;22.9;23.1;5.17;5.2;1.64;1.56;9.97;11.11;102.38;117.16;0;0;1.75;1.51;0.06
1981;8;11;0;0;22;22.2;4.92;4.96;1.11;1.12;8.83;9.95;102.13;116.86;0;0;1.75;1.5;0.05
1981;8;12;0.76;0.63;20.6;20.8;4.55;4.58;1.18;1.14;8.38;9.41;101.88;116.56;0;0;1.74;1.5;0.06
1981;8;13;0;0;20.8;21;4.59;4.64;0.87;0.89;7.48;8.49;101.63;116.26;0;0;1.74;1.5;0.05
1981;8;14;0.01;0.01;21.8;22;4.87;4.91;0.82;0.85;6.64;7.62;101.37;115.95;0;0;1.73;1.49;0.04
1981;8;15;0.01;0.01;23.2;23.3;5.23;5.26;0.78;0.82;5.84;6.78;101.12;115.65;0;0;1.73;1.49;0.05
1981;8;16;1.8;1.47;25.8;25.9;5.94;5.98;1.41;1.38;6.22;6.85;100.86;115.34;0;0;1.72;1.48;0.04
1981;8;17;7.7;7.75;18.4;18.5;3.96;3.98;1.17;1.15;12.72;13.43;100.6;115.03;0;0;1.72;1.48;0.07
1981;8;18;0;0;16.3;16.5;3.44;3.47;1.01;0.94;11.67;12.43;100.34;114.72;0;0;1.71;1.48;0.13
1981;8;19;0;0;18.8;19;4.08;4.11;1.1;1.04;10.53;11.35;100.08;114.4;0;0;1.71;1.47;0.1
1981;8;20;0.61;0.69;22;22.1;4.91;4.93;1.38;1.35;9.72;10.65;99.81;114.09;0;0;1.71;1.47;0.06
1981;8;21;10.92;11.26;16.3;16.4;3.44;3.44;0.86;0.74;19.48;20.77;99.55;113.78;0;0;1.7;1.46;0.05
1981;8;22;0.06;0.05;16.5;16.6;3.47;3.49;1.72;1.68;18.02;19.42;99.29;113.46;0;0;1.7;1.46;0.05
1981;8;23;4.68;4.75;15.6;15.7;3.26;3.26;1.6;1.5;21.04;22.6;99.03;113.15;0;0;1.69;1.46;0.06
1981;8;24;3.13;2.85;15.3;15.4;3.18;3.19;1.81;1.73;22.29;23.64;98.77;112.84;0;0;1.69;1.45;0.05
1981;8;25;0.09;0.08;15.7;15.9;3.29;3.31;1.71;1.6;20.59;22.03;98.52;112.54;0;0;1.68;1.45;0.06
1981;8;26;1.81;1.67;16.4;16.6;3.46;3.49;1.97;1.84;20.36;21.78;98.26;112.23;0;0;1.68;1.44;0.07
1981;8;27;3.54;3.6;15.8;15.9;3.3;3.31;1.8;1.68;22.03;23.62;98.01;111.93;0;0;1.67;1.44;0.06
1981;8;28;5.22;5.5;14.7;14.8;3.02;3.04;1.6;1.47;25.58;27.56;97.76;111.64;0;0;1.67;1.44;0.1
1981;8;29;0.05;0.06;14.9;15;3.07;3.09;1.81;1.73;23.73;25.78;97.52;111.34;0;0;1.67;1.43;0.14
1981;8;30;0.07;0.06;15.3;15.4;3.18;3.19;1.74;1.68;21.98;24.07;97.28;111.05;0;0;1.66;1.43;0.12
1981;8;31;0.65;0.63;15.4;15.5;3.2;3.21;1.72;1.66;20.83;22.95;97.04;110.76;0;0;1.66;1.43;0.06
1981;9;1;6.5;6.14;14.3;14.5;2.5;2.53;1.24;1.19;25.95;27.73;96.8;110.48;0;0;1.65;1.42;0.09
1981;9;2;0.01;0.01;14.9;15.1;2.64;2.66;1.53;1.46;24.41;26.27;96.57;110.2;0;0;1.65;1.42;0.14
1981;9;3;0.13;0.14;14.9;15.1;2.64;2.66;1.43;1.36;23.04;24.95;96.34;109.92;0;0;1.65;1.41;0.18
1981;9;4;0.01;0.01;15.6;15.8;2.77;2.81;1.39;1.35;21.57;23.52;96.11;109.64;0;0;1.64;1.41;0.08
1981;9;5;0;0;15.4;15.5;2.73;2.74;1.28;1.24;20.22;22.19;95.88;109.37;0;0;1.64;1.41;0.05
1981;9;6;0;0;15.7;15.8;2.79;2.81;1.22;1.2;18.93;20.91;95.66;109.1;0;0;1.63;1.4;0.05
1981;9;7;0;0;16.9;17;3.05;3.07;1.25;1.23;17.62;19.6;95.43;108.83;0;0;1.63;1.4;0.05
1981;9;8;0;0;19.3;19.4;3.6;3.6;1.36;1.36;16.2;18.17;95.21;108.56;0;0;1.63;1.4;0.07
1981;9;9;2.75;2.83;17.9;18;3.27;3.29;1.63;1.58;17.27;19.35;94.98;108.29;0;0;1.62;1.39;0.06
1981;9;10;0.84;0.87;17.2;17.3;3.13;3.13;1.38;1.37;16.67;18.78;94.76;108.02;0;0;1.62;1.39;0.05
1981;9;11;1.03;0.96;17.4;17.5;3.17;3.18;1.41;1.38;16.23;18.3;94.54;107.75;0;0;1.61;1.39;0.05
1981;9;12;0.39;0.38;17.1;17.2;3.1;3.11;1.19;1.19;15.39;17.42;94.31;107.49;0;0;1.61;1.38;0.1
1981;9;13;12.92;11.96;17.3;17.5;3.15;3.18;0.54;0.64;27.15;28.2;94.09;107.22;0;0;1.61;1.38;0.11
1981;9;14;11.48;11.4;14.3;14.4;2.5;2.51;0.73;0.63;37.91;38.8;93.87;106.95;0;0;1.6;1.38;0.29
1981;9;15;1.74;2.1;13.3;13.4;2.29;2.3;1.96;1.71;38.03;39.59;93.65;106.69;0;0;1.6;1.37;0.66
1981;9;16;1.17;1.38;13.4;13.5;2.31;2.32;1.94;1.75;37.13;39.08;93.43;106.43;0;0;1.59;1.37;0.32
1981;9;17;1.88;1.98;12.7;12.8;2.17;2.18;1.82;1.64;37.06;39.27;93.22;106.17;0;0;1.59;1.37;0.28
1981;9;18;0;0;13.5;13.6;2.35;2.34;1.91;1.77;35.03;37.36;93.01;105.92;0;0;1.59;1.36;0.49
1981;9;19;3.19;3.23;15.2;15.3;2.7;2.7;1.99;1.8;36.11;38.65;92.81;105.67;0;0;1.58;1.36;0.31
1981;9;20;1.18;1.1;16.4;16.5;2.95;2.96;2.34;2.17;34.83;37.44;92.61;105.43;0;0;1.58;1.36;0.3
1981;9;21;0;0;18.8;19;3.48;3.51;2.64;2.52;32.07;34.77;92.41;105.2;0;0;1.58;1.35;0.32
1981;9;22;0;0;19.9;20;3.71;3.73;2.59;2.5;29.37;32.15;92.22;104.97;0;0;1.57;1.35;0.27
1981;9;23;1.24;1.22;19;19.2;3.53;3.55;2.34;2.25;28.17;31.01;92.03;104.74;0;0;1.57;1.35;0.23
1981;9;24;3.51;3.59;16.5;16.7;2.98;3;1.87;1.77;29.71;32.71;91.85;104.51;0;0;1.57;1.34;0.21
1981;9;25;7.37;7.41;15.7;15.8;2.79;2.81;1.39;1.28;35.51;38.6;91.66;104.29;0;0;1.56;1.34;0.33
1981;9;26;0.01;0.01;16.5;16.7;2.98;3;2.31;2.25;33.16;36.34;91.48;104.06;0;0;1.56;1.34;0.94
1981;9;27;0;0;19.3;19.3;3.58;3.58;2.57;2.5;30.48;33.7;91.3;103.84;0;0;1.56;1.34;0.56
1981;9;28;8.48;8.67;19.1;19.2;3.54;3.55;1.54;1.42;37.3;40.8;91.12;103.63;0;0;1.55;1.33;0.3
1981;9;29;8.89;8.73;14.9;14.9;2.62;2.62;1.22;1.1;44.66;48.02;90.94;103.41;0;0;1.55;1.33;0.75
1981;9;30;23.04;22.67;13.2;13.2;2.28;2.26;0;0;66.76;69.8;90.76;103.2;0;0;1.55;1.33;1.99
1981;10;1;0.98;1.02;14.3;14.2;2.21;2.19;2.13;1.72;66.38;69.85;90.59;102.99;0;0;1.55;1.32;3.72
1981;10;2;0.14;0.13;14.2;14.3;2.2;2.2;2.15;1.76;64.15;67.97;90.43;102.79;0;0;1.54;1.32;3.38
1981;10;3;1.23;1.39;15;15.1;2.34;2.35;2.21;1.8;62.96;67.31;90.27;102.6;0;0;1.54;1.32;0.84
1981;10;4;0;0;13.9;14;2.14;2.15;2.1;1.72;60.65;65.34;90.12;102.42;0;0;1.54;1.32;0.58
1981;10;5;0;0;14.4;14.5;2.23;2.24;2.16;1.79;58.28;63.31;89.98;102.25;0;0;1.53;1.31;0.37
1981;10;6;0;0;16;16.1;2.54;2.54;2.4;2.03;55.69;61.05;89.85;102.08;0;0;1.53;1.31;0.28
1981;10;7;0.21;0.2;14.8;14.9;2.31;2.32;2.11;1.84;53.6;59.18;89.73;101.93;0;0;1.53;1.31;0.23
1981;10;8;0;0;13.2;13.4;2.02;2.04;1.8;1.63;51.61;57.33;89.61;101.78;0;0;1.53;1.31;0.2
1981;10;9;0.04;0.03;13.5;13.7;2.07;2.09;1.81;1.67;49.66;55.48;89.49;101.63;0;0;1.53;1.31;0.18
1981;10;10;1.55;1.49;13;13.2;1.98;2;1.65;1.53;49.4;55.23;89.38;101.49;0;0;1.52;1.3;0.17
1981;10;11;6.55;6.84;12.4;12.6;1.88;1.89;1.09;0.96;54.66;60.86;89.26;101.35;0;0;1.52;1.3;0.3
1981;10;12;0.77;0.71;9.3;9.5;1.32;1.34;1.21;1.09;54.06;60.3;89.15;101.22;0;0;1.52;1.3;0.48
1981;10;13;0.82;0.83;8.9;9.1;1.26;1.28;1.14;1.03;53.55;59.88;89.05;101.08;0;0;1.52;1.3;0.5
1981;10;14;0.55;0.5;8.4;8.5;1.17;1.18;1.05;0.95;52.87;59.21;88.94;100.95;0;0;1.52;1.3;1.23
1981;10;15;3.68;3.22;8.9;9;1.25;1.26;0.94;0.88;55.37;61.24;88.83;100.83;0;0;1.51;1.3;1.62
1981;10;16;0;0;10.4;10.6;1.51;1.53;1.37;1.24;53.88;59.87;88.73;100.7;0;0;1.51;1.29;1.69
1981;10;17;0.57;0.42;8.7;8.8;1.22;1.23;1.11;0.99;53.15;59.08;88.63;100.58;0;0;1.51;1.29;1.43
1981;10;18;0.05;0.04;11.2;11.3;1.66;1.66;1.47;1.32;51.55;57.58;88.53;100.46;0;0;1.51;1.29;1.16
1981;10;19;2.37;2.23;12.8;12.9;1.94;1.95;1.55;1.42;52.19;58.17;88.43;100.34;0;0;1.51;1.29;1.19
1981;10;20;0;0;12.5;12.6;1.88;1.89;1.65;1.51;50.36;56.45;88.33;100.23;0;0;1.51;1.29;1.23
1981;10;21;0.04;0.04;13.3;13.5;2.04;2.06;1.75;1.64;48.48;54.64;88.24;100.11;0;0;1.5;1.29;1.16
1981;10;22;15.28;15.22;8.4;8.5;1.18;1.18;0.1;0.1;63.04;69.11;88.14;100;0;0;1.5;1.29;1.09
1981;10;23;0;0;5.8;5.9;0.74;0.76;0.77;0.65;62.4;68.51;88.05;99.88;0;0;1.5;1.28;1.26
1981;10;24;0;0;4.1;4.2;0.49;0.5;0.48;0.42;61.81;67.98;87.95;99.77;0;0;1.5;1.28;1.6
1981;10;25;0;0;4.8;5;0.6;0.62;0.56;0.5;61.04;67.24;87.86;99.67;0;0;1.5;1.28;1.6
1981;10;26;0;0;7.8;7.9;1.07;1.08;1.01;0.86;59.83;66.13;87.78;99.56;0;0;1.5;1.28;1.52
1981;10;27;4.96;5.05;7.9;8;1.1;1.09;0.79;0.66;63.65;70.09;87.69;99.46;0;0;1.49;1.28;1.5
1981;10;28;0.09;0.1;6.4;6.5;0.84;0.85;0.82;0.71;62.84;69.41;87.61;99.36;0;0;1.49;1.28;1.61
1981;10;29;0;0;6.7;6.7;0.89;0.88;0.85;0.7;61.77;68.45;87.53;99.27;0;0;1.49;1.28;1.41
1981;10;30;0.8;0.68;8.4;8.5;1.18;1.18;1.12;0.95;61.24;67.92;87.45;99.17;0;0;1.49;1.27;1.24
1981;10;31;0.74;0.82;12.1;12.2;1.82;1.82;1.69;1.44;60.07;67.05;87.38;99.08;0;0;1.49;1.27;1.2
1981;11;1;0.8;0.81;13.6;13.7;1.72;1.73;0.88;0.78;59.78;66.84;87.31;99;0;0;1.49;1.27;1.19
1981;11;2;0.46;0.36;15;15.1;1.94;1.95;1.01;0.9;59.03;66.06;87.23;98.91;0;0;1.49;1.27;1.2
1981;11;3;0.58;0.63;10.6;10.8;1.29;1.3;0.66;0.59;58.74;65.86;87.17;98.83;0;0;1.49;1.27;1.19
1981;11;4;0.02;0.02;9.3;9.4;1.09;1.1;0.58;0.52;57.98;65.12;87.1;98.74;0;0;1.48;1.27;1.18
1981;11;5;1.75;1.62;9.6;9.8;1.14;1.16;0.54;0.49;58.99;66.01;87.03;98.66;0;0;1.48;1.27;1.16
1981;11;6;2.03;2.12;5.6;5.7;0.59;0.6;0.28;0.25;60.54;67.64;86.96;98.58;0;0;1.48;1.27;1.12
1981;11;7;2.58;2.9;2.2;2.3;0.19;0.2;0.05;0.04;62.76;70.25;86.89;98.5;0.1;0;1.48;1.27;1.13
1981;11;8;0.68;0.63;1.3;1.4;0.1;0.11;0;0;63.18;70.62;86.83;98.43;0.15;0;1.48;1.27;1.16
1981;11;9;0.99;1;0.8;0.9;0.05;0.06;0;0;63.67;71.19;86.76;98.35;0.42;0.16;1.48;1.26;1.2
1981;11;10;0.21;0.22;-0.6;-0.5;0;0;0;0;63.46;70.93;86.7;98.28;0.62;0.38;1.48;1.26;1.21
1981;11;11;0.54;0.53;0.9;1;0.07;0.07;0.01;0;63.9;71.39;86.64;98.2;0.49;0.18;1.48;1.26;1.24
1981;11;12;2.69;2.7;3.4;3.5;0.33;0.33;0.01;0;66.69;74.02;86.57;98.13;0.17;0;1.47;1.26;1.27
1981;11;13;1.29;1.39;6.1;6.2;0.67;0.66;0.1;0.14;67.82;74.99;86.52;98.06;0;0;1.47;1.26;1.3
1981;11;14;2.24;2.17;3.7;3.8;0.36;0.37;0.11;0.15;69.72;76.73;86.46;98;0;0;1.47;1.26;1.33
1981;11;15;0.31;0.31;1.6;1.7;0.13;0.14;0.02;0.03;69.77;76.73;86.4;97.93;0;0;1.47;1.26;1.36
1981;11;16;0.99;0.99;2;2.1;0.18;0.18;0;0;70.48;77.44;86.35;97.87;0.03;0;1.47;1.26;1.41
1981;11;17;0;0;0.1;0.2;0.01;0.01;0;0;70.24;77.15;86.3;97.81;0.03;0;1.47;1.26;1.47
1981;11;18;0.17;0.19;-0.1;-0.1;0;0;0;0;70;76.87;86.25;97.75;0.21;0.19;1.47;1.26;1.52
1981;11;19;2.22;2.32;4;3.9;0.4;0.38;0;0;72.19;79.09;86.21;97.7;0;0;1.47;1.26;1.58
1981;11;20;0.17;0.2;7.4;7.5;0.84;0.84;0.24;0.19;71.87;78.81;86.16;97.65;0;0;1.47;1.26;1.58
1981;11;21;0;0;9.1;9.1;1.07;1.06;0.62;0.5;71;78.02;86.12;97.6;0;0;1.47;1.25;1.59
1981;11;22;0.43;0.4;11.9;12;1.47;1.48;0.83;0.68;70.36;77.46;86.08;97.55;0;0;1.47;1.25;1.59
1981;11;23;0;0;8.8;8.7;1.02;1;0.59;0.47;69.53;76.7;86.05;97.51;0;0;1.47;1.25;1.59
1981;11;24;0.39;0.45;8.7;8.6;1.01;0.99;0.57;0.45;69.11;76.42;86.01;97.46;0;0;1.46;1.25;1.6
1981;11;25;0.03;0.03;4.2;4.4;0.42;0.44;0.24;0.21;68.66;75.96;85.98;97.42;0;0;1.46;1.25;1.59
1981;11;26;2.37;2.46;2.4;2.5;0.21;0.22;0.06;0.04;70.52;78.09;85.94;97.38;0.22;0;1.46;1.25;1.61
1981;11;27;6.78;6.77;3;3.1;0.28;0.29;0.01;0;76.59;84.58;85.91;97.34;0.68;0;1.46;1.25;1.63
1981;11;28;8.38;8.88;3.1;3.2;0.3;0.3;0.01;0;84.4;93.15;85.88;97.31;0.97;0;1.46;1.25;1.64
1981;11;29;2.25;2.42;2.1;2.2;0.19;0.19;0.01;0;86.15;95.22;85.85;97.27;1.17;0;1.46;1.25;1.63
1981;11;30;2.94;2.93;2.7;2.8;0.24;0.25;0.01;0;88.49;97.8;85.83;97.24;1.47;0;1.46;1.25;1.63
1981;12;1;3.83;3.7;2.5;2.6;0.21;0.22;0.01;0;91.33;101.14;85.81;97.21;2.15;0;1.46;1.25;1.63
1981;12;2;0.57;0.58;0.9;1.1;0.06;0.08;0;0;91.48;101.35;85.79;97.19;2.25;0;1.46;1.25;1.53
1981;12;3;1.32;1.31;0.8;0.9;0.05;0.06;0.01;0.01;91.82;101.77;85.78;97.18;2.9;0.51;1.46;1.25;1.37
1981;12;4;8.24;8.43;0.9;1;0.07;0.07;0.01;0.01;92.67;102.73;85.77;97.17;9.98;7.6;1.46;1.25;1.35
1981;12;5;0.52;0.63;1.2;1.4;0.09;0.1;0.02;0.02;93.39;103.66;85.77;97.17;9.44;6.9;1.46;1.25;1.34
1981;12;6;0.18;0.21;1;1.2;0.07;0.08;0.01;0.01;93.86;104.29;85.78;97.17;8.81;6.08;1.46;1.25;1.35
1981;12;7;0.02;0.03;0.1;0.2;0.01;0.01;0;0;93.65;104.07;85.78;97.18;8.71;5.95;1.46;1.25;1.32
1981;12;8;1;0.86;2.5;2.6;0.21;0.22;0.03;0.02;95.37;105.93;85.8;97.19;7.64;4.54;1.46;1.25;1.28
1981;12;9;0.03;0.02;3.9;4;0.36;0.37;0.03;0.02;96.74;107.3;85.81;97.22;5.93;2.78;1.46;1.25;1.24
1981;12;10;1.68;1.73;0.4;0.6;0.03;0.04;0;0.01;96.88;107.56;85.84;97.24;7.15;3.85;1.46;1.25;1.21
1981;12;11;1.34;1.11;0.6;0.7;0.04;0.04;0.01;0.01;97.07;107.77;85.86;97.27;7.95;4.34;1.46;1.25;1.17
1981;12;12;3.48;3.55;1.1;1.2;0.08;0.08;0.01;0.01;97.94;108.86;85.89;97.3;10.22;6.39;1.46;1.25;1.16
1981;12;13;0.06;0.07;-3.5;-3.3;0;0;0;0;97.94;108.86;85.63;96.99;10.29;6.46;1.46;1.25;1.13
1981;12;14;1.46;1.3;-2.7;-2.6;0;0;0;0;97.94;108.86;85.37;96.68;11.74;7.76;1.46;1.24;1.11
1981;12;15;4.5;4.42;0.6;0.5;0.04;0.03;0.01;0.01;98.33;109.29;85.11;96.37;15.85;11.75;1.45;1.24;1.07
1981;12;16;6.25;6.14;-1.9;-1.8;0;0;0;0;98.33;109.29;84.85;96.06;22.09;17.89;1.45;1.24;1.01
1981;12;17;0.5;0.61;-7.6;-7.4;0;0;0;0;98.33;109.29;84.59;95.76;22.59;18.5;1.44;1.23;0.95
1981;12;18;5.09;5.28;-7.6;-7.3;0;0;0;0;98.33;109.29;84.33;95.45;27.68;23.78;1.44;1.23;0.9
1981;12;19;9.84;9.94;-3.7;-3.6;0;0;0;0;98.33;109.29;84.08;95.15;37.52;33.72;1.43;1.22;0.85
1981;12;20;0;0;-9.8;-9.7;0;0;0;0;98.33;109.29;83.82;94.84;37.52;33.72;1.43;1.22;0.82
1981;12;21;0;0;-14.8;-14.5;0;0;0;0;98.33;109.29;83.56;94.54;37.52;33.72;1.42;1.22;0.79
1981;12;22;0;0;-6;-5.9;0;0;0;0;98.33;109.29;83.31;94.24;37.52;33.72;1.42;1.21;0.76
1981;12;23;4.97;4.97;-3.2;-3.2;0;0;0;0;98.33;109.29;83.06;93.94;42.49;38.69;1.42;1.21;0.73
1981;12;24;3.34;3.55;-5.7;-5.7;0;0;0;0;98.33;109.29;82.8;93.64;45.83;42.24;1.41;1.21;0.71
1981;12;25;10.23;10.44;-1.2;-1.1;0;0;0;0;98.33;109.29;82.55;93.34;56.05;52.68;1.41;1.2;0.68
1981;12;26;0.94;0.96;-1.2;-1;0;0;0;0;98.33;109.29;82.3;93.04;57;53.64;1.4;1.2;0.66
1981;12;27;0;0;-5.7;-5.5;0;0;0;0;98.33;109.29;82.05;92.74;57;53.64;1.4;1.19;0.63
1981;12;28;0.01;0.01;-3.9;-3.9;0;0;0;0;98.33;109.29;81.8;92.45;57.01;53.65;1.39;1.19;0.61
1981;12;29;0.71;0.72;2.5;2.5;0.21;0.21;0.07;0.06;99.63;110.84;81.55;92.15;56.35;52.77;1.39;1.19;0.59
1981;12;30;0;0;0.3;0.4;0.02;0.02;0;0.01;99.95;111.28;81.3;91.86;56.03;52.32;1.39;1.18;0.59
1981;12;31;0.86;0.57;2.6;2.7;0.22;0.23;0.06;0.05;102.31;114.13;81.34;91.96;54.17;49.58;1.38;1.18;0.58
1982;1;1;6.01;6.43;1;1.1;0.07;0.08;0.01;0.01;102.92;114.93;81.41;92.04;59.22;54.78;1.39;1.18;0.57
1982;1;2;1.79;2;2.7;2.8;0.24;0.25;0.06;0.05;105.81;118.5;81.47;92.11;57.7;52.74;1.39;1.18;0.56
1982;1;3;0.32;0.28;1.5;1.6;0.13;0.13;0.03;0.03;106.78;119.68;81.53;92.18;56.66;51.37;1.39;1.18;0.56
1982;1;4;0.09;0.07;3.7;3.8;0.36;0.36;0.1;0.08;109.82;123.35;81.59;92.26;53.24;47.25;1.39;1.18;0.56
1982;1;5;0.63;0.73;6.4;6.3;0.69;0.67;0.14;0.11;114.99;129.16;81.65;92.33;48.19;41.6;1.39;1.19;0.54
1982;1;6;2.22;2.3;4.5;4.6;0.45;0.46;0.08;0.07;120.43;135.16;81.72;92.41;44.49;37.36;1.39;1.19;0.54
1982;1;7;0.03;0.03;-5.2;-5;0;0;0;0;120.02;134.67;81.79;92.5;44.52;37.39;1.39;1.19;0.54
1982;1;8;0.07;0.08;-7.3;-7.2;0;0;0;0;120.02;134.67;81.54;92.21;44.6;37.47;1.39;1.19;0.54
1982;1;9;8.93;8.95;-7.5;-7.4;0;0;0;0;120.02;134.67;81.3;91.91;53.53;46.42;1.39;1.18;0.54
1982;1;10;2.07;2.23;-12.5;-12.4;0;0;0;0;120.02;134.67;81.05;91.62;55.59;48.65;1.38;1.18;0.55
1982;1;11;0.68;0.6;-9;-8.9;0;0;0;0;120.02;134.67;80.8;91.33;56.28;49.25;1.38;1.18;0.55
1982;1;12;4.27;4.19;-7.2;-7.1;0;0;0;0;120.02;134.67;80.56;91.03;60.55;53.44;1.37;1.17;0.55
1982;1;13;0;0;-16.2;-16.1;0;0;0;0;120.02;134.67;80.31;90.74;60.55;53.44;1.37;1.17;0.55
1982;1;14;0;0;-12;-11.9;0;0;0;0;120.02;134.67;80.07;90.45;60.55;53.44;1.36;1.16;0.55
1982;1;15;0.03;0.03;-9.2;-9.2;0;0;0;0;120.02;134.67;79.82;90.16;60.58;53.47;1.36;1.16;0.55
1982;1;16;0.15;0.15;-9.4;-9.4;0;0;0;0;120.02;134.67;79.58;89.88;60.73;53.62;1.36;1.16;0.54
1982;1;17;0.01;0;-10.9;-10.8;0;0;0;0;120.02;134.67;79.34;89.59;60.74;53.62;1.35;1.15;0.54
1982;1;18;0.07;0.06;-11.9;-12;0;0;0;0;120.02;134.67;79.09;89.3;60.81;53.68;1.35;1.15;0.54
1982;1;19;0.1;0.1;-11.1;-11.3;0;0;0;0;120.02;134.67;78.85;89.02;60.9;53.78;1.34;1.15;0.54
1982;1;20;0.21;0.2;-9.2;-9.2;0;0;0;0;120.02;134.67;78.61;88.73;61.11;53.98;1.34;1.14;0.55
1982;1;21;0.07;0.06;-8.8;-8.8;0;0;0;0;120.02;134.67;78.38;88.45;61.18;54.04;1.34;1.14;0.55
1982;1;22;0.17;0.17;-9.1;-9;0;0;0;0;120.02;134.67;78.14;88.17;61.35;54.21;1.33;1.13;0.55
1982;1;23;0.24;0.24;-4.6;-4.5;0;0;0;0;120.02;134.67;77.9;87.89;61.59;54.45;1.33;1.13;0.55
1982;1;24;0.51;0.53;-3.7;-3.6;0;0;0;0;120.02;134.67;77.66;87.61;62.1;54.98;1.32;1.13;0.55
1982;1;25;0.12;0.12;-5.2;-5.1;0;0;0;0;120.02;134.67;77.42;87.33;62.22;55.1;1.32;1.12;0.55
1982;1;26;0.35;0.32;-6;-6;0;0;0;0;120.02;134.67;77.19;87.05;62.57;55.42;1.32;1.12;0.55
1982;1;27;0.8;0.88;-3.5;-3.4;0;0;0;0;120.02;134.67;76.95;86.77;63.37;56.3;1.31;1.12;0.55
1982;1;28;0.2;0.19;-2.2;-2.2;0;0;0;0;120.02;134.67;76.72;86.49;63.57;56.49;1.31;1.11;0.56
1982;1;29;1.9;2;1;1.2;0.08;0.09;0.02;0.02;120.62;135.44;76.49;86.22;64.86;57.69;1.3;1.11;0.61
1982;1;30;14.75;14.92;3.2;3.3;0.3;0.31;0.01;0.01;134.41;151.72;76.25;85.94;65.8;56.33;1.3;1.11;0.75
1982;1;31;4.24;4.42;3.2;3.4;0.3;0.32;0.05;0.04;140.25;158.76;76.4;86.11;63.67;53.1;1.3;1.11;0.91
1982;2;1;0.13;0.13;-1.3;-1.1;0;0;0;0;139.83;158.18;76.47;86.27;63.81;53.23;1.3;1.11;0.98
1982;2;2;0.2;0.19;-2.2;-2.1;0;0;0;0;139.83;158.18;76.24;85.99;64.01;53.42;1.3;1.11;0.65
