YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;86.41;87.08;8.8;8.8;2.19;2.19;0;0;142.4;146.25;300.97;286.83;0;0;1.48;0.53;9.21
1981;7;20;41.72;41.97;9.9;9.9;2.46;2.46;0;0;180.9;187.47;300.66;286.27;0;0;1.88;0.53;18.04
1981;7;21;12.66;12.55;12.3;12.3;3.07;3.07;1.52;1.56;191.7;199.04;300.56;285.83;0;0;1.5;0.53;5.87
1981;7;22;2.64;2.55;16.2;16.2;4.07;4.06;6.98;7.01;189.43;196.74;300.61;285.51;0;0;0.98;0.53;1.94
1981;7;23;0.25;0.27;19.1;19;4.78;4.77;9.85;9.82;179.36;186.72;300.69;285.26;0;0;0.71;0.53;1.09
1981;7;24;8.19;8.39;16;16;4.01;4.01;4.13;4.03;182.18;189.96;300.77;285.05;0;0;0.68;0.53;0.83
1981;7;25;11.37;11.29;11.7;11.7;2.92;2.92;1.89;1.92;188.59;196.88;300.85;284.87;0;0;0.79;0.53;0.93
1981;7;26;3.84;3.8;11.8;11.8;2.94;2.94;4.56;4.57;189.46;197.83;300.94;284.72;0;0;0.77;0.53;0.86
1981;7;27;11.4;11.33;10.8;10.8;2.69;2.69;1.74;1.76;195.51;204.31;301.04;284.59;0;0;0.8;0.53;0.89
1981;7;28;5.59;5.71;12.2;12.2;3.04;3.04;4.08;4.04;198.17;207.3;301.15;284.48;0;0;0.79;0.53;1.19
1981;7;29;1.68;1.7;14.3;14.3;3.58;3.58;6.68;6.66;193.14;202.38;301.26;284.39;0;0;0.7;0.53;0.91
1981;7;30;0.4;0.4;17.3;17.3;4.34;4.34;8.87;8.85;184.19;193.43;301.34;284.29;0;0;0.67;0.53;0.77
1981;7;31;0.09;0.09;19.2;19.2;4.83;4.82;10.05;10.04;173.77;183.02;301.37;284.17;0;0;0.67;0.53;0.65
1981;8;1;0.21;0.21;20.8;20.7;4.79;4.78;9.89;9.87;163.67;172.93;301.35;284.03;0;0;0.67;0.53;0.61
1981;8;2;0.96;1.06;23;23;5.32;5.31;10.48;10.39;153.73;163.17;301.29;283.85;0;0;0.67;0.53;0.59
1981;8;3;3.56;3.64;21.2;21.2;4.9;4.89;7.91;7.93;148.9;158.46;301.18;283.66;0;0;0.67;0.53;0.51
1981;8;4;2.45;2.58;20;20;4.62;4.61;8.04;8.11;142.88;152.53;301.03;283.44;0;0;0.67;0.52;0.47
1981;8;5;0;0;19.8;19.7;4.55;4.54;9.25;9.51;133.29;142.66;300.85;283.2;0;0;0.67;0.52;0.43
1981;8;6;0.32;0.32;20.3;20.2;4.67;4.66;9.19;9.56;124.08;133.08;300.64;282.94;0;0;0.67;0.52;0.41
1981;8;7;2.98;2.98;19.9;19.8;4.57;4.57;7.47;7.79;119.22;127.94;300.39;282.66;0;0;0.67;0.52;0.44
1981;8;8;0.26;0.26;20.6;20.5;4.74;4.73;9.21;9.74;109.98;118.16;300.12;282.35;0;0;0.67;0.52;0.43
1981;8;9;12.5;12.99;17.9;17.9;4.13;4.12;2.09;1.88;117.65;126.55;299.83;282.03;0;0;0.67;0.52;0.46
1981;8;10;4.17;4.32;16.6;16.6;3.82;3.82;5.62;5.74;118.02;127.22;299.52;281.7;0;0;0.67;0.52;0.47
1981;8;11;0.25;0.25;16.4;16.4;3.77;3.77;7.3;7.77;110.68;119.39;299.21;281.36;0;0;0.67;0.52;0.44
1981;8;12;4.05;3.97;17;17;3.9;3.91;5.85;6.15;108.52;116.91;298.89;281.01;0;0;0.67;0.52;0.45
1981;8;13;0.18;0.17;16.6;16.6;3.81;3.82;7.35;7.91;101.08;108.89;298.55;280.65;0;0;0.66;0.52;0.45
1981;8;14;0;0;17.4;17.4;4.01;4;7.75;8.38;93.09;100.25;298.2;280.28;0;0;0.66;0.52;0.43
1981;8;15;0;0;18.6;18.5;4.27;4.26;8.18;8.92;84.68;91.09;297.83;279.9;0;0;0.66;0.52;0.41
1981;8;16;9.65;9.69;19.8;19.7;4.55;4.54;3.84;3.86;89.41;95.97;297.45;279.51;0;0;0.66;0.52;0.41
1981;8;17;20.84;21.32;14.5;14.5;3.33;3.33;0;0;106.14;113.75;297.06;279.1;0;0;0.72;0.52;0.43
1981;8;18;0;0;13.9;13.9;3.19;3.19;6.3;6.48;103.58;111;296.69;278.69;0;0;0.7;0.52;0.4
1981;8;19;0;0;15.6;15.6;3.59;3.58;6.98;7.5;96.35;103.23;296.32;278.29;0;0;0.66;0.52;0.4
1981;8;20;4.81;4.86;16.7;16.7;3.84;3.84;5.35;5.59;95.48;102.24;295.96;277.88;0;0;0.66;0.51;0.39
1981;8;21;12.57;12.82;12.7;12.7;2.91;2.91;1.45;1.38;103.32;110.59;295.59;277.47;0;0;0.66;0.51;0.54
1981;8;22;1.38;1.37;12.9;12.9;2.96;2.96;5.35;5.51;101.82;109;295.23;277.07;0;0;0.66;0.51;0.42
1981;8;23;16.72;16.94;11.8;11.8;2.7;2.7;0.06;0;113.79;121.64;294.88;276.67;0;0;0.7;0.51;0.69
1981;8;24;11.39;11.58;10.8;10.8;2.47;2.47;1.58;1.54;124.13;132.65;294.56;276.28;0;0;0.78;0.51;0.61
1981;8;25;0.67;0.68;11.8;11.8;2.7;2.7;5.16;5.27;121.97;130.42;294.27;275.9;0;0;0.69;0.51;0.65
1981;8;26;4.71;4.75;12.7;12.7;2.91;2.91;4.16;4.25;122.11;130.59;293.99;275.54;0;0;0.66;0.51;0.58
1981;8;27;3.86;3.95;13.4;13.4;3.07;3.07;4.69;4.82;120.89;129.4;293.71;275.19;0;0;0.65;0.51;0.56
1981;8;28;16.84;16.84;11.5;11.5;2.63;2.63;0;0;132.78;141.85;293.45;274.85;0;0;0.73;0.51;0.65
1981;8;29;2.29;2.31;12.8;12.8;2.93;2.93;5.06;5.1;133.57;142.7;293.21;274.51;0;0;0.72;0.51;0.63
1981;8;30;0.9;0.89;13.2;13.2;3.02;3.03;5.75;5.98;128.37;137.27;292.98;274.2;0;0;0.65;0.51;0.54
1981;8;31;0;0;14.6;14.6;3.35;3.35;6.7;7.02;121.36;129.92;292.74;273.88;0;0;0.65;0.51;0.51
1981;9;1;8.03;8.13;13.1;13.1;2.56;2.56;2.65;2.64;124.58;133.34;292.49;273.57;0;0;0.65;0.51;0.51
1981;9;2;1.12;1.1;13.1;13.1;2.56;2.56;4.62;4.78;122.42;131.08;292.24;273.25;0;0;0.65;0.51;0.53
1981;9;3;0.91;0.95;13;13;2.54;2.54;4.56;4.79;118.46;126.93;291.97;272.93;0;0;0.65;0.51;0.51
1981;9;4;0.04;0.04;13.1;13.1;2.56;2.56;4.81;5.1;113.39;121.56;291.68;272.6;0;0;0.65;0.5;0.51
1981;9;5;0;0;13.1;13.1;2.57;2.56;4.8;5.11;108.32;116.16;291.38;272.27;0;0;0.65;0.5;0.52
1981;9;6;0;0;13.3;13.3;2.6;2.6;4.85;5.19;103.22;110.69;291.06;271.93;0;0;0.65;0.5;0.5
1981;9;7;0;0;14.1;14.1;2.77;2.76;5.12;5.51;97.85;104.92;290.72;271.58;0;0;0.65;0.5;0.5
1981;9;8;0.52;0.5;16;16;3.14;3.14;5.63;6.07;92.48;99.09;290.36;271.22;0;0;0.65;0.5;0.49
1981;9;9;9.45;9.58;15;15;2.94;2.94;2.54;2.52;97.18;104.06;289.98;270.85;0;0;0.65;0.5;0.55
1981;9;10;1.19;1.23;15;15;2.94;2.94;5.19;5.43;94.72;101.45;289.6;270.48;0;0;0.64;0.5;0.54
1981;9;11;1.12;1.14;14.2;14.2;2.79;2.78;4.82;5.17;90.78;97.17;289.21;270.09;0;0;0.64;0.5;0.49
1981;9;12;0.07;0.06;15;15;2.94;2.94;5.37;5.84;85.26;91.16;288.81;269.7;0;0;0.64;0.5;0.49
1981;9;13;21.13;21.27;13.3;13.3;2.61;2.6;0;0;101.56;108.18;288.42;269.3;0;0;0.68;0.5;0.57
1981;9;14;17.21;17.22;11;11;2.15;2.15;0;0;117.77;125.09;288.06;268.91;0;0;0.84;0.5;0.94
1981;9;15;3.81;3.7;10.4;10.4;2.03;2.03;3.11;3.15;120.65;128.02;287.74;268.53;0;0;0.78;0.5;0.83
1981;9;16;7.98;7.89;11.9;11.9;2.32;2.33;2.42;2.46;125.02;132.52;287.45;268.16;0;0;0.71;0.5;0.79
1981;9;17;6.43;6.27;12.2;12.2;2.38;2.38;2.92;2.98;128.38;135.91;287.19;267.81;0;0;0.7;0.5;1.02
1981;9;18;0;0;13;13;2.54;2.54;4.95;5.07;124.6;131.96;286.94;267.47;0;0;0.65;0.5;0.82
1981;9;19;7.53;7.67;12.7;12.7;2.48;2.48;2.72;2.69;127.5;135.07;286.7;267.14;0;0;0.64;0.49;0.67
1981;9;20;0.1;0.1;15.6;15.6;3.06;3.06;5.88;6.07;122.84;130.31;286.45;266.82;0;0;0.64;0.49;0.67
1981;9;21;0;0;18.3;18.3;3.59;3.6;6.86;7.17;115.69;122.82;286.2;266.51;0;0;0.64;0.49;0.61
1981;9;22;0;0;18.7;18.7;3.68;3.68;6.96;7.33;108.44;115.2;285.94;266.19;0;0;0.64;0.49;0.58
1981;9;23;5.34;5.41;13.8;13.7;2.69;2.68;3.58;3.63;109.83;116.69;285.65;265.87;0;0;0.64;0.49;0.58
1981;9;24;1.39;1.38;13.6;13.6;2.66;2.66;4.63;4.87;106.28;112.92;285.36;265.54;0;0;0.64;0.49;0.61
1981;9;25;10.38;10.34;11.9;11.9;2.32;2.33;1.75;1.78;111.86;118.71;285.05;265.2;0;0;0.64;0.49;0.8
1981;9;26;0;0;14.9;14.9;2.91;2.92;5.64;5.82;108.44;115.07;284.75;264.86;0;0;0.63;0.49;0.75
1981;9;27;0.31;0.32;14.2;14.2;2.79;2.78;5.14;5.44;103.35;109.68;284.44;264.52;0;0;0.63;0.49;0.63
1981;9;28;20.91;21.45;12.7;12.6;2.47;2.46;0;0;119.35;126.81;284.13;264.17;0;0;0.69;0.49;0.61
1981;9;29;15.19;15.4;8.7;8.7;1.7;1.69;0.32;0.28;133.47;141.78;283.86;263.84;0;0;0.83;0.49;0.68
1981;9;30;8.29;8.29;9;9;1.75;1.75;1.76;1.77;140.45;149.17;283.63;263.52;0;0;0.81;0.49;1.09
1981;10;1;0;0;11.7;11.6;2.01;2.01;3.67;3.7;138.92;147.6;283.43;263.22;0;0;0.67;0.49;0.91
1981;10;2;4.18;4.42;11.6;11.6;2.01;2.01;2.79;2.8;139.88;148.84;283.24;262.94;0;0;0.63;0.49;0.78
1981;10;3;4.5;4.54;12.7;12.7;2.2;2.2;2.99;3.02;140.93;149.99;283.06;262.67;0;0;0.63;0.49;0.73
1981;10;4;0.09;0.09;10.6;10.6;1.83;1.83;2.84;2.92;137.83;146.8;282.86;262.4;0;0;0.63;0.49;0.68
1981;10;5;0;0;11.6;11.5;2;1.99;3.08;3.17;134.42;143.28;282.65;262.13;0;0;0.63;0.49;0.68
1981;10;6;0;0;14.6;14.6;2.54;2.54;3.9;4.04;130.2;138.89;282.43;261.87;0;0;0.63;0.48;0.65
1981;10;7;3.48;3.55;12.8;12.7;2.21;2.2;3.07;3.12;130.2;138.97;282.19;261.6;0;0;0.63;0.48;0.67
1981;10;8;0;0;10.9;10.9;1.89;1.88;2.88;3.01;127;135.63;281.94;261.32;0;0;0.63;0.48;0.66
1981;10;9;0.22;0.24;11.4;11.4;1.98;1.97;2.99;3.12;123.93;132.42;281.67;261.04;0;0;0.63;0.48;0.64
1981;10;10;11.17;11.31;10.5;10.5;1.81;1.82;1.17;1.15;130.51;139.42;281.4;260.76;0;0;0.63;0.48;0.67
1981;10;11;11.63;11.62;9.6;9.6;1.66;1.66;0.98;0.99;140.09;149.5;281.14;260.48;0;0;0.72;0.48;1.44
1981;10;12;9.07;9.34;5.9;5.9;1.01;1.01;0.89;0.87;147.43;157.42;280.92;260.22;0;0;0.75;0.48;0.95
1981;10;13;3.65;3.72;5.6;5.6;0.96;0.96;1.45;1.45;149.61;159.79;280.74;259.98;0;0;0.67;0.48;1.11
1981;10;14;5.06;5.17;5.4;5.4;0.92;0.92;1.25;1.24;152.67;163.1;280.57;259.75;0;0;0.64;0.48;0.81
1981;10;15;15.8;15.61;8.8;8.8;1.51;1.52;0.18;0.21;165.96;177.01;280.44;259.54;0;0;0.8;0.48;1.74
1981;10;16;5.97;6.1;8.1;8.1;1.39;1.4;1.74;1.72;170.75;182.18;280.35;259.37;0;0;0.81;0.48;1.4
1981;10;17;0;0;9.9;9.9;1.7;1.71;3.17;3.19;169.45;180.85;280.3;259.22;0;0;0.66;0.48;0.96
1981;10;18;4.38;4.42;12.6;12.6;2.18;2.18;3.01;3.01;170.25;181.78;280.25;259.07;0;0;0.62;0.48;0.79
1981;10;19;4.22;4.27;10.3;10.3;1.78;1.78;2.55;2.54;171.36;183.02;280.18;258.93;0;0;0.62;0.48;1.04
1981;10;20;0;0;10.1;10.1;1.75;1.75;2.78;2.78;168.16;179.8;280.11;258.78;0;0;0.62;0.48;0.78
1981;10;21;4.08;4.18;9.4;9.4;1.62;1.62;2.36;2.36;169.32;181.13;280.02;258.63;0;0;0.62;0.48;0.69
1981;10;22;28.54;28.62;2.5;2.5;0.42;0.42;0;0;191.82;205.02;279.97;258.51;0;0;0.9;0.48;0.81
1981;10;23;2.07;2.13;2.2;2.1;0.36;0.36;0.62;0.6;193.18;206.51;279.99;258.45;0;0;0.86;0.48;0.96
1981;10;24;1.83;1.8;0.8;0.7;0.14;0.12;0.23;0.2;193.85;207.22;280.06;258.42;0;0;0.66;0.48;0.98
1981;10;25;0.09;0.1;0.4;0.3;0.06;0.05;0.12;0.09;193.43;206.77;280.11;258.38;0;0;0.62;0.48;1
1981;10;26;0.41;0.44;3.5;3.2;0.58;0.54;1.04;0.96;193.09;206.43;280.14;258.33;0;0;0.62;0.48;0.9
1981;10;27;15.73;15.81;2;2;0.34;0.34;0.04;0.04;206.01;220.32;280.17;258.29;0;0;0.75;0.48;0.84
1981;10;28;6.34;6.29;2.5;2.5;0.43;0.42;0.52;0.51;211.08;225.71;280.26;258.31;0;0;0.83;0.48;1.26
1981;10;29;0;0;3.5;3.4;0.6;0.58;1.16;1.12;210.43;225.03;280.41;258.37;0;0;0.68;0.48;0.92
1981;10;30;10.06;10.05;4.9;4.9;0.84;0.84;0.65;0.65;217.52;232.62;280.57;258.45;0;0;0.72;0.48;1.01
1981;10;31;7.35;7.27;9.1;9;1.56;1.55;1.7;1.7;222.76;238.19;280.77;258.57;0;0;0.8;0.48;1.55
1981;11;1;7.66;7.7;10.5;10.5;1.5;1.5;1.58;1.57;227.72;243.53;281.02;258.74;0;0;0.79;0.48;1.08
1981;11;2;0.7;0.71;11.9;11.9;1.71;1.71;3.11;3.1;226.86;242.66;281.31;258.93;0;0;0.68;0.48;0.97
1981;11;3;0.47;0.49;10.5;10.5;1.5;1.5;2.38;2.38;224.37;240.18;281.56;259.11;0;0;0.63;0.48;0.82
1981;11;4;0;0;9.1;9;1.29;1.28;2.06;2.05;221.78;237.56;281.75;259.23;0;0;0.63;0.48;0.74
1981;11;5;3.8;3.82;7;7;1;1;1.49;1.49;222.72;238.59;281.88;259.31;0;0;0.63;0.48;0.72
1981;11;6;6.07;5.98;2.5;2.5;0.35;0.35;0.43;0.44;224.9;240.87;281.99;259.38;0;0;0.63;0.48;0.73
1981;11;7;7.89;7.96;-0.5;-0.5;0;0;0;0;227.78;244.12;282.11;259.46;3.72;3.5;0.65;0.48;0.73
1981;11;8;1.23;1.23;-3.1;-3.2;0;0;0;0;227.23;243.54;282.23;259.55;4.95;4.73;0.63;0.48;0.71
1981;11;9;9.95;10.09;-2.7;-2.7;0;0;0;0;226.69;242.95;282.33;259.62;14.9;14.82;0.63;0.48;0.73
1981;11;10;4.61;4.76;-3.4;-3.4;0;0;0;0;226.69;242.95;281.66;259;19.51;19.58;0.63;0.48;0.68
1981;11;11;2.7;2.71;-3.9;-4;0;0;0;0;226.69;242.95;280.98;258.38;22.21;22.29;0.63;0.48;0.68
1981;11;12;8.16;8.23;0.9;0.9;0.13;0.12;0.12;0.11;236.34;253.64;280.3;257.76;19.55;19.1;0.65;0.48;0.69
1981;11;13;11.55;11.57;3;3;0.43;0.42;0.23;0.22;255.19;274.22;280.82;258.26;8.79;7.63;0.97;0.48;1.14
1981;11;14;13.78;13.88;0.3;0.3;0.04;0.04;0.01;0.01;265.22;285.4;281.45;258.85;9.94;8.11;1.01;0.48;1.5
1981;11;15;4.55;4.67;-2;-2;0;0;0;0;265.22;285.4;280.77;258.23;14.48;12.78;0.74;0.48;0.99
1981;11;16;0.45;0.44;-1.6;-1.6;0;0;0;0;265.22;285.4;280.1;257.61;14.92;13.21;0.63;0.48;0.87
1981;11;17;0;0;-2.6;-2.7;0;0;0;0;265.22;285.4;279.43;256.99;14.92;13.21;0.62;0.48;0.75
1981;11;18;0.98;0.99;0.2;0.2;0.03;0.03;0.06;0.04;266.2;286.45;278.76;256.38;14.71;13.01;0.62;0.48;0.79
1981;11;19;4.36;4.19;3.4;3.3;0.47;0.46;0.59;0.59;274.98;295.96;280.17;257.8;7.62;5.57;0.73;0.47;1.17
1981;11;20;0;0;5.5;5.3;0.77;0.75;1.29;1.26;278.9;300.06;281.25;258.82;1.9;0;0.84;0.48;1.38
1981;11;21;0.01;0.01;6.1;5.8;0.86;0.82;1.49;1.48;278.64;299.24;282.18;259.67;0.95;0;0.81;0.48;1.04
1981;11;22;0.42;0.41;7.5;7.2;1.06;1.02;1.45;1.69;277.63;297.5;282.96;260.35;0;0;0.8;0.48;1.09
1981;11;23;0;0;5.6;5.4;0.79;0.77;1.14;1.22;275.82;295.56;283.59;260.86;0;0;0.69;0.48;0.91
1981;11;24;3.79;3.8;5.2;5.1;0.73;0.72;1.1;1.08;276.55;296.35;284.1;261.25;0;0;0.64;0.48;0.84
1981;11;25;1.45;1.5;0.9;0.9;0.13;0.12;0.22;0.22;276.46;296.26;284.54;261.58;0;0;0.63;0.48;0.75
1981;11;26;8.6;8.52;-0.2;-0.2;0;0;0;0;278.73;298.87;284.94;261.89;3.1;2.7;0.63;0.48;0.71
1981;11;27;6.75;6.69;2.4;2.3;0.33;0.32;0.33;0.32;285.66;306.22;285.4;262.29;0.22;0;0.81;0.48;0.75
1981;11;28;9.27;9.42;1.7;1.7;0.24;0.24;0.19;0.19;292.14;313.16;286.06;262.89;0.05;0;0.95;0.5;1.67
1981;11;29;4.96;5.11;-0.7;-0.7;0;0;0;0;293.12;314.3;286.87;263.66;2.72;2.66;0.8;0.49;1.08
1981;11;30;19.64;19.55;-0.2;-0.2;0;0;0;0;302.29;324.5;287.8;264.58;9.84;8.99;0.9;0.56;0.95
1981;12;1;13.46;13.55;-1;-1;0;0;0;0;304.75;327.27;288.86;265.65;19.17;18.14;0.9;0.59;1.06
1981;12;2;11.7;11.97;-1.6;-1.6;0;0;0;0;305.15;327.72;288.17;265.02;30.35;29.55;0.68;0.51;0.94
1981;12;3;2.9;3.01;-3.7;-3.7;0;0;0;0;305.15;327.72;287.48;264.38;33.24;32.56;0.64;0.49;0.87
1981;12;4;18.16;18.18;-1.3;-1.4;0;0;0;0;306.48;329.08;286.79;263.75;49.57;49.05;0.64;0.49;0.9
1981;12;5;6.55;6.5;-1.1;-1.1;0;0;0;0;306.79;329.42;286.1;263.12;55.7;55.12;0.64;0.49;1.05
1981;12;6;0.52;0.5;-2.7;-2.7;0;0;0;0;306.79;329.42;285.42;262.49;56.21;55.62;0.64;0.49;0.93
1981;12;7;3.24;3.27;-2;-2.1;0;0;0;0;306.79;329.42;284.74;261.87;59.46;58.89;0.63;0.49;0.86
1981;12;8;7.51;7.59;0.2;0.2;0.03;0.02;0.03;0.02;309.76;332.65;284.05;261.24;63.02;62.41;0.63;0.48;1.03
1981;12;9;6.83;7.01;-0.3;-0.3;0;0;0;0;312.82;336.14;283.37;260.62;65.79;64.98;0.63;0.48;1.49
1981;12;10;3.63;3.66;-1.8;-1.8;0;0;0;0;312.82;336.14;282.69;259.99;69.42;68.64;0.63;0.48;1.04
1981;12;11;1.94;1.97;-1.2;-1.3;0;0;0;0;312.83;336.14;282.02;259.37;71.36;70.61;0.63;0.48;0.93
1981;12;12;6.75;6.8;-1.4;-1.4;0;0;0;0;312.88;336.18;281.34;258.75;78.03;77.36;0.63;0.48;1
1981;12;13;0.5;0.52;-6.2;-6.2;0;0;0;0;312.88;336.18;280.67;258.14;78.53;77.88;0.63;0.48;0.94
1981;12;14;4.47;4.51;-3.1;-3.2;0;0;0;0;312.88;336.18;280;257.52;83;82.39;0.62;0.48;0.92
1981;12;15;8.23;8.15;-0.2;-0.3;0;0;0;0;314;337.35;279.33;256.9;89.66;89.04;0.62;0.48;0.85
1981;12;16;11.08;11.22;-1.9;-1.9;0;0;0;0;314.03;337.35;278.66;256.29;100.68;100.26;0.62;0.47;0.82
1981;12;17;4.83;4.86;-6.2;-6.2;0;0;0;0;314.03;337.35;277.99;255.68;105.5;105.12;0.62;0.47;0.78
1981;12;18;0.79;0.8;-3.6;-3.6;0;0;0;0;314.03;337.35;277.33;255.07;106.3;105.92;0.62;0.47;0.77
1981;12;19;9.05;9.17;-6.5;-6.5;0;0;0;0;314.03;337.35;276.67;254.46;115.34;115.09;0.62;0.47;0.73
1981;12;20;0.78;0.77;-11.1;-11.1;0;0;0;0;314.03;337.35;276;253.85;116.12;115.86;0.62;0.47;0.75
1981;12;21;0;0;-11.1;-11.1;0;0;0;0;314.03;337.35;275.34;253.25;116.12;115.86;0.61;0.47;0.74
1981;12;22;0.22;0.22;-6.2;-6.3;0;0;0;0;314.03;337.35;274.69;252.65;116.34;116.08;0.61;0.47;0.68
1981;12;23;2.78;2.87;-3.2;-3.2;0;0;0;0;314.03;337.35;274.03;252.04;119.11;118.95;0.61;0.47;0.69
1981;12;24;0.26;0.27;-5.1;-5.1;0;0;0;0;314.03;337.35;273.37;251.44;119.38;119.22;0.61;0.47;0.71
1981;12;25;6.16;6.25;-2.5;-2.5;0;0;0;0;314.03;337.35;272.72;250.84;125.54;125.47;0.61;0.46;0.69
1981;12;26;1.9;1.94;-4;-4;0;0;0;0;314.03;337.35;272.07;250.24;127.43;127.41;0.61;0.46;0.66
1981;12;27;0;0;-8.1;-8.2;0;0;0;0;314.03;337.35;271.42;249.65;127.43;127.41;0.6;0.46;0.66
1981;12;28;0;0;-7.9;-8;0;0;0;0;314.03;337.35;270.77;249.05;127.43;127.41;0.6;0.46;0.66
1981;12;29;0.16;0.17;-3.8;-3.9;0;0;0;0;314.03;337.35;270.12;248.46;127.59;127.58;0.6;0.46;0.68
1981;12;30;0.08;0.09;-2.4;-2.5;0;0;0;0;314.03;337.35;269.47;247.86;127.68;127.67;0.6;0.46;0.69
1981;12;31;7.48;7.66;0.5;0.4;0.06;0.05;0.06;0.05;316.15;339.62;268.83;247.27;132.25;132.39;0.6;0.46;0.69
1982;1;1;9.68;9.88;1.7;1.7;0.24;0.23;0.18;0.17;327.93;352.74;268.19;246.68;125.87;125.2;0.79;0.48;0.83
1982;1;2;7.91;8.08;0.4;0.3;0.05;0.04;0.04;0.04;333.55;358.98;267.55;246.1;125.61;124.62;1;0.59;1.18
1982;1;3;1.4;1.42;1.4;1.3;0.19;0.18;0.3;0.29;338.05;363.94;271.91;250.76;119.21;117.87;1.06;0.68;1.02
1982;1;4;1.62;1.58;1.7;1.6;0.23;0.22;0.37;0.35;343.62;370.12;275.36;254.38;111.03;109.09;1.22;0.83;1
1982;1;5;4.31;4.28;3.4;3.3;0.47;0.46;0.61;0.6;356.23;384.05;278.56;257.7;94.43;91.28;1.86;1.27;1.24
1982;1;6;13.77;13.96;0.7;0.7;0.1;0.1;0.03;0.03;365;393.74;281.97;261.29;91.87;87.92;2.31;1.65;2.13
1982;1;7;0.14;0.15;-8.9;-8.9;0;0;0;0;365;393.74;281.29;260.67;92.01;88.07;1.53;1.16;1.51
1982;1;8;3.45;3.51;-9.7;-9.7;0;0;0;0;365;393.74;280.62;260.05;95.46;91.58;0.78;0.58;1.03
1982;1;9;23.57;23.69;-6;-6;0;0;0;0;365;393.74;279.95;259.43;119.03;115.27;0.68;0.48;0.93
1982;1;10;14.93;15.12;-8.4;-8.4;0;0;0;0;365;393.74;279.29;258.81;133.96;130.39;0.68;0.48;0.76
1982;1;11;1.71;1.69;-5;-4.9;0;0;0;0;365;393.74;278.62;258.2;135.67;132.08;0.67;0.48;0.8
1982;1;12;7.9;7.86;-4.3;-4.3;0;0;0;0;365;393.74;277.96;257.59;143.57;139.94;0.67;0.48;0.73
1982;1;13;0;0;-9.3;-9.3;0;0;0;0;365;393.74;277.29;256.98;143.57;139.94;0.66;0.48;0.69
1982;1;14;0;0;-10.7;-10.8;0;0;0;0;365;393.74;276.63;256.37;143.57;139.94;0.66;0.48;0.7
1982;1;15;0;0;-9;-9;0;0;0;0;365;393.74;275.97;255.76;143.57;139.94;0.65;0.47;0.65
1982;1;16;0;0;-7;-7.1;0;0;0;0;365;393.74;275.32;255.15;143.57;139.94;0.65;0.47;0.65
1982;1;17;0;0;-7.8;-7.8;0;0;0;0;365;393.74;274.66;254.54;143.57;139.94;0.64;0.47;0.64
1982;1;18;0;0;-8;-8;0;0;0;0;365;393.74;274.01;253.94;143.57;139.94;0.64;0.47;0.66
1982;1;19;0;0;-8.5;-8.4;0;0;0;0;365;393.74;273.35;253.34;143.57;139.94;0.63;0.47;0.65
1982;1;20;0;0;-9.4;-9.3;0;0;0;0;365;393.74;272.7;252.74;143.57;139.94;0.63;0.47;0.65
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;365;393.74;272.05;252.14;143.57;139.94;0.63;0.47;0.65
1982;1;22;1.1;1.11;-4.3;-4.3;0;0;0;0;365;393.74;271.41;251.54;144.68;141.05;0.62;0.47;0.66
1982;1;23;0.48;0.49;-1.6;-1.6;0;0;0;0;365;393.74;270.76;250.94;145.12;141.51;0.62;0.46;0.66
1982;1;24;1.5;1.55;-1.6;-1.6;0;0;0;0;365;393.74;270.12;250.35;146.62;143.06;0.62;0.46;0.66
1982;1;25;1.32;1.31;-2.7;-2.7;0;0;0;0;365;393.74;269.47;249.75;147.94;144.37;0.61;0.46;0.66
1982;1;26;0.99;0.99;-4.5;-4.5;0;0;0;0;365;393.74;268.83;249.16;148.93;145.36;0.61;0.46;0.65
1982;1;27;3.01;3.08;-0.3;-0.3;0;0;0;0;365.1;393.84;268.19;248.57;151.76;148.27;0.61;0.46;0.67
1982;1;28;1.02;1.03;-0.8;-0.8;0;0;0;0;365.12;393.85;267.55;247.98;152.75;149.28;0.61;0.46;0.67
1982;1;29;17.86;18.11;0.1;0.1;0.01;0.01;0;0;369.61;398.88;266.91;247.39;162.88;158.96;0.61;0.46;0.65
1982;1;30;26.47;26.44;2.8;2.8;0.39;0.39;0;0;390.09;420.93;273.08;254.25;150.97;145.5;2.72;1.84;1.5
1982;1;31;19.05;19.11;0.9;0.9;0.12;0.12;0;0;399.84;431.48;279.41;261.25;147.37;140.55;4.22;3.09;5.03
1982;2;1;0.03;0.03;-3.3;-3.3;0;0;0;0;399.84;431.48;278.74;260.63;147.39;140.58;3.41;2.81;1.96
1982;2;2;0;0;-6.4;-6.5;0;0;0;0;399.84;431.48;278.08;260.01;147.39;140.58;3.03;2.76;1.09
1982;2;3;0;0;-6.4;-6.6;0;0;0;0;399.84;431.48;277.42;259.4;147.39;140.58;1.83;1.58;0.89
1982;2;4;0;0;-6.8;-7.1;0;0;0;0;399.84;431.48;276.76;258.79;147.39;140.58;1.22;0.97;0.8
