YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;79.73;79.73;7.3;7.3;1.94;1.94;0;0;95.49;95.49;342.67;342.67;0;0;9.36;9.36;15.97
1981;7;20;16.81;16.81;9.7;9.7;2.54;2.54;0;0;95.64;95.64;344.02;344.02;0;0;13.95;13.95;15.79
1981;7;21;6.26;6.26;12.1;12.1;3.14;3.14;3.66;3.66;92.8;92.8;346.97;346.97;0;0;12.56;12.56;12.33
1981;7;22;2.51;2.51;15;15;3.87;3.87;6.1;6.1;87.86;87.86;350.94;350.94;0;0;10.4;10.4;10.67
1981;7;23;10.39;10.39;16.2;16.2;4.16;4.16;2.95;2.95;90.94;90.94;355.4;355.4;0;0;8.63;8.63;9.23
1981;7;24;19.85;19.85;11.8;11.8;3.07;3.07;0;0;95.72;95.72;360.11;360.11;0;0;8.18;8.18;8.68
1981;7;25;3.91;3.91;10.7;10.7;2.79;2.79;3.98;3.98;92.52;92.52;364.94;364.94;0;0;7.79;7.79;8.91
1981;7;26;8.9;8.9;10.5;10.5;2.74;2.74;2.39;2.39;93.09;93.09;369.75;369.75;0;0;6.97;6.97;7.77
1981;7;27;8.15;8.15;9.9;9.9;2.59;2.59;2.48;2.48;93.05;93.05;374.44;374.44;0;0;6.45;6.45;6.89
1981;7;28;2.92;2.92;12.3;12.3;3.19;3.19;4.9;4.9;89.39;89.39;378.92;378.92;0;0;5.75;5.75;5.94
1981;7;29;3.23;3.23;14.7;14.7;3.79;3.79;5.68;5.68;85.56;85.56;383.09;383.09;0;0;4.94;4.94;5.07
1981;7;30;0.08;0.08;17.5;17.5;4.48;4.48;8.28;8.28;77.14;77.14;386.88;386.88;0;0;4.21;4.21;4.61
1981;7;31;0.38;0.38;19.3;19.3;4.93;4.93;8.93;8.93;68.37;68.37;390.24;390.24;0;0;3.59;3.59;4.1
1981;8;1;2.07;2.07;19.5;19.5;4.57;4.57;7.43;7.43;62.8;62.8;393.14;393.14;0;0;3.11;3.11;3.39
1981;8;2;3.79;3.79;20;20;4.68;4.68;6.72;6.72;59.67;59.67;395.59;395.59;0;0;2.75;2.75;3.23
1981;8;3;6.56;6.56;18.8;18.8;4.41;4.41;4.99;4.99;61.04;61.04;397.63;397.63;0;0;2.47;2.47;2.77
1981;8;4;1.64;1.64;18.8;18.8;4.41;4.41;7.38;7.38;55.14;55.14;399.26;399.26;0;0;2.27;2.27;2.36
1981;8;5;0;0;19.1;19.1;4.48;4.48;8.31;8.31;46.7;46.7;400.55;400.55;0;0;2.23;2.23;2.22
1981;8;6;0.26;0.26;19.5;19.5;4.57;4.57;8.34;8.34;38.5;38.5;401.5;401.5;0;0;2.24;2.24;2.24
1981;8;7;2.07;2.07;19.4;19.4;4.54;4.54;7.39;7.39;33.09;33.09;402.17;402.17;0;0;2.24;2.24;2.14
1981;8;8;6.86;6.86;18.6;18.6;4.36;4.36;4.79;4.79;35.08;35.08;402.58;402.58;0;0;2.24;2.24;1.93
1981;8;9;19.06;19.06;15.8;15.8;3.73;3.73;0;0;53.05;53.05;402.75;402.75;0;0;2.24;2.24;1.93
1981;8;10;5.03;5.03;14.4;14.4;3.41;3.41;4.44;4.44;54.5;54.5;402.71;402.71;0;0;2.25;2.25;1.73
1981;8;11;2.1;2.1;14.7;14.7;3.48;3.48;5.65;5.65;50.81;50.81;402.48;402.48;0;0;2.24;2.24;1.61
1981;8;12;1.27;1.27;15.8;15.8;3.73;3.73;6.4;6.4;45.56;45.56;402.1;402.1;0;0;2.24;2.24;1.6
1981;8;13;1;1;15.9;15.9;3.75;3.75;6.55;6.55;39.9;39.9;401.56;401.56;0;0;2.24;2.24;1.56
1981;8;14;0;0;16.8;16.8;3.96;3.96;7.34;7.34;32.46;32.46;400.91;400.91;0;0;2.24;2.24;1.49
1981;8;15;0;0;17.7;17.7;4.16;4.16;7.72;7.72;24.66;24.66;400.14;400.14;0;0;2.23;2.23;1.49
1981;8;16;13.52;13.52;18.5;18.5;4.34;4.34;1.57;1.57;36.49;36.49;399.27;399.27;0;0;2.23;2.23;1.46
1981;8;17;11.68;11.68;13.1;13.1;3.12;3.12;1.76;1.76;46.38;46.38;398.32;398.32;0;0;2.22;2.22;1.46
1981;8;18;0;0;13.5;13.5;3.21;3.21;5.95;5.95;40.32;40.32;397.29;397.29;0;0;2.22;2.22;1.45
1981;8;19;0;0;15.8;15.8;3.73;3.73;6.92;6.92;33.3;33.3;396.19;396.19;0;0;2.21;2.21;1.42
1981;8;20;5.01;5.01;15.6;15.6;3.68;3.68;4.8;4.8;33.43;33.43;395.04;395.04;0;0;2.21;2.21;1.36
1981;8;21;11.56;11.56;11.3;11.3;2.7;2.7;1.56;1.56;43.28;43.28;393.84;393.84;0;0;2.2;2.2;1.41
1981;8;22;0.34;0.34;12.5;12.5;2.98;2.98;5.42;5.42;38.16;38.16;392.6;392.6;0;0;2.19;2.19;1.37
1981;8;23;21.4;21.4;10.9;10.9;2.61;2.61;0;0;58.47;58.47;391.32;391.32;0;0;2.19;2.19;1.86
1981;8;24;12.43;12.43;9.5;9.5;2.29;2.29;1.1;1.1;70.2;70.2;390.01;390.01;0;0;2.18;2.18;1.76
1981;8;25;0.59;0.59;11.2;11.2;2.68;2.68;4.8;4.8;66.15;66.15;388.68;388.68;0;0;2.17;2.17;1.79
1981;8;26;2.59;2.59;12.6;12.6;3;3;4.71;4.71;63.82;63.82;387.33;387.33;0;0;2.16;2.16;1.64
1981;8;27;6.59;6.59;12.6;12.6;3;3;3.38;3.38;66.76;66.76;385.97;385.97;0;0;2.16;2.16;1.66
1981;8;28;1.94;1.94;12.1;12.1;2.89;2.89;4.74;4.74;63.77;63.77;384.61;384.61;0;0;2.15;2.15;1.56
1981;8;29;0.36;0.36;13.9;13.9;3.3;3.3;5.99;5.99;57.98;57.98;383.24;383.24;0;0;2.14;2.14;1.39
1981;8;30;0.34;0.34;14;14;3.32;3.32;6.04;6.04;52.14;52.14;381.86;381.86;0;0;2.13;2.13;1.43
1981;8;31;0.1;0.1;15.4;15.4;3.64;3.64;6.71;6.71;45.4;45.4;380.48;380.48;0;0;2.12;2.12;1.36
1981;9;1;20.26;20.26;12.8;12.8;2.6;2.6;0;0;64.54;64.54;379.1;379.1;0;0;2.12;2.12;1.87
1981;9;2;0.93;0.93;12.4;12.4;2.52;2.52;4.08;4.08;62.21;62.21;377.71;377.71;0;0;2.11;2.11;2.05
1981;9;3;2.58;2.58;12.1;12.1;2.46;2.46;3.58;3.58;61.03;61.03;376.33;376.33;0;0;2.1;2.1;1.81
1981;9;4;1.58;1.58;11.8;11.8;2.4;2.4;3.72;3.72;58.74;58.74;374.94;374.94;0;0;2.09;2.09;1.78
1981;9;5;0;0;12.6;12.6;2.56;2.56;4.28;4.28;54.32;54.32;373.56;373.56;0;0;2.09;2.09;1.69
1981;9;6;0;0;13.1;13.1;2.66;2.66;4.44;4.44;49.74;49.74;372.18;372.18;0;0;2.08;2.08;1.68
1981;9;7;0;0;13.9;13.9;2.82;2.82;4.7;4.7;44.92;44.92;370.8;370.8;0;0;2.07;2.07;1.69
1981;9;8;1.07;1.07;16.3;16.3;3.28;3.28;5.18;5.18;40.7;40.7;369.42;369.42;0;0;2.06;2.06;1.69
1981;9;9;7.89;7.89;14.6;14.6;2.95;2.95;2.71;2.71;45.78;45.78;368.04;368.04;0;0;2.06;2.06;1.69
1981;9;10;0.02;0.02;14.4;14.4;2.91;2.91;4.86;4.86;40.83;40.83;366.66;366.66;0;0;2.05;2.05;1.64
1981;9;11;5.65;5.65;13.9;13.9;2.82;2.82;3.22;3.22;43.16;43.16;365.28;365.28;0;0;2.04;2.04;1.89
1981;9;12;0.16;0.16;14.6;14.6;2.95;2.95;4.89;4.89;38.32;38.32;363.9;363.9;0;0;2.03;2.03;1.88
1981;9;13;16.34;16.34;12.4;12.4;2.52;2.52;0.12;0.12;53.52;53.52;362.52;362.52;0;0;2.02;2.02;2.58
1981;9;14;12.62;12.62;9.7;9.7;1.99;1.99;0.88;0.88;65.56;65.56;361.15;361.15;0;0;2.02;2.02;2.66
1981;9;15;1.98;1.98;9.4;9.4;1.93;1.93;2.95;2.95;64.84;64.84;359.78;359.78;0;0;2.01;2.01;2.18
1981;9;16;10.88;10.88;12;12;2.44;2.44;1.53;1.53;73.75;73.75;358.41;358.41;0;0;2;2;2.01
1981;9;17;2.81;2.81;12.4;12.4;2.52;2.52;3.61;3.61;72.66;72.66;357.06;357.06;0;0;1.99;1.99;1.95
1981;9;18;0.24;0.24;13.8;13.8;2.8;2.8;4.62;4.62;68.1;68.1;355.71;355.71;0;0;1.99;1.99;1.87
1981;9;19;16.09;16.09;12.5;12.5;2.54;2.54;0.19;0.19;82.36;82.36;354.39;354.39;0;0;1.98;1.98;2.17
1981;9;20;0;0;15.8;15.8;3.18;3.18;5.41;5.41;77.64;77.64;353.08;353.08;0;0;1.97;1.97;2.24
1981;9;21;0.34;0.34;17.8;17.8;3.57;3.57;5.86;5.86;71.91;71.91;351.8;351.8;0;0;1.96;1.96;2.15
1981;9;22;0;0;17.6;17.6;3.53;3.53;5.9;5.9;65.84;65.84;350.53;350.53;0;0;1.96;1.96;2.09
1981;9;23;16.68;16.68;12.2;12.2;2.48;2.48;0.03;0.03;80.9;80.9;349.27;349.27;0;0;1.95;1.95;2.5
1981;9;24;2.32;2.32;11.2;11.2;2.29;2.29;3.39;3.39;80.15;80.15;348.03;348.03;0;0;1.94;1.94;2.45
1981;9;25;0.79;0.79;12.3;12.3;2.5;2.5;4.02;4.02;76.65;76.65;346.82;346.82;0;0;1.94;1.94;2.09
1981;9;26;0;0;14.3;14.3;2.89;2.89;4.83;4.83;71.63;71.63;345.63;345.63;0;0;1.93;1.93;1.93
1981;9;27;2.21;2.21;11;11;2.25;2.25;3.36;3.36;70.23;70.23;344.45;344.45;0;0;1.92;1.92;1.81
1981;9;28;19.95;19.95;8.4;8.4;1.74;1.74;0;0;88.02;88.02;343.28;343.28;0;0;1.92;1.92;2.03
1981;9;29;46.75;46.75;6.4;6.4;1.34;1.34;0;0;95.72;95.72;342.39;342.39;0;0;3.88;3.88;10.55
1981;9;30;1.51;1.51;8;8;1.66;1.66;2.62;2.62;93.88;93.88;342.12;342.12;0;0;5.89;5.89;8.01
1981;10;1;0;0;9.6;9.6;1.75;1.75;2.76;2.76;90.9;90.9;342.45;342.45;0;0;4.92;4.92;7.02
1981;10;2;5.82;5.82;10.3;10.3;1.87;1.87;2;2;91.24;91.24;343.14;343.14;0;0;4.29;4.29;6.64
1981;10;3;0.26;0.26;11.5;11.5;2.08;2.08;3.25;3.25;87.95;87.95;344.03;344.03;0;0;3.79;3.79;7.03
1981;10;4;0.12;0.12;10;10;1.82;1.82;2.86;2.86;84.98;84.98;345;345;0;0;3.21;3.21;6.28
1981;10;5;0;0;11.4;11.4;2.06;2.06;3.25;3.25;81.53;81.53;345.95;345.95;0;0;2.75;2.75;5.41
1981;10;6;0.43;0.43;14.7;14.7;2.63;2.63;4.08;4.08;77.64;77.64;346.82;346.82;0;0;2.41;2.41;4.68
1981;10;7;6;6;12;12;2.17;2.17;2.27;2.27;80.43;80.43;347.57;347.57;0;0;2.2;2.2;4.21
1981;10;8;0;0;11.2;11.2;2.03;2.03;3.2;3.2;77.04;77.04;348.19;348.19;0;0;2.03;2.03;3.77
1981;10;9;1.54;1.54;12.2;12.2;2.2;2.2;3.23;3.23;75.04;75.04;348.68;348.68;0;0;1.94;1.94;3.25
1981;10;10;9.58;9.58;9.6;9.6;1.75;1.75;1.26;1.26;82.28;82.28;349.04;349.04;0;0;1.94;1.94;3.11
1981;10;11;9.95;9.95;8.6;8.6;1.57;1.57;1.09;1.09;88.71;88.71;349.29;349.29;0;0;1.95;1.95;4.66
1981;10;12;15.79;15.79;6;6;1.11;1.11;0.11;0.11;95.72;95.72;349.51;349.51;0;0;2.46;2.46;5.68
1981;10;13;6.98;6.98;4.6;4.6;0.86;0.86;0.85;0.85;95.04;95.04;349.81;349.81;0;0;3.22;3.22;9.18
1981;10;14;7.22;7.22;5.7;5.7;1.06;1.06;1.02;1.02;94.72;94.72;350.29;350.29;0;0;3.69;3.69;7.74
1981;10;15;11.67;11.67;10.2;10.2;1.85;1.85;0.96;0.96;95.05;95.05;350.99;350.99;0;0;4.29;4.29;14.09
1981;10;16;8.57;8.57;8.2;8.2;1.5;1.5;1.24;1.24;94.61;94.61;351.97;351.97;0;0;4.81;4.81;13.2
1981;10;17;0;0;10.7;10.7;1.94;1.94;3.06;3.06;91.33;91.33;353.19;353.19;0;0;4.5;4.5;11.33
1981;10;18;7.02;7.02;12.2;12.2;2.2;2.2;2.1;2.1;91.86;91.86;354.55;354.55;0;0;4.05;4.05;10.11
1981;10;19;0.54;0.54;10;10;1.82;1.82;2.82;2.82;89.19;89.19;355.95;355.95;0;0;3.7;3.7;9.28
1981;10;20;0.08;0.08;9.5;9.5;1.73;1.73;2.72;2.72;86.31;86.31;357.31;357.31;0;0;3.16;3.16;8.54
1981;10;21;13.11;13.11;6.6;6.6;1.22;1.22;0.45;0.45;93.76;93.76;358.58;358.58;0;0;3.07;3.07;7.54
1981;10;22;17.68;17.68;1.4;1.4;0.28;0.28;0;0;95.72;95.72;359.86;359.86;0;0;4.08;4.08;7.97
1981;10;23;1.06;1.06;1.5;1.5;0.29;0.29;0.47;0.47;95.25;95.25;361.27;361.27;0;0;4.54;4.54;8.2
1981;10;24;3.71;3.71;-0.2;-0.2;0;0;0;0;95.16;95.16;362.77;362.77;0.43;0.43;4.09;4.09;7.62
1981;10;25;0.02;0.02;-1.3;-1.3;0;0;0;0;94.93;94.93;364.27;364.27;0.45;0.45;3.65;3.65;7.09
1981;10;26;3.92;3.92;1.3;1.3;0.26;0.26;0.16;0.16;95.03;95.03;365.72;365.72;0;0;3.41;3.41;6.27
1981;10;27;24.52;24.52;0.8;0.8;0.16;0.16;0;0;95.72;95.72;367.22;367.22;0;0;4.89;4.89;6.48
1981;10;28;0.86;0.86;1.6;1.6;0.31;0.31;0.5;0.5;95.23;95.23;368.96;368.96;0;0;5.7;5.7;7.24
1981;10;29;0.33;0.33;-0.4;-0.4;0;0;0;0;95;95;370.88;370.88;0.07;0.07;4.77;4.77;6.37
1981;10;30;8.73;8.73;3.1;3.1;0.59;0.59;0.22;0.22;95.38;95.38;372.85;372.85;0;0;4.58;4.58;6.07
1981;10;31;3.91;3.91;7.8;7.8;1.43;1.43;1.15;1.15;94.62;94.62;374.84;374.84;0;0;4.63;4.63;6.74
1981;11;1;0.55;0.55;9.2;9.2;1.39;1.39;1.75;1.75;92.71;92.71;376.81;376.81;0;0;4.16;4.16;6.2
1981;11;2;0;0;9.7;9.7;1.46;1.46;1.9;1.9;90.58;90.58;378.68;378.68;0;0;3.56;3.56;5.46
1981;11;3;0.01;0.01;9;9;1.36;1.36;1.76;1.76;88.61;88.61;380.37;380.37;0;0;3.07;3.07;4.72
1981;11;4;0;0;8;8;1.21;1.21;1.58;1.58;86.82;86.82;381.84;381.84;0;0;2.7;2.7;4.23
1981;11;5;2.44;2.44;5.1;5.1;0.79;0.79;0.87;0.87;87.21;87.21;383.08;383.08;0;0;2.48;2.48;3.99
1981;11;6;2.28;2.28;2;2;0.32;0.32;0.36;0.36;87.98;87.98;384.1;384.1;0;0;2.38;2.38;3.59
1981;11;7;7.51;7.51;-0.9;-0.9;0;0;0;0;89.94;89.94;384.93;384.93;3.57;3.57;2.36;2.36;3.36
1981;11;8;0.61;0.61;-3.3;-3.3;0;0;0;0;89.73;89.73;385.6;385.6;4.18;4.18;2.28;2.28;3.2
1981;11;9;2.53;2.53;-4;-4;0;0;0;0;89.73;89.73;383.98;383.98;6.71;6.71;2.15;2.15;2.69
1981;11;10;2.05;2.05;-5;-5;0;0;0;0;89.73;89.73;382.37;382.37;8.76;8.76;2.14;2.14;2.4
1981;11;11;2.7;2.7;-6.2;-6.2;0;0;0;0;89.73;89.73;380.77;380.77;11.46;11.46;2.13;2.13;2.33
1981;11;12;3.26;3.26;1.4;1.4;0.23;0.23;0.06;0.06;93.66;93.66;379.18;379.18;6.1;6.1;2.12;2.12;2.28
1981;11;13;6.5;6.5;2;2;0.32;0.32;0.02;0.02;95.67;95.67;377.59;377.59;1.87;1.87;2.7;2.7;2.26
1981;11;14;17.72;17.72;-0.3;-0.3;0;0;0;0;95.72;95.72;376.01;376.01;4.83;4.83;4.01;4.01;2.26
1981;11;15;3.95;3.95;-3.6;-3.6;0;0;0;0;95.72;95.72;374.44;374.44;8.78;8.78;4.35;4.35;2.15
1981;11;16;0.01;0.01;-7.6;-7.6;0;0;0;0;95.72;95.72;372.87;372.87;8.79;8.79;3.63;3.63;2.05
1981;11;17;0;0;-7.8;-7.8;0;0;0;0;95.72;95.72;371.31;371.31;8.79;8.79;3.07;3.07;1.95
1981;11;18;0.38;0.38;0.1;0.1;0.02;0.02;0.01;0.01;95.72;95.72;369.76;369.76;8.75;8.75;2.67;2.67;2.02
1981;11;19;2.66;2.66;2.8;2.8;0.44;0.44;0.04;0.04;95.72;95.72;368.21;368.21;2.11;2.11;3.02;3.02;2.08
1981;11;20;0;0;1;1;0.16;0.16;0.02;0.02;95.72;95.72;366.67;366.67;0.98;0.98;3.32;3.32;2.05
1981;11;21;0;0;3.6;3.6;0.56;0.56;0;0;95.49;95.49;371.55;371.55;0;0;3;3;1.91
1981;11;22;0;0;4;4;0.62;0.62;0.4;0.4;94.86;94.86;375.65;375.65;0;0;2.71;2.71;1.86
1981;11;23;0;0;2.7;2.7;0.43;0.43;0.56;0.56;94.08;94.08;379.07;379.07;0;0;2.43;2.43;1.82
1981;11;24;4.15;4.15;3.7;3.7;0.58;0.58;0.57;0.57;93.92;93.92;381.89;381.89;0;0;2.47;2.47;1.78
1981;11;25;3.13;3.13;-0.1;-0.1;0;0;0;0;94.18;94.18;384.25;384.25;0.2;0.2;2.66;2.66;1.77
1981;11;26;1.58;1.58;-0.9;-0.9;0;0;0;0;94.07;94.07;386.22;386.22;0.96;0.96;2.61;2.61;1.67
1981;11;27;6.39;6.39;1.8;1.8;0.29;0.29;0;0;94.97;94.97;387.89;387.89;0;0;2.85;2.85;1.66
1981;11;28;8.91;8.91;0.4;0.4;0.07;0.07;0.02;0.02;95.36;95.36;389.39;389.39;0;0;3.55;3.55;1.75
1981;11;29;18.82;18.82;-1.9;-1.9;0;0;0;0;95.37;95.37;387.76;387.76;18.63;18.63;3.62;3.62;1.59
1981;11;30;21.45;21.45;-0.8;-0.8;0;0;0;0;95.72;95.72;386.14;386.14;28.66;28.66;3.9;3.9;1.73
1981;12;1;17;17;-1.7;-1.7;0;0;0;0;95.72;95.72;384.52;384.52;44.84;44.84;4.09;4.09;4.09
1981;12;2;10.47;10.47;-2.3;-2.3;0;0;0;0;95.72;95.72;382.91;382.91;55.31;55.31;3.5;3.5;2.92
1981;12;3;1.73;1.73;-5.2;-5.2;0;0;0;0;95.72;95.72;381.31;381.31;57.04;57.04;2.98;2.98;3.02
1981;12;4;15.75;15.75;-2;-2;0;0;0;0;95.72;95.72;379.72;379.72;72.79;72.79;2.58;2.58;3.5
1981;12;5;6.25;6.25;-1.7;-1.7;0;0;0;0;95.72;95.72;378.13;378.13;79.04;79.04;2.28;2.28;4.73
1981;12;6;0.64;0.64;-5.1;-5.1;0;0;0;0;95.72;95.72;376.55;376.55;79.68;79.68;2.11;2.11;3.68
1981;12;7;7.49;7.49;-2.3;-2.3;0;0;0;0;95.72;95.72;374.98;374.98;87.17;87.17;2.1;2.1;3.54
1981;12;8;11.36;11.36;0.8;0.8;0.12;0.12;0.02;0.02;95.72;95.72;373.41;373.41;88.19;88.19;2.57;2.57;5.24
1981;12;9;14.76;14.76;-0.7;-0.7;0;0;0;0;95.72;95.72;371.85;371.85;93.69;93.69;3.78;3.78;7.09
1981;12;10;6.77;6.77;-2.3;-2.3;0;0;0;0;95.72;95.72;370.3;370.3;100.46;100.46;4.07;4.07;5.91
1981;12;11;1.37;1.37;-1.6;-1.6;0;0;0;0;95.72;95.72;368.75;368.75;101.83;101.83;3.69;3.69;5.48
1981;12;12;6.91;6.91;-1.6;-1.6;0;0;0;0;95.72;95.72;367.21;367.21;108.74;108.74;3.39;3.39;6.12
1981;12;13;1.11;1.11;-7.9;-7.9;0;0;0;0;95.72;95.72;365.68;365.68;109.85;109.85;3.15;3.15;5.72
1981;12;14;4.41;4.41;-1.8;-1.8;0;0;0;0;95.72;95.72;364.16;364.16;114.26;114.26;2.99;2.99;6.08
1981;12;15;9.73;9.73;0;0;0;0;0;0;95.72;95.72;362.64;362.64;119.79;119.79;3.13;3.13;6.1
1981;12;16;21.29;21.29;-1.4;-1.4;0;0;0;0;95.72;95.72;361.12;361.12;136.04;136.04;3.61;3.61;8.68
1981;12;17;6.72;6.72;-3.4;-3.4;0;0;0;0;95.72;95.72;359.62;359.62;142.76;142.76;3.72;3.72;7.58
1981;12;18;2.79;2.79;-4;-4;0;0;0;0;95.72;95.72;358.12;358.12;145.55;145.55;3.46;3.46;6.96
1981;12;19;7.19;7.19;-7.5;-7.5;0;0;0;0;95.72;95.72;356.62;356.62;152.74;152.74;3.27;3.27;6.66
1981;12;20;0.03;0.03;-12.2;-12.2;0;0;0;0;95.72;95.72;355.14;355.14;152.77;152.77;3.25;3.25;6.24
1981;12;21;0.25;0.25;-8.8;-8.8;0;0;0;0;95.72;95.72;353.66;353.66;153.02;153.02;3.25;3.25;5.38
1981;12;22;0.02;0.02;-6.9;-6.9;0;0;0;0;95.72;95.72;352.18;352.18;153.04;153.04;3.24;3.24;4.57
1981;12;23;0.96;0.96;-4.9;-4.9;0;0;0;0;95.72;95.72;350.71;350.71;154;154;3.22;3.22;4.02
1981;12;24;1.84;1.84;-6.1;-6.1;0;0;0;0;95.72;95.72;349.25;349.25;155.84;155.84;3.18;3.18;3.85
1981;12;25;6.07;6.07;-2.8;-2.8;0;0;0;0;95.72;95.72;347.8;347.8;161.91;161.91;3.15;3.15;3.64
1981;12;26;1.61;1.61;-5.6;-5.6;0;0;0;0;95.72;95.72;346.35;346.35;163.52;163.52;3.1;3.1;3.4
1981;12;27;0;0;-10.5;-10.5;0;0;0;0;95.72;95.72;344.9;344.9;163.52;163.52;3.06;3.06;3.39
1981;12;28;0;0;-7.3;-7.3;0;0;0;0;95.72;95.72;343.46;343.46;163.52;163.52;3.01;3.01;2.84
1981;12;29;1.62;1.62;-3.1;-3.1;0;0;0;0;95.72;95.72;342.03;342.03;165.14;165.14;2.96;2.96;2.59
1981;12;30;0.81;0.81;-2.5;-2.5;0;0;0;0;95.72;95.72;340.61;340.61;165.95;165.95;2.91;2.91;2.42
1981;12;31;5.7;5.7;0.3;0.3;0.05;0.05;0.02;0.02;95.72;95.72;339.19;339.19;170.31;170.31;2.86;2.86;2.76
1982;1;1;17.63;17.63;0.8;0.8;0.13;0.13;0;0;95.72;95.72;337.77;337.77;170.83;170.83;3.33;3.33;4.2
1982;1;2;2.11;2.11;-0.1;-0.1;0;0;0;0;95.72;95.72;336.36;336.36;170.96;170.96;4.27;4.27;4.99
1982;1;3;0.39;0.39;1.7;1.7;0.27;0.27;0.15;0.15;95.72;95.72;334.96;334.96;161.88;161.88;4.73;4.73;4.26
1982;1;4;0.6;0.6;2.2;2.2;0.35;0.35;0.19;0.19;95.49;95.49;342.59;342.59;149.54;149.54;5.56;5.56;4.35
1982;1;5;4.89;4.89;3.3;3.3;0.51;0.51;0.2;0.2;95.72;95.72;349.33;349.33;130.38;130.38;6.99;6.99;5.72
1982;1;6;18.63;18.63;0.3;0.3;0.05;0.05;0;0;95.49;95.49;355.66;355.66;128.57;128.57;8.71;8.71;7.12
1982;1;7;0.26;0.26;-11;-11;0;0;0;0;95.49;95.49;354.18;354.18;128.83;128.83;8.68;8.68;6.44
1982;1;8;10.34;10.34;-11.9;-11.9;0;0;0;0;95.49;95.49;352.7;352.7;139.17;139.17;7.54;7.54;5.9
1982;1;9;28.95;28.95;-2.6;-2.6;0;0;0;0;95.49;95.49;351.23;351.23;168.12;168.12;6.62;6.62;7.03
1982;1;10;24.56;24.56;-5.2;-5.2;0;0;0;0;95.49;95.49;349.77;349.77;192.68;192.68;5.9;5.9;8.82
1982;1;11;0.53;0.53;-2.4;-2.4;0;0;0;0;95.49;95.49;348.31;348.31;193.21;193.21;5.32;5.32;8.23
1982;1;12;7.89;7.89;-3.1;-3.1;0;0;0;0;95.49;95.49;346.86;346.86;201.1;201.1;4.86;4.86;8.67
1982;1;13;0;0;-7.9;-7.9;0;0;0;0;95.49;95.49;345.42;345.42;201.1;201.1;4.48;4.48;8.08
1982;1;14;0;0;-9.4;-9.4;0;0;0;0;95.49;95.49;343.98;343.98;201.1;201.1;4.17;4.17;7.39
1982;1;15;0;0;-5.6;-5.6;0;0;0;0;95.49;95.49;342.55;342.55;201.1;201.1;3.95;3.95;6.79
1982;1;16;0;0;-5.3;-5.3;0;0;0;0;95.49;95.49;341.12;341.12;201.1;201.1;3.89;3.89;6.2
1982;1;17;0;0;-6.3;-6.3;0;0;0;0;95.49;95.49;339.7;339.7;201.1;201.1;3.85;3.85;5.69
1982;1;18;0;0;-7.8;-7.8;0;0;0;0;95.49;95.49;338.29;338.29;201.1;201.1;3.79;3.79;5.14
1982;1;19;0;0;-8.1;-8.1;0;0;0;0;95.49;95.49;336.88;336.88;201.1;201.1;3.73;3.73;4.08
1982;1;20;0;0;-8.8;-8.8;0;0;0;0;95.49;95.49;335.47;335.47;201.1;201.1;3.66;3.66;3.22
1982;1;21;0.01;0.01;-7.8;-7.8;0;0;0;0;95.49;95.49;334.08;334.08;201.11;201.11;3.59;3.59;3.29
1982;1;22;1.16;1.16;-5.2;-5.2;0;0;0;0;95.49;95.49;332.69;332.69;202.27;202.27;3.52;3.52;2.87
1982;1;23;1.77;1.77;-2.1;-2.1;0;0;0;0;95.49;95.49;331.3;331.3;204.04;204.04;3.44;3.44;2.48
1982;1;24;1.41;1.41;-1.8;-1.8;0;0;0;0;95.49;95.49;329.92;329.92;205.45;205.45;3.37;3.37;2.45
1982;1;25;0.63;0.63;-4.2;-4.2;0;0;0;0;95.49;95.49;328.55;328.55;206.08;206.08;3.29;3.29;2.41
1982;1;26;0.26;0.26;-5.4;-5.4;0;0;0;0;95.49;95.49;327.18;327.18;206.34;206.34;3.22;3.22;2.32
1982;1;27;2.56;2.56;-1.1;-1.1;0;0;0;0;95.49;95.49;325.81;325.81;208.9;208.9;3.14;3.14;1.95
1982;1;28;1.2;1.2;-0.9;-0.9;0;0;0;0;95.49;95.49;324.45;324.45;210.1;210.1;3.07;3.07;1.84
1982;1;29;20.33;20.33;0;0;0;0;0;0;95.72;95.72;323.1;323.1;220;220;3.05;3.05;1.93
1982;1;30;15.1;15.1;2.8;2.8;0.44;0.44;0.02;0.02;95.72;95.72;321.76;321.76;208.02;208.02;5.2;5.2;7.1
1982;1;31;16.48;16.48;1.6;1.6;0.26;0.26;0;0;95.49;95.49;329.82;329.82;199.49;199.49;8.08;8.08;11.15
1982;2;1;0.56;0.56;-2.9;-2.9;0;0;0;0;95.49;95.49;328.45;328.45;200.05;200.05;8.48;8.48;8.72
1982;2;2;0;0;-6.4;-6.4;0;0;0;0;95.49;95.49;327.08;327.08;200.05;200.05;7.41;7.41;7.17
1982;2;3;0;0;-8.5;-8.5;0;0;0;0;95.49;95.49;325.72;325.72;200.05;200.05;6.55;6.55;6.21
1982;2;4;0;0;-8;-8;0;0;0;0;95.49;95.49;324.37;324.37;200.05;200.05;5.86;5.86;5.61
