YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.69;0.69;16.3;16.3;4.04;4.04;7.32;7.32;99;99;161.06;161.06;0;0;1.81;1.81;-999
1981;7;23;0;0;19.6;19.6;4.89;4.89;9.22;9.22;89.53;89.53;161.16;161.16;0;0;1.44;1.44;-999
1981;7;24;2.28;2.28;17.5;17.5;4.35;4.35;7.14;7.14;83.97;83.97;161.32;161.32;0;0;1.18;1.18;-999
1981;7;25;11.25;11.25;12;12;2.94;2.94;1.88;1.88;89.64;89.64;161.53;161.53;0;0;1.21;1.21;-999
1981;7;26;5.04;5.04;12;12;2.94;2.94;3.93;3.93;88.97;88.97;161.78;161.78;0;0;1.29;1.29;-999
1981;7;27;11.55;11.55;10.9;10.9;2.66;2.66;1.62;1.62;94.67;94.67;162.09;162.09;0;0;1.39;1.39;-999
1981;7;28;2.79;2.79;12.8;12.8;3.15;3.15;5;5;91.47;91.47;162.44;162.44;0;0;1.4;1.4;-999
1981;7;29;1.87;1.87;14.4;14.4;3.55;3.55;6;6;86.75;86.75;162.84;162.84;0;0;1.2;1.2;-999
1981;7;30;0.39;0.39;17.3;17.3;4.3;4.3;7.93;7.93;78.93;78.93;163.25;163.25;0;0;1;1;-999
1981;7;31;0.05;0.05;18.7;18.7;4.66;4.66;8.76;8.76;70.02;70.02;163.65;163.65;0;0;0.84;0.84;-999
1981;8;1;1.27;1.27;21.1;21.1;4.85;4.85;8.48;8.48;62.49;62.49;164.04;164.04;0;0;0.72;0.72;-999
1981;8;2;0.02;0.02;23.3;23.3;5.37;5.37;10.12;10.12;52.24;52.24;164.4;164.4;0;0;0.63;0.63;-999
1981;8;3;4.96;4.96;21.2;21.2;4.87;4.87;6.52;6.52;50.01;50.01;164.74;164.74;0;0;0.58;0.58;-999
1981;8;4;2.57;2.57;19.9;19.9;4.56;4.56;7.33;7.33;44.93;44.93;165.04;165.04;0;0;0.56;0.56;-999
1981;8;5;0;0;19.9;19.9;4.56;4.56;8.6;8.6;36.22;36.22;165.32;165.32;0;0;0.51;0.51;-999
1981;8;6;0;0;21.4;21.4;4.92;4.92;9.27;9.27;26.86;26.86;165.56;165.56;0;0;0.46;0.46;-999
1981;8;7;0.43;0.43;21.1;21.1;4.85;4.85;7.72;7.72;19.5;19.5;165.76;165.76;0;0;0.42;0.42;-999
1981;8;8;0.5;0.5;21.5;21.5;4.94;4.94;5.76;5.76;14.19;14.19;165.94;165.94;0;0;0.38;0.38;-999
1981;8;9;12.79;12.79;18.8;18.8;4.3;4.3;1.45;1.45;25.36;25.36;166.08;166.08;0;0;0.37;0.37;-999
1981;8;10;1.45;1.45;17.4;17.4;3.97;3.97;5.73;5.73;20.99;20.99;166.18;166.18;0;0;0.36;0.36;-999
1981;8;11;0.03;0.03;17;17;3.87;3.87;4.92;4.92;16.05;16.05;166.26;166.26;0;0;0.35;0.35;-999
1981;8;12;3.29;3.29;16.9;16.9;3.85;3.85;3.52;3.52;15.75;15.75;166.31;166.31;0;0;0.35;0.35;-999
1981;8;13;0.84;0.84;16.9;16.9;3.85;3.85;3.71;3.71;12.84;12.84;166.33;166.33;0;0;0.35;0.35;-999
1981;8;14;0.65;0.65;18;18;4.11;4.11;3.27;3.27;10.19;10.19;166.33;166.33;0;0;0.35;0.35;-999
1981;8;15;0.54;0.54;20;20;4.58;4.58;2.92;2.92;7.78;7.78;166.3;166.3;0;0;0.35;0.35;-999
1981;8;16;7.62;7.62;20.8;20.8;4.77;4.77;1.99;1.99;13.36;13.36;166.24;166.24;0;0;0.35;0.35;-999
1981;8;17;4.71;4.71;14.9;14.9;3.38;3.38;2.56;2.56;15.44;15.44;166.17;166.17;0;0;0.35;0.35;-999
1981;8;18;0;0;13.4;13.4;3.03;3.03;2.83;2.83;12.58;12.58;166.07;166.07;0;0;0.35;0.35;-999
1981;8;19;0;0;15.2;15.2;3.45;3.45;2.63;2.63;9.92;9.92;165.96;165.96;0;0;0.35;0.35;-999
1981;8;20;2.26;2.26;17.1;17.1;3.9;3.9;2.72;2.72;9.43;9.43;165.82;165.82;0;0;0.35;0.35;-999
1981;8;21;8.58;8.58;13.1;13.1;2.96;2.96;1.54;1.54;16.4;16.4;165.67;165.67;0;0;0.35;0.35;-999
1981;8;22;0.41;0.41;13;13;2.93;2.93;2.94;2.94;13.83;13.83;165.5;165.5;0;0;0.35;0.35;-999
1981;8;23;7.87;7.87;12.3;12.3;2.77;2.77;1.81;1.81;19.78;19.78;165.32;165.32;0;0;0.35;0.35;-999
1981;8;24;12;12;11.1;11.1;2.49;2.49;1.19;1.19;30.15;30.15;165.13;165.13;0;0;0.35;0.35;-999
1981;8;25;0.6;0.6;12.2;12.2;2.75;2.75;4.87;4.87;25.95;25.95;164.93;164.93;0;0;0.35;0.35;-999
1981;8;26;2.66;2.66;13.3;13.3;3;3;4.18;4.18;24.3;24.3;164.72;164.72;0;0;0.35;0.35;-999
1981;8;27;2.61;2.61;13;13;2.93;2.93;3.9;3.9;22.9;22.9;164.5;164.5;0;0;0.35;0.35;-999
1981;8;28;6.49;6.49;11.8;11.8;2.65;2.65;2.56;2.56;26.62;26.62;164.27;164.27;0;0;0.35;0.35;-999
1981;8;29;0.19;0.19;12.2;12.2;2.75;2.75;4.39;4.39;22.34;22.34;164.04;164.04;0;0;0.35;0.35;-999
1981;8;30;0.51;0.51;13.4;13.4;3.03;3.03;4.05;4.05;18.74;18.74;163.81;163.81;0;0;0.35;0.35;-999
1981;8;31;0;0;14.3;14.3;3.24;3.24;3.67;3.67;15.02;15.02;163.57;163.57;0;0;0.35;0.35;-999
1981;9;1;5.12;5.12;13.2;13.2;2.54;2.54;2.09;2.09;17.96;17.96;163.33;163.33;0;0;0.35;0.35;-999
1981;9;2;0.57;0.57;12.8;12.8;2.46;2.46;2.59;2.59;15.89;15.89;163.08;163.08;0;0;0.35;0.35;-999
1981;9;3;0.74;0.74;13;13;2.5;2.5;2.38;2.38;14.21;14.21;162.83;162.83;0;0;0.35;0.35;-999
1981;9;4;0;0;13.2;13.2;2.54;2.54;2.07;2.07;12.1;12.1;162.57;162.57;0;0;0.35;0.35;-999
1981;9;5;0;0;13;13;2.5;2.5;1.74;1.74;10.33;10.33;162.31;162.31;0;0;0.35;0.35;-999
1981;9;6;0;0;13.6;13.6;2.62;2.62;1.55;1.55;8.75;8.75;162.04;162.04;0;0;0.34;0.34;-999
1981;9;7;0;0;14.8;14.8;2.87;2.87;1.44;1.44;7.29;7.29;161.77;161.77;0;0;0.34;0.34;-999
1981;9;8;0;0;16.4;16.4;3.19;3.19;1.33;1.33;5.94;5.94;161.5;161.5;0;0;0.34;0.34;-999
1981;9;9;4.58;4.58;15.2;15.2;2.94;2.94;1.56;1.56;8.94;8.94;161.22;161.22;0;0;0.34;0.34;-999
1981;9;10;1.26;1.26;14.6;14.6;2.83;2.83;1.81;1.81;8.37;8.37;160.93;160.93;0;0;0.34;0.34;-999
1981;9;11;0.97;0.97;14.4;14.4;2.78;2.78;1.63;1.63;7.69;7.69;160.64;160.64;0;0;0.34;0.34;-999
1981;9;12;0.49;0.49;14.6;14.6;2.83;2.83;1.4;1.4;6.76;6.76;160.34;160.34;0;0;0.34;0.34;-999
1981;9;13;26.01;26.01;14;14;2.7;2.7;0;0;31.69;31.69;160.04;160.04;0;0;0.34;0.34;-999
1981;9;14;10.92;10.92;11.4;11.4;2.19;2.19;1.46;1.46;41.4;41.4;159.75;159.75;0;0;0.34;0.34;-999
1981;9;15;2.56;2.56;10.4;10.4;1.99;1.99;3.11;3.11;40.7;40.7;159.45;159.45;0;0;0.34;0.34;-999
1981;9;16;10.9;10.9;10.5;10.5;2.01;2.01;1.34;1.34;49.15;49.15;159.16;159.16;0;0;0.36;0.36;-999
1981;9;17;9.42;9.42;11.7;11.7;2.25;2.25;1.86;1.86;55.7;55.7;158.88;158.88;0;0;0.45;0.45;-999
1981;9;18;0;0;12.4;12.4;2.38;2.38;4.26;4.26;51.3;51.3;158.63;158.63;0;0;0.48;0.48;-999
1981;9;19;3.4;3.4;12.8;12.8;2.46;2.46;3.61;3.61;50.65;50.65;158.39;158.39;0;0;0.45;0.45;-999
1981;9;20;0.14;0.14;15.1;15.1;2.92;2.92;5.19;5.19;45.47;45.47;158.17;158.17;0;0;0.43;0.43;-999
1981;9;21;0;0;18;18;3.51;3.51;6.27;6.27;39.09;39.09;157.96;157.96;0;0;0.4;0.4;-999
1981;9;22;0;0;18.4;18.4;3.59;3.59;6.41;6.41;32.58;32.58;157.75;157.75;0;0;0.37;0.37;-999
1981;9;23;2.41;2.41;14.5;14.5;2.8;2.8;4.39;4.39;30.44;30.44;157.55;157.55;0;0;0.35;0.35;-999
1981;9;24;1.73;1.73;13.4;13.4;2.58;2.58;4.15;4.15;27.91;27.91;157.35;157.35;0;0;0.34;0.34;-999
1981;9;25;12.79;12.79;11.6;11.6;2.23;2.23;0.97;0.97;38.8;38.8;157.16;157.16;0;0;0.36;0.36;-999
1981;9;26;0;0;14.2;14.2;2.74;2.74;4.94;4.94;34.13;34.13;156.96;156.96;0;0;0.37;0.37;-999
1981;9;27;0.12;0.12;15.8;15.8;3.06;3.06;5.44;5.44;28.72;28.72;156.77;156.77;0;0;0.35;0.35;-999
1981;9;28;5.9;5.9;15;15;2.9;2.9;3.27;3.27;31.06;31.06;156.58;156.58;0;0;0.34;0.34;-999
1981;9;29;2.02;2.02;9.8;9.8;1.87;1.87;3.03;3.03;29.92;29.92;156.39;156.39;0;0;0.34;0.34;-999
1981;9;30;9.42;9.42;9.9;9.9;1.89;1.89;1.56;1.56;37.3;37.3;156.21;156.21;0;0;0.35;0.35;-999
1981;10;1;0.1;0.1;12.5;12.5;2.13;2.13;3.58;3.58;33.74;33.74;156.02;156.02;0;0;0.36;0.36;-999
1981;10;2;0.04;0.04;12.1;12.1;2.06;2.06;3.47;3.47;30.23;30.23;155.84;155.84;0;0;0.34;0.34;-999
1981;10;3;0.57;0.57;12.4;12.4;2.11;2.11;3.39;3.39;27.32;27.32;155.66;155.66;0;0;0.33;0.33;-999
1981;10;4;0.01;0.01;10.7;10.7;1.81;1.81;2.68;2.68;24.58;24.58;155.47;155.47;0;0;0.33;0.33;-999
1981;10;5;0;0;12.3;12.3;2.1;2.1;2.79;2.79;21.73;21.73;155.28;155.28;0;0;0.33;0.33;-999
1981;10;6;0;0;15.4;15.4;2.64;2.64;3.11;3.11;18.57;18.57;155.09;155.09;0;0;0.33;0.33;-999
1981;10;7;1.34;1.34;13.4;13.4;2.29;2.29;2.37;2.37;17.48;17.48;154.9;154.9;0;0;0.33;0.33;-999
1981;10;8;0;0;11.1;11.1;1.88;1.88;1.78;1.78;15.65;15.65;154.7;154.7;0;0;0.33;0.33;-999
1981;10;9;0;0;12.3;12.3;2.1;2.1;1.78;1.78;13.84;13.84;154.49;154.49;0;0;0.33;0.33;-999
1981;10;10;6.93;6.93;10.7;10.7;1.81;1.81;1.11;1.11;19.56;19.56;154.28;154.28;0;0;0.33;0.33;-999
1981;10;11;13.14;13.14;9.3;9.3;1.57;1.57;0.5;0.5;31.68;31.68;154.07;154.07;0;0;0.33;0.33;-999
1981;10;12;2.71;2.71;5.4;5.4;0.89;0.89;1.34;1.34;33.05;33.05;153.85;153.85;0;0;0.33;0.33;-999
1981;10;13;1.53;1.53;5.4;5.4;0.89;0.89;1.44;1.44;33;33;153.63;153.63;0;0;0.33;0.33;-999
1981;10;14;1.33;1.33;5.2;5.2;0.86;0.86;1.41;1.41;32.79;32.79;153.41;153.41;0;0;0.33;0.33;-999
1981;10;15;18.29;18.29;7.5;7.5;1.25;1.25;0;0;49.5;49.5;153.19;153.19;0;0;0.35;0.35;-999
1981;10;16;0.39;0.39;7.7;7.7;1.29;1.29;2.2;2.2;48.02;48.02;152.99;152.99;0;0;0.39;0.39;-999
1981;10;17;0.27;0.27;7.8;7.8;1.31;1.31;2.19;2.19;45.97;45.97;152.78;152.78;0;0;0.37;0.37;-999
1981;10;18;2;2;12.3;12.3;2.1;2.1;3.19;3.19;44.51;44.51;152.59;152.59;0;0;0.36;0.36;-999
1981;10;19;1.86;1.86;10.5;10.5;1.78;1.78;2.74;2.74;43.38;43.38;152.4;152.4;0;0;0.36;0.36;-999
1981;10;20;0;0;10;10;1.69;1.69;2.85;2.85;40.42;40.42;152.21;152.21;0;0;0.35;0.35;-999
1981;10;21;1.25;1.25;10.5;10.5;1.78;1.78;2.85;2.85;38.66;38.66;152.03;152.03;0;0;0.33;0.33;-999
1981;10;22;21.37;21.37;3.6;3.6;0.59;0.59;0;0;57.82;57.82;151.85;151.85;0;0;0.43;0.43;-999
1981;10;23;0.42;0.42;2.6;2.6;0.42;0.42;0.74;0.74;57.64;57.64;151.68;151.68;0;0;0.49;0.49;-999
1981;10;24;1.86;1.86;1.2;1.2;0.19;0.19;0.3;0.3;58.6;58.6;151.53;151.53;0;0;0.46;0.46;-999
1981;10;25;0.02;0.02;1.8;1.8;0.29;0.29;0.52;0.52;58.19;58.19;151.38;151.38;0;0;0.43;0.43;-999
1981;10;26;0.05;0.05;5;5;0.82;0.82;1.41;1.41;56.81;56.81;151.25;151.25;0;0;0.4;0.4;-999
1981;10;27;10.17;10.17;4.1;4.1;0.67;0.67;0.48;0.48;64.53;64.53;151.12;151.12;0;0;0.47;0.47;-999
1981;10;28;5.34;5.34;2.7;2.7;0.44;0.44;0.54;0.54;68.15;68.15;151;151;0;0;0.58;0.58;-999
1981;10;29;0;0;4.7;4.7;0.77;0.77;1.34;1.34;66.89;66.89;150.9;150.9;0;0;0.57;0.57;-999
1981;10;30;6.92;6.92;5.7;5.7;0.94;0.94;1.01;1.01;71.19;71.19;150.82;150.82;0;0;0.59;0.59;-999
1981;10;31;2.82;2.82;9.3;9.3;1.57;1.57;2.28;2.28;71.01;71.01;150.76;150.76;0;0;0.64;0.64;-999
1981;11;1;2.85;2.85;10.1;10.1;1.41;1.41;1.17;1.17;71.82;71.82;150.72;150.72;0;0;0.63;0.63;-999
1981;11;2;0.13;0.13;11.5;11.5;1.62;1.62;1.59;1.59;70.15;70.15;150.7;150.7;0;0;0.59;0.59;-999
1981;11;3;0.84;0.84;10.3;10.3;1.44;1.44;1.36;1.36;69.26;69.26;150.68;150.68;0;0;0.53;0.53;-999
1981;11;4;0.06;0.06;9.1;9.1;1.27;1.27;1.25;1.25;67.88;67.88;150.66;150.66;0;0;0.49;0.49;-999
1981;11;5;4.78;4.78;7;7;0.97;0.97;0.69;0.69;70.72;70.72;150.65;150.65;0;0;0.51;0.51;-999
1981;11;6;4.54;4.54;2.4;2.4;0.32;0.32;0.23;0.23;73.75;73.75;150.65;150.65;0;0;0.59;0.59;-999
1981;11;7;3.07;3.07;-0.3;-0.3;0;0;0;0;75.4;75.4;150.65;150.65;0.58;0.58;0.62;0.62;-999
1981;11;8;1.38;1.38;-1.6;-1.6;0;0;0;0;75.25;75.25;150.67;150.67;1.91;1.91;0.58;0.58;-999
1981;11;9;6.06;6.06;-2.1;-2.1;0;0;0;0;75.07;75.07;150.69;150.69;7.97;7.97;0.51;0.51;-999
1981;11;10;0.52;0.52;-4.1;-4.1;0;0;0;0;75.07;75.07;150.32;150.32;8.49;8.49;0.45;0.45;-999
1981;11;11;2.02;2.02;-3.5;-3.5;0;0;0;0;75.07;75.07;149.96;149.96;10.51;10.51;0.39;0.39;-999
1981;11;12;4.74;4.74;0.3;0.3;0.04;0.04;0.02;0.02;78.79;78.79;149.6;149.6;10.11;10.11;0.44;0.44;-999
1981;11;13;4.38;4.38;2.8;2.8;0.37;0.37;0.07;0.07;87.56;87.56;149.71;149.71;1.59;1.59;0.72;0.72;-999
1981;11;14;8.71;8.71;0.7;0.7;0.09;0.09;0;0;93.4;93.4;149.85;149.85;0.71;0.71;1.07;1.07;-999
1981;11;15;2.71;2.71;-1.1;-1.1;0;0;0;0;93.95;93.95;149.49;149.49;2.48;2.48;1.09;1.09;-999
1981;11;16;1.22;1.22;-1.1;-1.1;0;0;0;0;94.12;94.12;149.13;149.13;3.4;3.4;0.9;0.9;-999
1981;11;17;0;0;-1.6;-1.6;0;0;0;0;94.12;94.12;148.77;148.77;3.4;3.4;0.73;0.73;-999
1981;11;18;0.62;0.62;1.2;1.2;0.16;0.16;0.02;0.02;95.97;95.97;148.42;148.42;0.8;0.8;0.68;0.68;-999
1981;11;19;2.08;2.08;4.6;4.6;0.63;0.63;0;0;97.35;97.35;148.85;148.85;0;0;0.73;0.73;-999
1981;11;20;0;0;7.1;7.1;0.98;0.98;0.49;0.49;96.63;96.63;149.27;149.27;0;0;0.7;0.7;-999
1981;11;21;0.07;0.07;7.7;7.7;1.07;1.07;1.05;1.05;95.38;95.38;149.66;149.66;0;0;0.61;0.61;-999
1981;11;22;0.81;0.81;9.1;9.1;1.27;1.27;1.2;1.2;94.41;94.41;150.03;150.03;0;0;0.56;0.56;-999
1981;11;23;0;0;7.2;7.2;1;1;0.99;0.99;93.19;93.19;150.37;150.37;0;0;0.53;0.53;-999
1981;11;24;1.32;1.32;5.5;5.5;0.75;0.75;0.69;0.69;93.05;93.05;150.68;150.68;0;0;0.51;0.51;-999
1981;11;25;0.3;0.3;0.5;0.5;0.06;0.06;0.06;0.06;92.94;92.94;150.96;150.96;0;0;0.51;0.51;-999
1981;11;26;9.08;9.08;-0.5;-0.5;0;0;0;0;96.41;96.41;151.23;151.23;2.77;2.77;0.63;0.63;-999
1981;11;27;8.3;8.3;1.3;1.3;0.17;0.17;0;0;102.34;102.34;151.5;151.5;0;0;1.02;1.02;-999
1981;11;28;4.64;4.64;1.4;1.4;0.18;0.18;0.07;0.07;104.37;104.37;151.81;151.81;0;0;1.27;1.27;-999
1981;11;29;0.58;0.58;-0.7;-0.7;0;0;0;0;104.28;104.28;152.15;152.15;0.24;0.24;1.18;1.18;-999
1981;11;30;14.26;14.26;-0.2;-0.2;0;0;0;0;110.03;110.03;152.54;152.54;2.14;2.14;1.38;1.38;-999
1981;12;1;12.07;12.07;-0.9;-0.9;0;0;0;0;112.11;112.11;152.99;152.99;8.73;8.73;1.67;1.67;-999
1981;12;2;1.35;1.35;-2;-2;0;0;0;0;112.11;112.11;152.62;152.62;10.08;10.08;1.49;1.49;-999
1981;12;3;0.79;0.79;-2.8;-2.8;0;0;0;0;112.11;112.11;152.25;152.25;10.87;10.87;1.16;1.16;-999
1981;12;4;13.5;13.5;-1.9;-1.9;0;0;0;0;112.11;112.11;151.89;151.89;24.37;24.37;0.92;0.92;-999
1981;12;5;2.56;2.56;-1.5;-1.5;0;0;0;0;112.11;112.11;151.52;151.52;26.93;26.93;0.76;0.76;-999
1981;12;6;0.78;0.78;-3;-3;0;0;0;0;112.11;112.11;151.16;151.16;27.71;27.71;0.69;0.69;-999
1981;12;7;2.56;2.56;-2.9;-2.9;0;0;0;0;112.11;112.11;150.79;150.79;30.27;30.27;0.63;0.63;-999
1981;12;8;10.21;10.21;0;0;0;0;0;0;115.49;115.5;150.43;150.43;32.2;32.2;0.91;0.91;-999
1981;12;9;2.5;2.5;-0.5;-0.5;0;0;0;0;116.14;116.14;150.07;150.07;32.99;32.99;1.2;1.2;-999
1981;12;10;3.01;3.01;-3.1;-3.1;0;0;0;0;116.14;116.14;149.71;149.71;36;36;1.13;1.13;-999
1981;12;11;2.15;2.15;-2.1;-2.1;0;0;0;0;116.14;116.14;149.35;149.35;38.15;38.15;1.01;1.01;-999
1981;12;12;3.22;3.22;-1.4;-1.4;0;0;0;0;116.14;116.14;148.99;148.99;41.37;41.37;0.9;0.9;-999
1981;12;13;0.09;0.09;-7.6;-7.6;0;0;0;0;116.14;116.14;148.63;148.63;41.46;41.46;0.82;0.82;-999
1981;12;14;2.6;2.6;-4.1;-4.1;0;0;0;0;116.14;116.14;148.28;148.28;44.06;44.06;0.74;0.74;-999
1981;12;15;10.71;10.71;-0.2;-0.2;0;0;0;0;118.54;118.54;147.92;147.92;48.22;48.22;0.96;0.96;-999
1981;12;16;4.73;4.73;-2.4;-2.4;0;0;0;0;118.54;118.54;147.56;147.56;52.95;52.95;1.12;1.12;-999
1981;12;17;1.18;1.18;-8.5;-8.5;0;0;0;0;118.54;118.54;147.21;147.21;54.13;54.13;1;1;-999
1981;12;18;0.82;0.82;-5.1;-5.1;0;0;0;0;118.54;118.54;146.86;146.86;54.95;54.95;0.9;0.9;-999
1981;12;19;7.23;7.23;-6.3;-6.3;0;0;0;0;118.54;118.54;146.5;146.5;62.18;62.18;0.81;0.81;-999
1981;12;20;0.52;0.52;-11;-11;0;0;0;0;118.54;118.54;146.15;146.15;62.7;62.7;0.74;0.74;-999
1981;12;21;0;0;-12.7;-12.7;0;0;0;0;118.54;118.54;145.8;145.8;62.7;62.7;0.67;0.67;-999
1981;12;22;0.08;0.08;-6.4;-6.4;0;0;0;0;118.54;118.54;145.45;145.45;62.78;62.78;0.62;0.62;-999
1981;12;23;1.25;1.25;-4.3;-4.3;0;0;0;0;118.54;118.54;145.1;145.1;64.03;64.03;0.6;0.6;-999
1981;12;24;0.15;0.15;-6;-6;0;0;0;0;118.54;118.54;144.75;144.75;64.18;64.18;0.57;0.57;-999
1981;12;25;3.13;3.13;-4;-4;0;0;0;0;118.54;118.54;144.4;144.4;67.31;67.31;0.55;0.55;-999
1981;12;26;1.03;1.03;-3.4;-3.4;0;0;0;0;118.54;118.54;144.06;144.06;68.34;68.34;0.53;0.53;-999
1981;12;27;0.01;0.01;-6.9;-6.9;0;0;0;0;118.54;118.54;143.71;143.71;68.35;68.35;0.51;0.51;-999
1981;12;28;0;0;-7.2;-7.2;0;0;0;0;118.54;118.54;143.37;143.37;68.35;68.35;0.49;0.49;-999
1981;12;29;0.36;0.36;-2;-2;0;0;0;0;118.54;118.54;143.02;143.02;68.71;68.71;0.47;0.47;-999
1981;12;30;0;0;-0.8;-0.8;0;0;0;0;118.54;118.54;142.68;142.68;68.71;68.71;0.45;0.45;-999
1981;12;31;3.9;3.9;1.9;1.9;0.23;0.23;0.11;0.11;121.02;121.02;142.34;142.34;65.28;65.28;0.65;0.65;-999
1982;1;1;3.56;3.56;2.2;2.2;0.29;0.29;0.14;0.14;124.8;124.8;141.99;141.99;56.72;56.72;1.43;1.43;-999
1982;1;2;1.79;1.79;1;1;0.13;0.13;0.07;0.07;126.07;126.07;143.02;143.02;52.73;52.73;1.99;1.99;-999
1982;1;3;0.37;0.37;2.2;2.2;0.29;0.29;0.17;0.17;128.15;128.15;144.06;144.06;43.76;43.76;2.32;2.32;-999
1982;1;4;1.25;1.25;3.7;3.7;0.49;0.49;0.22;0.22;131.59;131.59;145.15;145.15;28.93;28.93;3.12;3.12;-999
1982;1;5;3.74;3.74;4.6;4.6;0.62;0.62;0.17;0.17;134.73;134.73;146.35;146.35;14.98;14.98;4.25;4.25;-999
1982;1;6;9.86;9.86;1.4;1.4;0.18;0.18;0.02;0.02;136.52;136.52;147.71;147.71;11.62;11.62;5.12;5.12;-999
1982;1;7;0.11;0.11;-8.7;-8.7;0;0;0;0;136.52;136.52;147.36;147.36;11.73;11.73;4.99;4.99;-999
1982;1;8;1.03;1.03;-10.5;-10.5;0;0;0;0;136.52;136.52;147.01;147.01;12.76;12.76;4.29;4.29;-999
1982;1;9;12.66;12.66;-8.1;-8.1;0;0;0;0;136.52;136.52;146.65;146.65;25.42;25.42;3.69;3.69;-999
1982;1;10;5.99;5.99;-11.7;-11.7;0;0;0;0;136.52;136.52;146.3;146.3;31.41;31.41;3.19;3.19;-999
1982;1;11;1.01;1.01;-7.9;-7.9;0;0;0;0;136.52;136.52;145.95;145.95;32.42;32.42;2.76;2.76;-999
1982;1;12;7.6;7.6;-6.4;-6.4;0;0;0;0;136.52;136.52;145.6;145.6;40.02;40.02;2.4;2.4;-999
1982;1;13;0;0;-11.7;-11.7;0;0;0;0;136.52;136.52;145.25;145.25;40.02;40.02;2.09;2.09;-999
1982;1;14;0;0;-11.5;-11.5;0;0;0;0;136.52;136.52;144.91;144.91;40.02;40.02;1.83;1.83;-999
1982;1;15;0;0;-10.1;-10.1;0;0;0;0;136.52;136.52;144.56;144.56;40.02;40.02;1.61;1.61;-999
1982;1;16;0;0;-7.8;-7.8;0;0;0;0;136.52;136.52;144.21;144.21;40.02;40.02;1.42;1.42;-999
1982;1;17;0;0;-7.6;-7.6;0;0;0;0;136.52;136.52;143.86;143.86;40.02;40.02;1.26;1.26;-999
1982;1;18;0;0;-6.1;-6.1;0;0;0;0;136.52;136.52;143.52;143.52;40.02;40.02;1.12;1.12;-999
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;136.52;136.52;143.17;143.17;40.02;40.02;1.01;1.01;-999
1982;1;20;0;0;-9.4;-9.4;0;0;0;0;136.52;136.52;142.83;142.83;40.02;40.02;0.92;0.92;-999
1982;1;21;0;0;-8.8;-8.8;0;0;0;0;136.52;136.52;142.49;142.49;40.02;40.02;0.85;0.85;-999
1982;1;22;0.68;0.68;-6.1;-6.1;0;0;0;0;136.52;136.52;142.15;142.15;40.7;40.7;0.79;0.79;-999
1982;1;23;0.14;0.14;-2.3;-2.3;0;0;0;0;136.52;136.52;141.8;141.8;40.84;40.84;0.74;0.74;-999
1982;1;24;1.3;1.3;-3.1;-3.1;0;0;0;0;136.52;136.52;141.46;141.46;42.14;42.14;0.69;0.69;-999
1982;1;25;0.6;0.6;-3;-3;0;0;0;0;136.52;136.52;141.12;141.12;42.74;42.74;0.64;0.64;-999
1982;1;26;0.74;0.74;-4.5;-4.5;0;0;0;0;136.52;136.52;140.78;140.78;43.48;43.48;0.6;0.6;-999
1982;1;27;0.85;0.85;-0.5;-0.5;0;0;0;0;136.52;136.52;140.45;140.45;44.33;44.33;0.57;0.57;-999
1982;1;28;1.69;1.69;-0.9;-0.9;0;0;0;0;136.52;136.52;140.11;140.11;46.02;46.02;0.54;0.54;-999
1982;1;29;8.93;8.93;-0.7;-0.7;0;0;0;0;136.91;136.91;139.77;139.77;52.09;52.09;0.57;0.57;-999
1982;1;30;21.35;21.35;2;2;0.26;0.26;0;0;140.62;140.62;139.44;139.44;45.82;45.82;2.28;2.28;-999
1982;1;31;11.27;11.27;0.4;0.4;0.05;0.05;0.01;0.01;141.75;141.75;139.1;139.1;44.34;44.34;4.24;4.24;-999
1982;2;1;0.02;0.02;-3.3;-3.3;0;0;0;0;141.75;141.75;138.77;138.77;44.36;44.36;4.37;4.37;-999
1982;2;2;0;0;-5.2;-5.2;0;0;0;0;141.75;141.75;138.44;138.44;44.36;44.36;3.76;3.76;-999
1982;2;3;0;0;-5.5;-5.5;0;0;0;0;141.75;141.75;138.1;138.1;44.36;44.36;3.24;3.24;-999
1982;2;4;0;0;-6.8;-6.8;0;0;0;0;141.75;141.75;137.77;137.77;44.36;44.36;2.8;2.8;-999
1982;2;5;0;0;-4.6;-4.6;0;0;0;0;141.75;141.75;137.44;137.44;44.36;44.36;2.43;2.43;-999
1982;2;6;0.65;0.65;-0.1;-0.1;0;0;0;0;141.75;141.75;137.11;137.11;45.01;45.01;2.11;2.11;-999
1982;2;7;0.45;0.45;1.6;1.6;0.22;0.22;0.13;0.13;142.11;142.11;136.78;136.78;40.49;40.49;2.15;2.15;-999
1982;2;8;5.74;5.74;2.2;2.2;0.3;0.3;0.12;0.12;143.16;143.16;136.46;136.46;31.1;31.1;3.1;3.1;-999
1982;2;9;0.33;0.33;0.2;0.2;0.02;0.02;0.01;0.01;143.22;143.22;136.13;136.13;30.34;30.34;3.61;3.61;-999
1982;2;10;0;0;0.6;0.6;0.08;0.08;0.04;0.04;142.99;142.99;137.84;137.84;28.28;28.28;3.21;3.21;-999
