YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;10;7;0.53;0.53;14.1;14.1;2.22;2.22;0.64;0.64;167.02;167.02;401.43;401.43;0;0;1.69;1.69;-999
1992;10;8;0.06;0.06;11.7;11.7;1.79;1.79;0.4;0.4;166.06;166.06;401.23;401.23;0;0;1.69;1.69;-999
1992;10;9;0.04;0.04;11.2;11.2;1.7;1.7;0.37;0.37;165.11;165.11;401.04;401.04;0;0;1.69;1.69;-999
1992;10;10;0.57;0.57;10.4;10.4;1.56;1.56;0.51;0.51;164.51;164.51;400.84;400.84;0;0;1.69;1.69;-999
1992;10;11;0;0;9.2;9.2;1.35;1.35;0.28;0.28;163.62;163.62;400.65;400.65;0;0;1.69;1.69;-999
1992;10;12;0.11;0.11;7.3;7.3;1.03;1.03;0.25;0.25;162.86;162.86;400.45;400.45;0;0;1.69;1.69;-999
1992;10;13;0;0;3.6;3.6;0.45;0.45;0.09;0.09;162.16;162.16;400.25;400.25;0;0;1.69;1.69;-999
1992;10;14;0;0;5.7;5.7;0.77;0.77;0.16;0.16;161.39;161.39;400.04;400.04;0;0;1.69;1.69;-999
1992;10;15;0.03;0.03;6.8;6.8;0.95;0.95;0.2;0.2;160.62;160.62;399.82;399.82;0;0;1.69;1.69;-999
1992;10;16;0.59;0.59;7.9;7.9;1.13;1.13;0.42;0.42;160.15;160.15;399.6;399.6;0;0;1.68;1.68;-999
1992;10;17;10.49;10.49;6.1;6.1;0.84;0.84;0.12;0.12;168.35;168.35;399.37;399.37;0;0;1.68;1.68;-999
1992;10;18;7.18;7.18;3.7;3.7;0.47;0.47;0.11;0.11;173.89;173.89;399.16;399.16;0;0;1.68;1.68;-999
1992;10;19;0;0;5.1;5.1;0.68;0.68;0.28;0.28;173.16;173.16;398.97;398.97;0;0;1.68;1.68;-999
1992;10;20;0.18;0.18;6.3;6.3;0.87;0.87;0.35;0.35;172.48;172.48;398.79;398.79;0;0;1.68;1.68;-999
1992;10;21;6.84;6.84;6.9;6.9;0.97;0.97;0.23;0.23;177.34;177.34;398.63;398.63;0;0;1.68;1.68;-999
1992;10;22;0.62;0.62;6.1;6.1;0.84;0.84;0.33;0.33;176.96;176.96;398.48;398.48;0;0;1.68;1.68;-999
1992;10;23;0.26;0.26;6.3;6.3;0.87;0.87;0.35;0.35;176.31;176.31;398.34;398.34;0;0;1.68;1.68;-999
1992;10;24;2.13;2.13;6.1;6.1;0.84;0.84;0.3;0.3;177.1;177.1;398.21;398.21;0;0;1.68;1.68;-999
1992;10;25;8.99;8.99;4.9;4.9;0.65;0.65;0.12;0.12;183.96;183.96;398.09;398.09;0;0;1.68;1.68;-999
1992;10;26;1.47;1.47;8;8;1.15;1.15;0.43;0.43;184.31;184.31;397.99;397.99;0;0;1.68;1.68;-999
1992;10;27;0.14;0.14;5.1;5.1;0.68;0.68;0.28;0.28;183.59;183.59;397.9;397.9;0;0;1.68;1.68;-999
1992;10;28;0.2;0.2;8.1;8.1;1.17;1.17;0.39;0.39;182.79;182.79;397.82;397.82;0;0;1.68;1.68;-999
1992;10;29;4.15;4.15;6.3;6.3;0.87;0.87;0.27;0.27;185.13;185.13;397.75;397.75;0;0;1.68;1.68;-999
1992;10;30;0.31;0.31;5.7;5.7;0.77;0.77;0.32;0.32;184.47;184.47;397.68;397.68;0;0;1.68;1.68;-999
1992;10;31;3.13;3.13;5.6;5.6;0.76;0.76;0.26;0.26;186.15;186.15;397.62;397.62;0;0;1.67;1.67;-999
1992;11;1;0;0;3.8;3.8;0.4;0.4;0.06;0.06;185.68;185.68;397.56;397.56;0;0;1.67;1.67;-999
1992;11;2;0.02;0.02;6.2;6.2;0.71;0.71;0.1;0.1;184.9;184.9;397.5;397.5;0;0;1.67;1.67;-999
1992;11;3;2.45;2.45;7;7;0.81;0.81;0.1;0.1;186.2;186.2;397.44;397.44;0;0;1.67;1.67;-999
1992;11;4;1.67;1.67;5.4;5.4;0.6;0.6;0.08;0.08;186.84;186.84;397.38;397.38;0;0;1.67;1.67;-999
1992;11;5;0.05;0.05;7.9;7.9;0.94;0.94;0.13;0.13;186.06;186.06;397.32;397.32;0;0;1.67;1.67;-999
1992;11;6;0;0;10.4;10.4;1.29;1.29;0.18;0.18;185.18;185.18;397.26;397.26;0;0;1.67;1.67;-999
1992;11;7;0;0;9.8;9.8;1.21;1.21;0.17;0.17;184.32;184.32;397.19;397.19;0;0;1.67;1.67;-999
1992;11;8;0.52;0.52;7.8;7.8;0.92;0.92;0.12;0.12;183.95;183.95;397.12;397.12;0;0;1.67;1.67;-999
1992;11;9;0;0;1.6;1.6;0.14;0.14;0.02;0.02;183.25;183.25;397.04;397.04;0;0;1.67;1.67;-999
1992;11;10;0.79;0.79;2.6;2.6;0.26;0.26;0.03;0.03;183.2;183.2;396.95;396.95;0;0;1.67;1.67;-999
1992;11;11;1.11;1.11;5.9;5.9;0.67;0.67;0.08;0.08;183.38;183.38;396.86;396.86;0;0;1.67;1.67;-999
1992;11;12;0.13;0.13;6.4;6.4;0.73;0.73;0.1;0.1;182.7;182.7;396.76;396.76;0;0;1.67;1.67;-999
1992;11;13;1.02;1.02;3.5;3.5;0.36;0.36;0.05;0.05;182.84;182.84;396.65;396.65;0;0;1.67;1.67;-999
1992;11;14;0.48;0.48;3;3;0.3;0.3;0.04;0.04;182.53;182.53;396.54;396.54;0;0;1.67;1.67;-999
1992;11;15;0.51;0.51;2.1;2.1;0.2;0.2;0.03;0.03;182.25;182.25;396.43;396.43;0;0;1.67;1.67;-999
1992;11;16;5.61;5.61;3.7;3.7;0.39;0.39;0.04;0.04;186.32;186.32;396.31;396.31;0;0;1.67;1.67;-999
1992;11;17;2.34;2.34;3.8;3.8;0.4;0.4;0.05;0.05;187.56;187.56;396.21;396.21;0;0;1.67;1.67;-999
1992;11;18;0;0;3.4;3.4;0.35;0.35;0.05;0.05;186.81;186.81;396.11;396.11;0;0;1.67;1.67;-999
1992;11;19;0.55;0.55;3.6;3.6;0.38;0.38;0.05;0.05;186.53;186.53;396.01;396.01;0;0;1.67;1.67;-999
1992;11;20;0.5;0.5;3.1;3.1;0.32;0.32;0.04;0.04;186.21;186.21;395.92;395.92;0;0;1.67;1.67;-999
1992;11;21;0.03;0.03;3.7;3.7;0.39;0.39;0.05;0.05;185.49;185.49;395.83;395.83;0;0;1.67;1.67;-999
1992;11;22;17.05;17.05;1.8;1.8;0.17;0.17;0;0;199.25;199.25;395.75;395.75;0;0;1.67;1.67;-999
1992;11;23;6.1;6.1;1.4;1.4;0.12;0.12;0.01;0.01;203.54;203.54;395.7;395.7;0;0;1.67;1.67;-999
1992;11;24;0.32;0.32;3.9;3.9;0.41;0.41;0.06;0.06;202.98;202.98;395.69;395.69;0;0;1.67;1.67;-999
1992;11;25;0.25;0.25;4.4;4.4;0.47;0.47;0.07;0.07;202.35;202.35;395.72;395.72;0;0;1.67;1.67;-999
1992;11;26;0.55;0.55;8.4;8.4;1.01;1.01;0.15;0.15;201.9;201.9;395.76;395.76;0;0;1.67;1.67;-999
1992;11;27;0.03;0.03;5.5;5.5;0.61;0.61;0.09;0.09;201.08;201.08;395.81;395.81;0;0;1.67;1.67;-999
1992;11;28;1.6;1.6;4.6;4.6;0.5;0.5;0.07;0.07;201.57;201.57;395.86;395.86;0;0;1.67;1.67;-999
1992;11;29;0;0;2.4;2.4;0.23;0.23;0.04;0.04;200.79;200.79;395.91;395.91;0;0;1.67;1.67;-999
1992;11;30;0;0;0.5;0.5;0.04;0.04;0.01;0.01;200.03;200.03;395.96;395.96;0;0;1.67;1.67;-999
1992;12;1;0;0;1.3;1.3;0.11;0.11;0.01;0.01;199.27;199.27;396;396;0;0;1.67;1.67;-999
1992;12;2;0.1;0.1;1.9;1.9;0.17;0.17;0.02;0.02;198.59;198.59;396.03;396.03;0;0;1.67;1.67;-999
1992;12;3;3.84;3.84;4.2;4.2;0.42;0.42;0.04;0.04;200.98;200.98;396.06;396.06;0;0;1.67;1.67;-999
1992;12;4;3.53;3.53;5.4;5.4;0.56;0.56;0.05;0.05;203.08;203.08;396.08;396.08;0;0;1.67;1.67;-999
1992;12;5;12.2;12.2;4.1;4.1;0.41;0.41;0.01;0.01;212.31;212.31;396.12;396.12;0;0;1.67;1.67;-999
1992;12;6;7.08;7.08;2.1;2.1;0.19;0.19;0.01;0.01;217.19;217.19;396.2;396.2;0;0;1.67;1.67;-999
1992;12;7;0.08;0.08;0.6;0.6;0.04;0.04;0.01;0.01;216.44;216.44;396.32;396.32;0;0;1.67;1.67;-999
1992;12;8;1.05;1.05;1.2;1.2;0.1;0.1;0.01;0.01;216.45;216.45;396.48;396.48;0;0;1.67;1.67;-999
1992;12;9;0;0;0.8;0.8;0.06;0.06;0.01;0.01;215.63;215.63;396.65;396.65;0;0;1.67;1.67;-999
1992;12;10;1.35;1.35;1.8;1.8;0.16;0.16;0.02;0.02;215.89;215.89;396.83;396.83;0;0;1.67;1.67;-999
1992;12;11;0.27;0.27;0.8;0.8;0.06;0.06;0.01;0.01;215.29;215.29;397.01;397.01;0;0;1.67;1.67;-999
1992;12;12;7.03;7.03;2.1;2.1;0.19;0.19;0.01;0.01;220.08;220.08;397.19;397.19;0;0;1.67;1.67;-999
1992;12;13;1.98;1.98;2.5;2.5;0.23;0.23;0.03;0.03;220.79;220.79;397.39;397.39;0;0;1.67;1.67;-999
1992;12;14;1.5;1.5;3.7;3.7;0.36;0.36;0.04;0.04;221.11;221.11;397.6;397.6;0;0;1.67;1.67;-999
1992;12;15;0;0;1.9;1.9;0.17;0.17;0.02;0.02;220.26;220.26;397.82;397.82;0;0;1.67;1.67;-999
1992;12;16;0.53;0.53;1.7;1.7;0.15;0.15;0.02;0.02;219.84;219.84;398.04;398.04;0;0;1.67;1.67;-999
1992;12;17;0.2;0.2;0.7;0.7;0.05;0.05;0.01;0.01;219.16;219.16;398.25;398.25;0;0;1.68;1.68;-999
1992;12;18;0.45;0.45;-0.2;-0.2;0;0;0;0;218.66;218.66;398.46;398.46;0.05;0.05;1.68;1.68;-999
1992;12;19;0.29;0.29;-0.9;-0.9;0;0;0;0;217.96;217.96;398.65;398.65;0.2;0.2;1.68;1.68;-999
1992;12;20;0.22;0.22;-1.3;-1.3;0;0;0;0;218;218;397.69;397.69;0.36;0.36;1.68;1.68;-999
1992;12;21;1.52;1.52;-0.7;-0.7;0;0;0;0;218.73;218.73;396.74;396.74;0.97;0.97;1.68;1.68;-999
1992;12;22;0.09;0.09;-0.1;-0.1;0;0;0;0;218.76;218.76;395.79;395.79;1.02;1.02;1.67;1.67;-999
1992;12;23;0;0;-2.1;-2.1;0;0;0;0;218.76;218.76;394.84;394.84;1.02;1.02;1.67;1.67;-999
1992;12;24;0;0;-5.1;-5.1;0;0;0;0;218.76;218.76;393.9;393.9;1.02;1.02;1.67;1.67;-999
1992;12;25;0;0;-6.4;-6.4;0;0;0;0;218.76;218.76;392.95;392.95;1.02;1.02;1.66;1.66;-999
1992;12;26;0;0;-6.7;-6.7;0;0;0;0;218.76;218.76;392.01;392.01;1.02;1.02;1.66;1.66;-999
1992;12;27;0.23;0.23;-4.2;-4.2;0;0;0;0;218.76;218.76;391.07;391.07;1.25;1.25;1.65;1.65;-999
1992;12;28;0;0;-4.8;-4.8;0;0;0;0;218.76;218.76;390.14;390.14;1.25;1.25;1.65;1.65;-999
1992;12;29;0;0;-6.6;-6.6;0;0;0;0;218.76;218.76;389.2;389.2;1.25;1.25;1.65;1.65;-999
1992;12;30;0;0;-6.1;-6.1;0;0;0;0;218.76;218.76;388.27;388.27;1.25;1.25;1.64;1.64;-999
1992;12;31;0.04;0.04;-5;-5;0;0;0;0;218.76;218.76;387.34;387.34;1.29;1.29;1.64;1.64;-999
1993;1;1;0.09;0.09;-6.9;-6.9;0;0;0;0;218.76;218.76;386.41;386.41;1.38;1.38;1.63;1.63;-999
1993;1;2;0.01;0.01;-11.2;-11.2;0;0;0;0;218.76;218.76;385.49;385.49;1.39;1.39;1.63;1.63;-999
1993;1;3;0;0;-10.7;-10.7;0;0;0;0;218.76;218.76;384.56;384.56;1.39;1.39;1.63;1.63;-999
1993;1;4;0;0;-8.1;-8.1;0;0;0;0;218.76;218.76;383.64;383.64;1.39;1.39;1.62;1.62;-999
1993;1;5;0;0;-6.7;-6.7;0;0;0;0;218.76;218.76;382.72;382.72;1.39;1.39;1.62;1.62;-999
1993;1;6;0.39;0.39;-5.5;-5.5;0;0;0;0;218.76;218.76;381.8;381.8;1.78;1.78;1.61;1.61;-999
1993;1;7;3.34;3.34;3.4;3.4;0.35;0.35;0;0;222.81;222.81;380.89;380.89;0;0;1.61;1.61;-999
1993;1;8;1.15;1.15;2.6;2.6;0.25;0.25;0;0;223.71;223.71;379.98;379.98;0;0;1.61;1.61;-999
1993;1;9;0;0;-0.2;-0.2;0;0;0;0;223.71;223.71;379.07;379.07;0;0;1.6;1.6;-999
1993;1;10;0.02;0.02;2.3;2.3;0.22;0.22;0.03;0.03;222.86;222.86;379.54;379.54;0;0;1.6;1.6;-999
1993;1;11;0;0;1.5;1.5;0.13;0.13;0.02;0.02;222.01;222.01;379.94;379.94;0;0;1.6;1.6;-999
1993;1;12;0.19;0.19;5.3;5.3;0.58;0.58;0.08;0.08;221.25;221.25;380.29;380.29;0;0;1.6;1.6;-999
1993;1;13;0;0;2.7;2.7;0.26;0.26;0.04;0.04;220.39;220.39;380.58;380.58;0;0;1.6;1.6;-999
1993;1;14;0;0;4.9;4.9;0.53;0.53;0.07;0.07;219.5;219.5;380.84;380.84;0;0;1.6;1.6;-999
1993;1;15;0;0;2;2;0.19;0.19;0.02;0.02;218.65;218.65;381.06;381.06;0;0;1.6;1.6;-999
1993;1;16;0;0;5.8;5.8;0.64;0.64;0.08;0.08;217.75;217.75;381.25;381.25;0;0;1.6;1.6;-999
1993;1;17;0;0;3;3;0.3;0.3;0.04;0.04;216.9;216.9;381.43;381.43;0;0;1.6;1.6;-999
1993;1;18;0;0;3.8;3.8;0.39;0.39;0.05;0.05;216.03;216.03;381.57;381.57;0;0;1.61;1.61;-999
1993;1;19;0.01;0.01;3;3;0.3;0.3;0.04;0.04;215.2;215.2;381.7;381.7;0;0;1.61;1.61;-999
1993;1;20;0.5;0.5;7;7;0.8;0.8;0.1;0.1;214.69;214.69;381.81;381.81;0;0;1.61;1.61;-999
1993;1;21;0.06;0.06;7.9;7.9;0.92;0.92;0.12;0.12;213.82;213.82;381.9;381.9;0;0;1.61;1.61;-999
1993;1;22;0.04;0.04;10.4;10.4;1.27;1.27;0.16;0.16;212.89;212.89;381.99;381.99;0;0;1.61;1.61;-999
1993;1;23;1.53;1.53;7.3;7.3;0.84;0.84;0.1;0.1;213.22;213.22;382.05;382.05;0;0;1.61;1.61;-999
1993;1;24;0.9;0.9;10.5;10.5;1.29;1.29;0.15;0.15;212.99;212.99;382.12;382.12;0;0;1.61;1.61;-999
1993;1;25;1.69;1.69;5.1;5.1;0.56;0.56;0.06;0.06;213.49;213.49;382.17;382.17;0;0;1.61;1.61;-999
1993;1;26;0.43;0.43;1.4;1.4;0.12;0.12;0.02;0.02;213.02;213.02;382.23;382.23;0;0;1.61;1.61;-999
1993;1;27;2.95;2.95;-0.2;-0.2;0;0;0;0;214.31;214.31;382.29;382.29;0.36;0.36;1.61;1.61;-999
1993;1;28;2.37;2.37;-0.6;-0.6;0;0;0;0;214.76;214.76;382.35;382.35;1.16;1.16;1.61;1.61;-999
1993;1;29;8.7;8.7;-2.2;-2.2;0;0;0;0;213.96;213.96;382.41;382.41;9.86;9.86;1.61;1.61;-999
1993;1;30;0;0;-9.3;-9.3;0;0;0;0;213.96;213.96;381.5;381.5;9.86;9.86;1.61;1.61;-999
1993;1;31;0.13;0.13;-11.2;-11.2;0;0;0;0;213.96;213.96;380.58;380.58;9.99;9.99;1.61;1.61;-999
1993;2;1;0;0;-9.2;-9.2;0;0;0;0;213.96;213.96;379.67;379.67;9.99;9.99;1.61;1.61;-999
1993;2;2;0;0;-7.4;-7.4;0;0;0;0;213.96;213.96;378.76;378.76;9.99;9.99;1.6;1.6;-999
1993;2;3;0;0;-3.4;-3.4;0;0;0;0;213.96;213.96;377.85;377.85;9.99;9.99;1.6;1.6;-999
1993;2;4;0;0;-5.2;-5.2;0;0;0;0;213.96;213.96;376.95;376.95;9.99;9.99;1.59;1.59;-999
1993;2;5;0;0;-3.3;-3.3;0;0;0;0;213.96;213.96;376.05;376.05;9.99;9.99;1.59;1.59;-999
1993;2;6;0.59;0.59;1.1;1.1;0.1;0.1;0.02;0.02;218.91;218.91;375.14;375.14;4.38;4.38;1.59;1.59;-999
1993;2;7;0.12;0.12;1.5;1.5;0.14;0.14;0;0;222.12;222.12;374.25;374.25;0.44;0.44;1.58;1.58;-999
1993;2;8;0;0;-1.4;-1.4;0;0;0;0;222.12;222.12;373.35;373.35;0.44;0.44;1.58;1.58;-999
1993;2;9;0;0;-0.6;-0.6;0;0;0;0;222.12;222.12;372.45;372.45;0.44;0.44;1.57;1.57;-999
1993;2;10;0;0;-0.4;-0.4;0;0;0;0;222.12;222.12;371.56;371.56;0.44;0.44;1.57;1.57;-999
1993;2;11;0;0;0.2;0.2;0.01;0.01;0;0;222.29;222.29;370.67;370.67;0.22;0.22;1.57;1.57;-999
1993;2;12;0;0;-0.8;-0.8;0;0;0;0;222.29;222.29;369.78;369.78;0.22;0.22;1.56;1.56;-999
1993;2;13;0.04;0.04;-1.4;-1.4;0;0;0;0;222.3;222.3;368.9;368.9;0.25;0.25;1.56;1.56;-999
1993;2;14;0;0;-0.6;-0.6;0;0;0;0;222.3;222.3;368.01;368.01;0.25;0.25;1.56;1.56;-999
1993;2;15;0.07;0.07;-0.1;-0.1;0;0;0;0;222.34;222.34;367.13;367.13;0.26;0.26;1.55;1.55;-999
1993;2;16;0.08;0.08;-1.4;-1.4;0;0;0;0;222.35;222.35;366.25;366.25;0.33;0.33;1.55;1.55;-999
1993;2;17;5.07;5.07;0;0;0;0;0;0;226.26;226.26;365.38;365.38;0.42;0.42;1.54;1.54;-999
1993;2;18;0.01;0.01;1.3;1.3;0.12;0.12;0;0;225.75;225.75;365.83;365.83;0;0;1.54;1.54;-999
1993;2;19;1.12;1.12;2.9;2.9;0.3;0.3;0.02;0.02;225.76;225.76;366.23;366.23;0;0;1.54;1.54;-999
1993;2;20;1.37;1.37;1.7;1.7;0.16;0.16;0.02;0.02;225.97;225.97;366.59;366.59;0;0;1.54;1.54;-999
1993;2;21;3.86;3.86;1.8;1.8;0.17;0.17;0.02;0.02;228.11;228.11;366.91;366.91;0;0;1.54;1.54;-999
1993;2;22;0.24;0.24;-4;-4;0;0;0;0;228.11;228.11;366.03;366.03;0.24;0.24;1.54;1.54;-999
1993;2;23;0.88;0.88;-5.8;-5.8;0;0;0;0;228.11;228.11;365.15;365.15;1.12;1.12;1.54;1.54;-999
1993;2;24;10.2;10.2;-1.6;-1.6;0;0;0;0;229.17;229.17;364.28;364.28;9.95;9.95;1.54;1.54;-999
1993;2;25;4.52;4.52;-1.2;-1.2;0;0;0;0;230.01;230.01;363.41;363.41;13.38;13.38;1.54;1.54;-999
1993;2;26;0.78;0.78;-3.2;-3.2;0;0;0;0;230.01;230.01;362.54;362.54;14.16;14.16;1.53;1.53;-999
1993;2;27;0;0;-8;-8;0;0;0;0;230.01;230.01;361.67;361.67;14.16;14.16;1.53;1.53;-999
1993;2;28;0.02;0.02;-5.2;-5.2;0;0;0;0;230.01;230.01;360.8;360.8;14.19;14.19;1.53;1.53;-999
1993;3;1;0;0;-0.7;-0.7;0;0;0;0;230.01;230.01;359.94;359.94;14.19;14.19;1.52;1.52;-999
1993;3;2;0.17;0.17;-2.4;-2.4;0;0;0;0;230.01;230.01;359.08;359.08;14.36;14.36;1.52;1.52;-999
1993;3;3;3.4;3.4;-2.5;-2.5;0;0;0;0;230.01;230.01;358.22;358.22;17.75;17.75;1.51;1.51;-999
1993;3;4;0.49;0.49;-5.4;-5.4;0;0;0;0;230.01;230.01;357.36;357.36;18.25;18.25;1.51;1.51;-999
1993;3;5;0.03;0.03;-7;-7;0;0;0;0;230.01;230.01;356.5;356.5;18.27;18.27;1.51;1.51;-999
1993;3;6;3.06;3.06;-0.4;-0.4;0;0;0;0;230.82;230.82;355.65;355.65;20.29;20.29;1.5;1.5;-999
1993;3;7;1.52;1.52;0.6;0.6;0.06;0.06;0.01;0.01;233.84;233.84;354.8;354.8;17.87;17.87;1.5;1.5;-999
1993;3;8;0.07;0.07;-1.9;-1.9;0;0;0;0;233.84;233.84;353.95;353.95;17.94;17.94;1.5;1.5;-999
1993;3;9;0;0;-2.8;-2.8;0;0;0;0;233.84;233.84;353.1;353.1;17.94;17.94;1.49;1.49;-999
1993;3;10;0;0;-2.9;-2.9;0;0;0;0;233.84;233.84;352.25;352.25;17.94;17.94;1.49;1.49;-999
1993;3;11;0.51;0.51;2.4;2.4;0.31;0.31;0.04;0.04;242.86;242.86;351.41;351.41;6.6;6.6;1.49;1.49;-999
1993;3;12;0;0;0.5;0.5;0.05;0.05;0.01;0.01;244.14;244.14;350.57;350.57;4.89;4.89;1.48;1.48;-999
1993;3;13;0;0;3.5;3.5;0.48;0.48;0;0;246.86;246.86;351.32;351.32;0;0;1.48;1.48;-999
1993;3;14;0;0;4.4;4.4;0.63;0.63;0.05;0.05;245.89;245.89;352.03;352.03;0;0;1.48;1.48;-999
1993;3;15;0.71;0.71;5.1;5.1;0.74;0.74;0.1;0.1;245.39;245.39;352.71;352.71;0;0;1.48;1.48;-999
1993;3;16;0.43;0.43;7.5;7.5;1.17;1.17;0.17;0.17;244.63;244.63;353.35;353.35;0;0;1.48;1.48;-999
1993;3;17;2.17;2.17;9.5;9.5;1.54;1.54;0.2;0.2;245.13;245.13;353.97;353.97;0;0;1.49;1.49;-999
1993;3;18;0.01;0.01;13;13;2.22;2.22;0.32;0.32;243.9;243.9;354.56;354.56;0;0;1.49;1.49;-999
1993;3;19;0.01;0.01;9;9;1.45;1.45;0.21;0.21;242.78;242.78;355.12;355.12;0;0;1.49;1.49;-999
1993;3;20;0;0;7.5;7.5;1.17;1.17;0.17;0.17;241.71;241.71;355.66;355.66;0;0;1.49;1.49;-999
1993;3;21;0.13;0.13;9.2;9.2;1.48;1.48;0.21;0.21;240.69;240.69;356.17;356.17;0;0;1.5;1.5;-999
1993;3;22;8.16;8.16;11.9;11.9;2;2;0.15;0.15;245.77;245.77;356.66;356.66;0;0;1.5;1.5;-999
1993;3;23;0.85;0.85;11;11;1.83;1.83;0.25;0.25;245.22;245.22;357.15;357.15;0;0;1.5;1.5;-999
1993;3;24;0.45;0.45;7.1;7.1;1.1;1.1;0.16;0.16;244.49;244.49;357.65;357.65;0;0;1.5;1.5;-999
1993;3;25;0.37;0.37;4.7;4.7;0.68;0.68;0.1;0.1;243.75;243.75;358.15;358.15;0;0;1.5;1.5;-999
1993;3;26;1.59;1.59;2.3;2.3;0.29;0.29;0.04;0.04;243.98;243.98;358.63;358.63;0;0;1.51;1.51;-999
1993;3;27;1.08;1.08;1.1;1.1;0.12;0.12;0.02;0.02;243.86;243.86;359.11;359.11;0;0;1.51;1.51;-999
1993;3;28;6.74;6.74;0.5;0.5;0.05;0.05;0;0;247.96;247.96;359.58;359.58;0;0;1.51;1.51;-999
1993;3;29;1.59;1.59;1.2;1.2;0.14;0.14;0.02;0.02;248.18;248.18;360.07;360.07;0;0;1.51;1.51;-999
1993;3;30;0.5;0.5;1.4;1.4;0.16;0.16;0.02;0.02;247.6;247.6;360.57;360.57;0;0;1.51;1.51;-999
1993;3;31;0.02;0.02;4;4;0.56;0.56;0.08;0.08;246.6;246.6;361.07;361.07;0;0;1.52;1.52;-999
1993;4;1;0;0;4.3;4.3;0.68;0.68;0.12;0.12;245.56;245.56;361.56;361.56;0;0;1.52;1.52;-999
1993;4;2;0;0;4.8;4.8;0.78;0.78;0.14;0.14;244.5;244.5;362.04;362.04;0;0;1.52;1.52;-999
1993;4;3;0.02;0.02;4.2;4.2;0.66;0.66;0.13;0.13;243.47;243.47;362.5;362.5;0;0;1.52;1.52;-999
1993;4;4;0.14;0.14;5.7;5.7;0.95;0.95;0.22;0.22;242.46;242.46;362.94;362.94;0;0;1.52;1.52;-999
1993;4;5;0.28;0.28;6.5;6.5;1.1;1.1;0.3;0.3;241.5;241.5;363.36;363.36;0;0;1.53;1.53;-999
1993;4;6;3.2;3.2;5.9;5.9;0.99;0.99;0.26;0.26;242.67;242.67;363.77;363.77;0;0;1.53;1.53;-999
1993;4;7;5.08;5.08;7;7;1.21;1.21;0.28;0.28;245.33;245.33;364.16;364.16;0;0;1.53;1.53;-999
1993;4;8;2.28;2.28;6;6;1.01;1.01;0.29;0.29;245.87;245.87;364.57;364.57;0;0;1.53;1.53;-999
1993;4;9;0.08;0.08;5.7;5.7;0.95;0.95;0.29;0.29;244.85;244.85;364.98;364.98;0;0;1.53;1.53;-999
1993;4;10;0;0;3.2;3.2;0.48;0.48;0.09;0.09;243.85;243.85;365.39;365.39;0;0;1.54;1.54;-999
1993;4;11;1.61;1.61;3.2;3.2;0.48;0.48;0.14;0.14;243.86;243.86;365.8;365.8;0;0;1.54;1.54;-999
1993;4;12;2.36;2.36;4.6;4.6;0.74;0.74;0.21;0.21;244.56;244.56;366.2;366.2;0;0;1.54;1.54;-999
1993;4;13;0.13;0.13;6.4;6.4;1.08;1.08;0.35;0.35;243.56;243.56;366.6;366.6;0;0;1.54;1.54;-999
1993;4;14;0.03;0.03;8.4;8.4;1.49;1.49;0.29;0.29;242.4;242.4;366.99;366.99;0;0;1.54;1.54;-999
1993;4;15;0.33;0.33;8.6;8.6;1.53;1.53;0.39;0.39;241.39;241.39;367.37;367.37;0;0;1.54;1.54;-999
1993;4;16;0;0;7.9;7.9;1.39;1.39;0.25;0.25;240.24;240.24;367.73;367.73;0;0;1.55;1.55;-999
1993;4;17;0.2;0.2;7.4;7.4;1.28;1.28;0.3;0.3;239.21;239.21;368.08;368.08;0;0;1.55;1.55;-999
1993;4;18;0.63;0.63;10;10;1.83;1.83;0.53;0.53;238.34;238.34;368.41;368.41;0;0;1.55;1.55;-999
1993;4;19;2.63;2.63;11.6;11.6;2.17;2.17;0.54;0.54;238.96;238.96;368.73;368.73;0;0;1.55;1.55;-999
1993;4;20;0.54;0.54;9.5;9.5;1.72;1.72;0.49;0.49;238.05;238.05;369.04;369.04;0;0;1.55;1.55;-999
1993;4;21;0;0;10.5;10.5;1.93;1.93;0.34;0.34;236.82;236.82;369.34;369.34;0;0;1.55;1.55;-999
1993;4;22;0.01;0.01;12.8;12.8;2.44;2.44;0.43;0.43;235.51;235.51;369.62;369.62;0;0;1.55;1.55;-999
1993;4;23;0;0;14.9;14.9;2.91;2.91;0.51;0.51;234.12;234.12;369.9;369.9;0;0;1.56;1.56;-999
1993;4;24;0;0;16.4;16.4;3.25;3.25;0.56;0.56;232.68;232.68;370.15;370.15;0;0;1.56;1.56;-999
1993;4;25;0;0;17.4;17.4;3.48;3.48;0.6;0.6;231.21;231.21;370.4;370.4;0;0;1.56;1.56;-999
1993;4;26;0.02;0.02;16.3;16.3;3.23;3.23;0.56;0.56;229.8;229.8;370.62;370.62;0;0;1.56;1.56;-999
1993;4;27;0;0;16.9;16.9;3.37;3.37;0.57;0.57;228.36;228.36;370.84;370.84;0;0;1.56;1.56;-999
1993;4;28;0.12;0.12;16.9;16.9;3.37;3.37;0.61;0.61;227;227;371.03;371.03;0;0;1.56;1.56;-999
1993;4;29;0.26;0.26;16.3;16.3;3.23;3.23;0.63;0.63;225.75;225.75;371.21;371.21;0;0;1.56;1.56;-999
