YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;10;25;0;0;12.7;12.7;2.22;2.22;1.56;1.56;56.45;56.45;92.31;92.31;0;0;0.94;0.94;0.99
1989;10;26;0;0;12.8;12.8;2.24;2.24;1.52;1.52;54.79;54.79;92.06;92.06;0;0;0.94;0.94;0.98
1989;10;27;0;0;12.9;12.9;2.26;2.26;1.49;1.49;53.17;53.17;91.81;91.81;0;0;0.93;0.93;0.94
1989;10;28;0;0;11.8;11.8;2.06;2.06;1.32;1.32;51.72;51.72;91.55;91.55;0;0;0.93;0.93;0.94
1989;10;29;3.16;3.16;8.2;8.2;1.43;1.43;1.23;1.23;52.8;52.8;91.28;91.28;0;0;0.93;0.93;0.95
1989;10;30;6.35;6.35;9.9;9.9;1.73;1.73;1.14;1.14;55.2;55.2;91.02;91.02;0;0;0.92;0.92;1.23
1989;10;31;9.96;9.96;9;9;1.57;1.57;0.68;0.68;62.05;62.05;90.77;90.77;0;0;0.92;0.92;1.56
1989;11;1;0.67;0.67;10.6;10.6;1.53;1.53;1.58;1.58;61.99;61.99;90.55;90.55;0;0;0.92;0.92;1.68
1989;11;2;0.02;0.02;9.3;9.3;1.35;1.35;1.44;1.44;61.69;61.69;90.34;90.34;0;0;0.93;0.93;1.35
1989;11;3;0;0;7.8;7.8;1.13;1.13;1.12;1.12;61.25;61.25;90.14;90.14;0;0;0.94;0.94;1.18
1989;11;4;2.63;2.63;6.1;6.1;0.88;0.88;0.8;0.8;61.99;61.99;89.94;89.94;0;0;0.93;0.93;1.14
1989;11;5;0.13;0.13;5.4;5.4;0.78;0.78;0.81;0.81;61.75;61.75;89.73;89.73;0;0;0.92;0.92;1.18
1989;11;6;11.53;11.53;3.8;3.8;0.55;0.55;0.18;0.18;67.53;67.53;89.54;89.54;0;0;0.94;0.94;1.28
1989;11;7;3.09;3.09;1.5;1.5;0.22;0.22;0.18;0.18;69.33;69.33;89.37;89.37;0;0;1;1;1.6
1989;11;8;0.01;0.01;2.1;2.1;0.3;0.3;0.29;0.29;69.17;69.17;89.23;89.23;0;0;1.05;1.05;1.39
1989;11;9;3.88;3.88;2.8;2.8;0.4;0.4;0.3;0.3;71.24;71.24;89.11;89.11;0;0;1.09;1.09;1.38
1989;11;10;0;0;1.9;1.9;0.28;0.28;0.28;0.28;71.05;71.05;89;89;0;0;1.11;1.11;1.39
1989;11;11;0;0;1.7;1.7;0.25;0.25;0.27;0.27;70.84;70.84;88.89;88.89;0;0;1.11;1.11;1.27
1989;11;12;0;0;0.7;0.7;0.1;0.1;0.11;0.11;70.66;70.66;88.78;88.78;0;0;1.1;1.1;1.18
1989;11;13;0;0;1.2;1.2;0.17;0.17;0.19;0.19;70.46;70.46;88.65;88.65;0;0;1.07;1.07;1.15
1989;11;14;0;0;0.3;0.3;0.04;0.04;0.05;0.05;70.29;70.29;88.51;88.51;0;0;1.04;1.04;1.07
1989;11;15;0.89;0.89;0.1;0.1;0.01;0.01;0.01;0.01;70.38;70.38;88.35;88.35;0.34;0.34;1.01;1.01;1.09
1989;11;16;0.19;0.19;-0.2;-0.2;0;0;0;0;70.22;70.22;88.19;88.19;0.5;0.5;0.98;0.98;1.06
1989;11;17;0;0;-1.4;-1.4;0;0;0;0;70.22;70.22;87.64;87.64;0.5;0.5;0.97;0.97;1.04
1989;11;18;0;0;-0.8;-0.8;0;0;0;0;70.22;70.22;87.08;87.08;0.5;0.5;0.97;0.97;0.99
1989;11;19;0;0;-0.4;-0.4;0;0;0;0;70.22;70.22;86.53;86.53;0.5;0.5;0.97;0.97;0.98
1989;11;20;0;0;0.9;0.9;0.13;0.13;0.12;0.12;70.36;70.36;86.37;86.37;0;0;0.95;0.95;1
1989;11;21;0;0;1;1;0.14;0.14;0.15;0.15;70.19;70.19;86.21;86.21;0;0;0.92;0.92;1.01
1989;11;22;4.8;4.8;1.2;1.2;0.17;0.17;0.13;0.13;72.09;72.09;86.04;86.04;0.34;0.34;0.91;0.91;1.03
1989;11;23;0.8;0.8;-2.9;-2.9;0;0;0;0;72.09;72.09;85.49;85.49;1.14;1.14;0.94;0.94;1.03
1989;11;24;0.24;0.24;-2.3;-2.3;0;0;0;0;72.09;72.09;84.95;84.95;1.38;1.38;0.97;0.97;1
1989;11;25;4.01;4.01;-5.7;-5.7;0;0;0;0;72.09;72.09;84.42;84.42;5.39;5.39;0.97;0.97;0.94
1989;11;26;3.73;3.73;-7.6;-7.6;0;0;0;0;72.09;72.09;83.88;83.88;9.12;9.12;0.97;0.97;0.94
1989;11;27;1.51;1.51;-1.7;-1.7;0;0;0;0;72.09;72.09;83.35;83.35;10.63;10.63;0.96;0.96;0.94
1989;11;28;2.52;2.52;-0.9;-0.9;0;0;0;0;72.09;72.09;82.83;82.83;13.04;13.04;0.95;0.95;0.94
1989;11;29;0;0;-8.1;-8.1;0;0;0;0;72.09;72.09;82.3;82.3;13.04;13.04;0.94;0.94;0.94
1989;11;30;0;0;-9.2;-9.2;0;0;0;0;72.09;72.09;81.78;81.78;13.04;13.04;0.93;0.93;0.94
1989;12;1;0;0;-8;-8;0;0;0;0;72.09;72.09;81.26;81.26;13.04;13.04;0.92;0.92;0.94
1989;12;2;0;0;-4.3;-4.3;0;0;0;0;72.09;72.09;80.75;80.75;13.04;13.04;0.91;0.91;0.94
1989;12;3;0;0;-2.3;-2.3;0;0;0;0;72.09;72.09;80.24;80.24;13.04;13.04;0.9;0.9;0.9
1989;12;4;0;0;-2.3;-2.3;0;0;0;0;72.09;72.09;79.73;79.73;13.04;13.04;0.89;0.89;0.9
1989;12;5;0;0;-4.8;-4.8;0;0;0;0;72.09;72.09;79.23;79.23;13.04;13.04;0.88;0.88;0.9
1989;12;6;0.06;0.06;-4.9;-4.9;0;0;0;0;72.09;72.09;78.73;78.73;13.1;13.1;0.87;0.87;0.9
1989;12;7;1.88;1.88;-1.2;-1.2;0;0;0;0;72.09;72.09;78.23;78.23;14.97;14.97;0.86;0.86;0.9
1989;12;8;0;0;-6.1;-6.1;0;0;0;0;72.09;72.09;77.74;77.74;14.97;14.97;0.85;0.85;0.9
1989;12;9;0.89;0.89;-6.8;-6.8;0;0;0;0;72.09;72.09;77.24;77.24;15.86;15.86;0.84;0.84;0.9
1989;12;10;0.04;0.04;-9.1;-9.1;0;0;0;0;72.09;72.09;76.76;76.76;15.9;15.9;0.83;0.83;0.86
1989;12;11;0.02;0.02;-9.6;-9.6;0;0;0;0;72.09;72.09;76.27;76.27;15.92;15.92;0.83;0.83;0.86
1989;12;12;3.03;3.03;-4.5;-4.5;0;0;0;0;72.09;72.09;75.79;75.79;18.95;18.95;0.82;0.82;0.86
1989;12;13;5.2;5.2;1.3;1.3;0.18;0.18;0.12;0.12;75.31;75.31;75.31;75.31;18.9;18.9;0.84;0.84;1.03
1989;12;14;0.04;0.04;3.3;3.3;0.45;0.45;0.44;0.44;79.19;79.19;74.83;74.83;12.1;12.1;0.93;0.93;2.73
1989;12;15;11.02;11.02;3.9;3.9;0.53;0.53;0.18;0.18;87.11;87.11;74.89;74.89;6.68;6.68;1.97;1.97;4.93
1989;12;16;1.86;1.86;5.4;5.4;0.73;0.73;0.62;0.62;88.89;88.89;75.09;75.09;3.02;3.02;2.73;2.73;7.97
1989;12;17;7.06;7.06;4;4;0.54;0.54;0.3;0.3;91.78;91.78;75.41;75.41;0.36;0.36;3.13;3.13;4.03
1989;12;18;0;0;3.9;3.9;0.53;0.53;0.5;0.5;91.66;91.66;75.83;75.83;0;0;2.47;2.47;5.48
1989;12;19;5.38;5.38;3.7;3.7;0.5;0.5;0.35;0.35;92.73;92.73;76.29;76.29;0;0;2.11;2.11;4.07
1989;12;20;0.39;0.39;2;2;0.27;0.27;0.27;0.27;92.55;92.55;76.79;76.79;0;0;2.15;2.15;4.02
1989;12;21;1.19;1.19;4.5;4.5;0.61;0.61;0.58;0.58;92.49;92.49;77.27;77.27;0;0;2.15;2.15;2.86
1989;12;22;0.15;0.15;4.3;4.3;0.58;0.58;0.63;0.63;92.2;92.2;77.73;77.73;0;0;2.1;2.1;2.61
1989;12;23;0.77;0.77;1.8;1.8;0.24;0.24;0.24;0.24;92.1;92.1;78.14;78.14;0;0;2.01;2.01;2.4
1989;12;24;5.59;5.59;1.1;1.1;0.15;0.15;0.1;0.1;92.97;92.97;78.52;78.52;0.7;0.7;1.95;1.95;2.33
1989;12;25;0;0;0.6;0.6;0.08;0.08;0.08;0.08;92.83;92.83;78.89;78.89;0.36;0.36;1.94;1.94;2.31
1989;12;26;0;0;-1;-1;0;0;0;0;92.61;92.61;79.24;79.24;0.36;0.36;1.9;1.9;2.09
1989;12;27;0;0;-2.2;-2.2;0;0;0;0;92.61;92.61;78.74;78.74;0.36;0.36;1.86;1.86;1.93
1989;12;28;0;0;-2.7;-2.7;0;0;0;0;92.61;92.61;78.24;78.24;0.36;0.36;1.83;1.83;1.83
1989;12;29;0;0;-3.8;-3.8;0;0;0;0;92.61;92.61;77.75;77.75;0.36;0.36;1.78;1.78;1.67
1989;12;30;0;0;-3.4;-3.4;0;0;0;0;92.61;92.61;77.26;77.26;0.36;0.36;1.72;1.72;1.7
1989;12;31;0;0;-3.5;-3.5;0;0;0;0;92.61;92.61;76.77;76.77;0.36;0.36;1.66;1.66;1.59
1990;1;1;0;0;-3.4;-3.4;0;0;0;0;92.61;92.61;76.28;76.28;0.36;0.36;1.61;1.61;1.5
1990;1;2;0.35;0.35;-3.8;-3.8;0;0;0;0;92.61;92.61;75.8;75.8;0.71;0.71;1.55;1.55;1.45
1990;1;3;0.41;0.41;-2.6;-2.6;0;0;0;0;92.61;92.61;75.32;75.32;1.12;1.12;1.5;1.5;1.44
1990;1;4;0;0;-3.4;-3.4;0;0;0;0;92.61;92.61;74.85;74.85;1.12;1.12;1.45;1.45;1.45
1990;1;5;1.9;1.9;-3.1;-3.1;0;0;0;0;92.61;92.61;74.38;74.38;3.02;3.02;1.41;1.41;1.39
1990;1;6;0.03;0.03;-4.6;-4.6;0;0;0;0;92.61;92.61;73.91;73.91;3.05;3.05;1.36;1.36;1.39
1990;1;7;0;0;-6.3;-6.3;0;0;0;0;92.61;92.61;73.44;73.44;3.05;3.05;1.32;1.32;1.33
1990;1;8;0;0;-7.3;-7.3;0;0;0;0;92.61;92.61;72.97;72.97;3.05;3.05;1.28;1.28;1.33
1990;1;9;0;0;-4.9;-4.9;0;0;0;0;92.61;92.61;72.51;72.51;3.05;3.05;1.25;1.25;1.28
1990;1;10;0;0;-3.2;-3.2;0;0;0;0;92.61;92.61;72.06;72.06;3.05;3.05;1.21;1.21;1.28
1990;1;11;0.01;0.01;-4.8;-4.8;0;0;0;0;92.61;92.61;71.6;71.6;3.06;3.06;1.18;1.18;1.23
1990;1;12;0;0;-4.1;-4.1;0;0;0;0;92.61;92.61;71.15;71.15;3.06;3.06;1.15;1.15;1.23
1990;1;13;0;0;-5;-5;0;0;0;0;92.61;92.61;70.7;70.7;3.06;3.06;1.12;1.12;1.18
1990;1;14;0;0;-4.6;-4.6;0;0;0;0;92.61;92.61;70.25;70.25;3.06;3.06;1.09;1.09;1.18
1990;1;15;0;0;-3.8;-3.8;0;0;0;0;92.61;92.61;69.81;69.81;3.06;3.06;1.06;1.06;1.18
1990;1;16;0.22;0.22;1.8;1.8;0.26;0.26;0.24;0.24;93.31;93.31;69.37;69.37;0.57;0.57;1.06;1.06;1.2
1990;1;17;0.25;0.25;3.4;3.4;0.49;0.49;0.45;0.45;93.49;93.49;68.93;68.93;0;0;1.1;1.1;1.69
1990;1;18;0.09;0.09;0.7;0.7;0.1;0.1;0.09;0.09;93.51;93.51;68.49;68.49;0;0;1.14;1.14;1.67
1990;1;19;0.14;0.14;-0.9;-0.9;0;0;0;0;93.51;93.51;68.06;68.06;0.13;0.13;1.15;1.15;1.34
1990;1;20;2.17;2.17;0;0;0;0;0;0;93.59;93.59;67.63;67.63;1.68;1.68;1.14;1.14;1.13
1990;1;21;1.48;1.48;2.1;2.1;0.3;0.3;0.26;0.26;94.04;94.04;67.76;67.76;0;0;1.13;1.13;1.1
1990;1;22;0;0;1.3;1.3;0.19;0.19;0.19;0.19;93.8;93.8;67.89;67.89;0;0;1.14;1.14;1.26
1990;1;23;0;0;1.3;1.3;0.19;0.19;0.2;0.2;93.55;93.55;68.02;68.02;0;0;1.14;1.14;1.16
1990;1;24;3.65;3.65;2.5;2.5;0.36;0.36;0.29;0.29;94.06;94.06;68.15;68.15;0;0;1.14;1.14;1.13
1990;1;25;0.45;0.45;2.1;2.1;0.3;0.3;0.28;0.28;93.89;93.89;68.29;68.29;0;0;1.16;1.16;1.66
1990;1;26;1.92;1.92;2;2;0.28;0.28;0.24;0.24;94.04;94.04;68.44;68.44;0;0;1.19;1.19;2.77
1990;1;27;1.31;1.31;0.7;0.7;0.1;0.1;0.09;0.09;94.07;94.07;68.6;68.6;0;0;1.21;1.21;1.51
1990;1;28;0.07;0.07;1.5;1.5;0.21;0.21;0.2;0.2;93.86;93.86;68.76;68.76;0;0;1.22;1.22;1.26
1990;1;29;1.31;1.31;0.7;0.7;0.1;0.1;0.09;0.09;93.88;93.88;68.92;68.92;0;0;1.22;1.22;1.2
1990;1;30;0.04;0.04;1.6;1.6;0.23;0.23;0.22;0.22;93.66;93.66;69.07;69.07;0;0;1.2;1.2;1.15
1990;1;31;0;0;2.2;2.2;0.31;0.31;0.32;0.32;93.41;93.41;69.2;69.2;0;0;1.17;1.17;1.1
1990;2;1;0;0;2.3;2.3;0.35;0.35;0.38;0.38;93.14;93.14;69.31;69.31;0;0;1.13;1.13;1.07
1990;2;2;0.86;0.86;2.2;2.2;0.33;0.33;0.32;0.32;93.02;93.02;69.4;69.4;0;0;1.09;1.09;1.06
1990;2;3;0.69;0.69;3.2;3.2;0.48;0.48;0.47;0.47;92.86;92.86;69.48;69.48;0;0;1.06;1.06;1.04
1990;2;4;0.04;0.04;3.7;3.7;0.56;0.56;0.61;0.61;92.56;92.56;69.54;69.54;0;0;1.03;1.03;1.04
1990;2;5;0;0;3.1;3.1;0.47;0.47;0.51;0.51;92.27;92.27;69.59;69.59;0;0;1;1;1.05
1990;2;6;0;0;3.3;3.3;0.5;0.5;0.54;0.54;91.97;91.97;69.62;69.62;0;0;0.96;0.96;1
1990;2;7;0;0;3.7;3.7;0.56;0.56;0.61;0.61;91.67;91.67;69.64;69.64;0;0;0.93;0.93;1
1990;2;8;0.22;0.22;5.7;5.7;0.86;0.86;0.9;0.9;91.27;91.27;69.64;69.64;0;0;0.89;0.89;1.02
1990;2;9;0.33;0.33;1.4;1.4;0.21;0.21;0.15;0.15;91.06;91.06;69.63;69.63;0;0;0.87;0.87;1.03
1990;2;10;0;0;0.4;0.4;0.06;0.06;0.03;0.03;90.81;90.81;69.61;69.61;0;0;0.84;0.84;0.98
1990;2;11;3.24;3.24;0.4;0.4;0.06;0.06;0.05;0.05;91.06;91.06;69.58;69.58;1.06;1.06;0.84;0.84;1.06
1990;2;12;0.62;0.62;-0.4;-0.4;0;0;0;0;90.86;90.86;69.57;69.57;1.59;1.59;0.84;0.84;1.08
1990;2;13;3.4;3.4;-0.9;-0.9;0;0;0;0;90.66;90.66;69.55;69.55;4.76;4.76;0.85;0.85;1.05
1990;2;14;15.71;15.71;1.1;1.1;0.16;0.16;0.01;0.01;92.97;92.97;69.56;69.56;9.51;9.51;0.93;0.93;1.53
1990;2;15;32.52;32.52;0.2;0.2;0.03;0.03;0;0;95.61;95.61;69.69;69.69;30.99;30.99;2.75;2.75;2.49
1990;2;16;1.79;1.79;-1.4;-1.4;0;0;0;0;95.61;95.61;69.25;69.25;32.78;32.78;2.32;2.32;2.16
1990;2;17;0;0;-2.8;-2.8;0;0;0;0;95.61;95.61;68.81;68.81;32.78;32.78;1.74;1.74;1.48
1990;2;18;0.04;0.04;3.8;3.8;0.57;0.57;0.57;0.57;97.03;97.03;69.23;69.23;24.75;24.75;2.02;2.02;1.41
1990;2;19;0;0;6.1;6.1;0.92;0.92;0.89;0.89;98.53;98.53;69.74;69.74;14.87;14.87;4.01;4.01;1.52
1990;2;20;0;0;7.3;7.3;1.1;1.1;1.05;1.05;99.28;99.28;70.39;70.39;7.88;7.88;4.86;4.86;1.68
1990;2;21;0;0;5.4;5.4;0.81;0.81;0.78;0.78;99.49;99.49;71.14;71.14;4.28;4.28;4.12;4.12;2.01
1990;2;22;0;0;4.1;4.1;0.62;0.62;0.3;0.3;99.58;99.58;71.94;71.94;1.47;1.47;3.2;3.2;2.48
1990;2;23;0;0;5.7;5.7;0.86;0.86;0;0;99.52;99.52;72.76;72.76;0;0;2.81;2.81;2.65
1990;2;24;0;0;8.6;8.6;1.29;1.29;0.58;0.58;98.69;98.69;73.56;73.56;0;0;2.75;2.75;2.62
1990;2;25;0;0;8.7;8.7;1.31;1.31;1.18;1.18;97.27;97.27;74.3;74.3;0;0;2.65;2.65;2.93
1990;2;26;7.44;7.44;7.3;7.3;1.1;1.1;0.67;0.67;97.61;97.61;74.98;74.98;0;0;2.55;2.55;5.97
1990;2;27;20.37;20.37;1.5;1.5;0.22;0.22;0;0;99.89;99.89;75.71;75.71;4.31;4.31;4.9;4.9;9.69
1990;2;28;14.24;14.24;1.1;1.1;0.16;0.16;0.02;0.02;100.76;100.76;76.58;76.58;8.57;8.57;7.24;7.24;5.24
1990;3;1;7.19;7.19;2.2;2.2;0.42;0.42;0.23;0.23;101.31;101.31;77.61;77.61;6.97;6.97;7.32;7.32;14.61
1990;3;2;3.53;3.53;-1;-1;0;0;0;0;101.07;101.07;78.72;78.72;10.32;10.32;5.11;5.11;6.46
1990;3;3;1.39;1.39;-1.8;-1.8;0;0;0;0;100.83;100.83;79.81;79.81;11.71;11.71;3.67;3.67;4.99
1990;3;4;0.12;0.12;0.9;0.9;0.17;0.17;0.17;0.17;100.71;100.71;80.83;80.83;10.37;10.37;3.43;3.43;4.43
1990;3;5;0.11;0.11;2.1;2.1;0.4;0.4;0.39;0.39;100.7;100.7;81.77;81.77;7.98;7.98;3.3;3.3;4.24
1990;3;6;0.04;0.04;4.6;4.6;0.88;0.88;0.84;0.84;100.79;100.79;82.68;82.68;4.34;4.34;3.22;3.22;4.17
1990;3;7;0.12;0.12;5.2;5.2;1;1;0.95;0.95;100.83;100.83;83.57;83.57;1.23;1.23;3.2;3.2;4.51
1990;3;8;0;0;6.9;6.9;1.32;1.32;1.21;1.21;100.7;100.7;84.44;84.44;0;0;3.19;3.19;4.41
1990;3;9;0.6;0.6;7;7;1.34;1.34;0.77;0.77;100.02;100.02;85.28;85.28;0;0;3.13;3.13;4.25
1990;3;10;8.49;8.49;4.1;4.1;0.79;0.79;0.43;0.43;100.26;100.26;86.08;86.08;0;0;3.06;3.06;4.72
1990;3;11;0.09;0.09;9;9;1.73;1.73;1.88;1.88;99.78;99.78;86.85;86.85;0;0;3.03;3.03;5.85
1990;3;12;0;0;8;8;1.53;1.53;1.68;1.68;99.31;99.31;87.58;87.58;0;0;2.95;2.95;4.3
1990;3;13;0;0;5;5;0.96;0.96;0.88;0.88;98.28;98.28;88.23;88.23;0;0;2.81;2.81;3.7
1990;3;14;0.45;0.45;6.4;6.4;1.23;1.23;1.13;1.13;97.17;97.17;88.81;88.81;0;0;2.65;2.65;3.33
1990;3;15;0.13;0.13;6.2;6.2;1.19;1.19;1.08;1.08;95.93;95.93;89.31;89.31;0;0;2.49;2.49;3.14
1990;3;16;0;0;6.2;6.2;1.19;1.19;1.08;1.08;94.63;94.63;89.74;89.74;0;0;2.34;2.34;2.99
1990;3;17;0;0;6.9;6.9;1.32;1.32;1.2;1.2;93.2;93.2;90.1;90.1;0;0;2.19;2.19;2.78
1990;3;18;0;0;7.8;7.8;1.5;1.5;1.35;1.35;91.62;91.62;90.39;90.39;0;0;2.06;2.06;2.63
1990;3;19;0;0;9.9;9.9;1.9;1.9;1.72;1.72;89.68;89.68;90.63;90.63;0;0;1.93;1.93;2.47
1990;3;20;0.07;0.07;8.9;8.9;1.71;1.71;1.54;1.54;87.97;87.97;90.81;90.81;0;0;1.82;1.82;2.39
1990;3;21;0;0;10.8;10.8;2.07;2.07;1.87;1.87;85.88;85.88;90.95;90.95;0;0;1.72;1.72;2.34
1990;3;22;0;0;11.9;11.9;2.28;2.28;2.06;2.06;83.61;83.61;91.05;91.05;0;0;1.63;1.63;2.26
1990;3;23;8.65;8.65;7.1;7.1;1.36;1.36;0.72;0.72;85.56;85.56;91.12;91.12;0;0;1.58;1.58;2.71
1990;3;24;0;0;7.3;7.3;1.4;1.4;1.53;1.53;85.15;85.15;91.2;91.2;0;0;1.59;1.59;2.47
1990;3;25;2.06;2.06;3.3;3.3;0.63;0.63;0.61;0.61;85.29;85.29;91.28;91.28;0;0;1.59;1.59;2.29
1990;3;26;0.49;0.49;2;2;0.38;0.38;0.38;0.38;85.18;85.18;91.35;91.35;0;0;1.57;1.57;2.25
1990;3;27;1.73;1.73;3.6;3.6;0.69;0.69;0.63;0.63;85.28;85.28;91.4;91.4;0;0;1.54;1.54;2.11
1990;3;28;2.49;2.49;4.7;4.7;0.9;0.9;0.84;0.84;85.47;85.47;91.44;91.44;0;0;1.51;1.51;2.12
1990;3;29;18.31;18.31;4;4;0.77;0.77;0;0;92.32;92.32;91.53;91.53;0;0;2.6;2.6;2.4
1990;3;30;0.3;0.3;5.6;5.6;1.07;1.07;1.15;1.15;92.03;92.03;91.73;91.73;0;0;2.8;2.8;2.93
1990;3;31;0;0;7.1;7.1;1.36;1.36;1.49;1.49;91.61;91.61;91.98;91.98;0;0;2.07;2.07;2.32
1990;4;1;0;0;9.2;9.2;1.97;1.97;2.02;2.02;90.57;90.57;92.24;92.24;0;0;2;2;2.1
1990;4;2;0.32;0.32;11.5;11.5;2.47;2.47;2.22;2.22;88.34;88.34;92.46;92.46;0;0;1.94;1.94;2.01
1990;4;3;2.07;2.07;10.3;10.3;2.21;2.21;1.96;1.96;87.56;87.56;92.65;92.65;0;0;1.87;1.87;1.87
1990;4;4;0.79;0.79;4.1;4.1;0.88;0.88;0.84;0.84;87.06;87.06;92.81;92.81;0;0;1.81;1.81;1.79
1990;4;5;1.21;1.21;3;3;0.64;0.64;0.61;0.61;87.04;87.04;92.94;92.94;0;0;1.75;1.75;1.75
1990;4;6;0.42;0.42;5.3;5.3;1.14;1.14;0.64;0.64;86.5;86.5;93.04;93.04;0;0;1.68;1.68;1.72
1990;4;7;12.85;12.85;3.7;3.7;0.79;0.79;0.2;0.2;89.79;89.79;93.14;93.14;0;0;1.71;1.71;1.8
1990;4;8;4.41;4.41;2;2;0.43;0.43;0.32;0.32;90.92;90.92;93.31;93.31;0;0;1.99;1.99;1.94
1990;4;9;0;0;1.3;1.3;0.28;0.28;0.29;0.29;90.68;90.68;93.53;93.53;0;0;1.97;1.97;1.88
1990;4;10;0.23;0.23;2.7;2.7;0.58;0.58;0.59;0.59;90.46;90.46;93.77;93.77;0;0;1.99;1.99;1.83
1990;4;11;5.06;5.06;2;2;0.43;0.43;0.29;0.29;91.5;91.5;93.99;93.99;0;0;1.99;1.99;1.79
1990;4;12;5.49;5.49;2.7;2.7;0.58;0.58;0.37;0.37;92.79;92.79;94.25;94.25;0;0;2.04;2.04;1.85
1990;4;13;0;0;4.7;4.7;1.01;1.01;1.03;1.03;92.49;92.49;94.53;94.53;0;0;2.12;2.12;1.82
1990;4;14;0.05;0.05;7.8;7.8;1.67;1.67;1.83;1.83;92.05;92.05;94.82;94.82;0;0;2.13;2.13;1.66
1990;4;15;0.92;0.92;5.9;5.9;1.26;1.26;1.31;1.31;91.79;91.79;95.07;95.07;0;0;2.08;2.08;1.58
1990;4;16;0.52;0.52;5;5;1.07;1.07;1.01;1.01;90.99;90.99;95.29;95.29;0;0;2;2;1.51
1990;4;17;0.91;0.91;4.9;4.9;1.05;1.05;0.99;0.99;90.38;90.38;95.47;95.47;0;0;1.92;1.92;1.47
1990;4;18;1.01;1.01;5.9;5.9;1.26;1.26;1.18;1.18;89.64;89.64;95.62;95.62;0;0;1.85;1.85;1.42
1990;4;19;8.74;8.74;4.8;4.8;1.03;1.03;0.54;0.54;91;91;95.75;95.75;0;0;1.82;1.82;1.5
1990;4;20;1.69;1.69;6.8;6.8;1.46;1.46;1.44;1.44;90.97;90.97;95.89;95.89;0;0;1.85;1.85;1.54
1990;4;21;1.37;1.37;7.8;7.8;1.67;1.67;1.68;1.68;90.74;90.74;96.05;96.05;0;0;1.88;1.88;1.45
1990;4;22;0.94;0.94;7.6;7.6;1.63;1.63;1.69;1.69;90.45;90.45;96.2;96.2;0;0;1.86;1.86;1.45
1990;4;23;12.65;12.65;6.5;6.5;1.39;1.39;0.38;0.38;93.17;93.17;96.37;96.37;0;0;2.09;2.09;1.56
1990;4;24;8.38;8.38;6.3;6.3;1.35;1.35;0.74;0.74;94.92;94.92;96.62;96.62;0;0;3.49;3.49;2.21
1990;4;25;8.57;8.57;6.5;6.5;1.39;1.39;0.75;0.75;96.34;96.34;96.99;96.99;0;0;4.36;4.36;2.38
1990;4;26;4.72;4.72;7;7;1.5;1.5;1.18;1.18;96.73;96.73;97.48;97.48;0;0;4.05;4.05;2.32
1990;4;27;6.61;6.61;6.6;6.6;1.41;1.41;0.94;0.94;97.39;97.39;98.03;98.03;0;0;3.85;3.85;2.03
1990;4;28;0.07;0.07;4.9;4.9;1.05;1.05;1.15;1.15;97.01;97.01;98.63;98.63;0;0;3.17;3.17;1.96
1990;4;29;0;0;6.1;6.1;1.31;1.31;1.43;1.43;96.6;96.6;99.21;99.21;0;0;2.92;2.92;1.72
1990;4;30;0.43;0.43;8.4;8.4;1.8;1.8;1.76;1.76;95.52;95.52;99.74;99.74;0;0;2.8;2.8;1.6
1990;5;1;0.05;0.05;11.6;11.6;2.86;2.86;3.22;3.22;92.09;92.09;100.2;100.2;0;0;2.66;2.66;1.51
1990;5;2;0.35;0.35;13;13;3.2;3.2;3.55;3.55;88.55;88.55;100.59;100.59;0;0;2.52;2.52;1.46
1990;5;3;0;0;11.3;11.3;2.78;2.78;3.15;3.15;85.19;85.19;100.91;100.91;0;0;2.37;2.37;1.38
1990;5;4;0.37;0.37;12.9;12.9;3.18;3.18;3.52;3.52;81.73;81.73;101.17;101.17;0;0;2.24;2.24;1.33
1990;5;5;0.78;0.78;14.2;14.2;3.5;3.5;3.77;3.77;78.33;78.33;101.37;101.37;0;0;2.11;2.11;1.32
1990;5;6;2.35;2.35;13.8;13.8;3.4;3.4;3.31;3.31;76.62;76.62;101.52;101.52;0;0;2.01;2.01;1.26
1990;5;7;2.72;2.72;13.1;13.1;3.23;3.23;3.06;3.06;75.48;75.48;101.64;101.64;0;0;1.93;1.93;1.29
1990;5;8;1.07;1.07;14.1;14.1;3.47;3.47;3.68;3.68;72.46;72.46;101.72;101.72;0;0;1.86;1.86;1.39
1990;5;9;1.16;1.16;15;15;3.7;3.7;3.78;3.78;69.44;69.44;101.78;101.78;0;0;1.8;1.8;1.24
1990;5;10;0.5;0.5;15.3;15.3;3.77;3.77;3.85;3.85;65.84;65.84;101.8;101.8;0;0;1.73;1.73;1.41
1990;5;11;7.23;7.23;13.6;13.6;3.35;3.35;2.12;2.12;67.91;67.91;101.8;101.8;0;0;1.67;1.67;1.38
1990;5;12;2.47;2.47;12.2;12.2;3.01;3.01;2.86;2.86;68.18;68.18;101.79;101.79;0;0;1.64;1.64;1.44
1990;5;13;0.02;0.02;14.1;14.1;3.47;3.47;3.62;3.62;64.96;64.96;101.76;101.76;0;0;1.6;1.6;1.16
