YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;11;1;1.71;1.71;7.7;7.7;1.1;1.1;0.92;0.92;97.69;97.69;82.72;82.72;0;0;0.2;0.2;-999
1986;11;2;6.93;6.93;6.4;6.4;0.92;0.92;0.5;0.5;100.02;100.02;82.83;82.83;0;0;0.28;0.28;-999
1986;11;3;0;0;1.6;1.6;0.23;0.23;0.22;0.22;99.56;99.56;82.97;82.97;0;0;0.34;0.34;-999
1986;11;4;0.16;0.16;0.8;0.8;0.11;0.11;0.05;0.05;99.33;99.33;83.13;83.13;0;0;0.35;0.35;-999
1986;11;5;0.26;0.26;1.7;1.7;0.24;0.24;0;0;99.19;99.19;83.28;83.28;0;0;0.36;0.36;-999
1986;11;6;5.06;5.06;3.6;3.6;0.51;0.51;0.17;0.17;100.77;100.77;83.45;83.45;0;0;0.37;0.37;-999
1986;11;7;0.08;0.08;3;3;0.43;0.43;0.4;0.4;100.15;100.15;83.62;83.62;0;0;0.4;0.4;-999
1986;11;8;0.04;0.04;4.5;4.5;0.64;0.64;0.61;0.61;99.31;99.31;83.8;83.8;0;0;0.41;0.41;-999
1986;11;9;0.1;0.1;3.7;3.7;0.53;0.53;0.49;0.49;98.62;98.62;83.97;83.97;0;0;0.4;0.4;-999
1986;11;10;0;0;4.5;4.5;0.64;0.64;0.6;0.6;97.78;97.78;84.13;84.13;0;0;0.37;0.37;-999
1986;11;11;0;0;4.3;4.3;0.61;0.61;0.57;0.57;96.97;96.97;84.28;84.28;0;0;0.35;0.35;-999
1986;11;12;0;0;3.4;3.4;0.48;0.48;0.45;0.45;96.29;96.29;84.41;84.41;0;0;0.32;0.32;-999
1986;11;13;0;0;1.7;1.7;0.24;0.24;0.22;0.22;95.84;95.84;84.53;84.53;0;0;0.29;0.29;-999
1986;11;14;0;0;2;2;0.28;0.28;0.26;0.26;95.35;95.35;84.64;84.64;0;0;0.27;0.27;-999
1986;11;15;0;0;4.7;4.7;0.67;0.67;0.61;0.61;94.52;94.52;84.74;84.74;0;0;0.24;0.24;-999
1986;11;16;0;0;6.3;6.3;0.9;0.9;0.81;0.81;93.48;93.48;84.83;84.83;0;0;0.22;0.22;-999
1986;11;17;1.33;1.33;5.6;5.6;0.8;0.8;0.66;0.66;93.35;93.35;84.92;84.92;0;0;0.21;0.21;-999
1986;11;18;0.56;0.56;4.5;4.5;0.64;0.64;0.55;0.55;92.89;92.89;85;85;0;0;0.21;0.21;-999
1986;11;19;0.02;0.02;2.7;2.7;0.38;0.38;0.34;0.34;92.34;92.34;85.09;85.09;0;0;0.21;0.21;-999
1986;11;20;0.66;0.66;5.4;5.4;0.77;0.77;0.65;0.65;91.86;91.86;85.17;85.17;0;0;0.21;0.21;-999
1986;11;21;0.4;0.4;4.3;4.3;0.61;0.61;0.52;0.52;91.36;91.36;85.25;85.25;0;0;0.21;0.21;-999
1986;11;22;2.18;2.18;2.8;2.8;0.4;0.4;0.3;0.3;92.19;92.19;85.33;85.33;0;0;0.21;0.21;-999
1986;11;23;12.15;12.15;3.7;3.7;0.53;0.53;0.13;0.13;99.09;99.09;85.42;85.42;0;0;0.36;0.36;-999
1986;11;24;0.85;0.85;2.1;2.1;0.3;0.3;0.27;0.27;98.92;98.92;85.56;85.56;0;0;0.41;0.41;-999
1986;11;25;0;0;3.4;3.4;0.48;0.48;0.46;0.46;98.23;98.23;85.71;85.71;0;0;0.38;0.38;-999
1986;11;26;0;0;3.3;3.3;0.47;0.47;0.44;0.44;97.56;97.56;85.87;85.87;0;0;0.39;0.39;-999
1986;11;27;0.86;0.86;2.4;2.4;0.34;0.34;0.3;0.3;97.41;97.41;86.02;86.02;0;0;0.38;0.38;-999
1986;11;28;0;0;-0.3;-0.3;0;0;0;0;97.17;97.17;86.16;86.16;0;0;0.36;0.36;-999
1986;11;29;0;0;0.6;0.6;0.08;0.08;0.08;0.08;96.86;96.86;86.29;86.29;0;0;0.34;0.34;-999
1986;11;30;0;0;-1;-1;0;0;0;0;96.63;96.63;86.41;86.41;0;0;0.31;0.31;-999
1986;12;1;0;0;-1.6;-1.6;0;0;0;0;96.63;96.63;86;86;0;0;0.3;0.3;-999
1986;12;2;0.12;0.12;-0.8;-0.8;0;0;0;0;96.63;96.63;85.59;85.59;0.11;0.11;0.3;0.3;-999
1986;12;3;0;0;2.1;2.1;0.28;0.28;0;0;96.45;96.45;85.7;85.7;0;0;0.28;0.28;-999
1986;12;4;0;0;1.1;1.1;0.14;0.14;0.06;0.06;96.16;96.16;85.8;85.8;0;0;0.25;0.25;-999
1986;12;5;0;0;2.6;2.6;0.34;0.34;0.27;0.27;95.66;95.66;85.89;85.89;0;0;0.23;0.23;-999
1986;12;6;0.01;0.01;1.8;1.8;0.24;0.24;0.09;0.09;95.34;95.34;85.97;85.97;0;0;0.21;0.21;-999
1986;12;7;0.15;0.15;2;2;0.26;0.26;0;0;95.19;95.19;86.04;86.04;0;0;0.21;0.21;-999
1986;12;8;0;0;0.5;0.5;0.07;0.07;0.02;0.02;94.94;94.94;86.11;86.11;0;0;0.21;0.21;-999
1986;12;9;0;0;-0.7;-0.7;0;0;0;0;94.71;94.71;86.17;86.17;0;0;0.21;0.21;-999
1986;12;10;0.07;0.07;-0.5;-0.5;0;0;0;0;94.49;94.49;86.22;86.22;0.06;0.06;0.21;0.21;-999
1986;12;11;0.05;0.05;-0.8;-0.8;0;0;0;0;94.49;94.49;85.81;85.81;0.11;0.11;0.21;0.21;-999
1986;12;12;0;0;-1.8;-1.8;0;0;0;0;94.49;94.49;85.41;85.41;0.11;0.11;0.21;0.21;-999
1986;12;13;0.04;0.04;-2.3;-2.3;0;0;0;0;94.49;94.49;85;85;0.15;0.15;0.21;0.21;-999
1986;12;14;1.22;1.22;-0.3;-0.3;0;0;0;0;94.64;94.64;84.59;84.59;1.08;1.08;0.21;0.21;-999
1986;12;15;2.29;2.29;-0.5;-0.5;0;0;0;0;94.83;94.83;84.19;84.19;3.02;3.02;0.21;0.21;-999
1986;12;16;5.9;5.9;0.4;0.4;0.05;0.05;0.01;0.01;96.84;96.84;83.79;83.79;5.1;5.1;0.2;0.2;-999
1986;12;17;2.85;2.85;-0.7;-0.7;0;0;0;0;96.92;96.92;83.39;83.39;7.77;7.77;0.23;0.23;-999
1986;12;18;11.47;11.47;1.4;1.4;0.18;0.18;0.01;0.01;102.42;102.42;83.52;83.52;6.92;6.92;0.58;0.58;-999
1986;12;19;16.98;16.98;0.7;0.7;0.09;0.09;0;0;105.31;105.31;83.71;83.71;12.4;12.4;1.86;1.86;-999
1986;12;20;6.19;6.19;-1.7;-1.7;0;0;0;0;105.31;105.31;83.31;83.31;18.59;18.59;1.12;1.12;-999
1986;12;21;7.07;7.07;-2.2;-2.2;0;0;0;0;105.31;105.31;82.91;82.91;25.66;25.66;0.68;0.68;-999
1986;12;22;6.78;6.78;-5.1;-5.1;0;0;0;0;105.31;105.31;82.52;82.52;32.45;32.45;0.66;0.66;-999
1986;12;23;3.96;3.96;-6.4;-6.4;0;0;0;0;105.31;105.31;82.13;82.13;36.41;36.41;0.63;0.63;-999
1986;12;24;1.89;1.89;-7.3;-7.3;0;0;0;0;105.31;105.31;81.73;81.73;38.3;38.3;0.6;0.6;-999
1986;12;25;0.23;0.23;-8.8;-8.8;0;0;0;0;105.31;105.31;81.34;81.34;38.52;38.52;0.56;0.56;-999
1986;12;26;1.95;1.95;-8.5;-8.5;0;0;0;0;105.31;105.31;80.96;80.96;40.48;40.48;0.52;0.52;-999
1986;12;27;4.02;4.02;-2.6;-2.6;0;0;0;0;105.31;105.31;80.57;80.57;44.49;44.49;0.49;0.49;-999
1986;12;28;15.55;15.55;-1;-1;0;0;0;0;105.31;105.31;80.19;80.19;60.05;60.05;0.45;0.45;-999
1986;12;29;19.46;19.46;2.8;2.8;0.37;0.37;0;0;108.37;108.37;79.81;79.81;53.3;53.3;3.22;3.22;-999
1986;12;30;11.73;11.73;3.8;3.8;0.51;0.51;0.04;0.04;108.11;108.11;80.24;80.24;42.19;42.19;6.63;6.63;-999
1986;12;31;11.1;11.1;3.7;3.7;0.49;0.49;0.04;0.04;108.12;108.12;80.83;80.83;33.71;33.71;7.09;7.09;-999
1987;1;1;23.36;23.36;3.1;3.1;0.44;0.44;0;0;108.25;108.25;81.6;81.6;27.75;27.75;8.71;8.71;-999
1987;1;2;7.61;7.61;2.8;2.8;0.39;0.39;0.04;0.04;108.07;108.07;82.5;82.5;23.25;23.25;7.43;7.43;-999
1987;1;3;1.03;1.03;-7.1;-7.1;0;0;0;0;108.07;108.07;82.11;82.11;24.28;24.28;3.77;3.77;-999
1987;1;4;0.48;0.48;-5.6;-5.6;0;0;0;0;108.07;108.07;81.72;81.72;24.76;24.76;2.2;2.2;-999
1987;1;5;9.11;9.11;-1;-1;0;0;0;0;108.07;108.07;81.33;81.33;33.82;33.82;1.99;1.99;-999
1987;1;6;8.25;8.25;-0.8;-0.8;0;0;0;0;108.07;108.07;80.94;80.94;41.82;41.82;1.83;1.83;-999
1987;1;7;0.66;0.66;-9.6;-9.6;0;0;0;0;108.07;108.07;80.56;80.56;42.48;42.48;1.67;1.67;-999
1987;1;8;0.58;0.58;-13.2;-13.2;0;0;0;0;108.07;108.07;80.17;80.17;43.06;43.06;1.52;1.52;-999
1987;1;9;5.75;5.75;-6.5;-6.5;0;0;0;0;108.07;108.07;79.79;79.79;48.81;48.81;1.38;1.38;-999
1987;1;10;4.27;4.27;-7;-7;0;0;0;0;108.07;108.07;79.41;79.41;53.08;53.08;1.25;1.25;-999
1987;1;11;7.93;7.93;-16.1;-16.1;0;0;0;0;108.07;108.07;79.03;79.03;61.01;61.01;1.13;1.13;-999
1987;1;12;3.82;3.82;-19;-19;0;0;0;0;108.07;108.07;78.66;78.66;64.83;64.83;1.03;1.03;-999
1987;1;13;0;0;-19.6;-19.6;0;0;0;0;108.07;108.07;78.28;78.28;64.83;64.83;0.94;0.94;-999
1987;1;14;1.78;1.78;-14.4;-14.4;0;0;0;0;108.07;108.07;77.91;77.91;66.61;66.61;0.85;0.85;-999
1987;1;15;0.65;0.65;-6.7;-6.7;0;0;0;0;108.07;108.07;77.54;77.54;67.26;67.26;0.78;0.78;-999
1987;1;16;0.18;0.18;-4.2;-4.2;0;0;0;0;108.07;108.07;77.17;77.17;67.44;67.44;0.71;0.71;-999
1987;1;17;0.31;0.31;-4.6;-4.6;0;0;0;0;108.07;108.07;76.8;76.8;67.75;67.75;0.66;0.66;-999
1987;1;18;0.79;0.79;-6.3;-6.3;0;0;0;0;108.07;108.07;76.44;76.44;68.54;68.54;0.6;0.6;-999
1987;1;19;0.02;0.02;-2.4;-2.4;0;0;0;0;108.07;108.07;76.07;76.07;68.56;68.56;0.56;0.56;-999
1987;1;20;0.03;0.03;-6.3;-6.3;0;0;0;0;108.07;108.07;75.71;75.71;68.59;68.59;0.51;0.51;-999
1987;1;21;0;0;-8.9;-8.9;0;0;0;0;108.07;108.07;75.35;75.35;68.59;68.59;0.48;0.48;-999
1987;1;22;0.3;0.3;-7.9;-7.9;0;0;0;0;108.07;108.07;74.99;74.99;68.89;68.89;0.44;0.44;-999
1987;1;23;3.71;3.71;-3.4;-3.4;0;0;0;0;108.07;108.07;74.64;74.64;72.6;72.6;0.41;0.41;-999
1987;1;24;2.99;2.99;-0.5;-0.5;0;0;0;0;108.07;108.07;74.28;74.28;75.59;75.59;0.39;0.39;-999
1987;1;25;0.25;0.25;-2;-2;0;0;0;0;108.07;108.07;73.93;73.93;75.84;75.84;0.36;0.36;-999
1987;1;26;8.73;8.73;-3.1;-3.1;0;0;0;0;108.07;108.07;73.58;73.58;84.57;84.57;0.34;0.34;-999
1987;1;27;0;0;-8.1;-8.1;0;0;0;0;108.07;108.07;73.22;73.22;84.57;84.57;0.32;0.32;-999
1987;1;28;0.75;0.75;-8.3;-8.3;0;0;0;0;108.07;108.07;72.88;72.88;85.32;85.32;0.31;0.31;-999
1987;1;29;0.91;0.91;-7.4;-7.4;0;0;0;0;108.07;108.07;72.53;72.53;86.23;86.23;0.29;0.29;-999
1987;1;30;0;0;-15.5;-15.5;0;0;0;0;108.07;108.07;72.18;72.18;86.23;86.23;0.28;0.28;-999
1987;1;31;0;0;-14.5;-14.5;0;0;0;0;108.07;108.07;71.84;71.84;86.23;86.23;0.27;0.27;-999
1987;2;1;0;0;-11.8;-11.8;0;0;0;0;108.07;108.07;71.5;71.5;86.23;86.23;0.26;0.26;-999
1987;2;2;0;0;-11.3;-11.3;0;0;0;0;108.07;108.07;71.16;71.16;86.23;86.23;0.25;0.25;-999
1987;2;3;0;0;-8.9;-8.9;0;0;0;0;108.07;108.07;70.82;70.82;86.23;86.23;0.24;0.24;-999
1987;2;4;0;0;-3.7;-3.7;0;0;0;0;108.07;108.07;70.48;70.48;86.23;86.23;0.23;0.23;-999
1987;2;5;0;0;-3.9;-3.9;0;0;0;0;108.07;108.07;70.15;70.15;86.23;86.23;0.22;0.22;-999
1987;2;6;0.59;0.59;-3.5;-3.5;0;0;0;0;108.07;108.07;69.81;69.81;86.82;86.82;0.22;0.22;-999
1987;2;7;11.21;11.21;1.2;1.2;0.18;0.18;0.02;0.02;108.19;108.19;69.48;69.48;90.64;90.64;0.52;0.52;-999
1987;2;8;7.64;7.64;-0.9;-0.9;0;0;0;0;108.19;108.19;69.15;69.15;98.08;98.08;0.57;0.57;-999
1987;2;9;6.22;6.22;3.2;3.2;0.47;0.47;0.12;0.12;108.33;108.33;68.82;68.82;89.77;89.77;2.27;2.27;-999
1987;2;10;0.15;0.15;2.3;2.3;0.34;0.34;0.11;0.11;108.08;108.08;69.23;69.23;82.67;82.67;2.98;2.98;-999
1987;2;11;0.01;0.01;1.9;1.9;0.28;0.28;0.09;0.09;107.9;107.9;69.7;69.7;77.28;77.28;2.32;2.32;-999
1987;2;12;0;0;1.9;1.9;0.28;0.28;0.07;0.07;107.77;107.77;70.2;70.2;71.92;71.92;2.06;2.06;-999
1987;2;13;0.04;0.04;1.1;1.1;0.16;0.16;0.04;0.04;107.59;107.59;70.72;70.72;69.48;69.48;1.58;1.58;-999
1987;2;14;0.41;0.41;1.7;1.7;0.25;0.25;0.06;0.06;107.49;107.49;71.25;71.25;65.75;65.75;1.5;1.5;-999
1987;2;15;4.16;4.16;0.8;0.8;0.12;0.12;0.02;0.02;107.42;107.42;71.78;71.78;65.65;65.65;1.66;1.66;-999
1987;2;16;1.42;1.42;-0.2;-0.2;0;0;0;0;107.18;107.18;72.3;72.3;66.75;66.75;1.21;1.21;-999
1987;2;17;0.61;0.61;-0.6;-0.6;0;0;0;0;106.92;106.92;72.8;72.8;67.34;67.34;1.03;1.03;-999
1987;2;18;3.13;3.13;-0.7;-0.7;0;0;0;0;106.93;106.93;72.46;72.46;70.34;70.34;0.96;0.96;-999
1987;2;19;1.43;1.43;-1.3;-1.3;0;0;0;0;106.93;106.93;72.11;72.11;71.77;71.77;0.91;0.91;-999
1987;2;20;3.99;3.99;1.5;1.5;0.22;0.22;0.04;0.04;107.08;107.08;72.55;72.55;70.19;70.19;0.94;0.94;-999
1987;2;21;2.4;2.4;1;1;0.15;0.15;0.03;0.03;107.05;107.05;72.98;72.98;69.08;69.08;1.27;1.27;-999
1987;2;22;0.3;0.3;-1.2;-1.2;0;0;0;0;107.05;107.05;72.64;72.64;69.38;69.38;0.96;0.96;-999
1987;2;23;1.9;1.9;-3.6;-3.6;0;0;0;0;107.05;107.05;72.29;72.29;71.28;71.28;0.9;0.9;-999
1987;2;24;0;0;-7.9;-7.9;0;0;0;0;107.05;107.05;71.95;71.95;71.28;71.28;0.86;0.86;-999
1987;2;25;0;0;-6.5;-6.5;0;0;0;0;107.05;107.05;71.6;71.6;71.28;71.28;0.8;0.8;-999
1987;2;26;2.87;2.87;-2.4;-2.4;0;0;0;0;107.05;107.05;71.26;71.26;74.15;74.15;0.74;0.74;-999
1987;2;27;8.92;8.92;0.1;0.1;0.01;0.01;0;0;107.18;107.18;70.92;70.92;81.08;81.08;0.7;0.7;-999
1987;2;28;15.51;15.51;3.2;3.2;0.47;0.47;0.01;0.01;108.37;108.37;70.59;70.59;75.92;75.92;3.16;3.16;-999
1987;3;1;8.4;8.4;2.3;2.3;0.43;0.43;0.04;0.04;108.11;108.11;71.11;71.11;71.59;71.59;4.76;4.76;-999
1987;3;2;34.61;34.61;-4.5;-4.5;0;0;0;0;108.11;108.11;70.78;70.78;106.2;106.2;2.56;2.56;-999
1987;3;3;4.29;4.29;-12;-12;0;0;0;0;108.11;108.11;70.44;70.44;110.5;110.5;1.33;1.33;-999
1987;3;4;0;0;-15.5;-15.5;0;0;0;0;108.11;108.11;70.11;70.11;110.5;110.5;1.21;1.21;-999
1987;3;5;0;0;-15;-15;0;0;0;0;108.11;108.11;69.77;69.77;110.5;110.5;1.13;1.13;-999
1987;3;6;0.27;0.27;-12.8;-12.8;0;0;0;0;108.11;108.11;69.44;69.44;110.77;110.77;1.04;1.04;-999
1987;3;7;0.43;0.43;-11.4;-11.4;0;0;0;0;108.11;108.11;69.11;69.11;111.19;111.19;0.95;0.95;-999
1987;3;8;0.03;0.03;-10;-10;0;0;0;0;108.11;108.11;68.78;68.78;111.22;111.22;0.87;0.87;-999
1987;3;9;0.21;0.21;-7.9;-7.9;0;0;0;0;108.11;108.11;68.45;68.45;111.44;111.44;0.79;0.79;-999
1987;3;10;0.25;0.25;-5.6;-5.6;0;0;0;0;108.11;108.11;68.13;68.13;111.69;111.69;0.72;0.72;-999
1987;3;11;0.08;0.08;-5.9;-5.9;0;0;0;0;108.11;108.11;67.8;67.8;111.77;111.77;0.66;0.66;-999
1987;3;12;0.01;0.01;-8.6;-8.6;0;0;0;0;108.11;108.11;67.48;67.48;111.78;111.78;0.61;0.61;-999
1987;3;13;0;0;-9.1;-9.1;0;0;0;0;108.11;108.11;67.16;67.16;111.78;111.78;0.56;0.56;-999
1987;3;14;0;0;-7.2;-7.2;0;0;0;0;108.11;108.11;66.84;66.84;111.78;111.78;0.51;0.51;-999
1987;3;15;0.16;0.16;-5.7;-5.7;0;0;0;0;108.11;108.11;66.52;66.52;111.94;111.94;0.47;0.47;-999
1987;3;16;6.05;6.05;-2.5;-2.5;0;0;0;0;108.11;108.11;66.21;66.21;117.98;117.98;0.44;0.44;-999
1987;3;17;7.04;7.04;-2.9;-2.9;0;0;0;0;108.11;108.11;65.89;65.89;125.03;125.03;0.41;0.41;-999
1987;3;18;5.5;5.5;1.5;1.5;0.28;0.28;0.08;0.08;108.18;108.18;65.58;65.58;125.52;125.52;0.43;0.43;-999
1987;3;19;2.19;2.19;-0.2;-0.2;0;0;0;0;108.18;108.18;65.27;65.27;127.26;127.26;0.5;0.5;-999
1987;3;20;3.58;3.58;-1.5;-1.5;0;0;0;0;108.18;108.18;64.95;64.95;130.84;130.84;0.52;0.52;-999
1987;3;21;0.1;0.1;-2.3;-2.3;0;0;0;0;108.18;108.18;64.64;64.64;130.94;130.94;0.53;0.53;-999
1987;3;22;0.1;0.1;-1.2;-1.2;0;0;0;0;108.18;108.18;64.34;64.34;131.04;131.04;0.51;0.51;-999
1987;3;23;0.27;0.27;0.7;0.7;0.13;0.13;0.05;0.05;108.19;108.19;64.03;64.03;130.67;130.67;0.48;0.48;-999
1987;3;24;8.01;8.01;3.3;3.3;0.62;0.62;0.11;0.11;108.06;108.06;64.38;64.38;124.78;124.78;1.85;1.85;-999
1987;3;25;0.56;0.56;6.9;6.9;1.31;1.31;0.31;0.31;108.07;108.07;64.82;64.82;108.18;108.18;4.37;4.37;-999
1987;3;26;3.79;3.79;5.6;5.6;1.06;1.06;0.13;0.13;108.02;108.02;65.38;65.38;98.81;98.81;4.79;4.79;-999
1987;3;27;0.07;0.07;6.2;6.2;1.18;1.18;0.19;0.19;107.93;107.93;66.02;66.02;89.22;89.22;4.12;4.12;-999
1987;3;28;12;12;4.6;4.6;0.87;0.87;0.04;0.04;108.11;108.11;66.74;66.74;81.73;81.73;5.37;5.37;-999
1987;3;29;2.42;2.42;2.2;2.2;0.41;0.41;0.06;0.06;107.93;107.93;67.53;67.53;78.15;78.15;4.52;4.52;-999
1987;3;30;0.37;0.37;-0.3;-0.3;0;0;0;0;107.68;107.68;68.33;68.33;78.43;78.43;2.28;2.28;-999
1987;3;31;3.28;3.28;-0.7;-0.7;0;0;0;0;107.42;107.42;69.07;69.07;81.48;81.48;1.57;1.57;-999
1987;4;1;6.87;6.87;0.9;0.9;0.19;0.19;0.06;0.06;107.45;107.45;69.77;69.77;82.05;82.05;1.75;1.75;-999
1987;4;2;4.09;4.09;0.4;0.4;0.08;0.08;0.04;0.04;107.33;107.33;70.45;70.45;83.32;83.32;1.87;1.87;-999
1987;4;3;0;0;3.4;3.4;0.72;0.72;0.36;0.36;107.32;107.32;71.11;71.11;78.48;78.48;1.93;1.93;-999
1987;4;4;0.01;0.01;8.3;8.3;1.76;1.76;0.15;0.15;107.68;107.68;71.78;71.78;66.85;66.85;3.15;3.15;-999
1987;4;5;5.14;5.14;6.1;6.1;1.29;1.29;0.36;0.36;107.75;107.75;72.48;72.48;62.26;62.26;3.75;3.75;-999
1987;4;6;4.67;4.67;5;5;1.06;1.06;0.34;0.34;107.75;107.75;73.2;73.2;58.38;58.38;3.58;3.58;-999
1987;4;7;0.09;0.09;7.8;7.8;1.66;1.66;0.18;0.18;107.69;107.69;73.95;73.95;52.17;52.17;3.15;3.15;-999
1987;4;8;5.08;5.08;9.4;9.4;2;2;0.4;0.4;107.86;107.86;74.7;74.7;44.48;44.48;3.89;3.89;-999
1987;4;9;1.95;1.95;10.2;10.2;2.17;2.17;0.44;0.44;107.86;107.86;75.49;75.49;36.04;36.04;4.28;4.28;-999
1987;4;10;5.3;5.3;7.4;7.4;1.57;1.57;0.37;0.37;107.9;107.9;76.3;76.3;29.81;29.81;4.41;4.41;-999
1987;4;11;0.32;0.32;6;6;1.27;1.27;0.25;0.25;107.76;107.76;77.12;77.12;24.74;24.74;3.62;3.62;-999
1987;4;12;0.53;0.53;5;5;1.06;1.06;0.33;0.33;107.64;107.64;77.93;77.93;20.49;20.49;2.8;2.8;-999
1987;4;13;0.13;0.13;4.3;4.3;0.91;0.91;0.14;0.14;107.52;107.52;78.71;78.71;16.81;16.81;2.4;2.4;-999
1987;4;14;0.85;0.85;5.3;5.3;1.12;1.12;0.37;0.37;107.48;107.48;79.46;79.46;12.25;12.25;2.41;2.41;-999
1987;4;15;0.19;0.19;5.4;5.4;1.14;1.14;0.18;0.18;107.44;107.44;80.18;80.18;7.57;7.57;2.44;2.44;-999
1987;4;16;2.6;2.6;6.4;6.4;1.36;1.36;0.38;0.38;107.55;107.55;80.9;80.9;2.01;2.01;2.87;2.87;-999
1987;4;17;0.45;0.45;8.4;8.4;1.78;1.78;0.22;0.22;107.38;107.38;81.59;81.59;0;0;2.36;2.36;-999
1987;4;18;0;0;9.6;9.6;2.04;2.04;1.11;1.11;106.02;106.02;82.26;82.26;0;0;1.6;1.6;-999
1987;4;19;2.18;2.18;10.3;10.3;2.19;2.19;2.13;2.13;104.15;104.15;82.87;82.87;0;0;1.43;1.43;-999
1987;4;20;10.19;10.19;9;9;1.91;1.91;0.88;0.88;105.3;105.3;83.46;83.46;0;0;2.14;2.14;-999
1987;4;21;7.87;7.87;6.1;6.1;1.29;1.29;0.8;0.8;105.66;105.66;84.06;84.06;0;0;2.78;2.78;-999
1987;4;22;2.7;2.7;5.8;5.8;1.23;1.23;1.18;1.18;104.85;104.85;84.65;84.65;0;0;2.09;2.09;-999
1987;4;23;0;0;6.8;6.8;1.44;1.44;1.57;1.57;103.03;103.03;85.22;85.22;0;0;1.41;1.41;-999
1987;4;24;0;0;9.7;9.7;2.06;2.06;2.24;2.24;100.54;100.54;85.75;85.75;0;0;1.26;1.26;-999
1987;4;25;0;0;12;12;2.56;2.56;2.78;2.78;97.52;97.52;86.22;86.22;0;0;1.14;1.14;-999
1987;4;26;12.8;12.8;9.7;9.7;2.06;2.06;0.57;0.57;102.52;102.52;86.67;86.67;0;0;1.4;1.4;-999
1987;4;27;0.02;0.02;7.6;7.6;1.61;1.61;1.77;1.77;100.6;100.6;87.1;87.1;0;0;1.29;1.29;-999
1987;4;28;0;0;7.5;7.5;1.59;1.59;1.73;1.73;98.63;98.63;87.52;87.52;0;0;1.03;1.03;-999
1987;4;29;0;0;12;12;2.56;2.56;2.74;2.74;95.66;95.66;87.9;87.9;0;0;0.95;0.95;-999
1987;4;30;0;0;13.8;13.8;2.94;2.94;3.06;3.06;92.37;92.37;88.24;88.24;0;0;0.86;0.86;-999
1987;5;1;0.86;0.86;14.6;14.6;3.58;3.58;3.9;3.9;88.93;88.93;88.54;88.54;0;0;0.77;0.77;-999
1987;5;2;0.57;0.57;15.1;15.1;3.7;3.7;3.94;3.94;85.25;85.25;88.81;88.81;0;0;0.69;0.69;-999
1987;5;3;15.68;15.68;10.9;10.9;2.67;2.67;0.21;0.21;96.05;96.05;89.06;89.06;0;0;0.65;0.65;-999
1987;5;4;9.69;9.69;5.7;5.7;1.39;1.39;0.74;0.74;100.19;100.19;89.32;89.32;0;0;1.16;1.16;-999
1987;5;5;17.47;17.47;9.6;9.6;2.35;2.35;0;0;106.04;106.04;89.63;89.63;0;0;2.59;2.59;-999
1987;5;6;1.42;1.42;7.3;7.3;1.78;1.78;2.06;2.06;104.58;104.58;89.99;89.99;0;0;1.96;1.96;-999
1987;5;7;2.34;2.34;6.4;6.4;1.56;1.56;1.71;1.71;103.62;103.62;90.37;90.37;0;0;1.04;1.04;-999
1987;5;8;1.11;1.11;7.8;7.8;1.9;1.9;2.23;2.23;101.82;101.82;90.73;90.73;0;0;0.95;0.95;-999
1987;5;9;0;0;10.7;10.7;2.62;2.62;3.2;3.2;98.37;98.37;91.07;91.07;0;0;0.9;0.9;-999
1987;5;10;2.38;2.38;13.8;13.8;3.38;3.38;3.57;3.57;95.97;95.97;91.39;91.39;0;0;0.83;0.83;-999
1987;5;11;0.43;0.43;9.7;9.7;2.37;2.37;2.74;2.74;93.33;93.33;91.67;91.67;0;0;0.77;0.77;-999
1987;5;12;3.32;3.32;11;11;2.69;2.69;2.57;2.57;92.72;92.72;91.93;91.93;0;0;0.72;0.72;-999
1987;5;13;12.81;12.81;7;7;1.71;1.71;0.51;0.51;99.34;99.34;92.19;92.19;0;0;0.89;0.89;-999
1987;5;14;1.65;1.65;5.9;5.9;1.44;1.44;1.65;1.65;98.69;98.69;92.46;92.46;0;0;0.88;0.88;-999
1987;5;15;0.13;0.13;9.4;9.4;2.3;2.3;2.75;2.75;95.79;95.79;92.73;92.73;0;0;0.76;0.76;-999
1987;5;16;9.29;9.29;6.4;6.4;1.56;1.56;0.88;0.88;99.46;99.46;93;93;0;0;0.84;0.84;-999
1987;5;17;0;0;8.3;8.3;2.03;2.03;2.48;2.48;96.95;96.95;93.28;93.28;0;0;0.82;0.82;-999
1987;5;18;1.09;1.09;12.5;12.5;3.06;3.06;3.46;3.46;94.06;94.06;93.55;93.55;0;0;0.76;0.76;-999
1987;5;19;7;7;11.9;11.9;2.91;2.91;2.06;2.06;95.93;95.93;93.8;93.8;0;0;0.74;0.74;-999
1987;5;20;22.18;22.18;9.1;9.1;2.22;2.22;0;0;106.36;106.36;94.09;94.09;0;0;2.14;2.14;-999
1987;5;21;2.82;2.82;5.3;5.3;1.29;1.29;1.38;1.38;105.7;105.7;94.42;94.42;0;0;2.05;2.05;-999
1987;5;22;10.5;10.5;4.4;4.4;1.07;1.07;0.52;0.52;106.49;106.49;94.78;94.78;0;0;2.32;2.32;-999
