YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;25.67;25.67;13.8;13.8;3.87;3.87;0;0;93.93;93.93;238.42;238.42;0;0;0.33;0.33;0.31
1981;7;18;54.45;54.45;8.9;8.9;2.68;2.68;0;0;94.16;94.16;237.4;237.4;0;0;0.69;0.69;2.43
1981;7;19;85.88;85.88;2.8;2.8;1.02;1.02;0;0;93.94;93.94;239.24;239.24;0;0;2.07;2.07;4.97
1981;7;20;27.31;27.31;4.8;4.8;1.6;1.6;0;0;94.16;94.16;245.13;245.13;0;0;2.7;2.7;5.83
1981;7;21;13.71;13.71;8.3;8.3;2.53;2.53;0.94;0.94;93.8;93.8;253.95;253.95;0;0;2.38;2.38;5.07
1981;7;22;2.31;2.31;11.7;11.7;3.37;3.37;5.89;5.89;91.73;91.73;263.8;263.8;0;0;1.88;1.88;3.04
1981;7;23;4.04;4.04;14.8;14.8;4.1;4.1;6.43;6.43;87.57;87.57;273.26;273.26;0;0;1.4;1.4;1.97
1981;7;24;25.74;25.74;11.1;11.1;3.22;3.22;0;0;94.16;94.16;281.75;281.75;0;0;1.24;1.24;1.41
1981;7;25;8.33;8.33;8.3;8.3;2.53;2.53;2.56;2.56;93.56;93.56;289.33;289.33;0;0;1.19;1.19;1.21
1981;7;26;11.53;11.53;7.5;7.5;2.32;2.32;1.47;1.47;93.7;93.7;296.09;296.09;0;0;1.09;1.09;0.94
1981;7;27;11.26;11.26;7.6;7.6;2.35;2.35;1.56;1.56;93.72;93.72;302.11;302.11;0;0;1.04;1.04;0.84
1981;7;28;5.68;5.68;9.5;9.5;2.83;2.83;3.77;3.77;93.14;93.14;307.43;307.43;0;0;0.95;0.95;0.85
1981;7;29;4.09;4.09;12;12;3.44;3.44;5.32;5.32;90.64;90.64;312;312;0;0;0.8;0.8;0.79
1981;7;30;0.3;0.3;14.6;14.6;4.05;4.05;8.35;8.35;82.28;82.28;315.74;315.74;0;0;0.66;0.66;0.67
1981;7;31;0.96;0.96;16.9;16.9;4.58;4.58;9.04;9.04;73.88;73.88;318.59;318.59;0;0;0.6;0.6;0.61
1981;8;1;5.52;5.52;16.7;16.7;4.16;4.16;5.73;5.73;73.25;73.25;320.61;320.61;0;0;0.58;0.58;0.56
1981;8;2;1.6;1.6;19;19;4.64;4.64;8.77;8.77;65.84;65.84;321.86;321.86;0;0;0.56;0.56;0.51
1981;8;3;19.07;19.07;17.3;17.3;4.29;4.29;0;0;80.33;80.33;322.43;322.43;0;0;0.54;0.54;0.54
1981;8;4;5.58;5.58;16.6;16.6;4.14;4.14;5.61;5.61;82.97;82.97;322.45;322.45;0;0;0.53;0.53;0.52
1981;8;5;0.04;0.04;16.9;16.9;4.21;4.21;8.8;8.8;74.01;74.01;322.02;322.02;0;0;0.51;0.51;0.52
1981;8;6;1.28;1.28;17;17;4.23;4.23;8.16;8.16;66.89;66.89;321.2;321.2;0;0;0.5;0.5;0.53
1981;8;7;8.1;8.1;16.1;16.1;4.04;4.04;4.21;4.21;70.07;70.07;320.06;320.06;0;0;0.49;0.49;0.51
1981;8;8;6.62;6.62;16;16;4.02;4.02;4.92;4.92;71.85;71.85;318.64;318.64;0;0;0.48;0.48;0.5
1981;8;9;21.57;21.57;13.7;13.7;3.53;3.53;0;0;88.07;88.07;317.01;317.01;0;0;0.47;0.47;0.54
1981;8;10;3.64;3.64;12.6;12.6;3.29;3.29;5.21;5.21;88.42;88.42;315.26;315.26;0;0;0.46;0.46;0.52
1981;8;11;4.91;4.91;12.1;12.1;3.18;3.18;4.6;4.6;87.21;87.21;313.47;313.47;0;0;0.46;0.46;0.65
1981;8;12;6;6;13.3;13.3;3.44;3.44;4.49;4.49;87.12;87.12;311.69;311.69;0;0;0.46;0.46;0.71
1981;8;13;0.72;0.72;13.6;13.6;3.51;3.51;7.02;7.02;80.44;80.44;309.91;309.91;0;0;0.45;0.45;0.63
1981;8;14;0;0;14.2;14.2;3.63;3.63;7.63;7.63;72.62;72.62;308.11;308.11;0;0;0.45;0.45;0.58
1981;8;15;0;0;15.6;15.6;3.93;3.93;8.25;8.25;64.19;64.19;306.24;306.24;0;0;0.45;0.45;0.54
1981;8;16;12.31;12.31;16.5;16.5;4.12;4.12;2.22;2.22;71.84;71.84;304.31;304.31;0;0;0.44;0.44;0.5
1981;8;17;12.89;12.89;11.5;11.5;3.05;3.05;1.43;1.43;81.72;81.72;302.31;302.31;0;0;0.43;0.43;0.51
1981;8;18;0;0;11.8;11.8;3.11;3.11;6.39;6.39;77.91;77.91;300.27;300.27;0;0;0.43;0.43;0.46
1981;8;19;0;0;13.8;13.8;3.55;3.55;7.45;7.45;70.28;70.28;298.19;298.19;0;0;0.43;0.43;0.44
1981;8;20;18.71;18.71;14;14;3.59;3.59;0;0;84.03;84.03;296.07;296.07;0;0;0.42;0.42;0.42
1981;8;21;17.76;17.76;9.2;9.2;2.53;2.53;0;0;94.16;94.16;294.04;294.04;0;0;0.42;0.42;0.43
1981;8;22;0.23;0.23;10.1;10.1;2.73;2.73;5.46;5.46;92.48;92.48;292.24;292.24;0;0;0.42;0.42;0.41
1981;8;23;25.11;25.11;8;8;2.25;2.25;0;0;94.16;94.16;290.89;290.89;0;0;0.47;0.47;0.58
1981;8;24;18.59;18.59;6.8;6.8;1.96;1.96;0;0;93.94;93.94;290.47;290.47;0;0;0.76;0.76;0.75
1981;8;25;1.76;1.76;8.8;8.8;2.44;2.44;4.39;4.39;93.1;93.1;291.08;291.08;0;0;0.8;0.8;0.74
1981;8;26;4.1;4.1;9.6;9.6;2.62;2.62;4.04;4.04;91.37;91.37;292.25;292.25;0;0;0.66;0.66;0.61
1981;8;27;11.97;11.97;10.1;10.1;2.73;2.73;1.58;1.58;92.99;92.99;293.61;293.61;0;0;0.61;0.61;0.59
1981;8;28;9.37;9.37;9.7;9.7;2.64;2.64;2.35;2.35;93.36;93.36;295.06;295.06;0;0;0.63;0.63;0.58
1981;8;29;1.04;1.04;11.4;11.4;3.02;3.02;5.83;5.83;89.87;89.87;296.53;296.53;0;0;0.59;0.59;0.55
1981;8;30;0.66;0.66;11.6;11.6;3.07;3.07;6.17;6.17;83.93;83.93;297.84;297.84;0;0;0.52;0.52;0.51
1981;8;31;0.34;0.34;12.9;12.9;3.36;3.36;6.89;6.89;77.13;77.13;298.82;298.82;0;0;0.51;0.51;0.47
1981;9;1;18.66;18.66;10.4;10.4;2.39;2.39;0;0;89.61;89.61;299.43;299.43;0;0;0.5;0.5;0.47
1981;9;2;1.19;1.19;10.7;10.7;2.45;2.45;4.55;4.55;89.21;89.21;299.69;299.69;0;0;0.49;0.49;0.48
1981;9;3;8.66;8.66;9.6;9.6;2.24;2.24;2.17;2.17;90.67;90.67;299.67;299.67;0;0;0.49;0.49;0.45
1981;9;4;3.15;3.15;9.9;9.9;2.29;2.29;3.73;3.73;90.42;90.42;299.42;299.42;0;0;0.48;0.48;0.43
1981;9;5;0.01;0.01;10.6;10.6;2.43;2.43;4.85;4.85;85.88;85.88;298.97;298.97;0;0;0.47;0.47;0.42
1981;9;6;0;0;11.8;11.8;2.66;2.66;5.31;5.31;80.36;80.36;298.29;298.29;0;0;0.47;0.47;0.4
1981;9;7;0;0;12.5;12.5;2.79;2.79;5.57;5.57;74.59;74.59;297.36;297.36;0;0;0.46;0.46;0.38
1981;9;8;2.08;2.08;14.2;14.2;3.1;3.1;5.43;5.43;70.96;70.96;296.2;296.2;0;0;0.45;0.45;0.36
1981;9;9;10.79;10.79;11.6;11.6;2.62;2.62;1.87;1.87;76.91;76.91;294.84;294.84;0;0;0.44;0.44;0.36
1981;9;10;0.5;0.5;12.4;12.4;2.77;2.77;5.37;5.37;74.22;74.22;293.31;293.31;0;0;0.43;0.43;0.35
1981;9;11;10.16;10.16;11.2;11.2;2.54;2.54;2.01;2.01;79.34;79.34;291.64;291.64;0;0;0.43;0.43;0.34
1981;9;12;0.02;0.02;12.4;12.4;2.77;2.77;5.53;5.53;75.91;75.91;289.86;289.86;0;0;0.42;0.42;0.33
1981;9;13;19.77;19.77;10.3;10.3;2.37;2.37;0;0;89.67;89.67;288.02;288.02;0;0;0.42;0.42;0.33
1981;9;14;15.86;15.86;7.3;7.3;1.78;1.78;0.2;0.2;94.16;94.16;286.31;286.31;0;0;0.42;0.42;0.34
1981;9;15;3.62;3.62;6.9;6.9;1.7;1.7;2.66;2.66;93.56;93.56;285;285;0;0;0.43;0.43;0.36
1981;9;16;11.94;11.94;9.3;9.3;2.18;2.18;1.26;1.26;93.76;93.76;284.2;284.2;0;0;0.45;0.45;0.36
1981;9;17;3.62;3.62;10.4;10.4;2.39;2.39;3.75;3.75;93.1;93.1;283.88;283.88;0;0;0.48;0.48;0.35
1981;9;18;0.06;0.06;12.2;12.2;2.73;2.73;5.44;5.44;88.26;88.26;283.88;283.88;0;0;0.46;0.46;0.34
1981;9;19;14.42;14.42;10.8;10.8;2.47;2.47;0.7;0.7;92.91;92.91;284;284;0;0;0.46;0.46;0.34
1981;9;20;0.01;0.01;14;14;3.07;3.07;6.12;6.12;89.97;89.97;284.17;284.17;0;0;0.47;0.47;0.34
1981;9;21;0;0;16.2;16.2;3.46;3.46;6.92;6.92;82.83;82.83;284.28;284.28;0;0;0.46;0.46;0.33
1981;9;22;0;0;16.2;16.2;3.46;3.46;6.92;6.92;75.71;75.71;284.19;284.19;0;0;0.46;0.46;0.33
1981;9;23;20.22;20.22;11.1;11.1;2.53;2.53;0;0;89.91;89.91;283.87;283.87;0;0;0.45;0.45;0.32
1981;9;24;3.45;3.45;10.3;10.3;2.37;2.37;3.77;3.77;90.44;90.44;283.38;283.38;0;0;0.45;0.45;0.32
1981;9;25;5.9;5.9;10.3;10.3;2.37;2.37;3.08;3.08;90.76;90.76;282.77;282.77;0;0;0.44;0.44;0.32
1981;9;26;0;0;12.5;12.5;2.79;2.79;5.57;5.57;86.05;86.05;282.07;282.07;0;0;0.44;0.44;0.31
1981;9;27;8.67;8.67;11.3;11.3;2.56;2.56;2.48;2.48;88.26;88.26;281.26;281.26;0;0;0.43;0.43;0.31
1981;9;28;27.91;27.91;7.9;7.9;1.9;1.9;0;0;94.16;94.16;280.63;280.63;0;0;0.48;0.48;0.31
1981;9;29;34.08;34.08;3.7;3.7;1.01;1.01;0;0;93.94;93.94;280.96;280.96;0;0;0.94;0.94;0.42
1981;9;30;2.92;2.92;5;5;1.3;1.3;2.14;2.14;93.47;93.47;282.65;282.65;0;0;1.1;1.1;0.43
1981;10;1;0;0;8.1;8.1;1.72;1.72;3.18;3.18;92.23;92.23;285.14;285.14;0;0;0.86;0.86;0.39
1981;10;2;7.72;7.72;9;9;1.88;1.88;1.97;1.97;92.5;92.5;287.71;287.71;0;0;0.7;0.7;0.4
1981;10;3;1.76;1.76;10.4;10.4;2.12;2.12;3.62;3.62;91.76;91.76;290.05;290.05;0;0;0.59;0.59;0.39
1981;10;4;0.38;0.38;9.1;9.1;1.89;1.89;3;3;88.77;88.77;291.99;291.99;0;0;0.53;0.53;0.38
1981;10;5;0;0;10.5;10.5;2.13;2.13;3.41;3.41;85.14;85.14;293.44;293.44;0;0;0.52;0.52;0.36
1981;10;6;0;0;12.5;12.5;2.47;2.47;3.95;3.95;80.99;80.99;294.36;294.36;0;0;0.5;0.5;0.35
1981;10;7;9.97;9.97;10;10;2.05;2.05;1.62;1.62;85.4;85.4;294.78;294.78;0;0;0.49;0.49;0.34
1981;10;8;0.09;0.09;9.5;9.5;1.96;1.96;3.61;3.61;84.04;84.04;294.79;294.79;0;0;0.48;0.48;0.33
1981;10;9;0.64;0.64;10.5;10.5;2.13;2.13;3.35;3.35;81.03;81.03;294.42;294.42;0;0;0.47;0.47;0.32
1981;10;10;14.77;14.77;7.6;7.6;1.63;1.63;0.38;0.38;89.31;89.31;293.75;293.75;0;0;0.46;0.46;0.31
1981;10;11;11.37;11.37;6.5;6.5;1.43;1.43;0.9;0.9;93.52;93.52;292.95;292.95;0;0;0.45;0.45;0.42
1981;10;12;15.19;15.19;3.1;3.1;0.77;0.77;0.14;0.14;94.16;94.16;292.37;292.37;0;0;0.48;0.48;0.64
1981;10;13;9.07;9.07;1.9;1.9;0.51;0.51;0.46;0.46;93.88;93.88;292.33;292.33;0;0;0.61;0.61;1
1981;10;14;5.9;5.9;2.7;2.7;0.69;0.69;0.86;0.86;93.71;93.71;292.87;292.87;0;0;0.65;0.65;0.68
1981;10;15;10.87;10.87;6.4;6.4;1.41;1.41;0.97;0.97;93.84;93.84;293.85;293.85;0;0;0.68;0.68;1.19
1981;10;16;5.18;5.18;5.4;5.4;1.22;1.22;1.64;1.64;93.56;93.56;295.18;295.18;0;0;0.69;0.69;1.03
1981;10;17;0;0;8.8;8.8;1.84;1.84;3.42;3.42;92.28;92.28;296.63;296.63;0;0;0.59;0.59;0.81
1981;10;18;4.82;4.82;11;11;2.22;2.22;3.01;3.01;91.89;91.89;297.94;297.94;0;0;0.52;0.52;0.72
1981;10;19;4.51;4.51;8.1;8.1;1.72;1.72;2.44;2.44;91.86;91.86;299.01;299.01;0;0;0.52;0.52;0.69
1981;10;20;0;0;8.1;8.1;1.72;1.72;2.77;2.77;88.99;88.99;299.78;299.78;0;0;0.51;0.51;0.63
1981;10;21;11.76;11.76;5.7;5.7;1.28;1.28;0.74;0.74;92.12;92.12;300.26;300.26;0;0;0.5;0.5;0.58
1981;10;22;23.41;23.41;-0.6;-0.6;0;0;0;0;94.16;94.16;300.64;300.64;10.76;10.76;0.51;0.51;0.56
1981;10;23;2;2;-1.8;-1.8;0;0;0;0;93.94;93.94;301.09;301.09;12.76;12.76;0.51;0.51;0.52
1981;10;24;3.25;3.25;-4.8;-4.8;0;0;0;0;93.71;93.71;301.5;301.5;16.01;16.01;0.5;0.5;0.49
1981;10;25;0.28;0.28;-4.9;-4.9;0;0;0;0;93.71;93.71;298.73;298.73;16.29;16.29;0.5;0.5;0.46
1981;10;26;6.87;6.87;-1.1;-1.1;0;0;0;0;93.77;93.77;295.99;295.99;21.86;21.86;0.51;0.51;0.46
1981;10;27;24.52;24.52;-0.8;-0.8;0;0;0;0;94.16;94.16;293.27;293.27;36.16;36.16;0.52;0.52;0.44
1981;10;28;1.6;1.6;-1;-1;0;0;0;0;94.16;94.16;290.58;290.58;37.71;37.71;0.53;0.53;0.43
1981;10;29;0;0;-2.9;-2.9;0;0;0;0;94.16;94.16;287.92;287.92;37.71;37.71;0.55;0.55;0.38
1981;10;30;5.18;5.18;0.7;0.7;0.22;0.22;0.27;0.27;94.16;94.16;285.28;285.28;35.94;35.94;0.55;0.55;0.37
1981;10;31;5.04;5.04;3.6;3.6;0.87;0.87;1.07;1.07;93.94;93.94;288.37;288.37;20.52;20.52;0.68;0.68;0.56
1981;11;1;2.58;2.58;4.7;4.7;0.9;0.9;1.3;1.3;94.01;94.01;291.36;291.36;9.84;9.84;0.88;0.88;0.62
1981;11;2;0;0;5.4;5.4;1.01;1.01;1.72;1.72;93.89;93.89;294.49;294.49;3.39;3.39;0.89;0.89;0.56
1981;11;3;0;0;5.4;5.4;1.01;1.01;0.52;0.52;93.76;93.76;297.57;297.57;0;0;0.79;0.79;0.52
1981;11;4;0;0;4.1;4.1;0.8;0.8;0.64;0.64;92.89;92.89;300.37;300.37;0;0;0.65;0.65;0.48
1981;11;5;3.77;3.77;3;3;0.62;0.62;0.93;0.93;92.78;92.78;302.69;302.69;0;0;0.56;0.56;0.45
1981;11;6;4.06;4.06;-0.4;-0.4;0;0;0;0;92.73;92.73;304.48;304.48;1.53;1.53;0.55;0.55;0.43
1981;11;7;9.82;9.82;-4.2;-4.2;0;0;0;0;92.51;92.51;305.75;305.75;11.35;11.35;0.53;0.53;0.41
1981;11;8;0.52;0.52;-8.4;-8.4;0;0;0;0;92.51;92.51;302.94;302.94;11.87;11.87;0.53;0.53;0.39
1981;11;9;3.28;3.28;-9.3;-9.3;0;0;0;0;92.51;92.51;300.16;300.16;15.15;15.15;0.53;0.53;0.37
1981;11;10;3.42;3.42;-9.1;-9.1;0;0;0;0;92.51;92.51;297.41;297.41;18.57;18.57;0.54;0.54;0.36
1981;11;11;3.32;3.32;-9.3;-9.3;0;0;0;0;92.51;92.51;294.68;294.68;21.89;21.89;0.53;0.53;0.36
1981;11;12;5.2;5.2;-1.2;-1.2;0;0;0;0;92.53;92.53;291.98;291.98;26.22;26.22;0.53;0.53;0.34
1981;11;13;8.28;8.28;0.1;0.1;0.04;0.04;0.03;0.03;93.44;93.44;289.3;289.3;28.45;28.45;0.53;0.53;0.34
1981;11;14;25.1;25.1;-2.8;-2.8;0;0;0;0;93.44;93.44;286.65;286.65;53.55;53.55;0.53;0.53;0.33
1981;11;15;8.31;8.31;-6.5;-6.5;0;0;0;0;93.44;93.44;284.02;284.02;61.86;61.86;0.53;0.53;0.33
1981;11;16;0.08;0.08;-9.7;-9.7;0;0;0;0;93.44;93.44;281.41;281.41;61.94;61.94;0.52;0.52;0.32
1981;11;17;0;0;-11.5;-11.5;0;0;0;0;93.44;93.44;278.83;278.83;61.94;61.94;0.52;0.52;0.32
1981;11;18;1.02;1.02;-4.1;-4.1;0;0;0;0;93.44;93.44;276.28;276.28;62.96;62.96;0.51;0.51;0.31
1981;11;19;2.18;2.18;0.2;0.2;0.06;0.06;0.1;0.1;93.49;93.49;273.74;273.74;64.42;64.42;0.51;0.51;0.31
1981;11;20;0;0;-0.7;-0.7;0;0;0;0;93.49;93.49;271.23;271.23;64.42;64.42;0.5;0.5;0.35
1981;11;21;0;0;-0.3;-0.3;0;0;0;0;93.49;93.49;268.74;268.74;64.42;64.42;0.49;0.49;0.38
1981;11;22;0;0;0.5;0.5;0.14;0.14;0.25;0.25;93.56;93.56;266.28;266.28;63.29;63.29;0.48;0.48;0.44
1981;11;23;0;0;-1.8;-1.8;0;0;0;0;93.56;93.56;263.84;263.84;63.29;63.29;0.48;0.48;0.45
1981;11;24;4.09;4.09;0;0;0;0;0;0;93.64;93.64;261.42;261.42;65.85;65.85;0.47;0.47;0.45
1981;11;25;4.26;4.26;-3.1;-3.1;0;0;0;0;93.64;93.64;259.02;259.02;70.11;70.11;0.47;0.47;0.44
1981;11;26;4.89;4.89;-5.3;-5.3;0;0;0;0;93.64;93.64;256.64;256.64;75;75;0.46;0.46;0.41
1981;11;27;3.87;3.87;-1.8;-1.8;0;0;0;0;93.64;93.64;254.29;254.29;78.87;78.87;0.45;0.45;0.38
1981;11;28;11.17;11.17;-2.5;-2.5;0;0;0;0;93.64;93.64;251.96;251.96;90.04;90.04;0.45;0.45;0.39
1981;11;29;16.8;16.8;-5.5;-5.5;0;0;0;0;93.64;93.64;249.65;249.65;106.84;106.84;0.44;0.44;0.37
1981;11;30;21.9;21.9;-3.9;-3.9;0;0;0;0;93.64;93.64;247.35;247.35;128.74;128.74;0.43;0.43;0.37
1981;12;1;17.94;17.94;-4.7;-4.7;0;0;0;0;93.64;93.64;245.09;245.09;146.68;146.68;0.43;0.43;0.35
1981;12;2;12.9;12.9;-5.5;-5.5;0;0;0;0;93.64;93.64;242.84;242.84;159.58;159.58;0.42;0.42;0.34
1981;12;3;2.9;2.9;-7.6;-7.6;0;0;0;0;93.64;93.64;240.61;240.61;162.48;162.48;0.41;0.41;0.33
1981;12;4;16.42;16.42;-5.7;-5.7;0;0;0;0;93.64;93.64;238.4;238.4;178.9;178.9;0.41;0.41;0.33
1981;12;5;8.95;8.95;-4.6;-4.6;0;0;0;0;93.64;93.64;236.21;236.21;187.85;187.85;0.4;0.4;0.32
1981;12;6;0.24;0.24;-8.7;-8.7;0;0;0;0;93.64;93.64;234.05;234.05;188.09;188.09;0.39;0.39;0.32
1981;12;7;5.55;5.55;-6.1;-6.1;0;0;0;0;93.64;93.64;231.9;231.9;193.64;193.64;0.39;0.39;0.31
1981;12;8;9.62;9.62;-3.2;-3.2;0;0;0;0;93.64;93.64;229.77;229.77;203.26;203.26;0.38;0.38;0.31
1981;12;9;17.04;17.04;-3.5;-3.5;0;0;0;0;93.64;93.64;227.66;227.66;220.3;220.3;0.38;0.38;0.31
1981;12;10;6.89;6.89;-5.9;-5.9;0;0;0;0;93.64;93.64;225.57;225.57;227.19;227.19;0.37;0.37;0.31
1981;12;11;0.86;0.86;-4.9;-4.9;0;0;0;0;93.64;93.64;223.5;223.5;228.05;228.05;0.36;0.36;0.31
1981;12;12;7.77;7.77;-4.4;-4.4;0;0;0;0;93.64;93.64;221.45;221.45;235.82;235.82;0.36;0.36;0.31
1981;12;13;1.73;1.73;-9.8;-9.8;0;0;0;0;93.64;93.64;219.42;219.42;237.55;237.55;0.35;0.35;0.31
1981;12;14;6.68;6.68;-6.8;-6.8;0;0;0;0;93.64;93.64;217.4;217.4;244.23;244.23;0.35;0.35;0.31
1981;12;15;6.51;6.51;-6.6;-6.6;0;0;0;0;93.64;93.64;215.41;215.41;250.74;250.74;0.34;0.34;0.3
1981;12;16;14.97;14.97;-4.1;-4.1;0;0;0;0;93.64;93.64;213.43;213.43;265.71;265.71;0.34;0.34;0.29
1981;12;17;6.98;6.98;-4.9;-4.9;0;0;0;0;93.64;93.64;211.47;211.47;272.69;272.69;0.33;0.33;0.29
1981;12;18;3.96;3.96;-5;-5;0;0;0;0;93.64;93.64;209.53;209.53;276.65;276.65;0.33;0.33;0.28
1981;12;19;9.78;9.78;-8.2;-8.2;0;0;0;0;93.64;93.64;207.61;207.61;286.43;286.43;0.32;0.32;0.27
1981;12;20;0.13;0.13;-13.8;-13.8;0;0;0;0;93.64;93.64;205.7;205.7;286.56;286.56;0.32;0.32;0.27
1981;12;21;0.08;0.08;-11.3;-11.3;0;0;0;0;93.64;93.64;203.81;203.81;286.64;286.64;0.31;0.31;0.27
1981;12;22;0.92;0.92;-8;-8;0;0;0;0;93.64;93.64;201.94;201.94;287.56;287.56;0.31;0.31;0.26
1981;12;23;3.84;3.84;-5.9;-5.9;0;0;0;0;93.64;93.64;200.09;200.09;291.4;291.4;0.31;0.31;0.25
1981;12;24;0.69;0.69;-7.7;-7.7;0;0;0;0;93.64;93.64;198.25;198.25;292.09;292.09;0.3;0.3;0.25
1981;12;25;6.09;6.09;-6.3;-6.3;0;0;0;0;93.64;93.64;196.43;196.43;298.18;298.18;0.3;0.3;0.25
1981;12;26;2.08;2.08;-8;-8;0;0;0;0;93.64;93.64;194.62;194.62;300.26;300.26;0.29;0.29;0.25
1981;12;27;0;0;-11.9;-11.9;0;0;0;0;93.64;93.64;192.84;192.84;300.26;300.26;0.29;0.29;0.25
1981;12;28;0;0;-8.2;-8.2;0;0;0;0;93.64;93.64;191.07;191.07;300.26;300.26;0.29;0.29;0.25
1981;12;29;1.38;1.38;-3.4;-3.4;0;0;0;0;93.64;93.64;189.31;189.31;301.64;301.64;0.28;0.28;0.25
1981;12;30;0.45;0.45;-4.6;-4.6;0;0;0;0;93.64;93.64;187.57;187.57;302.09;302.09;0.28;0.28;0.25
1981;12;31;5.07;5.07;-0.3;-0.3;0;0;0;0;93.64;93.64;185.85;185.85;307.14;307.14;0.28;0.28;0.26
1982;1;1;20.03;20.03;-0.2;-0.2;0;0;0;0;93.93;93.93;184.15;184.15;321.78;321.78;0.28;0.28;0.28
1982;1;2;4.82;4.82;-1.7;-1.7;0;0;0;0;93.93;93.93;182.45;182.45;326.56;326.56;0.28;0.28;0.29
1982;1;3;1.29;1.29;0.3;0.3;0.09;0.09;0.15;0.15;93.94;93.94;180.78;180.78;327.46;327.46;0.28;0.28;0.29
1982;1;4;0.22;0.22;-0.5;-0.5;0;0;0;0;93.94;93.94;179.12;179.12;327.58;327.58;0.28;0.28;0.3
1982;1;5;3.1;3.1;-0.4;-0.4;0;0;0;0;93.96;93.96;177.47;177.47;329.81;329.81;0.28;0.28;0.3
1982;1;6;19.41;19.41;-1.7;-1.7;0;0;0;0;93.98;93.98;175.85;175.85;348.55;348.55;0.28;0.28;0.36
1982;1;7;1.02;1.02;-12;-12;0;0;0;0;93.98;93.98;174.23;174.23;349.56;349.56;0.28;0.28;0.36
1982;1;8;11.18;11.18;-13.1;-13.1;0;0;0;0;93.98;93.98;172.63;172.63;360.75;360.75;0.28;0.28;0.33
1982;1;9;26.49;26.49;-5.4;-5.4;0;0;0;0;93.98;93.98;171.05;171.05;387.24;387.24;0.28;0.28;0.34
1982;1;10;20.06;20.06;-5.1;-5.1;0;0;0;0;93.98;93.98;169.48;169.48;407.3;407.3;0.28;0.28;0.38
1982;1;11;0.13;0.13;-3.6;-3.6;0;0;0;0;93.98;93.98;167.92;167.92;407.43;407.43;0.28;0.28;0.35
1982;1;12;4.74;4.74;-3.9;-3.9;0;0;0;0;93.98;93.98;166.38;166.38;412.17;412.17;0.27;0.27;0.34
1982;1;13;0;0;-6.5;-6.5;0;0;0;0;93.98;93.98;164.86;164.86;412.17;412.17;0.27;0.27;0.33
1982;1;14;0;0;-8.6;-8.6;0;0;0;0;93.98;93.98;163.34;163.34;412.17;412.17;0.27;0.27;0.32
1982;1;15;0;0;-6.3;-6.3;0;0;0;0;93.98;93.98;161.84;161.84;412.17;412.17;0.26;0.26;0.31
1982;1;16;0;0;-6.1;-6.1;0;0;0;0;93.98;93.98;160.36;160.36;412.17;412.17;0.26;0.26;0.3
1982;1;17;0;0;-6.9;-6.9;0;0;0;0;93.98;93.98;158.89;158.89;412.17;412.17;0.26;0.26;0.29
1982;1;18;0;0;-8.3;-8.3;0;0;0;0;93.98;93.98;157.43;157.43;412.17;412.17;0.25;0.25;0.29
1982;1;19;0;0;-8.5;-8.5;0;0;0;0;93.98;93.98;155.98;155.98;412.17;412.17;0.25;0.25;0.29
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;93.98;93.98;154.55;154.55;412.17;412.17;0.25;0.25;0.28
1982;1;21;0;0;-7.8;-7.8;0;0;0;0;93.98;93.98;153.13;153.13;412.17;412.17;0.24;0.24;0.28
1982;1;22;0.9;0.9;-6.6;-6.6;0;0;0;0;93.98;93.98;151.73;151.73;413.06;413.06;0.24;0.24;0.28
1982;1;23;2.95;2.95;-3.8;-3.8;0;0;0;0;93.98;93.98;150.33;150.33;416.01;416.01;0.24;0.24;0.27
1982;1;24;3.85;3.85;-3.9;-3.9;0;0;0;0;93.98;93.98;148.95;148.95;419.87;419.87;0.23;0.23;0.27
1982;1;25;1.34;1.34;-6;-6;0;0;0;0;93.98;93.98;147.59;147.59;421.2;421.2;0.23;0.23;0.26
1982;1;26;0.55;0.55;-6.3;-6.3;0;0;0;0;93.98;93.98;146.23;146.23;421.75;421.75;0.23;0.23;0.26
1982;1;27;4.66;4.66;-3.1;-3.1;0;0;0;0;93.98;93.98;144.89;144.89;426.42;426.42;0.22;0.22;0.25
1982;1;28;1.79;1.79;-2.8;-2.8;0;0;0;0;93.98;93.98;143.56;143.56;428.2;428.2;0.22;0.22;0.25
1982;1;29;24.12;24.12;-2.7;-2.7;0;0;0;0;93.98;93.98;142.24;142.24;452.32;452.32;0.22;0.22;0.25
1982;1;30;20.88;20.88;0.4;0.4;0.11;0.11;0;0;94.09;94.09;140.94;140.94;467.2;467.2;0.22;0.22;0.32
1982;1;31;21.01;21.01;-0.1;-0.1;0;0;0;0;94.16;94.16;139.64;139.64;478.2;478.2;0.23;0.23;0.35
1982;2;1;0.9;0.9;-4.1;-4.1;0;0;0;0;94.16;94.16;138.36;138.36;479.1;479.1;0.24;0.24;0.31
1982;2;2;0;0;-8.1;-8.1;0;0;0;0;94.16;94.16;137.09;137.09;479.1;479.1;0.26;0.26;0.3
1982;2;3;0;0;-10.5;-10.5;0;0;0;0;94.16;94.16;135.84;135.84;479.1;479.1;0.27;0.27;0.3
