YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;17.76;5.91;9.5;12.7;2.36;2.75;1.3;3.42;103.17;15.89;244.68;0;2.95;0;5814.35;-11.84;-999
1981;7;21;6.45;3.57;12;15.7;3.06;3.56;3.2;5.34;103.17;14.08;246.4;0;2.31;0;8576.38;-5.97;-999
1981;7;22;2.17;0.35;15.2;19.3;3.88;4.57;5.32;8.45;99.62;5.94;247.9;0;1.73;0;8422.23;3.45;-999
1981;7;23;3.58;0;17.3;22.5;4.44;5.49;5.4;5.93;96.86;0;249.08;0;1.2;0;6552.89;6.34;-999
1981;7;24;11.57;0.23;15.1;22.8;3.87;5.58;2.39;0.12;100.97;0.12;250.12;0;0.99;0;4839.06;3.81;-999
1981;7;25;8.65;10.06;11.5;16.1;2.9;3.67;2.32;1.03;104.1;9.14;251.13;0;0.97;0;4032.17;1.46;-999
1981;7;26;3.56;0.17;11.2;16.1;2.82;3.67;3.56;6.86;102.13;2.43;252.06;0;0.97;0;3893.25;0.12;-999
1981;7;27;7.5;1.71;10.8;15.1;2.73;3.4;2.39;2.57;103.86;1.56;252.94;0;0.96;0;3868.15;0.18;-999
1981;7;28;4.18;2.82;12.1;15.5;3.09;3.5;3.75;2.02;102.19;2.36;253.75;0;0.84;0;3816.58;0.29;-999
1981;7;29;1.59;0.2;14.6;17.9;3.73;4.17;5.15;2.56;97.98;0;254.44;0;0.65;0;3809.28;0.4;-999
1981;7;30;0.94;1.29;16.8;20.1;4.28;4.79;5.97;0.64;92.52;0.64;254.96;0;0.46;0;3530.46;0.96;-999
1981;7;31;0.27;0.17;17.7;19.5;4.52;4.62;6.23;0.81;86.11;0;255.31;0;0.32;0;3166.06;1.26;-999
1981;8;1;2;0;20;23.5;4.68;5.31;5.41;0;81.82;0;255.51;0;0.2;0;2844.61;0.83;-999
1981;8;2;2.15;0;21.6;26.9;5.08;6.26;5.31;0;78.04;0;255.62;0;0.12;0;2665.08;0.51;-999
1981;8;3;6.65;0;20.1;25.7;4.73;5.92;3.34;0;79.52;0;255.67;0;0.09;0;2541.52;0.38;-999
1981;8;4;2.78;0.01;19.1;22.9;4.49;5.15;4.41;0;77.03;0;255.69;0;0.08;0;2493.74;0.14;-999
1981;8;5;0.04;0.01;19.3;22.9;4.54;5.15;5;0.01;71.83;0;255.66;0;0.07;0;2493.14;0.16;-999
1981;8;6;0.88;0;19.9;24.3;4.69;5.53;4.43;0;67.73;0;255.57;0;0.06;0;2395.19;0.39;-999
1981;8;7;4.56;0;19.8;25.5;4.66;5.87;3.09;0;68.21;0;255.43;0;0.05;0;2272.85;0.43;-999
1981;8;8;2.37;0.06;19.9;25.3;4.69;5.81;3.92;0.03;65.97;0.03;255.27;0;0.05;0;2188.06;0.26;-999
1981;8;9;13.98;5.66;17.9;24.6;4.21;5.62;1.07;1.03;75.63;4.66;255.13;0;0.04;0;2141.76;0.13;-999
1981;8;10;5.44;3.12;16.1;22.8;3.79;5.12;3.49;5.62;76.92;2.16;255.04;0;0.03;0;2207.06;-0.23;-999
1981;8;11;1.55;0;16;21.8;3.76;4.85;4.42;2.15;73.22;0;254.96;0;0.03;0;2291.38;-0.11;-999
1981;8;12;2.11;0.32;16.3;20.6;3.84;4.53;4.05;0.16;70.35;0.16;254.86;0;0.02;0;2284.91;0.09;-999
1981;8;13;0.33;0;16.7;20.8;3.91;4.59;4.22;0.16;66.15;0;254.73;0;0.02;0;2241.27;0.19;-999
1981;8;14;0.07;0.03;17.7;21.8;4.16;4.85;4.1;0.02;61.81;0.02;254.53;0;0.01;0;2153.21;0.24;-999
1981;8;15;0.07;0.03;19;23;4.48;5.18;4.04;0.04;57.54;0.01;254.26;0;0;0;2030.51;0.59;-999
1981;8;16;6.12;0.44;19.7;25.3;4.63;5.81;2.62;0.23;60.06;0.22;253.97;0;0;0;1933.73;0.29;-999
1981;8;17;6.63;6.59;13.9;18.4;3.25;3.96;2.25;1.11;62.72;5.69;253.68;0;0;0;1884.17;0.13;-999
1981;8;18;0.02;0;13.2;16.3;3.09;3.42;3.23;5.25;59.59;0.43;253.39;0;0;0;1945.7;-0.19;-999
1981;8;19;0;0;15.4;18.7;3.6;4.03;3.41;0.43;55.94;0;253.06;0;0;0;1947.58;0.12;-999
1981;8;20;6.11;0.82;16.1;21.8;3.77;4.85;2.07;0.41;58.48;0.41;252.73;0;0;0;1854.06;0.36;-999
1981;8;21;8.13;10.03;12.2;16.2;2.86;3.39;1.75;1.1;62.49;9.34;252.47;0;0;0;1861.46;0;-999
1981;8;22;0.95;0.04;12.6;16.4;2.96;3.44;3.2;6.49;60.38;2.87;252.24;0;0;0;2000.31;-0.52;-999
1981;8;23;10.38;4.87;11.4;15.6;2.66;3.24;1.38;2.39;65.79;5.34;252.08;0;0.01;0;2048.26;0.06;-999
1981;8;24;6.36;3.65;10.7;15.3;2.49;3.17;1.98;3.85;67.16;5.13;252.07;0;0.03;0;2160.12;-0.22;-999
1981;8;25;0.81;0.11;11.7;15.7;2.73;3.27;2.96;4.51;64.79;0.72;252.1;0;0.01;0;2548.05;-1.34;-999
1981;8;26;2.31;1.44;12.5;16.3;2.94;3.42;2.82;1.26;63.54;0.9;252.07;0;0.01;0;2567.49;0.13;-999
1981;8;27;4.31;2.62;12.6;15.6;2.96;3.24;2.46;1.54;63.41;1.98;252.01;0;0;0;2335.43;1.09;-999
1981;8;28;6.12;4.17;11.6;14.4;2.73;2.94;2.06;1.91;64.64;4.23;252.01;0;0;0;2270.14;-0.31;-999
1981;8;29;0.65;0.05;12.5;14.7;2.93;3.02;3.08;3.44;61.94;0.83;252.01;0;0;0;2608.82;-0.73;-999
1981;8;30;0.54;0.02;12.9;15.2;3.03;3.14;2.96;0.71;59.18;0.14;251.92;0;0;0;2551.07;0.64;-999
1981;8;31;0.28;0.63;14;14.4;3.27;2.94;3.05;0.41;56.1;0.35;251.74;0;0;0;2244.93;1.07;-999
1981;9;1;9.14;10.09;12.5;14.4;2.51;2.51;1.16;1.04;61.87;9.4;251.53;0;0;0;2005.19;0.47;-999
1981;9;2;0.94;0.01;12.3;15;2.46;2.64;2.56;4.72;60.23;4.66;251.31;0;0;0;1966.27;0.05;-999
1981;9;3;2.58;0.16;12.1;15.1;2.41;2.66;2.05;3.17;59.58;1.64;251.08;0;0.01;0;1949.15;0.15;-999
1981;9;4;0.53;0.01;12.3;15.8;2.46;2.81;2.12;1.18;57.67;0.47;250.83;0;0;0;1917.4;0.15;-999
1981;9;5;0.07;0;12.7;15.5;2.54;2.75;2.1;0.33;55.4;0.14;250.53;0;0;0;1894.56;0.11;-999
1981;9;6;0;0;13.1;15.8;2.62;2.81;2.04;0.1;53.1;0.04;250.19;0;0;0;1829.86;0.2;-999
1981;9;7;0;0;14.1;16.8;2.83;3.03;2.06;0.03;50.78;0.01;249.81;0;0;0;1757.02;0.39;-999
1981;9;8;1.09;0;16;18.9;3.2;3.49;2.23;0.01;49.29;0;249.39;0;0;0;1703.93;0.22;-999
1981;9;9;7.72;2.5;14.8;18.3;2.97;3.36;1.58;1;54.09;1.5;248.97;0;0;0;1660.48;0.14;-999
1981;9;10;1.8;2.8;14.4;17.2;2.89;3.11;2.66;1.8;52.98;2.5;248.56;0;0;0;1660.62;0.05;-999
1981;9;11;2.8;0.74;14.1;17.3;2.83;3.13;2.26;2.16;52.95;1.07;248.16;0;0;0;1681.03;-0.03;-999
1981;9;12;0.55;0.34;14.6;17;2.92;3.07;2.46;0.97;50.86;0.44;247.74;0;0;0;1669.33;0.1;-999
1981;9;13;15.32;8.06;13.4;17.2;2.68;3.11;0.66;1.12;62.47;7.37;247.35;0;0;0;1647.17;0.13;-999
1981;9;14;10.87;12.88;10.5;14.2;2.09;2.47;1.17;1.1;69.73;18.82;247.08;0;0;0;1763.52;-0.53;-999
1981;9;15;2.35;1.34;9.8;13.1;1.95;2.24;2.26;3.79;69.07;16.64;246.88;0;0;0;2033.56;-0.76;-999
1981;9;16;4.76;0.43;11.3;13.4;2.26;2.3;2.21;4.04;69.9;12.99;246.72;0;0;0;2184.22;-0.08;-999
1981;9;17;3.35;1.32;11.5;12.7;2.29;2.16;2.45;3.63;69.39;10.65;246.58;0;0;0;2185.46;0.06;-999
1981;9;18;0.74;0.01;12.5;13.5;2.5;2.32;3.03;4.16;66.98;6.48;246.41;0;0;0;2243.23;0.01;-999
1981;9;19;7.17;2.86;12.7;15.5;2.53;2.75;2.05;3.94;70.01;5.39;246.24;0;0;0;2093.72;0.76;-999
1981;9;20;0.25;1.22;15.1;16;3.02;2.85;3.82;3.83;66.46;2.77;246.05;0;0;0;1963.45;0.4;-999
1981;9;21;0.14;0;17.3;19.2;3.45;3.56;4.05;2.51;62.26;0.25;245.82;0;0;0;1905.33;0.18;-999
1981;9;22;0.16;0;17.8;20.1;3.57;3.76;3.83;0.24;58.28;0.01;245.53;0;0;0;1840.99;0.34;-999
1981;9;23;7.45;1.53;14;20;2.81;3.73;2;0.77;61.89;0.77;245.24;0;0;0;1767.76;0.44;-999
1981;9;24;1.92;3.35;12.4;16.9;2.48;3.05;2.68;1.38;60.75;2.74;244.96;0;0;0;1750.77;0.13;-999
1981;9;25;5.57;7.64;12.3;15.7;2.46;2.79;1.94;1.71;62.98;8.66;244.69;0;0;0;1774.83;0.03;-999
1981;9;26;0.17;0;14.1;16.8;2.82;3.03;3.18;5.42;59.96;3.22;244.41;0;0;0;1811.2;0.03;-999
1981;9;27;2.02;0;13.9;19.6;2.78;3.64;2.68;3;58.4;0.22;244.12;0;0;0;1807.01;0.18;-999
1981;9;28;16.1;9.97;12.4;19.4;2.47;3.6;0.93;1.05;68.87;9.13;243.96;0;0.13;0;1753.85;0.27;-999
1981;9;29;17.36;11.64;9.4;15.2;1.84;2.68;0.95;1.57;79.16;19.16;244.06;0;0.74;0;1888.55;-0.18;-999
1981;9;30;8.7;19.91;9.4;13.7;1.83;2.37;1.48;0;84.95;38.04;244.3;0;0.74;0;2331.35;-1.64;-999
1981;10;1;0.28;1.08;11.3;14.4;1.97;2.23;2.7;3.59;82.83;36.43;244.5;0;0.55;0;2650.75;-0.46;-999
1981;10;2;2.24;0.2;11;14.4;1.93;2.23;2.35;3.73;81.66;32.81;244.61;0;0.53;0;2683.33;0.48;-999
1981;10;3;2.02;2.24;11.6;14.9;2.05;2.32;2.5;3.47;80.37;31.5;244.66;0;0.39;0;2444.42;0.86;-999
1981;10;4;0.17;0;10.6;14.3;1.87;2.21;2.38;3.73;77.97;27.7;244.64;0;0.24;0;2255.12;0.76;-999
1981;10;5;1.73;0;11.5;14.6;2.04;2.26;2.39;3.82;76.88;23.8;244.53;0;0.17;0;2083.47;0.81;-999
1981;10;6;0.81;0;14.3;16.1;2.53;2.55;3.05;4.3;74.34;19.45;244.35;0;0.1;0;1939.32;0.7;-999
1981;10;7;3.87;0.12;12.4;15;2.19;2.34;2.28;3.93;74.64;15.59;244.14;0;0.08;0;1841.87;0.6;-999
1981;10;8;0.02;0;10.3;13.1;1.83;1.99;2.24;3.36;72.27;12.19;243.91;0;0.06;0;1800.85;0.41;-999
1981;10;9;0.82;0;11.5;13.8;2.03;2.11;2.29;3.57;70.41;8.59;243.64;0;0.04;0;1779.22;0.49;-999
1981;10;10;7.91;1.13;10.2;13.2;1.8;2;1.26;3.23;74.97;6.47;243.38;0;0.03;0;1734;0.57;-999
1981;10;11;12.2;6.85;8.9;12.4;1.56;1.86;0.68;1.82;83.18;11.48;243.21;0;0.08;0;1736.45;0.34;-999
1981;10;12;8.22;0.77;5.5;9.3;0.93;1.31;0.77;2.17;86.91;10.05;243.19;0;0.67;0;1873.05;-0.11;-999
1981;10;13;3.69;1.21;4.7;8.9;0.81;1.25;1.02;2.03;87.38;9.2;243.21;0;1.2;0;2053.41;-0.2;-999
1981;10;14;3.34;0.51;4.7;8.4;0.82;1.16;0.99;1.94;88.09;7.75;243.23;0;1.51;0;2218.43;0;-999
1981;10;15;17.08;3.12;7.7;9;1.36;1.26;0.37;1.81;99.15;9.04;243.37;0;1;0;2308.3;0.27;-999
1981;10;16;2.16;0;7;10.3;1.21;1.49;1.55;2.51;98.62;6.51;243.61;0;0.85;0;2525.56;-0.45;-999
1981;10;17;0.61;0.18;8;8.3;1.4;1.14;1.93;1.8;97.12;4.88;243.84;0;0.72;0;2709.29;-0.02;-999
1981;10;18;4.09;0.01;11.1;11.1;1.94;1.62;2.05;1.91;97.62;2.96;244.03;0;0.61;0;2722.57;0.49;-999
1981;10;19;2.46;1.83;9.7;12.4;1.71;1.86;2.15;1.5;96.84;3.28;244.2;0;0.52;0;2555.73;0.88;-999
1981;10;20;0.81;0;9.7;12.7;1.7;1.91;2.23;1.51;95.05;1.76;244.29;0;0.47;0;2442.68;0.41;-999
1981;10;21;7.81;0.21;8.6;14;1.5;2.15;1.25;0.98;98.3;0.98;244.37;0;0.66;0;2303.1;0.92;-999
1981;10;22;19.29;14.72;3.2;9.3;0.57;1.31;0.12;0.16;107.74;15.18;244.48;0;4.55;0;2246.98;0.37;-999
1981;10;23;1.27;0;2;6.1;0.42;0.79;0.65;1.39;107.48;14.11;244.59;0;4.89;0;2598.35;-1.13;-999
1981;10;24;1.42;0;0.5;4.2;0.27;0.5;0.4;0.85;107.33;13.23;244.5;0;5.41;0;2806.36;0.07;-999
1981;10;25;0.22;0;0.3;4.8;0.28;0.59;0.41;1;106.84;12.2;244.27;0;5.46;0;2640.07;1.02;-999
1981;10;26;2.64;0;3.1;7.8;0.58;1.06;0.84;1.79;106.17;10.38;244;0;7.44;0;2457.86;0.8;-999
1981;10;27;15.31;5.67;3;8.4;0.55;1.16;0.38;1.38;112.31;14.64;243.77;0;10.8;0;2328.71;0.52;-999
1981;10;28;2.63;0.24;2.3;6.5;0.45;0.85;0.61;1.44;112.73;13.41;243.61;0;11.04;0;2441.87;-0.23;-999
1981;10;29;0.55;0;3.5;6.8;0.7;0.9;1.04;1.52;111.94;11.86;243.43;0;11.03;0;2606.44;-0.05;-999
1981;10;30;7.93;0.73;5.2;8.4;0.91;1.16;0.67;1.93;115.26;10.63;243.31;0;11.38;0;2608.13;0.42;-999
1981;10;31;3.77;0.98;8.6;11.5;1.48;1.7;1.75;2.77;115.6;8.81;243.44;0;10.15;0;2603.52;0.14;-999
1981;11;1;2.37;1.03;9.2;13.2;1.33;1.66;1.14;1.55;116.09;8.27;244.01;0;8.29;0;2788.59;-0.25;-999
1981;11;2;0.65;0.79;10.5;14.8;1.53;1.9;1.42;1.8;115.39;7.24;244.71;0;6.47;0;2959.92;-0.11;-999
1981;11;3;0.47;0.35;8.6;10.2;1.25;1.22;1.14;1.18;114.5;6.39;245.35;0;5.43;0;3010.15;0.45;-999
1981;11;4;0.1;0.03;7.7;8.6;1.11;0.99;1.01;0.9;113.38;5.51;245.83;0;4.83;0;2878.02;0.41;-999
1981;11;5;2.39;1.27;6.1;9.5;0.86;1.12;0.74;0.81;113.78;5.96;246.18;0;4.71;0;2687.23;1.18;-999
1981;11;6;2.93;1.25;2.1;5.6;0.33;0.59;0.28;0.46;114.61;6.73;246.31;0;5.28;0;2513.61;0.77;-999
1981;11;7;4.34;2.44;-1.4;2.1;0.04;0.18;0.02;0.07;115.43;9.08;246.11;0;8;0;2377.87;0.66;-999
1981;11;8;1.11;0.56;-3.4;1.4;0.01;0.11;0;0;115.37;9.62;245.72;0;8.86;0;2254.26;0.59;-999
1981;11;9;3.42;0.63;-3.6;0.8;0;0.06;0;0;115.38;10.23;245.2;0;11.98;0;2149.25;0.56;-999
1981;11;10;1.68;0.17;-4.2;-0.2;0;0;0;0;115.27;10.2;244.49;0;13.65;0.17;2061.94;0.52;-999
1981;11;11;2.31;0.42;-3.5;1;0;0.07;0;0;115.42;10.77;243.69;0;15.71;0;1988.38;0.46;-999
1981;11;12;3.85;2.29;0.4;3.4;0.14;0.32;0.03;0.14;118.67;12.89;243.04;0;14.46;0;1943.47;0.37;-999
1981;11;13;4.74;1.48;2.4;6;0.37;0.64;0.12;0.58;121.15;13.76;242.63;0;13.06;0;1984.33;0.12;-999
1981;11;14;9.93;2.13;-0.1;3.7;0.12;0.36;0.06;0.31;123.26;15.55;242.28;0;18.17;0;2307.84;-0.96;-999
1981;11;15;3.34;0.15;-2.4;1.5;0.01;0.12;0.01;0.06;123.27;15.6;241.79;0;21.14;0;2576.13;-0.24;-999
1981;11;16;0.82;0.53;-3.2;1.9;0.02;0.16;0.01;0;123.31;16.09;241.16;0;21.73;0;2477.29;0.89;-999
1981;11;17;0.06;0;-3.5;0.1;0;0;0;0;123.22;16.05;240.45;0;21.77;0;2294.63;0.86;-999
1981;11;18;0.68;0.14;0;-0.6;0.19;0;0.04;0;123.51;16.02;239.94;0;21.44;0.14;2156.74;0.59;-999
1981;11;19;2.37;2.22;4.1;2.8;0.62;0.26;0.29;0;124.66;18.34;239.7;0;20.11;0;2093.79;0.43;-999
1981;11;20;0.21;0.22;5.3;7;0.77;0.77;0.64;0.38;124.27;18.13;239.53;0;18.95;0;2153.95;0.04;-999
1981;11;21;0.38;0.04;6.5;8.6;0.94;0.99;0.86;0.98;123.55;17.15;239.44;0;18.03;0;2282.99;-0.04;-999
1981;11;22;0.66;0.52;7.6;11.8;1.07;1.45;0.98;1.4;122.86;16.23;239.41;0;17.04;0;2365;0.21;-999
1981;11;23;0.13;0.02;5.7;8.6;0.83;0.99;0.81;0.98;121.89;15.23;239.33;0;16.8;0;2392.62;0.33;-999
1981;11;24;3.32;1;4.6;8.3;0.66;0.95;0.52;0.89;122.95;15.31;239.22;0;17.02;0;2293;0.78;-999
1981;11;25;1.35;0.02;-0.1;4.4;0.11;0.44;0.09;0.44;122.84;14.85;239.02;0;17.79;0;2176.34;0.74;-999
1981;11;26;5.38;1.67;-1.4;2.2;0.04;0.19;0.03;0.08;124.07;16.4;238.74;0;20.77;0;2078.32;0.6;-999
1981;11;27;6.47;6.23;1.3;2.4;0.29;0.21;0.11;0;127.16;22.59;238.49;0;21.04;0;2043.48;0.42;-999
1981;11;28;7.78;10.48;0.5;2;0.18;0.17;0.09;0.04;129.44;30.94;238.3;0;23.79;2.04;2142.42;-0.06;-999
1981;11;29;5.91;3.5;-1.4;1.8;0.05;0.15;0.03;0.01;130.39;36.35;238.09;0;27.67;0.04;2304.59;0;-999
1981;11;30;14.74;2.59;-0.9;2.4;0.06;0.21;0.02;0;134.21;38.89;237.88;0;34.82;0;2373.86;0.35;-999
1981;12;1;11.26;5.12;-1.7;2.3;0.02;0.19;0.01;0;136.14;43.89;237.63;0;42.67;0;2539.84;-0.18;-999
1981;12;2;5.1;0.5;-2.7;0.9;0;0.06;0;0;136.31;44.28;237.14;0;47.25;0;2677.26;0.28;-999
1981;12;3;1.67;1.15;-4.1;0.8;0;0.05;0;0;136.38;45.31;236.36;0;48.8;0;2656.12;0.62;-999
1981;12;4;14.56;10.25;-2.2;0.4;0;0.02;0;0;138.89;46.82;235.56;0;59.59;8.59;2534.41;1.12;-999
1981;12;5;3.82;0.54;-2.4;0.7;0;0.04;0;0.03;139.11;49.25;234.77;0;63;6.5;2407.01;0.99;-999
1981;12;6;1.34;0.3;-3.6;0.7;0;0.04;0;0.03;139.18;52.01;233.97;0;64.23;3.77;2309.22;1.03;-999
1981;12;7;4.16;0.32;-2.4;-0.2;0.01;0;0;0;140.24;51.88;233.23;0;66.58;4.09;2215.3;1.08;-999
1981;12;8;8.49;1.61;0.2;2.2;0.18;0.18;0.02;0;145.01;57.06;233.05;0;64.62;0;2142.01;1.82;-999
1981;12;9;4.28;0.02;-1.2;3.7;0.04;0.33;0.02;0.13;145.45;56.81;232.69;0;67.4;0;2276.98;4.4;-999
1981;12;10;4.14;2.15;-3.1;0.2;0;0.01;0;0.01;145.62;57.35;232.11;0;71.11;1.32;2525.92;1.5;-999
1981;12;11;4.1;1.02;-1.7;0.4;0.05;0.02;0.01;0.01;147.22;58.55;231.85;0;71.76;0.69;2682.41;3.49;-999
1981;12;12;5.39;3.64;-1.9;1.5;0.01;0.11;0;0;148.09;61.73;231.36;0;75.61;0;2627.69;7.13;-999
1981;12;13;0.82;0.1;-7.6;-3.4;0;0;0;0;148.09;61.73;230.58;0;76.43;0.1;2539.77;11.94;-999
1981;12;14;4.97;1.18;-4;-3.2;0.01;0;0;0;148.9;61.73;229.8;0;80;1.28;2455.44;1.63;-999
1981;12;15;6.59;4.44;-1.7;0;0.05;0;0.01;0;150.74;61.73;229.14;0;82.71;5.72;2377.94;1.27;-999
1981;12;16;11.22;7.38;-3.9;-2.1;0;0;0;0;150.94;61.73;228.37;0;93.41;13.1;2341.95;0.94;-999
1981;12;17;2.93;0.11;-8.1;-8.6;0;0;0;0;150.94;61.73;227.6;0;96.34;13.21;2332.64;0.86;-999
1981;12;18;4.11;5.72;-5.8;-8.4;0;0;0;0;150.94;61.73;226.84;0;100.44;18.93;2292.64;0.86;-999
1981;12;19;7.51;13.3;-7.4;-3.4;0;0;0;0;150.94;61.73;226.09;0;107.95;32.23;2219.73;0.92;-999
1981;12;20;0.38;0;-11.9;-9.7;0;0;0;0;150.94;61.73;225.34;0;108.33;32.23;2124.86;1.08;-999
1981;12;21;0.42;0;-12;-14.2;0;0;0;0;150.94;61.73;224.59;0;108.75;32.23;2042.69;0.9;-999
1981;12;22;0.54;0;-7.6;-5.8;0;0;0;0;150.94;61.73;223.85;0;109.29;32.23;1962.41;0.83;-999
1981;12;23;2.59;4.81;-4.8;-2.4;0;0;0;0;150.94;61.73;223.11;0;111.89;37.04;1889.04;0.77;-999
1981;12;24;1.73;3.76;-5;-3.7;0;0;0;0;150.95;61.73;222.38;0;113.61;40.8;1823.28;0.73;-999
1981;12;25;5.79;14.05;-3.4;-0.6;0;0;0;0;151.21;61.73;221.65;0;119.09;54.85;1761.9;0.68;-999
1981;12;26;1.43;1.35;-4.9;-1.2;0;0;0;0;151.21;61.73;220.92;0;120.53;56.2;1705.89;0.64;-999
1981;12;27;0.06;0;-8.7;-5.2;0;0;0;0;151.21;61.73;220.2;0;120.59;56.2;1654.95;0.47;-999
1981;12;28;0.16;0.06;-7;-2.9;0;0;0;0;151.21;61.73;219.48;0;120.75;56.26;1609.4;0.56;-999
1981;12;29;1.45;1.07;-2.1;2.9;0.04;0.25;0.02;0.14;151.94;67.75;218.77;0;121.35;46.54;1574.42;7.65;-999
1981;12;30;0.71;0;-1.6;0.9;0.02;0.06;0.01;0.04;152.25;67.75;218.06;0;121.55;42.15;1573.94;45.27;-999
1981;12;31;2.89;0.26;1.2;3;0.2;0.26;0.12;0.15;156.46;67.59;217.51;0;116.95;27.51;1585.9;74.53;-999
1982;1;1;7.18;5.65;0.9;0.9;0.16;0.06;0.06;0.02;160.3;67.52;217.41;0;114.85;29.29;1825.11;156.48;-999
1982;1;2;2.95;1.59;0.4;2.5;0.14;0.22;0.06;0.12;162.55;67.73;217.63;0;112.52;19.63;2246.4;67.33;-999
1982;1;3;0.9;0.2;1.3;0.7;0.22;0.05;0.11;0.03;164.21;67.58;218.16;0;107.93;16.85;2746.67;114.76;-999
1982;1;4;1.56;0.15;2.3;2.3;0.36;0.2;0.17;0.09;166.29;67.65;218.71;0;101.83;7.57;2855.5;55.57;-999
1982;1;5;4.24;1.02;3.6;5.3;0.53;0.54;0.17;0;168.96;67.61;219.37;0;95.98;0;3276.04;108.82;-999
1982;1;6;8.99;3.38;0.1;3.6;0.1;0.34;0.03;0.11;170.5;67.41;220.06;0;99.5;0;3912.45;94.89;-999
1982;1;7;0.41;0.03;-9.4;-5.4;0;0;0;0;170.44;67.25;219.4;0;99.91;0.03;4288.07;39.65;-999
1982;1;8;4.14;0.04;-10.6;-7.6;0;0;0;0;170.44;67.25;218.67;0;104.05;0.07;4163.91;4.41;-999
1982;1;9;14.88;8.12;-6.9;-8;0.01;0;0;0;170.82;67.25;217.94;0;117.39;8.19;3675.1;2.85;-999
1982;1;10;9.25;1.48;-9.5;-12.3;0;0;0;0;170.82;67.25;217.22;0;126.64;9.67;3276.16;2.03;-999
1982;1;11;3.1;0.77;-6.6;-9.7;0;0;0;0;170.83;67.25;216.51;0;129.71;10.44;2955.36;1.65;-999
1982;1;12;4.45;3.97;-5.9;-6.7;0;0;0;0;170.83;67.25;215.8;0;134.15;14.41;2749.09;1.32;-999
1982;1;13;0;0;-11.2;-14.6;0;0;0;0;170.83;67.25;215.1;0;134.16;14.41;2599.26;0.85;-999
1982;1;14;0.01;0;-12;-12.7;0;0;0;0;170.83;67.25;214.41;0;134.17;14.41;2442.69;1.45;-999
1982;1;15;0.04;0.03;-9.3;-8.8;0;0;0;0;170.83;67.25;213.71;0;134.2;14.44;2312.29;1.06;-999
1982;1;16;0.04;0.12;-8.1;-9.7;0;0;0;0;170.83;67.25;213.02;0;134.24;14.56;2188.93;0.97;-999
1982;1;17;0.01;0;-8.4;-11.3;0;0;0;0;170.83;67.25;212.34;0;134.25;14.56;2082.07;0.89;-999
1982;1;18;0.01;0.04;-8;-12.4;0;0;0;0;170.83;67.25;211.66;0;134.26;14.6;1987.86;0.81;-999
1982;1;19;0.01;0.04;-8.1;-11.4;0;0;0;0;170.83;67.25;210.98;0;134.27;14.64;1905.88;0.78;-999
1982;1;20;0.04;0.15;-8.9;-9.7;0;0;0;0;170.83;67.25;210.31;0;134.31;14.79;1830.41;0.72;-999
1982;1;21;0.08;0.1;-8;-8.4;0;0;0;0;170.83;67.25;209.64;0;134.4;14.89;1760.77;0.66;-999
1982;1;22;0.82;0.14;-5.3;-8.3;0;0;0;0;170.83;67.25;208.97;0;135.2;15.03;1697.85;0.49;-999
1982;1;23;0.82;0.13;-3.1;-4.6;0;0;0;0;170.83;67.25;208.31;0;136.01;15.16;1641.21;0.59;-999
1982;1;24;1.14;0.73;-3.3;-3.6;0;0;0;0;170.84;67.25;207.65;0;137.15;15.89;1589.69;0.55;-999
1982;1;25;0.51;0.13;-4.8;-5.1;0;0;0;0;170.84;67.25;206.99;0;137.66;16.02;1542.59;0.51;-999
1982;1;26;1.54;0.25;-5.2;-5;0;0;0;0;170.84;67.25;206.34;0;139.2;16.27;1499.46;0.47;-999
1982;1;27;2.66;1.08;-2;-3.6;0.04;0;0.02;0;171.36;67.25;205.69;0;140.71;17.35;1459.73;0.44;-999
1982;1;28;1.13;0.14;-2.2;-3.2;0;0;0;0;171.44;67.25;205.04;0;141.63;17.49;1426.46;0.41;-999
1982;1;29;13.13;2.31;-1.1;0.8;0.03;0.06;0.01;0.03;173.57;67.42;204.4;0;149.52;17.38;1426.58;2.56;-999
1982;1;30;17.93;15.94;1.8;2.4;0.29;0.21;0.03;0.01;181.65;67.75;204.9;0;145.94;17.35;1824.86;41.19;-999
1982;1;31;12;4.26;0.5;3.1;0.14;0.28;0.02;0.1;184.75;67.59;205.61;0;146.69;4.48;3492.09;181.32;-999
1982;2;1;0.28;0.1;-3.8;-1.5;0;0;0;0;184.6;67.59;205.35;0;146.97;4.58;4798.3;176.89;-999
1982;2;2;0.09;0.15;-5.6;-2.2;0;0;0;0;184.6;67.59;204.69;0;147.06;4.73;4596.07;13.54;-999
1982;2;3;0;0;-6.8;-3.7;0;0;0;0;184.6;67.59;204.04;0;147.06;4.73;4023.98;2.75;-999
1982;2;4;0;0;-6.4;-3.3;0;0;0;0;184.6;67.59;203.39;0;147.05;4.73;3499.14;2.14;-999
1982;2;5;0;0;-5.2;-2.9;0;0;0;0;184.62;67.59;202.75;0;147;4.73;3082.11;2;-999
1982;2;6;1.14;0;-2.7;-2.7;0.02;0;0.01;0;184.87;67.59;202.15;0;147.33;4.73;2753.85;1.58;-999
