YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.8;0.8;17.8;17.8;4.35;4.35;3.87;3.87;40.67;40.67;27.18;27.18;0;0;0.25;0.25;-999
1981;7;23;0;0;20.5;20.5;5.07;5.07;3.99;3.99;36.57;36.57;26.97;26.97;0;0;0.25;0.25;-999
1981;7;24;1.96;1.96;20;20;4.93;4.93;3.35;3.35;35;35;26.77;26.77;0;0;0.24;0.24;-999
1981;7;25;12.37;12.37;13.5;13.5;3.23;3.23;0.79;0.79;42.15;42.15;26.58;26.58;0;0;0.24;0.24;-999
1981;7;26;0.57;0.57;13.7;13.7;3.28;3.28;3.01;3.01;41.94;41.94;26.39;26.39;0;0;0.24;0.24;-999
1981;7;27;3.88;3.88;12.5;12.5;2.97;2.97;2.17;2.17;43.22;43.22;26.21;26.21;0;0;0.24;0.24;-999
1981;7;28;4.28;4.28;13.3;13.3;3.17;3.17;2.25;2.25;44.59;44.59;26.04;26.04;0;0;0.24;0.24;-999
1981;7;29;1.76;1.76;15.3;15.3;3.69;3.69;3.12;3.12;44.46;44.46;25.88;25.88;0;0;0.24;0.24;-999
1981;7;30;0.71;0.71;18.3;18.3;4.48;4.48;3.74;3.74;41.24;41.24;25.73;25.73;0;0;0.23;0.23;-999
1981;7;31;0.25;0.25;18.4;18.4;4.51;4.51;3.57;3.57;37.79;37.79;25.58;25.58;0;0;0.23;0.23;-999
1981;8;1;2.34;2.34;22.5;22.5;5.14;5.14;3.53;3.53;36.39;36.39;25.43;25.43;0;0;0.23;0.23;-999
1981;8;2;0;0;24.7;24.7;5.69;5.69;4.01;4.01;32.28;32.28;25.29;25.29;0;0;0.23;0.23;-999
1981;8;3;0.12;0.12;23.3;23.3;5.34;5.34;3.34;3.34;28.98;28.98;25.15;25.15;0;0;0.23;0.23;-999
1981;8;4;0.01;0.01;20.9;20.9;4.75;4.75;2.67;2.67;26.25;26.25;25;25;0;0;0.23;0.23;-999
1981;8;5;0.14;0.14;20;20;4.53;4.53;2.32;2.32;24;24;24.86;24.86;0;0;0.23;0.23;-999
1981;8;6;0;0;21.6;21.6;4.92;4.92;2.29;2.29;21.65;21.65;24.71;24.71;0;0;0.22;0.22;-999
1981;8;7;0.49;0.49;22.5;22.5;5.14;5.14;2.23;2.23;19.85;19.85;24.56;24.56;0;0;0.22;0.22;-999
1981;8;8;0.26;0.26;22.9;22.9;5.24;5.24;2.06;2.06;17.99;17.99;24.41;24.41;0;0;0.22;0.22;-999
1981;8;9;4.93;4.93;21.5;21.5;4.9;4.9;2.79;2.79;20.08;20.08;24.25;24.25;0;0;0.22;0.22;-999
1981;8;10;0.07;0.07;19.9;19.9;4.5;4.5;1.77;1.77;18.34;18.34;24.09;24.09;0;0;0.22;0.22;-999
1981;8;11;0;0;19.3;19.3;4.36;4.36;1.55;1.55;16.74;16.74;23.93;23.93;0;0;0.22;0.22;-999
1981;8;12;1.23;1.23;18.2;18.2;4.09;4.09;1.64;1.64;16.29;16.29;23.77;23.77;0;0;0.22;0.22;-999
1981;8;13;0.03;0.03;18.2;18.2;4.09;4.09;1.3;1.3;14.97;14.97;23.61;23.61;0;0;0.21;0.21;-999
1981;8;14;0.03;0.03;19.6;19.6;4.43;4.43;1.29;1.29;13.67;13.67;23.44;23.44;0;0;0.21;0.21;-999
1981;8;15;0;0;20.8;20.8;4.72;4.72;1.25;1.25;12.39;12.39;23.27;23.27;0;0;0.21;0.21;-999
1981;8;16;1.58;1.58;22.4;22.4;5.12;5.12;1.71;1.71;12.23;12.23;23.1;23.1;0;0;0.21;0.21;-999
1981;8;17;12.14;12.14;16;16;3.56;3.56;0.86;0.86;19.8;19.8;22.93;22.93;0;0;0.21;0.21;-999
1981;8;18;0;0;14.3;14.3;3.15;3.15;2.82;2.82;19.59;19.59;22.76;22.76;0;0;0.21;0.21;-999
1981;8;19;0;0;17;17;3.8;3.8;2.05;2.05;18.49;18.49;22.58;22.58;0;0;0.21;0.21;-999
1981;8;20;0.55;0.55;20;20;4.53;4.53;1.74;1.74;17.25;17.25;22.41;22.41;0;0;0.2;0.2;-999
1981;8;21;14.42;14.42;13.9;13.9;3.06;3.06;0.38;0.38;27.08;27.08;22.23;22.23;0;0;0.2;0.2;-999
1981;8;22;0;0;14.1;14.1;3.1;3.1;2.83;2.83;26.8;26.8;22.06;22.06;0;0;0.2;0.2;-999
1981;8;23;6.38;6.38;13.2;13.2;2.89;2.89;1.64;1.64;29.93;29.93;21.88;21.88;0;0;0.2;0.2;-999
1981;8;24;4.72;4.72;12.3;12.3;2.68;2.68;1.77;1.77;32.8;32.8;21.71;21.71;0;0;0.2;0.2;-999
1981;8;25;0.37;0.37;13;13;2.84;2.84;2.58;2.58;32.67;32.67;21.54;21.54;0;0;0.2;0.2;-999
1981;8;26;0.86;0.86;14.3;14.3;3.15;3.15;2.29;2.29;31.84;31.84;21.37;21.37;0;0;0.19;0.19;-999
1981;8;27;6.55;6.55;13.5;13.5;2.96;2.96;1.67;1.67;34.74;34.74;21.2;21.2;0;0;0.19;0.19;-999
1981;8;28;9.43;9.43;12.5;12.5;2.73;2.73;1.11;1.11;40.77;40.77;21.04;21.04;0;0;0.19;0.19;-999
1981;8;29;0.15;0.15;13;13;2.84;2.84;2.67;2.67;40.44;40.44;20.89;20.89;0;0;0.19;0.19;-999
1981;8;30;0.61;0.61;13.6;13.6;2.98;2.98;2.54;2.54;39.54;39.54;20.74;20.74;0;0;0.19;0.19;-999
1981;8;31;0.54;0.54;15.1;15.1;3.34;3.34;2.54;2.54;37.41;37.41;20.59;20.59;0;0;0.19;0.19;-999
1981;9;1;9.03;9.03;13.5;13.5;2.53;2.53;1.07;1.07;41.76;41.76;20.45;20.45;0;0;0.19;0.19;-999
1981;9;2;0.02;0.02;13.5;13.5;2.53;2.53;2.34;2.34;41.42;41.42;20.32;20.32;0;0;0.18;0.18;-999
1981;9;3;0.21;0.21;13.5;13.5;2.53;2.53;1.99;1.99;40.45;40.45;20.2;20.2;0;0;0.18;0.18;-999
1981;9;4;0.14;0.14;13.3;13.3;2.49;2.49;1.63;1.63;38.84;38.84;20.07;20.07;0;0;0.18;0.18;-999
1981;9;5;0;0;13;13;2.43;2.43;1.52;1.52;37.22;37.22;19.95;19.95;0;0;0.18;0.18;-999
1981;9;6;0;0;13.9;13.9;2.61;2.61;1.57;1.57;35.55;35.55;19.83;19.83;0;0;0.18;0.18;-999
1981;9;7;0;0;15.3;15.3;2.89;2.89;1.66;1.66;33.8;33.8;19.71;19.71;0;0;0.18;0.18;-999
1981;9;8;0;0;16.6;16.6;3.16;3.16;1.73;1.73;31.99;31.99;19.59;19.59;0;0;0.18;0.18;-999
1981;9;9;7.93;7.93;15.8;15.8;3;3;1.43;1.43;35.57;35.57;19.47;19.47;0;0;0.18;0.18;-999
1981;9;10;0.73;0.73;15.1;15.1;2.85;2.85;2.49;2.49;35.59;35.59;19.35;19.35;0;0;0.18;0.18;-999
1981;9;11;1.08;1.08;15.2;15.2;2.87;2.87;2.07;2.07;35.21;35.21;19.24;19.24;0;0;0.17;0.17;-999
1981;9;12;0.55;0.55;15.2;15.2;2.87;2.87;1.69;1.69;33.95;33.95;19.12;19.12;0;0;0.17;0.17;-999
1981;9;13;17.54;17.54;15.8;15.8;3;3;0;0;46.58;46.58;19.01;19.01;0;0;0.17;0.17;-999
1981;9;14;12.13;12.13;12.1;12.1;2.25;2.25;0.59;0.59;55.3;55.3;18.93;18.93;0;0;0.17;0.17;-999
1981;9;15;3.56;3.56;11;11;2.03;2.03;1.53;1.53;56.2;56.2;18.89;18.89;0;0;0.17;0.17;-999
1981;9;16;4.63;4.63;11.4;11.4;2.11;2.11;1.47;1.47;57.06;57.06;18.93;18.93;0;0;0.17;0.17;-999
1981;9;17;7.72;7.72;10.9;10.9;2.01;2.01;1.04;1.04;58.83;58.83;19.03;19.03;0;0;0.17;0.17;-999
1981;9;18;0.03;0.03;12.2;12.2;2.27;2.27;2.19;2.19;58.37;58.37;19.22;19.22;0;0;0.17;0.17;-999
1981;9;19;5.84;5.84;13.7;13.7;2.57;2.57;1.62;1.62;58.74;58.74;19.46;19.46;0;0;0.17;0.17;-999
1981;9;20;0.81;0.81;15.6;15.6;2.96;2.96;2.72;2.72;58.3;58.3;19.75;19.75;0;0;0.18;0.18;-999
1981;9;21;0;0;17.5;17.5;3.35;3.35;3.17;3.17;55.65;55.65;20.06;20.06;0;0;0.18;0.18;-999
1981;9;22;0;0;18.8;18.8;3.62;3.62;3.25;3.25;52.25;52.25;20.38;20.38;0;0;0.18;0.18;-999
1981;9;23;0.77;0.77;16.7;16.7;3.18;3.18;2.61;2.61;50.1;50.1;20.68;20.68;0;0;0.18;0.18;-999
1981;9;24;2.91;2.91;14.7;14.7;2.77;2.77;2.1;2.1;50.24;50.24;20.98;20.98;0;0;0.19;0.19;-999
1981;9;25;5.56;5.56;14.1;14.1;2.65;2.65;1.68;1.68;51.64;51.64;21.27;21.27;0;0;0.19;0.19;-999
1981;9;26;0;0;15;15;2.83;2.83;2.55;2.55;50.27;50.27;21.56;21.56;0;0;0.19;0.19;-999
1981;9;27;0.01;0.01;17.4;17.4;3.33;3.33;2.7;2.7;47.44;47.44;21.85;21.85;0;0;0.2;0.2;-999
1981;9;28;9.71;9.71;16.4;16.4;3.12;3.12;1.24;1.24;51.23;51.23;22.13;22.13;0;0;0.2;0.2;-999
1981;9;29;3.12;3.12;12.1;12.1;2.25;2.25;1.74;1.74;52.07;52.07;22.41;22.41;0;0;0.2;0.2;-999
1981;9;30;23.59;23.59;10.6;10.6;1.95;1.95;0;0;61.99;61.99;22.76;22.76;0;0;1.58;1.58;-999
1981;10;1;1.53;1.53;11.9;11.9;1.95;1.95;1.6;1.6;61.64;61.64;23.2;23.2;0;0;1.33;1.33;-999
1981;10;2;0.03;0.03;12.5;12.5;2.06;2.06;1.84;1.84;61.24;61.24;23.72;23.72;0;0;0.49;0.49;-999
1981;10;3;1.55;1.55;13.2;13.2;2.19;2.19;1.47;1.47;60.44;60.44;24.27;24.27;0;0;0.48;0.48;-999
1981;10;4;0.03;0.03;12.5;12.5;2.06;2.06;1.2;1.2;59.09;59.09;24.8;24.8;0;0;0.51;0.51;-999
1981;10;5;0;0;13.3;13.3;2.2;2.2;1.26;1.26;57.68;57.68;25.31;25.31;0;0;0.49;0.49;-999
1981;10;6;0;0;14.9;14.9;2.49;2.49;1.39;1.39;56.14;56.14;25.78;25.78;0;0;0.43;0.43;-999
1981;10;7;0.84;0.84;13.8;13.8;2.29;2.29;1.37;1.37;55.2;55.2;26.23;26.23;0;0;0.36;0.36;-999
1981;10;8;0;0;12.4;12.4;2.04;2.04;1.09;1.09;53.96;53.96;26.65;26.65;0;0;0.3;0.3;-999
1981;10;9;0;0;12.6;12.6;2.08;2.08;1.09;1.09;52.73;52.73;27.04;27.04;0;0;0.26;0.26;-999
1981;10;10;1.76;1.76;11.5;11.5;1.88;1.88;1.28;1.28;52.66;52.66;27.41;27.41;0;0;0.25;0.25;-999
1981;10;11;4.39;4.39;10.9;10.9;1.78;1.78;1.16;1.16;53.57;53.57;27.76;27.76;0;0;0.25;0.25;-999
1981;10;12;0.67;0.67;7.5;7.5;1.19;1.19;1.01;1.01;53.49;53.49;28.11;28.11;0;0;0.25;0.25;-999
1981;10;13;1.21;1.21;6.8;6.8;1.07;1.07;0.88;0.88;53.55;53.55;28.44;28.44;0;0;0.25;0.25;-999
1981;10;14;0.52;0.52;6.4;6.4;1;1;0.81;0.81;53.4;53.4;28.76;28.76;0;0;0.26;0.26;-999
1981;10;15;3.54;3.54;8.3;8.3;1.32;1.32;0.93;0.93;54.04;54.04;29.07;29.07;0;0;0.26;0.26;-999
1981;10;16;0.01;0.01;9.1;9.1;1.46;1.46;1.2;1.2;53.65;53.65;29.37;29.37;0;0;0.26;0.26;-999
1981;10;17;0.07;0.07;8.3;8.3;1.32;1.32;0.7;0.7;52.86;52.86;29.65;29.65;0;0;0.27;0.27;-999
1981;10;18;0;0;11.4;11.4;1.86;1.86;0.96;0.96;51.77;51.77;29.92;29.92;0;0;0.27;0.27;-999
1981;10;19;1.77;1.77;11.7;11.7;1.92;1.92;1.29;1.29;51.73;51.73;30.17;30.17;0;0;0.27;0.27;-999
1981;10;20;0;0;11.2;11.2;1.83;1.83;0.92;0.92;50.68;50.68;30.4;30.4;0;0;0.27;0.27;-999
1981;10;21;0.08;0.08;11.9;11.9;1.95;1.95;0.97;0.97;49.64;49.64;30.62;30.62;0;0;0.28;0.28;-999
1981;10;22;12.93;12.93;6.2;6.2;0.97;0.97;0.2;0.2;55.88;55.88;30.83;30.83;0;0;0.28;0.28;-999
1981;10;23;0.04;0.04;4.2;4.2;0.63;0.63;0.56;0.56;55.68;55.68;31.07;31.07;0;0;0.28;0.28;-999
1981;10;24;0.34;0.34;2.7;2.7;0.39;0.39;0.32;0.32;55.59;55.59;31.32;31.32;0;0;0.28;0.28;-999
1981;10;25;0.04;0.04;3.7;3.7;0.55;0.55;0.46;0.46;55.42;55.42;31.56;31.56;0;0;0.28;0.28;-999
1981;10;26;0.03;0.03;6.3;6.3;0.98;0.98;0.88;0.88;55.19;55.19;31.79;31.79;0;0;0.29;0.29;-999
1981;10;27;5.51;5.51;5.8;5.8;0.9;0.9;0.54;0.54;56.45;56.45;32.02;32.02;0;0;0.29;0.29;-999
1981;10;28;0.17;0.17;4.7;4.7;0.72;0.72;0.63;0.63;56.27;56.27;32.25;32.25;0;0;0.29;0.29;-999
1981;10;29;0;0;6.3;6.3;0.98;0.98;0.88;0.88;56.02;56.02;32.48;32.48;0;0;0.29;0.29;-999
1981;10;30;0.48;0.48;8.3;8.3;1.32;1.32;1.15;1.15;55.84;55.84;32.7;32.7;0;0;0.29;0.29;-999
1981;10;31;0.4;0.4;11.2;11.2;1.83;1.83;1.27;1.27;55.19;55.19;32.91;32.91;0;0;0.3;0.3;-999
1981;11;1;1.69;1.69;11.8;11.8;1.6;1.6;1.15;1.15;55.09;55.09;33.1;33.1;0;0;0.3;0.3;-999
1981;11;2;0.03;0.03;13.5;13.5;1.85;1.85;1;1;53.97;53.97;33.28;33.28;0;0;0.3;0.3;-999
1981;11;3;3;3;10.2;10.2;1.37;1.37;0.89;0.89;54.55;54.55;33.45;33.45;0;0;0.3;0.3;-999
1981;11;4;0.12;0.12;9.7;9.7;1.3;1.3;0.86;0.86;53.97;53.97;33.62;33.62;0;0;0.3;0.3;-999
1981;11;5;1.6;1.6;8.7;8.7;1.15;1.15;0.83;0.83;53.99;53.99;33.79;33.79;0;0;0.3;0.3;-999
1981;11;6;3.56;3.56;3.6;3.6;0.44;0.44;0.28;0.28;55.08;55.08;33.95;33.95;0;0;0.31;0.31;-999
1981;11;7;5.99;5.99;0.1;0.1;0.01;0.01;0;0;55.12;55.12;34.12;34.12;5.56;5.56;0.31;0.31;-999
1981;11;8;1.88;1.88;-1.1;-1.1;0;0;0;0;54.98;54.98;34.28;34.28;7.44;7.44;0.31;0.31;-999
1981;11;9;2.84;2.84;-1.3;-1.3;0;0;0;0;54.83;54.83;34.44;34.44;10.28;10.28;0.31;0.31;-999
1981;11;10;0.61;0.61;-3.3;-3.3;0;0;0;0;54.83;54.83;33.97;33.97;10.89;10.89;0.31;0.31;-999
1981;11;11;0.93;0.93;-1;-1;0;0;0;0;54.83;54.83;33.51;33.51;11.82;11.82;0.31;0.31;-999
1981;11;12;3.1;3.1;2.1;2.1;0.25;0.25;0.13;0.13;58.1;58.1;33.69;33.69;6.84;6.84;0.3;0.3;-999
1981;11;13;2.95;2.95;4.1;4.1;0.51;0.51;0.26;0.26;60.12;60.12;33.94;33.94;1.3;1.3;0.43;0.43;-999
1981;11;14;3.49;3.49;1.6;1.6;0.18;0.18;0.09;0.09;60.38;60.38;34.29;34.29;1.48;1.48;0.51;0.51;-999
1981;11;15;2.4;2.4;-0.5;-0.5;0;0;0;0;60.23;60.23;34.7;34.7;3.88;3.88;0.59;0.59;-999
1981;11;16;3.46;3.46;-0.2;-0.2;0;0;0;0;60.07;60.07;35.12;35.12;7.34;7.34;0.68;0.68;-999
1981;11;17;0.05;0.05;-0.8;-0.8;0;0;0;0;59.91;59.91;35.52;35.52;7.39;7.39;0.68;0.68;-999
1981;11;18;0.57;0.57;0.4;0.4;0.04;0.04;0.03;0.03;59.95;59.95;35.9;35.9;6.63;6.63;0.63;0.63;-999
1981;11;19;1.14;1.14;5;5;0.63;0.63;0.34;0.34;60.88;60.88;36.28;36.28;0;0;0.63;0.63;-999
1981;11;20;0.05;0.05;7.3;7.3;0.95;0.95;0.66;0.66;60.61;60.61;36.7;36.7;0;0;0.72;0.72;-999
1981;11;21;0;0;9.8;9.8;1.31;1.31;0.82;0.82;59.77;59.77;37.13;37.13;0;0;0.8;0.8;-999
1981;11;22;0.53;0.53;10.6;10.6;1.43;1.43;0.91;0.91;59.01;59.01;37.54;37.54;0;0;0.79;0.79;-999
1981;11;23;0;0;8.7;8.7;1.15;1.15;0.66;0.66;58.2;58.2;37.91;37.91;0;0;0.73;0.73;-999
1981;11;24;0.1;0.1;7.9;7.9;1.04;1.04;0.6;0.6;57.51;57.51;38.25;38.25;0;0;0.64;0.64;-999
1981;11;25;0.01;0.01;2.1;2.1;0.25;0.25;0.07;0.07;57.29;57.29;38.55;38.55;0;0;0.56;0.56;-999
1981;11;26;5.26;5.26;0.5;0.5;0.05;0.05;0.01;0.01;57.73;57.73;38.83;38.83;3.33;3.33;0.49;0.49;-999
1981;11;27;4.79;4.79;2;2;0.24;0.24;0.1;0.1;59.05;59.05;39.1;39.1;2.01;2.01;0.47;0.47;-999
1981;11;28;7.94;7.94;2.4;2.4;0.29;0.29;0.09;0.09;60.61;60.61;39.43;39.43;1.22;1.22;0.89;0.89;-999
1981;11;29;1.78;1.78;0.4;0.4;0.04;0.04;0.02;0.02;60.56;60.56;39.82;39.82;1.88;1.88;1;1;-999
1981;11;30;4.42;4.42;1;1;0.11;0.11;0.05;0.05;60.7;60.7;40.25;40.25;3.43;3.43;0.94;0.94;-999
1981;12;1;3.28;3.28;0.7;0.7;0.07;0.07;0.04;0.04;60.73;60.73;40.7;40.7;4.72;4.72;1.01;1.01;-999
1981;12;2;1.37;1.37;-0.9;-0.9;0;0;0;0;60.57;60.57;41.14;41.14;6.09;6.09;1.04;1.04;-999
1981;12;3;3.32;3.32;-1.5;-1.5;0;0;0;0;60.57;60.57;40.58;40.58;9.41;9.41;1.03;1.03;-999
1981;12;4;7.27;7.27;0;0;0;0;0;0;60.57;60.57;40.03;40.03;16.68;16.68;1;1;-999
1981;12;5;2.3;2.3;-0.4;-0.4;0;0;0;0;60.57;60.57;39.48;39.48;18.98;18.98;0.95;0.95;-999
1981;12;6;0.65;0.65;-1.2;-1.2;0;0;0;0;60.57;60.57;38.94;38.94;19.63;19.63;0.88;0.88;-999
1981;12;7;0.01;0.01;-2.5;-2.5;0;0;0;0;60.57;60.57;38.41;38.41;19.64;19.64;0.81;0.81;-999
1981;12;8;0.54;0.54;1.3;1.3;0.14;0.14;0.09;0.09;60.99;60.99;37.88;37.88;15.99;15.99;0.78;0.78;-999
1981;12;9;0.33;0.33;1.7;1.7;0.18;0.18;0.11;0.11;61.15;61.15;38.3;38.3;11.87;11.87;0.81;0.81;-999
1981;12;10;1.53;1.53;-1;-1;0;0;0;0;61.15;61.15;37.77;37.77;13.4;13.4;0.9;0.9;-999
1981;12;11;0.67;0.67;-0.3;-0.3;0;0;0;0;61.15;61.15;37.26;37.26;14.07;14.07;0.99;0.99;-999
1981;12;12;3.66;3.66;-0.4;-0.4;0;0;0;0;61.15;61.15;36.75;36.75;17.73;17.73;1;1;-999
1981;12;13;0.5;0.5;-5;-5;0;0;0;0;61.15;61.15;36.25;36.25;18.23;18.23;0.95;0.95;-999
1981;12;14;1.68;1.68;-3.8;-3.8;0;0;0;0;61.15;61.15;35.75;35.75;19.91;19.91;0.89;0.89;-999
1981;12;15;2.33;2.33;1;1;0.1;0.1;0.06;0.06;61.32;61.32;35.26;35.26;19.44;19.44;0.84;0.84;-999
1981;12;16;3.38;3.38;-2;-2;0;0;0;0;61.32;61.32;34.78;34.78;22.82;22.82;0.83;0.83;-999
1981;12;17;1.33;1.33;-6.4;-6.4;0;0;0;0;61.32;61.32;34.31;34.31;24.15;24.15;0.82;0.82;-999
1981;12;18;3.51;3.51;-4.7;-4.7;0;0;0;0;61.32;61.32;33.84;33.84;27.66;27.66;0.79;0.79;-999
1981;12;19;7.2;7.2;-4.6;-4.6;0;0;0;0;61.32;61.32;33.37;33.37;34.86;34.86;0.74;0.74;-999
1981;12;20;0.19;0.19;-10.3;-10.3;0;0;0;0;61.32;61.32;32.92;32.92;35.05;35.05;0.69;0.69;-999
1981;12;21;0.01;0.01;-14.9;-14.9;0;0;0;0;61.32;61.32;32.47;32.47;35.06;35.06;0.63;0.63;-999
1981;12;22;0.11;0.11;-6.5;-6.5;0;0;0;0;61.32;61.32;32.02;32.02;35.17;35.17;0.58;0.58;-999
1981;12;23;6.05;6.05;-4.1;-4.1;0;0;0;0;61.32;61.32;31.59;31.59;41.22;41.22;0.54;0.54;-999
1981;12;24;2.39;2.39;-7.3;-7.3;0;0;0;0;61.32;61.32;31.16;31.16;43.61;43.61;0.5;0.5;-999
1981;12;25;4.43;4.43;-2.5;-2.5;0;0;0;0;61.32;61.32;30.73;30.73;48.04;48.04;0.46;0.46;-999
1981;12;26;1.16;1.16;-2.4;-2.4;0;0;0;0;61.32;61.32;30.31;30.31;49.2;49.2;0.43;0.43;-999
1981;12;27;0.01;0.01;-7;-7;0;0;0;0;61.32;61.32;29.89;29.89;49.21;49.21;0.41;0.41;-999
1981;12;28;0.04;0.04;-7.9;-7.9;0;0;0;0;61.32;61.32;29.49;29.49;49.25;49.25;0.38;0.38;-999
1981;12;29;0.19;0.19;-0.5;-0.5;0;0;0;0;61.32;61.32;29.08;29.08;49.44;49.44;0.36;0.36;-999
1981;12;30;0;0;0.6;0.6;0.06;0.06;0.04;0.04;61.39;61.39;28.68;28.68;48.08;48.08;0.36;0.36;-999
1981;12;31;0.2;0.2;1.6;1.6;0.17;0.17;0.12;0.12;61.63;61.63;28.29;28.29;42.75;42.75;0.41;0.41;-999
1982;1;1;9.17;9.17;2;2;0.23;0.23;0.07;0.07;61.72;61.72;28.81;28.81;41.9;41.9;1.88;1.88;3.48
1982;1;2;5.06;5.06;2;2;0.23;0.23;0.11;0.11;61.7;61.7;29.41;29.41;39.52;39.52;3.01;3.01;8.68
1982;1;3;0.23;0.23;3;3;0.36;0.36;0.22;0.22;61.68;61.68;30.07;30.07;33.13;33.13;2.91;2.91;4.79
1982;1;4;0.18;0.18;4.5;4.5;0.56;0.56;0.35;0.35;61.73;61.73;30.79;30.79;23.76;23.76;3.78;3.78;4.4
1982;1;5;0.3;0.3;6.2;6.2;0.79;0.79;0.47;0.47;61.7;61.7;31.54;31.54;16.94;16.94;3.85;3.85;4.62
1982;1;6;2.71;2.71;3.8;3.8;0.46;0.46;0.24;0.24;61.67;61.67;32.33;32.33;12.63;12.63;3.21;3.21;3.58
1982;1;7;0.1;0.1;-7;-7;0;0;0;0;61.52;61.52;33.11;33.11;12.73;12.73;2.21;2.21;2.12
1982;1;8;0.44;0.44;-8.8;-8.8;0;0;0;0;61.52;61.52;32.66;32.66;13.17;13.17;1.61;1.61;2.07
1982;1;9;10.08;10.08;-7.6;-7.6;0;0;0;0;61.52;61.52;32.21;32.21;23.25;23.25;1.53;1.53;2.03
1982;1;10;5.18;5.18;-12.3;-12.3;0;0;0;0;61.52;61.52;31.77;31.77;28.43;28.43;1.43;1.43;1.8
1982;1;11;0.17;0.17;-9.6;-9.6;0;0;0;0;61.52;61.52;31.34;31.34;28.6;28.6;1.3;1.3;1.43
1982;1;12;4.18;4.18;-7.9;-7.9;0;0;0;0;61.52;61.52;30.91;30.91;32.78;32.78;1.16;1.16;1.17
1982;1;13;0;0;-15.4;-15.4;0;0;0;0;61.52;61.52;30.49;30.49;32.78;32.78;1.04;1.04;0.94
1982;1;14;0;0;-13.4;-13.4;0;0;0;0;61.52;61.52;30.07;30.07;32.78;32.78;0.93;0.93;0.94
1982;1;15;0.06;0.06;-11.6;-11.6;0;0;0;0;61.52;61.52;29.66;29.66;32.84;32.84;0.83;0.83;0.87
1982;1;16;0.17;0.17;-9.9;-9.9;0;0;0;0;61.52;61.52;29.26;29.26;33.01;33.01;0.75;0.75;0.87
1982;1;17;0.04;0.04;-10.5;-10.5;0;0;0;0;61.52;61.52;28.86;28.86;33.05;33.05;0.67;0.67;0.87
1982;1;18;0.01;0.01;-10.6;-10.6;0;0;0;0;61.52;61.52;28.46;28.46;33.06;33.06;0.61;0.61;0.87
1982;1;19;0.08;0.08;-10.6;-10.6;0;0;0;0;61.52;61.52;28.07;28.07;33.14;33.14;0.56;0.56;0.87
1982;1;20;0.11;0.11;-9.6;-9.6;0;0;0;0;61.52;61.52;27.69;27.69;33.25;33.25;0.51;0.51;0.88
1982;1;21;0.05;0.05;-10;-10;0;0;0;0;61.52;61.52;27.31;27.31;33.3;33.3;0.47;0.47;0.94
1982;1;22;0.48;0.48;-7.4;-7.4;0;0;0;0;61.52;61.52;26.94;26.94;33.78;33.78;0.43;0.43;0.99
1982;1;23;0.47;0.47;-3.7;-3.7;0;0;0;0;61.52;61.52;26.57;26.57;34.25;34.25;0.4;0.4;0.85
1982;1;24;0.43;0.43;-4.5;-4.5;0;0;0;0;61.52;61.52;26.21;26.21;34.68;34.68;0.37;0.37;0.63
1982;1;25;0.11;0.11;-5.6;-5.6;0;0;0;0;61.52;61.52;25.85;25.85;34.79;34.79;0.35;0.35;0.53
1982;1;26;0.23;0.23;-7.8;-7.8;0;0;0;0;61.52;61.52;25.5;25.5;35.02;35.02;0.33;0.33;0.55
1982;1;27;2;2;-3.1;-3.1;0;0;0;0;61.52;61.52;25.15;25.15;37.02;37.02;0.31;0.31;0.56
1982;1;28;0.55;0.55;-0.6;-0.6;0;0;0;0;61.52;61.52;24.8;24.8;37.57;37.57;0.3;0.3;0.5
1982;1;29;3.78;3.78;0.3;0.3;0.03;0.03;0.02;0.02;61.53;61.53;24.46;24.46;40.87;40.87;0.29;0.29;0.52
1982;1;30;18.14;18.14;2.7;2.7;0.32;0.32;0;0;61.99;61.99;24.13;24.13;33.23;33.23;5.6;5.6;3.38
1982;1;31;8.26;8.26;1.4;1.4;0.16;0.16;0.05;0.05;61.83;61.83;24.77;24.77;36.78;36.78;5.17;5.17;5.46
1982;2;1;0.29;0.29;-2.8;-2.8;0;0;0;0;61.83;61.83;24.44;24.44;37.07;37.07;1.66;1.66;2.12
1982;2;2;0.39;0.39;-4.7;-4.7;0;0;0;0;61.83;61.83;24.1;24.1;37.46;37.46;1.09;1.09;1.28
1982;2;3;0.02;0.02;-5.5;-5.5;0;0;0;0;61.83;61.83;23.77;23.77;37.48;37.48;1.1;1.1;0.9
1982;2;4;0;0;-4.7;-4.7;0;0;0;0;61.83;61.83;23.45;23.45;37.48;37.48;1.04;1.04;1.15
1982;2;5;0;0;-3.4;-3.4;0;0;0;0;61.83;61.83;23.13;23.13;37.48;37.48;0.95;0.95;1.04
1982;2;6;0.04;0.04;-0.6;-0.6;0;0;0;0;61.83;61.83;22.81;22.81;37.52;37.52;0.86;0.86;0.81
1982;2;7;1.2;1.2;3;3;0.38;0.38;0.22;0.22;61.91;61.91;22.5;22.5;31.2;31.2;0.83;0.83;0.89
1982;2;8;2.08;2.08;2.3;2.3;0.28;0.28;0.16;0.16;61.78;61.78;23.23;23.23;27.1;27.1;1.5;1.5;0.94
