YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.59;2.59;10.3;10.3;3.55;3.55;1.55;1.55;83.19;83.19;570.28;570.28;0;0;3.35;3.35;5.46
1981;7;17;23.25;23.25;11.2;11.2;3.75;3.75;0;0;89.95;89.95;570.67;570.67;0;0;4.43;4.43;5.43
1981;7;18;48.74;48.74;7.9;7.9;2.97;2.97;0;0;105.94;105.94;571.19;571.19;0;0;7.83;7.83;17.28
1981;7;19;69.41;69.41;-0.2;-0.2;0;0;0;0;113.17;113.17;571.95;571.95;41.59;41.59;9.77;9.77;17.17
1981;7;20;25.17;25.17;1.3;1.3;0.89;0.89;0;0;118.76;118.76;572.96;572.96;42.51;42.51;9.59;9.59;14.57
1981;7;21;8.86;8.86;3.1;3.1;1.59;1.59;0.27;0.27;122.36;122.36;574.18;574.18;32.34;32.34;9.07;9.07;20.52
1981;7;22;0.81;0.81;6.2;6.2;2.53;2.53;0.81;0.81;124.43;124.43;575.53;575.53;18.21;18.21;8.36;8.36;16.45
1981;7;23;0.05;0.05;7.2;7.2;2.79;2.79;0.35;0.35;124.69;124.69;576.96;576.96;9.06;9.06;7.47;7.47;15.99
1981;7;24;19.98;19.98;7.6;7.6;2.9;2.9;0;0;130.05;130.05;578.46;578.46;2.4;2.4;8;8;19.15
1981;7;25;13.49;13.49;3.4;3.4;1.69;1.69;0.1;0.1;132.17;132.17;580.03;580.03;0;0;8.53;8.53;17.67
1981;7;26;6.51;6.51;3.1;3.1;1.59;1.59;0.4;0.4;131.28;131.28;581.66;581.66;0;0;7.61;7.61;13.99
1981;7;27;9.22;9.22;3.4;3.4;1.69;1.69;0.4;0.4;131.1;131.1;583.3;583.3;0;0;6.83;6.83;12.49
1981;7;28;7.47;7.47;4.8;4.8;2.13;2.13;0.61;0.61;130.35;130.35;584.91;584.91;0;0;6.48;6.48;11.75
1981;7;29;1.78;1.78;7.2;7.2;2.79;2.79;1.29;1.29;127.6;127.6;586.47;586.47;0;0;5.76;5.76;10.19
1981;7;30;0;0;10.5;10.5;3.59;3.59;1.86;1.86;123.36;123.36;587.95;587.95;0;0;4.94;4.94;10.15
1981;7;31;1.32;1.32;12.8;12.8;4.1;4.1;1.96;1.96;119.76;119.76;589.31;589.31;0;0;4.45;4.45;9.68
1981;8;1;6.14;6.14;13.7;13.7;3.94;3.94;1.29;1.29;118.42;118.42;590.58;590.58;0;0;4.51;4.51;9.53
1981;8;2;1.9;1.9;15.1;15.1;4.2;4.2;1.93;1.93;115.44;115.44;591.76;591.76;0;0;4.44;4.44;10.36
1981;8;3;18.93;18.93;14.3;14.3;4.05;4.05;0;0;118.86;118.86;592.88;592.88;0;0;5.34;5.34;9.3
1981;8;4;6.63;6.63;12.8;12.8;3.77;3.77;1.18;1.18;118.06;118.06;593.99;593.99;0;0;5.87;5.87;9.43
1981;8;5;0.05;0.05;13.2;13.2;3.84;3.84;1.98;1.98;114;114;595.08;595.08;0;0;5.03;5.03;7.13
1981;8;6;5.03;5.03;12.8;12.8;3.77;3.77;1.36;1.36;112.44;112.44;596.12;596.12;0;0;4.52;4.52;6.43
1981;8;7;10.05;10.05;11.9;11.9;3.59;3.59;0.75;0.75;112.87;112.87;597.11;597.11;0;0;4.83;4.83;6.09
1981;8;8;4.87;4.87;12.2;12.2;3.65;3.65;1.34;1.34;111.47;111.47;598.06;598.06;0;0;4.89;4.89;5.27
1981;8;9;18.15;18.15;10.9;10.9;3.38;3.38;0;0;114.9;114.9;599.01;599.01;0;0;5.57;5.57;5.06
1981;8;10;6.1;6.1;9.3;9.3;3.04;3.04;1;1;114.12;114.12;599.97;599.97;0;0;5.81;5.81;4.97
1981;8;11;9.83;9.83;9.1;9.1;3;3;0.64;0.64;114.53;114.53;600.93;600.93;0;0;5.55;5.55;4.6
1981;8;12;8.9;8.9;9.4;9.4;3.06;3.06;0.75;0.75;114.66;114.66;601.91;601.91;0;0;5.55;5.55;4.59
1981;8;13;0.26;0.26;10.3;10.3;3.26;3.26;1.66;1.66;111.38;111.38;602.86;602.86;0;0;4.91;4.91;4.61
1981;8;14;0;0;11;11;3.4;3.4;1.76;1.76;107.35;107.35;603.77;603.77;0;0;4.12;4.12;4.45
1981;8;15;0.01;0.01;12.4;12.4;3.69;3.69;1.91;1.91;103.27;103.27;604.6;604.6;0;0;3.68;3.68;4.29
1981;8;16;6.35;6.35;13.3;13.3;3.86;3.86;1.24;1.24;102.5;102.5;605.36;605.36;0;0;3.79;3.79;6.54
1981;8;17;5.59;5.59;8.5;8.5;2.87;2.87;0.99;0.99;101.67;101.67;606.06;606.06;0;0;4.05;4.05;8.76
1981;8;18;0;0;8.7;8.7;2.91;2.91;1.51;1.51;98.5;98.5;606.72;606.72;0;0;3.78;3.78;6.05
1981;8;19;0;0;10.8;10.8;3.36;3.36;1.74;1.74;94.76;94.76;607.32;607.32;0;0;3.36;3.36;5.37
1981;8;20;13.16;13.16;11.3;11.3;3.46;3.46;0.39;0.39;97.01;97.01;607.87;607.87;0;0;3.94;3.94;5.42
1981;8;21;23.15;23.15;5.2;5.2;2.06;2.06;0;0;103.12;103.12;608.44;608.44;0;0;5.59;5.59;8.61
1981;8;22;0.01;0.01;6.2;6.2;2.32;2.32;1.2;1.2;100.54;100.54;609.06;609.06;0;0;5.42;5.42;6.04
1981;8;23;13.56;13.56;4.5;4.5;1.87;1.87;0.19;0.19;102.87;102.87;609.71;609.71;0;0;5.05;5.05;6.26
1981;8;24;10.44;10.44;2.6;2.6;1.3;1.3;0.26;0.26;104.21;104.21;610.39;610.39;0;0;5.39;5.39;5.64
1981;8;25;0.87;0.87;4.3;4.3;1.82;1.82;0.89;0.89;101.97;101.97;611.08;611.08;0;0;4.79;4.79;4.48
1981;8;26;3.04;3.04;5.3;5.3;2.09;2.09;0.89;0.89;100.4;100.4;611.75;611.75;0;0;4.1;4.1;4.43
1981;8;27;9.05;9.05;6;6;2.27;2.27;0.54;0.54;101.09;101.09;612.39;612.39;0;0;4.26;4.26;4.8
1981;8;28;6.14;6.14;6;6;2.27;2.27;0.75;0.75;100.74;100.74;613.02;613.02;0;0;4.46;4.46;4.74
1981;8;29;0.02;0.02;7.8;7.8;2.71;2.71;1.4;1.4;97.86;97.86;613.62;613.62;0;0;4;4;4.68
1981;8;30;0.05;0.05;8.6;8.6;2.89;2.89;1.49;1.49;94.41;94.41;614.17;614.17;0;0;3.45;3.45;4.49
1981;8;31;0.81;0.81;9.9;9.9;3.17;3.17;1.56;1.56;91.47;91.47;614.66;614.66;0;0;3.17;3.17;4.12
1981;9;1;9.01;9.01;7.4;7.4;2.23;2.23;0.51;0.51;92.32;92.32;615.11;615.11;0;0;3.53;3.53;4.09
1981;9;2;1.41;1.41;7.6;7.6;2.27;2.27;1.03;1.03;90.45;90.45;615.52;615.52;0;0;3.6;3.6;4.2
1981;9;3;15.8;15.8;6;6;1.94;1.94;0.06;0.06;94.11;94.11;615.92;615.92;0;0;4.21;4.21;4.3
1981;9;4;4.3;4.3;6.2;6.2;1.98;1.98;0.73;0.73;93.45;93.45;616.33;616.33;0;0;4.5;4.5;4.38
1981;9;5;1.12;1.12;7.5;7.5;2.25;2.25;1.04;1.04;91.39;91.39;616.75;616.75;0;0;3.86;3.86;4.22
1981;9;6;0.03;0.03;8.9;8.9;2.52;2.52;1.21;1.21;88.69;88.69;617.13;617.13;0;0;3.3;3.3;3.91
1981;9;7;0;0;9.5;9.5;2.63;2.63;1.23;1.23;85.65;85.65;617.47;617.47;0;0;2.97;2.97;3.24
1981;9;8;0.46;0.46;10.4;10.4;2.8;2.8;1.29;1.29;82.93;82.93;617.75;617.75;0;0;2.78;2.78;2.12
1981;9;9;10.38;10.38;8.7;8.7;2.48;2.48;0.47;0.47;84.63;84.63;617.99;617.99;0;0;3.27;3.27;2.13
1981;9;10;5.73;5.73;8.5;8.5;2.45;2.45;0.8;0.8;84.64;84.64;618.23;618.23;0;0;3.69;3.69;2.2
1981;9;11;2.56;2.56;8.4;8.4;2.43;2.43;1.02;1.02;83.31;83.31;618.46;618.46;0;0;3.48;3.48;2.4
1981;9;12;0.07;0.07;9.2;9.2;2.58;2.58;1.24;1.24;80.79;80.79;618.66;618.66;0;0;3.06;3.06;2.34
1981;9;13;19.18;19.18;8;8;2.35;2.35;0;0;86.12;86.12;618.87;618.87;0;0;3.92;3.92;3.37
1981;9;14;9.79;9.79;3.8;3.8;1.43;1.43;0.3;0.3;87.9;87.9;619.11;619.11;0;0;4.73;4.73;6.03
1981;9;15;1.91;1.91;2.9;2.9;1.19;1.19;0.53;0.53;86.55;86.55;619.39;619.39;0;0;4.2;4.2;5.18
1981;9;16;4.48;4.48;5.4;5.4;1.81;1.81;0.66;0.66;86.09;86.09;619.68;619.68;0;0;3.72;3.72;4.89
1981;9;17;1.33;1.33;6.4;6.4;2.02;2.02;0.93;0.93;84.33;84.33;619.95;619.95;0;0;3.38;3.38;7.03
1981;9;18;0.48;0.48;8.6;8.6;2.46;2.46;1.18;1.18;82.18;82.18;620.2;620.2;0;0;3;3;5.01
1981;9;19;7.57;7.57;8;8;2.35;2.35;0.64;0.64;82.77;82.77;620.41;620.41;0;0;3.17;3.17;4.4
1981;9;20;0.08;0.08;10.4;10.4;2.8;2.8;1.36;1.36;80.38;80.38;620.59;620.59;0;0;3.13;3.13;4.24
1981;9;21;0;0;12;12;3.08;3.08;1.43;1.43;77.31;77.31;620.75;620.75;0;0;2.76;2.76;3.82
1981;9;22;0;0;12.1;12.1;3.1;3.1;1.44;1.44;74.29;74.29;620.86;620.86;0;0;2.55;2.55;3.59
1981;9;23;10.6;10.6;8.3;8.3;2.41;2.41;0.44;0.44;76.42;76.42;620.94;620.94;0;0;3.03;3.03;4.48
1981;9;24;2.95;2.95;7.3;7.3;2.21;2.21;0.9;0.9;75.58;75.58;621.02;621.02;0;0;3.27;3.27;4.66
1981;9;25;10.18;10.18;7.1;7.1;2.17;2.17;0.42;0.42;77.67;77.67;621.1;621.1;0;0;3.5;3.5;4.09
1981;9;26;0.04;0.04;8.8;8.8;2.5;2.5;1.24;1.24;75.61;75.61;621.19;621.19;0;0;3.34;3.34;3.64
1981;9;27;7.02;7.02;8.5;8.5;2.45;2.45;0.71;0.71;76.18;76.18;621.28;621.28;0;0;3.18;3.18;3.34
1981;9;28;50.09;50.09;4.7;4.7;1.65;1.65;0;0;94.15;94.15;621.44;621.44;0;0;6.21;6.21;3.31
1981;9;29;11.54;11.54;0.4;0.4;0.32;0.32;0.04;0.04;95.09;95.09;621.77;621.77;3.53;3.53;7.28;7.28;3.57
1981;9;30;4.18;4.18;0.8;0.8;0.5;0.5;0.13;0.13;94.82;94.82;622.22;622.22;2.98;2.98;5.66;5.66;3.37
1981;10;1;0;0;3.4;3.4;1.18;1.18;0.26;0.26;94.09;94.09;622.72;622.72;0;0;4.66;4.66;3.35
1981;10;2;3.49;3.49;4.5;4.5;1.42;1.42;0.39;0.39;93.19;93.19;623.22;623.22;0;0;4.12;4.12;3.25
1981;10;3;3.66;3.66;5.6;5.6;1.64;1.64;0.61;0.61;92.19;92.19;623.7;623.7;0;0;3.85;3.85;3.29
1981;10;4;0.23;0.23;5.9;5.9;1.7;1.7;0.79;0.79;89.9;89.9;624.14;624.14;0;0;3.49;3.49;2.99
1981;10;5;0;0;7.3;7.3;1.96;1.96;0.86;0.86;87.21;87.21;624.53;624.53;0;0;3.12;3.12;2.81
1981;10;6;0;0;8.9;8.9;2.23;2.23;0.98;0.98;84.45;84.45;624.86;624.86;0;0;2.89;2.89;2.54
1981;10;7;8.18;8.18;5.7;5.7;1.66;1.66;0.4;0.4;85.41;85.41;625.14;625.14;0;0;3.25;3.25;2.5
1981;10;8;0.04;0.04;5.8;5.8;1.68;1.68;0.79;0.79;83.22;83.22;625.4;625.4;0;0;3.28;3.28;2.48
1981;10;9;0.13;0.13;7.2;7.2;1.94;1.94;0.86;0.86;80.76;80.76;625.61;625.61;0;0;2.89;2.89;2.42
1981;10;10;8.44;8.44;5.3;5.3;1.58;1.58;0.37;0.37;81.96;81.96;625.8;625.8;0;0;3.19;3.19;2.42
1981;10;11;8.53;8.53;3.8;3.8;1.27;1.27;0.3;0.3;83.32;83.32;625.98;625.98;0;0;3.75;3.75;2.5
1981;10;12;6.27;6.27;-0.3;-0.3;0;0;0;0;82.45;82.45;626.16;626.16;3.95;3.95;3.64;3.64;2.39
1981;10;13;6.01;6.01;-2.2;-2.2;0;0;0;0;80.77;80.77;626.34;626.34;9.96;9.96;3.13;3.13;1.61
1981;10;14;2.32;2.32;-1.5;-1.5;0;0;0;0;79.12;79.12;626.48;626.48;12.28;12.28;2.76;2.76;1.49
1981;10;15;6.32;6.32;3.2;3.2;1.13;1.13;0.18;0.18;82.91;82.91;626.6;626.6;4.63;4.63;3.47;3.47;1.62
1981;10;16;1.02;1.02;2;2;0.82;0.82;0.19;0.19;82.41;82.41;626.73;626.73;2.35;2.35;3.8;3.8;1.75
1981;10;17;0;0;5.2;5.2;1.56;1.56;0.33;0.33;81.62;81.62;626.87;626.87;0;0;3.39;3.39;1.68
1981;10;18;0.48;0.48;6.4;6.4;1.79;1.79;0.52;0.52;79.77;79.77;626.99;626.99;0;0;3.01;3.01;1.64
1981;10;19;4.51;4.51;4.3;4.3;1.38;1.38;0.48;0.48;79.44;79.44;627.09;627.09;0;0;2.95;2.95;1.7
1981;10;20;0;0;4.4;4.4;1.4;1.4;0.66;0.66;77.44;77.44;627.17;627.17;0;0;2.83;2.83;1.57
1981;10;21;6.79;6.79;3.7;3.7;1.24;1.24;0.35;0.35;78.14;78.14;627.22;627.22;0;0;2.96;2.96;1.52
1981;10;22;34.66;34.66;-3.3;-3.3;0;0;0;0;76.54;76.54;627.26;627.26;34.66;34.66;2.92;2.92;1.51
1981;10;23;3.37;3.37;-5.7;-5.7;0;0;0;0;76.54;76.54;625.74;625.74;38.03;38.03;2.44;2.44;1.48
1981;10;24;1.56;1.56;-7.8;-7.8;0;0;0;0;76.54;76.54;624.23;624.23;39.59;39.59;2.09;2.09;1.52
1981;10;25;0.2;0.2;-9.9;-9.9;0;0;0;0;76.54;76.54;622.72;622.72;39.79;39.79;1.98;1.98;1.45
1981;10;26;14.32;14.32;-4;-4;0;0;0;0;76.54;76.54;621.21;621.21;54.11;54.11;1.95;1.95;1.47
1981;10;27;27.16;27.16;-3.6;-3.6;0;0;0;0;76.54;76.54;619.71;619.71;81.27;81.27;1.92;1.92;1.48
1981;10;28;1.58;1.58;-5.1;-5.1;0;0;0;0;76.54;76.54;618.21;618.21;82.85;82.85;1.89;1.89;1.49
1981;10;29;0;0;-6.6;-6.6;0;0;0;0;76.54;76.54;616.72;616.72;82.85;82.85;1.85;1.85;1.46
1981;10;30;1.25;1.25;-3.3;-3.3;0;0;0;0;76.54;76.54;615.23;615.23;84.1;84.1;1.82;1.82;1.5
1981;10;31;2.65;2.65;1;1;0.52;0.52;0.14;0.14;77.21;77.21;613.74;613.74;84.85;84.85;1.79;1.79;1.71
1981;11;1;0.36;0.36;2.6;2.6;0.81;0.81;0.12;0.12;80.47;80.47;612.25;612.25;77.15;77.15;2.19;2.19;1.81
1981;11;2;0;0;3.6;3.6;1.01;1.01;0.13;0.13;83.57;83.57;612.17;612.17;64.69;64.69;3.24;3.24;1.76
1981;11;3;0.05;0.05;3.5;3.5;0.99;0.99;0.09;0.09;86.04;86.04;612.14;612.14;53.6;53.6;4.01;4.01;1.59
1981;11;4;0;0;2.6;2.6;0.81;0.81;0.08;0.08;86.7;86.7;612.16;612.16;47.08;47.08;4.06;4.06;1.59
1981;11;5;2.16;2.16;0.9;0.9;0.4;0.4;0.03;0.03;86.36;86.36;612.23;612.23;45.38;45.38;3.71;3.71;1.61
1981;11;6;3.61;3.61;-4.9;-4.9;0;0;0;0;86.36;86.36;610.75;610.75;48.99;48.99;3.01;3.01;1.59
1981;11;7;6.02;6.02;-9.7;-9.7;0;0;0;0;86.36;86.36;609.27;609.27;55.01;55.01;2.38;2.38;1.5
1981;11;8;0.49;0.49;-13.8;-13.8;0;0;0;0;86.36;86.36;607.79;607.79;55.5;55.5;2.08;2.08;1.47
1981;11;9;3.33;3.33;-13.6;-13.6;0;0;0;0;86.36;86.36;606.33;606.33;58.83;58.83;2;2;1.45
1981;11;10;2.76;2.76;-12.7;-12.7;0;0;0;0;86.36;86.36;604.86;604.86;61.59;61.59;1.96;1.96;1.25
1981;11;11;1.98;1.98;-12.3;-12.3;0;0;0;0;86.36;86.36;603.4;603.4;63.57;63.57;1.93;1.93;1.27
1981;11;12;3.82;3.82;-5.5;-5.5;0;0;0;0;86.36;86.36;601.94;601.94;67.39;67.39;1.89;1.89;1.47
1981;11;13;4.52;4.52;-3.9;-3.9;0;0;0;0;86.36;86.36;600.48;600.48;71.91;71.91;1.86;1.86;1.42
1981;11;14;20.08;20.08;-7.8;-7.8;0;0;0;0;86.36;86.36;599.03;599.03;91.99;91.99;1.82;1.82;1.4
1981;11;15;8.99;8.99;-11.3;-11.3;0;0;0;0;86.36;86.36;597.58;597.58;100.98;100.98;1.79;1.79;1.36
1981;11;16;0.13;0.13;-13.2;-13.2;0;0;0;0;86.36;86.36;596.13;596.13;101.11;101.11;1.75;1.75;1.34
1981;11;17;0;0;-12.8;-12.8;0;0;0;0;86.36;86.36;594.69;594.69;101.11;101.11;1.72;1.72;1.33
1981;11;18;0.5;0.5;-7.4;-7.4;0;0;0;0;86.36;86.36;593.25;593.25;101.61;101.61;1.69;1.69;1.39
1981;11;19;0.51;0.51;-3.6;-3.6;0;0;0;0;86.36;86.36;591.82;591.82;102.12;102.12;1.66;1.66;1.38
1981;11;20;0;0;-3.1;-3.1;0;0;0;0;86.36;86.36;590.39;590.39;102.12;102.12;1.63;1.63;1.44
1981;11;21;0;0;-2.2;-2.2;0;0;0;0;86.36;86.36;588.96;588.96;102.12;102.12;1.6;1.6;1.51
1981;11;22;0.01;0.01;-0.3;-0.3;0;0;0;0;86.36;86.36;587.54;587.54;102.13;102.13;1.58;1.58;1.6
1981;11;23;0;0;-3.2;-3.2;0;0;0;0;86.36;86.36;586.12;586.12;102.13;102.13;1.55;1.55;1.57
1981;11;24;2.03;2.03;-3.2;-3.2;0;0;0;0;86.36;86.36;584.7;584.7;104.16;104.16;1.53;1.53;1.24
1981;11;25;3.14;3.14;-7;-7;0;0;0;0;86.36;86.36;583.28;583.28;107.3;107.3;1.5;1.5;1.24
1981;11;26;7.2;7.2;-10.6;-10.6;0;0;0;0;86.36;86.36;581.87;581.87;114.5;114.5;1.48;1.48;1.17
1981;11;27;1.27;1.27;-6.3;-6.3;0;0;0;0;86.36;86.36;580.46;580.46;115.77;115.77;1.46;1.46;1.2
1981;11;28;8.84;8.84;-7.1;-7.1;0;0;0;0;86.36;86.36;579.06;579.06;124.61;124.61;1.44;1.44;1.2
1981;11;29;8.42;8.42;-10;-10;0;0;0;0;86.36;86.36;577.66;577.66;133.03;133.03;1.42;1.42;1.14
1981;11;30;17.7;17.7;-9;-9;0;0;0;0;86.36;86.36;576.26;576.26;150.73;150.73;1.4;1.4;1.12
1981;12;1;12.05;12.05;-9.3;-9.3;0;0;0;0;86.36;86.36;574.87;574.87;162.78;162.78;1.38;1.38;0.99
1981;12;2;9.27;9.27;-10.5;-10.5;0;0;0;0;86.36;86.36;573.48;573.48;172.05;172.05;1.37;1.37;1.01
1981;12;3;2.45;2.45;-12.3;-12.3;0;0;0;0;86.36;86.36;572.09;572.09;174.5;174.5;1.35;1.35;1.05
1981;12;4;11.96;11.96;-9.4;-9.4;0;0;0;0;86.36;86.36;570.71;570.71;186.46;186.46;1.33;1.33;1.03
1981;12;5;6.82;6.82;-9.5;-9.5;0;0;0;0;86.36;86.36;569.33;569.33;193.28;193.28;1.32;1.32;1.04
1981;12;6;0.21;0.21;-13;-13;0;0;0;0;86.36;86.36;567.95;567.95;193.49;193.49;1.3;1.3;1.05
1981;12;7;1.96;1.96;-10.9;-10.9;0;0;0;0;86.36;86.36;566.58;566.58;195.45;195.45;1.29;1.29;1.04
1981;12;8;4.51;4.51;-9;-9;0;0;0;0;86.36;86.36;565.21;565.21;199.96;199.96;1.28;1.28;1
1981;12;9;9.78;9.78;-8.5;-8.5;0;0;0;0;86.36;86.36;563.84;563.84;209.74;209.74;1.26;1.26;1
1981;12;10;3.56;3.56;-10.7;-10.7;0;0;0;0;86.36;86.36;562.47;562.47;213.3;213.3;1.25;1.25;1.05
1981;12;11;0.46;0.46;-8.9;-8.9;0;0;0;0;86.36;86.36;561.11;561.11;213.76;213.76;1.24;1.24;1.08
1981;12;12;6.2;6.2;-8.3;-8.3;0;0;0;0;86.36;86.36;559.76;559.76;219.96;219.96;1.23;1.23;1.08
1981;12;13;2.18;2.18;-14.7;-14.7;0;0;0;0;86.36;86.36;558.4;558.4;222.14;222.14;1.22;1.22;1.07
1981;12;14;5.91;5.91;-11.9;-11.9;0;0;0;0;86.36;86.36;557.05;557.05;228.05;228.05;1.2;1.2;1.09
1981;12;15;3.31;3.31;-11.3;-11.3;0;0;0;0;86.36;86.36;555.7;555.7;231.36;231.36;1.19;1.19;1
1981;12;16;8.5;8.5;-8.4;-8.4;0;0;0;0;86.36;86.36;554.36;554.36;239.86;239.86;1.18;1.18;0.97
1981;12;17;2.92;2.92;-9.8;-9.8;0;0;0;0;86.36;86.36;553.02;553.02;242.78;242.78;1.18;1.18;0.95
1981;12;18;10.72;10.72;-7.7;-7.7;0;0;0;0;86.36;86.36;551.68;551.68;253.5;253.5;1.17;1.17;0.86
1981;12;19;12.2;12.2;-11;-11;0;0;0;0;86.36;86.36;550.35;550.35;265.7;265.7;1.16;1.16;0.76
1981;12;20;0.24;0.24;-19;-19;0;0;0;0;86.36;86.36;549.01;549.01;265.94;265.94;1.15;1.15;0.78
1981;12;21;0.28;0.28;-15.6;-15.6;0;0;0;0;86.36;86.36;547.69;547.69;266.22;266.22;1.14;1.14;0.79
1981;12;22;4.78;4.78;-10.2;-10.2;0;0;0;0;86.36;86.36;546.36;546.36;271;271;1.13;1.13;0.75
1981;12;23;6.5;6.5;-8.5;-8.5;0;0;0;0;86.36;86.36;545.04;545.04;277.5;277.5;1.12;1.12;0.77
1981;12;24;0.49;0.49;-10.5;-10.5;0;0;0;0;86.36;86.36;543.72;543.72;277.99;277.99;1.12;1.12;0.81
1981;12;25;5.17;5.17;-9.7;-9.7;0;0;0;0;86.36;86.36;542.41;542.41;283.16;283.16;1.11;1.11;0.83
1981;12;26;1.55;1.55;-12.4;-12.4;0;0;0;0;86.36;86.36;541.09;541.09;284.71;284.71;1.1;1.1;0.85
1981;12;27;0.01;0.01;-15.9;-15.9;0;0;0;0;86.36;86.36;539.78;539.78;284.72;284.72;1.1;1.1;0.85
1981;12;28;0.1;0.1;-12.2;-12.2;0;0;0;0;86.36;86.36;538.48;538.48;284.82;284.82;1.09;1.09;0.84
1981;12;29;4.56;4.56;-6.6;-6.6;0;0;0;0;86.36;86.36;537.18;537.18;289.38;289.38;1.08;1.08;0.8
1981;12;30;0.76;0.76;-7.4;-7.4;0;0;0;0;86.36;86.36;535.88;535.88;290.14;290.14;1.08;1.08;0.83
1981;12;31;3.28;3.28;-3.6;-3.6;0;0;0;0;86.36;86.36;534.58;534.58;293.42;293.42;1.07;1.07;1.04
1982;1;1;13.04;13.04;-3.1;-3.1;0;0;0;0;86.36;86.36;533.29;533.29;306.46;306.46;1.06;1.06;1.07
1982;1;2;6.29;6.29;-5.9;-5.9;0;0;0;0;86.36;86.36;532;532;312.75;312.75;1.06;1.06;1.04
1982;1;3;1.54;1.54;-4.6;-4.6;0;0;0;0;86.36;86.36;530.71;530.71;314.29;314.29;1.05;1.05;1
1982;1;4;0.12;0.12;-3.2;-3.2;0;0;0;0;86.36;86.36;529.43;529.43;314.41;314.41;1.05;1.05;0.96
1982;1;5;1.03;1.03;-4.5;-4.5;0;0;0;0;86.36;86.36;528.14;528.14;315.44;315.44;1.04;1.04;0.78
1982;1;6;10.85;10.85;-5.8;-5.8;0;0;0;0;86.36;86.36;526.87;526.87;326.29;326.29;1.04;1.04;0.82
1982;1;7;1.31;1.31;-16.4;-16.4;0;0;0;0;86.36;86.36;525.59;525.59;327.6;327.6;1.03;1.03;0.83
1982;1;8;7.11;7.11;-17.1;-17.1;0;0;0;0;86.36;86.36;524.32;524.32;334.71;334.71;1.03;1.03;0.8
1982;1;9;13.07;13.07;-9.2;-9.2;0;0;0;0;86.36;86.36;523.05;523.05;347.78;347.78;1.02;1.02;0.81
1982;1;10;7.89;7.89;-6.4;-6.4;0;0;0;0;86.36;86.36;521.79;521.79;355.67;355.67;1.02;1.02;0.82
1982;1;11;0.34;0.34;-6.7;-6.7;0;0;0;0;86.36;86.36;520.53;520.53;356.01;356.01;1.01;1.01;0.77
1982;1;12;1.23;1.23;-6.4;-6.4;0;0;0;0;86.36;86.36;519.27;519.27;357.24;357.24;1.01;1.01;0.7
1982;1;13;0.01;0.01;-7.4;-7.4;0;0;0;0;86.36;86.36;518.01;518.01;357.25;357.25;1.01;1.01;0.68
1982;1;14;0;0;-10.3;-10.3;0;0;0;0;86.36;86.36;516.76;516.76;357.25;357.25;1;1;0.69
1982;1;15;0;0;-8.5;-8.5;0;0;0;0;86.36;86.36;515.51;515.51;357.25;357.25;1;1;0.69
1982;1;16;0;0;-7.6;-7.6;0;0;0;0;86.36;86.36;514.26;514.26;357.25;357.25;0.99;0.99;0.72
1982;1;17;0;0;-8.5;-8.5;0;0;0;0;86.36;86.36;513.02;513.02;357.25;357.25;0.99;0.99;0.77
1982;1;18;0;0;-8.1;-8.1;0;0;0;0;86.36;86.36;511.77;511.77;357.25;357.25;0.99;0.99;0.73
1982;1;19;0;0;-8.8;-8.8;0;0;0;0;86.36;86.36;510.54;510.54;357.25;357.25;0.98;0.98;0.66
1982;1;20;0;0;-7.3;-7.3;0;0;0;0;86.36;86.36;509.3;509.3;357.25;357.25;0.98;0.98;0.68
1982;1;21;0;0;-7.4;-7.4;0;0;0;0;86.36;86.36;508.07;508.07;357.25;357.25;0.98;0.98;0.7
1982;1;22;0.42;0.42;-8.1;-8.1;0;0;0;0;86.36;86.36;506.84;506.84;357.67;357.67;0.97;0.97;0.71
1982;1;23;1.39;1.39;-7.5;-7.5;0;0;0;0;86.36;86.36;505.62;505.62;359.06;359.06;0.97;0.97;0.72
1982;1;24;3.32;3.32;-8.2;-8.2;0;0;0;0;86.36;86.36;504.39;504.39;362.38;362.38;0.96;0.96;0.72
1982;1;25;0.94;0.94;-10.4;-10.4;0;0;0;0;86.36;86.36;503.17;503.17;363.32;363.32;0.96;0.96;0.71
1982;1;26;0.94;0.94;-9.8;-9.8;0;0;0;0;86.36;86.36;501.95;501.95;364.26;364.26;0.96;0.96;0.69
1982;1;27;5.32;5.32;-6.9;-6.9;0;0;0;0;86.36;86.36;500.74;500.74;369.58;369.58;0.96;0.96;0.7
1982;1;28;1.52;1.52;-7.6;-7.6;0;0;0;0;86.36;86.36;499.53;499.53;371.1;371.1;0.95;0.95;0.66
1982;1;29;23.6;23.6;-7.8;-7.8;0;0;0;0;86.36;86.36;498.32;498.32;394.7;394.7;0.95;0.95;0.63
1982;1;30;22.18;22.18;-4.8;-4.8;0;0;0;0;86.36;86.36;497.12;497.12;416.88;416.88;0.95;0.95;0.69
1982;1;31;21.45;21.45;-4.8;-4.8;0;0;0;0;86.36;86.36;495.91;495.91;438.33;438.33;0.94;0.94;0.74
1982;2;1;0.87;0.87;-9.6;-9.6;0;0;0;0;86.36;86.36;494.71;494.71;439.2;439.2;0.94;0.94;0.69
