YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;12.72;12.72;15.6;15.6;3.86;3.86;0.86;0.86;48.59;48.59;28.24;28.24;0;0;0.11;0.11;0.25
1981;7;19;55.7;55.7;10.4;10.4;2.53;2.53;0;0;82.51;82.51;28.29;28.29;0;0;0.98;0.98;0.76
1981;7;20;31.01;31.01;9.9;9.9;2.4;2.4;0;0;82.3;82.3;28.63;28.63;0;0;2.71;2.71;1.17
1981;7;21;9.74;9.74;12.7;12.7;3.11;3.11;1.26;1.26;81.97;81.97;29.27;29.27;0;0;2.8;2.8;0.55
1981;7;22;0.91;0.91;16.4;16.4;4.06;4.06;3.69;3.69;81.22;81.22;30.01;30.01;0;0;1.85;1.85;0.36
1981;7;23;0;0;19.6;19.6;4.89;4.89;4.88;4.88;76.38;76.38;30.72;30.72;0;0;1.38;1.38;0.32
1981;7;24;2.57;2.57;17.4;17.4;4.32;4.32;3.6;3.6;74.1;74.1;31.34;31.34;0;0;1.23;1.23;0.32
1981;7;25;12.2;12.2;12.1;12.1;2.96;2.96;0.78;0.78;75.76;75.76;31.9;31.9;0;0;1.22;1.22;0.31
1981;7;26;4.29;4.29;12.1;12.1;2.96;2.96;2.12;2.12;75.97;75.97;32.45;32.45;0;0;1.23;1.23;0.31
1981;7;27;10.98;10.98;11;11;2.68;2.68;0.89;0.89;77.39;77.39;32.99;32.99;0;0;1.38;1.38;0.29
1981;7;28;2.33;2.33;12.8;12.8;3.14;3.14;2.6;2.6;77.04;77.04;33.53;33.53;0;0;1.27;1.27;0.28
1981;7;29;1.55;1.55;14.5;14.5;3.57;3.57;3.12;3.12;76.41;76.41;34.03;34.03;0;0;1.11;1.11;0.26
1981;7;30;0.35;0.35;17.3;17.3;4.29;4.29;4.2;4.2;72.23;72.23;34.47;34.47;0;0;1.01;1.01;0.25
1981;7;31;0.05;0.05;18.8;18.8;4.68;4.68;4.67;4.67;67.41;67.41;34.84;34.84;0;0;0.91;0.91;0.25
1981;8;1;0.71;0.71;21.2;21.2;4.87;4.87;4.65;4.65;63.08;63.08;35.14;35.14;0;0;0.81;0.81;0.24
1981;8;2;0;0;23.2;23.2;5.34;5.34;5.35;5.35;57.57;57.57;35.38;35.38;0;0;0.71;0.71;0.2
1981;8;3;4.17;4.17;21.3;21.3;4.89;4.89;3.58;3.58;57.19;57.19;35.57;35.57;0;0;0.64;0.64;0.17
1981;8;4;2.58;2.58;19.9;19.9;4.56;4.56;3.8;3.8;55.32;55.32;35.73;35.73;0;0;0.58;0.58;0.17
1981;8;5;0;0;19.9;19.9;4.56;4.56;4.56;4.56;50.62;50.62;35.85;35.85;0;0;0.53;0.53;0.17
1981;8;6;0;0;21.4;21.4;4.91;4.91;4.75;4.75;45.74;45.74;35.94;35.94;0;0;0.48;0.48;0.15
1981;8;7;0.31;0.31;21;21;4.82;4.82;4.14;4.14;41.76;41.76;35.99;35.99;0;0;0.42;0.42;0.13
1981;8;8;0.24;0.24;21.6;21.6;4.96;4.96;3.92;3.92;37.95;37.95;36.02;36.02;0;0;0.38;0.38;0.13
1981;8;9;10.02;10.02;18.8;18.8;4.3;4.3;1.6;1.6;42.87;42.87;36.03;36.03;0;0;0.35;0.35;0.13
1981;8;10;1.45;1.45;17.4;17.4;3.96;3.96;3.38;3.38;42.92;42.92;36.02;36.02;0;0;0.32;0.32;0.14
1981;8;11;0.04;0.04;17;17;3.87;3.87;3.21;3.21;39.98;39.98;36;36;0;0;0.3;0.3;0.14
1981;8;12;2.64;2.64;16.8;16.8;3.82;3.82;2.72;2.72;39.59;39.59;35.96;35.96;0;0;0.27;0.27;0.13
1981;8;13;0.73;0.73;16.7;16.7;3.8;3.8;2.82;2.82;37.34;37.34;35.91;35.91;0;0;0.25;0.25;0.12
1981;8;14;0.47;0.47;18.1;18.1;4.13;4.13;2.92;2.92;34.77;34.77;35.85;35.85;0;0;0.23;0.23;0.12
1981;8;15;0.46;0.46;19.9;19.9;4.56;4.56;3.01;3.01;32.1;32.1;35.78;35.78;0;0;0.21;0.21;0.11
1981;8;16;8.46;8.46;20.7;20.7;4.75;4.75;2.13;2.13;35.88;35.88;35.7;35.7;0;0;0.2;0.2;0.12
1981;8;17;5.38;5.38;15;15;3.4;3.4;2.11;2.11;38.6;38.6;35.62;35.62;0;0;0.19;0.19;0.23
1981;8;18;0;0;13.6;13.6;3.07;3.07;2.74;2.74;37.87;37.87;35.54;35.54;0;0;0.18;0.18;0.22
1981;8;19;0;0;15.3;15.3;3.47;3.47;2.51;2.51;35.27;35.27;35.45;35.45;0;0;0.17;0.17;0.2
1981;8;20;2.44;2.44;17.1;17.1;3.89;3.89;2.6;2.6;34.88;34.88;35.35;35.35;0;0;0.16;0.16;0.21
1981;8;21;8.25;8.25;13.1;13.1;2.95;2.95;1.37;1.37;38.43;38.43;35.26;35.26;0;0;0.16;0.16;0.25
1981;8;22;0.48;0.48;13;13;2.93;2.93;2.62;2.62;38.24;38.24;35.16;35.16;0;0;0.15;0.15;0.16
1981;8;23;8.03;8.03;12.3;12.3;2.77;2.77;1.33;1.33;42.05;42.05;35.06;35.06;0;0;0.15;0.15;0.15
1981;8;24;10.24;10.24;11.1;11.1;2.48;2.48;0.9;0.9;49.27;49.27;34.98;34.98;0;0;0.17;0.17;0.14
1981;8;25;0.71;0.71;12.1;12.1;2.72;2.72;2.48;2.48;49.05;49.05;34.9;34.9;0;0;0.19;0.19;0.13
1981;8;26;2.88;2.88;13.3;13.3;3;3;2.36;2.36;49.65;49.65;34.84;34.84;0;0;0.19;0.19;0.13
1981;8;27;1.97;1.97;13.2;13.2;2.98;2.98;2.5;2.5;49.57;49.57;34.77;34.77;0;0;0.19;0.19;0.13
1981;8;28;6.93;6.93;11.8;11.8;2.65;2.65;1.48;1.48;51.76;51.76;34.7;34.7;0;0;0.19;0.19;0.13
1981;8;29;0.29;0.29;12.3;12.3;2.77;2.77;2.6;2.6;51.34;51.34;34.64;34.64;0;0;0.2;0.2;0.12
1981;8;30;0.59;0.59;13.5;13.5;3.05;3.05;2.87;2.87;48.97;48.97;34.58;34.58;0;0;0.19;0.19;0.12
1981;8;31;0;0;14.5;14.5;3.28;3.28;3.07;3.07;45.77;45.77;34.51;34.51;0;0;0.18;0.18;0.12
1981;9;1;5.18;5.18;13.3;13.3;2.56;2.56;1.66;1.66;47.46;47.46;34.44;34.44;0;0;0.18;0.18;0.12
1981;9;2;0.6;0.6;12.9;12.9;2.48;2.48;2.2;2.2;46.81;46.81;34.36;34.36;0;0;0.17;0.17;0.12
1981;9;3;0.88;0.88;13;13;2.5;2.5;2.06;2.06;45.41;45.41;34.29;34.29;0;0;0.17;0.17;0.12
1981;9;4;0;0;13.3;13.3;2.56;2.56;2.11;2.11;43.18;43.18;34.21;34.21;0;0;0.16;0.16;0.12
1981;9;5;0;0;13.1;13.1;2.52;2.52;1.98;1.98;41.09;41.09;34.12;34.12;0;0;0.15;0.15;0.12
1981;9;6;0;0;13.7;13.7;2.64;2.64;1.97;1.97;39.01;39.01;34.03;34.03;0;0;0.14;0.14;0.11
1981;9;7;0;0;15;15;2.9;2.9;2.06;2.06;36.86;36.86;33.94;33.94;0;0;0.14;0.14;0.11
1981;9;8;0.01;0.01;16.6;16.6;3.22;3.22;2.16;2.16;34.61;34.61;33.84;33.84;0;0;0.13;0.13;0.12
1981;9;9;4.39;4.39;15.3;15.3;2.96;2.96;1.98;1.98;36.28;36.28;33.74;33.74;0;0;0.13;0.13;0.16
1981;9;10;1.25;1.25;14.7;14.7;2.84;2.84;2.05;2.05;35.72;35.72;33.63;33.63;0;0;0.13;0.13;0.15
1981;9;11;0.82;0.82;14.4;14.4;2.78;2.78;1.85;1.85;34.55;34.55;33.53;33.53;0;0;0.13;0.13;0.15
1981;9;12;0.6;0.6;14.7;14.7;2.84;2.84;1.82;1.82;33.21;33.21;33.42;33.42;0;0;0.13;0.13;0.15
1981;9;13;24.86;24.86;13.9;13.9;2.68;2.68;0;0;51.94;51.94;33.32;33.32;0;0;0.13;0.13;0.18
1981;9;14;9.69;9.69;11.4;11.4;2.18;2.18;0.88;0.88;58.4;58.4;33.25;33.25;0;0;0.15;0.15;0.37
1981;9;15;1.85;1.85;10.5;10.5;2;2;1.7;1.7;58.66;58.66;33.22;33.22;0;0;0.21;0.21;0.31
1981;9;16;8.93;8.93;10.8;10.8;2.06;2.06;0.92;0.92;62.72;62.72;33.22;33.22;0;0;0.26;0.26;0.38
1981;9;17;7.78;7.78;12;12;2.3;2.3;1.18;1.18;65.91;65.91;33.26;33.26;0;0;0.33;0.33;0.56
1981;9;18;0;0;12.6;12.6;2.42;2.42;2.31;2.31;65.42;65.42;33.33;33.33;0;0;0.38;0.38;0.48
1981;9;19;3.83;3.83;12.9;12.9;2.48;2.48;1.82;1.82;65.85;65.85;33.4;33.4;0;0;0.39;0.39;0.39
1981;9;20;0.14;0.14;15.1;15.1;2.92;2.92;2.76;2.76;64.38;64.38;33.47;33.47;0;0;0.38;0.38;0.31
1981;9;21;0;0;18;18;3.5;3.5;3.34;3.34;60.88;60.88;33.52;33.52;0;0;0.36;0.36;0.26
1981;9;22;0;0;18.3;18.3;3.57;3.57;3.4;3.4;57.32;57.32;33.55;33.55;0;0;0.33;0.33;0.25
1981;9;23;2.59;2.59;14.3;14.3;2.76;2.76;2.23;2.23;57.03;57.03;33.57;33.57;0;0;0.3;0.3;0.23
1981;9;24;1.54;1.54;13.5;13.5;2.6;2.6;2.25;2.25;55.87;55.87;33.57;33.57;0;0;0.28;0.28;0.22
1981;9;25;13.99;13.99;11.6;11.6;2.22;2.22;0.35;0.35;61.98;61.98;33.58;33.58;0;0;0.29;0.29;0.22
1981;9;26;0.03;0.03;14.3;14.3;2.76;2.76;2.63;2.63;61.45;61.45;33.61;33.61;0;0;0.32;0.32;0.22
1981;9;27;0.19;0.19;15.6;15.6;3.02;3.02;2.85;2.85;60.05;60.05;33.64;33.64;0;0;0.33;0.33;0.23
1981;9;28;5.84;5.84;14.8;14.8;2.86;2.86;1.78;1.78;61.27;61.27;33.67;33.67;0;0;0.32;0.32;0.25
1981;9;29;2.25;2.25;9.8;9.8;1.86;1.86;1.54;1.54;61.49;61.49;33.69;33.69;0;0;0.31;0.31;0.31
1981;9;30;9.31;9.31;10;10;1.9;1.9;0.81;0.81;64.66;64.66;33.72;33.72;0;0;0.33;0.33;0.49
1981;10;1;0.02;0.02;12.6;12.6;2.14;2.14;1.98;1.98;64.25;64.25;33.77;33.77;0;0;0.35;0.35;0.38
1981;10;2;0.05;0.05;12.1;12.1;2.06;2.06;1.88;1.88;63.82;63.82;33.81;33.81;0;0;0.35;0.35;0.32
1981;10;3;0.8;0.8;12.5;12.5;2.13;2.13;1.62;1.62;62.63;62.63;33.84;33.84;0;0;0.32;0.32;0.31
1981;10;4;0;0;10.7;10.7;1.81;1.81;1.38;1.38;61.09;61.09;33.85;33.85;0;0;0.3;0.3;0.28
1981;10;5;0;0;12.2;12.2;2.07;2.07;1.58;1.58;59.35;59.35;33.84;33.84;0;0;0.27;0.27;0.26
1981;10;6;0;0;15.2;15.2;2.6;2.6;1.99;1.99;57.22;57.22;33.82;33.82;0;0;0.25;0.25;0.25
1981;10;7;1.47;1.47;13.3;13.3;2.27;2.27;1.73;1.73;56.53;56.53;33.79;33.79;0;0;0.23;0.23;0.25
1981;10;8;0;0;11.2;11.2;1.9;1.9;1.45;1.45;54.94;54.94;33.75;33.75;0;0;0.21;0.21;0.23
1981;10;9;0;0;12.1;12.1;2.06;2.06;1.57;1.57;53.23;53.23;33.7;33.7;0;0;0.2;0.2;0.23
1981;10;10;7.21;7.21;10.6;10.6;1.79;1.79;0.95;0.95;55.41;55.41;33.65;33.65;0;0;0.19;0.19;0.31
1981;10;11;13.77;13.77;9.4;9.4;1.58;1.58;0.26;0.26;63.37;63.37;33.62;33.62;0;0;0.24;0.24;0.66
1981;10;12;3.45;3.45;5.5;5.5;0.91;0.91;0.67;0.67;64.7;64.7;33.64;33.64;0;0;0.3;0.3;0.5
1981;10;13;1.42;1.42;5.6;5.6;0.92;0.92;0.78;0.78;64.83;64.83;33.68;33.68;0;0;0.35;0.35;0.47
1981;10;14;1.61;1.61;5.3;5.3;0.87;0.87;0.73;0.73;65;65;33.73;33.73;0;0;0.35;0.35;0.56
1981;10;15;19.18;19.18;7.6;7.6;1.27;1.27;0;0;73.29;73.29;33.81;33.81;0;0;0.63;0.63;1.26
1981;10;16;0.69;0.69;7.9;7.9;1.32;1.32;1.17;1.17;73.14;73.14;33.96;33.96;0;0;0.67;0.67;1.21
1981;10;17;0.2;0.2;8.1;8.1;1.36;1.36;1.24;1.24;72.83;72.83;34.13;34.13;0;0;0.56;0.56;1.06
1981;10;18;2.22;2.22;12.3;12.3;2.09;2.09;1.68;1.68;72.74;72.74;34.28;34.28;0;0;0.53;0.53;0.89
1981;10;19;1.85;1.85;10.5;10.5;1.77;1.77;1.46;1.46;72.63;72.63;34.41;34.41;0;0;0.5;0.5;0.76
1981;10;20;0;0;9.8;9.8;1.65;1.65;1.47;1.47;72.04;72.04;34.51;34.51;0;0;0.47;0.47;0.62
1981;10;21;1.49;1.49;10.5;10.5;1.77;1.77;1.38;1.38;71.44;71.44;34.59;34.59;0;0;0.43;0.43;0.56
1981;10;22;22.25;22.25;3.5;3.5;0.57;0.57;0;0;76.94;76.94;34.7;34.7;0;0;0.82;0.82;0.72
1981;10;23;0.6;0.6;2.7;2.7;0.43;0.43;0.39;0.39;76.79;76.79;34.9;34.9;0;0;0.85;0.85;0.62
1981;10;24;2.13;2.13;1.2;1.2;0.19;0.19;0.14;0.14;76.89;76.89;35.11;35.11;0;0;0.68;0.68;0.52
1981;10;25;0.05;0.05;1.9;1.9;0.3;0.3;0.24;0.24;76.7;76.7;35.32;35.32;0;0;0.64;0.64;0.47
1981;10;26;0.07;0.07;5.2;5.2;0.86;0.86;0.74;0.74;76.46;76.46;35.49;35.49;0;0;0.6;0.6;0.44
1981;10;27;10.94;10.94;4.1;4.1;0.67;0.67;0.22;0.22;77.99;77.99;35.66;35.66;0;0;0.72;0.72;0.44
1981;10;28;5.93;5.93;2.8;2.8;0.45;0.45;0.27;0.27;78.53;78.53;35.88;35.88;0;0;0.94;0.94;0.51
1981;10;29;0;0;4.6;4.6;0.75;0.75;0.7;0.7;78.25;78.25;36.13;36.13;0;0;0.79;0.79;0.56
1981;10;30;7.85;7.85;5.6;5.6;0.92;0.92;0.46;0.46;78.88;78.88;36.39;36.39;0;0;0.84;0.84;0.74
1981;10;31;3.36;3.36;9.4;9.4;1.58;1.58;1.17;1.17;78.85;78.85;36.67;36.67;0;0;0.89;0.89;0.73
1981;11;1;2.42;2.42;10.3;10.3;1.44;1.44;1.14;1.14;78.69;78.69;36.95;36.95;0;0;0.82;0.82;0.73
1981;11;2;0.11;0.11;11.8;11.8;1.66;1.66;1.52;1.52;78.29;78.29;37.21;37.21;0;0;0.78;0.78;0.77
1981;11;3;0.5;0.5;10.5;10.5;1.47;1.47;1.31;1.31;77.95;77.95;37.43;37.43;0;0;0.73;0.73;0.78
1981;11;4;0.04;0.04;9.1;9.1;1.27;1.27;1.04;1.04;77.1;77.1;37.6;37.6;0;0;0.65;0.65;0.82
1981;11;5;4.32;4.32;7.2;7.2;0.99;0.99;0.68;0.68;77.15;77.15;37.74;37.74;0;0;0.6;0.6;0.83
1981;11;6;4.09;4.09;2.6;2.6;0.34;0.34;0.24;0.24;77.27;77.27;37.86;37.86;0;0;0.57;0.57;0.83
1981;11;7;2.65;2.65;-0.2;-0.2;0;0;0;0;77.07;77.07;37.97;37.97;2.65;2.65;0.56;0.56;0.81
1981;11;8;1.38;1.38;-1.6;-1.6;0;0;0;0;76.87;76.87;38.05;38.05;4.03;4.03;0.52;0.52;0.68
1981;11;9;6.03;6.03;-2;-2;0;0;0;0;76.68;76.68;38.1;38.1;10.06;10.06;0.47;0.47;0.62
1981;11;10;0.64;0.64;-4;-4;0;0;0;0;76.68;76.68;37.63;37.63;10.7;10.7;0.43;0.43;0.6
1981;11;11;2.05;2.05;-3;-3;0;0;0;0;76.68;76.68;37.17;37.17;12.75;12.75;0.4;0.4;0.48
1981;11;12;4.64;4.64;0.6;0.6;0.08;0.08;0.05;0.05;76.87;76.87;36.71;36.71;16.28;16.28;0.38;0.38;0.45
1981;11;13;4.8;4.8;3.1;3.1;0.41;0.41;0.24;0.24;78.73;78.73;36.76;36.76;8.35;8.35;0.66;0.66;0.55
1981;11;14;8.32;8.32;0.8;0.8;0.1;0.1;0.04;0.04;78.81;78.81;36.88;36.88;14.17;14.17;0.77;0.77;0.75
1981;11;15;2.36;2.36;-1;-1;0;0;0;0;78.61;78.61;37.04;37.04;16.53;16.53;0.62;0.62;0.8
1981;11;16;0.98;0.98;-1;-1;0;0;0;0;78.61;78.61;36.58;36.58;17.51;17.51;0.59;0.59;0.68
1981;11;17;0;0;-1.2;-1.2;0;0;0;0;78.61;78.61;36.13;36.13;17.51;17.51;0.56;0.56;0.74
1981;11;18;0.41;0.41;1.3;1.3;0.17;0.17;0.14;0.14;78.7;78.7;36.24;36.24;15.32;15.32;0.52;0.52;1.11
1981;11;19;2.67;2.67;4.5;4.5;0.61;0.61;0.42;0.42;79.58;79.58;36.37;36.37;8.22;8.22;0.74;0.74;1
1981;11;20;0;0;7.1;7.1;0.98;0.98;0.79;0.79;79.88;79.88;36.57;36.57;2.55;2.55;0.97;0.97;0.85
1981;11;21;0.07;0.07;7.6;7.6;1.05;1.05;0.84;0.84;79.88;79.88;36.82;36.82;0;0;0.86;0.86;0.83
1981;11;22;0.7;0.7;9.3;9.3;1.29;1.29;1.07;1.07;79.63;79.63;37.07;37.07;0;0;0.77;0.77;0.83
1981;11;23;0;0;7.4;7.4;1.02;1.02;0.94;0.94;79.3;79.3;37.29;37.29;0;0;0.72;0.72;0.82
1981;11;24;1.45;1.45;5.3;5.3;0.72;0.72;0.61;0.61;79.09;79.09;37.47;37.47;0;0;0.66;0.66;0.78
1981;11;25;0.31;0.31;0.6;0.6;0.08;0.08;0.06;0.06;78.92;78.92;37.61;37.61;0;0;0.6;0.6;0.77
1981;11;26;9.03;9.03;-0.4;-0.4;0;0;0;0;78.72;78.72;37.72;37.72;9.03;9.03;0.55;0.55;0.78
1981;11;27;8.37;8.37;1.6;1.6;0.21;0.21;0.09;0.09;79.27;79.27;37.82;37.82;8.25;8.25;0.57;0.57;0.86
1981;11;28;4.56;4.56;1.4;1.4;0.18;0.18;0.11;0.11;79.47;79.47;37.95;37.95;7.73;7.73;0.7;0.7;1.03
1981;11;29;0.67;0.67;-0.7;-0.7;0;0;0;0;79.27;79.27;38.1;38.1;8.4;8.4;0.65;0.65;0.94
1981;11;30;14.39;14.39;-0.1;-0.1;0;0;0;0;79.07;79.07;38.24;38.24;22.79;22.79;0.62;0.62;0.84
1981;12;1;12.42;12.42;-0.9;-0.9;0;0;0;0;78.87;78.87;38.35;38.35;35.21;35.21;0.56;0.56;0.82
1981;12;2;1.41;1.41;-1.9;-1.9;0;0;0;0;78.87;78.87;37.88;37.88;36.62;36.62;0.52;0.52;0.77
1981;12;3;0.65;0.65;-2.8;-2.8;0;0;0;0;78.87;78.87;37.41;37.41;37.27;37.27;0.47;0.47;0.72
1981;12;4;14.32;14.32;-1.5;-1.5;0;0;0;0;78.87;78.87;36.95;36.95;51.59;51.59;0.44;0.44;0.67
1981;12;5;2.44;2.44;-1.4;-1.4;0;0;0;0;78.87;78.87;36.49;36.49;54.03;54.03;0.4;0.4;0.68
1981;12;6;0.79;0.79;-2.8;-2.8;0;0;0;0;78.87;78.87;36.04;36.04;54.82;54.82;0.37;0.37;0.71
1981;12;7;2.83;2.83;-2.9;-2.9;0;0;0;0;78.87;78.87;35.6;35.6;57.65;57.65;0.34;0.34;0.72
1981;12;8;10.97;10.97;-0.1;-0.1;0;0;0;0;78.87;78.87;35.16;35.16;68.62;68.62;0.32;0.32;0.75
1981;12;9;2.58;2.58;-0.4;-0.4;0;0;0;0;78.87;78.87;34.73;34.73;71.2;71.2;0.29;0.29;0.92
1981;12;10;3.03;3.03;-3;-3;0;0;0;0;78.87;78.87;34.3;34.3;74.23;74.23;0.27;0.27;0.93
1981;12;11;2.33;2.33;-1.8;-1.8;0;0;0;0;78.87;78.87;33.88;33.88;76.56;76.56;0.26;0.26;0.84
1981;12;12;3.64;3.64;-1.3;-1.3;0;0;0;0;78.87;78.87;33.46;33.46;80.2;80.2;0.24;0.24;0.82
1981;12;13;0.07;0.07;-7.3;-7.3;0;0;0;0;78.87;78.87;33.05;33.05;80.27;80.27;0.23;0.23;0.78
1981;12;14;2.97;2.97;-3.9;-3.9;0;0;0;0;78.87;78.87;32.64;32.64;83.24;83.24;0.21;0.21;0.77
1981;12;15;10.29;10.29;-0.1;-0.1;0;0;0;0;78.87;78.87;32.23;32.23;93.53;93.53;0.2;0.2;0.78
1981;12;16;4.95;4.95;-2;-2;0;0;0;0;78.87;78.87;31.84;31.84;98.48;98.48;0.19;0.19;0.81
1981;12;17;1.33;1.33;-7.9;-7.9;0;0;0;0;78.87;78.87;31.45;31.45;99.81;99.81;0.18;0.18;0.72
1981;12;18;0.71;0.71;-4.5;-4.5;0;0;0;0;78.87;78.87;31.06;31.06;100.52;100.52;0.17;0.17;0.66
1981;12;19;7.12;7.12;-6.1;-6.1;0;0;0;0;78.87;78.87;30.67;30.67;107.64;107.64;0.17;0.17;0.61
1981;12;20;0.55;0.55;-10.9;-10.9;0;0;0;0;78.87;78.87;30.3;30.3;108.19;108.19;0.16;0.16;0.53
1981;12;21;0;0;-11.9;-11.9;0;0;0;0;78.87;78.87;29.92;29.92;108.19;108.19;0.15;0.15;0.52
1981;12;22;0.06;0.06;-5.6;-5.6;0;0;0;0;78.87;78.87;29.55;29.55;108.25;108.25;0.15;0.15;0.52
1981;12;23;1.18;1.18;-4;-4;0;0;0;0;78.87;78.87;29.19;29.19;109.43;109.43;0.14;0.14;0.51
1981;12;24;0.13;0.13;-5.7;-5.7;0;0;0;0;78.87;78.87;28.83;28.83;109.56;109.56;0.14;0.14;0.48
1981;12;25;3.19;3.19;-3.7;-3.7;0;0;0;0;78.87;78.87;28.47;28.47;112.75;112.75;0.13;0.13;0.47
1981;12;26;0.83;0.83;-3.4;-3.4;0;0;0;0;78.87;78.87;28.12;28.12;113.58;113.58;0.13;0.13;0.44
1981;12;27;0;0;-6.6;-6.6;0;0;0;0;78.87;78.87;27.77;27.77;113.58;113.58;0.13;0.13;0.43
1981;12;28;0;0;-6.8;-6.8;0;0;0;0;78.87;78.87;27.43;27.43;113.58;113.58;0.12;0.12;0.42
1981;12;29;0.3;0.3;-1.8;-1.8;0;0;0;0;78.87;78.87;27.09;27.09;113.88;113.88;0.12;0.12;0.41
1981;12;30;0;0;-1.1;-1.1;0;0;0;0;78.87;78.87;26.76;26.76;113.88;113.88;0.12;0.12;0.54
1981;12;31;4.1;4.1;1.9;1.9;0.23;0.23;0.15;0.15;79.37;79.37;26.43;26.43;113.21;113.21;0.15;0.15;0.7
1982;1;1;3.89;3.89;1.8;1.8;0.23;0.23;0.15;0.15;80.03;80.03;26.1;26.1;109.99;109.99;0.38;0.38;0.87
1982;1;2;1.87;1.87;1;1;0.13;0.13;0.1;0.1;80.07;80.07;26.28;26.28;108.5;108.5;0.5;0.5;1.38
1982;1;3;0.34;0.34;2.2;2.2;0.29;0.29;0.24;0.24;80.42;80.42;26.52;26.52;101.2;101.2;0.71;0.71;1.64
1982;1;4;1.44;1.44;3.4;3.4;0.45;0.45;0.34;0.34;80.96;80.96;26.85;26.85;90.64;90.64;1.2;1.2;1.99
1982;1;5;4.14;4.14;4.6;4.6;0.62;0.62;0.39;0.39;81.59;81.59;27.33;27.33;76.72;76.72;1.92;1.92;3.38
1982;1;6;10.07;10.07;1.3;1.3;0.17;0.17;0.06;0.06;81.58;81.58;27.94;27.94;79.5;79.5;1.95;1.95;4.36
1982;1;7;0.07;0.07;-8.7;-8.7;0;0;0;0;81.58;81.58;27.59;27.59;79.57;79.57;1.41;1.41;2.95
1982;1;8;1.14;1.14;-10.4;-10.4;0;0;0;0;81.58;81.58;27.25;27.25;80.71;80.71;1.2;1.2;2.03
1982;1;9;13.44;13.44;-7.5;-7.5;0;0;0;0;81.58;81.58;26.92;26.92;94.15;94.15;1.09;1.09;1.62
1982;1;10;6.67;6.67;-11;-11;0;0;0;0;81.58;81.58;26.59;26.59;100.82;100.82;0.98;0.98;1.44
1982;1;11;1.13;1.13;-7.4;-7.4;0;0;0;0;81.58;81.58;26.26;26.26;101.95;101.95;0.88;0.88;1.23
1982;1;12;7.8;7.8;-5.9;-5.9;0;0;0;0;81.58;81.58;25.94;25.94;109.75;109.75;0.79;0.79;1.04
1982;1;13;0;0;-11.1;-11.1;0;0;0;0;81.58;81.58;25.62;25.62;109.75;109.75;0.71;0.71;0.99
1982;1;14;0;0;-10.7;-10.7;0;0;0;0;81.58;81.58;25.3;25.3;109.75;109.75;0.63;0.63;0.97
1982;1;15;0;0;-9.8;-9.8;0;0;0;0;81.58;81.58;24.99;24.99;109.75;109.75;0.57;0.57;0.91
1982;1;16;0;0;-7.2;-7.2;0;0;0;0;81.58;81.58;24.68;24.68;109.75;109.75;0.51;0.51;0.91
1982;1;17;0;0;-7.3;-7.3;0;0;0;0;81.58;81.58;24.38;24.38;109.75;109.75;0.46;0.46;0.77
1982;1;18;0;0;-6.2;-6.2;0;0;0;0;81.58;81.58;24.08;24.08;109.75;109.75;0.42;0.42;0.62
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;81.58;81.58;23.78;23.78;109.75;109.75;0.38;0.38;0.52
1982;1;20;0;0;-9.3;-9.3;0;0;0;0;81.58;81.58;23.49;23.49;109.75;109.75;0.34;0.34;0.47
1982;1;21;0;0;-8.5;-8.5;0;0;0;0;81.58;81.58;23.2;23.2;109.75;109.75;0.31;0.31;0.46
1982;1;22;0.65;0.65;-6.1;-6.1;0;0;0;0;81.58;81.58;22.91;22.91;110.4;110.4;0.29;0.29;0.42
1982;1;23;0.11;0.11;-2.4;-2.4;0;0;0;0;81.58;81.58;22.63;22.63;110.51;110.51;0.26;0.26;0.41
1982;1;24;1.32;1.32;-3;-3;0;0;0;0;81.58;81.58;22.35;22.35;111.83;111.83;0.24;0.24;0.38
1982;1;25;0.64;0.64;-2.9;-2.9;0;0;0;0;81.58;81.58;22.07;22.07;112.47;112.47;0.22;0.22;0.37
1982;1;26;0.82;0.82;-4.5;-4.5;0;0;0;0;81.58;81.58;21.8;21.8;113.29;113.29;0.2;0.2;0.37
1982;1;27;0.92;0.92;-0.6;-0.6;0;0;0;0;81.58;81.58;21.53;21.53;114.21;114.21;0.19;0.19;0.37
1982;1;28;1.61;1.61;-0.9;-0.9;0;0;0;0;81.58;81.58;21.27;21.27;115.82;115.82;0.18;0.18;0.37
1982;1;29;9.2;9.2;-0.5;-0.5;0;0;0;0;81.58;81.58;21.01;21.01;125.02;125.02;0.16;0.16;0.39
1982;1;30;21.48;21.48;2.2;2.2;0.29;0.29;0;0;82.21;82.21;20.75;20.75;124.3;124.3;1;1;0.68
1982;1;31;11.99;11.99;0.5;0.5;0.06;0.06;0.02;0.02;82.22;82.22;20.49;20.49;134.74;134.74;1.17;1.17;1.81
1982;2;1;0.02;0.02;-3.1;-3.1;0;0;0;0;82.22;82.22;20.24;20.24;134.76;134.76;0.74;0.74;0.9
1982;2;2;0;0;-5;-5;0;0;0;0;82.22;82.22;19.99;19.99;134.76;134.76;0.68;0.68;0.78
