YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;18.99;18.99;13.7;13.7;3.79;3.79;0;0;54.39;54.39;198.66;198.66;0;0;4.2;4.2;0.96
1981;7;18;57.94;57.94;8.8;8.8;2.6;2.6;0;0;59.43;59.43;199.26;199.26;0;0;18.73;18.73;13.26
1981;7;19;58.99;58.99;5.3;5.3;1.68;1.68;0;0;59.01;59.01;200.37;200.37;0;0;29.74;29.74;41.94
1981;7;20;15.94;15.94;7.3;7.3;2.21;2.21;0.1;0.1;58.75;58.75;201.87;201.87;0;0;20.26;20.26;21.05
1981;7;21;6.03;6.03;10.1;10.1;2.92;2.92;1.58;1.58;57.82;57.82;203.4;203.4;0;0;9.05;9.05;11.84
1981;7;22;1.76;1.76;12.9;12.9;3.6;3.6;2.73;2.73;55.65;55.65;204.8;204.8;0;0;4.15;4.15;5.75
1981;7;23;6.1;6.1;13.5;13.5;3.75;3.75;2.02;2.02;54.79;54.79;206.03;206.03;0;0;3.26;3.26;3.3
1981;7;24;16.11;16.11;10;10;2.9;2.9;0.1;0.1;56.33;56.33;207.16;207.16;0;0;6.17;6.17;8.82
1981;7;25;4.56;4.56;8.4;8.4;2.49;2.49;1.54;1.54;55.71;55.71;208.23;208.23;0;0;5.35;5.35;8.4
1981;7;26;7.52;7.52;8.3;8.3;2.47;2.47;1.15;1.15;55.55;55.55;209.22;209.22;0;0;4.32;4.32;6.71
1981;7;27;7.79;7.79;8.2;8.2;2.44;2.44;1.11;1.11;55.49;55.49;210.15;210.15;0;0;4.43;4.43;5.02
1981;7;28;1.48;1.48;11;11;3.14;3.14;2.42;2.42;53.77;53.77;210.99;210.99;0;0;3.18;3.18;4.33
1981;7;29;0.45;0.45;13.8;13.8;3.82;3.82;3.1;3.1;50.55;50.55;211.71;211.71;0;0;2.64;2.64;2.69
1981;7;30;0;0;15.9;15.9;4.31;4.31;3.38;3.38;46.82;46.82;212.27;212.27;0;0;2.44;2.44;1.92
1981;7;31;0.31;0.31;17.9;17.9;4.77;4.77;3.42;3.42;43.27;43.27;212.67;212.67;0;0;2.25;2.25;1.66
1981;8;1;3.12;3.12;17.9;17.9;4.38;4.38;2.6;2.6;42.26;42.26;212.92;212.92;0;0;2.08;2.08;1.46
1981;8;2;2.48;2.48;18.2;18.2;4.44;4.44;2.7;2.7;40.91;40.91;213.05;213.05;0;0;1.93;1.93;1.32
1981;8;3;16.89;16.89;17.5;17.5;4.29;4.29;0;0;48.14;48.14;213.13;213.13;0;0;2.13;2.13;1.17
1981;8;4;1.57;1.57;17.2;17.2;4.23;4.23;2.98;2.98;46.29;46.29;213.22;213.22;0;0;2.13;2.13;1.35
1981;8;5;0.05;0.05;17.8;17.8;4.36;4.36;3.12;3.12;42.88;42.88;213.32;213.32;0;0;1.91;1.91;0.99
1981;8;6;1.52;1.52;17.5;17.5;4.29;4.29;2.76;2.76;40.9;40.9;213.36;213.36;0;0;1.82;1.82;0.88
1981;8;7;4;4;17.5;17.5;4.29;4.29;2.33;2.33;40.71;40.71;213.33;213.33;0;0;1.75;1.75;0.92
1981;8;8;11.03;11.03;16.5;16.5;4.08;4.08;1.06;1.06;44.86;44.86;213.28;213.28;0;0;1.71;1.71;0.89
1981;8;9;16.99;16.99;13.8;13.8;3.5;3.5;0;0;50.77;50.77;213.28;213.28;0;0;3.67;3.67;2.06
1981;8;10;14.85;14.85;12.5;12.5;3.22;3.22;0.31;0.31;53.81;53.81;213.41;213.41;0;0;5.72;5.72;1.45
1981;8;11;4.1;4.1;12.7;12.7;3.26;3.26;2.07;2.07;52.97;52.97;213.63;213.63;0;0;4.02;4.02;1.1
1981;8;12;1.78;1.78;13.8;13.8;3.5;3.5;2.6;2.6;51.05;51.05;213.87;213.87;0;0;2.31;2.31;0.95
1981;8;13;0.49;0.49;14.1;14.1;3.57;3.57;2.76;2.76;48.23;48.23;214.07;214.07;0;0;2.02;2.02;0.86
1981;8;14;0;0;14.6;14.6;3.68;3.68;2.75;2.75;45.14;45.14;214.19;214.19;0;0;1.93;1.93;0.77
1981;8;15;0;0;15.8;15.8;3.93;3.93;2.75;2.75;42.07;42.07;214.21;214.21;0;0;1.82;1.82;0.7
1981;8;16;16.15;16.15;16.5;16.5;4.08;4.08;0.12;0.12;48.51;48.51;214.18;214.18;0;0;1.92;1.92;0.77
1981;8;17;11.63;11.63;11.5;11.5;3;3;0.74;0.74;51.28;51.28;214.21;214.21;0;0;3.76;3.76;2.33
1981;8;18;0;0;11.9;11.9;3.08;3.08;2.48;2.48;48.97;48.97;214.3;214.3;0;0;2.54;2.54;1.07
1981;8;19;0;0;13.5;13.5;3.44;3.44;2.61;2.61;46.01;46.01;214.38;214.38;0;0;1.94;1.94;0.91
1981;8;20;6.65;6.65;13.8;13.8;3.5;3.5;1.67;1.67;47.03;47.03;214.43;214.43;0;0;1.84;1.84;0.94
1981;8;21;14.58;14.58;9.4;9.4;2.52;2.52;0.27;0.27;51.09;51.09;214.49;214.49;0;0;3.05;3.05;1.86
1981;8;22;0.6;0.6;10.1;10.1;2.68;2.68;2.11;2.11;49.72;49.72;214.6;214.6;0;0;2.51;2.51;1.01
1981;8;23;27.71;27.71;9.2;9.2;2.47;2.47;0;0;56.41;56.41;214.79;214.79;0;0;6.42;6.42;7.79
1981;8;24;7.79;7.79;8.1;8.1;2.22;2.22;1.01;1.01;56.28;56.28;215.11;215.11;0;0;6.59;6.59;2.89
1981;8;25;0.01;0.01;9.1;9.1;2.45;2.45;2.07;2.07;54.21;54.21;215.47;215.47;0;0;3.18;3.18;1.69
1981;8;26;0.75;0.75;10.2;10.2;2.7;2.7;2.17;2.17;52.08;52.08;215.78;215.78;0;0;2.24;2.24;1.16
1981;8;27;5.09;5.09;11.6;11.6;3.02;3.02;1.74;1.74;51.8;51.8;216.01;216.01;0;0;2.1;2.1;1
1981;8;28;1.79;1.79;10.9;10.9;2.86;2.86;2.1;2.1;50.42;50.42;216.18;216.18;0;0;2.03;2.03;0.97
1981;8;29;0;0;11.7;11.7;3.04;3.04;2.38;2.38;47.69;47.69;216.28;216.28;0;0;1.95;1.95;0.9
1981;8;30;0.21;0.21;11.7;11.7;3.04;3.04;2.23;2.23;45.26;45.26;216.29;216.29;0;0;1.84;1.84;0.86
1981;8;31;0.11;0.11;13.3;13.3;3.39;3.39;2.38;2.38;42.64;42.64;216.21;216.21;0;0;1.73;1.73;0.85
1981;9;1;22.11;22.11;11.3;11.3;2.52;2.52;0;0;51.5;51.5;216.1;216.1;0;0;2.59;2.59;5.28
1981;9;2;1.8;1.8;11;11;2.46;2.46;1.73;1.73;50.8;50.8;216.05;216.05;0;0;2.59;2.59;3.64
1981;9;3;2.47;2.47;10.4;10.4;2.35;2.35;1.58;1.58;50.21;50.21;216.05;216.05;0;0;1.91;1.91;2.18
1981;9;4;1;1;10.1;10.1;2.29;2.29;1.59;1.59;48.89;48.89;216.03;216.03;0;0;1.8;1.8;1.66
1981;9;5;0.24;0.24;11.1;11.1;2.48;2.48;1.69;1.69;47.01;47.01;215.97;215.97;0;0;1.74;1.74;1.4
1981;9;6;0;0;11.5;11.5;2.56;2.56;1.68;1.68;45;45;215.83;215.83;0;0;1.66;1.66;1.26
1981;9;7;0;0;12.5;12.5;2.75;2.75;1.73;1.73;42.95;42.95;215.62;215.62;0;0;1.57;1.57;1.04
1981;9;8;2.15;2.15;14.7;14.7;3.16;3.16;1.94;1.94;42.2;42.2;215.33;215.33;0;0;1.47;1.47;0.95
1981;9;9;7.8;7.8;13.2;13.2;2.88;2.88;1.15;1.15;44.56;44.56;215;215;0;0;1.43;1.43;1
1981;9;10;0.35;0.35;12.7;12.7;2.78;2.78;1.8;1.8;42.91;42.91;214.67;214.67;0;0;1.42;1.42;0.89
1981;9;11;1.98;1.98;12.3;12.3;2.71;2.71;1.72;1.72;42.3;42.3;214.34;214.34;0;0;1.42;1.42;2.94
1981;9;12;0.8;0.8;13.6;13.6;2.95;2.95;1.78;1.78;40.8;40.8;213.97;213.97;0;0;1.41;1.41;1.68
1981;9;13;14.98;14.98;11.1;11.1;2.48;2.48;0.2;0.2;47.09;47.09;213.61;213.61;0;0;1.46;1.46;1.82
1981;9;14;9.54;9.54;8;8;1.87;1.87;0.62;0.62;49.64;49.64;213.35;213.35;0;0;2.63;2.63;4.4
1981;9;15;2.15;2.15;7.7;7.7;1.81;1.81;1.24;1.24;49.32;49.32;213.19;213.19;0;0;1.98;1.98;3.16
1981;9;16;9.57;9.57;10.5;10.5;2.37;2.37;0.8;0.8;51.09;51.09;213.11;213.11;0;0;2.31;2.31;3.71
1981;9;17;2.58;2.58;11;11;2.46;2.46;1.64;1.64;50.56;50.56;213.1;213.1;0;0;2.06;2.06;3.84
1981;9;18;1.06;1.06;12.5;12.5;2.75;2.75;1.9;1.9;48.96;48.96;213.11;213.11;0;0;1.81;1.81;2.49
1981;9;19;15.06;15.06;11.5;11.5;2.56;2.56;0.21;0.21;52.52;52.52;213.16;213.16;0;0;2.96;2.96;2.25
1981;9;20;0.07;0.07;14.6;14.6;3.14;3.14;2.41;2.41;50.64;50.64;213.25;213.25;0;0;2.51;2.51;2.15
1981;9;21;0.48;0.48;16.1;16.1;3.41;3.41;2.38;2.38;48.2;48.2;213.34;213.34;0;0;1.95;1.95;1.71
1981;9;22;0.1;0.1;15.8;15.8;3.36;3.36;2.26;2.26;45.67;45.67;213.38;213.38;0;0;1.81;1.81;1.43
1981;9;23;21.35;21.35;10.5;10.5;2.37;2.37;0;0;52.74;52.74;213.4;213.4;0;0;3.21;3.21;4.34
1981;9;24;4.43;4.43;10.2;10.2;2.31;2.31;1.36;1.36;52.69;52.69;213.5;213.5;0;0;3.59;3.59;3.15
1981;9;25;0.85;0.85;11.1;11.1;2.48;2.48;1.81;1.81;51.16;51.16;213.64;213.64;0;0;2.19;2.19;1.38
1981;9;26;0.02;0.02;12.9;12.9;2.82;2.82;2.01;2.01;48.8;48.8;213.75;213.75;0;0;1.91;1.91;0.45
1981;9;27;4.17;4.17;8.9;8.9;2.05;2.05;1.2;1.2;48.94;48.94;213.8;213.8;0;0;1.84;1.84;0.42
1981;9;28;30.58;30.58;6.9;6.9;1.65;1.65;0;0;57.04;57.04;213.91;213.91;0;0;6.24;6.24;2.96
1981;9;29;45.8;45.8;4.6;4.6;1.17;1.17;0;0;59.43;59.43;214.29;214.29;0;0;17.47;17.47;33.26
1981;9;30;0.2;0.2;6;6;1.46;1.46;1.17;1.17;58.57;58.57;214.93;214.93;0;0;10.45;10.45;7.91
1981;10;1;0;0;7.5;7.5;1.57;1.57;1.17;1.17;57.25;57.25;215.57;215.57;0;0;3.44;3.44;2.18
1981;10;2;3.68;3.68;8.1;8.1;1.68;1.68;1.01;1.01;56.51;56.51;216.1;216.1;0;0;2.46;2.46;3.97
1981;10;3;0.65;0.65;9.3;9.3;1.89;1.89;1.36;1.36;55.13;55.13;216.54;216.54;0;0;2.35;2.35;3.35
1981;10;4;0.06;0.06;8;8;1.66;1.66;1.19;1.19;53.58;53.58;216.86;216.86;0;0;2.22;2.22;1.32
1981;10;5;0;0;9.6;9.6;1.94;1.94;1.37;1.37;51.84;51.84;217.05;217.05;0;0;2.08;2.08;1.22
1981;10;6;1.1;1.1;14;14;2.68;2.68;1.81;1.81;50.29;50.29;217.11;217.11;0;0;1.93;1.93;1.17
1981;10;7;7.8;7.8;10.1;10.1;2.03;2.03;0.8;0.8;51.34;51.34;217.1;217.1;0;0;1.83;1.83;1.23
1981;10;8;0;0;9;9;1.84;1.84;1.26;1.26;49.82;49.82;217.06;217.06;0;0;1.79;1.79;1.2
1981;10;9;1.41;1.41;10.6;10.6;2.11;2.11;1.38;1.38;48.82;48.82;216.99;216.99;0;0;1.76;1.76;1.16
1981;10;10;13.92;13.92;8.5;8.5;1.75;1.75;0.22;0.22;52.21;52.21;216.93;216.93;0;0;2.47;2.47;1.72
1981;10;11;19.42;19.42;6.6;6.6;1.41;1.41;0;0;55.69;55.69;216.98;216.98;0;0;6.47;6.47;9.29
1981;10;12;18.64;18.64;4.8;4.8;1.07;1.07;0;0;57.26;57.26;217.21;217.21;0;0;8.82;8.82;8.52
1981;10;13;11.84;11.84;2.2;2.2;0.55;0.55;0.12;0.12;57.52;57.52;217.58;217.58;0;0;7.9;7.9;18.83
1981;10;14;9.06;9.06;3.2;3.2;0.76;0.76;0.27;0.27;57.46;57.46;218.04;218.04;0;0;6.19;6.19;4.78
1981;10;15;16.53;16.53;8.8;8.8;1.8;1.8;0.02;0.02;57.97;57.97;218.57;218.57;0;0;7.62;7.62;18.24
1981;10;16;8.82;8.82;7.2;7.2;1.52;1.52;0.56;0.56;57.63;57.63;219.16;219.16;0;0;6.93;6.93;11.4
1981;10;17;0;0;9.6;9.6;1.94;1.94;1.43;1.43;56.03;56.03;219.75;219.75;0;0;3.63;3.63;2.72
1981;10;18;7.5;7.5;10.8;10.8;2.15;2.15;0.92;0.92;55.82;55.82;220.28;220.28;0;0;3.05;3.05;1.38
1981;10;19;0.7;0.7;7.8;7.8;1.62;1.62;1.18;1.18;54.7;54.7;220.76;220.76;0;0;2.68;2.68;2.4
1981;10;20;0.2;0.2;7.4;7.4;1.55;1.55;1.12;1.12;53.31;53.31;221.16;221.16;0;0;2.4;2.4;0.84
1981;10;21;14.74;14.74;4.8;4.8;1.07;1.07;0.1;0.1;55.3;55.3;221.49;221.49;0;0;3.72;3.72;0.88
1981;10;22;20.08;20.08;-0.5;-0.5;0;0;0;0;56.18;56.18;221.87;221.87;9.09;9.09;5.75;5.75;0.86
1981;10;23;3.51;3.51;-1.9;-1.9;0;0;0;0;55.79;55.79;222.26;222.26;12.6;12.6;3.46;3.46;2.29
1981;10;24;4.12;4.12;-3.2;-3.2;0;0;0;0;55.4;55.4;222.59;222.59;16.72;16.72;2.42;2.42;3.94
1981;10;25;0.06;0.06;-4.8;-4.8;0;0;0;0;55.4;55.4;220.48;220.48;16.78;16.78;2.27;2.27;3.63
1981;10;26;6.18;6.18;-1.3;-1.3;0;0;0;0;55.47;55.47;218.38;218.38;22.27;22.27;2.25;2.25;3.1
1981;10;27;21.53;21.53;-1;-1;0;0;0;0;56.21;56.21;216.31;216.31;37.22;37.22;2.25;2.25;2.94
1981;10;28;1.98;1.98;-0.1;-0.1;0;0;0;0;56.24;56.24;214.26;214.26;38.81;38.81;2.3;2.3;2.87
1981;10;29;0.62;0.62;-0.8;-0.8;0;0;0;0;56.25;56.25;212.22;212.22;39.34;39.34;2.33;2.33;2.97
1981;10;30;14.13;14.13;2.6;2.6;0.63;0.63;0.05;0.05;58.03;58.03;212.75;212.75;29.3;29.3;6.32;6.32;11.74
1981;10;31;7.04;7.04;6.3;6.3;1.35;1.35;0.33;0.33;58.54;58.54;213.4;213.4;13.21;13.21;11.57;11.57;16.97
1981;11;1;0.02;0.02;6.6;6.6;1.17;1.17;0.06;0.06;58.33;58.33;214.16;214.16;5.56;5.56;8.57;8.57;7.72
1981;11;2;0;0;7.2;7.2;1.25;1.25;0;0;58.09;58.09;214.93;214.93;0;0;5.1;5.1;4.52
1981;11;3;0;0;6.6;6.6;1.17;1.17;0.34;0.34;57.34;57.34;215.64;215.64;0;0;3.05;3.05;3.11
1981;11;4;0;0;5.9;5.9;1.06;1.06;0.63;0.63;56.31;56.31;216.22;216.22;0;0;2.55;2.55;2.41
1981;11;5;2.15;2.15;4.2;4.2;0.79;0.79;0.41;0.41;55.69;55.69;216.67;216.67;0;0;2.37;2.37;2.01
1981;11;6;2.7;2.7;0.2;0.2;0.06;0.06;0.02;0.02;55.56;55.56;217;217;0.06;0.06;2.24;2.24;1.8
1981;11;7;6.72;6.72;-3.2;-3.2;0;0;0;0;55.17;55.17;217.24;217.24;6.78;6.78;2.13;2.13;1.59
1981;11;8;0.24;0.24;-6.1;-6.1;0;0;0;0;55.17;55.17;215.18;215.18;7.02;7.02;2.07;2.07;1.38
1981;11;9;1.93;1.93;-6.3;-6.3;0;0;0;0;55.17;55.17;213.13;213.13;8.95;8.95;2.05;2.05;1.16
1981;11;10;0.83;0.83;-7.4;-7.4;0;0;0;0;55.17;55.17;211.11;211.11;9.78;9.78;2.01;2.01;1.08
1981;11;11;2.79;2.79;-7.3;-7.3;0;0;0;0;55.17;55.17;209.11;209.11;12.57;12.57;1.96;1.96;1.03
1981;11;12;4.04;4.04;0.2;0.2;0.06;0.06;0.01;0.01;55.56;55.56;207.12;207.12;13.35;13.35;1.92;1.92;1.07
1981;11;13;8.24;8.24;0.6;0.6;0.15;0.15;0.02;0.02;56.68;56.68;205.15;205.15;11.33;11.33;2.41;2.41;1.14
1981;11;14;26.83;26.83;-2.3;-2.3;0;0;0;0;56.68;56.68;203.21;203.21;38.16;38.16;2.4;2.4;1.15
1981;11;15;5.1;5.1;-6;-6;0;0;0;0;56.68;56.68;201.28;201.28;43.26;43.26;2.23;2.23;1.04
1981;11;16;0;0;-12.1;-12.1;0;0;0;0;56.68;56.68;199.37;199.37;43.26;43.26;2.2;2.2;0.92
1981;11;17;0;0;-9.7;-9.7;0;0;0;0;56.68;56.68;197.47;197.47;43.26;43.26;2.16;2.16;0.92
1981;11;18;0.17;0.17;-0.1;-0.1;0;0;0;0;56.68;56.68;195.6;195.6;43.43;43.43;2.1;2.1;1.81
1981;11;19;2.27;2.27;2.6;2.6;0.52;0.52;0.09;0.09;57.56;57.56;193.74;193.74;34.3;34.3;2.43;2.43;3.25
1981;11;20;0;0;0.6;0.6;0.15;0.15;0.02;0.02;57.67;57.67;191.9;191.9;32.13;32.13;2.63;2.63;3.01
1981;11;21;0;0;2.6;2.6;0.52;0.52;0.05;0.05;57.67;57.67;192.66;192.66;24.08;24.08;3.45;3.45;2.08
1981;11;22;0;0;2.1;2.1;0.44;0.44;0.04;0.04;57.49;57.49;193.4;193.4;19.48;19.48;3.54;3.54;1.76
1981;11;23;0;0;0.2;0.2;0.06;0.06;0.01;0.01;57.11;57.11;194.11;194.11;19.03;19.03;2.48;2.48;1.42
1981;11;24;9.14;9.14;2.6;2.6;0.52;0.52;0.01;0.01;57.65;57.65;194.79;194.79;13.9;13.9;4.61;4.61;1.72
1981;11;25;4.61;4.61;-2.5;-2.5;0;0;0;0;57.24;57.24;195.48;195.48;18.51;18.51;3.53;3.53;1.59
1981;11;26;1.65;1.65;-3.5;-3.5;0;0;0;0;57.24;57.24;193.62;193.62;20.16;20.16;2.41;2.41;1.3
1981;11;27;10.88;10.88;0;0;0;0;0;0;57.68;57.68;191.79;191.79;24.07;24.07;2.36;2.36;1.59
1981;11;28;16.96;16.96;-1.9;-1.9;0;0;0;0;57.68;57.68;189.97;189.97;40.88;40.88;2.42;2.42;2.98
1981;11;29;24.31;24.31;-3.4;-3.4;0;0;0;0;57.68;57.68;188.16;188.16;65.19;65.19;2.43;2.43;1.94
1981;11;30;26.77;26.77;-2.3;-2.3;0;0;0;0;57.68;57.68;186.38;186.38;91.96;91.96;2.39;2.39;1.78
1981;12;1;25.01;25.01;-3.6;-3.6;0;0;0;0;57.68;57.68;184.61;184.61;116.97;116.97;2.32;2.32;4.34
1981;12;2;11.9;11.9;-4.3;-4.3;0;0;0;0;57.68;57.68;182.86;182.86;128.87;128.87;2.23;2.23;2.69
1981;12;3;0.68;0.68;-7;-7;0;0;0;0;57.68;57.68;181.12;181.12;129.55;129.55;2.14;2.14;2.16
1981;12;4;18.7;18.7;-3.2;-3.2;0;0;0;0;57.68;57.68;179.4;179.4;148.25;148.25;2.04;2.04;2.14
1981;12;5;9.39;9.39;-3.9;-3.9;0;0;0;0;57.68;57.68;177.7;177.7;157.64;157.64;1.95;1.95;2.23
1981;12;6;1.67;1.67;-6;-6;0;0;0;0;57.68;57.68;176.01;176.01;159.31;159.31;1.87;1.87;1.94
1981;12;7;14.09;14.09;-3.1;-3.1;0;0;0;0;57.68;57.68;174.34;174.34;173.4;173.4;1.79;1.79;1.72
1981;12;8;15.92;15.92;0.4;0.4;0.1;0.1;0;0;58.09;58.09;172.69;172.69;181.2;181.2;1.77;1.77;2.59
1981;12;9;21.94;21.94;-2.5;-2.5;0;0;0;0;58.09;58.09;171.05;171.05;203.14;203.14;1.83;1.83;3.25
1981;12;10;9.96;9.96;-3.2;-3.2;0;0;0;0;58.09;58.09;169.42;169.42;213.1;213.1;1.89;1.89;2.35
1981;12;11;2.42;2.42;-1.5;-1.5;0;0;0;0;58.09;58.09;167.82;167.82;215.52;215.52;1.89;1.89;2.06
1981;12;12;11.63;11.63;-3;-3;0;0;0;0;58.09;58.09;166.22;166.22;227.15;227.15;1.85;1.85;3.82
1981;12;13;2.14;2.14;-9;-9;0;0;0;0;58.09;58.09;164.65;164.65;229.29;229.29;1.8;1.8;2.82
1981;12;14;10.04;10.04;-2.6;-2.6;0;0;0;0;58.09;58.09;163.08;163.08;239.33;239.33;1.73;1.73;2.77
1981;12;15;15.71;15.71;-1.9;-1.9;0;0;0;0;58.09;58.09;161.53;161.53;255.04;255.04;1.67;1.67;2.46
1981;12;16;27.8;27.8;-1.8;-1.8;0;0;0;0;58.09;58.09;160;160;282.84;282.84;1.6;1.6;4.7
1981;12;17;9.24;9.24;-3;-3;0;0;0;0;58.09;58.09;158.48;158.48;292.08;292.08;1.54;1.54;4.11
1981;12;18;5.31;5.31;-2.9;-2.9;0;0;0;0;58.09;58.09;156.98;156.98;297.39;297.39;1.48;1.48;2.83
1981;12;19;8.96;8.96;-8.6;-8.6;0;0;0;0;58.09;58.09;155.49;155.49;306.35;306.35;1.43;1.43;2.33
1981;12;20;0.01;0.01;-13.5;-13.5;0;0;0;0;58.09;58.09;154.01;154.01;306.36;306.36;1.38;1.38;1.87
1981;12;21;0.69;0.69;-7.8;-7.8;0;0;0;0;58.09;58.09;152.55;152.55;307.05;307.05;1.33;1.33;1.94
1981;12;22;0.15;0.15;-7.6;-7.6;0;0;0;0;58.09;58.09;151.1;151.1;307.2;307.2;1.29;1.29;1.79
1981;12;23;0.91;0.91;-6;-6;0;0;0;0;58.09;58.09;149.67;149.67;308.11;308.11;1.25;1.25;1.66
1981;12;24;4.68;4.68;-5.4;-5.4;0;0;0;0;58.09;58.09;148.25;148.25;312.79;312.79;1.22;1.22;1.51
1981;12;25;10.82;10.82;-4.6;-4.6;0;0;0;0;58.09;58.09;146.84;146.84;323.61;323.61;1.19;1.19;1.48
1981;12;26;1.83;1.83;-7.7;-7.7;0;0;0;0;58.09;58.09;145.45;145.45;325.44;325.44;1.16;1.16;1.4
1981;12;27;0.02;0.02;-10;-10;0;0;0;0;58.09;58.09;144.07;144.07;325.46;325.46;1.13;1.13;1.84
1981;12;28;0;0;-6.7;-6.7;0;0;0;0;58.09;58.09;142.7;142.7;325.46;325.46;1.1;1.1;1.42
1981;12;29;2.82;2.82;-2.9;-2.9;0;0;0;0;58.09;58.09;141.34;141.34;328.28;328.28;1.08;1.08;1.38
1981;12;30;1.76;1.76;-2.6;-2.6;0;0;0;0;58.09;58.09;140;140;330.04;330.04;1.05;1.05;1.41
1981;12;31;4.74;4.74;0.2;0.2;0.05;0.05;0.01;0.01;58.1;58.1;138.67;138.67;334.45;334.45;1.03;1.03;1.72
1982;1;1;15.78;15.78;-0.3;-0.3;0;0;0;0;58.23;58.23;137.36;137.36;346.7;346.7;1.04;1.04;3.05
1982;1;2;1.72;1.72;-1.1;-1.1;0;0;0;0;58.24;58.24;136.05;136.05;348.35;348.35;1.09;1.09;2.56
1982;1;3;0.28;0.28;1;1;0.23;0.23;0.06;0.06;58.31;58.31;134.76;134.76;346.42;346.42;1.14;1.14;2.89
1982;1;4;1.79;1.79;1.9;1.9;0.4;0.4;0.09;0.09;58.14;58.14;135.46;135.46;340.65;340.65;1.35;1.35;4.87
1982;1;5;10.03;10.03;2.7;2.7;0.54;0.54;0.06;0.06;58.43;58.43;136.26;136.26;331.54;331.54;6.24;6.24;10.3
1982;1;6;22.23;22.23;-0.7;-0.7;0;0;0;0;58.32;58.32;137.22;137.22;343.39;343.39;6.8;6.8;14.66
1982;1;7;0.45;0.45;-12.3;-12.3;0;0;0;0;58.32;58.32;135.91;135.91;343.84;343.84;3.06;3.06;6.76
1982;1;8;16.54;16.54;-11.2;-11.2;0;0;0;0;58.32;58.32;134.62;134.62;360.38;360.38;1.89;1.89;4.18
1982;1;9;31.47;31.47;-0.3;-0.3;0;0;0;0;58.53;58.53;133.35;133.35;385.2;385.2;1.86;1.86;11.67
1982;1;10;26.77;26.77;-2.7;-2.7;0;0;0;0;58.53;58.53;132.08;132.08;411.97;411.97;1.94;1.94;11.27
1982;1;11;0.68;0.68;-1.7;-1.7;0;0;0;0;58.53;58.53;130.83;130.83;412.65;412.65;1.97;1.97;5.55
1982;1;12;9.15;9.15;-2.7;-2.7;0;0;0;0;58.53;58.53;129.59;129.59;421.8;421.8;1.94;1.94;5.16
1982;1;13;0;0;-6.2;-6.2;0;0;0;0;58.53;58.53;128.36;128.36;421.8;421.8;1.88;1.88;3.86
1982;1;14;0;0;-6.6;-6.6;0;0;0;0;58.53;58.53;127.14;127.14;421.8;421.8;1.8;1.8;2.85
1982;1;15;0;0;-4;-4;0;0;0;0;58.53;58.53;125.94;125.94;421.8;421.8;1.71;1.71;2.35
1982;1;16;0;0;-4.1;-4.1;0;0;0;0;58.53;58.53;124.74;124.74;421.8;421.8;1.63;1.63;2.24
1982;1;17;0;0;-6.2;-6.2;0;0;0;0;58.53;58.53;123.56;123.56;421.8;421.8;1.55;1.55;1.99
1982;1;18;0;0;-7;-7;0;0;0;0;58.53;58.53;122.39;122.39;421.8;421.8;1.47;1.47;1.81
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;58.53;58.53;121.22;121.22;421.8;421.8;1.4;1.4;1.66
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;58.53;58.53;120.07;120.07;421.8;421.8;1.33;1.33;1.57
1982;1;21;0.04;0.04;-7.2;-7.2;0;0;0;0;58.53;58.53;118.94;118.94;421.84;421.84;1.27;1.27;1.48
1982;1;22;0.91;0.91;-5;-5;0;0;0;0;58.53;58.53;117.81;117.81;422.75;422.75;1.21;1.21;1.5
1982;1;23;1.87;1.87;-3.1;-3.1;0;0;0;0;58.53;58.53;116.69;116.69;424.62;424.62;1.16;1.16;1.27
1982;1;24;1.25;1.25;-3.7;-3.7;0;0;0;0;58.53;58.53;115.58;115.58;425.87;425.87;1.12;1.12;1.2
1982;1;25;0.38;0.38;-5.7;-5.7;0;0;0;0;58.53;58.53;114.48;114.48;426.25;426.25;1.07;1.07;1.09
1982;1;26;0.66;0.66;-5.5;-5.5;0;0;0;0;58.53;58.53;113.4;113.4;426.91;426.91;1.04;1.04;1.18
1982;1;27;4.29;4.29;-2.1;-2.1;0;0;0;0;58.53;58.53;112.32;112.32;431.2;431.2;1;1;1.11
1982;1;28;1.51;1.51;-2.7;-2.7;0;0;0;0;58.53;58.53;111.26;111.26;432.71;432.71;0.97;0.97;1.06
1982;1;29;30.78;30.78;-2.1;-2.1;0;0;0;0;58.53;58.53;110.2;110.2;463.49;463.49;0.94;0.94;0.99
1982;1;30;23.52;23.52;0.9;0.9;0.21;0.21;0;0;58.8;58.8;109.16;109.16;476.33;476.33;1.23;1.23;4.11
1982;1;31;20.49;20.49;0.1;0.1;0.03;0.03;0;0;59.02;59.02;108.12;108.12;484.63;484.63;4.34;4.34;7.38
1982;2;1;0.82;0.82;-3.3;-3.3;0;0;0;0;59.02;59.02;107.09;107.09;485.45;485.45;2.64;2.64;3.49
1982;2;2;0;0;-7.3;-7.3;0;0;0;0;59.02;59.02;106.08;106.08;485.45;485.45;1.66;1.66;2.34
