YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;24.03;24.03;7.8;7.8;2.29;2.29;0;0;148.03;148.03;292.51;292.51;0;0;4.48;4.48;11.72
1981;7;20;23.48;23.48;6.4;6.4;1.93;1.93;0;0;166.91;166.91;292.49;292.49;0;0;5.72;5.72;8.61
1981;7;21;13.97;13.97;10.1;10.1;2.88;2.88;0.95;0.95;177.36;177.36;292.66;292.66;0;0;6.69;6.69;12.47
1981;7;22;1.51;1.51;14.1;14.1;3.85;3.85;6.85;6.85;174.59;174.59;292.98;292.98;0;0;6.58;6.58;8.46
1981;7;23;0;0;15.8;15.8;4.25;4.25;7.99;7.99;166.17;166.17;293.35;293.35;0;0;5.88;5.88;6.41
1981;7;24;13.57;13.57;15.3;15.3;4.13;4.13;1.56;1.56;173.1;173.1;293.7;293.7;0;0;5.72;5.72;6.24
1981;7;25;16.23;16.23;9.3;9.3;2.68;2.68;0.18;0.18;184.17;184.17;294.06;294.06;0;0;6.31;6.31;10.95
1981;7;26;1.07;1.07;9;9;2.6;2.6;4.84;4.84;183.57;183.57;294.47;294.47;0;0;6.36;6.36;7.5
1981;7;27;7.94;7.94;8.4;8.4;2.45;2.45;2.57;2.57;185.76;185.76;294.88;294.88;0;0;5.94;5.94;6.55
1981;7;28;11.08;11.08;9.2;9.2;2.65;2.65;1.8;1.8;191.69;191.69;295.26;295.26;0;0;6.02;6.02;6.42
1981;7;29;2.39;2.39;11.3;11.3;3.17;3.17;5.48;5.48;190.28;190.28;295.64;295.64;0;0;5.92;5.92;5.86
1981;7;30;1.73;1.73;14.7;14.7;3.99;3.99;7.31;7.31;184.01;184.01;295.98;295.98;0;0;5.45;5.45;5.12
1981;7;31;0.46;0.46;16.7;16.7;4.46;4.46;8.6;8.6;175.37;175.37;296.24;296.24;0;0;5.01;5.01;4.76
1981;8;1;1.75;1.75;19.6;19.6;4.71;4.71;8.02;8.02;168.48;168.48;296.4;296.4;0;0;4.66;4.66;4.4
1981;8;2;0;0;20.8;20.8;4.96;4.96;9;9;159.07;159.07;296.49;296.49;0;0;4.37;4.37;4.45
1981;8;3;14.11;14.11;18.6;18.6;4.5;4.5;1.4;1.4;166.6;166.6;296.5;296.5;0;0;4.54;4.54;5.24
1981;8;4;8.03;8.03;16.3;16.3;4.01;4.01;4.11;4.11;171;171;296.52;296.52;0;0;4.96;4.96;6.05
1981;8;5;0.86;0.86;16.2;16.2;3.99;3.99;7.03;7.03;164.75;164.75;296.56;296.56;0;0;4.89;4.89;4.94
1981;8;6;0;0;17.2;17.2;4.2;4.2;7.46;7.46;156.9;156.9;296.58;296.58;0;0;4.54;4.54;4.49
1981;8;7;2.61;2.61;17.2;17.2;4.2;4.2;6.2;6.2;152.68;152.68;296.56;296.56;0;0;4.28;4.28;4.26
1981;8;8;1.56;1.56;17.8;17.8;4.33;4.33;6.59;6.59;147.13;147.13;296.49;296.49;0;0;4.1;4.1;4.06
1981;8;9;17.13;17.13;16.6;16.6;4.07;4.07;0;0;157.55;157.55;296.4;296.4;0;0;4.43;4.43;4.32
1981;8;10;3.26;3.26;15;15;3.73;3.73;5.69;5.69;158.1;158.1;296.34;296.34;0;0;4.76;4.76;4.42
1981;8;11;1.21;1.21;14.4;14.4;3.6;3.6;5.77;5.77;153.03;153.03;296.3;296.3;0;0;4.57;4.57;4.08
1981;8;12;7.76;7.76;13.8;13.8;3.47;3.47;3.62;3.62;155.37;155.37;296.25;296.25;0;0;4.44;4.44;4.01
1981;8;13;0.17;0.17;13.7;13.7;3.44;3.44;5.83;5.83;150.01;150.01;296.18;296.18;0;0;4.3;4.3;3.69
1981;8;14;0.32;0.32;15.4;15.4;3.82;3.82;6.08;6.08;143.86;143.86;296.08;296.08;0;0;4.04;4.04;3.71
1981;8;15;0.11;0.11;16.6;16.6;4.07;4.07;6.28;6.28;137.33;137.33;295.94;295.94;0;0;3.83;3.83;3.62
1981;8;16;1.63;1.63;17.8;17.8;4.33;4.33;5.99;5.99;132.51;132.51;295.75;295.75;0;0;3.69;3.69;4.38
1981;8;17;21.15;21.15;12.2;12.2;3.11;3.11;0;0;146.69;146.69;295.55;295.55;0;0;4.15;4.15;5.01
1981;8;18;0;0;10.9;10.9;2.82;2.82;5.28;5.28;145.06;145.06;295.39;295.39;0;0;4.45;4.45;3.74
1981;8;19;0;0;13.7;13.7;3.44;3.44;5.38;5.38;139.32;139.32;295.25;295.25;0;0;4.15;4.15;3.51
1981;8;20;2.98;2.98;15.5;15.5;3.84;3.84;5.1;5.1;136.62;136.62;295.09;295.09;0;0;3.97;3.97;3.44
1981;8;21;24.37;24.37;9.9;9.9;2.59;2.59;0;0;153.38;153.38;294.96;294.96;0;0;4.54;4.54;4.99
1981;8;22;0.11;0.11;10;10;2.62;2.62;4.98;4.98;152.12;152.12;294.88;294.88;0;0;4.89;4.89;4.05
1981;8;23;5.89;5.89;9.3;9.3;2.46;2.46;3.1;3.1;153.77;153.77;294.84;294.84;0;0;4.63;4.63;3.71
1981;8;24;9.23;9.23;7.9;7.9;2.13;2.13;1.86;1.86;157.59;157.59;294.82;294.82;0;0;4.64;4.64;3.92
1981;8;25;1.97;1.97;8.7;8.7;2.32;2.32;3.96;3.96;157.38;157.38;294.79;294.79;0;0;4.55;4.55;4.24
1981;8;26;1.64;1.64;9.7;9.7;2.55;2.55;4.02;4.02;154.46;154.46;294.75;294.75;0;0;4.31;4.31;3.69
1981;8;27;8.97;8.97;10.1;10.1;2.64;2.64;2.39;2.39;157.81;157.81;294.69;294.69;0;0;4.29;4.29;3.74
1981;8;28;14.19;14.19;8.1;8.1;2.18;2.18;0.66;0.66;167.04;167.04;294.63;294.63;0;0;4.75;4.75;6.65
1981;8;29;2.44;2.44;8.8;8.8;2.34;2.34;3.93;3.93;167.59;167.59;294.62;294.62;0;0;4.98;4.98;5.53
1981;8;30;1.83;1.83;10.9;10.9;2.82;2.82;4.68;4.68;164.72;164.72;294.63;294.63;0;0;4.71;4.71;4.7
1981;8;31;0.76;0.76;12.9;12.9;3.27;3.27;5.58;5.58;159.43;159.43;294.63;294.63;0;0;4.42;4.42;4.3
1981;9;1;13.5;13.5;11.9;11.9;2.6;2.6;0.99;0.99;166.51;166.51;294.61;294.61;0;0;4.57;4.57;4.01
1981;9;2;1.47;1.47;10.7;10.7;2.37;2.37;4.22;4.22;166.16;166.16;294.59;294.59;0;0;4.68;4.68;3.59
1981;9;3;1.09;1.09;10.2;10.2;2.27;2.27;3.73;3.73;163.18;163.18;294.57;294.57;0;0;4.4;4.4;3.59
1981;9;4;0.69;0.69;10.1;10.1;2.25;2.25;3.67;3.67;159.74;159.74;294.51;294.51;0;0;4.16;4.16;3.59
1981;9;5;0;0;10.5;10.5;2.33;2.33;3.82;3.82;155.53;155.53;294.4;294.4;0;0;3.95;3.95;3.47
1981;9;6;0;0;11.3;11.3;2.49;2.49;3.97;3.97;151.19;151.19;294.25;294.25;0;0;3.76;3.76;3.41
1981;9;7;0;0;11.7;11.7;2.56;2.56;3.98;3.98;146.85;146.85;294.05;294.05;0;0;3.61;3.61;3.25
1981;9;8;0;0;12.9;12.9;2.79;2.79;4.2;4.2;142.29;142.29;293.8;293.8;0;0;3.49;3.49;3.14
1981;9;9;12.44;12.44;12.5;12.5;2.71;2.71;1.35;1.35;148.8;148.8;293.54;293.54;0;0;3.71;3.71;2.96
1981;9;10;6.26;6.26;12;12;2.62;2.62;3.16;3.16;152.22;152.22;293.3;293.3;0;0;4.06;4.06;3.12
1981;9;11;2.21;2.21;11.9;11.9;2.6;2.6;4.02;4.02;151.03;151.03;293.09;293.09;0;0;4.08;4.08;3.16
1981;9;12;1.26;1.26;11.7;11.7;2.56;2.56;3.81;3.81;148;148;292.9;292.9;0;0;3.94;3.94;3.11
1981;9;13;23.83;23.83;13.1;13.1;2.83;2.83;0;0;163.89;163.89;292.74;292.74;0;0;4.56;4.56;3.23
1981;9;14;10.68;10.68;8.3;8.3;1.9;1.9;1.35;1.35;171.77;171.77;292.69;292.69;0;0;5.47;5.47;4.26
1981;9;15;5.69;5.69;7;7;1.64;1.64;2.12;2.12;174.59;174.59;292.77;292.77;0;0;5.65;5.65;4.66
1981;9;16;6.67;6.67;8.2;8.2;1.88;1.88;2.22;2.22;177.6;177.6;292.93;292.93;0;0;5.57;5.57;4.82
1981;9;17;16.05;16.05;9.3;9.3;2.1;2.1;0.18;0.18;187.95;187.95;293.15;293.15;0;0;6;6;10.08
1981;9;18;0.2;0.2;10.7;10.7;2.37;2.37;4.64;4.64;186.87;186.87;293.44;293.44;0;0;6.07;6.07;6.57
1981;9;19;7.92;7.92;11.7;11.7;2.56;2.56;2.68;2.68;189.01;189.01;293.75;293.75;0;0;5.68;5.68;5.66
1981;9;20;0.1;0.1;13.5;13.5;2.9;2.9;5.64;5.64;184.65;184.65;294.03;294.03;0;0;5.34;5.34;5.1
1981;9;21;0;0;15.8;15.8;3.33;3.33;6.31;6.31;177.9;177.9;294.24;294.24;0;0;4.87;4.87;4.43
1981;9;22;0;0;16.3;16.3;3.42;3.42;6.25;6.25;171.22;171.22;294.37;294.37;0;0;4.5;4.5;3.98
1981;9;23;2.61;2.61;13;13;2.81;2.81;4.32;4.32;168.81;168.81;294.42;294.42;0;0;4.26;4.26;3.72
1981;9;24;2.23;2.23;11;11;2.43;2.43;3.79;3.79;166.6;166.6;294.39;294.39;0;0;4.12;4.12;3.69
1981;9;25;8.46;8.46;10.7;10.7;2.37;2.37;2.29;2.29;169.41;169.41;294.32;294.32;0;0;4.16;4.16;6.95
1981;9;26;0;0;11.2;11.2;2.47;2.47;4.54;4.54;166.46;166.46;294.22;294.22;0;0;4.13;4.13;5.37
1981;9;27;2.05;2.05;12.4;12.4;2.7;2.7;4.19;4.19;163.7;163.7;294.09;294.09;0;0;3.97;3.97;4.73
1981;9;28;10.31;10.31;11.8;11.8;2.58;2.58;1.94;1.94;168.06;168.06;293.94;293.94;0;0;4.12;4.12;4.63
1981;9;29;2.36;2.36;8.6;8.6;1.96;1.96;3.29;3.29;168.16;168.16;293.81;293.81;0;0;4.23;4.23;6.7
1981;9;30;9.81;9.81;6.6;6.6;1.55;1.55;1.26;1.26;172.62;172.62;293.68;293.68;0;0;4.36;4.36;6.39
1981;10;1;1.5;1.5;9.1;9.1;1.82;1.82;3.16;3.16;172.44;172.44;293.58;293.58;0;0;4.42;4.42;5.51
1981;10;2;0.27;0.27;9.7;9.7;1.93;1.93;2.96;2.96;170.13;170.13;293.48;293.48;0;0;4.19;4.19;4.98
1981;10;3;3.75;3.75;9.9;9.9;1.96;1.96;2.69;2.69;170.37;170.37;293.36;293.36;0;0;4.06;4.06;5.3
1981;10;4;0.14;0.14;9.8;9.8;1.94;1.94;2.72;2.72;167.37;167.37;293.22;293.22;0;0;3.95;3.95;4.52
1981;10;5;0;0;11.9;11.9;2.3;2.3;3.16;3.16;163.8;163.8;293.05;293.05;0;0;3.78;3.78;4.66
1981;10;6;0;0;12.9;12.9;2.47;2.47;3.32;3.32;160.08;160.08;292.84;292.84;0;0;3.63;3.63;4.3
1981;10;7;1.94;1.94;10;10;1.98;1.98;2.63;2.63;158.81;158.81;292.6;292.6;0;0;3.56;3.56;4.11
1981;10;8;0.2;0.2;8;8;1.63;1.63;2.13;2.13;156.48;156.48;292.33;292.33;0;0;3.5;3.5;3.99
1981;10;9;0;0;9.5;9.5;1.89;1.89;2.43;2.43;153.67;153.67;292.04;292.04;0;0;3.42;3.42;3.95
1981;10;10;8.22;8.22;7.2;7.2;1.49;1.49;1.43;1.43;156.73;156.73;291.74;291.74;0;0;3.53;3.53;3.96
1981;10;11;7.67;7.67;6.8;6.8;1.41;1.41;1.45;1.45;161.34;161.34;291.46;291.46;0;0;3.88;3.88;4.12
1981;10;12;2.87;2.87;3;3;0.69;0.69;1.08;1.08;162.09;162.09;291.22;291.22;0;0;4.04;4.04;3.84
1981;10;13;2.41;2.41;2.5;2.5;0.59;0.59;0.96;0.96;162.74;162.74;291.01;291.01;0;0;3.98;3.98;3.68
1981;10;14;0.8;0.8;2.5;2.5;0.59;0.59;1.06;1.06;162.55;162.55;290.81;290.81;0;0;3.87;3.87;3.51
1981;10;15;3.52;3.52;6.3;6.3;1.32;1.32;1.98;1.98;163.63;163.63;290.61;290.61;0;0;3.81;3.81;3.51
1981;10;16;2.94;2.94;5.5;5.5;1.17;1.17;1.84;1.84;164.2;164.2;290.4;290.4;0;0;3.82;3.82;3.43
1981;10;17;0.22;0.22;6.9;6.9;1.43;1.43;2.54;2.54;163.32;163.32;290.18;290.18;0;0;3.73;3.73;3.43
1981;10;18;0.01;0.01;11.3;11.3;2.2;2.2;2.95;2.95;159.99;159.99;289.95;289.95;0;0;3.6;3.6;3.41
1981;10;19;3.15;3.15;8.1;8.1;1.65;1.65;2.29;2.29;160.14;160.14;289.69;289.69;0;0;3.56;3.56;3.22
1981;10;20;0.04;0.04;7.8;7.8;1.59;1.59;2.1;2.1;157.69;157.69;289.43;289.43;0;0;3.52;3.52;3.22
1981;10;21;0.78;0.78;7.7;7.7;1.57;1.57;2.08;2.08;155.94;155.94;289.14;289.14;0;0;3.44;3.44;3.35
1981;10;22;28.81;28.81;2;2;0.49;0.49;0;0;175.7;175.7;288.91;288.91;0;0;4.45;4.45;6.26
1981;10;23;1.28;1.28;0.5;0.5;0.14;0.14;0.26;0.26;176.24;176.24;288.81;288.81;0;0;5.22;5.22;6.36
1981;10;24;2.22;2.22;-0.9;-0.9;0;0;0;0;176.53;176.53;288.8;288.8;1.06;1.06;4.9;4.9;5.01
1981;10;25;0.17;0.17;-0.2;-0.2;0;0;0;0;176.18;176.18;288.81;288.81;1.13;1.13;4.56;4.56;4.42
1981;10;26;0.74;0.74;2.1;2.1;0.51;0.51;0.82;0.82;177.19;177.19;288.81;288.81;0;0;4.35;4.35;4.15
1981;10;27;10.72;10.72;2;2;0.49;0.49;0.32;0.32;184.33;184.33;288.8;288.8;0;0;4.68;4.68;5.07
1981;10;28;0.63;0.63;0;0;0;0;0;0;184.13;184.13;288.82;288.82;0.01;0.01;4.84;4.84;5.1
1981;10;29;0;0;2;2;0.49;0.49;0.82;0.82;183.69;183.69;288.84;288.84;0;0;4.5;4.5;4.68
1981;10;30;0.08;0.08;3.9;3.9;0.87;0.87;1.56;1.56;183.18;183.18;288.83;288.83;0;0;4.21;4.21;4.76
1981;10;31;1.25;1.25;6.3;6.3;1.32;1.32;2.35;2.35;182.94;182.94;288.77;288.77;0;0;4.01;4.01;4.56
1981;11;1;2.45;2.45;7.8;7.8;1.32;1.32;2.02;2.02;182.73;182.73;288.67;288.67;0;0;3.92;3.92;4.55
1981;11;2;1.6;1.6;9.8;9.8;1.61;1.61;2.38;2.38;181.31;181.31;288.54;288.54;0;0;3.86;3.86;4.8
1981;11;3;1.78;1.78;7.9;7.9;1.33;1.33;2;2;180.44;180.44;288.37;288.37;0;0;3.79;3.79;4.39
1981;11;4;0.1;0.1;7.7;7.7;1.3;1.3;1.93;1.93;178.16;178.16;288.19;288.19;0;0;3.7;3.7;4.14
1981;11;5;1.7;1.7;5.5;5.5;0.97;0.97;1.5;1.5;177.73;177.73;287.97;287.97;0;0;3.62;3.62;4.08
1981;11;6;3.56;3.56;-0.1;-0.1;0;0;0;0;178.57;178.57;287.75;287.75;0.23;0.23;3.65;3.65;4.01
1981;11;7;9.64;9.64;-4.6;-4.6;0;0;0;0;178.14;178.14;287.51;287.51;9.87;9.87;3.62;3.62;4.22
1981;11;8;2.25;2.25;-8;-8;0;0;0;0;178.14;178.14;286.8;286.8;12.12;12.12;3.46;3.46;4.07
1981;11;9;6.1;6.1;-6.4;-6.4;0;0;0;0;178.14;178.14;286.09;286.09;18.22;18.22;3.3;3.3;3.76
1981;11;10;2.87;2.87;-7.1;-7.1;0;0;0;0;178.14;178.14;285.38;285.38;21.09;21.09;3.17;3.17;3.59
1981;11;11;1.23;1.23;-7.5;-7.5;0;0;0;0;178.14;178.14;284.67;284.67;22.32;22.32;3.08;3.08;3.53
1981;11;12;3.08;3.08;-2.7;-2.7;0;0;0;0;178.14;178.14;283.97;283.97;25.4;25.4;3.07;3.07;3.49
1981;11;13;6.95;6.95;-0.6;-0.6;0;0;0;0;179.37;179.37;283.26;283.26;28.91;28.91;3.09;3.09;3.69
1981;11;14;9.44;9.44;-2.5;-2.5;0;0;0;0;179.37;179.37;282.56;282.56;38.35;38.35;3.1;3.1;4.11
1981;11;15;9.34;9.34;-5.4;-5.4;0;0;0;0;179.37;179.37;281.86;281.86;47.69;47.69;3.11;3.11;4.07
1981;11;16;3.5;3.5;-5.1;-5.1;0;0;0;0;179.37;179.37;281.17;281.17;51.19;51.19;3.11;3.11;3.63
1981;11;17;0.08;0.08;-5.1;-5.1;0;0;0;0;179.37;179.37;280.47;280.47;51.27;51.27;3.11;3.11;3.5
1981;11;18;0.31;0.31;-1.7;-1.7;0;0;0;0;179.37;179.37;279.78;279.78;51.58;51.58;3.1;3.1;3.55
1981;11;19;1.18;1.18;2.3;2.3;0.45;0.45;0.74;0.74;186.52;186.52;279.08;279.08;43.35;43.35;3.31;3.31;3.52
1981;11;20;0;0;2.5;2.5;0.49;0.49;0.84;0.84;193.84;193.84;278.39;278.39;33.54;33.54;4.15;4.15;4.46
1981;11;21;0;0;3.2;3.2;0.61;0.61;1.04;1.04;200.24;200.24;278.87;278.87;24.17;24.17;4.93;4.93;5.26
1981;11;22;0.28;0.28;2.7;2.7;0.52;0.52;0.88;0.88;204.43;204.43;279.24;279.24;17.8;17.8;5.42;5.42;6.91
1981;11;23;0;0;2.5;2.5;0.49;0.49;0.29;0.29;206.71;206.71;279.59;279.59;13.87;13.87;5.53;5.53;7.1
1981;11;24;0.44;0.44;1.8;1.8;0.37;0.37;0.25;0.25;207.95;207.95;279.92;279.92;11.62;11.62;5.4;5.4;6.76
1981;11;25;0.84;0.84;-2.2;-2.2;0;0;0;0;207.44;207.44;280.21;280.21;12.46;12.46;5.05;5.05;5.94
1981;11;26;12.02;12.02;-4.2;-4.2;0;0;0;0;207.44;207.44;279.51;279.51;24.48;24.48;4.61;4.61;5.5
1981;11;27;4.45;4.45;-2;-2;0;0;0;0;207.44;207.44;278.82;278.82;28.93;28.93;4.25;4.25;5.4
1981;11;28;12.14;12.14;-2.3;-2.3;0;0;0;0;207.44;207.44;278.13;278.13;41.07;41.07;3.97;3.97;5.45
1981;11;29;3.85;3.85;-4.5;-4.5;0;0;0;0;207.44;207.44;277.45;277.45;44.92;44.92;3.75;3.75;5.05
1981;11;30;11.03;11.03;-3.3;-3.3;0;0;0;0;207.44;207.44;276.76;276.76;55.95;55.95;3.59;3.59;4.97
1981;12;1;6.65;6.65;-3.8;-3.8;0;0;0;0;207.44;207.44;276.08;276.08;62.6;62.6;3.46;3.46;4.86
1981;12;2;6.88;6.88;-5.3;-5.3;0;0;0;0;207.44;207.44;275.39;275.39;69.48;69.48;3.39;3.39;4.71
1981;12;3;6;6;-6;-6;0;0;0;0;207.44;207.44;274.71;274.71;75.48;75.48;3.38;3.38;4.55
1981;12;4;7.72;7.72;-5.9;-5.9;0;0;0;0;207.44;207.44;274.03;274.03;83.2;83.2;3.37;3.37;4.52
1981;12;5;8.76;8.76;-4.9;-4.9;0;0;0;0;207.44;207.44;273.36;273.36;91.96;91.96;3.35;3.35;4.56
1981;12;6;1.7;1.7;-6.3;-6.3;0;0;0;0;207.44;207.44;272.68;272.68;93.66;93.66;3.33;3.33;4.52
1981;12;7;0.11;0.11;-5.5;-5.5;0;0;0;0;207.44;207.44;272.01;272.01;93.77;93.77;3.31;3.31;4.28
1981;12;8;2.45;2.45;-5.4;-5.4;0;0;0;0;207.44;207.44;271.33;271.33;96.22;96.22;3.29;3.29;4.25
1981;12;9;3.15;3.15;-4.3;-4.3;0;0;0;0;207.44;207.44;270.66;270.66;99.37;99.37;3.26;3.26;4.1
1981;12;10;3.72;3.72;-7.3;-7.3;0;0;0;0;207.44;207.44;269.99;269.99;103.09;103.09;3.23;3.23;3.96
1981;12;11;1.03;1.03;-5.3;-5.3;0;0;0;0;207.44;207.44;269.33;269.33;104.12;104.12;3.21;3.21;3.97
1981;12;12;5.29;5.29;-4.1;-4.1;0;0;0;0;207.44;207.44;268.66;268.66;109.41;109.41;3.18;3.18;4.02
1981;12;13;1.68;1.68;-11.2;-11.2;0;0;0;0;207.44;207.44;268;268;111.09;111.09;3.15;3.15;3.89
1981;12;14;1.44;1.44;-10.5;-10.5;0;0;0;0;207.44;207.44;267.33;267.33;112.53;112.53;3.12;3.12;3.41
1981;12;15;1.43;1.43;-6.9;-6.9;0;0;0;0;207.44;207.44;266.67;266.67;113.96;113.96;3.1;3.1;3.46
1981;12;16;3.58;3.58;-6.4;-6.4;0;0;0;0;207.44;207.44;266.01;266.01;117.54;117.54;3.07;3.07;3.5
1981;12;17;2.13;2.13;-8.3;-8.3;0;0;0;0;207.44;207.44;265.35;265.35;119.67;119.67;3.04;3.04;3.3
1981;12;18;4.84;4.84;-7;-7;0;0;0;0;207.44;207.44;264.7;264.7;124.51;124.51;3.02;3.02;3.4
1981;12;19;5.99;5.99;-8.8;-8.8;0;0;0;0;207.44;207.44;264.04;264.04;130.5;130.5;2.99;2.99;3.61
1981;12;20;0.73;0.73;-14.8;-14.8;0;0;0;0;207.44;207.44;263.39;263.39;131.23;131.23;2.97;2.97;3.21
1981;12;21;0.01;0.01;-15.9;-15.9;0;0;0;0;207.44;207.44;262.74;262.74;131.24;131.24;2.94;2.94;2.98
1981;12;22;1.33;1.33;-8.7;-8.7;0;0;0;0;207.44;207.44;262.09;262.09;132.57;132.57;2.92;2.92;3.06
1981;12;23;5.44;5.44;-5;-5;0;0;0;0;207.44;207.44;261.44;261.44;138.01;138.01;2.9;2.9;3.55
1981;12;24;1.11;1.11;-5.6;-5.6;0;0;0;0;207.44;207.44;260.79;260.79;139.12;139.12;2.87;2.87;3.47
1981;12;25;3.31;3.31;-5;-5;0;0;0;0;207.44;207.44;260.15;260.15;142.43;142.43;2.85;2.85;3.39
1981;12;26;2.13;2.13;-6.7;-6.7;0;0;0;0;207.44;207.44;259.5;259.5;144.56;144.56;2.83;2.83;3.33
1981;12;27;0;0;-10.8;-10.8;0;0;0;0;207.44;207.44;258.86;258.86;144.56;144.56;2.81;2.81;3.15
1981;12;28;0;0;-9.5;-9.5;0;0;0;0;207.44;207.44;258.22;258.22;144.56;144.56;2.79;2.79;3.01
1981;12;29;0.65;0.65;-3.4;-3.4;0;0;0;0;207.44;207.44;257.58;257.58;145.21;145.21;2.77;2.77;3.23
1981;12;30;0.04;0.04;-1.7;-1.7;0;0;0;0;207.44;207.44;256.94;256.94;145.25;145.25;2.75;2.75;3.24
1981;12;31;0.24;0.24;1.2;1.2;0.24;0.24;0.23;0.23;209.02;209.02;256.31;256.31;143.03;143.03;2.74;2.74;3.28
1982;1;1;10.24;10.24;1.5;1.5;0.31;0.31;0.21;0.21;217.2;217.2;255.67;255.67;138.13;138.13;3.24;3.24;3.6
1982;1;2;10.02;10.02;-1.5;-1.5;0;0;0;0;218.27;218.27;255.04;255.04;146.4;146.4;3.87;3.87;4.22
1982;1;3;0.49;0.49;-0.1;-0.1;0;0;0;0;218.27;218.27;254.41;254.41;146.89;146.89;3.7;3.7;4
1982;1;4;0.08;0.08;2.5;2.5;0.48;0.48;0.84;0.84;224.5;224.5;254.88;254.88;137.07;137.07;4.17;4.17;3.63
1982;1;5;1.45;1.45;0.5;0.5;0.12;0.12;0.19;0.19;225.9;225.9;255.22;255.22;134.9;134.9;4.73;4.73;3.99
1982;1;6;5.74;5.74;-1.2;-1.2;0;0;0;0;227.14;227.14;254.59;254.59;138.53;138.53;4.65;4.65;4.7
1982;1;7;0.49;0.49;-13.6;-13.6;0;0;0;0;227.14;227.14;253.96;253.96;139.02;139.02;4.36;4.36;4.08
1982;1;8;2.32;2.32;-16.7;-16.7;0;0;0;0;227.14;227.14;253.34;253.34;141.34;141.34;4.02;4.02;4.23
1982;1;9;10.23;10.23;-11.9;-11.9;0;0;0;0;227.14;227.14;252.71;252.71;151.57;151.57;3.75;3.75;4.14
1982;1;10;7.92;7.92;-11.4;-11.4;0;0;0;0;227.14;227.14;252.08;252.08;159.49;159.49;3.55;3.55;4.06
1982;1;11;0.54;0.54;-8.3;-8.3;0;0;0;0;227.14;227.14;251.46;251.46;160.03;160.03;3.39;3.39;3.84
1982;1;12;0.96;0.96;-7;-7;0;0;0;0;227.14;227.14;250.84;250.84;160.99;160.99;3.26;3.26;3.65
1982;1;13;0;0;-12;-12;0;0;0;0;227.14;227.14;250.22;250.22;160.99;160.99;3.22;3.22;3.2
1982;1;14;0;0;-13.1;-13.1;0;0;0;0;227.14;227.14;249.6;249.6;160.99;160.99;3.21;3.21;3.11
1982;1;15;0;0;-8.8;-8.8;0;0;0;0;227.14;227.14;248.99;248.99;160.99;160.99;3.19;3.19;3.1
1982;1;16;0;0;-6.7;-6.7;0;0;0;0;227.14;227.14;248.37;248.37;160.99;160.99;3.17;3.17;3.14
1982;1;17;0;0;-4.9;-4.9;0;0;0;0;227.14;227.14;247.76;247.76;160.99;160.99;3.15;3.15;3.26
1982;1;18;0;0;-4.1;-4.1;0;0;0;0;227.14;227.14;247.14;247.14;160.99;160.99;3.12;3.12;3.2
1982;1;19;0;0;-5.4;-5.4;0;0;0;0;227.14;227.14;246.53;246.53;160.99;160.99;3.09;3.09;3.06
1982;1;20;0;0;-6.6;-6.6;0;0;0;0;227.14;227.14;245.92;245.92;160.99;160.99;3.07;3.07;2.96
1982;1;21;0;0;-6.4;-6.4;0;0;0;0;227.14;227.14;245.32;245.32;160.99;160.99;3.04;3.04;2.89
1982;1;22;0.25;0.25;-6.5;-6.5;0;0;0;0;227.14;227.14;244.71;244.71;161.24;161.24;3.01;3.01;2.95
1982;1;23;0.22;0.22;-4.3;-4.3;0;0;0;0;227.14;227.14;244.1;244.1;161.46;161.46;2.98;2.98;2.94
1982;1;24;1.35;1.35;-4.4;-4.4;0;0;0;0;227.14;227.14;243.5;243.5;162.81;162.81;2.95;2.95;3.06
1982;1;25;0.35;0.35;-6;-6;0;0;0;0;227.14;227.14;242.9;242.9;163.16;163.16;2.92;2.92;2.81
1982;1;26;0.13;0.13;-7.4;-7.4;0;0;0;0;227.14;227.14;242.3;242.3;163.29;163.29;2.89;2.89;2.66
1982;1;27;7.23;7.23;-3.5;-3.5;0;0;0;0;227.14;227.14;241.7;241.7;170.52;170.52;2.86;2.86;2.68
1982;1;28;1.74;1.74;-3.6;-3.6;0;0;0;0;227.14;227.14;241.1;241.1;172.26;172.26;2.84;2.84;2.63
1982;1;29;12.91;12.91;-3.8;-3.8;0;0;0;0;227.14;227.14;240.5;240.5;185.17;185.17;2.81;2.81;2.69
1982;1;30;27.91;27.91;-0.9;-0.9;0;0;0;0;231.94;231.94;239.91;239.91;205.87;205.87;2.93;2.93;5.08
1982;1;31;19.67;19.67;-1.4;-1.4;0;0;0;0;234.01;234.01;239.32;239.32;222.39;222.39;3.45;3.45;16.95
1982;2;1;1.48;1.48;-6.6;-6.6;0;0;0;0;234.01;234.01;238.72;238.72;223.87;223.87;3.47;3.47;8.69
1982;2;2;0.26;0.26;-10.2;-10.2;0;0;0;0;234.01;234.01;238.13;238.13;224.13;224.13;3.28;3.28;6.39
1982;2;3;0;0;-11.1;-11.1;0;0;0;0;234.01;234.01;237.55;237.55;224.13;224.13;3.12;3.12;5.07
1982;2;4;0;0;-10.8;-10.8;0;0;0;0;234.01;234.01;236.96;236.96;224.13;224.13;3;3;4.64
