YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;11;24;0;0;-1.8;-1.8;0;0;0;0;214.1;214.1;756.17;756.17;77.76;77.76;2.15;2.15;2.65
1992;11;25;0;0;-2.3;-2.3;0;0;0;0;214.1;214.1;754.34;754.34;77.76;77.76;2.16;2.16;2.22
1992;11;26;13.29;13.29;0.6;0.6;0.21;0.21;0.08;0.08;222.12;222.12;752.52;752.52;79.64;79.64;2.16;2.16;2.31
1992;11;27;1.31;1.31;-1.8;-1.8;0;0;0;0;222.13;222.13;750.71;750.71;80.91;80.91;2.18;2.18;2.32
1992;11;28;5.46;5.46;-2;-2;0;0;0;0;222.13;222.13;748.9;748.9;86.36;86.36;2.18;2.18;2.09
1992;11;29;17.03;17.03;1.3;1.3;0.38;0.38;0;0;237.24;237.24;747.09;747.09;83.08;83.08;2.2;2.2;3.35
1992;11;30;0;0;-2;-2;0;0;0;0;237.24;237.24;745.29;745.29;83.08;83.08;2.27;2.27;2.95
1992;12;1;0;0;-2.4;-2.4;0;0;0;0;237.24;237.24;743.49;743.49;83.08;83.08;2.29;2.29;2.46
1992;12;2;0.29;0.29;-1.7;-1.7;0;0;0;0;237.24;237.24;741.7;741.7;83.36;83.36;2.27;2.27;2.24
1992;12;3;27.7;27.7;-0.2;-0.2;0;0;0;0;246.67;246.67;739.91;739.91;97.87;97.87;2.27;2.27;2.23
1992;12;4;3.67;3.67;-2.5;-2.5;0;0;0;0;246.67;246.67;738.12;738.12;101.54;101.54;2.3;2.3;2.2
1992;12;5;27.66;27.66;-2.5;-2.5;0;0;0;0;246.67;246.67;736.34;736.34;129.2;129.2;2.31;2.31;2.19
1992;12;6;2.16;2.16;-7.1;-7.1;0;0;0;0;246.67;246.67;734.57;734.57;131.36;131.36;2.28;2.28;2.09
1992;12;7;2.37;2.37;-7.9;-7.9;0;0;0;0;246.67;246.67;732.79;732.79;133.73;133.73;2.25;2.25;2.07
1992;12;8;4.05;4.05;-4.5;-4.5;0;0;0;0;246.67;246.67;731.03;731.03;137.78;137.78;2.21;2.21;2.07
1992;12;9;1.63;1.63;-5.1;-5.1;0;0;0;0;246.67;246.67;729.26;729.26;139.41;139.41;2.18;2.18;1.96
1992;12;10;0.24;0.24;-5.4;-5.4;0;0;0;0;246.67;246.67;727.5;727.5;139.65;139.65;2.15;2.15;1.8
1992;12;11;0;0;-9;-9;0;0;0;0;246.67;246.67;725.75;725.75;139.65;139.65;2.11;2.11;1.99
1992;12;12;14.75;14.75;-4.1;-4.1;0;0;0;0;246.67;246.67;724;724;154.4;154.4;2.09;2.09;2.01
1992;12;13;0.49;0.49;-6.1;-6.1;0;0;0;0;246.67;246.67;722.25;722.25;154.89;154.89;2.06;2.06;1.85
1992;12;14;0;0;-8;-8;0;0;0;0;246.67;246.67;720.51;720.51;154.89;154.89;2.03;2.03;1.74
1992;12;15;0;0;-7.9;-7.9;0;0;0;0;246.67;246.67;718.77;718.77;154.89;154.89;2;2;1.69
1992;12;16;0;0;-8.4;-8.4;0;0;0;0;246.67;246.67;717.04;717.04;154.89;154.89;1.98;1.98;1.72
1992;12;17;0;0;-9.8;-9.8;0;0;0;0;246.67;246.67;715.31;715.31;154.89;154.89;1.95;1.95;1.69
1992;12;18;0;0;-9.8;-9.8;0;0;0;0;246.67;246.67;713.58;713.58;154.89;154.89;1.93;1.93;1.67
1992;12;19;0.05;0.05;-10.6;-10.6;0;0;0;0;246.67;246.67;711.86;711.86;154.94;154.94;1.91;1.91;1.67
1992;12;20;0;0;-5.2;-5.2;0;0;0;0;246.67;246.67;710.14;710.14;154.94;154.94;1.89;1.89;1.64
1992;12;21;0;0;-6.4;-6.4;0;0;0;0;246.67;246.67;708.43;708.43;154.94;154.94;1.87;1.87;1.58
1992;12;22;0;0;-8.1;-8.1;0;0;0;0;246.67;246.67;706.72;706.72;154.94;154.94;1.85;1.85;1.58
1992;12;23;0;0;-8.3;-8.3;0;0;0;0;246.67;246.67;705.01;705.01;154.94;154.94;1.83;1.83;1.57
1992;12;24;0;0;-7;-7;0;0;0;0;246.67;246.67;703.31;703.31;154.94;154.94;1.81;1.81;1.57
1992;12;25;0;0;-9.3;-9.3;0;0;0;0;246.67;246.67;701.61;701.61;154.94;154.94;1.79;1.79;1.53
1992;12;26;0;0;-12;-12;0;0;0;0;246.67;246.67;699.92;699.92;154.94;154.94;1.78;1.78;1.51
1992;12;27;0;0;-9.4;-9.4;0;0;0;0;246.67;246.67;698.23;698.23;154.94;154.94;1.76;1.76;1.49
1992;12;28;0;0;-13.9;-13.9;0;0;0;0;246.67;246.67;696.55;696.55;154.94;154.94;1.75;1.75;1.41
1992;12;29;0;0;-14.1;-14.1;0;0;0;0;246.67;246.67;694.87;694.87;154.94;154.94;1.73;1.73;1.41
1992;12;30;0;0;-12.5;-12.5;0;0;0;0;246.67;246.67;693.19;693.19;154.94;154.94;1.72;1.72;1.41
1992;12;31;0;0;-9.7;-9.7;0;0;0;0;246.67;246.67;691.52;691.52;154.94;154.94;1.7;1.7;1.41
1993;1;1;0;0;-10.2;-10.2;0;0;0;0;246.67;246.67;689.85;689.85;154.94;154.94;1.69;1.69;1.41
1993;1;2;0.04;0.04;-17.2;-17.2;0;0;0;0;246.67;246.67;688.18;688.18;154.98;154.98;1.68;1.68;1.4
1993;1;3;0;0;-18;-18;0;0;0;0;246.67;246.67;686.52;686.52;154.98;154.98;1.66;1.66;1.39
1993;1;4;0;0;-17;-17;0;0;0;0;246.67;246.67;684.87;684.87;154.98;154.98;1.65;1.65;1.38
1993;1;5;0;0;-16.8;-16.8;0;0;0;0;246.67;246.67;683.21;683.21;154.98;154.98;1.64;1.64;1.37
1993;1;6;0;0;-9.4;-9.4;0;0;0;0;246.67;246.67;681.56;681.56;154.98;154.98;1.63;1.63;1.35
1993;1;7;10.74;10.74;-1.9;-1.9;0;0;0;0;246.67;246.67;679.92;679.92;165.72;165.72;1.62;1.62;1.35
1993;1;8;3.61;3.61;0.5;0.5;0.18;0.18;0.25;0.25;247.83;247.83;678.28;678.28;167.65;167.65;1.61;1.61;1.34
1993;1;9;0.04;0.04;-1.7;-1.7;0;0;0;0;247.83;247.83;676.64;676.64;167.69;167.69;1.61;1.61;1.34
1993;1;10;0;0;-4.5;-4.5;0;0;0;0;247.83;247.83;675.01;675.01;167.69;167.69;1.61;1.61;1.34
1993;1;11;0.13;0.13;-2.1;-2.1;0;0;0;0;247.83;247.83;673.38;673.38;167.82;167.82;1.6;1.6;1.35
1993;1;12;7.08;7.08;0;0;0;0;0;0;248.63;248.63;671.75;671.75;173.51;173.51;1.59;1.59;1.34
1993;1;13;0.15;0.15;-0.3;-0.3;0;0;0;0;248.64;248.64;670.13;670.13;173.65;173.65;1.59;1.59;1.33
1993;1;14;4.62;4.62;-0.4;-0.4;0;0;0;0;249.35;249.35;668.51;668.51;177.25;177.25;1.58;1.58;1.32
1993;1;15;0;0;-2.4;-2.4;0;0;0;0;249.35;249.35;666.9;666.9;177.25;177.25;1.58;1.58;1.32
1993;1;16;0;0;-3.6;-3.6;0;0;0;0;249.35;249.35;665.29;665.29;177.25;177.25;1.58;1.58;1.28
1993;1;17;0;0;-3.5;-3.5;0;0;0;0;249.35;249.35;663.69;663.69;177.25;177.25;1.57;1.57;1.31
1993;1;18;0;0;-3.6;-3.6;0;0;0;0;249.35;249.35;662.09;662.09;177.25;177.25;1.56;1.56;1.31
1993;1;19;0.16;0.16;-3.2;-3.2;0;0;0;0;249.35;249.35;660.49;660.49;177.41;177.41;1.55;1.55;1.29
1993;1;20;0;0;-4.5;-4.5;0;0;0;0;249.35;249.35;658.89;658.89;177.41;177.41;1.54;1.54;1.27
1993;1;21;0;0;-4.9;-4.9;0;0;0;0;249.35;249.35;657.3;657.3;177.41;177.41;1.53;1.53;1.24
1993;1;22;0.58;0.58;-3.4;-3.4;0;0;0;0;249.35;249.35;655.72;655.72;177.99;177.99;1.52;1.52;1.23
1993;1;23;2.83;2.83;1;1;0.31;0.31;0.45;0.45;251.52;251.52;654.13;654.13;177.65;177.65;1.52;1.52;1.27
1993;1;24;1.07;1.07;1.5;1.5;0.42;0.42;0.7;0.7;256.23;256.23;652.55;652.55;171.37;171.37;1.55;1.55;1.26
1993;1;25;16.22;16.22;-2.2;-2.2;0;0;0;0;256.23;256.23;650.98;650.98;187.59;187.59;1.59;1.59;1.38
1993;1;26;3.16;3.16;-8.2;-8.2;0;0;0;0;256.23;256.23;649.41;649.41;190.75;190.75;1.61;1.61;1.3
1993;1;27;12.37;12.37;-5.3;-5.3;0;0;0;0;256.23;256.23;647.84;647.84;203.12;203.12;1.6;1.6;1.26
1993;1;28;7.72;7.72;-2.5;-2.5;0;0;0;0;256.23;256.23;646.28;646.28;210.84;210.84;1.59;1.59;1.22
1993;1;29;3.8;3.8;-2.3;-2.3;0;0;0;0;256.23;256.23;644.72;644.72;214.64;214.64;1.58;1.58;1.21
1993;1;30;1.5;1.5;-2.5;-2.5;0;0;0;0;256.23;256.23;643.16;643.16;216.14;216.14;1.56;1.56;1.22
1993;1;31;0;0;-6.6;-6.6;0;0;0;0;256.23;256.23;641.61;641.61;216.14;216.14;1.55;1.55;1.2
1993;2;1;0;0;-8.8;-8.8;0;0;0;0;256.23;256.23;640.06;640.06;216.14;216.14;1.54;1.54;1.19
1993;2;2;0;0;-7.7;-7.7;0;0;0;0;256.23;256.23;638.52;638.52;216.14;216.14;1.53;1.53;1.19
1993;2;3;0;0;-5.9;-5.9;0;0;0;0;256.23;256.23;636.98;636.98;216.14;216.14;1.52;1.52;1.18
1993;2;4;0;0;-4.8;-4.8;0;0;0;0;256.23;256.23;635.44;635.44;216.14;216.14;1.51;1.51;1.2
1993;2;5;0;0;-4.9;-4.9;0;0;0;0;256.23;256.23;633.91;633.91;216.14;216.14;1.5;1.5;1.2
1993;2;6;0.07;0.07;-3.4;-3.4;0;0;0;0;256.23;256.23;632.38;632.38;216.21;216.21;1.49;1.49;1.18
1993;2;7;0.27;0.27;0.1;0.1;0.06;0.06;0.1;0.1;256.25;256.25;630.85;630.85;216.36;216.36;1.48;1.48;1.16
1993;2;8;0;0;-1.9;-1.9;0;0;0;0;256.25;256.25;629.33;629.33;216.36;216.36;1.47;1.47;1.13
1993;2;9;0;0;-2.3;-2.3;0;0;0;0;256.25;256.25;627.81;627.81;216.36;216.36;1.47;1.47;1.13
1993;2;10;0;0;-3.2;-3.2;0;0;0;0;256.25;256.25;626.29;626.29;216.36;216.36;1.46;1.46;1.12
1993;2;11;0;0;-3.9;-3.9;0;0;0;0;256.25;256.25;624.78;624.78;216.36;216.36;1.45;1.45;1.11
1993;2;12;0;0;-3.8;-3.8;0;0;0;0;256.25;256.25;623.28;623.28;216.36;216.36;1.44;1.44;1.1
1993;2;13;0;0;-4.2;-4.2;0;0;0;0;256.25;256.25;621.77;621.77;216.36;216.36;1.43;1.43;1.1
1993;2;14;0;0;-4.4;-4.4;0;0;0;0;256.25;256.25;620.27;620.27;216.36;216.36;1.43;1.43;1.1
1993;2;15;0;0;-5.9;-5.9;0;0;0;0;256.25;256.25;618.77;618.77;216.36;216.36;1.42;1.42;1.08
1993;2;16;2.49;2.49;-7.8;-7.8;0;0;0;0;256.25;256.25;617.28;617.28;218.85;218.85;1.41;1.41;1.06
1993;2;17;7.42;7.42;-6;-6;0;0;0;0;256.25;256.25;615.79;615.79;226.27;226.27;1.41;1.41;1.04
1993;2;18;0.83;0.83;-3.5;-3.5;0;0;0;0;256.25;256.25;614.3;614.3;227.1;227.1;1.4;1.4;1.08
1993;2;19;13.42;13.42;-5.7;-5.7;0;0;0;0;256.25;256.25;612.82;612.82;240.52;240.52;1.39;1.39;1.05
1993;2;20;10.53;10.53;-6.5;-6.5;0;0;0;0;256.25;256.25;611.34;611.34;251.05;251.05;1.39;1.39;1.05
1993;2;21;23.73;23.73;-7;-7;0;0;0;0;256.25;256.25;609.87;609.87;274.78;274.78;1.38;1.38;1.11
1993;2;22;7.83;7.83;-11.6;-11.6;0;0;0;0;256.25;256.25;608.4;608.4;282.61;282.61;1.37;1.37;1.11
1993;2;23;2.53;2.53;-14.3;-14.3;0;0;0;0;256.25;256.25;606.93;606.93;285.14;285.14;1.37;1.37;1.09
1993;2;24;0.87;0.87;-14.4;-14.4;0;0;0;0;256.25;256.25;605.46;605.46;286.01;286.01;1.36;1.36;1.09
1993;2;25;0.13;0.13;-12.6;-12.6;0;0;0;0;256.25;256.25;604;604;286.14;286.14;1.36;1.36;1.1
1993;2;26;0.05;0.05;-11.2;-11.2;0;0;0;0;256.25;256.25;602.54;602.54;286.19;286.19;1.35;1.35;1.09
1993;2;27;0;0;-10;-10;0;0;0;0;256.25;256.25;601.09;601.09;286.19;286.19;1.35;1.35;1.06
1993;2;28;0.32;0.32;-8.8;-8.8;0;0;0;0;256.25;256.25;599.64;599.64;286.51;286.51;1.34;1.34;1.06
1993;3;1;0.14;0.14;-5.7;-5.7;0;0;0;0;256.25;256.25;598.19;598.19;286.65;286.65;1.34;1.34;1.05
1993;3;2;0.33;0.33;-3;-3;0;0;0;0;256.25;256.25;596.75;596.75;286.98;286.98;1.33;1.33;1.05
1993;3;3;6.43;6.43;-3.5;-3.5;0;0;0;0;256.25;256.25;595.31;595.31;293.41;293.41;1.33;1.33;1.06
1993;3;4;4.67;4.67;-8.5;-8.5;0;0;0;0;256.25;256.25;593.87;593.87;298.08;298.08;1.32;1.32;1.05
1993;3;5;0.21;0.21;-11.4;-11.4;0;0;0;0;256.25;256.25;592.44;592.44;298.29;298.29;1.32;1.32;1.04
1993;3;6;7.59;7.59;-8.1;-8.1;0;0;0;0;256.25;256.25;591.01;591.01;305.88;305.88;1.31;1.31;1.04
1993;3;7;13.97;13.97;-5.5;-5.5;0;0;0;0;256.25;256.25;589.58;589.58;319.85;319.85;1.31;1.31;1.07
1993;3;8;0.21;0.21;-7.7;-7.7;0;0;0;0;256.25;256.25;588.16;588.16;320.06;320.06;1.3;1.3;1.06
1993;3;9;0;0;-6.9;-6.9;0;0;0;0;256.25;256.25;586.74;586.74;320.06;320.06;1.3;1.3;1.04
1993;3;10;0;0;-5.4;-5.4;0;0;0;0;256.25;256.25;585.32;585.32;320.06;320.06;1.29;1.29;1.01
1993;3;11;0.02;0.02;-5;-5;0;0;0;0;256.25;256.25;583.91;583.91;320.08;320.08;1.29;1.29;0.99
1993;3;12;0;0;-3.5;-3.5;0;0;0;0;256.25;256.25;582.5;582.5;320.08;320.08;1.28;1.28;0.99
1993;3;13;0;0;-2.2;-2.2;0;0;0;0;256.25;256.25;581.1;581.1;320.08;320.08;1.28;1.28;0.98
1993;3;14;0;0;-2.3;-2.3;0;0;0;0;256.25;256.25;579.69;579.69;320.08;320.08;1.28;1.28;1
1993;3;15;0;0;-1.2;-1.2;0;0;0;0;256.25;256.25;578.29;578.29;320.08;320.08;1.27;1.27;1.01
1993;3;16;0.25;0.25;-0.4;-0.4;0;0;0;0;256.25;256.25;576.9;576.9;320.27;320.27;1.27;1.27;1.03
1993;3;17;6.04;6.04;1.5;1.5;0.56;0.56;0.64;0.64;260.05;260.05;575.51;575.51;320.06;320.06;1.28;1.28;1.19
1993;3;18;0.01;0.01;4.9;4.9;1.4;1.4;2.43;2.43;271.58;271.58;575.61;575.61;298.99;298.99;1.38;1.38;1.5
1993;3;19;0.27;0.27;3.1;3.1;0.98;0.98;1;1;277.82;277.82;576.15;576.15;285.1;285.1;1.59;1.59;1.48
1993;3;20;0;0;2.4;2.4;0.81;0.81;0.39;0.39;283.1;283.1;577.09;577.09;272.1;272.1;1.81;1.81;1.29
1993;3;21;0.08;0.08;3.6;3.6;1.1;1.1;0.42;0.42;290.81;290.81;578.39;578.39;254.88;254.88;2.02;2.02;1.23
1993;3;22;1.45;1.45;2.2;2.2;0.76;0.76;0.84;0.84;293.75;293.75;580.02;580.02;245.96;245.96;2.21;2.21;1.3
1993;3;23;8.05;8.05;0.7;0.7;0.32;0.32;0.28;0.28;294.64;294.64;581.82;581.82;244.33;244.33;2.34;2.34;1.43
1993;3;24;19.58;19.58;-1.1;-1.1;0;0;0;0;294.88;294.88;583.68;583.68;258.44;258.44;2.4;2.4;1.4
1993;3;25;12.03;12.03;-4.4;-4.4;0;0;0;0;294.88;294.88;582.27;582.27;270.47;270.47;2.43;2.43;1.26
1993;3;26;6.51;6.51;-7.4;-7.4;0;0;0;0;294.88;294.88;580.87;580.87;276.98;276.98;2.41;2.41;1.21
1993;3;27;3.3;3.3;-9.1;-9.1;0;0;0;0;294.88;294.88;579.47;579.47;280.28;280.28;2.37;2.37;1.23
1993;3;28;1.42;1.42;-9.9;-9.9;0;0;0;0;294.88;294.88;578.07;578.07;281.7;281.7;2.31;2.31;1.13
1993;3;29;0.08;0.08;-9.9;-9.9;0;0;0;0;294.88;294.88;576.68;576.68;281.78;281.78;2.26;2.26;1.14
1993;3;30;0;0;-8.4;-8.4;0;0;0;0;294.88;294.88;575.29;575.29;281.78;281.78;2.21;2.21;1.08
1993;3;31;0.05;0.05;-3.3;-3.3;0;0;0;0;294.88;294.88;573.9;573.9;281.83;281.83;2.16;2.16;1.06
1993;4;1;0.01;0.01;1.1;1.1;0.5;0.5;0.88;0.88;296.07;296.07;572.52;572.52;279.77;279.77;2.12;2.12;1.1
1993;4;2;6.15;6.15;-0.3;-0.3;0;0;0;0;296.67;296.67;571.14;571.14;283.87;283.87;2.1;2.1;1.17
1993;4;3;2.73;2.73;-0.4;-0.4;0;0;0;0;297.05;297.05;569.76;569.76;285.94;285.94;2.07;2.07;1.12
1993;4;4;5.93;5.93;-1.2;-1.2;0;0;0;0;297.45;297.45;568.39;568.39;291.19;291.19;2.04;2.04;1.13
1993;4;5;0.9;0.9;-0.1;-0.1;0;0;0;0;297.5;297.5;567.02;567.02;292.01;292.01;2.01;2.01;1.15
1993;4;6;14.48;14.48;0.4;0.4;0.23;0.23;0.06;0.06;302.01;302.01;565.65;565.65;298.74;298.74;2.01;2.01;1.36
1993;4;7;11.97;11.97;0.4;0.4;0.23;0.23;0.12;0.12;307.03;307.03;564.29;564.29;301.88;301.88;2.06;2.06;1.42
1993;4;8;9.89;9.89;-0.3;-0.3;0;0;0;0;309.33;309.33;562.93;562.93;307.55;307.55;2.15;2.15;1.31
1993;4;9;0.08;0.08;0.7;0.7;0.35;0.35;0.62;0.62;307.54;307.54;564.49;564.49;305.53;305.53;2.18;2.18;1.24
1993;4;10;13.92;13.92;2.4;2.4;0.9;0.9;0.27;0.27;316.55;316.55;566.25;566.25;297.51;297.51;2.26;2.26;1.37
1993;4;11;10.9;10.9;0.8;0.8;0.39;0.39;0.24;0.24;319.97;319.97;568.4;568.4;296.16;296.16;2.44;2.44;1.65
1993;4;12;4.12;4.12;0.1;0.1;0.08;0.08;0.11;0.11;318.46;318.46;570.75;570.75;297.15;297.15;2.59;2.59;1.6
1993;4;13;5.24;5.24;-0.7;-0.7;0;0;0;0;316.5;316.5;573.05;573.05;300.3;300.3;2.63;2.63;1.48
1993;4;14;1.52;1.52;0.5;0.5;0.27;0.27;0.43;0.43;314.83;314.83;575.27;575.27;299.32;299.32;2.6;2.6;1.48
1993;4;15;5.1;5.1;0.4;0.4;0.23;0.23;0.28;0.28;314.42;314.42;577.43;577.43;299.21;299.21;2.57;2.57;1.55
1993;4;16;8.27;8.27;0.2;0.2;0.14;0.14;0.12;0.12;314.86;314.86;579.62;579.62;300.88;300.88;2.57;2.57;1.55
1993;4;17;3.74;3.74;0.3;0.3;0.18;0.18;0.25;0.25;313.77;313.77;581.81;581.81;300.99;300.99;2.59;2.59;1.57
1993;4;18;2.95;2.95;2.1;2.1;0.82;0.82;1.17;1.17;315.88;315.88;584.05;584.05;294.3;294.3;2.61;2.61;1.59
1993;4;19;0.13;0.13;4;4;1.34;1.34;2.3;2.3;320.17;320.17;586.46;586.46;280.75;280.75;2.69;2.69;1.86
1993;4;20;0;0;4.7;4.7;1.51;1.51;0.87;0.87;325.9;325.9;589.17;589.17;263.67;263.67;2.83;2.83;2.17
1993;4;21;0.06;0.06;5.3;5.3;1.66;1.66;0.62;0.62;332.8;332.8;592.28;592.28;243.65;243.65;3.04;3.04;2.42
1993;4;22;0.13;0.13;5.4;5.4;1.68;1.68;0.46;0.46;337.38;337.38;595.76;595.76;227.73;227.73;3.25;3.25;2.95
1993;4;23;0.03;0.03;5.7;5.7;1.75;1.75;0.43;0.43;341.28;341.28;599.53;599.53;212.66;212.66;3.44;3.44;2.81
1993;4;24;0;0;3.6;3.6;1.23;1.23;0.29;0.29;342.5;342.5;603.46;603.46;202.94;202.94;3.57;3.57;2.89
1993;4;25;0.36;0.36;3.3;3.3;1.16;1.16;0.43;0.43;343.46;343.46;607.41;607.41;193.94;193.94;3.62;3.62;3.24
1993;4;26;0.05;0.05;4.7;4.7;1.51;1.51;0.38;0.38;346.12;346.12;611.42;611.42;180.97;180.97;3.66;3.66;3.29
1993;4;27;0.03;0.03;6.3;6.3;1.89;1.89;0.46;0.46;350.71;350.71;615.6;615.6;163.46;163.46;3.74;3.74;3.88
1993;4;28;0.03;0.03;4.4;4.4;1.44;1.44;0.36;0.36;352.78;352.78;619.97;619.97;151.12;151.12;3.86;3.86;3.78
1993;4;29;0.18;0.18;6.4;6.4;1.92;1.92;0.31;0.31;355.42;355.42;624.48;624.48;137.49;137.49;3.96;3.96;3.4
1993;4;30;1.92;1.92;5.8;5.8;1.78;1.78;1.09;1.09;355.96;355.96;629.05;629.05;129.36;129.36;4.02;4.02;3.45
1993;5;1;4.81;4.81;5.3;5.3;1.91;1.91;2.32;2.32;356.84;356.84;633.59;633.59;121.97;121.97;4.04;4.04;3.18
1993;5;2;6.96;6.96;4.5;4.5;1.68;1.68;1.68;1.68;357.68;357.68;638.11;638.11;115.67;115.67;4.04;4.04;2.97
1993;5;3;4.5;4.5;5;5;1.82;1.82;2.28;2.28;358.42;358.42;642.6;642.6;108.66;108.66;4.04;4.04;2.78
1993;5;4;2.34;2.34;5.1;5.1;1.85;1.85;2.72;2.72;358.57;358.57;647.05;647.05;101.51;101.51;4.04;4.04;2.78
1993;5;5;4.76;4.76;5.4;5.4;1.93;1.93;2.36;2.36;359.44;359.44;651.47;651.47;93.91;93.91;4.04;4.04;2.69
1993;5;6;9.08;9.08;5.4;5.4;1.93;1.93;1.51;1.51;361.55;361.55;655.92;655.92;86.26;86.26;4.06;4.06;2.77
1993;5;7;6.6;6.6;5.3;5.3;1.91;1.91;1.97;1.97;363.42;363.42;660.48;660.48;78.74;78.74;4.12;4.12;2.84
1993;5;8;3.38;3.38;5.4;5.4;1.93;1.93;2.63;2.63;363.82;363.82;665.09;665.09;71.12;71.12;4.17;4.17;2.77
1993;5;9;3.01;3.01;6.2;6.2;2.15;2.15;2.5;2.5;364.61;364.61;669.7;669.7;62.32;62.32;4.2;4.2;2.81
1993;5;10;0.6;0.6;7.4;7.4;2.46;2.46;0.56;0.56;365.57;365.57;674.31;674.31;51.63;51.63;4.21;4.21;2.91
1993;5;11;0.57;0.57;8.8;8.8;2.81;2.81;0.59;0.59;367.29;367.29;678.97;678.97;38.92;38.92;4.25;4.25;3.01
1993;5;12;7.28;7.28;7.4;7.4;2.46;2.46;2.38;2.38;369.53;369.53;683.75;683.75;28.4;28.4;4.31;4.31;3.04
1993;5;13;4.59;4.59;6.4;6.4;2.2;2.2;2.73;2.73;370.54;370.54;688.63;688.63;19.31;19.31;4.39;4.39;2.98
1993;5;14;9.33;9.33;5.7;5.7;2.02;2.02;1.53;1.53;372.79;372.79;693.61;693.61;11.16;11.16;4.46;4.46;2.84
1993;5;15;9.7;9.7;5.8;5.8;2.04;2.04;1.47;1.47;375.68;375.68;698.77;698.77;2.83;2.83;4.56;4.56;2.81
1993;5;16;2.1;2.1;5.9;5.9;2.07;2.07;3.06;3.06;373.59;373.59;703.93;703.93;0;0;4.61;4.61;2.71
1993;5;17;0.01;0.01;9.2;9.2;2.9;2.9;3.05;3.05;367.34;367.34;708.78;708.78;0;0;4.53;4.53;2.74
1993;5;18;0.37;0.37;9.8;9.8;3.05;3.05;5.92;5.92;358.19;358.19;713.17;713.17;0;0;4.32;4.32;2.79
1993;5;19;2.87;2.87;9.6;9.6;3;3;4.94;4.94;351.9;351.9;717.16;717.16;0;0;4.11;4.11;2.73
1993;5;20;0.69;0.69;11.5;11.5;3.44;3.44;6.55;6.55;342.5;342.5;720.79;720.79;0;0;3.92;3.92;2.95
1993;5;21;17.95;17.95;5.4;5.4;1.93;1.93;0;0;345.92;345.92;724.28;724.28;0;0;3.81;3.81;3.04
1993;5;22;0;0;6.3;6.3;2.17;2.17;4.32;4.32;341.99;341.99;727.71;727.71;0;0;3.77;3.77;2.77
1993;5;23;0;0;9;9;2.86;2.86;5.67;5.67;333.2;333.2;730.88;730.88;0;0;3.69;3.69;2.75
1993;5;24;1.03;1.03;10.7;10.7;3.26;3.26;6.07;6.07;324.73;324.73;733.75;733.75;0;0;3.54;3.54;2.7
1993;5;25;0.96;0.96;12.8;12.8;3.74;3.74;7;7;315.38;315.38;736.36;736.36;0;0;3.4;3.4;2.85
1993;5;26;0.18;0.18;14.2;14.2;4.05;4.05;7.95;7.95;304.58;304.58;738.73;738.73;0;0;3.28;3.28;3.02
1993;5;27;5.3;5.3;12.7;12.7;3.72;3.72;5.05;5.05;300.79;300.79;740.9;740.9;0;0;3.17;3.17;3.14
1993;5;28;20.36;20.36;7.9;7.9;2.59;2.59;0;0;307.45;307.45;743.09;743.09;0;0;3.14;3.14;3.31
1993;5;29;0.43;0.43;9.5;9.5;2.98;2.98;5.76;5.76;302.81;302.81;745.35;745.35;0;0;3.18;3.18;2.96
1993;5;30;14.96;14.96;10.8;10.8;3.28;3.28;0.71;0.71;306.19;306.19;747.58;747.58;0;0;3.19;3.19;2.88
1993;5;31;5.43;5.43;9.7;9.7;3.02;3.02;4.06;4.06;305.39;305.39;749.84;749.84;0;0;3.2;3.2;3.06
1993;6;1;0.38;0.38;12.1;12.1;3.64;3.64;7.38;7.38;295.75;295.75;752;752;0;0;3.18;3.18;2.68
1993;6;2;24.04;24.04;9.8;9.8;3.1;3.1;0;0;304.71;304.71;754.19;754.19;0;0;3.18;3.18;2.7
1993;6;3;14.01;14.01;6.2;6.2;2.18;2.18;0.72;0.72;309.63;309.63;756.63;756.63;0;0;3.28;3.28;3.13
1993;6;4;1.6;1.6;8.3;8.3;2.73;2.73;4.94;4.94;306.3;306.3;759.15;759.15;0;0;3.36;3.36;3.17
1993;6;5;0.48;0.48;11.8;11.8;3.57;3.57;7.21;7.21;296.55;296.55;761.49;761.49;0;0;3.33;3.33;3.01
1993;6;6;2.9;2.9;12.3;12.3;3.68;3.68;6.28;6.28;289.76;289.76;763.62;763.62;0;0;3.23;3.23;2.84
1993;6;7;2.61;2.61;12.7;12.7;3.77;3.77;6.58;6.58;282.52;282.52;765.56;765.56;0;0;3.13;3.13;2.76
1993;6;8;0.21;0.21;14.2;14.2;4.11;4.11;8.45;8.45;271.56;271.56;767.33;767.33;0;0;3.04;3.04;2.68
1993;6;9;3.19;3.19;15.2;15.2;4.33;4.33;7.23;7.23;264.37;264.37;768.93;768.93;0;0;2.95;2.95;2.62
1993;6;10;3.25;3.25;14.3;14.3;4.13;4.13;6.86;6.86;257.69;257.69;770.38;770.38;0;0;2.88;2.88;2.51
1993;6;11;8.47;8.47;12.1;12.1;3.64;3.64;3.6;3.6;257.71;257.71;771.75;771.75;0;0;2.82;2.82;2.66
1993;6;12;6.08;6.08;6.5;6.5;2.26;2.26;2.88;2.88;256.88;256.88;773.04;773.04;0;0;2.78;2.78;2.8
