YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;57.53;57.53;10.1;10.1;2.54;2.54;0;0;133.47;133.47;56.08;56.08;0;0;3.49;3.49;6.11
1981;7;20;29.35;29.35;8.9;8.9;2.24;2.24;0;0;154.67;154.67;56.19;56.19;0;0;6.78;6.78;16.35
1981;7;21;6.09;6.09;12.4;12.4;3.12;3.12;3.61;3.61;157.8;157.8;56.42;56.42;0;0;7.52;7.52;18.25
1981;7;22;0.3;0.3;16;16;4.03;4.03;6.7;6.7;151.82;151.82;56.74;56.74;0;0;5.93;5.93;8.03
1981;7;23;0;0;19;19;4.79;4.79;7.68;7.68;143.77;143.77;57.1;57.1;0;0;4.43;4.43;5.24
1981;7;24;2.11;2.11;17.6;17.6;4.43;4.43;6.08;6.08;139.14;139.14;57.45;57.45;0;0;3.62;3.62;3.84
1981;7;25;9.79;9.79;12;12;3.02;3.02;2.26;2.26;142.66;142.66;57.79;57.79;0;0;3.63;3.63;7.3
1981;7;26;5.46;5.46;11.5;11.5;2.89;2.89;3.51;3.51;144.32;144.32;58.12;58.12;0;0;3.79;3.79;4.52
1981;7;27;8.51;8.51;10.5;10.5;2.64;2.64;2.35;2.35;147.44;147.44;58.46;58.46;0;0;3.92;3.92;3.69
1981;7;28;2.52;2.52;12.1;12.1;3.04;3.04;4.53;4.53;146.6;146.6;58.78;58.78;0;0;3.77;3.77;3.97
1981;7;29;1.24;1.24;14;14;3.52;3.52;5.16;5.16;142.14;142.14;59.1;59.1;0;0;3.28;3.28;3.15
1981;7;30;0.41;0.41;16.8;16.8;4.23;4.23;6.24;6.24;135.91;135.91;59.4;59.4;0;0;2.85;2.85;2.75
1981;7;31;0.03;0.03;17.6;17.6;4.43;4.43;6.36;6.36;129.25;129.25;59.67;59.67;0;0;2.51;2.51;2.49
1981;8;1;2.79;2.79;20.5;20.5;4.74;4.74;5.76;5.76;125.61;125.61;59.92;59.92;0;0;2.37;2.37;2.2
1981;8;2;0.02;0.02;22.8;22.8;5.28;5.28;7;7;118.33;118.33;60.14;60.14;0;0;2.23;2.23;1.99
1981;8;3;3.33;3.33;20.5;20.5;4.74;4.74;5.29;5.29;115.73;115.73;60.33;60.33;0;0;2.13;2.13;1.76
1981;8;4;0.93;0.93;19;19;4.39;4.39;5.23;5.23;111.05;111.05;60.51;60.51;0;0;2.06;2.06;1.68
1981;8;5;0;0;18.9;18.9;4.37;4.37;5.13;5.13;105.66;105.66;60.67;60.67;0;0;1.93;1.93;1.65
1981;8;6;0;0;20.6;20.6;4.76;4.76;5.32;5.32;100.08;100.08;60.8;60.8;0;0;1.86;1.86;1.49
1981;8;7;2.33;2.33;20.8;20.8;4.81;4.81;4.88;4.88;97.11;97.11;60.92;60.92;0;0;1.79;1.79;1.39
1981;8;8;1.59;1.59;21.1;21.1;4.88;4.88;4.89;4.89;93.46;93.46;61.02;61.02;0;0;1.73;1.73;1.31
1981;8;9;19.9;19.9;18.7;18.7;4.33;4.33;0;0;106.94;106.94;61.11;61.11;0;0;2.2;2.2;2.29
1981;8;10;1.76;1.76;17.4;17.4;4.02;4.02;5.62;5.62;106.5;106.5;61.21;61.21;0;0;2.54;2.54;3.97
1981;8;11;0.01;0.01;16.6;16.6;3.84;3.84;4.32;4.32;101.94;101.94;61.31;61.31;0;0;2.18;2.18;1.95
1981;8;12;1.54;1.54;16.3;16.3;3.77;3.77;4.01;4.01;99.1;99.1;61.41;61.41;0;0;1.9;1.9;1.67
1981;8;13;0.77;0.77;16.3;16.3;3.77;3.77;3.93;3.93;95.64;95.64;61.49;61.49;0;0;1.74;1.74;1.52
1981;8;14;0.45;0.45;17.8;17.8;4.12;4.12;4.15;4.15;91.68;91.68;61.57;61.57;0;0;1.67;1.67;1.42
1981;8;15;0.1;0.1;19.4;19.4;4.49;4.49;4.34;4.34;87.21;87.21;61.63;61.63;0;0;1.63;1.63;1.27
1981;8;16;5.37;5.37;20.3;20.3;4.7;4.7;4.29;4.29;87.75;87.75;61.69;61.69;0;0;1.59;1.59;1.21
1981;8;17;2.53;2.53;13.7;13.7;3.17;3.17;3.12;3.12;86.79;86.79;61.73;61.73;0;0;1.56;1.56;1.41
1981;8;18;0;0;12.3;12.3;2.84;2.84;2.61;2.61;83.98;83.98;61.76;61.76;0;0;1.52;1.52;1.28
1981;8;19;0;0;14.9;14.9;3.44;3.44;3.06;3.06;80.72;80.72;61.78;61.78;0;0;1.49;1.49;1.18
1981;8;20;1.98;1.98;16.5;16.5;3.82;3.82;3.4;3.4;79;79;61.79;61.79;0;0;1.45;1.45;1.07
1981;8;21;8.79;8.79;12.5;12.5;2.89;2.89;2.34;2.34;82.95;82.95;61.8;61.8;0;0;1.42;1.42;1.1
1981;8;22;0.25;0.25;12.6;12.6;2.91;2.91;3.54;3.54;81.27;81.27;61.8;61.8;0;0;1.41;1.41;1.08
1981;8;23;7.39;7.39;11.8;11.8;2.73;2.73;2.6;2.6;84.19;84.19;61.79;61.79;0;0;1.39;1.39;1.06
1981;8;24;7.27;7.27;10.4;10.4;2.4;2.4;2.33;2.33;87.84;87.84;61.79;61.79;0;0;1.44;1.44;1.12
1981;8;25;0.19;0.19;11.7;11.7;2.7;2.7;3.44;3.44;86.2;86.2;61.79;61.79;0;0;1.43;1.43;1.22
1981;8;26;1.79;1.79;12.9;12.9;2.98;2.98;2.88;2.88;84.8;84.8;61.78;61.78;0;0;1.39;1.39;1.07
1981;8;27;3.7;3.7;12.2;12.2;2.82;2.82;2.92;2.92;85.16;85.16;61.78;61.78;0;0;1.39;1.39;1.03
1981;8;28;4.61;4.61;11.2;11.2;2.59;2.59;2.87;2.87;86.43;86.43;61.77;61.77;0;0;1.38;1.38;1.73
1981;8;29;0.04;0.04;11.6;11.6;2.68;2.68;2.45;2.45;83.81;83.81;61.76;61.76;0;0;1.37;1.37;1.46
1981;8;30;0.16;0.16;12.5;12.5;2.89;2.89;2.57;2.57;81.18;81.18;61.75;61.75;0;0;1.36;1.36;1.14
1981;8;31;0.08;0.08;13.6;13.6;3.14;3.14;2.7;2.7;78.36;78.36;61.73;61.73;0;0;1.34;1.34;1.04
1981;9;1;5.29;5.29;12.2;12.2;2.41;2.41;2.8;2.8;80.36;80.36;61.7;61.7;0;0;1.32;1.32;1.01
1981;9;2;0.43;0.43;11.9;11.9;2.35;2.35;1.99;1.99;78.62;78.62;61.67;61.67;0;0;1.3;1.3;1.09
1981;9;3;1.19;1.19;11.8;11.8;2.33;2.33;2.05;2.05;77.51;77.51;61.64;61.64;0;0;1.28;1.28;1
1981;9;4;0;0;12.1;12.1;2.39;2.39;1.86;1.86;75.47;75.47;61.6;61.6;0;0;1.26;1.26;1
1981;9;5;0;0;12;12;2.37;2.37;1.8;1.8;73.49;73.49;61.56;61.56;0;0;1.24;1.24;0.92
1981;9;6;0;0;12.8;12.8;2.52;2.52;1.87;1.87;71.44;71.44;61.51;61.51;0;0;1.22;1.22;0.91
1981;9;7;0;0;13.9;13.9;2.74;2.74;1.97;1.97;69.3;69.3;61.45;61.45;0;0;1.19;1.19;0.89
1981;9;8;0;0;15.6;15.6;3.08;3.08;2.15;2.15;66.99;66.99;61.39;61.39;0;0;1.17;1.17;0.83
1981;9;9;5.52;5.52;14.6;14.6;2.88;2.88;3.06;3.06;69.08;69.08;61.32;61.32;0;0;1.15;1.15;0.85
1981;9;10;2.17;2.17;13.7;13.7;2.7;2.7;2.31;2.31;68.69;68.69;61.25;61.25;0;0;1.13;1.13;0.97
1981;9;11;1.01;1.01;13.5;13.5;2.66;2.66;2.05;2.05;67.45;67.45;61.18;61.18;0;0;1.12;1.12;0.94
1981;9;12;0.23;0.23;14;14;2.76;2.76;1.92;1.92;65.58;65.58;61.1;61.1;0;0;1.11;1.11;0.88
1981;9;13;29.58;29.58;13.4;13.4;2.64;2.64;0;0;89.16;89.16;61.03;61.03;0;0;1.32;1.32;1.09
1981;9;14;9.37;9.37;10.9;10.9;2.15;2.15;1.63;1.63;97.01;97.01;60.98;60.98;0;0;1.94;1.94;4.18
1981;9;15;2.58;2.58;10;10;1.97;1.97;2.87;2.87;97.64;97.64;60.95;60.95;0;0;1.93;1.93;2.42
1981;9;16;6.65;6.65;10;10;1.97;1.97;2.05;2.05;100.46;100.46;60.95;60.95;0;0;1.8;1.8;1.65
1981;9;17;6.74;6.74;10.4;10.4;2.05;2.05;2.12;2.12;104.13;104.13;60.95;60.95;0;0;1.91;1.91;1.8
1981;9;18;0;0;11.6;11.6;2.29;2.29;3.29;3.29;102.65;102.65;60.97;60.97;0;0;1.8;1.8;1.53
1981;9;19;4.14;4.14;12.3;12.3;2.43;2.43;2.8;2.8;103.4;103.4;60.99;60.99;0;0;1.65;1.65;1.32
1981;9;20;0.13;0.13;15;15;2.96;2.96;3.08;3.08;100.19;100.19;61.01;61.01;0;0;1.54;1.54;1.36
1981;9;21;0;0;17.4;17.4;3.43;3.43;3.46;3.46;96.49;96.49;61.03;61.03;0;0;1.45;1.45;1.23
1981;9;22;0;0;17.8;17.8;3.51;3.51;3.41;3.41;92.84;92.84;61.04;61.04;0;0;1.43;1.43;1.12
1981;9;23;2.23;2.23;15;15;2.96;2.96;2.95;2.95;91.75;91.75;61.05;61.05;0;0;1.41;1.41;0.99
1981;9;24;1.08;1.08;12.7;12.7;2.5;2.5;2.43;2.43;90.1;90.1;61.05;61.05;0;0;1.39;1.39;0.96
1981;9;25;8.59;8.59;11.7;11.7;2.31;2.31;1.93;1.93;93.73;93.73;61.05;61.05;0;0;1.38;1.38;1.81
1981;9;26;0;0;13.2;13.2;2.6;2.6;3.54;3.54;92.19;92.19;61.05;61.05;0;0;1.38;1.38;2.13
1981;9;27;0.16;0.16;15.8;15.8;3.12;3.12;2.9;2.9;89.21;89.21;61.05;61.05;0;0;1.37;1.37;1.51
1981;9;28;6.69;6.69;15.2;15.2;3;3;3.09;3.09;91.68;91.68;61.04;61.04;0;0;1.36;1.36;1.37
1981;9;29;1.14;1.14;10.6;10.6;2.09;2.09;2.33;2.33;90.69;90.69;61.03;61.03;0;0;1.35;1.35;1.53
1981;9;30;18.75;18.75;9.5;9.5;1.87;1.87;0;0;103.29;103.29;61.03;61.03;0;0;1.82;1.82;6.29
1981;10;1;0.68;0.68;12.1;12.1;2.11;2.11;3.44;3.44;103.52;103.52;61.05;61.05;0;0;2.09;2.09;9.56
1981;10;2;0.01;0.01;11.5;11.5;2.01;2.01;2.01;2.01;101.88;101.88;61.07;61.07;0;0;1.76;1.76;4.28
1981;10;3;0.13;0.13;11.9;11.9;2.08;2.08;1.73;1.73;100.03;100.03;61.1;61.1;0;0;1.53;1.53;3.07
1981;10;4;0.08;0.08;10.8;10.8;1.89;1.89;1.53;1.53;98.33;98.33;61.12;61.12;0;0;1.46;1.46;2.54
1981;10;5;0;0;11.9;11.9;2.08;2.08;1.64;1.64;96.45;96.45;61.13;61.13;0;0;1.44;1.44;2.23
1981;10;6;0;0;14.6;14.6;2.55;2.55;1.98;1.98;94.23;94.23;61.14;61.14;0;0;1.42;1.42;2.07
1981;10;7;1.05;1.05;13.2;13.2;2.31;2.31;1.95;1.95;93.03;93.03;61.14;61.14;0;0;1.39;1.39;1.95
1981;10;8;0;0;10.4;10.4;1.82;1.82;1.36;1.36;91.45;91.45;61.14;61.14;0;0;1.36;1.36;1.83
1981;10;9;0;0;11.6;11.6;2.03;2.03;1.49;1.49;89.74;89.74;61.12;61.12;0;0;1.33;1.33;1.67
1981;10;10;6.83;6.83;10.5;10.5;1.83;1.83;1.83;1.83;92.38;92.38;61.1;61.1;0;0;1.31;1.31;1.66
1981;10;11;11.31;11.31;9.1;9.1;1.59;1.59;0.87;0.87;100.07;100.07;61.08;61.08;0;0;1.53;1.53;2.76
1981;10;12;2.66;2.66;5.1;5.1;0.89;0.89;1.26;1.26;101.29;101.29;61.08;61.08;0;0;1.75;1.75;2.71
1981;10;13;1.73;1.73;4.8;4.8;0.84;0.84;1.27;1.27;101.69;101.69;61.08;61.08;0;0;1.61;1.61;2.58
1981;10;14;0.56;0.56;4.8;4.8;0.84;0.84;1.37;1.37;101.58;101.58;61.08;61.08;0;0;1.45;1.45;2.41
1981;10;15;15.9;15.9;7.2;7.2;1.26;1.26;0.11;0.11;112.58;112.58;61.09;61.09;0;0;2.02;2.02;3.14
1981;10;16;0.14;0.14;6.6;6.6;1.15;1.15;1.95;1.95;112.21;112.21;61.12;61.12;0;0;2.26;2.26;3.87
1981;10;17;0.71;0.71;6.4;6.4;1.12;1.12;1.82;1.82;112.08;112.08;61.16;61.16;0;0;1.89;1.89;2.82
1981;10;18;1.6;1.6;12.3;12.3;2.15;2.15;2.49;2.49;111.41;111.41;61.2;61.2;0;0;1.7;1.7;2.6
1981;10;19;2;2;10.4;10.4;1.82;1.82;1.95;1.95;111;111;61.25;61.25;0;0;1.62;1.62;3.49
1981;10;20;0;0;10.3;10.3;1.8;1.8;1.61;1.61;109.13;109.13;61.28;61.28;0;0;1.53;1.53;2.93
1981;10;21;2.19;2.19;10.3;10.3;1.8;1.8;1.95;1.95;108.91;108.91;61.31;61.31;0;0;1.5;1.5;2.5
1981;10;22;19.92;19.92;3.5;3.5;0.61;0.61;0;0;121.81;121.81;61.35;61.35;0;0;2.35;2.35;3.01
1981;10;23;0.2;0.2;2.3;2.3;0.4;0.4;0.68;0.68;121.61;121.61;61.41;61.41;0;0;2.73;2.73;4.4
1981;10;24;0.37;0.37;0.8;0.8;0.14;0.14;0.22;0.22;121.5;121.5;61.48;61.48;0;0;2.23;2.23;3.23
1981;10;25;0;0;1.4;1.4;0.24;0.24;0.4;0.4;121.18;121.18;61.56;61.56;0;0;1.9;1.9;2.82
1981;10;26;0.04;0.04;4.1;4.1;0.71;0.71;1.22;1.22;120.8;120.8;61.63;61.63;0;0;1.69;1.69;2.53
1981;10;27;7.6;7.6;4;4;0.7;0.7;0.66;0.66;124.67;124.67;61.69;61.69;0;0;1.94;1.94;2.66
1981;10;28;2.4;2.4;2.6;2.6;0.45;0.45;0.67;0.67;125.69;125.69;61.76;61.76;0;0;2.17;2.17;2.97
1981;10;29;0;0;5.6;5.6;0.98;0.98;1.68;1.68;125.24;125.24;61.83;61.83;0;0;1.97;1.97;2.44
1981;10;30;5.02;5.02;6.6;6.6;1.15;1.15;1.39;1.39;127.01;127.01;61.9;61.9;0;0;1.96;1.96;2.29
1981;10;31;0.69;0.69;9.2;9.2;1.61;1.61;2.65;2.65;126.73;126.73;61.97;61.97;0;0;1.94;1.94;2.28
1981;11;1;2.9;2.9;9.9;9.9;1.43;1.43;2.03;2.03;127.33;127.33;62.04;62.04;0;0;1.86;1.86;2.13
1981;11;2;0.32;0.32;11.2;11.2;1.62;1.62;1.73;1.73;125.65;125.65;62.1;62.1;0;0;1.78;1.78;2.03
1981;11;3;2.28;2.28;8.9;8.9;1.29;1.29;1.64;1.64;125.72;125.72;62.16;62.16;0;0;1.71;1.71;2.12
1981;11;4;0.24;0.24;9;9;1.3;1.3;1.35;1.35;124.27;124.27;62.21;62.21;0;0;1.65;1.65;2.24
1981;11;5;5.37;5.37;6.9;6.9;1;1;1.16;1.16;125.92;125.92;62.26;62.26;0;0;1.74;1.74;2.09
1981;11;6;4.99;4.99;1.8;1.8;0.26;0.26;0.3;0.3;127.98;127.98;62.31;62.31;0;0;1.99;1.99;2.19
1981;11;7;4.32;4.32;-1.4;-1.4;0;0;0;0;127.89;127.89;62.36;62.36;3.74;3.74;1.96;1.96;2.31
1981;11;8;1.31;1.31;-2.4;-2.4;0;0;0;0;127.58;127.58;62.41;62.41;5.05;5.05;1.74;1.74;2.15
1981;11;9;5.21;5.21;-3.1;-3.1;0;0;0;0;127.28;127.28;62.45;62.45;10.26;10.26;1.61;1.61;2.13
1981;11;10;0.6;0.6;-5.2;-5.2;0;0;0;0;127.28;127.28;62.12;62.12;10.86;10.86;1.6;1.6;2.14
1981;11;11;1.8;1.8;-3.5;-3.5;0;0;0;0;127.28;127.28;61.78;61.78;12.66;12.66;1.62;1.62;2.15
1981;11;12;3.72;3.72;0.2;0.2;0.03;0.03;0.04;0.04;128.73;128.73;61.45;61.45;14.46;14.46;1.63;1.63;2.17
1981;11;13;3.04;3.04;2.5;2.5;0.36;0.36;0.47;0.47;135.89;135.89;61.12;61.12;7.91;7.91;2.04;2.04;2.9
1981;11;14;7.57;7.57;0;0;0;0;0;0;138.33;138.33;60.78;60.78;11.66;11.66;2.59;2.59;4.33
1981;11;15;3.91;3.91;-2.1;-2.1;0;0;0;0;138.33;138.33;60.46;60.46;15.57;15.57;2.3;2.3;3.31
1981;11;16;3.12;3.12;-2.1;-2.1;0;0;0;0;138.33;138.33;60.13;60.13;18.69;18.69;1.95;1.95;2.95
1981;11;17;0.01;0.01;-3.4;-3.4;0;0;0;0;138.33;138.33;59.8;59.8;18.7;18.7;1.93;1.93;2.8
1981;11;18;1.16;1.16;0.5;0.5;0.07;0.07;0.11;0.11;139.27;139.27;59.48;59.48;18.54;18.54;1.92;1.92;3.24
1981;11;19;0.82;0.82;5.7;5.7;0.82;0.82;1.24;1.24;146.5;146.5;59.65;59.65;8.59;8.59;2.6;2.6;5.44
1981;11;20;0;0;7.6;7.6;1.1;1.1;1.72;1.72;150.26;150.26;59.82;59.82;2.56;2.56;3.64;3.64;6.11
1981;11;21;0.17;0.17;9.1;9.1;1.31;1.31;0.67;0.67;151.67;151.67;60.02;60.02;0;0;3.69;3.69;5.52
1981;11;22;1.24;1.24;8.9;8.9;1.29;1.29;1.14;1.14;151.19;151.19;60.23;60.23;0;0;3.25;3.25;5.61
1981;11;23;0;0;8.1;8.1;1.17;1.17;1.42;1.42;149.4;149.4;60.44;60.44;0;0;2.74;2.74;5.01
1981;11;24;1.25;1.25;6.1;6.1;0.88;0.88;1.2;1.2;148.89;148.89;60.63;60.63;0;0;2.43;2.43;4.37
1981;11;25;0.3;0.3;-0.1;-0.1;0;0;0;0;148.58;148.58;60.81;60.81;0.16;0.16;2.23;2.23;3.93
1981;11;26;7.13;7.13;-0.7;-0.7;0;0;0;0;148.98;148.98;60.98;60.98;5.02;5.02;2.15;2.15;3.59
1981;11;27;7.35;7.35;1.7;1.7;0.24;0.24;0.22;0.22;154.06;154.06;61.14;61.14;2.01;2.01;2.91;2.91;4.11
1981;11;28;3.45;3.45;1.2;1.2;0.17;0.17;0.22;0.22;156.26;156.26;61.31;61.31;1.3;1.3;3.59;3.59;5.28
1981;11;29;0.64;0.64;-1.2;-1.2;0;0;0;0;155.92;155.92;61.5;61.5;1.83;1.83;3.26;3.26;4.69
1981;11;30;8.69;8.69;-0.5;-0.5;0;0;0;0;157.47;157.47;61.69;61.69;7.38;7.38;3.04;3.04;4.14
1981;12;1;8.62;8.62;-1.2;-1.2;0;0;0;0;158.26;158.26;61.36;61.36;14.76;14.76;2.91;2.91;4.24
1981;12;2;1.84;1.84;-2.8;-2.8;0;0;0;0;158.26;158.26;61.02;61.02;16.6;16.6;2.49;2.49;3.88
1981;12;3;1.81;1.81;-3.6;-3.6;0;0;0;0;158.26;158.26;60.7;60.7;18.41;18.41;2.23;2.23;3.63
1981;12;4;10.02;10.02;-2;-2;0;0;0;0;158.26;158.26;60.37;60.37;28.43;28.43;2.21;2.21;3.27
1981;12;5;1.96;1.96;-2.2;-2.2;0;0;0;0;158.26;158.26;60.04;60.04;30.39;30.39;2.18;2.18;3.93
1981;12;6;0.42;0.42;-3.1;-3.1;0;0;0;0;158.26;158.26;59.72;59.72;30.81;30.81;2.13;2.13;3.56
1981;12;7;1.13;1.13;-2.4;-2.4;0;0;0;0;158.26;158.26;59.39;59.39;31.94;31.94;2.08;2.08;3.32
1981;12;8;4.14;4.14;1.2;1.2;0.16;0.16;0.2;0.2;161.56;161.56;59.07;59.07;30.88;30.88;2.12;2.12;4.47
1981;12;9;0.92;0.92;-0.4;-0.4;0;0;0;0;161.65;161.65;58.75;58.75;31.47;31.47;2.21;2.21;8.8
1981;12;10;2.67;2.67;-2.3;-2.3;0;0;0;0;161.65;161.65;58.44;58.44;34.14;34.14;2.08;2.08;5.44
1981;12;11;2.46;2.46;-1.8;-1.8;0;0;0;0;161.65;161.65;58.12;58.12;36.59;36.59;2.07;2.07;4.6
1981;12;12;2.71;2.71;-0.9;-0.9;0;0;0;0;161.72;161.72;57.81;57.81;39.19;39.19;2.04;2.04;5.56
1981;12;13;0.16;0.16;-7.3;-7.3;0;0;0;0;161.72;161.72;57.49;57.49;39.35;39.35;2;2;4.54
1981;12;14;2.41;2.41;-3.6;-3.6;0;0;0;0;161.72;161.72;57.18;57.18;41.76;41.76;1.95;1.95;3.72
1981;12;15;8.01;8.01;-0.5;-0.5;0;0;0;0;162.46;162.46;56.87;56.87;48.58;48.58;1.91;1.91;3.92
1981;12;16;4.96;4.96;-3.9;-3.9;0;0;0;0;162.46;162.46;56.57;56.57;53.54;53.54;1.87;1.87;3.65
1981;12;17;0.57;0.57;-9.5;-9.5;0;0;0;0;162.46;162.46;56.26;56.26;54.11;54.11;1.84;1.84;3.28
1981;12;18;1.42;1.42;-7;-7;0;0;0;0;162.46;162.46;55.96;55.96;55.53;55.53;1.8;1.8;3.5
1981;12;19;7.98;7.98;-6.9;-6.9;0;0;0;0;162.46;162.46;55.65;55.65;63.51;63.51;1.75;1.75;3.15
1981;12;20;0.48;0.48;-11.5;-11.5;0;0;0;0;162.46;162.46;55.35;55.35;63.99;63.99;1.7;1.7;3.17
1981;12;21;0;0;-14.9;-14.9;0;0;0;0;162.46;162.46;55.05;55.05;63.99;63.99;1.66;1.66;3.08
1981;12;22;0.16;0.16;-8;-8;0;0;0;0;162.46;162.46;54.76;54.76;64.15;64.15;1.61;1.61;2.95
1981;12;23;1.93;1.93;-4.9;-4.9;0;0;0;0;162.46;162.46;54.46;54.46;66.08;66.08;1.57;1.57;2.83
1981;12;24;0.29;0.29;-7.1;-7.1;0;0;0;0;162.46;162.46;54.17;54.17;66.37;66.37;1.52;1.52;2.6
1981;12;25;3.47;3.47;-4.7;-4.7;0;0;0;0;162.46;162.46;53.87;53.87;69.84;69.84;1.48;1.48;2.48
1981;12;26;1.2;1.2;-4;-4;0;0;0;0;162.46;162.46;53.58;53.58;71.04;71.04;1.44;1.44;2.38
1981;12;27;0.04;0.04;-7.2;-7.2;0;0;0;0;162.46;162.46;53.29;53.29;71.08;71.08;1.41;1.41;2.28
1981;12;28;0.01;0.01;-7.3;-7.3;0;0;0;0;162.46;162.46;53;53;71.09;71.09;1.37;1.37;1.99
1981;12;29;0.73;0.73;-1.5;-1.5;0;0;0;0;162.46;162.46;52.72;52.72;71.82;71.82;1.34;1.34;2.09
1981;12;30;0;0;-0.9;-0.9;0;0;0;0;162.46;162.46;52.43;52.43;71.82;71.82;1.3;1.3;2.1
1981;12;31;3.78;3.78;2.6;2.6;0.35;0.35;0.44;0.44;167.85;167.85;52.15;52.15;66.84;66.84;1.67;1.67;2.25
1982;1;1;2.24;2.24;2.3;2.3;0.33;0.33;0.46;0.46;172.9;172.9;52.26;52.26;59.45;59.45;3.4;3.4;4.48
1982;1;2;0.9;0.9;1;1;0.14;0.14;0.22;0.22;174.31;174.31;52.41;52.41;56.79;56.79;4.07;4.07;6.38
1982;1;3;0.76;0.76;2.6;2.6;0.37;0.37;0.57;0.57;178.46;178.46;52.62;52.62;49.15;49.15;4.6;4.6;6.64
1982;1;4;0.91;0.91;4.5;4.5;0.64;0.64;0.97;0.97;183.89;183.89;52.9;52.9;38.81;38.81;6;6;7.69
1982;1;5;1.12;1.12;4.7;4.7;0.67;0.67;0.99;0.99;188.06;188.06;53.26;53.26;30.47;30.47;7.11;7.11;9.13
1982;1;6;6.23;6.23;0.8;0.8;0.11;0.11;0.11;0.11;189.91;189.91;53.69;53.69;30.65;30.65;7.09;7.09;12.11
1982;1;7;0.41;0.41;-9.6;-9.6;0;0;0;0;189.91;189.91;53.4;53.4;31.06;31.06;5.81;5.81;10.05
1982;1;8;0.52;0.52;-11.4;-11.4;0;0;0;0;189.91;189.91;53.11;53.11;31.58;31.58;4.41;4.41;7.75
1982;1;9;10.22;10.22;-9.6;-9.6;0;0;0;0;189.91;189.91;52.83;52.83;41.8;41.8;3.58;3.58;6.39
1982;1;10;3.25;3.25;-13;-13;0;0;0;0;189.91;189.91;52.54;52.54;45.05;45.05;3.12;3.12;5.64
1982;1;11;1.03;1.03;-9.2;-9.2;0;0;0;0;189.91;189.91;52.26;52.26;46.08;46.08;3;3;5.21
1982;1;12;6.99;6.99;-8.2;-8.2;0;0;0;0;189.91;189.91;51.98;51.98;53.07;53.07;2.92;2.92;4.94
1982;1;13;0;0;-13.7;-13.7;0;0;0;0;189.91;189.91;51.7;51.7;53.07;53.07;2.82;2.82;4.92
1982;1;14;0;0;-13.4;-13.4;0;0;0;0;189.91;189.91;51.42;51.42;53.07;53.07;2.72;2.72;4.51
1982;1;15;0;0;-11.6;-11.6;0;0;0;0;189.91;189.91;51.14;51.14;53.07;53.07;2.62;2.62;4.49
1982;1;16;0;0;-10;-10;0;0;0;0;189.91;189.91;50.86;50.86;53.07;53.07;2.51;2.51;3.96
1982;1;17;0;0;-9.6;-9.6;0;0;0;0;189.91;189.91;50.59;50.59;53.07;53.07;2.41;2.41;3.83
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;189.91;189.91;50.31;50.31;53.07;53.07;2.32;2.32;3.58
1982;1;19;0;0;-8.7;-8.7;0;0;0;0;189.91;189.91;50.04;50.04;53.07;53.07;2.23;2.23;3.58
1982;1;20;0;0;-10.5;-10.5;0;0;0;0;189.91;189.91;49.77;49.77;53.07;53.07;2.14;2.14;3.58
1982;1;21;0;0;-9.7;-9.7;0;0;0;0;189.91;189.91;49.5;49.5;53.07;53.07;2.05;2.05;3.57
1982;1;22;0.66;0.66;-6.5;-6.5;0;0;0;0;189.91;189.91;49.24;49.24;53.73;53.73;1.98;1.98;3.33
1982;1;23;0.28;0.28;-2.7;-2.7;0;0;0;0;189.91;189.91;48.97;48.97;54.01;54.01;1.9;1.9;3.19
1982;1;24;0.82;0.82;-3.8;-3.8;0;0;0;0;189.91;189.91;48.71;48.71;54.83;54.83;1.83;1.83;2.95
1982;1;25;0.69;0.69;-4.2;-4.2;0;0;0;0;189.91;189.91;48.44;48.44;55.52;55.52;1.76;1.76;2.71
1982;1;26;0.95;0.95;-4.3;-4.3;0;0;0;0;189.91;189.91;48.18;48.18;56.47;56.47;1.7;1.7;2.6
1982;1;27;1.09;1.09;-0.2;-0.2;0;0;0;0;189.91;189.91;47.92;47.92;57.44;57.44;1.64;1.64;2.6
1982;1;28;1.18;1.18;-1;-1;0;0;0;0;189.92;189.92;47.66;47.66;58.6;58.6;1.58;1.58;2.6
1982;1;29;5.75;5.75;-1;-1;0;0;0;0;190.13;190.13;47.4;47.4;63.92;63.92;1.54;1.54;2.67
1982;1;30;18.83;18.83;1.9;1.9;0.27;0.27;0;0;201.06;201.06;47.15;47.15;60.4;60.4;4.48;4.48;4.48
1982;1;31;7.95;7.95;-0.1;-0.1;0;0;0;0;202.7;202.7;46.89;46.89;64.55;64.55;6.92;6.92;10.53
1982;2;1;0.11;0.11;-4.4;-4.4;0;0;0;0;202.7;202.7;46.64;46.64;64.66;64.66;5.43;5.43;15.6
1982;2;2;0.03;0.03;-6.2;-6.2;0;0;0;0;202.7;202.7;46.39;46.39;64.69;64.69;4.01;4.01;11.3
1982;2;3;0;0;-6.5;-6.5;0;0;0;0;202.7;202.7;46.14;46.14;64.69;64.69;3.18;3.18;9.25
1982;2;4;0;0;-7.3;-7.3;0;0;0;0;202.7;202.7;45.89;45.89;64.69;64.69;2.72;2.72;7.34
