YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;22.49;22.49;12.6;12.6;3.68;3.68;0;0;62.83;62.83;170.03;170.03;0;0;5.77;5.77;4.24
1981;7;18;57.91;57.91;7.8;7.8;2.51;2.51;0;0;62.68;62.68;172.57;172.57;0;0;23.64;23.64;13.78
1981;7;19;61.72;61.72;3.5;3.5;1.32;1.32;0;0;62.83;62.83;178.76;178.76;0;0;41.51;41.51;66.15
1981;7;20;15.61;15.61;5.6;5.6;1.92;1.92;0.18;0.18;62.61;62.61;186.94;186.94;0;0;33.55;33.55;57.75
1981;7;21;5.56;5.56;8.6;8.6;2.71;2.71;2.39;2.39;61.22;61.22;194.42;194.42;0;0;17.13;17.13;34.86
1981;7;22;3.04;3.04;11.3;11.3;3.37;3.37;3.64;3.64;58.81;58.81;200.2;200.2;0;0;9.29;9.29;19.23
1981;7;23;7.32;7.32;12.5;12.5;3.66;3.66;2.72;2.72;59.53;59.53;204.37;204.37;0;0;7.33;7.33;13.47
1981;7;24;18.2;18.2;9;9;2.81;2.81;0;0;62.83;62.83;207.7;207.7;0;0;9.2;9.2;14.86
1981;7;25;4.92;4.92;7.3;7.3;2.38;2.38;2.22;2.22;61.47;61.47;210.66;210.66;0;0;9.13;9.13;15.72
1981;7;26;7.96;7.96;7;7;2.3;2.3;1.6;1.6;61.8;61.8;213.18;213.18;0;0;7.53;7.53;12.31
1981;7;27;7.83;7.83;7.1;7.1;2.33;2.33;1.64;1.64;61.84;61.84;215.3;215.3;0;0;7.02;7.02;10.33
1981;7;28;1.24;1.24;9.8;9.8;3.01;3.01;3.67;3.67;58.73;58.73;216.92;216.92;0;0;6.34;6.34;8.86
1981;7;29;0.58;0.58;12.6;12.6;3.68;3.68;4.68;4.68;54.32;54.32;217.8;217.8;0;0;5.71;5.71;7.31
1981;7;30;0;0;14.6;14.6;4.14;4.14;5.46;5.46;48.73;48.73;217.87;217.87;0;0;5.27;5.27;6.1
1981;7;31;0.48;0.48;16.6;16.6;4.59;4.59;5.88;5.88;43.18;43.18;217.26;217.26;0;0;4.87;4.87;5.41
1981;8;1;6.26;6.26;16.4;16.4;4.17;4.17;3.32;3.32;45.76;45.76;216.15;216.15;0;0;4.53;4.53;4.49
1981;8;2;4.98;4.98;17.2;17.2;4.33;4.33;4.02;4.02;46.29;46.29;214.68;214.68;0;0;4.28;4.28;3.97
1981;8;3;17.13;17.13;16.4;16.4;4.17;4.17;0;0;60.88;60.88;213.03;213.03;0;0;4.11;4.11;3.55
1981;8;4;2.4;2.4;15.9;15.9;4.07;4.07;4.6;4.6;57.67;57.67;211.37;211.37;0;0;4.03;4.03;3.53
1981;8;5;0.07;0.07;16.5;16.5;4.19;4.19;5.5;5.5;52.08;52.08;209.71;209.71;0;0;3.99;3.99;3.03
1981;8;6;2.33;2.33;16.1;16.1;4.11;4.11;4.67;4.67;49.32;49.32;207.97;207.97;0;0;3.91;3.91;2.72
1981;8;7;5.17;5.17;15.8;15.8;4.05;4.05;3.69;3.69;50.07;50.07;206.12;206.12;0;0;3.81;3.81;2.57
1981;8;8;10.86;10.86;15.1;15.1;3.9;3.9;1.82;1.82;57.37;57.37;204.27;204.27;0;0;3.75;3.75;2.52
1981;8;9;18.61;18.61;12.7;12.7;3.4;3.4;0;0;62.83;62.83;202.92;202.92;0;0;5.23;5.23;2.74
1981;8;10;13.52;13.52;11.6;11.6;3.16;3.16;0.81;0.81;62.36;62.36;202.62;202.62;0;0;8.75;8.75;2.7
1981;8;11;4.59;4.59;11.5;11.5;3.14;3.14;3.01;3.01;60.44;60.44;203.07;203.07;0;0;7.77;7.77;2.49
1981;8;12;1.99;1.99;12.6;12.6;3.38;3.38;3.93;3.93;57.63;57.63;203.55;203.55;0;0;5.53;5.53;2.35
1981;8;13;0.49;0.49;13;13;3.46;3.46;4.43;4.43;53.42;53.42;203.61;203.61;0;0;4.85;4.85;2.22
1981;8;14;0;0;13.5;13.5;3.57;3.57;4.71;4.71;48.59;48.59;203.13;203.13;0;0;4.56;4.56;2.07
1981;8;15;0;0;14.8;14.8;3.84;3.84;5.07;5.07;43.41;43.41;202.17;202.17;0;0;4.27;4.27;2.03
1981;8;16;14.57;14.57;15.4;15.4;3.97;3.97;0.68;0.68;55.89;55.89;200.88;200.88;0;0;4.03;4.03;2.07
1981;8;17;11.84;11.84;10.6;10.6;2.94;2.94;1.15;1.15;62.22;62.22;199.55;199.55;0;0;3.92;3.92;4.87
1981;8;18;0;0;11.3;11.3;3.1;3.1;4.08;4.08;58.3;58.3;198.35;198.35;0;0;3.93;3.93;2.88
1981;8;19;0;0;12.4;12.4;3.34;3.34;4.4;4.4;53.76;53.76;197.07;197.07;0;0;3.89;3.89;2.52
1981;8;20;7.67;7.67;12.7;12.7;3.4;3.4;2.44;2.44;56.94;56.94;195.67;195.67;0;0;3.8;3.8;2.33
1981;8;21;14.75;14.75;8.3;8.3;2.42;2.42;0.39;0.39;62.83;62.83;194.52;194.52;0;0;4.04;4.04;3.3
1981;8;22;0.31;0.31;9;9;2.58;2.58;3.34;3.34;60.27;60.27;193.76;193.76;0;0;4.16;4.16;2.63
1981;8;23;26.68;26.68;8.1;8.1;2.37;2.37;0;0;62.83;62.83;193.78;193.78;0;0;9.13;9.13;11.93
1981;8;24;8.24;8.24;6.8;6.8;2.06;2.06;1.38;1.38;62.13;62.13;194.81;194.81;0;0;10.98;10.98;7.23
1981;8;25;0.01;0.01;8;8;2.35;2.35;3.09;3.09;59.06;59.06;196.04;196.04;0;0;7.24;7.24;5.75
1981;8;26;1.12;1.12;9;9;2.58;2.58;3.17;3.17;56.52;56.52;196.74;196.74;0;0;5.15;5.15;4.6
1981;8;27;4.45;4.45;10.5;10.5;2.92;2.92;2.83;2.83;56.52;56.52;196.83;196.83;0;0;4.73;4.73;3.62
1981;8;28;1.63;1.63;10;10;2.81;2.81;3.34;3.34;54.32;54.32;196.45;196.45;0;0;4.44;4.44;3.31
1981;8;29;0.01;0.01;10.6;10.6;2.94;2.94;3.88;3.88;50.32;50.32;195.66;195.66;0;0;4.19;4.19;3.26
1981;8;30;0.17;0.17;10.8;10.8;2.99;2.99;3.9;3.9;46.46;46.46;194.51;194.51;0;0;3.95;3.95;2.79
1981;8;31;0.21;0.21;12.3;12.3;3.31;3.31;4.31;4.31;42.23;42.23;193.07;193.07;0;0;3.75;3.75;2.6
1981;9;1;21.5;21.5;10.2;10.2;2.44;2.44;0;0;61.76;61.76;191.46;191.46;0;0;3.59;3.59;4.09
1981;9;2;2.67;2.67;10;10;2.4;2.4;2.49;2.49;60.46;60.46;189.85;189.85;0;0;3.52;3.52;5.07
1981;9;3;4.43;4.43;9.1;9.1;2.22;2.22;2.04;2.04;60.18;60.18;188.43;188.43;0;0;3.55;3.55;3.84
1981;9;4;1.56;1.56;9.1;9.1;2.22;2.22;2.47;2.47;58.57;58.57;187.15;187.15;0;0;3.61;3.61;3.33
1981;9;5;0.38;0.38;10.3;10.3;2.46;2.46;2.87;2.87;55.84;55.84;185.84;185.84;0;0;3.59;3.59;3.01
1981;9;6;0;0;10.9;10.9;2.57;2.57;3.05;3.05;52.66;52.66;184.38;184.38;0;0;3.5;3.5;2.78
1981;9;7;0;0;11.6;11.6;2.7;2.7;3.2;3.2;49.33;49.33;182.77;182.77;0;0;3.38;3.38;2.82
1981;9;8;2.94;2.94;13.3;13.3;3.01;3.01;3.05;3.05;48.82;48.82;181.05;181.05;0;0;3.26;3.26;2.25
1981;9;9;8.43;8.43;12;12;2.77;2.77;1.74;1.74;54.39;54.39;179.31;179.31;0;0;3.19;3.19;2.12
1981;9;10;0.62;0.62;11.6;11.6;2.7;2.7;3.12;3.12;51.67;51.67;177.57;177.57;0;0;3.15;3.15;2.04
1981;9;11;3.68;3.68;11;11;2.59;2.59;2.5;2.5;52.16;52.16;175.85;175.85;0;0;3.11;3.11;3.45
1981;9;12;0.88;0.88;12.2;12.2;2.81;2.81;3.2;3.2;49.61;49.61;174.12;174.12;0;0;3.07;3.07;2.57
1981;9;13;16.78;16.78;10;10;2.4;2.4;0;0;62.83;62.83;172.47;172.47;0;0;3.05;3.05;3.34
1981;9;14;9.81;9.81;6.8;6.8;1.76;1.76;0.93;0.93;62.34;62.34;171.34;171.34;0;0;4.05;4.05;5.13
1981;9;15;1.86;1.86;6.3;6.3;1.66;1.66;1.85;1.85;61.42;61.42;170.84;170.84;0;0;4.19;4.19;4.55
1981;9;16;10.24;10.24;9.4;9.4;2.28;2.28;1.13;1.13;62.38;62.38;170.78;170.78;0;0;4.33;4.33;5.24
1981;9;17;2.12;2.12;10.1;10.1;2.42;2.42;2.6;2.6;60.7;60.7;170.99;170.99;0;0;4.29;4.29;6.21
1981;9;18;1.99;1.99;11.5;11.5;2.68;2.68;2.9;2.9;58.89;58.89;171.12;171.12;0;0;4.07;4.07;4.68
1981;9;19;16.42;16.42;10.5;10.5;2.49;2.49;0.07;0.07;62.83;62.83;171.36;171.36;0;0;5.17;5.17;3.91
1981;9;20;0.13;0.13;13.6;13.6;3.07;3.07;3.71;3.71;59.97;59.97;171.85;171.85;0;0;5.05;5.05;3.62
1981;9;21;0.53;0.53;14.9;14.9;3.3;3.3;3.82;3.82;56.36;56.36;172.13;172.13;0;0;4.31;4.31;3.33
1981;9;22;0.13;0.13;14.8;14.8;3.28;3.28;3.87;3.87;52.46;52.46;171.94;171.94;0;0;3.93;3.93;2.83
1981;9;23;20.34;20.34;9.6;9.6;2.32;2.32;0;0;62.83;62.83;171.68;171.68;0;0;4.14;4.14;4.1
1981;9;24;4.62;4.62;9.7;9.7;2.34;2.34;2.11;2.11;61.57;61.57;171.81;171.81;0;0;4.5;4.5;3.6
1981;9;25;1.9;1.9;10.2;10.2;2.44;2.44;2.66;2.66;59.86;59.86;172.13;172.13;0;0;4.29;4.29;3.19
1981;9;26;0.02;0.02;11.8;11.8;2.74;2.74;3.24;3.24;56.48;56.48;172.19;172.19;0;0;4.04;4.04;2.9
1981;9;27;4.6;4.6;8.3;8.3;2.06;2.06;1.88;1.88;57.52;57.52;171.89;171.89;0;0;3.86;3.86;2.7
1981;9;28;28.03;28.03;6.1;6.1;1.61;1.61;0;0;62.83;62.83;172.07;172.07;0;0;8.17;8.17;3.75
1981;9;29;43.1;43.1;3.3;3.3;0.99;0.99;0;0;62.68;62.68;174.27;174.27;0;0;21.41;21.41;22.08
1981;9;30;0.3;0.3;4.6;4.6;1.29;1.29;1.6;1.6;61.94;61.94;177.87;177.87;0;0;17.55;17.55;12.25
1981;10;1;0;0;5.9;5.9;1.39;1.39;1.56;1.56;60.23;60.23;180.92;180.92;0;0;8.19;8.19;8.26
1981;10;2;4.7;4.7;6.8;6.8;1.56;1.56;1.33;1.33;60.45;60.45;182.93;182.93;0;0;5.51;5.51;7.33
1981;10;3;0.55;0.55;8.3;8.3;1.83;1.83;2.02;2.02;58.63;58.63;184.11;184.11;0;0;5.05;5.05;7.14
1981;10;4;0.04;0.04;7.5;7.5;1.69;1.69;1.89;1.89;56.63;56.63;184.56;184.56;0;0;4.65;4.65;6.05
1981;10;5;0;0;8.8;8.8;1.92;1.92;2.15;2.15;54.35;54.35;184.36;184.36;0;0;4.27;4.27;5.31
1981;10;6;0.85;0.85;12.7;12.7;2.57;2.57;2.8;2.8;52.13;52.13;183.66;183.66;0;0;3.95;3.95;4.83
1981;10;7;8.44;8.44;8.9;8.9;1.93;1.93;1.15;1.15;57.49;57.49;182.66;182.66;0;0;3.73;3.73;5.48
1981;10;8;0.01;0.01;8.3;8.3;1.83;1.83;2.05;2.05;55.31;55.31;181.52;181.52;0;0;3.6;3.6;3.54
1981;10;9;1.46;1.46;9.5;9.5;2.04;2.04;2.16;2.16;54.13;54.13;180.22;180.22;0;0;3.48;3.48;3.12
1981;10;10;13.84;13.84;7.5;7.5;1.69;1.69;0.36;0.36;62.83;62.83;178.96;178.96;0;0;3.43;3.43;4.46
1981;10;11;19.07;19.07;5.3;5.3;1.28;1.28;0;0;62.68;62.68;178.5;178.5;0;0;7.66;7.66;22.56
1981;10;12;18.46;18.46;3.6;3.6;0.94;0.94;0;0;62.83;62.83;179.44;179.44;0;0;12.63;12.63;24.88
1981;10;13;10.56;10.56;1;1;0.34;0.34;0.15;0.15;62.6;62.6;181.36;181.36;0;0;12.11;12.11;37.21
1981;10;14;8.29;8.29;1.9;1.9;0.56;0.56;0.34;0.34;62.51;62.51;183.6;183.6;0;0;9.35;9.35;22.19
1981;10;15;16.29;16.29;7.2;7.2;1.63;1.63;0.06;0.06;62.83;62.83;186.08;186.08;0;0;10.55;10.55;62.8
1981;10;16;7.9;7.9;6;6;1.41;1.41;0.9;0.9;62.2;62.2;188.76;188.76;0;0;10.37;10.37;49.64
1981;10;17;0;0;8.2;8.2;1.81;1.81;2.04;2.04;60.09;60.09;191.09;191.09;0;0;7.21;7.21;26.5
1981;10;18;8.2;8.2;9.4;9.4;2.02;2.02;1.23;1.23;61.51;61.51;192.81;192.81;0;0;5.59;5.59;17.11
1981;10;19;1.07;1.07;6.9;6.9;1.58;1.58;1.73;1.73;60.22;60.22;193.99;193.99;0;0;5.24;5.24;14.78
1981;10;20;0.11;0.11;6.6;6.6;1.52;1.52;1.7;1.7;58.45;58.45;194.55;194.55;0;0;4.93;4.93;10.97
1981;10;21;14.47;14.47;4;4;1.02;1.02;0.17;0.17;62.83;62.83;194.84;194.84;0;0;5.2;5.2;9.19
1981;10;22;20.3;20.3;-1.6;-1.6;0;0;0;0;62.68;62.68;195.28;195.28;16.88;16.88;5.26;5.26;8.34
1981;10;23;2.65;2.65;-3.3;-3.3;0;0;0;0;62.53;62.53;195.63;195.63;19.53;19.53;4.88;4.88;7.43
1981;10;24;3.83;3.83;-4.7;-4.7;0;0;0;0;62.53;62.53;193.07;193.07;23.36;23.36;4.65;4.65;6.88
1981;10;25;0.07;0.07;-6;-6;0;0;0;0;62.53;62.53;190.54;190.54;23.43;23.43;4.54;4.54;6.13
1981;10;26;6.51;6.51;-2.5;-2.5;0;0;0;0;62.53;62.53;188.04;188.04;29.94;29.94;4.41;4.41;5.33
1981;10;27;20.96;20.96;-1.8;-1.8;0;0;0;0;62.55;62.55;185.58;185.58;50.41;50.41;4.28;4.28;4.87
1981;10;28;1.68;1.68;-1.5;-1.5;0;0;0;0;62.55;62.55;183.15;183.15;52.08;52.08;4.17;4.17;4.29
1981;10;29;0.58;0.58;-2.4;-2.4;0;0;0;0;62.55;62.55;180.75;180.75;52.66;52.66;4.06;4.06;4.14
1981;10;30;12.57;12.57;1.4;1.4;0.44;0.44;0.08;0.08;62.83;62.83;178.38;178.38;48.08;48.08;6.6;6.6;11.01
1981;10;31;5.97;5.97;5;5;1.22;1.22;0.52;0.52;62.68;62.68;180.08;180.08;29.54;29.54;13.83;13.83;24.12
1981;11;1;0.01;0.01;4.4;4.4;0.91;0.91;0.14;0.14;62.73;62.73;182.75;182.75;19.08;19.08;14.1;14.1;15.1
1981;11;2;0;0;4.6;4.6;0.94;0.94;0.08;0.08;62.65;62.65;185.53;185.53;13.21;13.21;9.4;9.4;10.65
1981;11;3;0;0;4.4;4.4;0.91;0.91;0.07;0.07;62.63;62.63;187.99;187.99;7.64;7.64;6.76;6.76;8.6
1981;11;4;0;0;3.4;3.4;0.74;0.74;0.06;0.06;62.59;62.59;190.08;190.08;3.25;3.25;5.83;5.83;6.85
1981;11;5;2.24;2.24;2.3;2.3;0.54;0.54;0.04;0.04;62.6;62.6;191.88;191.88;0.21;0.21;5.52;5.52;5.98
1981;11;6;2.64;2.64;-0.8;-0.8;0;0;0;0;62.49;62.49;193.31;193.31;1.33;1.33;5.34;5.34;5.04
1981;11;7;6.35;6.35;-4.8;-4.8;0;0;0;0;62.49;62.49;190.78;190.78;7.68;7.68;5.19;5.19;4.13
1981;11;8;0.3;0.3;-7.6;-7.6;0;0;0;0;62.49;62.49;188.28;188.28;7.98;7.98;5.09;5.09;3.58
1981;11;9;1.85;1.85;-8.1;-8.1;0;0;0;0;62.49;62.49;185.82;185.82;9.83;9.83;4.94;4.94;3.02
1981;11;10;0.87;0.87;-9.6;-9.6;0;0;0;0;62.49;62.49;183.39;183.39;10.7;10.7;4.76;4.76;2.85
1981;11;11;2.86;2.86;-8.8;-8.8;0;0;0;0;62.49;62.49;180.98;180.98;13.56;13.56;4.58;4.58;2.73
1981;11;12;3.47;3.47;-0.8;-0.8;0;0;0;0;62.54;62.54;178.61;178.61;15.83;15.83;4.43;4.43;2.78
1981;11;13;6.74;6.74;-0.4;-0.4;0;0;0;0;62.71;62.71;176.28;176.28;18.02;18.02;4.4;4.4;2.68
1981;11;14;25.51;25.51;-3.6;-3.6;0;0;0;0;62.71;62.71;173.97;173.97;43.53;43.53;4.47;4.47;2.7
1981;11;15;4.72;4.72;-7.2;-7.2;0;0;0;0;62.71;62.71;171.69;171.69;48.25;48.25;4.48;4.48;2.56
1981;11;16;0;0;-12.8;-12.8;0;0;0;0;62.71;62.71;169.44;169.44;48.25;48.25;4.38;4.38;2.23
1981;11;17;0;0;-11.2;-11.2;0;0;0;0;62.71;62.71;167.22;167.22;48.25;48.25;4.23;4.23;2.05
1981;11;18;0.24;0.24;-2.2;-2.2;0;0;0;0;62.71;62.71;165.03;165.03;48.49;48.49;4.08;4.08;2.2
1981;11;19;1.8;1.8;0.9;0.9;0.26;0.26;0.09;0.09;62.78;62.78;162.87;162.87;45.77;45.77;4.01;4.01;3.52
1981;11;20;0;0;-0.8;-0.8;0;0;0;0;62.78;62.78;160.74;160.74;45.77;45.77;4.05;4.05;4.07
1981;11;21;0;0;0.5;0.5;0.16;0.16;0.05;0.05;62.79;62.79;158.63;158.63;44.13;44.13;4.09;4.09;3.31
1981;11;22;0;0;0.7;0.7;0.21;0.21;0.07;0.07;62.81;62.81;156.56;156.56;40.62;40.62;4.13;4.13;3.29
1981;11;23;0;0;-0.9;-0.9;0;0;0;0;62.81;62.81;154.51;154.51;40.62;40.62;4.19;4.19;2.88
1981;11;24;7.84;7.84;1;1;0.28;0.28;0.04;0.04;62.83;62.83;152.48;152.48;36.52;36.52;5.5;5.5;3.16
1981;11;25;3.89;3.89;-3.7;-3.7;0;0;0;0;62.83;62.83;150.49;150.49;40.41;40.41;5.58;5.58;2.97
1981;11;26;1.55;1.55;-5;-5;0;0;0;0;62.83;62.83;148.52;148.52;41.96;41.96;5.01;5.01;2.71
1981;11;27;10.5;10.5;-1.8;-1.8;0;0;0;0;62.83;62.83;146.58;146.58;52.21;52.21;4.77;4.77;2.72
1981;11;28;16.09;16.09;-3.1;-3.1;0;0;0;0;62.83;62.83;144.66;144.66;68.3;68.3;4.59;4.59;4.24
1981;11;29;22.7;22.7;-4.8;-4.8;0;0;0;0;62.83;62.83;142.77;142.77;91;91;4.39;4.39;3.28
1981;11;30;25.09;25.09;-3.6;-3.6;0;0;0;0;62.83;62.83;140.9;140.9;116.09;116.09;4.19;4.19;3.03
1981;12;1;24.1;24.1;-4.8;-4.8;0;0;0;0;62.83;62.83;139.05;139.05;140.19;140.19;4.01;4.01;5.07
1981;12;2;10.72;10.72;-5.6;-5.6;0;0;0;0;62.83;62.83;137.23;137.23;150.91;150.91;3.83;3.83;3.81
1981;12;3;0.91;0.91;-8.2;-8.2;0;0;0;0;62.83;62.83;135.44;135.44;151.82;151.82;3.67;3.67;3.31
1981;12;4;18.27;18.27;-4.3;-4.3;0;0;0;0;62.83;62.83;133.66;133.66;170.09;170.09;3.53;3.53;3.38
1981;12;5;8.3;8.3;-5.1;-5.1;0;0;0;0;62.83;62.83;131.91;131.91;178.39;178.39;3.39;3.39;3.45
1981;12;6;1.34;1.34;-7.5;-7.5;0;0;0;0;62.83;62.83;130.19;130.19;179.73;179.73;3.26;3.26;3.08
1981;12;7;12.93;12.93;-4.7;-4.7;0;0;0;0;62.83;62.83;128.48;128.48;192.66;192.66;3.14;3.14;3.02
1981;12;8;15.13;15.13;-1.5;-1.5;0;0;0;0;62.83;62.83;126.8;126.8;207.3;207.3;3.04;3.04;3.54
1981;12;9;21.71;21.71;-3.6;-3.6;0;0;0;0;62.83;62.83;125.14;125.14;229.01;229.01;2.96;2.96;3.68
1981;12;10;10.34;10.34;-4.8;-4.8;0;0;0;0;62.83;62.83;123.5;123.5;239.35;239.35;2.88;2.88;3.15
1981;12;11;2.24;2.24;-3.3;-3.3;0;0;0;0;62.83;62.83;121.88;121.88;241.59;241.59;2.79;2.79;3.01
1981;12;12;10.61;10.61;-4.4;-4.4;0;0;0;0;62.83;62.83;120.28;120.28;252.2;252.2;2.71;2.71;4.05
1981;12;13;2.38;2.38;-10.2;-10.2;0;0;0;0;62.83;62.83;118.71;118.71;254.58;254.58;2.63;2.63;3.44
1981;12;14;11.54;11.54;-4.2;-4.2;0;0;0;0;62.83;62.83;117.15;117.15;266.12;266.12;2.55;2.55;3.51
1981;12;15;14;14;-3.6;-3.6;0;0;0;0;62.83;62.83;115.62;115.62;280.12;280.12;2.48;2.48;3.3
1981;12;16;26.61;26.61;-3;-3;0;0;0;0;62.83;62.83;114.1;114.1;306.73;306.73;2.41;2.41;4.88
1981;12;17;8.92;8.92;-4.4;-4.4;0;0;0;0;62.83;62.83;112.61;112.61;315.65;315.65;2.35;2.35;4.59
1981;12;18;5.27;5.27;-4.3;-4.3;0;0;0;0;62.83;62.83;111.13;111.13;320.92;320.92;2.29;2.29;3.81
1981;12;19;8.16;8.16;-9.3;-9.3;0;0;0;0;62.83;62.83;109.68;109.68;329.08;329.08;2.23;2.23;3.46
1981;12;20;0.01;0.01;-14.6;-14.6;0;0;0;0;62.83;62.83;108.24;108.24;329.09;329.09;2.18;2.18;3.17
1981;12;21;0.62;0.62;-9.2;-9.2;0;0;0;0;62.83;62.83;106.82;106.82;329.71;329.71;2.13;2.13;3.2
1981;12;22;0.17;0.17;-8.7;-8.7;0;0;0;0;62.83;62.83;105.42;105.42;329.88;329.88;2.08;2.08;2.79
1981;12;23;0.99;0.99;-7.1;-7.1;0;0;0;0;62.83;62.83;104.04;104.04;330.87;330.87;2.03;2.03;2.63
1981;12;24;3.95;3.95;-7.2;-7.2;0;0;0;0;62.83;62.83;102.68;102.68;334.82;334.82;1.99;1.99;2.49
1981;12;25;9.73;9.73;-6.1;-6.1;0;0;0;0;62.83;62.83;101.33;101.33;344.55;344.55;1.95;1.95;2.45
1981;12;26;1.68;1.68;-8.9;-8.9;0;0;0;0;62.83;62.83;100;100;346.23;346.23;1.91;1.91;2.29
1981;12;27;0.02;0.02;-11.5;-11.5;0;0;0;0;62.83;62.83;98.69;98.69;346.25;346.25;1.87;1.87;2.21
1981;12;28;0;0;-8.2;-8.2;0;0;0;0;62.83;62.83;97.4;97.4;346.25;346.25;1.84;1.84;2.29
1981;12;29;2.77;2.77;-4.3;-4.3;0;0;0;0;62.83;62.83;96.12;96.12;349.02;349.02;1.8;1.8;2.21
1981;12;30;1.75;1.75;-4.5;-4.5;0;0;0;0;62.83;62.83;94.86;94.86;350.77;350.77;1.77;1.77;2.15
1981;12;31;5.53;5.53;-1;-1;0;0;0;0;62.83;62.83;93.62;93.62;356.28;356.28;1.74;1.74;2.58
1982;1;1;16.95;16.95;-1.2;-1.2;0;0;0;0;62.83;62.83;92.39;92.39;371.89;371.89;1.73;1.73;3.66
1982;1;2;1.65;1.65;-2.5;-2.5;0;0;0;0;62.83;62.83;91.18;91.18;373.54;373.54;1.76;1.76;3.23
1982;1;3;0.3;0.3;-0.2;-0.2;0;0;0;0;62.83;62.83;89.99;89.99;373.84;373.84;1.77;1.77;3.48
1982;1;4;1.75;1.75;0.2;0.2;0.08;0.08;0.03;0.03;62.83;62.83;88.81;88.81;375.43;375.43;1.76;1.76;5.16
1982;1;5;10.98;10.98;1.3;1.3;0.34;0.34;0.05;0.05;62.83;62.83;87.65;87.65;376.65;376.65;2.36;2.36;8.79
1982;1;6;21.82;21.82;-1.4;-1.4;0;0;0;0;62.83;62.83;86.5;86.5;393.74;393.74;3.02;3.02;14.25
1982;1;7;0.7;0.7;-12.5;-12.5;0;0;0;0;62.83;62.83;85.37;85.37;394.44;394.44;2.97;2.97;8.48
1982;1;8;16.31;16.31;-11.3;-11.3;0;0;0;0;62.83;62.83;84.25;84.25;410.75;410.75;2.89;2.89;6.23
1982;1;9;27.8;27.8;-1.5;-1.5;0;0;0;0;62.83;62.83;83.15;83.15;438.04;438.04;2.86;2.86;16.6
1982;1;10;23.93;23.93;-3.1;-3.1;0;0;0;0;62.83;62.83;82.06;82.06;461.97;461.97;2.76;2.76;19.31
1982;1;11;0.68;0.68;-2.7;-2.7;0;0;0;0;62.83;62.83;80.99;80.99;462.65;462.65;2.65;2.65;9.23
1982;1;12;7.3;7.3;-3.5;-3.5;0;0;0;0;62.83;62.83;79.93;79.93;469.95;469.95;2.53;2.53;7.6
1982;1;13;0;0;-6.6;-6.6;0;0;0;0;62.83;62.83;78.89;78.89;469.95;469.95;2.41;2.41;6.03
1982;1;14;0;0;-7.7;-7.7;0;0;0;0;62.83;62.83;77.85;77.85;469.95;469.95;2.3;2.3;4.61
1982;1;15;0;0;-5.4;-5.4;0;0;0;0;62.83;62.83;76.83;76.83;469.95;469.95;2.2;2.2;4.11
1982;1;16;0;0;-5.5;-5.5;0;0;0;0;62.83;62.83;75.83;75.83;469.95;469.95;2.11;2.11;3.88
1982;1;17;0;0;-7.6;-7.6;0;0;0;0;62.83;62.83;74.84;74.84;469.95;469.95;2.02;2.02;3.63
1982;1;18;0;0;-8.6;-8.6;0;0;0;0;62.83;62.83;73.86;73.86;469.95;469.95;1.94;1.94;3.36
1982;1;19;0;0;-8.4;-8.4;0;0;0;0;62.83;62.83;72.89;72.89;469.95;469.95;1.86;1.86;3.05
1982;1;20;0;0;-8.8;-8.8;0;0;0;0;62.83;62.83;71.94;71.94;469.95;469.95;1.79;1.79;2.97
1982;1;21;0.03;0.03;-8.4;-8.4;0;0;0;0;62.83;62.83;70.99;70.99;469.98;469.98;1.73;1.73;2.77
1982;1;22;0.81;0.81;-6.4;-6.4;0;0;0;0;62.83;62.83;70.06;70.06;470.79;470.79;1.67;1.67;2.62
1982;1;23;2.56;2.56;-4.4;-4.4;0;0;0;0;62.83;62.83;69.15;69.15;473.35;473.35;1.61;1.61;2.52
1982;1;24;1.76;1.76;-4.7;-4.7;0;0;0;0;62.83;62.83;68.24;68.24;475.11;475.11;1.56;1.56;2.41
1982;1;25;0.36;0.36;-6.8;-6.8;0;0;0;0;62.83;62.83;67.35;67.35;475.47;475.47;1.51;1.51;2.14
1982;1;26;0.53;0.53;-6.9;-6.9;0;0;0;0;62.83;62.83;66.47;66.47;476;476;1.47;1.47;2.11
1982;1;27;4.88;4.88;-3.5;-3.5;0;0;0;0;62.83;62.83;65.59;65.59;480.88;480.88;1.42;1.42;2.13
1982;1;28;1.28;1.28;-3.8;-3.8;0;0;0;0;62.83;62.83;64.73;64.73;482.16;482.16;1.38;1.38;1.95
1982;1;29;29.54;29.54;-3.2;-3.2;0;0;0;0;62.83;62.83;63.89;63.89;511.7;511.7;1.35;1.35;2.11
1982;1;30;21.86;21.86;0;0;0;0;0;0;62.83;62.83;63.05;63.05;527.03;527.03;1.42;1.42;4.13
1982;1;31;18.65;18.65;-0.7;-0.7;0;0;0;0;62.83;62.83;62.23;62.23;538.71;538.71;2.35;2.35;5.66
1982;2;1;0.76;0.76;-4.1;-4.1;0;0;0;0;62.83;62.83;61.41;61.41;539.47;539.47;2.54;2.54;3.55
1982;2;2;0;0;-8.3;-8.3;0;0;0;0;62.83;62.83;60.61;60.61;539.47;539.47;2.43;2.43;2.81
