YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;1.55;1.55;9.1;9.1;2.76;2.76;4.44;4.44;210.94;210.94;152.51;152.51;0;0;3.25;3.25;-999
1981;7;22;0.89;0.89;12.2;12.2;3.52;3.52;4.62;4.62;206.59;206.59;153.5;153.5;0;0;2.67;2.67;-999
1981;7;23;0.09;0.09;13.6;13.6;3.85;3.85;5.06;5.06;201.1;201.1;154.51;154.51;0;0;2.27;2.27;-999
1981;7;24;10.06;10.06;12.8;12.8;3.66;3.66;2.59;2.59;204.37;204.37;155.46;155.46;0;0;2.18;2.18;-999
1981;7;25;15.43;15.43;9.1;9.1;2.76;2.76;0.4;0.4;212.47;212.47;156.4;156.4;0;0;2.47;2.47;-999
1981;7;26;2.36;2.36;7.6;7.6;2.38;2.38;3.63;3.63;212.85;212.85;157.37;157.37;0;0;2.54;2.54;-999
1981;7;27;1.21;1.21;7.8;7.8;2.43;2.43;3.43;3.43;210.67;210.67;158.33;158.33;0;0;2.29;2.29;-999
1981;7;28;1.06;1.06;9.1;9.1;2.76;2.76;3.63;3.63;207.4;207.4;159.22;159.22;0;0;2.08;2.08;-999
1981;7;29;0.26;0.26;11.2;11.2;3.28;3.28;4.31;4.31;202.81;202.81;160.01;160.01;0;0;1.94;1.94;-999
1981;7;30;0.09;0.09;14.1;14.1;3.97;3.97;5.12;5.12;197.27;197.27;160.69;160.69;0;0;1.84;1.84;-999
1981;7;31;0.19;0.19;16.3;16.3;4.47;4.47;5.6;5.6;191.35;191.35;161.24;161.24;0;0;1.78;1.78;-999
1981;8;1;1.93;1.93;17.8;17.8;4.41;4.41;5.1;5.1;187.42;187.42;161.68;161.68;0;0;1.77;1.77;-999
1981;8;2;0;0;18.8;18.8;4.62;4.62;5.52;5.52;181.45;181.45;162.01;162.01;0;0;1.75;1.75;-999
1981;8;3;8.31;8.31;17.9;17.9;4.43;4.43;3.9;3.9;183.67;183.67;162.25;162.25;0;0;1.82;1.82;-999
1981;8;4;15.74;15.74;15;15;3.83;3.83;0.42;0.42;191.73;191.73;162.47;162.47;0;0;2.14;2.14;-999
1981;8;5;1.03;1.03;15.1;15.1;3.85;3.85;5.77;5.77;189.94;189.94;162.72;162.72;0;0;2.25;2.25;-999
1981;8;6;0.28;0.28;15.4;15.4;3.92;3.92;4.72;4.72;185;185;162.99;162.99;0;0;2.06;2.06;-999
1981;8;7;6.65;6.65;14.6;14.6;3.75;3.75;3.87;3.87;186.34;186.34;163.23;163.23;0;0;2;2;-999
1981;8;8;1.3;1.3;15.8;15.8;4;4;4.62;4.62;182.37;182.37;163.44;163.44;0;0;1.96;1.96;-999
1981;8;9;3.05;3.05;14.9;14.9;3.81;3.81;4.19;4.19;180.33;180.33;163.6;163.6;0;0;1.91;1.91;-999
1981;8;10;8.43;8.43;13.5;13.5;3.51;3.51;3.05;3.05;182.74;182.74;163.74;163.74;0;0;1.96;1.96;-999
1981;8;11;5.04;5.04;12.8;12.8;3.36;3.36;4.11;4.11;183.67;183.67;163.86;163.86;0;0;2;2;-999
1981;8;12;6.42;6.42;12.8;12.8;3.36;3.36;3.62;3.62;185.11;185.11;163.97;163.97;0;0;2.02;2.02;-999
1981;8;13;0;0;13.4;13.4;3.49;3.49;4.13;4.13;180.54;180.54;164.06;164.06;0;0;1.96;1.96;-999
1981;8;14;0.2;0.2;13.1;13.1;3.43;3.43;3.94;3.94;176.34;176.34;164.12;164.12;0;0;1.86;1.86;-999
1981;8;15;0.01;0.01;14.4;14.4;3.7;3.7;4.17;4.17;171.75;171.75;164.13;164.13;0;0;1.79;1.79;-999
1981;8;16;1.48;1.48;15.9;15.9;4.02;4.02;4.32;4.32;168.29;168.29;164.09;164.09;0;0;1.76;1.76;-999
1981;8;17;8.24;8.24;11.8;11.8;3.14;3.14;2.77;2.77;170.73;170.73;164.01;164.01;0;0;1.83;1.83;-999
1981;8;18;0;0;11;11;2.97;2.97;3.84;3.84;167.96;167.96;163.91;163.91;0;0;1.85;1.85;-999
1981;8;19;0;0;13;13;3.4;3.4;3.65;3.65;163.9;163.9;163.78;163.78;0;0;1.78;1.78;-999
1981;8;20;5.24;5.24;13.2;13.2;3.45;3.45;3.61;3.61;164.45;164.45;163.62;163.62;0;0;1.79;1.79;-999
1981;8;21;30.77;30.77;9.1;9.1;2.54;2.54;0;0;183.78;183.78;163.5;163.5;0;0;2.34;2.34;-999
1981;8;22;0;0;9.9;9.9;2.72;2.72;4.64;4.64;182.7;182.7;163.53;163.53;0;0;2.59;2.59;-999
1981;8;23;4.47;4.47;8.7;8.7;2.44;2.44;2.91;2.91;183.15;183.15;163.67;163.67;0;0;2.32;2.32;-999
1981;8;24;0.92;0.92;7.4;7.4;2.14;2.14;2.53;2.53;180.96;180.96;163.85;163.85;0;0;2.13;2.13;-999
1981;8;25;0.07;0.07;8;8;2.28;2.28;2.64;2.64;177.94;177.94;164.02;164.02;0;0;1.97;1.97;-999
1981;8;26;0.37;0.37;8.5;8.5;2.4;2.4;2.74;2.74;175.09;175.09;164.14;164.14;0;0;1.86;1.86;-999
1981;8;27;1.15;1.15;10.6;10.6;2.88;2.88;3.22;3.22;172.44;172.44;164.21;164.21;0;0;1.81;1.81;-999
1981;8;28;6.4;6.4;9.3;9.3;2.58;2.58;2.77;2.77;174.08;174.08;164.23;164.23;0;0;1.84;1.84;-999
1981;8;29;0.71;0.71;10.8;10.8;2.92;2.92;3.52;3.52;171.43;171.43;164.21;164.21;0;0;1.85;1.85;-999
1981;8;30;1.75;1.75;11.6;11.6;3.1;3.1;3.39;3.39;169.13;169.13;164.16;164.16;0;0;1.81;1.81;-999
1981;8;31;3.75;3.75;12;12;3.19;3.19;3.45;3.45;168.51;168.51;164.07;164.07;0;0;1.81;1.81;-999
1981;9;1;9.63;9.63;11.4;11.4;2.61;2.61;1.92;1.92;172.05;172.05;163.96;163.96;0;0;1.92;1.92;-999
1981;9;2;1.8;1.8;10.5;10.5;2.44;2.44;3.63;3.63;171.79;171.79;163.86;163.86;0;0;1.95;1.95;-999
1981;9;3;3.61;3.61;8.7;8.7;2.09;2.09;2.49;2.49;172;172;163.75;163.75;0;0;1.91;1.91;-999
1981;9;4;1.29;1.29;8.3;8.3;2.01;2.01;2.22;2.22;170.47;170.47;163.64;163.64;0;0;1.86;1.86;-999
1981;9;5;0;0;9.8;9.8;2.3;2.3;2.39;2.39;167.68;167.68;163.51;163.51;0;0;1.8;1.8;-999
1981;9;6;0.04;0.04;9.4;9.4;2.23;2.23;2.27;2.27;165.03;165.03;163.34;163.34;0;0;1.75;1.75;-999
1981;9;7;0;0;10;10;2.34;2.34;2.35;2.35;162.29;162.29;163.13;163.13;0;0;1.71;1.71;-999
1981;9;8;0.09;0.09;11.7;11.7;2.66;2.66;2.64;2.64;159.34;159.34;162.88;162.88;0;0;1.69;1.69;-999
1981;9;9;10.88;10.88;11.4;11.4;2.61;2.61;1.58;1.58;163.97;163.97;162.62;162.62;0;0;1.81;1.81;-999
1981;9;10;9.5;9.5;11.3;11.3;2.59;2.59;1.94;1.94;169.35;169.35;162.38;162.38;0;0;2.04;2.04;-999
1981;9;11;0.86;0.86;11.9;11.9;2.7;2.7;3.81;3.81;168.1;168.1;162.2;162.2;0;0;2.06;2.06;-999
1981;9;12;0.14;0.14;12;12;2.72;2.72;2.79;2.79;165.03;165.03;162.05;162.05;0;0;1.92;1.92;-999
1981;9;13;12.37;12.37;11.9;11.9;2.7;2.7;1.23;1.23;170.69;170.69;161.91;161.91;0;0;1.99;1.99;-999
1981;9;14;6.56;6.56;8.3;8.3;2.01;2.01;2.11;2.11;174.04;174.04;161.82;161.82;0;0;2.13;2.13;-999
1981;9;15;0.44;0.44;6.3;6.3;1.6;1.6;2.62;2.62;173.44;173.44;161.78;161.78;0;0;2.07;2.07;-999
1981;9;16;0.82;0.82;8.7;8.7;2.09;2.09;2.27;2.27;171.46;171.46;161.75;161.75;0;0;1.92;1.92;-999
1981;9;17;0.67;0.67;9.5;9.5;2.24;2.24;2.39;2.39;169.23;169.23;161.7;161.7;0;0;1.83;1.83;-999
1981;9;18;1.16;1.16;10.1;10.1;2.36;2.36;2.52;2.52;167.31;167.31;161.62;161.62;0;0;1.78;1.78;-999
1981;9;19;1.34;1.34;11.3;11.3;2.59;2.59;2.72;2.72;165.34;165.34;161.5;161.5;0;0;1.75;1.75;-999
1981;9;20;0.62;0.62;12.6;12.6;2.83;2.83;2.88;2.88;162.6;162.6;161.35;161.35;0;0;1.73;1.73;-999
1981;9;21;0.41;0.41;14.2;14.2;3.13;3.13;3.11;3.11;159.45;159.45;161.16;161.16;0;0;1.7;1.7;-999
1981;9;22;0.39;0.39;14.1;14.1;3.11;3.11;3.04;3.04;156.37;156.37;160.94;160.94;0;0;1.68;1.68;-999
1981;9;23;10.12;10.12;12.6;12.6;2.83;2.83;1.93;1.93;160.45;160.45;160.69;160.69;0;0;1.78;1.78;-999
1981;9;24;6.69;6.69;9.7;9.7;2.28;2.28;2.36;2.36;163.53;163.53;160.46;160.46;0;0;1.93;1.93;-999
1981;9;25;3.87;3.87;9.8;9.8;2.3;2.3;3.05;3.05;164.31;164.31;160.26;160.26;0;0;1.95;1.95;-999
1981;9;26;0.55;0.55;10.4;10.4;2.42;2.42;2.91;2.91;162.46;162.46;160.08;160.08;0;0;1.87;1.87;-999
1981;9;27;1.26;1.26;10.9;10.9;2.51;2.51;2.59;2.59;160.57;160.57;159.89;159.89;0;0;1.79;1.79;-999
1981;9;28;22.56;22.56;10;10;2.34;2.34;0;0;174.01;174.01;159.74;159.74;0;0;2.11;2.11;-999
1981;9;29;1.77;1.77;7.2;7.2;1.78;1.78;2.76;2.76;174.62;174.62;159.68;159.68;0;0;2.3;2.3;-999
1981;9;30;4.88;4.88;5.8;5.8;1.49;1.49;1.83;1.83;175.79;175.79;159.71;159.71;0;0;2.15;2.15;-999
1981;10;1;0;0;8;8;1.73;1.73;2.68;2.68;174.93;174.93;159.76;159.76;0;0;2;2;-999
1981;10;2;2.75;2.75;8;8;1.73;1.73;1.97;1.97;174.9;174.9;159.81;159.81;0;0;1.89;1.89;-999
1981;10;3;3.65;3.65;8.3;8.3;1.78;1.78;2.17;2.17;175.45;175.45;159.83;159.83;0;0;1.86;1.86;-999
1981;10;4;0.73;0.73;8.7;8.7;1.85;1.85;1.7;1.7;173.95;173.95;159.83;159.83;0;0;1.82;1.82;-999
1981;10;5;0.26;0.26;10.2;10.2;2.11;2.11;1.83;1.83;171.93;171.93;159.8;159.8;0;0;1.76;1.76;-999
1981;10;6;0.2;0.2;11.3;11.3;2.29;2.29;1.95;1.95;169.73;169.73;159.72;159.72;0;0;1.71;1.71;-999
1981;10;7;2.48;2.48;9.4;9.4;1.97;1.97;2.07;2.07;169.39;169.39;159.59;159.59;0;0;1.71;1.71;-999
1981;10;8;0.29;0.29;7.5;7.5;1.64;1.64;1.4;1.4;167.83;167.83;159.44;159.44;0;0;1.7;1.7;-999
1981;10;9;0.05;0.05;8.4;8.4;1.8;1.8;1.48;1.48;165.99;165.99;159.24;159.24;0;0;1.67;1.67;-999
1981;10;10;9.54;9.54;7.2;7.2;1.58;1.58;1.15;1.15;169.72;169.72;159.02;159.02;0;0;1.77;1.77;-999
1981;10;11;6.73;6.73;7.5;7.5;1.64;1.64;1.66;1.66;173.31;173.31;158.82;158.82;0;0;1.94;1.94;-999
1981;10;12;0.63;0.63;2.4;2.4;0.64;0.64;1.04;1.04;173.04;173.04;158.66;158.66;0;0;1.94;1.94;-999
1981;10;13;0.64;0.64;2;2;0.55;0.55;0.9;0.9;172.79;172.79;158.51;158.51;0;0;1.84;1.84;-999
1981;10;14;0.1;0.1;2.4;2.4;0.64;0.64;1.07;1.07;172.33;172.33;158.35;158.35;0;0;1.76;1.76;-999
1981;10;15;0.85;0.85;5.2;5.2;1.21;1.21;1.28;1.28;171.52;171.52;158.16;158.16;0;0;1.71;1.71;-999
1981;10;16;2.68;2.68;6.4;6.4;1.44;1.44;1.74;1.74;171.68;171.68;157.96;157.96;0;0;1.71;1.71;-999
1981;10;17;0.13;0.13;7.6;7.6;1.65;1.65;1.41;1.41;169.97;169.97;157.73;157.73;0;0;1.7;1.7;-999
1981;10;18;0;0;8.1;8.1;1.74;1.74;1.44;1.44;168.12;168.12;157.47;157.47;0;0;1.66;1.66;-999
1981;10;19;1.08;1.08;8.4;8.4;1.8;1.8;1.67;1.67;166.98;166.98;157.19;157.19;0;0;1.65;1.65;-999
1981;10;20;0.67;0.67;7.4;7.4;1.62;1.62;1.45;1.45;165.7;165.7;156.89;156.89;0;0;1.65;1.65;-999
1981;10;21;5.89;5.89;7.3;7.3;1.6;1.6;1.75;1.75;167.34;167.34;156.58;156.58;0;0;1.69;1.69;-999
1981;10;22;41.32;41.32;3.3;3.3;0.83;0.83;0;0;195.36;195.36;156.37;156.37;0;0;2.53;2.53;-999
1981;10;23;0.61;0.61;-0.5;-0.5;0;0;0;0;195.18;195.18;156.41;156.41;0.17;0.17;2.94;2.94;-999
1981;10;24;0.11;0.11;-2.1;-2.1;0;0;0;0;194.71;194.71;156.65;156.65;0.28;0.28;2.49;2.49;-999
1981;10;25;0.21;0.21;-2.8;-2.8;0;0;0;0;194.24;194.24;156.94;156.94;0.49;0.49;2.15;2.15;-999
1981;10;26;5.95;5.95;0.9;0.9;0.28;0.28;0.29;0.29;198.14;198.14;157.25;157.25;0;0;2.11;2.11;-999
1981;10;27;19.59;19.59;1;1;0.31;0.31;0;0;210.62;210.62;157.64;157.64;0;0;2.57;2.57;-999
1981;10;28;0.09;0.09;-1.9;-1.9;0;0;0;0;210.62;210.62;156.68;156.68;0.09;0.09;2.64;2.64;-999
1981;10;29;0;0;-0.5;-0.5;0;0;0;0;210.62;210.62;155.72;155.72;0.09;0.09;2.19;2.19;-999
1981;10;30;0.23;0.23;1.6;1.6;0.46;0.46;0.71;0.71;210.32;210.32;156.65;156.65;0;0;1.94;1.94;-999
1981;10;31;0.07;0.07;3.8;3.8;0.93;0.93;1.53;1.53;209.76;209.76;157.44;157.44;0;0;1.83;1.83;-999
1981;11;1;0.02;0.02;4.9;4.9;0.95;0.95;1.63;1.63;209.1;209.1;158.11;158.11;0;0;1.76;1.76;-999
1981;11;2;0;0;6.5;6.5;1.2;1.2;1.32;1.32;207.49;207.49;158.65;158.65;0;0;1.72;1.72;-999
1981;11;3;0.04;0.04;6.3;6.3;1.17;1.17;1.19;1.19;205.84;205.84;159.06;159.06;0;0;1.7;1.7;-999
1981;11;4;0.01;0.01;5.8;5.8;1.09;1.09;1.1;1.1;204.25;204.25;159.37;159.37;0;0;1.69;1.69;-999
1981;11;5;0.11;0.11;5.1;5.1;0.98;0.98;1;1;202.85;202.85;159.57;159.57;0;0;1.68;1.68;-999
1981;11;6;0.57;0.57;0.6;0.6;0.17;0.17;0.28;0.28;202.52;202.52;159.69;159.69;0;0;1.68;1.68;-999
1981;11;7;1.87;1.87;-3.4;-3.4;0;0;0;0;202.03;202.03;159.74;159.74;1.87;1.87;1.68;1.68;-999
1981;11;8;0.03;0.03;-6;-6;0;0;0;0;202.03;202.03;158.76;158.76;1.9;1.9;1.63;1.63;-999
1981;11;9;0.48;0.48;-5.8;-5.8;0;0;0;0;202.03;202.03;157.79;157.79;2.38;2.38;1.61;1.61;-999
1981;11;10;0.43;0.43;-5.8;-5.8;0;0;0;0;202.03;202.03;156.83;156.83;2.81;2.81;1.6;1.6;-999
1981;11;11;0.4;0.4;-3.8;-3.8;0;0;0;0;202.03;202.03;155.87;155.87;3.21;3.21;1.59;1.59;-999
1981;11;12;0.26;0.26;-1.5;-1.5;0;0;0;0;202.03;202.03;154.92;154.92;3.44;3.44;1.58;1.58;-999
1981;11;13;0.64;0.64;0.1;0.1;0.04;0.04;0.06;0.06;202.23;202.23;153.98;153.98;3.46;3.46;1.57;1.57;-999
1981;11;14;2.93;2.93;-2.9;-2.9;0;0;0;0;202.23;202.23;153.04;153.04;6.39;6.39;1.56;1.56;-999
1981;11;15;1.64;1.64;-5.7;-5.7;0;0;0;0;202.23;202.23;152.1;152.1;8.03;8.03;1.55;1.55;-999
1981;11;16;0.02;0.02;-5.8;-5.8;0;0;0;0;202.23;202.23;151.18;151.18;8.05;8.05;1.54;1.54;-999
1981;11;17;0;0;-3.5;-3.5;0;0;0;0;202.23;202.23;150.25;150.25;8.05;8.05;1.53;1.53;-999
1981;11;18;0.46;0.46;-1.8;-1.8;0;0;0;0;202.23;202.23;149.34;149.34;8.5;8.5;1.52;1.52;-999
1981;11;19;0;0;-0.1;-0.1;0;0;0;0;202.23;202.23;148.43;148.43;8.5;8.5;1.51;1.51;-999
1981;11;20;0;0;0.7;0.7;0.19;0.19;0.31;0.31;202.62;202.62;147.52;147.52;7.9;7.9;1.5;1.5;-999
1981;11;21;0;0;0.5;0.5;0.14;0.14;0.09;0.09;203.05;203.05;146.62;146.62;7.19;7.19;1.49;1.49;-999
1981;11;22;0;0;1.4;1.4;0.34;0.34;0.11;0.11;203.6;203.6;146.85;146.85;5.51;5.51;1.49;1.49;-999
1981;11;23;0;0;1.2;1.2;0.3;0.3;0.1;0.1;203.81;203.81;146.99;146.99;4.34;4.34;1.53;1.53;-999
1981;11;24;0.05;0.05;1.6;1.6;0.38;0.38;0.1;0.1;203.97;203.97;147.06;147.06;3.3;3.3;1.58;1.58;-999
1981;11;25;0.57;0.57;-1.7;-1.7;0;0;0;0;203.99;203.99;146.16;146.16;3.82;3.82;1.55;1.55;-999
1981;11;26;3.08;3.08;-3.9;-3.9;0;0;0;0;203.99;203.99;145.27;145.27;6.9;6.9;1.48;1.48;-999
1981;11;27;0.59;0.59;-1.4;-1.4;0;0;0;0;204;204;144.38;144.38;7.41;7.41;1.47;1.47;-999
1981;11;28;6.35;6.35;-3;-3;0;0;0;0;204;204;143.5;143.5;13.76;13.76;1.46;1.46;-999
1981;11;29;0.26;0.26;-5.9;-5.9;0;0;0;0;204;204;142.63;142.63;14.02;14.02;1.45;1.45;-999
1981;11;30;5.25;5.25;-4.7;-4.7;0;0;0;0;204;204;141.76;141.76;19.27;19.27;1.44;1.44;-999
1981;12;1;3.55;3.55;-5.1;-5.1;0;0;0;0;204;204;140.89;140.89;22.82;22.82;1.43;1.43;-999
1981;12;2;2.21;2.21;-6.3;-6.3;0;0;0;0;204;204;140.03;140.03;25.03;25.03;1.42;1.42;-999
1981;12;3;0.33;0.33;-8.6;-8.6;0;0;0;0;204;204;139.18;139.18;25.36;25.36;1.42;1.42;-999
1981;12;4;2.45;2.45;-6.7;-6.7;0;0;0;0;204;204;138.33;138.33;27.81;27.81;1.41;1.41;-999
1981;12;5;1.19;1.19;-6.2;-6.2;0;0;0;0;204;204;137.49;137.49;29;29;1.4;1.4;-999
1981;12;6;0.72;0.72;-7;-7;0;0;0;0;204;204;136.65;136.65;29.72;29.72;1.39;1.39;-999
1981;12;7;0.52;0.52;-4.8;-4.8;0;0;0;0;204;204;135.81;135.81;30.24;30.24;1.38;1.38;-999
1981;12;8;1.38;1.38;-4.1;-4.1;0;0;0;0;204;204;134.99;134.99;31.62;31.62;1.37;1.37;-999
1981;12;9;4.77;4.77;-4.5;-4.5;0;0;0;0;204;204;134.16;134.16;36.39;36.39;1.37;1.37;-999
1981;12;10;2.88;2.88;-7.1;-7.1;0;0;0;0;204;204;133.34;133.34;39.27;39.27;1.36;1.36;-999
1981;12;11;2.01;2.01;-4.3;-4.3;0;0;0;0;204;204;132.53;132.53;41.28;41.28;1.35;1.35;-999
1981;12;12;2.35;2.35;-4.3;-4.3;0;0;0;0;204;204;131.72;131.72;43.63;43.63;1.34;1.34;-999
1981;12;13;1.89;1.89;-11.6;-11.6;0;0;0;0;204;204;130.92;130.92;45.52;45.52;1.33;1.33;-999
1981;12;14;1.13;1.13;-10.7;-10.7;0;0;0;0;204;204;130.12;130.12;46.65;46.65;1.32;1.32;-999
1981;12;15;0.35;0.35;-9.6;-9.6;0;0;0;0;204;204;129.33;129.33;47;47;1.32;1.32;-999
1981;12;16;2.64;2.64;-6.8;-6.8;0;0;0;0;204;204;128.54;128.54;49.64;49.64;1.31;1.31;-999
1981;12;17;0.53;0.53;-8.6;-8.6;0;0;0;0;204;204;127.76;127.76;50.17;50.17;1.3;1.3;-999
1981;12;18;17.1;17.1;-6.8;-6.8;0;0;0;0;204;204;126.98;126.98;67.27;67.27;1.29;1.29;-999
1981;12;19;4.56;4.56;-7.7;-7.7;0;0;0;0;204;204;126.2;126.2;71.83;71.83;1.28;1.28;-999
1981;12;20;0.07;0.07;-16.7;-16.7;0;0;0;0;204;204;125.43;125.43;71.9;71.9;1.28;1.28;-999
1981;12;21;0.17;0.17;-17.5;-17.5;0;0;0;0;204;204;124.67;124.67;72.07;72.07;1.27;1.27;-999
1981;12;22;7.55;7.55;-7.8;-7.8;0;0;0;0;204;204;123.91;123.91;79.62;79.62;1.26;1.26;-999
1981;12;23;4.41;4.41;-4.8;-4.8;0;0;0;0;204;204;123.15;123.15;84.03;84.03;1.25;1.25;-999
1981;12;24;2.18;2.18;-5.9;-5.9;0;0;0;0;204;204;122.4;122.4;86.21;86.21;1.25;1.25;-999
1981;12;25;0.43;0.43;-7.1;-7.1;0;0;0;0;204;204;121.66;121.66;86.64;86.64;1.24;1.24;-999
1981;12;26;0.07;0.07;-9.8;-9.8;0;0;0;0;204;204;120.92;120.92;86.71;86.71;1.23;1.23;-999
1981;12;27;0.1;0.1;-13.8;-13.8;0;0;0;0;204;204;120.18;120.18;86.81;86.81;1.22;1.22;-999
1981;12;28;0.2;0.2;-10.1;-10.1;0;0;0;0;204;204;119.44;119.44;87.01;87.01;1.22;1.22;-999
1981;12;29;5.84;5.84;-4.7;-4.7;0;0;0;0;204;204;118.72;118.72;92.85;92.85;1.21;1.21;-999
1981;12;30;0.89;0.89;-2.4;-2.4;0;0;0;0;204;204;117.99;117.99;93.74;93.74;1.2;1.2;-999
1981;12;31;2.37;2.37;-0.3;-0.3;0;0;0;0;204;204;117.27;117.27;95.12;95.12;1.19;1.19;-999
1982;1;1;9.16;9.16;0.7;0.7;0.19;0.19;0.14;0.14;206.56;206.56;116.56;116.56;97.97;97.97;1.19;1.19;1.22
1982;1;2;3.29;3.29;-2.1;-2.1;0;0;0;0;206.56;206.56;115.85;115.85;101.25;101.25;1.18;1.18;1.23
1982;1;3;0.12;0.12;-3;-3;0;0;0;0;206.56;206.56;115.14;115.14;101.38;101.38;1.17;1.17;1.07
1982;1;4;0.02;0.02;-3.2;-3.2;0;0;0;0;206.56;206.56;114.44;114.44;101.39;101.39;1.16;1.16;1.05
1982;1;5;0.06;0.06;-3.2;-3.2;0;0;0;0;206.56;206.56;113.74;113.74;101.45;101.45;1.16;1.16;1.04
1982;1;6;1.7;1.7;-3;-3;0;0;0;0;206.56;206.56;113.05;113.05;103.16;103.16;1.15;1.15;1.05
1982;1;7;0.13;0.13;-13.5;-13.5;0;0;0;0;206.56;206.56;112.36;112.36;103.28;103.28;1.14;1.14;1.01
1982;1;8;1.9;1.9;-17.8;-17.8;0;0;0;0;206.56;206.56;111.67;111.67;105.19;105.19;1.14;1.14;0.98
1982;1;9;3.68;3.68;-11.7;-11.7;0;0;0;0;206.56;206.56;111;111;108.86;108.86;1.13;1.13;1.08
1982;1;10;3.9;3.9;-9.2;-9.2;0;0;0;0;206.56;206.56;110.32;110.32;112.77;112.77;1.12;1.12;1
1982;1;11;0.49;0.49;-8;-8;0;0;0;0;206.56;206.56;109.65;109.65;113.25;113.25;1.12;1.12;0.98
1982;1;12;0.61;0.61;-5.7;-5.7;0;0;0;0;206.56;206.56;108.98;108.98;113.86;113.86;1.11;1.11;0.99
1982;1;13;0.28;0.28;-9.1;-9.1;0;0;0;0;206.56;206.56;108.31;108.31;114.14;114.14;1.1;1.1;0.95
1982;1;14;0;0;-14.8;-14.8;0;0;0;0;206.56;206.56;107.65;107.65;114.14;114.14;1.1;1.1;0.9
1982;1;15;0;0;-11.4;-11.4;0;0;0;0;206.56;206.56;107;107;114.14;114.14;1.09;1.09;0.93
1982;1;16;0;0;-8.4;-8.4;0;0;0;0;206.56;206.56;106.35;106.35;114.14;114.14;1.08;1.08;0.92
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;206.56;206.56;105.7;105.7;114.14;114.14;1.08;1.08;0.95
1982;1;18;0;0;-7.8;-7.8;0;0;0;0;206.56;206.56;105.05;105.05;114.14;114.14;1.07;1.07;1.03
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;206.56;206.56;104.41;104.41;114.14;114.14;1.06;1.06;1
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;206.56;206.56;103.78;103.78;114.14;114.14;1.06;1.06;0.97
1982;1;21;0;0;-9.5;-9.5;0;0;0;0;206.56;206.56;103.14;103.14;114.14;114.14;1.05;1.05;0.9
1982;1;22;0;0;-9;-9;0;0;0;0;206.56;206.56;102.52;102.52;114.14;114.14;1.04;1.04;0.86
1982;1;23;0.14;0.14;-6.7;-6.7;0;0;0;0;206.56;206.56;101.89;101.89;114.28;114.28;1.04;1.04;0.9
1982;1;24;0.42;0.42;-6.2;-6.2;0;0;0;0;206.56;206.56;101.27;101.27;114.7;114.7;1.03;1.03;0.94
1982;1;25;0.16;0.16;-6.7;-6.7;0;0;0;0;206.56;206.56;100.65;100.65;114.86;114.86;1.02;1.02;0.95
1982;1;26;0.31;0.31;-9.1;-9.1;0;0;0;0;206.56;206.56;100.04;100.04;115.17;115.17;1.02;1.02;0.92
1982;1;27;6.99;6.99;-5.3;-5.3;0;0;0;0;206.56;206.56;99.43;99.43;122.17;122.17;1.01;1.01;0.99
1982;1;28;0.1;0.1;-4.3;-4.3;0;0;0;0;206.56;206.56;98.83;98.83;122.27;122.27;1.01;1.01;0.98
1982;1;29;8.99;8.99;-6.2;-6.2;0;0;0;0;206.56;206.56;98.22;98.22;131.25;131.25;1;1;1
1982;1;30;11.57;11.57;-1.4;-1.4;0;0;0;0;206.72;206.72;97.62;97.62;142.46;142.46;0.99;0.99;1.06
1982;1;31;7.79;7.79;-0.6;-0.6;0;0;0;0;207.64;207.64;97.03;97.03;148.83;148.83;0.99;0.99;1.26
1982;2;1;0.02;0.02;-7.4;-7.4;0;0;0;0;207.64;207.64;96.44;96.44;148.85;148.85;0.98;0.98;1.14
1982;2;2;0;0;-10.1;-10.1;0;0;0;0;207.64;207.64;95.85;95.85;148.85;148.85;0.98;0.98;1.02
1982;2;3;0;0;-11.9;-11.9;0;0;0;0;207.64;207.64;95.27;95.27;148.85;148.85;0.97;0.97;0.92
1982;2;4;0;0;-10.2;-10.2;0;0;0;0;207.64;207.64;94.69;94.69;148.85;148.85;0.96;0.96;0.95
1982;2;5;0;0;-9.8;-9.8;0;0;0;0;207.64;207.64;94.11;94.11;148.85;148.85;0.96;0.96;0.89
1982;2;6;0.01;0.01;-8.6;-8.6;0;0;0;0;207.64;207.64;93.54;93.54;148.86;148.86;0.95;0.95;1.05
1982;2;7;0.01;0.01;-3.4;-3.4;0;0;0;0;207.64;207.64;92.97;92.97;148.87;148.87;0.95;0.95;1.17
1982;2;8;1;1;-3.1;-3.1;0;0;0;0;207.64;207.64;92.4;92.4;149.87;149.87;0.94;0.94;1.1
1982;2;9;0.14;0.14;-4.7;-4.7;0;0;0;0;207.64;207.64;91.84;91.84;150.01;150.01;0.93;0.93;1.02
1982;2;10;0;0;-4.4;-4.4;0;0;0;0;207.64;207.64;91.28;91.28;150.01;150.01;0.93;0.93;1.03
1982;2;11;0;0;-4;-4;0;0;0;0;207.64;207.64;90.72;90.72;150.01;150.01;0.92;0.92;1.01
