YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;25.78;25.78;11.5;11.5;3.09;3.09;0;0;12.05;12.05;181.54;181.54;0;0;1.71;1.71;4.24
1981;7;20;3.58;3.58;8.7;8.7;2.39;2.39;1.74;1.74;11.89;11.89;181.28;181.28;0;0;1.76;1.76;1.99
1981;7;21;0.8;0.8;12.2;12.2;3.27;3.27;2.88;2.88;11.31;11.31;181.32;181.32;0;0;1.64;1.64;1.86
1981;7;22;0.08;0.08;14.4;14.4;3.81;3.81;3.63;3.63;8.01;8.01;181.44;181.44;0;0;1.66;1.66;1.77
1981;7;23;0;0;15.8;15.8;4.14;4.14;2.85;2.85;5.04;5.04;181.52;181.52;0;0;1.64;1.64;1.72
1981;7;24;2.39;2.39;15.8;15.8;4.14;4.14;2.17;2.17;4.36;4.36;181.5;181.5;0;0;1.63;1.63;1.6
1981;7;25;11.89;11.89;12.1;12.1;3.24;3.24;0.8;0.8;6.95;6.95;181.45;181.45;0;0;1.63;1.63;2.23
1981;7;26;5.35;5.35;9.7;9.7;2.64;2.64;1.57;1.57;7.76;7.76;181.48;181.48;0;0;1.63;1.63;2.64
1981;7;27;0.2;0.2;10;10;2.72;2.72;2.37;2.37;7.4;7.4;181.6;181.6;0;0;1.66;1.66;2.05
1981;7;28;0.59;0.59;10.9;10.9;2.94;2.94;2.07;2.07;6.14;6.14;181.7;181.7;0;0;1.65;1.65;1.9
1981;7;29;0.76;0.76;13.2;13.2;3.51;3.51;1.93;1.93;4.6;4.6;181.72;181.72;0;0;1.64;1.64;1.82
1981;7;30;0.15;0.15;14.7;14.7;3.88;3.88;1.56;1.56;3.07;3.07;181.63;181.63;0;0;1.64;1.64;1.79
1981;7;31;0.49;0.49;17;17;4.43;4.43;1.31;1.31;2.06;2.06;181.41;181.41;0;0;1.63;1.63;1.78
1981;8;1;0.52;0.52;20.2;20.2;4.77;4.77;1.03;1.03;1.39;1.39;181.07;181.07;0;0;1.63;1.63;1.75
1981;8;2;0;0;21.6;21.6;5.08;5.08;0.6;0.6;0.76;0.76;180.61;180.61;0;0;1.63;1.63;1.72
1981;8;3;3.97;3.97;20.5;20.5;4.84;4.84;2.09;2.09;1.9;1.9;180.04;180.04;0;0;1.62;1.62;1.58
1981;8;4;13.98;13.98;17.3;17.3;4.14;4.14;0.56;0.56;6.86;6.86;179.46;179.46;0;0;1.62;1.62;1.63
1981;8;5;0.92;0.92;16.5;16.5;3.96;3.96;3.27;3.27;6.55;6.55;178.95;178.95;0;0;1.61;1.61;1.57
1981;8;6;0.13;0.13;17.3;17.3;4.14;4.14;2.7;2.7;4.79;4.79;178.47;178.47;0;0;1.61;1.61;1.5
1981;8;7;5.16;5.16;17.2;17.2;4.11;4.11;2.42;2.42;5.38;5.38;177.98;177.98;0;0;1.6;1.6;1.46
1981;8;8;0.2;0.2;18;18;4.29;4.29;2.17;2.17;3.58;3.58;177.47;177.47;0;0;1.6;1.6;1.48
1981;8;9;3.14;3.14;17.5;17.5;4.18;4.18;2.09;2.09;3.61;3.61;176.93;176.93;0;0;1.6;1.6;1.57
1981;8;10;14.5;14.5;15.7;15.7;3.78;3.78;0.43;0.43;7.55;7.55;176.43;176.43;0;0;1.59;1.59;1.43
1981;8;11;4.91;4.91;15;15;3.63;3.63;2.26;2.26;8.15;8.15;176.1;176.1;0;0;1.59;1.59;1.43
1981;8;12;1.69;1.69;15;15;3.63;3.63;2.9;2.9;7.86;7.86;175.95;175.95;0;0;1.59;1.59;1.99
1981;8;13;0.02;0.02;14.6;14.6;3.54;3.54;2.45;2.45;5.55;5.55;175.86;175.86;0;0;1.58;1.58;1.71
1981;8;14;0.08;0.08;15.2;15.2;3.67;3.67;1.76;1.76;3.76;3.76;175.72;175.72;0;0;1.58;1.58;1.4
1981;8;15;0;0;16;16;3.85;3.85;1.24;1.24;2.46;2.46;175.48;175.48;0;0;1.58;1.58;1.41
1981;8;16;0.08;0.08;17.2;17.2;4.11;4.11;0.9;0.9;1.59;1.59;175.14;175.14;0;0;1.58;1.58;1.4
1981;8;17;28.76;28.76;12.9;12.9;3.15;3.15;0;0;14.69;14.69;174.84;174.84;0;0;1.58;1.58;1.29
1981;8;18;0;0;11.9;11.9;2.93;2.93;2.71;2.71;14.06;14.06;174.77;174.77;0;0;1.58;1.58;1.3
1981;8;19;0;0;14;14;3.4;3.4;3.2;3.2;12.33;12.33;174.85;174.85;0;0;1.57;1.57;1.27
1981;8;20;0.4;0.4;14.7;14.7;3.56;3.56;3.35;3.35;9.01;9.01;174.92;174.92;0;0;1.57;1.57;1.26
1981;8;21;38.84;38.84;11;11;2.72;2.72;0;0;14.56;14.56;175.28;175.28;0;0;3.77;3.77;2.42
1981;8;22;0.08;0.08;10.6;10.6;2.63;2.63;2.43;2.43;13.97;13.97;176.25;176.25;0;0;3.97;3.97;1.51
1981;8;23;6.36;6.36;9.9;9.9;2.47;2.47;1.42;1.42;13.68;13.68;177.59;177.59;0;0;2.15;2.15;1.57
1981;8;24;0.91;0.91;8.9;8.9;2.24;2.24;1.96;1.96;13.2;13.2;178.99;178.99;0;0;2.17;2.17;1.43
1981;8;25;0;0;9.7;9.7;2.42;2.42;2.26;2.26;12.31;12.31;180.29;180.29;0;0;2.15;2.15;1.32
1981;8;26;0.12;0.12;10.7;10.7;2.65;2.65;2.54;2.54;9.64;9.64;181.38;181.38;0;0;2.07;2.07;1.31
1981;8;27;0.28;0.28;12.3;12.3;3.02;3.02;2.47;2.47;7.18;7.18;182.22;182.22;0;0;1.98;1.98;1.31
1981;8;28;5.42;5.42;10;10;2.5;2.5;1.48;1.48;7.53;7.53;182.85;182.85;0;0;1.9;1.9;1.36
1981;8;29;0.48;0.48;11.5;11.5;2.84;2.84;2.26;2.26;6.82;6.82;183.31;183.31;0;0;1.83;1.83;1.37
1981;8;30;3.89;3.89;12.5;12.5;3.06;3.06;2.05;2.05;6.98;6.98;183.64;183.64;0;0;1.77;1.77;1.36
1981;8;31;0.29;0.29;13.9;13.9;3.38;3.38;2.07;2.07;5.07;5.07;183.84;183.84;0;0;1.72;1.72;1.29
1981;9;1;24.7;24.7;13.1;13.1;2.73;2.73;0;0;11.38;11.38;184.1;184.1;0;0;1.95;1.95;2.48
1981;9;2;1.04;1.04;11.9;11.9;2.5;2.5;2.16;2.16;11;11;184.62;184.62;0;0;2.06;2.06;2.09
1981;9;3;0.37;0.37;10.7;10.7;2.27;2.27;2.03;2.03;10.57;10.57;185.28;185.28;0;0;1.94;1.94;1.79
1981;9;4;0.89;0.89;10.4;10.4;2.21;2.21;1.87;1.87;9.62;9.62;185.9;185.9;0;0;1.93;1.93;1.76
1981;9;5;0;0;10.6;10.6;2.25;2.25;1.76;1.76;7.71;7.71;186.37;186.37;0;0;1.87;1.87;1.71
1981;9;6;0;0;11.3;11.3;2.38;2.38;1.5;1.5;6.09;6.09;186.67;186.67;0;0;1.8;1.8;1.71
1981;9;7;0;0;11.3;11.3;2.38;2.38;1.19;1.19;4.81;4.81;186.79;186.79;0;0;1.73;1.73;1.55
1981;9;8;0;0;12.4;12.4;2.6;2.6;1.02;1.02;3.72;3.72;186.74;186.74;0;0;1.68;1.68;1.53
1981;9;9;6.75;6.75;12.9;12.9;2.69;2.69;1.34;1.34;4.86;4.86;186.56;186.56;0;0;1.68;1.68;1.55
1981;9;10;13.86;13.86;12.9;12.9;2.69;2.69;0.4;0.4;8.57;8.57;186.41;186.41;0;0;1.68;1.68;1.85
1981;9;11;0.17;0.17;12.9;12.9;2.69;2.69;2.37;2.37;8.19;8.19;186.41;186.41;0;0;1.68;1.68;1.66
1981;9;12;0.26;0.26;12.6;12.6;2.64;2.64;2.21;2.21;7.62;7.62;186.47;186.47;0;0;1.7;1.7;1.59
1981;9;13;1.26;1.26;13.9;13.9;2.89;2.89;1.86;1.86;6.4;6.4;186.49;186.49;0;0;1.68;1.68;1.52
1981;9;14;9.15;9.15;10.7;10.7;2.27;2.27;0.89;0.89;7.53;7.53;186.46;186.46;0;0;1.68;1.68;2.02
1981;9;15;0.06;0.06;8.4;8.4;1.81;1.81;1.58;1.58;7.26;7.26;186.42;186.42;0;0;1.68;1.68;1.64
1981;9;16;0.08;0.08;10.1;10.1;2.15;2.15;1.87;1.87;6.97;6.97;186.33;186.33;0;0;1.68;1.68;1.61
1981;9;17;3.19;3.19;10.2;10.2;2.17;2.17;1.53;1.53;7.09;7.09;186.16;186.16;0;0;1.68;1.68;1.56
1981;9;18;0.17;0.17;11.7;11.7;2.46;2.46;1.57;1.57;5.87;5.87;185.91;185.91;0;0;1.68;1.68;1.56
1981;9;19;0.55;0.55;13.5;13.5;2.81;2.81;1.43;1.43;4.7;4.7;185.57;185.57;0;0;1.67;1.67;1.54
1981;9;20;0.17;0.17;14.2;14.2;2.94;2.94;1.17;1.17;3.57;3.57;185.12;185.12;0;0;1.67;1.67;1.53
1981;9;21;0;0;16.4;16.4;3.36;3.36;0.98;0.98;2.54;2.54;184.56;184.56;0;0;1.66;1.66;1.5
1981;9;22;0.05;0.05;16.6;16.6;3.4;3.4;0.72;0.72;1.81;1.81;183.9;183.9;0;0;1.66;1.66;1.54
1981;9;23;3.78;3.78;15.6;15.6;3.21;3.21;1.95;1.95;2.68;2.68;183.16;183.16;0;0;1.65;1.65;1.67
1981;9;24;8.18;8.18;12.3;12.3;2.58;2.58;1.08;1.08;4.44;4.44;182.38;182.38;0;0;1.65;1.65;2.09
1981;9;25;1.01;1.01;12.5;12.5;2.62;2.62;2.07;2.07;4.42;4.42;181.62;181.62;0;0;1.64;1.64;2.35
1981;9;26;0.01;0.01;12.8;12.8;2.67;2.67;1.89;1.89;3.99;3.99;180.85;180.85;0;0;1.63;1.63;1.74
1981;9;27;0.12;0.12;13.7;13.7;2.85;2.85;0.96;0.96;3.05;3.05;180.03;180.03;0;0;1.62;1.62;1.7
1981;9;28;25.9;25.9;11.7;11.7;2.46;2.46;0;0;12.12;12.12;179.32;179.32;0;0;1.67;1.67;2.01
1981;9;29;22.74;22.74;9.6;9.6;2.05;2.05;0;0;13.67;13.67;179.19;179.19;0;0;4.21;4.21;2.58
1981;9;30;6.34;6.34;8.4;8.4;1.81;1.81;1.04;1.04;13.56;13.56;179.81;179.81;0;0;4.23;4.23;2.18
1981;10;1;0.06;0.06;9.8;9.8;1.85;1.85;1.65;1.65;13.15;13.15;180.88;180.88;0;0;2.32;2.32;2.16
1981;10;2;4.02;4.02;9.5;9.5;1.8;1.8;1.22;1.22;12.9;12.9;182.04;182.04;0;0;2.11;2.11;2.03
1981;10;3;3.35;3.35;10.6;10.6;1.99;1.99;1.42;1.42;12.65;12.65;183.13;183.13;0;0;2.1;2.1;2.26
1981;10;4;0.93;0.93;11.2;11.2;2.09;2.09;1.77;1.77;12.27;12.27;184.12;184.12;0;0;2.06;2.06;2.02
1981;10;5;0.17;0.17;12.2;12.2;2.27;2.27;1.96;1.96;11.68;11.68;184.93;184.93;0;0;2;2;1.87
1981;10;6;0.01;0.01;14.1;14.1;2.59;2.59;1.91;1.91;9.6;9.6;185.54;185.54;0;0;1.92;1.92;1.82
1981;10;7;6.12;6.12;12.8;12.8;2.37;2.37;1.32;1.32;9.76;9.76;185.97;185.97;0;0;1.85;1.85;1.85
1981;10;8;0.21;0.21;10;10;1.89;1.89;1.64;1.64;9.45;9.45;186.28;186.28;0;0;1.8;1.8;1.87
1981;10;9;0;0;9.9;9.9;1.87;1.87;1.33;1.33;8.5;8.5;186.46;186.46;0;0;1.75;1.75;1.93
1981;10;10;9.52;9.52;9;9;1.71;1.71;0.64;0.64;9.34;9.34;186.56;186.56;0;0;1.71;1.71;1.95
1981;10;11;5.68;5.68;9.5;9.5;1.8;1.8;1.04;1.04;9.87;9.87;186.69;186.69;0;0;1.73;1.73;2.15
1981;10;12;0.04;0.04;3.7;3.7;0.75;0.75;0.62;0.62;9.68;9.68;186.91;186.91;0;0;1.77;1.77;1.95
1981;10;13;0.13;0.13;4.2;4.2;0.85;0.85;0.7;0.7;9.5;9.5;187.09;187.09;0;0;1.76;1.76;1.79
1981;10;14;0;0;2.7;2.7;0.56;0.56;0.49;0.49;9.3;9.3;187.17;187.17;0;0;1.72;1.72;1.76
1981;10;15;0.01;0.01;7.9;7.9;1.52;1.52;1.32;1.32;9.03;9.03;187.12;187.12;0;0;1.69;1.69;1.71
1981;10;16;0.45;0.45;8.1;8.1;1.55;1.55;1;1;8.23;8.23;186.93;186.93;0;0;1.68;1.68;1.69
1981;10;17;0;0;9.2;9.2;1.75;1.75;0.94;0.94;7.17;7.17;186.6;186.6;0;0;1.68;1.68;1.64
1981;10;18;0;0;10.3;10.3;1.94;1.94;0.91;0.91;6.15;6.15;186.16;186.16;0;0;1.68;1.68;1.65
1981;10;19;0.95;0.95;9.7;9.7;1.83;1.83;0.96;0.96;5.69;5.69;185.6;185.6;0;0;1.67;1.67;1.69
1981;10;20;0.12;0.12;9.9;9.9;1.87;1.87;0.72;0.72;4.96;4.96;184.94;184.94;0;0;1.67;1.67;1.75
1981;10;21;1.95;1.95;9.5;9.5;1.8;1.8;1.15;1.15;5.01;5.01;184.21;184.21;0;0;1.66;1.66;1.72
1981;10;22;22.54;22.54;6.3;6.3;1.23;1.23;0;0;10.77;10.77;183.59;183.59;0;0;1.73;1.73;2.7
1981;10;23;1.43;1.43;2.8;2.8;0.58;0.58;0.44;0.44;10.74;10.74;183.29;183.29;0;0;1.73;1.73;2.13
1981;10;24;0.23;0.23;1.8;1.8;0.39;0.39;0.3;0.3;10.59;10.59;183.23;183.23;0;0;1.65;1.65;1.79
1981;10;25;0.17;0.17;0.9;0.9;0.2;0.2;0.16;0.16;10.44;10.44;183.21;183.21;0;0;1.65;1.65;1.7
1981;10;26;0.73;0.73;3.8;3.8;0.77;0.77;0.58;0.58;10.33;10.33;183.13;183.13;0;0;1.65;1.65;1.53
1981;10;27;16.7;16.7;3.3;3.3;0.68;0.68;0;0;12.12;12.12;183.15;183.15;0;0;1.83;1.83;1.92
1981;10;28;0.26;0.26;2.6;2.6;0.54;0.54;0.42;0.42;11.96;11.96;183.45;183.45;0;0;1.91;1.91;1.75
1981;10;29;0;0;2.8;2.8;0.58;0.58;0.49;0.49;11.74;11.74;183.9;183.9;0;0;1.83;1.83;1.68
1981;10;30;0.01;0.01;4.8;4.8;0.96;0.96;0.86;0.86;11.46;11.46;184.3;184.3;0;0;1.82;1.82;1.65
1981;10;31;0;0;6.3;6.3;1.23;1.23;1.1;1.1;11.15;11.15;184.57;184.57;0;0;1.76;1.76;1.67
1981;11;1;0;0;7.3;7.3;1.17;1.17;1.04;1.04;10.84;10.84;184.68;184.68;0;0;1.7;1.7;1.62
1981;11;2;0;0;8.1;8.1;1.29;1.29;0.98;0.98;10.01;10.01;184.65;184.65;0;0;1.66;1.66;1.53
1981;11;3;0;0;7.9;7.9;1.26;1.26;0.82;0.82;9.03;9.03;184.46;184.46;0;0;1.66;1.66;1.53
1981;11;4;0;0;7.1;7.1;1.14;1.14;0.67;0.67;8.22;8.22;184.13;184.13;0;0;1.66;1.66;1.45
1981;11;5;1.5;1.5;6.6;6.6;1.06;1.06;0.83;0.83;8.15;8.15;183.69;183.69;0;0;1.66;1.66;1.36
1981;11;6;3.11;3.11;3.2;3.2;0.55;0.55;0.36;0.36;8.34;8.34;183.17;183.17;0;0;1.65;1.65;1.27
1981;11;7;2.78;2.78;-2.3;-2.3;0;0;0;0;8.21;8.21;182.6;182.6;2.78;2.78;1.65;1.65;1.25
1981;11;8;0;0;-3.8;-3.8;0;0;0;0;8.09;8.09;181.97;181.97;2.78;2.78;1.64;1.64;1.12
1981;11;9;0.02;0.02;-3.5;-3.5;0;0;0;0;8.09;8.09;180.1;180.1;2.8;2.8;1.63;1.63;1.27
1981;11;10;0.05;0.05;-4.1;-4.1;0;0;0;0;8.09;8.09;178.26;178.26;2.85;2.85;1.61;1.61;1.24
1981;11;11;0.46;0.46;-2;-2;0;0;0;0;8.09;8.09;176.44;176.44;3.31;3.31;1.6;1.6;1.22
1981;11;12;0.17;0.17;0.4;0.4;0.08;0.08;0.06;0.06;8.22;8.22;174.64;174.64;2.74;2.74;1.58;1.58;1.23
1981;11;13;0.39;0.39;1.2;1.2;0.22;0.22;0.17;0.17;8.53;8.53;172.86;172.86;1.4;1.4;1.56;1.56;1.23
1981;11;14;1.84;1.84;-0.8;-0.8;0;0;0;0;8.56;8.56;171.09;171.09;2.89;2.89;1.55;1.55;1.21
1981;11;15;0.15;0.15;-2.7;-2.7;0;0;0;0;8.56;8.56;169.34;169.34;3.04;3.04;1.53;1.53;1.15
1981;11;16;0.08;0.08;-1.5;-1.5;0;0;0;0;8.56;8.56;167.61;167.61;3.12;3.12;1.52;1.52;1.18
1981;11;17;0;0;-1.1;-1.1;0;0;0;0;8.56;8.56;165.9;165.9;3.12;3.12;1.5;1.5;1.15
1981;11;18;0.07;0.07;-0.4;-0.4;0;0;0;0;8.56;8.56;164.21;164.21;3.18;3.18;1.49;1.49;1.15
1981;11;19;0;0;1;1;0.19;0.19;0.15;0.15;8.77;8.77;162.53;162.53;1.95;1.95;1.47;1.47;1.16
1981;11;20;0;0;1.8;1.8;0.32;0.32;0.25;0.25;8.81;8.81;162.29;162.29;0.93;0.93;1.46;1.46;1.21
1981;11;21;0;0;2.7;2.7;0.47;0.47;0.36;0.36;8.83;8.83;161.99;161.99;0;0;1.46;1.46;1.12
1981;11;22;0;0;2.9;2.9;0.5;0.5;0.41;0.41;8.68;8.68;161.64;161.64;0;0;1.46;1.46;1.11
1981;11;23;0;0;2.4;2.4;0.42;0.42;0.24;0.24;8.31;8.31;161.21;161.21;0;0;1.45;1.45;1.06
1981;11;24;0.05;0.05;2.8;2.8;0.48;0.48;0.14;0.14;8.06;8.06;160.7;160.7;0;0;1.45;1.45;1.05
1981;11;25;4.66;4.66;0;0;0;0;0;0;8.09;8.09;160.12;160.12;3.1;3.1;1.44;1.44;1.19
1981;11;26;0.82;0.82;-2.8;-2.8;0;0;0;0;7.96;7.96;159.48;159.48;3.92;3.92;1.44;1.44;1.16
1981;11;27;0.14;0.14;-0.5;-0.5;0;0;0;0;7.96;7.96;157.85;157.85;4.04;4.04;1.43;1.43;1.18
1981;11;28;7.32;7.32;-0.8;-0.8;0;0;0;0;8.07;8.07;156.24;156.24;10.13;10.13;1.41;1.41;1.22
1981;11;29;0;0;-3;-3;0;0;0;0;8.07;8.07;154.64;154.64;10.13;10.13;1.4;1.4;1.22
1981;11;30;1.39;1.39;-3.2;-3.2;0;0;0;0;8.07;8.07;153.06;153.06;11.52;11.52;1.39;1.39;1.17
1981;12;1;3.32;3.32;-2.2;-2.2;0;0;0;0;8.07;8.07;151.5;151.5;14.84;14.84;1.37;1.37;1.24
1981;12;2;0.16;0.16;-3.8;-3.8;0;0;0;0;8.07;8.07;149.95;149.95;15;15;1.36;1.36;1.16
1981;12;3;0.2;0.2;-4.8;-4.8;0;0;0;0;8.07;8.07;148.42;148.42;15.2;15.2;1.34;1.34;1.19
1981;12;4;0.3;0.3;-3.1;-3.1;0;0;0;0;8.07;8.07;146.9;146.9;15.5;15.5;1.33;1.33;1.14
1981;12;5;0.14;0.14;-3.5;-3.5;0;0;0;0;8.07;8.07;145.4;145.4;15.64;15.64;1.32;1.32;1.24
1981;12;6;0.18;0.18;-3.4;-3.4;0;0;0;0;8.07;8.07;143.92;143.92;15.82;15.82;1.3;1.3;1.12
1981;12;7;0.6;0.6;-2.8;-2.8;0;0;0;0;8.07;8.07;142.44;142.44;16.42;16.42;1.29;1.29;1.11
1981;12;8;0.38;0.38;-0.4;-0.4;0;0;0;0;8.07;8.07;140.99;140.99;16.75;16.75;1.28;1.28;1.11
1981;12;9;5.19;5.19;-0.5;-0.5;0;0;0;0;8.1;8.1;139.55;139.55;21.11;21.11;1.26;1.26;1.31
1981;12;10;1.94;1.94;-1.8;-1.8;0;0;0;0;8.1;8.1;138.12;138.12;23.03;23.03;1.25;1.25;1.14
1981;12;11;1.84;1.84;-1.3;-1.3;0;0;0;0;8.1;8.1;136.71;136.71;24.77;24.77;1.24;1.24;1.12
1981;12;12;4.25;4.25;-1;-1;0;0;0;0;8.1;8.1;135.32;135.32;28.65;28.65;1.22;1.22;1.26
1981;12;13;2.79;2.79;-6.8;-6.8;0;0;0;0;8.1;8.1;133.93;133.93;31.44;31.44;1.21;1.21;1.09
1981;12;14;0.37;0.37;-6.4;-6.4;0;0;0;0;8.1;8.1;132.57;132.57;31.81;31.81;1.2;1.2;1.38
1981;12;15;0.12;0.12;-7;-7;0;0;0;0;8.1;8.1;131.21;131.21;31.93;31.93;1.19;1.19;1.29
1981;12;16;1.76;1.76;-4.5;-4.5;0;0;0;0;8.1;8.1;129.87;129.87;33.69;33.69;1.18;1.18;1.18
1981;12;17;0.77;0.77;-6.8;-6.8;0;0;0;0;8.1;8.1;128.54;128.54;34.46;34.46;1.16;1.16;1.13
1981;12;18;14.65;14.65;-4.7;-4.7;0;0;0;0;8.1;8.1;127.23;127.23;49.11;49.11;1.15;1.15;1.06
1981;12;19;7.39;7.39;-4.7;-4.7;0;0;0;0;8.1;8.1;125.93;125.93;56.5;56.5;1.14;1.14;1.25
1981;12;20;0;0;-14.5;-14.5;0;0;0;0;8.1;8.1;124.64;124.64;56.5;56.5;1.13;1.13;1.37
1981;12;21;0;0;-16.7;-16.7;0;0;0;0;8.1;8.1;123.37;123.37;56.5;56.5;1.12;1.12;1.33
1981;12;22;3.53;3.53;-6.4;-6.4;0;0;0;0;8.1;8.1;122.11;122.11;60.03;60.03;1.11;1.11;1.33
1981;12;23;6.94;6.94;-5.1;-5.1;0;0;0;0;8.1;8.1;120.86;120.86;66.97;66.97;1.09;1.09;1.33
1981;12;24;1.52;1.52;-5.7;-5.7;0;0;0;0;8.1;8.1;119.63;119.63;68.49;68.49;1.08;1.08;1.33
1981;12;25;0.27;0.27;-4.1;-4.1;0;0;0;0;8.1;8.1;118.41;118.41;68.76;68.76;1.07;1.07;1.33
1981;12;26;0.03;0.03;-6.6;-6.6;0;0;0;0;8.1;8.1;117.2;117.2;68.79;68.79;1.06;1.06;1.25
1981;12;27;0;0;-13.5;-13.5;0;0;0;0;8.1;8.1;116;116;68.79;68.79;1.05;1.05;1.25
1981;12;28;0.03;0.03;-8;-8;0;0;0;0;8.1;8.1;114.82;114.82;68.82;68.82;1.04;1.04;1.25
1981;12;29;2.54;2.54;-1.7;-1.7;0;0;0;0;8.1;8.1;113.64;113.64;71.31;71.31;1.03;1.03;1.17
1981;12;30;0.21;0.21;-0.1;-0.1;0;0;0;0;8.1;8.1;112.48;112.48;71.49;71.49;1.02;1.02;1.19
1981;12;31;0.51;0.51;1.9;1.9;0.32;0.32;0.25;0.25;8.39;8.39;111.33;111.33;70.35;70.35;1.01;1.01;1.39
1982;1;1;11.09;11.09;1.3;1.3;0.24;0.24;0.06;0.06;9.57;9.57;110.2;110.2;74.16;74.16;1;1;1.64
1982;1;2;4.72;4.72;-0.9;-0.9;0;0;0;0;9.65;9.65;109.07;109.07;78.28;78.28;0.99;0.99;1.49
1982;1;3;0;0;-3.4;-3.4;0;0;0;0;9.65;9.65;107.96;107.96;78.28;78.28;0.98;0.98;1.24
1982;1;4;0;0;-1.2;-1.2;0;0;0;0;9.65;9.65;106.86;106.86;78.28;78.28;0.97;0.97;1.2
1982;1;5;0.03;0.03;-2.2;-2.2;0;0;0;0;9.65;9.65;105.77;105.77;78.31;78.31;0.96;0.96;1.16
1982;1;6;0.57;0.57;-1.1;-1.1;0;0;0;0;9.65;9.65;104.69;104.69;78.88;78.88;0.95;0.95;1.08
1982;1;7;0.04;0.04;-10.2;-10.2;0;0;0;0;9.65;9.65;103.62;103.62;78.92;78.92;0.94;0.94;0.9
1982;1;8;0.53;0.53;-14.1;-14.1;0;0;0;0;9.65;9.65;102.56;102.56;79.45;79.45;0.93;0.93;0.74
1982;1;9;0.71;0.71;-10;-10;0;0;0;0;9.65;9.65;101.51;101.51;80.16;80.16;0.92;0.92;0.68
1982;1;10;5.63;5.63;-10.5;-10.5;0;0;0;0;9.65;9.65;100.48;100.48;85.79;85.79;0.91;0.91;0.62
1982;1;11;0.97;0.97;-8;-8;0;0;0;0;9.65;9.65;99.45;99.45;86.76;86.76;0.9;0.9;0.62
1982;1;12;0.71;0.71;-5.6;-5.6;0;0;0;0;9.65;9.65;98.44;98.44;87.47;87.47;0.89;0.89;0.62
1982;1;13;0;0;-10.9;-10.9;0;0;0;0;9.65;9.65;97.43;97.43;87.47;87.47;0.88;0.88;0.62
1982;1;14;0;0;-16.7;-16.7;0;0;0;0;9.65;9.65;96.44;96.44;87.47;87.47;0.87;0.87;0.68
1982;1;15;0;0;-12.3;-12.3;0;0;0;0;9.65;9.65;95.45;95.45;87.47;87.47;0.86;0.86;0.75
1982;1;16;0;0;-9.7;-9.7;0;0;0;0;9.65;9.65;94.48;94.48;87.47;87.47;0.86;0.86;0.81
1982;1;17;0;0;-9.1;-9.1;0;0;0;0;9.65;9.65;93.51;93.51;87.47;87.47;0.85;0.85;0.81
1982;1;18;0;0;-7;-7;0;0;0;0;9.65;9.65;92.56;92.56;87.47;87.47;0.84;0.84;0.81
1982;1;19;0;0;-8.5;-8.5;0;0;0;0;9.65;9.65;91.62;91.62;87.47;87.47;0.83;0.83;0.8
1982;1;20;0;0;-9.4;-9.4;0;0;0;0;9.65;9.65;90.68;90.68;87.47;87.47;0.82;0.82;0.74
1982;1;21;0.01;0.01;-10.2;-10.2;0;0;0;0;9.65;9.65;89.75;89.75;87.48;87.48;0.81;0.81;0.68
1982;1;22;0;0;-9.8;-9.8;0;0;0;0;9.65;9.65;88.84;88.84;87.48;87.48;0.8;0.8;0.68
1982;1;23;0;0;-6.9;-6.9;0;0;0;0;9.65;9.65;87.93;87.93;87.48;87.48;0.8;0.8;0.68
1982;1;24;1.21;1.21;-6.2;-6.2;0;0;0;0;9.65;9.65;87.04;87.04;88.69;88.69;0.79;0.79;0.68
1982;1;25;0.92;0.92;-6.5;-6.5;0;0;0;0;9.65;9.65;86.15;86.15;89.61;89.61;0.78;0.78;0.74
1982;1;26;0.02;0.02;-8.7;-8.7;0;0;0;0;9.65;9.65;85.27;85.27;89.63;89.63;0.77;0.77;0.68
1982;1;27;4.94;4.94;-3.7;-3.7;0;0;0;0;9.65;9.65;84.4;84.4;94.57;94.57;0.76;0.76;0.68
1982;1;28;0.19;0.19;-3.4;-3.4;0;0;0;0;9.65;9.65;83.54;83.54;94.76;94.76;0.76;0.76;0.68
1982;1;29;1.35;1.35;-6;-6;0;0;0;0;9.65;9.65;82.69;82.69;96.11;96.11;0.75;0.75;0.74
1982;1;30;4.97;4.97;-1.7;-1.7;0;0;0;0;9.65;9.65;81.84;81.84;101.08;101.08;0.74;0.74;0.75
1982;1;31;1.34;1.34;-0.5;-0.5;0;0;0;0;9.65;9.65;81.01;81.01;102.42;102.42;0.73;0.73;0.8
1982;2;1;0;0;-5.3;-5.3;0;0;0;0;9.65;9.65;80.18;80.18;102.42;102.42;0.73;0.73;0.74
1982;2;2;0.07;0.07;-8.2;-8.2;0;0;0;0;9.65;9.65;79.36;79.36;102.49;102.49;0.72;0.72;0.7
1982;2;3;0.02;0.02;-8;-8;0;0;0;0;9.65;9.65;78.55;78.55;102.51;102.51;0.71;0.71;0.7
1982;2;4;0;0;-9.5;-9.5;0;0;0;0;9.65;9.65;77.75;77.75;102.51;102.51;0.7;0.7;0.76
1982;2;5;0;0;-7.3;-7.3;0;0;0;0;9.65;9.65;76.96;76.96;102.51;102.51;0.7;0.7;0.76
