YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;10.97;8.14;10.7;12.2;2.52;2.66;1.8;2.64;53.87;21.06;67.91;0.02;0;0;28.05;-0.99;-999
1981;7;21;4.84;4.61;13.9;15.5;3.35;3.54;4.31;4.89;54.14;20.73;67.85;0.03;0;0;34.02;-3.45;-999
1981;7;22;1.5;0.19;17.2;18.8;4.2;4.45;6.84;8.31;48.6;12.56;67.81;0.04;0;0;45.9;-5.74;-999
1981;7;23;0;0;20;22.1;4.95;5.39;8.1;10.18;40.39;2.35;67.78;0.05;0;0;56.85;-3.41;-999
1981;7;24;1.58;0.43;20;22.4;4.94;5.48;6.46;2.78;35.35;0;67.75;0.06;0;0;58.36;1.26;-999
1981;7;25;8.96;10.35;14.1;15.8;3.38;3.62;2.34;1;41.56;9.35;67.73;0.07;0;0;52.09;3.4;-999
1981;7;26;0.99;0.27;13.6;15.5;3.27;3.54;4.76;6.57;37.68;3.02;67.7;0.08;0;0;44.86;2.7;-999
1981;7;27;5.63;4.49;12.3;14.3;2.92;3.21;2.85;2.3;40.14;5.21;67.67;0.08;0;0;40.34;1.43;-999
1981;7;28;4.55;5.13;13.6;15.1;3.26;3.43;3.68;3.27;40.72;7.06;67.64;0.08;0;0;38.37;0.51;-999
1981;7;29;0.78;0.28;15.7;17.6;3.81;4.11;5.3;6.64;36.08;0.68;67.62;0.08;0;0;38.04;0.01;-999
1981;7;30;2.89;1.49;17.3;19.2;4.22;4.56;4.52;1.34;34.29;0.83;67.59;0.08;0;0;37.99;0.16;-999
1981;7;31;0;0.01;16.9;18.6;4.13;4.39;4.7;0.84;29.51;0;67.56;0.07;0;0;37.22;0.54;-999
1981;8;1;0.22;0;20.8;22.8;4.74;5.14;4.45;0;25.2;0;67.53;0.07;0;0;35.68;0.79;-999
1981;8;2;0;0;23.4;25.9;5.39;5.98;4.12;0;21.02;0;67.49;0.06;0;0;33.72;0.9;-999
1981;8;3;1.75;0.23;21.9;24.5;5.02;5.59;2.82;0.12;19.84;0.12;67.44;0.06;0;0;31.77;0.81;-999
1981;8;4;0.07;0;19.7;21.6;4.47;4.82;2.36;0.12;17.52;0;67.4;0.05;0;0;30.26;0.58;-999
1981;8;5;0;0;19.6;21.6;4.43;4.82;1.86;0;15.61;0;67.35;0.04;0;0;29.21;0.4;-999
1981;8;6;0;0;21.2;23.5;4.84;5.32;1.67;0;13.9;0;67.29;0.04;0;0;28.39;0.36;-999
1981;8;7;0.08;0;22.7;25.1;5.2;5.76;1.51;0;12.43;0;67.23;0.03;0;0;27.66;0.32;-999
1981;8;8;0.45;0.24;22.9;25.1;5.26;5.76;1.41;0.12;11.43;0.12;67.17;0.03;0;0;27.11;0.22;-999
1981;8;9;17.41;11.81;21.3;23.9;4.86;5.43;0.23;1.03;27.64;10.9;67.1;0.02;0;0;26.78;0.11;-999
1981;8;10;7.87;9.56;19.5;21.6;4.43;4.82;3.22;3.97;32.77;16.46;67.04;0.02;0;0;26.86;-0.09;-999
1981;8;11;0.01;0;18.4;20.6;4.15;4.55;5.5;8.59;27.32;7.83;66.97;0.02;0;0;27.57;-0.4;-999
1981;8;12;0.5;0.62;18.3;19.9;4.12;4.37;4.23;7.66;23.53;0.77;66.9;0.02;0;0;28.47;-0.31;-999
1981;8;13;0.36;0;18;19.8;4.05;4.34;3.16;0.77;20.66;0;66.83;0.03;0;0;28.67;0.09;-999
1981;8;14;0.2;0;19.2;20.9;4.35;4.63;2.73;0;18.08;0;66.76;0.03;0;0;28.14;0.34;-999
1981;8;15;0.11;0.02;20.5;22;4.67;4.92;2.34;0.01;15.8;0.01;66.68;0.04;0;0;27.42;0.31;-999
1981;8;16;2.24;2.72;22.6;24.8;5.18;5.68;2.43;1.01;15.55;1.72;66.61;0.04;0;0;26.83;0.24;-999
1981;8;17;2.3;5.83;15.4;17.8;3.43;3.83;1.79;1.8;16.01;5.75;66.53;0.04;0;0;26.42;0.17;-999
1981;8;18;0.01;0;13.8;15.6;3.03;3.27;1.48;4.36;14.49;1.38;66.45;0.03;0;0;26.15;0.12;-999
1981;8;19;0;0;16.4;18;3.67;3.88;1.45;1.24;13.01;0.14;66.36;0.03;0;0;25.96;0.1;-999
1981;8;20;0.97;0.28;18.1;20.9;4.08;4.63;1.58;0.28;12.36;0.13;66.28;0.03;0;0;25.82;0.08;-999
1981;8;21;6.51;7.08;14.6;16.3;3.22;3.44;1.46;1.05;17.34;6.17;66.19;0.03;0;0;25.72;0.06;-999
1981;8;22;0.62;0.06;14.4;16.2;3.18;3.42;2.18;4.88;15.73;1.33;66.1;0.03;0;0;25.64;0.05;-999
1981;8;23;7.28;4.8;13.1;15.3;2.86;3.19;1.56;1.55;21.31;4.58;66.02;0.03;0;0;25.59;0.04;-999
1981;8;24;2.36;1.13;12.7;14.9;2.77;3.1;2.4;3.33;21.2;2.37;65.93;0.03;0;0;25.61;-0.01;-999
1981;8;25;1.05;0.33;13.4;15.4;2.95;3.22;2.48;1.85;19.72;0.84;65.84;0.02;0;0;25.76;-0.06;-999
1981;8;26;2.37;2.11;14.3;15.9;3.17;3.35;2.42;1.47;19.59;1.48;65.75;0.02;0;0;25.93;-0.04;-999
1981;8;27;2.78;2.13;13.4;15.3;2.96;3.19;2.25;1.78;20.03;1.82;65.66;0.02;0;0;26;0.01;-999
1981;8;28;1.78;1.62;12.3;14.2;2.68;2.92;2.11;1.75;19.64;1.68;65.57;0.02;0;0;26.01;0.02;-999
1981;8;29;0.02;0.01;12.7;14.5;2.79;3;1.9;1.17;17.73;0.52;65.48;0.02;0;0;25.98;0.04;-999
1981;8;30;0.02;0;13.2;14.9;2.9;3.1;1.63;0.37;16.06;0.14;65.39;0.02;0;0;25.84;0.11;-999
1981;8;31;0.21;0.08;13.4;14;2.93;2.88;1.44;0.14;14.79;0.09;65.3;0.02;0;0;25.59;0.13;-999
1981;9;1;14.03;17.21;12;13.4;2.24;2.33;0.52;0;27.55;16.3;65.2;0.02;0;0;25.38;0.08;-999
1981;9;2;0.33;0.03;12.6;14.2;2.34;2.5;2.75;4.56;25.65;12.73;65.11;0.02;0;0;25.34;0;-999
1981;9;3;1.03;0.08;12.7;14.4;2.38;2.54;2.32;4.52;24.3;8.26;65.02;0.02;0;0;25.43;-0.03;-999
1981;9;4;0;0;13;14.8;2.44;2.62;2.19;4.69;22.05;3.55;64.93;0.03;0;0;25.45;0.04;-999
1981;9;5;0;0;13.2;15.1;2.47;2.68;1.87;2.09;20.12;1.45;64.84;0.03;0;0;25.31;0.1;-999
1981;9;6;0;0;13.9;15.5;2.61;2.77;1.69;0.88;18.38;0.56;64.74;0.04;0;0;25.14;0.09;-999
1981;9;7;0;0;14.9;16.3;2.82;2.94;1.57;0.36;16.76;0.2;64.65;0.04;0;0;25.02;0.07;-999
1981;9;8;0;0;16.6;18.8;3.18;3.48;1.52;0.15;15.2;0.05;64.56;0.04;0;0;24.95;0.05;-999
1981;9;9;5.11;1.95;15.6;18;2.96;3.31;1.6;1;18.59;1;64.46;0.04;0;0;24.91;0.05;-999
1981;9;10;1.71;0.45;15.4;17.4;2.92;3.18;2.08;0.88;18.18;0.57;64.36;0.04;0;0;24.87;0.05;-999
1981;9;11;3.87;1.98;15.1;17.2;2.87;3.13;1.92;1.27;20.04;1.27;64.27;0.04;0;0;24.84;0.05;-999
1981;9;12;0.52;0.37;15.1;16.7;2.86;3.03;2.01;0.99;18.5;0.65;64.17;0.03;0;0;24.8;0.04;-999
1981;9;13;24.03;15.75;14.5;16.4;2.73;2.96;0;0.23;41.2;15.39;64.08;0.03;0;0;24.89;-0.05;-999
1981;9;14;12.28;15.54;12.3;13.8;2.28;2.41;1.13;0.34;52.5;30.54;63.99;0.03;0;0;25.59;-0.41;-999
1981;9;15;1.12;0.76;11;12.6;2.04;2.17;3.37;3.8;50.44;28.22;63.91;0.03;0;0;27.65;-1.1;-999
1981;9;16;1.85;0.37;11.7;13.1;2.17;2.27;3.38;3.98;48.71;24.54;63.84;0.04;0;0;30.72;-1.31;-999
1981;9;17;1.74;1.05;11;12.3;2.03;2.1;3.14;3.58;47.15;21.95;63.76;0.05;0;0;33.05;-0.58;-999
1981;9;18;0;0;12;13.7;2.24;2.39;3.72;4.28;43.32;17.62;63.7;0.07;0;0;33.22;0.26;-999
1981;9;19;3.53;2.61;13;15;2.44;2.66;3.25;4.12;43.39;16.06;63.63;0.09;0;0;32.25;0.57;-999
1981;9;20;0.25;0.72;15;15.9;2.84;2.86;4.47;4.92;39.06;11.82;63.57;0.1;0;0;31;0.57;-999
1981;9;21;0.11;0.04;16.6;18.5;3.18;3.42;4.71;6.1;34.36;5.72;63.51;0.12;0;0;29.95;0.48;-999
1981;9;22;0.02;0;17.6;19.8;3.38;3.71;4.53;4.66;29.76;1.05;63.44;0.13;0;0;28.9;0.56;-999
1981;9;23;2.28;1.57;16.4;18.9;3.12;3.51;3.49;1.43;28.46;1.19;63.38;0.13;0;0;27.71;0.6;-999
1981;9;24;1.08;1.74;13.9;16;2.61;2.88;2.91;1.43;26.54;1.5;63.32;0.13;0;0;26.69;0.48;-999
1981;9;25;6.52;10.91;13.5;15.2;2.53;2.71;2.05;1.15;30.86;11.26;63.26;0.13;0;0;26.02;0.31;-999
1981;9;26;0.06;0;14.4;16.4;2.72;2.96;3.32;5.3;27.54;5.93;63.19;0.12;0;0;25.75;0.16;-999
1981;9;27;0.01;0;17.1;19.6;3.28;3.66;3.38;4.77;24.1;1.15;63.13;0.11;0;0;25.66;0.13;-999
1981;9;28;11.74;7.64;17;19.6;3.26;3.66;1.22;1.38;34.11;7.41;63.06;0.1;0;0;25.66;0.09;-999
1981;9;29;8.22;14.03;14.7;16.1;2.77;2.9;2.19;0.88;40.15;20.11;63;0.1;0;0;26.04;-0.25;-999
1981;9;30;19.48;21.01;12.2;14.3;2.28;2.52;0.07;0;58.06;40.5;62.94;0.09;0;0;27.74;-0.81;-999
1981;10;1;0.83;0.35;14.4;15.5;2.41;2.45;3.84;4.13;55.84;37.62;62.88;0.09;0;0;30.8;-1.4;-999
1981;10;2;0.46;0.13;12.8;14.5;2.12;2.27;3.4;3.81;52.75;33.85;62.83;0.1;0;0;33.89;-1;-999
1981;10;3;0.32;0.78;13.2;14.8;2.19;2.32;3.51;3.8;49.42;30.75;62.78;0.11;0;0;35.02;-0.06;-999
1981;10;4;0.28;0.09;12.6;14.1;2.09;2.19;3.31;3.69;46.26;27.07;62.74;0.13;0;0;34;0.84;-999
1981;10;5;0.12;0;12.9;14.6;2.14;2.29;3.36;3.86;42.9;23.15;62.69;0.15;0;0;32.01;0.98;-999
1981;10;6;0;0;14.7;16.1;2.46;2.57;3.75;4.34;39.04;18.76;62.65;0.17;0;0;30.05;0.88;-999
1981;10;7;1.4;0.54;13.7;14.8;2.29;2.32;3.12;3.84;37.18;15.42;62.6;0.19;0;0;28.52;0.69;-999
1981;10;8;0;0;11.2;12.5;1.84;1.9;2.49;3.21;34.59;12.17;62.55;0.2;0;0;27.5;0.49;-999
1981;10;9;0;0.01;11.7;13.2;1.91;2.03;2.37;3.42;32.14;8.73;62.5;0.21;0;0;26.86;0.39;-999
1981;10;10;6.29;2.68;11;12.7;1.81;1.94;1.5;2.82;36.69;8.56;62.45;0.21;0;0;26.44;0.29;-999
1981;10;11;9.05;6.38;9.9;11.8;1.61;1.77;1.17;1.93;44.18;12.99;62.41;0.2;0;0;26.6;-0.02;-999
1981;10;12;2.3;0.59;6.8;8.9;1.08;1.27;1.55;2.11;44.75;11.44;62.36;0.2;0;0;27.98;-0.64;-999
1981;10;13;1.96;1.21;6.4;8.4;1;1.18;1.48;1.93;45.02;10.69;62.32;0.19;0;0;30.22;-0.85;-999
1981;10;14;0.61;0.6;6.1;7.9;0.94;1.1;1.47;1.84;44.03;9.43;62.28;0.18;0;0;31.92;-0.33;-999
1981;10;15;14.37;7.41;6.5;8.4;1.02;1.18;0.3;1.19;57.02;15.62;62.24;0.17;0;0;32.92;-0.28;-999
1981;10;16;0.18;0;7.1;9.4;1.11;1.35;1.88;2.29;55.52;13.3;62.21;0.16;0;0;34.63;-0.72;-999
1981;10;17;0.83;0.6;6;7.5;0.94;1.03;1.52;1.73;54.66;12.14;62.18;0.16;0;0;37.13;-0.91;-999
1981;10;18;3.39;0.26;10.1;10.8;1.64;1.6;2.22;2.67;55.38;9.7;62.16;0.15;0;0;38.66;-0.23;-999
1981;10;19;1.57;1.81;11.1;12;1.82;1.81;2.76;2.8;54;8.68;62.14;0.14;0;0;38.71;0.18;-999
1981;10;20;0;0.01;11.1;12.5;1.82;1.9;2.93;3.21;50.95;5.46;62.12;0.14;0;0;38.44;0.29;-999
1981;10;21;0.96;0.22;11.5;13.6;1.88;2.1;2.82;2.39;48.91;3.27;62.1;0.13;0;0;37.41;0.67;-999
1981;10;22;20.77;16.58;6.2;9;0.96;1.28;0.01;0.02;67.81;19.34;62.09;0.13;0;0;36.81;0.07;-999
1981;10;23;0.16;0;4.1;5.9;0.61;0.78;1.08;1.39;67.15;18.39;62.09;0.12;0;0;39.38;-1.51;-999
1981;10;24;0.05;0;2.1;3.7;0.28;0.45;0.46;0.75;66.58;17.6;62.1;0.12;0;0;44.48;-2.29;-999
1981;10;25;0.08;0.01;2.6;4.1;0.37;0.5;0.56;0.85;65.95;16.71;62.1;0.12;0;0;46.97;-0.03;-999
1981;10;26;0.1;0;5.2;7.5;0.8;1.03;1.29;1.75;64.61;14.92;62.11;0.12;0;0;44.67;1.7;-999
1981;10;27;5.93;5.81;6.7;8.7;1.05;1.23;1.2;1.44;68.77;19.26;62.11;0.12;0;0;40.89;1.59;-999
1981;10;28;0.74;0.03;4.2;5.9;0.62;0.78;1.03;1.31;68.21;17.93;62.12;0.12;0;0;38.5;0.68;-999
1981;10;29;0;0;5.9;6.7;0.92;0.9;1.52;1.53;66.57;16.36;62.13;0.13;0;0;37.93;-0.01;-999
1981;10;30;4.69;1.82;7.2;8.3;1.14;1.17;1.44;1.83;69.21;16.31;62.15;0.13;0;0;38.53;0;-999
1981;10;31;2.26;0.85;10;11.4;1.62;1.7;2.41;2.79;68.68;14.32;62.17;0.14;0;0;38.93;-0.15;-999
1981;11;1;1.06;2.22;10.2;12.1;1.38;1.51;1.26;1.3;68.23;15.21;62.19;0.14;0;0;40.24;-0.61;-999
1981;11;2;1.43;1.72;12.4;14.1;1.7;1.82;1.53;1.62;67.83;15.27;62.21;0.15;0;0;41.56;-0.26;-999
1981;11;3;0.17;0.04;7.7;9.1;1.01;1.08;0.98;1.07;66.84;14.21;62.24;0.15;0;0;41.46;0.41;-999
1981;11;4;0.3;0.21;7.8;8;1.02;0.92;0.98;0.91;65.98;13.47;62.26;0.15;0;0;40.06;0.87;-999
1981;11;5;1.17;1.13;7.6;9;1;1.06;0.9;0.99;65.98;13.59;62.28;0.15;0;0;38;1.02;-999
1981;11;6;2.33;0.5;3.2;5.1;0.39;0.54;0.33;0.52;67.51;13.53;62.3;0.15;0.02;0;36.19;0.75;-999
1981;11;7;1.01;0.76;0.1;1.9;0.05;0.17;0.04;0.08;67.68;14.18;62.33;0.15;0.63;0;35.42;0.21;-999
1981;11;8;1.04;1.39;-0.5;1.1;0.02;0.09;0.02;0.01;67.84;15.08;62.35;0.15;1.31;0.45;35.45;0.06;-999
1981;11;9;1.59;0.73;-1.3;0.5;0;0.03;0;0;67.9;15.47;62.34;0.15;2.67;0.74;35.22;0.32;-999
1981;11;10;0.29;0.18;-2.6;-0.2;0;0;0;0;67.85;15.44;62.24;0.15;2.95;0.92;34.13;0.74;-999
1981;11;11;1.3;0.62;-1.2;0.9;0.01;0.07;0;0.01;68.04;15.96;62.13;0.14;4.01;0.97;32.37;0.9;-999
1981;11;12;1.71;2.44;1.6;3.1;0.17;0.3;0.04;0.03;70.82;18.67;62.04;0.14;2.67;0.63;30.64;0.77;-999
1981;11;13;2.09;1.26;4;5.7;0.49;0.62;0.17;0;74.01;20.52;62.06;0.14;0.58;0;29.88;0.19;-999
1981;11;14;4.05;2.61;1.6;3.3;0.17;0.32;0.1;0;76.9;23.08;62.07;0.15;1.1;0;31.47;-1.01;-999
1981;11;15;1.12;0.25;-0.1;1.2;0.04;0.1;0.03;0;77.04;23.27;62.01;0.15;1.91;0;35.82;-2.07;-999
1981;11;16;1.09;0.54;0;1.7;0.05;0.15;0.04;0;77.32;23.76;61.93;0.15;2.56;0;40.29;-1.43;-999
1981;11;17;0;0;-2.2;0;0;0;0;0;77.26;23.7;61.82;0.16;2.56;0;41.45;0.31;-999
1981;11;18;0.33;0.1;-0.5;-0.6;0.01;0;0.01;0;77.5;23.64;61.7;0.17;2.53;0.1;39.35;1.36;-999
1981;11;19;1.38;1.29;4.8;3.7;0.62;0.37;0.06;0;80.02;24.98;61.8;0.17;0.39;0;36.62;1.11;-999
1981;11;20;0.85;0.13;7.4;7;0.97;0.79;0.49;0.39;80.21;24.66;61.88;0.18;0.18;0;37.28;-0.83;-999
1981;11;21;0.88;0.22;9.2;8.9;1.23;1.05;1.1;1.03;79.73;23.79;61.96;0.19;0.09;0;41.8;-2.28;-999
1981;11;22;1.01;0.8;10.6;11.6;1.42;1.44;1.3;1.36;79.13;23.17;62.03;0.2;0.07;0;46.52;-1.39;-999
1981;11;23;0.03;0;8.8;9.1;1.17;1.08;1.14;1.07;77.85;22.04;62.1;0.2;0.04;0;47.6;0.38;-999
1981;11;24;1.84;0.49;7;8.5;0.92;0.99;0.8;0.96;78.49;21.52;62.17;0.21;0.03;0;45.74;1.26;-999
1981;11;25;0.26;0.08;1.6;3.4;0.18;0.33;0.16;0.16;78.32;21.39;62.23;0.21;0.06;0;43.23;1.13;-999
1981;11;26;3.63;2.05;0.6;1.7;0.06;0.15;0.05;0.02;80.36;22.5;62.29;0.21;1.21;0.87;41.38;0.8;-999
1981;11;27;6.09;6.18;2;2.5;0.23;0.23;0.1;0.04;85.86;25.87;62.36;0.22;0.49;3.59;40.68;0.21;-999
1981;11;28;3.5;6.09;2.1;2.6;0.24;0.24;0.14;0.04;88.59;29.38;62.44;0.22;0.45;6.07;42.74;-1.2;-999
1981;11;29;0.96;2.24;0.9;2.1;0.1;0.19;0.09;0.04;88.97;30.56;62.53;0.22;0.65;7.02;47.99;-2.51;-999
1981;11;30;3.33;1.99;0.7;1.9;0.09;0.17;0.07;0.04;90.78;31.55;62.63;0.22;1.64;7.91;52.98;-1.42;-999
1981;12;1;8.2;6.19;0.1;1.8;0.04;0.15;0.02;0.03;94.45;32.9;62.68;0.23;5.7;12.64;54.34;0.26;-999
1981;12;2;0.88;0.4;-1;0.6;0.01;0.04;0;0.01;94.39;33.04;62.61;0.23;6.5;12.81;53.03;1.02;-999
1981;12;3;0.95;1.19;-1.3;0.6;0.01;0.04;0;0.01;94.53;33.31;62.51;0.24;7.24;13.63;50.28;1.57;-999
1981;12;4;8.28;9.53;-0.6;0.4;0.01;0.02;0;0.01;96.66;33.59;62.4;0.25;13.26;22.79;46.5;1.76;-999
1981;12;5;0.49;0.1;-1.5;-0.2;0;0;0;0;96.62;33.51;62.27;0.26;13.73;22.89;42.45;1.91;-999
1981;12;6;0.54;0.15;-2.2;-0.5;0;0;0;0;96.61;33.43;62.13;0.27;14.26;23.04;39.05;1.44;-999
1981;12;7;0.7;0.11;-1.4;-0.5;0;0;0;0;96.61;33.35;61.99;0.28;14.93;23.15;36.63;1.07;-999
1981;12;8;3.38;2.35;1.5;2;0.16;0.17;0.05;0.07;101.4;34.31;61.87;0.28;12.5;24.4;35.23;0.6;-999
1981;12;9;0.19;0.08;1;3.1;0.11;0.28;0.04;0.1;102.18;35.81;61.83;0.29;11.63;22.79;35.78;-0.41;-999
1981;12;10;2.7;1.61;-2.1;-0.5;0;0;0;0;102.33;35.72;61.71;0.3;14.13;24.4;38.41;-1.11;-999
1981;12;11;3.51;3.55;-1.6;0.2;0;0.01;0;0;103;35.73;61.59;0.3;16.91;27.85;40.92;-0.53;-999
1981;12;12;3;3.15;-0.6;0.9;0.01;0.06;0;0.02;103.85;36.07;61.47;0.31;18.99;30.55;41.3;0.47;-999
1981;12;13;0.11;0.07;-6.7;-4.1;0;0;0;0;103.85;36.07;61.31;0.24;19.09;30.62;39.95;1;-999
1981;12;14;1.58;1.04;-5.2;-3.3;0;0;0;0;103.85;36.07;61.15;0.19;20.68;31.66;37.83;1.1;-999
1981;12;15;3.22;2.59;-0.4;0.2;0.01;0.01;0;0;105.03;36.13;60.99;0.15;22.66;34.19;35.82;0.91;-999
1981;12;16;6;8.08;-4.4;-2.4;0;0;0;0;105.03;36.13;60.84;0.12;28.65;42.27;34.28;0.66;-999
1981;12;17;0.09;0.05;-10;-10.1;0;0;0;0;105.03;36.13;60.68;0.09;28.75;42.32;33.21;0.46;-999
1981;12;18;4.96;4.36;-9.5;-9.2;0;0;0;0;105.03;36.13;60.52;0.07;33.71;46.68;32.43;0.36;-999
1981;12;19;8.06;11.51;-5.9;-3.9;0;0;0;0;105.03;36.13;60.36;0.06;41.77;58.19;31.74;0.33;-999
1981;12;20;0.27;0.04;-10.2;-10;0;0;0;0;105.03;36.13;60.21;0.04;42.03;58.23;31.07;0.32;-999
1981;12;21;0.07;0;-15.6;-15.6;0;0;0;0;105.03;36.13;60.05;0.04;42.11;58.23;30.38;0.32;-999
1981;12;22;0.1;0;-7.6;-5.9;0;0;0;0;105.03;36.13;59.9;0.03;42.21;58.23;29.7;0.3;-999
1981;12;23;4.44;5.34;-3.7;-2;0;0;0;0;105.03;36.13;59.74;0.02;46.65;63.57;29.05;0.28;-999
1981;12;24;1.27;2.77;-5.1;-3.2;0;0;0;0;105.03;36.13;59.59;0.02;47.92;66.34;28.45;0.25;-999
1981;12;25;5.66;13.87;-2.6;-0.8;0;0;0;0;105.28;36.13;59.44;0.01;53.33;80.21;27.9;0.23;-999
1981;12;26;1.11;1.36;-2.8;-1.7;0;0;0;0;105.28;36.13;59.28;0.01;54.44;81.57;27.41;0.21;-999
1981;12;27;0.11;0.02;-6.3;-6.4;0;0;0;0;105.28;36.13;59.13;0.01;54.54;81.59;26.95;0.19;-999
1981;12;28;0.4;0.1;-4.9;-3;0;0;0;0;105.28;36.13;58.98;0.01;54.94;81.69;26.54;0.17;-999
1981;12;29;0.93;0.95;0.7;2.7;0.09;0.24;0.05;0.13;107.52;37.11;58.83;0;53.53;81.53;26.15;0.16;-999
1981;12;30;0.05;0.02;-0.5;0.2;0;0.01;0;0.01;107.55;37.2;58.67;0;53.55;81.45;25.81;0.14;-999
1981;12;31;3.22;5.2;1.7;2.4;0.18;0.21;0.09;0.07;114.83;38.93;58.53;0.11;48.54;84.76;25.78;-0.05;-999
1982;1;1;0.9;2.47;1.2;0.6;0.15;0.04;0.08;0.02;119.53;39.07;58.48;0.18;43.49;86.97;27.24;-0.84;-999
1982;1;2;0.18;0.33;2;2.3;0.23;0.21;0.11;0.1;125.73;40.03;58.85;0.21;36.03;86.15;32.64;-2.87;-999
1982;1;3;0.86;0.56;1.6;0.7;0.2;0.05;0.08;0.02;130.03;40.26;59.11;0.24;30.69;86.36;43.8;-5.53;-999
1982;1;4;0.99;0.62;2.9;1.8;0.36;0.16;0.11;0.07;135.47;40.98;59.38;0.26;23.55;86.09;60.79;-7.68;-999
1982;1;5;1.55;0.25;5.2;5.6;0.65;0.6;0.14;0.21;140.66;43.81;59.7;0.28;16.9;83.18;84.09;-10.47;-999
1982;1;6;3.49;2.38;1.2;3.2;0.14;0.31;0.06;0.09;142.58;45.91;60.05;0.3;17.5;83.24;112.48;-11.93;-999
1982;1;7;0.43;0.06;-7.8;-6;0;0;0;0;142.55;45.91;59.92;0.23;17.92;83.3;135.09;-6.83;-999
1982;1;8;0.05;0.01;-10.1;-7.9;0;0;0;0;142.55;45.91;59.76;0.18;17.98;83.31;139.92;0.92;-999
1982;1;9;7.3;7.39;-9.8;-8.4;0;0;0;0;142.55;45.91;59.61;0.14;25.28;90.7;128.66;7.3;-999
1982;1;10;0.42;0.49;-13.1;-11.9;0;0;0;0;142.55;45.91;59.45;0.11;25.7;91.19;110.48;7.81;-999
1982;1;11;2.2;1.38;-11.4;-10.3;0;0;0;0;142.55;45.91;59.3;0.09;27.9;92.57;93.28;6.71;-999
1982;1;12;4;3.74;-8.3;-7.4;0;0;0;0;142.55;45.91;59.14;0.07;31.89;96.31;79.74;4.95;-999
1982;1;13;0;0;-14.8;-15.7;0;0;0;0;142.55;45.91;58.99;0.05;31.89;96.31;70.02;3.49;-999
1982;1;14;0.06;0;-13.6;-13.5;0;0;0;0;142.55;45.91;58.83;0.04;31.95;96.31;63.06;2.55;-999
1982;1;15;0.22;0.1;-10.7;-8.8;0;0;0;0;142.55;45.91;58.68;0.03;32.17;96.41;57.8;1.99;-999
1982;1;16;0.2;0.12;-10.5;-9.6;0;0;0;0;142.55;45.91;58.53;0.03;32.38;96.53;53.59;1.63;-999
1982;1;17;0.04;0;-10.7;-11.8;0;0;0;0;142.55;45.91;58.38;0.02;32.42;96.53;50.12;1.35;-999
1982;1;18;0.05;0.03;-10.5;-11.3;0;0;0;0;142.55;45.91;58.23;0.02;32.47;96.56;47.21;1.13;-999
1982;1;19;0.03;0.04;-10.4;-9.6;0;0;0;0;142.55;45.91;58.08;0.01;32.5;96.6;44.74;0.96;-999
1982;1;20;0.16;0.15;-10.5;-10.5;0;0;0;0;142.55;45.91;57.93;0.01;32.66;96.75;42.61;0.84;-999
1982;1;21;0.21;0.19;-9.9;-8;0;0;0;0;142.55;45.91;57.78;0.01;32.87;96.94;40.73;0.75;-999
1982;1;22;0.27;0.25;-8.2;-7.9;0;0;0;0;142.55;45.91;57.63;0.01;33.13;97.19;39.04;0.67;-999
1982;1;23;0.36;0.25;-4.3;-4.8;0;0;0;0;142.55;45.91;57.48;0;33.5;97.44;37.51;0.61;-999
1982;1;24;0.55;0.47;-3.7;-3.2;0;0;0;0;142.55;45.91;57.34;0;34.05;97.91;36.13;0.55;-999
1982;1;25;0.17;0.26;-4.6;-4.6;0;0;0;0;142.55;45.91;57.19;0;34.21;98.17;34.87;0.5;-999
1982;1;26;1.45;0.54;-5.8;-4.6;0;0;0;0;142.55;45.91;57.04;0;35.66;98.71;33.72;0.46;-999
1982;1;27;0.93;0.71;-4.3;-4.1;0;0;0;0;142.55;45.91;56.89;0;36.59;99.42;32.68;0.42;-999
1982;1;28;0.42;0.23;-1.9;-3.2;0;0;0;0;142.55;45.91;56.75;0;37.01;99.65;31.72;0.38;-999
1982;1;29;3.38;1.75;-0.2;0.2;0.01;0.01;0;0.01;143.71;45.93;56.6;0;39.13;101.37;30.86;0.34;-999
1982;1;30;14.43;11.61;2.2;2.3;0.26;0.21;0.02;0.03;159.67;48.03;56.46;0;32.27;110.82;32.71;-1.47;-999
1982;1;31;4.69;2.46;0.8;2.6;0.09;0.24;0.02;0.1;163.42;49.82;56.5;0.14;32.05;111.23;46.9;-8.7;-999
1982;2;1;0.15;0.08;-3.9;-2;0;0;0;0;163.42;49.82;56.35;0.1;32.2;111.31;76.61;-14.38;-999
1982;2;2;0.2;0.28;-4.6;-2.4;0;0;0;0;163.42;49.82;56.21;0.08;32.41;111.59;104.7;-9.32;-999
1982;2;3;0;0;-6.4;-4.2;0;0;0;0;163.42;49.82;56.06;0.06;32.41;111.59;114;-0.32;-999
1982;2;4;0;0;-6.4;-3.7;0;0;0;0;163.42;49.82;55.92;0.05;32.41;111.59;106.14;5.6;-999
1982;2;5;0;0;-5.1;-3.1;0;0;0;0;163.42;49.82;55.78;0.04;32.41;111.59;90.98;6.62;-999
