YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;9;19;0;0;12;12.3;2.54;2.57;3.58;3.61;71.39;64.02;500.64;481.75;0;0;5.2;2.31;4.13
1990;9;20;2.75;2.56;11.6;11.9;2.46;2.49;2.96;3.04;70.37;62.8;499.83;480.95;0;0;5.12;2.6;3.77
1990;9;21;7.8;7.96;10;10.3;2.15;2.18;1.75;1.76;73.48;66.25;499;480.12;0;0;5.11;2.39;3.78
1990;9;22;8.88;9.35;11.6;11.8;2.46;2.47;1.79;1.73;77.32;70.51;498.34;479.47;0;0;5.17;2.13;3.93
1990;9;23;20.81;20.65;12;12.2;2.53;2.55;0;0;88.4;82.24;498.22;479.34;0;0;6.14;0.75;5.16
1990;9;24;17.3;17.07;8.8;9;1.9;1.92;0;0;96.74;91.86;499.01;480.01;0;0;9.79;0.95;7.87
1990;9;25;0;0;8.1;8.4;1.77;1.8;2.9;3.01;94.73;89.63;500.33;481.11;0;0;11.15;4.09;8.23
1990;9;26;0.24;0.22;8.2;8.4;1.78;1.8;2.8;2.88;92.11;86.7;501.36;481.95;0;0;8.91;5.12;4.51
1990;9;27;4.97;4.73;7.1;7.4;1.58;1.6;1.86;1.96;92.89;87.64;501.87;482.37;0;0;6.75;3.5;4.04
1990;9;28;1.3;1.23;8;8.2;1.75;1.76;2.62;2.7;91.14;85.69;502.01;482.47;0;0;5.54;2.5;3.96
1990;9;29;0;0;10.8;11;2.31;2.31;3.66;3.74;87.47;81.74;501.81;482.26;0;0;5.18;2.7;4.04
1990;9;30;0.17;0.15;13.9;14.1;2.9;2.92;4.56;4.67;82.83;76.98;501.27;481.73;0;0;5.04;2.78;3.98
1990;10;1;17.6;17.53;14;14.3;2.59;2.62;0;0;92.07;86.82;500.8;481.27;0;0;5.31;1.32;3.77
1990;10;2;5.26;5.06;11.7;11.9;2.21;2.21;2.33;2.43;92.75;87.54;500.78;481.22;0;0;6.42;1.19;4.59
1990;10;3;0;0;12.3;12.5;2.31;2.31;3.38;3.52;89.35;83.81;500.9;481.29;0;0;6.17;2.21;3.91
1990;10;4;20.08;19.86;10.2;10.4;1.94;1.95;0;0;99.16;94.68;501.23;481.52;0;0;7.14;1.32;4.49
1990;10;5;0.56;0.53;7.8;8;1.52;1.53;2.26;2.33;97.56;92.91;501.88;482.06;0;0;8.2;2.5;6.05
1990;10;6;0;0;10.4;10.6;1.97;1.98;2.9;3.02;94.61;89.66;502.38;482.47;0;0;7.03;3.62;4.26
1990;10;7;7.15;6.93;10.5;10.8;2;2.02;1.79;1.88;96.35;91.65;502.59;482.62;0;0;5.95;2.42;4.36
1990;10;8;15.53;15.17;6;6.3;1.2;1.22;0.17;0.2;103.25;99.44;502.98;482.93;0;0;7.61;1.17;8.91
1990;10;9;0;0;6.5;6.6;1.28;1.28;1.96;2.01;101.59;97.59;503.65;483.46;0;0;8.63;2.83;7.14
1990;10;10;0;0;8.3;8.4;1.6;1.6;2.38;2.44;99.18;94.92;504.1;483.8;0;0;7.02;3.68;4.74
1990;10;11;0;0;10.1;10.3;1.93;1.93;2.76;2.94;96.18;91.75;504.09;483.73;0;0;5.33;2.85;4.54
1990;10;12;0;0;12.7;12.9;2.37;2.38;3.4;3.63;92.55;87.9;503.66;483.31;0;0;5.08;2.79;4.33
1990;10;13;0;0;14.1;14.3;2.6;2.62;3.73;3.99;88.6;83.7;502.91;482.58;0;0;5.03;2.75;4.13
1990;10;14;0;0;13.1;13.3;2.43;2.45;3.49;3.73;84.9;79.77;501.91;481.61;0;0;5.02;2.74;3.95
1990;10;15;0;0;13.9;14.1;2.57;2.58;3.69;3.94;81;75.63;500.7;480.43;0;0;5.01;2.74;3.87
1990;10;16;0;0;13.4;13.6;2.48;2.5;3.43;3.66;77.38;71.79;499.34;479.1;0;0;4.99;2.73;3.81
1990;10;17;0.66;0.59;11.9;12.1;2.23;2.24;2.91;3.07;74.81;69.02;497.86;477.64;0;0;4.98;2.72;3.54
1990;10;18;0.74;0.67;10.8;11.1;2.05;2.07;2.6;2.74;72.62;66.65;496.3;476.09;0;0;4.97;2.72;3.73
1990;10;19;0;0;9.7;9.9;1.85;1.86;2.28;2.4;70.17;64.08;494.68;474.47;0;0;4.95;2.71;3.76
1990;10;20;3.07;2.95;8.6;8.8;1.66;1.67;1.83;1.86;70.3;64.09;493.05;472.82;0;0;4.94;2.7;3.84
1990;10;21;0.94;0.9;6.8;6.9;1.34;1.33;1.68;1.7;69.29;62.97;491.44;471.2;0;0;4.92;2.68;3.82
1990;10;22;0;0;3.7;3.7;0.77;0.75;0.89;0.91;68.24;61.9;489.82;469.56;0;0;4.9;2.67;3.63
1990;10;23;0;0;5.1;5.1;1.02;1;1.17;1.21;66.9;60.55;488.15;467.87;0;0;4.89;2.66;3.51
1990;10;24;0;0;5.1;5.2;1.02;1.02;1.15;1.2;65.58;59.2;486.43;466.13;0;0;4.87;2.65;3.57
1990;10;25;0.2;0.18;5.9;6;1.17;1.17;1.31;1.36;64.28;57.85;484.66;464.34;0;0;4.85;2.64;3.49
1990;10;26;3.14;3.08;7.4;7.6;1.45;1.46;1.51;1.52;64.83;58.34;482.91;462.57;0;0;4.83;2.63;3.44
1990;10;27;9.95;9.82;3.5;3.7;0.72;0.75;0.41;0.44;70.5;63.96;481.36;461.01;0;0;4.84;2.48;3.78
1990;10;28;0;0;4.6;4.9;0.93;0.97;1.23;1.28;69.43;62.78;480.05;459.7;0;0;4.85;2.49;3.71
1990;10;29;9.04;9;4.9;5.1;0.99;1;0.66;0.68;74.3;67.64;478.94;458.58;0;0;4.89;2.2;3.6
1990;10;30;4.41;4.32;4.7;5;0.94;0.99;1.03;1.1;76;69.31;478.05;457.69;0;0;4.98;1.89;8.6
1990;10;31;8.72;8.4;4.5;4.7;0.91;0.93;0.67;0.72;80.28;73.59;477.42;457.03;0;0;5.15;1.29;5.33
1990;11;1;3.2;3.08;4.4;4.7;0.74;0.77;0.7;0.74;81.3;74.6;477.01;456.55;0;0;5.3;1;12.58
1990;11;2;2.58;2.41;1.4;1.8;0.27;0.32;0.28;0.32;82.11;75.53;476.67;456.12;0.21;0;5.23;1.58;7.9
1990;11;3;8.32;8.04;-0.3;0;0;0;0;0;86.01;80.09;476.33;455.73;1.62;0.03;5.01;2.27;5.49
1990;11;4;5.71;5.83;-0.2;0.2;0.04;0.04;0;0;88.78;83.3;475.88;455.52;2.28;0;4.82;2.6;5.58
1990;11;5;10.31;10.04;-2.6;-2.2;0;0;0;0;88.6;83.1;475.46;455.34;12.59;10.04;4.75;2.58;5.81
1990;11;6;0.77;0.76;-4.5;-4;0;0;0;0;88.6;83.1;473.38;453.24;13.36;10.8;4.74;2.57;4.6
1990;11;7;0.02;0.02;-5.7;-5.2;0;0;0;0;88.6;83.1;471.31;451.14;13.38;10.82;4.72;2.56;4.45
1990;11;8;0;0;-4.9;-4.5;0;0;0;0;88.6;83.1;469.24;449.05;13.38;10.82;4.7;2.55;4.33
1990;11;9;0;0;-3.9;-3.5;0;0;0;0;88.6;83.1;467.18;446.98;13.38;10.82;4.68;2.53;4.33
1990;11;10;0;0;-2.5;-2;0;0;0;0;88.6;83.1;465.14;444.91;13.38;10.82;4.66;2.52;4.33
1990;11;11;10.66;10.67;0.6;0.9;0.14;0.17;0.02;0.02;95.69;91.28;463.1;442.85;11.58;7.2;4.67;2.54;4.33
1990;11;12;1.68;1.66;3.5;3.8;0.6;0.63;0.1;0.06;99.65;95.53;463.47;443.58;4.92;0.74;5.01;1.74;4.53
1990;11;13;0.08;0.08;1.9;2.2;0.33;0.38;0;0;99.84;95.74;463.88;444.36;4.22;0;5.31;1.88;4.83
1990;11;14;12.04;11.62;2.5;2.8;0.44;0.48;0.08;0.09;105.29;101.73;464.27;445.11;3.67;0;6.71;0.91;4.67
1990;11;15;6.14;6.02;3.1;3.4;0.53;0.57;0.42;0.46;107.44;104.22;464.76;445.98;3.02;0;9.07;1.03;5.13
1990;11;16;0.07;0.07;2.8;3.1;0.48;0.52;0.59;0.66;106.64;103.35;466.51;446.78;2.7;0;8.9;2.66;5.99
1990;11;17;1.08;1.16;6.4;6.9;1.05;1.1;1.19;1.29;105.82;102.42;467.64;447.25;1.37;0;7.66;1.89;5.26
1990;11;18;5.16;5.13;6.5;6.9;1.06;1.1;0.9;0.96;107.11;103.92;468.4;447.47;0.6;0;7.5;0.68;4.64
1990;11;19;9.83;9.68;2.7;3;0.47;0.51;0.24;0.27;111.06;108.49;469.18;447.76;0.42;0;8.02;0.54;8.94
1990;11;20;2.34;2.28;4;4.3;0.68;0.71;0.71;0.77;111.16;108.63;470.05;448.19;0;0;7.99;1.3;9.31
1990;11;21;4.79;4.72;2.3;2.6;0.4;0.45;0.36;0.4;112.66;110.4;470.83;448.61;0;0;7.1;1.7;8.45
1990;11;22;2.7;2.7;0.6;0.7;0.11;0.13;0.12;0.14;113.47;111.38;471.42;448.94;0.04;0;5.89;1.57;7.75
1990;11;23;2.21;1.99;0.4;0.5;0.08;0.1;0.09;0.11;114;112.01;471.77;449.14;0.15;0;5.26;1.58;5.39
1990;11;24;0;0;0;0.2;0.04;0.04;0.04;0.05;113.73;111.69;471.48;449.11;0.15;0;4.99;2.11;4.78
1990;11;25;7.99;7.64;0.5;0.6;0.1;0.11;0.07;0.08;116.85;115.23;471.11;448.99;0.45;0;5.04;1.31;4.38
1990;11;26;4.52;4.34;0.5;0.7;0.11;0.13;0.11;0.12;118.4;117.01;470.83;448.99;0.8;0;5.19;1;4.32
1990;11;27;9.98;10.17;-0.5;-0.3;0;0;0;0;121.83;120.99;470.75;449.21;3.38;1.61;5.07;2;4.32
1990;11;28;0.78;0.81;-0.7;-0.5;0;0;0;0;121.8;120.95;470.78;449.54;3.72;1.9;4.88;2.62;4.31
1990;11;29;0.66;0.66;-1.2;-0.9;0;0;0;0;121.91;121.08;468.72;447.46;4.16;2.3;4.83;2.65;4.32
1990;11;30;7.68;7.4;-3.5;-3.2;0;0;0;0;121.91;121.08;466.67;445.39;11.84;9.7;4.85;2.68;4.32
1990;12;1;3.66;3.59;-8.3;-7.9;0;0;0;0;121.91;121.08;464.62;443.33;15.5;13.29;4.85;2.69;4.32
1990;12;2;2.05;2.02;-8.4;-8;0;0;0;0;121.91;121.08;462.59;441.28;17.55;15.31;4.83;2.68;4.36
1990;12;3;0.6;0.59;-3.6;-3.4;0;0;0;0;121.91;121.08;460.57;439.24;18.15;15.9;4.8;2.65;4.32
1990;12;4;2.48;2.44;-4.9;-4.6;0;0;0;0;121.91;121.08;458.55;437.21;20.63;18.34;4.77;2.63;4.32
1990;12;5;20.71;19.86;-3.5;-3.2;0;0;0;0;121.91;121.08;456.55;435.19;41.34;38.2;4.73;2.6;4.32
1990;12;6;1.02;0.99;-7.1;-6.8;0;0;0;0;121.91;121.08;454.55;433.18;42.36;39.19;4.7;2.58;4.32
1990;12;7;0;0;-12.9;-12.7;0;0;0;0;121.91;121.08;452.56;431.17;42.36;39.19;4.67;2.55;4.33
1990;12;8;0;0;-11.4;-11.1;0;0;0;0;121.91;121.08;450.58;429.18;42.36;39.19;4.64;2.53;4.22
1990;12;9;0.68;0.59;-5.5;-5.3;0;0;0;0;121.91;121.08;448.61;427.19;43.05;39.78;4.61;2.51;4.15
1990;12;10;1.98;1.85;-3.2;-3;0;0;0;0;121.91;121.08;446.65;425.22;45.03;41.63;4.58;2.48;4.26
1990;12;11;0.02;0.01;-5.4;-5.1;0;0;0;0;121.91;121.08;444.7;423.25;45.05;41.64;4.56;2.46;4.17
1990;12;12;10.42;10.38;-7.1;-6.7;0;0;0;0;121.91;121.08;442.75;421.29;55.47;52.02;4.53;2.44;4.12
1990;12;13;0.74;0.7;-5.5;-5.2;0;0;0;0;121.91;121.08;440.82;419.35;56.21;52.72;4.5;2.42;4.12
1990;12;14;5.31;5.31;-5.1;-4.9;0;0;0;0;121.91;121.08;438.89;417.41;61.52;58.03;4.48;2.4;4.12
1990;12;15;3.05;2.94;-5.7;-5.5;0;0;0;0;121.91;121.08;436.97;415.48;64.57;60.97;4.45;2.38;4.12
1990;12;16;0.99;1.03;-6.8;-6.6;0;0;0;0;121.91;121.08;435.06;413.55;65.56;62;4.42;2.36;4.12
1990;12;17;0.19;0.19;-6.8;-6.5;0;0;0;0;121.91;121.08;433.16;411.64;65.74;62.19;4.4;2.35;4.15
1990;12;18;0;0;-9.8;-9.5;0;0;0;0;121.91;121.08;431.27;409.74;65.74;62.19;4.38;2.33;4.21
1990;12;19;1.71;1.72;-9;-8.7;0;0;0;0;121.91;121.08;429.39;407.84;67.45;63.91;4.35;2.31;4.27
1990;12;20;1.66;1.57;-6.5;-6.1;0;0;0;0;121.91;121.08;427.51;405.96;69.11;65.48;4.33;2.29;4.32
1990;12;21;7.88;7.91;-4.4;-4;0;0;0;0;121.91;121.08;425.64;404.08;76.99;73.39;4.31;2.28;4.43
1990;12;22;8.05;8.13;0.3;0.6;0.09;0.11;0.03;0.03;124.71;124.33;423.78;402.21;79.26;74.86;4.33;2.31;4.6
1990;12;23;0.16;0.16;0.7;0.8;0.12;0.14;0.06;0.07;126.26;126.12;421.93;400.35;76.15;71.23;4.48;2.46;5.05
1990;12;24;0;0;-2.3;-2.2;0;0;0;0;126.26;126.12;420.09;398.5;76.15;71.23;4.68;2.67;5.03
1990;12;25;0;0;-5.8;-5.5;0;0;0;0;126.26;126.12;418.25;396.66;76.15;71.23;4.79;2.79;4.85
1990;12;26;2.4;2.33;-3.9;-3.6;0;0;0;0;126.26;126.12;416.43;394.82;78.55;73.56;4.79;2.79;4.74
1990;12;27;4.35;4.27;-0.1;0.2;0.03;0.04;0.01;0.02;127.18;127.19;414.61;393;80.97;75.59;4.76;2.77;4.66
1990;12;28;0.4;0.38;-4.4;-4;0;0;0;0;127.18;127.19;412.8;391.18;81.37;75.97;4.75;2.77;4.93
1990;12;29;0.48;0.5;-1.2;-0.9;0;0;0;0;127.18;127.19;411;389.38;81.85;76.47;4.74;2.77;4.84
1990;12;30;0.49;0.55;1.2;1.6;0.23;0.27;0.1;0.11;129.14;129.46;409.21;387.58;78.15;72.16;4.74;2.77;4.93
1990;12;31;3.6;3.78;1.1;1.4;0.2;0.24;0.07;0.08;132.94;133.86;407.42;385.79;73.63;66.55;4.86;2.9;5.33
1991;1;1;9.6;9.46;0.3;0.6;0.1;0.11;0.02;0.02;137.51;139.16;409.19;388.11;72.72;63.9;5.1;3.15;5.9
1991;1;2;8.42;8.34;-1;-0.6;0;0;0;0;139.76;141.77;407.4;386.32;76.2;66.51;5.39;3.44;5.99
1991;1;3;0.5;0.52;2.4;2.7;0.41;0.46;0.14;0.14;143.07;145.6;409.85;389.43;68.55;57.61;6.25;4.3;11.37
1991;1;4;2.88;2.74;0;0.3;0.05;0.06;0.01;0.02;144.16;146.86;412.03;392.23;68.27;56.68;6.38;4.44;9.92
1991;1;5;0.46;0.44;-1.4;-1.1;0;0;0;0;143.92;146.59;413.76;394.51;68.57;56.93;5.64;3.71;9.27
1991;1;6;1.19;1.16;-1.4;-0.9;0;0;0;0;144.02;146.7;411.95;392.69;69.55;57.85;5.23;3.31;7.23
1991;1;7;7.68;7.83;-0.5;-0.2;0;0;0;0;146.36;149.41;410.15;390.87;71.92;59.52;5.15;3.24;6.09
1991;1;8;0;0;-0.3;0;0;0;0;0;146.36;149.41;408.36;389.07;71.92;59.52;5.24;3.32;5.76
1991;1;9;0.37;0.42;-1.4;-1.1;0;0;0;0;146.38;149.44;406.58;387.27;72.24;59.88;5.31;3.4;5.65
1991;1;10;0.02;0.02;0.8;1.2;0.18;0.22;0.06;0.07;147.23;150.42;408.09;389.29;69.55;56.76;5.21;3.31;5.58
1991;1;11;1.25;1.35;2;2.3;0.34;0.39;0.1;0.12;150.12;153.77;409.26;390.92;63.31;49.44;4.98;3.08;5.52
1991;1;12;5.98;5.83;1.3;1.6;0.24;0.28;0.03;0.04;153.7;157.91;410.54;392.67;59.98;44.69;4.89;3;5.46
1991;1;13;12.62;12.69;-0.8;-0.6;0;0;0;0;156.53;161.2;412.06;394.7;65.08;48.66;5.01;3.13;5.64
1991;1;14;1.43;1.37;-2.5;-2.4;0;0;0;0;156.53;161.2;410.26;392.88;66.52;50.03;5.22;3.35;5.65
1991;1;15;0;0;-5.3;-5.1;0;0;0;0;156.53;161.2;408.46;391.06;66.52;50.03;5.41;3.53;5.55
1991;1;16;0;0;-8.3;-7.9;0;0;0;0;156.53;161.2;406.68;389.25;66.52;50.03;5.53;3.67;5.43
1991;1;17;0;0;-9.6;-9.3;0;0;0;0;156.53;161.2;404.9;387.46;66.52;50.03;5.38;3.52;5.28
1991;1;18;0;0;-10.1;-9.7;0;0;0;0;156.53;161.2;403.13;385.67;66.52;50.03;5.28;3.42;5.23
1991;1;19;0;0;-9.2;-8.7;0;0;0;0;156.53;161.2;401.36;383.88;66.52;50.03;5.18;3.33;5.25
1991;1;20;0;0;-6.2;-5.8;0;0;0;0;156.53;161.2;399.61;382.11;66.52;50.03;5.08;3.24;5.23
1991;1;21;1.39;1.44;-5.9;-5.5;0;0;0;0;156.53;161.2;397.86;380.35;67.91;51.47;4.99;3.16;5.36
1991;1;22;0.48;0.5;-4;-3.7;0;0;0;0;156.53;161.2;396.12;378.59;68.39;51.97;4.9;3.08;5.44
1991;1;23;0;0;-6.5;-6;0;0;0;0;156.53;161.2;394.39;376.84;68.39;51.97;4.82;3;5.44
1991;1;24;0;0;-6.6;-6.2;0;0;0;0;156.53;161.2;392.67;375.1;68.39;51.97;4.75;2.93;5.44
1991;1;25;0;0;-5.8;-5.5;0;0;0;0;156.53;161.2;390.95;373.36;68.39;51.97;4.67;2.86;5.39
1991;1;26;0;0;-4.8;-4.5;0;0;0;0;156.53;161.2;389.24;371.64;68.39;51.97;4.6;2.8;5.44
1991;1;27;0;0;-5.9;-5.6;0;0;0;0;156.53;161.2;387.54;369.92;68.39;51.97;4.54;2.74;5.44
1991;1;28;0;0;-7.3;-7;0;0;0;0;156.53;161.2;385.84;368.21;68.39;51.97;4.48;2.68;5.44
1991;1;29;0;0;-7.4;-7.1;0;0;0;0;156.53;161.2;384.16;366.51;68.39;51.97;4.42;2.63;5.47
1991;1;30;0;0;-8.1;-7.8;0;0;0;0;156.53;161.2;382.48;364.81;68.39;51.97;4.36;2.58;5.63
1991;1;31;0;0;-8.5;-8.1;0;0;0;0;156.53;161.2;380.81;363.13;68.39;51.97;4.31;2.53;5.34
1991;2;1;0;0;-9.9;-9.6;0;0;0;0;156.53;161.2;379.14;361.45;68.39;51.97;4.26;2.49;5.2
1991;2;2;0;0;-9.5;-9.3;0;0;0;0;156.53;161.2;377.48;359.78;68.39;51.97;4.21;2.44;5.27
1991;2;3;0;0;-8.6;-8.3;0;0;0;0;156.53;161.2;375.83;358.12;68.39;51.97;4.16;2.4;5.3
1991;2;4;0.6;0.54;-7.6;-7.3;0;0;0;0;156.53;161.2;374.19;356.46;68.99;52.51;4.12;2.36;5.23
1991;2;5;2.27;2.22;-9.8;-9.5;0;0;0;0;156.53;161.2;372.56;354.81;71.27;54.73;4.08;2.33;5.18
1991;2;6;0.29;0.27;-13.5;-13.3;0;0;0;0;156.53;161.2;370.93;353.17;71.56;55;4.04;2.29;5.13
1991;2;7;0.05;0.05;-12.5;-12.2;0;0;0;0;156.53;161.2;369.31;351.54;71.61;55.05;4;2.26;5.12
1991;2;8;0.74;0.7;-6.4;-6.2;0;0;0;0;156.53;161.2;367.69;349.92;72.35;55.75;3.96;2.23;5.12
1991;2;9;0.06;0.06;-4.3;-4.1;0;0;0;0;156.53;161.2;366.09;348.3;72.41;55.81;3.92;2.2;5.2
1991;2;10;5.69;5.58;-2.6;-2.4;0;0;0;0;156.53;161.2;364.49;346.69;78.1;61.39;3.89;2.17;5.21
1991;2;11;0.71;0.67;-7;-6.6;0;0;0;0;156.53;161.2;362.89;345.08;78.81;62.06;3.86;2.14;4.91
1991;2;12;1.17;1.1;-9.3;-8.8;0;0;0;0;156.53;161.2;361.31;343.49;79.97;63.16;3.82;2.12;4.93
1991;2;13;3.88;3.8;-8.7;-8.3;0;0;0;0;156.53;161.2;359.73;341.9;83.86;66.96;3.79;2.09;4.86
1991;2;14;3.57;3.52;-8;-7.6;0;0;0;0;156.53;161.2;358.16;340.32;87.42;70.48;3.76;2.07;4.74
1991;2;15;3.56;3.5;-7;-6.6;0;0;0;0;156.53;161.2;356.6;338.75;90.98;73.98;3.74;2.04;4.71
1991;2;16;11.22;10.81;-3.5;-3.2;0;0;0;0;156.53;161.2;355.04;337.18;102.2;84.79;3.71;2.02;4.71
1991;2;17;0.25;0.25;-4.8;-4.6;0;0;0;0;156.53;161.2;353.49;335.62;102.45;85.04;3.68;2;4.71
1991;2;18;0;0;-6.8;-6.8;0;0;0;0;156.53;161.2;351.94;334.07;102.45;85.04;3.66;1.98;4.56
1991;2;19;0;0;-2.9;-2.8;0;0;0;0;156.53;161.2;350.41;332.53;102.45;85.04;3.63;1.96;4.52
1991;2;20;0;0;-1.9;-1.9;0;0;0;0;156.53;161.2;348.88;330.99;102.45;85.04;3.61;1.94;4.69
1991;2;21;0;0;-1.5;-1.4;0;0;0;0;156.53;161.2;347.36;329.46;102.45;85.04;3.58;1.92;4.64
1991;2;22;1.39;1.39;-0.4;-0.3;0;0;0;0;156.62;161.3;345.84;327.94;103.63;86.2;3.56;1.9;4.58
1991;2;23;0.44;0.41;0.7;0.9;0.15;0.17;0.08;0.09;157.75;162.61;344.33;326.42;101.27;83.36;3.57;1.92;4.53
1991;2;24;0;0;4.1;4.3;0.72;0.74;0.23;0.16;162.74;168.36;345.27;327.74;87.13;68.32;3.89;1.09;4.54
1991;2;25;0;0;3.7;4;0.66;0.69;0.19;0.15;165.54;171.63;347.9;329.61;77.78;59.04;4.67;-0.38;4.95
1991;2;26;0;0;1.9;2.1;0.34;0.38;0.09;0.08;166.81;173.16;350.51;331.83;73.22;54.09;5.12;0.57;5.14
1991;2;27;0;0;0.2;0.4;0.07;0.08;0.02;0.02;166.77;173.11;352.11;333.92;72.39;53.13;4.89;2.13;5.32
1991;2;28;0.44;0.51;-0.5;-0.3;0;0;0;0;166.56;172.86;353.32;335.56;72.47;53.22;4.42;2.61;5.01
1991;3;1;0;0;0.6;0.8;0.17;0.2;0.04;0.04;166.8;173.14;354.15;336.76;70.9;51.4;4.04;2.36;4.97
1991;3;2;0;0;1.5;1.8;0.36;0.42;0.08;0.09;167.9;174.41;354.78;337.73;67.13;47.03;3.81;2.14;4.8
1991;3;3;1.49;1.51;1.1;1.4;0.29;0.33;0.06;0.06;169.19;175.91;355.4;338.69;64.29;43.6;3.73;2.06;4.92
1991;3;4;0;0;2.3;2.5;0.53;0.57;0.1;0.06;170.36;177.25;356.1;339.73;59.95;39.02;3.77;2;5.01
1991;3;5;0;0;3.9;4.1;0.87;0.9;0.14;0.1;171.68;178.74;357.86;340.87;53.41;33.97;4.41;-0.62;5.12
1991;3;6;0;0;4.4;4.7;0.99;1.02;0.13;0.11;173.2;180.51;359.61;342.12;46.21;28.17;5.36;-2.82;5.27
1991;3;7;0;0;5.6;5.8;1.22;1.24;0.17;0.13;175.17;182.77;361.62;343.55;36.79;20.99;8.41;-2.41;5.23
1991;3;8;0;0;6.6;6.9;1.42;1.46;0.18;0.16;177.53;185.51;364.03;345.23;26.71;12.44;10.76;-1.34;5.02
1991;3;9;3.99;3.92;7.1;7.6;1.53;1.6;0.22;0.13;181.44;190.03;366.97;347.38;15.98;2.96;12.4;-0.13;5.02
1991;3;10;2.73;2.67;3.9;4.2;0.87;0.92;0.06;0;182.8;191.65;370.27;349.95;12.66;0;12.2;2.02;5.02
1991;3;11;0.6;0.59;3.5;3.8;0.79;0.84;0.43;0.44;182.18;190.96;373.32;352.42;12.11;0;9.69;3.1;4.85
1991;3;12;0;0;3.5;3.8;0.79;0.84;0.84;0.9;180.98;189.6;375.65;354.36;11.55;0;6.74;2;4.73
1991;3;13;0;0;3.3;3.6;0.75;0.8;0.78;0.86;179.83;188.28;377.25;355.7;10.95;0;5.15;1.03;4.69
1991;3;14;0;0;4.2;4.5;0.94;0.98;0.93;1.06;178.53;186.77;378.3;356.52;9.98;0;4.8;0.33;4.65
1991;3;15;0;0;4.7;5.1;1.04;1.1;1.04;1.19;177.12;185.13;378.96;356.96;9.09;0;4.65;-0.19;4.61
1991;3;16;0;0;4.7;5.1;1.04;1.1;1.04;1.19;175.71;183.49;379.34;357.07;8.2;0;4.61;-0.3;4.57
1991;3;17;1.15;1.01;6.2;6.6;1.35;1.4;1.33;1.42;174.45;182.01;379.53;356.96;7.16;0;4.69;-0.68;4.56
1991;3;18;10;9.54;4.5;4.9;1.01;1.06;0.44;0.49;176.82;184.71;379.91;356.98;6.69;0;5.06;-2.2;4.7
1991;3;19;4.27;4.4;6.4;6.8;1.39;1.44;1.09;1.14;176.86;184.78;380.77;357.44;5.86;0;5.34;-2.38;4.82
1991;3;20;10.25;9.96;7.3;7.8;1.57;1.64;0.66;0.72;179.12;187.36;382.15;358.38;4.95;0;6.38;-2.4;5.45
1991;3;21;0;0;8.6;9.1;1.82;1.89;1.86;2.03;176.95;184.87;383.83;359.59;3.84;0;7.23;-1.14;6.48
1991;3;22;9.01;8.91;5.7;6;1.24;1.28;0.61;0.65;178.91;187.13;385.59;360.87;3.09;0;7.39;-0.67;5.97
1991;3;23;1.96;2;3.7;3.9;0.83;0.86;0.77;0.82;178.43;186.6;387.36;362.22;2.65;0;6.78;-0.09;6.1
1991;3;24;0;0;8.2;8.4;1.74;1.75;1.71;1.89;176.41;184.27;388.91;363.4;1.25;0;5.9;-0.29;5.39
1991;3;25;1.71;1.78;6.8;6.9;1.46;1.46;1.31;1.4;175.4;183.09;390.12;364.25;0.05;0;5.42;-1.19;5.35
1991;3;26;8.39;8.16;3.7;3.8;0.84;0.84;0.44;0.46;177.28;185.27;391.28;365.04;0;0;5.34;-1.3;5.38
1991;3;27;6.66;6.61;0.3;0.4;0.09;0.1;0.06;0.07;178.95;187.24;392.63;366.11;0.3;0;5.24;-0.44;5.8
1991;3;28;6.65;6.39;-1.8;-1.5;0;0;0;0;178.98;187.31;394;367.33;5.72;4.97;4.96;1.18;5.94
1991;3;29;2.46;2.33;-3.1;-2.7;0;0;0;0;178.59;186.86;394.62;368.34;8.18;7.3;4.54;2.14;5.66
1991;3;30;0.29;0.3;-2;-1.7;0;0;0;0;178.59;186.86;392.91;366.63;8.47;7.6;4.23;2.21;5.63
1991;3;31;0;0;0.9;1.1;0.23;0.27;0.07;0.09;179.34;187.73;393.33;367.41;5.33;3.96;4.1;2.09;5.74
1991;4;1;0.03;0.03;3.3;3.6;0.83;0.89;0.08;0.02;180.26;188.75;393.67;368.09;1.22;0;4.12;1.57;5.97
1991;4;2;0;0;6.3;6.7;1.53;1.59;1.07;1.14;178.89;187.16;394.61;368.69;0.16;0;4.41;0.21;6.05
1991;4;3;4.15;4;7.6;8;1.8;1.87;1.96;2.11;178.11;186.28;395.34;369.18;0;0;4.6;0.04;5.72
1991;4;4;2.23;2.19;6.5;6.7;1.57;1.59;1.96;2.04;176.78;184.79;395.94;369.61;0;0;4.46;0.83;5.58
1991;4;5;11.37;11.18;4.1;4.3;1.03;1.05;0.51;0.54;179.68;188.09;396.68;370.26;0;0;4.62;-0.21;5.69
1991;4;6;10.2;10.17;3.7;4;0.93;0.98;0.56;0.6;182.16;190.95;397.99;371.49;0;0;5.22;-1.2;6.26
1991;4;7;1.4;1.38;5.2;5.5;1.28;1.32;1.71;1.8;180.77;189.41;399.63;373.06;0;0;5.56;0.47;6.12
