YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;8;0.74;0.68;17.6;19.1;4.59;4.68;4.11;3.43;63.11;14.57;304.3;81.11;0.88;0;1562.32;3.49;1572
1981;7;9;0.21;0.06;18.3;20;4.77;4.92;3.91;2.96;59.05;11.64;303.86;80.96;0.74;0;1537.22;3.08;1548.33
1981;7;10;0.66;0;18.8;20.9;4.88;5.16;3.58;2.47;55.63;9.14;303.38;80.81;0.62;0;1515.98;3.06;1464.08
1981;7;11;4.92;0.01;18.5;22.1;4.8;5.49;2.54;2.06;56.82;7.06;302.9;80.66;0.51;0;1504.53;0.56;1478.25
1981;7;12;10.59;2.27;16.8;21;4.39;5.19;1.73;2.16;63.3;7.16;302.47;80.51;0.4;0;1543.21;-7.29;1419
1981;7;13;8.55;3.42;15.7;19.6;4.1;4.82;2.37;1.98;67.39;8.58;302.13;80.36;0.3;0;1672.53;-14.19;1532.71
1981;7;14;2.82;5.31;14.5;16.8;3.79;4.07;3.52;1.81;66.1;12.06;301.86;80.21;0.24;0;1812.88;-9.04;1612.96
1981;7;15;3.62;3.71;13.8;16.3;3.61;3.94;3.17;2.27;65.66;13.47;301.58;80.05;0.2;0;1844.68;4.46;1785.38
1981;7;16;2.05;0.56;15.2;16.4;3.96;3.96;3.68;2.33;63.55;11.67;301.27;79.9;0.15;0;1771.78;11.77;1714.67
1981;7;17;11.81;7.28;15.7;19.6;4.1;4.82;1.55;2.07;70.22;16.85;301;79.74;0.11;0;1692.37;1.82;1613.75
1981;7;18;35.2;1.36;12;18.1;3.13;4.42;0.3;3.26;93.05;14.91;301.17;79.59;0.2;0;1873.45;-52.55;1696.79
1981;7;19;53.38;17.78;7.7;11.6;1.96;2.72;0.22;0;116.67;31.66;302.38;79.43;3.7;0;3670.09;-312.02;3169.58
1981;7;20;20.78;20.52;8.8;10.6;2.26;2.46;1.03;0;121.48;52.1;304.51;79.28;4.04;0;7427.9;-360.84;5790.33
1981;7;21;6.91;7.68;11.3;13.7;2.96;3.26;3.02;3.41;121.06;57.25;306.88;79.12;3.17;0;9103.87;62.48;7540
1981;7;22;2.18;0.51;14.5;17.9;3.77;4.36;5.19;8.04;117.64;49.57;308.96;78.97;2.36;0;7386.83;245.44;7899.25
1981;7;23;4.9;0;16.2;20.2;4.22;4.98;4.81;9.45;116.47;40;310.59;78.82;1.64;0;5229.71;158.62;7001.75
1981;7;24;15.39;0.53;13.1;19.3;3.43;4.74;1.23;7.59;123.75;32.85;312.03;78.67;1.36;0;4049.21;71.23;5778.75
1981;7;25;7.9;5.52;10.4;13.6;2.71;3.23;2.54;3.26;125.11;35.03;313.41;78.53;1.33;0;3687.11;1.6;4861
1981;7;26;4.53;1.81;10.2;13.6;2.64;3.23;3.26;4.41;123.65;32.35;314.7;78.39;1.33;0;3717.19;2.15;4619.54
1981;7;27;8.39;8.07;10.1;12.4;2.63;2.92;2.26;2.36;125.31;37.98;315.91;78.25;1.31;0;3663.93;6.6;3898.67
1981;7;28;4.21;2.79;11.5;13.9;3.02;3.31;3.89;4.53;122.94;36.15;317.03;78.11;1.15;0;3643.53;-1.53;4088
1981;7;29;1.85;1.71;14.1;15.5;3.69;3.73;5.33;5.2;118.61;32.57;317.99;77.97;0.89;0;3565.21;25.58;3730.21
1981;7;30;0.5;1.1;16.5;18.3;4.28;4.47;6.62;5.78;111.95;27.82;318.71;77.84;0.62;0;3185.76;45.12;3304.67
1981;7;31;0.35;0.45;17.9;18.8;4.64;4.6;6.99;5.22;104.75;22.98;319.2;77.71;0.43;0;2802.26;28.92;2956.83
1981;8;1;2.56;0.87;19.5;21.7;4.64;4.94;5.95;4.66;100.2;19.14;319.5;77.58;0.27;0;2575.73;16.74;2707.25
1981;8;2;2.94;0;20.8;24.3;4.93;5.58;5.9;4.4;96.43;14.7;319.65;77.45;0.16;0;2450.39;11.33;2486.33
1981;8;3;8.43;0.54;19.3;22.8;4.58;5.21;3.6;3.24;98.84;11.97;319.75;77.33;0.13;0;2363;5.43;2407.71
1981;8;4;3.77;0.07;18.7;20.8;4.46;4.71;5.11;2.34;96.33;9.67;319.81;77.2;0.11;0;2364.45;-1.86;2399.17
1981;8;5;0.04;0.05;19.2;20.1;4.55;4.54;6.13;1.82;89.95;7.88;319.79;77.07;0.1;0;2337.7;10.2;2498.5
1981;8;6;1.21;0;19.4;21.4;4.62;4.86;5.4;1.57;85.04;6.28;319.69;76.94;0.08;0;2206.39;15.47;2272
1981;8;7;6.19;0.45;18.7;22.2;4.45;5.06;3.6;1.47;86.29;5.25;319.54;76.81;0.07;0;2089.73;8.13;2141.33
1981;8;8;3.06;0.64;18.8;22.7;4.47;5.19;4.77;1.36;83.67;4.51;319.34;76.68;0.06;0;2038.19;4.84;2138.67
1981;8;9;14.55;4.51;16.5;21.3;3.94;4.84;1.13;1.56;92.94;7.45;319.19;76.55;0.05;0;2032.57;-5.24;2014.08
1981;8;10;5.08;0.17;14.8;19.6;3.54;4.42;3.75;1.41;93.29;6.19;319.1;76.42;0.05;0;2142.81;-10.27;2082.79
1981;8;11;2.1;0;14.9;18.9;3.57;4.25;4.48;1.08;89.77;5.09;319.02;76.28;0.04;0;2187.48;3.79;2131.58
1981;8;12;2.68;0.96;15.5;18.1;3.72;4.05;4.31;1.23;86.9;4.81;318.94;76.15;0.03;0;2143.68;5.45;2139.5
1981;8;13;0.36;0.18;16.1;18.7;3.84;4.2;4.84;0.9;82.03;4.08;318.79;76.01;0.02;0;2085.89;8.53;2098.75
1981;8;14;0.03;0.05;17.1;20.3;4.08;4.59;4.79;0.79;76.88;3.33;318.55;75.87;0.02;0;1976.62;13.99;1940.71
1981;8;15;0.03;0.04;18.4;21.2;4.38;4.81;4.78;0.68;71.73;2.68;318.23;75.73;0;0;1855.71;10.82;1845.71
1981;8;16;7.38;3.39;18.5;22.5;4.41;5.14;2.81;1.4;75.02;4.67;317.87;75.59;0;0;1777.19;6.01;1729.88
1981;8;17;7.23;10.97;13.1;16.2;3.15;3.59;2.42;1.14;77.55;14.48;317.51;75.44;0;0;1785.91;-7.59;1694.79
1981;8;18;0.02;0;12.8;14.9;3.09;3.28;3.72;1.95;73.93;12.5;317.16;75.3;0;0;1857.62;0.33;2132.67
1981;8;19;0;0;14.8;17.1;3.55;3.81;4.05;1.96;69.57;10.51;316.76;75.15;0;0;1791.54;12.3;1886.58
1981;8;20;8.08;0.37;15.1;19.4;3.61;4.37;2.19;1.99;73.45;8.86;316.35;75;0;0;1713.35;1.91;1783.83
1981;8;21;8.34;10.76;11.3;14.4;2.73;3.16;1.88;1.23;76.78;18.37;316.04;74.86;0;0;1811.46;-17.97;1764.08
1981;8;22;1.18;0.02;11.9;14.2;2.88;3.11;3.51;2.35;74.58;15.99;315.76;74.71;0;0;1949.6;-1.76;2124.75
1981;8;23;11.45;8.4;10.6;13.6;2.57;2.97;1.3;1.65;79.97;22.7;315.59;74.56;0.01;0;1951.07;-5.8;1821.5
1981;8;24;7.44;6.22;9.9;12.4;2.37;2.68;1.84;2.11;81.51;26.76;315.62;74.41;0.04;0;2231.08;-45.39;2218.46
1981;8;25;0.75;0.71;10.9;13.4;2.63;2.92;3.09;3.24;78.87;24.16;315.7;74.26;0.02;0;2555.77;-0.5;2387.21
1981;8;26;2.4;1.72;11.8;14.6;2.85;3.21;2.94;3.29;77.36;22.53;315.7;74.11;0.01;0;2340.6;34.15;2294.5
1981;8;27;4.43;4.34;12.3;14;2.96;3.06;2.59;2.64;76.61;24.18;315.67;73.97;0;0;2122.18;4.89;2064.08
1981;8;28;7.23;8.7;11.4;13;2.74;2.83;2.06;1.86;78.01;30.96;315.7;73.82;0;0;2292.29;-38.36;2223.42
1981;8;29;0.84;0.18;12.4;13;2.99;2.83;3.43;3.59;75.02;27.47;315.73;73.68;0;0;2574.87;4.43;2616.33
1981;8;30;0.68;0.6;12.8;13.8;3.09;3.02;3.38;3.42;71.88;24.59;315.65;73.53;0;0;2285.02;42.02;2133.62
1981;8;31;0.28;0.08;14.3;14.9;3.42;3.28;3.58;3.32;68.2;21.29;315.45;73.39;0;0;1950.72;21.98;1815.83
1981;9;1;8.15;8.85;12.6;13.9;2.58;2.6;1.27;1.6;72.35;28.49;315.2;73.25;0;0;1840.87;0.82;1678
1981;9;2;1.19;0.1;12.1;13.7;2.49;2.55;2.54;2.84;70.83;25.68;314.93;73.11;0;0;1853.22;1.15;1827.71
1981;9;3;3.33;0.09;11.7;13.7;2.41;2.55;2;2.56;70.58;23.14;314.65;72.98;0.01;0;1814.88;5.34;1767.46
1981;9;4;0.72;0.03;11.9;13.6;2.45;2.53;2.17;2.29;68.73;20.83;314.35;72.84;0.01;0;1792.7;3.1;1659.75
1981;9;5;0.09;0;12.5;12.9;2.56;2.39;2.24;1.94;66.28;18.84;313.98;72.71;0;0;1753.56;6.63;1620.42
1981;9;6;0;0;12.8;13.9;2.62;2.6;2.22;1.9;63.73;16.89;313.56;72.57;0;0;1682.48;8.37;1528.79
1981;9;7;0;0;13.9;14.9;2.84;2.8;2.27;1.84;61.13;15;313.07;72.44;0;0;1615.72;6.19;1416.71
1981;9;8;1.49;0;15.7;17;3.21;3.23;2.5;1.89;59.68;13.08;312.54;72.31;0;0;1569.3;4.78;1371.54
1981;9;9;8.82;5.6;14.3;15.4;2.94;2.9;1.55;1.73;65.23;16.92;312.01;72.18;0;0;1542.03;0.93;1371.29
1981;9;10;1.45;1.24;13.9;15.2;2.86;2.86;2.9;2.16;63.47;15.95;311.49;72.05;0;0;1567.14;-2.08;1423.17
1981;9;11;2.8;1.62;13.6;15;2.79;2.82;2.35;2.14;63.18;15.39;310.98;71.92;0;0;1573.08;2.47;1483.46
1981;9;12;0.56;0.65;14.3;15;2.93;2.82;2.64;1.85;60.86;14.15;310.44;71.79;0;0;1548.98;3.91;1489.75
1981;9;13;14.18;23.3;12.8;15.4;2.63;2.9;0.76;0;70.58;36.42;309.96;71.66;0;0;1552.71;-6.98;1383.54
1981;9;14;8.32;11.6;9.8;12.7;2.02;2.35;1.34;1.29;74.67;47.52;309.62;71.52;0.01;0;1771.52;-31.1;1799.88
1981;9;15;2.58;3.39;9.4;11.5;1.93;2.11;2.02;3.13;74.14;47.79;309.37;71.39;0.01;0;2016.46;-8.9;2313.92
1981;9;16;5.82;9.52;11.3;11.3;2.32;2.07;1.95;1.72;75.76;55.48;309.16;71.27;0;0;2006.05;8.47;2095.5
1981;9;17;3.76;8.07;11.7;11.3;2.41;2.07;2.38;2.04;75.37;61.38;308.99;71.14;0;0;2032.39;-12.2;2294
1981;9;18;1.01;0.17;12.7;12.4;2.61;2.29;2.97;4.09;73.25;57.31;308.77;71.02;0;0;2033.49;17.05;2334.54
1981;9;19;8.56;2.48;12.4;13.6;2.55;2.53;1.7;3.99;77.39;55.67;308.54;70.9;0;0;1849.01;14.4;1942.04
1981;9;20;0.17;0.13;15.1;15.8;3.09;2.98;3.79;5.33;73.84;50.33;308.29;70.78;0;0;1784.12;3.35;1768.5
1981;9;21;0.14;0;17.3;17.8;3.52;3.4;3.98;6.11;69.67;44.1;307.99;70.67;0;0;1739.4;6.97;1644.5
1981;9;22;0.22;0;17.6;18.7;3.58;3.58;3.7;6.16;65.8;37.83;307.61;70.56;0;0;1676.34;7.31;1567.5
1981;9;23;9.52;0.46;12.8;16.1;2.64;3.04;1.51;4.43;71.33;33.77;307.23;70.45;0;0;1621.72;2.54;1538.17
1981;9;24;2.13;0.82;11.7;14.7;2.41;2.76;2.67;3.59;70.32;30.92;306.87;70.35;0;0;1642.14;-2.65;1622.21
1981;9;25;4.67;2.08;11.7;13.6;2.41;2.53;2.02;3.07;71.27;29.85;306.52;70.25;0;0;1675.19;-2.66;1821.25
1981;9;26;0.23;0;13.8;14.4;2.82;2.7;3.08;3.14;68.34;26.64;306.15;70.15;0;0;1704.57;0.7;1944.67
1981;9;27;2.77;0.02;12.4;17.2;2.55;3.27;2.37;3.4;67.56;23.2;305.78;70.05;0.01;0;1655.83;8.64;1752.25
1981;9;28;18.93;7.8;10.4;16.4;2.13;3.11;0.55;2.05;79.68;28.89;305.57;69.95;0.17;0;1665.85;-14.44;1584.71
1981;9;29;20.87;1.13;7.5;11.9;1.51;2.19;0.57;2.55;91.71;27.41;305.73;69.86;1.01;0;1954.35;-39.35;1668.29
1981;9;30;4.08;21.28;8.2;10.9;1.64;1.99;2.01;0;92.51;47.62;306.08;69.76;1.01;0;2428.45;-36.8;1879.92
1981;10;1;0.03;0.35;10.1;12.4;1.82;2.03;2.43;3.45;90.2;45.4;306.36;69.67;0.75;0;2574.2;3.44;2375.88
1981;10;2;2.96;0.01;10.2;12.5;1.84;2.05;2.07;3.42;89.68;41.88;306.52;69.57;0.73;0;2441.93;27.25;2406.88
1981;10;3;2.41;0.66;10.9;13.1;1.98;2.15;2.29;3.27;88.77;39.18;306.6;69.48;0.54;0;2188.5;19.06;2421.62
1981;10;4;0.14;0.11;9.7;11.9;1.78;1.94;2.17;2.8;86.54;36.4;306.57;69.39;0.34;0;2016.97;16.89;2212.46
1981;10;5;2.33;0;10.9;12.8;1.99;2.1;2.16;2.81;86.19;33.5;306.43;69.3;0.23;0;1859.35;14.17;1957.42
1981;10;6;1.12;0;14;15.2;2.54;2.53;2.93;3.12;84.02;30.29;306.2;69.2;0.14;0;1747.15;9.12;1838.62
1981;10;7;4.84;0.81;11.8;13.5;2.15;2.23;2.06;2.54;85.1;28.49;305.93;69.11;0.11;0;1682.21;4.06;1782.46
1981;10;8;0.03;0;9.9;12.2;1.82;1.99;2.23;2.09;82.74;26.33;305.63;69.03;0.08;0;1670.47;2.01;1676.21
1981;10;9;1.12;0;11.3;12.6;2.06;2.06;2.31;2;81.07;24.27;305.28;68.94;0.05;0;1642.13;5.22;1681.08
1981;10;10;9.31;1.68;9.7;11.4;1.78;1.85;1.09;1.76;86.56;24.12;304.94;68.85;0.04;0;1603.23;1.53;1600.08
1981;10;11;13.65;3.84;8.3;11.1;1.52;1.8;0.5;1.51;95.42;26.39;304.73;68.76;0.12;0;1667.83;-12.35;1709.88
1981;10;12;10.56;1.47;4.8;7.3;0.86;1.14;0.51;1.27;100.42;26.53;304.72;68.67;0.92;0;1843.28;-19.31;2191.12
1981;10;13;4.26;1.12;3.9;7.1;0.73;1.11;0.9;1.26;100.9;26.33;304.77;68.58;1.64;0;2036.14;-15.12;2225.29
1981;10;14;4.32;1.1;4.1;6.6;0.76;1.02;0.87;1.18;102.16;26.18;304.8;68.49;2.07;0;2153.73;-4.82;2665.79
1981;10;15;19.32;7.87;8;8.3;1.46;1.31;0.29;0.93;113.86;33.06;305;68.4;1.36;0;2261.07;-19.59;2644.58
1981;10;16;2.82;0.1;6.7;9.2;1.21;1.47;1.5;1.79;113.62;31.29;305.35;68.31;1.17;0;2502.9;-20.75;3529.38
1981;10;17;0.64;0.35;8.6;7.3;1.56;1.14;2.14;1.36;111.91;30.2;305.67;68.21;0.99;0;2608.1;4.58;3341.92
1981;10;18;4.66;0.22;11.4;11.9;2.05;1.94;2.09;2.18;112.57;28.17;305.94;68.12;0.83;0;2503.67;17.91;3205.38
1981;10;19;2.66;2.29;9.3;11.7;1.69;1.9;2.12;1.95;111.72;28.45;306.17;68.03;0.71;0;2334.25;12.54;3191.92
1981;10;20;1.1;0;9.1;10.7;1.65;1.73;2.16;1.81;110.21;26.57;306.31;67.94;0.64;0;2224.04;12.7;2980.21
1981;10;21;10.09;0.12;7.3;11.5;1.32;1.87;0.86;1.85;115.02;24.78;306.42;67.85;0.9;0;2100.25;11.2;2605.75
1981;10;22;19.3;14.75;1.7;5.9;0.37;0.9;0.14;0.15;121.83;38.91;306.57;67.75;6.23;0;2211.91;-39.22;2408.25
1981;10;23;1.7;0.05;1;4.1;0.34;0.61;0.5;0.99;121.73;38.28;306.71;67.66;6.7;0;2609.36;-19.74;2809.38
1981;10;24;1.89;0.57;-0.3;2.4;0.24;0.34;0.36;0.55;121.74;38.21;306.56;67.57;7.4;0;2571.3;23.44;2794.62
1981;10;25;0.26;0.05;-0.7;3.4;0.21;0.5;0.33;0.7;121.32;37.47;306.24;67.48;7.48;0;2343.22;19.43;2738.67
1981;10;26;3.59;0.03;2.2;5.7;0.47;0.87;0.68;1.2;120.89;36.21;305.87;67.39;10.19;0;2181.64;14.18;2559.33
1981;10;27;18.98;6.97;1.4;5.3;0.33;0.8;0.07;0.76;128.06;42.23;305.54;67.3;14.79;0;2165.69;-13.08;2412.29
1981;10;28;3.39;1.09;1.4;4.2;0.36;0.62;0.46;1.02;128.9;42.3;305.31;67.21;15.12;0;2384.87;-24.43;2480.75
1981;10;29;0.76;0;2.5;5.9;0.63;0.9;0.94;1.41;128.33;40.79;305.06;67.12;15.11;0;2491.11;7.16;2621.46
1981;10;30;9.71;2.08;4.4;7.7;0.82;1.21;0.39;1.71;132.47;41.06;304.89;67.03;15.58;0;2442.93;1.43;2714.96
1981;10;31;4.21;0.54;8;11.2;1.43;1.82;1.63;2.72;133.01;38.78;305.06;66.94;13.9;0;2521.41;-17.76;3086.08
1981;11;1;2.87;1.54;8.8;11.9;1.32;1.61;1.13;1.23;133.83;39;305.84;66.86;11.35;0;2739.03;-18.44;3291.25
1981;11;2;0.34;0.14;9.8;13.4;1.47;1.83;1.43;1.53;133.01;37.51;306.79;66.77;8.86;0;2861.35;-1.42;3341.29
1981;11;3;0.44;2.92;8.8;10.9;1.32;1.46;1.23;0.98;132.01;39.36;307.65;66.69;7.43;0;2804.28;14.09;3203.04
1981;11;4;0.05;0.12;7.7;9.8;1.15;1.3;1.07;1.1;130.77;38.29;308.3;66.61;6.62;0;2628.33;20.03;2981.46
1981;11;5;2.7;2.79;5.5;8.7;0.81;1.14;0.72;0.79;131.2;40.2;308.77;66.53;6.46;0;2435.05;18.03;2712.54
1981;11;6;3.1;4.58;1.6;3.9;0.29;0.48;0.26;0.3;131.81;44.38;308.95;66.44;7.22;0;2282.18;13.2;2498.46
1981;11;7;5.2;4.85;-2.1;0.7;0.02;0.07;0.02;0.05;132.64;49.07;308.67;66.37;10.62;0;2162.63;12.51;2333.04
1981;11;8;0.9;1.89;-4.6;-0.4;0;0;0;0;132.41;50.18;308.12;66.29;11.45;0.66;2050.84;10.44;2173.38
1981;11;9;4.05;4.69;-4.6;-0.9;0;0;0;0;132.32;51.99;307.43;66.21;15.26;3.42;1955.2;9.36;2048.38
1981;11;10;2.16;0.4;-4.9;-3.5;0;0;0;0;132.2;51.86;306.51;66.13;17.4;3.82;1878.43;7.07;1958.5
1981;11;11;2.64;1.19;-4.5;-1.5;0;0;0;0;132.3;51.87;305.47;65.97;19.85;5.01;1817.29;6.41;1916.96
1981;11;12;4.32;3.86;0;1.7;0.13;0.19;0.02;0;135.72;60.61;304.63;65.9;18.38;0;1800.41;-0.5;1869.67
1981;11;13;5.63;3.95;1.7;4.2;0.32;0.52;0.08;0.2;138.08;64.22;304.07;65.83;17.2;0;1970.21;-34.6;1890.29
1981;11;14;12.15;6.82;-0.8;1.9;0.09;0.22;0.04;0.13;140.09;70.75;303.59;65.77;23.97;0;2346.13;-31.65;2412.75
1981;11;15;4.11;2.75;-3.3;0;0;0;0;0;140.03;72.89;302.94;65.7;27.74;0.44;2429.64;17.57;2364.62
1981;11;16;0.67;3.48;-4.5;0;0;0;0;0;139.94;75.61;302.1;65.64;28.3;1.03;2206.95;24.43;2091.58
1981;11;17;0.08;0.09;-4.3;-0.9;0;0;0;0;139.85;75.44;301.18;65.58;28.37;1.11;2031.59;11.03;1965.96
1981;11;18;0.81;0.77;0.2;0.6;0.26;0.06;0.05;0;140.22;77.14;300.54;65.52;27.87;0;1944.42;8.1;1838.38
1981;11;19;2.67;1.02;4.2;5;0.66;0.62;0.34;0.29;141.03;77.68;300.16;65.47;26.74;0;1937.52;-6.04;1833.04
1981;11;20;0.04;0.01;4.7;7.2;0.73;0.93;0.71;0.93;140.41;76.57;299.89;65.42;25.46;0;2052.58;-13.87;2195.54
1981;11;21;0.06;0.02;5.8;8.9;0.87;1.17;0.84;1.17;139.47;75.24;299.71;65.37;24.42;0;2150.57;-2.21;2322.33
1981;11;22;0.44;0.99;6.5;10.4;0.95;1.39;0.91;1.3;138.66;74.74;299.6;65.33;23.21;0;2172.16;-1.24;2290.92
1981;11;23;0.16;0;4.7;8;0.73;1.04;0.73;1.04;137.74;73.52;299.43;65.29;22.94;0;2123.08;12.85;2338.83
1981;11;24;4.02;0.36;3.7;7.3;0.57;0.94;0.44;0.92;139.12;72.78;299.21;65.25;23.26;0;1995.09;13;2181.21
1981;11;25;1.76;0.07;-0.9;2.4;0.07;0.28;0.06;0.28;139.07;72.39;298.89;65.22;24.3;0;1891.47;7.86;2040.5
1981;11;26;6.27;6.49;-2.1;1;0.03;0.11;0.02;0.07;140.21;78.64;298.46;65.19;28;0;1841.02;4.06;1950.5
1981;11;27;6.66;5.67;1.1;2.1;0.32;0.24;0.12;0.16;142.76;83.96;298.09;65.16;28.37;0;1879.73;-10.23;1912.75
1981;11;28;8.41;5.4;0;2.6;0.17;0.31;0.09;0.21;144.48;88.95;297.77;65.14;31.81;0;2043.29;-20.42;2229.29
1981;11;29;7.16;1.05;-2.2;0.8;0.02;0.08;0.02;0.08;145.37;89.71;297.44;65.11;36.88;0;2161.34;1.27;2388.71
1981;11;30;18.98;6.96;-1.5;1.4;0.04;0.16;0;0.09;150.03;96.36;297.12;65.1;46.23;0;2222.68;-14.54;2154.08
1981;12;1;12.56;4.23;-2.4;0.6;0;0.06;0;0.04;151.43;100.33;296.77;65.08;55.68;0;2421.89;-17.71;2496.25
1981;12;2;6.61;1.38;-3.3;-0.7;0;0;0;0;151.66;100.79;296.14;65.07;61.63;0.68;2476.04;6.01;2690.17
1981;12;3;1.75;1.94;-5.1;-1.2;0;0;0;0;151.65;101.05;295.12;65.06;63.37;2.11;2394.64;12.42;2525
1981;12;4;16.32;8.87;-2.7;-0.4;0;0;0;0;154.15;106.72;294.08;64.91;75.59;5.31;2270.5;12.94;2457.46
1981;12;5;4.94;2.18;-2.8;-0.2;0;0;0;0;154.41;108.08;293.05;64.75;80.06;6.13;2162.31;8.72;2718
1981;12;6;1.65;0.35;-4.2;-1.4;0;0;0;0;154.48;108.08;292.01;64.59;81.61;6.48;2078.7;8.7;2611.08
1981;12;7;5.41;0.16;-2.8;-2.7;0.02;0;0.01;0;155.96;108.08;291.06;64.43;84.55;6.64;2002.18;8.45;2327.5
1981;12;8;10.29;1.28;-0.1;0.4;0.2;0.04;0.02;0.02;161.19;110.87;290.86;64.27;82.27;5.11;1982.68;-9.78;2381.67
1981;12;9;5.76;0.67;-2.1;1.2;0.01;0.12;0;0.02;161.55;116.21;290.4;64.11;86.34;0.42;2241.83;-32.44;2985.88
1981;12;10;4.6;1.99;-3.5;-1.3;0;0;0;0;161.73;116.67;289.66;63.96;90.45;1.95;2474.07;-10.4;3038.08
1981;12;11;4.67;0.91;-1.8;-1.2;0.07;0;0.01;0;163.75;116.82;289.36;63.8;90.6;2.71;2508.76;8.58;2909.75
1981;12;12;6.11;2.7;-2.5;-0.7;0;0;0;0;164.4;118.07;288.74;63.64;95.23;4.16;2392.36;11.63;3039.75
1981;12;13;1.06;0.37;-8.2;-5.1;0;0;0;0;164.4;118.07;287.75;63.49;96.29;4.53;2316.32;6.02;3169.79
1981;12;14;6.25;1.92;-3.6;-3.9;0.02;0;0;0;165.51;118.07;286.77;63.33;100.62;6.45;2243.36;9.4;2807.29
1981;12;15;7.72;3.28;-2.1;1.1;0.06;0.11;0.01;0.03;167.54;125.95;285.94;63.18;103.56;1.81;2190.72;3.03;2776.5
1981;12;16;13.04;3.73;-3.8;-2;0;0;0;0;167.82;125.95;284.97;63.02;115.91;5.54;2174.22;-0.2;2703.42
1981;12;17;3.88;1.4;-7.5;-6.8;0;0;0;0;167.82;125.95;284.01;62.87;119.79;6.94;2159.96;5.05;2665.79
1981;12;18;3.88;2.23;-4.6;-5.2;0;0;0;0;167.82;125.95;283.05;62.71;123.66;9.17;2103.47;8.1;2515.88
1981;12;19;6.33;6.99;-8.3;-5.1;0;0;0;0;167.82;125.95;282.1;62.56;129.99;16.16;2024.21;8.98;2444.21
1981;12;20;0.43;0.52;-12.5;-10.1;0;0;0;0;167.82;125.95;281.15;62.41;130.41;16.68;1936.28;9.07;2298.46
1981;12;21;0.56;0.02;-10.7;-15.2;0;0;0;0;167.82;125.95;280.21;62.25;130.98;16.7;1854.97;8.25;2108.17
1981;12;22;0.72;0.14;-7.8;-7.6;0;0;0;0;167.82;125.95;279.27;62.1;131.69;16.84;1781.8;7.48;2032.21
1981;12;23;1.87;4.18;-5.4;-3.8;0;0;0;0;167.82;125.95;278.34;61.95;133.56;21.02;1715.52;6.89;1982.62
1981;12;24;1.74;0.94;-5.3;-6.8;0;0;0;0;167.82;125.95;277.42;61.8;135.29;21.96;1654.88;6.38;1901.17
1981;12;25;4.74;3.32;-3.9;-3.3;0;0;0;0;167.82;125.95;276.5;61.65;140.02;25.28;1599.27;5.91;1837.17
1981;12;26;1.23;1.1;-5.8;-2.1;0;0;0;0;167.82;125.95;275.58;61.49;141.26;26.38;1548.54;5.43;1788.46
1981;12;27;0.06;0.01;-9.6;-7;0;0;0;0;167.82;125.95;274.67;61.34;141.32;26.39;1502.51;5;1687.04
1981;12;28;0.12;0.08;-7.8;-8;0;0;0;0;167.82;125.95;273.77;61.19;141.44;26.47;1460.49;4.67;1588.21
1981;12;29;1.67;0.28;-3.2;-2.8;0;0;0;0;167.82;125.95;272.87;61.04;143.12;26.75;1421.67;4.37;1595.5
1981;12;30;0.95;0;-2.2;-0.8;0.01;0;0.01;0;167.96;125.95;271.97;60.89;143.76;26.75;1385.87;4.07;1685.58
1981;12;31;2.95;1.73;1;0.7;0.2;0.07;0.12;0.04;171.2;129.8;271.25;60.74;139.8;24.6;1393.08;-3.48;1635.92
1982;1;1;8.89;6.38;0.8;2.5;0.18;0.29;0.06;0.09;174.88;149.52;271.09;60.59;138.26;11.17;1687.21;-56;1866.5
1982;1;2;3.64;4.08;-0.2;2;0.11;0.23;0.05;0.04;176.13;160.33;271.25;60.65;137.3;4.04;2243.92;-47.1;2642.25
1982;1;3;0.98;0.37;1.3;2.3;0.25;0.26;0.12;0.03;177.5;163.65;271.84;60.7;132.36;0.67;2489.62;-1.04;2820.21
1982;1;4;1.83;0.28;2.2;4;0.38;0.48;0.17;0;178.94;164.21;272.45;60.75;126.28;0;2649.59;-31.96;2736.88
1982;1;5;5.29;0.31;3.1;6.2;0.5;0.78;0.16;0.31;180.97;163.82;273.19;60.8;120.92;0;3103.88;-55.49;3219.71
1982;1;6;10.79;4.04;-0.5;3.6;0.07;0.43;0.02;0.26;182.32;167.2;273.96;60.85;125.61;0;3685.28;-46.11;4292.21
1982;1;7;0.37;0.16;-10.1;-6.4;0;0;0;0;182.28;166.8;273.08;60.9;125.98;0.16;3814.86;23.22;4482.96
1982;1;8;5.61;0.6;-11;-8.2;0;0;0;0;182.28;166.8;272.15;60.75;131.59;0.76;3481.48;45.37;3747.96
1982;1;9;17.7;12.69;-5.9;-7.6;0.01;0;0;0;182.79;166.8;271.24;60.6;147.19;13.45;3033.5;36.43;3676.79
1982;1;10;12.22;6.1;-8.2;-12.1;0;0;0;0;182.79;166.8;270.34;60.45;159.41;19.55;2719.5;26.84;3411.54
1982;1;11;3.61;0.42;-5;-10.7;0;0;0;0;182.81;166.8;269.45;60.3;162.97;19.97;2504.67;15.23;3023.08
1982;1;12;4.74;5.44;-5.1;-7.4;0;0;0;0;182.81;166.8;268.56;60.16;167.72;25.41;2384.55;11.28;2925.75
