YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;4.13;2.65;11.6;15.7;3.36;3.87;4.46;6.23;108.16;128.9;511.39;76.55;0;0;87.3;3.94;63.22
1981;7;16;1.36;3.85;13.5;17.2;3.83;4.25;6.22;6.27;102.29;126.16;511.11;76.29;0;0;80.28;3.39;60.94
1981;7;17;20.8;12.73;13.3;16.9;3.78;4.17;0.35;1.97;115.42;136.62;510.88;76.01;0;0;82.46;1.91;60.26
1981;7;18;55.59;44.93;8.4;12.2;2.54;2.97;0;0;135.47;180.22;511.64;75.73;0;0;145.08;-10.84;71.45
1981;7;19;60.28;45.35;4.4;9.7;1.35;2.34;0;0;152.77;225.14;514.38;75.44;1.81;0;348.11;-17.56;257.19
1981;7;20;14.6;8.77;6.3;11.4;1.95;2.77;0.84;2.56;154.6;231.8;518.52;75.16;1.7;0;413.39;9.27;544.95
1981;7;21;4.96;2.24;8.7;13.9;2.61;3.4;3.47;5.65;151.87;227.83;522.67;74.87;1.02;0;314.91;13.9;414.75
1981;7;22;2.8;1.33;11.6;16.9;3.38;4.17;5;7.33;147.51;221.28;526.18;74.58;0.48;0;227.15;8.61;355.19
1981;7;23;7.76;7.49;12.8;17.3;3.67;4.28;3.45;4.55;148.41;223.68;528.97;74.3;0.13;0;188.64;5.11;255.05
1981;7;24;18.88;16.4;9.4;13.1;2.82;3.2;0.02;0.15;155.69;238.47;531.39;74.03;0;0;176.89;2.74;257.19
1981;7;25;5.24;4.69;7.9;11.8;2.4;2.87;3.1;3.97;153.45;239.52;533.68;73.77;0;0;178.21;3.02;300.86
1981;7;26;7.16;2.73;7.5;12;2.31;2.92;2.46;4.69;153.35;236.98;535.76;73.51;0;0;171.68;3.79;193.42
1981;7;27;7.2;3.63;7.7;12;2.36;2.92;2.58;4.39;152.72;235.65;537.58;73.26;0;0;163.21;3.38;157.16
1981;7;28;1.42;2.07;10.1;13.6;3;3.33;4.84;5.59;147.84;231.56;539.07;73.02;0;0;154.8;4;140.24
1981;7;29;1.49;3.26;12.9;16.3;3.68;4.02;5.83;6.2;142.2;228.06;540.13;72.78;0;0;141.74;4.13;122.49
1981;7;30;0.14;0.32;14.9;18.4;4.16;4.56;7.26;8.51;133.92;219.33;540.75;72.56;0;0;129.6;3.76;120.12
1981;7;31;0.56;0.52;17;19.9;4.63;4.95;7.8;9.13;125.56;210.19;541;72.34;0;0;120.41;3.59;119.46
1981;8;1;5.48;0.11;17.1;21.8;4.31;5;5.44;9.44;123.93;200.36;540.97;72.12;0;0;113.7;3.21;122
1981;8;2;4.7;2.01;17.8;21.8;4.44;5;5.65;8.41;121.54;193.48;540.73;71.91;0;0;109.7;3.18;121.62
1981;8;3;12.12;8.21;16.9;20.3;4.24;4.64;2;4.56;128.77;196.66;540.36;71.71;0;0;106.65;2.87;112.93
1981;8;4;1.92;1.13;16.6;20.6;4.19;4.71;6.03;8.38;123.27;188.94;539.93;71.5;0;0;104.91;3.08;93.87
1981;8;5;0.05;0;17.2;21.1;4.3;4.83;5.51;9.18;116.77;179.31;539.42;71.3;0;0;99.96;3.35;94.78
1981;8;6;2.26;0.06;16.9;21.1;4.25;4.83;4.7;9.15;112.9;169.79;538.82;71.09;0;0;94.97;3.09;91.85
1981;8;7;5.42;7.53;16.4;20.7;4.14;4.74;3.76;5.01;113.01;171.9;538.13;70.89;0;0;92.28;2.84;74.87
1981;8;8;8.45;5.61;15.8;20.2;4.02;4.62;3.4;5.89;115.78;171.21;537.4;70.68;0;0;92.14;2.59;64.55
1981;8;9;17.36;13.03;13.5;17.5;3.5;3.97;0.6;1.74;126.78;182.08;536.78;70.47;0;0;96.76;1.94;59.23
1981;8;10;9.21;5.89;12.2;15.6;3.22;3.52;2.69;4.4;128.03;183.14;536.47;70.26;0;0;104.43;1.91;74.44
1981;8;11;3.74;0.38;12.3;16.7;3.24;3.79;4.64;7.03;124.07;176.04;536.44;70.05;0;0;108.73;2.86;70.52
1981;8;12;1.74;0.82;13.3;17.2;3.47;3.9;5.56;7.07;118.76;169.37;536.45;69.83;0;0;103.5;3.45;75.48
1981;8;13;0.5;0.5;13.7;17.6;3.56;4;6.1;7.38;112.13;162.09;536.32;69.62;0;0;96.16;3.35;75.75
1981;8;14;0;0;14.5;18.3;3.72;4.17;5.47;7.91;105.71;153.79;535.99;69.4;0;0;89.98;3.18;69.07
1981;8;15;0.01;0;15.7;19.3;3.98;4.4;5.07;8.36;99.74;145.06;535.48;69.18;0;0;85.23;3.05;63.98
1981;8;16;12.35;15.64;16.1;19.8;4.08;4.52;1.59;0.61;108.7;159.11;534.84;68.96;0;0;82.7;2.67;53.67
1981;8;17;9.05;1.22;11.2;14.3;3;3.22;2.5;5.72;113.28;154.86;534.13;68.74;0;0;83.58;2.46;69.34
1981;8;18;0;0;11.8;13.9;3.12;3.12;5.48;5.93;106.97;148.56;533.38;68.51;0;0;83.38;2.98;72.71
1981;8;19;0;0;13.3;16.3;3.46;3.69;6.06;7.01;100.02;141.19;532.57;68.28;0;0;79.12;3.06;73.28
1981;8;20;8.08;8.17;13.4;16.3;3.48;3.69;2.69;3.65;103.64;145.38;531.7;68.05;0;0;76.74;2.58;75.67
1981;8;21;11.71;3.97;9;12.5;2.5;2.8;1.42;4.1;110.79;144.9;530.85;67.81;0;0;79.99;2.05;67.57
1981;8;22;0.3;0.89;9.8;13.7;2.68;3.08;4.66;5.55;105.92;139.88;530.02;67.58;0;0;81.48;2.86;55.64
1981;8;23;21.34;9.37;8.7;12.4;2.41;2.77;0.36;2.38;117.6;146.54;529.42;67.33;0;0;87.23;0.94;71.36
1981;8;24;7.82;4.27;7.5;11.7;2.11;2.61;2.03;3.74;119.63;146.72;529.22;67.09;0;0;102.57;1.54;103.5
1981;8;25;0.06;0.15;8.8;12.8;2.43;2.87;4.31;5.39;114.49;141.12;529.22;66.84;0;0;102;3.72;102.53
1981;8;26;1.53;2.25;9.8;13.6;2.67;3.05;4.28;5.07;110.64;137.96;529.1;66.6;0;0;90.35;3.53;96.3
1981;8;27;3.42;2.06;10.9;14.2;2.92;3.19;4.12;5.37;108.5;134.32;528.81;66.35;0;0;83.66;2.92;79.92
1981;8;28;1.21;1.1;10.5;13.3;2.83;2.98;4.62;5.32;104.11;129.78;528.37;66.09;0;0;80.16;2.85;70.7
1981;8;29;0.13;0.61;11.2;14.3;2.99;3.22;5.21;5.9;98.16;124.17;527.8;65.84;0;0;77.05;2.84;56.63
1981;8;30;0.26;0.98;11.5;14.4;3.06;3.24;5.13;5.82;92.44;119.03;527.11;65.59;0;0;74.14;2.77;47.95
1981;8;31;0.22;0.07;13;15.8;3.39;3.57;4.25;6.75;87.59;112.06;526.32;65.33;0;0;71.81;2.71;40.96
1981;9;1;17.48;9.58;10.6;13.5;2.44;2.59;0.28;2.1;102.16;119.28;525.46;65.06;0;0;71.5;2.25;43.19
1981;9;2;2.65;0.6;10.4;13.4;2.41;2.57;3.4;4.48;100.64;115.11;524.57;64.8;0;0;74.09;2.33;54.9
1981;9;3;4.73;0.89;9.6;13.3;2.24;2.55;2.78;4.38;100.63;111.34;523.7;64.53;0;0;74.92;2.48;68.42
1981;9;4;1.46;0.22;9.7;13.3;2.27;2.55;3.4;4.53;97.63;106.76;522.85;64.26;0;0;73.91;2.66;76.39
1981;9;5;0.29;0;10.9;13.8;2.49;2.65;3.94;4.76;93.14;101.75;521.98;63.99;0;0;71.49;2.75;62.97
1981;9;6;0;0;11.5;13.6;2.62;2.61;3.82;4.69;88.53;96.81;521.07;63.71;0;0;68.91;2.65;55.93
1981;9;7;0;0;12.3;14.9;2.77;2.87;3.3;5.16;84.46;91.42;520.12;63.43;0;0;67.08;2.58;55.02
1981;9;8;2.89;1.89;13.9;17.7;3.08;3.43;3.14;5.58;83.14;87.52;519.12;63.15;0;0;66.15;2.44;40.4
1981;9;9;8.56;8.31;12.5;16.1;2.8;3.11;1.97;2.93;88.32;92.69;518.11;62.86;0;0;66.81;2.25;44.19
1981;9;10;0.71;0.39;12.1;15.4;2.74;2.97;4.27;5.24;83.92;87.62;517.08;62.57;0;0;67.83;2.45;42.62
1981;9;11;5.32;6.64;11.6;15.4;2.64;2.97;2.77;3.33;85.24;90.72;516.05;62.27;0;0;67.12;2.44;47.18
1981;9;12;0.64;0.23;12.7;16.3;2.85;3.15;4.28;5.6;80.84;85.14;515.01;61.97;0;0;66.37;2.48;52.76
1981;9;13;15.57;11.78;10.6;14;2.44;2.69;0.33;1.54;93.11;95.14;513.98;61.67;0;0;67.78;1.97;81.27
1981;9;14;10.15;7.11;7.5;11.2;1.8;2.13;1.23;2.31;98.86;99.75;513.07;61.36;0;0;73.15;1.66;85.85
1981;9;15;1.91;1.95;7.1;11.2;1.72;2.13;2.56;3.48;97.19;97.98;512.29;61.05;0;0;76.86;2.53;74.64
1981;9;16;8.22;1.65;9.9;13.6;2.31;2.61;2.05;4.31;99.65;95.08;511.64;60.75;0;0;75.05;2.27;78.8
1981;9;17;1.23;0.46;10.6;13.5;2.44;2.59;3.66;4.55;96.33;90.77;511.1;60.44;0;0;75.6;2.42;94.58
1981;9;18;2.16;0.96;12;14.5;2.72;2.79;3.85;4.78;93.32;86.74;510.54;60.12;0;0;73.21;2.61;94.35
1981;9;19;15.51;12.82;10.9;14.2;2.5;2.73;0.33;1.24;102.84;97.88;510.05;59.81;0;0;74.63;1.66;96.03
1981;9;20;0.1;0.02;14;17.2;3.09;3.33;5;6.01;97.84;91.88;509.68;59.5;0;0;78.99;2.24;76.47
1981;9;21;0.56;0.98;15.5;18.8;3.36;3.66;5.2;6.24;92.37;86.4;509.26;59.19;0;0;76.12;2.79;58.52
1981;9;22;0.16;0;15.4;19.3;3.36;3.76;5.33;6.76;86.41;79.43;508.71;58.87;0;0;71.76;2.58;61.72
1981;9;23;17.39;12.03;10.4;13.6;2.4;2.61;0.35;1.42;99.03;89.74;508.11;58.56;0;0;73.67;1.53;64.65
1981;9;24;3.94;2.17;9.9;12;2.31;2.29;2.96;3.68;97.58;88.12;507.59;58.24;0;0;79.85;1.77;79.4
1981;9;25;1.98;0.3;10.6;13.4;2.44;2.57;3.5;4.55;94.61;83.66;507.16;57.93;0;0;80.03;2.69;76.45
1981;9;26;0.09;0;12.3;15.8;2.77;3.05;4.42;5.48;89.5;77.98;506.7;57.61;0;0;75.28;2.68;61.18
1981;9;27;4.6;1.57;9.2;12.2;2.15;2.33;2.69;3.87;89.34;75.49;506.16;57.3;0;0;72.67;2.22;55.53
1981;9;28;24.19;19.5;6.6;9.6;1.62;1.81;0;0;102.85;93.81;505.86;56.98;0;0;83.68;-0.18;55.57
1981;9;29;41.48;44.66;4;8.9;0.97;1.67;0;0;118.08;138.24;506.43;56.67;1.07;0;143.3;-7.42;132.02
1981;9;30;0.55;0.9;5.3;9.8;1.28;1.85;2.12;3.25;116.17;136.56;507.7;56.35;0.82;0;197.82;3.73;194.69
1981;10;1;0;0;6.3;11.1;1.35;1.87;2.1;3.17;113.24;133.06;508.88;56.04;0.61;0;152.14;7.02;137.49
1981;10;2;4.57;1.91;7.3;11.4;1.55;1.92;1.84;2.96;113.11;131.69;509.69;55.74;0.3;0;120.88;3.5;119.47
1981;10;3;0.41;0.24;8.8;12.3;1.83;2.08;2.76;3.5;109.81;128.12;510.21;55.44;0.07;0;111.6;2.8;131.2
1981;10;4;0.05;0.05;8.2;10.9;1.74;1.83;2.6;3.1;106.4;124.75;510.44;55.14;0;0;103.65;3.03;127.61
1981;10;5;0.04;0.31;9.5;12.4;1.98;2.1;2.96;3.52;102.63;121.25;510.38;54.85;0;0;95.57;2.74;110.82
1981;10;6;0.76;1.42;12.7;15.6;2.52;2.66;3.65;4.22;98.91;118.16;510.09;54.57;0;0;89.74;2.61;118.35
1981;10;7;8.34;6.88;9.9;14;2.04;2.38;1.72;2.46;103.37;122.29;509.65;54.3;0;0;86.6;2.09;114.4
1981;10;8;0.01;0;8.9;11;1.86;1.85;2.82;3.14;99.79;118.86;509.11;54.02;0;0;86.06;2.35;93.86
1981;10;9;1.34;1.37;10.1;13.1;2.08;2.22;2.96;3.54;97.22;116.4;508.48;53.76;0;0;82.17;2.51;88.31
1981;10;10;11.93;8.53;8.1;11.4;1.73;1.92;0.89;1.68;105.18;122.97;507.8;53.49;0;0;81.42;1.73;71.7
1981;10;11;17.01;13.16;6.2;10.2;1.34;1.71;0.29;0.68;112.63;134.98;507.4;53.23;0;0;92.71;-0.1;88.42
1981;10;12;18.68;19.34;3.9;6.6;0.87;1.08;0.03;0;117.66;153.68;507.63;52.98;0.53;0;120.43;-1.31;133.54
1981;10;13;7.93;3.04;1.5;5.7;0.44;0.93;0.49;1.37;118.07;155.48;508.29;52.73;4.44;0;143.52;2.38;247.21
1981;10;14;7.61;7.03;2.2;6.3;0.55;1.03;0.47;1.09;119.54;161.04;508.94;52.49;6.75;0;126.65;3.73;223.03
1981;10;15;15.95;22.32;7.5;11.4;1.6;1.92;0.24;0;124.75;182.48;509.75;52.25;2.49;0;127.63;-0.63;389.62
1981;10;16;6.83;5.14;5.7;8.2;1.26;1.36;0.85;1.68;125.4;186;510.94;52.02;1.18;0;154.96;0.68;537.8
1981;10;17;0.09;0.63;7.9;10.9;1.66;1.83;1.92;3.04;122.72;183.14;512.12;51.8;0.45;0;151.54;3.63;280.88
1981;10;18;8.08;8;9.4;13.2;1.94;2.24;1.48;2.07;124.51;188.64;513.09;51.59;0.07;0;135.67;2.89;197.17
1981;10;19;1.28;0.89;7.5;10.9;1.6;1.83;2.32;3.01;121.88;186.06;513.85;51.39;0.02;0;128.51;2.66;196.52
1981;10;20;0.14;0.48;7.3;10.7;1.56;1.8;2.37;3;118.74;183.09;514.33;51.2;0;0;119.79;3;165.49
1981;10;21;13.3;12.4;4.6;7.6;1.03;1.25;0.36;0.6;125.69;194.24;514.62;51.02;0.08;0;113.6;1.94;146.31
1981;10;22;18.77;13.74;-1.1;2.4;0.11;0.38;0.02;0.12;126.58;207.16;514.85;50.84;13.08;0;115.83;1.89;135.99
1981;10;23;1.72;1.68;-2;3.2;0.14;0.51;0.24;0.84;125.9;207.84;513.84;50.68;14.27;0;114.5;2.26;136.13
1981;10;24;3.46;3.58;-3.6;2.3;0.07;0.36;0.1;0.52;125.58;210.25;512.7;50.53;16.41;0;110.65;2.24;121.28
1981;10;25;0.07;0;-4.5;2;0.04;0.31;0.07;0.57;125.45;209.44;510.81;50.39;16.48;0;107.19;2.27;120.88
1981;10;26;6.12;1.53;-1.4;3.2;0.14;0.51;0.21;0.84;125.44;209.52;508.92;50.25;21.72;0;103.8;2.25;121.07
1981;10;27;21.98;25.56;-1.4;1.5;0.06;0.23;0;0;128.8;234.17;507.06;50.13;34.74;0;105.96;1.49;125.72
1981;10;28;1.64;2.6;-1;3.2;0.15;0.51;0.25;0.78;128.91;235.79;505.24;50.02;35.78;0;108.01;1.8;124.28
1981;10;29;0.59;1.3;-1.6;5.3;0.18;0.86;0.31;1.42;128.75;235.23;503.43;49.91;36.05;0;107.05;2.1;124.11
1981;10;30;10.62;13.41;1.8;7;0.44;1.15;0.25;0.42;131.03;247.33;501.61;49.82;40.43;0;106.61;1.69;129.37
1981;10;31;5.2;3.69;5.7;10.8;1.24;1.81;1.21;2.48;132.57;248.24;500.85;49.74;34.59;0;116.43;0.24;147.65
1981;11;1;0.66;3.73;6.1;11.4;1.09;1.59;0.81;1.24;133.48;250.13;500.26;49.67;28.52;0;132.41;0.7;168.3
1981;11;2;0;0;6.4;12;1.12;1.68;0.87;1.68;133.36;247.85;501.24;49.61;23.5;0;135.46;2.31;134.4
1981;11;3;0;0.02;5.5;10.6;0.97;1.47;0.76;1.47;133.08;245.81;502.17;49.57;20.16;0;128.68;2.77;123.82
1981;11;4;0;0;4.8;9.5;0.84;1.31;0.68;1.31;132.28;243.91;502.9;49.53;18.18;0;119.65;2.83;120.18
1981;11;5;2;1.49;2.9;6.3;0.49;0.85;0.39;0.78;132.35;244.03;503.42;49.5;17.6;0;111.4;2.56;118.49
1981;11;6;1.95;1.01;-0.1;3.2;0.13;0.42;0.15;0.4;131.81;244.06;502.45;49.48;18.98;0;104.89;2.51;120.83
1981;11;7;5.42;3.39;-4.1;0;0;0;0;0;132.03;246.26;501.29;49.47;23.29;0.59;99.63;2.31;121.08
1981;11;8;0.39;0.77;-7;-1.9;0;0;0;0;131.94;245.67;499.38;49.47;23.68;1.36;95.91;2.22;117.28
1981;11;9;1.92;2.47;-7.6;-2.3;0;0;0;0;131.86;245.08;497.38;49.47;25.6;3.83;92.62;2.22;115.1
1981;11;10;1.12;1.7;-8.7;-2.6;0;0;0;0;131.86;245.08;495.35;48.98;26.72;5.53;89.44;2.19;99.55
1981;11;11;2.94;2.73;-7.8;-1.7;0;0;0;0;131.86;245.08;493.34;48.5;29.66;8.26;86.49;2.15;99.03
1981;11;12;3.41;3.27;-0.7;2.3;0.1;0.3;0.02;0.03;134.67;255.79;491.47;48.85;29.68;0.18;84;2.09;116.83
1981;11;13;4.82;3.47;-0.1;3.6;0.16;0.48;0.01;0;135.22;258.82;489.67;49.07;31.69;0;83.14;1.87;115.05
1981;11;14;19.97;7.71;-3;1.1;0.02;0.14;0;0.04;136.1;265.84;487.91;49.19;47.7;0;85.36;1.61;90.62
1981;11;15;3.84;1.23;-6.3;-1.2;0;0;0;0;136.02;265.2;486.04;49.27;51.54;1.23;87.74;1.65;79.52
1981;11;16;0.01;0.04;-10.4;-2.3;0;0;0;0;136.02;265.2;484.12;48.79;51.55;1.27;87.55;1.99;77.3
1981;11;17;0;0;-9.3;-1.3;0;0;0;0;136.02;265.2;482.21;48.31;51.55;1.27;85.29;2.13;77.92
1981;11;18;0.35;0.27;-1.8;5.3;0.17;0.71;0.01;0;136.14;266.1;480.44;48.69;50.83;0;83.04;2.06;75.18
1981;11;19;1.74;2.57;1.5;8.5;0.36;1.17;0.08;0.5;136.36;267.52;478.79;48.91;51.14;0;81.9;1.93;59.9
1981;11;20;0;0;0.4;7.6;0.27;1.04;0.22;1.04;136.03;265.84;477.12;49.04;51.14;0;81.14;1.95;60.41
1981;11;21;0;0;1.7;10.1;0.43;1.4;0.51;1.4;135.45;263.81;475.44;49.12;50.92;0;79.73;2.04;64.81
1981;11;22;0;0.03;2.1;9.5;0.44;1.31;0.5;1.31;134.86;261.89;473.98;49.16;50.61;0;78.01;2.02;55.81
1981;11;23;0.01;0.08;0.7;8.2;0.32;1.12;0.39;1.12;134.33;260.22;472.45;49.19;50.59;0;76.52;2.07;56.41
1981;11;24;6.43;7.49;1.6;6.7;0.35;0.91;0.24;0.5;135.95;266.56;470.9;49.22;53.73;0;75.7;1.84;55.47
1981;11;25;2.78;1.2;-2.9;1;0.02;0.12;0.02;0.12;136.16;266.99;469.21;49.24;55.8;0;76.2;1.96;58.88
1981;11;26;1.45;1.29;-4.5;0.6;0.01;0.07;0.01;0.07;136.25;267.57;467.53;49.26;56.88;0;74.38;2.12;56.49
1981;11;27;8.6;5.02;-1.2;5.2;0.21;0.7;0.06;0.49;137.01;271.43;465.86;49.29;63.17;0;73.04;1.93;36.64
1981;11;28;13.23;6.9;-2.4;2;0.06;0.26;0.03;0.15;137.75;277.49;464.21;49.33;73.28;0;74.15;1.74;36.62
1981;11;29;18.7;9.65;-4.3;0;0;0;0;0;138.68;284.73;462.6;49.37;89.78;1.69;76.34;1.65;36.85
1981;11;30;22.87;20.94;-3.2;0.6;0.01;0.07;0;0;141.46;306.45;461.03;49.43;105.79;0;79.7;1.53;35.63
1981;12;1;19.94;11.7;-4.4;-0.6;0;0;0;0;141.37;305.72;459.3;49.49;125.08;11.7;83.51;1.52;38.27
1981;12;2;8.48;4.81;-5.2;-0.9;0;0;0;0;141.28;304.99;457.59;49.57;133.57;16.51;84.68;1.87;43.75
1981;12;3;0.95;0.54;-7.8;-4.1;0;0;0;0;141.28;304.99;455.83;49.08;134.51;17.05;82.94;2.14;45.8
1981;12;4;17.33;16.45;-4.4;-0.3;0;0;0;0;141.28;304.99;454.08;48.6;150.8;33.5;80.71;2.08;44.99
1981;12;5;6.23;2.22;-4.7;-0.9;0;0;0;0;141.28;304.99;452.35;48.12;157.01;35.72;79.04;2;44.32
1981;12;6;1.09;1.54;-6.9;-1.6;0;0;0;0;141.28;304.99;450.63;47.65;158.11;37.26;77.66;2.61;44.46
1981;12;7;10.36;6.92;-4.4;0.4;0.01;0.04;0;0.02;142.16;311.91;448.93;47.19;167.1;37.1;76.26;3.32;45.17
1981;12;8;12.68;10.08;-1.4;3.9;0.14;0.48;0.03;0.09;146.11;342.84;447.4;47.99;170.97;14.65;76.32;1.98;45.18
1981;12;9;16.18;5.95;-3.5;-0.3;0;0;0;0;146;342.02;445.85;48.5;185.27;20.6;80.15;1.39;55.92
1981;12;10;8.4;3.8;-4.7;-0.6;0;0;0;0;145.9;341.2;444.29;48.83;193.49;24.4;83.02;1.65;69.45
1981;12;11;2.28;3.76;-3.1;2;0.04;0.24;0.01;0.09;147.31;352.26;442.73;49.07;193.68;15.46;82.75;1.99;85.04
1981;12;12;8.56;6.77;-4.2;-0.3;0;0;0;0;147.2;351.41;441.17;49.27;201.64;22.23;81.13;2.06;87.43
1981;12;13;2.14;0.25;-9.7;-6;0;0;0;0;147.2;351.41;439.54;48.78;203.78;22.48;79.21;2.07;89.95
1981;12;14;10.87;5.44;-4.3;0.5;0.01;0.06;0;0.02;148.02;357.86;437.92;48.3;213.32;20.92;77.08;2.07;89.89
1981;12;15;11.33;8;-3.5;1.2;0.03;0.14;0.01;0.03;149.58;370.15;436.31;47.83;220.54;15.35;76.6;2.16;88.89
1981;12;16;25.75;22.13;-3.3;-1.8;0;0;0;0;149.58;370.15;434.71;47.36;244.86;37.48;78.95;3.08;89.24
1981;12;17;7.66;5.72;-5.5;-6.5;0;0;0;0;149.58;370.15;433.12;46.9;252.51;43.2;80.25;3.72;88.19
1981;12;18;4.79;3;-4.8;-3.2;0;0;0;0;149.58;370.15;431.54;46.44;257.31;46.2;79.08;4.05;85.64
1981;12;19;6.97;4.89;-9.3;-8.1;0;0;0;0;149.58;370.15;429.96;45.98;264.28;51.09;76.53;4.05;82.82
1981;12;20;0.01;0.02;-14.7;-12;0;0;0;0;149.58;370.15;428.4;45.53;264.29;51.1;73.79;3.92;86.2
1981;12;21;0.59;0.69;-9.7;-7.9;0;0;0;0;149.58;370.15;426.85;45.08;264.88;51.8;71.21;3.76;86.2
1981;12;22;0.27;0;-9;-8.7;0;0;0;0;149.58;370.15;425.3;44.64;265.15;51.8;68.83;3.61;83.04
1981;12;23;0.97;0.7;-6.7;-2.9;0;0;0;0;149.58;370.15;423.77;44.2;266.12;52.49;66.65;3.47;81.16
1981;12;24;2.69;2.11;-7.2;-2.8;0;0;0;0;149.58;370.15;422.24;43.77;268.81;54.6;64.64;3.34;82.14
1981;12;25;7.45;3.93;-5.7;-1.3;0;0;0;0;149.58;370.15;420.72;43.34;276.26;58.53;62.79;3.21;62.56
1981;12;26;1.24;0.32;-8.4;-4.7;0;0;0;0;149.58;370.15;419.21;42.92;277.5;58.85;61.09;3.09;59.61
1981;12;27;0.04;0;-12;-9;0;0;0;0;149.58;370.15;417.71;42.5;277.53;58.85;59.52;2.98;59.55
1981;12;28;0;0;-8.8;-7;0;0;0;0;149.58;370.15;416.21;42.08;277.54;58.85;58.08;2.87;62.78
1981;12;29;2.42;1.91;-4.3;-1.5;0;0;0;0;149.58;370.15;414.73;41.67;279.96;60.77;56.74;2.77;61.33
1981;12;30;1.42;0.74;-4.4;0.5;0.01;0.06;0;0.03;149.67;370.87;413.25;41.26;281.25;60.64;55.53;2.68;61.63
1981;12;31;4.6;1.97;-0.7;2.6;0.08;0.32;0.04;0.17;151.45;384.83;411.78;40.86;282.46;46.37;55.25;2.59;59.3
1982;1;1;16.11;11.77;-1.1;1.9;0.07;0.24;0.01;0.04;153.72;402.55;410.47;41.7;291.67;35.07;57.18;1.44;61.72
1982;1;2;1.59;1.52;-2.2;1.4;0.03;0.18;0.01;0.06;154.33;407.33;409.15;42.31;291.65;28.34;61.82;1.09;66.63
1982;1;3;0.39;0.79;-0.2;3.3;0.13;0.43;0.04;0.1;155.24;414.65;407.98;42.88;288.46;16.55;65.68;1.34;81.8
1982;1;4;1.64;2.58;0.2;5.1;0.22;0.68;0.04;0.07;156.14;421.51;406.84;43.5;285.05;5.96;69.57;1.53;83.48
1982;1;5;8.83;4.17;1.2;5.9;0.31;0.79;0.04;0;156.65;425.86;406.06;44.26;287.92;0;78.5;3.67;84.21
1982;1;6;19.81;10.47;-1.3;0.8;0.02;0.1;0;0.02;157.21;429.83;405.03;45.19;301.7;0;93.35;6.44;86.33
1982;1;7;0.64;0;-11.8;-9.3;0;0;0;0;157.21;429.83;403.52;44.75;302.34;0;100.97;10.26;84.26
1982;1;8;14.05;6.8;-11.1;-9.5;0;0;0;0;157.21;429.83;402.02;44.31;316.39;6.8;99.94;10.68;83.62
1982;1;9;25.86;25.57;-2.7;-2.5;0;0;0;0;157.22;429.83;400.54;43.87;340.78;32.37;95.33;9.35;86.68
1982;1;10;21.22;21.79;-4.7;-8.3;0;0;0;0;157.22;429.83;399.08;43.45;362;54.16;91.01;7.8;88.19
1982;1;11;1.15;3.92;-3.2;-2.6;0;0;0;0;157.22;429.83;397.62;43.02;363.15;58.08;87.02;7.27;86.42
1982;1;12;6.27;7.55;-3.7;-2.9;0;0;0;0;157.22;429.83;396.18;42.6;369.43;65.63;82.75;6.92;89.59
1982;1;13;0;0;-7.3;-8.9;0;0;0;0;157.22;429.83;394.75;42.18;369.43;65.63;78.73;6.56;88.79
1982;1;14;0;0;-9.3;-11.1;0;0;0;0;157.22;429.83;393.34;41.77;369.43;65.63;75.06;6.21;85
1982;1;15;0;0;-7.2;-8.5;0;0;0;0;157.22;429.83;391.93;41.36;369.43;65.63;71.77;5.89;85.03
1982;1;16;0;0;-6.8;-6.9;0;0;0;0;157.22;429.83;390.53;40.95;369.43;65.63;68.81;5.58;86.34
1982;1;17;0;0;-8;-6.2;0;0;0;0;157.22;429.83;389.14;40.55;369.43;65.63;66.14;5.29;88.78
1982;1;18;0;0;-8.7;-5.3;0;0;0;0;157.22;429.83;387.77;40.16;369.43;65.63;63.73;5.03;100.55
1982;1;19;0;0;-9;-7.2;0;0;0;0;157.22;429.83;386.4;39.76;369.43;65.63;61.53;4.78;108.92
1982;1;20;0;0;-9.4;-8.8;0;0;0;0;157.22;429.83;385.04;39.37;369.43;65.63;59.52;4.55;104.72
1982;1;21;0.02;0.05;-8.1;-4.8;0;0;0;0;157.22;429.83;383.69;38.99;369.45;65.68;57.68;4.33;72.85
1982;1;22;1.06;2.3;-5.7;-0.7;0;0;0;0;157.22;429.83;382.34;38.61;370.51;67.98;56;4.13;71
1982;1;23;2.35;0.56;-4.1;-0.4;0;0;0;0;157.22;429.83;381;38.23;372.86;68.54;54.45;3.94;67.26
1982;1;24;1.62;0.21;-4.5;-1.7;0;0;0;0;157.22;429.83;379.68;37.85;374.48;68.75;53.04;3.76;65.03
1982;1;25;0.28;0.13;-6.7;-4.1;0;0;0;0;157.22;429.83;378.36;37.48;374.76;68.88;51.73;3.6;66.6
1982;1;26;0.58;1.45;-6.7;-2.7;0;0;0;0;157.22;429.83;377.04;37.12;375.34;70.33;50.52;3.44;66.69
1982;1;27;4.22;2.05;-3;1;0.02;0.12;0.01;0.06;157.4;431.25;375.74;36.75;379.02;69;49.56;3.37;66.25
1982;1;28;1.15;1.46;-3.7;-0.8;0;0;0;0;157.4;431.25;374.44;36.39;380.12;70.46;48.86;3.39;65.97
