YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;51.14;48.04;10.1;10.2;2.46;2.48;0;0;86.2;89.6;103.63;116.91;0;0;7.61;-0.87;11.26
1981;7;20;13.01;10.68;10.8;11;2.65;2.68;0.76;1.17;90.73;94.47;103.79;116.72;0;0;16.1;-1.07;25.6
1981;7;21;3.2;3.02;13.1;13.2;3.23;3.24;3.65;3.19;90.77;94.63;104.23;116.7;0;0;19.33;3.53;25.76
1981;7;22;2.68;2.91;16.1;16.2;3.99;4.01;4.78;4.01;88.45;93.74;104.8;116.79;0;0;15.01;5.39;15.72
1981;7;23;2.8;3.51;18.1;18.1;4.5;4.5;5.44;4.37;84.74;91.67;105.38;116.95;0;0;11.63;4.51;13.75
1981;7;24;24.47;24.24;14;14;3.46;3.44;0;0;92.88;100.86;106.05;117.21;0;0;13.65;2.21;12.33
1981;7;25;5.82;5.28;12.7;12.8;3.13;3.14;2.84;2.58;93.97;102.01;106.92;117.64;0;0;18.96;3.52;18.35
1981;7;26;2.52;2.49;11.8;11.9;2.9;2.91;3.47;2.98;93.21;101.72;107.92;118.22;0;0;19.68;7.32;15.19
1981;7;27;8.97;8.53;12.1;12.2;2.97;2.98;1.92;1.76;94.24;102.85;108.96;118.89;0;0;16.99;7.55;14.36
1981;7;28;1.51;1.54;12.9;13;3.18;3.19;4.08;3.48;93.12;102.32;110;119.61;0;0;16.31;7.5;16.65
1981;7;29;0.98;0.91;15.8;15.9;3.91;3.93;5.33;4.62;88.36;98.36;110.99;120.33;0;0;16.09;7.76;14.29
1981;7;30;0.7;0.68;16.9;17;4.21;4.21;5.86;5.05;82.76;93.54;111.89;121.01;0;0;15.67;7.85;13.07
1981;7;31;0;0;17.2;17.3;4.28;4.29;6.05;5.38;76.51;87.94;112.68;121.63;0;0;14.98;7.71;12.04
1981;8;1;2.58;2.94;20;20.1;4.58;4.6;5.21;4.68;73.06;85.27;113.36;122.19;0;0;14.13;7.4;11.41
1981;8;2;10.27;10.03;21.4;21.5;4.92;4.94;2.62;2.39;75.94;88;113.97;122.7;0;0;13.31;6.99;10.95
1981;8;3;1.24;1.01;20.5;20.7;4.71;4.75;5.84;5.46;72.58;85.05;114.54;123.18;0;0;12.77;6.64;11.11
1981;8;4;3.75;3.64;20;20.2;4.58;4.63;4.68;4.45;70.63;83.22;115.08;123.63;0;0;12.45;6.47;10.66
1981;8;5;0;0;20.4;20.7;4.68;4.75;5.9;5.95;64.56;77.07;115.56;124.05;0;0;12.1;6.34;10.78
1981;8;6;0.02;0.02;21.1;21.3;4.84;4.89;5.79;6.12;58.63;70.78;115.97;124.41;0;0;11.62;6.17;9.74
1981;8;7;5.32;5.83;20.3;20.5;4.65;4.7;3.95;3.7;59.05;71.87;116.31;124.73;0;0;11.04;5.91;9.48
1981;8;8;0.82;0.82;20.1;20.3;4.62;4.65;5.05;5.52;54.55;66.87;116.59;125;0;0;10.47;5.62;8.76
1981;8;9;14.43;14.27;18;18.1;4.11;4.13;0.78;0.74;61.97;74.17;116.85;125.25;0;0;10.02;5.33;8.43
1981;8;10;3.32;3.35;16;16;3.65;3.63;3.97;3.49;63.06;75.29;117.11;125.49;0;0;9.81;5.11;14.27
1981;8;11;0.39;0.44;16.3;16.4;3.71;3.73;4.28;4.48;59.48;72.02;117.37;125.73;0;0;9.81;5.08;13.2
1981;8;12;0.8;0.52;17;17.1;3.87;3.89;4.31;4.71;55.7;67.57;117.59;125.95;0;0;9.74;5.11;11.5
1981;8;13;0.26;0.28;17.6;17.8;4.01;4.06;4.39;4.96;51.4;62.7;117.78;126.14;0;0;9.48;5.05;10.59
1981;8;14;0;0;19;19.4;4.36;4.44;4.45;5.12;46.82;57.42;117.9;126.29;0;0;9.09;4.89;8.48
1981;8;15;0.04;0.03;20.8;21.1;4.77;4.84;4.43;5.11;42.31;52.2;117.98;126.4;0;0;8.64;4.68;8.1
1981;8;16;7.71;6.77;19.2;19.3;4.39;4.41;3.07;3.06;45.26;54.59;118.02;126.47;0;0;8.21;4.43;7.81
1981;8;17;0;0;13.2;13.3;2.99;3;3.02;3.12;43.03;52.03;118.03;126.52;0;0;7.85;4.19;7.53
1981;8;18;0.16;0.14;13.2;13.3;2.99;3;2.56;2.86;40.5;49.18;118.01;126.53;0;0;7.56;4.01;7.42
1981;8;19;0;0;15.1;15.2;3.43;3.44;2.75;3.12;37.65;45.94;117.95;126.51;0;0;7.26;3.85;7.36
1981;8;20;6.98;7.57;14.5;14.5;3.28;3.28;2.51;2.06;40.38;48.97;117.87;126.47;0;0;6.96;3.67;7.28
1981;8;21;1.17;1.16;12.4;12.5;2.81;2.81;2.67;2.97;39.87;48.91;117.77;126.41;0;0;6.7;3.5;8.07
1981;8;22;3.76;3.67;12.7;12.8;2.88;2.88;2.54;2.48;40.71;49.75;117.65;126.33;0;0;6.5;3.37;7.86
1981;8;23;3.69;3.6;11.5;11.6;2.6;2.6;2.37;2.29;41.64;50.7;117.52;126.24;0;0;6.34;3.26;7.72
1981;8;24;1.42;1.14;12.2;12.3;2.75;2.76;2.38;2.53;40.46;49.11;117.38;126.14;0;0;6.2;3.17;7.51
1981;8;25;0.57;0.52;12.4;12.6;2.8;2.83;2.29;2.54;38.59;46.93;117.22;126.02;0;0;6.08;3.09;7.51
1981;8;26;0.66;0.52;13.1;13.2;2.96;2.97;2.33;2.56;36.78;44.75;117.05;125.89;0;0;5.94;3.02;7.2
1981;8;27;1.93;1.72;13.2;13.3;2.99;3;2.39;2.48;36.11;43.79;116.87;125.74;0;0;5.79;2.94;7.31
1981;8;28;3.82;3.71;12.4;12.5;2.79;2.81;2.44;2.37;37.15;44.84;116.67;125.59;0;0;5.64;2.85;7.22
1981;8;29;0.23;0.22;12.6;12.8;2.85;2.88;2.13;2.38;35.15;42.56;116.47;125.42;0;0;5.53;2.77;7.16
1981;8;30;0.3;0.33;13.1;13.3;2.97;3;2.1;2.36;33.24;40.41;116.26;125.25;0;0;5.42;2.71;7.19
1981;8;31;0.02;0.02;14.7;14.9;3.34;3.37;2.21;2.51;30.98;37.83;116.03;125.06;0;0;5.3;2.65;7.03
1981;9;1;0.45;0.39;13.6;13.8;2.62;2.66;1.63;1.81;29.7;36.3;115.79;124.87;0;0;5.18;2.58;6.8
1981;9;2;0.55;0.61;12.7;12.9;2.45;2.48;1.48;1.66;28.67;35.14;115.54;124.67;0;0;5.05;2.52;7.42
1981;9;3;0.78;0.61;12.5;12.7;2.41;2.44;1.49;1.6;27.86;34.06;115.28;124.45;0;0;4.93;2.45;8.67
1981;9;4;0;0;12.6;12.8;2.43;2.46;1.28;1.47;26.52;32.51;115.02;124.23;0;0;4.83;2.39;8.39
1981;9;5;0;0;13.1;13.3;2.52;2.56;1.27;1.46;25.19;30.97;114.74;124;0;0;4.73;2.34;8.12
1981;9;6;0;0;13.9;14.1;2.68;2.72;1.28;1.48;23.85;29.42;114.46;123.77;0;0;4.67;2.32;8.03
1981;9;7;0;0;15.2;15.5;2.96;3;1.33;1.55;22.46;27.8;114.17;123.53;0;0;4.62;2.31;7.97
1981;9;8;0.69;0.8;17;17.1;3.31;3.32;1.57;1.78;21.51;26.74;113.87;123.28;0;0;4.58;2.31;7.72
1981;9;9;5.11;4.57;16.1;16.3;3.13;3.16;2.68;2.47;23.73;28.71;113.57;123.02;0;0;4.54;2.3;6.82
1981;9;10;0.48;0.51;15.3;15.4;2.96;2.98;1.46;1.6;22.69;27.54;113.27;122.76;0;0;4.52;2.29;7.86
1981;9;11;0.25;0.22;15.3;15.5;2.96;3;1.34;1.49;21.54;26.19;112.96;122.5;0;0;4.5;2.28;8.54
1981;9;12;0.07;0.06;15.5;15.7;3.02;3.04;1.25;1.41;20.31;24.78;112.65;122.22;0;0;4.48;2.28;8.9
1981;9;13;3.46;3.11;14.4;14.6;2.79;2.82;2.1;1.99;21.53;25.8;112.34;121.95;0;0;4.46;2.28;8.8
1981;9;14;2.92;2.76;11.4;11.5;2.19;2.2;1.76;1.69;22.56;26.77;112.03;121.67;0;0;4.44;2.27;8.41
1981;9;15;0.3;0.3;11.1;11.3;2.13;2.16;1;1.09;21.8;25.91;111.71;121.38;0;0;4.42;2.26;7.44
1981;9;16;6.49;6.32;12.1;12.3;2.33;2.36;1.78;1.6;24.73;28.82;111.39;121.1;0;0;4.41;2.25;7.54
1981;9;17;1.49;1.47;12.7;13;2.46;2.5;2.52;2.5;25.1;29.29;111.08;120.81;0;0;4.41;2.24;7.99
1981;9;18;0.29;0.42;13;13.3;2.52;2.56;1.28;1.43;24.07;28.26;110.77;120.51;0;0;4.41;2.24;8.01
1981;9;19;6.61;6.45;13.5;13.7;2.6;2.64;1.98;1.78;27;31.18;110.45;120.22;0;0;4.41;2.24;8.23
1981;9;20;0.15;0.18;15.9;16;3.08;3.1;2.49;2.57;26.02;30.27;110.14;119.92;0;0;4.41;2.23;8.34
1981;9;21;0;0;18.7;18.8;3.66;3.66;1.81;1.94;24.15;28.25;109.83;119.63;0;0;4.4;2.23;8.14
1981;9;22;0;0;19.2;19.4;3.76;3.79;1.72;1.88;22.37;26.31;109.52;119.33;0;0;4.39;2.23;7.39
1981;9;23;4.12;3.99;14.3;14.4;2.76;2.78;2.3;2.2;24.01;27.97;109.2;119.03;0;0;4.36;2.22;7.51
1981;9;24;2.02;2.03;12.3;12.4;2.37;2.38;1.62;1.62;24.29;28.27;108.89;118.72;0;0;4.35;2.21;7.69
1981;9;25;0.2;0.09;13;13.2;2.52;2.54;1.22;1.28;23.2;27.02;108.57;118.42;0;0;4.33;2.21;6.45
1981;9;26;0;0;15.2;15.3;2.94;2.96;1.3;1.4;21.85;25.55;108.25;118.11;0;0;4.32;2.2;6.02
1981;9;27;0.83;0.79;14.2;14.2;2.76;2.74;1.38;1.42;21.23;24.85;107.93;117.81;0;0;4.3;2.2;5.88
1981;9;28;12.11;12.36;13.1;13.1;2.54;2.52;0.9;0.72;28.82;32.87;107.62;117.5;0;0;4.28;2.19;6.1
1981;9;29;11.51;11.52;9.7;9.7;1.86;1.84;0.74;0.64;38.4;43.01;107.32;117.19;0;0;4.32;2.15;5
1981;9;30;1.42;1.34;11.4;11.5;2.19;2.2;2.59;2.29;38.74;43.37;107.05;116.9;0;0;4.43;2.12;6.18
1981;10;1;0.07;0.06;13.1;13.2;2.24;2.25;2.21;2.32;38.1;42.92;106.79;116.61;0;0;4.55;2.13;6.29
1981;10;2;1.06;1.35;12.1;12.2;2.06;2.07;1.41;1.48;37.59;42.63;106.54;116.33;0;0;4.6;2.16;5.87
1981;10;3;1.13;1.18;12.3;12.4;2.1;2.11;1.45;1.47;37.1;42.18;106.28;116.05;0;0;4.58;2.17;5.92
1981;10;4;0.04;0.05;10.7;10.8;1.82;1.82;1.04;1.09;36.01;41.04;106.02;115.78;0;0;4.54;2.17;5.67
1981;10;5;5.98;6.48;10.9;10.9;1.85;1.84;1.51;1.25;38.44;43.8;105.77;115.5;0;0;4.51;2.16;5.82
1981;10;6;1.79;2.02;15.6;15.7;2.68;2.69;2.57;2.62;38.65;44.39;105.51;115.23;0;0;4.49;2.14;6.82
1981;10;7;4.65;4.06;13.4;13.5;2.3;2.3;2.1;1.93;40.38;45.94;105.26;114.97;0;0;4.49;2.13;6.55
1981;10;8;0.01;0.01;10.7;10.8;1.81;1.82;1.5;1.62;39.53;45.17;105.02;114.71;0;0;4.51;2.13;7.76
1981;10;9;1.69;1.89;11.8;11.8;2.01;2;1.54;1.57;39.45;45.29;104.78;114.45;0;0;4.51;2.13;7.8
1981;10;10;8.17;8.27;10.8;10.9;1.84;1.84;1.2;1.04;42.98;49.07;104.55;114.2;0;0;4.51;2.12;7.88
1981;10;11;19.91;20.02;8.6;8.7;1.45;1.46;0;0;58.34;65.53;104.36;113.97;0;0;4.6;2.04;13.15
1981;10;12;7.39;7.41;5;5.1;0.83;0.84;0.61;0.54;63.28;70.86;104.27;113.79;0;0;4.96;1.92;18.4
1981;10;13;2.88;2.67;5;5.1;0.83;0.84;0.91;0.81;64.54;72.12;104.28;113.68;0;0;5.55;2;14.32
1981;10;14;1;1.02;4.9;5;0.81;0.82;1;0.89;64.59;72.19;104.34;113.61;0;0;6.22;2.37;12.57
1981;10;15;38.02;37.4;6.7;6.8;1.12;1.13;0;0;87.81;97.06;104.54;113.63;0;0;9.59;0.19;15.05
1981;10;16;0.23;0.18;6;6.1;1;1.01;1.32;1.15;87.52;96.76;104.98;113.81;0;0;14.7;2.8;29.55
1981;10;17;2.75;3.24;8.1;8.2;1.36;1.37;1.54;1.28;87.76;97.25;105.53;114.12;0;0;13.95;5.7;22.61
1981;10;18;8.42;8.01;11.7;11.8;2;2;1.33;1.21;89.95;99.55;106.13;114.52;0;0;11.92;5.31;16.33
1981;10;19;1.73;1.71;10.2;10.2;1.73;1.72;2.08;1.79;89.77;99.39;106.79;114.98;0;0;12.19;5.47;17.07
1981;10;20;2.68;3.02;10.4;10.4;1.77;1.75;2.01;1.66;89.77;99.49;107.45;115.48;0;0;12.49;5.97;16.2
1981;10;21;16.9;17.17;8.2;8.2;1.39;1.37;0.01;0;94.46;104.76;108.16;116.04;0;0;13.76;5.2;20.39
1981;10;22;12.05;11.43;3.6;3.7;0.58;0.6;0.22;0.22;97.52;107.65;109.05;116.75;0;0;18.17;4.41;28.45
1981;10;23;1.77;1.69;2.9;3.1;0.48;0.5;0.57;0.52;97.58;107.67;110.13;117.64;0;0;21.49;8.03;30.27
1981;10;24;0.37;0.35;2.2;2.4;0.36;0.38;0.44;0.41;97.37;107.43;111.26;118.63;0;0;19.49;9.87;26.31
1981;10;25;0.16;0.15;1.8;2;0.28;0.32;0.32;0.32;97.16;107.2;112.33;119.61;0;0;17.57;9.57;21.97
1981;10;26;0.12;0.14;4;4.2;0.66;0.68;0.83;0.74;96.89;106.91;113.28;120.54;0;0;16.85;9.39;19.74
1981;10;27;19.11;19.85;4.2;4.3;0.7;0.7;0;0;100.87;111.11;114.25;121.46;0;0;18.04;7.46;18.87
1981;10;28;6.81;6.52;3;3.1;0.48;0.5;0.38;0.35;101.84;111.94;115.37;122.52;0;0;22.23;7.46;26.42
1981;10;29;0.87;1;6.3;6.5;1.06;1.07;1.35;1.17;101.52;111.63;116.63;123.7;0;0;23.42;11;27.42
1981;10;30;12.4;12.31;7.4;7.5;1.24;1.25;0.44;0.39;103.18;113.19;117.95;124.97;0;0;22.14;10.21;26.9
1981;10;31;4.09;4.06;9.6;9.7;1.62;1.63;1.65;1.43;103.29;113.26;119.37;126.34;0;0;23.94;10.71;26.57
1981;11;1;2.9;2.88;9.8;9.9;1.38;1.38;1.53;1.32;103.1;113.08;120.83;127.77;0;0;23.78;12.67;26.29
1981;11;2;0.55;0.55;10.7;10.7;1.5;1.5;1.95;1.67;102.63;112.63;122.23;129.19;0;0;21.93;12.65;25.54
1981;11;3;0.84;0.75;10.6;10.7;1.49;1.5;1.79;1.65;101.78;112.2;123.51;130.53;0;0;21.02;12.34;24.81
1981;11;4;0.35;0.37;9.4;9.4;1.32;1.31;1.49;1.28;100.31;110.98;124.65;131.76;0;0;20.09;11.99;24.47
1981;11;5;2.25;1.86;6.8;6.9;0.95;0.95;1.1;0.97;100.15;110.75;125.66;132.87;0;0;18.94;11.4;23.72
1981;11;6;2.12;1.91;3;3.2;0.41;0.43;0.47;0.44;100.05;110.6;126.55;133.86;0;0;17.79;10.7;22.71
1981;11;7;2.38;2.3;-0.2;-0.1;0;0;0;0;99.88;110.38;127.33;134.74;1.71;1.84;16.75;10.03;22.19
1981;11;8;1.13;1.04;-1.2;-1.1;0;0;0;0;99.64;110.11;128.01;135.52;2.77;2.88;15.79;9.42;21.27
1981;11;9;2.94;2.67;-1.2;-1.1;0;0;0;0;99.41;109.85;128.58;136.19;5.55;5.55;14.83;8.84;20.74
1981;11;10;0.33;0.29;-1.4;-1.1;0;0;0;0;99.18;109.58;129.05;136.76;5.88;5.84;13.87;8.25;19.98
1981;11;11;2.95;2.91;-1.3;-1.2;0;0;0;0;99.18;109.58;128.54;136.25;8.74;8.76;12.98;7.66;18.87
1981;11;12;2.48;2.31;0.6;0.6;0.07;0.08;0.07;0.07;99.43;109.62;128.53;136.7;8.76;9.1;12.38;7.19;17.56
1981;11;13;3.31;3.15;2.7;2.8;0.36;0.37;0.35;0.31;100.69;110.63;128.91;137.11;3.58;4.36;12.56;6.32;16.85
1981;11;14;4.35;4.13;0.7;0.8;0.08;0.1;0.07;0.08;101;110.8;129.38;137.55;4.37;5.23;13.69;6.14;19.38
1981;11;15;0.71;0.53;-1.1;-0.9;0;0;0;0;100.76;110.53;129.9;138;5.02;5.76;14.01;7.04;18.87
1981;11;16;0.04;0.02;-1.2;-1;0;0;0;0;100.76;110.53;129.38;137.48;5.06;5.78;13.32;6.99;16.92
1981;11;17;0.07;0.11;-1.3;-1.1;0;0;0;0;100.76;110.53;128.87;136.96;5.13;5.89;13.19;6.95;15.84
1981;11;18;1.1;1.21;2;2;0.26;0.26;0.29;0.25;101.03;110.77;129.34;137.41;3.43;4.18;13.06;6.97;15.19
1981;11;19;1.93;1.91;7.5;7.7;1.05;1.06;1.08;0.94;101.71;111.56;129.81;137.84;0;0;12.8;6.8;15.62
1981;11;20;0.19;0.24;8.5;8.6;1.18;1.19;1.47;1.27;101.38;111.22;130.3;138.29;0;0;12.75;6.68;16.57
1981;11;21;0.58;0.57;9.3;9.4;1.31;1.31;1.64;1.46;100.73;110.81;130.77;138.74;0;0;12.88;6.83;16.43
1981;11;22;2.24;2.22;9.7;9.8;1.36;1.36;1.54;1.37;100.32;110.56;131.2;139.17;0;0;12.78;6.92;16.36
1981;11;23;0.41;0.48;8.9;8.9;1.24;1.24;1.43;1.28;99.11;109.74;131.57;139.56;0;0;12.45;6.82;16.66
1981;11;24;3.79;3.77;5.1;5.1;0.7;0.69;0.72;0.62;99.18;109.77;131.91;139.92;0;0;12.06;6.63;15.12
1981;11;25;1.92;1.9;-0.1;0;0;0;0;0;99;109.55;132.21;140.25;1.34;1.47;11.71;6.42;14.59
1981;11;26;11.17;11.15;-0.2;-0.1;0;0;0;0;99.13;109.49;132.48;140.54;9.32;10.49;11.43;6.23;14.27
1981;11;27;11.33;11.11;2.8;2.9;0.38;0.38;0.15;0.14;102.39;112.42;132.86;140.88;3.55;4.93;13.92;3.74;16.08
1981;11;28;3.45;3.37;1.8;1.9;0.24;0.25;0.22;0.2;102.87;112.85;133.47;141.38;2.33;3.59;19.14;5.16;24.33
1981;11;29;2.25;2.29;-0.2;-0.1;0;0;0;0;102.69;112.61;134.23;142.02;3.98;5.46;19.41;8.72;25.55
1981;11;30;15.71;15.93;0.1;0.2;0.01;0.02;0;0;103.38;113.06;135.05;142.73;13.81;16.58;17.27;8.34;23.55
1981;12;1;10.01;9.65;-0.7;-0.6;0;0;0;0;103.33;112.82;135.91;143.49;22.54;26.01;17.67;8.48;24.26
1981;12;2;1.51;1.61;-2.2;-2.1;0;0;0;0;103.33;112.82;135.37;142.95;24.05;27.62;17.64;9.08;22.95
1981;12;3;0.66;0.68;-2.6;-2.4;0;0;0;0;103.33;112.82;134.83;142.41;24.71;28.3;17.24;9.07;21.68
1981;12;4;21.15;21.18;-0.9;-0.9;0;0;0;0;103.59;112.82;134.3;141.87;44.14;49.48;17.14;9.04;21.6
1981;12;5;2.16;2.07;-1.8;-1.7;0;0;0;0;103.59;112.82;133.76;141.34;46.3;51.55;16.97;8.89;19.44
1981;12;6;3.75;3.91;-1.8;-1.7;0;0;0;0;103.59;112.82;133.23;140.81;50.05;55.46;16.69;8.67;21.09
1981;12;7;5.56;5.51;-0.3;-0.2;0;0;0;0;103.64;112.83;132.7;140.28;55.28;60.9;16.25;8.42;21.2
1981;12;8;17.07;16.71;2.4;2.5;0.3;0.31;0;0;106.69;115.35;132.78;140.92;50.4;58.46;20.11;4.34;21.69
1981;12;9;1.64;1.64;-1.4;-1.3;0;0;0;0;106.7;115.35;132.25;140.39;51.96;60.1;26.99;7.35;26.49
1981;12;10;4.98;4.97;-2.7;-2.5;0;0;0;0;106.7;115.35;131.73;139.86;56.94;65.07;25.41;11.37;26.71
1981;12;11;6.17;6.46;-0.3;-0.1;0;0;0;0;106.74;115.37;131.21;139.34;62.67;71.36;21.53;10.68;25.14
1981;12;12;5.41;5.14;-1.3;-1.2;0;0;0;0;106.75;115.37;130.68;138.81;68;76.5;20.92;10.37;26.17
1981;12;13;0.02;0.02;-8.1;-8;0;0;0;0;106.75;115.37;130.16;138.29;68.02;76.52;20.56;10.37;26.22
1981;12;14;7.15;7.28;-2.1;-1.7;0;0;0;0;106.75;115.37;129.65;137.77;75.17;83.8;19.97;10.19;24.87
1981;12;15;9.74;9.55;-0.1;0;0;0;0;0;106.85;115.41;129.13;137.25;83.88;92.96;19.26;9.87;24.82
1981;12;16;3.2;3.07;-6.2;-6.1;0;0;0;0;106.85;115.41;128.62;136.73;87.08;96.03;18.58;9.47;24.68
1981;12;17;0.5;0.52;-11.7;-11.6;0;0;0;0;106.85;115.41;128.11;136.22;87.59;96.55;17.94;9.11;22.83
1981;12;18;2.64;2.58;-6.1;-6;0;0;0;0;106.85;115.41;127.6;135.71;90.23;99.13;17.26;8.77;21.82
1981;12;19;3.93;3.71;-8.7;-8.8;0;0;0;0;106.85;115.41;127.09;135.19;94.15;102.84;16.54;8.41;20.85
1981;12;20;1.22;1.16;-10;-9.8;0;0;0;0;106.85;115.41;126.59;134.69;95.37;104;15.82;8.04;19.75
1981;12;21;0.02;0.03;-10.7;-10.3;0;0;0;0;106.85;115.41;126.08;134.18;95.39;104.03;15.13;7.69;19.2
1981;12;22;0.02;0.02;-8.6;-8.3;0;0;0;0;106.85;115.41;125.58;133.67;95.42;104.05;14.47;7.35;18.39
1981;12;23;0.2;0.14;-8.3;-8.4;0;0;0;0;106.85;115.41;125.08;133.17;95.62;104.19;13.85;7.02;17.63
1981;12;24;0.97;1.08;-4.9;-4.6;0;0;0;0;106.85;115.41;124.59;132.67;96.58;105.27;13.26;6.72;15.8
1981;12;25;4.57;4.44;-2.7;-2.5;0;0;0;0;106.85;115.41;124.09;132.17;101.15;109.71;12.71;6.44;15.55
1981;12;26;0.84;0.83;-3.5;-3.4;0;0;0;0;106.85;115.41;123.6;131.67;101.99;110.54;12.19;6.17;15.18
1981;12;27;0.01;0.01;-6.8;-6.8;0;0;0;0;106.85;115.41;123.11;131.17;102;110.55;11.7;5.92;14.81
1981;12;28;0.14;0.16;-7.7;-7.4;0;0;0;0;106.85;115.41;122.62;130.68;102.14;110.71;11.24;5.68;14.67
1981;12;29;1.29;1.05;-3.9;-3.7;0;0;0;0;106.85;115.41;122.13;130.18;103.43;111.76;10.81;5.46;14
1981;12;30;0.74;0.87;-1.6;-1.3;0;0;0;0;106.85;115.41;121.64;129.69;104.17;112.63;10.4;5.25;13.49
1981;12;31;1.03;1.09;2.1;2.3;0.26;0.28;0.29;0.28;107.15;115.67;121.16;129.2;102.1;111.16;10.09;5.01;13.88
1982;1;1;0.52;0.51;0.8;0.8;0.1;0.1;0.12;0.1;107.33;115.81;120.68;128.72;100.52;110.08;10.07;4.81;14.74
1982;1;2;0.28;0.29;1.1;1.2;0.14;0.15;0.17;0.16;107.55;116.04;120.2;128.23;98.27;107.78;10.43;4.81;14.9
1982;1;3;1.02;1.02;3;3;0.4;0.39;0.46;0.39;108.06;116.44;120.69;128.53;90.17;100.93;12.55;3.67;16.2
1982;1;4;3.16;3.11;4.1;4.1;0.55;0.54;0.54;0.46;108.89;117.2;121.41;128.97;79.27;91.16;18.99;2.25;18.23
1982;1;5;8.02;8;5.3;5.5;0.72;0.74;0.45;0.4;110.06;118.39;122.55;129.73;65.41;77.44;29.99;2.75;25.44
1982;1;6;6.53;6.3;-0.9;-0.9;0;0;0;0;109.82;118.11;124.08;130.85;71.2;83.74;39.81;13.93;37.08
1982;1;7;0.22;0.21;-10.2;-10;0;0;0;0;109.82;118.11;123.59;130.36;71.42;83.95;33.76;17.66;40.32
1982;1;8;0.71;0.75;-12;-11.9;0;0;0;0;109.82;118.11;123.1;129.87;72.13;84.7;25.49;13.66;36.97
1982;1;9;6.73;6.73;-8;-8;0;0;0;0;109.82;118.11;122.61;129.38;78.86;91.43;24.24;12.89;32.61
1982;1;10;0.76;0.77;-10.6;-10.5;0;0;0;0;109.82;118.11;122.12;128.9;79.63;92.2;23.86;12.99;28.27
1982;1;11;6.96;7.21;-7.8;-7.6;0;0;0;0;109.82;118.11;121.64;128.41;86.58;99.41;23.19;12.82;27.44
1982;1;12;3;2.76;-7.9;-7.7;0;0;0;0;109.82;118.11;121.16;127.93;89.58;102.17;22.32;12.44;25.76
1982;1;13;0;0;-12.5;-12.1;0;0;0;0;109.82;118.11;120.67;127.45;89.58;102.17;21.37;11.96;24.13
1982;1;14;0;0;-13.8;-13.3;0;0;0;0;109.82;118.11;120.2;126.97;89.58;102.17;20.4;11.43;21.42
1982;1;15;0;0;-11.2;-10.7;0;0;0;0;109.82;118.11;119.72;126.49;89.58;102.17;19.44;10.89;19.22
1982;1;16;0;0;-8.2;-7.6;0;0;0;0;109.82;118.11;119.24;126.02;89.58;102.17;18.52;10.36;23.19
1982;1;17;0;0;-8.2;-8.2;0;0;0;0;109.82;118.11;118.77;125.54;89.58;102.17;17.63;9.85;23.72
1982;1;18;0;0;-6.8;-7;0;0;0;0;109.82;118.11;118.3;125.07;89.58;102.17;16.8;9.36;23.24
1982;1;19;0.01;0.01;-6.8;-6.8;0;0;0;0;109.82;118.11;117.83;124.6;89.59;102.18;16.01;8.9;23.06
1982;1;20;0;0;-8.1;-8.2;0;0;0;0;109.82;118.11;117.36;124.13;89.59;102.18;15.27;8.47;20.8
1982;1;21;0;0;-8.8;-8.8;0;0;0;0;109.82;118.11;116.89;123.66;89.59;102.18;14.57;8.06;19.33
1982;1;22;1.08;1.03;-5.3;-5.3;0;0;0;0;109.82;118.11;116.43;123.19;90.67;103.21;13.91;7.67;17.46
1982;1;23;0.37;0.36;-1.2;-1.2;0;0;0;0;109.82;118.11;115.96;122.73;91.04;103.57;13.29;7.31;16.66
1982;1;24;0.44;0.41;-1.8;-1.6;0;0;0;0;109.82;118.11;115.5;122.27;91.49;103.98;12.72;6.98;15.72
1982;1;25;0.02;0;-3.7;-3.6;0;0;0;0;109.82;118.11;115.04;121.81;91.5;103.98;12.17;6.66;14.16
1982;1;26;4.18;4.43;-2.9;-2.9;0;0;0;0;109.82;118.11;114.58;121.35;95.68;108.41;11.66;6.37;13.13
1982;1;27;0.67;0.66;0.5;0.6;0.06;0.07;0.07;0.08;109.85;118.13;114.13;120.89;95.72;108.51;11.2;6.08;13.02
1982;1;28;0.86;0.82;-1.2;-1.1;0;0;0;0;109.85;118.13;113.67;120.44;96.52;109.33;10.81;5.82;11.34
1982;1;29;8.93;8.91;0.1;0.2;0.01;0.02;0.01;0.01;109.93;118.18;113.22;119.98;103.81;117.03;10.52;5.58;11.85
1982;1;30;14.98;14.26;3.4;3.6;0.46;0.48;0.06;0.08;110.8;118.91;113.75;120.38;96.55;111.71;15.81;0.7;16.11
1982;1;31;6.67;6.8;0.9;1;0.11;0.12;0.08;0.08;110.75;118.83;114.64;121.02;97.46;112.95;26.33;3.63;31.46
1982;2;1;0;0;-4.2;-4.1;0;0;0;0;110.75;118.83;114.19;120.56;97.46;112.95;26.56;10.33;33.93
1982;2;2;0;0;-5;-5.1;0;0;0;0;110.75;118.83;113.73;120.11;97.46;112.95;20.77;10.42;25.73
1982;2;3;0;0;-5.8;-5.6;0;0;0;0;110.75;118.83;113.28;119.66;97.46;112.95;19.22;9.89;22.99
