YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;2.33;2.33;16.7;16.7;4.13;4.13;6.81;6.81;139.07;139.07;284.85;284.85;0;0;0.99;0.99;-999
1981;7;23;17.21;17.21;15.6;15.6;3.85;3.85;0;0;154.91;154.91;284.49;284.49;0;0;0.99;0.99;-999
1981;7;24;20.49;20.49;12.4;12.4;3.03;3.03;0;0;174.95;174.95;284.15;284.15;0;0;0.99;0.99;-999
1981;7;25;8.13;8.13;11.6;11.6;2.82;2.82;2.82;2.82;180.78;180.78;283.84;283.84;0;0;1;1;-999
1981;7;26;3.72;3.72;11.7;11.7;2.85;2.85;4.26;4.26;179.78;179.78;283.56;283.56;0;0;1;1;-999
1981;7;27;4.72;4.72;12.5;12.5;3.05;3.05;4.22;4.22;179.82;179.82;283.28;283.28;0;0;1;1;-999
1981;7;28;0.07;0.07;13.9;13.9;3.41;3.41;6.45;6.45;173.01;173.01;283;283;0;0;1;1;-999
1981;7;29;0.04;0.04;17.1;17.1;4.23;4.23;8.02;8.02;164.61;164.61;282.71;282.71;0;0;1;1;-999
1981;7;30;0.11;0.11;19.2;19.2;4.78;4.78;9.02;9.02;155.31;155.31;282.42;282.42;0;0;0.99;0.99;-999
1981;7;31;0.11;0.11;20.4;20.4;5.09;5.09;9.6;9.6;145.44;145.44;282.1;282.1;0;0;0.99;0.99;-999
1981;8;1;0.12;0.12;21.1;21.1;4.84;4.84;9.13;9.13;136.08;136.08;281.77;281.77;0;0;0.98;0.98;-999
1981;8;2;5.96;5.96;20.2;20.2;4.62;4.62;5.71;5.71;135.99;135.99;281.43;281.43;0;0;0.98;0.98;-999
1981;8;3;8.93;8.93;20;20;4.58;4.58;4.12;4.12;140.45;140.45;281.07;281.07;0;0;0.97;0.97;-999
1981;8;4;1.32;1.32;20.4;20.4;4.67;4.67;8.21;8.21;133.23;133.23;280.71;280.71;0;0;0.97;0.97;-999
1981;8;5;0;0;21.3;21.3;4.89;4.89;9.28;9.28;123.63;123.63;280.35;280.35;0;0;0.97;0.97;-999
1981;8;6;1.65;1.65;20.9;20.9;4.79;4.79;8.25;8.25;116.73;116.73;279.97;279.97;0;0;0.97;0.97;-999
1981;8;7;12.49;12.49;20.1;20.1;4.6;4.6;2.29;2.29;126.64;126.64;279.58;279.58;0;0;0.96;0.96;-999
1981;8;8;7.81;7.81;19.7;19.7;4.5;4.5;4.63;4.63;129.51;129.51;279.2;279.2;0;0;0.96;0.96;-999
1981;8;9;11.61;11.61;17.4;17.4;3.96;3.96;2.37;2.37;138.42;138.42;278.81;278.81;0;0;0.96;0.96;-999
1981;8;10;5.03;5.03;15.1;15.1;3.41;3.41;4.59;4.59;138.51;138.51;278.44;278.44;0;0;0.96;0.96;-999
1981;8;11;0.36;0.36;16;16;3.62;3.62;6.75;6.75;131.79;131.79;278.07;278.07;0;0;0.96;0.96;-999
1981;8;12;0.22;0.22;16.9;16.9;3.84;3.84;7.2;7.2;124.5;124.5;277.7;277.7;0;0;0.96;0.96;-999
1981;8;13;0.1;0.1;17.9;17.9;4.08;4.08;7.7;7.7;116.6;116.6;277.33;277.33;0;0;0.96;0.96;-999
1981;8;14;0;0;18.4;18.4;4.19;4.19;7.97;7.97;108.35;108.35;276.95;276.95;0;0;0.95;0.95;-999
1981;8;15;0;0;20.2;20.2;4.62;4.62;8.78;8.78;99.31;99.31;276.55;276.55;0;0;0.95;0.95;-999
1981;8;16;10.06;10.06;19.4;19.4;4.43;4.43;3.43;3.43;105.7;105.7;276.14;276.14;0;0;0.94;0.94;-999
1981;8;17;0.18;0.18;14;14;3.15;3.15;5.93;5.93;99.69;99.69;275.72;275.72;0;0;0.94;0.94;-999
1981;8;18;0;0;13.9;13.9;3.13;3.13;5.95;5.95;93.51;93.51;275.29;275.29;0;0;0.93;0.93;-999
1981;8;19;0;0;16.7;16.7;3.79;3.79;7.2;7.2;86.08;86.08;274.86;274.86;0;0;0.93;0.93;-999
1981;8;20;11.66;11.66;15.3;15.3;3.46;3.46;2.06;2.06;95.47;95.47;274.42;274.42;0;0;0.93;0.93;-999
1981;8;21;2.38;2.38;12.4;12.4;2.78;2.78;4.58;4.58;93.04;93.04;273.97;273.97;0;0;0.92;0.92;-999
1981;8;22;0.33;0.33;13.7;13.7;3.08;3.08;5.75;5.75;87.4;87.4;273.53;273.53;0;0;0.92;0.92;-999
1981;8;23;6.93;6.93;12.7;12.7;2.85;2.85;3.23;3.23;90.89;90.89;273.08;273.08;0;0;0.92;0.92;-999
1981;8;24;1.06;1.06;12;12;2.68;2.68;4.8;4.8;86.92;86.92;272.63;272.63;0;0;0.92;0.92;-999
1981;8;25;0;0;12.9;12.9;2.9;2.9;5.5;5.5;81.22;81.22;272.19;272.19;0;0;0.92;0.92;-999
1981;8;26;0.02;0.02;14.1;14.1;3.18;3.18;6.03;6.03;75.01;75.01;271.73;271.73;0;0;0.91;0.91;-999
1981;8;27;1.54;1.54;14.9;14.9;3.37;3.37;5.84;5.84;70.53;70.53;271.27;271.27;0;0;0.91;0.91;-999
1981;8;28;0.72;0.72;13.8;13.8;3.11;3.11;5.67;5.67;65.41;65.41;270.8;270.8;0;0;0.91;0.91;-999
1981;8;29;0.03;0.03;15.1;15.1;3.41;3.41;6.47;6.47;58.81;58.81;270.32;270.32;0;0;0.9;0.9;-999
1981;8;30;0.55;0.55;14.6;14.6;3.29;3.29;6.07;6.07;53.15;53.15;269.84;269.84;0;0;0.9;0.9;-999
1981;8;31;0.49;0.49;16.6;16.6;3.77;3.77;6.96;6.96;46.56;46.56;269.34;269.34;0;0;0.89;0.89;-999
1981;9;1;15.34;15.34;14.4;14.4;2.77;2.77;0.45;0.45;60.63;60.63;268.83;268.83;0;0;0.89;0.89;-999
1981;9;2;0.37;0.37;13.5;13.5;2.59;2.59;4.65;4.65;56.91;56.91;268.32;268.32;0;0;0.89;0.89;-999
1981;9;3;0.75;0.75;13.6;13.6;2.61;2.61;4.53;4.53;53;53;267.81;267.81;0;0;0.89;0.89;-999
1981;9;4;0.05;0.05;13.2;13.2;2.53;2.53;4.54;4.54;48.38;48.38;267.3;267.3;0;0;0.88;0.88;-999
1981;9;5;0;0;13.9;13.9;2.67;2.67;4.51;4.51;43.75;43.75;266.79;266.79;0;0;0.88;0.88;-999
1981;9;6;0;0;13.5;13.5;2.59;2.59;3.96;3.96;39.69;39.69;266.27;266.27;0;0;0.88;0.88;-999
1981;9;7;0;0;15.1;15.1;2.91;2.91;4.03;4.03;35.56;35.56;265.75;265.75;0;0;0.88;0.88;-999
1981;9;8;4.95;4.95;17.8;17.8;3.46;3.46;3.41;3.41;37.02;37.02;265.21;265.21;0;0;0.88;0.88;-999
1981;9;9;13.93;13.93;15.8;15.8;3.05;3.05;0.9;0.9;49.59;49.59;264.67;264.67;0;0;0.88;0.88;-999
1981;9;10;0.04;0.04;15.4;15.4;2.97;2.97;5.18;5.18;44.7;44.7;264.13;264.13;0;0;0.87;0.87;-999
1981;9;11;5.32;5.32;15.4;15.4;2.97;2.97;3.39;3.39;46.52;46.52;263.61;263.61;0;0;0.87;0.87;-999
1981;9;12;3.61;3.61;16.7;16.7;3.24;3.24;4.31;4.31;45.71;45.71;263.08;263.08;0;0;0.87;0.87;-999
1981;9;13;6.36;6.36;14;14;2.69;2.69;2.87;2.87;49.09;49.09;262.56;262.56;0;0;0.87;0.87;-999
1981;9;14;5.53;5.53;11.2;11.2;2.13;2.13;2.59;2.59;51.91;51.91;262.04;262.04;0;0;0.87;0.87;-999
1981;9;15;4.03;4.03;11.5;11.5;2.19;2.19;3.1;3.1;52.71;52.71;261.53;261.53;0;0;0.87;0.87;-999
1981;9;16;5.21;5.21;13.5;13.5;2.59;2.59;3.32;3.32;54.48;54.48;261.02;261.02;0;0;0.86;0.86;-999
1981;9;17;0.24;0.24;13.2;13.2;2.53;2.53;4.5;4.5;50.08;50.08;260.52;260.52;0;0;0.86;0.86;-999
1981;9;18;5.84;5.84;14.3;14.3;2.75;2.75;3.26;3.26;52.54;52.54;260.02;260.02;0;0;0.86;0.86;-999
1981;9;19;9.75;9.75;14;14;2.69;2.69;2.13;2.13;60.03;60.03;259.52;259.52;0;0;0.86;0.86;-999
1981;9;20;0.32;0.32;16.5;16.5;3.19;3.19;5.66;5.66;54.55;54.55;259.02;259.02;0;0;0.86;0.86;-999
1981;9;21;0.07;0.07;18.3;18.3;3.56;3.56;6.38;6.38;48.11;48.11;258.54;258.54;0;0;0.86;0.86;-999
1981;9;22;0.75;0.75;18.5;18.5;3.6;3.6;5.83;5.83;42.91;42.91;258.05;258.05;0;0;0.85;0.85;-999
1981;9;23;14.35;14.35;13.2;13.2;2.53;2.53;0.66;0.66;55.93;55.93;257.55;257.55;0;0;0.85;0.85;-999
1981;9;24;4.03;4.03;11.3;11.3;2.15;2.15;3.04;3.04;57.34;57.34;257.05;257.05;0;0;0.85;0.85;-999
1981;9;25;0.09;0.09;13.1;13.1;2.51;2.51;4.5;4.5;52.79;52.79;256.56;256.56;0;0;0.85;0.85;-999
1981;9;26;0.01;0.01;15.5;15.5;2.99;2.99;5.38;5.38;47.29;47.29;256.07;256.07;0;0;0.85;0.85;-999
1981;9;27;3.23;3.23;10.9;10.9;2.07;2.07;2.94;2.94;47.47;47.47;255.58;255.58;0;0;0.85;0.85;-999
1981;9;28;24.32;24.32;9.1;9.1;1.72;1.72;0;0;70.67;70.67;255.09;255.09;0;0;0.84;0.84;-999
1981;9;29;21.25;21.25;9.1;9.1;1.72;1.72;0;0;91.75;91.75;254.61;254.61;0;0;0.84;0.84;-999
1981;9;30;0;0;9.8;9.8;1.86;1.86;3.44;3.44;89.09;89.09;254.16;254.16;0;0;0.84;0.84;-999
1981;10;1;0;0;11.1;11.1;1.87;1.87;3.18;3.18;85.7;85.7;253.73;253.73;0;0;0.85;0.85;-999
1981;10;2;3.21;3.21;11.5;11.5;1.94;1.94;2.75;2.75;85.95;85.95;253.31;253.31;0;0;0.85;0.85;-999
1981;10;3;2.78;2.78;11.3;11.3;1.91;1.91;2.78;2.78;85.75;85.75;252.9;252.9;0;0;0.85;0.85;-999
1981;10;4;0.02;0.02;9.7;9.7;1.63;1.63;2.76;2.76;82.8;82.8;252.49;252.49;0;0;0.85;0.85;-999
1981;10;5;5.3;5.3;11.7;11.7;1.98;1.98;2.38;2.38;85.52;85.52;252.07;252.07;0;0;0.85;0.85;-999
1981;10;6;7.88;7.88;14.4;14.4;2.46;2.46;2.29;2.29;90.9;90.9;251.66;251.66;0;0;0.85;0.85;-999
1981;10;7;1.55;1.55;13.2;13.2;2.24;2.24;3.53;3.53;88.7;88.7;251.26;251.26;0;0;0.84;0.84;-999
1981;10;8;0;0;10;10;1.68;1.68;2.85;2.85;85.63;85.63;250.86;250.86;0;0;0.84;0.84;-999
1981;10;9;2.98;2.98;13.2;13.2;2.24;2.24;3.21;3.21;85.2;85.2;250.46;250.46;0;0;0.84;0.84;-999
1981;10;10;6.01;6.01;11.1;11.1;1.87;1.87;2.12;2.12;88.88;88.88;250.06;250.06;0;0;0.84;0.84;-999
1981;10;11;12.75;12.75;10.1;10.1;1.7;1.7;0.75;0.75;100.52;100.52;249.66;249.66;0;0;0.84;0.84;-999
1981;10;12;17.45;17.45;7.2;7.2;1.19;1.19;0;0;117.37;117.37;249.27;249.27;0;0;0.84;0.84;-999
1981;10;13;1.89;1.89;5.7;5.7;0.93;0.93;1.48;1.48;117.99;117.99;248.9;248.9;0;0;0.84;0.84;-999
1981;10;14;9.21;9.21;6.1;6.1;1;1;0.83;0.83;125.97;125.97;248.54;248.54;0;0;0.85;0.85;-999
1981;10;15;13.83;13.83;11.9;11.9;2.01;2.01;0.65;0.65;138.74;138.74;248.21;248.21;0;0;0.85;0.85;-999
1981;10;16;5.31;5.31;8.6;8.6;1.43;1.43;1.74;1.74;142.16;142.16;247.9;247.9;0;0;0.86;0.86;-999
1981;10;17;1.16;1.16;10;10;1.68;1.68;2.73;2.73;140.24;140.24;247.6;247.6;0;0;0.86;0.86;-999
1981;10;18;5.18;5.18;12.6;12.6;2.14;2.14;2.59;2.59;142.49;142.49;247.31;247.31;0;0;0.86;0.86;-999
1981;10;19;0.83;0.83;10.5;10.5;1.77;1.77;2.92;2.92;140.06;140.06;247.03;247.03;0;0;0.86;0.86;-999
1981;10;20;3.28;3.28;10;10;1.68;1.68;2.37;2.37;140.62;140.62;246.75;246.75;0;0;0.86;0.86;-999
1981;10;21;21.86;21.86;6.6;6.6;1.09;1.09;0;0;161.6;161.6;246.48;246.48;0;0;0.86;0.86;-999
1981;10;22;7.46;7.46;2.8;2.8;0.44;0.44;0.45;0.45;168.39;168.39;246.23;246.23;0;0;0.86;0.86;-999
1981;10;23;3.16;3.16;2.6;2.6;0.41;0.41;0.61;0.61;170.59;170.59;246;246;0;0;0.87;0.87;-999
1981;10;24;2.45;2.45;2.9;2.9;0.46;0.46;0.72;0.72;171.95;171.95;245.78;245.78;0;0;0.87;0.87;-999
1981;10;25;1.53;1.53;1.9;1.9;0.3;0.3;0.49;0.49;172.46;172.46;245.56;245.56;0;0;0.87;0.87;-999
1981;10;26;3.35;3.35;2.6;2.6;0.41;0.41;0.6;0.6;174.82;174.82;245.35;245.35;0;0;0.87;0.87;-999
1981;10;27;11.84;11.84;1.7;1.7;0.26;0.26;0.14;0.14;185.81;185.81;245.16;245.16;0;0;0.88;0.88;-999
1981;10;28;3.01;3.01;3.8;3.8;0.61;0.61;0.92;0.92;187.79;187.79;244.98;244.98;0;0;0.88;0.88;-999
1981;10;29;2.3;2.3;6.9;6.9;1.14;1.14;1.75;1.75;187.94;187.94;244.81;244.81;0;0;0.88;0.88;-999
1981;10;30;20.19;20.19;7.6;7.6;1.26;1.26;0;0;206.99;206.99;244.67;244.67;0;0;0.89;0.89;-999
1981;10;31;3.31;3.31;10.8;10.8;1.82;1.82;2.56;2.56;207.7;207.7;244.57;244.57;0;0;0.9;0.9;-999
1981;11;1;1.13;1.13;11;11;1.53;1.53;1.43;1.43;206.88;206.88;244.46;244.46;0;0;0.9;0.9;-999
1981;11;2;0;0;10.8;10.8;1.51;1.51;1.51;1.51;204.87;204.87;244.34;244.34;0;0;0.89;0.89;-999
1981;11;3;0.01;0.01;10.5;10.5;1.46;1.46;1.46;1.46;202.93;202.93;244.21;244.21;0;0;0.89;0.89;-999
1981;11;4;0;0;9.9;9.9;1.38;1.38;1.38;1.38;201.06;201.06;244.07;244.07;0;0;0.88;0.88;-999
1981;11;5;0.38;0.38;6.2;6.2;0.84;0.84;0.82;0.82;200.13;200.13;243.93;243.93;0;0;0.88;0.88;-999
1981;11;6;0.17;0.17;3;3;0.4;0.4;0.39;0.39;199.42;199.42;243.78;243.78;0;0;0.88;0.88;-999
1981;11;7;1.36;1.36;0.6;0.6;0.07;0.07;0.07;0.07;200.22;200.22;243.63;243.63;0;0;0.88;0.88;-999
1981;11;8;0.17;0.17;-2;-2;0;0;0;0;199.74;199.74;243.48;243.48;0.17;0.17;0.88;0.88;-999
1981;11;9;0.45;0.45;-2.3;-2.3;0;0;0;0;199.25;199.25;243.33;243.33;0.62;0.62;0.88;0.88;-999
1981;11;10;0.29;0.29;-2;-2;0;0;0;0;199.25;199.25;242.74;242.74;0.91;0.91;0.88;0.88;-999
1981;11;11;2.84;2.84;-1.1;-1.1;0;0;0;0;200.38;200.38;242.16;242.16;2.61;2.61;0.88;0.88;-999
1981;11;12;5.53;5.53;1.6;1.6;0.2;0.2;0;0;207.93;207.93;242.01;242.01;0;0;0.87;0.87;-999
1981;11;13;2.18;2.18;3.4;3.4;0.45;0.45;0.2;0.2;209.38;209.38;241.87;241.87;0;0;0.88;0.88;-999
1981;11;14;5.03;5.03;1.4;1.4;0.18;0.18;0.12;0.12;213.7;213.7;241.75;241.75;0;0;0.88;0.88;-999
1981;11;15;0.79;0.79;-0.6;-0.6;0;0;0;0;213.71;213.71;241.65;241.65;0.26;0.26;0.88;0.88;-999
1981;11;16;0;0;-2.6;-2.6;0;0;0;0;213.71;213.71;241.07;241.07;0.26;0.26;0.89;0.89;-999
1981;11;17;0.36;0.36;-0.4;-0.4;0;0;0;0;213.97;213.97;240.5;240.5;0.35;0.35;0.88;0.88;-999
1981;11;18;0.56;0.56;4.8;4.8;0.65;0.65;0;0;214.35;214.35;240.36;240.36;0;0;0.87;0.87;-999
1981;11;19;2.42;2.42;7.6;7.6;1.04;1.04;0.45;0.45;215.77;215.77;240.22;240.22;0;0;0.87;0.87;-999
1981;11;20;0;0;7.1;7.1;0.97;0.97;0.97;0.97;214.28;214.28;240.11;240.11;0;0;0.87;0.87;-999
1981;11;21;0;0;8.6;8.6;1.19;1.19;1.19;1.19;212.57;212.57;239.99;239.99;0;0;0.87;0.87;-999
1981;11;22;0.08;0.08;8.5;8.5;1.17;1.17;1.17;1.17;210.97;210.97;239.87;239.87;0;0;0.87;0.87;-999
1981;11;23;0.03;0.03;7.1;7.1;0.97;0.97;0.97;0.97;209.52;209.52;239.75;239.75;0;0;0.87;0.87;-999
1981;11;24;7.27;7.27;6.3;6.3;0.86;0.86;0.49;0.49;215.68;215.68;239.66;239.66;0;0;0.88;0.88;-999
1981;11;25;0.59;0.59;0.9;0.9;0.11;0.11;0.11;0.11;215.63;215.63;239.57;239.57;0;0;0.88;0.88;-999
1981;11;26;0.18;0.18;0.4;0.4;0.05;0.05;0.05;0.05;215.24;215.24;239.47;239.47;0;0;0.88;0.88;-999
1981;11;27;8.16;8.16;3.9;3.9;0.52;0.52;0.27;0.27;222.47;222.47;239.4;239.4;0;0;0.88;0.88;-999
1981;11;28;10.99;10.99;1.9;1.9;0.25;0.25;0.08;0.08;232.61;232.61;239.38;239.38;0;0;0.9;0.9;-999
1981;11;29;8.88;8.88;0;0;0;0;0;0;240.58;240.58;239.42;239.42;0.12;0.12;0.91;0.91;-999
1981;11;30;18.5;18.5;0.5;0.5;0.06;0.06;0;0;258.05;258.05;239.57;239.57;0;0;0.94;0.94;-999
1981;12;1;9.99;9.99;-0.7;-0.7;0;0;0;0;263.39;263.39;239.79;239.79;3.75;3.75;0.96;0.96;-999
1981;12;2;2.21;2.21;-1.5;-1.5;0;0;0;0;263.03;263.03;239.97;239.97;5.68;5.68;0.95;0.95;-999
1981;12;3;0.11;0.11;-4.6;-4.6;0;0;0;0;263.03;263.03;239.39;239.39;5.79;5.79;0.94;0.94;-999
1981;12;4;13.64;13.64;-0.8;-0.8;0;0;0;0;270.12;270.12;238.82;238.82;11.99;11.99;0.95;0.95;-999
1981;12;5;1.1;1.1;-1.3;-1.3;0;0;0;0;270.12;270.12;238.24;238.24;13.08;13.08;0.96;0.96;-999
1981;12;6;3.76;3.76;-1.5;-1.5;0;0;0;0;270.31;270.31;237.67;237.67;16.65;16.65;0.94;0.94;-999
1981;12;7;12.42;12.42;0.4;0.4;0.04;0.04;0.01;0.01;283.42;283.42;237.1;237.1;15.2;15.2;0.97;0.97;-999
1981;12;8;13.3;13.3;3.8;3.8;0.47;0.47;0.01;0.01;308.7;308.7;237.79;237.79;0.65;0.65;1.07;1.07;-999
1981;12;9;4.91;4.91;-1;-1;0;0;0;0;310.02;310.02;238.57;238.57;3.25;3.25;1.1;1.1;-999
1981;12;10;3.39;3.39;-0.4;-0.4;0;0;0;0;312.25;312.25;238;238;4.16;4.16;1.1;1.1;-999
1981;12;11;6.36;6.36;1.9;1.9;0.23;0.23;0;0;320.88;320.88;238.8;238.8;0;0;1.11;1.11;-999
1981;12;12;6.62;6.62;-0.8;-0.8;0;0;0;0;323.44;323.44;239.53;239.53;2.83;2.83;1.09;1.09;-999
1981;12;13;1.68;1.68;-6.4;-6.4;0;0;0;0;323.44;323.44;238.96;238.96;4.51;4.51;1.08;1.08;-999
1981;12;14;10.68;10.68;0.5;0.5;0.06;0.06;0.01;0.01;334.91;334.91;238.39;238.39;2.03;2.03;1.17;1.17;-999
1981;12;15;8.77;8.77;1.2;1.2;0.14;0.14;0;0;344.08;344.08;237.82;237.82;0;0;1.34;1.34;-999
1981;12;16;22.6;22.6;-0.9;-0.9;0;0;0;0;353.84;353.84;237.25;237.25;10.82;10.82;1.55;1.55;-999
1981;12;17;4.42;4.42;-3;-3;0;0;0;0;353.84;353.84;236.69;236.69;15.24;15.24;1.64;1.64;-999
1981;12;18;5.39;5.39;-2.1;-2.1;0;0;0;0;353.84;353.84;236.12;236.12;20.63;20.63;1.58;1.58;-999
1981;12;19;4.12;4.12;-8.4;-8.4;0;0;0;0;353.84;353.84;235.56;235.56;24.75;24.75;1.49;1.49;-999
1981;12;20;0;0;-13;-13;0;0;0;0;353.84;353.84;234.99;234.99;24.75;24.75;1.41;1.41;-999
1981;12;21;2.4;2.4;-5.5;-5.5;0;0;0;0;353.84;353.84;234.43;234.43;27.15;27.15;1.34;1.34;-999
1981;12;22;0.93;0.93;-4.4;-4.4;0;0;0;0;353.84;353.84;233.87;233.87;28.08;28.08;1.28;1.28;-999
1981;12;23;0.21;0.21;-4.2;-4.2;0;0;0;0;353.84;353.84;233.31;233.31;28.29;28.29;1.22;1.22;-999
1981;12;24;4.7;4.7;-2.5;-2.5;0;0;0;0;353.84;353.84;232.75;232.75;32.99;32.99;1.17;1.17;-999
1981;12;25;2.65;2.65;-1.8;-1.8;0;0;0;0;353.84;353.84;232.2;232.2;35.64;35.64;1.12;1.12;-999
1981;12;26;0.09;0.09;-5.8;-5.8;0;0;0;0;353.84;353.84;231.64;231.64;35.73;35.73;1.08;1.08;-999
1981;12;27;0.21;0.21;-9.4;-9.4;0;0;0;0;353.84;353.84;231.09;231.09;35.94;35.94;1.05;1.05;-999
1981;12;28;0.26;0.26;-4.2;-4.2;0;0;0;0;353.84;353.84;230.53;230.53;36.2;36.2;1.01;1.01;-999
1981;12;29;0.2;0.2;-2.2;-2.2;0;0;0;0;353.84;353.84;229.98;229.98;36.4;36.4;0.98;0.98;-999
1981;12;30;1.39;1.39;-0.5;-0.5;0;0;0;0;353.84;353.84;229.43;229.43;37.79;37.79;0.96;0.96;-999
1981;12;31;1.16;1.16;2.6;2.6;0.32;0.32;0.18;0.18;365.02;365.02;228.88;228.88;24.86;24.86;1.1;1.1;-999
1982;1;1;6.73;6.73;1.6;1.6;0.2;0.2;0.06;0.06;377.04;377.04;228.34;228.34;15.96;15.96;1.47;1.47;-999
1982;1;2;1.29;1.29;1.5;1.5;0.19;0.19;0.06;0.06;381.82;381.82;231.24;231.24;9.43;9.43;1.61;1.61;-999
1982;1;3;0.73;0.73;2.8;2.8;0.36;0.36;0.04;0.04;386.25;386.25;233.69;233.69;2.66;2.66;1.51;1.51;-999
1982;1;4;2.82;2.82;3.9;3.9;0.51;0.51;0;0;389.16;389.16;235.82;235.82;0;0;1.44;1.44;-999
1982;1;5;7.62;7.62;5.6;5.6;0.75;0.75;0.16;0.16;393.31;393.31;237.85;237.85;0;0;1.42;1.42;-999
1982;1;6;9.05;9.05;0.4;0.4;0.05;0.05;0.02;0.02;398.44;398.44;240.06;240.06;0;0;1.47;1.47;-999
1982;1;7;0;0;-10.7;-10.7;0;0;0;0;398.44;398.44;239.49;239.49;0;0;1.53;1.53;-999
1982;1;8;8.27;8.27;-9.2;-9.2;0;0;0;0;398.44;398.44;238.91;238.91;8.27;8.27;1.51;1.51;-999
1982;1;9;22.59;22.59;0.9;0.9;0.11;0.11;0;0;416.23;416.23;238.35;238.35;3.61;3.61;2.35;2.35;-999
1982;1;10;22.59;22.59;-7.6;-7.6;0;0;0;0;416.23;416.23;237.78;237.78;26.2;26.2;2.55;2.55;-999
1982;1;11;8.28;8.28;-1.6;-1.6;0;0;0;0;416.38;416.38;237.22;237.22;34.21;34.21;2.49;2.49;-999
1982;1;12;5.18;5.18;-3;-3;0;0;0;0;416.38;416.38;236.66;236.66;39.39;39.39;2.31;2.31;-999
1982;1;13;0.01;0.01;-8.7;-8.7;0;0;0;0;416.38;416.38;236.09;236.09;39.4;39.4;2.14;2.14;-999
1982;1;14;0;0;-12;-12;0;0;0;0;416.38;416.38;235.53;235.53;39.4;39.4;1.99;1.99;-999
1982;1;15;0;0;-5.6;-5.6;0;0;0;0;416.38;416.38;234.97;234.97;39.4;39.4;1.86;1.86;-999
1982;1;16;0;0;-6;-6;0;0;0;0;416.38;416.38;234.41;234.41;39.4;39.4;1.74;1.74;-999
1982;1;17;0;0;-3.3;-3.3;0;0;0;0;416.38;416.38;233.85;233.85;39.4;39.4;1.63;1.63;-999
1982;1;18;0;0;-2;-2;0;0;0;0;416.38;416.38;233.29;233.29;39.4;39.4;1.53;1.53;-999
1982;1;19;0;0;-3.7;-3.7;0;0;0;0;416.38;416.38;232.74;232.74;39.4;39.4;1.45;1.45;-999
1982;1;20;0;0;-4.1;-4.1;0;0;0;0;416.38;416.38;232.18;232.18;39.4;39.4;1.37;1.37;-999
1982;1;21;0.33;0.33;-3.2;-3.2;0;0;0;0;416.38;416.38;231.63;231.63;39.73;39.73;1.3;1.3;-999
1982;1;22;1.84;1.84;0;0;0;0;0;0;416.48;416.48;231.07;231.07;41.4;41.4;1.25;1.25;-999
1982;1;23;1.08;1.08;-0.8;-0.8;0;0;0;0;416.64;416.64;230.52;230.52;42.19;42.19;1.21;1.21;-999
1982;1;24;0.64;0.64;-3;-3;0;0;0;0;416.64;416.64;229.97;229.97;42.83;42.83;1.17;1.17;-999
1982;1;25;0.1;0.1;-3.2;-3.2;0;0;0;0;416.64;416.64;229.42;229.42;42.93;42.93;1.12;1.12;-999
1982;1;26;2.75;2.75;-3.8;-3.8;0;0;0;0;416.64;416.64;228.87;228.87;45.68;45.68;1.08;1.08;-999
1982;1;27;3.31;3.31;0.7;0.7;0.09;0.09;0.04;0.04;419.13;419.13;228.32;228.32;44.58;44.58;1.15;1.15;-999
1982;1;28;0.76;0.76;-0.8;-0.8;0;0;0;0;419.37;419.37;227.78;227.78;44.91;44.91;1.26;1.26;-999
1982;1;29;13.36;13.36;-0.1;-0.1;0;0;0;0;425.83;425.83;227.23;227.23;46.63;46.63;1.55;1.55;-999
1982;1;30;10.97;10.97;3.4;3.4;0.44;0.44;0.09;0.09;440.49;440.49;232.75;232.75;27.45;27.45;4.22;4.22;-999
1982;1;31;9.03;9.03;2.4;2.4;0.31;0.31;0.05;0.05;448.38;448.38;240.32;240.32;15.97;15.97;4.65;4.65;-999
1982;2;1;0.01;0.01;-1.5;-1.5;0;0;0;0;447.3;447.3;246.69;246.69;15.98;15.98;2.7;2.7;-999
1982;2;2;0;0;-3.1;-3.1;0;0;0;0;447.3;447.3;246.1;246.1;15.98;15.98;2.17;2.17;-999
1982;2;3;0;0;-4.8;-4.8;0;0;0;0;447.3;447.3;245.52;245.52;15.98;15.98;2.03;2.03;-999
1982;2;4;0;0;-0.4;-0.4;0;0;0;0;447.3;447.3;244.93;244.93;15.98;15.98;1.9;1.9;-999
1982;2;5;0;0;1.3;1.3;0.17;0.17;0.06;0.06;449.03;449.03;244.35;244.35;11.52;11.52;1.93;1.93;-999
1982;2;6;2.52;2.52;1;1;0.13;0.13;0.03;0.03;451.12;451.12;243.77;243.77;8.56;8.56;2.2;2.2;-999
1982;2;7;0.71;0.71;3;3;0.41;0.41;0.05;0.05;452.43;452.43;248.79;248.79;2.71;2.71;2.23;2.23;-999
1982;2;8;2.82;2.82;2.6;2.6;0.35;0.35;0;0;453.33;453.33;252.98;252.98;0;0;2.04;2.04;-999
1982;2;9;0.05;0.05;1.6;1.6;0.21;0.21;0.08;0.08;452.17;452.17;256.05;256.05;0;0;1.76;1.76;-999
1982;2;10;0;0;2;2;0.27;0.27;0.22;0.22;450.87;450.87;257.85;257.85;0;0;1.44;1.44;-999
