YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;35.78;34.35;13.2;13.4;3.3;3.25;0;0;52.77;43.48;168.86;171.36;0;0;26.52;-5.01;24.8
1981;7;19;62.52;57.83;9.6;10.4;2.4;2.49;0;0;79.2;101.21;169;170.96;0;0;112.16;-56.47;57.7
1981;7;20;26.42;18.2;10;11.1;2.51;2.66;0;0;83.97;117.37;170.46;170.57;0;0;222.05;-30.08;188.72
1981;7;21;8.31;4.87;12.6;13.4;3.16;3.25;2.87;4.09;83.07;116.77;172.73;170.23;0;0;227.74;27.91;251.77
1981;7;22;2.63;1.94;15.6;16.5;3.93;4.05;5.77;6.35;79.42;111.69;175.03;169.95;0;0;153.08;39.47;118.12
1981;7;23;1.86;2.1;18.6;19;4.67;4.7;7.2;7.29;73.33;105.94;177.1;169.74;0;0;82.94;20.52;75.65
1981;7;24;23.34;24.26;14.3;14.6;3.6;3.56;0;0;84.63;125.33;179.11;169.59;0;0;70.15;-1.04;56.92
1981;7;25;8.39;6.46;12.3;13.2;3.09;3.2;2.74;3.49;83.85;123.66;181.28;169.56;0;0;84.39;-2.11;71.72
1981;7;26;7.2;4.28;11.4;12.3;2.87;2.97;2.93;3.92;82.87;121.35;183.52;169.68;0;0;86.84;7.6;71.61
1981;7;27;13.29;11.27;11.2;12.3;2.81;2.97;1.04;1.73;84.65;124.44;185.84;169.97;0;0;86.32;0.33;57.75
1981;7;28;2.15;1.48;12.4;13.3;3.12;3.23;4.75;5.21;81.83;119.84;188.13;170.44;0;0;88.74;11.78;72.45
1981;7;29;1.53;0.96;15;16;3.77;3.92;5.99;6.55;76.71;113.71;190.18;171.05;0;0;68.99;13.54;54.97
1981;7;30;1.22;1;16.9;17.6;4.26;4.34;6.75;7.22;70.69;107.06;191.93;171.73;0;0;55.63;9.07;49.76
1981;7;31;0.02;0;17.2;17.7;4.32;4.36;7;7.73;63.54;99.07;193.4;172.42;0;0;51.09;7.12;45.12
1981;8;1;0.83;0.98;20.4;20.7;4.71;4.73;6.76;7.88;57.37;91.89;194.61;173.1;0;0;48.58;6.89;40.81
1981;8;2;7.82;7.81;22.1;22.4;5.12;5.14;4.31;4.87;59.8;94.35;195.61;173.75;0;0;46.28;6.72;33.27
1981;8;3;6.09;2.17;19.9;20.8;4.59;4.75;5.01;7.33;59.55;88.91;196.45;174.34;0;0;44.28;6.4;33.72
1981;8;4;9.43;6;19.4;20.4;4.48;4.65;3.34;5.3;63.45;89.26;197.16;174.88;0;0;43.15;5.73;33.67
1981;8;5;0;0;19.8;20.8;4.57;4.75;7.32;8.41;56.86;80.64;197.75;175.36;0;0;42.13;6;31.7
1981;8;6;0.01;0.02;20.7;21.6;4.79;4.94;7.15;8.75;49.58;71.71;198.22;175.77;0;0;40.43;5.84;30.63
1981;8;7;6.23;5.85;19.8;20.5;4.57;4.68;4.45;5.4;50.65;71.98;198.58;176.12;0;0;38.75;5.63;29.72
1981;8;8;1.3;0.81;20;20.6;4.63;4.7;6.17;7.93;45.52;64.69;198.84;176.4;0;0;37.17;5.37;34.07
1981;8;9;12.76;12.42;17.8;18.3;4.12;4.15;1.62;1.92;54.21;75.02;199.02;176.63;0;0;35.86;5.02;33.89
1981;8;10;5.77;3.82;16;16.4;3.68;3.69;3.96;5.06;55.57;73.59;199.14;176.8;0;0;35.08;4.64;55.92
1981;8;11;0.17;0.23;15.9;16.6;3.66;3.74;5.6;6.54;50.32;67.11;199.21;176.91;0;0;34.71;4.35;53.67
1981;8;12;1.66;1.11;16.6;17.3;3.82;3.91;5.19;6.47;46.48;61.59;199.23;176.98;0;0;34.3;4.34;38.54
1981;8;13;0.51;0.39;17.1;18;3.94;4.08;5.42;7.05;41.42;54.77;199.18;177.01;0;0;33.6;4.3;31.71
1981;8;14;0.08;0;18.3;19.2;4.23;4.36;5.63;7.73;35.77;46.91;199.08;177;0;0;32.76;4.2;27.22
1981;8;15;0.15;0.05;20;20.9;4.62;4.77;5.62;8.43;30.2;38.42;198.92;176.95;0;0;31.88;4.09;26.19
1981;8;16;9.24;8.04;19.3;19.8;4.45;4.51;3.02;4.17;35.3;42.2;198.71;176.87;0;0;31.06;3.92;24.96
1981;8;17;0.04;0;13.3;13.9;3.06;3.1;4;5.49;31.72;36.61;198.46;176.76;0;0;30.41;3.75;24.46
1981;8;18;0.11;0.12;13;13.9;2.98;3.1;3.47;5.46;28.27;31.18;198.17;176.62;0;0;29.86;3.69;24.18
1981;8;19;0;0;14.9;15.5;3.43;3.48;3.73;6.17;24.47;24.94;197.85;176.46;0;0;29.22;3.64;24.44
1981;8;20;4.04;4.91;14.9;15.4;3.43;3.46;3.21;4.33;25.1;25.46;197.49;176.27;0;0;28.54;3.56;23.91
1981;8;21;1.95;1.21;12.3;13;2.84;2.89;3.05;4.75;23.86;21.86;197.1;176.07;0;0;27.91;3.46;25.29
1981;8;22;4.13;4.27;12.5;13.3;2.87;2.96;2.88;3.91;24.9;22.17;196.68;175.84;0;0;27.35;3.37;25.69
1981;8;23;6.12;3.83;11.2;12;2.57;2.65;2.43;3.63;27.55;22.31;196.25;175.6;0;0;26.88;3.27;27.12
1981;8;24;6.95;2.45;11.3;12.5;2.61;2.77;2.38;4.19;31.02;20.52;195.8;175.35;0;0;26.56;3.13;28
1981;8;25;0.8;0.52;11.8;12.8;2.71;2.84;3.71;4.88;29;16.11;195.34;175.08;0;0;26.39;3.05;27.67
1981;8;26;1.96;1.15;12.6;13.4;2.9;2.98;3.48;4.92;27.28;12.29;194.87;174.8;0;0;26.21;3.06;24.99
1981;8;27;2.79;2.16;12.8;13.6;2.94;3.03;3.21;4.08;26.6;10.35;194.39;174.5;0;0;25.9;3.06;25
1981;8;28;6.57;5.13;11.8;12.7;2.7;2.82;2.31;2.74;29.64;12.71;193.9;174.2;0;0;25.58;2.98;24.66
1981;8;29;0.27;0.19;12.2;13.1;2.81;2.91;3.61;4.43;26.85;8.45;193.4;173.89;0;0;25.34;2.92;26.06
1981;8;30;0.44;0.21;13.1;13.8;3.02;3.08;3.09;3.14;24.08;5.5;192.9;173.57;0;0;25.09;2.93;24.24
1981;8;31;0.16;0.04;14.4;15.3;3.32;3.43;2.89;2.28;21.28;3.24;192.38;173.24;0;0;24.73;2.95;21.29
1981;9;1;1.98;0.74;13;14;2.56;2.67;1.93;1.19;21.1;2.78;191.85;172.91;0;0;24.3;2.92;20.45
1981;9;2;1.46;1.02;12.1;13.1;2.38;2.49;1.79;1.13;20.67;2.66;191.31;172.57;0;0;23.91;2.87;19.9
1981;9;3;4.7;1.88;11.8;12.8;2.32;2.43;1.77;1.41;22.66;3.13;190.76;172.22;0;0;23.59;2.8;20.97
1981;9;4;0;0;12.4;13.2;2.43;2.51;1.86;0.85;21.23;2.27;190.21;171.87;0;0;23.36;2.74;20.52
1981;9;5;0;0;12.7;13.6;2.5;2.59;1.57;0.64;19.6;1.63;189.65;171.52;0;0;23.21;2.7;20.99
1981;9;6;0;0;13.1;14;2.57;2.67;1.46;0.47;18.09;1.15;189.08;171.16;0;0;23.07;2.68;20.08
1981;9;7;0;0;14.5;15.2;2.86;2.91;1.48;0.36;16.57;0.79;188.51;170.8;0;0;22.93;2.66;19.53
1981;9;8;0.3;0.35;16.5;17;3.24;3.28;1.6;0.44;15.21;0.69;187.93;170.43;0;0;22.79;2.65;19.13
1981;9;9;12.87;8.93;15.4;16.3;3.02;3.13;0.66;1.07;25.05;8.55;187.34;170.06;0;0;22.65;2.63;20.74
1981;9;10;3.24;1.35;14.7;15.6;2.9;2.99;2.82;2.88;26.24;7.01;186.77;169.69;0;0;22.52;2.62;29.39
1981;9;11;0.37;0.19;14.3;15.3;2.81;2.93;2.64;2.26;24.25;4.92;186.2;169.32;0;0;22.4;2.61;27.83
1981;9;12;0.1;0.02;15;15.8;2.96;3.03;2.33;1.62;21.95;3.31;185.63;168.95;0;0;22.27;2.61;23.87
1981;9;13;8.42;5.72;13.8;14.5;2.71;2.77;1.51;1.45;27.13;7.57;185.06;168.57;0;0;22.15;2.6;21.63
1981;9;14;7.42;4.01;10.9;11.8;2.14;2.23;1.55;1.93;31.7;9.63;184.51;168.2;0;0;22.03;2.59;21.65
1981;9;15;1.45;0.58;10.4;11.5;2.04;2.17;2.41;2.31;31.04;7.88;183.97;167.82;0;0;21.96;2.55;30.89
1981;9;16;7.5;7.17;11.3;12.3;2.22;2.33;1.72;1.66;35.06;13.38;183.46;167.44;0;0;22.02;2.47;28.97
1981;9;17;1.95;1.39;12.2;13.2;2.4;2.51;3.12;3.46;34.14;11.27;182.97;167.07;0;0;22.17;2.47;27.68
1981;9;18;0.04;0.13;12.8;13.4;2.52;2.55;3.09;3.11;31.21;8.26;182.5;166.69;0;0;22.21;2.55;27.96
1981;9;19;6.9;7.16;12.6;13.5;2.47;2.57;2.03;1.82;34.57;13.59;182.04;166.31;0;0;22.11;2.57;27.32
1981;9;20;0.09;0.09;15.4;16.2;3.03;3.11;3.99;4.57;31.14;9.07;181.59;165.94;0;0;21.98;2.55;24.23
1981;9;21;0;0;18.6;19.3;3.67;3.75;3.97;3.69;27.1;5.36;181.15;165.56;0;0;21.85;2.58;23.42
1981;9;22;0;0;18.9;19.5;3.72;3.79;3.3;2.2;23.73;3.15;180.71;165.19;0;0;21.62;2.61;23.14
1981;9;23;6.1;5.23;13.8;14.5;2.71;2.77;2.03;1.46;26.93;6.91;180.26;164.82;0;0;21.37;2.59;21.96
1981;9;24;2.1;2.03;12.2;12.7;2.4;2.41;2.53;2.16;26.73;6.76;179.81;164.44;0;0;21.17;2.55;21.8
1981;9;25;1.95;0.51;12.1;13.2;2.39;2.51;2.23;1.93;26.16;5.32;179.36;164.07;0;0;21.02;2.54;20.62
1981;9;26;0;0;14.8;15.6;2.92;2.99;2.51;1.73;23.63;3.58;178.9;163.7;0;0;20.89;2.52;21.6
1981;9;27;1.26;0.95;15.1;15;2.98;2.87;2.38;1.42;22.37;3.1;178.44;163.33;0;0;20.8;2.51;22.37
1981;9;28;9.67;10.18;13.7;13.9;2.7;2.65;1.54;1.16;28.86;12.11;177.97;162.96;0;0;20.71;2.5;20.55
1981;9;29;10.15;12.24;9.9;10.2;1.94;1.91;1.16;0.82;36.47;23.05;177.52;162.59;0;0;20.62;2.5;21.88
1981;9;30;2.98;1.93;10.6;11.5;2.08;2.17;2.66;3.16;36.81;22.22;177.09;162.21;0;0;20.59;2.45;25.81
1981;10;1;0.04;0.02;12.8;13.5;2.23;2.27;2.83;3.42;34.61;18.76;176.67;161.84;0;0;20.65;2.4;25.9
1981;10;2;0.18;0.32;11.8;12.2;2.05;2.04;2.26;3.04;32.44;16;176.26;161.48;0;0;20.65;2.5;23.99
1981;10;3;1.04;1.1;12;12.7;2.09;2.13;2.27;3.07;31.05;13.98;175.83;161.11;0;0;20.49;2.51;23.13
1981;10;4;0.01;0.01;10.3;11.2;1.8;1.87;1.84;2.67;29.15;11.29;175.4;160.75;0;0;20.31;2.5;21.55
1981;10;5;2.44;4.34;10.8;11.4;1.88;1.9;1.75;1.8;29.65;13.8;174.97;160.39;0;0;20.17;2.47;20.47
1981;10;6;0.42;1.24;15.6;16;2.73;2.72;2.64;3.66;27.34;11.34;174.53;160.03;0;0;20.08;2.46;21.37
1981;10;7;7.15;6.89;13.2;14;2.3;2.36;1.72;1.79;31.49;16.41;174.08;159.67;0;0;19.99;2.45;22.58
1981;10;8;0;0;10.1;11;1.76;1.83;2.19;2.76;29.9;13.61;173.64;159.31;0;0;19.92;2.44;26.16
1981;10;9;1.35;1.37;11.4;12;1.99;2.01;2.08;2.68;29.01;12.27;173.2;158.96;0;0;19.84;2.44;24
1981;10;10;9.74;9.29;10.6;11.5;1.85;1.92;1.07;1.22;35.62;20.31;172.76;158.6;0;0;19.76;2.43;24.23
1981;10;11;21.71;19.89;8.2;9.1;1.41;1.5;0;0;50.18;39.65;172.38;158.25;0;0;23.96;-1.41;58.61
1981;10;12;7.29;7.18;4.5;5.5;0.78;0.88;0.71;0.82;53.56;46.3;172.14;157.9;0;0;34.78;-1.43;127.44
1981;10;13;5.41;3.47;4.6;5.6;0.78;0.9;0.88;1.15;55.09;48.63;172.05;157.55;0;0;37.88;2.88;60.03
1981;10;14;1.63;1.29;4.3;5.4;0.74;0.86;1.08;1.27;54.95;48.53;172.07;157.21;0;0;33.17;5.05;50.54
1981;10;15;37.87;38.63;6.7;7.5;1.16;1.22;0;0;74.24;86.54;172.29;156.87;0;0;60;-21.89;63.63
1981;10;16;0.7;0.41;6.1;6.8;1.06;1.1;1.61;1.69;73.47;85.54;172.8;156.53;0;0;91.05;3;180.1
1981;10;17;2.23;1.85;8.2;8.8;1.42;1.45;1.94;2.01;72.86;85.15;173.48;156.21;0;0;67.19;17.38;94.06
1981;10;18;7.33;8.33;11.9;12.4;2.08;2.08;1.84;1.65;74.57;91.48;174.28;155.89;0;0;46.59;5.37;55.18
1981;10;19;2.59;2.07;10;10.7;1.73;1.78;2.29;2.42;73.84;90.86;175.16;155.58;0;0;41.42;4.15;59.75
1981;10;20;1;1.81;10.2;10.8;1.77;1.8;2.47;2.49;72.52;89.92;175.99;155.29;0;0;36.45;4.75;54.87
1981;10;21;11.86;14.32;8.5;8.9;1.47;1.46;0.67;0.35;77.5;102.92;176.84;155.01;0;0;37.27;0.65;66.9
1981;10;22;16.11;13.58;2.9;3.8;0.5;0.6;0.07;0.18;81.92;114.42;178;154.75;0.11;0;56.67;-11.41;87.3
1981;10;23;1.57;1.64;2.2;3.3;0.37;0.51;0.54;0.75;81.85;114.78;179.41;154.54;0.13;0;70.37;5.74;100.3
1981;10;24;0.78;0.58;1.5;2.7;0.26;0.41;0.41;0.65;81.56;114.36;180.72;154.36;0.22;0;53.28;11.28;75
1981;10;25;0.18;0.16;1.1;2.1;0.2;0.32;0.32;0.51;81.24;113.84;181.81;154.22;0.23;0;40.52;5.77;61.33
1981;10;26;0.01;0.04;3.7;4.6;0.63;0.73;0.97;1.1;80.48;112.51;182.68;154.09;0.06;0;36.98;3.72;54.51
1981;10;27;16.73;19.13;3.5;4.4;0.6;0.7;0.03;0;85.09;125.6;183.71;154.01;0;0;44.68;-3.65;48.92
1981;10;28;8.63;7.74;2.1;3.1;0.36;0.48;0.29;0.42;85.43;126.28;185.14;154.05;0.24;0;64.95;-6.94;82.31
1981;10;29;0.33;0.26;4.8;6.3;0.82;1.01;1.27;1.57;84.62;124.85;186.63;154.25;0;0;69.94;11.82;76.52
1981;10;30;12.22;12.42;6.4;7.6;1.11;1.24;0.49;0.52;85.66;126.71;188.19;154.63;0;0;61.44;3.49;66.66
1981;10;31;7.05;5.4;9;10;1.57;1.66;1.45;1.77;85.09;125.54;189.95;155.23;0;0;74.03;3.74;104.23
1981;11;1;4.51;3.46;9.5;10.3;1.36;1.41;1.38;1.39;84.48;124.4;191.78;156.05;0;0;79.13;14.88;112.86
1981;11;2;0.8;0.48;10.4;11;1.49;1.52;1.95;1.83;83.18;122.39;193.51;157.03;0;0;63.95;14.75;88.35
1981;11;3;1.18;0.56;10;10.8;1.43;1.49;1.82;1.78;82.01;120.5;195;158.08;0;0;50.79;10.46;72.75
1981;11;4;0.27;0.21;8.9;9.4;1.28;1.28;1.56;1.57;80.39;118.73;196.26;159.16;0;0;46.14;7.82;63.44
1981;11;5;4.71;4.04;6.4;7.1;0.92;0.95;0.91;0.9;81.1;119.64;197.36;160.23;0;0;44.38;7.4;59.23
1981;11;6;5.42;2.76;2.2;3.3;0.3;0.42;0.3;0.44;82.03;120.24;198.41;161.27;0.39;0;43.29;7.12;57.05
1981;11;7;3.7;3;-1.1;0.2;0;0.02;0;0.01;82.34;121.27;199.41;162.3;2.81;0.06;42.67;6.96;53.63
1981;11;8;1.43;1.11;-2.4;-0.8;0;0;0;0;82.21;121.14;200.03;163.31;4.12;0.78;42.05;7.02;52.67
1981;11;9;4.18;3.19;-2.4;-0.9;0;0;0;0;82.17;121.25;199.91;164.27;8.01;2.98;41.22;6.96;51.12
1981;11;10;0.48;0.36;-3.6;-1.4;0;0;0;0;82.1;120.96;199.23;165.17;8.49;3.34;40.42;6.74;49.28
1981;11;11;3.43;3.41;-3.3;-1.7;0;0;0;0;82.11;120.98;198.23;164.78;11.91;6.7;39.79;6.64;46.6
1981;11;12;4.28;3.84;-0.2;0.5;0.02;0.06;0.01;0.02;82.91;122.86;197.57;165.66;13.82;5.31;39.22;6.6;44.42
1981;11;13;5.56;3.81;2.2;3.1;0.31;0.4;0.1;0;84.85;125.5;197.74;166.52;8.86;0;41.22;4.62;47.57
1981;11;14;8.13;5.61;0.1;1.1;0.05;0.13;0;0;85.21;126.11;197.96;167.43;13.07;0;47.06;3.51;71.43
1981;11;15;1.86;0.98;-2.3;-0.8;0;0;0;0;85.15;125.85;197.34;168.42;14.84;0.63;47.65;9.25;64.73
1981;11;16;0.15;0.05;-2.6;-0.9;0;0;0;0;85.07;125.55;196.74;169.45;14.99;0.68;43.7;7.81;52.58
1981;11;17;0;0.01;-2.8;-1.4;0;0;0;0;85.07;125.55;195.79;169.05;14.99;0.69;42.59;7.25;45.88
1981;11;18;1.26;1.4;1;1.8;0.13;0.22;0.04;0;85.21;125.58;195.23;170.16;14.38;0;42.27;7.33;45.24
1981;11;19;2.88;2.14;5.5;7.3;0.78;0.98;0.46;0.53;85.44;125.08;197.84;171.22;9.12;0;45.83;4.01;47
1981;11;20;0.11;0.11;6.9;8.4;0.98;1.14;1.07;1.4;84.91;123.4;199.19;172.23;5.38;0;56.3;1.92;74.96
1981;11;21;0.56;0.56;7.9;9.2;1.13;1.25;1.29;1.5;84.13;121.76;200.42;173.19;2.09;0;62.16;6.52;66.78
1981;11;22;2.74;2.37;9.1;10;1.31;1.37;1.41;1.46;83.62;120.91;201.6;174.08;1.05;0;59.18;8.49;64.45
1981;11;23;0.65;0.46;7.9;8.8;1.14;1.2;1.3;1.44;82.68;119.37;202.72;174.91;0.27;0;52.84;9.61;70.04
1981;11;24;5.43;4.67;4.9;5.7;0.7;0.76;0.64;0.68;83.3;120.7;203.78;175.69;0;0;48.37;7.19;61.25
1981;11;25;2.22;1.62;-0.5;0.4;0.01;0.05;0.01;0.03;83.37;121.08;204.81;176.44;1.39;0;46.37;7.27;56.31
1981;11;26;13.66;12.16;-0.9;0.1;0;0.01;0;0;84.64;124.25;205.83;177.19;10.65;3.77;44.57;6.6;52.67
1981;11;27;12.84;12.45;1.9;2.8;0.26;0.36;0.03;0;86.69;127.75;207.21;178.02;7.42;0;58.58;-2.56;57.21
1981;11;28;5.82;4.75;1;2.2;0.15;0.28;0.06;0.12;86.66;127.32;208.89;179.05;7.59;0;87.01;7.16;115.63
1981;11;29;2.83;2.68;-1.2;0;0;0;0;0;86.5;127.07;210.26;180.25;9.64;1.03;85;23.78;100.03
1981;11;30;19.59;17.53;-0.5;0.5;0.01;0.06;0;0;86.93;127.6;211.01;181.63;20.92;2.4;71.3;17.64;70.35
1981;12;1;14.56;11.49;-1.2;-0.4;0;0;0;0;86.89;127.36;211.67;183.24;32.46;8.43;81.16;20.82;77.25
1981;12;2;2.62;2.09;-2.8;-1.9;0;0;0;0;86.89;127.36;210.63;182.8;35.07;10.52;76.15;26.6;68.36
1981;12;3;0.61;0.47;-3.9;-2.8;0;0;0;0;86.89;127.36;209.61;182.37;35.68;10.99;58.22;17.52;63.22
1981;12;4;23.11;22.34;-1.9;-1.1;0;0;0;0;86.97;127.51;208.59;181.93;57.05;28.25;52.67;12.93;61.61
1981;12;5;4.98;2.71;-2.3;-1.3;0;0;0;0;86.97;127.51;207.59;181.5;62.04;30.96;51.5;12.41;64.46
1981;12;6;4;3.75;-2.4;-1.5;0;0;0;0;86.97;127.51;206.59;181.06;66.04;34.71;50.78;12.42;61.43
1981;12;7;8.13;6.66;-1;0;0;0;0;0;87.01;127.55;205.6;180.63;72.96;39;50.13;12.54;60.17
1981;12;8;20.84;17.71;1.8;2.8;0.23;0.33;0;0;87.8;127.75;205.41;183.36;68.77;23.19;79.06;3.76;68.34
1981;12;9;2.58;1.85;-1.5;-0.7;0;0;0;0;87.72;127.44;205.26;186.22;70.98;24.32;122.09;30.96;132.57
1981;12;10;5.15;4.99;-3.3;-2.2;0;0;0;0;87.72;127.44;204.31;185.78;76.13;29.31;102.13;45.15;110.61
1981;12;11;7.15;6.81;-0.8;0.1;0;0.01;0;0;87.75;127.52;203.35;185.34;81.75;32.68;70.08;26.75;75.82
1981;12;12;7.73;6.69;-1.3;-0.6;0;0;0;0;87.76;127.57;202.42;184.9;88.24;36.68;62.92;20.12;92.75
1981;12;13;0.05;0.03;-8.8;-7.7;0;0;0;0;87.76;127.57;201.49;184.46;88.29;36.71;59.66;17.52;105.31
1981;12;14;7.59;7.3;-3.1;-1.9;0;0;0;0;87.76;127.57;200.56;184.02;95.88;44.01;57.66;16.35;75.49
1981;12;15;13.09;10.63;-0.5;0.3;0.01;0.03;0;0.01;87.81;127.66;199.65;183.58;105.63;47.93;56.65;16.21;73.64
1981;12;16;4.9;4.3;-5.1;-5.2;0;0;0;0;87.81;127.66;198.75;183.14;110.52;52.23;55.96;16.29;70.6
1981;12;17;0.58;0.57;-11.1;-11.2;0;0;0;0;87.81;127.66;197.85;182.7;111.11;52.8;55.27;16.4;57.93
1981;12;18;2.72;2.75;-4.9;-4.9;0;0;0;0;87.81;127.66;196.97;182.27;113.83;55.55;54.41;16.34;50.04
1981;12;19;4.88;4.53;-8.4;-8.4;0;0;0;0;87.81;127.66;196.09;181.84;118.71;60.08;53.49;16.21;50.08
1981;12;20;1.47;1.42;-11;-9.9;0;0;0;0;87.81;127.66;195.21;181.4;120.18;61.5;52.41;15.97;49.13
1981;12;21;0;0.01;-10.8;-10.3;0;0;0;0;87.81;127.66;194.35;180.97;120.19;61.51;51.2;15.65;48.03
1981;12;22;0.07;0.05;-8.2;-8.1;0;0;0;0;87.81;127.66;193.49;180.54;120.26;61.56;49.92;15.27;50.47
1981;12;23;0.5;0.31;-7.1;-7.7;0;0;0;0;87.81;127.66;192.63;180.11;120.76;61.87;48.61;14.85;53.93
1981;12;24;0.94;1;-5;-4.7;0;0;0;0;87.81;127.66;191.79;179.68;121.7;62.87;47.29;14.41;45.56
1981;12;25;5.49;5.29;-3.3;-2.6;0;0;0;0;87.81;127.66;190.95;179.25;127.19;68.16;45.99;13.95;43.12
1981;12;26;1.64;1.05;-3.9;-3.2;0;0;0;0;87.81;127.66;190.12;178.82;128.83;69.21;44.71;13.49;41.38
1981;12;27;0.01;0;-6.8;-6.8;0;0;0;0;87.81;127.66;189.29;178.4;128.84;69.21;43.46;13.04;40.65
1981;12;28;0.03;0.05;-7.4;-7.5;0;0;0;0;87.81;127.66;188.47;177.97;128.87;69.26;42.26;12.59;38.48
1981;12;29;2.3;2.1;-2.9;-3;0;0;0;0;87.81;127.66;187.66;177.55;131.17;71.36;41.09;12.15;36.39
1981;12;30;0.28;0.24;-1.2;-0.8;0;0;0;0;87.81;127.66;186.85;177.12;131.45;71.6;39.96;11.72;43.95
1981;12;31;0.65;0.9;1.6;2.2;0.21;0.26;0.17;0.13;87.84;127.72;186.05;176.7;128.03;63.3;39.07;11.31;44.82
1982;1;1;0.76;0.63;1.2;1.4;0.17;0.17;0.15;0.09;87.88;127.74;185.25;176.28;123.96;55.08;39.86;11.29;53.06
1982;1;2;0.58;0.32;0.6;1.2;0.09;0.14;0.06;0.06;87.82;127.44;185.17;178.68;121.07;47.9;45.08;14.35;56.6
1982;1;3;1.13;1.61;2.1;2.8;0.3;0.35;0.22;0.14;87.79;127.51;193.76;181.13;112.97;33.61;57.36;19.98;60.89
1982;1;4;4.45;4.01;3.3;3.8;0.46;0.49;0.25;0.08;87.97;127.55;196.22;183.76;102.22;18.84;87.56;17.75;75.58
1982;1;5;9.71;8.41;4.5;5.5;0.63;0.72;0.16;0.04;88.22;127.56;199.09;186.71;89.35;6.93;152.24;15.95;116.21
1982;1;6;7.46;6.6;-0.9;-0.2;0;0;0;0;88.04;127.31;202.1;189.97;94.72;9.9;184.46;58.77;214.77
1982;1;7;0.3;0.23;-10.8;-9.4;0;0;0;0;88.04;127.31;201.21;189.52;95.03;10.13;128.23;61.46;222.19
1982;1;8;0.88;0.84;-12.7;-11.6;0;0;0;0;88.04;127.31;200.34;189.07;95.91;10.97;77.31;35.31;116.96
1982;1;9;7.41;6.77;-8.4;-7.6;0;0;0;0;88.04;127.31;199.47;188.62;103.32;17.74;61.6;21.49;88.74
1982;1;10;1.92;1.5;-11.3;-10.6;0;0;0;0;88.04;127.31;198.61;188.17;105.24;19.24;57.26;17.75;80.65
1982;1;11;5.76;6.6;-7.6;-7.2;0;0;0;0;88.04;127.31;197.76;187.72;111;25.84;55.95;17.22;76.27
1982;1;12;4.7;3.63;-7.7;-7.6;0;0;0;0;88.04;127.31;196.92;187.28;115.7;29.47;54.93;17.09;74.39
1982;1;13;0;0;-13.7;-13.2;0;0;0;0;88.04;127.31;196.08;186.83;115.7;29.47;53.76;16.86;66.72
1982;1;14;0;0;-14.5;-14.6;0;0;0;0;88.04;127.31;195.24;186.38;115.7;29.47;52.49;16.54;63.55
1982;1;15;0;0;-10.1;-10.7;0;0;0;0;88.04;127.31;194.42;185.94;115.7;29.47;51.15;16.15;69.35
1982;1;16;0;0;-8.8;-8.5;0;0;0;0;88.04;127.31;193.6;185.5;115.7;29.47;49.78;15.71;65.28
1982;1;17;0;0;-6.8;-7.7;0;0;0;0;88.04;127.31;192.78;185.06;115.7;29.47;48.42;15.25;66.99
1982;1;18;0;0;-5.7;-7;0;0;0;0;88.04;127.31;191.97;184.61;115.7;29.47;47.07;14.77;57.46
1982;1;19;0;0;-6.1;-7.1;0;0;0;0;88.04;127.31;191.17;184.17;115.7;29.47;45.75;14.28;57.63
1982;1;20;0;0;-7.2;-7.9;0;0;0;0;88.04;127.31;190.37;183.73;115.7;29.47;44.46;13.8;51.31
1982;1;21;0;0;-8.1;-9.2;0;0;0;0;88.04;127.31;189.58;183.3;115.7;29.47;43.21;13.33;52.48
1982;1;22;0.88;0.96;-5.7;-5.5;0;0;0;0;88.04;127.31;188.79;182.86;116.58;30.43;42;12.86;49.75
1982;1;23;0.32;0.3;-1.8;-1;0;0;0;0;88.04;127.31;188.01;182.42;116.9;30.73;40.83;12.41;46.88
1982;1;24;0.48;0.37;-2.2;-1.5;0;0;0;0;88.04;127.31;187.24;181.99;117.38;31.1;39.7;11.96;48.62
1982;1;25;0.24;0.04;-3.7;-3.3;0;0;0;0;88.04;127.31;186.47;181.55;117.62;31.14;38.62;11.54;42.97
1982;1;26;3.64;4.13;-3.6;-3.1;0;0;0;0;88.04;127.31;185.71;181.12;121.26;35.27;37.58;11.13;41.73
1982;1;27;1.3;1.18;-0.2;0.6;0.02;0.07;0.01;0.03;88.06;127.38;184.95;180.68;121.86;34.34;36.62;10.75;38.98
1982;1;28;1.38;1.03;-1.6;-0.9;0;0;0;0;88.06;127.38;184.19;180.25;123.13;35.11;35.76;10.44;36.88
1982;1;29;12.53;10.21;-0.6;0.4;0.01;0.04;0;0.01;88.17;127.63;183.44;179.82;131.87;36.65;35.13;10.23;34.99
1982;1;30;22.87;20.14;2.6;3.5;0.36;0.45;0;0;88.58;127.69;183.69;181.9;126.73;18.24;72.87;-2.89;57.36
1982;1;31;10.25;7.81;0.2;1.2;0.05;0.14;0.01;0.02;88.52;127.44;187.93;184.34;130.34;14.03;142.42;31.9;183.12
1982;2;1;0;0;-5;-4.3;0;0;0;0;88.52;127.44;187.18;183.9;130.34;14.03;133.55;63.22;154.86
