YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;55.47;54.52;10.1;10.4;2.73;2.77;0;0;58.84;56.38;269.19;132.11;0;0;41.65;14.98;22
1981;7;19;58.01;56.4;7;7.4;1.95;2.01;0;0;58.66;56.24;271.38;134.88;0;0;86.46;35.56;102.7
1981;7;20;13.65;13.25;8.9;9.2;2.43;2.47;0.89;1.03;58.43;56.01;276.31;140.86;0;0;85.33;42.38;71.44
1981;7;21;4.51;4.22;11.7;12;3.13;3.17;4.26;4.71;55.2;52.39;282.65;148.43;0;0;60.14;35.73;42.59
1981;7;22;1.96;1.6;14.6;14.9;3.85;3.89;6.24;6.97;50.15;46.51;288.94;155.82;0;0;41.26;27.53;33.81
1981;7;23;6.59;6.33;14.9;15.1;3.92;3.94;4.34;4.87;50.75;47.08;294.43;162.15;0;0;30.26;20.85;28.95
1981;7;24;15.74;15.52;11.1;11.3;2.98;3;0.36;0.45;58.43;56.38;298.99;167.27;0;0;28.62;17.05;38.37
1981;7;25;3.93;4.05;9.7;9.9;2.63;2.64;3.72;3.98;55.58;53.26;302.75;171.35;0;0;25.72;15.28;48.42
1981;7;26;7.8;7.63;9.7;9.9;2.63;2.64;2.58;2.86;56.42;54.14;305.84;174.6;0;0;22.66;13.87;34.44
1981;7;27;6.41;6.22;9.6;9.8;2.6;2.62;2.98;3.27;55.76;53.47;308.38;177.17;0;0;21.41;12.79;25.48
1981;7;28;1.62;1.55;12.1;12.3;3.23;3.24;5.34;5.84;51.39;48.6;310.43;179.16;0;0;17.9;11.29;22.47
1981;7;29;1.04;1.05;14.9;15.1;3.91;3.94;6.7;7.32;45.42;42.09;311.97;180.57;0;0;14.64;9.46;19.97
1981;7;30;0.12;0.17;17.1;17.3;4.46;4.47;7.72;8.22;37.68;33.94;313.02;181.42;0;0;12.67;8.05;16.61
1981;7;31;0.46;0.43;19;19.2;4.91;4.93;7.26;7.24;30.75;27.04;313.62;181.77;0;0;11.45;7.01;12.37
1981;8;1;0.78;0.37;19.5;19.8;4.61;4.66;5.92;5.51;25.34;21.84;313.83;181.71;0;0;10.54;6.27;10.13
1981;8;2;3.18;2.63;19.4;19.6;4.58;4.62;4.58;4.26;23.75;20.15;313.73;181.34;0;0;9.85;5.73;9.59
1981;8;3;12.94;12.17;18.5;18.7;4.39;4.42;1.53;1.63;33.82;30.64;313.39;180.71;0;0;9.66;5.34;8.65
1981;8;4;1.04;1.07;18.5;18.7;4.39;4.42;6.03;5.76;28.71;25.88;312.86;179.9;0;0;9.38;5.06;7.74
1981;8;5;0.01;0;18.9;19.1;4.49;4.51;5.8;5.14;22.82;20.68;312.18;178.96;0;0;8.96;4.86;7.17
1981;8;6;0.7;0.54;19;19.2;4.5;4.53;5.05;4.14;18.33;17.03;311.38;177.92;0;0;8.74;4.73;6.86
1981;8;7;3.16;3.02;19;19.2;4.5;4.53;4.23;3.41;16.97;16.6;310.49;176.81;0;0;8.62;4.69;6.52
1981;8;8;8.91;8.81;18;18.2;4.28;4.3;2.36;2.13;22.72;23.24;309.52;175.65;0;0;8.55;4.66;6.36
1981;8;9;15.39;14.45;15.1;15.4;3.64;3.68;0.51;0.82;35.59;36.42;308.51;174.46;0;0;10.46;4.61;6.68
1981;8;10;11.58;11.02;13.6;13.8;3.3;3.32;1.83;2.02;44.13;45.58;307.48;173.24;0;0;12.47;4.58;6.84
1981;8;11;2.62;2.3;14.1;14.4;3.42;3.45;5.34;5.92;40.85;41.7;306.43;172.01;0;0;10.78;4.59;6.97
1981;8;12;1.17;1.03;15.1;15.3;3.64;3.66;5.93;6.35;35.84;36.26;305.37;170.78;0;0;9.02;4.55;6.64
1981;8;13;0.53;0.52;15.4;15.6;3.7;3.72;5.71;5.82;30.51;30.87;304.29;169.56;0;0;8.69;4.5;6.47
1981;8;14;0;0;15.9;16.1;3.82;3.84;5.47;5.22;24.94;25.57;303.19;168.33;0;0;8.56;4.47;5.97
1981;8;15;0;0;17;17.2;4.06;4.08;5.21;4.6;19.64;20.91;302.07;167.11;0;0;8.41;4.44;5.69
1981;8;16;14.75;14.53;17.9;18.1;4.26;4.28;0.82;0.9;31.99;34.18;300.94;165.88;0;0;8.47;4.4;5.58
1981;8;17;9.98;9.19;12.5;12.7;3.06;3.07;2.06;2.34;39;41.2;299.8;164.66;0;0;10.26;4.35;6.24
1981;8;18;0;0;12.7;12.8;3.1;3.09;5.33;5.62;33.62;35.49;298.68;163.43;0;0;9.04;4.35;5.81
1981;8;19;0;0;14.7;14.8;3.54;3.54;5.52;5.54;27.99;29.86;297.55;162.21;0;0;8.38;4.31;5.34
1981;8;20;5.78;5.78;15;15.2;3.62;3.63;3.59;3.47;29.59;32.08;296.41;160.99;0;0;8.25;4.27;5.05
1981;8;21;12.57;11.73;10.5;10.7;2.6;2.61;1.14;1.38;39.42;42.25;295.28;159.78;0;0;9.4;4.23;5.51
1981;8;22;0.48;0.48;11.3;11.6;2.79;2.82;4.77;5.12;35.2;37.56;294.16;158.57;0;0;8.85;4.22;5.16
1981;8;23;22.72;21.44;10.4;10.6;2.58;2.59;0;0;53.23;56.38;293.07;157.41;0;0;12.72;4.18;10.05
1981;8;24;7.8;7.59;9.5;9.7;2.36;2.38;2.32;2.59;53.82;54.65;292.13;156.44;0;0;14.85;6.14;9.99
1981;8;25;0.02;0.02;10.4;10.6;2.57;2.59;4.71;5.13;49.01;49.4;291.39;155.8;0;0;12.45;7.16;9.24
1981;8;26;0.93;0.87;11.6;11.8;2.85;2.86;4.93;5.39;44.73;44.65;290.76;155.34;0;0;10.57;6.23;6.82
1981;8;27;4.08;3.73;12.7;12.9;3.1;3.11;4.31;4.78;43.76;43.23;290.13;154.89;0;0;9.8;5.6;5.55
1981;8;28;1.76;1.78;11.9;12;2.92;2.91;4.66;4.99;40.58;39.85;289.46;154.38;0;0;9.26;5.14;5.31
1981;8;29;0.06;0.07;13;13.1;3.16;3.16;5.3;5.53;35.21;34.29;288.73;153.79;0;0;8.78;4.75;4.76
1981;8;30;0.26;0.26;12.9;13;3.14;3.14;4.74;4.7;30.61;29.77;287.93;153.1;0;0;8.37;4.45;4.7
1981;8;31;0.07;0.06;14.6;14.8;3.54;3.54;4.94;4.64;25.63;25.11;287.06;152.33;0;0;8.03;4.22;4.59
1981;9;1;21.27;20.72;12.1;12.2;2.53;2.52;0;0;44.21;44.77;286.16;151.49;0;0;8.71;4.04;6.72
1981;9;2;0.9;0.75;11.9;12;2.49;2.48;3.97;4.32;41.77;42.02;285.22;150.6;0;0;8.65;4;12.15
1981;9;3;1.49;1.23;11.6;11.8;2.43;2.44;3.6;3.88;39.35;39.24;284.27;149.67;0;0;7.95;3.98;7.39
1981;9;4;0.78;0.69;11.3;11.4;2.36;2.37;3.45;3.61;36.5;36.22;283.3;148.71;0;0;7.8;3.95;6.4
1981;9;5;0.05;0.02;12.1;12.2;2.52;2.52;3.58;3.62;32.84;32.52;282.32;147.74;0;0;7.72;3.92;6.12
1981;9;6;0;0;12.2;12.3;2.54;2.54;3.37;3.28;29.36;29.17;281.31;146.74;0;0;7.6;3.89;5.83
1981;9;7;0;0;13.5;13.7;2.8;2.81;3.47;3.26;25.79;25.84;280.29;145.74;0;0;7.48;3.87;5.94
1981;9;8;1.58;1.36;16.1;16.3;3.3;3.31;3.72;3.45;23.47;23.69;279.24;144.72;0;0;7.35;3.84;5.89
1981;9;9;8.05;8.16;14.2;14.4;2.93;2.95;2.06;1.95;28.85;29.84;278.19;143.69;0;0;7.27;3.81;5.76
1981;9;10;0.07;0.03;13.8;13.9;2.85;2.85;3.59;3.38;25.25;26.42;277.13;142.66;0;0;7.23;3.79;5.47
1981;9;11;2.16;2.11;13.6;13.8;2.81;2.83;3.21;3.07;24.03;25.4;276.07;141.62;0;0;7.2;3.76;6.46
1981;9;12;0.5;0.45;14.7;14.9;3.03;3.04;3.45;3.1;20.96;22.69;275;140.57;0;0;7.17;3.73;6.47
1981;9;13;13.76;13.1;12.2;12.4;2.54;2.56;0.71;0.88;32.48;34.53;273.94;139.53;0;0;7.18;3.7;5.78
1981;9;14;10.2;10.26;9.3;9.5;1.98;1.99;1.28;1.35;40.74;43.54;272.88;138.48;0;0;8.3;3.66;8.26
1981;9;15;2.02;1.96;9.1;9.4;1.94;1.97;2.87;3.14;39.67;42.25;271.84;137.45;0;0;7.64;3.66;8.45
1981;9;16;8.82;8.32;11.6;11.8;2.44;2.44;1.96;2.22;45.25;47.84;270.83;136.43;0;0;7.93;3.62;8
1981;9;17;2.34;2.13;11.9;12.1;2.49;2.5;3.63;4;43.53;45.63;269.85;135.44;0;0;7.65;3.6;9.5
1981;9;18;0.96;0.97;13.5;13.7;2.81;2.81;4.39;4.78;39.86;41.65;268.89;134.49;0;0;7.37;3.57;8.5
1981;9;19;14.05;13.7;12.5;12.7;2.6;2.62;0.76;0.9;50.78;53.31;267.95;133.57;0;0;8.48;3.53;7.25
1981;9;20;0.01;0;15.6;15.8;3.21;3.22;5.33;5.79;45.82;47.82;267.05;132.68;0;0;8.03;3.53;7.76
1981;9;21;0.58;0.53;17.3;17.5;3.52;3.54;5.62;6.15;40.59;42.03;266.16;131.82;0;0;7.43;3.5;7.39
1981;9;22;0.02;0.01;17.1;17.3;3.48;3.5;5.44;5.84;35.03;36.1;265.28;130.97;0;0;7.26;3.48;7.11
1981;9;23;18.68;18.26;11.7;11.9;2.45;2.46;0;0;50.74;53.07;264.39;130.12;0;0;8.62;3.44;9.64
1981;9;24;3.42;3.3;10.9;11;2.29;2.29;3.12;3.38;50.25;52.06;263.54;129.31;0;0;9.28;3.72;11.47
1981;9;25;0.54;0.41;12;12.1;2.51;2.5;4.02;4.38;46.53;47.87;262.74;128.56;0;0;8.12;3.97;11.03
1981;9;26;0;0;14.1;14.3;2.92;2.93;4.79;5.23;41.6;42.52;261.97;127.86;0;0;7.6;3.73;9
1981;9;27;2.98;2.76;9.9;10.1;2.1;2.11;2.88;3.13;41.16;41.95;261.19;127.17;0;0;7.35;3.56;7.53
1981;9;28;27.35;27.33;7.9;8;1.69;1.7;0;0;57.26;56.38;260.54;126.67;0;0;14.4;6.21;8.85
1981;9;29;47.63;48.23;6.1;6.4;1.33;1.38;0;0;58.76;56.24;260.84;127.41;0;0;43.97;19.31;83.11
1981;9;30;0.45;0.47;7.6;7.9;1.64;1.68;2.75;3.01;56.8;54.11;262.69;130.1;0;0;46;25.45;46.47
1981;10;1;0;0;9;9.3;1.71;1.73;2.67;2.92;53.99;51.06;265.39;133.8;0;0;28.86;19.32;29.71
1981;10;2;3.03;2.71;9.6;9.8;1.8;1.82;2.39;2.65;53.24;50.18;268.04;137.38;0;0;21.27;14.82;25.18
1981;10;3;0.54;0.53;10.5;10.7;1.97;1.98;3.01;3.27;50.49;47.24;270.3;140.37;0;0;16.87;11.71;25.98
1981;10;4;0.04;0.04;9;9.1;1.7;1.7;2.64;2.86;47.73;44.31;272.05;142.66;0;0;13.64;9.35;18.75
1981;10;5;0;0;10.7;10.9;2;2.01;3.07;3.34;44.51;40.87;273.28;144.24;0;0;11.71;7.67;16.76
1981;10;6;1.23;1.21;14.7;14.8;2.68;2.68;3.71;3.92;41.8;38.03;274.04;145.22;0;0;10.37;6.48;12.95
1981;10;7;6.54;6.36;11.6;11.9;2.16;2.18;1.97;2.07;45.37;42.11;274.43;145.71;0;0;9.46;5.67;12.26
1981;10;8;0;0;10;10.1;1.88;1.87;2.79;2.95;42.46;39.05;274.51;145.82;0;0;8.84;5.08;11.38
1981;10;9;1.31;1.3;11.6;11.8;2.16;2.17;2.92;3.06;40.6;37.19;274.35;145.63;0;0;8.36;4.64;9.69
1981;10;10;11.8;11.42;9.6;9.8;1.8;1.82;0.87;0.96;49.88;47.38;274.01;145.23;0;0;8.79;4.35;10.6
1981;10;11;16.55;16.27;8;8.3;1.53;1.55;0.1;0.09;58.34;56.38;273.64;144.78;0;0;14.14;5.7;22.65
1981;10;12;17.46;17.59;6;6.1;1.16;1.16;0.01;0;58.42;56.24;273.62;144.77;0;0;24.05;10.71;26.85
1981;10;13;9.35;8.84;3.7;3.9;0.74;0.76;0.58;0.66;58.23;55.97;274.3;145.58;0;0;29.13;14.58;59.71
1981;10;14;8.91;8.97;4.7;4.9;0.93;0.95;0.74;0.8;58.23;56.02;275.6;147.15;0;0;28.12;15.29;37.61
1981;10;15;14.73;14.82;10.2;10.5;1.91;1.94;0.42;0.42;58.64;56.38;277.43;149.32;0;0;31.75;16.95;71.31
1981;10;16;10.05;10.49;8;8.1;1.53;1.52;1.01;1.03;57.97;55.69;279.72;152.04;0;0;33.13;18.62;59.14
1981;10;17;0;0;10.6;10.8;1.99;1.99;3.1;3.36;54.74;52.21;282.25;155.02;0;0;26.18;16.66;40.01
1981;10;18;7.2;7.25;12;12.2;2.22;2.23;2.06;2.22;56.13;53.98;284.63;157.8;0;0;21;13.72;32.84
1981;10;19;0.38;0.33;9.1;9.3;1.72;1.73;2.65;2.89;53.56;51.19;286.65;160.12;0;0;17.51;11.6;29.42
1981;10;20;0.22;0.25;8.7;8.9;1.64;1.66;2.54;2.78;51.03;48.49;288.23;161.86;0;0;14.12;9.45;25.1
1981;10;21;13.96;13.74;5.9;6;1.14;1.15;0.33;0.38;58.29;56.38;289.42;163.11;0;0;15.28;9.08;22.09
1981;10;22;17.37;16.65;0.7;0.9;0.17;0.19;0;0;58.28;56.24;290.57;164.31;1.22;0;23.77;12.64;21.86
1981;10;23;2.87;2.86;0.2;0.6;0.1;0.13;0.16;0.2;58.08;56.07;291.98;165.8;1.68;0;24.19;14.5;22.41
1981;10;24;4.12;4.06;-1.2;-0.8;0;0;0;0;58;56.05;293.5;167.44;4.04;1.74;19.55;12.68;21.75
1981;10;25;0.02;0.01;-2.8;-2.3;0;0;0;0;57.88;55.92;294.55;168.88;4.05;1.75;16.03;10.68;19.53
1981;10;26;4.72;4.43;0.2;0.5;0.08;0.11;0.06;0.08;58.19;56.26;295.37;170.06;3.42;0.16;15.49;10.13;17.62
1981;10;27;21.98;22.08;0.1;0.2;0.05;0.05;0;0;58.41;56.38;296.32;171.38;5.05;0;23.81;14.86;16.83
1981;10;28;1.64;1.66;1.4;1.6;0.29;0.33;0.31;0.4;58.2;56.1;297.71;173.22;5.19;0;26.84;17;18.28
1981;10;29;0.58;0.59;0.7;1.1;0.17;0.23;0.29;0.41;57.95;55.76;299.25;175.24;5.26;0;21.13;13.88;20.65
1981;10;30;12.52;12.35;3.9;4.2;0.78;0.82;0.34;0.39;58.64;56.38;301.07;177.16;3.92;0;25.23;13.83;36.83
1981;10;31;5.24;5.04;8;8.4;1.52;1.57;1.69;1.93;57.38;54.81;302.91;179.09;1.77;0;31.85;14.69;44.78
1981;11;1;0.21;0.28;8.9;9.3;1.39;1.43;1.7;1.96;55.59;52.79;304.69;180.92;0.74;0;25.75;12.98;28.93
1981;11;2;0;0;9.7;10.1;1.5;1.55;1.85;2.15;53.6;50.51;306.19;182.4;0;0;18.53;10.6;24.05
1981;11;3;0;0;8.8;9.2;1.38;1.42;1.74;1.97;51.69;48.42;307.29;183.4;0;0;14.04;8.84;22.14
1981;11;4;0;0;7.9;8.3;1.24;1.29;1.61;1.79;49.92;46.52;307.98;183.91;0;0;12.23;7.59;20.41
1981;11;5;1.82;1.69;5.2;5.4;0.85;0.86;0.98;1.07;50.09;46.77;308.3;184.01;0;0;11.24;6.78;14.31
1981;11;6;2.19;1.97;1.3;1.5;0.23;0.26;0.27;0.32;51.21;48.01;308.31;183.77;0.01;0;10.6;6.26;13.03
1981;11;7;5.71;5.34;-1.6;-1.4;0;0;0;0;52.08;48.99;308.1;183.29;4.39;3.97;10.13;5.9;11.08
1981;11;8;0.36;0.37;-4.2;-3.9;0;0;0;0;51.97;48.87;307.39;182.61;4.75;4.34;9.73;5.56;10.48
1981;11;9;2.07;2.04;-4.5;-4.2;0;0;0;0;51.97;48.87;305.79;181.1;6.82;6.38;9.37;5.22;10.02
1981;11;10;1.19;1.25;-5.3;-4.9;0;0;0;0;51.97;48.87;304.19;179.61;8.01;7.63;9.03;4.93;9.1
1981;11;11;2.61;2.61;-5.3;-4.9;0;0;0;0;51.97;48.87;302.61;178.13;10.62;10.24;8.79;4.74;7.78
1981;11;12;3.9;4.01;1.2;1.3;0.2;0.22;0.06;0.06;57.96;55.98;301.03;176.66;5.93;4.84;9.1;5.09;7.82
1981;11;13;7.4;7.17;1.7;1.9;0.29;0.32;0.02;0.02;58.47;56.38;299.47;175.21;2.49;1.18;13.2;7.78;8.01
1981;11;14;21.28;19.99;-1;-0.8;0;0;0;0;58.47;56.38;297.92;173.76;13.37;9.75;19.81;11.69;8.44
1981;11;15;4.17;3.95;-4.5;-4.3;0;0;0;0;58.47;56.38;296.38;172.33;17.54;13.7;19.66;12;8.04
1981;11;16;0;0;-9.8;-9.3;0;0;0;0;58.47;56.38;294.85;170.92;17.54;13.7;15.34;9.71;7.45
1981;11;17;0;0;-7.7;-7.1;0;0;0;0;58.47;56.38;293.33;169.51;17.54;13.7;12.55;8.06;6.91
1981;11;18;0.25;0.29;1.6;2.1;0.27;0.35;0.08;0.08;58.47;56.38;291.83;168.12;10.82;5.36;14.04;9.17;8.42
1981;11;19;2.24;2.3;4.3;4.8;0.7;0.77;0.01;0;58.59;56.38;290.34;166.74;4.59;0;18.51;11.77;10.07
1981;11;20;0;0;2.5;3.1;0.42;0.51;0.28;0.35;58.2;55.89;294.89;172.56;4.29;0;17.88;11.19;10.59
1981;11;21;0;0;5.2;5.9;0.84;0.93;1.07;1.3;57.02;54.46;298.24;176.21;3.22;0;15.22;9.04;9.79
1981;11;22;0;0;5;5.6;0.8;0.89;1.04;1.24;55.85;53.09;300.45;178.35;2.6;0;13.39;7.74;9.06
1981;11;23;0;0;3.6;4.3;0.58;0.69;0.79;0.96;54.89;52;301.83;179.46;2.54;0;11.38;6.82;8.45
1981;11;24;8.36;8.57;4.2;4.6;0.69;0.74;0.44;0.5;58.18;56.12;302.65;179.91;1.86;0;13.79;7.04;8.12
1981;11;25;3.85;3.66;-0.8;-0.6;0;0;0;0;58.18;56.1;303.18;180.03;3.47;1.19;13.75;7.73;8.12
1981;11;26;1.41;1.32;-1.6;-1.3;0;0;0;0;58.08;55.98;303.19;179.98;4.56;2.16;12.1;7.41;7.78
1981;11;27;8.93;8.65;2.2;2.7;0.37;0.45;0;0;58.61;56.38;303.17;179.93;3.22;0;14.86;9.08;7.36
1981;11;28;14.05;13.79;-0.3;-0.1;0;0;0;0;58.48;56.24;303.44;180.27;6.03;0.84;21.34;13.08;9.86
1981;11;29;21.26;20.62;-2.1;-1.9;0;0;0;0;58.37;56.11;304.09;181.11;26.98;21.46;21.59;13.46;9.5
1981;11;30;24.77;24.57;-1.1;-0.9;0;0;0;0;58.61;56.38;302.52;179.62;41.34;34.37;21.85;13.58;9.51
1981;12;1;20.98;20.12;-2.3;-2.1;0;0;0;0;58.61;56.38;300.97;178.14;62.31;54.49;21.03;13.3;27.67
1981;12;2;10.24;9.86;-2.9;-2.7;0;0;0;0;58.61;56.38;299.43;176.68;72.56;64.35;16.41;10.74;19.34
1981;12;3;0.76;0.71;-6;-5.9;0;0;0;0;58.61;56.38;297.89;175.23;73.31;65.06;13.61;9.12;15.49
1981;12;4;17.67;17.62;-2;-1.7;0;0;0;0;58.61;56.38;296.37;173.79;90.92;82.57;12.14;8.01;15.03
1981;12;5;7.46;7.07;-2.6;-2.4;0;0;0;0;58.61;56.38;294.86;172.36;98.38;89.64;11.24;7.2;17.35
1981;12;6;1.54;1.59;-4.3;-4;0;0;0;0;58.61;56.38;293.37;170.95;99.92;91.23;10.53;6.59;14.04
1981;12;7;12.15;11.91;-1.7;-1.4;0;0;0;0;58.61;56.38;291.88;169.55;111.87;102.82;10.07;6.21;13.34
1981;12;8;13.66;13.31;1.9;2.2;0.3;0.34;0.04;0.04;58.66;56.38;290.4;168.16;106.63;94.93;16.8;11.13;26.32
1981;12;9;18.2;17.34;-1.2;-1.1;0;0;0;0;58.66;56.38;288.93;166.78;118.02;105.1;24.63;16.12;42.3
1981;12;10;7.81;7.27;-1.8;-1.5;0;0;0;0;58.66;56.38;287.48;165.42;125.76;112.27;22.89;15.21;25.78
1981;12;11;2.24;2.22;-0.1;0.3;0.03;0.05;0.02;0.03;58.66;56.38;286.03;164.06;126.82;112.59;19.38;13.38;22.03
1981;12;12;10.33;10.11;-1.8;-1.6;0;0;0;0;58.66;56.38;284.6;162.72;135.78;121.18;17.63;12.32;30.88
1981;12;13;1.44;1.31;-8;-7.9;0;0;0;0;58.66;56.38;283.17;161.4;137.23;122.49;16.05;11.11;23.4
1981;12;14;7.6;7.48;-1.2;-0.9;0;0;0;0;58.66;56.38;281.76;160.08;144.53;129.48;14.83;10;26.19
1981;12;15;14.11;13.79;-0.4;-0.2;0;0;0;0;58.66;56.38;280.35;158.77;151.12;134.51;16.79;11.3;28.92
1981;12;16;25.62;25.5;-1.1;-1.1;0;0;0;0;58.66;56.38;278.96;157.48;167.22;149.76;22.59;14.52;34.28
1981;12;17;7.89;7.61;-2.5;-2.5;0;0;0;0;58.66;56.38;277.57;156.19;175.12;157.37;23.03;14.86;32.89
1981;12;18;4.32;4.2;-2.2;-2.1;0;0;0;0;58.66;56.38;276.2;154.92;179.44;161.57;19.34;12.86;23.66
1981;12;19;7.92;7.7;-8;-8;0;0;0;0;58.66;56.38;274.83;153.66;187.36;169.27;16.82;11.31;20.19
1981;12;20;0.01;0.01;-13;-12.9;0;0;0;0;58.66;56.38;273.48;152.41;187.37;169.28;15.43;10.14;16.26
1981;12;21;0.7;0.74;-7.3;-7.2;0;0;0;0;58.66;56.38;272.13;151.16;188.07;170.02;14.45;9.26;15.58
1981;12;22;0.07;0.06;-7;-6.9;0;0;0;0;58.66;56.38;270.8;149.93;188.13;170.08;13.64;8.56;13.95
1981;12;23;0.7;0.65;-4.9;-4.7;0;0;0;0;58.66;56.38;269.47;148.71;188.84;170.73;12.97;8.01;12.05
1981;12;24;4.05;3.98;-4.3;-4;0;0;0;0;58.66;56.38;268.14;147.5;192.89;174.71;12.39;7.57;11.28
1981;12;25;8.89;8.59;-3.2;-3;0;0;0;0;58.66;56.38;266.83;146.3;201.78;183.3;11.89;7.21;10.97
1981;12;26;1.46;1.36;-6.4;-6.2;0;0;0;0;58.66;56.38;265.53;145.11;203.24;184.66;11.54;6.99;10.31
1981;12;27;0.02;0.02;-9.2;-9;0;0;0;0;58.66;56.38;264.24;143.92;203.26;184.68;11.23;6.81;9.6
1981;12;28;0;0;-6.2;-6.1;0;0;0;0;58.66;56.38;262.95;142.75;203.26;184.68;10.93;6.64;9.79
1981;12;29;2.68;2.65;-2.1;-1.9;0;0;0;0;58.66;56.38;261.67;141.58;205.94;187.33;10.64;6.46;9.78
1981;12;30;1.55;1.45;-1.3;-0.9;0;0;0;0;58.66;56.38;260.4;140.43;207.49;188.78;10.36;6.3;10.6
1981;12;31;4.45;4;1.3;1.6;0.21;0.26;0.09;0.12;58.66;56.38;259.14;139.28;208.03;187.91;10.84;6.86;12.02
1982;1;1;14.89;14.36;0.7;0.8;0.12;0.14;0.01;0.01;58.68;56.38;257.89;138.15;207.84;185.81;17.61;11.5;17.34
1982;1;2;1.5;1.45;0.1;0.3;0.04;0.06;0.02;0.03;58.68;56.38;256.64;137.02;206.6;183.95;22.37;14.48;18.7
1982;1;3;0.31;0.33;1.9;2.1;0.32;0.35;0.18;0.2;58.57;56.24;265.44;147.68;195.16;170.49;23.42;15.46;18.11
1982;1;4;1.47;1.49;3.2;3.5;0.53;0.56;0.23;0.24;58.67;56.38;272.15;155.07;175.65;148.36;30.63;20.12;24.02
1982;1;5;7.7;7.19;3.9;4.1;0.63;0.65;0.17;0.18;58.59;56.24;278.17;161.5;154.15;126.15;47.71;27.43;58.32
1982;1;6;20.45;20.09;-0.1;-0.1;0.01;0;0;0;58.69;56.38;284.38;168.09;156.15;127.38;55.33;31.9;87.15
1982;1;7;0.26;0.21;-12.1;-12.2;0;0;0;0;58.69;56.38;282.96;166.71;156.41;127.58;45.32;28.98;45.24
1982;1;8;14.03;13.57;-11.3;-11.3;0;0;0;0;58.69;56.38;281.56;165.34;170.44;141.16;33.93;23.21;30.82
1982;1;9;32.98;33.78;0;0.1;0.01;0.02;0;0;58.72;56.38;280.17;164;181.64;148.93;36.88;25.36;48.98
1982;1;10;27.68;28;-4.1;-4.5;0;0;0;0;58.72;56.38;278.78;162.66;209.32;176.93;38.29;26.64;70.36
1982;1;11;1.04;1.21;-1.4;-1.3;0;0;0;0;58.72;56.38;277.41;161.34;210.35;178.14;31.16;22.05;45.52
1982;1;12;9.1;9.28;-2.5;-2.5;0;0;0;0;58.72;56.38;276.05;160.03;219.45;187.42;26.12;18.55;51.5
1982;1;13;0;0;-6.9;-7.1;0;0;0;0;58.72;56.38;274.69;158.73;219.45;187.42;22.7;15.97;35.53
1982;1;14;0;0;-7.7;-7.8;0;0;0;0;58.72;56.38;273.35;157.44;219.45;187.42;20.54;14.04;29.04
1982;1;15;0;0;-4.3;-4.4;0;0;0;0;58.72;56.38;272.01;156.16;219.45;187.42;18.87;12.58;23.34
1982;1;16;0;0;-4.1;-4.1;0;0;0;0;58.72;56.38;270.69;154.9;219.45;187.42;17.52;11.45;19.82
1982;1;17;0;0;-5.5;-5.3;0;0;0;0;58.72;56.38;269.37;153.64;219.45;187.42;16.41;10.57;17.44
1982;1;18;0;0;-6.4;-6.1;0;0;0;0;58.72;56.38;268.06;152.39;219.45;187.42;15.47;9.85;16.56
1982;1;19;0;0;-6.6;-6.4;0;0;0;0;58.72;56.38;266.75;151.15;219.45;187.42;14.66;9.27;15.38
1982;1;20;0;0;-7;-6.8;0;0;0;0;58.72;56.38;265.46;149.92;219.45;187.42;13.96;8.78;13.84
1982;1;21;0.04;0.04;-6.4;-6.1;0;0;0;0;58.72;56.38;264.18;148.7;219.49;187.46;13.38;8.4;12.88
1982;1;22;1.24;1.35;-3.8;-3.3;0;0;0;0;58.72;56.38;262.9;147.5;220.73;188.81;12.93;8.14;12.21
1982;1;23;1.32;1.15;-2.1;-1.9;0;0;0;0;58.72;56.38;261.63;146.29;222.05;189.96;12.51;7.9;11.74
1982;1;24;0.77;0.63;-2.6;-2.5;0;0;0;0;58.72;56.38;260.37;145.1;222.82;190.59;12.1;7.66;11.2
1982;1;25;0.34;0.31;-4.7;-4.6;0;0;0;0;58.72;56.38;259.12;143.92;223.16;190.9;11.72;7.43;10.44
1982;1;26;0.67;0.73;-4.1;-3.7;0;0;0;0;58.72;56.38;257.87;142.75;223.83;191.63;11.35;7.2;9.37
1982;1;27;3.28;3.09;-0.8;-0.6;0;0;0;0;58.72;56.38;256.63;141.59;226.94;194.49;11;6.99;10.14
1982;1;28;1.43;1.44;-1.6;-1.5;0;0;0;0;58.72;56.38;255.41;140.43;228.37;195.93;10.68;6.79;9.92
1982;1;29;26.04;25.18;-0.9;-0.8;0;0;0;0;58.72;56.38;254.19;139.29;248.29;214.16;11.7;7.83;9.76
1982;1;30;20.25;19.74;2;2.1;0.33;0.35;0;0;58.76;56.38;252.97;138.15;242.81;206.37;24.77;15.53;23.3
1982;1;31;18.5;18.18;1;1.1;0.18;0.19;0;0;58.66;56.24;262.61;149.99;237.87;199.72;42.42;24.36;58.83
1982;2;1;0.65;0.58;-2.7;-2.6;0;0;0;0;58.66;56.24;261.34;148.76;238.51;200.3;39.53;24.58;40.2
1982;2;2;0;0;-5.8;-5.4;0;0;0;0;58.66;56.24;260.08;147.55;238.51;200.3;30.02;20;27.94
