YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;7.96;7.49;9.7;9.8;2.6;2.62;1.77;1.97;143;106.18;367.44;57.32;0;0;-999;-999;-999
1981;7;28;9.25;8.75;10.3;10.4;2.75;2.77;1.61;1.8;147.05;108.64;367.87;57.94;0;0;-999;-999;-999
1981;7;29;2.27;2.19;12.2;12.3;3.23;3.24;3.62;3.83;145.93;107.96;368.38;58.71;0;0;-999;-999;-999
1981;7;30;1.28;1.15;15.6;15.7;4.06;4.08;4.37;5.34;141.77;103.25;368.94;59.57;0;0;-999;-999;-999
1981;7;31;0.16;0.14;17;17.1;4.41;4.42;4.62;6.02;135.91;96.9;369.5;60.42;0;0;-999;-999;-999
1981;8;1;5.21;5.5;20.2;20.3;4.76;4.77;3.88;4.26;135.55;97.1;370.03;61.2;0;0;-999;-999;-999
1981;8;2;0;0;22;22.1;5.15;5.17;5.15;6.67;129.07;90.02;370.52;61.9;0;0;-999;-999;-999
1981;8;3;4.07;3.12;20.2;20.3;4.76;4.77;4.15;4.83;127.59;87.75;370.95;62.48;0;0;-999;-999;-999
1981;8;4;1.38;1.03;18.1;18.2;4.28;4.3;3.9;4.78;123.77;83.58;371.31;62.94;0;0;-999;-999;-999
1981;8;5;0.75;0.75;17.4;17.5;4.13;4.15;3.63;4.47;119.64;79.48;371.61;63.27;0;0;-999;-999;-999
1981;8;6;0;0;18.8;18.9;4.44;4.46;3.79;4.71;114.65;74.43;371.85;63.49;0;0;-999;-999;-999
1981;8;7;2.3;2.15;18.9;19.1;4.47;4.5;3.6;4.17;112.17;72.07;372.01;63.59;0;0;-999;-999;-999
1981;8;8;0.94;0.84;19.2;19.4;4.54;4.57;3.58;4.28;108.39;68.31;372.12;63.6;0;0;-999;-999;-999
1981;8;9;20.02;19.99;17.8;18;4.23;4.26;0;0;123.13;83.89;372.18;63.51;0;0;-999;-999;-999
1981;8;10;1.02;0.81;16.3;16.5;3.9;3.92;4.61;4.86;122.28;83.44;372.19;63.35;0;0;-999;-999;-999
1981;8;11;0.21;0.16;15.7;15.9;3.76;3.79;3.32;4.18;117.95;79.06;372.18;63.12;0;0;-999;-999;-999
1981;8;12;3.75;3.39;15;15.1;3.59;3.61;3.09;3.4;117.38;78.66;372.13;62.85;0;0;-999;-999;-999
1981;8;13;0.04;0.04;15;15.1;3.6;3.61;3.03;3.77;113.22;74.59;372.06;62.54;0;0;-999;-999;-999
1981;8;14;0.08;0.06;16.9;17;4.02;4.04;3.23;4;108.92;70.33;371.97;62.19;0;0;-999;-999;-999
1981;8;15;0.04;0.03;17.3;17.4;4.12;4.13;3.16;3.86;104.69;66.21;371.86;61.81;0;0;-999;-999;-999
1981;8;16;1.64;1.56;19;19.2;4.5;4.53;3.34;3.89;101.91;63.59;371.72;61.4;0;0;-999;-999;-999
1981;8;17;21.43;21.14;13.2;13.3;3.19;3.2;0;0;118.17;80.39;371.57;60.97;0;0;-999;-999;-999
1981;8;18;0;0;11.5;11.6;2.81;2.82;3.55;3.68;116.65;79.62;371.4;60.53;0;0;-999;-999;-999
1981;8;19;0;0;14.5;14.6;3.48;3.5;3.23;3.86;113.05;76.17;371.23;60.07;0;0;-999;-999;-999
1981;8;20;2.61;2.42;16.7;16.9;3.98;4.01;3.27;3.78;111.23;74.45;371.05;59.6;0;0;-999;-999;-999
1981;8;21;19.55;19.34;11.2;11.3;2.73;2.75;0;0;125.42;89.2;370.88;59.14;0;0;-999;-999;-999
1981;8;22;0.02;0.01;11.1;11.2;2.71;2.73;3.44;3.61;123.85;88.37;370.7;58.68;0;0;-999;-999;-999
1981;8;23;5.88;5.76;10.3;10.4;2.53;2.54;2.09;2.21;125.2;90.32;370.54;58.23;0;0;-999;-999;-999
1981;8;24;8.07;7.28;9;9.1;2.23;2.24;1.48;1.68;129.5;94.21;370.4;57.81;0;0;-999;-999;-999
1981;8;25;1.87;1.86;9.8;9.9;2.41;2.43;2.74;2.88;128.79;94.19;370.27;57.43;0;0;-999;-999;-999
1981;8;26;1.13;1.01;11.5;11.6;2.8;2.82;3.06;3.42;126.72;92.26;370.17;57.09;0;0;-999;-999;-999
1981;8;27;6.87;6.57;10.8;10.9;2.65;2.66;2;2.15;128.44;94.4;370.09;56.77;0;0;-999;-999;-999
1981;8;28;15.16;15.15;9.5;9.6;2.34;2.36;0.29;0.31;138.72;104.3;370.04;56.51;0;0;-999;-999;-999
1981;8;29;0.77;0.62;10;10.2;2.47;2.5;3.04;3.25;137.45;103.56;370.05;56.35;0;0;-999;-999;-999
1981;8;30;2.04;2.02;11.3;11.4;2.76;2.77;3.06;3.31;136.18;102.62;370.1;56.27;0;0;-999;-999;-999
1981;8;31;0.96;0.99;13.4;13.5;3.24;3.25;3.25;4.17;132.47;98.81;370.18;56.24;0;0;-999;-999;-999
1981;9;1;15.48;15.47;11.9;12;2.48;2.48;0.25;0.26;140.94;106.67;370.3;56.28;0;0;-999;-999;-999
1981;9;2;0.38;0.31;11.3;11.4;2.36;2.37;2.97;3.13;139.39;105.83;370.48;56.43;0;0;-999;-999;-999
1981;9;3;0.73;0.71;11.3;11.4;2.35;2.37;2.71;3.05;137.3;104.11;370.7;56.65;0;0;-999;-999;-999
1981;9;4;0.34;0.31;10.8;10.9;2.26;2.27;2.24;2.94;134.04;100.96;370.93;56.89;0;0;-999;-999;-999
1981;9;5;0;0;11.1;11.2;2.31;2.33;2.23;2.98;130.51;97.56;371.14;57.1;0;0;-999;-999;-999
1981;9;6;0;0;11.8;11.9;2.46;2.46;2.3;3.04;126.95;94.1;371.33;57.27;0;0;-999;-999;-999
1981;9;7;0;0;12.8;12.9;2.64;2.66;2.4;3.17;123.33;90.53;371.49;57.38;0;0;-999;-999;-999
1981;9;8;0;0;14.4;14.5;2.95;2.97;2.59;3.4;119.54;86.75;371.61;57.42;0;0;-999;-999;-999
1981;9;9;10.26;10.26;13.6;13.7;2.81;2.81;1.38;1.44;124.2;91.97;371.69;57.41;0;0;-999;-999;-999
1981;9;10;1.72;1.48;13;13.1;2.68;2.7;3.05;3.25;123.49;91.81;371.75;57.35;0;0;-999;-999;-999
1981;9;11;1.67;1.52;12.5;12.6;2.6;2.6;2.71;2.94;122.06;90.53;371.79;57.27;0;0;-999;-999;-999
1981;9;12;1.29;1.3;12.6;12.7;2.6;2.62;2.32;2.87;119.81;88.5;371.8;57.15;0;0;-999;-999;-999
1981;9;13;23.2;22.86;13.7;13.8;2.83;2.83;0;0;136.8;105.18;371.82;57.02;0;0;-999;-999;-999
1981;9;14;12.59;12.6;9.5;9.6;2;2.01;0.64;0.68;144.7;110.92;371.9;57.03;0;0;-999;-999;-999
1981;9;15;4.27;4.1;8.3;8.4;1.77;1.77;1.7;1.81;145.29;110.76;372.15;57.33;0;0;-999;-999;-999
1981;9;16;4.7;4.26;9.4;9.5;1.98;1.99;1.84;2;145.71;110.48;372.56;57.96;0;0;-999;-999;-999
1981;9;17;14.71;14.41;9.4;9.5;2;1.99;0.32;0.38;152.04;112.43;373.19;58.96;0;0;-999;-999;-999
1981;9;18;0.06;0.05;11.3;11.4;2.37;2.37;3.05;3.18;150.23;111.5;374.05;60.41;0;0;-999;-999;-999
1981;9;19;10.96;11.26;12.2;12.3;2.54;2.54;1.14;1.13;152.89;111.86;375.11;62.24;0;0;-999;-999;-999
1981;9;20;0.05;0.04;14.4;14.5;2.97;2.97;3.75;3.99;150.69;110.45;376.32;64.35;0;0;-999;-999;-999
1981;9;21;0;0;16.7;16.8;3.4;3.41;3.55;4.59;145.67;105.39;377.58;66.55;0;0;-999;-999;-999
1981;9;22;0;0;17.7;17.8;3.59;3.6;3.69;4.8;140.56;100.13;378.8;68.64;0;0;-999;-999;-999
1981;9;23;1.84;1.76;14.6;14.8;3;3.02;2.89;3.49;137.98;97.71;379.9;70.52;0;0;-999;-999;-999
1981;9;24;2.35;2.46;12.6;12.7;2.6;2.62;2.47;2.87;136.33;96.58;380.87;72.13;0;0;-999;-999;-999
1981;9;25;9.06;9.18;11.7;11.8;2.43;2.44;1.43;1.47;139.26;100.01;381.72;73.5;0;0;-999;-999;-999
1981;9;26;0;0;13.2;13.4;2.73;2.75;3.41;3.65;137.21;98.65;382.44;74.64;0;0;-999;-999;-999
1981;9;27;0.28;0.2;15.1;15.3;3.1;3.12;2.99;3.86;133.14;94.55;383.06;75.56;0;0;-999;-999;-999
1981;9;28;11.63;11.98;13.9;14.1;2.87;2.89;1.12;1.1;138.54;100.54;383.58;76.29;0;0;-999;-999;-999
1981;9;29;1.56;1.55;9.4;9.5;1.98;1.99;2.3;2.42;137.58;100.31;384.02;76.87;0;0;-999;-999;-999
1981;9;30;17.62;17.74;7.8;7.9;1.66;1.68;0;0;148.93;110.43;384.43;77.4;0;0;-999;-999;-999
1981;10;1;1.31;1.37;9.9;10;1.86;1.85;2.15;2.22;148.14;110;384.88;77.98;0;0;-999;-999;-999
1981;10;2;0.08;0.08;11;11.1;2.04;2.04;2.41;2.57;146.22;108.86;385.36;78.61;0;0;-999;-999;-999
1981;10;3;3.6;3.49;11.3;11.4;2.09;2.1;2.05;2.14;145.7;108.53;385.83;79.25;0;0;-999;-999;-999
1981;10;4;0.32;0.31;10.6;10.7;1.97;1.97;1.66;2.12;142.91;106.15;386.29;79.83;0;0;-999;-999;-999
1981;10;5;0;0;12.2;12.2;2.24;2.23;1.82;2.4;139.7;103.3;386.69;80.33;0;0;-999;-999;-999
1981;10;6;0;0;14.1;14.2;2.56;2.58;2.04;2.7;136.3;100.16;387.04;80.72;0;0;-999;-999;-999
1981;10;7;1.59;1.56;11.7;11.9;2.16;2.18;1.86;2.2;134.57;98.85;387.32;80.98;0;0;-999;-999;-999
1981;10;8;0.08;0.06;10.1;10.3;1.88;1.9;1.45;1.91;131.88;96.57;387.53;81.12;0;0;-999;-999;-999
1981;10;9;0;0;11.2;11.3;2.07;2.08;1.55;2.03;129.05;94.13;387.68;81.15;0;0;-999;-999;-999
1981;10;10;4.83;4.56;9.2;9.4;1.73;1.75;1.53;1.64;129.85;95.43;387.77;81.07;0;0;-999;-999;-999
1981;10;11;4.99;4.68;8.3;8.4;1.56;1.57;1.36;1.46;130.74;96.74;387.81;80.91;0;0;-999;-999;-999
1981;10;12;1.35;1.21;4.9;5;0.95;0.96;1.09;1.16;129.97;96.67;387.82;80.7;0;0;-999;-999;-999
1981;10;13;2.12;1.99;3.9;4;0.77;0.78;0.83;0.89;129.58;96.93;387.8;80.44;0;0;-999;-999;-999
1981;10;14;0.31;0.24;3.8;3.9;0.75;0.76;0.91;0.97;128.38;96.5;387.75;80.14;0;0;-999;-999;-999
1981;10;15;3.57;3.46;7.3;7.4;1.39;1.4;1.36;1.43;128.71;97.28;387.68;79.8;0;0;-999;-999;-999
1981;10;16;0.99;0.77;6.9;7;1.31;1.32;1.53;1.63;127.78;96.97;387.59;79.43;0;0;-999;-999;-999
1981;10;17;0.28;0.25;7.8;7.8;1.47;1.47;1.63;1.53;126.06;95.55;387.47;79.03;0;0;-999;-999;-999
1981;10;18;0.02;0.02;11.8;11.9;2.19;2.18;1.71;2.11;123.35;93.05;387.34;78.6;0;0;-999;-999;-999
1981;10;19;3.37;3.26;9.2;9.3;1.72;1.73;1.7;1.8;123.56;93.83;387.19;78.15;0;0;-999;-999;-999
1981;10;20;0.01;0.01;9.2;9.3;1.73;1.73;1.31;1.65;121.2;91.82;387.02;77.67;0;0;-999;-999;-999
1981;10;21;0.32;0.27;9.5;9.7;1.78;1.8;1.3;1.69;119.03;89.99;386.83;77.18;0;0;-999;-999;-999
1981;10;22;18.95;18.02;3.1;3.3;0.62;0.65;0;0;132.13;102.23;386.65;76.69;0;0;-999;-999;-999
1981;10;23;0.4;0.32;1.6;1.7;0.33;0.35;0.4;0.45;131.16;101.94;386.48;76.24;0;0;-999;-999;-999
1981;10;24;1.73;1.61;0;0.1;0.01;0.02;0.01;0.03;130.97;102.27;386.34;75.83;0.06;0;-999;-999;-999
1981;10;25;0.07;0.06;1.6;1.7;0.33;0.35;0.4;0.45;129.81;101.81;386.21;75.45;0;0;-999;-999;-999
1981;10;26;0.12;0.11;4.6;4.7;0.9;0.91;1.09;1.18;128.54;101.27;386.08;75.08;0;0;-999;-999;-999
1981;10;27;6.71;6.36;3.4;3.5;0.67;0.69;0.5;0.56;131.75;104.02;385.96;74.73;0;0;-999;-999;-999
1981;10;28;0.42;0.37;1.8;2;0.38;0.41;0.46;0.52;130.62;103.61;385.86;74.42;0;0;-999;-999;-999
1981;10;29;0;0;4.2;4.4;0.83;0.86;1.04;1.11;129.29;103.04;385.78;74.15;0;0;-999;-999;-999
1981;10;30;0.38;0.37;5.8;6;1.11;1.15;1.36;1.46;128.09;102.53;385.7;73.88;0;0;-999;-999;-999
1981;10;31;0.67;0.56;8.5;8.7;1.6;1.62;1.85;1.92;126.76;101.59;385.61;73.6;0;0;-999;-999;-999
1981;11;1;1.97;1.72;9.1;9.2;1.41;1.42;1.42;1.51;125.98;101.06;385.5;73.3;0;0;-999;-999;-999
1981;11;2;0.77;0.59;11;11.1;1.68;1.69;1.39;1.74;124.12;99.37;385.39;72.99;0;0;-999;-999;-999
1981;11;3;4.55;4.71;8.3;8.4;1.3;1.3;1.17;1.21;124.75;100.47;385.27;72.67;0;0;-999;-999;-999
1981;11;4;0.09;0.09;8.8;8.9;1.38;1.37;1.56;1.72;123.31;99.69;385.15;72.35;0;0;-999;-999;-999
1981;11;5;1.64;1.52;6.4;6.5;1.02;1.02;1.06;1.13;122.61;99.43;385.02;72.03;0;0;-999;-999;-999
1981;11;6;4.99;4.95;0.5;0.6;0.09;0.11;0.08;0.1;123.56;100.75;384.89;71.72;0;0;-999;-999;-999
1981;11;7;11.18;11.05;-3.4;-3.2;0;0;0;0;122.41;100.32;384.76;71.41;11.18;11.05;-999;-999;-999
1981;11;8;2.75;2.75;-5.6;-5.4;0;0;0;0;122.41;100.32;383.4;70.39;13.92;13.8;-999;-999;-999
1981;11;9;7.08;6.92;-5;-4.8;0;0;0;0;122.41;100.32;382.05;69.39;21;20.72;-999;-999;-999
1981;11;10;1.68;1.54;-6.4;-6.3;0;0;0;0;122.41;100.32;380.7;68.39;22.68;22.26;-999;-999;-999
1981;11;11;1.4;1.38;-4.6;-4.4;0;0;0;0;122.41;100.32;379.37;67.42;24.08;23.64;-999;-999;-999
1981;11;12;4.19;4.06;-0.6;-0.4;0;0;0;0;122.84;100.95;378.04;66.45;26.6;25.67;-999;-999;-999
1981;11;13;7.2;6.91;1;1.1;0.17;0.19;0.12;0.13;132.14;109.05;376.73;65.5;22.36;20.33;-999;-999;-999
1981;11;14;7.65;7.09;-1.4;-1.3;0;0;0;0;132.88;109.71;375.42;64.57;28.35;25.02;-999;-999;-999
1981;11;15;8.51;8.19;-4.1;-4;0;0;0;0;132.88;109.71;374.12;63.65;36.86;33.21;-999;-999;-999
1981;11;16;6.38;6.51;-3.6;-3.5;0;0;0;0;132.88;109.71;372.83;62.74;43.24;39.72;-999;-999;-999
1981;11;17;0.13;0.14;-4.3;-4.2;0;0;0;0;132.88;109.71;371.55;61.84;43.37;39.86;-999;-999;-999
1981;11;18;0.62;0.66;-1.9;-1.8;0;0;0;0;132.88;109.71;370.28;60.96;44;40.52;-999;-999;-999
1981;11;19;0.81;0.76;3.6;3.8;0.59;0.62;0.65;0.69;142.01;113;369.02;60.09;29.64;26.24;-999;-999;-999
1981;11;20;0;0;3;3.2;0.5;0.52;0.58;0.61;146.24;112.52;370;62.07;19.34;17.09;-999;-999;-999
1981;11;21;0;0;5.3;5.8;0.85;0.92;0.97;1.05;151.13;112.43;371.22;64.49;8.24;7.47;-999;-999;-999
1981;11;22;0.72;0.72;6.7;7.2;1.06;1.12;1.15;1.22;153.8;112.33;372.72;67.39;0.58;0;-999;-999;-999
1981;11;23;0;0;4.8;5.3;0.78;0.84;0.72;0.66;152.7;111.53;374.39;70.6;0;0;-999;-999;-999
1981;11;24;0.74;0.7;4.1;4.4;0.67;0.71;0.65;0.8;151.15;110.64;376.09;73.78;0;0;-999;-999;-999
1981;11;25;0.4;0.34;-0.9;-0.6;0;0;0;0;149.72;110.2;377.67;76.73;0.21;0.1;-999;-999;-999
1981;11;26;9.9;9.45;-2.6;-2.4;0;0;0;0;148.26;109.73;379.1;79.32;10.1;9.55;-999;-999;-999
1981;11;27;5.37;5.31;-0.1;0;0;0;0;0;147.91;109.8;380.35;81.56;11.09;10.04;-999;-999;-999
1981;11;28;10.84;10.61;-0.5;-0.3;0;0;0;0;151.18;111.32;380.53;83.56;14.26;11.68;-999;-999;-999
1981;11;29;4.44;4.37;-3.1;-2.9;0;0;0;0;151.18;111.32;379.11;82.37;18.7;16.05;-999;-999;-999
1981;11;30;9.27;8.78;-1.9;-1.8;0;0;0;0;151.19;111.35;377.69;81.2;27.87;24.62;-999;-999;-999
1981;12;1;5.83;5.56;-2.2;-2.1;0;0;0;0;151.19;111.35;376.29;80.04;33.7;30.18;-999;-999;-999
1981;12;2;5.63;5.34;-4.2;-4.1;0;0;0;0;151.19;111.35;374.9;78.9;39.33;35.52;-999;-999;-999
1981;12;3;7.09;7.07;-4.7;-4.6;0;0;0;0;151.19;111.35;373.52;77.77;46.42;42.59;-999;-999;-999
1981;12;4;8.91;8.75;-2.7;-2.5;0;0;0;0;151.19;111.35;372.15;76.67;55.33;51.34;-999;-999;-999
1981;12;5;6.93;6.47;-3.3;-3.2;0;0;0;0;151.19;111.35;370.79;75.57;62.27;57.81;-999;-999;-999
1981;12;6;1.03;0.91;-4;-3.8;0;0;0;0;151.19;111.35;369.44;74.5;63.3;58.73;-999;-999;-999
1981;12;7;0.06;0.05;-4.7;-4.5;0;0;0;0;151.19;111.35;368.1;73.44;63.36;58.77;-999;-999;-999
1981;12;8;1.15;1.02;-1.7;-1.4;0;0;0;0;151.19;111.35;366.77;72.39;64.5;59.8;-999;-999;-999
1981;12;9;1.6;1.47;-1.6;-1.4;0;0;0;0;151.19;111.35;365.45;71.36;66.1;61.27;-999;-999;-999
1981;12;10;3.15;3.09;-4.7;-4.5;0;0;0;0;151.19;111.35;364.13;70.34;69.25;64.36;-999;-999;-999
1981;12;11;0.74;0.73;-3;-2.8;0;0;0;0;151.19;111.35;362.83;69.34;69.99;65.08;-999;-999;-999
1981;12;12;5.53;5.4;-2.7;-2.6;0;0;0;0;151.19;111.35;361.54;68.35;75.53;70.48;-999;-999;-999
1981;12;13;1.29;1.25;-9.1;-8.9;0;0;0;0;151.19;111.35;360.25;67.38;76.82;71.73;-999;-999;-999
1981;12;14;1.25;1.2;-6;-5.7;0;0;0;0;151.19;111.35;358.97;66.42;78.08;72.94;-999;-999;-999
1981;12;15;1.52;1.44;-2;-1.7;0;0;0;0;151.19;111.35;357.71;65.47;79.6;74.38;-999;-999;-999
1981;12;16;3.78;3.73;-4.4;-4.2;0;0;0;0;151.19;111.35;356.45;64.54;83.38;78.11;-999;-999;-999
1981;12;17;1.7;1.61;-8.2;-8.1;0;0;0;0;151.19;111.35;355.2;63.62;85.08;79.72;-999;-999;-999
1981;12;18;3.19;3.17;-5.5;-5.4;0;0;0;0;151.19;111.35;353.95;62.72;88.27;82.89;-999;-999;-999
1981;12;19;7.52;7.52;-7.4;-7.2;0;0;0;0;151.19;111.35;352.72;61.82;95.79;90.41;-999;-999;-999
1981;12;20;0.8;0.75;-13.1;-12.9;0;0;0;0;151.19;111.35;351.5;60.94;96.58;91.16;-999;-999;-999
1981;12;21;0.03;0.03;-14.7;-14.5;0;0;0;0;151.19;111.35;350.28;60.07;96.61;91.19;-999;-999;-999
1981;12;22;0.61;0.6;-6.6;-6.4;0;0;0;0;151.19;111.35;349.07;59.22;97.22;91.78;-999;-999;-999
1981;12;23;7.52;7.65;-4.3;-4.3;0;0;0;0;151.19;111.35;347.87;58.37;104.74;99.44;-999;-999;-999
1981;12;24;1.44;1.49;-5.3;-5.3;0;0;0;0;151.19;111.35;346.68;57.54;106.18;100.92;-999;-999;-999
1981;12;25;5.03;5;-4.1;-4;0;0;0;0;151.19;111.35;345.49;56.72;111.21;105.92;-999;-999;-999
1981;12;26;2.62;2.57;-5.3;-5.2;0;0;0;0;151.19;111.35;344.31;55.92;113.83;108.5;-999;-999;-999
1981;12;27;0;0;-9;-8.9;0;0;0;0;151.19;111.35;343.14;55.12;113.83;108.5;-999;-999;-999
1981;12;28;0;0;-7.8;-7.7;0;0;0;0;151.19;111.35;341.98;54.33;113.83;108.5;-999;-999;-999
1981;12;29;0.16;0.15;0.7;0.9;0.11;0.15;0.13;0.18;151.27;111.5;340.83;53.56;113.41;107.48;-999;-999;-999
1981;12;30;0.01;0.01;-0.3;-0.2;0;0;0;0;151.27;111.5;339.68;52.8;113.42;107.49;-999;-999;-999
1981;12;31;0.44;0.45;2.1;2.2;0.34;0.34;0.39;0.4;155.32;112.78;338.54;52.05;104.89;97.2;-999;-999;-999
1982;1;1;12.12;12.32;1.5;1.5;0.26;0.25;0.08;0.08;165.51;112.71;339.4;55.27;95.33;87.83;-999;-999;-999
1982;1;2;10.86;10.71;-0.3;-0.2;0;0;0;0;169.29;112.94;338.25;54.49;97.45;88.94;-999;-999;-999
1982;1;3;0.42;0.4;1.5;1.7;0.26;0.28;0.3;0.33;170.88;112.51;340.75;59.36;90;80.58;-999;-999;-999
1982;1;4;0.2;0.2;3.6;3.7;0.59;0.59;0.68;0.69;178.33;112.73;343.38;64.37;72.13;63.67;-999;-999;-999
1982;1;5;1.09;1.06;2.9;3.1;0.48;0.5;0.52;0.55;182.99;112.55;346.19;69.57;59.35;51.36;-999;-999;-999
1982;1;6;4.63;4.39;0.8;0.9;0.14;0.16;0.11;0.13;184.51;112.31;349.13;74.85;56.4;48.55;-999;-999;-999
1982;1;7;0.38;0.35;-11.7;-11.5;0;0;0;0;184.51;112.31;347.84;73.79;56.78;48.9;-999;-999;-999
1982;1;8;1.36;1.29;-14.6;-14.4;0;0;0;0;184.51;112.31;346.56;72.74;58.14;50.19;-999;-999;-999
1982;1;9;10.94;10.81;-10.1;-10;0;0;0;0;184.51;112.31;345.28;71.7;69.08;61;-999;-999;-999
1982;1;10;7.58;7.47;-12.2;-12.3;0;0;0;0;184.51;112.31;344.02;70.69;76.66;68.47;-999;-999;-999
1982;1;11;0.18;0.15;-8.3;-8.3;0;0;0;0;184.51;112.31;342.76;69.69;76.84;68.62;-999;-999;-999
1982;1;12;2.94;3.04;-7.8;-7.8;0;0;0;0;184.51;112.31;341.52;68.7;79.78;71.66;-999;-999;-999
1982;1;13;0;0;-13.7;-13.8;0;0;0;0;184.51;112.31;340.28;67.72;79.78;71.66;-999;-999;-999
1982;1;14;0;0;-12;-12;0;0;0;0;184.51;112.31;339.05;66.76;79.78;71.66;-999;-999;-999
1982;1;15;0;0;-9.3;-9.4;0;0;0;0;184.51;112.31;337.83;65.81;79.78;71.66;-999;-999;-999
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;184.51;112.31;336.62;64.88;79.78;71.66;-999;-999;-999
1982;1;17;0;0;-6.8;-6.9;0;0;0;0;184.51;112.31;335.42;63.96;79.78;71.66;-999;-999;-999
1982;1;18;0;0;-6.7;-6.9;0;0;0;0;184.51;112.31;334.23;63.05;79.78;71.66;-999;-999;-999
1982;1;19;0;0;-7.3;-7.4;0;0;0;0;184.51;112.31;333.04;62.16;79.78;71.66;-999;-999;-999
1982;1;20;0;0;-8.3;-8.4;0;0;0;0;184.51;112.31;331.86;61.27;79.78;71.66;-999;-999;-999
1982;1;21;0;0;-8.4;-8.6;0;0;0;0;184.51;112.31;330.69;60.4;79.78;71.66;-999;-999;-999
1982;1;22;0.64;0.63;-6.2;-6.1;0;0;0;0;184.51;112.31;329.53;59.54;80.42;72.29;-999;-999;-999
1982;1;23;0.46;0.49;-3.5;-3.5;0;0;0;0;184.51;112.31;328.38;58.7;80.88;72.78;-999;-999;-999
1982;1;24;0.82;0.77;-4.5;-4.6;0;0;0;0;184.51;112.31;327.23;57.86;81.7;73.55;-999;-999;-999
1982;1;25;0.21;0.21;-6;-6;0;0;0;0;184.51;112.31;326.09;57.04;81.91;73.76;-999;-999;-999
1982;1;26;0.21;0.21;-6.7;-6.6;0;0;0;0;184.51;112.31;324.96;56.23;82.12;73.97;-999;-999;-999
1982;1;27;5.41;5.26;-2.1;-2.1;0;0;0;0;184.51;112.31;323.84;55.43;87.54;79.23;-999;-999;-999
1982;1;28;1.72;1.63;-2.2;-2.1;0;0;0;0;184.51;112.31;322.72;54.64;89.26;80.86;-999;-999;-999
1982;1;29;9.8;9.22;-2.1;-2;0;0;0;0;184.51;112.31;321.62;53.87;99.06;90.08;-999;-999;-999
1982;1;30;27.79;27.32;0.5;0.6;0.08;0.11;0;0;195.41;113;320.51;53.1;102.41;92.02;-999;-999;-999
1982;1;31;16.99;16.47;-0.9;-0.8;0;0;0;0;198.75;113;319.42;52.35;110.68;98.74;-999;-999;-999
1982;2;1;1.04;1.01;-5.6;-5.5;0;0;0;0;198.75;113;318.34;51.61;111.72;99.75;-999;-999;-999
1982;2;2;0.62;0.64;-8.4;-8.3;0;0;0;0;198.75;113;317.26;50.88;112.34;100.39;-999;-999;-999
1982;2;3;0.02;0.02;-9.2;-9;0;0;0;0;198.75;113;316.19;50.16;112.36;100.41;-999;-999;-999
1982;2;4;0;0;-9.4;-9.3;0;0;0;0;198.75;113;315.12;49.45;112.36;100.41;-999;-999;-999
1982;2;5;0;0;-6.8;-6.7;0;0;0;0;198.75;113;314.06;48.75;112.36;100.41;-999;-999;-999
1982;2;6;0.08;0.08;-4.2;-4.1;0;0;0;0;198.75;113;313.01;48.06;112.44;100.49;-999;-999;-999
1982;2;7;0.55;0.53;0.6;1;0.11;0.18;0.13;0.21;198.81;113;311.97;47.38;111.32;97.83;-999;-999;-999
1982;2;8;2.31;2.21;1.2;1.3;0.21;0.23;0.22;0.24;200.74;113;310.93;46.71;107.84;93.04;-999;-999;-999
1982;2;9;1.27;1.12;-1.7;-1.6;0;0;0;0;200.74;113;309.9;46.05;109.02;93.97;-999;-999;-999
1982;2;10;0;0;-2.5;-2.4;0;0;0;0;200.74;113;308.88;45.4;109.02;93.97;-999;-999;-999
1982;2;11;0;0;-1.4;-1.3;0;0;0;0;200.74;113;307.86;44.76;109.02;93.97;-999;-999;-999
1982;2;12;0;0;-0.3;-0.3;0;0;0;0;200.74;113;306.85;44.13;109.02;93.97;-999;-999;-999
1982;2;13;0.02;0.02;-1.3;-1.2;0;0;0;0;200.74;113;305.84;43.51;109.04;93.99;-999;-999;-999
1982;2;14;0.03;0.02;-2.7;-2.6;0;0;0;0;200.74;113;304.84;42.9;109.07;94.01;-999;-999;-999
1982;2;15;0;0;-3.5;-3.4;0;0;0;0;200.74;113;303.85;42.29;109.07;94.01;-999;-999;-999
1982;2;16;0;0;-1.9;-1.8;0;0;0;0;200.74;113;302.86;41.69;109.07;94.01;-999;-999;-999
1982;2;17;0;0;-0.2;-0.1;0;0;0;0;200.74;113;301.88;41.1;109.07;94.01;-999;-999;-999
1982;2;18;4.06;3.97;-0.6;-0.6;0;0;0;0;201;113;300.9;40.52;112.03;96.58;-999;-999;-999
1982;2;19;1.06;1.03;-4.7;-4.7;0;0;0;0;201;113;299.93;39.95;113.09;97.61;-999;-999;-999
1982;2;20;0.2;0.22;-8.8;-8.7;0;0;0;0;201;113;298.97;39.38;113.3;97.83;-999;-999;-999
1982;2;21;0;0;-9.2;-9;0;0;0;0;201;113;298.01;38.83;113.3;97.83;-999;-999;-999
1982;2;22;5.17;5.22;-9.5;-9.3;0;0;0;0;201;113;297.06;38.28;118.47;103.05;-999;-999;-999
