YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;5.53;5.01;14.9;14.9;4.12;4.12;3.96;3.82;156.56;146.78;146.07;147.95;0;0;1.48;1.15;1.64
1981;7;19;31.04;30.33;8.4;8.5;2.55;2.58;0;0;175.84;163.51;146.86;148.98;0;0;2.17;1.83;3.85
1981;7;20;11.38;10.81;6.1;6.2;1.95;1.98;1.16;1.28;183.26;169.67;148.78;151.46;0;0;2.62;2.28;3.07
1981;7;21;2.5;2.51;9.6;9.6;2.85;2.85;4.43;4.38;183.38;169.68;150.66;153.84;0;0;2.27;1.93;2.5
1981;7;22;0.33;0.3;12.8;12.7;3.62;3.61;4.03;3.4;179.18;166.11;151.74;155.15;0;0;1.85;1.51;2.11
1981;7;23;0.04;0.04;14;14;3.91;3.91;4.25;3.59;174.53;162.15;152.12;155.56;0;0;1.61;1.27;1.87
1981;7;24;6.37;6.07;13.4;13.4;3.77;3.77;3.89;3.82;175.63;162.85;152.22;155.6;0;0;1.59;1.24;1.84
1981;7;25;13.7;13.43;9.8;9.8;2.9;2.9;0.98;1.06;181.85;168.2;152.58;155.99;0;0;1.83;1.49;3.81
1981;7;26;2.45;2.56;8.1;8;2.46;2.45;3.89;3.79;182.13;168.47;153.18;156.68;0;0;1.88;1.53;3.04
1981;7;27;1.55;1.47;8.4;8.3;2.53;2.53;3.08;2.79;180.37;166.94;153.57;157.12;0;0;1.69;1.35;2.42
1981;7;28;1;0.93;9.5;9.4;2.81;2.8;3.11;2.69;177.66;164.59;153.66;157.17;0;0;1.57;1.23;2.25
1981;7;29;0.66;0.65;11.7;11.6;3.35;3.34;3.63;3.1;174.17;161.62;153.53;156.95;0;0;1.51;1.16;2.14
1981;7;30;0.2;0.2;14.1;14;3.94;3.91;4.17;3.51;169.74;157.89;153.27;156.58;0;0;1.47;1.12;2.02
1981;7;31;0.17;0.16;16.2;16.1;4.43;4.4;4.57;3.85;164.92;153.79;152.91;156.1;0;0;1.46;1.11;1.94
1981;8;1;2.49;2.22;18.1;18.1;4.45;4.45;4.35;3.92;162.31;151.32;152.53;155.6;0;0;1.46;1.11;1.83
1981;8;2;0;0;19.3;19.3;4.69;4.7;4.62;3.93;157.31;147.03;152.15;155.12;0;0;1.45;1.11;1.74
1981;8;3;4.57;3.98;18.4;18.4;4.51;4.51;4.2;3.97;156.71;145.99;151.79;154.68;0;0;1.46;1.12;1.72
1981;8;4;14.97;14.59;15.2;15.2;3.85;3.85;0.76;0.92;164.28;152.46;151.84;154.75;0;0;1.74;1.39;3.16
1981;8;5;1.46;1.43;15.2;15.1;3.84;3.83;5.41;5.16;163;151.25;152.19;155.22;0;0;1.8;1.45;2.56
1981;8;6;0.06;0.05;15.8;15.7;3.97;3.95;3.93;3.31;158.72;147.62;152.35;155.44;0;0;1.6;1.25;2.11
1981;8;7;10.18;10.08;15.3;15.2;3.86;3.85;2.77;2.78;162.59;151.02;152.43;155.55;0;0;1.65;1.3;2.1
1981;8;8;0.51;0.47;16.2;16.1;4.04;4.04;4.7;4.22;159.38;148.22;152.52;155.69;0;0;1.65;1.3;2.07
1981;8;9;2.88;2.68;15.5;15.4;3.9;3.89;3.83;3.46;157.66;146.61;152.49;155.66;0;0;1.55;1.21;2.19
1981;8;10;6.3;6.41;14;13.9;3.58;3.57;3.78;3.68;158.91;147.86;152.42;155.57;0;0;1.58;1.23;2.05
1981;8;11;4.72;4.85;13.1;13;3.38;3.38;3.57;3.38;159.01;148.12;152.39;155.56;0;0;1.61;1.26;2.05
1981;8;12;6.03;5.86;13;12.9;3.37;3.35;3.59;3.5;160.23;149.08;152.4;155.6;0;0;1.62;1.28;1.93
1981;8;13;0.02;0.02;13.3;13.2;3.43;3.42;3.35;2.82;156.51;145.92;152.35;155.55;0;0;1.56;1.21;1.79
1981;8;14;0.34;0.31;13.3;13.2;3.44;3.42;3.29;2.8;153.14;143.03;152.13;155.29;0;0;1.47;1.13;1.7
1981;8;15;0.03;0.03;14.6;14.5;3.72;3.7;3.46;2.93;149.33;139.78;151.77;154.86;0;0;1.45;1.11;1.72
1981;8;16;1.65;1.6;16.1;16;4.03;4.02;3.73;3.29;146.67;137.48;151.35;154.36;0;0;1.45;1.1;1.67
1981;8;17;11.58;12.22;11.8;11.7;3.1;3.09;1.75;1.52;151.69;142.55;151.18;154.18;0;0;1.61;1.27;2.02
1981;8;18;0;0;11;10.9;2.93;2.91;3.99;3.84;149.71;140.94;151.2;154.28;0;0;1.65;1.3;1.63
1981;8;19;0;0;13;13;3.38;3.38;3.06;2.63;146.29;137.97;151.08;154.2;0;0;1.5;1.16;1.51
1981;8;20;4;3.67;13.6;13.5;3.5;3.48;3.42;3.2;146.03;137.5;150.83;153.94;0;0;1.47;1.13;1.47
1981;8;21;34.19;34.83;9.6;9.5;2.6;2.6;0;0;167.92;157.75;151.53;154.92;0;0;2.24;1.9;2.96
1981;8;22;0.09;0.1;10.1;10;2.73;2.71;4.7;4.58;166.88;156.85;153.04;156.97;0;0;2.42;2.08;2.3
1981;8;23;5.41;5.44;9.1;9;2.5;2.48;3.03;2.98;168.04;157.93;154.17;158.5;0;0;1.98;1.63;1.79
1981;8;24;0.77;0.68;7.9;7.8;2.21;2.2;2.32;2.03;165.98;156.07;154.68;159.18;0;0;1.75;1.41;1.74
1981;8;25;0.04;0.03;8.4;8.3;2.33;2.32;2.36;2;163.26;153.71;154.75;159.28;0;0;1.58;1.24;1.7
1981;8;26;0.16;0.14;9.1;9;2.49;2.48;2.48;2.13;160.53;151.32;154.54;159.01;0;0;1.49;1.15;1.67
1981;8;27;1.17;1.1;10.9;10.9;2.91;2.91;2.92;2.59;158.23;149.27;154.2;158.59;0;0;1.48;1.13;1.67
1981;8;28;6.82;6.65;9.2;9.1;2.51;2.5;2.72;2.74;160.12;150.87;153.92;158.24;0;0;1.53;1.19;1.67
1981;8;29;1.13;1.13;10.4;10.3;2.79;2.78;3.25;2.93;158.35;149.27;153.71;157.99;0;0;1.55;1.21;1.67
1981;8;30;1.37;1.38;11.4;11.3;3.02;3;3.02;2.67;156.12;147.37;153.46;157.7;0;0;1.5;1.16;1.62
1981;8;31;2.8;2.58;12.1;12.1;3.18;3.18;3.2;2.95;154.97;146.19;153.16;157.36;0;0;1.49;1.15;1.57
1981;9;1;11.68;11.71;11.5;11.5;2.6;2.6;1.44;1.42;160.06;150.77;153.1;157.31;0;0;1.67;1.33;1.87
1981;9;2;1.22;1.17;10.5;10.4;2.4;2.39;3.79;3.71;159.6;150.32;153.22;157.51;0;0;1.71;1.36;1.65
1981;9;3;1.72;1.57;9;8.9;2.1;2.1;2.18;1.98;158.53;149.27;153.21;157.55;0;0;1.58;1.24;1.51
1981;9;4;0.79;0.82;8.7;8.6;2.05;2.04;2;1.77;156.82;147.82;153.02;157.34;0;0;1.51;1.17;1.5
1981;9;5;0;0;9.8;9.7;2.27;2.26;2.06;1.75;154.39;145.71;152.7;156.97;0;0;1.46;1.12;1.39
1981;9;6;0.13;0.13;9.6;9.5;2.23;2.22;2.01;1.73;152.12;143.74;152.28;156.46;0;0;1.46;1.12;1.3
1981;9;7;0;0;10.2;10.2;2.35;2.35;2.06;1.78;149.69;141.62;151.8;155.88;0;0;1.45;1.11;1.35
1981;9;8;0.1;0.09;11.8;11.8;2.65;2.66;2.3;2;147.12;139.35;151.28;155.25;0;0;1.45;1.11;1.4
1981;9;9;13.26;13.04;11.5;11.4;2.59;2.58;0.98;1.04;153.58;144.96;151.04;155;0;0;1.6;1.26;1.51
1981;9;10;10.11;10.17;11.5;11.4;2.59;2.58;1.87;1.84;159.76;150.5;151.38;155.51;0;0;1.91;1.57;1.82
1981;9;11;0.44;0.42;11.9;11.8;2.66;2.66;3.71;3.54;158.3;149.21;151.89;156.23;0;0;1.83;1.49;1.62
1981;9;12;0.24;0.23;11.9;11.8;2.67;2.66;2.48;2.13;155.65;146.92;152.08;156.52;0;0;1.61;1.27;1.56
1981;9;13;10.12;9.31;12.3;12.3;2.75;2.75;1.98;2.21;159.71;149.87;152.13;156.62;0;0;1.63;1.3;1.61
1981;9;14;7.18;7.16;8.6;8.6;2.04;2.04;2.12;2.11;163.03;152.65;152.35;156.91;0;0;1.76;1.42;2.26
1981;9;15;0.28;0.24;6.8;6.7;1.66;1.66;2.66;2.58;162.25;151.91;152.56;157.19;0;0;1.68;1.34;1.67
1981;9;16;0.65;0.63;8.7;8.6;2.05;2.04;2.02;1.76;160.4;150.31;152.53;157.16;0;0;1.54;1.2;1.52
1981;9;17;2.57;2.61;9.2;9.1;2.16;2.14;2.38;2.21;159.83;149.88;152.34;156.93;0;0;1.5;1.16;1.62
1981;9;18;1.7;1.61;10.1;10.1;2.33;2.33;2.38;2.15;158.53;148.69;152.09;156.62;0;0;1.49;1.15;1.59
1981;9;19;1.65;1.58;11.6;11.6;2.62;2.62;2.59;2.33;156.99;147.3;151.8;156.26;0;0;1.47;1.13;1.6
1981;9;20;0.58;0.55;12.9;12.9;2.85;2.86;2.65;2.31;154.46;145.09;151.47;155.85;0;0;1.45;1.11;1.58
1981;9;21;0.3;0.28;14.5;14.6;3.15;3.18;2.84;2.47;151.52;142.5;151.07;155.38;0;0;1.45;1.11;1.48
1981;9;22;0.3;0.28;14.6;14.6;3.17;3.18;2.8;2.43;148.62;139.96;150.62;154.83;0;0;1.44;1.11;1.41
1981;9;23;7.39;7.2;13.2;13.3;2.92;2.94;2.96;3.02;150.8;141.83;150.25;154.4;0;0;1.47;1.14;1.49
1981;9;24;5.62;5.62;10.3;10.4;2.37;2.39;2.86;2.86;152.34;143.18;150.07;154.21;0;0;1.55;1.22;1.91
1981;9;25;3.24;2.95;10.2;10.2;2.35;2.35;3.03;2.92;152.69;143.24;149.96;154.12;0;0;1.55;1.21;2.34
1981;9;26;0.33;0.3;10.8;10.8;2.46;2.47;2.25;1.92;150.47;141.22;149.78;153.93;0;0;1.48;1.15;1.82
1981;9;27;0.36;0.34;11.7;11.8;2.64;2.66;2.34;2.04;148.08;139.12;149.47;153.58;0;0;1.43;1.1;1.7
1981;9;28;24.37;24.71;10.4;10.3;2.38;2.37;0;0;162.68;152.55;149.75;154;0;0;1.92;1.59;2.05
1981;9;29;4.39;4.98;8;8;1.92;1.92;2.59;2.44;165.12;155.2;150.75;155.37;0;0;2.19;1.86;2.62
1981;9;30;4.01;4.05;6.7;6.8;1.66;1.68;2.3;2.3;165.96;155.96;151.67;156.63;0;0;1.94;1.6;2.14
1981;10;1;0.01;0.01;8.5;8.4;1.78;1.77;2.29;2.23;164.76;154.95;152.11;157.23;0;0;1.7;1.36;1.93
1981;10;2;2.73;2.82;8.3;8.3;1.75;1.75;1.96;1.9;164.73;154.98;152.17;157.33;0;0;1.57;1.24;1.77
1981;10;3;3.63;3.61;8.7;8.6;1.81;1.81;2.19;2.13;165.24;155.42;152.09;157.24;0;0;1.56;1.22;1.94
1981;10;4;1.02;1.01;9.2;9.2;1.91;1.91;1.68;1.51;164.04;154.36;151.94;157.05;0;0;1.52;1.19;1.69
1981;10;5;0.3;0.31;10.6;10.7;2.15;2.17;1.69;1.49;162.21;152.76;151.67;156.73;0;0;1.47;1.13;1.61
1981;10;6;0.09;0.09;12.1;12.2;2.39;2.42;1.8;1.58;160.09;150.88;151.31;156.28;0;0;1.45;1.12;1.63
1981;10;7;3.3;3.38;10.1;10.2;2.06;2.08;2.25;2.2;160.28;151.09;150.94;155.83;0;0;1.45;1.12;1.63
1981;10;8;0.34;0.34;7.7;7.7;1.64;1.65;1.29;1.14;158.89;149.86;150.58;155.4;0;0;1.45;1.12;1.59
1981;10;9;0.06;0.06;8.7;8.7;1.81;1.82;1.34;1.17;157.22;148.39;150.19;154.93;0;0;1.44;1.11;1.51
1981;10;10;11.57;11.3;7.3;7.3;1.56;1.57;0.87;0.91;162.44;152.82;150;154.73;0;0;1.59;1.26;1.65
1981;10;11;6.21;6.19;7.7;7.7;1.64;1.65;1.85;1.85;165.77;155.74;150.22;155.05;0;0;1.78;1.45;1.99
1981;10;12;0.43;0.38;2.5;2.4;0.63;0.62;1.08;1.08;165.49;155.43;150.49;155.43;0;0;1.69;1.36;1.85
1981;10;13;0.4;0.37;2.4;2.3;0.61;0.6;1.03;1.04;165.21;155.12;150.5;155.48;0;0;1.53;1.2;1.74
1981;10;14;0.04;0.03;2.2;2.1;0.58;0.56;0.6;0.66;164.67;154.54;150.29;155.22;0;0;1.45;1.12;1.68
1981;10;15;0.58;0.5;5.8;5.9;1.3;1.32;0.97;1;163.81;153.57;149.95;154.79;0;0;1.44;1.1;1.66
1981;10;16;1.47;1.4;6.6;6.6;1.44;1.45;1.44;1.33;163.24;153.02;149.56;154.32;0;0;1.43;1.1;1.63
1981;10;17;0;0;7.7;7.8;1.64;1.66;1.24;1.07;161.61;151.58;149.15;153.82;0;0;1.43;1.1;1.6
1981;10;18;0;0;8.3;8.4;1.76;1.77;1.31;1.13;159.91;150.09;148.71;153.27;0;0;1.42;1.09;1.54
1981;10;19;1.04;1;8.4;8.3;1.76;1.75;1.55;1.38;158.88;149.16;148.24;152.7;0;0;1.42;1.09;1.52
1981;10;20;0.62;0.57;7.8;7.8;1.66;1.66;1.36;1.2;157.68;148.07;147.78;152.14;0;0;1.41;1.09;1.44
1981;10;21;3.94;3.84;7.5;7.5;1.61;1.61;2.11;2.09;158.55;148.79;147.37;151.66;0;0;1.42;1.09;1.42
1981;10;22;34.51;33.77;3.9;4;0.93;0.95;0;0;180.4;167.75;148.1;152.63;0;0;2.23;1.9;1.43
1981;10;23;0.64;0.64;0.8;0.8;0.25;0.25;0.42;0.42;180.38;167.71;149.76;154.79;0;0;2.44;2.11;2.43
1981;10;24;0.08;0.07;-0.1;-0.1;0;0;0;0;179.96;167.32;150.95;156.34;0.03;0;1.91;1.58;2.11
1981;10;25;0.16;0.16;-0.9;-0.9;0;0;0;0;179.54;166.94;151.39;156.87;0.13;0.08;1.64;1.31;1.83
1981;10;26;2.75;2.61;2;2;0.52;0.53;0.73;0.76;180.87;167.98;151.48;156.94;0;0;1.58;1.25;1.73
1981;10;27;15.3;15.27;1.7;1.7;0.46;0.46;0.07;0.07;188.78;176.37;151.99;157.57;1.81;0;1.98;1.65;2.29
1981;10;28;0.04;0.04;-0.3;-0.2;0;0;0;0;188.33;175.95;152.84;158.67;1.82;0;2.03;1.7;2.17
1981;10;29;0;0;0.9;1.1;0.27;0.32;0.45;0.54;188.04;175.53;153.34;159.3;1.63;0;1.71;1.38;1.84
1981;10;30;0.03;0.03;2.4;2.5;0.61;0.64;1.05;1.11;188.29;175.09;153.41;159.33;0.78;0;1.55;1.22;1.7
1981;10;31;0.01;0;4.6;4.6;1.06;1.07;1.86;1.92;188.42;174.55;153.25;159.04;0;0;1.48;1.15;1.68
1981;11;1;0;0;5.9;5.8;1.08;1.08;1.09;1.01;187.39;173.47;152.96;158.59;0;0;1.46;1.13;1.65
1981;11;2;0;0;7.4;7.3;1.32;1.3;1.15;0.95;185.78;172.1;152.59;158.05;0;0;1.46;1.13;1.59
1981;11;3;0.04;0.04;7.4;7.3;1.31;1.3;1.14;0.96;184.23;170.76;152.18;157.47;0;0;1.46;1.12;1.51
1981;11;4;0;0;6.7;6.6;1.2;1.2;1.03;0.86;182.76;169.49;151.73;156.86;0;0;1.45;1.12;1.45
1981;11;5;0.06;0.05;5.8;5.7;1.06;1.06;0.92;0.77;181.46;168.35;151.26;156.24;0;0;1.45;1.12;1.43
1981;11;6;0.55;0.58;1.3;1.2;0.3;0.29;0.33;0.38;181.14;168.03;150.79;155.63;0;0;1.44;1.11;1.43
1981;11;7;1.77;1.67;-2.9;-3;0;0;0;0;180.7;167.63;150.33;155.03;1.77;1.67;1.44;1.11;1.45
1981;11;8;0.03;0.03;-5.1;-5.1;0;0;0;0;180.7;167.63;149.37;153.99;1.8;1.7;1.43;1.1;1.29
1981;11;9;0.4;0.37;-5.1;-5.1;0;0;0;0;180.7;167.63;148.43;152.96;2.2;2.07;1.42;1.09;1.36
1981;11;10;0.3;0.26;-5.3;-5.3;0;0;0;0;180.7;167.63;147.48;151.93;2.5;2.33;1.41;1.09;1.25
1981;11;11;0.54;0.53;-3;-2.9;0;0;0;0;180.7;167.63;146.55;150.91;3.04;2.86;1.41;1.08;1.22
1981;11;12;0.16;0.13;-0.8;-0.8;0;0;0;0;180.7;167.63;145.62;149.9;3.17;2.95;1.4;1.07;1.28
1981;11;13;0.5;0.45;0.2;0.1;0.06;0.04;0.06;0.06;181.2;167.93;144.7;148.9;2.81;2.68;1.39;1.06;1.32
1981;11;14;2.04;1.88;-2.3;-2.3;0;0;0;0;181.2;167.93;143.79;147.9;4.85;4.56;1.38;1.06;1.33
1981;11;15;1.12;0.99;-4.2;-4.2;0;0;0;0;181.2;167.93;142.88;146.91;5.98;5.55;1.37;1.05;1.25
1981;11;16;0.08;0.06;-3.5;-3.3;0;0;0;0;181.2;167.93;141.98;145.92;6.06;5.61;1.36;1.04;1.22
1981;11;17;0;0;-2.7;-2.4;0;0;0;0;181.2;167.93;141.08;144.94;6.06;5.61;1.35;1.04;1.14
1981;11;18;0.46;0.46;-1.3;-1.2;0;0;0;0;181.2;167.93;140.19;143.97;6.45;5.98;1.34;1.03;1.22
1981;11;19;0;0;0.3;0.2;0.08;0.06;0.1;0.11;181.74;168.19;139.3;143.01;5.71;5.54;1.34;1.02;1.26
1981;11;20;0;0;0.9;0.8;0.22;0.2;0.16;0.2;183.16;169.4;138.42;142.05;3.59;3.53;1.33;1.02;1.26
1981;11;21;0;0;1;0.9;0.24;0.23;0.03;0.03;184.14;170.21;137.55;141.1;2.14;2.15;1.32;1.01;1.26
1981;11;22;0;0;1.5;1.5;0.35;0.35;0.04;0.04;184.62;170.6;138.83;142.1;0.73;0.78;1.32;1.01;1.25
1981;11;23;0;0;1;0.9;0.24;0.23;0;0;184.66;170.66;138.61;141.94;0;0;1.34;1.03;1.23
1981;11;24;0.06;0.05;1.5;1.5;0.34;0.35;0.1;0.14;184.16;170.15;138.3;141.64;0;0;1.33;1.01;1.21
1981;11;25;0.75;0.75;-1.4;-1.4;0;0;0;0;183.76;169.79;137.96;141.26;0.62;0.57;1.32;1.01;1.2
1981;11;26;2.92;2.74;-3.3;-3.4;0;0;0;0;183.76;169.79;137.08;140.31;3.54;3.31;1.31;1;1.19
1981;11;27;0.68;0.64;-1;-1;0;0;0;0;183.78;169.82;136.21;139.37;4.08;3.75;1.3;1;1.21
1981;11;28;6.67;6.58;-2.7;-2.6;0;0;0;0;183.78;169.82;135.35;138.44;10.75;10.33;1.3;0.99;1.22
1981;11;29;0.09;0.05;-5.3;-5.3;0;0;0;0;183.78;169.82;134.49;137.51;10.83;10.38;1.29;0.98;1.14
1981;11;30;3.92;3.66;-4.5;-4.5;0;0;0;0;183.78;169.82;133.64;136.59;14.75;14.04;1.28;0.98;1.2
1981;12;1;3.25;3.16;-4.3;-4.2;0;0;0;0;183.78;169.82;132.8;135.67;18;17.2;1.27;0.97;1.2
1981;12;2;1.5;1.34;-5.8;-5.8;0;0;0;0;183.78;169.82;131.96;134.76;19.51;18.54;1.26;0.96;1.19
1981;12;3;0.42;0.39;-8.1;-8.1;0;0;0;0;183.78;169.82;131.12;133.86;19.93;18.93;1.26;0.96;1.14
1981;12;4;1.61;1.46;-6.3;-6.2;0;0;0;0;183.78;169.82;130.3;132.97;21.54;20.39;1.25;0.95;1.12
1981;12;5;0.8;0.69;-5.9;-5.8;0;0;0;0;183.78;169.82;129.47;132.07;22.34;21.08;1.24;0.94;1.21
1981;12;6;0.57;0.55;-6;-5.9;0;0;0;0;183.78;169.82;128.66;131.19;22.91;21.63;1.23;0.94;1.16
1981;12;7;0.51;0.53;-4.3;-4.2;0;0;0;0;183.78;169.82;127.84;130.31;23.41;22.16;1.22;0.93;1.21
1981;12;8;1.46;1.34;-3.6;-3.4;0;0;0;0;183.78;169.82;127.04;129.44;24.87;23.5;1.22;0.93;1.22
1981;12;9;5.32;5.3;-4;-3.9;0;0;0;0;183.78;169.82;126.24;128.57;30.19;28.8;1.21;0.92;1.29
1981;12;10;2.84;2.77;-6.7;-6.5;0;0;0;0;183.78;169.82;125.44;127.71;33.03;31.57;1.2;0.91;1.25
1981;12;11;1.94;1.95;-3.8;-3.7;0;0;0;0;183.78;169.82;124.65;126.85;34.97;33.52;1.19;0.91;1.26
1981;12;12;2.5;2.5;-3.8;-3.7;0;0;0;0;183.78;169.82;123.86;126;37.47;36.02;1.19;0.9;1.27
1981;12;13;1.93;1.97;-11.5;-11.4;0;0;0;0;183.78;169.82;123.08;125.16;39.4;37.99;1.18;0.9;1.08
1981;12;14;0.82;0.77;-10.3;-10.1;0;0;0;0;183.78;169.82;122.3;124.32;40.22;38.76;1.17;0.89;1.05
1981;12;15;0.27;0.25;-9.9;-9.9;0;0;0;0;183.78;169.82;121.53;123.49;40.49;39.01;1.16;0.88;1.16
1981;12;16;2.41;2.38;-6.6;-6.6;0;0;0;0;183.78;169.82;120.77;122.66;42.9;41.39;1.16;0.88;1.2
1981;12;17;0.6;0.58;-8.7;-8.8;0;0;0;0;183.78;169.82;120;121.84;43.51;41.97;1.15;0.87;1.18
1981;12;18;14.96;15.17;-6.4;-6.3;0;0;0;0;183.78;169.82;119.25;121.02;58.47;57.14;1.14;0.87;1.21
1981;12;19;4.38;4.49;-7.1;-6.9;0;0;0;0;183.78;169.82;118.5;120.21;62.84;61.63;1.13;0.86;1.23
1981;12;20;0.02;0.02;-16.1;-16;0;0;0;0;183.78;169.82;117.75;119.4;62.86;61.65;1.13;0.85;1.06
1981;12;21;0.08;0.08;-18.1;-18.1;0;0;0;0;183.78;169.82;117;118.6;62.94;61.73;1.12;0.85;1.05
1981;12;22;5.25;5.28;-7.6;-7.5;0;0;0;0;183.78;169.82;116.27;117.81;68.2;67.01;1.11;0.84;1.11
1981;12;23;4.51;4.57;-4.7;-4.7;0;0;0;0;183.78;169.82;115.53;117.02;72.71;71.58;1.11;0.84;1.2
1981;12;24;1.69;1.71;-6.1;-6;0;0;0;0;183.78;169.82;114.81;116.24;74.39;73.29;1.1;0.83;1.38
1981;12;25;0.28;0.26;-6.3;-6.3;0;0;0;0;183.78;169.82;114.08;115.46;74.68;73.55;1.09;0.83;1.31
1981;12;26;0.07;0.06;-9;-9.1;0;0;0;0;183.78;169.82;113.36;114.68;74.74;73.61;1.08;0.82;1.21
1981;12;27;0.02;0.01;-14.3;-14.3;0;0;0;0;183.78;169.82;112.65;113.92;74.76;73.62;1.08;0.81;1.09
1981;12;28;0.12;0.11;-10;-9.9;0;0;0;0;183.78;169.82;111.94;113.15;74.89;73.73;1.07;0.81;1.18
1981;12;29;4.41;4.43;-4.3;-4.2;0;0;0;0;183.78;169.82;111.23;112.39;79.29;78.16;1.06;0.8;1.19
1981;12;30;0.57;0.55;-1.5;-1.4;0;0;0;0;183.78;169.82;110.53;111.64;79.81;78.64;1.06;0.8;1.15
1981;12;31;1.04;1.05;0.6;0.6;0.14;0.15;0.2;0.25;184.2;170.35;109.84;110.89;79.79;78.28;1.05;0.79;1.28
1982;1;1;8.82;8.84;0.8;0.7;0.2;0.18;0.13;0.15;187.47;174.32;109.14;110.15;81.32;77.59;1.11;0.85;1.85
1982;1;2;3.75;3.76;-1.5;-1.6;0;0;0;0;187.59;174.5;108.46;109.42;84.75;80.91;1.14;0.88;1.73
1982;1;3;0.02;0.01;-3.4;-3.5;0;0;0;0;187.59;174.5;107.78;108.69;84.77;80.92;1.03;0.78;1.39
1982;1;4;0.01;0.01;-3.1;-3.2;0;0;0;0;187.59;174.5;107.1;107.97;84.78;80.92;1.02;0.77;1.42
1982;1;5;0.03;0.03;-3.7;-3.9;0;0;0;0;187.59;174.5;106.43;107.25;84.81;80.95;1.02;0.77;1.39
1982;1;6;1.88;1.72;-2.7;-2.8;0;0;0;0;187.59;174.5;105.77;106.53;86.69;82.67;1.01;0.76;1.37
1982;1;7;0.04;0.03;-13.1;-13;0;0;0;0;187.59;174.5;105.11;105.83;86.73;82.7;1;0.76;1.01
1982;1;8;1.59;1.48;-17.7;-17.7;0;0;0;0;187.59;174.5;104.45;105.12;88.31;84.19;1;0.75;0.96
1982;1;9;3.21;2.94;-11.2;-11.1;0;0;0;0;187.59;174.5;103.8;104.43;91.53;87.12;0.99;0.75;1.15
1982;1;10;4.57;4.56;-9.9;-9.9;0;0;0;0;187.59;174.5;103.15;103.73;96.1;91.69;0.99;0.74;1.21
1982;1;11;0.82;0.79;-8.4;-8.4;0;0;0;0;187.59;174.5;102.5;103.04;96.92;92.47;0.98;0.74;1.18
1982;1;12;0.35;0.37;-5.6;-5.7;0;0;0;0;187.59;174.5;101.86;102.36;97.27;92.84;0.97;0.73;1.21
1982;1;13;0.06;0.06;-10.1;-10.1;0;0;0;0;187.59;174.5;101.22;101.68;97.33;92.91;0.97;0.73;1.24
1982;1;14;0;0;-15.8;-15.8;0;0;0;0;187.59;174.5;100.59;101;97.33;92.91;0.96;0.72;1.08
1982;1;15;0;0;-11.4;-11.4;0;0;0;0;187.59;174.5;99.96;100.33;97.33;92.91;0.95;0.72;1.05
1982;1;16;0;0;-8.1;-8.2;0;0;0;0;187.59;174.5;99.34;99.67;97.33;92.91;0.95;0.71;1.05
1982;1;17;0;0;-7.5;-7.6;0;0;0;0;187.59;174.5;98.72;99.01;97.33;92.91;0.94;0.71;1.07
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;187.59;174.5;98.1;98.35;97.33;92.91;0.94;0.7;1.08
1982;1;19;0;0;-7.7;-7.8;0;0;0;0;187.59;174.5;97.49;97.7;97.33;92.91;0.93;0.7;1.05
1982;1;20;0;0;-8.2;-8.3;0;0;0;0;187.59;174.5;96.88;97.05;97.33;92.91;0.93;0.69;1.05
1982;1;21;0;0;-9.8;-9.9;0;0;0;0;187.59;174.5;96.28;96.4;97.33;92.91;0.92;0.69;1.04
1982;1;22;0;0;-9.5;-9.6;0;0;0;0;187.59;174.5;95.67;95.77;97.33;92.91;0.91;0.68;1.02
1982;1;23;0.05;0.03;-7;-7.1;0;0;0;0;187.59;174.5;95.08;95.13;97.38;92.94;0.91;0.68;1.03
1982;1;24;0.63;0.61;-6.3;-6.5;0;0;0;0;187.59;174.5;94.48;94.5;98;93.55;0.9;0.68;1.05
1982;1;25;0.21;0.2;-6.9;-7;0;0;0;0;187.59;174.5;93.89;93.87;98.21;93.75;0.9;0.67;1.08
1982;1;26;0.18;0.17;-9.1;-9;0;0;0;0;187.59;174.5;93.31;93.25;98.39;93.92;0.89;0.67;1.08
1982;1;27;6.75;6.55;-4.9;-4.9;0;0;0;0;187.59;174.5;92.72;92.63;105.14;100.47;0.89;0.66;1.13
1982;1;28;0.15;0.15;-3.8;-3.9;0;0;0;0;187.59;174.5;92.15;92.02;105.3;100.61;0.88;0.66;1.14
1982;1;29;6.02;5.64;-6.3;-6.4;0;0;0;0;187.59;174.5;91.57;91.41;111.31;106.25;0.87;0.65;1.16
1982;1;30;10.17;9.73;-1.2;-1.3;0;0;0;0;187.88;174.91;91;90.8;121;115.31;0.87;0.65;1.13
1982;1;31;6.04;5.55;-0.3;-0.4;0;0;0;0;188.56;175.87;90.43;90.2;125.89;119.23;0.86;0.65;1.18
1982;2;1;0.04;0.03;-7.1;-7.2;0;0;0;0;188.56;175.87;89.87;89.6;125.93;119.26;0.86;0.64;1
1982;2;2;0;0;-10.6;-10.6;0;0;0;0;188.56;175.87;89.31;89.01;125.93;119.26;0.85;0.64;0.95
1982;2;3;0;0;-11.4;-11.3;0;0;0;0;188.56;175.87;88.75;88.42;125.93;119.26;0.85;0.63;0.97
