YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;18.69;18.69;2.1;2.1;1.09;1.09;0;0;240.23;240.23;301.98;301.98;52.5;52.5;1.43;1.43;-999
1981;7;21;7.92;7.92;4.4;4.4;1.85;1.85;0.88;0.88;246.69;246.69;302.95;302.95;37.19;37.19;1.51;1.51;-999
1981;7;22;0.77;0.77;6.4;6.4;2.42;2.42;0.9;0.9;250.26;250.26;304.04;304.04;22.26;22.26;1.52;1.52;-999
1981;7;23;0.25;0.25;8.6;8.6;2.98;2.98;0.35;0.35;252.65;252.65;305.18;305.18;10.7;10.7;1.42;1.42;-999
1981;7;24;23.4;23.4;7.9;7.9;2.81;2.81;0;0;260.35;260.35;306.43;306.43;2.65;2.65;1.7;1.7;-999
1981;7;25;9.43;9.43;4.8;4.8;1.97;1.97;0.69;0.69;262.54;262.54;307.8;307.8;0;0;1.72;1.72;-999
1981;7;26;4.99;4.99;4.2;4.2;1.79;1.79;1.34;1.34;262.31;262.31;309.15;309.15;0;0;1.42;1.42;-999
1981;7;27;7.98;7.98;4.8;4.8;1.97;1.97;1.38;1.38;262.56;262.56;310.44;310.44;0;0;1.3;1.3;-999
1981;7;28;3.23;3.23;6.5;6.5;2.44;2.44;2.63;2.63;260.55;260.55;311.64;311.64;0;0;1.22;1.22;-999
1981;7;29;1.77;1.77;9.3;9.3;3.15;3.15;3.76;3.76;256.92;256.92;312.73;312.73;0;0;1.14;1.14;-999
1981;7;30;0.13;0.13;12.2;12.2;3.83;3.83;5.07;5.07;250.96;250.96;313.69;313.69;0;0;1.08;1.08;-999
1981;7;31;1.81;1.81;14.2;14.2;4.27;4.27;5.08;5.08;246.09;246.09;314.52;314.52;0;0;1.02;1.02;-999
1981;8;1;4.69;4.69;14.5;14.5;3.98;3.98;3.82;3.82;243.45;243.45;315.25;315.25;0;0;0.98;0.98;-999
1981;8;2;0.08;0.08;16.3;16.3;4.33;4.33;5.74;5.74;236.84;236.84;315.9;315.9;0;0;0.94;0.94;-999
1981;8;3;13.4;13.4;14.9;14.9;4.06;4.06;1.09;1.09;239.57;239.57;316.51;316.51;0;0;1.02;1.02;-999
1981;8;4;4.2;4.2;14.2;14.2;3.92;3.92;3.92;3.92;236.88;236.88;317.11;317.11;0;0;1;1;-999
1981;8;5;0.04;0.04;14.5;14.5;3.98;3.98;5.29;5.29;230.71;230.71;317.65;317.65;0;0;0.91;0.91;-999
1981;8;6;3.84;3.84;13.9;13.9;3.86;3.86;3.97;3.97;227.84;227.84;318.11;318.11;0;0;0.86;0.86;-999
1981;8;7;9.69;9.69;13;13;3.68;3.68;2.08;2.08;228.97;228.97;318.54;318.54;0;0;0.89;0.89;-999
1981;8;8;2.21;2.21;13.2;13.2;3.72;3.72;4.31;4.31;225.21;225.21;318.94;318.94;0;0;0.86;0.86;-999
1981;8;9;14.72;14.72;11.5;11.5;3.37;3.37;0.56;0.56;229.07;229.07;319.34;319.34;0;0;0.95;0.95;-999
1981;8;10;4.75;4.75;10.2;10.2;3.09;3.09;2.96;2.96;227.78;227.78;319.76;319.76;0;0;0.93;0.93;-999
1981;8;11;9.69;9.69;9.6;9.6;2.96;2.96;1.67;1.67;229.31;229.31;320.18;320.18;0;0;0.92;0.92;-999
1981;8;12;8.92;8.92;10.2;10.2;3.09;3.09;1.94;1.94;230.27;230.27;320.61;320.61;0;0;0.94;0.94;-999
1981;8;13;0.27;0.27;11.1;11.1;3.29;3.29;4.31;4.31;225.26;225.26;321.01;321.01;0;0;0.87;0.87;-999
1981;8;14;0;0;12;12;3.48;3.48;4.63;4.63;219.78;219.78;321.33;321.33;0;0;0.81;0.81;-999
1981;8;15;0.04;0.04;13.6;13.6;3.8;3.8;5.05;5.05;213.91;213.91;321.57;321.57;0;0;0.77;0.77;-999
1981;8;16;5.21;5.21;14.2;14.2;3.92;3.92;3.61;3.61;212.14;212.14;321.75;321.75;0;0;0.74;0.74;-999
1981;8;17;6.56;6.56;9.2;9.2;2.87;2.87;2.34;2.34;212.2;212.2;321.9;321.9;0;0;0.73;0.73;-999
1981;8;18;0;0;9.7;9.7;2.98;2.98;3.98;3.98;207.42;207.42;322.03;322.03;0;0;0.72;0.72;-999
1981;8;19;0;0;11.8;11.8;3.43;3.43;4.58;4.58;202.05;202.05;322.1;322.1;0;0;0.69;0.69;-999
1981;8;20;17.65;17.65;11.9;11.9;3.45;3.45;0;0;208.34;208.34;322.16;322.16;0;0;0.81;0.81;-999
1981;8;21;17.97;17.97;6.5;6.5;2.24;2.24;0;0;214.85;214.85;322.34;322.34;0;0;0.99;0.99;-999
1981;8;22;0.01;0.01;7.8;7.8;2.55;2.55;3.4;3.4;211.63;211.63;322.56;322.56;0;0;0.89;0.89;-999
1981;8;23;15.94;15.94;5.6;5.6;2.02;2.02;0.14;0.14;216.71;216.71;322.79;322.79;0;0;0.89;0.89;-999
1981;8;24;9.75;9.75;3.8;3.8;1.53;1.53;0.68;0.68;219.42;219.42;323.07;323.07;0;0;0.94;0.94;-999
1981;8;25;0.37;0.37;5.5;5.5;1.99;1.99;1.63;1.63;217.7;217.7;323.35;323.35;0;0;0.84;0.84;-999
1981;8;26;2.36;2.36;6.8;6.8;2.31;2.31;2.65;2.65;215.73;215.73;323.57;323.57;0;0;0.76;0.76;-999
1981;8;27;7.02;7.02;7.4;7.4;2.46;2.46;1.91;1.91;216.33;216.33;323.75;323.75;0;0;0.75;0.75;-999
1981;8;28;3.43;3.43;7.6;7.6;2.51;2.51;2.66;2.66;214.78;214.78;323.91;323.91;0;0;0.74;0.74;-999
1981;8;29;0.02;0.02;9.3;9.3;2.9;2.9;3.86;3.86;210.12;210.12;324.02;324.02;0;0;0.71;0.71;-999
1981;8;30;0.03;0.03;9.9;9.9;3.03;3.03;4.03;4.03;205.32;205.32;324.06;324.06;0;0;0.68;0.68;-999
1981;8;31;0.81;0.81;11;11;3.27;3.27;4.14;4.14;200.97;200.97;324.04;324.04;0;0;0.66;0.66;-999
1981;9;1;10.69;10.69;8.4;8.4;2.3;2.3;1.07;1.07;203.94;203.94;324.01;324.01;0;0;0.68;0.68;-999
1981;9;2;1.49;1.49;8.3;8.3;2.28;2.28;2.59;2.59;201.91;201.91;323.98;323.98;0;0;0.67;0.67;-999
1981;9;3;13.61;13.61;6.9;6.9;2;2;0.49;0.49;206.31;206.31;323.96;323.96;0;0;0.73;0.73;-999
1981;9;4;4.4;4.4;7.2;7.2;2.06;2.06;1.92;1.92;206.29;206.29;323.97;323.97;0;0;0.72;0.72;-999
1981;9;5;0.9;0.9;8.3;8.3;2.28;2.28;2.63;2.63;203.51;203.51;323.97;323.97;0;0;0.67;0.67;-999
1981;9;6;0;0;10.1;10.1;2.62;2.62;3.15;3.15;199.59;199.59;323.91;323.91;0;0;0.64;0.64;-999
1981;9;7;0;0;10.7;10.7;2.73;2.73;3.28;3.28;195.56;195.56;323.8;323.8;0;0;0.61;0.61;-999
1981;9;8;0.7;0.7;11.7;11.7;2.91;2.91;3.39;3.39;191.94;191.94;323.63;323.63;0;0;0.59;0.59;-999
1981;9;9;9.34;9.34;9.9;9.9;2.58;2.58;1.47;1.47;194.42;194.42;323.45;323.45;0;0;0.6;0.6;-999
1981;9;10;3.39;3.39;9.8;9.8;2.57;2.57;2.56;2.56;193.22;193.22;323.29;323.29;0;0;0.59;0.59;-999
1981;9;11;5;5;9.3;9.3;2.47;2.47;2.18;2.18;193.1;193.1;323.12;323.12;0;0;0.58;0.58;-999
1981;9;12;0.21;0.21;10.2;10.2;2.64;2.64;3.14;3.14;189.38;189.38;322.92;322.92;0;0;0.57;0.57;-999
1981;9;13;18.59;18.59;8.3;8.3;2.28;2.28;0;0;196.73;196.73;322.76;322.76;0;0;0.7;0.7;-999
1981;9;14;8.58;8.58;4.9;4.9;1.56;1.56;0.98;0.98;199.38;199.38;322.68;322.68;0;0;0.75;0.75;-999
1981;9;15;2.1;2.1;4.2;4.2;1.4;1.4;1.57;1.57;198.67;198.67;322.62;322.62;0;0;0.67;0.67;-999
1981;9;16;5.45;5.45;6.6;6.6;1.94;1.94;1.67;1.67;199.18;199.18;322.55;322.55;0;0;0.62;0.62;-999
1981;9;17;1.76;1.76;8.2;8.2;2.26;2.26;2.52;2.52;197.17;197.17;322.46;322.46;0;0;0.61;0.61;-999
1981;9;18;0.3;0.3;9.8;9.8;2.57;2.57;3.04;3.04;193.6;193.6;322.32;322.32;0;0;0.6;0.6;-999
1981;9;19;9.93;9.93;8.5;8.5;2.32;2.32;1.21;1.21;196.4;196.4;322.17;322.17;0;0;0.62;0.62;-999
1981;9;20;0.05;0.05;10.8;10.8;2.75;2.75;3.32;3.32;192.62;192.62;322.03;322.03;0;0;0.61;0.61;-999
1981;9;21;0.02;0.02;12.4;12.4;3.04;3.04;3.64;3.64;188.26;188.26;321.84;321.84;0;0;0.58;0.58;-999
1981;9;22;0.05;0.05;12.6;12.6;3.07;3.07;3.68;3.68;183.91;183.91;321.61;321.61;0;0;0.55;0.55;-999
1981;9;23;17.7;17.7;9.1;9.1;2.43;2.43;0;0;191.12;191.12;321.4;321.4;0;0;0.66;0.66;-999
1981;9;24;3.57;3.57;8.2;8.2;2.26;2.26;2.24;2.24;190.78;190.78;321.24;321.24;0;0;0.66;0.66;-999
1981;9;25;7.85;7.85;8.1;8.1;2.24;2.24;1.53;1.53;192.6;192.6;321.11;321.11;0;0;0.61;0.61;-999
1981;9;26;0.41;0.41;8.9;8.9;2.4;2.4;2.83;2.83;189.38;189.38;320.98;320.98;0;0;0.6;0.6;-999
1981;9;27;14.55;14.55;9.1;9.1;2.43;2.43;0.42;0.42;194.72;194.72;320.86;320.86;0;0;0.67;0.67;-999
1981;9;28;33.58;33.58;5.4;5.4;1.68;1.68;0;0;208.77;208.77;320.89;320.89;0;0;1.05;1.05;-999
1981;9;29;18.19;18.19;0.7;0.7;0.39;0.39;0;0;211.59;211.59;321.08;321.08;9.27;9.27;1.06;1.06;-999
1981;9;30;2.07;2.07;1.3;1.3;0.61;0.61;0.48;0.48;212.44;212.44;321.31;321.31;7.11;7.11;0.84;0.84;-999
1981;10;1;0;0;4.3;4.3;1.26;1.26;0.57;0.57;213.88;213.88;321.53;321.53;1.44;1.44;0.77;0.77;-999
1981;10;2;4.56;4.56;5;5;1.4;1.4;0.5;0.5;215.22;215.22;321.75;321.75;0;0;0.77;0.77;-999
1981;10;3;2.2;2.2;6.5;6.5;1.7;1.7;1.12;1.12;214.44;214.44;321.93;321.93;0;0;0.75;0.75;-999
1981;10;4;0.44;0.44;7;7;1.79;1.79;2.01;2.01;211.93;211.93;322.07;322.07;0;0;0.72;0.72;-999
1981;10;5;0;0;8.1;8.1;1.98;1.98;2.25;2.25;208.88;208.88;322.13;322.13;0;0;0.69;0.69;-999
1981;10;6;0;0;9.5;9.5;2.22;2.22;2.52;2.52;205.56;205.56;322.13;322.13;0;0;0.66;0.66;-999
1981;10;7;9.41;9.41;6.9;6.9;1.77;1.77;0.95;0.95;207.97;207.97;322.11;322.11;0;0;0.68;0.68;-999
1981;10;8;0.08;0.08;7.1;7.1;1.81;1.81;2.05;2.05;205.24;205.24;322.08;322.08;0;0;0.66;0.66;-999
1981;10;9;0.4;0.4;8;8;1.97;1.97;2.21;2.21;202.54;202.54;322.01;322.01;0;0;0.63;0.63;-999
1981;10;10;11.7;11.7;6;6;1.6;1.6;0.59;0.59;206.18;206.18;321.93;321.93;0;0;0.68;0.68;-999
1981;10;11;11.25;11.25;4.3;4.3;1.26;1.26;0.51;0.51;209.66;209.66;321.91;321.91;0;0;0.77;0.77;-999
1981;10;12;10.45;10.45;0.4;0.4;0.23;0.23;0.09;0.09;210.55;210.55;321.93;321.93;5.95;5.95;0.73;0.73;-999
1981;10;13;6.54;6.54;-1.5;-1.5;0;0;0;0;209.75;209.75;321.93;321.93;12.49;12.49;0.66;0.66;-999
1981;10;14;3.55;3.55;-1;-1;0;0;0;0;208.96;208.96;321.87;321.87;16.03;16.03;0.63;0.63;-999
1981;10;15;7.81;7.81;3.9;3.9;1.18;1.18;0.42;0.42;215.08;215.08;321.84;321.84;6.64;6.64;0.77;0.77;-999
1981;10;16;1.29;1.29;3.5;3.5;1.09;1.09;0.55;0.55;216.03;216.03;321.87;321.87;2.96;2.96;0.77;0.77;-999
1981;10;17;0;0;5.9;5.9;1.58;1.58;0;0;216.35;216.35;321.9;321.9;0;0;0.69;0.69;-999
1981;10;18;1.33;1.33;6.8;6.8;1.75;1.75;1.2;1.2;215.15;215.15;321.9;321.9;0;0;0.66;0.66;-999
1981;10;19;4.03;4.03;5.2;5.2;1.45;1.45;1.32;1.32;214.88;214.88;321.87;321.87;0;0;0.64;0.64;-999
1981;10;20;0.01;0.01;5;5;1.4;1.4;1.59;1.59;212.48;212.48;321.8;321.8;0;0;0.63;0.63;-999
1981;10;21;9.67;9.67;3.6;3.6;1.11;1.11;0.42;0.42;215.14;215.14;321.73;321.73;0;0;0.66;0.66;-999
1981;10;22;29.56;29.56;-3.4;-3.4;0;0;0;0;214.33;214.33;321.67;321.67;29.56;29.56;0.65;0.65;-999
1981;10;23;2.15;2.15;-4.8;-4.8;0;0;0;0;214.33;214.33;320.58;320.58;31.71;31.71;0.61;0.61;-999
1981;10;24;1.52;1.52;-7.2;-7.2;0;0;0;0;214.33;214.33;319.5;319.5;33.23;33.23;0.59;0.59;-999
1981;10;25;0.43;0.43;-8.8;-8.8;0;0;0;0;214.33;214.33;318.43;318.43;33.66;33.66;0.57;0.57;-999
1981;10;26;14.84;14.84;-3.1;-3.1;0;0;0;0;214.33;214.33;317.36;317.36;48.5;48.5;0.54;0.54;-999
1981;10;27;26.43;26.43;-3.6;-3.6;0;0;0;0;214.33;214.33;316.29;316.29;74.93;74.93;0.52;0.52;-999
1981;10;28;1.42;1.42;-3.8;-3.8;0;0;0;0;214.33;214.33;315.23;315.23;76.35;76.35;0.5;0.5;-999
1981;10;29;0;0;-5.6;-5.6;0;0;0;0;214.33;214.33;314.17;314.17;76.35;76.35;0.49;0.49;-999
1981;10;30;1.89;1.89;-1.9;-1.9;0;0;0;0;214.33;214.33;313.11;313.11;78.24;78.24;0.47;0.47;-999
1981;10;31;2.88;2.88;2.1;2.1;0.76;0.76;0.5;0.5;216.44;216.44;312.06;312.06;75.28;75.28;0.46;0.46;-999
1981;11;1;0.1;0.1;4;4;0.99;0.99;0.32;0.32;221.4;221.4;311.75;311.75;60.15;60.15;0.62;0.62;-999
1981;11;2;0;0;4.5;4.5;1.08;1.08;0.26;0.26;225.79;225.79;311.58;311.58;45.76;45.76;0.78;0.78;-999
1981;11;3;0;0;4.4;4.4;1.06;1.06;0.17;0.17;228.89;228.89;311.52;311.52;34.54;34.54;0.81;0.81;-999
1981;11;4;0;0;3.2;3.2;0.85;0.85;0.14;0.14;230.18;230.18;311.52;311.52;28.25;28.25;0.75;0.75;-999
1981;11;5;2;2;1.6;1.6;0.52;0.52;0.07;0.07;230.76;230.76;311.56;311.56;25.97;25.97;0.67;0.67;-999
1981;11;6;3.49;3.49;-3.3;-3.3;0;0;0;0;229.88;229.88;311.57;311.57;29.46;29.46;0.64;0.64;-999
1981;11;7;5.75;5.75;-8;-8;0;0;0;0;229.88;229.88;310.52;310.52;35.21;35.21;0.62;0.62;-999
1981;11;8;0.48;0.48;-12;-12;0;0;0;0;229.88;229.88;309.48;309.48;35.69;35.69;0.6;0.6;-999
1981;11;9;1.69;1.69;-12.6;-12.6;0;0;0;0;229.88;229.88;308.44;308.44;37.38;37.38;0.57;0.57;-999
1981;11;10;1.59;1.59;-12.2;-12.2;0;0;0;0;229.88;229.88;307.4;307.4;38.97;38.97;0.55;0.55;-999
1981;11;11;2.38;2.38;-11.5;-11.5;0;0;0;0;229.88;229.88;306.36;306.36;41.35;41.35;0.53;0.53;-999
1981;11;12;3.55;3.55;-4.1;-4.1;0;0;0;0;229.88;229.88;305.33;305.33;44.9;44.9;0.51;0.51;-999
1981;11;13;3.94;3.94;-2.5;-2.5;0;0;0;0;229.88;229.88;304.31;304.31;48.84;48.84;0.49;0.49;-999
1981;11;14;20.98;20.98;-6.9;-6.9;0;0;0;0;229.88;229.88;303.28;303.28;69.82;69.82;0.47;0.47;-999
1981;11;15;6.04;6.04;-10.6;-10.6;0;0;0;0;229.88;229.88;302.26;302.26;75.86;75.86;0.46;0.46;-999
1981;11;16;0.08;0.08;-12.8;-12.8;0;0;0;0;229.88;229.88;301.25;301.25;75.94;75.94;0.44;0.44;-999
1981;11;17;0;0;-12.5;-12.5;0;0;0;0;229.88;229.88;300.23;300.23;75.94;75.94;0.43;0.43;-999
1981;11;18;0.36;0.36;-7.1;-7.1;0;0;0;0;229.88;229.88;299.22;299.22;76.3;76.3;0.41;0.41;-999
1981;11;19;0.7;0.7;-3.1;-3.1;0;0;0;0;229.88;229.88;298.22;298.22;77;77;0.4;0.4;-999
1981;11;20;0;0;-2.7;-2.7;0;0;0;0;229.88;229.88;297.21;297.21;77;77;0.39;0.39;-999
1981;11;21;0;0;-1.5;-1.5;0;0;0;0;229.88;229.88;296.21;296.21;77;77;0.37;0.37;-999
1981;11;22;0;0;0.5;0.5;0.22;0.22;0.09;0.09;230.1;230.1;295.22;295.22;76.28;76.28;0.36;0.36;-999
1981;11;23;0;0;-2.5;-2.5;0;0;0;0;230.1;230.1;294.22;294.22;76.28;76.28;0.36;0.36;-999
1981;11;24;2.71;2.71;-2.1;-2.1;0;0;0;0;230.1;230.1;293.23;293.23;78.99;78.99;0.35;0.35;-999
1981;11;25;2.95;2.95;-5.8;-5.8;0;0;0;0;230.1;230.1;292.25;292.25;81.94;81.94;0.34;0.34;-999
1981;11;26;5.45;5.45;-9;-9;0;0;0;0;230.1;230.1;291.26;291.26;87.39;87.39;0.33;0.33;-999
1981;11;27;1.63;1.63;-5.4;-5.4;0;0;0;0;230.1;230.1;290.29;290.29;89.02;89.02;0.32;0.32;-999
1981;11;28;9.76;9.76;-6.1;-6.1;0;0;0;0;230.1;230.1;289.31;289.31;98.78;98.78;0.31;0.31;-999
1981;11;29;10.65;10.65;-8.8;-8.8;0;0;0;0;230.1;230.1;288.33;288.33;109.43;109.43;0.3;0.3;-999
1981;11;30;18.36;18.36;-7.8;-7.8;0;0;0;0;230.1;230.1;287.37;287.37;127.79;127.79;0.29;0.29;-999
1981;12;1;13.91;13.91;-8.2;-8.2;0;0;0;0;230.1;230.1;286.4;286.4;141.7;141.7;0.29;0.29;-999
1981;12;2;7.22;7.22;-9.1;-9.1;0;0;0;0;230.1;230.1;285.43;285.43;148.92;148.92;0.28;0.28;-999
1981;12;3;2.03;2.03;-11;-11;0;0;0;0;230.1;230.1;284.47;284.47;150.95;150.95;0.27;0.27;-999
1981;12;4;13.16;13.16;-8.8;-8.8;0;0;0;0;230.1;230.1;283.52;283.52;164.11;164.11;0.27;0.27;-999
1981;12;5;6.28;6.28;-8.5;-8.5;0;0;0;0;230.1;230.1;282.56;282.56;170.39;170.39;0.26;0.26;-999
1981;12;6;0.13;0.13;-12.4;-12.4;0;0;0;0;230.1;230.1;281.61;281.61;170.52;170.52;0.26;0.26;-999
1981;12;7;3.24;3.24;-9.6;-9.6;0;0;0;0;230.1;230.1;280.66;280.66;173.76;173.76;0.25;0.25;-999
1981;12;8;7.62;7.62;-7.2;-7.2;0;0;0;0;230.1;230.1;279.72;279.72;181.38;181.38;0.25;0.25;-999
1981;12;9;12.18;12.18;-6.9;-6.9;0;0;0;0;230.1;230.1;278.78;278.78;193.56;193.56;0.24;0.24;-999
1981;12;10;4.72;4.72;-9.4;-9.4;0;0;0;0;230.1;230.1;277.84;277.84;198.28;198.28;0.24;0.24;-999
1981;12;11;0.65;0.65;-8.3;-8.3;0;0;0;0;230.1;230.1;276.91;276.91;198.93;198.93;0.23;0.23;-999
1981;12;12;5.92;5.92;-7.3;-7.3;0;0;0;0;230.1;230.1;275.97;275.97;204.85;204.85;0.23;0.23;-999
1981;12;13;2.31;2.31;-13.1;-13.1;0;0;0;0;230.1;230.1;275.05;275.05;207.16;207.16;0.23;0.23;-999
1981;12;14;7.52;7.52;-10.5;-10.5;0;0;0;0;230.1;230.1;274.12;274.12;214.68;214.68;0.22;0.22;-999
1981;12;15;5.08;5.08;-10.2;-10.2;0;0;0;0;230.1;230.1;273.2;273.2;219.76;219.76;0.22;0.22;-999
1981;12;16;11.81;11.81;-6.8;-6.8;0;0;0;0;230.1;230.1;272.28;272.28;231.57;231.57;0.22;0.22;-999
1981;12;17;3.99;3.99;-7.7;-7.7;0;0;0;0;230.1;230.1;271.36;271.36;235.56;235.56;0.21;0.21;-999
1981;12;18;8.56;8.56;-7;-7;0;0;0;0;230.1;230.1;270.45;270.45;244.12;244.12;0.21;0.21;-999
1981;12;19;10.25;10.25;-10.2;-10.2;0;0;0;0;230.1;230.1;269.54;269.54;254.37;254.37;0.21;0.21;-999
1981;12;20;0.14;0.14;-17;-17;0;0;0;0;230.1;230.1;268.63;268.63;254.51;254.51;0.2;0.2;-999
1981;12;21;0.45;0.45;-14.3;-14.3;0;0;0;0;230.1;230.1;267.73;267.73;254.96;254.96;0.2;0.2;-999
1981;12;22;2.71;2.71;-10.5;-10.5;0;0;0;0;230.1;230.1;266.83;266.83;257.67;257.67;0.2;0.2;-999
1981;12;23;4.44;4.44;-8.1;-8.1;0;0;0;0;230.1;230.1;265.93;265.93;262.11;262.11;0.2;0.2;-999
1981;12;24;0.62;0.62;-10;-10;0;0;0;0;230.1;230.1;265.03;265.03;262.73;262.73;0.19;0.19;-999
1981;12;25;4.7;4.7;-9;-9;0;0;0;0;230.1;230.1;264.14;264.14;267.43;267.43;0.19;0.19;-999
1981;12;26;1.22;1.22;-11.8;-11.8;0;0;0;0;230.1;230.1;263.25;263.25;268.65;268.65;0.19;0.19;-999
1981;12;27;0.09;0.09;-15;-15;0;0;0;0;230.1;230.1;262.37;262.37;268.74;268.74;0.19;0.19;-999
1981;12;28;0.19;0.19;-11.4;-11.4;0;0;0;0;230.1;230.1;261.48;261.48;268.93;268.93;0.19;0.19;-999
1981;12;29;4.09;4.09;-6.3;-6.3;0;0;0;0;230.1;230.1;260.6;260.6;273.02;273.02;0.18;0.18;-999
1981;12;30;1.2;1.2;-6.6;-6.6;0;0;0;0;230.1;230.1;259.73;259.73;274.22;274.22;0.18;0.18;-999
1981;12;31;5.35;5.35;-2.8;-2.8;0;0;0;0;230.1;230.1;258.85;258.85;279.57;279.57;0.18;0.18;-999
1982;1;1;15.92;15.92;-2.1;-2.1;0;0;0;0;230.1;230.1;257.98;257.98;295.49;295.49;0.18;0.18;-999
1982;1;2;3.23;3.23;-4.6;-4.6;0;0;0;0;230.1;230.1;257.11;257.11;298.72;298.72;0.18;0.18;-999
1982;1;3;1.09;1.09;-3.3;-3.3;0;0;0;0;230.1;230.1;256.25;256.25;299.81;299.81;0.18;0.18;-999
1982;1;4;0.13;0.13;-2.4;-2.4;0;0;0;0;230.1;230.1;255.39;255.39;299.94;299.94;0.17;0.17;-999
1982;1;5;1.8;1.8;-3.2;-3.2;0;0;0;0;230.1;230.1;254.53;254.53;301.74;301.74;0.17;0.17;-999
1982;1;6;12.98;12.98;-4.4;-4.4;0;0;0;0;230.1;230.1;253.67;253.67;314.72;314.72;0.17;0.17;-999
1982;1;7;1.21;1.21;-14.9;-14.9;0;0;0;0;230.1;230.1;252.82;252.82;315.93;315.93;0.17;0.17;-999
1982;1;8;10.55;10.55;-15.1;-15.1;0;0;0;0;230.1;230.1;251.97;251.97;326.48;326.48;0.17;0.17;-999
1982;1;9;14.19;14.19;-7.8;-7.8;0;0;0;0;230.1;230.1;251.12;251.12;340.67;340.67;0.17;0.17;-999
1982;1;10;9.35;9.35;-5.2;-5.2;0;0;0;0;230.1;230.1;250.27;250.27;350.02;350.02;0.17;0.17;-999
1982;1;11;0.28;0.28;-5.4;-5.4;0;0;0;0;230.1;230.1;249.43;249.43;350.3;350.3;0.17;0.17;-999
1982;1;12;1.71;1.71;-5;-5;0;0;0;0;230.1;230.1;248.59;248.59;352.01;352.01;0.16;0.16;-999
1982;1;13;0.02;0.02;-5.6;-5.6;0;0;0;0;230.1;230.1;247.75;247.75;352.03;352.03;0.16;0.16;-999
1982;1;14;0;0;-8.6;-8.6;0;0;0;0;230.1;230.1;246.92;246.92;352.03;352.03;0.16;0.16;-999
1982;1;15;0;0;-7.5;-7.5;0;0;0;0;230.1;230.1;246.09;246.09;352.03;352.03;0.16;0.16;-999
1982;1;16;0;0;-7.1;-7.1;0;0;0;0;230.1;230.1;245.26;245.26;352.03;352.03;0.16;0.16;-999
1982;1;17;0;0;-8.3;-8.3;0;0;0;0;230.1;230.1;244.44;244.44;352.03;352.03;0.16;0.16;-999
1982;1;18;0;0;-8.3;-8.3;0;0;0;0;230.1;230.1;243.61;243.61;352.03;352.03;0.16;0.16;-999
1982;1;19;0;0;-8.9;-8.9;0;0;0;0;230.1;230.1;242.79;242.79;352.03;352.03;0.16;0.16;-999
1982;1;20;0;0;-7.5;-7.5;0;0;0;0;230.1;230.1;241.98;241.98;352.03;352.03;0.16;0.16;-999
1982;1;21;0;0;-7.1;-7.1;0;0;0;0;230.1;230.1;241.16;241.16;352.03;352.03;0.16;0.16;-999
1982;1;22;0.59;0.59;-7.3;-7.3;0;0;0;0;230.1;230.1;240.35;240.35;352.62;352.62;0.16;0.16;-999
1982;1;23;2.61;2.61;-6.8;-6.8;0;0;0;0;230.1;230.1;239.54;239.54;355.23;355.23;0.15;0.15;-999
1982;1;24;3.52;3.52;-7.1;-7.1;0;0;0;0;230.1;230.1;238.74;238.74;358.75;358.75;0.15;0.15;-999
1982;1;25;0.79;0.79;-9.7;-9.7;0;0;0;0;230.1;230.1;237.93;237.93;359.54;359.54;0.15;0.15;-999
1982;1;26;0.47;0.47;-9.7;-9.7;0;0;0;0;230.1;230.1;237.13;237.13;360.01;360.01;0.15;0.15;-999
1982;1;27;5.1;5.1;-6.4;-6.4;0;0;0;0;230.1;230.1;236.33;236.33;365.11;365.11;0.15;0.15;-999
1982;1;28;1.48;1.48;-6.5;-6.5;0;0;0;0;230.1;230.1;235.54;235.54;366.59;366.59;0.15;0.15;-999
1982;1;29;24.77;24.77;-6.6;-6.6;0;0;0;0;230.1;230.1;234.75;234.75;391.36;391.36;0.15;0.15;-999
1982;1;30;20.33;20.33;-3.7;-3.7;0;0;0;0;230.1;230.1;233.96;233.96;411.69;411.69;0.15;0.15;-999
1982;1;31;17.31;17.31;-3.7;-3.7;0;0;0;0;230.1;230.1;233.17;233.17;429;429;0.15;0.15;-999
1982;2;1;0.98;0.98;-7.3;-7.3;0;0;0;0;230.1;230.1;232.38;232.38;429.98;429.98;0.15;0.15;-999
1982;2;2;0;0;-10.3;-10.3;0;0;0;0;230.1;230.1;231.6;231.6;429.98;429.98;0.15;0.15;-999
1982;2;3;0;0;-12.8;-12.8;0;0;0;0;230.1;230.1;230.82;230.82;429.98;429.98;0.15;0.15;-999
1982;2;4;0;0;-11;-11;0;0;0;0;230.1;230.1;230.04;230.04;429.98;429.98;0.15;0.15;-999
1982;2;5;0;0;-10;-10;0;0;0;0;230.1;230.1;229.27;229.27;429.98;429.98;0.15;0.15;-999
1982;2;6;0.61;0.61;-7.5;-7.5;0;0;0;0;230.1;230.1;228.5;228.5;430.59;430.59;0.14;0.14;-999
1982;2;7;0.85;0.85;-3.8;-3.8;0;0;0;0;230.1;230.1;227.73;227.73;431.44;431.44;0.14;0.14;-999
1982;2;8;4.81;4.81;-4.1;-4.1;0;0;0;0;230.1;230.1;226.96;226.96;436.25;436.25;0.14;0.14;-999
