YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;7.63;7.63;11.6;11.6;3.06;3.06;3.15;3.15;152.99;152.99;60.93;60.93;0;0;0.55;0.55;-999
1981;7;22;1.28;1.28;15.4;15.4;4;4;5.42;5.42;149.55;149.55;61.11;61.11;0;0;0.57;0.57;-999
1981;7;23;0;0;17.1;17.1;4.42;4.42;5.61;5.61;143.59;143.59;61.29;61.29;0;0;0.58;0.58;-999
1981;7;24;7.15;7.15;16.7;16.7;4.32;4.32;4.41;4.41;145.57;145.57;61.45;61.45;0;0;0.57;0.57;-999
1981;7;25;19.29;19.29;11.1;11.1;2.94;2.94;0;0;158.69;158.69;61.63;61.63;0;0;0.58;0.58;-999
1981;7;26;0.81;0.81;10.6;10.6;2.81;2.81;4.89;4.89;158.11;158.11;61.84;61.84;0;0;0.59;0.59;-999
1981;7;27;3.71;3.71;10.3;10.3;2.74;2.74;3.46;3.46;157.71;157.71;62.06;62.06;0;0;0.6;0.6;-999
1981;7;28;5.56;5.56;10.9;10.9;2.89;2.89;3.49;3.49;159.01;159.01;62.28;62.28;0;0;0.6;0.6;-999
1981;7;29;1.78;1.78;13;13;3.41;3.41;4.4;4.4;155.88;155.88;62.48;62.48;0;0;0.6;0.6;-999
1981;7;30;1.36;1.36;15.9;15.9;4.13;4.13;5.24;5.24;151.53;151.53;62.66;62.66;0;0;0.59;0.59;-999
1981;7;31;0.45;0.45;17.7;17.7;4.57;4.57;5.79;5.79;145.8;145.8;62.81;62.81;0;0;0.58;0.58;-999
1981;8;1;1.3;1.3;20.6;20.6;4.84;4.84;5.76;5.76;140.91;140.91;62.92;62.92;0;0;0.57;0.57;-999
1981;8;2;0;0;21.5;21.5;5.03;5.03;6.02;6.02;134.55;134.55;62.99;62.99;0;0;0.56;0.56;-999
1981;8;3;4.46;4.46;20.5;20.5;4.81;4.81;4.98;4.98;133.48;133.48;63.04;63.04;0;0;0.55;0.55;-999
1981;8;4;3.68;3.68;17.8;17.8;4.21;4.21;4.52;4.52;132.14;132.14;63.06;63.06;0;0;0.54;0.54;-999
1981;8;5;1.33;1.33;17.3;17.3;4.1;4.1;4.52;4.52;128.56;128.56;63.07;63.07;0;0;0.53;0.53;-999
1981;8;6;0;0;18.7;18.7;4.41;4.41;4.81;4.81;123.44;123.44;63.06;63.06;0;0;0.53;0.53;-999
1981;8;7;1;1;19.1;19.1;4.5;4.5;4.67;4.67;119.43;119.43;63.02;63.02;0;0;0.52;0.52;-999
1981;8;8;1.59;1.59;19.1;19.1;4.5;4.5;4.52;4.52;116.15;116.15;62.97;62.97;0;0;0.51;0.51;-999
1981;8;9;9.64;9.64;18.4;18.4;4.35;4.35;3.42;3.42;120.83;120.83;62.91;62.91;0;0;0.51;0.51;-999
1981;8;10;4.78;4.78;16.5;16.5;3.92;3.92;4.44;4.44;121.53;121.53;62.84;62.84;0;0;0.51;0.51;-999
1981;8;11;1.17;1.17;15.9;15.9;3.79;3.79;3.91;3.91;118.44;118.44;62.77;62.77;0;0;0.51;0.51;-999
1981;8;12;3.66;3.66;15.3;15.3;3.65;3.65;3.77;3.77;117.9;117.9;62.7;62.7;0;0;0.5;0.5;-999
1981;8;13;0.05;0.05;15.2;15.2;3.63;3.63;3.63;3.63;114.03;114.03;62.62;62.62;0;0;0.5;0.5;-999
1981;8;14;0.46;0.46;16.4;16.4;3.9;3.9;3.79;3.79;110.42;110.42;62.53;62.53;0;0;0.49;0.49;-999
1981;8;15;0.38;0.38;17.6;17.6;4.17;4.17;3.92;3.92;106.6;106.6;62.43;62.43;0;0;0.49;0.49;-999
1981;8;16;0.89;0.89;19;19;4.48;4.48;4.08;4.08;103.13;103.13;62.31;62.31;0;0;0.48;0.48;-999
1981;8;17;19.52;19.52;13.6;13.6;3.27;3.27;0;0;117.49;117.49;62.2;62.2;0;0;0.48;0.48;-999
1981;8;18;0;0;12.3;12.3;2.97;2.97;4.96;4.96;116.25;116.25;62.1;62.1;0;0;0.49;0.49;-999
1981;8;19;0;0;14.9;14.9;3.56;3.56;3.51;3.51;112.46;112.46;62.01;62.01;0;0;0.49;0.49;-999
1981;8;20;0.93;0.93;16.3;16.3;3.88;3.88;3.73;3.73;109.35;109.35;61.92;61.92;0;0;0.49;0.49;-999
1981;8;21;22.07;22.07;11.6;11.6;2.81;2.81;0;0;125.96;125.96;61.84;61.84;0;0;0.49;0.49;-999
1981;8;22;0.11;0.11;11.5;11.5;2.79;2.79;4.81;4.81;124.95;124.95;61.78;61.78;0;0;0.5;0.5;-999
1981;8;23;4.69;4.69;11;11;2.67;2.67;3.14;3.14;126;126;61.74;61.74;0;0;0.51;0.51;-999
1981;8;24;3.86;3.86;9.7;9.7;2.38;2.38;2.85;2.85;126.53;126.53;61.71;61.71;0;0;0.51;0.51;-999
1981;8;25;0.33;0.33;10.4;10.4;2.54;2.54;2.75;2.75;123.8;123.8;61.68;61.68;0;0;0.51;0.51;-999
1981;8;26;0.38;0.38;11.3;11.3;2.74;2.74;2.91;2.91;120.96;120.96;61.64;61.64;0;0;0.5;0.5;-999
1981;8;27;3.97;3.97;11.8;11.8;2.86;2.86;3.2;3.2;121.28;121.28;61.58;61.58;0;0;0.5;0.5;-999
1981;8;28;11.83;11.83;9.9;9.9;2.42;2.42;1.32;1.32;128.07;128.07;61.52;61.52;0;0;0.49;0.49;-999
1981;8;29;1.04;1.04;10.2;10.2;2.49;2.49;4.03;4.03;127.5;127.5;61.47;61.47;0;0;0.5;0.5;-999
1981;8;30;3.24;3.24;12;12;2.9;2.9;3.27;3.27;127.01;127.01;61.43;61.43;0;0;0.5;0.5;-999
1981;8;31;0.71;0.71;13.5;13.5;3.25;3.25;3.51;3.51;123.88;123.88;61.38;61.38;0;0;0.5;0.5;-999
1981;9;1;17.1;17.1;13;13;2.67;2.67;0;0;135.56;135.56;61.34;61.34;0;0;0.5;0.5;-999
1981;9;2;0.87;0.87;12.2;12.2;2.52;2.52;4.41;4.41;135.6;135.6;61.33;61.33;0;0;0.51;0.51;-999
1981;9;3;0.54;0.54;11.4;11.4;2.36;2.36;2.63;2.63;133.16;133.16;61.33;61.33;0;0;0.51;0.51;-999
1981;9;4;0.4;0.4;11.4;11.4;2.36;2.36;2.57;2.57;130.65;130.65;61.33;61.33;0;0;0.51;0.51;-999
1981;9;5;0;0;11.2;11.2;2.32;2.32;2.45;2.45;127.88;127.88;61.31;61.31;0;0;0.51;0.51;-999
1981;9;6;0;0;12.5;12.5;2.58;2.58;2.66;2.66;124.92;124.92;61.27;61.27;0;0;0.5;0.5;-999
1981;9;7;0;0;12.8;12.8;2.63;2.63;2.66;2.66;121.96;121.96;61.21;61.21;0;0;0.49;0.49;-999
1981;9;8;0;0;14;14;2.87;2.87;2.83;2.83;118.84;118.84;61.14;61.14;0;0;0.49;0.49;-999
1981;9;9;11.6;11.6;13.4;13.4;2.75;2.75;1.57;1.57;125.44;125.44;61.06;61.06;0;0;0.48;0.48;-999
1981;9;10;8.25;8.25;12.8;12.8;2.63;2.63;2.48;2.48;131.15;131.15;60.99;60.99;0;0;0.49;0.49;-999
1981;9;11;1.38;1.38;13.1;13.1;2.69;2.69;3.74;3.74;130.12;130.12;60.95;60.95;0;0;0.49;0.49;-999
1981;9;12;0.88;0.88;13.2;13.2;2.71;2.71;2.91;2.91;127.74;127.74;60.91;60.91;0;0;0.5;0.5;-999
1981;9;13;21.13;21.13;14.6;14.6;2.98;2.98;0;0;143;143;60.89;60.89;0;0;0.5;0.5;-999
1981;9;14;10.14;10.14;10.1;10.1;2.11;2.11;1.56;1.56;151.49;151.49;60.94;60.94;0;0;0.52;0.52;-999
1981;9;15;1.8;1.8;8.5;8.5;1.79;1.79;3;3;151.63;151.63;61.04;61.04;0;0;0.55;0.55;-999
1981;9;16;3.09;3.09;9.6;9.6;2.01;2.01;2.89;2.89;152.02;152.02;61.18;61.18;0;0;0.56;0.56;-999
1981;9;17;13.14;13.14;10.5;10.5;2.19;2.19;0.89;0.89;159.52;159.52;61.33;61.33;0;0;0.57;0.57;-999
1981;9;18;0.51;0.51;11.2;11.2;2.32;2.32;4.11;4.11;158.69;158.69;61.49;61.49;0;0;0.58;0.58;-999
1981;9;19;5.9;5.9;12.8;12.8;2.63;2.63;3.22;3.22;160.52;160.52;61.67;61.67;0;0;0.58;0.58;-999
1981;9;20;0.04;0.04;14.6;14.6;2.98;2.98;3.88;3.88;156.34;156.34;61.83;61.83;0;0;0.58;0.58;-999
1981;9;21;0;0;16;16;3.25;3.25;4.11;4.11;151.85;151.85;61.98;61.98;0;0;0.57;0.57;-999
1981;9;22;0;0;16.8;16.8;3.4;3.4;4.18;4.18;147.31;147.31;62.08;62.08;0;0;0.56;0.56;-999
1981;9;23;3.58;3.58;14.4;14.4;2.94;2.94;3.48;3.48;146.84;146.84;62.16;62.16;0;0;0.55;0.55;-999
1981;9;24;3.47;3.47;12.2;12.2;2.52;2.52;3.07;3.07;146.68;146.68;62.22;62.22;0;0;0.54;0.54;-999
1981;9;25;8.61;8.61;12.1;12.1;2.5;2.5;2.28;2.28;150.17;150.17;62.26;62.26;0;0;0.54;0.54;-999
1981;9;26;0.02;0.02;11.9;11.9;2.46;2.46;3.73;3.73;148.02;148.02;62.31;62.31;0;0;0.54;0.54;-999
1981;9;27;0.38;0.38;13.2;13.2;2.71;2.71;3.25;3.25;144.78;144.78;62.34;62.34;0;0;0.54;0.54;-999
1981;9;28;13.23;13.23;13.5;13.5;2.77;2.77;1.1;1.1;152.47;152.47;62.38;62.38;0;0;0.54;0.54;-999
1981;9;29;2.4;2.4;10.5;10.5;2.19;2.19;3.52;3.52;152.99;152.99;62.43;62.43;0;0;0.54;0.54;-999
1981;9;30;7.15;7.15;8.3;8.3;1.75;1.75;1.89;1.89;155.88;155.88;62.5;62.5;0;0;0.55;0.55;-999
1981;10;1;1.56;1.56;9.8;9.8;1.81;1.81;3.03;3.03;155.94;155.94;62.58;62.58;0;0;0.55;0.55;-999
1981;10;2;0.76;0.76;10.2;10.2;1.88;1.88;2.14;2.14;154.42;154.42;62.65;62.65;0;0;0.55;0.55;-999
1981;10;3;2.66;2.66;11;11;2.02;2.02;2.36;2.36;154.16;154.16;62.71;62.71;0;0;0.55;0.55;-999
1981;10;4;0.43;0.43;10.8;10.8;1.99;1.99;2.04;2.04;152.16;152.16;62.76;62.76;0;0;0.54;0.54;-999
1981;10;5;0.02;0.02;11.9;11.9;2.18;2.18;2.15;2.15;149.67;149.67;62.78;62.78;0;0;0.54;0.54;-999
1981;10;6;0;0;13.1;13.1;2.38;2.38;2.31;2.31;147;147;62.78;62.78;0;0;0.53;0.53;-999
1981;10;7;1.48;1.48;11.2;11.2;2.06;2.06;2.17;2.17;145.87;145.87;62.76;62.76;0;0;0.52;0.52;-999
1981;10;8;0.12;0.12;9.1;9.1;1.69;1.69;1.62;1.62;144.02;144.02;62.73;62.73;0;0;0.52;0.52;-999
1981;10;9;0;0;10.3;10.3;1.9;1.9;1.77;1.77;141.9;141.9;62.68;62.68;0;0;0.51;0.51;-999
1981;10;10;8.02;8.02;8.6;8.6;1.6;1.6;1.53;1.53;145.19;145.19;62.62;62.62;0;0;0.51;0.51;-999
1981;10;11;7.63;7.63;8.2;8.2;1.53;1.53;1.53;1.53;150.2;150.2;62.57;62.57;0;0;0.51;0.51;-999
1981;10;12;2.22;2.22;4.2;4.2;0.82;0.82;1.3;1.3;150.71;150.71;62.55;62.55;0;0;0.52;0.52;-999
1981;10;13;1.12;1.12;4.1;4.1;0.8;0.8;1.37;1.37;150.72;150.72;62.55;62.55;0;0;0.52;0.52;-999
1981;10;14;0.41;0.41;4.1;4.1;0.8;0.8;1.43;1.43;150.43;150.43;62.54;62.54;0;0;0.52;0.52;-999
1981;10;15;2.14;2.14;6.9;6.9;1.3;1.3;1.9;1.9;150.66;150.66;62.52;62.52;0;0;0.52;0.52;-999
1981;10;16;1.33;1.33;7.1;7.1;1.34;1.34;1.54;1.54;150;150;62.5;62.5;0;0;0.52;0.52;-999
1981;10;17;0.35;0.35;7.4;7.4;1.39;1.39;1.41;1.41;148.56;148.56;62.46;62.46;0;0;0.51;0.51;-999
1981;10;18;0;0;11.7;11.7;2.14;2.14;2.06;2.06;146.14;146.14;62.41;62.41;0;0;0.51;0.51;-999
1981;10;19;1.6;1.6;10;10;1.85;1.85;2;2;145.3;145.3;62.36;62.36;0;0;0.5;0.5;-999
1981;10;20;0.27;0.27;9.2;9.2;1.71;1.71;1.65;1.65;143.55;143.55;62.29;62.29;0;0;0.5;0.5;-999
1981;10;21;0.67;0.67;8.6;8.6;1.6;1.6;1.61;1.61;142.23;142.23;62.21;62.21;0;0;0.5;0.5;-999
1981;10;22;31.08;31.08;4.1;4.1;0.8;0.8;0;0;166.07;166.07;62.18;62.18;0;0;0.51;0.51;-999
1981;10;23;0.61;0.61;2.1;2.1;0.42;0.42;0.72;0.72;166.15;166.15;62.24;62.24;0;0;0.54;0.54;-999
1981;10;24;0.61;0.61;1.2;1.2;0.25;0.25;0.41;0.41;166.11;166.11;62.37;62.37;0;0;0.57;0.57;-999
1981;10;25;0.14;0.14;1.6;1.6;0.33;0.33;0.55;0.55;165.79;165.79;62.51;62.51;0;0;0.58;0.58;-999
1981;10;26;1.2;1.2;3.3;3.3;0.65;0.65;1.07;1.07;165.85;165.85;62.63;62.63;0;0;0.57;0.57;-999
1981;10;27;10.91;10.91;3.3;3.3;0.65;0.65;0.42;0.42;173.08;173.08;62.75;62.75;0;0;0.57;0.57;-999
1981;10;28;0.13;0.13;2;2;0.4;0.4;0.71;0.71;172.69;172.69;62.9;62.9;0;0;0.58;0.58;-999
1981;10;29;0;0;3.1;3.1;0.61;0.61;1.09;1.09;172.23;172.23;63.05;63.05;0;0;0.58;0.58;-999
1981;10;30;0.02;0.02;4.1;4.1;0.8;0.8;1.48;1.48;171.69;171.69;63.18;63.18;0;0;0.58;0.58;-999
1981;10;31;0.3;0.3;7.2;7.2;1.36;1.36;1.73;1.73;170.24;170.24;63.28;63.28;0;0;0.57;0.57;-999
1981;11;1;0.53;0.53;8.9;8.9;1.37;1.37;1.58;1.58;168.74;168.74;63.35;63.35;0;0;0.56;0.56;-999
1981;11;2;0.27;0.27;11.2;11.2;1.7;1.7;1.89;1.89;166.69;166.69;63.4;63.4;0;0;0.55;0.55;-999
1981;11;3;1.15;1.15;9.5;9.5;1.46;1.46;1.73;1.73;165.62;165.62;63.42;63.42;0;0;0.54;0.54;-999
1981;11;4;0.09;0.09;8.3;8.3;1.28;1.28;1.39;1.39;163.92;163.92;63.42;63.42;0;0;0.54;0.54;-999
1981;11;5;0.56;0.56;6.9;6.9;1.08;1.08;1.24;1.24;162.81;162.81;63.41;63.41;0;0;0.53;0.53;-999
1981;11;6;1.37;1.37;1.8;1.8;0.3;0.3;0.49;0.49;163.13;163.13;63.38;63.38;0;0;0.53;0.53;-999
1981;11;7;6.08;6.08;-2.2;-2.2;0;0;0;0;162.74;162.74;63.34;63.34;6.08;6.08;0.52;0.52;-999
1981;11;8;0.8;0.8;-5;-5;0;0;0;0;162.35;162.35;63.3;63.3;6.88;6.88;0.52;0.52;-999
1981;11;9;2.07;2.07;-4;-4;0;0;0;0;162.35;162.35;62.79;62.79;8.95;8.95;0.52;0.52;-999
1981;11;10;0.87;0.87;-5.1;-5.1;0;0;0;0;162.35;162.35;62.29;62.29;9.82;9.82;0.52;0.52;-999
1981;11;11;1.03;1.03;-4.9;-4.9;0;0;0;0;162.35;162.35;61.79;61.79;10.85;10.85;0.52;0.52;-999
1981;11;12;1.37;1.37;-1;-1;0;0;0;0;162.35;162.35;61.3;61.3;12.14;12.14;0.52;0.52;-999
1981;11;13;3.01;3.01;0.8;0.8;0.14;0.14;0.2;0.2;164.82;164.82;60.81;60.81;11.45;11.45;0.51;0.51;-999
1981;11;14;3.82;3.82;-0.8;-0.8;0;0;0;0;165.03;165.03;60.32;60.32;14.71;14.71;0.51;0.51;-999
1981;11;15;3.44;3.44;-3.5;-3.5;0;0;0;0;165.03;165.03;59.84;59.84;18.15;18.15;0.51;0.51;-999
1981;11;16;1.37;1.37;-3;-3;0;0;0;0;165.03;165.03;59.36;59.36;19.52;19.52;0.51;0.51;-999
1981;11;17;0.01;0.01;-3;-3;0;0;0;0;165.03;165.03;58.89;58.89;19.53;19.53;0.5;0.5;-999
1981;11;18;0.69;0.69;-0.3;-0.3;0;0;0;0;165.03;165.03;58.42;58.42;20.12;20.12;0.5;0.5;-999
1981;11;19;0.35;0.35;3;3;0.49;0.49;0.83;0.83;172.51;172.51;57.95;57.95;11.42;11.42;0.5;0.5;-999
1981;11;20;0;0;3.3;3.3;0.54;0.54;0.57;0.57;177.33;177.33;58.03;58.03;5.05;5.05;0.51;0.51;-999
1981;11;21;0;0;4.5;4.5;0.72;0.72;0.09;0.09;180.25;180.25;58.16;58.16;0.9;0.9;0.52;0.52;-999
1981;11;22;0.11;0.11;4.8;4.8;0.77;0.77;0.06;0.06;180.59;180.59;58.32;58.32;0;0;0.54;0.54;-999
1981;11;23;0;0;3.8;3.8;0.61;0.61;0.36;0.36;179.8;179.8;58.49;58.49;0;0;0.55;0.55;-999
1981;11;24;0.32;0.32;3.6;3.6;0.58;0.58;0.73;0.73;178.93;178.93;58.65;58.65;0;0;0.54;0.54;-999
1981;11;25;0.41;0.41;0;0;0;0;0;0;178.55;178.55;58.78;58.78;0.27;0.27;0.54;0.54;-999
1981;11;26;7.26;7.26;-1.9;-1.9;0;0;0;0;178.13;178.13;58.89;58.89;7.53;7.53;0.53;0.53;-999
1981;11;27;2.5;2.5;-0.8;-0.8;0;0;0;0;177.71;177.71;58.97;58.97;9.8;9.8;0.52;0.52;-999
1981;11;28;8.8;8.8;-1.3;-1.3;0;0;0;0;177.73;177.73;58.5;58.5;18.35;18.35;0.52;0.52;-999
1981;11;29;1.52;1.52;-3.1;-3.1;0;0;0;0;177.73;177.73;58.03;58.03;19.87;19.87;0.52;0.52;-999
1981;11;30;6.32;6.32;-1.9;-1.9;0;0;0;0;177.73;177.73;57.57;57.57;26.19;26.19;0.52;0.52;-999
1981;12;1;5.12;5.12;-2.3;-2.3;0;0;0;0;177.73;177.73;57.11;57.11;31.31;31.31;0.51;0.51;-999
1981;12;2;2.57;2.57;-3.9;-3.9;0;0;0;0;177.73;177.73;56.65;56.65;33.88;33.88;0.51;0.51;-999
1981;12;3;2.74;2.74;-4.3;-4.3;0;0;0;0;177.73;177.73;56.2;56.2;36.62;36.62;0.5;0.5;-999
1981;12;4;4.36;4.36;-5.4;-5.4;0;0;0;0;177.73;177.73;55.75;55.75;40.98;40.98;0.49;0.49;-999
1981;12;5;4.22;4.22;-3.8;-3.8;0;0;0;0;177.73;177.73;55.3;55.3;45.2;45.2;0.49;0.49;-999
1981;12;6;0.85;0.85;-5.1;-5.1;0;0;0;0;177.73;177.73;54.86;54.86;46.05;46.05;0.48;0.48;-999
1981;12;7;0.17;0.17;-4.3;-4.3;0;0;0;0;177.73;177.73;54.42;54.42;46.22;46.22;0.47;0.47;-999
1981;12;8;1.49;1.49;-4.3;-4.3;0;0;0;0;177.73;177.73;53.99;53.99;47.71;47.71;0.47;0.47;-999
1981;12;9;3.15;3.15;-3;-3;0;0;0;0;177.73;177.73;53.56;53.56;50.86;50.86;0.46;0.46;-999
1981;12;10;3.21;3.21;-6.1;-6.1;0;0;0;0;177.73;177.73;53.13;53.13;54.07;54.07;0.45;0.45;-999
1981;12;11;1.81;1.81;-4.5;-4.5;0;0;0;0;177.73;177.73;52.71;52.71;55.88;55.88;0.45;0.45;-999
1981;12;12;4.08;4.08;-3.2;-3.2;0;0;0;0;177.73;177.73;52.28;52.28;59.96;59.96;0.44;0.44;-999
1981;12;13;1.19;1.19;-10;-10;0;0;0;0;177.73;177.73;51.87;51.87;61.15;61.15;0.43;0.43;-999
1981;12;14;0.96;0.96;-9.4;-9.4;0;0;0;0;177.73;177.73;51.45;51.45;62.11;62.11;0.43;0.43;-999
1981;12;15;0.8;0.8;-6.7;-6.7;0;0;0;0;177.73;177.73;51.04;51.04;62.91;62.91;0.42;0.42;-999
1981;12;16;2.03;2.03;-4.7;-4.7;0;0;0;0;177.73;177.73;50.63;50.63;64.94;64.94;0.42;0.42;-999
1981;12;17;1.71;1.71;-7.5;-7.5;0;0;0;0;177.73;177.73;50.23;50.23;66.65;66.65;0.41;0.41;-999
1981;12;18;8.64;8.64;-6.6;-6.6;0;0;0;0;177.73;177.73;49.83;49.83;75.29;75.29;0.41;0.41;-999
1981;12;19;5.15;5.15;-7.2;-7.2;0;0;0;0;177.73;177.73;49.43;49.43;80.44;80.44;0.4;0.4;-999
1981;12;20;0.24;0.24;-14.1;-14.1;0;0;0;0;177.73;177.73;49.03;49.03;80.68;80.68;0.4;0.4;-999
1981;12;21;0;0;-15.4;-15.4;0;0;0;0;177.73;177.73;48.64;48.64;80.68;80.68;0.39;0.39;-999
1981;12;22;2.46;2.46;-7;-7;0;0;0;0;177.73;177.73;48.25;48.25;83.14;83.14;0.39;0.39;-999
1981;12;23;6.52;6.52;-4;-4;0;0;0;0;177.73;177.73;47.87;47.87;89.66;89.66;0.38;0.38;-999
1981;12;24;1.4;1.4;-5.1;-5.1;0;0;0;0;177.73;177.73;47.49;47.49;91.06;91.06;0.38;0.38;-999
1981;12;25;1.65;1.65;-3.4;-3.4;0;0;0;0;177.73;177.73;47.11;47.11;92.71;92.71;0.38;0.38;-999
1981;12;26;0.93;0.93;-5.2;-5.2;0;0;0;0;177.73;177.73;46.73;46.73;93.64;93.64;0.37;0.37;-999
1981;12;27;0;0;-10;-10;0;0;0;0;177.73;177.73;46.36;46.36;93.64;93.64;0.37;0.37;-999
1981;12;28;0;0;-8.3;-8.3;0;0;0;0;177.73;177.73;45.99;45.99;93.64;93.64;0.36;0.36;-999
1981;12;29;0.92;0.92;-2.7;-2.7;0;0;0;0;177.73;177.73;45.62;45.62;94.56;94.56;0.36;0.36;-999
1981;12;30;0.07;0.07;-1;-1;0;0;0;0;177.73;177.73;45.26;45.26;94.62;94.62;0.36;0.36;-999
1981;12;31;0.15;0.15;2;2;0.31;0.31;0.55;0.55;180.06;180.06;44.89;44.89;91.85;91.85;0.35;0.35;-999
1982;1;1;9.23;9.23;2;2;0.33;0.33;0.26;0.26;187.87;187.87;44.53;44.53;88.04;88.04;0.37;0.37;-999
1982;1;2;5.88;5.88;-0.3;-0.3;0;0;0;0;188.89;188.89;44.18;44.18;92.4;92.4;0.4;0.4;-999
1982;1;3;0.16;0.16;-0.7;-0.7;0;0;0;0;188.89;188.89;43.83;43.83;92.56;92.56;0.42;0.42;-999
1982;1;4;0.03;0.03;1.3;1.3;0.22;0.22;0.39;0.39;191.01;191.01;44.06;44.06;89.34;89.34;0.42;0.42;-999
1982;1;5;0.31;0.31;0.7;0.7;0.12;0.12;0.21;0.21;192.5;192.5;44.29;44.29;87.1;87.1;0.42;0.42;-999
1982;1;6;3.14;3.14;0.3;0.3;0.06;0.06;0.08;0.08;193.46;193.46;44.53;44.53;87.93;87.93;0.43;0.43;-999
1982;1;7;0.2;0.2;-11.9;-11.9;0;0;0;0;193.46;193.46;44.18;44.18;88.13;88.13;0.44;0.44;-999
1982;1;8;1.84;1.84;-15.1;-15.1;0;0;0;0;193.46;193.46;43.82;43.82;89.97;89.97;0.45;0.45;-999
1982;1;9;7.04;7.04;-11;-11;0;0;0;0;193.46;193.46;43.47;43.47;97.01;97.01;0.45;0.45;-999
1982;1;10;6.64;6.64;-11.1;-11.1;0;0;0;0;193.46;193.46;43.13;43.13;103.65;103.65;0.45;0.45;-999
1982;1;11;0.94;0.94;-9;-9;0;0;0;0;193.46;193.46;42.78;42.78;104.59;104.59;0.44;0.44;-999
1982;1;12;0.71;0.71;-6.3;-6.3;0;0;0;0;193.46;193.46;42.44;42.44;105.3;105.3;0.44;0.44;-999
1982;1;13;0;0;-12.2;-12.2;0;0;0;0;193.46;193.46;42.1;42.1;105.3;105.3;0.43;0.43;-999
1982;1;14;0;0;-13;-13;0;0;0;0;193.46;193.46;41.77;41.77;105.3;105.3;0.42;0.42;-999
1982;1;15;0;0;-8.8;-8.8;0;0;0;0;193.46;193.46;41.43;41.43;105.3;105.3;0.41;0.41;-999
1982;1;16;0;0;-5.1;-5.1;0;0;0;0;193.46;193.46;41.1;41.1;105.3;105.3;0.41;0.41;-999
1982;1;17;0;0;-3.8;-3.8;0;0;0;0;193.46;193.46;40.77;40.77;105.3;105.3;0.4;0.4;-999
1982;1;18;0;0;-3.9;-3.9;0;0;0;0;193.46;193.46;40.45;40.45;105.3;105.3;0.39;0.39;-999
1982;1;19;0;0;-4.4;-4.4;0;0;0;0;193.46;193.46;40.12;40.12;105.3;105.3;0.38;0.38;-999
1982;1;20;0;0;-6.7;-6.7;0;0;0;0;193.46;193.46;39.8;39.8;105.3;105.3;0.38;0.38;-999
1982;1;21;0;0;-8.1;-8.1;0;0;0;0;193.46;193.46;39.49;39.49;105.3;105.3;0.37;0.37;-999
1982;1;22;0.08;0.08;-7.8;-7.8;0;0;0;0;193.46;193.46;39.17;39.17;105.38;105.38;0.36;0.36;-999
1982;1;23;0.2;0.2;-4.1;-4.1;0;0;0;0;193.46;193.46;38.86;38.86;105.58;105.58;0.36;0.36;-999
1982;1;24;1.04;1.04;-4.2;-4.2;0;0;0;0;193.46;193.46;38.55;38.55;106.62;106.62;0.35;0.35;-999
1982;1;25;0.18;0.18;-5.6;-5.6;0;0;0;0;193.46;193.46;38.24;38.24;106.8;106.8;0.35;0.35;-999
1982;1;26;0.1;0.1;-7.8;-7.8;0;0;0;0;193.46;193.46;37.94;37.94;106.9;106.9;0.34;0.34;-999
1982;1;27;5.83;5.83;-3;-3;0;0;0;0;193.46;193.46;37.63;37.63;112.73;112.73;0.34;0.34;-999
1982;1;28;0.64;0.64;-2.8;-2.8;0;0;0;0;193.46;193.46;37.33;37.33;113.37;113.37;0.33;0.33;-999
1982;1;29;6.93;6.93;-3.1;-3.1;0;0;0;0;193.46;193.46;37.03;37.03;120.3;120.3;0.33;0.33;-999
1982;1;30;19.77;19.77;0;0;0;0;0;0;195.01;195.01;36.74;36.74;138.03;138.03;0.32;0.32;-999
1982;1;31;11.96;11.96;0.3;0.3;0.06;0.06;0.03;0.03;198.04;198.04;36.44;36.44;146.12;146.12;0.33;0.33;-999
1982;2;1;0.69;0.69;-5.1;-5.1;0;0;0;0;198.04;198.04;36.15;36.15;146.81;146.81;0.34;0.34;-999
1982;2;2;0.22;0.22;-9.4;-9.4;0;0;0;0;198.04;198.04;35.86;35.86;147.03;147.03;0.35;0.35;-999
1982;2;3;0;0;-9.4;-9.4;0;0;0;0;198.04;198.04;35.58;35.58;147.03;147.03;0.35;0.35;-999
1982;2;4;0.01;0.01;-9.2;-9.2;0;0;0;0;198.04;198.04;35.29;35.29;147.04;147.04;0.35;0.35;-999
1982;2;5;0;0;-6.4;-6.4;0;0;0;0;198.04;198.04;35.01;35.01;147.04;147.04;0.34;0.34;-999
1982;2;6;0.02;0.02;-4.7;-4.7;0;0;0;0;198.04;198.04;34.73;34.73;147.06;147.06;0.34;0.34;-999
1982;2;7;0.12;0.12;-0.2;-0.2;0;0;0;0;198.04;198.04;34.45;34.45;147.16;147.16;0.33;0.33;-999
1982;2;8;0.98;0.98;1.3;1.3;0.23;0.23;0.38;0.38;198.98;198.98;34.18;34.18;146.91;146.91;0.33;0.33;-999
1982;2;9;0.42;0.42;-1.5;-1.5;0;0;0;0;198.98;198.98;33.91;33.91;147.32;147.32;0.32;0.32;-999
