YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;3.63;3.54;16.2;16.6;4.03;4.11;2.46;2.44;15;16.93;121.13;151.2;0;0;18.61;4.98;15.73
1981;7;18;34.4;34.73;12.3;12.6;3.04;3.08;0;0;44.21;46.82;120.83;150.92;0;0;19.38;4.24;17.74
1981;7;19;38.15;43.35;10.2;10.3;2.5;2.5;0;0;75.19;83.65;120.62;150.66;0;0;28.81;1.77;43.49
1981;7;20;8.38;8.81;11.1;11.2;2.72;2.73;2.44;2.5;79.11;88.49;120.55;150.46;0;0;52.4;7.07;86
1981;7;21;3.82;3.23;13;13.2;3.22;3.24;4.27;4.85;78.9;87.73;120.61;150.34;0;0;67.36;16.92;97.24
1981;7;22;4.36;3.64;15.8;16.1;3.92;3.98;4.8;5.29;77.42;85.09;120.72;150.29;0;0;61.99;20.56;68.93
1981;7;23;8.23;5.28;17.5;17.9;4.36;4.44;3.73;5.27;78.39;83.82;120.9;150.29;0;0;53.31;16.61;57.43
1981;7;24;21.89;23.26;13.9;14;3.43;3.44;0;0;87.95;95.22;121.21;150.35;0;0;61.88;11.19;61.31
1981;7;25;5.88;4.81;12.7;12.9;3.12;3.16;3.6;4.41;89.4;96.88;121.7;150.49;0;0;87.93;15.52;87.24
1981;7;26;2.89;2.61;11.6;11.9;2.87;2.91;4.13;4.45;87.72;94.28;122.28;150.72;0;0;100.17;24.89;95.82
1981;7;27;8.65;8.22;12.3;12.4;3.03;3.03;2.62;3.03;88.99;95.85;122.89;151.01;0;0;91.31;26.12;78.74
1981;7;28;1.95;1.87;12.9;13;3.17;3.19;4.9;5.18;86.87;93.18;123.51;151.35;0;0;82.9;23.61;80.18
1981;7;29;1.19;1.1;16;16.1;3.98;3.98;6.33;6.29;81.24;87.5;124.11;151.72;0;0;74.91;21.88;72.47
1981;7;30;0.62;0.54;16.8;17.1;4.17;4.24;6.61;6.48;74.88;81.23;124.66;152.09;0;0;66.3;19.22;64.08
1981;7;31;0;0;16.9;17.2;4.21;4.26;6.47;6.2;68.22;74.84;125.15;152.47;0;0;59.49;16.53;54.98
1981;8;1;3.6;3.62;19.7;20;4.53;4.58;5.41;5.41;65.6;72.28;125.58;152.82;0;0;54.42;14.56;44.32
1981;8;2;12.41;12.55;21;21.3;4.82;4.89;2.12;2.35;70.83;77.78;125.99;153.16;0;0;52.99;13.31;37.55
1981;8;3;2.03;1.45;20.4;20.7;4.68;4.75;6.48;6.83;67.74;73.84;126.38;153.49;0;0;54.13;13.98;36.7
1981;8;4;2.53;3.02;20.2;20.2;4.63;4.63;5.84;5.53;63.82;70.67;126.75;153.8;0;0;53.27;14.32;36.55
1981;8;5;0;0;20.6;20.7;4.73;4.75;6.37;6;57.28;64.5;127.08;154.11;0;0;49.95;13.48;34.93
1981;8;6;0;0;21.3;21.4;4.89;4.91;6.07;5.67;51.07;58.67;127.36;154.38;0;0;46.2;12.23;33.19
1981;8;7;5.56;5.66;20.6;20.6;4.72;4.72;4.59;4.63;51.28;58.95;127.59;154.63;0;0;43.24;10.97;30.97
1981;8;8;0.84;0.86;20;20.2;4.59;4.63;5.15;4.83;46.73;54.74;127.79;154.86;0;0;41.27;10.38;30.19
1981;8;9;17.85;17;17.9;18;4.09;4.1;0.16;0;57.76;65.1;127.97;155.06;0;0;41.79;9.56;37.06
1981;8;10;7.13;4.17;15.8;15.9;3.59;3.61;3.43;4.83;62.18;67.21;128.18;155.25;0;0;45.51;9.87;46.51
1981;8;11;0.6;0.51;16.2;16.5;3.7;3.75;5.03;4.47;58.49;63.01;128.4;155.44;0;0;50.43;11.36;55.22
1981;8;12;0.56;0.42;17.1;17.2;3.91;3.91;4.96;4.39;53.88;58.84;128.59;155.61;0;0;48.92;12.39;51.77
1981;8;13;0.3;0.29;17.7;17.9;4.06;4.08;4.89;4.29;49.09;54.66;128.75;155.77;0;0;44.17;11.52;46.19
1981;8;14;0;0;19.4;19.6;4.45;4.48;5.03;4.39;43.93;50.14;128.86;155.91;0;0;40.23;10.14;38.09
1981;8;15;0.02;0.04;20.9;21.2;4.81;4.86;4.95;4.37;38.88;45.69;128.93;156.02;0;0;37.33;9.11;31.93
1981;8;16;6.83;6.28;19;19.3;4.36;4.41;3.78;4.12;41.02;47.3;128.97;156.11;0;0;35.33;8.43;28.88
1981;8;17;0.07;0;13;13.2;2.93;2.97;2.75;2.52;38.48;44.67;128.99;156.18;0;0;33.95;8.1;26.58
1981;8;18;0.25;0.17;13.1;13.2;2.96;2.97;2.47;2.4;36.14;42.32;128.98;156.22;0;0;32.46;7.79;27.2
1981;8;19;0;0;14.9;15.3;3.4;3.46;2.58;2.62;33.46;39.59;128.94;156.24;0;0;30.87;7.28;26.45
1981;8;20;9.6;8.61;14;14.4;3.19;3.25;2.21;2.88;38.24;43.44;128.88;156.23;0;0;30;6.82;25.97
1981;8;21;1.22;1.24;12.3;12.5;2.79;2.81;3.38;3.18;37.64;42.59;128.81;156.21;0;0;29.91;6.81;27.79
1981;8;22;3.14;3.08;12.5;12.8;2.84;2.88;2.74;2.74;37.72;42.63;128.73;156.18;0;0;29.53;7.01;29.9
1981;8;23;3.77;4.32;11.5;11.6;2.59;2.6;2.67;2.81;38.45;43.77;128.63;156.12;0;0;28.85;6.86;28.1
1981;8;24;1.54;1.37;12.3;12.4;2.77;2.78;2.55;2.42;37.24;42.52;128.52;156.06;0;0;28.31;6.87;25.52
1981;8;25;0.53;0.54;12.4;12.6;2.82;2.83;2.37;2.25;35.26;40.67;128.4;155.98;0;0;27.48;6.79;25.46
1981;8;26;0.99;0.65;13.1;13.3;2.97;2.99;2.39;2.3;33.7;38.88;128.26;155.89;0;0;26.51;6.5;25.58
1981;8;27;2.59;1.77;13.1;13.3;2.96;2.99;2.54;2.44;33.47;38.02;128.11;155.78;0;0;25.72;6.27;25.34
1981;8;28;3.21;3.62;12.3;12.5;2.79;2.81;2.57;2.69;33.83;38.67;127.95;155.67;0;0;25.21;6.12;24.78
1981;8;29;0.33;0.28;12.6;12.9;2.86;2.9;2.15;2.07;31.91;36.78;127.78;155.54;0;0;24.84;6.08;24.2
1981;8;30;0.28;0.35;13.1;13.3;2.96;2.99;2.06;2.05;30.03;34.97;127.61;155.41;0;0;24.31;5.96;23.02
1981;8;31;0.02;0.03;14.6;14.9;3.32;3.37;2.08;2.12;27.88;32.8;127.42;155.26;0;0;23.71;5.79;21.75
1981;9;1;0.21;0.28;13.8;13.9;2.68;2.68;1.51;1.57;26.49;31.42;127.22;155.1;0;0;23.1;5.65;23.45
1981;9;2;1.55;0.95;12.5;12.8;2.42;2.46;1.69;1.59;26.22;30.67;127.01;154.94;0;0;22.51;5.52;23.05
1981;9;3;0.54;0.54;12.5;12.7;2.42;2.44;1.41;1.43;25.25;29.68;126.8;154.77;0;0;21.99;5.41;22.82
1981;9;4;0;0;12.7;12.8;2.45;2.46;1.23;1.24;23.95;28.37;126.57;154.59;0;0;21.54;5.29;23.14
1981;9;5;0;0;13.2;13.3;2.55;2.56;1.2;1.24;22.69;27.06;126.34;154.4;0;0;21.17;5.2;21.28
1981;9;6;0;0;13.9;14.1;2.69;2.72;1.19;1.25;21.45;25.75;126.1;154.2;0;0;20.89;5.16;20.97
1981;9;7;0;0;15.2;15.4;2.96;2.98;1.23;1.31;20.16;24.38;125.86;154;0;0;20.67;5.13;19.71
1981;9;8;1.36;1.2;17.1;17.3;3.34;3.36;1.72;1.77;19.71;23.72;125.61;153.79;0;0;20.49;5.11;20.27
1981;9;9;3.72;4.02;16.2;16.4;3.15;3.18;2.37;2.58;20.91;25;125.35;153.57;0;0;20.34;5.09;22.09
1981;9;10;0.64;0.63;15.2;15.3;2.96;2.96;1.44;1.46;20.03;24.1;125.09;153.35;0;0;20.22;5.08;23.16
1981;9;11;0.32;0.27;15.5;15.6;3.02;3.02;1.3;1.33;18.98;22.98;124.83;153.12;0;0;20.12;5.07;25.43
1981;9;12;0.09;0.08;15.6;15.7;3.04;3.04;1.17;1.22;17.85;21.78;124.56;152.9;0;0;20.02;5.06;23.4
1981;9;13;2.58;2.26;14.7;14.7;2.85;2.84;1.86;1.83;18.47;22.11;124.29;152.66;0;0;19.91;5.05;21.91
1981;9;14;2.69;2.66;11.3;11.6;2.19;2.22;1.73;1.78;19.32;22.88;124.01;152.42;0;0;19.81;5.04;22.45
1981;9;15;0.3;0.33;11.1;11.3;2.14;2.16;0.95;0.96;18.61;22.19;123.73;152.18;0;0;19.72;5.03;22.23
1981;9;16;5.92;6.31;12.3;12.4;2.37;2.38;2.37;2.62;21.26;25.08;123.46;151.94;0;0;19.64;5.02;21.72
1981;9;17;1.66;1.62;12.8;13;2.48;2.5;2.11;2.08;21.39;25.13;123.18;151.69;0;0;19.57;5.01;22.33
1981;9;18;1.04;0.72;12.9;13;2.49;2.5;1.45;1.31;20.9;24.46;122.9;151.45;0;0;19.51;5;22.72
1981;9;19;5.65;5.86;13.8;13.8;2.67;2.66;2.65;3.04;23.33;27.08;122.62;151.2;0;0;19.45;4.99;22.76
1981;9;20;0.28;0.21;16;16;3.1;3.1;1.86;1.49;22.02;25.73;122.34;150.95;0;0;19.39;4.98;23.92
1981;9;21;0.2;0.02;18.6;18.7;3.63;3.64;1.73;1.6;20.43;24.08;122.06;150.7;0;0;19.34;4.97;23.42
1981;9;22;0;0;19.3;19.4;3.77;3.79;1.55;1.55;18.82;22.47;121.78;150.45;0;0;19.29;4.97;22.2
1981;9;23;4.55;3.86;14.2;14.4;2.76;2.78;2.48;2.38;20.65;23.81;121.5;150.2;0;0;19.21;4.96;22
1981;9;24;1.46;2.06;12.3;12.4;2.37;2.38;1.52;1.67;20.57;24.1;121.22;149.95;0;0;19.14;4.95;22.8
1981;9;25;0.07;0.06;13.3;13.3;2.57;2.56;1.11;1.07;19.47;23.03;120.94;149.7;0;0;19.08;4.94;21.99
1981;9;26;0;0;15.1;15.1;2.93;2.92;1.15;1.15;18.27;21.83;120.66;149.44;0;0;19.02;4.93;20.58
1981;9;27;1.12;0.73;13.8;13.9;2.67;2.68;1.34;1.25;17.97;21.24;120.38;149.19;0;0;18.95;4.93;20.45
1981;9;28;12.08;12.51;12.3;12.8;2.38;2.46;1.05;1.11;25.57;29.34;120.09;148.94;0;0;18.94;4.86;18.72
1981;9;29;11.52;11.39;9.5;9.6;1.82;1.82;0.92;1.05;35.12;38.85;119.83;148.69;0;0;19.92;4.5;20.73
1981;9;30;1.09;1.18;11.6;11.6;2.23;2.22;3.41;3.73;35.22;39.09;119.57;148.44;0;0;21.42;5.38;29.38
1981;10;1;0.08;0.08;13.2;13.2;2.26;2.25;1.8;1.26;33.94;37.87;119.33;148.2;0;0;21.31;5.93;33.38
1981;10;2;1.68;1.87;12.3;12.2;2.1;2.07;1.75;1.64;33.68;37.9;119.08;147.97;0;0;20.47;5.7;30.84
1981;10;3;1.32;1.14;12.3;12.5;2.11;2.12;1.64;1.45;33.19;37.45;118.84;147.74;0;0;19.99;5.5;29.72
1981;10;4;0.15;0.08;10.6;10.8;1.81;1.82;1.13;0.96;32.11;36.48;118.6;147.52;0;0;19.73;5.35;27.84
1981;10;5;5.59;6.63;10.7;10.8;1.82;1.82;1.92;1.96;34.38;39.3;118.37;147.29;0;0;19.73;5.29;25.08
1981;10;6;1.15;1.67;15.5;15.5;2.67;2.65;2.54;2.94;33.75;39.28;118.13;147.07;0;0;19.97;5.41;26.92
1981;10;7;2.27;2.59;13.2;13.4;2.27;2.28;1.85;1.98;33.86;39.65;117.9;146.86;0;0;20;5.59;29.25
1981;10;8;0.01;0.01;10.7;10.8;1.82;1.82;1.14;0.99;32.79;38.58;117.67;146.65;0;0;19.79;5.49;28.29
1981;10;9;1.71;1.95;11.7;11.7;1.99;1.98;1.57;1.64;32.74;38.69;117.44;146.44;0;0;19.62;5.4;27.46
1981;10;10;7.96;7.86;10.6;10.8;1.8;1.82;1.52;1.73;36.27;42.15;117.22;146.23;0;0;19.87;5.32;30
1981;10;11;21.88;19.93;8.3;8.6;1.4;1.44;0;0;53.78;58.06;117.03;146.03;0;0;23.07;4.86;42.74
1981;10;12;7.32;7.36;4.9;5.1;0.82;0.84;0.77;0.85;59;63.66;116.91;145.86;0;0;30.29;6.58;75.22
1981;10;13;3.02;2.6;4.8;5.1;0.8;0.84;1.1;1.29;60.34;64.77;116.84;145.71;0;0;36.24;9.22;71.38
1981;10;14;1.07;1.06;4.7;5;0.79;0.82;1.23;1.4;60.44;64.91;116.8;145.59;0;0;36.61;10.59;59.14
1981;10;15;32.07;34.7;6.2;6.5;1.04;1.07;0;0;81.43;89.05;116.87;145.51;0;0;42.98;7.1;65.87
1981;10;16;0.16;0.13;5.6;5.9;0.93;0.97;1.56;1.82;81.11;88.73;117.07;145.5;0;0;65.61;12.5;110.43
1981;10;17;4.47;4.77;7.9;8;1.33;1.33;1.66;1.8;82.33;90.11;117.32;145.57;0;0;72.1;20.59;116.17
1981;10;18;8.75;7.55;11.6;11.8;1.99;2;1.62;2.07;85.42;92.95;117.62;145.68;0;0;65.08;19.44;86.51
1981;10;19;1.65;1.77;9.8;10.1;1.67;1.7;2.57;2.88;85.28;92.9;117.97;145.85;0;0;66.09;17.96;79.84
1981;10;20;3.42;3.33;10.1;10.3;1.71;1.74;2.27;2.46;85.47;92.99;118.33;146.06;0;0;64.43;18.68;75.99
1981;10;21;16.43;17.75;7.7;8;1.3;1.33;0.09;0;91.18;100.1;118.74;146.31;0;0;64.72;16.24;80.73
1981;10;22;10.11;10.74;3.7;3.8;0.6;0.62;0.42;0.42;94.55;104.78;119.3;146.62;0;0;81.91;17.16;121.96
1981;10;23;1.98;1.81;2.9;3.1;0.48;0.5;0.72;0.85;94.7;105.03;119.96;147.03;0;0;99.54;24.97;136.08
1981;10;24;0.35;0.34;2.2;2.3;0.35;0.36;0.56;0.65;94.48;104.81;120.63;147.49;0;0;95.63;29.4;130.16
1981;10;25;0.14;0.13;2;1.9;0.32;0.3;0.48;0.5;94.25;104.59;121.26;147.99;0;0;80.76;26.2;103.33
1981;10;26;0.21;0.22;4.1;4.2;0.69;0.68;1.1;1.22;93.97;104.31;121.83;148.5;0;0;68.97;21.4;87.29
1981;10;27;19;19.39;4;4.2;0.66;0.68;0;0;99.24;111.14;122.47;149.02;0;0;69.79;16.56;81.98
1981;10;28;6.18;5.97;3.1;3.2;0.51;0.51;0.56;0.64;100.5;112.93;123.28;149.6;0;0;93.09;17.92;122.22
1981;10;29;1.75;1.34;6.6;6.7;1.11;1.11;1.72;1.97;100.31;112.69;124.18;150.24;0;0;111.99;26.93;156.33
1981;10;30;11.21;11.04;7.4;7.6;1.25;1.26;0.73;0.84;102.39;115.5;125.15;150.94;0;0;111.62;28.7;162.24
1981;10;31;2.94;2.76;9.5;9.7;1.61;1.63;2.31;2.64;102.36;115.54;126.19;151.68;0;0;115.08;28.29;165.1
1981;11;1;2.89;2.86;9.5;9.8;1.34;1.36;1.91;2.19;102.19;115.42;127.23;152.47;0;0;113.25;31.38;155.8
1981;11;2;0.73;0.58;10.5;10.7;1.48;1.5;2.32;2.55;101.23;113.99;128.2;153.27;0;0;99.44;29.91;134.13
1981;11;3;1.46;1.02;10.3;10.5;1.44;1.47;2.05;2.25;99.98;112.14;129.1;154.07;0;0;85.92;25.58;116.67
1981;11;4;0.37;0.39;9.3;9.4;1.3;1.31;1.84;2;98.16;110.13;129.91;154.83;0;0;75.73;21.67;121.22
1981;11;5;1.23;1.17;6.6;6.8;0.92;0.93;1.31;1.45;97.35;109.22;130.64;155.56;0;0;68.47;18.81;111.01
1981;11;6;2.15;1.95;3;3.2;0.41;0.43;0.62;0.72;97.35;109.23;131.29;156.23;0;0;63.16;16.79;99.97
1981;11;7;1.72;1.78;-0.3;-0.1;0;0;0;0;97.18;109.1;131.87;156.86;1.15;1.07;59.09;15.41;89.55
1981;11;8;1.06;0.98;-1.1;-1.1;0;0;0;0;96.94;108.86;132.38;157.44;2.09;1.92;55.24;14.17;81.48
1981;11;9;1.91;2.09;-1.2;-1.1;0;0;0;0;96.7;108.64;132.82;157.96;3.82;3.73;51.35;12.94;77.48
1981;11;10;0.3;0.29;-1.2;-1.1;0;0;0;0;96.46;108.37;133.16;158.43;4.1;3.99;47.7;11.82;74.37
1981;11;11;2.8;2.66;-1.5;-1.4;0;0;0;0;96.43;108.39;132.77;158.05;6.81;6.48;44.34;10.64;68.88
1981;11;12;1.84;1.7;0.3;0.6;0.05;0.08;0.06;0.12;96.62;108.54;132.72;158.5;7.17;6.63;42.24;9.57;64.93
1981;11;13;4.02;3.41;2.7;2.9;0.36;0.38;0.42;0.53;98.53;110;133.1;158.91;2.6;3.82;44.22;8.82;65.81
1981;11;14;3.86;4.02;0.7;0.8;0.08;0.1;0.1;0.13;99.03;110.63;133.54;159.28;3.21;4.6;51.09;10.39;73.13
1981;11;15;0.39;0.4;-1.3;-1;0;0;0;0;98.83;110.37;133.73;159.63;3.56;4.94;55.82;13.01;74.78
1981;11;16;0.02;0.03;-1.4;-1.2;0;0;0;0;98.83;110.37;133.29;159.25;3.59;4.96;53.41;13.32;70.72
1981;11;17;0.39;0.21;-1.6;-1.4;0;0;0;0;98.83;110.37;132.85;158.86;3.96;5.16;49.52;11.71;65.38
1981;11;18;0.98;1.13;2.3;2.2;0.31;0.29;0.45;0.46;99.34;110.9;133.24;159.29;2.21;4.02;47.57;10.37;58.05
1981;11;19;2.46;2.06;7.9;8;1.1;1.1;1.43;1.65;100.09;112.24;133.71;159.68;0.34;1.16;49.42;11;56.15
1981;11;20;0.31;0.34;8.7;8.7;1.22;1.21;1.91;1.98;99.87;112.43;134.16;160.05;0;0;53.74;13.11;63.2
1981;11;21;0.58;0.44;9.3;9.5;1.31;1.32;1.65;1.16;98.67;111.35;134.56;160.4;0;0;53.86;14.38;66.7
1981;11;22;1.96;1.77;9.6;9.8;1.35;1.36;1.89;2.07;97.8;110.22;134.91;160.73;0;0;51.12;13.73;62.72
1981;11;23;0.98;0.65;8.8;8.9;1.23;1.23;1.73;1.86;96.52;108.53;135.23;161.04;0;0;48.76;12.79;68.32
1981;11;24;3.51;3.68;4.7;5;0.64;0.68;0.87;1.01;96.72;108.85;135.52;161.32;0;0;47.45;12.18;65.74
1981;11;25;2.32;1.96;-0.2;0;0;0;0;0;96.62;108.75;135.78;161.58;1.45;1.13;46.89;12.05;61.41
1981;11;26;11.78;10.73;-0.3;-0.1;0;0;0;0;97.02;109.29;136.02;161.82;9.37;7.62;46.54;12.07;58.26
1981;11;27;11.09;10.4;2.7;2.9;0.36;0.38;0.19;0.25;101.83;114.12;136.39;162.07;3.83;4.45;54.29;9.39;62.6
1981;11;28;2.96;3.04;1.7;1.9;0.22;0.25;0.28;0.35;102.5;115.08;136.96;162.37;2.71;3.48;82.04;12.78;95.82
1981;11;29;2.63;2.3;-0.2;0;0;0;0;0;102.37;115;137.6;162.72;4.44;4.82;98.26;23.93;125.32
1981;11;30;15.28;15.52;0.1;0.2;0.02;0.02;0;0;103.69;117.14;138.29;163.12;13.13;12.77;92.32;25.76;118.41
1981;12;1;10.22;9.69;-0.7;-0.6;0;0;0;0;103.86;117.56;138.9;163.58;21.51;20.11;90.87;25.28;114.72
1981;12;2;1.76;1.82;-2;-2;0;0;0;0;103.86;117.56;138.44;163.18;23.26;21.93;88.07;26.01;101.03
1981;12;3;1.07;0.79;-2.3;-2.3;0;0;0;0;103.86;117.56;137.98;162.79;24.34;22.72;78.56;23.42;91.62
1981;12;4;21.71;20.65;-0.9;-0.8;0;0;0;0;104.48;118.62;137.52;162.4;43.26;39.75;71.07;20.06;88.44
1981;12;5;2.34;2.12;-1.8;-1.7;0;0;0;0;104.48;118.62;137.06;162.01;45.6;41.87;67.7;18.3;88.01
1981;12;6;4.77;3.98;-1.7;-1.6;0;0;0;0;104.48;118.62;136.61;161.62;50.36;45.84;67.63;19.29;85.66
1981;12;7;5.21;4.98;-0.2;-0.1;0;0;0;0;104.59;118.86;136.16;161.23;55.13;49.97;67.8;21.13;86.3
1981;12;8;17.71;16.59;2.2;2.5;0.28;0.31;0;0.01;108.87;124.16;137;162.19;50.8;46.63;75.63;12.56;91.06
1981;12;9;1.54;1.39;-1.7;-1.4;0;0;0;0;108.88;124.19;136.55;161.8;52.28;47.88;123.27;23.29;123.61
1981;12;10;5.71;5.27;-3;-2.6;0;0;0;0;108.88;124.19;136.1;161.41;57.99;53.15;145.91;46.83;141.97
1981;12;11;7.2;6.68;-0.4;-0.2;0;0;0;0;109.01;124.45;135.66;161.02;64.53;58.68;125.59;46.76;136.75
1981;12;12;4.75;4.66;-1.9;-1.5;0;0;0;0;109.02;124.47;135.21;160.63;69.25;63.25;105.71;38.51;128.65
1981;12;13;0.02;0.02;-9.2;-8.3;0;0;0;0;109.02;124.47;134.77;160.25;69.26;63.27;92.33;31.48;116.14
1981;12;14;7.29;7.03;-1.9;-1.6;0;0;0;0;109.02;124.48;134.33;159.86;76.53;70.25;83.02;26.04;99.41
1981;12;15;9.23;9.2;-0.2;0;0;0;0;0;109.21;124.9;133.89;159.47;84.71;77.53;76.88;23.09;101.14
1981;12;16;2.13;2.75;-6.8;-6.4;0;0;0;0;109.21;124.9;133.45;159.09;86.84;80.28;72.53;21.41;99.63
1981;12;17;0.45;0.53;-12.1;-11.7;0;0;0;0;109.21;124.9;133.02;158.71;87.29;80.81;67.98;19.18;83.67
1981;12;18;2.68;2.55;-6.7;-6.4;0;0;0;0;109.21;124.9;132.58;158.33;89.97;83.36;63.15;16.77;75.02
1981;12;19;3.1;3.29;-9.2;-9;0;0;0;0;109.21;124.9;132.15;157.94;93.07;86.65;58.59;14.65;73.85
1981;12;20;0.98;0.89;-9.8;-9.7;0;0;0;0;109.21;124.9;131.72;157.56;94.05;87.54;54.52;12.87;68.05
1981;12;21;0.06;0.04;-10.3;-10.3;0;0;0;0;109.21;124.9;131.29;157.19;94.11;87.58;50.98;11.41;65.84
1981;12;22;0.12;0.05;-8.1;-8.3;0;0;0;0;109.21;124.9;130.86;156.81;94.23;87.63;47.95;10.23;64.66
1981;12;23;0.11;0.1;-8.6;-8.5;0;0;0;0;109.21;124.9;130.44;156.43;94.34;87.73;45.3;9.29;65.9
1981;12;24;1.53;1.38;-4.2;-4.3;0;0;0;0;109.21;124.9;130.01;156.05;95.86;89.11;42.96;8.53;63.49
1981;12;25;4.26;4.12;-2.3;-2.3;0;0;0;0;109.21;124.9;129.59;155.68;100.13;93.23;40.89;7.91;59.89
1981;12;26;1.02;0.87;-3.2;-3.2;0;0;0;0;109.21;124.9;129.17;155.3;101.15;94.1;39.08;7.46;56.22
1981;12;27;0.01;0.01;-6.4;-6.7;0;0;0;0;109.21;124.9;128.75;154.93;101.15;94.11;37.54;7.18;55.03
1981;12;28;0.24;0.2;-6.7;-7;0;0;0;0;109.21;124.9;128.34;154.56;101.39;94.31;36.18;6.97;54.15
1981;12;29;0.6;0.62;-3.4;-3.5;0;0;0;0;109.21;124.9;127.92;154.19;102;94.93;34.92;6.79;52.79
1981;12;30;1.67;1.29;-0.8;-1;0;0;0;0;109.21;124.9;127.51;153.81;103.66;96.22;33.75;6.63;54.25
1981;12;31;1.07;1.1;2.8;2.6;0.36;0.32;0.53;0.53;110;125.5;127.1;153.44;98.89;94.53;34.72;6.43;54.25
1982;1;1;0.35;0.45;1;0.8;0.14;0.1;0.21;0.17;110.32;125.7;126.9;153.07;95.98;93.9;41.12;6.47;62.42
1982;1;2;0.4;0.31;1.2;1.2;0.15;0.15;0.24;0.26;110.57;125.97;127.73;152.71;92.99;92.76;52.7;7.89;74.45
1982;1;3;0.73;0.66;3.1;3.1;0.41;0.41;0.62;0.69;111.28;126.43;129.1;153.64;84.81;89.37;63.99;3.81;81.92
1982;1;4;2.58;2.66;4.4;4.3;0.59;0.57;0.78;0.84;112.51;127.55;130.58;154.5;72.76;83.9;92.67;-2.27;101.88
1982;1;5;8.48;7.39;5.4;5.6;0.74;0.75;0.57;0.73;114.28;129.81;132.37;155.34;59.21;76.84;152.57;-4.65;136.58
1982;1;6;5.92;5.88;-1.4;-1;0;0;0;0;114.01;129.59;134.36;156.21;64.59;81.59;226.13;16.18;242.97
1982;1;7;0.29;0.23;-10.1;-9.9;0;0;0;0;114.01;129.59;133.92;155.83;64.88;81.82;227.32;48.46;371.39
1982;1;8;0.67;0.76;-11.8;-11.8;0;0;0;0;114.01;129.59;133.49;155.46;65.55;82.58;182.38;53.59;297.23
1982;1;9;6.91;6.9;-8.5;-8.3;0;0;0;0;114.01;129.59;133.06;155.08;72.46;89.48;145.36;43.71;197.49
1982;1;10;0.46;0.66;-11.1;-10.9;0;0;0;0;114.01;129.59;132.63;154.71;72.93;90.14;120.74;34.62;146.18
1982;1;11;7.89;7.62;-8.2;-8;0;0;0;0;114.01;129.59;132.21;154.34;80.82;97.76;104.36;27.79;123.02
1982;1;12;2.07;2.36;-8.2;-7.9;0;0;0;0;114.01;129.59;131.78;153.97;82.89;100.12;92.69;22.92;114.14
1982;1;13;0;0;-12.9;-12.1;0;0;0;0;114.01;129.59;131.36;153.6;82.89;100.12;83.95;19.11;95.73
1982;1;14;0;0;-13.3;-13.1;0;0;0;0;114.01;129.59;130.94;153.23;82.89;100.12;77.29;16.3;82.81
1982;1;15;0;0;-11.3;-11;0;0;0;0;114.01;129.59;130.52;152.86;82.89;100.12;71.71;14.19;74.65
1982;1;16;0;0;-8.3;-8;0;0;0;0;114.01;129.59;130.1;152.49;82.89;100.12;66.82;12.51;74.99
1982;1;17;0;0;-8.6;-8.4;0;0;0;0;114.01;129.59;129.69;152.12;82.89;100.12;62.49;11.16;69.86
1982;1;18;0;0;-7;-7;0;0;0;0;114.01;129.59;129.27;151.76;82.89;100.12;58.65;10.06;68.03
1982;1;19;0.02;0.01;-6;-6.4;0;0;0;0;114.01;129.59;128.86;151.39;82.91;100.13;55.22;9.16;75.57
1982;1;20;0;0;-7.9;-8.3;0;0;0;0;114.01;129.59;128.45;151.03;82.91;100.13;52.16;8.43;70.03
1982;1;21;0;0;-9;-8.8;0;0;0;0;114.01;129.59;128.04;150.66;82.91;100.13;49.42;7.84;61.7
1982;1;22;1.17;1.05;-4.9;-4.9;0;0;0;0;114.01;129.59;127.63;150.3;84.08;101.18;47.03;7.45;58.83
1982;1;23;0.36;0.34;-1.1;-1.1;0;0;0;0;114.01;129.59;127.23;149.94;84.42;101.5;44.94;7.18;61.53
1982;1;24;0.58;0.44;-1.5;-1.5;0;0;0;0;114.01;129.59;126.82;149.58;84.98;101.92;43.03;6.97;54.43
1982;1;25;0.06;0.02;-3.7;-3.6;0;0;0;0;114.01;129.59;126.42;149.22;85.04;101.94;41.27;6.78;51.68
1982;1;26;4.5;4.26;-2.8;-2.9;0;0;0;0;114.01;129.59;126.02;148.86;89.54;106.2;39.64;6.6;51.69
1982;1;27;0.58;0.49;0.6;0.7;0.08;0.09;0.12;0.15;114.07;129.66;125.62;148.5;89.37;106.17;38.21;6.5;51.5
1982;1;28;0.87;0.77;-1.3;-1.1;0;0;0;0;114.07;129.66;125.22;148.14;90.17;106.84;37.22;6.4;49.02
1982;1;29;9.81;8.94;0.2;0.3;0.02;0.04;0.02;0.03;114.32;130.08;124.82;147.79;97.23;113.19;37.96;7.25;47.62
1982;1;30;12.79;11.86;3.5;3.6;0.47;0.48;0.18;0.24;115.75;131.97;126.39;148.75;89.43;111.29;51.59;-0.51;57.89
1982;1;31;7.08;6.87;0.9;1.1;0.12;0.14;0.11;0.14;115.95;132.44;128.12;149.69;89.98;112.25;109.15;1.21;147.7
