YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;1.88;1.88;16;16;4.23;4.23;4.38;4.38;66.09;66.09;54.2;54.2;0;0;0.77;0.77;0.58
1981;7;19;18.96;18.96;8.9;8.9;2.49;2.49;0;0;78.41;78.41;53.88;53.88;0;0;0.78;0.78;2.16
1981;7;20;18.97;18.97;7;7;2;2;0;0;89.76;89.76;53.66;53.66;0;0;0.84;0.84;3.02
1981;7;21;10.9;10.9;10.6;10.6;2.91;2.91;1.29;1.29;91.82;91.82;53.69;53.69;0;0;2.07;2.07;5.13
1981;7;22;2.95;2.95;14.5;14.5;3.87;3.87;4.04;4.04;91.25;91.25;53.96;53.96;0;0;1.62;1.62;2.51
1981;7;23;0;0;17;17;4.47;4.47;5.76;5.76;85.82;85.82;54.36;54.36;0;0;1.29;1.29;1.62
1981;7;24;8.6;8.6;16.5;16.5;4.35;4.35;2.66;2.66;87.01;87.01;54.81;54.81;0;0;1.3;1.3;1.37
1981;7;25;17.65;17.65;10.1;10.1;2.79;2.79;0;0;91.99;91.99;55.36;55.36;0;0;1.97;1.97;2.09
1981;7;26;0.79;0.79;10.1;10.1;2.79;2.79;3.37;3.37;91.38;91.38;56.06;56.06;0;0;1.88;1.88;1.63
1981;7;27;6.31;6.31;9.3;9.3;2.59;2.59;2.05;2.05;91.38;91.38;56.85;56.85;0;0;1.6;1.6;1.21
1981;7;28;7.79;7.79;9.9;9.9;2.74;2.74;1.86;1.86;91.82;91.82;57.69;57.69;0;0;1.62;1.62;1.16
1981;7;29;2.36;2.36;11.7;11.7;3.19;3.19;3.47;3.47;91.24;91.24;58.59;58.59;0;0;1.68;1.68;1.17
1981;7;30;1.95;1.95;15;15;3.99;3.99;4.52;4.52;88.26;88.26;59.49;59.49;0;0;1.7;1.7;1.09
1981;7;31;0.2;0.2;16.4;16.4;4.33;4.33;5.34;5.34;82.84;82.84;60.31;60.31;0;0;1.68;1.68;1.03
1981;8;1;4.76;4.76;19.7;19.7;4.69;4.69;4.11;4.11;82.06;82.06;61.05;61.05;0;0;1.64;1.64;0.91
1981;8;2;0;0;21.5;21.5;5.07;5.07;5.89;5.89;75.97;75.97;61.68;61.68;0;0;1.59;1.59;0.86
1981;8;3;3.41;3.41;19.8;19.8;4.71;4.71;4.29;4.29;74.34;74.34;62.2;62.2;0;0;1.53;1.53;0.77
1981;8;4;2.14;2.14;17.5;17.5;4.21;4.21;4.04;4.04;71.94;71.94;62.63;62.63;0;0;1.47;1.47;0.75
1981;8;5;0.91;0.91;16.7;16.7;4.04;4.04;3.98;3.98;68.59;68.59;62.95;62.95;0;0;1.42;1.42;0.76
1981;8;6;0;0;17.9;17.9;4.3;4.3;4.17;4.17;64.25;64.25;63.18;63.18;0;0;1.36;1.36;0.77
1981;8;7;1.81;1.81;18.1;18.1;4.34;4.34;3.77;3.77;62;62;63.32;63.32;0;0;1.3;1.3;0.74
1981;8;8;1.88;1.88;18.4;18.4;4.41;4.41;3.72;3.72;59.9;59.9;63.38;63.38;0;0;1.25;1.25;0.71
1981;8;9;17.35;17.35;17.4;17.4;4.19;4.19;0;0;71.75;71.75;63.37;63.37;0;0;1.21;1.21;2.1
1981;8;10;1.36;1.36;16;16;3.88;3.88;4.38;4.38;72.08;72.08;63.32;63.32;0;0;1.18;1.18;1.21
1981;8;11;0.37;0.37;15.3;15.3;3.73;3.73;3.78;3.78;68.59;68.59;63.24;63.24;0;0;1.15;1.15;0.89
1981;8;12;4.54;4.54;14.5;14.5;3.55;3.55;3.04;3.04;69.47;69.47;63.12;63.12;0;0;1.13;1.13;0.81
1981;8;13;0.07;0.07;14.2;14.2;3.48;3.48;3.42;3.42;65.95;65.95;62.96;62.96;0;0;1.1;1.1;0.76
1981;8;14;0.13;0.13;16;16;3.88;3.88;3.61;3.61;62.29;62.29;62.76;62.76;0;0;1.07;1.07;0.73
1981;8;15;0.07;0.07;16.7;16.7;4.04;4.04;3.55;3.55;58.66;58.66;62.51;62.51;0;0;1.03;1.03;0.68
1981;8;16;1.45;1.45;18.2;18.2;4.36;4.36;3.56;3.56;56.34;56.34;62.23;62.23;0;0;1;1;0.65
1981;8;17;19.5;19.5;12.8;12.8;3.17;3.17;0;0;70.56;70.56;61.93;61.93;0;0;0.98;0.98;0.87
1981;8;18;0;0;11;11;2.77;2.77;3.39;3.39;69.99;69.99;61.61;61.61;0;0;0.96;0.96;0.81
1981;8;19;0;0;13.8;13.8;3.4;3.4;3.58;3.58;67.25;67.25;61.28;61.28;0;0;0.95;0.95;0.72
1981;8;20;1.87;1.87;16;16;3.88;3.88;3.51;3.51;65.27;65.27;60.94;60.94;0;0;0.93;0.93;0.73
1981;8;21;20.27;20.27;10.7;10.7;2.7;2.7;0;0;78.85;78.85;60.6;60.6;0;0;0.92;0.92;0.74
1981;8;22;0.03;0.03;10.5;10.5;2.65;2.65;3.29;3.29;78.26;78.26;60.29;60.29;0;0;0.94;0.94;0.73
1981;8;23;4.87;4.87;9.9;9.9;2.52;2.52;2.21;2.21;79.28;79.28;60;60;0;0;0.95;0.95;0.71
1981;8;24;6.77;6.77;8.6;8.6;2.21;2.21;1.64;1.64;81.46;81.46;59.74;59.74;0;0;0.96;0.96;0.82
1981;8;25;1.08;1.08;9.3;9.3;2.38;2.38;2.77;2.77;81.18;81.18;59.52;59.52;0;0;0.97;0.97;1.43
1981;8;26;0.74;0.74;11;11;2.77;2.77;3.13;3.13;79.12;79.12;59.31;59.31;0;0;0.98;0.98;1.08
1981;8;27;5.82;5.82;10.5;10.5;2.65;2.65;2.15;2.15;80.37;80.37;59.11;59.11;0;0;0.98;0.98;0.99
1981;8;28;13.33;13.33;9;9;2.31;2.31;0.59;0.59;85.87;85.87;58.94;58.94;0;0;1;1;5.77
1981;8;29;0.9;0.9;9.3;9.3;2.38;2.38;2.82;2.82;85.44;85.44;58.86;58.86;0;0;1.05;1.05;2.53
1981;8;30;2.44;2.44;10.7;10.7;2.7;2.7;2.89;2.89;85.32;85.32;58.83;58.83;0;0;1.08;1.08;1.5
1981;8;31;0.83;0.83;13;13;3.22;3.22;3.72;3.72;82.2;82.2;58.81;58.81;0;0;1.09;1.09;1.05
1981;9;1;16.22;16.22;11.6;11.6;2.48;2.48;0.11;0.11;88.14;88.14;58.83;58.83;0;0;1.12;1.12;1.01
1981;9;2;0.5;0.5;10.9;10.9;2.34;2.34;2.84;2.84;87.66;87.66;58.94;58.94;0;0;1.17;1.17;1
1981;9;3;0.74;0.74;10.8;10.8;2.32;2.32;2.75;2.75;86.73;86.73;59.09;59.09;0;0;1.21;1.21;0.97
1981;9;4;0.43;0.43;10.2;10.2;2.21;2.21;2.53;2.53;84.28;84.28;59.23;59.23;0;0;1.21;1.21;0.93
1981;9;5;0;0;10.6;10.6;2.28;2.28;2.59;2.59;81.49;81.49;59.33;59.33;0;0;1.18;1.18;0.88
1981;9;6;0;0;11.5;11.5;2.46;2.46;2.7;2.7;78.59;78.59;59.38;59.38;0;0;1.15;1.15;0.8
1981;9;7;0;0;12.2;12.2;2.59;2.59;2.75;2.75;75.65;75.65;59.36;59.36;0;0;1.11;1.11;0.71
1981;9;8;0;0;13.6;13.6;2.86;2.86;2.92;2.92;72.55;72.55;59.29;59.29;0;0;1.07;1.07;0.7
1981;9;9;12.67;12.67;13;13;2.75;2.75;0.82;0.82;78.66;78.66;59.18;59.18;0;0;1.05;1.05;0.69
1981;9;10;3.1;3.1;12.4;12.4;2.63;2.63;2.65;2.65;79.57;79.57;59.08;59.08;0;0;1.04;1.04;0.66
1981;9;11;2.06;2.06;12.1;12.1;2.57;2.57;2.79;2.79;79.63;79.63;58.98;58.98;0;0;1.05;1.05;0.63
1981;9;12;1.18;1.18;12.1;12.1;2.57;2.57;2.7;2.7;77.93;77.93;58.89;58.89;0;0;1.04;1.04;0.64
1981;9;13;21.95;21.95;13.4;13.4;2.82;2.82;0;0;88.88;88.88;58.83;58.83;0;0;1.06;1.06;0.65
1981;9;14;12.02;12.02;9.1;9.1;1.99;1.99;0.71;0.71;91.73;91.73;58.94;58.94;0;0;1.97;1.97;1.24
1981;9;15;3.67;3.67;7.8;7.8;1.73;1.73;1.7;1.7;91.69;91.69;59.28;59.28;0;0;1.86;1.86;0.96
1981;9;16;4.64;4.64;9;9;1.97;1.97;1.79;1.79;91.66;91.66;59.79;59.79;0;0;1.49;1.49;1.01
1981;9;17;13.98;13.98;9.2;9.2;2.01;2.01;0.42;0.42;93.12;93.12;60.45;60.45;0;0;2.75;2.75;3.09
1981;9;18;0.09;0.09;10.9;10.9;2.34;2.34;2.94;2.94;92.48;92.48;61.26;61.26;0;0;2.27;2.27;1.76
1981;9;19;12.93;12.93;11.9;11.9;2.54;2.54;0.74;0.74;93.17;93.17;62.19;62.19;0;0;2.44;2.44;1.27
1981;9;20;0.05;0.05;14;14;2.94;2.94;3.69;3.69;92.42;92.42;63.21;63.21;0;0;2.16;2.16;1.06
1981;9;21;0;0;16.2;16.2;3.35;3.35;4.18;4.18;88.24;88.24;64.23;64.23;0;0;1.91;1.91;0.96
1981;9;22;0;0;17.3;17.3;3.56;3.56;4.23;4.23;83.8;83.8;65.14;65.14;0;0;1.85;1.85;1.05
1981;9;23;2.62;2.62;14.3;14.3;2.99;2.99;2.99;2.99;82.51;82.51;65.92;65.92;0;0;1.78;1.78;1.07
1981;9;24;2.59;2.59;12;12;2.56;2.56;2.56;2.56;81.69;81.69;66.58;66.58;0;0;1.71;1.71;1.03
1981;9;25;9.36;9.36;11.4;11.4;2.44;2.44;1.34;1.34;84.1;84.1;67.14;67.14;0;0;1.66;1.66;1.17
1981;9;26;0;0;12.5;12.5;2.65;2.65;3.29;3.29;83.44;83.44;67.62;67.62;0;0;1.63;1.63;1.19
1981;9;27;0.15;0.15;14.3;14.3;2.99;2.99;3.35;3.35;80;80;68.03;68.03;0;0;1.58;1.58;1.12
1981;9;28;11.55;11.55;13.3;13.3;2.8;2.8;1.08;1.08;83.95;83.95;68.36;68.36;0;0;1.54;1.54;1.07
1981;9;29;1.89;1.89;9.3;9.3;2.03;2.03;2.24;2.24;83.88;83.88;68.66;68.66;0;0;1.53;1.53;1.3
1981;9;30;14.63;14.63;7.5;7.5;1.67;1.67;0.27;0.27;89.34;89.34;68.98;68.98;0;0;1.54;1.54;2.15
1981;10;1;1.23;1.23;9.4;9.4;1.81;1.81;2.05;2.05;89.18;89.18;69.37;69.37;0;0;1.6;1.6;2.18
1981;10;2;0.14;0.14;10.2;10.2;1.95;1.95;2.36;2.36;88.69;88.69;69.79;69.79;0;0;1.63;1.63;1.76
1981;10;3;2.92;2.92;10.7;10.7;2.04;2.04;1.97;1.97;88.37;88.37;70.18;70.18;0;0;1.62;1.62;1.52
1981;10;4;0.26;0.26;10.2;10.2;1.95;1.95;1.86;1.86;86.46;86.46;70.5;70.5;0;0;1.59;1.59;1.31
1981;10;5;0;0;11.7;11.7;2.21;2.21;2.06;2.06;84.19;84.19;70.75;70.75;0;0;1.54;1.54;1.12
1981;10;6;0;0;13.3;13.3;2.48;2.48;2.25;2.25;81.73;81.73;70.9;70.9;0;0;1.49;1.49;1.11
1981;10;7;1.45;1.45;11.1;11.1;2.11;2.11;1.92;1.92;80.72;80.72;70.97;70.97;0;0;1.43;1.43;1.05
1981;10;8;0.14;0.14;9.3;9.3;1.8;1.8;1.57;1.57;79.06;79.06;70.96;70.96;0;0;1.38;1.38;1.07
1981;10;9;0;0;10.4;10.4;1.99;1.99;1.7;1.7;77.18;77.18;70.87;70.87;0;0;1.33;1.33;1.07
1981;10;10;5.88;5.88;8.6;8.6;1.67;1.67;1.3;1.3;78.73;78.73;70.73;70.73;0;0;1.29;1.29;1.05
1981;10;11;5.17;5.17;7.8;7.8;1.53;1.53;1.27;1.27;80.29;80.29;70.55;70.55;0;0;1.26;1.26;1.02
1981;10;12;1.48;1.48;4.1;4.1;0.86;0.86;0.94;0.94;80.41;80.41;70.36;70.36;0;0;1.25;1.25;0.97
1981;10;13;1.82;1.82;3.4;3.4;0.72;0.72;0.78;0.78;80.64;80.64;70.15;70.15;0;0;1.23;1.23;0.97
1981;10;14;0.3;0.3;3.3;3.3;0.7;0.7;0.83;0.83;80.44;80.44;69.92;69.92;0;0;1.21;1.21;0.98
1981;10;15;3.37;3.37;6.7;6.7;1.34;1.34;1.28;1.28;81.08;81.08;69.66;69.66;0;0;1.19;1.19;1.02
1981;10;16;1.55;1.55;6.4;6.4;1.28;1.28;1.4;1.4;81.15;81.15;69.38;69.38;0;0;1.17;1.17;1.09
1981;10;17;0.65;0.65;7.1;7.1;1.41;1.41;1.63;1.63;80.95;80.95;69.07;69.07;0;0;1.15;1.15;1.1
1981;10;18;0.01;0.01;11.2;11.2;2.13;2.13;2.18;2.18;79.64;79.64;68.75;68.75;0;0;1.12;1.12;1.01
1981;10;19;2.62;2.62;8.7;8.7;1.69;1.69;1.64;1.64;79.87;79.87;68.4;68.4;0;0;1.1;1.1;0.98
1981;10;20;0.02;0.02;8.7;8.7;1.69;1.69;1.46;1.46;78.23;78.23;68.03;68.03;0;0;1.08;1.08;0.96
1981;10;21;0.34;0.34;8.7;8.7;1.69;1.69;1.46;1.46;76.86;76.86;67.64;67.64;0;0;1.06;1.06;0.96
1981;10;22;22.98;22.98;3.3;3.3;0.7;0.7;0;0;89.06;89.06;67.28;67.28;0;0;1.07;1.07;2.68
1981;10;23;0.61;0.61;1.3;1.3;0.3;0.3;0.33;0.33;88.98;88.98;67.04;67.04;0;0;1.13;1.13;3
1981;10;24;1.22;1.22;-0.4;-0.4;0;0;0;0;88.83;88.83;66.89;66.89;0.73;0.73;1.18;1.18;1.94
1981;10;25;0.07;0.07;1;1;0.24;0.24;0.26;0.26;88.82;88.82;66.75;66.75;0;0;1.2;1.2;1.55
1981;10;26;0.16;0.16;3.8;3.8;0.8;0.8;0.91;0.91;88.58;88.58;66.6;66.6;0;0;1.19;1.19;1.23
1981;10;27;7.03;7.03;2.9;2.9;0.63;0.63;0.44;0.44;89.96;89.96;66.47;66.47;0;0;1.19;1.19;1.21
1981;10;28;0.27;0.27;1.4;1.4;0.32;0.32;0.36;0.36;89.75;89.75;66.38;66.38;0;0;1.22;1.22;1.22
1981;10;29;0;0;3.2;3.2;0.68;0.68;0.78;0.78;89.48;89.48;66.32;66.32;0;0;1.23;1.23;1.22
1981;10;30;0.2;0.2;4.9;4.9;1.01;1.01;1.21;1.21;89.15;89.15;66.23;66.23;0;0;1.22;1.22;1.16
1981;10;31;0.41;0.41;7.8;7.8;1.53;1.53;1.82;1.82;88.77;88.77;66.1;66.1;0;0;1.19;1.19;1.12
1981;11;1;1.06;1.06;8.8;8.8;1.42;1.42;1.42;1.42;87.9;87.9;65.93;65.93;0;0;1.16;1.16;1.12
1981;11;2;0.33;0.33;10.6;10.6;1.68;1.68;1.6;1.6;86.31;86.31;65.73;65.73;0;0;1.13;1.13;1.16
1981;11;3;3.86;3.86;8;8;1.3;1.3;1.21;1.21;86.66;86.66;65.5;65.5;0;0;1.11;1.11;1.15
1981;11;4;0.16;0.16;8.3;8.3;1.34;1.34;1.49;1.49;85.94;85.94;65.26;65.26;0;0;1.1;1.1;1.14
1981;11;5;1.13;1.13;6.1;6.1;1.02;1.02;1.03;1.03;85.48;85.48;65;65;0;0;1.08;1.08;1.09
1981;11;6;3.76;3.76;0.2;0.2;0.05;0.05;0.04;0.04;85.96;85.96;64.74;64.74;0.94;0.94;1.07;1.07;1
1981;11;7;10.64;10.64;-3.9;-3.9;0;0;0;0;85.75;85.75;64.46;64.46;11.58;11.58;1.06;1.06;0.96
1981;11;8;1.94;1.94;-6.2;-6.2;0;0;0;0;85.75;85.75;63.54;63.54;13.52;13.52;1.05;1.05;0.98
1981;11;9;4.95;4.95;-5.5;-5.5;0;0;0;0;85.75;85.75;62.62;62.62;18.47;18.47;1.04;1.04;0.98
1981;11;10;1.31;1.31;-6.9;-6.9;0;0;0;0;85.75;85.75;61.72;61.72;19.78;19.78;1.03;1.03;0.99
1981;11;11;1.3;1.3;-5.1;-5.1;0;0;0;0;85.75;85.75;60.83;60.83;21.08;21.08;1.01;1.01;1
1981;11;12;3;3;-0.8;-0.8;0;0;0;0;85.78;85.78;59.96;59.96;23.6;23.6;0.99;0.99;1
1981;11;13;5.37;5.37;0.7;0.7;0.14;0.14;0.11;0.11;87.03;87.03;59.09;59.09;23.76;23.76;0.99;0.99;1.15
1981;11;14;6.25;6.25;-1.8;-1.8;0;0;0;0;87.03;87.03;58.24;58.24;30.01;30.01;0.99;0.99;1.51
1981;11;15;6.9;6.9;-4.7;-4.7;0;0;0;0;87.03;87.03;57.41;57.41;36.91;36.91;1;1;1.35
1981;11;16;4.56;4.56;-4;-4;0;0;0;0;87.03;87.03;56.58;56.58;41.47;41.47;0.99;0.99;1.21
1981;11;17;0.1;0.1;-4.5;-4.5;0;0;0;0;87.03;87.03;55.77;55.77;41.57;41.57;0.97;0.97;1.18
1981;11;18;0.51;0.51;-2.4;-2.4;0;0;0;0;87.03;87.03;54.97;54.97;42.08;42.08;0.96;0.96;1.22
1981;11;19;0.67;0.67;2.5;2.5;0.45;0.45;0.48;0.48;89.16;89.16;54.17;54.17;36.21;36.21;0.96;0.96;1.88
1981;11;20;0;0;2.3;2.3;0.42;0.42;0.46;0.46;90.69;90.69;53.4;53.4;30.14;30.14;1.02;1.02;4.34
1981;11;21;0;0;4;4;0.69;0.69;0.75;0.75;91.94;91.94;53.63;53.63;22.15;22.15;1.22;1.22;4.34
1981;11;22;0.48;0.48;6.1;6.1;1.02;1.02;1.06;1.06;92.8;92.8;54.08;54.08;13.88;13.88;2.35;2.35;4.76
1981;11;23;0;0;4.1;4.1;0.71;0.71;0.76;0.76;92.89;92.89;54.74;54.74;10.12;10.12;1.99;1.99;3.64
1981;11;24;0.66;0.66;3.5;3.5;0.61;0.61;0.63;0.63;92.96;92.96;55.53;55.53;6.83;6.83;1.58;1.58;3.1
1981;11;25;0.32;0.32;-1.2;-1.2;0;0;0;0;92.74;92.74;56.39;56.39;7.1;7.1;1.6;1.6;2.64
1981;11;26;9.19;9.19;-3.1;-3.1;0;0;0;0;92.51;92.51;57.22;57.22;16.29;16.29;1.61;1.61;2.21
1981;11;27;4.45;4.45;-0.6;-0.6;0;0;0;0;92.55;92.55;56.39;56.39;19.58;19.58;1.59;1.59;2.04
1981;11;28;10.22;10.22;-1;-1;0;0;0;0;92.61;92.61;55.58;55.58;28.05;28.05;1.58;1.58;1.99
1981;11;29;3.39;3.39;-3.5;-3.5;0;0;0;0;92.61;92.61;54.78;54.78;31.44;31.44;1.55;1.55;1.75
1981;11;30;8.44;8.44;-2.4;-2.4;0;0;0;0;92.61;92.61;54;54;39.88;39.88;1.52;1.52;1.46
1981;12;1;5.54;5.54;-2.7;-2.7;0;0;0;0;92.61;92.61;53.22;53.22;45.42;45.42;1.48;1.48;1.46
1981;12;2;4.34;4.34;-4.7;-4.7;0;0;0;0;92.61;92.61;52.46;52.46;49.76;49.76;1.44;1.44;1.47
1981;12;3;5.81;5.81;-5.2;-5.2;0;0;0;0;92.61;92.61;51.7;51.7;55.57;55.57;1.4;1.4;1.46
1981;12;4;7.5;7.5;-3.3;-3.3;0;0;0;0;92.61;92.61;50.96;50.96;63.07;63.07;1.35;1.35;1.4
1981;12;5;6.01;6.01;-4;-4;0;0;0;0;92.61;92.61;50.23;50.23;69.08;69.08;1.31;1.31;1.35
1981;12;6;1.2;1.2;-5;-5;0;0;0;0;92.61;92.61;49.51;49.51;70.28;70.28;1.27;1.27;1.3
1981;12;7;0.09;0.09;-5.5;-5.5;0;0;0;0;92.61;92.61;48.79;48.79;70.37;70.37;1.23;1.23;1.18
1981;12;8;0.96;0.96;-2.9;-2.9;0;0;0;0;92.61;92.61;48.09;48.09;71.33;71.33;1.2;1.2;1.14
1981;12;9;1.52;1.52;-2.2;-2.2;0;0;0;0;92.61;92.61;47.4;47.4;72.85;72.85;1.16;1.16;1.12
1981;12;10;3.04;3.04;-5.5;-5.5;0;0;0;0;92.61;92.61;46.72;46.72;75.89;75.89;1.13;1.13;1.11
1981;12;11;0.88;0.88;-3.6;-3.6;0;0;0;0;92.61;92.61;46.05;46.05;76.77;76.77;1.09;1.09;1.07
1981;12;12;5.18;5.18;-3.2;-3.2;0;0;0;0;92.61;92.61;45.39;45.39;81.95;81.95;1.06;1.06;1.05
1981;12;13;1.24;1.24;-9.9;-9.9;0;0;0;0;92.61;92.61;44.73;44.73;83.19;83.19;1.03;1.03;1.03
1981;12;14;1.16;1.16;-7.5;-7.5;0;0;0;0;92.61;92.61;44.09;44.09;84.35;84.35;1;1;0.97
1981;12;15;1.21;1.21;-4;-4;0;0;0;0;92.61;92.61;43.46;43.46;85.56;85.56;0.97;0.97;0.9
1981;12;16;3.09;3.09;-5.1;-5.1;0;0;0;0;92.61;92.61;42.83;42.83;88.65;88.65;0.94;0.94;0.9
1981;12;17;1.68;1.68;-8.4;-8.4;0;0;0;0;92.61;92.61;42.22;42.22;90.33;90.33;0.92;0.92;0.92
1981;12;18;4.08;4.08;-6.2;-6.2;0;0;0;0;92.61;92.61;41.61;41.61;94.41;94.41;0.89;0.89;0.9
1981;12;19;6.61;6.61;-7.5;-7.5;0;0;0;0;92.61;92.61;41.01;41.01;101.02;101.02;0.87;0.87;0.88
1981;12;20;0.55;0.55;-13.7;-13.7;0;0;0;0;92.61;92.61;40.42;40.42;101.57;101.57;0.85;0.85;0.9
1981;12;21;0.02;0.02;-15.5;-15.5;0;0;0;0;92.61;92.61;39.84;39.84;101.59;101.59;0.82;0.82;1.26
1981;12;22;0.78;0.78;-7.1;-7.1;0;0;0;0;92.61;92.61;39.27;39.27;102.37;102.37;0.8;0.8;0.81
1981;12;23;7.44;7.44;-4.7;-4.7;0;0;0;0;92.61;92.61;38.7;38.7;109.81;109.81;0.78;0.78;0.78
1981;12;24;1.46;1.46;-5.7;-5.7;0;0;0;0;92.61;92.61;38.15;38.15;111.27;111.27;0.76;0.76;0.78
1981;12;25;3.72;3.72;-4.1;-4.1;0;0;0;0;92.61;92.61;37.6;37.6;114.99;114.99;0.74;0.74;0.79
1981;12;26;1.96;1.96;-5.7;-5.7;0;0;0;0;92.61;92.61;37.06;37.06;116.95;116.95;0.72;0.72;0.8
1981;12;27;0;0;-9.6;-9.6;0;0;0;0;92.61;92.61;36.52;36.52;116.95;116.95;0.7;0.7;0.8
1981;12;28;0;0;-8.1;-8.1;0;0;0;0;92.61;92.61;36;36;116.95;116.95;0.69;0.69;0.75
1981;12;29;0.19;0.19;0.2;0.2;0.04;0.04;0.05;0.05;92.61;92.61;35.48;35.48;117.08;117.08;0.67;0.67;0.79
1981;12;30;0;0;-0.6;-0.6;0;0;0;0;92.61;92.61;34.97;34.97;117.08;117.08;0.65;0.65;0.87
1981;12;31;0.32;0.32;1.8;1.8;0.32;0.32;0.35;0.35;92.99;92.99;34.47;34.47;113.18;113.18;0.66;0.66;1.1
1982;1;1;11.41;11.41;1.3;1.3;0.25;0.25;0.09;0.09;93.83;93.83;33.97;33.97;111.66;111.66;1.11;1.11;1.45
1982;1;2;9.06;9.06;-0.7;-0.7;0;0;0;0;93.92;93.92;33.48;33.48;118.08;118.08;1.3;1.3;1.96
1982;1;3;0.34;0.34;0.5;0.5;0.1;0.1;0.11;0.11;93.94;93.94;33;33;117.39;117.39;1.1;1.1;1.64
1982;1;4;0.12;0.12;3.1;3.1;0.54;0.54;0.6;0.6;93.97;93.97;34.01;34.01;107.79;107.79;1.61;1.61;2.7
1982;1;5;0.8;0.8;1.9;1.9;0.35;0.35;0.37;0.37;93.91;93.91;35.17;35.17;101.53;101.53;2.66;2.66;4.18
1982;1;6;3.74;3.74;0.4;0.4;0.08;0.08;0.07;0.07;93.77;93.77;36.48;36.48;101.68;101.68;1.86;1.86;3.77
1982;1;7;0.29;0.29;-12.3;-12.3;0;0;0;0;93.77;93.77;35.95;35.95;101.97;101.97;1.55;1.55;2.47
1982;1;8;1.45;1.45;-14.9;-14.9;0;0;0;0;93.77;93.77;35.44;35.44;103.42;103.42;1.58;1.58;1.76
1982;1;9;9.71;9.71;-10.6;-10.6;0;0;0;0;93.77;93.77;34.93;34.93;113.13;113.13;1.57;1.57;1.51
1982;1;10;7.1;7.1;-12.3;-12.3;0;0;0;0;93.77;93.77;34.43;34.43;120.23;120.23;1.54;1.54;1.36
1982;1;11;0.26;0.26;-8.6;-8.6;0;0;0;0;93.77;93.77;33.94;33.94;120.49;120.49;1.5;1.5;1.28
1982;1;12;2.24;2.24;-7.8;-7.8;0;0;0;0;93.77;93.77;33.45;33.45;122.73;122.73;1.45;1.45;1.25
1982;1;13;0;0;-13.1;-13.1;0;0;0;0;93.77;93.77;32.97;32.97;122.73;122.73;1.4;1.4;1.09
1982;1;14;0;0;-13;-13;0;0;0;0;93.77;93.77;32.5;32.5;122.73;122.73;1.35;1.35;0.96
1982;1;15;0;0;-9.5;-9.5;0;0;0;0;93.77;93.77;32.03;32.03;122.73;122.73;1.3;1.3;0.92
1982;1;16;0;0;-8.1;-8.1;0;0;0;0;93.77;93.77;31.57;31.57;122.73;122.73;1.25;1.25;0.96
1982;1;17;0;0;-6.9;-6.9;0;0;0;0;93.77;93.77;31.12;31.12;122.73;122.73;1.2;1.2;0.92
1982;1;18;0;0;-6.3;-6.3;0;0;0;0;93.77;93.77;30.67;30.67;122.73;122.73;1.16;1.16;0.92
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;93.77;93.77;30.23;30.23;122.73;122.73;1.12;1.12;0.94
1982;1;20;0;0;-8.4;-8.4;0;0;0;0;93.77;93.77;29.8;29.8;122.73;122.73;1.08;1.08;0.92
1982;1;21;0;0;-8.6;-8.6;0;0;0;0;93.77;93.77;29.37;29.37;122.73;122.73;1.04;1.04;0.84
1982;1;22;0.4;0.4;-6.7;-6.7;0;0;0;0;93.77;93.77;28.95;28.95;123.13;123.13;1;1;0.84
1982;1;23;0.45;0.45;-4;-4;0;0;0;0;93.77;93.77;28.53;28.53;123.58;123.58;0.97;0.97;0.82
1982;1;24;0.94;0.94;-4.9;-4.9;0;0;0;0;93.77;93.77;28.12;28.12;124.52;124.52;0.93;0.93;0.83
1982;1;25;0.23;0.23;-6.5;-6.5;0;0;0;0;93.77;93.77;27.72;27.72;124.75;124.75;0.9;0.9;0.85
1982;1;26;0.19;0.19;-7.3;-7.3;0;0;0;0;93.77;93.77;27.32;27.32;124.94;124.94;0.87;0.87;0.87
1982;1;27;5.18;5.18;-2.7;-2.7;0;0;0;0;93.77;93.77;26.93;26.93;130.12;130.12;0.84;0.84;0.84
1982;1;28;1.3;1.3;-2.8;-2.8;0;0;0;0;93.77;93.77;26.54;26.54;131.42;131.42;0.81;0.81;0.84
1982;1;29;8.79;8.79;-2.7;-2.7;0;0;0;0;93.77;93.77;26.16;26.16;140.21;140.21;0.78;0.78;0.85
1982;1;30;25.29;25.29;-0.1;-0.1;0;0;0;0;94.02;94.02;25.79;25.79;158.33;158.33;0.8;0.8;2.9
1982;1;31;15.61;15.61;-1.3;-1.3;0;0;0;0;94.05;94.05;25.41;25.41;172.67;172.67;0.87;0.87;9.78
1982;2;1;1;1;-6.2;-6.2;0;0;0;0;94.05;94.05;25.05;25.05;173.67;173.67;0.94;0.94;2.78
1982;2;2;0.6;0.6;-9.1;-9.1;0;0;0;0;94.05;94.05;24.69;24.69;174.27;174.27;0.96;0.96;1.84
1982;2;3;0.02;0.02;-9.1;-9.1;0;0;0;0;94.05;94.05;24.34;24.34;174.29;174.29;0.96;0.96;1.61
