YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.47;1.47;14.7;14.7;3.9;3.9;2.1;2.1;75.32;75.32;111.63;111.63;0;0;0.85;0.85;1.32
1981;7;17;20.37;20.37;14.6;14.6;3.88;3.88;0;0;80.82;80.82;111.83;111.83;0;0;5.77;5.77;1.88
1981;7;18;68.49;68.49;9.1;9.1;2.52;2.52;0;0;81.52;81.52;112.06;112.06;0;0;31.61;31.61;19.47
1981;7;19;51.25;51.25;6.3;6.3;1.81;1.81;0;0;80.5;80.5;112.3;112.3;0;0;33.77;33.77;67.18
1981;7;20;20.38;20.38;8.3;8.3;2.32;2.32;0;0;80.85;80.85;112.51;112.51;0;0;18.04;18.04;22.91
1981;7;21;7.12;7.12;11.1;11.1;3.02;3.02;1.02;1.02;79.88;79.88;112.71;112.71;0;0;7.31;7.31;19.43
1981;7;22;2.01;2.01;13.5;13.5;3.61;3.61;1.86;1.86;78.53;78.53;112.9;112.9;0;0;2.38;2.38;5.01
1981;7;23;17.12;17.12;13.6;13.6;3.64;3.64;0;0;80.45;80.46;113.08;113.08;0;0;6.4;6.4;2.67
1981;7;24;19.58;19.58;10.3;10.3;2.83;2.83;0;0;80.81;80.81;113.28;113.28;0;0;10.54;10.54;32.25
1981;7;25;8.28;8.28;9;9;2.5;2.5;0.74;0.74;79.99;79.99;113.47;113.47;0;0;7.07;7.07;10.9
1981;7;26;6.68;6.68;9.1;9.1;2.52;2.52;0.89;0.89;79.36;79.36;113.65;113.65;0;0;4.47;4.47;4.93
1981;7;27;9.06;9.06;8.9;8.9;2.47;2.47;0.66;0.66;79.34;79.34;113.83;113.83;0;0;4.68;4.68;5.35
1981;7;28;1.16;1.16;12.1;12.1;3.27;3.27;1.77;1.77;77.97;77.97;114;114;0;0;2;2;6.32
1981;7;29;0;0;15;15;3.98;3.98;2.36;2.36;75.33;75.33;114.17;114.17;0;0;0.86;0.86;2.46
1981;7;30;0.01;0.01;16.7;16.7;4.39;4.39;2.55;2.55;71.85;71.85;114.33;114.33;0;0;0.74;0.74;1.68
1981;7;31;0;0;19.3;19.3;5;5;2.78;2.78;68.17;68.17;114.46;114.46;0;0;0.74;0.74;1.14
1981;8;1;3.59;3.59;18.5;18.5;4.42;4.42;1.95;1.95;67.98;67.98;114.58;114.58;0;0;0.75;0.75;0.63
1981;8;2;5.29;5.29;18.6;18.6;4.44;4.44;1.7;1.7;68.99;68.99;114.69;114.69;0;0;0.84;0.84;0.61
1981;8;3;7.01;7.01;18.8;18.8;4.49;4.49;1.47;1.47;71.19;71.19;114.8;114.8;0;0;1.58;1.58;0.74
1981;8;4;0.3;0.3;18.8;18.8;4.49;4.49;2.46;2.46;68.95;68.95;114.92;114.92;0;0;0.98;0.98;0.88
1981;8;5;0;0;19.2;19.2;4.57;4.57;2.44;2.44;65.65;65.65;115.03;115.03;0;0;0.76;0.76;0.49
1981;8;6;2.72;2.72;18.5;18.5;4.42;4.42;2.03;2.03;65.1;65.1;115.13;115.13;0;0;0.75;0.75;3.03
1981;8;7;1.45;1.45;18.2;18.2;4.35;4.35;2.09;2.09;63.44;63.44;115.21;115.21;0;0;0.75;0.75;4.42
1981;8;8;13.22;13.22;17.3;17.3;4.16;4.16;0.49;0.49;70.9;70.9;115.29;115.29;0;0;1.35;1.35;4.22
1981;8;9;16.91;16.91;14.5;14.5;3.54;3.54;0;0;78.83;78.83;115.39;115.39;0;0;4.11;4.11;3.32
1981;8;10;9.01;9.01;13.4;13.4;3.29;3.29;0.89;0.89;79.12;79.12;115.52;115.52;0;0;4.92;4.92;1.84
1981;8;11;4.92;4.92;13.4;13.4;3.29;3.29;1.36;1.36;78.42;78.42;115.66;115.66;0;0;3.32;3.32;1.22
1981;8;12;1.23;1.23;15;15;3.65;3.65;1.97;1.97;77.04;77.04;115.81;115.81;0;0;1.4;1.4;0.96
1981;8;13;0.43;0.43;15.1;15.1;3.67;3.67;2.12;2.12;74.4;74.4;115.95;115.95;0;0;0.81;0.81;0.67
1981;8;14;0.01;0.01;16.1;16.1;3.89;3.89;2.24;2.24;71.24;71.24;116.09;116.09;0;0;0.76;0.76;0.5
1981;8;15;0;0;17.1;17.1;4.11;4.11;2.27;2.27;68.08;68.08;116.21;116.21;0;0;0.76;0.76;0.44
1981;8;16;14.63;14.63;17.2;17.2;4.14;4.14;0.3;0.3;75.07;75.07;116.33;116.33;0;0;2.14;2.14;0.43
1981;8;17;6.26;6.26;12.9;12.9;3.18;3.18;1.15;1.15;76.03;76.03;116.45;116.45;0;0;2.78;2.78;1.59
1981;8;18;0;0;13.3;13.3;3.27;3.27;1.89;1.89;74.33;74.33;116.58;116.58;0;0;1.27;1.27;0.71
1981;8;19;0;0;14.6;14.6;3.56;3.56;2.05;2.05;71.36;71.36;116.7;116.7;0;0;0.79;0.79;0.32
1981;8;20;7.92;7.92;14.8;14.8;3.61;3.61;1.08;1.08;73.26;73.26;116.82;116.82;0;0;1.5;1.5;0.32
1981;8;21;14.18;14.18;10.5;10.5;2.64;2.64;0.24;0.24;78.19;78.19;116.95;116.95;0;0;4.06;4.06;2.38
1981;8;22;0.4;0.4;11.3;11.3;2.82;2.82;1.6;1.6;76.84;76.84;117.09;117.09;0;0;1.81;1.81;1
1981;8;23;26.64;26.64;10.4;10.4;2.62;2.62;0;0;81.52;81.52;117.24;117.24;0;0;9.28;9.28;12.53
1981;8;24;4.82;4.82;9.3;9.3;2.36;2.36;0.99;0.99;80.24;80.24;117.38;117.38;0;0;5.8;5.8;2.16
1981;8;25;0;0;10.5;10.5;2.64;2.64;1.54;1.54;78.83;78.83;117.52;117.52;0;0;1.69;1.69;1.2
1981;8;26;0.01;0.01;11.1;11.1;2.78;2.78;1.68;1.68;76.31;76.31;117.64;117.64;0;0;0.82;0.82;0.91
1981;8;27;1.43;1.43;13;13;3.21;3.21;1.71;1.71;74.58;74.58;117.76;117.76;0;0;0.77;0.77;0.66
1981;8;28;0.35;0.35;12.9;12.9;3.18;3.18;1.8;1.8;72.1;72.1;117.86;117.86;0;0;0.77;0.77;0.7
1981;8;29;0.01;0.01;12.7;12.7;3.14;3.14;1.75;1.75;69.46;69.46;117.95;117.95;0;0;0.77;0.77;0.34
1981;8;30;0.05;0.05;13.1;13.1;3.23;3.23;1.73;1.73;66.9;66.9;118.02;118.02;0;0;0.77;0.77;0.35
1981;8;31;0.18;0.18;14.9;14.9;3.63;3.63;1.87;1.87;64.35;64.35;118.06;118.06;0;0;0.77;0.77;0.55
1981;9;1;18.23;18.23;12.7;12.7;2.68;2.68;0;0;75.31;75.31;118.1;118.1;0;0;1.82;1.82;6.74
1981;9;2;1.88;1.88;12.4;12.4;2.62;2.62;1.28;1.28;74.76;74.76;118.15;118.15;0;0;1.59;1.59;4.84
1981;9;3;2.27;2.27;11.6;11.6;2.47;2.47;1.17;1.17;74.05;74.05;118.21;118.21;0;0;1.1;1.1;2.45
1981;9;4;0.68;0.68;11.2;11.2;2.39;2.39;1.25;1.25;73;73;118.27;118.27;0;0;0.82;0.82;1.42
1981;9;5;0.31;0.31;12.7;12.7;2.68;2.68;1.33;1.33;71.42;71.42;118.33;118.33;0;0;0.77;0.77;0.95
1981;9;6;0;0;13;13;2.74;2.74;1.24;1.24;69.3;69.3;118.38;118.38;0;0;0.77;0.77;0.5
1981;9;7;0;0;13.9;13.9;2.91;2.91;1.27;1.27;67.16;67.16;118.42;118.42;0;0;0.77;0.77;0.68
1981;9;8;4.28;4.28;15.6;15.6;3.23;3.23;1.29;1.29;67.55;67.55;118.44;118.44;0;0;0.77;0.77;0.63
1981;9;9;8.18;8.18;14.1;14.1;2.95;2.95;0.81;0.81;71.13;71.13;118.46;118.46;0;0;1.36;1.36;1.41
1981;9;10;0.46;0.46;13.8;13.8;2.89;2.89;1.52;1.52;70.05;70.05;118.49;118.49;0;0;0.98;0.98;4.39
1981;9;11;5.35;5.35;12.9;12.9;2.72;2.72;1;1;71.07;71.07;118.52;118.52;0;0;1.16;1.16;6.01
1981;9;12;1.99;1.99;14.8;14.8;3.08;3.08;1.47;1.47;70.5;70.5;118.57;118.57;0;0;0.96;0.96;1.6
1981;9;13;14.57;14.57;12.1;12.1;2.56;2.56;0.18;0.18;76.92;76.92;118.62;118.62;0;0;3.18;3.18;3.43
1981;9;14;7.61;7.61;9.2;9.2;2;2;0.6;0.6;77.86;77.86;118.71;118.71;0;0;3.77;3.77;9.09
1981;9;15;2.03;2.03;8.9;8.9;1.94;1.94;0.94;0.94;77.02;77.02;118.8;118.8;0;0;1.97;1.97;2.8
1981;9;16;5.91;5.91;11.4;11.4;2.43;2.43;0.87;0.87;77.25;77.25;118.9;118.9;0;0;2.42;2.42;7.57
1981;9;17;0.58;0.58;12.3;12.3;2.6;2.6;1.38;1.38;76.05;76.05;119;119;0;0;1.27;1.27;2.86
1981;9;18;3.6;3.6;13.9;13.9;2.91;2.91;1.25;1.25;75.5;75.5;119.11;119.11;0;0;1.22;1.22;1.69
1981;9;19;12.07;12.07;12.4;12.4;2.62;2.62;0.4;0.4;78.26;78.26;119.22;119.22;0;0;3.88;3.88;1.85
1981;9;20;0;0;15.7;15.7;3.25;3.25;1.8;1.8;76.89;76.89;119.34;119.34;0;0;1.78;1.78;1.63
1981;9;21;0.01;0.01;17.1;17.1;3.51;3.51;1.75;1.75;74.47;74.47;119.45;119.45;0;0;0.86;0.86;1.49
1981;9;22;0.29;0.29;16.9;16.9;3.47;3.47;1.64;1.64;72.11;72.11;119.54;119.54;0;0;0.78;0.78;0.88
1981;9;23;31.12;31.12;11.8;11.8;2.5;2.5;0;0;81.52;81.52;119.65;119.65;0;0;8.31;8.31;28.74
1981;9;24;6.52;6.52;10.7;10.7;2.29;2.29;0.78;0.78;80.32;80.32;119.77;119.77;0;0;6.3;6.3;4.95
1981;9;25;0.74;0.74;12.1;12.1;2.56;2.56;1.36;1.36;79.04;79.04;119.88;119.88;0;0;2.03;2.03;2.97
1981;9;26;0.23;0.23;13.9;13.9;2.91;2.91;1.54;1.54;77.36;77.36;119.99;119.99;0;0;0.87;0.87;1.79
1981;9;27;9.84;9.84;9;9;1.96;1.96;0.45;0.45;78.25;78.25;120.09;120.09;0;0;3.03;3.03;1.91
1981;9;28;34.67;34.67;7.3;7.3;1.62;1.62;0;0;81.52;81.52;120.22;120.22;0;0;14.6;14.6;23.69
1981;9;29;37.39;37.39;5.3;5.3;1.21;1.21;0;0;80.5;80.5;120.35;120.35;0;0;21.8;21.8;47.55
1981;9;30;0.01;0.01;6.8;6.8;1.52;1.52;0.84;0.84;79.31;79.31;120.47;120.47;0;0;7.03;7.03;9.62
1981;10;1;0;0;8.3;8.3;1.61;1.61;0.8;0.8;78.15;78.15;120.56;120.56;0;0;1.31;1.31;3.52
1981;10;2;5.05;5.05;8.7;8.7;1.68;1.68;0.58;0.58;77.93;77.93;120.66;120.66;0;0;1.86;1.86;2.65
1981;10;3;0.82;0.82;9.8;9.8;1.87;1.87;0.89;0.89;76.87;76.87;120.76;120.76;0;0;1.19;1.19;2.54
1981;10;4;0.67;0.67;9.3;9.3;1.79;1.79;0.85;0.85;75.83;75.83;120.86;120.86;0;0;0.82;0.82;1.8
1981;10;5;0;0;11;11;2.08;2.08;0.84;0.84;74.44;74.44;120.94;120.94;0;0;0.79;0.79;1.41
1981;10;6;0.54;0.54;14.6;14.6;2.69;2.69;0.94;0.94;72.94;72.94;121.02;121.02;0;0;0.79;0.79;1.15
1981;10;7;15.64;15.64;11.3;11.3;2.13;2.13;0.07;0.07;78.45;78.45;121.09;121.09;0;0;3.57;3.57;0.75
1981;10;8;0.04;0.04;9.9;9.9;1.89;1.89;0.94;0.94;77.28;77.28;121.18;121.18;0;0;1.76;1.76;0.6
1981;10;9;2.05;2.05;11.9;11.9;2.24;2.24;0.97;0.97;76.44;76.44;121.26;121.26;0;0;1.02;1.02;0.24
1981;10;10;13.87;13.87;9.8;9.8;1.87;1.87;0.16;0.16;79.33;79.33;121.35;121.35;0;0;4.65;4.65;0.28
1981;10;11;20.55;20.55;7.9;7.9;1.54;1.54;0;0;81.16;81.16;121.46;121.46;0;0;9.72;9.72;6.57
1981;10;12;24.11;24.11;5.6;5.6;1.13;1.13;0;0;80.72;80.72;121.57;121.57;0;0;13.81;13.81;12.12
1981;10;13;9.09;9.09;3.7;3.7;0.77;0.77;0.18;0.18;80.15;80.15;121.67;121.67;0;0;8.36;8.36;18.46
1981;10;14;7.39;7.39;4.4;4.4;0.9;0.9;0.25;0.25;79.74;79.74;121.77;121.77;0;0;5.19;5.19;3.15
1981;10;15;14.17;14.17;9.4;9.4;1.8;1.8;0.14;0.14;80.3;80.3;121.86;121.86;0;0;7.16;7.16;15.7
1981;10;16;6.94;6.94;8.2;8.2;1.59;1.59;0.47;0.47;79.74;79.74;121.96;121.96;0;0;5.39;5.39;5.63
1981;10;17;0;0;10;10;1.91;1.91;0.95;0.95;78.55;78.55;122.04;122.04;0;0;1.83;1.83;2.68
1981;10;18;11.98;11.98;10.9;10.9;2.06;2.06;0.3;0.3;79.5;79.5;122.13;122.13;0;0;4.46;4.46;1.77
1981;10;19;1.41;1.41;9;9;1.73;1.73;0.79;0.79;78.49;78.49;122.22;122.22;0;0;2.4;2.4;3.47
1981;10;20;0.51;0.51;8.7;8.7;1.68;1.68;0.81;0.81;77.39;77.39;122.3;122.3;0;0;1;1;1.29
1981;10;21;20.88;20.88;5.3;5.3;1.07;1.07;0;0;81.33;81.33;122.39;122.39;0;0;7.09;7.09;3.22
1981;10;22;19.92;19.92;-0.1;-0.1;0;0;0;0;80.42;80.42;122.48;122.48;11.52;11.52;6.57;6.57;4.52
1981;10;23;3.04;3.04;-1.9;-1.9;0;0;0;0;79.42;79.42;122.57;122.57;14.56;14.56;2.19;2.19;2.57
1981;10;24;2.91;2.91;-2.6;-2.6;0;0;0;0;78.43;78.43;122.64;122.64;17.47;17.47;0.9;0.9;2.14
1981;10;25;0.1;0.1;-4.1;-4.1;0;0;0;0;78.43;78.43;121.35;121.35;17.57;17.57;1.19;1.19;1.89
1981;10;26;10.71;10.71;-0.4;-0.4;0;0;0;0;78.93;78.93;120.07;120.07;25.61;25.61;1.43;1.43;1.7
1981;10;27;18.72;18.72;-0.7;-0.7;0;0;0;0;79.68;79.68;118.8;118.8;39.71;39.71;2.39;2.39;1.78
1981;10;28;2.53;2.53;0;0;0;0;0;0;79.72;79.72;117.55;117.55;41.92;41.92;1.82;1.82;2.23
1981;10;29;0.35;0.35;-1;-1;0;0;0;0;79.72;79.72;116.31;116.31;42.24;42.24;1.47;1.47;2.39
1981;10;30;14.14;14.14;2.1;2.1;0.46;0.46;0.03;0.03;80.84;80.84;116.47;116.47;37.97;37.97;7.02;7.02;12.4
1981;10;31;10.03;10.03;4.8;4.8;0.98;0.98;0.17;0.17;80.78;80.78;116.63;116.63;26.68;26.68;11.86;11.86;15.39
1981;11;1;0.06;0.06;5.5;5.5;0.92;0.92;0.34;0.34;80.19;80.19;116.78;116.78;18.43;18.43;7.62;7.62;6.82
1981;11;2;0;0;5.8;5.8;0.96;0.96;0.34;0.34;79.65;79.65;116.92;116.92;13.01;13.01;4.31;4.31;3.04
1981;11;3;0;0;5.4;5.4;0.9;0.9;0.32;0.32;79.17;79.17;117.07;117.07;8.73;8.73;3.09;3.09;2.25
1981;11;4;0;0;5.6;5.6;0.93;0.93;0.08;0.08;78.85;78.85;117.21;117.21;4.14;4.14;2.9;2.9;1.5
1981;11;5;2.1;2.1;4.6;4.6;0.78;0.78;0.24;0.24;78.69;78.69;117.35;117.35;0.29;0.29;3;3;1.21
1981;11;6;1.04;1.04;1.7;1.7;0.32;0.32;0.1;0.1;77.9;77.9;117.48;117.48;0;0;1.63;1.63;1.03
1981;11;7;4.32;4.32;-1.5;-1.5;0;0;0;0;77;77;117.62;117.62;3.89;3.89;0.88;0.88;0.81
1981;11;8;0.01;0.01;-4;-4;0;0;0;0;77;77;116.38;116.38;3.9;3.9;1.23;1.23;0.66
1981;11;9;0.69;0.69;-4.7;-4.7;0;0;0;0;77;77;115.15;115.15;4.59;4.59;1.35;1.35;0.56
1981;11;10;0.15;0.15;-5.5;-5.5;0;0;0;0;77;77;113.93;113.93;4.74;4.74;1.24;1.24;0.49
1981;11;11;2.92;2.92;-4.3;-4.3;0;0;0;0;77;77;112.73;112.73;7.66;7.66;1.13;1.13;0.48
1981;11;12;4.88;4.88;0.1;0.1;0.02;0.02;0.01;0.01;77.57;77.57;111.54;111.54;10.39;10.39;1.11;1.11;0.48
1981;11;13;4.4;4.4;0.8;0.8;0.16;0.16;0.05;0.05;78.72;78.72;110.37;110.37;9.93;9.93;1.28;1.28;0.49
1981;11;14;21.43;21.43;-1.4;-1.4;0;0;0;0;79.16;79.16;109.2;109.2;28.83;28.83;1.81;1.81;0.55
1981;11;15;6.99;6.99;-4.8;-4.8;0;0;0;0;79.16;79.16;108.05;108.05;35.82;35.82;1.56;1.56;0.56
1981;11;16;0;0;-11.2;-11.2;0;0;0;0;79.16;79.16;106.91;106.91;35.82;35.82;1.35;1.35;0.54
1981;11;17;0;0;-9.6;-9.6;0;0;0;0;79.16;79.16;105.78;105.78;35.82;35.82;1.21;1.21;0.63
1981;11;18;0.33;0.33;-0.8;-0.8;0;0;0;0;79.16;79.16;104.67;104.67;36.15;36.15;1.09;1.09;0.88
1981;11;19;3.01;3.01;1.9;1.9;0.35;0.35;0.11;0.11;80.11;80.11;103.56;103.56;32.72;32.72;1.48;1.48;2.8
1981;11;20;0;0;0.6;0.6;0.12;0.12;0.05;0.05;80.25;80.25;102.47;102.47;31.2;31.2;1.73;1.73;3.78
1981;11;21;0;0;0.4;0.4;0.08;0.08;0.03;0.03;80.32;80.32;101.39;101.39;30.27;30.27;1.52;1.52;2.56
1981;11;22;0;0;1.7;1.7;0.32;0.32;0.12;0.12;79.64;79.64;101.7;101.7;26.19;26.19;2.18;2.18;2.12
1981;11;23;0;0;0.6;0.6;0.12;0.12;0.04;0.04;78.8;78.8;102;102;24.88;24.88;1.52;1.52;1.81
1981;11;24;10.2;10.2;2.4;2.4;0.43;0.43;0.06;0.06;80.17;80.17;102.31;102.31;20.84;20.84;5.72;5.72;2.26
1981;11;25;3.58;3.58;-1.8;-1.8;0;0;0;0;79.17;79.17;102.6;102.6;24.31;24.31;2.37;2.37;2.62
1981;11;26;0.46;0.46;-4.2;-4.2;0;0;0;0;79.17;79.17;101.52;101.52;24.77;24.77;1.28;1.28;1.68
1981;11;27;12.92;12.92;-1.9;-1.9;0;0;0;0;79.17;79.17;100.45;100.45;37.67;37.67;1.25;1.25;1.35
1981;11;28;19.82;19.82;-1.3;-1.3;0;0;0;0;79.44;79.44;99.39;99.39;55.66;55.66;1.22;1.22;2.32
1981;11;29;24.12;24.12;-2.7;-2.7;0;0;0;0;79.44;79.44;98.34;98.34;79.78;79.78;1.19;1.19;1.7
1981;11;30;22.93;22.93;-1.7;-1.7;0;0;0;0;79.48;79.48;97.31;97.31;102.46;102.46;1.11;1.11;1.46
1981;12;1;25.02;25.02;-3;-3;0;0;0;0;79.48;79.48;96.28;96.28;127.48;127.48;1.02;1.02;3.03
1981;12;2;11.43;11.43;-3.4;-3.4;0;0;0;0;79.48;79.48;95.26;95.26;138.91;138.91;0.93;0.93;2.22
1981;12;3;0.69;0.69;-5.6;-5.6;0;0;0;0;79.48;79.48;94.26;94.26;139.6;139.6;0.86;0.86;1.69
1981;12;4;17.54;17.54;-4.3;-4.3;0;0;0;0;79.48;79.48;93.26;93.26;157.14;157.14;0.8;0.8;1.52
1981;12;5;7.9;7.9;-3.8;-3.8;0;0;0;0;79.48;79.48;92.28;92.28;165.04;165.04;0.75;0.75;1.61
1981;12;6;1.5;1.5;-6.5;-6.5;0;0;0;0;79.48;79.48;91.31;91.31;166.54;166.54;0.72;0.72;1.45
1981;12;7;15.32;15.32;-3.4;-3.4;0;0;0;0;79.48;79.48;90.34;90.34;181.86;181.86;0.68;0.68;1.23
1981;12;8;15.4;15.4;-0.1;-0.1;0;0;0;0;79.76;79.76;89.39;89.39;195.09;195.09;0.74;0.74;1.25
1981;12;9;23.55;23.55;-1.9;-1.9;0;0;0;0;79.76;79.76;88.45;88.45;218.64;218.64;0.82;0.82;3.77
1981;12;10;11.57;11.57;-2.8;-2.8;0;0;0;0;79.76;79.76;87.52;87.52;230.21;230.21;0.8;0.8;1.92
1981;12;11;3.2;3.2;-1.6;-1.6;0;0;0;0;79.76;79.76;86.59;86.59;233.41;233.41;0.75;0.75;1.75
1981;12;12;11.61;11.61;-2.3;-2.3;0;0;0;0;79.76;79.76;85.68;85.68;245.02;245.02;0.71;0.71;2.68
1981;12;13;3.91;3.91;-7.1;-7.1;0;0;0;0;79.76;79.76;84.78;84.78;248.93;248.93;0.67;0.67;2.01
1981;12;14;14.35;14.35;-3.4;-3.4;0;0;0;0;79.76;79.76;83.88;83.88;263.28;263.28;0.64;0.64;1.73
1981;12;15;11.97;11.97;-2;-2;0;0;0;0;79.76;79.76;83;83;275.25;275.25;0.61;0.61;1.89
1981;12;16;36.05;36.05;-1.1;-1.1;0;0;0;0;79.95;79.95;82.12;82.12;309.6;309.6;0.66;0.66;3.52
1981;12;17;8.45;8.45;-2.2;-2.2;0;0;0;0;79.95;79.95;81.26;81.26;318.05;318.05;0.72;0.72;3.18
1981;12;18;6.13;6.13;-2.3;-2.3;0;0;0;0;79.95;79.95;80.4;80.4;324.18;324.18;0.71;0.71;1.94
1981;12;19;10.28;10.28;-7.3;-7.3;0;0;0;0;79.95;79.95;79.55;79.55;334.46;334.46;0.67;0.67;1.73
1981;12;20;0.01;0.01;-12;-12;0;0;0;0;79.95;79.95;78.71;78.71;334.47;334.47;0.63;0.63;1.56
1981;12;21;0.43;0.43;-6.8;-6.8;0;0;0;0;79.95;79.95;77.88;77.88;334.9;334.9;0.6;0.6;1.38
1981;12;22;0.93;0.93;-5.7;-5.7;0;0;0;0;79.95;79.95;77.06;77.06;335.83;335.83;0.58;0.58;1.12
1981;12;23;0.99;0.99;-4.5;-4.5;0;0;0;0;79.95;79.95;76.25;76.25;336.82;336.82;0.56;0.56;0.86
1981;12;24;4.73;4.73;-4.5;-4.5;0;0;0;0;79.95;79.95;75.44;75.44;341.55;341.55;0.54;0.54;0.59
1981;12;25;12.74;12.74;-4.1;-4.1;0;0;0;0;79.95;79.95;74.65;74.65;354.29;354.29;0.52;0.52;0.56
1981;12;26;1.74;1.74;-5.9;-5.9;0;0;0;0;79.95;79.95;73.86;73.86;356.03;356.03;0.51;0.51;0.55
1981;12;27;0.08;0.08;-8.9;-8.9;0;0;0;0;79.95;79.95;73.08;73.08;356.11;356.11;0.5;0.5;1.31
1981;12;28;0.01;0.01;-5.6;-5.6;0;0;0;0;79.95;79.95;72.31;72.31;356.12;356.12;0.49;0.49;0.96
1981;12;29;0.86;0.86;-1.9;-1.9;0;0;0;0;79.95;79.95;71.55;71.55;356.98;356.98;0.48;0.48;1.07
1981;12;30;0.98;0.98;-2.5;-2.5;0;0;0;0;79.95;79.95;70.8;70.8;357.96;357.96;0.47;0.47;1.16
1981;12;31;4.15;4.15;1.1;1.1;0.2;0.2;0.06;0.06;80.06;80.06;70.05;70.05;361.01;361.01;0.51;0.51;3.16
1982;1;1;14.5;14.5;0.4;0.4;0.08;0.08;0;0;80.46;80.46;69.31;69.31;371.16;371.16;0.73;0.73;4.9
1982;1;2;1.14;1.14;-0.7;-0.7;0;0;0;0;80.47;80.47;68.58;68.58;372.16;372.16;0.93;0.93;3.25
1982;1;3;0.09;0.09;1.3;1.3;0.24;0.24;0.1;0.1;80.61;80.61;67.86;67.86;370.18;370.18;1.01;1.01;2.49
1982;1;4;1.8;1.8;0.6;0.6;0.12;0.12;0.04;0.04;79.71;79.71;68.52;68.52;370.17;370.17;0.63;0.63;4.59
1982;1;5;10.24;10.24;1.8;1.8;0.33;0.33;0.05;0.05;80;80;69.17;69.17;369.23;369.23;4.61;4.61;6.72
1982;1;6;21.69;21.69;0;0;0;0;0;0;79.75;79.75;69.82;69.82;383.22;383.22;4.82;4.82;16.12
1982;1;7;0.48;0.48;-9.6;-9.6;0;0;0;0;79.75;79.75;69.08;69.08;383.7;383.7;1.97;1.97;5.08
1982;1;8;19.71;19.71;-8.4;-8.4;0;0;0;0;79.75;79.75;68.36;68.36;403.41;403.41;1.16;1.16;2.24
1982;1;9;23.02;23.02;-0.1;-0.1;0;0;0;0;79.99;79.99;67.64;67.64;424.3;424.3;1.07;1.07;8.61
1982;1;10;17.65;17.65;-0.6;-0.6;0;0;0;0;80.23;80.23;66.92;66.92;439.53;439.53;1.14;1.14;7.34
1982;1;11;0.5;0.5;-0.6;-0.6;0;0;0;0;80.23;80.23;66.22;66.22;440.03;440.03;1.16;1.16;4.81
1982;1;12;6.63;6.63;-1.2;-1.2;0;0;0;0;80.23;80.23;65.52;65.52;446.66;446.66;1.06;1.06;5.98
1982;1;13;0;0;-3.4;-3.4;0;0;0;0;80.23;80.23;64.83;64.83;446.66;446.66;0.92;0.92;2.97
1982;1;14;0;0;-4;-4;0;0;0;0;80.23;80.23;64.14;64.14;446.66;446.66;0.81;0.81;2.05
1982;1;15;0;0;-3.6;-3.6;0;0;0;0;80.23;80.23;63.47;63.47;446.66;446.66;0.72;0.72;1.98
1982;1;16;0;0;-3.8;-3.8;0;0;0;0;80.23;80.23;62.8;62.8;446.66;446.66;0.65;0.65;1.96
1982;1;17;0;0;-5.5;-5.5;0;0;0;0;80.23;80.23;62.14;62.14;446.66;446.66;0.6;0.6;2.16
1982;1;18;0;0;-6.4;-6.4;0;0;0;0;80.23;80.23;61.48;61.48;446.66;446.66;0.55;0.55;1.93
1982;1;19;0;0;-6.6;-6.6;0;0;0;0;80.23;80.23;60.84;60.84;446.66;446.66;0.52;0.52;1.73
1982;1;20;0;0;-7;-7;0;0;0;0;80.23;80.23;60.19;60.19;446.66;446.66;0.49;0.49;1.63
1982;1;21;0.03;0.03;-6;-6;0;0;0;0;80.23;80.23;59.56;59.56;446.69;446.69;0.46;0.46;1.42
1982;1;22;0.5;0.5;-3.4;-3.4;0;0;0;0;80.23;80.23;58.93;58.93;447.19;447.19;0.44;0.44;1.07
1982;1;23;1.79;1.79;-2.6;-2.6;0;0;0;0;80.23;80.23;58.31;58.31;448.98;448.98;0.43;0.43;0.68
1982;1;24;0.96;0.96;-3.1;-3.1;0;0;0;0;80.23;80.23;57.7;57.7;449.94;449.94;0.41;0.41;0.58
1982;1;25;0.22;0.22;-4.6;-4.6;0;0;0;0;80.23;80.23;57.09;57.09;450.16;450.16;0.4;0.4;0.99
1982;1;26;0.69;0.69;-5.7;-5.7;0;0;0;0;80.23;80.23;56.49;56.49;450.85;450.85;0.39;0.39;1.41
1982;1;27;4.69;4.69;-1.6;-1.6;0;0;0;0;80.23;80.23;55.89;55.89;455.54;455.54;0.38;0.38;1.3
1982;1;28;1.51;1.51;-2.3;-2.3;0;0;0;0;80.23;80.23;55.3;55.3;457.05;457.05;0.38;0.38;1.09
1982;1;29;32.89;32.89;-2.1;-2.1;0;0;0;0;80.23;80.23;54.72;54.72;489.94;489.94;0.37;0.37;0.96
1982;1;30;23.35;23.35;1.1;1.1;0.21;0.21;0;0;80.82;80.82;54.14;54.14;506.14;506.14;0.67;0.67;6.5
1982;1;31;16.65;16.65;0.7;0.7;0.14;0.14;0;0;81.17;81.17;53.57;53.57;515.22;515.22;3.71;3.71;6.81
1982;2;1;0.81;0.81;-1.1;-1.1;0;0;0;0;81.17;81.17;53.01;53.01;515.99;515.99;1.93;1.93;2.91
