YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.46;1.77;9;9.5;3.47;3.53;3.81;4.65;186.89;144.37;373.19;692.6;0;0;33.95;7.37;34.75
1981;7;17;12.03;13.95;9.9;10.3;3.68;3.71;1.27;0.93;189.77;146.95;373.16;693.39;0;0;39.51;6.84;41.98
1981;7;18;52.47;51.47;7;7.5;2.99;3.05;0;0;210.29;161.06;373.43;694.31;0;0;79.4;18.77;133.5
1981;7;19;62.24;63.04;-1;-0.8;0;0;0;0;209.21;160.49;374.56;695.41;50.52;63.04;60.34;16.18;114.97
1981;7;20;20.98;22.65;-0.1;0.4;0.34;0.5;0;0;210.23;165.67;376.66;696.64;58.12;64.11;35.51;10.69;57.3
1981;7;21;7.47;7.9;2.4;2.7;1.54;1.62;0.49;0.4;211.87;170.36;379.3;697.99;49.88;51.34;33.72;10.07;58.72
1981;7;22;0.72;0.74;4.6;5.2;2.32;2.43;0.42;0.55;213.65;173.84;382.04;699.5;38.5;35.48;40.14;10.11;48.66
1981;7;23;0.11;0.07;5.6;5.9;2.61;2.63;0.94;0.31;214.29;176.22;384.5;701.15;28.15;23.29;44.64;10.5;55.22
1981;7;24;21.52;21.35;4.2;4.8;2.21;2.31;0;0;218.88;182.33;386.89;702.91;24.09;17.45;57.71;14.56;73.55
1981;7;25;15.33;15.78;1.4;1.7;1.07;1.22;0.02;0.01;219.92;185.98;389.51;704.81;26.32;15.35;53.44;16.42;63.47
1981;7;26;5.32;5.89;0.7;1.1;0.67;0.93;0.44;0.07;219.34;187.03;392.16;706.81;27.43;13.93;39.4;13.53;45.33
1981;7;27;7.77;8.18;1.1;1.5;0.92;1.12;0.4;0.07;219.3;188.72;394.61;708.84;28.6;12;34.08;12.52;38.57
1981;7;28;5.47;6.15;2.5;2.9;1.6;1.69;0.8;0.13;219.27;190.34;396.82;710.88;26.59;8.24;35.1;12.29;36.44
1981;7;29;1.41;1.41;5.1;5.5;2.48;2.52;1.52;0.27;218.49;191.57;398.78;712.9;21.02;1.09;37.59;12.24;37.05
1981;7;30;0.03;0.03;8.7;9.1;3.42;3.44;2.03;0;216.69;191.14;400.45;714.88;15.23;0;40.78;12.06;36.44
1981;7;31;1.96;1.85;11.3;11.9;4;4.06;2.93;2.66;214.57;188.23;401.86;716.77;10.45;0;43.4;11.81;39.72
1981;8;1;3.17;3.68;12.5;13;3.89;3.93;3.39;4.52;212.41;183.89;403.04;718.54;5.41;0;44.61;11.47;48.48
1981;8;2;2.12;2.29;13.4;13.9;4.06;4.1;3.79;5.21;209.16;178.57;404.04;720.19;1.51;0;47.14;10.9;60.42
1981;8;3;3.37;5.25;13;13.5;3.98;4.03;3.57;4.08;205.75;175.14;404.87;721.73;0.27;0;49.16;10.57;61.12
1981;8;4;9.72;10.39;11.3;11.9;3.67;3.73;1.7;2.09;207.12;175.01;405.55;723.19;0;0;50.58;10.27;69.8
1981;8;5;0.34;0.23;11.4;12.1;3.7;3.76;4.32;5.46;201.92;168.97;406.09;724.6;0;0;47.09;10.54;59.45
1981;8;6;5.82;6.26;11;11.6;3.61;3.67;2.79;3.39;200.58;166.59;406.49;725.94;0;0;44.27;10.03;57.44
1981;8;7;12.12;12.29;10.2;10.8;3.45;3.51;1.21;1.39;203.38;167.79;406.82;727.23;0;0;47.3;9.47;58.27
1981;8;8;2.29;3.73;10.6;11.2;3.53;3.59;3.61;4.11;199.6;164.04;407.12;728.5;0;0;45.52;9.95;51
1981;8;9;9.48;10.65;9.5;10.1;3.31;3.37;1.74;1.81;200.68;164.44;407.36;729.76;0;0;44.18;9.66;51.3
1981;8;10;7.46;7.61;7.7;8.2;2.92;2.96;1.96;2.38;200.78;163.46;407.59;731.01;0;0;43.26;9.71;44.32
1981;8;11;9.51;9.81;7.5;8.1;2.87;2.94;1.55;1.8;201.97;163.66;407.82;732.26;0;0;43.4;9.61;38.92
1981;8;12;10.31;9.98;7.6;8.2;2.9;2.96;1.36;1.77;203.7;163.93;408.08;733.53;0;0;44.78;9.61;35.3
1981;8;13;0.56;0.49;8.6;9.2;3.11;3.18;3.63;4.54;199.29;158.94;408.33;734.78;0;0;41.16;10.06;38.06
1981;8;14;0;0;9.5;10;3.3;3.34;3.97;4.92;194.27;153.44;408.49;735.99;0;0;37.13;9.73;39.23
1981;8;15;0.02;0.01;11;11.5;3.62;3.65;4.33;5.36;188.94;147.53;408.56;737.09;0;0;36.83;9.12;40.86
1981;8;16;3.55;4.16;11.9;12.5;3.79;3.84;3.55;4.25;186;143.93;408.54;738.08;0;0;38.61;8.65;44.72
1981;8;17;3.34;3.84;7.2;7.7;2.8;2.84;2.71;3.23;183.81;141.29;408.47;739;0;0;34.96;8.82;66.69
1981;8;18;0;0;7.3;7.6;2.81;2.82;3.36;4.15;179.48;136.63;408.35;739.83;0;0;31.37;8.32;43.26
1981;8;19;0;0;9.7;10.2;3.35;3.39;4;4.98;174.52;131.16;408.16;740.58;0;0;31.71;7.73;37.57
1981;8;20;8.04;8.1;9.9;10.4;3.38;3.43;2.15;2.55;175.21;130.61;407.93;741.24;0;0;35.82;7.22;38.1
1981;8;21;23.74;23.99;3.1;3.4;1.69;1.71;0;0;185.19;137.51;407.74;741.91;1.14;0;35.65;7.67;50.98
1981;8;22;0.01;0.01;4.6;4.9;2.12;2.15;2.36;3.16;182.37;133.86;407.6;742.65;0.35;0;31.69;8.01;33.21
1981;8;23;10.09;10.35;3.2;3.5;1.71;1.75;0.8;0.98;185.06;135.53;407.49;743.42;0.49;0;29.64;7.99;30.12
1981;8;24;8.48;8.84;1;1.5;0.72;1.03;0.58;0.72;186.39;136.97;407.39;744.22;3.06;0;26.37;8.29;24.54
1981;8;25;0.67;0.77;2;2.4;1.23;1.38;1.48;1.94;184.59;134.77;407.29;745.02;2.2;0;23.37;8.24;22.2
1981;8;26;2.16;2.32;3.5;4;1.81;1.9;1.78;2.4;183.14;132.58;407.17;745.8;1.06;0;23.31;7.93;20.83
1981;8;27;6.81;7.47;4.4;4.8;2.06;2.12;1.36;1.72;183.87;132.66;407.04;746.53;0.63;0;26.55;7.58;25.6
1981;8;28;4.48;5.12;4.6;5;2.13;2.18;1.73;2.2;183.21;131.54;406.93;747.23;0.36;0;27.28;7.74;22.08
1981;8;29;0;0;6.4;6.8;2.62;2.63;2.88;3.8;179.51;127.27;406.78;747.89;0;0;27.15;7.59;20.95
1981;8;30;0.11;0.11;7.6;8;2.88;2.91;3.26;4.04;175.37;122.8;406.57;748.5;0;0;27.16;7.35;21.78
1981;8;31;1.65;1.45;8.7;9.2;3.13;3.18;3.23;3.91;172.12;118.91;406.31;749.02;0;0;28.33;7;23.65
1981;9;1;7.81;7.91;6.5;6.9;2.23;2.27;1.28;1.46;173.69;119.59;406.04;749.49;0;0;29.54;6.77;28.91
1981;9;2;2.81;2.54;5.9;6.4;2.11;2.17;1.85;2.25;172.4;117.73;405.76;749.92;0;0;28.55;6.81;26.66
1981;9;3;14.39;14.49;4.2;4.7;1.73;1.79;0.26;0.3;177.89;121.75;405.52;750.34;0;0;29.06;6.6;24.05
1981;9;4;5.33;5.3;4.2;4.6;1.71;1.76;1.15;1.51;178.42;121.5;405.34;750.79;0;0;28.41;6.85;20.91
1981;9;5;1.87;1.75;6;6.5;2.15;2.19;1.95;2.44;176.44;119.19;405.16;751.26;0;0;27.88;6.85;18.46
1981;9;6;0.04;0.04;7.6;7.9;2.46;2.47;2.55;3;173;115.77;404.95;751.71;0;0;27.24;6.83;19.96
1981;9;7;0;0;8.3;8.8;2.6;2.64;2.67;3.13;169.42;112.23;404.68;752.09;0;0;26.8;6.59;21.35
1981;9;8;0.27;0.28;8.6;9.2;2.66;2.71;2.67;3.06;165.98;108.85;404.36;752.41;0;0;26.65;6.3;22.96
1981;9;9;8.89;8.96;7.5;8;2.44;2.49;1.17;1.29;168.37;110.22;404.04;752.67;0;0;28.99;5.89;23.33
1981;9;10;7.36;7.81;7;7.5;2.35;2.39;1.34;1.44;169.72;111.03;403.73;752.92;0;0;31.15;5.91;25.32
1981;9;11;3.64;3.3;7;7.5;2.34;2.39;1.88;2.18;168.77;109.56;403.45;753.18;0;0;30.03;6.19;23.2
1981;9;12;0.14;0.12;7.8;8.4;2.5;2.56;2.52;2.86;165.45;106.35;403.15;753.42;0;0;27.59;6.17;23.53
1981;9;13;17.96;18.73;6.9;7.4;2.33;2.37;0;0;173.13;112.43;402.89;753.67;0;0;32.69;5.54;28.59
1981;9;14;8.35;9.09;2.3;2.7;1.19;1.27;0.64;0.67;175.28;114.41;402.73;753.98;0.54;0;29.2;6.73;36.06
1981;9;15;1.54;1.67;1;1.5;0.63;0.88;0.78;0.93;174.22;113.62;402.6;754.34;0.91;0;22.41;6.83;23.33
1981;9;16;3.7;4.2;3.8;4.2;1.62;1.67;1.19;1.46;173.95;113.15;402.46;754.71;0.24;0;20.62;6.53;21.15
1981;9;17;0.91;0.98;5;5.4;1.91;1.95;1.7;2.13;171.86;110.95;402.31;755.06;0;0;21.28;6.41;23.92
1981;9;18;0.65;0.67;7.3;7.7;2.41;2.43;2.22;2.65;169.09;108.12;402.1;755.38;0;0;24;6.08;20.8
1981;9;19;4.32;4.43;6.7;7.1;2.28;2.31;1.75;1.88;168.42;107.37;401.87;755.64;0;0;25.83;6.07;19.2
1981;9;20;0.16;0.16;8.7;9.1;2.67;2.69;2.6;2.93;165.05;104.11;401.6;755.86;0;0;26.83;5.89;19.93
1981;9;21;0.1;0.07;9.9;10.3;2.89;2.91;2.78;3.09;161.47;100.67;401.29;756.02;0;0;27.25;5.75;23.06
1981;9;22;0.25;0.16;9.7;10.3;2.86;2.91;2.7;2.97;158.08;97.39;400.94;756.13;0;0;26.72;5.58;26.42
1981;9;23;8.73;9.17;7.2;7.6;2.38;2.41;1.13;1.09;160.5;99.26;400.57;756.19;0;0;27.39;5.28;37.44
1981;9;24;3.47;3.48;5.4;5.8;2.02;2.04;1.55;1.64;159.89;98.5;400.22;756.24;0;0;26.22;5.42;37.93
1981;9;25;7.65;7.87;5.6;6;2.05;2.08;1.13;1.12;161.67;99.86;399.89;756.3;0;0;26.79;5.22;34.42
1981;9;26;0.3;0.22;6.3;6.9;2.21;2.27;2.1;2.29;158.91;97.29;399.56;756.36;0;0;25.57;5.48;27.33
1981;9;27;9.03;8.32;6;6.6;2.15;2.21;1;1.11;161.6;98.83;399.24;756.42;0;0;26.81;5.18;30.36
1981;9;28;52.65;53.76;2.3;2.9;1.18;1.33;0;0;180.45;117.73;399.33;756.6;7.35;0;43.76;12.66;33.61
1981;9;29;7.25;7.21;-0.9;-0.6;0;0;0;0;179.53;117.31;399.93;756.97;13.3;7.21;36.14;11.06;28.28
1981;9;30;3.46;3.71;-0.8;-0.5;0;0;0;0;178.63;116.88;400.6;757.45;16.18;10.92;23.6;7.98;23.05
1981;10;1;0.03;0.03;1.7;2;0.88;0.93;0.26;0.22;178.71;118.2;401.2;757.94;3.67;5.44;20.71;7.03;20.46
1981;10;2;3.39;3.39;1.8;2.2;0.89;0.99;0.32;0.09;178.74;119.77;401.74;758.41;2.84;2.6;20.89;6.97;18.95
1981;10;3;3.01;3.26;2.4;2.9;1.08;1.17;0.46;0;178.73;121.24;402.24;758.88;1.42;0;21.49;6.91;17.74
1981;10;4;0.36;0.31;3.6;4;1.4;1.43;0.97;0.81;177.07;120.09;402.64;759.33;1.15;0;21.32;6.94;16.98
1981;10;5;0.05;0.02;5.2;5.6;1.73;1.77;1.57;2.01;174.65;117.65;402.92;759.73;0.93;0;22.42;6.62;16.44
1981;10;6;0.04;0.03;6.8;7.2;2.04;2.06;1.9;2.31;171.9;114.94;403.05;760.07;0.7;0;23.9;6.42;16.43
1981;10;7;6.01;6.21;4.5;4.9;1.59;1.62;0.96;1.12;172.36;115.46;403.12;760.35;0.6;0;22.67;6.41;17.61
1981;10;8;0;0;4.2;4.6;1.52;1.56;1.35;1.72;170.15;113.33;403.14;760.58;0.5;0;21.8;6.08;15.8
1981;10;9;0.18;0.15;5.5;5.9;1.8;1.82;1.61;1.95;167.77;111.02;403.07;760.76;0.37;0;21.79;5.87;15.1
1981;10;10;6.93;7.07;4.4;4.8;1.57;1.6;0.86;0.98;168.97;112.03;402.96;760.89;0.27;0;21.56;5.76;14.66
1981;10;11;6.8;7.09;2.3;2.8;1.06;1.15;0.62;0.71;170.11;113.3;402.88;761.02;0.71;0;21.32;5.64;15.58
1981;10;12;5.46;5.38;-2.3;-2;0;0;0;0;169.24;112.89;402.8;761.14;6.18;5.38;18.82;5.85;13.87
1981;10;13;4.11;4.25;-4.4;-3.8;0;0;0;0;168.99;112.48;402.15;761.24;10.28;9.63;15.85;5.72;13.09
1981;10;14;1.96;1.95;-3.2;-2.9;0;0;0;0;168.99;112.48;400.51;759.4;12.24;11.58;14.55;5.5;12.19
1981;10;15;3.59;3.8;1.4;1.8;0.78;0.87;0.27;0.16;171.86;115;399.94;759.45;8.24;6.52;14.25;5.37;12.6
1981;10;16;0.32;0.36;1;1.6;0.59;0.81;0.07;0.09;172.17;115.53;399.47;759.5;6.87;3.92;14.19;5.31;12.52
1981;10;17;0.06;0.05;3.5;3.9;1.37;1.41;0.39;0;172.09;116.43;399.55;759.53;3.44;0;15.21;5.21;12.17
1981;10;18;0.08;0.09;3.9;4.5;1.47;1.54;1;0.85;170.72;115.19;399.54;759.56;2.1;0;16.36;5.18;11.96
1981;10;19;2.2;2.44;2.8;3.2;1.17;1.25;0.97;1.17;169.92;114.41;399.46;759.56;1.73;0;16.86;5.13;12.16
1981;10;20;0.08;0.06;3.1;3.4;1.28;1.3;1.09;1.4;168.22;112.62;399.31;759.52;1.02;0;16.75;5.03;12.21
1981;10;21;6.66;6.34;1.9;2.5;0.93;1.07;0.58;0.71;169.31;113.62;399.15;759.46;1.86;0;16.93;4.88;12.58
1981;10;22;36.54;37.87;-4;-3.9;0;0;0;0;169.05;113.21;398.47;759.38;38.4;37.87;15.14;4.99;14.08
1981;10;23;2.12;2.36;-7.7;-7.2;0;0;0;0;169.05;113.21;396.91;757.54;40.52;40.23;13.66;4.87;13.38
1981;10;24;1.31;1.42;-9.6;-8.9;0;0;0;0;169.05;113.21;395.39;755.71;41.83;41.65;13.11;4.79;12.4
1981;10;25;0.48;0.43;-11;-10.8;0;0;0;0;169.05;113.21;393.91;753.88;42.31;42.08;12.72;4.73;11.8
1981;10;26;20.56;19.59;-5.2;-4.9;0;0;0;0;169.05;113.21;392.45;752.06;62.88;61.67;12.3;4.64;11.78
1981;10;27;30.56;30.41;-4.7;-4.5;0;0;0;0;169.05;113.21;391.03;750.24;93.44;92.08;11.89;4.55;11.85
1981;10;28;1.36;1.41;-6.8;-6.4;0;0;0;0;169.05;113.21;389.63;748.42;94.81;93.49;11.48;4.46;11.44
1981;10;29;0;0;-6.3;-6.3;0;0;0;0;169.05;113.21;388.25;746.61;94.81;93.49;11.09;4.36;11.23
1981;10;30;0.89;0.93;-4.6;-4.4;0;0;0;0;169.05;113.21;386.89;744.8;95.69;94.42;10.72;4.27;11.12
1981;10;31;2.1;2.19;-0.8;-0.3;0;0;0;0;169.05;113.21;385.54;743;97.65;96.61;10.38;4.19;11.72
1981;11;1;0.27;0.31;1.1;1.6;0.5;0.67;0.25;0.39;170.17;114.54;384.22;741.2;95.21;92.56;10.19;4.13;12.58
1981;11;2;0;0;2.7;3.4;0.95;1.07;0.4;0.5;174.54;117.95;383.44;741.02;83.99;80.52;10.58;4.12;14.05
1981;11;3;0.02;0.02;2.4;3;0.89;0.99;0.33;0.35;176.46;120.65;383.77;740.88;73.65;70.61;12.15;4.21;15.27
1981;11;4;0;0;2.5;3;0.9;0.99;0.26;0.23;177.66;123.18;384.73;740.83;63.22;61.19;14.49;4.46;14.29
1981;11;5;1.46;1.6;0.1;0.5;0.23;0.33;0.07;0.07;177.4;123.59;385.95;740.84;62.42;60.05;15.11;4.88;13.57
1981;11;6;2.34;2.58;-6.6;-6.2;0;0;0;0;177.4;123.59;384.54;739.05;64.76;62.63;14.62;5.12;12.91
1981;11;7;4.21;4.44;-12;-11.5;0;0;0;0;177.4;123.59;383.16;737.26;68.97;67.07;14.36;5.17;11.03
1981;11;8;0.44;0.47;-15.6;-15.3;0;0;0;0;177.4;123.59;381.8;735.48;69.41;67.54;14.1;5.16;9.55
1981;11;9;2.41;2.7;-16;-15.4;0;0;0;0;177.4;123.59;380.46;733.7;71.82;70.24;13.75;5.09;8.72
1981;11;10;2.11;2.29;-15.3;-14.7;0;0;0;0;177.4;123.59;379.14;731.92;73.93;72.53;13.35;4.99;7.92
1981;11;11;1.56;1.6;-13.2;-13;0;0;0;0;177.4;123.59;377.83;730.15;75.49;74.13;12.93;4.88;6.92
1981;11;12;2.92;3.1;-7.8;-7.3;0;0;0;0;177.4;123.59;376.54;728.38;78.41;77.23;12.51;4.77;6.87
1981;11;13;2.79;3.06;-6;-5.4;0;0;0;0;177.4;123.59;375.27;726.62;81.2;80.29;12.1;4.66;6.76
1981;11;14;16.05;16.36;-10.6;-9.9;0;0;0;0;177.4;123.59;374;724.86;97.25;96.65;11.72;4.55;6.54
1981;11;15;7.17;7.7;-14.4;-13.7;0;0;0;0;177.4;123.59;372.75;723.11;104.42;104.35;11.35;4.44;6.29
1981;11;16;0.1;0.13;-15.1;-14.7;0;0;0;0;177.4;123.59;371.51;721.36;104.52;104.48;11.01;4.34;6.06
1981;11;17;0;0;-12.1;-11.7;0;0;0;0;177.4;123.59;370.27;719.61;104.52;104.48;10.69;4.25;6.06
1981;11;18;0.27;0.31;-7.1;-6.6;0;0;0;0;177.4;123.59;369.05;717.87;104.79;104.79;10.39;4.16;6.22
1981;11;19;0.46;0.48;-4.5;-3.8;0;0;0;0;177.4;123.59;367.84;716.13;105.25;105.27;10.11;4.07;6.05
1981;11;20;0;0;-3.6;-3;0;0;0;0;177.4;123.59;366.63;714.4;105.25;105.27;9.85;3.98;5.99
1981;11;21;0;0;-2.4;-1.7;0;0;0;0;177.4;123.59;365.43;712.67;105.25;105.27;9.6;3.9;5.95
1981;11;22;0.01;0.01;-0.8;-0.3;0;0;0;0;177.4;123.59;364.24;710.94;105.26;105.28;9.37;3.83;5.95
1981;11;23;0;0;-2.6;-2.2;0;0;0;0;177.4;123.59;363.06;709.22;105.26;105.28;9.16;3.75;5.95
1981;11;24;1.04;1.13;-4.2;-3.6;0;0;0;0;177.4;123.59;361.88;707.51;106.3;106.41;8.95;3.68;5.87
1981;11;25;2.44;2.58;-9.5;-9;0;0;0;0;177.4;123.59;360.71;705.79;108.74;108.99;8.76;3.62;5.68
1981;11;26;6.57;6.79;-13.6;-13;0;0;0;0;177.4;123.59;359.54;704.09;115.31;115.78;8.58;3.55;5.41
1981;11;27;0.95;1.03;-8.2;-7.9;0;0;0;0;177.4;123.59;358.38;702.38;116.25;116.81;8.4;3.49;5.59
1981;11;28;7.48;7.96;-9.7;-9.1;0;0;0;0;177.4;123.59;357.23;700.68;123.73;124.77;8.24;3.43;5.57
1981;11;29;7.22;7.24;-12.8;-12.1;0;0;0;0;177.4;123.59;356.08;698.99;130.96;132.01;8.09;3.37;5.38
1981;11;30;15.99;16.24;-12;-11.4;0;0;0;0;177.4;123.59;354.94;697.29;146.94;148.25;7.94;3.32;5.39
1981;12;1;9.86;9.99;-11.9;-11.3;0;0;0;0;177.4;123.59;353.8;695.61;156.8;158.24;7.8;3.27;5.46
1981;12;2;6.83;7.33;-13.4;-12.7;0;0;0;0;177.4;123.59;352.67;693.92;163.63;165.57;7.67;3.22;5.32
1981;12;3;1.91;2.05;-15.4;-14.9;0;0;0;0;177.4;123.59;351.55;692.24;165.54;167.62;7.54;3.17;5.32
1981;12;4;9.41;9.6;-10.7;-10.4;0;0;0;0;177.4;123.59;350.43;690.57;174.95;177.22;7.42;3.12;5.32
1981;12;5;5.25;5.56;-12.3;-11.7;0;0;0;0;177.4;123.59;349.31;688.9;180.2;182.78;7.3;3.08;5.38
1981;12;6;0.34;0.34;-15;-14.6;0;0;0;0;177.4;123.59;348.2;687.23;180.55;183.12;7.19;3.03;5.18
1981;12;7;1.2;1.23;-12;-11.6;0;0;0;0;177.4;123.59;347.09;685.57;181.75;184.35;7.08;2.99;5.16
1981;12;8;4.08;3.85;-11;-11;0;0;0;0;177.4;123.59;345.99;683.91;185.83;188.2;6.98;2.95;5.15
1981;12;9;5.45;5.5;-10.7;-10.2;0;0;0;0;177.4;123.59;344.9;682.25;191.28;193.7;6.88;2.91;5.12
1981;12;10;2.06;2.18;-12.4;-11.8;0;0;0;0;177.4;123.59;343.8;680.6;193.34;195.88;6.79;2.88;5.03
1981;12;11;0.62;0.53;-10.1;-9.7;0;0;0;0;177.4;123.59;342.72;678.95;193.96;196.41;6.7;2.84;4.97
1981;12;12;4.19;4.54;-10;-9.5;0;0;0;0;177.4;123.59;341.63;677.31;198.15;200.95;6.61;2.81;4.96
1981;12;13;2.27;2.31;-16.6;-16.1;0;0;0;0;177.4;123.59;340.56;675.67;200.42;203.26;6.53;2.78;4.63
1981;12;14;6.14;6.54;-13.8;-13.4;0;0;0;0;177.4;123.59;339.48;674.03;206.56;209.8;6.45;2.74;4.81
1981;12;15;3.29;3.2;-12.9;-12.3;0;0;0;0;177.4;123.59;338.41;672.4;209.85;213;6.37;2.71;4.95
1981;12;16;8.03;8.07;-10.6;-10.4;0;0;0;0;177.4;123.59;337.35;670.77;217.88;221.07;6.3;2.69;4.84
1981;12;17;1.79;1.88;-11.6;-11;0;0;0;0;177.4;123.59;336.29;669.15;219.67;222.95;6.23;2.66;4.84
1981;12;18;14.88;14.9;-9.6;-9.2;0;0;0;0;177.4;123.59;335.23;667.53;234.56;237.85;6.16;2.63;4.76
1981;12;19;11.54;11.84;-12.5;-12.2;0;0;0;0;177.4;123.59;334.18;665.91;246.09;249.69;6.09;2.6;4.72
1981;12;20;0.2;0.22;-20.3;-20.1;0;0;0;0;177.4;123.59;333.13;664.3;246.29;249.91;6.03;2.58;4.6
1981;12;21;0.6;0.5;-15.8;-16.1;0;0;0;0;177.4;123.59;332.09;662.7;246.89;250.41;5.96;2.55;5.12
1981;12;22;7.22;7.15;-11.1;-10.8;0;0;0;0;177.4;123.59;331.05;661.09;254.11;257.56;5.9;2.53;5.74
1981;12;23;5.65;5.87;-10;-9.6;0;0;0;0;177.4;123.59;330.01;659.49;259.76;263.43;5.85;2.51;5.15
1981;12;24;0.88;0.88;-10.8;-10.7;0;0;0;0;177.4;123.59;328.98;657.89;260.64;264.31;5.79;2.48;4.24
1981;12;25;4.39;4.58;-12;-11.4;0;0;0;0;177.4;123.59;327.96;656.3;265.03;268.89;5.73;2.46;4.14
1981;12;26;1.15;1.24;-14.7;-14.2;0;0;0;0;177.4;123.59;326.93;654.71;266.19;270.13;5.68;2.44;4.22
1981;12;27;0.03;0.03;-15.8;-16;0;0;0;0;177.4;123.59;325.91;653.13;266.22;270.16;5.63;2.42;4.41
1981;12;28;0.29;0.23;-12.8;-13.1;0;0;0;0;177.4;123.59;324.9;651.55;266.51;270.39;5.58;2.4;5.05
1981;12;29;7.73;7.61;-9.2;-8.9;0;0;0;0;177.4;123.59;323.89;649.97;274.24;278;5.53;2.38;5.09
1981;12;30;1.35;1.26;-8.7;-8.4;0;0;0;0;177.4;123.59;322.88;648.4;275.59;279.26;5.48;2.36;4.74
1981;12;31;5;5.4;-6;-5.6;0;0;0;0;177.4;123.59;321.88;646.83;280.59;284.66;5.44;2.35;4.21
1982;1;1;10.94;11.07;-4.5;-4.1;0;0;0;0;177.4;123.59;320.88;645.26;291.53;295.73;5.39;2.33;4.19
1982;1;2;4.59;5.07;-7.8;-7.4;0;0;0;0;177.4;123.59;319.89;643.7;296.12;300.8;5.35;2.31;3.95
1982;1;3;1.39;1.46;-5.3;-5;0;0;0;0;177.4;123.59;318.9;642.14;297.51;302.26;5.31;2.3;4.14
1982;1;4;0.05;0.08;-4.5;-4;0;0;0;0;177.4;123.59;317.91;640.59;297.57;302.34;5.27;2.28;4.14
1982;1;5;0.82;0.83;-6.6;-5.9;0;0;0;0;177.4;123.59;316.93;639.04;298.38;303.17;5.22;2.26;4.04
1982;1;6;7.91;8.27;-7.9;-7.4;0;0;0;0;177.4;123.59;315.95;637.49;306.29;311.44;5.19;2.25;4.02
1982;1;7;0.78;0.89;-18.5;-18.4;0;0;0;0;177.4;123.59;314.97;635.95;307.07;312.33;5.15;2.23;3.5
1982;1;8;6.38;6.2;-19;-19.1;0;0;0;0;177.4;123.59;314;634.41;313.45;318.53;5.11;2.22;3.52
1982;1;9;7.69;8.09;-10.9;-10.7;0;0;0;0;177.4;123.59;313.03;632.87;321.14;326.62;5.07;2.2;4.14
1982;1;10;4.17;4.51;-8.1;-7.8;0;0;0;0;177.4;123.59;312.07;631.34;325.31;331.13;5.04;2.19;4.12
1982;1;11;0.38;0.43;-7.9;-7.7;0;0;0;0;177.4;123.59;311.11;629.81;325.69;331.56;5;2.18;4.05
1982;1;12;0.76;0.78;-7.4;-7;0;0;0;0;177.4;123.59;310.15;628.29;326.45;332.34;4.97;2.16;4.08
1982;1;13;0.12;0.07;-8;-7.8;0;0;0;0;177.4;123.59;309.2;626.77;326.57;332.41;4.93;2.15;3.79
1982;1;14;0;0;-8.7;-8.6;0;0;0;0;177.4;123.59;308.25;625.25;326.57;332.41;4.9;2.14;3.56
1982;1;15;0;0;-6.9;-6.5;0;0;0;0;177.4;123.59;307.31;623.74;326.57;332.41;4.87;2.13;3.84
1982;1;16;0;0;-6.4;-5.8;0;0;0;0;177.4;123.59;306.37;622.23;326.57;332.41;4.84;2.11;4.11
1982;1;17;0;0;-7.5;-6.8;0;0;0;0;177.4;123.59;305.43;620.72;326.57;332.41;4.8;2.1;4.26
1982;1;18;0;0;-7.8;-7.2;0;0;0;0;177.4;123.59;304.49;619.22;326.57;332.41;4.77;2.09;4.27
1982;1;19;0;0;-8.3;-7.7;0;0;0;0;177.4;123.59;303.56;617.72;326.57;332.41;4.74;2.08;4.32
1982;1;20;0;0;-7.9;-7.3;0;0;0;0;177.4;123.59;302.64;616.22;326.57;332.41;4.71;2.07;3.93
1982;1;21;0;0;-8.7;-8.1;0;0;0;0;177.4;123.59;301.71;614.73;326.57;332.41;4.69;2.06;3.84
1982;1;22;0.3;0.29;-9.7;-9.1;0;0;0;0;177.4;123.59;300.79;613.25;326.86;332.7;4.66;2.05;3.9
1982;1;23;1.22;1.2;-9.4;-8.7;0;0;0;0;177.4;123.59;299.88;611.76;328.08;333.9;4.63;2.04;4.06
1982;1;24;2.58;2.72;-10.5;-9.9;0;0;0;0;177.4;123.59;298.96;610.28;330.66;336.62;4.6;2.03;3.68
1982;1;25;0.7;0.78;-12.5;-12.2;0;0;0;0;177.4;123.59;298.05;608.8;331.36;337.4;4.57;2.01;3.53
1982;1;26;0.71;0.8;-10.7;-10.4;0;0;0;0;177.4;123.59;297.15;607.33;332.07;338.2;4.55;2;3.64
1982;1;27;3.77;4.14;-9.1;-8.7;0;0;0;0;177.4;123.59;296.25;605.86;335.85;342.34;4.52;1.99;3.71
1982;1;28;1.23;1.32;-9.9;-9.5;0;0;0;0;177.4;123.59;295.35;604.39;337.08;343.66;4.49;1.98;3.48
1982;1;29;23;23.11;-10.3;-9.8;0;0;0;0;177.4;123.59;294.45;602.93;360.08;366.77;4.47;1.98;3.44
1982;1;30;20.42;20.84;-7.1;-6.7;0;0;0;0;177.4;123.59;293.56;601.47;380.5;387.61;4.44;1.97;3.52
1982;1;31;17.52;18.52;-6.9;-6.5;0;0;0;0;177.4;123.59;292.67;600.01;398.02;406.13;4.42;1.96;3.72
