YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;9;5;2.47;2.89;5.8;6.6;1.54;1.64;2.53;2.7;127.45;154.46;582.08;587.93;0;0;7.72;4.35;7.79
1989;9;6;0;0;7.3;7.9;1.84;1.9;3.48;3.79;124.46;151.98;582.94;589.17;0;0;5.31;2.9;5.92
1989;9;7;0;0;8.1;8.7;2;2.06;3.79;4.11;120.38;147.5;583.5;590.05;0;0;4.56;2.41;5.16
1989;9;8;0;0;10.3;10.7;2.44;2.45;4.6;4.89;115.49;142.26;583.76;590.57;0;0;4.13;2.17;4.76
1989;9;9;1.03;0.78;10.4;10.8;2.46;2.47;4.39;4.7;111.59;137.78;583.77;590.81;0;0;3.79;1.97;4.39
1989;9;10;1.08;1.3;10.4;10.9;2.46;2.49;4.36;4.58;107.77;133.81;583.6;590.81;0;0;3.52;1.82;4.1
1989;9;11;1.96;1.41;11;11.8;2.58;2.66;4.37;4.86;104.57;129.65;583.29;590.65;0;0;3.31;1.7;3.85
1989;9;12;4.69;6.31;9.9;10.4;2.36;2.4;3.24;2.98;104.15;130.34;582.9;590.38;0;0;3.23;1.66;3.63
1989;9;13;18.77;17.02;9.5;10.1;2.29;2.34;0;0;112.52;136.19;582.62;590.2;0;0;5.46;2.64;3.79
1989;9;14;8.25;9.16;8.6;9.2;2.12;2.16;2.07;1.96;115.5;139.62;582.59;590.26;0;0;6.31;3.17;4.98
1989;9;15;12.38;15.18;8.3;8.8;2.06;2.08;1.03;0.4;120.11;145.1;582.77;590.58;0;0;6.57;3.61;3.88
1989;9;16;2.29;2.89;12;12.5;2.76;2.79;4.53;4.61;118.38;145.17;583.04;591.03;0;0;5.43;3.06;6.53
1989;9;17;0.22;0.2;13.3;13.7;3;3.02;5.59;5.93;112.69;139.08;583.21;591.4;0;0;4.16;2.2;3.96
1989;9;18;0.02;0;14.2;14.8;3.17;3.22;5.98;6.41;106.46;132.34;583.2;591.56;0;0;3.74;1.93;3.5
1989;9;19;6.14;6.56;14.6;15.1;3.23;3.27;3.91;3.97;106.46;132.81;583.05;591.55;0;0;3.61;1.84;3.25
1989;9;20;0.9;0.66;14.8;15.3;3.27;3.31;5.87;6.33;101.01;126.64;582.82;591.43;0;0;3.46;1.74;3.23
1989;9;21;0;0;14.5;14.9;3.22;3.23;6.08;6.44;94.69;119.89;582.49;591.19;0;0;3.28;1.65;2.91
1989;9;22;0.01;0;14;14.5;3.12;3.16;5.89;6.3;88.58;113.31;582.03;590.8;0;0;3.11;1.55;2.79
1989;9;23;8.46;8.97;12.6;13.1;2.88;2.9;2.74;2.7;90.59;115.07;581.53;590.35;0;0;3.24;1.6;2.69
1989;9;24;2.34;2;11.3;11.7;2.64;2.64;4.34;4.64;88.57;113.33;581.04;589.9;0;0;3.2;1.57;2.63
1989;9;25;18.35;19.16;10.5;11;2.48;2.51;0;0;97.07;120.42;580.68;589.58;0;0;5.02;2.51;2.63
1989;9;26;7.57;8.53;9.1;9.6;2.21;2.24;2.32;2.2;99.86;123.84;580.54;589.51;0;0;5.74;3;5.22
1989;9;27;19.5;19.52;7;7.5;1.79;1.82;0;0;109;131.74;580.66;589.73;0;0;7.12;3.7;4.43
1989;9;28;21.57;21.73;2;2.7;0.63;0.78;0;0;119.47;141.19;581.16;590.37;0;0;9.38;4.84;6.15
1989;9;29;10.21;11.32;3.4;4.1;0.98;1.1;0.74;0.72;123.79;145.63;581.99;591.38;0;0;8.96;4.73;5.87
1989;9;30;0.67;0.85;3.6;4.5;1.04;1.19;1.94;2.25;123.04;145.14;582.84;592.43;0;0;6.29;3.34;5.06
1989;10;1;2.08;2.9;5.1;5.8;1.23;1.3;1.98;2.08;122.41;145.15;583.49;593.26;0;0;4.77;2.46;4.32
1989;10;2;1.37;2.18;6.6;7.1;1.5;1.54;2.52;2.6;121.15;144.95;583.87;593.82;0;0;4.31;2.2;4.03
1989;10;3;7.54;8.65;3.2;3.7;0.83;0.9;0.85;0.84;123.25;146.69;584.09;594.19;0;0;4.49;2.32;3.83
1989;10;4;0;0;2.7;3.4;0.73;0.84;1.34;1.61;122.33;146.14;584.2;594.43;0;0;4.11;2.1;3.68
1989;10;5;0;0;5.1;5.7;1.23;1.28;2.18;2.38;120.64;145.06;584.15;594.49;0;0;3.71;1.87;3.46
1989;10;6;2.34;2.86;6.6;7.2;1.5;1.56;2.3;2.35;119.65;144.4;583.95;594.37;0;0;3.47;1.75;3.26
1989;10;7;18.16;19.51;3.9;4.5;0.99;1.05;0;0;127.03;150.75;583.8;594.31;0;0;5.63;2.86;4.11
1989;10;8;10.95;11.91;2.1;2.7;0.59;0.69;0.37;0.39;131.61;155.27;583.9;594.53;0;0;7.11;3.72;4.15
1989;10;9;8.45;9.58;1.4;2;0.41;0.54;0.37;0.44;134.84;158.6;584.23;595.01;0;0;6.83;3.67;4.3
1989;10;10;8.98;10.4;1.1;1.8;0.34;0.49;0.28;0.36;138.27;162.19;584.68;595.64;0;0;6.72;3.67;4.23
1989;10;11;1.85;2.34;2;2.8;0.55;0.71;0.92;1.18;138.39;162.45;585.14;596.31;0;0;5.53;3.02;4.09
1989;10;12;2.98;4.03;2.6;3.3;0.71;0.82;1.09;1.2;138.7;163.09;585.48;596.85;0;0;4.58;2.5;4.05
1989;10;13;0;0;3.7;4.2;0.94;1;1.71;1.92;137.48;162.47;585.66;597.21;0;0;4.07;2.13;3.74
1989;10;14;7.46;7.75;4.5;5.1;1.11;1.17;1.16;1.22;139.4;163.9;585.72;597.43;0;0;4.35;2.2;3.58
1989;10;15;9.24;10.69;1.5;2;0.44;0.54;0.36;0.38;142.61;167.23;585.8;597.65;0;0;5.54;2.9;5.09
1989;10;16;0;0.01;1.6;2.3;0.46;0.6;0.87;1.16;142.03;166.69;585.91;597.9;0;0;4.66;2.48;3.93
1989;10;17;0;0;4.4;5.2;1.08;1.19;1.96;2.3;140.71;166;585.91;598.02;0;0;3.82;1.95;3.67
1989;10;18;0;0;5.8;6.3;1.37;1.4;2.29;2.31;138.29;163.73;585.73;597.95;0;0;3.53;1.79;3.47
1989;10;19;0;0;6.2;6.6;1.43;1.45;2.36;2.31;135.61;161.02;585.4;597.71;0;0;3.3;1.67;3.25
1989;10;20;0.3;0.4;6.6;7;1.51;1.53;2.46;2.41;133.03;158.5;584.94;597.32;0;0;3.12;1.57;3.06
1989;10;21;0;0;8.5;9;1.86;1.88;3.05;3;129.66;155.12;584.37;596.81;0;0;2.96;1.49;2.94
1989;10;22;0;0;9.6;10;2.04;2.05;3.36;3.27;125.99;151.48;583.72;596.21;0;0;2.84;1.42;2.86
1989;10;23;0;0;9.6;10.1;2.05;2.07;3.37;3.3;122.32;147.82;582.99;595.52;0;0;2.73;1.37;2.79
1989;10;24;0;0;8.6;9.2;1.86;1.92;3.06;3.05;118.96;144.41;582.21;594.77;0;0;2.64;1.32;2.7
1989;10;25;0;0;8.3;8.8;1.81;1.85;2.98;2.94;115.69;141.12;581.38;593.97;0;0;2.56;1.28;2.59
1989;10;26;0;0;8.8;9.3;1.91;1.93;3.14;3.08;112.27;137.7;580.51;593.12;0;0;2.5;1.25;2.51
1989;10;27;0;0;9.1;9.4;1.96;1.95;3.22;3.11;108.79;134.26;579.61;592.24;0;0;2.46;1.22;2.38
1989;10;28;0;0.01;8.1;8.7;1.78;1.83;2.92;2.91;105.61;131.03;578.68;591.32;0;0;2.44;1.2;2.31
1989;10;29;5.11;5.09;4.9;5.7;1.19;1.28;1.54;1.73;106.69;131.65;577.77;590.42;0;0;2.47;1.2;2.36
1989;10;30;6.63;7.52;5.5;6;1.3;1.34;1.45;1.43;108.4;133.3;576.96;589.61;0;0;3.06;1.48;2.46
1989;10;31;5.56;7.18;6.8;7.3;1.54;1.58;1.88;1.75;109.53;135.41;576.3;588.97;0;0;3.53;1.88;2.6
1989;11;1;1.32;1.86;8.6;9.3;1.55;1.6;2.35;2.74;108.48;135.13;575.74;588.44;0;0;3.16;1.67;2.52
1989;11;2;0;0;7.1;7.5;1.32;1.34;2.05;2.29;106.56;133.33;575.17;587.92;0;0;2.9;1.46;2.33
1989;11;3;0.05;0.02;7.9;8.5;1.44;1.49;2.14;2.37;104.19;130.66;574.54;587.33;0;0;2.8;1.4;2.15
1989;11;4;8.81;8.05;3.5;3.9;0.74;0.78;0.6;0.78;107.44;132.29;573.92;586.73;0;0;3.22;1.48;2.88
1989;11;5;2.49;2.03;1.4;1.9;0.36;0.43;0.52;0.72;108.08;132.49;573.38;586.16;0;0;3.36;1.5;2.64
1989;11;6;24.46;23.6;-0.9;-0.3;0;0;0;0;113.62;140.65;572.99;585.82;11.93;4.05;4.88;2.94;3.56
1989;11;7;3.6;4.61;-1.9;-1.3;0;0;0;0;113.59;140.82;572.76;585.74;14.97;7.49;4.46;2.75;3.41
1989;11;8;0;0.01;-3.3;-2.7;0;0;0;0;113.43;140.48;572.02;585.69;14.98;7.5;3.46;1.86;2.9
1989;11;9;9.71;10.1;-1.3;-0.9;0;0;0;0;114.52;142.52;570.63;584.27;22.22;12.88;3.45;1.87;4.15
1989;11;10;0;0;-4.2;-3.7;0;0;0;0;114.52;142.52;569.24;582.85;22.22;12.88;3.39;1.83;3.3
1989;11;11;0;0;-4.2;-3.4;0;0;0;0;114.52;142.52;567.86;581.43;22.22;12.88;3.31;1.78;2.83
1989;11;12;0;0;-3.4;-2.9;0;0;0;0;114.52;142.52;566.48;580.02;22.22;12.88;3.23;1.73;2.65
1989;11;13;0;0;-5.1;-4.3;0;0;0;0;114.52;142.52;565.1;578.61;22.22;12.88;3.15;1.68;2.43
1989;11;14;0;0;-5;-4.4;0;0;0;0;114.52;142.52;563.73;577.21;22.22;12.88;3.07;1.63;2.28
1989;11;15;0.11;0.17;-4;-3.3;0;0;0;0;114.52;142.52;562.36;575.8;22.33;13.05;3;1.58;2.22
1989;11;16;0;0;-5.4;-4;0;0;0;0;114.52;142.52;560.99;574.4;22.33;13.05;2.93;1.54;2.07
1989;11;17;0;0;-6.5;-5.1;0;0;0;0;114.52;142.52;559.63;573.01;22.33;13.05;2.87;1.5;1.94
1989;11;18;0;0;-4.6;-4;0;0;0;0;114.52;142.52;558.27;571.61;22.33;13.05;2.82;1.46;1.83
1989;11;19;0;0;-1.1;-0.3;0;0;0;0;114.52;142.52;556.91;570.23;22.33;13.05;2.76;1.43;1.82
1989;11;20;0;0;-1.2;-0.3;0;0;0;0;114.52;142.52;555.56;568.84;22.33;13.05;2.72;1.4;1.81
1989;11;21;0;0;-1.4;-0.6;0;0;0;0;114.52;142.52;554.21;567.46;22.33;13.05;2.67;1.37;1.81
1989;11;22;6.79;7.19;0.1;0.8;0.1;0.21;0.1;0.2;117.6;147.46;552.86;566.08;22.3;8.74;3.32;2.01;1.88
1989;11;23;0.74;0.9;-8.7;-7.2;0;0;0;0;117.6;147.46;551.52;564.7;23.04;9.64;3.27;1.93;1.89
1989;11;24;0;0;-10.7;-9.3;0;0;0;0;117.6;147.46;550.18;563.33;23.04;9.64;3;1.65;1.62
1989;11;25;3.45;3.71;-9.5;-8.9;0;0;0;0;117.6;147.46;548.84;561.96;26.49;13.35;2.95;1.61;1.59
1989;11;26;0.05;0.05;-10.9;-9.8;0;0;0;0;117.6;147.46;547.5;560.6;26.54;13.4;2.89;1.57;1.57
1989;11;27;0.01;0.01;-7.6;-6.7;0;0;0;0;117.6;147.46;546.17;559.23;26.55;13.41;2.83;1.53;1.56
1989;11;28;1.93;2.27;-7;-6.3;0;0;0;0;117.6;147.46;544.85;557.87;28.48;15.68;2.77;1.48;1.55
1989;11;29;0;0;-10.2;-9.1;0;0;0;0;117.6;147.46;543.52;556.52;28.48;15.68;2.72;1.45;1.54
1989;11;30;0;0;-9.6;-9.1;0;0;0;0;117.6;147.46;542.2;555.17;28.48;15.68;2.67;1.41;1.54
1989;12;1;0;0;-9.4;-9.1;0;0;0;0;117.6;147.46;540.88;553.82;28.48;15.68;2.63;1.38;1.51
1989;12;2;0;0;-7.2;-7.1;0;0;0;0;117.6;147.46;539.57;552.47;28.48;15.68;2.59;1.35;1.48
1989;12;3;0;0;-5.9;-5.9;0;0;0;0;117.6;147.46;538.26;551.13;28.48;15.68;2.55;1.32;1.45
1989;12;4;0;0;-6.8;-6.6;0;0;0;0;117.6;147.46;536.95;549.79;28.48;15.68;2.52;1.3;1.41
1989;12;5;0;0;-7.5;-7;0;0;0;0;117.6;147.46;535.64;548.45;28.48;15.68;2.48;1.28;1.38
1989;12;6;0;0;-8;-7.7;0;0;0;0;117.6;147.46;534.34;547.12;28.48;15.68;2.46;1.26;1.35
1989;12;7;0.11;0.17;-7.6;-6.8;0;0;0;0;117.6;147.46;533.04;545.79;28.59;15.85;2.43;1.24;1.33
1989;12;8;0;0;-8.7;-7.8;0;0;0;0;117.6;147.46;531.75;544.46;28.59;15.85;2.4;1.22;1.28
1989;12;9;0.56;0.71;-8.9;-8.1;0;0;0;0;117.6;147.46;530.45;543.14;29.14;16.56;2.38;1.2;1.2
1989;12;10;0.17;0.23;-9.5;-8.8;0;0;0;0;117.6;147.46;529.16;541.82;29.32;16.79;2.36;1.19;1.13
1989;12;11;0.51;0.68;-9.4;-8.9;0;0;0;0;117.6;147.46;527.88;540.5;29.82;17.47;2.34;1.17;1.09
1989;12;12;0.35;0.47;-6.6;-6;0;0;0;0;117.6;147.46;526.6;539.19;30.17;17.94;2.32;1.16;1.06
1989;12;13;1.2;1.58;-1;-0.5;0;0;0;0;117.67;147.61;525.32;537.88;31.1;18.96;2.31;1.15;1.03
1989;12;14;0.04;0.07;-1.5;-1;0;0;0;0;117.67;147.61;524.04;536.57;31.14;19.03;2.3;1.15;1.07
1989;12;15;0.77;0.9;0.6;0.7;0.17;0.17;0.18;0.28;118.94;149.16;522.76;535.26;29.1;16.23;2.34;1.19;1.07
1989;12;16;0.1;0.13;2;2.1;0.45;0.43;0.46;0.73;123.22;151.98;521.49;533.96;20.32;9.52;3.41;1.69;1.17
1989;12;17;6.51;6.65;2;2.4;0.45;0.48;0.28;0.49;128.63;155.8;521.26;533.76;14.39;5.09;5.23;2.46;2.96
1989;12;18;0.31;0.29;0.8;1.2;0.21;0.27;0.23;0.45;129.25;156.13;521.22;533.73;12.61;3.49;4.63;2.23;3.1
1989;12;19;15.73;14.34;0;0.3;0.04;0.08;0.01;0.02;135.59;161.41;521.35;533.86;13.47;3.08;5.84;2.88;6.14
1989;12;20;0.02;0.02;-2.3;-1.5;0;0;0;0;135.59;161.41;520.08;532.57;13.48;3.09;5;2.5;3.17
1989;12;21;0;0;0.5;1;0.14;0.23;0.2;0.39;135.71;161.51;519.61;532.93;12.73;1.86;3.89;1.9;2.38
1989;12;22;2.43;2.52;1.4;1.8;0.34;0.38;0.29;0.54;137.47;162.69;519.08;533.17;10.6;0;3.96;1.95;2.19
1989;12;23;6.96;6.68;-4.3;-3.1;0;0;0;0;137.47;162.69;517.81;531.88;17.56;6.68;3.79;1.8;2.55
1989;12;24;13.16;14.06;-4.7;-3.8;0;0;0;0;137.47;162.69;516.56;530.58;30.72;20.74;3.67;1.73;2.17
1989;12;25;0;0;-7.7;-7.2;0;0;0;0;137.47;162.69;515.3;529.29;30.72;20.74;3.56;1.68;2.04
1989;12;26;0;0;-8.1;-7.7;0;0;0;0;137.47;162.69;514.05;528.01;30.72;20.74;3.43;1.63;1.85
1989;12;27;0;0;-11.6;-11.6;0;0;0;0;137.47;162.69;512.8;526.73;30.72;20.74;3.31;1.57;1.69
1989;12;28;0;0;-12.5;-12.4;0;0;0;0;137.47;162.69;511.56;525.45;30.72;20.74;3.19;1.52;1.64
1989;12;29;0;0;-12.3;-11.9;0;0;0;0;137.47;162.69;510.31;524.17;30.72;20.74;3.09;1.47;1.58
1989;12;30;0;0;-11.9;-11.7;0;0;0;0;137.47;162.69;509.07;522.89;30.72;20.74;2.99;1.43;1.55
1989;12;31;0;0;-10.7;-10.6;0;0;0;0;137.47;162.69;507.83;521.62;30.72;20.74;2.91;1.39;1.53
1990;1;1;0;0;-9.8;-9.6;0;0;0;0;137.47;162.69;506.6;520.36;30.72;20.74;2.83;1.35;1.53
1990;1;2;0;0;-10.2;-10.1;0;0;0;0;137.47;162.69;505.37;519.09;30.72;20.74;2.75;1.32;1.53
1990;1;3;0.02;0;-7;-6.7;0;0;0;0;137.47;162.69;504.14;517.83;30.74;20.74;2.69;1.29;1.53
1990;1;4;0;0;-12;-11.8;0;0;0;0;137.47;162.69;502.92;516.57;30.74;20.74;2.63;1.26;1.53
1990;1;5;1.09;1.53;-9.9;-9.5;0;0;0;0;137.47;162.69;501.69;515.32;31.83;22.27;2.57;1.24;1.53
1990;1;6;0.98;1.16;-8.6;-8.1;0;0;0;0;137.47;162.69;500.48;514.06;32.81;23.43;2.52;1.21;1.53
1990;1;7;0;0;-13.1;-13.5;0;0;0;0;137.47;162.69;499.26;512.82;32.81;23.43;2.48;1.19;1.53
1990;1;8;0;0;-13.1;-12.8;0;0;0;0;137.47;162.69;498.05;511.57;32.81;23.43;2.43;1.17;1.53
1990;1;9;0;0;-13;-12.8;0;0;0;0;137.47;162.69;496.83;510.32;32.81;23.43;2.4;1.16;1.53
1990;1;10;0;0;-10.8;-10.6;0;0;0;0;137.47;162.69;495.63;509.08;32.81;23.43;2.36;1.14;1.53
1990;1;11;0;0;-10.2;-9.9;0;0;0;0;137.47;162.69;494.42;507.85;32.81;23.43;2.33;1.13;1.53
1990;1;12;0;0;-10;-10;0;0;0;0;137.47;162.69;493.22;506.61;32.81;23.43;2.3;1.11;1.53
1990;1;13;0;0;-9.3;-8.9;0;0;0;0;137.47;162.69;492.02;505.38;32.81;23.43;2.27;1.1;1.53
1990;1;14;0;0;-9.4;-8.9;0;0;0;0;137.47;162.69;490.83;504.15;32.81;23.43;2.24;1.09;1.53
1990;1;15;0;0;-10.3;-9.8;0;0;0;0;137.47;162.69;489.63;502.93;32.81;23.43;2.22;1.08;1.52
1990;1;16;0.25;0.25;-2;-1.6;0;0;0;0;137.47;162.69;488.44;501.7;33.05;23.66;2.2;1.07;1.49
1990;1;17;0.1;0.13;-0.2;0.3;0.04;0.09;0.08;0.16;137.68;163.14;487.25;500.49;32.58;22.6;2.19;1.07;1.41
1990;1;18;4.07;4.52;-2.4;-1.9;0;0;0;0;137.68;163.14;486.07;499.27;36.66;27.12;2.19;1.08;1.37
1990;1;19;0.02;0.03;-7.1;-6.5;0;0;0;0;137.68;163.14;484.89;498.06;36.68;27.15;2.18;1.08;1.37
1990;1;20;2.44;2.95;-7.7;-7.5;0;0;0;0;137.68;163.14;483.71;496.84;39.11;30.1;2.17;1.07;1.37
1990;1;21;2.15;2.44;-0.6;0.1;0.02;0.04;0.03;0.05;137.87;163.51;482.54;495.64;40.49;30.99;2.16;1.07;1.37
1990;1;22;0;0;-5.1;-4.5;0;0;0;0;137.87;163.51;481.36;494.43;40.49;30.99;2.16;1.08;1.37
1990;1;23;0;0;-5.4;-5.2;0;0;0;0;137.87;163.51;480.19;493.23;40.49;30.99;2.15;1.08;1.37
1990;1;24;3.3;3.61;-2.6;-2.3;0;0;0;0;137.87;163.51;479.02;492.03;43.79;34.6;2.14;1.07;1.37
1990;1;25;0.63;1.02;-2.9;-1.9;0;0;0;0;137.87;163.51;477.86;490.83;44.42;35.62;2.12;1.06;1.37
1990;1;26;10.96;9.47;-3.2;-2.7;0;0;0;0;137.87;163.51;476.7;489.64;55.38;45.09;2.1;1.05;1.78
1990;1;27;0;0;-8.2;-7.7;0;0;0;0;137.87;163.51;475.54;488.45;55.38;45.09;2.09;1.04;1.8
1990;1;28;0.72;0.75;-1.4;-1.1;0;0;0;0;137.87;163.51;474.38;487.26;56.07;45.78;2.07;1.03;1.65
1990;1;29;3.31;2.98;-1.3;-1;0;0;0;0;137.94;163.63;473.23;486.08;59.2;48.45;2.06;1.03;1.57
1990;1;30;0.92;0.71;-1.9;-1.7;0;0;0;0;137.94;163.63;472.08;484.9;60.12;49.16;2.06;1.02;1.58
1990;1;31;0;0;-1.5;-1.1;0;0;0;0;137.94;163.63;470.93;483.72;60.12;49.16;2.05;1.02;1.63
1990;2;1;0;0;-0.8;-0.2;0;0;0;0;137.94;163.63;469.79;482.54;60.12;49.16;2.04;1.01;1.48
1990;2;2;3.02;2.84;-1.8;-1.2;0;0;0;0;137.97;163.69;468.65;481.37;63.07;51.85;2.03;1.01;1.72
1990;2;3;0.45;0.38;-1.1;-0.5;0;0;0;0;137.97;163.69;467.51;480.2;63.52;52.23;2.02;1;1.87
1990;2;4;0.15;0.1;-1.6;-0.9;0;0;0;0;137.97;163.69;466.37;479.03;63.67;52.33;2.01;1;1.59
1990;2;5;0;0;-2.6;-1.7;0;0;0;0;137.97;163.69;465.24;477.87;63.67;52.33;2;0.99;1.59
1990;2;6;0;0;-1.2;-0.3;0;0;0;0;137.97;163.69;464.11;476.71;63.67;52.33;1.99;0.98;1.57
1990;2;7;0;0;-2;-1.1;0;0;0;0;137.97;163.69;462.98;475.55;63.67;52.33;1.98;0.98;1.56
1990;2;8;4.06;4.07;1;1.8;0.26;0.42;0.3;0.56;140.99;168.46;461.85;474.39;60.35;44.22;2.79;1.77;1.71
1990;2;9;5.59;6.48;-2.7;-1.9;0;0;0;0;140.99;168.46;460.73;473.24;65.94;50.7;2.77;1.7;1.92
1990;2;10;0.7;0.85;-5.1;-3.9;0;0;0;0;140.99;168.46;459.61;472.09;66.63;51.55;2.45;1.36;1.71
1990;2;11;8.69;7.94;-4.6;-3.8;0;0;0;0;140.99;168.46;458.49;470.94;75.33;59.49;2.42;1.32;1.56
1990;2;12;3.46;3.31;-8.3;-7.8;0;0;0;0;140.99;168.46;457.38;469.8;78.79;62.8;2.38;1.29;1.49
1990;2;13;11.61;12.31;-8.2;-7.6;0;0;0;0;140.99;168.46;456.27;468.66;90.39;75.11;2.33;1.26;1.46
1990;2;14;52.93;53;-1.4;-0.9;0;0;0;0;144.95;176.72;455.16;467.52;132.78;106.06;4.02;2.96;3.91
1990;2;15;27.95;28.07;0;0.4;0.06;0.12;0;0;153.69;187.19;454.05;466.38;139.47;105.88;7.62;5.61;19.52
1990;2;16;6.23;6.88;-4.1;-3.5;0;0;0;0;153.69;187.19;452.95;465.25;145.7;112.76;6.25;4.33;8.47
1990;2;17;1.12;1.23;-2.1;-1.5;0;0;0;0;153.69;187.19;451.85;464.12;146.83;113.99;4.2;2.71;4.8
1990;2;18;0;0;-0.8;-0.3;0;0;0;0;153.69;187.19;450.75;463;146.83;113.99;3.88;2.43;3.77
1990;2;19;0;0;1.2;1.6;0.32;0.38;0.4;0.68;154.87;189.21;449.66;461.88;143.53;108.23;3.97;2.55;3.58
1990;2;20;0;0;1.6;2;0.42;0.46;0.5;0.81;157.65;192.28;449.81;463.37;135.79;98.15;4.95;3.39;4.2
1990;2;21;0.05;0.09;2.4;2.6;0.58;0.57;0.65;0.99;162.96;196.34;450.67;464.89;121.72;85.07;7;4.14;5.29
1990;2;22;0.1;0.16;2.4;2.6;0.57;0.57;0.61;0.98;166.96;199.36;451.73;466.53;110.63;74.85;7.86;4.3;6
1990;2;23;0;0;1;1.1;0.28;0.28;0.24;0.35;168.36;200.35;452.89;468.17;105.92;70.4;6.7;3.64;6.11
1990;2;24;0;0;0.9;1.1;0.27;0.28;0.11;0.1;169.66;201.37;453.98;469.65;101.39;65.82;5.65;3.1;6.1
1990;2;25;0;0;1;1.2;0.29;0.3;0.1;0.07;171.11;202.43;454.96;470.97;96.48;61.1;5.36;2.9;5.88
1990;2;26;5.9;5.49;1;1;0.28;0.26;0.18;0.3;174.08;203.77;455.9;472.15;92.55;58.3;5.97;2.88;6.02
1990;2;27;19.75;19.12;-0.5;-0.1;0;0;0;0;178.57;208.8;456.95;473.4;98.37;59.55;7.71;4.13;8.53
1990;2;28;10.48;11.28;-2.5;-1.8;0;0;0;0;178.61;208.88;455.84;472.25;108.73;70.56;6.17;3.47;6.4
1990;3;1;7.92;7.7;-1.9;-1.2;0;0;0;0;178.84;209.37;454.73;471.11;115.93;76.76;4.68;2.51;5.87
1990;3;2;5.96;7.27;-6.7;-6.1;0;0;0;0;178.84;209.37;453.63;469.97;121.89;84.03;4.4;2.34;4.93
1990;3;3;5.13;5.78;-7.2;-6.4;0;0;0;0;178.84;209.37;452.53;468.82;127.02;89.81;4.21;2.24;4.11
1990;3;4;0.18;0.22;-4;-3.3;0;0;0;0;178.84;209.37;451.43;467.69;127.21;90.03;4;2.13;3.73
1990;3;5;0;0;-4.4;-3.9;0;0;0;0;178.84;209.37;450.33;466.55;127.21;90.03;3.8;2.02;3.61
1990;3;6;0;0;-2.6;-2.1;0;0;0;0;178.84;209.37;449.24;465.42;127.21;90.03;3.62;1.91;3.55
1990;3;7;0;0;0.9;1.4;0.33;0.44;0.44;0.76;179.77;210.88;448.15;464.29;124.36;85.25;3.63;1.98;3.85
1990;3;8;0;0;1.2;1.2;0.42;0.38;0.43;0.66;181.14;212.11;447.06;463.16;120.51;81.37;3.92;2.26;4.03
1990;3;9;1.47;1.82;1.7;2.2;0.56;0.64;0.55;0.97;183.1;214.01;446.94;464.06;115.25;74.63;4.77;2.76;4.2
1990;3;10;8.71;10.32;1.2;1.6;0.42;0.49;0.19;0.32;186.81;217.64;446.87;465.08;112.06;70.28;6.5;3.76;7.2
1990;3;11;0;0;3.1;3.5;0.91;0.94;0.93;1.6;190.15;220.04;447.92;466.31;101.38;60.74;7.57;4.03;6.97
1990;3;12;2;3.14;3.4;3.5;0.97;0.94;0.8;1.3;194.34;222.93;449.16;467.72;89.43;51.06;8.48;4.16;6.18
1990;3;13;0.02;0.01;2.7;3;0.81;0.82;0.76;1.4;196.36;224.39;450.55;469.21;82.18;44.41;7.98;3.89;6.72
1990;3;14;6.57;7.17;2.1;2.7;0.66;0.76;0.39;0.73;199.13;226.24;451.99;470.71;77.93;40.59;7.71;3.71;6.51
1990;3;15;0.07;0.12;4;4.7;1.11;1.2;1.08;2.02;201.48;227.67;453.44;472.19;69.6;33.94;7.71;3.6;6.93
1990;3;16;0;0;2.1;2.9;0.63;0.8;0.48;0.89;202.28;228.33;454.85;473.58;65.63;29.77;6.69;3.22;6.48
1990;3;17;0;0;1.2;2.1;0.37;0.61;0.05;0.07;202.38;228.66;456.09;474.82;63.7;26.71;5.38;2.8;5.8
1990;3;18;0;0;2.6;3.7;0.76;0.98;0.13;0.12;203.51;229.65;457.16;475.91;58.66;21.3;5.29;2.78;5.43
1990;3;19;0;0;2.6;3.5;0.76;0.94;0.13;0.11;204.65;230.56;458.12;476.93;53.58;16.16;5.54;2.85;5.19
1990;3;20;0.18;0.28;3.4;4.3;0.96;1.11;0.23;0.26;206.47;231.84;459.05;477.91;46.56;9.86;6.01;2.98;4.89
1990;3;21;0;0.01;5.1;6;1.34;1.47;0.16;0.18;209.13;233.76;460.04;478.93;36.8;1.05;6.97;3.35;5.57
1990;3;22;0;0;6;6.9;1.53;1.65;0.09;0;210.16;233.5;461.09;479.94;32.27;0;6.46;2.78;6.09
1990;3;23;11.92;13.12;2.5;3.1;0.74;0.85;0.17;0.33;213.46;235.66;462.19;480.92;30.79;0;7.35;3.08;7.11
1990;3;24;0.07;0.03;4.4;5;1.2;1.26;1.23;2.43;213.83;234.78;463.34;481.85;27.76;0;6.64;2.64;5.86
1990;3;25;16.19;14.54;-0.2;0.4;0.07;0.15;0.02;0.04;216.74;237.65;464.5;482.78;31.82;0;7.22;3.27;5.51
1990;3;26;8.1;8.06;-3.5;-2.8;0;0;0;0;216.47;237.07;464.38;483.72;39.91;8.06;5.95;2.87;4.65
