YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;1.07;1.07;13.7;13.7;3.46;3.46;3.78;3.78;173.78;173.78;112.84;112.84;0;0;0.35;0.35;-999
1981;7;22;0.21;0.21;15.8;15.8;3.99;3.99;3.19;3.19;170.35;170.35;113.39;113.39;0;0;0.31;0.31;-999
1981;7;23;0;0;16.9;16.9;4.27;4.27;3.33;3.33;166.62;166.62;113.5;113.5;0;0;0.29;0.29;-999
1981;7;24;2.93;2.93;16.6;16.6;4.19;4.19;3.43;3.43;165.34;165.34;113.41;113.41;0;0;0.28;0.28;-999
1981;7;25;10.81;10.81;13.2;13.2;3.34;3.34;1.81;1.81;169.88;169.88;113.48;113.48;0;0;0.3;0.3;-999
1981;7;26;4.98;4.98;10.9;10.9;2.76;2.76;2.96;2.96;171.68;171.68;113.8;113.8;0;0;0.32;0.32;-999
1981;7;27;0.32;0.32;11.3;11.3;2.86;2.86;2.94;2.94;169.85;169.85;114.05;114.05;0;0;0.3;0.3;-999
1981;7;28;0.85;0.85;12.8;12.8;3.24;3.24;2.61;2.61;167.57;167.57;114.08;114.08;0;0;0.29;0.29;-999
1981;7;29;0.54;0.54;15.1;15.1;3.82;3.82;2.98;2.98;164.66;164.66;113.93;113.93;0;0;0.28;0.28;-999
1981;7;30;0.23;0.23;16.8;16.8;4.24;4.24;3.22;3.22;161.25;161.25;113.68;113.68;0;0;0.28;0.28;-999
1981;7;31;0.05;0.05;19.1;19.1;4.82;4.82;3.56;3.56;157.34;157.34;113.35;113.35;0;0;0.28;0.28;-999
1981;8;1;0.15;0.15;20.6;20.6;4.77;4.77;3.45;3.45;153.64;153.64;112.97;112.97;0;0;0.28;0.28;-999
1981;8;2;0;0;22.2;22.2;5.14;5.14;3.62;3.62;149.66;149.66;112.55;112.55;0;0;0.28;0.28;-999
1981;8;3;0.45;0.45;21.8;21.8;5.05;5.05;3.5;3.5;146.2;146.2;112.12;112.12;0;0;0.27;0.27;-999
1981;8;4;9.58;9.58;18.1;18.1;4.2;4.2;2.72;2.72;150.03;150.03;111.86;111.86;0;0;0.28;0.28;-999
1981;8;5;0.82;0.82;17.8;17.8;4.13;4.13;3.78;3.78;148.06;148.06;111.76;111.76;0;0;0.28;0.28;-999
1981;8;6;0.32;0.32;18.6;18.6;4.31;4.31;2.96;2.96;145.03;145.03;111.6;111.6;0;0;0.27;0.27;-999
1981;8;7;9.01;9.01;18.5;18.5;4.29;4.29;3;3;148.41;148.41;111.48;111.48;0;0;0.28;0.28;-999
1981;8;8;0.21;0.21;19.2;19.2;4.45;4.45;3.75;3.75;145.68;145.68;111.42;111.42;0;0;0.28;0.28;-999
1981;8;9;2.91;2.91;18.4;18.4;4.26;4.26;3.22;3.22;144.71;144.71;111.3;111.3;0;0;0.27;0.27;-999
1981;8;10;8.59;8.59;16.7;16.7;3.87;3.87;2.86;2.86;147.78;147.78;111.24;111.24;0;0;0.28;0.28;-999
1981;8;11;7.04;7.04;15.9;15.9;3.69;3.69;3.24;3.24;150.6;150.6;111.34;111.34;0;0;0.3;0.3;-999
1981;8;12;2.53;2.53;16.1;16.1;3.73;3.73;3.49;3.49;149.97;149.97;111.48;111.48;0;0;0.29;0.29;-999
1981;8;13;0.03;0.03;16.4;16.4;3.8;3.8;2.62;2.62;147.02;147.02;111.47;111.47;0;0;0.28;0.28;-999
1981;8;14;0;0;16.8;16.8;3.9;3.9;2.62;2.62;144.04;144.04;111.28;111.28;0;0;0.27;0.27;-999
1981;8;15;0;0;17.9;17.9;4.15;4.15;2.74;2.74;140.96;140.96;110.96;110.96;0;0;0.27;0.27;-999
1981;8;16;0.11;0.11;19.4;19.4;4.5;4.5;2.92;2.92;137.8;137.8;110.58;110.58;0;0;0.27;0.27;-999
1981;8;17;21.91;21.91;14.6;14.6;3.39;3.39;0;0;151.73;151.73;110.67;110.67;0;0;0.31;0.31;-999
1981;8;18;0;0;13.6;13.6;3.16;3.16;4.51;4.51;150.85;150.85;111.19;111.19;0;0;0.33;0.33;-999
1981;8;19;0;0;15.2;15.2;3.52;3.52;2.44;2.44;148.06;148.06;111.5;111.5;0;0;0.29;0.29;-999
1981;8;20;0.54;0.54;16;16;3.71;3.71;2.59;2.59;145.59;145.59;111.47;111.47;0;0;0.28;0.28;-999
1981;8;21;42.47;42.47;12.2;12.2;2.83;2.83;0;0;175.31;175.31;112.44;112.44;0;0;0.4;0.4;-999
1981;8;22;0.09;0.09;12.8;12.8;2.97;2.97;4.43;4.43;174.52;174.52;114.31;114.31;0;0;0.44;0.44;-999
1981;8;23;4.47;4.47;11.6;11.6;2.69;2.69;2.73;2.73;175.23;175.23;115.71;115.71;0;0;0.37;0.37;-999
1981;8;24;0.3;0.3;11;11;2.55;2.55;2.09;2.09;172.98;172.98;116.39;116.39;0;0;0.33;0.33;-999
1981;8;25;0;0;11.6;11.6;2.69;2.69;2.13;2.13;170.43;170.43;116.58;116.58;0;0;0.3;0.3;-999
1981;8;26;0.02;0.02;12.5;12.5;2.9;2.9;2.27;2.27;167.77;167.77;116.48;116.48;0;0;0.29;0.29;-999
1981;8;27;0.3;0.3;14;14;3.25;3.25;2.53;2.53;165.1;165.1;116.22;116.22;0;0;0.28;0.28;-999
1981;8;28;5.16;5.16;12.2;12.2;2.83;2.83;2.88;2.88;166.32;166.32;115.98;115.98;0;0;0.29;0.29;-999
1981;8;29;0.69;0.69;13.1;13.1;3.04;3.04;2.41;2.41;164.12;164.12;115.78;115.78;0;0;0.29;0.29;-999
1981;8;30;0.68;0.68;14.2;14.2;3.29;3.29;2.56;2.56;161.75;161.75;115.55;115.55;0;0;0.28;0.28;-999
1981;8;31;0.26;0.26;15.1;15.1;3.5;3.5;2.62;2.62;158.97;158.97;115.24;115.24;0;0;0.28;0.28;-999
1981;9;1;11.89;11.89;14.5;14.5;2.87;2.87;1.27;1.27;164.47;164.47;115.15;115.15;0;0;0.3;0.3;-999
1981;9;2;0.59;0.59;13.5;13.5;2.67;2.67;3.61;3.61;163.79;163.79;115.27;115.27;0;0;0.31;0.31;-999
1981;9;3;0.33;0.33;11.7;11.7;2.32;2.32;1.72;1.72;161.97;161.97;115.27;115.27;0;0;0.29;0.29;-999
1981;9;4;0.8;0.8;11.5;11.5;2.28;2.28;1.76;1.76;160.52;160.52;115.1;115.1;0;0;0.28;0.28;-999
1981;9;5;0;0;12.2;12.2;2.42;2.42;1.69;1.69;158.44;158.44;114.82;114.82;0;0;0.28;0.28;-999
1981;9;6;0.04;0.04;12.2;12.2;2.42;2.42;1.68;1.68;156.42;156.42;114.47;114.47;0;0;0.28;0.28;-999
1981;9;7;0;0;12.8;12.8;2.54;2.54;1.73;1.73;154.31;154.31;114.06;114.06;0;0;0.28;0.28;-999
1981;9;8;0;0;13.9;13.9;2.75;2.75;1.85;1.85;152.09;152.09;113.62;113.62;0;0;0.28;0.28;-999
1981;9;9;7.57;7.57;14.1;14.1;2.79;2.79;2.32;2.32;154.49;154.49;113.3;113.3;0;0;0.28;0.28;-999
1981;9;10;8.87;8.87;13.8;13.8;2.73;2.73;1.95;1.95;158.96;158.96;113.29;113.29;0;0;0.3;0.3;-999
1981;9;11;0.15;0.15;14.4;14.4;2.85;2.85;3.26;3.26;157.62;157.62;113.43;113.43;0;0;0.3;0.3;-999
1981;9;12;0.1;0.1;14.3;14.3;2.83;2.83;1.96;1.96;155.36;155.36;113.41;113.41;0;0;0.28;0.28;-999
1981;9;13;1.18;1.18;15;15;2.97;2.97;2.22;2.22;153.81;153.81;113.22;113.22;0;0;0.28;0.28;-999
1981;9;14;7.59;7.59;12.2;12.2;2.42;2.42;2;2;156.22;156.22;113.06;113.06;0;0;0.28;0.28;-999
1981;9;15;0.07;0.07;10.5;10.5;2.08;2.08;2.56;2.56;155.26;155.26;112.95;112.95;0;0;0.28;0.28;-999
1981;9;16;0.05;0.05;12;12;2.38;2.38;1.62;1.62;153.32;153.32;112.75;112.75;0;0;0.28;0.28;-999
1981;9;17;0.63;0.63;12.1;12.1;2.4;2.4;1.73;1.73;151.77;151.77;112.45;112.45;0;0;0.28;0.28;-999
1981;9;18;0.3;0.3;12.4;12.4;2.46;2.46;1.69;1.69;149.99;149.99;112.09;112.09;0;0;0.27;0.27;-999
1981;9;19;0.49;0.49;14.1;14.1;2.79;2.79;1.92;1.92;148.14;148.14;111.71;111.71;0;0;0.27;0.27;-999
1981;9;20;0.42;0.42;15;15;2.97;2.97;2;2;146.16;146.16;111.3;111.3;0;0;0.27;0.27;-999
1981;9;21;0.12;0.12;16.1;16.1;3.19;3.19;2.05;2.05;143.86;143.86;110.88;110.88;0;0;0.27;0.27;-999
1981;9;22;0.19;0.19;16.5;16.5;3.27;3.27;2.08;2.08;141.6;141.6;110.45;110.45;0;0;0.27;0.27;-999
1981;9;23;5.76;5.76;15.6;15.6;3.09;3.09;3.05;3.05;143.35;143.35;110.09;110.09;0;0;0.27;0.27;-999
1981;9;24;6.43;6.43;12.8;12.8;2.54;2.54;2.35;2.35;145.39;145.39;109.9;109.9;0;0;0.27;0.27;-999
1981;9;25;1.08;1.08;13;13;2.58;2.58;2.48;2.48;144.53;144.53;109.78;109.78;0;0;0.27;0.27;-999
1981;9;26;0.1;0.1;13.1;13.1;2.6;2.6;1.66;1.66;142.62;142.62;109.59;109.59;0;0;0.27;0.27;-999
1981;9;27;0.28;0.28;14;14;2.77;2.77;1.78;1.78;140.74;140.74;109.29;109.29;0;0;0.27;0.27;-999
1981;9;28;26.84;26.84;12.6;12.6;2.5;2.5;0;0;158.46;158.46;109.6;109.6;0;0;0.33;0.33;-999
1981;9;29;14.87;14.87;10.4;10.4;2.06;2.06;0.36;0.36;169.32;169.32;110.97;110.97;0;0;0.41;0.41;-999
1981;9;30;4.25;4.25;8.7;8.7;1.73;1.73;1.96;1.96;171.66;171.66;112.61;112.61;0;0;0.4;0.4;-999
1981;10;1;0.05;0.05;11.3;11.3;1.98;1.98;2.59;2.59;170.88;170.88;113.71;113.71;0;0;0.35;0.35;-999
1981;10;2;4.35;4.35;10.5;10.5;1.84;1.84;2.04;2.04;171.94;171.94;114.24;114.24;0;0;0.32;0.32;-999
1981;10;3;3.22;3.22;11.7;11.7;2.05;2.05;2.18;2.18;172.39;172.39;114.49;114.49;0;0;0.3;0.3;-999
1981;10;4;0.95;0.95;11.6;11.6;2.04;2.04;1.46;1.46;171.34;171.34;114.55;114.55;0;0;0.29;0.29;-999
1981;10;5;0.44;0.44;12.5;12.5;2.19;2.19;1.42;1.42;169.89;169.89;114.45;114.45;0;0;0.28;0.28;-999
1981;10;6;0.1;0.1;13.9;13.9;2.44;2.44;1.47;1.47;168.1;168.1;114.22;114.22;0;0;0.28;0.28;-999
1981;10;7;6.1;6.1;13;13;2.28;2.28;2.17;2.17;169.82;169.82;114.02;114.02;0;0;0.28;0.28;-999
1981;10;8;0.43;0.43;11.3;11.3;1.98;1.98;1.93;1.93;168.87;168.87;113.88;113.88;0;0;0.28;0.28;-999
1981;10;9;0.04;0.04;10.8;10.8;1.9;1.9;1.13;1.13;167.37;167.37;113.67;113.67;0;0;0.28;0.28;-999
1981;10;10;6.45;6.45;9.7;9.7;1.7;1.7;1.56;1.56;169.26;169.26;113.5;113.5;0;0;0.28;0.28;-999
1981;10;11;6.1;6.1;10.4;10.4;1.83;1.83;1.74;1.74;171.74;171.74;113.52;113.52;0;0;0.3;0.3;-999
1981;10;12;0.07;0.07;5.3;5.3;0.93;0.93;1.39;1.39;171.27;171.27;113.59;113.59;0;0;0.29;0.29;-999
1981;10;13;0.06;0.06;6;6;1.06;1.06;1.22;1.22;170.59;170.59;113.51;113.51;0;0;0.28;0.28;-999
1981;10;14;0;0;5.5;5.5;0.97;0.97;0.58;0.58;169.6;169.6;113.28;113.28;0;0;0.28;0.28;-999
1981;10;15;0.05;0.05;7.5;7.5;1.32;1.32;0.79;0.79;168.44;168.44;112.97;112.97;0;0;0.28;0.28;-999
1981;10;16;0.84;0.84;9.4;9.4;1.65;1.65;1.19;1.19;167.57;167.57;112.61;112.61;0;0;0.28;0.28;-999
1981;10;17;0.02;0.02;9.4;9.4;1.65;1.65;0.97;0.97;166.22;166.22;112.25;112.25;0;0;0.27;0.27;-999
1981;10;18;0;0;9.7;9.7;1.7;1.7;0.99;0.99;164.83;164.83;111.86;111.86;0;0;0.27;0.27;-999
1981;10;19;0.61;0.61;11.1;11.1;1.95;1.95;1.28;1.28;163.69;163.69;111.46;111.46;0;0;0.27;0.27;-999
1981;10;20;0.25;0.25;10.4;10.4;1.83;1.83;1.11;1.11;162.4;162.4;111.06;111.06;0;0;0.27;0.27;-999
1981;10;21;3.48;3.48;10.2;10.2;1.79;1.79;1.95;1.95;163.11;163.11;110.73;110.73;0;0;0.27;0.27;-999
1981;10;22;26.82;26.82;6.7;6.7;1.18;1.18;0;0;179.95;179.95;111.25;111.25;0;0;0.36;0.36;-999
1981;10;23;0.78;0.78;3.8;3.8;0.67;0.67;0.96;0.96;180.01;180.01;112.48;112.48;0;0;0.39;0.39;-999
1981;10;24;0.2;0.2;3.5;3.5;0.62;0.62;0.91;0.91;179.6;179.6;113.36;113.36;0;0;0.33;0.33;-999
1981;10;25;0.26;0.26;2.2;2.2;0.39;0.39;0.57;0.57;179.22;179.22;113.68;113.68;0;0;0.3;0.3;-999
1981;10;26;1.61;1.61;4.4;4.4;0.78;0.78;1.05;1.05;179.3;179.3;113.69;113.69;0;0;0.29;0.29;-999
1981;10;27;15.69;15.69;3.5;3.5;0.62;0.62;0.06;0.06;188.52;188.52;114.09;114.09;0;0;0.34;0.34;-999
1981;10;28;0.02;0.02;3.9;3.9;0.69;0.69;1.03;1.03;188;188;114.84;114.84;0;0;0.35;0.35;-999
1981;10;29;0;0;4.1;4.1;0.72;0.72;1.08;1.08;187.48;187.48;115.29;115.29;0;0;0.31;0.31;-999
1981;10;30;0.03;0.03;5.1;5.1;0.9;0.9;1.35;1.35;186.95;186.95;115.36;115.36;0;0;0.29;0.29;-999
1981;10;31;0.01;0.01;6.5;6.5;1.14;1.14;1.07;1.07;185.97;185.97;115.21;115.21;0;0;0.28;0.28;-999
1981;11;1;0;0;8.3;8.3;1.21;1.21;0.78;0.78;184.74;184.74;114.94;114.94;0;0;0.28;0.28;-999
1981;11;2;0;0;9;9;1.31;1.31;0.84;0.84;183.45;183.45;114.61;114.61;0;0;0.28;0.28;-999
1981;11;3;0;0;9.9;9.9;1.44;1.44;0.92;0.92;182.09;182.09;114.24;114.24;0;0;0.28;0.28;-999
1981;11;4;0;0;8.6;8.6;1.25;1.25;0.8;0.8;180.86;180.86;113.85;113.85;0;0;0.28;0.28;-999
1981;11;5;0.16;0.16;7.8;7.8;1.14;1.14;0.76;0.76;179.8;179.8;113.46;113.46;0;0;0.28;0.28;-999
1981;11;6;1.97;1.97;4.6;4.6;0.67;0.67;0.88;0.88;180.01;180.01;113.1;113.1;0;0;0.28;0.28;-999
1981;11;7;1.19;1.19;-0.2;-0.2;0;0;0;0;179.79;179.79;112.79;112.79;0.61;0.61;0.28;0.28;-999
1981;11;8;0;0;-2.5;-2.5;0;0;0;0;179.36;179.36;112.47;112.47;0.61;0.61;0.28;0.28;-999
1981;11;9;0.03;0.03;-2.2;-2.2;0;0;0;0;178.93;178.93;112.12;112.12;0.64;0.64;0.27;0.27;-999
1981;11;10;0.07;0.07;-2.5;-2.5;0;0;0;0;178.93;178.93;111.28;111.28;0.71;0.71;0.27;0.27;-999
1981;11;11;0.38;0.38;-0.8;-0.8;0;0;0;0;178.95;178.95;110.45;110.45;1;1;0.27;0.27;-999
1981;11;12;0.04;0.04;2;2;0.29;0.29;0.4;0.4;179.25;179.25;110.48;110.48;0;0;0.27;0.27;-999
1981;11;13;0.63;0.63;3.4;3.4;0.5;0.5;0.51;0.51;178.98;178.98;110.08;110.08;0;0;0.27;0.27;-999
1981;11;14;1.08;1.08;0.4;0.4;0.06;0.06;0.08;0.08;179.07;179.07;109.72;109.72;0;0;0.27;0.27;-999
1981;11;15;0.21;0.21;-1.3;-1.3;0;0;0;0;178.65;178.65;109.4;109.4;0.17;0.17;0.27;0.27;-999
1981;11;16;0.02;0.02;-0.9;-0.9;0;0;0;0;178.65;178.65;108.58;108.58;0.19;0.19;0.27;0.27;-999
1981;11;17;0;0;0.1;0.1;0.02;0.02;0.02;0.02;178.77;178.77;107.77;107.77;0.02;0.02;0.26;0.26;-999
1981;11;18;0.18;0.18;1.9;1.9;0.28;0.28;0.37;0.37;178.42;178.42;107.84;107.84;0;0;0.26;0.26;-999
1981;11;19;0;0;2.4;2.4;0.35;0.35;0.11;0.11;177.88;177.88;107.38;107.38;0;0;0.26;0.26;-999
1981;11;20;0;0;3.9;3.9;0.57;0.57;0.35;0.35;177.1;177.1;106.94;106.94;0;0;0.26;0.26;-999
1981;11;21;0;0;3.8;3.8;0.56;0.56;0.34;0.34;176.33;176.33;106.52;106.52;0;0;0.26;0.26;-999
1981;11;22;0;0;4.3;4.3;0.63;0.63;0.39;0.39;175.52;175.52;106.12;106.12;0;0;0.26;0.26;-999
1981;11;23;0;0;2.4;2.4;0.35;0.35;0.22;0.22;174.88;174.88;105.73;105.73;0;0;0.26;0.26;-999
1981;11;24;0.01;0.01;2.4;2.4;0.35;0.35;0.22;0.22;174.25;174.25;105.36;105.36;0;0;0.26;0.26;-999
1981;11;25;1.05;1.05;1.7;1.7;0.25;0.25;0.35;0.35;174.19;174.19;105;105;0;0;0.26;0.26;-999
1981;11;26;0.97;0.97;-0.4;-0.4;0;0;0;0;173.93;173.93;104.68;104.68;0.55;0.55;0.26;0.26;-999
1981;11;27;0.16;0.16;0.6;0.6;0.09;0.09;0.12;0.12;173.99;173.99;104.39;104.39;0;0;0.26;0.26;-999
1981;11;28;6.12;6.12;0;0;0;0;0;0;174.78;174.78;104.17;104.17;2.8;2.8;0.26;0.26;-999
1981;11;29;0;0;-1.3;-1.3;0;0;0;0;174.36;174.36;104;104;2.8;2.8;0.25;0.25;-999
1981;11;30;1.87;1.87;-0.3;-0.3;0;0;0;0;174.56;174.56;103.22;103.22;3.96;3.96;0.25;0.25;-999
1981;12;1;3.08;3.08;-1.4;-1.4;0;0;0;0;174.63;174.63;102.45;102.45;6.7;6.7;0.25;0.25;-999
1981;12;2;0.4;0.4;-1;-1;0;0;0;0;174.63;174.63;101.68;101.68;7.04;7.04;0.25;0.25;-999
1981;12;3;0.13;0.13;-2.4;-2.4;0;0;0;0;174.63;174.63;100.92;100.92;7.17;7.17;0.25;0.25;-999
1981;12;4;0.41;0.41;-2.7;-2.7;0;0;0;0;174.63;174.63;100.17;100.17;7.58;7.58;0.25;0.25;-999
1981;12;5;0.12;0.12;-1;-1;0;0;0;0;174.63;174.63;99.42;99.42;7.69;7.69;0.25;0.25;-999
1981;12;6;0.49;0.49;-1.8;-1.8;0;0;0;0;174.63;174.63;98.67;98.67;8.17;8.17;0.25;0.25;-999
1981;12;7;0.7;0.7;-0.9;-0.9;0;0;0;0;174.64;174.64;97.94;97.94;8.75;8.75;0.25;0.25;-999
1981;12;8;0.79;0.79;-1;-1;0;0;0;0;174.65;174.65;97.2;97.2;9.43;9.43;0.24;0.24;-999
1981;12;9;5.47;5.47;-0.1;-0.1;0;0;0;0;175.96;175.96;96.48;96.48;12.55;12.55;0.24;0.24;-999
1981;12;10;2.2;2.2;-1.4;-1.4;0;0;0;0;176.06;176.06;95.76;95.76;14.62;14.62;0.24;0.24;-999
1981;12;11;2.02;2.02;-1.5;-1.5;0;0;0;0;176.08;176.08;95.04;95.04;16.61;16.61;0.25;0.25;-999
1981;12;12;3.12;3.12;-0.5;-0.5;0;0;0;0;176.54;176.54;94.33;94.33;19.1;19.1;0.24;0.24;-999
1981;12;13;2.64;2.64;-6.1;-6.1;0;0;0;0;176.54;176.54;93.63;93.63;21.74;21.74;0.24;0.24;-999
1981;12;14;0.5;0.5;-6.8;-6.8;0;0;0;0;176.54;176.54;92.93;92.93;22.24;22.24;0.24;0.24;-999
1981;12;15;0.12;0.12;-4.4;-4.4;0;0;0;0;176.54;176.54;92.24;92.24;22.36;22.36;0.24;0.24;-999
1981;12;16;2.08;2.08;-3.8;-3.8;0;0;0;0;176.54;176.54;91.55;91.55;24.44;24.44;0.24;0.24;-999
1981;12;17;0.31;0.31;-6.5;-6.5;0;0;0;0;176.54;176.54;90.86;90.86;24.75;24.75;0.24;0.24;-999
1981;12;18;17.09;17.09;-5;-5;0;0;0;0;176.54;176.54;90.19;90.19;41.84;41.84;0.23;0.23;-999
1981;12;19;6.67;6.67;-5.1;-5.1;0;0;0;0;176.54;176.54;89.51;89.51;48.51;48.51;0.23;0.23;-999
1981;12;20;0;0;-11.5;-11.5;0;0;0;0;176.54;176.54;88.84;88.84;48.51;48.51;0.23;0.23;-999
1981;12;21;0.09;0.09;-16.1;-16.1;0;0;0;0;176.54;176.54;88.18;88.18;48.6;48.6;0.23;0.23;-999
1981;12;22;5.58;5.58;-5.8;-5.8;0;0;0;0;176.54;176.54;87.52;87.52;54.18;54.18;0.22;0.22;-999
1981;12;23;5.56;5.56;-3.7;-3.7;0;0;0;0;176.54;176.54;86.87;86.87;59.74;59.74;0.22;0.22;-999
1981;12;24;2.15;2.15;-3.9;-3.9;0;0;0;0;176.54;176.54;86.22;86.22;61.89;61.89;0.22;0.22;-999
1981;12;25;0.16;0.16;-3.7;-3.7;0;0;0;0;176.54;176.54;85.58;85.58;62.05;62.05;0.22;0.22;-999
1981;12;26;0.04;0.04;-5;-5;0;0;0;0;176.54;176.54;84.94;84.94;62.09;62.09;0.22;0.22;-999
1981;12;27;0;0;-11.9;-11.9;0;0;0;0;176.54;176.54;84.3;84.3;62.09;62.09;0.21;0.21;-999
1981;12;28;0.11;0.11;-7.4;-7.4;0;0;0;0;176.54;176.54;83.67;83.67;62.2;62.2;0.21;0.21;-999
1981;12;29;4.67;4.67;-1.7;-1.7;0;0;0;0;176.54;176.54;83.05;83.05;66.87;66.87;0.21;0.21;-999
1981;12;30;0.47;0.47;0.4;0.4;0.06;0.06;0.08;0.08;176.78;176.78;82.43;82.43;67;67;0.21;0.21;-999
1981;12;31;1.52;1.52;2;2;0.27;0.27;0.36;0.36;181.42;181.42;81.81;81.81;62;62;0.21;0.21;-999
1982;1;1;9.98;9.98;2.7;2.7;0.39;0.39;0.23;0.23;194.03;194.03;83.8;83.8;53.33;53.33;0.29;0.29;-999
1982;1;2;4.4;4.4;0.9;0.9;0.13;0.13;0.14;0.14;197.63;197.63;85.54;85.54;51.6;51.6;0.34;0.34;-999
1982;1;3;0;0;-2.3;-2.3;0;0;0;0;197.63;197.63;84.91;84.91;51.6;51.6;0.31;0.31;-999
1982;1;4;0;0;-2.7;-2.7;0;0;0;0;197.63;197.63;84.28;84.28;51.6;51.6;0.27;0.27;-999
1982;1;5;0.01;0.01;-2.3;-2.3;0;0;0;0;197.63;197.63;83.65;83.65;51.61;51.61;0.27;0.27;-999
1982;1;6;0.91;0.91;-1.3;-1.3;0;0;0;0;197.64;197.64;83.03;83.03;52.42;52.42;0.27;0.27;-999
1982;1;7;0.01;0.01;-9.1;-9.1;0;0;0;0;197.64;197.64;82.42;82.42;52.43;52.43;0.27;0.27;-999
1982;1;8;0.6;0.6;-15.3;-15.3;0;0;0;0;197.64;197.64;81.81;81.81;53.03;53.03;0.26;0.26;-999
1982;1;9;0.8;0.8;-10.4;-10.4;0;0;0;0;197.64;197.64;81.2;81.2;53.83;53.83;0.26;0.26;-999
1982;1;10;4.41;4.41;-10.2;-10.2;0;0;0;0;197.64;197.64;80.6;80.6;58.24;58.24;0.26;0.26;-999
1982;1;11;0.42;0.42;-8;-8;0;0;0;0;197.64;197.64;80.01;80.01;58.66;58.66;0.25;0.25;-999
1982;1;12;0.66;0.66;-4.8;-4.8;0;0;0;0;197.64;197.64;79.41;79.41;59.32;59.32;0.25;0.25;-999
1982;1;13;0.07;0.07;-9.3;-9.3;0;0;0;0;197.64;197.64;78.83;78.83;59.39;59.39;0.24;0.24;-999
1982;1;14;0;0;-15.1;-15.1;0;0;0;0;197.64;197.64;78.24;78.24;59.39;59.39;0.24;0.24;-999
1982;1;15;0;0;-10.7;-10.7;0;0;0;0;197.64;197.64;77.66;77.66;59.39;59.39;0.23;0.23;-999
1982;1;16;0;0;-7.4;-7.4;0;0;0;0;197.64;197.64;77.08;77.08;59.39;59.39;0.23;0.23;-999
1982;1;17;0;0;-6.9;-6.9;0;0;0;0;197.64;197.64;76.51;76.51;59.39;59.39;0.22;0.22;-999
1982;1;18;0;0;-5.1;-5.1;0;0;0;0;197.64;197.64;75.94;75.94;59.39;59.39;0.22;0.22;-999
1982;1;19;0;0;-7;-7;0;0;0;0;197.64;197.64;75.38;75.38;59.39;59.39;0.22;0.22;-999
1982;1;20;0;0;-8.1;-8.1;0;0;0;0;197.64;197.64;74.82;74.82;59.39;59.39;0.21;0.21;-999
1982;1;21;0.01;0.01;-9.2;-9.2;0;0;0;0;197.64;197.64;74.26;74.26;59.4;59.4;0.21;0.21;-999
1982;1;22;0;0;-8.2;-8.2;0;0;0;0;197.64;197.64;73.71;73.71;59.4;59.4;0.21;0.21;-999
1982;1;23;0.01;0.01;-5.3;-5.3;0;0;0;0;197.64;197.64;73.16;73.16;59.41;59.41;0.2;0.2;-999
1982;1;24;0.39;0.39;-4.6;-4.6;0;0;0;0;197.64;197.64;72.62;72.62;59.8;59.8;0.2;0.2;-999
1982;1;25;0.19;0.19;-5.6;-5.6;0;0;0;0;197.64;197.64;72.08;72.08;59.99;59.99;0.2;0.2;-999
1982;1;26;0.04;0.04;-7.6;-7.6;0;0;0;0;197.64;197.64;71.54;71.54;60.03;60.03;0.19;0.19;-999
1982;1;27;4.44;4.44;-4.1;-4.1;0;0;0;0;197.64;197.64;71.01;71.01;64.47;64.47;0.19;0.19;-999
1982;1;28;0.17;0.17;-0.8;-0.8;0;0;0;0;197.64;197.64;70.48;70.48;64.61;64.61;0.19;0.19;-999
1982;1;29;2.57;2.57;-2.9;-2.9;0;0;0;0;197.64;197.64;69.95;69.95;67.18;67.18;0.19;0.19;-999
1982;1;30;6.02;6.02;-0.7;-0.7;0;0;0;0;198.17;198.17;69.43;69.43;72.39;72.39;0.19;0.19;-999
1982;1;31;1.91;1.91;1.1;1.1;0.16;0.16;0.2;0.2;200.29;200.29;68.92;68.92;71.19;71.19;0.19;0.19;-999
1982;2;1;0;0;-3.4;-3.4;0;0;0;0;200.29;200.29;68.4;68.4;71.19;71.19;0.19;0.19;-999
1982;2;2;0;0;-7.3;-7.3;0;0;0;0;200.29;200.29;67.89;67.89;71.19;71.19;0.2;0.2;-999
1982;2;3;0.02;0.02;-9;-9;0;0;0;0;200.29;200.29;67.39;67.39;71.21;71.21;0.2;0.2;-999
1982;2;4;0;0;-9.3;-9.3;0;0;0;0;200.29;200.29;66.89;66.89;71.21;71.21;0.19;0.19;-999
1982;2;5;0;0;-7.2;-7.2;0;0;0;0;200.29;200.29;66.39;66.39;71.21;71.21;0.19;0.19;-999
1982;2;6;0;0;-6.7;-6.7;0;0;0;0;200.29;200.29;65.9;65.9;71.21;71.21;0.19;0.19;-999
1982;2;7;0;0;-0.9;-0.9;0;0;0;0;200.29;200.29;65.41;65.41;71.21;71.21;0.19;0.19;-999
1982;2;8;0.55;0.55;-1.3;-1.3;0;0;0;0;200.29;200.29;64.92;64.92;71.7;71.7;0.18;0.18;-999
1982;2;9;0;0;-0.4;-0.4;0;0;0;0;200.29;200.29;64.44;64.44;71.7;71.7;0.18;0.18;-999
1982;2;10;0;0;-3;-3;0;0;0;0;200.29;200.29;63.96;63.96;71.7;71.7;0.18;0.18;-999
