YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;7.39;7.39;10.6;10.6;3.26;3.26;3.66;3.66;170.41;170.41;1025.79;1025.79;0;0;26.36;26.36;22.14
1981;7;15;9.7;9.7;10;10;3.12;3.12;2.64;2.64;171.57;171.57;1026.54;1026.54;0;0;21.8;21.8;14.76
1981;7;16;3.69;3.69;11.9;11.9;3.57;3.57;5.64;5.64;169.63;169.63;1027.2;1027.2;0;0;17.85;17.85;16.14
1981;7;17;22.44;22.44;12.7;12.7;3.76;3.76;0;0;174.87;174.87;1027.88;1027.88;0;0;23.19;23.19;16.48
1981;7;18;33.31;33.31;9.7;9.7;3.04;3.04;0;0;184.46;184.46;1029.13;1029.13;0;0;38.24;38.24;33.53
1981;7;19;86.12;86.12;3;3;1.22;1.22;0;0;208.87;208.87;1032.24;1032.24;0;0;76.45;76.45;95.8
1981;7;20;50.09;50.09;4.3;4.3;1.61;1.61;0;0;221.23;221.23;1037.96;1037.96;0;0;92.33;92.33;107.17
1981;7;21;19.8;19.8;6;6;2.09;2.09;0;0;225.44;225.44;1045.24;1045.24;0;0;71.99;71.99;121.4
1981;7;22;1.24;1.24;10.8;10.8;3.31;3.31;6.2;6.2;222.91;222.91;1052.4;1052.4;0;0;43.83;43.83;70.56
1981;7;23;0.48;0.48;14.5;14.5;4.17;4.17;8.44;8.44;214.16;214.16;1058.5;1058.5;0;0;26.89;26.89;43.43
1981;7;24;14.3;14.3;11.9;11.9;3.57;3.57;1.06;1.06;216;216;1063.48;1063.48;0;0;25.92;25.92;29.09
1981;7;25;18.15;18.15;6.7;6.7;2.28;2.28;0;0;219.71;219.71;1067.87;1067.87;0;0;32.82;32.82;43.38
1981;7;26;15.96;15.96;6.1;6.1;2.12;2.12;0.21;0.21;222.99;222.99;1072.04;1072.04;0;0;36.94;36.94;25.6
1981;7;27;17.88;17.88;6.3;6.3;2.17;2.17;0;0;226.65;226.65;1076.15;1076.15;0;0;38.67;38.67;29.24
1981;7;28;21.27;21.27;7.3;7.3;2.44;2.44;0;0;231.06;231.06;1080.33;1080.33;0;0;41.77;41.77;46.95
1981;7;29;3.23;3.23;10.2;10.2;3.17;3.17;5.14;5.14;230.04;230.04;1084.4;1084.4;0;0;34.47;34.47;29.42
1981;7;30;1.45;1.45;12.8;12.8;3.78;3.78;7.17;7.17;223.12;223.12;1087.9;1087.9;0;0;23.74;23.74;23.55
1981;7;31;0.6;0.6;15.5;15.5;4.39;4.39;8.82;8.82;214.06;214.06;1090.62;1090.62;0;0;18.26;18.26;23.25
1981;8;1;6.76;6.76;15.4;15.4;4.01;4.01;4.83;4.83;212.87;212.87;1092.64;1092.64;0;0;17.64;17.64;22
1981;8;2;0.92;0.92;18.7;18.7;4.66;4.66;9.18;9.18;203.68;203.68;1094.1;1094.1;0;0;16.64;16.64;20.94
1981;8;3;18.87;18.87;16.5;16.5;4.23;4.23;0;0;207.05;207.05;1095.29;1095.29;0;0;22.45;22.45;19.92
1981;8;4;7.08;7.08;15.5;15.5;4.03;4.03;4.67;4.67;207.63;207.63;1096.47;1096.47;0;0;25.33;25.33;31.11
1981;8;5;0;0;15.7;15.7;4.07;4.07;8.49;8.49;198.59;198.59;1097.53;1097.53;0;0;19.92;19.92;20.51
1981;8;6;2.99;2.99;15.5;15.5;4.03;4.03;6.84;6.84;193.11;193.11;1098.24;1098.24;0;0;15.81;15.81;20.42
1981;8;7;3.37;3.37;14.6;14.6;3.85;3.85;6.33;6.33;188.4;188.4;1098.61;1098.61;0;0;14.82;14.82;17.42
1981;8;8;2.41;2.41;15.2;15.2;3.97;3.97;7.03;7.03;182.39;182.39;1098.68;1098.68;0;0;14.21;14.21;17.68
1981;8;9;20.54;20.54;13.3;13.3;3.58;3.58;0;0;186.72;186.72;1098.72;1098.72;0;0;21.36;21.36;21.17
1981;8;10;7.03;7.03;12.1;12.1;3.32;3.32;3.87;3.87;187.65;187.65;1098.99;1098.99;0;0;24.37;24.37;17.58
1981;8;11;3.88;3.88;11.8;11.8;3.26;3.26;5.09;5.09;185.24;185.24;1099.33;1099.33;0;0;19.78;19.78;18.56
1981;8;12;7.28;7.28;12.3;12.3;3.36;3.36;3.82;3.82;185.21;185.21;1099.52;1099.52;0;0;16.95;16.95;21.9
1981;8;13;0.92;0.92;12.7;12.7;3.45;3.45;6.76;6.76;178.92;178.92;1099.52;1099.52;0;0;14.95;14.95;19.11
1981;8;14;0;0;13.1;13.1;3.53;3.53;7.38;7.38;171.05;171.05;1099.27;1099.27;0;0;13.21;13.21;14.38
1981;8;15;0;0;14.5;14.5;3.83;3.83;7.98;7.98;162.6;162.6;1098.74;1098.74;0;0;12.57;12.57;15.02
1981;8;16;9.5;9.5;15.3;15.3;3.99;3.99;3.47;3.47;163.39;163.39;1098.07;1098.07;0;0;13.95;13.95;16.68
1981;8;17;15.39;15.39;10.5;10.5;2.97;2.97;0.5;0.5;166.83;166.83;1097.49;1097.49;0;0;19.71;19.71;54.79
1981;8;18;0;0;10.6;10.6;3;3;6.07;6.07;163.87;163.87;1097.07;1097.07;0;0;18.17;18.17;20.18
1981;8;19;0;0;12.5;12.5;3.41;3.41;7.11;7.11;156.31;156.31;1096.58;1096.58;0;0;13.64;13.64;18.54
1981;8;20;14.39;14.39;12.7;12.7;3.45;3.45;0.99;0.99;159.15;159.15;1096.02;1096.02;0;0;16.57;16.57;16.73
1981;8;21;21.72;21.72;8;8;2.4;2.4;0;0;165.48;165.48;1095.8;1095.8;0;0;26.32;26.32;54.79
1981;8;22;0.85;0.85;8.2;8.2;2.45;2.45;4.66;4.66;164.6;164.6;1095.94;1095.94;0;0;23.88;23.88;24.38
1981;8;23;30.45;30.45;6.7;6.7;2.09;2.09;0;0;172.54;172.54;1096.42;1096.42;0;0;29.05;29.05;55.1
1981;8;24;23.54;23.54;5.5;5.5;1.79;1.79;0;0;179.25;179.25;1097.56;1097.56;0;0;38.13;38.13;39.75
1981;8;25;3.92;3.92;7.1;7.1;2.19;2.19;3.36;3.36;179.42;179.42;1099.16;1099.16;0;0;31.65;31.65;36.72
1981;8;26;8.26;8.26;8;8;2.4;2.4;2.45;2.45;180.16;180.16;1100.7;1100.7;0;0;23.37;23.37;24.96
1981;8;27;21.34;21.34;8.6;8.6;2.54;2.54;0;0;185.35;185.35;1102.2;1102.2;0;0;27.84;27.84;41.44
1981;8;28;25.61;25.61;7.6;7.6;2.31;2.31;0;0;192.22;192.22;1104.07;1104.07;0;0;37.92;37.92;42.54
1981;8;29;3.08;3.08;9.3;9.3;2.7;2.7;4.42;4.42;191.89;191.89;1106.26;1106.26;0;0;32.66;32.66;36.64
1981;8;30;1.06;1.06;9.6;9.6;2.77;2.77;5.38;5.38;186.89;186.89;1108.21;1108.21;0;0;21.65;21.65;21.89
1981;8;31;0.52;0.52;11.2;11.2;3.13;3.13;6.31;6.31;180.4;180.4;1109.63;1109.63;0;0;16.38;16.38;20.85
1981;9;1;14.08;14.08;9;9;2.25;2.25;0.72;0.72;182.77;182.77;1110.66;1110.66;0;0;19.36;19.36;21.54
1981;9;2;1;1;9.5;9.5;2.35;2.35;4.39;4.39;181.79;181.79;1111.46;1111.46;0;0;18.84;18.84;24.12
1981;9;3;7.15;7.15;8.8;8.8;2.21;2.21;2.52;2.52;181.97;181.97;1111.99;1111.99;0;0;16.83;16.83;17.18
1981;9;4;0.64;0.64;8.7;8.7;2.19;2.19;4.19;4.19;179.22;179.22;1112.23;1112.23;0;0;15.12;15.12;18.98
1981;9;5;0;0;9.9;9.9;2.42;2.42;4.82;4.82;173.91;173.91;1112.16;1112.16;0;0;13.6;13.6;13.78
1981;9;6;0;0;10.8;10.8;2.59;2.59;5.16;5.16;168.28;168.28;1111.79;1111.79;0;0;12.96;12.96;14.29
1981;9;7;0;0;11.6;11.6;2.74;2.74;5.45;5.45;162.36;162.36;1111.14;1111.14;0;0;12.55;12.55;14.54
1981;9;8;2.24;2.24;12.5;12.5;2.91;2.91;5.01;5.01;158.38;158.38;1110.27;1110.27;0;0;12.22;12.22;12.49
1981;9;9;13.14;13.14;10.3;10.3;2.5;2.5;1.08;1.08;160.77;160.77;1109.37;1109.37;0;0;15.78;15.78;15.27
1981;9;10;1.53;1.53;10.7;10.7;2.58;2.58;4.65;4.65;159.75;159.75;1108.55;1108.55;0;0;15.82;15.82;14.91
1981;9;11;11.25;11.25;9.6;9.6;2.37;2.37;1.55;1.55;161.44;161.44;1107.78;1107.78;0;0;16.31;16.31;14.14
1981;9;12;0.2;0.2;11.1;11.1;2.65;2.65;5.21;5.21;158.59;158.59;1107.03;1107.03;0;0;15.01;15.01;11.91
1981;9;13;19.65;19.65;9.7;9.7;2.38;2.38;0;0;163.25;163.25;1106.41;1106.41;0;0;19.86;19.86;13.18
1981;9;14;19.25;19.25;6.2;6.2;1.68;1.68;0;0;168.93;168.93;1106.24;1106.24;0;0;28.48;28.48;27.94
1981;9;15;9.06;9.06;5.4;5.4;1.51;1.51;1.38;1.38;171.08;171.08;1106.59;1106.59;0;0;28.35;28.35;17.47
1981;9;16;16.24;16.24;7.7;7.7;1.99;1.99;0.13;0.13;175.22;175.22;1107.27;1107.27;0;0;28.03;28.03;14.94
1981;9;17;9.52;9.52;8.2;8.2;2.09;2.09;1.8;1.8;177.32;177.32;1108.18;1108.18;0;0;27.29;27.29;15.93
1981;9;18;0.01;0.01;10.4;10.4;2.52;2.52;5;5;174.29;174.29;1109.07;1109.07;0;0;20.82;20.82;13.38
1981;9;19;11.37;11.37;9.1;9.1;2.27;2.27;1.46;1.46;175.83;175.83;1109.75;1109.75;0;0;18.9;18.9;13.31
1981;9;20;0.07;0.07;12.6;12.6;2.93;2.93;5.79;5.79;172.35;172.35;1110.2;1110.2;0;0;16.99;16.99;12.65
1981;9;21;0.02;0.02;15.4;15.4;3.42;3.42;6.8;6.8;165.1;165.1;1110.35;1110.35;0;0;14.18;14.18;12.31
1981;9;22;0;0;15.4;15.4;3.42;3.42;6.8;6.8;157.84;157.84;1110.15;1110.15;0;0;13.21;13.21;13.48
1981;9;23;10.59;10.59;10.3;10.3;2.5;2.5;1.84;1.84;159.29;159.29;1109.75;1109.75;0;0;14.96;14.96;12.29
1981;9;24;1.01;1.01;10.1;10.1;2.46;2.46;4.6;4.6;157.35;157.35;1109.26;1109.26;0;0;14.86;14.86;18.42
1981;9;25;9.84;9.84;8.7;8.7;2.19;2.19;1.8;1.8;158.57;158.57;1108.7;1108.7;0;0;15.43;15.43;21.69
1981;9;26;0;0;12.5;12.5;2.91;2.91;5.78;5.78;154.8;154.8;1108.08;1108.08;0;0;14.38;14.38;18.27
1981;9;27;1.53;1.53;11.4;11.4;2.71;2.71;4.89;4.89;150.51;150.51;1107.32;1107.32;0;0;12.62;12.62;14.54
1981;9;28;33.77;33.77;8.6;8.6;2.17;2.17;0;0;160.14;160.14;1106.82;1106.82;0;0;25.63;25.63;12.73
1981;9;29;20.11;20.11;4.1;4.1;1.22;1.22;0;0;166.2;166.2;1107.09;1107.09;0;0;35.54;35.54;14.49
1981;9;30;7.29;7.29;4.6;4.6;1.33;1.33;1.5;1.5;167.82;167.82;1107.94;1107.94;0;0;30.53;30.53;13.78
1981;10;1;0;0;7.8;7.8;1.78;1.78;3.38;3.38;166.69;166.69;1108.82;1108.82;0;0;20.82;20.82;12.07
1981;10;2;5.54;5.54;8.3;8.3;1.87;1.87;2.42;2.42;166.81;166.81;1109.4;1109.4;0;0;16.37;16.37;12.12
1981;10;3;6.23;6.23;9.3;9.3;2.04;2.04;2.48;2.48;167.02;167.02;1109.7;1109.7;0;0;15.96;15.96;20.77
1981;10;4;0.13;0.13;8.1;8.1;1.84;1.84;3.23;3.23;165;165;1109.74;1109.74;0;0;14.48;14.48;15.62
1981;10;5;0;0;9.6;9.6;2.1;2.1;3.33;3.33;161.22;161.22;1109.49;1109.49;0;0;13.23;13.23;13.57
1981;10;6;0;0;12.3;12.3;2.54;2.54;4.04;4.04;156.73;156.73;1108.95;1108.95;0;0;12.69;12.69;12.33
1981;10;7;8.2;8.2;7.4;7.4;1.71;1.71;1.69;1.69;157.53;157.53;1108.23;1108.23;0;0;13.45;13.45;12.49
1981;10;8;0.14;0.14;7.6;7.6;1.75;1.75;3.23;3.23;156.28;156.28;1107.41;1107.41;0;0;13.16;13.16;14.44
1981;10;9;0.06;0.06;9.1;9.1;2.01;2.01;3.19;3.19;152.7;152.7;1106.46;1106.46;0;0;12.19;12.19;10.54
1981;10;10;13.57;13.57;6.4;6.4;1.53;1.53;0.57;0.57;155.47;155.47;1105.5;1105.5;0;0;15.54;15.54;9.59
1981;10;11;13.59;13.59;5.3;5.3;1.32;1.32;0.49;0.49;159.3;159.3;1104.79;1104.79;0;0;21.68;21.68;14.22
1981;10;12;13.35;13.35;1.8;1.8;0.57;0.57;0.22;0.22;163.03;163.03;1104.51;1104.51;0;0;25.21;25.21;16.75
1981;10;13;11.71;11.71;0.5;0.5;0.21;0.21;0.12;0.12;166.24;166.24;1104.61;1104.61;0;0;25.91;25.91;18.09
1981;10;14;5.08;5.08;0.6;0.6;0.24;0.24;0.32;0.32;167.3;167.3;1104.91;1104.91;0;0;22.73;22.73;13.77
1981;10;15;11.02;11.02;4.7;4.7;1.2;1.2;0.8;0.8;170.1;170.1;1105.3;1105.3;0;0;22.42;22.42;23.97
1981;10;16;7.54;7.54;3.5;3.5;0.95;0.95;1.01;1.01;171.62;171.62;1105.76;1105.76;0;0;22.42;22.42;26.92
1981;10;17;0;0;7.4;7.4;1.71;1.71;3.3;3.3;170.75;170.75;1106.13;1106.13;0;0;17.95;17.95;18.72
1981;10;18;5.53;5.53;9.1;9.1;2.01;2.01;2.6;2.6;170.81;170.81;1106.27;1106.27;0;0;15.28;15.28;15.81
1981;10;19;8.16;8.16;6.5;6.5;1.55;1.55;1.53;1.53;171.65;171.65;1106.23;1106.23;0;0;16.2;16.2;16.68
1981;10;20;0;0;7.3;7.3;1.69;1.69;3.18;3.18;170.44;170.44;1106.03;1106.03;0;0;14.85;14.85;19.88
1981;10;21;5.93;5.93;5.8;5.8;1.41;1.41;1.76;1.76;170.67;170.67;1105.66;1105.66;0;0;14.07;14.07;14.15
1981;10;22;29.13;29.13;-1.2;-1.2;0;0;0;0;172.91;172.91;1105.24;1105.24;17.94;17.94;17.5;17.5;13.63
1981;10;23;2.32;2.32;-3.1;-3.1;0;0;0;0;172.44;172.44;1104.84;1104.84;20.26;20.26;16.39;16.39;15.26
1981;10;24;3.86;3.86;-6.1;-6.1;0;0;0;0;172.44;172.44;1102.17;1102.17;24.12;24.12;13.38;13.38;14.33
1981;10;25;0.04;0.04;-6;-6;0;0;0;0;172.44;172.44;1099.52;1099.52;24.16;24.16;12.76;12.76;12.56
1981;10;26;3.79;3.79;-2.1;-2.1;0;0;0;0;172.44;172.44;1096.87;1096.87;27.95;27.95;12.7;12.7;11.22
1981;10;27;17.94;17.94;-1.1;-1.1;0;0;0;0;174.34;174.34;1094.22;1094.22;39.67;39.67;14.07;14.07;11.3
1981;10;28;3.4;3.4;-2.4;-2.4;0;0;0;0;174.34;174.34;1091.59;1091.59;43.07;43.07;14.05;14.05;12.65
1981;10;29;0;0;-4.5;-4.5;0;0;0;0;174.34;174.34;1088.95;1088.95;43.07;43.07;13.19;13.19;10.98
1981;10;30;4.49;4.49;-1.3;-1.3;0;0;0;0;174.47;174.47;1086.33;1086.33;47.13;47.13;12.99;12.99;10.1
1981;10;31;8.85;8.85;2;2;0.62;0.62;0.51;0.51;178.24;178.24;1083.71;1083.71;43.52;43.52;17.59;17.59;12.73
1981;11;1;3.25;3.25;3.1;3.1;0.72;0.72;1;1;180.84;180.84;1084.1;1084.1;36.16;36.16;23;23;20.44
1981;11;2;0.2;0.2;5.6;5.6;1.14;1.14;1.92;1.92;183.18;183.18;1084.65;1084.65;26.56;26.56;24.29;24.29;20.04
1981;11;3;0.48;0.48;5.7;5.7;1.16;1.16;1.07;1.07;184.97;184.97;1085.33;1085.33;18.84;18.84;23.48;23.48;15.39
1981;11;4;0;0;4.4;4.4;0.94;0.94;0.11;0.11;185.38;185.38;1085.97;1085.97;15.55;15.55;20.28;20.28;15.21
1981;11;5;4.7;4.7;2;2;0.51;0.51;0.62;0.62;185.97;185.97;1086.46;1086.46;14.06;14.06;17.86;17.86;9.91
1981;11;6;7.21;7.21;-2;-2;0;0;0;0;185.46;185.46;1086.71;1086.71;21.27;21.27;15.21;15.21;8.99
1981;11;7;13.86;13.86;-6.5;-6.5;0;0;0;0;185.46;185.46;1084.1;1084.1;35.13;35.13;13.51;13.51;8.71
1981;11;8;1.34;1.34;-11.2;-11.2;0;0;0;0;185.46;185.46;1081.48;1081.48;36.47;36.47;13.21;13.21;8.84
1981;11;9;11.43;11.43;-9.8;-9.8;0;0;0;0;185.46;185.46;1078.88;1078.88;47.9;47.9;13.12;13.12;8.71
1981;11;10;10.01;10.01;-8.7;-8.7;0;0;0;0;185.46;185.46;1076.28;1076.28;57.91;57.91;13;13;8.6
1981;11;11;2.93;2.93;-8.2;-8.2;0;0;0;0;185.46;185.46;1073.68;1073.68;60.84;60.84;12.88;12.88;8.44
1981;11;12;7.96;7.96;-2.7;-2.7;0;0;0;0;185.46;185.46;1071.1;1071.1;68.8;68.8;12.77;12.77;8.82
1981;11;13;14.44;14.44;-1.2;-1.2;0;0;0;0;185.98;185.98;1068.51;1068.51;79.66;79.66;12.69;12.69;10.53
1981;11;14;30.66;30.66;-4.4;-4.4;0;0;0;0;185.98;185.98;1065.94;1065.94;110.32;110.32;12.67;12.67;12.85
1981;11;15;14.4;14.4;-7.6;-7.6;0;0;0;0;185.98;185.98;1063.37;1063.37;124.72;124.72;12.63;12.63;10.56
1981;11;16;1.35;1.35;-7.9;-7.9;0;0;0;0;185.98;185.98;1060.81;1060.81;126.07;126.07;12.55;12.55;9.8
1981;11;17;0;0;-10.3;-10.3;0;0;0;0;185.98;185.98;1058.25;1058.25;126.07;126.07;12.45;12.45;9.35
1981;11;18;2.21;2.21;-6.4;-6.4;0;0;0;0;185.98;185.98;1055.7;1055.7;128.28;128.28;12.35;12.35;9.1
1981;11;19;4.38;4.38;-2;-2;0;0;0;0;185.98;185.98;1053.15;1053.15;132.66;132.66;12.25;12.25;13.18
1981;11;20;0.03;0.03;-0.7;-0.7;0;0;0;0;185.98;185.98;1050.62;1050.62;132.69;132.69;12.15;12.15;17.31
1981;11;21;0;0;-2.1;-2.1;0;0;0;0;185.98;185.98;1048.08;1048.08;132.69;132.69;12.05;12.05;15.04
1981;11;22;0.06;0.06;-0.2;-0.2;0;0;0;0;185.98;185.98;1045.56;1045.56;132.75;132.75;11.96;11.96;15.69
1981;11;23;0;0;-2.4;-2.4;0;0;0;0;185.98;185.98;1043.04;1043.04;132.75;132.75;11.87;11.87;13.91
1981;11;24;3.15;3.15;-2.3;-2.3;0;0;0;0;185.98;185.98;1040.52;1040.52;135.9;135.9;11.78;11.78;12.5
1981;11;25;5.77;5.77;-4.3;-4.3;0;0;0;0;185.98;185.98;1038.02;1038.02;141.67;141.67;11.7;11.7;12.37
1981;11;26;11.39;11.39;-6.9;-6.9;0;0;0;0;185.98;185.98;1035.51;1035.51;153.06;153.06;11.62;11.62;10.56
1981;11;27;3.69;3.69;-2.8;-2.8;0;0;0;0;185.98;185.98;1033.02;1033.02;156.75;156.75;11.54;11.54;11.88
1981;11;28;17.13;17.13;-3.3;-3.3;0;0;0;0;185.98;185.98;1030.53;1030.53;173.88;173.88;11.47;11.47;14
1981;11;29;13.06;13.06;-6.1;-6.1;0;0;0;0;185.98;185.98;1028.04;1028.04;186.94;186.94;11.39;11.39;10.37
1981;11;30;25.91;25.91;-5.3;-5.3;0;0;0;0;185.98;185.98;1025.57;1025.57;212.85;212.85;11.32;11.32;11.55
1981;12;1;18.32;18.32;-6;-6;0;0;0;0;185.98;185.98;1023.09;1023.09;231.17;231.17;11.25;11.25;15.09
1981;12;2;19.58;19.58;-7;-7;0;0;0;0;185.98;185.98;1020.63;1020.63;250.75;250.75;11.19;11.19;11.07
1981;12;3;5.75;5.75;-8.2;-8.2;0;0;0;0;185.98;185.98;1018.17;1018.17;256.5;256.5;11.12;11.12;10.59
1981;12;4;17.86;17.86;-6.8;-6.8;0;0;0;0;185.98;185.98;1015.71;1015.71;274.36;274.36;11.06;11.06;10.72
1981;12;5;13.31;13.31;-6.2;-6.2;0;0;0;0;185.98;185.98;1013.26;1013.26;287.67;287.67;11;11;13.43
1981;12;6;0.5;0.5;-8.2;-8.2;0;0;0;0;185.98;185.98;1010.82;1010.82;288.17;288.17;10.94;10.94;10.57
1981;12;7;3.03;3.03;-7.8;-7.8;0;0;0;0;185.98;185.98;1008.38;1008.38;291.2;291.2;10.88;10.88;9.69
1981;12;8;6.58;6.58;-6;-6;0;0;0;0;185.98;185.98;1005.95;1005.95;297.78;297.78;10.83;10.83;9.64
1981;12;9;13;13;-5.1;-5.1;0;0;0;0;185.98;185.98;1003.53;1003.53;310.78;310.78;10.78;10.78;10.45
1981;12;10;5.46;5.46;-7.2;-7.2;0;0;0;0;185.98;185.98;1001.11;1001.11;316.24;316.24;10.72;10.72;9.95
1981;12;11;0.7;0.7;-6.3;-6.3;0;0;0;0;185.98;185.98;998.69;998.69;316.94;316.94;10.67;10.67;9.55
1981;12;12;8.92;8.92;-6.2;-6.2;0;0;0;0;185.98;185.98;996.29;996.29;325.86;325.86;10.62;10.62;9.5
1981;12;13;2.28;2.28;-11.3;-11.3;0;0;0;0;185.98;185.98;993.88;993.88;328.14;328.14;10.57;10.57;9.22
1981;12;14;7.21;7.21;-9.2;-9.2;0;0;0;0;185.98;185.98;991.49;991.49;335.35;335.35;10.53;10.53;8.89
1981;12;15;7.45;7.45;-8.8;-8.8;0;0;0;0;185.98;185.98;989.1;989.1;342.8;342.8;10.48;10.48;8.89
1981;12;16;12.97;12.97;-6.3;-6.3;0;0;0;0;185.98;185.98;986.71;986.71;355.77;355.77;10.44;10.44;8.84
1981;12;17;6.12;6.12;-7.3;-7.3;0;0;0;0;185.98;185.98;984.34;984.34;361.89;361.89;10.39;10.39;8.6
1981;12;18;3.35;3.35;-6.1;-6.1;0;0;0;0;185.98;185.98;981.96;981.96;365.24;365.24;10.35;10.35;8.36
1981;12;19;11.13;11.13;-9.2;-9.2;0;0;0;0;185.98;185.98;979.59;979.59;376.37;376.37;10.31;10.31;8.12
1981;12;20;0.66;0.66;-15.2;-15.2;0;0;0;0;185.98;185.98;977.23;977.23;377.03;377.03;10.27;10.27;7.88
1981;12;21;0;0;-14.5;-14.5;0;0;0;0;185.98;185.98;974.88;974.88;377.03;377.03;10.22;10.22;7.8
1981;12;22;0.85;0.85;-9.8;-9.8;0;0;0;0;185.98;185.98;972.53;972.53;377.88;377.88;10.19;10.19;7.59
1981;12;23;4.55;4.55;-7.1;-7.1;0;0;0;0;185.98;185.98;970.18;970.18;382.43;382.43;10.15;10.15;7.41
1981;12;24;0.15;0.15;-8.1;-8.1;0;0;0;0;185.98;185.98;967.84;967.84;382.58;382.58;10.11;10.11;7.14
1981;12;25;8.86;8.86;-7.5;-7.5;0;0;0;0;185.98;185.98;965.51;965.51;391.44;391.44;10.07;10.07;6.99
1981;12;26;3.54;3.54;-8.9;-8.9;0;0;0;0;185.98;185.98;963.18;963.18;394.98;394.98;10.04;10.04;6.85
1981;12;27;0;0;-12.1;-12.1;0;0;0;0;185.98;185.98;960.86;960.86;394.98;394.98;10;10;6.7
1981;12;28;0;0;-10.9;-10.9;0;0;0;0;185.98;185.98;958.54;958.54;394.98;394.98;9.96;9.96;6.46
1981;12;29;0.57;0.57;-6.1;-6.1;0;0;0;0;185.98;185.98;956.23;956.23;395.55;395.55;9.93;9.93;6.74
1981;12;30;0.36;0.36;-6.1;-6.1;0;0;0;0;185.98;185.98;953.93;953.93;395.91;395.91;9.9;9.9;6.73
1981;12;31;1.6;1.6;-1.4;-1.4;0;0;0;0;185.98;185.98;951.63;951.63;397.51;397.51;9.86;9.86;7.45
1982;1;1;14.71;14.71;-1.2;-1.2;0;0;0;0;186.25;186.25;949.33;949.33;411.29;411.29;9.85;9.85;10.39
1982;1;2;11.31;11.31;-2.7;-2.7;0;0;0;0;186.25;186.25;947.04;947.04;422.6;422.6;9.86;9.86;11.9
1982;1;3;2.85;2.85;-1.3;-1.3;0;0;0;0;186.25;186.25;944.76;944.76;425.45;425.45;9.87;9.87;10.6
1982;1;4;0.52;0.52;-1.4;-1.4;0;0;0;0;186.25;186.25;942.48;942.48;425.97;425.97;9.85;9.85;11.93
1982;1;5;6.36;6.36;-2;-2;0;0;0;0;186.25;186.25;940.21;940.21;432.33;432.33;9.82;9.82;15.65
1982;1;6;20.54;20.54;-3;-3;0;0;0;0;186.25;186.25;937.94;937.94;452.87;452.87;9.78;9.78;17.13
1982;1;7;0.92;0.92;-13.6;-13.6;0;0;0;0;186.25;186.25;935.68;935.68;453.79;453.79;9.75;9.75;14.03
1982;1;8;8.12;8.12;-13.7;-13.7;0;0;0;0;186.25;186.25;933.43;933.43;461.91;461.91;9.72;9.72;11.33
1982;1;9;31.1;31.1;-8.2;-8.2;0;0;0;0;186.25;186.25;931.18;931.18;493.01;493.01;9.68;9.68;12.57
1982;1;10;20.8;20.8;-7.3;-7.3;0;0;0;0;186.25;186.25;928.93;928.93;513.81;513.81;9.65;9.65;14.16
1982;1;11;0.24;0.24;-5;-5;0;0;0;0;186.25;186.25;926.69;926.69;514.05;514.05;9.61;9.61;10.42
1982;1;12;4.78;4.78;-5.5;-5.5;0;0;0;0;186.25;186.25;924.46;924.46;518.83;518.83;9.58;9.58;9.77
1982;1;13;0;0;-8.1;-8.1;0;0;0;0;186.25;186.25;922.23;922.23;518.83;518.83;9.55;9.55;9.19
1982;1;14;0;0;-11;-11;0;0;0;0;186.25;186.25;920;920;518.83;518.83;9.52;9.52;8.74
1982;1;15;0;0;-9.8;-9.8;0;0;0;0;186.25;186.25;917.79;917.79;518.83;518.83;9.49;9.49;8.53
1982;1;16;0;0;-9.5;-9.5;0;0;0;0;186.25;186.25;915.57;915.57;518.83;518.83;9.46;9.46;8.41
1982;1;17;0;0;-9.5;-9.5;0;0;0;0;186.25;186.25;913.37;913.37;518.83;518.83;9.43;9.43;8.36
1982;1;18;0;0;-8.8;-8.8;0;0;0;0;186.25;186.25;911.16;911.16;518.83;518.83;9.4;9.4;7.96
1982;1;19;0;0;-8.9;-8.9;0;0;0;0;186.25;186.25;908.97;908.97;518.83;518.83;9.37;9.37;7.62
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;186.25;186.25;906.78;906.78;518.83;518.83;9.34;9.34;7.37
1982;1;21;0;0;-7;-7;0;0;0;0;186.25;186.25;904.59;904.59;518.83;518.83;9.31;9.31;7.39
1982;1;22;1.1;1.1;-7.2;-7.2;0;0;0;0;186.25;186.25;902.41;902.41;519.93;519.93;9.28;9.28;7.36
1982;1;23;1.37;1.37;-5.1;-5.1;0;0;0;0;186.25;186.25;900.23;900.23;521.3;521.3;9.25;9.25;7.33
1982;1;24;4.75;4.75;-5.5;-5.5;0;0;0;0;186.25;186.25;898.06;898.06;526.05;526.05;9.23;9.23;7.1
1982;1;25;2.74;2.74;-6.4;-6.4;0;0;0;0;186.25;186.25;895.9;895.9;528.79;528.79;9.2;9.2;6.85
1982;1;26;0.94;0.94;-6.2;-6.2;0;0;0;0;186.25;186.25;893.74;893.74;529.73;529.73;9.17;9.17;6.45
1982;1;27;4.77;4.77;-4;-4;0;0;0;0;186.25;186.25;891.58;891.58;534.5;534.5;9.15;9.15;6.46
