YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;47.98;47.98;9.4;9.4;2.31;2.31;0;0;126.25;126.25;20.89;20.89;0;0;7.28;7.28;7.55
1981;7;20;36.73;36.73;9.6;9.6;2.36;2.36;0;0;125.87;125.87;21.99;21.99;0;0;17.7;17.7;28.14
1981;7;21;8.41;8.41;12.6;12.6;3.12;3.12;1.99;1.99;124.67;124.67;23.93;23.93;0;0;10.95;10.95;11.6
1981;7;22;1.33;1.33;16.5;16.5;4.11;4.11;4.83;4.83;120.19;120.19;26.03;26.03;0;0;2.72;2.72;3.84
1981;7;23;0.02;0.02;19.2;19.2;4.8;4.8;6.04;6.04;113.81;113.81;27.88;27.88;0;0;0.77;0.77;1.25
1981;7;24;1.7;1.7;17.6;17.6;4.39;4.39;4.76;4.76;109.96;109.96;29.42;29.42;0;0;0.73;0.73;0.94
1981;7;25;9.1;9.1;12.3;12.3;3.04;3.04;1.7;1.7;113.64;113.64;30.74;30.74;0;0;1.22;1.22;2.81
1981;7;26;2.17;2.17;12.1;12.1;2.99;2.99;3.17;3.17;111.69;111.69;31.92;31.92;0;0;1.05;1.05;1.38
1981;7;27;10.18;10.18;11.2;11.2;2.77;2.77;1.34;1.34;115.78;115.78;33;33;0;0;1.9;1.9;1.41
1981;7;28;7.04;7.04;12.1;12.1;2.99;2.99;2.16;2.16;116.89;116.89;34.05;34.05;0;0;2.4;2.4;1.1
1981;7;29;1.92;1.92;14.2;14.2;3.53;3.53;3.86;3.86;114.01;114.01;35.04;35.04;0;0;1.29;1.29;0.87
1981;7;30;0.52;0.52;17.2;17.2;4.29;4.29;4.98;4.98;109.07;109.07;35.9;35.9;0;0;0.92;0.92;0.71
1981;7;31;0.04;0.04;18.8;18.8;4.7;4.7;5.36;5.36;103.42;103.42;36.56;36.56;0;0;0.92;0.92;0.69
1981;8;1;1.11;1.11;20.8;20.8;4.79;4.79;4.92;4.92;99.15;99.15;37.04;37.04;0;0;0.93;0.93;0.58
1981;8;2;0;0;23.4;23.4;5.4;5.4;5.6;5.6;93.25;93.25;37.34;37.34;0;0;0.94;0.94;0.54
1981;8;3;4.8;4.8;21.2;21.2;4.88;4.88;3.64;3.64;93.57;93.57;37.49;37.49;0;0;0.95;0.95;0.47
1981;8;4;0.96;0.96;19.6;19.6;4.5;4.5;4.27;4.27;89.91;89.91;37.52;37.52;0;0;0.95;0.95;0.7
1981;8;5;0.01;0.01;19.5;19.5;4.48;4.48;4.21;4.21;85.44;85.44;37.45;37.45;0;0;0.95;0.95;0.27
1981;8;6;0.24;0.24;20.8;20.8;4.79;4.79;4.25;4.25;81.16;81.16;37.27;37.27;0;0;0.95;0.95;0.22
1981;8;7;3.2;3.2;19.9;19.9;4.58;4.58;3.48;3.48;80.5;80.5;37;37;0;0;0.94;0.94;0.22
1981;8;8;0.03;0.03;20.5;20.5;4.72;4.72;3.97;3.97;76.32;76.32;36.66;36.66;0;0;0.94;0.94;0.2
1981;8;9;10.16;10.16;18.6;18.6;4.27;4.27;1.72;1.72;84.14;84.14;36.26;36.26;0;0;0.93;0.93;0.32
1981;8;10;2.05;2.05;17.5;17.5;4.01;4.01;3.41;3.41;82.45;82.45;35.82;35.82;0;0;0.92;0.92;0.29
1981;8;11;0.18;0.18;16.9;16.9;3.87;3.87;3.33;3.33;79.05;79.05;35.36;35.36;0;0;0.9;0.9;0.27
1981;8;12;1.62;1.62;17;17;3.89;3.89;3.19;3.19;77.2;77.2;34.86;34.86;0;0;0.89;0.89;0.34
1981;8;13;0.14;0.14;16.9;16.9;3.87;3.87;3.12;3.12;73.98;73.98;34.34;34.34;0;0;0.88;0.88;0.23
1981;8;14;0;0;17.8;17.8;4.08;4.08;3.16;3.16;70.6;70.6;33.79;33.79;0;0;0.87;0.87;0.22
1981;8;15;0;0;18.5;18.5;4.25;4.25;3.14;3.14;67.25;67.25;33.22;33.22;0;0;0.85;0.85;0.21
1981;8;16;3.75;3.75;20.2;20.2;4.65;4.65;2.99;2.99;67.76;67.76;32.63;32.63;0;0;0.84;0.84;0.26
1981;8;17;33.13;33.13;14.8;14.8;3.38;3.38;0;0;99.05;99.05;32.04;32.04;0;0;0.82;0.82;0.54
1981;8;18;0;0;14;14;3.19;3.19;3.49;3.49;96.26;96.26;31.48;31.48;0;0;0.81;0.81;0.35
1981;8;19;0;0;15.5;15.5;3.54;3.54;3.57;3.57;92.41;92.41;30.93;30.93;0;0;0.79;0.79;0.33
1981;8;20;7.15;7.15;17.1;17.1;3.92;3.92;2.42;2.42;96;96;30.42;30.42;0;0;0.78;0.78;0.33
1981;8;21;12.39;12.39;13.2;13.2;3;3;0.92;0.92;104.75;104.75;29.99;29.99;0;0;0.78;0.78;0.45
1981;8;22;0.25;0.25;13;13;2.96;2.96;3.27;3.27;101.78;101.78;29.68;29.68;0;0;0.77;0.77;0.34
1981;8;23;12.39;12.39;12;12;2.73;2.73;0.85;0.85;109.62;109.62;29.49;29.49;0;0;1.09;1.09;0.74
1981;8;24;14.33;14.33;10.6;10.6;2.4;2.4;0.43;0.43;117.25;117.25;29.5;29.5;0;0;2.75;2.75;1.05
1981;8;25;1.63;1.63;11.8;11.8;2.68;2.68;3;3;115.4;115.4;29.69;29.69;0;0;1.61;1.61;1.5
1981;8;26;1.97;1.97;13.5;13.5;3.08;3.08;3.33;3.33;113.14;113.14;29.94;29.94;0;0;0.8;0.8;0.7
1981;8;27;7.04;7.04;13;13;2.96;2.96;2.1;2.1;114.7;114.7;30.24;30.24;0;0;1.28;1.28;0.54
1981;8;28;16.47;16.47;11.3;11.3;2.56;2.56;0.06;0.06;121.34;121.34;30.69;30.69;0;0;3.88;3.88;3.55
1981;8;29;1.39;1.39;11.8;11.8;2.68;2.68;3.12;3.12;119.16;119.16;31.29;31.29;0;0;2.3;2.3;1.45
1981;8;30;0.92;0.92;12.8;12.8;2.91;2.91;3.44;3.44;115.96;115.96;31.9;31.9;0;0;0.89;0.89;0.63
1981;8;31;0.03;0.03;14.4;14.4;3.29;3.29;3.98;3.98;111.66;111.66;32.42;32.42;0;0;0.82;0.82;0.47
1981;9;1;11.8;11.8;13.2;13.2;2.56;2.56;0.9;0.9;116.82;116.82;32.9;32.9;0;0;1.78;1.78;3.96
1981;9;2;0.7;0.7;13.2;13.2;2.56;2.56;2.81;2.81;114.56;114.56;33.4;33.4;0;0;1.3;1.3;3.21
1981;9;3;0.45;0.45;12.9;12.9;2.5;2.5;2.66;2.66;111.88;111.88;33.85;33.85;0;0;0.88;0.88;1.01
1981;9;4;0.08;0.08;12.8;12.8;2.48;2.48;2.61;2.61;109;109;34.19;34.19;0;0;0.86;0.86;0.55
1981;9;5;0;0;12.5;12.5;2.43;2.43;2.49;2.49;106.18;106.18;34.41;34.41;0;0;0.87;0.87;0.46
1981;9;6;0;0;12.8;12.8;2.48;2.48;2.48;2.48;103.38;103.38;34.49;34.49;0;0;0.87;0.87;0.47
1981;9;7;0;0;14;14;2.72;2.72;2.65;2.65;100.42;100.42;34.46;34.46;0;0;0.88;0.88;0.46
1981;9;8;0;0;15.5;15.5;3.02;3.02;2.86;2.86;97.26;97.26;34.32;34.32;0;0;0.87;0.87;0.29
1981;9;9;5;5;14.6;14.6;2.84;2.84;2.11;2.11;99.09;99.09;34.12;34.12;0;0;0.87;0.87;0.69
1981;9;10;0.35;0.35;14.7;14.7;2.86;2.86;2.66;2.66;96.44;96.44;33.88;33.88;0;0;0.86;0.86;0.29
1981;9;11;0.66;0.66;14.2;14.2;2.76;2.76;2.51;2.51;94.25;94.25;33.6;33.6;0;0;0.86;0.86;0.34
1981;9;12;0.61;0.61;14.3;14.3;2.78;2.78;2.47;2.47;92.05;92.05;33.29;33.29;0;0;0.85;0.85;0.38
1981;9;13;23.64;23.64;13.9;13.9;2.7;2.7;0;0;111.31;111.31;33;33;0;0;1;1;1.75
1981;9;14;12.3;12.3;11.4;11.4;2.21;2.21;0.7;0.7;117.46;117.46;32.88;32.88;0;0;2.75;2.75;11.92
1981;9;15;3.69;3.69;10.4;10.4;2.01;2.01;1.87;1.87;117.43;117.43;32.96;32.96;0;0;2.12;2.12;6.24
1981;9;16;5.88;5.88;11.2;11.2;2.17;2.17;1.69;1.69;118.17;118.17;33.17;33.17;0;0;1.87;1.87;12.08
1981;9;17;14.17;14.17;11.9;11.9;2.31;2.31;0.44;0.44;122.14;122.14;33.56;33.56;0;0;4.12;4.12;10.43
1981;9;18;0;0;12.4;12.4;2.41;2.41;2.83;2.83;119.67;119.67;34.1;34.1;0;0;2.08;2.08;3.72
1981;9;19;2.38;2.38;12.9;12.9;2.5;2.5;2.54;2.54;118.17;118.17;34.62;34.62;0;0;0.93;0.93;1.57
1981;9;20;0.15;0.15;15.5;15.5;3.02;3.02;3.34;3.34;114.57;114.57;35.07;35.07;0;0;0.88;0.88;0.82
1981;9;21;0;0;17.9;17.9;3.5;3.5;3.78;3.78;110.45;110.45;35.4;35.4;0;0;0.89;0.89;0.52
1981;9;22;0;0;18.2;18.2;3.56;3.56;3.71;3.71;106.41;106.41;35.61;35.61;0;0;0.9;0.9;0.33
1981;9;23;2.03;2.03;14.4;14.4;2.8;2.8;2.68;2.68;105.09;105.09;35.68;35.68;0;0;0.9;0.9;0.48
1981;9;24;1.49;1.49;14.1;14.1;2.74;2.74;2.64;2.64;103.39;103.39;35.66;35.66;0;0;0.91;0.91;0.4
1981;9;25;9.74;9.74;12.1;12.1;2.35;2.35;1.14;1.14;108.95;108.95;35.61;35.61;0;0;0.97;0.97;1.55
1981;9;26;0.01;0.01;14.8;14.8;2.88;2.88;3.01;3.01;105.87;105.87;35.59;35.59;0;0;0.94;0.94;0.66
1981;9;27;0.2;0.2;16;16;3.12;3.12;3.1;3.1;102.63;102.63;35.56;35.56;0;0;0.91;0.91;0.29
1981;9;28;8.58;8.58;14.8;14.8;2.88;2.88;1.6;1.6;107.24;107.24;35.52;35.52;0;0;0.91;0.91;0.25
1981;9;29;1.25;1.25;10.4;10.4;2.01;2.01;2.01;2.01;105.94;105.94;35.5;35.5;0;0;0.91;0.91;0.35
1981;9;30;15.43;15.43;9.2;9.2;1.77;1.77;0.17;0.17;115.2;115.2;35.56;35.56;0;0;1.96;1.96;3.07
1981;10;1;0;0;12.1;12.1;2.08;2.08;2.23;2.23;113.3;113.3;35.71;35.71;0;0;1.36;1.36;2.44
1981;10;2;0.22;0.22;12.4;12.4;2.13;2.13;2.14;2.14;110.99;110.99;35.86;35.86;0;0;0.93;0.93;0.8
1981;10;3;4.47;4.47;12.7;12.7;2.18;2.18;1.7;1.7;111.67;111.67;35.98;35.98;0;0;0.91;0.91;0.45
1981;10;4;0.07;0.07;10.8;10.8;1.85;1.85;1.84;1.84;109.55;109.55;36.08;36.08;0;0;0.91;0.91;0.27
1981;10;5;0.01;0.01;12.7;12.7;2.18;2.18;2.13;2.13;107.11;107.11;36.14;36.14;0;0;0.92;0.92;0.21
1981;10;6;0;0;14.8;14.8;2.55;2.55;2.43;2.43;104.35;104.35;36.11;36.11;0;0;0.92;0.92;0.23
1981;10;7;1.4;1.4;12.7;12.7;2.18;2.18;1.99;1.99;103.18;103.18;36;36;0;0;0.92;0.92;0.25
1981;10;8;0;0;11.2;11.2;1.92;1.92;1.76;1.76;101.11;101.11;35.81;35.81;0;0;0.91;0.91;0.24
1981;10;9;0;0;11.9;11.9;2.04;2.04;1.84;1.84;98.97;98.97;35.56;35.56;0;0;0.91;0.91;0.33
1981;10;10;4.87;4.87;10.3;10.3;1.76;1.76;1.26;1.26;101.34;101.34;35.26;35.26;0;0;0.9;0.9;0.23
1981;10;11;10.14;10.14;9.8;9.8;1.67;1.67;0.7;0.7;107.92;107.92;34.99;34.99;0;0;1.01;1.01;1.48
1981;10;12;3.58;3.58;6.6;6.6;1.12;1.12;0.96;0.96;109.13;109.13;34.84;34.84;0;0;1.08;1.08;1.18
1981;10;13;2.64;2.64;5.8;5.8;0.98;0.98;0.91;0.91;109.65;109.65;34.77;34.77;0;0;0.9;0.9;2.78
1981;10;14;1.2;1.2;5.6;5.6;0.94;0.94;0.97;0.97;109.27;109.27;34.74;34.74;0;0;0.88;0.88;1.24
1981;10;15;8.27;8.27;8.2;8.2;1.4;1.4;0.78;0.78;113.2;113.2;34.77;34.77;0;0;1.32;1.32;3.28
1981;10;16;1.24;1.24;8.4;8.4;1.43;1.43;1.44;1.44;112.35;112.35;34.86;34.86;0;0;1.08;1.08;4.24
1981;10;17;0.01;0.01;9.5;9.5;1.62;1.62;1.62;1.62;110.4;110.4;34.96;34.96;0;0;0.9;0.9;2.05
1981;10;18;1.02;1.02;12.5;12.5;2.15;2.15;2.1;2.1;108.77;108.77;35;35;0;0;0.89;0.89;1.15
1981;10;19;5.16;5.16;10.5;10.5;1.8;1.8;1.32;1.32;110.46;110.46;35.01;35.01;0;0;0.89;0.89;1.38
1981;10;20;0;0;10;10;1.71;1.71;1.68;1.68;108.45;108.45;35.02;35.02;0;0;0.89;0.89;0.6
1981;10;21;1.41;1.41;10.7;10.7;1.83;1.83;1.74;1.74;107.45;107.45;35.02;35.02;0;0;0.89;0.89;0.43
1981;10;22;26.21;26.21;3.4;3.4;0.57;0.57;0;0;123.51;123.51;35.11;35.11;0;0;3.46;3.46;4.46
1981;10;23;0.63;0.63;2.5;2.5;0.41;0.41;0.46;0.46;122.98;122.98;35.38;35.38;0;0;2.29;2.29;4.52
1981;10;24;2.07;2.07;1.4;1.4;0.23;0.23;0.23;0.23;122.77;122.77;35.71;35.71;0;0;1.14;1.14;2.17
1981;10;25;0.1;0.1;2.2;2.2;0.36;0.36;0.42;0.42;122.19;122.19;36.02;36.02;0;0;0.93;0.93;1.32
1981;10;26;0.14;0.14;5.1;5.1;0.86;0.86;0.97;0.97;121.18;121.18;36.26;36.26;0;0;0.92;0.92;1.12
1981;10;27;10.59;10.59;3.4;3.4;0.57;0.57;0.24;0.24;122.98;122.98;36.53;36.53;0;0;2.9;2.9;1.16
1981;10;28;2.82;2.82;2.8;2.8;0.46;0.46;0.45;0.45;122.79;122.79;36.93;36.93;0;0;2.67;2.67;1.38
1981;10;29;0;0;4;4;0.67;0.67;0.77;0.77;121.95;121.95;37.36;37.36;0;0;1.15;1.15;0.89
1981;10;30;3.66;3.66;5.1;5.1;0.86;0.86;0.78;0.78;121.79;121.79;37.76;37.76;0;0;1.23;1.23;1.22
1981;10;31;2.44;2.44;9.4;9.4;1.6;1.6;1.56;1.56;120.78;120.78;38.15;38.15;0;0;1.41;1.41;2.38
1981;11;1;3.04;3.04;11.1;11.1;1.57;1.57;1.14;1.14;120.02;120.02;38.55;38.55;0;0;1.56;1.56;1.76
1981;11;2;1.63;1.63;12.6;12.6;1.79;1.79;1.42;1.42;118.68;118.68;38.95;38.95;0;0;1.27;1.27;2.81
1981;11;3;0.92;0.92;10.4;10.4;1.47;1.47;1.21;1.21;117.42;117.42;39.32;39.32;0;0;1.01;1.01;1.5
1981;11;4;0.02;0.02;9.5;9.5;1.34;1.34;1.15;1.15;115.92;115.92;39.62;39.62;0;0;1;1;0.9
1981;11;5;3.52;3.52;7.2;7.2;1.01;1.01;0.68;0.68;116.36;116.36;39.85;39.85;0;0;1.04;1.04;1.12
1981;11;6;5.3;5.3;2.5;2.5;0.34;0.34;0.2;0.2;117.94;117.94;40.09;40.09;0;0;1.87;1.87;1.21
1981;11;7;9;9;-0.7;-0.7;0;0;0;0;119.11;119.11;40.39;40.39;4.63;4.63;2.1;2.1;1.45
1981;11;8;2.17;2.17;-3.1;-3.1;0;0;0;0;118.76;118.76;40.7;40.7;6.8;6.8;1.23;1.23;0.91
1981;11;9;9.7;9.7;-2.8;-2.8;0;0;0;0;118.4;118.4;40.93;40.93;16.5;16.5;1.04;1.04;1.29
1981;11;10;3.73;3.73;-3.7;-3.7;0;0;0;0;118.4;118.4;39.69;39.69;20.23;20.23;1.02;1.02;0.75
1981;11;11;1.61;1.61;-4.1;-4.1;0;0;0;0;118.4;118.4;38.49;38.49;21.84;21.84;0.99;0.99;0.54
1981;11;12;6.08;6.08;1;1;0.13;0.13;0.03;0.03;121.52;121.52;37.32;37.32;18.5;18.5;1.95;1.95;1.29
1981;11;13;9.95;9.95;3;3;0.41;0.41;0.03;0.03;125.36;125.36;38.2;38.2;8.75;8.75;7.19;7.19;9.78
1981;11;14;10.85;10.85;0.4;0.4;0.05;0.05;0;0;125.46;125.46;39.41;39.41;8.72;8.72;7.5;7.5;9.05
1981;11;15;8.15;8.15;-1.7;-1.7;0;0;0;0;125.49;125.49;38.22;38.22;16.07;16.07;2.94;2.94;3.22
1981;11;16;3.85;3.85;-1.8;-1.8;0;0;0;0;125.49;125.49;37.06;37.06;19.87;19.87;1.04;1.04;2.01
1981;11;17;0.03;0.03;-3.4;-3.4;0;0;0;0;125.49;125.49;35.94;35.94;19.9;19.9;1.08;1.08;2.1
1981;11;18;0.34;0.34;-1.6;-1.6;0;0;0;0;125.49;125.49;34.86;34.86;20.24;20.24;1.14;1.14;2.06
1981;11;19;2.98;2.98;1.9;1.9;0.26;0.26;0.05;0.05;125.82;125.82;33.8;33.8;14.33;14.33;3.47;3.47;7.33
1981;11;20;0;0;3.7;3.7;0.51;0.51;0.04;0.04;125.58;125.58;35.96;35.96;7.99;7.99;4.77;4.77;7.92
1981;11;21;0.02;0.02;5.2;5.2;0.72;0.72;0.06;0.06;125.38;125.38;37.94;37.94;2.61;2.61;3.73;3.73;3.49
1981;11;22;0.75;0.75;7.7;7.7;1.08;1.08;0;0;125.15;125.15;39.75;39.75;0;0;2.73;2.73;2.16
1981;11;23;0;0;4.3;4.3;0.6;0.6;0.27;0.27;124.51;124.51;41.33;41.33;0;0;1.33;1.33;1.52
1981;11;24;1.19;1.19;4.4;4.4;0.61;0.61;0.51;0.51;123.73;123.73;42.63;42.63;0;0;1.08;1.08;1.58
1981;11;25;1.12;1.12;1.2;1.2;0.16;0.16;0.13;0.13;123.36;123.36;43.7;43.7;0;0;1.09;1.09;0.98
1981;11;26;9.84;9.84;-0.2;-0.2;0;0;0;0;123.9;123.9;44.64;44.64;3.17;3.17;2.76;2.76;1.58
1981;11;27;6.07;6.07;1.6;1.6;0.22;0.22;0.01;0.01;124.56;124.56;45.61;45.61;0.02;0.02;4.74;4.74;3.92
1981;11;28;10.7;10.7;1.3;1.3;0.18;0.18;0;0;125.06;125.06;46.7;46.7;0;0;6;6;9.48
1981;11;29;2.63;2.63;-1;-1;0;0;0;0;124.74;124.74;47.83;47.83;1.65;1.65;3.08;3.08;3.37
1981;11;30;13.31;13.31;0;0;0;0;0;0;125.09;125.09;48.92;48.92;5.01;5.01;4.44;4.44;3
1981;12;1;8.57;8.57;-0.7;-0.7;0;0;0;0;124.95;124.95;50.02;50.02;9.58;9.58;3.93;3.93;7.75
1981;12;2;7.48;7.48;-1.9;-1.9;0;0;0;0;124.95;124.95;48.5;48.5;17.04;17.04;1.68;1.68;3.31
1981;12;3;4.71;4.71;-2.9;-2.9;0;0;0;0;124.95;124.95;47.04;47.04;21.75;21.75;1.23;1.23;2.61
1981;12;4;13.21;13.21;-1.4;-1.4;0;0;0;0;125.05;125.05;45.61;45.61;33.31;33.31;1.18;1.18;4.45
1981;12;5;6.05;6.05;-1;-1;0;0;0;0;125.11;125.11;44.23;44.23;38.43;38.43;1.41;1.41;8.98
1981;12;6;0.79;0.79;-2.5;-2.5;0;0;0;0;125.11;125.11;42.9;42.9;39.22;39.22;1.63;1.63;3.71
1981;12;7;0.63;0.63;-3.9;-3.9;0;0;0;0;125.11;125.11;41.6;41.6;39.85;39.85;1.51;1.51;2.55
1981;12;8;3.38;3.38;-1;-1;0;0;0;0;125.11;125.11;40.34;40.34;43.07;43.07;1.33;1.33;5.67
1981;12;9;4.07;4.07;-0.4;-0.4;0;0;0;0;125.16;125.16;39.12;39.12;46.3;46.3;1.27;1.27;8.56
1981;12;10;2.63;2.63;-3.9;-3.9;0;0;0;0;125.16;125.16;37.94;37.94;48.93;48.93;1.26;1.26;3.81
1981;12;11;0.35;0.35;-2.4;-2.4;0;0;0;0;125.16;125.16;36.79;36.79;49.28;49.28;1.18;1.18;2.76
1981;12;12;4.7;4.7;-1.9;-1.9;0;0;0;0;125.16;125.16;35.68;35.68;53.98;53.98;1.07;1.07;2.65
1981;12;13;0.71;0.71;-7.6;-7.6;0;0;0;0;125.16;125.16;34.6;34.6;54.69;54.69;0.97;0.97;2.52
1981;12;14;2.95;2.95;-5.4;-5.4;0;0;0;0;125.16;125.16;33.55;33.55;57.64;57.64;0.91;0.91;2.33
1981;12;15;4.53;4.53;-0.9;-0.9;0;0;0;0;125.17;125.17;32.54;32.54;61.98;61.98;0.88;0.88;2.38
1981;12;16;5.77;5.77;-2.1;-2.1;0;0;0;0;125.17;125.17;31.56;31.56;67.75;67.75;0.86;0.86;2.41
1981;12;17;2.71;2.71;-6.2;-6.2;0;0;0;0;125.17;125.17;30.6;30.6;70.45;70.45;0.83;0.83;1.85
1981;12;18;1.09;1.09;-3.9;-3.9;0;0;0;0;125.17;125.17;29.68;29.68;71.55;71.55;0.79;0.79;1.27
1981;12;19;7.63;7.63;-5.9;-5.9;0;0;0;0;125.17;125.17;28.78;28.78;79.17;79.17;0.76;0.76;0.92
1981;12;20;0.74;0.74;-11.2;-11.2;0;0;0;0;125.17;125.17;27.91;27.91;79.92;79.92;0.73;0.73;0.64
1981;12;21;0;0;-13.5;-13.5;0;0;0;0;125.17;125.17;27.07;27.07;79.92;79.92;0.7;0.7;0.53
1981;12;22;0.33;0.33;-6.9;-6.9;0;0;0;0;125.17;125.17;26.25;26.25;80.25;80.25;0.68;0.68;0.44
1981;12;23;3.62;3.62;-2.8;-2.8;0;0;0;0;125.17;125.17;25.46;25.46;83.86;83.86;0.66;0.66;0.36
1981;12;24;0.65;0.65;-4.7;-4.7;0;0;0;0;125.17;125.17;24.69;24.69;84.52;84.52;0.64;0.64;0.35
1981;12;25;5.25;5.25;-3.3;-3.3;0;0;0;0;125.17;125.17;23.95;23.95;89.77;89.77;0.62;0.62;0.29
1981;12;26;1.42;1.42;-3.7;-3.7;0;0;0;0;125.17;125.17;23.22;23.22;91.19;91.19;0.6;0.6;0.3
1981;12;27;0;0;-8.7;-8.7;0;0;0;0;125.17;125.17;22.52;22.52;91.19;91.19;0.58;0.58;0.31
1981;12;28;0;0;-8.4;-8.4;0;0;0;0;125.17;125.17;21.84;21.84;91.19;91.19;0.56;0.56;0.29
1981;12;29;0.06;0.06;-3.2;-3.2;0;0;0;0;125.17;125.17;21.18;21.18;91.25;91.25;0.55;0.55;0.71
1981;12;30;0;0;-1.3;-1.3;0;0;0;0;125.17;125.17;20.54;20.54;91.25;91.25;0.53;0.53;1.42
1981;12;31;2.14;2.14;0.9;0.9;0.11;0.11;0.04;0.04;125.32;125.32;19.92;19.92;90.55;90.55;0.74;0.74;3.44
1982;1;1;9.41;9.41;2;2;0.27;0.27;0.04;0.04;126.19;126.19;19.32;19.32;80.74;80.74;8.33;8.33;11.23
1982;1;2;9.23;9.23;0.6;0.6;0.08;0.08;0.01;0.01;126.23;126.23;18.74;18.74;77.57;77.57;11.03;11.03;13.06
1982;1;3;0.47;0.47;0.5;0.5;0.06;0.06;0.02;0.02;125.86;125.86;21.59;21.59;74.89;74.89;5.85;5.85;7.34
1982;1;4;0.62;0.62;2.4;2.4;0.32;0.32;0.1;0.1;125.7;125.7;24.11;24.11;64;64;5.73;5.73;8.25
1982;1;5;2.23;2.23;3;3;0.41;0.41;0.08;0.08;125.72;125.72;26.57;26.57;51.68;51.68;8.36;8.36;13.06
1982;1;6;9.79;9.79;1.3;1.3;0.17;0.17;0.02;0.02;125.72;125.72;29.03;29.03;47.11;47.11;9.47;9.47;10.52
1982;1;7;0.26;0.26;-8.9;-8.9;0;0;0;0;125.72;125.72;28.15;28.15;47.37;47.37;4.6;4.6;5.16
1982;1;8;1.7;1.7;-10.5;-10.5;0;0;0;0;125.72;125.72;27.3;27.3;49.07;49.07;2.16;2.16;2.88
1982;1;9;17.03;17.03;-6.7;-6.7;0;0;0;0;125.72;125.72;26.48;26.48;66.1;66.1;1.52;1.52;2.11
1982;1;10;11.29;11.29;-9.4;-9.4;0;0;0;0;125.72;125.72;25.68;25.68;77.39;77.39;1.12;1.12;1.61
1982;1;11;0.2;0.2;-6.2;-6.2;0;0;0;0;125.72;125.72;24.9;24.9;77.59;77.59;0.88;0.88;1.16
1982;1;12;4.88;4.88;-6.1;-6.1;0;0;0;0;125.72;125.72;24.15;24.15;82.47;82.47;0.74;0.74;1.1
1982;1;13;0;0;-12.6;-12.6;0;0;0;0;125.72;125.72;23.42;23.42;82.47;82.47;0.66;0.66;0.95
1982;1;14;0;0;-13.9;-13.9;0;0;0;0;125.72;125.72;22.71;22.71;82.47;82.47;0.61;0.61;0.83
1982;1;15;0;0;-10.8;-10.8;0;0;0;0;125.72;125.72;22.03;22.03;82.47;82.47;0.58;0.58;0.75
1982;1;16;0;0;-9.3;-9.3;0;0;0;0;125.72;125.72;21.36;21.36;82.47;82.47;0.56;0.56;0.65
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;125.72;125.72;20.72;20.72;82.47;82.47;0.54;0.54;0.62
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;125.72;125.72;20.09;20.09;82.47;82.47;0.52;0.52;0.48
1982;1;19;0;0;-8;-8;0;0;0;0;125.72;125.72;19.49;19.49;82.47;82.47;0.5;0.5;0.47
1982;1;20;0;0;-8.4;-8.4;0;0;0;0;125.72;125.72;18.9;18.9;82.47;82.47;0.49;0.49;0.46
1982;1;21;0;0;-6.4;-6.4;0;0;0;0;125.72;125.72;18.33;18.33;82.47;82.47;0.47;0.47;0.43
1982;1;22;0.61;0.61;-5;-5;0;0;0;0;125.72;125.72;17.78;17.78;83.08;83.08;0.46;0.46;0.4
1982;1;23;0.09;0.09;-2;-2;0;0;0;0;125.72;125.72;17.24;17.24;83.17;83.17;0.45;0.45;0.36
1982;1;24;1.26;1.26;-2.3;-2.3;0;0;0;0;125.72;125.72;16.72;16.72;84.43;84.43;0.43;0.43;0.31
1982;1;25;0.84;0.84;-3.1;-3.1;0;0;0;0;125.72;125.72;16.22;16.22;85.27;85.27;0.42;0.42;0.23
1982;1;26;0.37;0.37;-4.8;-4.8;0;0;0;0;125.72;125.72;15.73;15.73;85.64;85.64;0.41;0.41;0.19
1982;1;27;4.67;4.67;-0.8;-0.8;0;0;0;0;125.73;125.73;15.26;15.26;89.81;89.81;0.42;0.42;0.17
1982;1;28;1.51;1.51;-0.3;-0.3;0;0;0;0;125.73;125.73;14.8;14.8;91.22;91.22;0.48;0.48;0.15
1982;1;29;13.25;13.25;0;0;0;0;0;0;125.91;125.91;14.35;14.35;97.74;97.74;2.09;2.09;0.14
1982;1;30;26.39;26.39;2.6;2.6;0.35;0.35;0;0;126.25;126.25;13.92;13.92;86.06;86.06;18.01;18.01;16.86
1982;1;31;18.03;18.03;0.9;0.9;0.12;0.12;0;0;125.87;125.87;17.36;17.36;82.37;82.37;19.94;19.94;36.72
1982;2;1;0.18;0.18;-3.3;-3.3;0;0;0;0;125.87;125.87;16.83;16.83;82.55;82.55;8.43;8.43;6.54
1982;2;2;0.06;0.06;-6;-6;0;0;0;0;125.87;125.87;16.33;16.33;82.61;82.61;2.92;2.92;3.27
1982;2;3;0;0;-7.4;-7.4;0;0;0;0;125.87;125.87;15.83;15.83;82.61;82.61;1.62;1.62;2.17
1982;2;4;0;0;-7.8;-7.8;0;0;0;0;125.87;125.87;15.36;15.36;82.61;82.61;1.01;1.01;1.8
