YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;3.74;1.62;10.1;16.7;3.34;4.1;3.76;7.38;157.89;52.75;693.17;108.56;1.73;0;620.04;16.45;579.59
1981;7;15;3.1;4.05;9.2;15.8;3.13;3.87;3.59;5.84;155.76;50.83;693.23;108.6;1.43;0;580.25;17.19;566.51
1981;7;16;1.92;3.01;11.4;17.4;3.66;4.28;4.64;7;151.76;46.72;693.08;108.64;1.01;0;526.36;17.02;542.85
1981;7;17;18.7;9.29;11.7;17.4;3.74;4.28;0.69;3.63;161.38;52.27;693.11;108.67;0.71;0;532.08;15.71;512.31
1981;7;18;57.91;40.23;6.6;13.1;2.4;3.17;0;0;188.25;91.38;694.87;108.7;1.46;0;742.3;11.06;806.91
1981;7;19;65.09;85.88;1.3;9.6;0.56;2.28;0;0;200.94;177.04;699.53;108.73;22.69;0;1422.77;6.05;1742.81
1981;7;20;18.52;21.72;3.1;11.5;1.11;2.76;0.03;0;203.98;198.33;705.41;108.75;24.18;0;1599.18;17.29;2038.33
1981;7;21;7.58;5.93;5.6;13.7;2.1;3.32;1.25;4.28;206.14;200.5;710.9;108.77;18.64;0;1250.33;22.83;1561.77
1981;7;22;1.53;1.18;7.5;16.8;2.62;4.12;2.95;7.64;204.64;193.56;715.26;108.8;14.18;0;950.66;19.7;1262.4
1981;7;23;2.24;1.98;9.5;19;3.17;4.7;3.22;8.26;202.51;186.82;718.51;108.81;10.02;0;822.03;17.75;1097.71
1981;7;24;22.77;19.84;7.1;14.7;2.5;3.58;0.02;0;209.23;205.21;721.96;108.83;8.85;0;823.45;15.11;1013.53
1981;7;25;7.32;4.71;4.8;12.6;1.73;3.04;1.44;4.36;209.32;206.06;725.46;108.86;8.77;0;878.82;16.25;1155
1981;7;26;5.64;3.59;4.1;12.6;1.44;3.04;1.33;4.76;208.75;204.4;728.43;108.88;8.85;0;824.26;17.89;892.27
1981;7;27;7.84;6.49;4.5;12;1.66;2.89;1.21;3.53;209.05;206.87;731.08;108.9;8.82;0;752.52;17.3;769.91
1981;7;28;2.73;2.84;6.6;13.5;2.38;3.27;2.62;5.42;207.12;203.79;733.33;108.92;7.72;0;707.75;17.22;746.72
1981;7;29;1.73;3.09;9.2;15.6;3.12;3.81;3.64;6.2;203.62;200.19;735.08;108.95;6.03;0;668;17.21;689.26
1981;7;30;0.22;0.5;11.8;18.4;3.75;4.54;5.18;8.78;197.6;191.43;736.29;108.97;4.43;0;639.71;17.06;648.08
1981;7;31;0.97;0.37;14.5;19.7;4.36;4.88;5.96;9.51;191.15;181.83;737.05;109;3.11;0;623.08;16.86;628.38
1981;8;1;5.21;1.11;14.6;21.1;4.03;4.82;4;8.97;189.26;173.54;737.57;109.03;1.96;0;629.28;16.51;609.41
1981;8;2;1.02;0.12;16;22.9;4.31;5.26;5.9;10.4;183.16;162.84;737.86;109.07;1.11;0;633.76;16.84;615.62
1981;8;3;10.11;6.5;15;21.4;4.12;4.89;2.37;5.98;185.75;162.97;738.19;109.1;0.88;0;626.33;16.86;624.67
1981;8;4;3.29;1.78;14.3;20.6;3.97;4.7;4.83;8.37;182.49;155.99;738.5;109.13;0.73;0;610.66;16.9;682.35
1981;8;5;0.17;0;14.7;20.3;4.05;4.63;6.07;9.22;175.41;146.4;738.57;109.17;0.65;0;584.89;17.16;683.82
1981;8;6;3.42;0.78;14.3;20.6;3.97;4.7;4.93;8.93;171.57;137.9;738.43;109.21;0.57;0;559.49;16.92;653.26
1981;8;7;8.13;2.58;13.2;20.8;3.74;4.75;3.12;8.01;172.44;132.15;738.3;109.25;0.51;0;557.6;16.46;671.42
1981;8;8;4.54;1.97;13.4;20.9;3.78;4.77;4.22;8.39;170.25;125.41;738.16;109.28;0.45;0;564.1;16.53;639.04
1981;8;9;14.8;8.47;11.4;18.3;3.36;4.14;0.9;4.09;176.97;129.48;738.24;109.32;0.39;0;575.06;16.2;587.75
1981;8;10;5.13;5.47;10.2;16.8;3.09;3.79;3.32;5.09;176.39;129.55;738.43;109.36;0.34;0;591.54;16.42;617
1981;8;11;6.61;0.31;9.7;16.8;2.98;3.79;2.93;7.4;176.15;122.15;738.58;109.4;0.3;0;583.82;16.7;608.62
1981;8;12;4.9;1.62;10.8;17.8;3.23;4.03;3.54;7.25;174.5;116.23;738.68;109.44;0.25;0;571.91;16.56;645.91
1981;8;13;0.52;0.31;11.4;17.6;3.36;3.98;4.98;7.78;168.97;108.48;738.59;109.48;0.19;0;554.66;16.83;567.59
1981;8;14;0.01;0;12.4;18.2;3.57;4.12;5.36;8.21;162.59;100.01;738.23;109.53;0.12;0;523.21;16.82;546.06
1981;8;15;0.03;0;13.7;19.1;3.85;4.34;5.72;8.64;155.9;91.13;737.68;109.56;0.03;0;503.87;16.6;519
1981;8;16;7.95;17.45;14.2;20.3;3.95;4.63;2.92;0;157.96;107.36;737.08;109.61;0;0;493.55;16.41;465.51
1981;8;17;7.14;7.55;9.6;14.8;2.97;3.31;2.4;3.63;159.86;112.02;736.58;109.64;0;0;493.49;16.35;575.16
1981;8;18;0;0;9.9;14.2;3.02;3.17;4.56;6.31;154.72;105.44;736.03;109.68;0;0;483.52;16.62;596.78
1981;8;19;0;0;11.8;16.7;3.44;3.76;5.17;7.5;148.62;97.69;735.31;109.72;0;0;465.99;16.57;557.2
1981;8;20;11.55;5.06;11.8;17.4;3.44;3.93;1.64;5.47;153.49;97.05;734.71;109.76;0;0;469.96;16.06;525.3
1981;8;21;12.29;8.74;7.1;13.3;2.35;2.96;0.94;2.83;159.28;102.73;734.52;109.79;0.02;0;506.51;15.85;602.64
1981;8;22;0.17;0.9;8;14.2;2.57;3.17;3.87;5.97;155.62;97.41;734.3;109.83;0;0;504.38;16.68;518.83
1981;8;23;16.77;12.72;6.2;12.8;2.1;2.84;0.31;1.37;163.71;108.35;734.3;109.86;0.07;0;503.87;16.13;523.01
1981;8;24;8.8;6.81;4.5;11.8;1.58;2.6;0.98;3.08;166.29;111.99;734.75;109.9;0.22;0;535.58;15.84;506.19
1981;8;25;0.46;0.27;6.2;12.9;2.1;2.86;3.03;5.61;163.36;106.38;735.04;109.93;0.12;0;527.27;16.83;546.35
1981;8;26;2.23;3.98;7.3;13.8;2.39;3.07;2.99;4.67;160.92;105.43;734.93;109.96;0.07;0;486.61;16.99;451.19
1981;8;27;5.32;3.13;8.1;14.5;2.6;3.24;2.52;5.25;160.31;103.06;734.73;109.99;0.03;0;470.49;16.35;433.83
1981;8;28;3.66;5;8.1;13.1;2.6;2.91;2.96;4.07;158.22;103.74;734.62;110.02;0.01;0;478.71;16.22;413.53
1981;8;29;0.44;1.47;9.3;14.5;2.9;3.24;4.23;5.89;153.55;99.08;734.35;110.05;0;0;467.83;16.64;385.31
1981;8;30;0.29;1.22;9.8;14.4;3;3.21;4.41;5.94;148.49;94.12;733.78;110.08;0;0;447.24;16.64;324.94
1981;8;31;0.76;0;11;15.6;3.26;3.5;4.7;6.97;143.45;86.92;733;110.1;0;0;435.13;16.49;317.7
1981;9;1;10.98;10.4;8.6;13.9;2.33;2.64;1.06;1.91;148.48;95.2;732.33;110.13;0;0;440.4;16.21;366.72
1981;9;2;3.55;0.86;8.3;13.9;2.27;2.64;2.69;4.54;147.94;91.29;731.75;110.15;0;0;445.79;16.27;384.8
1981;9;3;10.11;1.25;7;13.9;1.98;2.64;1.29;4.45;151.47;87.87;731.25;110.17;0.07;0;461.26;16.03;373.42
1981;9;4;2.77;0.56;7.5;13.7;2.09;2.6;2.5;4.54;150.39;83.68;730.77;110.19;0.06;0;476.41;16.29;376.5
1981;9;5;0.47;0;8.8;13.8;2.37;2.62;3.2;4.7;146.91;78.78;730.13;110.22;0.02;0;463.83;16.77;353.83
1981;9;6;0;0;10.1;14;2.63;2.66;3.59;4.78;142.5;73.81;729.32;110.23;0;0;439.45;16.62;301.6
1981;9;7;0;0;10.8;14.6;2.74;2.79;3.73;4.99;137.97;68.64;728.38;110.25;0;0;428.08;16.49;291.22
1981;9;8;2.34;2.41;11.6;17.3;2.9;3.33;3.48;5.22;135.54;65.66;727.36;110.27;0;0;420.72;16.42;332.36
1981;9;9;9.66;11.71;10;15.7;2.6;3.01;1.55;1.73;139.77;75.48;726.45;110.28;0;0;425.87;16.17;336.5
1981;9;10;2.19;0.66;9.8;15.5;2.55;2.97;3.29;5.14;137.58;70.82;725.61;110.29;0;0;435.4;16.31;339.11
1981;9;11;5.55;1.55;9.3;15;2.46;2.87;2.3;4.74;138.36;67.45;724.8;110.3;0;0;434.56;16.41;362.62
1981;9;12;0.42;0.01;10;15.7;2.6;3.01;3.54;5.39;134.53;61.91;723.95;110.31;0;0;426.21;16.52;330.38
1981;9;13;15.99;18.69;8.5;13.9;2.31;2.64;0.32;0;143.18;79.45;723.31;110.32;0;0;439.56;15.87;311.74
1981;9;14;8.61;6.47;5.2;12;1.53;2.26;0.95;2.6;146.78;84.14;723.06;110.32;0.05;0;481.49;15.84;451.83
1981;9;15;2;1.88;4.7;11.6;1.4;2.18;1.78;3.57;145.83;82.25;722.83;110.32;0.05;0;478.8;16.78;434.91
1981;9;16;6.28;3.07;7.3;13.6;2.04;2.58;1.67;3.89;146.79;81.23;722.56;110.32;0.02;0;459.65;16.47;418.54
1981;9;17;1.3;1.34;8.5;13.4;2.31;2.54;2.94;4.26;144.32;78.11;722.2;110.32;0;0;451.27;16.49;412.51
1981;9;18;0.73;0.06;9.9;13.8;2.57;2.62;3.41;4.69;140.75;73.3;721.62;110.32;0;0;433.39;16.65;372.54
1981;9;19;11.49;12.68;8.6;14.1;2.33;2.68;0.97;1.26;145.68;84.33;721.08;110.31;0;0;435.79;16.14;329.61
1981;9;20;0.51;0.04;11.1;16.6;2.82;3.19;3.92;5.73;142.15;78.65;720.52;110.31;0;0;449.16;16.19;307.18
1981;9;21;0.27;0.11;12.8;19.3;3.13;3.74;4.29;6.67;137.24;71.89;719.79;110.3;0;0;445.6;16.6;300.2
1981;9;22;0.97;0;12.6;19.7;3.1;3.83;4.13;6.86;133;64.86;718.92;110.29;0;0;427.87;16.53;335.94
1981;9;23;16.34;9.92;9;14.2;2.41;2.7;0.34;2.09;141.83;72.54;718.25;110.28;0;0;442.92;15.83;377.46
1981;9;24;3.86;2.11;8.3;13.1;2.27;2.48;2.58;3.99;141.78;70.48;717.74;110.26;0;0;473.49;16.11;516.12
1981;9;25;4.7;4.32;8.2;13.2;2.25;2.5;2.3;3.43;141.9;71.2;717.21;110.25;0;0;468.31;16.59;478.24
1981;9;26;1.64;0;9.1;15.8;2.4;3.03;3.25;5.43;139.09;65.6;716.58;110.23;0;0;450.38;16.78;427.68
1981;9;27;10.83;1.1;8.3;13.1;2.24;2.48;1.41;4.22;142.91;62.33;716.02;110.21;0.05;0;443.91;16.02;362.75
1981;9;28;24.51;20.43;4.8;10.8;1.39;2.02;0;0;155.92;81.61;716.17;110.19;1.36;0;524.39;14.76;498.36
1981;9;29;23.67;37.68;1.4;8.9;0.49;1.65;0;0;162.84;119.09;717.27;110.17;7.26;0;661.89;14.37;572.67
1981;9;30;1.55;3.58;2.3;9.6;0.64;1.79;0.89;2.62;162.19;120.76;718.37;110.14;7.22;0;652.03;17.79;608.25
1981;10;1;0;0;3.6;11.1;0.91;1.84;1.25;3.12;160.96;117.35;718.85;110.11;5.65;0;525.6;18.23;473.34
1981;10;2;5.8;4.63;4.5;11.6;1.06;1.93;0.94;2.45;161.78;119.25;719.06;110.09;5.66;0;469.96;16.59;432.86
1981;10;3;1.77;1.45;5.8;13.2;1.4;2.22;1.65;3.5;161.51;116.91;719.19;110.06;4.28;0;458.61;16.47;442.49
1981;10;4;0.3;0.07;6.1;11.2;1.57;1.86;1.56;3.15;160.21;113.55;719.11;110.03;2.69;0;447.86;16.54;369.35
1981;10;5;0.12;0;7.1;12.2;1.75;2.04;1.82;3.45;157.88;109.83;718.82;110;1.82;0;439.08;16.46;349.76
1981;10;6;0.13;0;9.4;15.3;2.19;2.59;2.4;4.39;154.83;105.17;718.33;109.97;1.12;0;435.86;16.38;355.15
1981;10;7;8.95;4.09;7.2;14.1;1.79;2.38;1.18;3.12;157.37;105.89;717.93;109.94;0.88;0;445.76;16.05;347.53
1981;10;8;0.04;0;6.8;11.4;1.71;1.9;2.21;3.21;154.93;102.42;717.52;109.92;0.63;0;459.33;16.32;341.95
1981;10;9;0.69;1.27;7.8;12.5;1.9;2.09;2.21;3.35;152.37;100.09;716.95;109.89;0.42;0;447.13;16.7;326.95
1981;10;10;10.38;11.51;6.1;11.7;1.59;1.95;0.71;1.12;156.48;110.25;716.54;109.86;0.32;0;442.55;16.19;337.08
1981;10;11;11.99;9.19;4.3;10.8;1.16;1.79;0.5;1.45;161.1;117.72;716.55;109.83;0.93;0;468.04;15.88;374.41
1981;10;12;14.86;16.12;0.9;6.6;0.38;1.06;0.06;0.08;164.23;133.02;716.97;109.8;6.74;0;498.67;16.01;366.02
1981;10;13;6.51;4.07;-1.6;6.4;0.23;1.03;0.22;1.4;164.49;135.84;716.88;109.77;10.37;0;496.98;16.63;578.97
1981;10;14;5.12;7.13;-1.2;6.6;0.28;1.06;0.28;1.11;164.8;141.53;716.3;109.74;13.03;0;471.43;16.78;467.88
1981;10;15;9.6;15.8;4.4;10.9;1.18;1.81;0.52;0.2;169.48;156.39;716.36;109.71;9.61;0;477.77;15.86;600.17
1981;10;16;2.61;7.37;3.1;8.8;0.82;1.44;0.83;1.45;170.01;162.34;716.65;109.68;8.57;0;505.74;16.06;590.04
1981;10;17;0.04;0.51;4.5;10.6;1.09;1.76;1.35;2.92;168.91;159.54;716.83;109.66;7.6;0;484.46;17.08;494.09
1981;10;18;3.09;6.11;5.9;13.4;1.41;2.25;1.27;2.5;168.91;162.77;716.98;109.63;6.61;0;449.48;16.61;393.84
1981;10;19;2.58;1.55;4.9;11.2;1.26;1.86;1.26;2.94;168.65;160.99;717.28;109.61;5.65;0;443.01;16.39;388.88
1981;10;20;0.14;0;4.5;10.1;1.15;1.67;1.29;2.83;166.89;157.78;717.21;109.58;5.14;0;435.43;16.5;395.54
1981;10;21;10.69;7.72;2.9;8.5;0.77;1.39;0.44;1.35;169.29;163.77;717.16;109.56;7.18;0;439.41;16.34;357.81
1981;10;22;25.6;22.62;-3.3;2.7;0.06;0.41;0;0;171.13;185.5;716.55;109.54;27.36;0;472.14;15.93;384.12
1981;10;23;1.37;0.97;-5.1;3.4;0.06;0.53;0.08;0.9;170.88;185.54;715.49;109.53;28.53;0;468.95;16.77;411.9
1981;10;24;1.94;2.56;-7.6;2.2;0.02;0.33;0.03;0.51;170.89;186.96;713.88;109.51;30.11;0;435.82;17.15;389.73
1981;10;25;0.52;0.07;-8.4;1.5;0.01;0.22;0.02;0.4;170.8;186.33;712.12;109.5;30.62;0;411.86;16.83;322.23
1981;10;26;15.41;1;-3.5;3.9;0.07;0.61;0.08;1.04;170.89;185.94;710.35;109.49;45.37;0;400.75;16.76;299.36
1981;10;27;23.59;26.55;-3.7;2.1;0.04;0.32;0;0;172.96;211.55;708.6;109.48;63.27;0;441.25;15.77;332.31
1981;10;28;1.49;3.14;-3.9;3.5;0.07;0.54;0.08;0.8;173.03;213.75;706.91;109.48;64.25;0;457.06;16.75;396.11
1981;10;29;0.02;0.08;-5.1;3.6;0.04;0.56;0.06;0.97;172.91;212.48;705.24;109.47;64.27;0;420.26;17.45;353.97
1981;10;30;4.49;11.6;-2.2;5.6;0.14;0.89;0.08;0.5;173.6;222.8;703.54;109.47;66.47;0;409;16.71;349.46
1981;10;31;3.63;4.02;2.6;10.3;0.7;1.7;0.73;2.27;175.59;224.27;702.72;109.47;62.75;0;432.63;16.33;420.56
1981;11;1;1.24;4.56;3.9;11.5;0.85;1.59;0.76;1.61;178.17;226.68;703.25;109.48;54.04;0;465.69;16.37;399.28
1981;11;2;0;0.02;4.9;12.2;1.07;1.69;0.81;2.35;180.11;223.81;704.95;109.49;44.59;0;480.73;16.68;354.33
1981;11;3;0.01;0.08;4.3;10.9;0.96;1.5;0.6;2.08;180.74;221.27;706.65;109.5;39.39;0;487.05;16.91;363.97
1981;11;4;0;0;3.4;9.3;0.78;1.27;0.56;1.77;180.63;218.97;707.62;109.51;36.26;0;480.3;17.17;365.86
1981;11;5;2.02;2.44;1.6;7;0.4;0.94;0.41;1.12;180.39;219.77;708.14;109.53;35.94;0;461.14;17.27;356.69
1981;11;6;2.24;2.95;-2.5;3.6;0.07;0.46;0.08;0.53;180.18;221.66;707.71;109.55;37.29;0;437.21;17.31;338.31
1981;11;7;5.13;5.99;-7.9;0.4;0;0.04;0;0.04;180.46;227.07;706.08;109.57;41.81;0;415.84;17.14;320.06
1981;11;8;0.35;0.91;-11.6;-2.1;0;0;0;0;180.4;226.53;704.14;109.6;42.17;0.91;404.91;17.16;281.94
1981;11;9;1.92;3.98;-12.5;-2.2;0;0;0;0;180.36;225.99;702.1;109.63;44.08;4.89;394.29;17.11;273.55
1981;11;10;1.81;4.33;-12.8;-2.5;0;0;0;0;180.36;225.99;700.04;109.36;45.89;9.22;384.56;16.98;288.55
1981;11;11;2.7;2.95;-11.1;-2.8;0;0;0;0;180.36;225.99;698;109.09;48.6;12.17;375.61;16.69;279.2
1981;11;12;3.65;5.73;-4;2.4;0.04;0.3;0.01;0.05;181.57;241.67;695.99;109.14;50.19;1.62;371.68;16.64;279.89
1981;11;13;3.86;5.67;-3.2;4.3;0.08;0.56;0.01;0;182.49;248.37;694.06;109.19;50.88;0;383.19;16.46;285.43
1981;11;14;19.28;9.49;-6.5;1.5;0.02;0.18;0;0.06;183.1;257.2;692.15;109.24;67.93;0;424.52;16.17;301.65
1981;11;15;5.45;4.56;-9.7;-0.9;0;0;0;0;183.16;259.06;690.22;109.29;73.26;2.08;403.87;17.67;276.86
1981;11;16;0.08;0.35;-12.7;-0.9;0;0;0;0;183.13;258.52;688.3;109.34;73.33;2.34;374.12;17.53;250.15
1981;11;17;0;0;-11;-1.5;0;0;0;0;183.13;258.52;686.34;109.07;73.33;2.34;361.75;17.56;258.07
1981;11;18;0.56;1.08;-6.3;1.9;0.02;0.24;0;0;183.28;261.32;684.44;109.13;73.49;0;357.04;17.56;259.69
1981;11;19;1.08;1.54;-2.9;6.2;0.13;0.82;0.06;0.52;183.54;261.7;682.6;109.18;72.98;0;357.69;17.35;272.11
1981;11;20;0;0;-2.6;5.8;0.1;0.77;0.08;1.07;183.5;260.01;680.9;109.24;72.48;0;357.03;17.39;287.69
1981;11;21;0;0;-1.6;8.2;0.15;1.11;0.12;1.55;183.41;257.84;679.48;109.29;72.08;0;353.66;17.49;292.26
1981;11;22;0;0.01;-0.1;8.8;0.22;1.19;0.2;1.66;183.36;255.56;678.02;109.34;71.35;0;354.87;17.43;279.15
1981;11;23;0;0;-2.5;6.1;0.09;0.81;0.1;1.13;183.21;253.82;676.49;109.4;71.26;0;353.23;17.57;271.52
1981;11;24;2.82;4.24;-1.8;6.6;0.12;0.88;0.09;0.92;183.48;256.53;674.94;109.45;72.83;0;349.94;17.63;284.57
1981;11;25;2.4;1.49;-5.7;1.8;0.02;0.22;0.02;0.28;183.53;257.12;673.35;109.5;74.84;0;346.14;17.68;291.66
1981;11;26;3.47;2.94;-8.7;1;0.01;0.12;0.01;0.14;183.6;259.3;671.73;109.55;78.01;0;340.89;17.75;272.81
1981;11;27;4.5;5.41;-5.8;4.6;0.08;0.6;0.04;0.57;184.01;263.51;670.09;109.61;81.24;0;337.51;17.74;264.72
1981;11;28;10.11;7.49;-6;2.6;0.03;0.33;0.02;0.25;184.53;270.09;668.47;109.66;89.76;0;340.12;17.67;276.94
1981;11;29;12.34;7.7;-8.6;0.2;0;0.02;0;0.02;184.83;277.1;666.69;109.71;101.48;0;343.4;17.76;252.01
1981;11;30;18.53;18.73;-7.2;0.7;0;0.08;0;0;185.78;295.09;664.82;109.77;117.83;0;352.97;17.7;254.26
1981;12;1;15.41;11.79;-7.9;-0.1;0;0;0;0;186.18;305.47;662.97;109.82;132.47;0.62;356.57;17.99;377.68
1981;12;2;7.37;9.2;-9.2;-0.6;0;0;0;0;186.38;311.04;661.11;109.87;139.49;3.45;344.79;18.33;326.75
1981;12;3;1.7;2.51;-11.3;-2.8;0;0;0;0;186.38;311.04;659.2;109.61;141.19;5.96;331.43;18.48;302.84
1981;12;4;14.13;15.9;-8.3;0;0;0;0;0;187.03;326.37;657.31;109.34;154.31;6.33;327.44;18.49;288.8
1981;12;5;5.7;3.92;-8.1;-0.2;0;0;0;0;187.17;329.81;655.43;109.07;159.78;6.74;324.95;18.46;342.78
1981;12;6;0.35;0.37;-11.4;-2;0;0;0;0;187.17;329.81;653.57;108.8;160.13;7.11;318.29;18.33;270.89
1981;12;7;4.58;5.16;-8.8;0;0;0;0;0;187.35;334.49;651.72;108.54;164.49;7.48;312.42;18.1;242.02
1981;12;8;8.24;5.87;-6.7;2.1;0.02;0.24;0;0.01;187.99;346.67;649.95;108.6;171.19;0;318.2;17.67;274.96
1981;12;9;9.46;8.14;-7;0.4;0;0.04;0;0.01;188.31;353.66;648.18;108.66;179.6;0;326.98;17.68;341.39
1981;12;10;5.24;4.35;-8.9;-0.9;0;0;0;0;188.39;355.92;646.36;108.39;184.72;1.98;320.73;18.2;297.84
1981;12;11;1.21;1.41;-8;0.3;0;0.03;0;0.01;188.47;357.77;644.56;108.45;185.77;0.53;309.96;18.24;278.17
1981;12;12;5.48;5.29;-7.4;0;0;0;0;0;188.65;361.92;642.77;108.51;190.91;0.55;305.28;18.23;281.12
1981;12;13;3.07;0.29;-12.6;-5.3;0;0;0;0;188.65;361.92;640.98;108.25;193.97;0.84;301.98;18.44;260.43
1981;12;14;9.12;4.28;-9.3;-0.7;0;0;0;0;188.75;364.48;639.19;107.98;202.97;2.4;298.22;18.55;233.42
1981;12;15;6.93;5.96;-8.8;1.3;0.01;0.15;0;0;189.12;372.32;637.41;107.72;209.15;0;299.05;18.54;258.48
1981;12;16;18.02;17.15;-6.8;-1.5;0;0;0;0;189.26;376.15;635.64;107.45;226.97;13;299.02;18.61;282.71
1981;12;17;5.29;7.28;-8.7;-6.2;0;0;0;0;189.26;376.15;633.88;107.19;232.26;20.28;294.36;18.52;281.6
1981;12;18;8.55;2.25;-7.6;-3.6;0;0;0;0;189.26;376.15;632.12;106.93;240.8;22.53;289.68;18.21;262.97
1981;12;19;8.01;7.16;-10.8;-6.6;0;0;0;0;189.26;376.15;630.37;106.67;248.81;29.69;286.41;18.01;249.92
1981;12;20;0.07;0.13;-16.8;-10.7;0;0;0;0;189.26;376.15;628.62;106.41;248.88;29.82;283.87;17.88;221.76
1981;12;21;1.2;0;-13.2;-9.3;0;0;0;0;189.26;376.15;626.89;106.15;250.07;29.82;281.48;17.74;196.01
1981;12;22;2.14;0.27;-10.3;-6.7;0;0;0;0;189.26;376.15;625.16;105.89;252.21;30.09;279.14;17.62;219.81
1981;12;23;2.36;2.49;-9.2;-2.9;0;0;0;0;189.26;376.15;623.43;105.63;254.57;32.58;276.86;17.5;228.15
1981;12;24;1.14;0.92;-10.3;-4.2;0;0;0;0;189.26;376.15;621.71;105.37;255.71;33.5;274.66;17.39;221.1
1981;12;25;4.88;3.54;-9.5;-1.1;0;0;0;0;189.27;376.21;620;105.11;260.59;36.97;272.54;17.28;212.07
1981;12;26;1.24;1.1;-12.2;-3.5;0;0;0;0;189.27;376.21;618.29;104.85;261.82;38.07;270.48;17.19;184.95
1981;12;27;0.25;0;-14.8;-8.8;0;0;0;0;189.27;376.21;616.59;104.6;262.08;38.07;268.52;17.1;170.51
1981;12;28;0.46;0;-11.4;-7.4;0;0;0;0;189.27;376.21;614.9;104.34;262.54;38.07;266.63;17.03;167.69
1981;12;29;5.53;0.82;-7;-3.4;0;0;0;0;189.27;376.21;613.21;104.09;268.06;38.89;264.8;16.95;197.83
1981;12;30;2.03;0.48;-7.7;-1.4;0;0;0;0;189.27;376.21;611.52;103.83;270.1;39.37;263.04;16.89;198.09
1981;12;31;6.29;6.22;-3;1.6;0.03;0.18;0.01;0.07;189.81;388.35;609.85;103.58;275.26;32.25;265.3;16.82;209.01
1982;1;1;15.16;14.19;-3.2;2.3;0.04;0.28;0;0.03;191.25;413.19;608.17;103.32;285.91;18.27;295.79;16.9;272.7
1982;1;2;3;5.22;-4.9;0.7;0.01;0.08;0;0.03;191.61;420.21;606.51;103.07;287.76;14.49;321.77;18.83;378.52
1982;1;3;0.78;1.46;-2.9;2.2;0.06;0.27;0.03;0.06;192.02;426.93;605.05;103.15;286.68;5.49;324.22;20.67;294.32
1982;1;4;0.41;0.8;-3.5;2.5;0.05;0.31;0.02;0.04;192.28;429.59;603.87;103.24;285.48;0.99;327.77;21.83;290.08
1982;1;5;4.08;2.87;-3;4.7;0.09;0.61;0.02;0;192.71;431.18;602.7;103.32;286.79;0;354.39;22.27;341.84
1982;1;6;16.06;12.96;-4.3;1.5;0.02;0.18;0;0.02;193.28;438.78;601.56;103.42;299.87;0;391.08;23.85;368.49
1982;1;7;0.78;0;-13.2;-7.6;0;0;0;0;193.28;438.78;599.85;103.16;300.65;0;358.99;26.33;350.46
1982;1;8;12.33;5.35;-13.3;-9.3;0;0;0;0;193.28;438.78;598.16;102.91;312.98;5.35;320.13;25.42;301.85
1982;1;9;18.79;28.18;-6.5;-4.5;0;0;0;0;193.28;438.78;596.48;102.66;331.77;33.53;304.97;24.11;307.76
1982;1;10;11.72;19.97;-5.6;-7.7;0;0;0;0;193.28;438.78;594.81;102.41;343.49;53.5;297.68;22.97;327.5
1982;1;11;0.73;1.93;-5.4;-3.7;0;0;0;0;193.28;438.78;593.15;102.16;344.23;55.43;291.82;21.89;291.46
1982;1;12;2.92;7.18;-5.5;-2.4;0;0;0;0;193.28;438.78;591.5;101.91;347.15;62.61;287.02;20.92;286.53
1982;1;13;0.03;0.03;-8.6;-9.3;0;0;0;0;193.28;438.78;589.85;101.66;347.17;62.64;282.84;20.08;281.78
1982;1;14;0;0;-10.4;-11;0;0;0;0;193.28;438.78;588.22;101.41;347.18;62.64;278.91;19.38;282.35
1982;1;15;0;0;-9;-7.8;0;0;0;0;193.28;438.78;586.59;101.16;347.18;62.64;275.23;18.79;273.39
1982;1;16;0;0;-8.4;-7;0;0;0;0;193.28;438.78;584.97;100.91;347.18;62.64;271.8;18.32;266.38
1982;1;17;0;0;-8.8;-6.9;0;0;0;0;193.28;438.78;583.36;100.67;347.18;62.64;268.72;18.06;236.97
1982;1;18;0;0;-9;-5.9;0;0;0;0;193.28;438.78;581.75;100.42;347.18;62.64;265.84;17.86;216.54
1982;1;19;0;0;-9.4;-7.2;0;0;0;0;193.28;438.78;580.15;100.17;347.18;62.64;263.11;17.69;236.83
1982;1;20;0;0;-9.2;-8.2;0;0;0;0;193.28;438.78;578.56;99.93;347.18;62.64;260.53;17.54;237.06
1982;1;21;0;0.01;-8.8;-7.3;0;0;0;0;193.28;438.78;576.97;99.69;347.18;62.65;258.08;17.41;229.44
1982;1;22;0.66;1.34;-8.2;-2.7;0;0;0;0;193.28;438.78;575.39;99.44;347.84;63.99;255.76;17.3;222.26
1982;1;23;2.56;0.73;-7.2;-0.2;0;0;0;0;193.28;438.78;573.82;99.2;350.4;64.72;253.56;17.19;222.58
1982;1;24;2.94;1.04;-7.4;-0.9;0;0;0;0;193.28;438.78;572.25;98.95;353.34;65.76;251.45;17.09;197.73
1982;1;25;0.63;0.69;-9.6;-2.2;0;0;0;0;193.28;438.78;570.68;98.71;353.97;66.45;249.45;17.01;180.59
1982;1;26;0.5;0.88;-9.2;-3.2;0;0;0;0;193.28;438.78;569.12;98.47;354.47;67.33;247.53;16.93;214.57
