YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.08;2.08;9.7;9.7;3.41;3.41;0.85;0.85;311.12;311.12;137.05;137.05;0;0;1.36;1.36;1.14
1981;7;17;1.55;1.55;10.7;10.7;3.64;3.64;0.94;0.94;308.71;308.71;137.51;137.51;0;0;1.47;1.47;1.46
1981;7;18;42.69;42.69;9.6;9.6;3.39;3.39;0;0;327.17;327.17;137.97;137.97;0;0;2.86;2.86;6.25
1981;7;19;51.9;51.9;1.6;1.6;1.03;1.03;0;0;331.52;331.52;138.43;138.43;36.68;36.68;1.73;1.73;6.43
1981;7;20;19.47;19.47;1;1;0.75;0.75;0;0;330.33;330.33;138.89;138.89;53.39;53.39;0.63;0.63;1.74
1981;7;21;3.96;3.96;3.8;3.8;1.83;1.83;0.15;0.15;334.43;334.43;139.35;139.35;42.24;42.24;0.86;0.86;1.57
1981;7;22;0.56;0.56;7.2;7.2;2.8;2.8;0.19;0.19;339.15;339.15;139.81;139.81;25.72;25.72;1.14;1.14;1.4
1981;7;23;0.09;0.09;9.4;9.4;3.34;3.34;0.12;0.12;341.33;341.33;140.27;140.27;14.46;14.46;0.98;0.98;1.36
1981;7;24;18.53;18.53;8.9;8.9;3.22;3.22;0;0;350.82;350.82;140.73;140.73;3.44;3.44;1.64;1.64;2.8
1981;7;25;19.83;19.83;4.1;4.1;1.92;1.92;0;0;357.15;357.15;141.19;141.19;0;0;1.76;1.76;2.62
1981;7;26;5.02;5.02;3.3;3.3;1.67;1.67;0;0;356.42;356.42;141.65;141.65;0;0;0.93;0.93;1.08
1981;7;27;3.48;3.48;3.7;3.7;1.8;1.8;0;0;355.15;355.15;142.11;142.11;0;0;0.51;0.51;0.85
1981;7;28;4.88;4.88;4.9;4.9;2.17;2.17;0.25;0.25;354.17;354.17;142.56;142.56;0;0;0.9;0.9;0.78
1981;7;29;0.77;0.77;7.6;7.6;2.9;2.9;0.89;0.89;351.04;351.04;143;143;0;0;1.04;1.04;0.79
1981;7;30;0.11;0.11;11;11;3.71;3.71;1.18;1.18;347.4;347.4;143.44;143.44;0;0;1.25;1.25;0.67
1981;7;31;0.97;0.97;13.2;13.2;4.19;4.19;1.25;1.25;344.05;344.05;143.88;143.88;0;0;1.55;1.55;0.85
1981;8;1;1.91;1.91;14.5;14.5;4.1;4.1;1.13;1.13;341.22;341.22;144.3;144.3;0;0;1.78;1.78;1.38
1981;8;2;0.08;0.08;15.7;15.7;4.32;4.32;1.33;1.33;337.49;337.49;144.73;144.73;0;0;1.87;1.87;1.74
1981;8;3;1.91;1.91;14.3;14.3;4.06;4.06;1.1;1.1;334.77;334.77;145.15;145.15;0;0;1.86;1.86;1.76
1981;8;4;12.46;12.46;12.2;12.2;3.65;3.65;0.29;0.29;337.33;337.33;145.56;145.56;0;0;2.11;2.11;2.61
1981;8;5;0.57;0.57;12.5;12.5;3.71;3.71;1.1;1.1;334.06;334.06;145.97;145.97;0;0;1.79;1.79;1.86
1981;8;6;5.01;5.01;12.1;12.1;3.63;3.63;0.77;0.77;333.02;333.02;146.38;146.38;0;0;1.75;1.75;1.53
1981;8;7;5.57;5.57;11.1;11.1;3.43;3.43;0.69;0.69;332.32;332.32;146.79;146.79;0;0;1.75;1.75;1.37
1981;8;8;3.28;3.28;11.8;11.8;3.57;3.57;0.87;0.87;330.48;330.48;147.19;147.19;0;0;1.69;1.69;1.44
1981;8;9;7.92;7.92;11.1;11.1;3.43;3.43;0.54;0.54;330.99;330.99;147.59;147.59;0;0;1.8;1.8;1.69
1981;8;10;7.13;7.13;9.8;9.8;3.15;3.15;0.55;0.55;331.14;331.14;147.99;147.99;0;0;1.73;1.73;1.26
1981;8;11;8.09;8.09;9.2;9.2;3.02;3.02;0.47;0.47;331.78;331.78;148.39;148.39;0;0;1.67;1.67;1.62
1981;8;12;9.27;9.27;9.1;9.1;3;3;0.41;0.41;332.97;332.97;148.79;148.79;0;0;1.7;1.7;1.1
1981;8;13;0.6;0.6;10;10;3.2;3.2;0.93;0.93;329.92;329.92;149.18;149.18;0;0;1.44;1.44;1.13
1981;8;14;0.03;0.03;10.7;10.7;3.35;3.35;1;1;326.58;326.58;149.57;149.57;0;0;1.35;1.35;1.02
1981;8;15;0;0;12;12;3.61;3.61;1.07;1.07;323.18;323.18;149.95;149.95;0;0;1.43;1.43;1.08
1981;8;16;1.8;1.8;13;13;3.81;3.81;1;1;320.69;320.69;150.33;150.33;0;0;1.61;1.61;1.43
1981;8;17;6.72;6.72;8.5;8.5;2.87;2.87;0.5;0.5;320.95;320.95;150.71;150.71;0;0;1.52;1.52;3.05
1981;8;18;0;0;8.3;8.3;2.83;2.83;0.82;0.82;317.84;317.84;151.09;151.09;0;0;1.2;1.2;1.26
1981;8;19;0;0;10.7;10.7;3.35;3.35;0.97;0.97;314.61;314.61;151.46;151.46;0;0;1.25;1.25;1.23
1981;8;20;5.94;5.94;10.5;10.5;3.3;3.3;0.61;0.61;314.55;314.55;151.82;151.82;0;0;1.5;1.5;1.24
1981;8;21;24.42;24.42;5.5;5.5;2.15;2.15;0;0;323.78;323.78;152.19;152.19;0;0;1.91;1.91;1.87
1981;8;22;0;0;6.2;6.2;2.33;2.33;0.68;0.68;320.78;320.78;152.56;152.56;0;0;1.23;1.23;1.01
1981;8;23;6.78;6.78;4.9;4.9;1.99;1.99;0.35;0.35;321.23;321.23;152.93;152.93;0;0;1.03;1.03;0.93
1981;8;24;5.23;5.23;3.1;3.1;1.47;1.47;0.15;0.15;321.17;321.17;153.3;153.3;0;0;0.64;0.64;0.8
1981;8;25;0.49;0.49;4;4;1.74;1.74;0.25;0.25;318.85;318.85;153.66;153.66;0;0;0.61;0.61;0.57
1981;8;26;1.18;1.18;5.1;5.1;2.04;2.04;0.55;0.55;316.57;316.57;154.02;154.02;0;0;0.71;0.71;0.47
1981;8;27;3.36;3.36;6.7;6.7;2.45;2.45;0.56;0.56;315.31;315.31;154.37;154.37;0;0;0.93;0.93;0.69
1981;8;28;5.05;5.05;6.1;6.1;2.3;2.3;0.46;0.46;314.97;314.97;154.72;154.72;0;0;1.04;1.04;0.57
1981;8;29;0.09;0.09;7.7;7.7;2.69;2.69;0.76;0.76;312;312;155.07;155.07;0;0;0.98;0.98;0.55
1981;8;30;0.44;0.44;8.6;8.6;2.89;2.89;0.8;0.8;309.18;309.18;155.42;155.42;0;0;1.02;1.02;0.51
1981;8;31;5.27;5.27;9.6;9.6;3.11;3.11;0.6;0.6;308.92;308.92;155.76;155.76;0;0;1.28;1.28;0.74
1981;9;1;9.66;9.66;8.1;8.1;2.37;2.37;0.26;0.26;311.13;311.13;156.11;156.11;0;0;1.42;1.42;1.32
1981;9;2;1.14;1.14;7.2;7.2;2.19;2.19;0.54;0.54;308.91;308.91;156.45;156.45;0;0;1.09;1.09;1.05
1981;9;3;9.77;9.77;5.6;5.6;1.86;1.86;0.2;0.2;311.23;311.23;156.79;156.79;0;0;1.14;1.14;1.05
1981;9;4;4.57;4.57;5;5;1.72;1.72;0.33;0.33;310.87;310.87;157.12;157.12;0;0;0.99;0.99;1.02
1981;9;5;0.48;0.48;7.1;7.1;2.17;2.17;0.56;0.56;308.32;308.32;157.46;157.46;0;0;0.89;0.89;0.8
1981;9;6;0.01;0.01;7.9;7.9;2.33;2.33;0.61;0.61;305.52;305.52;157.79;157.79;0;0;0.9;0.9;0.68
1981;9;7;0;0;8.7;8.7;2.49;2.49;0.64;0.64;302.7;302.7;158.12;158.12;0;0;0.95;0.95;0.65
1981;9;8;0.07;0.07;9.5;9.5;2.64;2.64;0.67;0.67;299.9;299.9;158.45;158.45;0;0;1.02;1.02;0.81
1981;9;9;8.73;8.73;8.3;8.3;2.41;2.41;0.3;0.3;301.88;301.88;158.77;158.77;0;0;1.26;1.26;1.11
1981;9;10;8.41;8.41;8.2;8.2;2.39;2.39;0.31;0.31;303.62;303.62;159.09;159.09;0;0;1.34;1.34;1.13
1981;9;11;0.46;0.46;8.4;8.4;2.43;2.43;0.61;0.61;301.08;301.08;159.41;159.41;0;0;1.08;1.08;0.91
1981;9;12;0.04;0.04;8.8;8.8;2.51;2.51;0.64;0.64;298.31;298.31;159.73;159.73;0;0;0.97;0.97;0.87
1981;9;13;15.61;15.61;8.5;8.5;2.45;2.45;0.04;0.04;304.09;304.09;160.05;160.05;0;0;1.46;1.46;1.37
1981;9;14;7.67;7.67;4.4;4.4;1.58;1.58;0.22;0.22;305.49;305.49;160.37;160.37;0;0;1.18;1.18;1.1
1981;9;15;1.3;1.3;2.7;2.7;1.14;1.14;0.14;0.14;303.82;303.82;160.68;160.68;0;0;0.48;0.48;0.7
1981;9;16;2.82;2.82;5.5;5.5;1.83;1.83;0.2;0.2;302.85;302.85;161;161;0;0;0.66;0.66;0.64
1981;9;17;0.92;0.92;6.1;6.1;1.97;1.97;0.48;0.48;300.68;300.68;161.31;161.31;0;0;0.75;0.75;0.63
1981;9;18;0.57;0.57;8.4;8.4;2.43;2.43;0.6;0.6;298.22;298.22;161.62;161.62;0;0;0.86;0.86;0.52
1981;9;19;2.54;2.54;8.1;8.1;2.37;2.37;0.51;0.51;296.88;296.88;161.92;161.92;0;0;0.95;0.95;0.54
1981;9;20;0.4;0.4;10;10;2.73;2.73;0.67;0.67;294.29;294.29;162.22;162.22;0;0;1;1;0.69
1981;9;21;0.13;0.13;12;12;3.08;3.08;0.76;0.76;291.5;291.5;162.52;162.52;0;0;1.11;1.11;0.79
1981;9;22;0.33;0.33;11.6;11.6;3.01;3.01;0.73;0.73;288.87;288.87;162.82;162.82;0;0;1.13;1.13;0.88
1981;9;23;17.13;17.13;9.2;9.2;2.58;2.58;0;0;295.9;295.9;163.12;163.12;0;0;1.53;1.53;1.1
1981;9;24;5.42;5.42;6.6;6.6;2.07;2.07;0.35;0.35;296.23;296.23;163.41;163.41;0;0;1.2;1.2;1.34
1981;9;25;5.27;5.27;6.4;6.4;2.03;2.03;0.35;0.35;296.48;296.48;163.71;163.71;0;0;0.98;0.98;1.31
1981;9;26;0.37;0.37;8;8;2.35;2.35;0.58;0.58;293.97;293.97;164;164;0;0;0.87;0.87;0.64
1981;9;27;4.36;4.36;7.4;7.4;2.23;2.23;0.41;0.41;293.73;293.73;164.29;164.29;0;0;0.93;0.93;1.09
1981;9;28;43.39;43.39;6.4;6.4;2.03;2.03;0;0;314.19;314.19;164.59;164.59;0;0;2.19;2.19;2.15
1981;9;29;2.34;2.34;2.6;2.6;1.11;1.11;0.13;0.13;312.92;312.92;164.89;164.89;0;0;1.05;1.05;0.75
1981;9;30;3.64;3.64;2.3;2.3;1.03;1.03;0;0;312.41;312.41;165.18;165.18;0;0;0.43;0.43;0.6
1981;10;1;0.07;0.07;4.6;4.6;1.44;1.44;0.18;0.18;310.04;310.04;165.48;165.48;0;0;0.49;0.49;0.45
1981;10;2;2.2;2.2;4.9;4.9;1.5;1.5;0.32;0.32;308.57;308.57;165.76;165.76;0;0;0.58;0.58;0.35
1981;10;3;3.52;3.52;5.1;5.1;1.54;1.54;0.3;0.3;307.78;307.78;166.05;166.05;0;0;0.67;0.67;0.31
1981;10;4;0.66;0.66;6;6;1.72;1.72;0.4;0.4;305.5;305.5;166.34;166.34;0;0;0.64;0.64;0.29
1981;10;5;0.14;0.14;7.7;7.7;2.03;2.03;0.48;0.48;302.91;302.91;166.62;166.62;0;0;0.67;0.67;0.29
1981;10;6;0.15;0.15;9.1;9.1;2.27;2.27;0.54;0.54;300.29;300.29;166.89;166.89;0;0;0.75;0.75;0.34
1981;10;7;4.97;4.97;6.3;6.3;1.78;1.78;0.3;0.3;300.36;300.36;167.17;167.17;0;0;0.82;0.82;0.57
1981;10;8;0.39;0.39;5;5;1.52;1.52;0.35;0.35;298.06;298.06;167.44;167.44;0;0;0.63;0.63;0.47
1981;10;9;0.15;0.15;6.3;6.3;1.78;1.78;0.41;0.41;295.6;295.6;167.71;167.71;0;0;0.59;0.59;0.33
1981;10;10;9.26;9.26;5.2;5.2;1.56;1.56;0.16;0.16;298.1;298.1;167.98;167.98;0;0;0.85;0.85;0.28
1981;10;11;6.41;6.41;4.1;4.1;1.34;1.34;0.19;0.19;299.04;299.04;168.25;168.25;0;0;0.82;0.82;0.35
1981;10;12;1.77;1.77;-0.6;-0.6;0;0;0;0;296.91;296.91;168.51;168.51;1.77;1.77;0.37;0.37;0.28
1981;10;13;2.69;2.69;-1.7;-1.7;0;0;0;0;294.79;294.79;168.78;168.78;4.46;4.46;0.2;0.2;0.23
1981;10;14;0.63;0.63;-1.1;-1.1;0;0;0;0;292.69;292.69;169.04;169.04;5.09;5.09;0.19;0.19;0.22
1981;10;15;1.82;1.82;3.4;3.4;1.18;1.18;0.04;0.04;293.38;293.38;169.29;169.29;1.55;1.55;0.37;0.37;0.25
1981;10;16;1.06;1.06;3.5;3.5;1.2;1.2;0;0;292.65;292.65;169.55;169.55;0;0;0.35;0.35;0.21
1981;10;17;0.27;0.27;5.8;5.8;1.68;1.68;0.19;0.19;290.51;290.51;169.81;169.81;0;0;0.44;0.44;0.2
1981;10;18;0.02;0.02;6.1;6.1;1.74;1.74;0.4;0.4;288.05;288.05;170.06;170.06;0;0;0.48;0.48;0.19
1981;10;19;1.5;1.5;4.7;4.7;1.46;1.46;0.3;0.3;286.5;286.5;170.31;170.31;0;0;0.49;0.49;0.19
1981;10;20;0.15;0.15;4.8;4.8;1.48;1.48;0.33;0.33;284.2;284.2;170.56;170.56;0;0;0.46;0.46;0.19
1981;10;21;6.51;6.51;4;4;1.31;1.31;0.18;0.18;285.52;285.52;170.81;170.81;0;0;0.61;0.61;0.2
1981;10;22;46.46;46.46;-0.7;-0.7;0;0;0;0;283.49;283.49;171.05;171.05;46.46;46.46;0.33;0.33;0.25
1981;10;23;1.93;1.93;-5.3;-5.3;0;0;0;0;281.47;281.47;171.29;171.29;48.39;48.39;0.19;0.19;0.21
1981;10;24;0.47;0.47;-7.4;-7.4;0;0;0;0;281.47;281.47;170.28;170.28;48.86;48.86;0.18;0.18;0.19
1981;10;25;0.52;0.52;-8.2;-8.2;0;0;0;0;281.47;281.47;169.26;169.26;49.38;49.38;0.19;0.19;0.18
1981;10;26;15.01;15.01;-3.3;-3.3;0;0;0;0;281.47;281.47;168.25;168.25;64.39;64.39;0.19;0.19;0.18
1981;10;27;28.48;28.48;-2.5;-2.5;0;0;0;0;281.47;281.47;167.25;167.25;92.87;92.87;0.19;0.19;0.2
1981;10;28;0.53;0.53;-5.6;-5.6;0;0;0;0;281.47;281.47;166.26;166.26;93.4;93.4;0.19;0.19;0.16
1981;10;29;0;0;-4.4;-4.4;0;0;0;0;281.47;281.47;165.27;165.27;93.4;93.4;0.19;0.19;0.14
1981;10;30;0.71;0.71;-1.4;-1.4;0;0;0;0;281.47;281.47;164.28;164.28;94.11;94.11;0.19;0.19;0.14
1981;10;31;0.61;0.61;0.9;0.9;0.49;0.49;0.08;0.08;281.68;281.68;163.31;163.31;94.26;94.26;0.19;0.19;0.18
1981;11;1;0.12;0.12;1.3;1.3;0.52;0.52;0.09;0.09;282.47;282.47;162.33;162.33;92.83;92.83;0.18;0.18;0.16
1981;11;2;0;0;2.8;2.8;0.86;0.86;0.12;0.12;282.95;282.95;162.65;162.65;88.15;88.15;0.18;0.18;0.25
1981;11;3;0.05;0.05;2.2;2.2;0.73;0.73;0.1;0.1;282.52;282.52;162.93;162.93;85.17;85.17;0.17;0.17;0.27
1981;11;4;0;0;1.6;1.6;0.59;0.59;0.08;0.08;282.07;282.07;163.19;163.19;82.22;82.22;0.17;0.17;0.2
1981;11;5;0.59;0.59;-0.7;-0.7;0;0;0;0;280.06;280.06;163.44;163.44;82.81;82.81;0.17;0.17;0.18
1981;11;6;1.57;1.57;-4.9;-4.9;0;0;0;0;280.06;280.06;162.46;162.46;84.38;84.38;0.17;0.17;0.14
1981;11;7;3.41;3.41;-9.9;-9.9;0;0;0;0;280.06;280.06;161.5;161.5;87.79;87.79;0.17;0.17;0.14
1981;11;8;0.29;0.29;-13.2;-13.2;0;0;0;0;280.06;280.06;160.53;160.53;88.08;88.08;0.18;0.18;0.14
1981;11;9;1.52;1.52;-13.2;-13.2;0;0;0;0;280.06;280.06;159.58;159.58;89.6;89.6;0.18;0.18;0.14
1981;11;10;1.41;1.41;-13;-13;0;0;0;0;280.06;280.06;158.63;158.63;91.01;91.01;0.18;0.18;0.14
1981;11;11;0.64;0.64;-9.6;-9.6;0;0;0;0;280.06;280.06;157.68;157.68;91.65;91.65;0.18;0.18;0.14
1981;11;12;1.28;1.28;-6.1;-6.1;0;0;0;0;280.06;280.06;156.75;156.75;92.93;92.93;0.18;0.18;0.14
1981;11;13;1.58;1.58;-4.3;-4.3;0;0;0;0;280.06;280.06;155.81;155.81;94.51;94.51;0.18;0.18;0.14
1981;11;14;9.86;9.86;-8.3;-8.3;0;0;0;0;280.06;280.06;154.88;154.88;104.37;104.37;0.17;0.17;0.14
1981;11;15;5.18;5.18;-12.2;-12.2;0;0;0;0;280.06;280.06;153.96;153.96;109.55;109.55;0.17;0.17;0.14
1981;11;16;0.17;0.17;-12;-12;0;0;0;0;280.06;280.06;153.05;153.05;109.72;109.72;0.17;0.17;0.15
1981;11;17;0;0;-10.4;-10.4;0;0;0;0;280.06;280.06;152.13;152.13;109.72;109.72;0.16;0.16;0.15
1981;11;18;0.26;0.26;-6.1;-6.1;0;0;0;0;280.06;280.06;151.23;151.23;109.98;109.98;0.16;0.16;0.15
1981;11;19;0.1;0.1;-3.2;-3.2;0;0;0;0;280.06;280.06;150.33;150.33;110.08;110.08;0.15;0.15;0.14
1981;11;20;0;0;-1.5;-1.5;0;0;0;0;280.06;280.06;149.44;149.44;110.08;110.08;0.15;0.15;0.14
1981;11;21;0;0;-1.8;-1.8;0;0;0;0;280.06;280.06;148.54;148.54;110.08;110.08;0.15;0.15;0.14
1981;11;22;0;0;-0.7;-0.7;0;0;0;0;280.06;280.06;147.66;147.66;110.08;110.08;0.14;0.14;0.14
1981;11;23;0;0;-1.6;-1.6;0;0;0;0;280.06;280.06;146.78;146.78;110.08;110.08;0.14;0.14;0.14
1981;11;24;0.38;0.38;-2.2;-2.2;0;0;0;0;280.06;280.06;145.91;145.91;110.46;110.46;0.13;0.13;0.14
1981;11;25;1.11;1.11;-6.7;-6.7;0;0;0;0;280.06;280.06;145.04;145.04;111.57;111.57;0.13;0.13;0.14
1981;11;26;4.49;4.49;-10.9;-10.9;0;0;0;0;280.06;280.06;144.18;144.18;116.06;116.06;0.13;0.13;0.14
1981;11;27;0.95;0.95;-5.3;-5.3;0;0;0;0;280.06;280.06;143.32;143.32;117.01;117.01;0.12;0.12;0.13
1981;11;28;7.19;7.19;-7.2;-7.2;0;0;0;0;280.06;280.06;142.46;142.46;124.2;124.2;0.12;0.12;0.12
1981;11;29;2.05;2.05;-11.2;-11.2;0;0;0;0;280.06;280.06;141.62;141.62;126.25;126.25;0.12;0.12;0.12
1981;11;30;10.03;10.03;-9.7;-9.7;0;0;0;0;280.06;280.06;140.77;140.77;136.28;136.28;0.12;0.12;0.12
1981;12;1;5.7;5.7;-9.6;-9.6;0;0;0;0;280.06;280.06;139.94;139.94;141.98;141.98;0.11;0.11;0.12
1981;12;2;4.55;4.55;-11.6;-11.6;0;0;0;0;280.06;280.06;139.1;139.1;146.53;146.53;0.11;0.11;0.12
1981;12;3;1.09;1.09;-13.2;-13.2;0;0;0;0;280.06;280.06;138.27;138.27;147.62;147.62;0.11;0.11;0.12
1981;12;4;5.44;5.44;-8.8;-8.8;0;0;0;0;280.06;280.06;137.45;137.45;153.06;153.06;0.11;0.11;0.12
1981;12;5;2.65;2.65;-10.7;-10.7;0;0;0;0;280.06;280.06;136.63;136.63;155.71;155.71;0.1;0.1;0.11
1981;12;6;0.78;0.78;-12.3;-12.3;0;0;0;0;280.06;280.06;135.82;135.82;156.49;156.49;0.1;0.1;0.11
1981;12;7;0.79;0.79;-8.9;-8.9;0;0;0;0;280.06;280.06;135.01;135.01;157.28;157.28;0.1;0.1;0.11
1981;12;8;2.04;2.04;-7.6;-7.6;0;0;0;0;280.06;280.06;134.21;134.21;159.32;159.32;0.1;0.1;0.11
1981;12;9;4.94;4.94;-7.2;-7.2;0;0;0;0;280.06;280.06;133.41;133.41;164.26;164.26;0.1;0.1;0.11
1981;12;10;2;2;-9.7;-9.7;0;0;0;0;280.06;280.06;132.61;132.61;166.26;166.26;0.1;0.1;0.11
1981;12;11;1.62;1.62;-7.1;-7.1;0;0;0;0;280.06;280.06;131.82;131.82;167.88;167.88;0.09;0.09;0.11
1981;12;12;3.21;3.21;-7.8;-7.8;0;0;0;0;280.06;280.06;131.04;131.04;171.09;171.09;0.09;0.09;0.11
1981;12;13;2.13;2.13;-14.8;-14.8;0;0;0;0;280.06;280.06;130.26;130.26;173.22;173.22;0.09;0.09;0.1
1981;12;14;2.95;2.95;-12.6;-12.6;0;0;0;0;280.06;280.06;129.48;129.48;176.17;176.17;0.09;0.09;0.1
1981;12;15;1.12;1.12;-11.7;-11.7;0;0;0;0;280.06;280.06;128.71;128.71;177.29;177.29;0.09;0.09;0.1
1981;12;16;5.04;5.04;-8.9;-8.9;0;0;0;0;280.06;280.06;127.94;127.94;182.33;182.33;0.09;0.09;0.1
1981;12;17;0.91;0.91;-10.9;-10.9;0;0;0;0;280.06;280.06;127.18;127.18;183.24;183.24;0.09;0.09;0.1
1981;12;18;20.15;20.15;-8.4;-8.4;0;0;0;0;280.06;280.06;126.43;126.43;203.39;203.39;0.09;0.09;0.1
1981;12;19;8.09;8.09;-10.5;-10.5;0;0;0;0;280.06;280.06;125.67;125.67;211.48;211.48;0.08;0.08;0.1
1981;12;20;0.2;0.2;-18.2;-18.2;0;0;0;0;280.06;280.06;124.93;124.93;211.68;211.68;0.08;0.08;0.1
1981;12;21;0.57;0.57;-15.8;-15.8;0;0;0;0;280.06;280.06;124.18;124.18;212.25;212.25;0.08;0.08;0.1
1981;12;22;10.46;10.46;-9.7;-9.7;0;0;0;0;280.06;280.06;123.44;123.44;222.71;222.71;0.08;0.08;0.09
1981;12;23;5.63;5.63;-8.6;-8.6;0;0;0;0;280.06;280.06;122.71;122.71;228.34;228.34;0.08;0.08;0.09
1981;12;24;2.33;2.33;-8.1;-8.1;0;0;0;0;280.06;280.06;121.98;121.98;230.67;230.67;0.08;0.08;0.09
1981;12;25;1.8;1.8;-10.4;-10.4;0;0;0;0;280.06;280.06;121.25;121.25;232.47;232.47;0.08;0.08;0.09
1981;12;26;0.48;0.48;-12.4;-12.4;0;0;0;0;280.06;280.06;120.53;120.53;232.95;232.95;0.08;0.08;0.09
1981;12;27;0.08;0.08;-14;-14;0;0;0;0;280.06;280.06;119.81;119.81;233.03;233.03;0.08;0.08;0.09
1981;12;28;0.42;0.42;-11.7;-11.7;0;0;0;0;280.06;280.06;119.1;119.1;233.45;233.45;0.08;0.08;0.09
1981;12;29;9.54;9.54;-7.2;-7.2;0;0;0;0;280.06;280.06;118.39;118.39;242.99;242.99;0.08;0.08;0.09
1981;12;30;1.57;1.57;-6.4;-6.4;0;0;0;0;280.06;280.06;117.68;117.68;244.56;244.56;0.08;0.08;0.09
1981;12;31;6.97;6.97;-3.4;-3.4;0;0;0;0;280.06;280.06;116.98;116.98;251.53;251.53;0.07;0.07;0.08
1982;1;1;11.19;11.19;-2.5;-2.5;0;0;0;0;280.06;280.06;116.29;116.29;262.72;262.72;0.07;0.07;0.09
1982;1;2;4.43;4.43;-5.4;-5.4;0;0;0;0;280.06;280.06;115.59;115.59;267.15;267.15;0.07;0.07;0.11
1982;1;3;0.69;0.69;-4;-4;0;0;0;0;280.06;280.06;114.91;114.91;267.84;267.84;0.07;0.07;0.1
1982;1;4;0.03;0.03;-3.4;-3.4;0;0;0;0;280.06;280.06;114.22;114.22;267.87;267.87;0.07;0.07;0.1
1982;1;5;0.24;0.24;-5.4;-5.4;0;0;0;0;280.06;280.06;113.54;113.54;268.11;268.11;0.07;0.07;0.09
1982;1;6;3.62;3.62;-6.3;-6.3;0;0;0;0;280.06;280.06;112.87;112.87;271.73;271.73;0.07;0.07;0.08
1982;1;7;0.52;0.52;-16.2;-16.2;0;0;0;0;280.06;280.06;112.19;112.19;272.25;272.25;0.07;0.07;0.08
1982;1;8;2.9;2.9;-17.9;-17.9;0;0;0;0;280.06;280.06;111.53;111.53;275.15;275.15;0.07;0.07;0.08
1982;1;9;4.65;4.65;-12.5;-12.5;0;0;0;0;280.06;280.06;110.86;110.86;279.8;279.8;0.07;0.07;0.08
1982;1;10;3.06;3.06;-9.7;-9.7;0;0;0;0;280.06;280.06;110.2;110.2;282.86;282.86;0.07;0.07;0.08
1982;1;11;0.3;0.3;-7.9;-7.9;0;0;0;0;280.06;280.06;109.55;109.55;283.16;283.16;0.07;0.07;0.08
1982;1;12;0.35;0.35;-7.7;-7.7;0;0;0;0;280.06;280.06;108.89;108.89;283.51;283.51;0.07;0.07;0.07
1982;1;13;0.15;0.15;-9;-9;0;0;0;0;280.06;280.06;108.25;108.25;283.66;283.66;0.07;0.07;0.07
1982;1;14;0;0;-10.2;-10.2;0;0;0;0;280.06;280.06;107.6;107.6;283.66;283.66;0.07;0.07;0.07
1982;1;15;0;0;-7.1;-7.1;0;0;0;0;280.06;280.06;106.96;106.96;283.66;283.66;0.07;0.07;0.07
1982;1;16;0;0;-6.1;-6.1;0;0;0;0;280.06;280.06;106.33;106.33;283.66;283.66;0.07;0.07;0.07
1982;1;17;0;0;-6.7;-6.7;0;0;0;0;280.06;280.06;105.69;105.69;283.66;283.66;0.07;0.07;0.06
1982;1;18;0;0;-7.7;-7.7;0;0;0;0;280.06;280.06;105.06;105.06;283.66;283.66;0.07;0.07;0.06
1982;1;19;0;0;-7.6;-7.6;0;0;0;0;280.06;280.06;104.44;104.44;283.66;283.66;0.07;0.07;0.06
1982;1;20;0;0;-7.5;-7.5;0;0;0;0;280.06;280.06;103.82;103.82;283.66;283.66;0.06;0.06;0.06
1982;1;21;0;0;-7.9;-7.9;0;0;0;0;280.06;280.06;103.2;103.2;283.66;283.66;0.06;0.06;0.06
1982;1;22;0.06;0.06;-8.5;-8.5;0;0;0;0;280.06;280.06;102.58;102.58;283.72;283.72;0.06;0.06;0.06
1982;1;23;0.52;0.52;-8;-8;0;0;0;0;280.06;280.06;101.97;101.97;284.24;284.24;0.06;0.06;0.06
1982;1;24;1.04;1.04;-9.2;-9.2;0;0;0;0;280.06;280.06;101.37;101.37;285.28;285.28;0.06;0.06;0.05
1982;1;25;0.46;0.46;-10.1;-10.1;0;0;0;0;280.06;280.06;100.76;100.76;285.74;285.74;0.06;0.06;0.05
1982;1;26;0.83;0.83;-9.8;-9.8;0;0;0;0;280.06;280.06;100.16;100.16;286.57;286.57;0.06;0.06;0.05
1982;1;27;4.64;4.64;-7.9;-7.9;0;0;0;0;280.06;280.06;99.57;99.57;291.21;291.21;0.06;0.06;0.05
1982;1;28;0.59;0.59;-8.3;-8.3;0;0;0;0;280.06;280.06;98.97;98.97;291.8;291.8;0.06;0.06;0.05
1982;1;29;16.2;16.2;-8.8;-8.8;0;0;0;0;280.06;280.06;98.39;98.39;308;308;0.06;0.06;0.05
1982;1;30;15.52;15.52;-5.7;-5.7;0;0;0;0;280.06;280.06;97.8;97.8;323.52;323.52;0.06;0.06;0.05
1982;1;31;13.45;13.45;-5.8;-5.8;0;0;0;0;280.06;280.06;97.22;97.22;336.97;336.97;0.06;0.06;0.05
1982;2;1;0.26;0.26;-10.7;-10.7;0;0;0;0;280.06;280.06;96.64;96.64;337.23;337.23;0.06;0.06;0.05
