YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;16.77;16.77;9.3;9.3;3.53;3.53;0.01;0.01;166.7;166.7;340.6;340.6;0;0;1.35;1.35;1.6
1981;7;18;64.05;64.05;3.8;3.8;2.05;2.05;0;0;186.08;186.08;341.99;341.99;0;0;3.91;3.91;5.68
1981;7;19;35.64;35.64;-1.3;-1.3;0;0;0;0;187.89;187.89;344.75;344.75;27.66;27.66;4.11;4.11;3.94
1981;7;20;10.19;10.19;0.2;0.2;0.34;0.34;0.07;0.07;189.8;189.8;348.05;348.05;29.36;29.36;2.7;2.7;2.12
1981;7;21;3.11;3.11;2.9;2.9;1.74;1.74;0.46;0.46;193.01;193.01;351.23;351.23;18.8;18.8;2.36;2.36;2.19
1981;7;22;1.51;1.51;3;3;1.77;1.77;0.35;0.35;194.76;194.76;354.18;354.18;11.88;11.88;2.16;2.16;2.1
1981;7;23;1.54;1.54;4.1;4.1;2.14;2.14;0.21;0.21;196.17;196.17;356.82;356.82;6.29;6.29;1.87;1.87;2.04
1981;7;24;20.85;20.85;2.8;2.8;1.7;1.7;0;0;202.06;202.06;359.33;359.33;3.54;3.54;2.41;2.41;2.83
1981;7;25;2.77;2.77;1;1;0.91;0.91;0.08;0.08;202.56;202.56;361.86;361.86;2.5;2.5;2.29;2.29;3
1981;7;26;1.29;1.29;0.3;0.3;0.44;0.44;0.04;0.04;202.47;202.47;364.14;364.14;2.21;2.21;1.55;1.55;1.84
1981;7;27;4.31;4.31;1;1;0.91;0.91;0.07;0.07;203.37;203.37;365.98;365.98;1.16;1.16;1.33;1.33;1.33
1981;7;28;0.37;0.37;3.5;3.5;1.95;1.95;0;0;203.28;203.28;367.4;367.4;0;0;1.18;1.18;1.07
1981;7;29;0;0;7.1;7.1;2.99;2.99;2.03;2.03;200.76;200.76;368.42;368.42;0;0;0.92;0.92;1.12
1981;7;30;0;0;9.9;9.9;3.66;3.66;4.96;4.96;195.32;195.32;369.04;369.04;0;0;0.74;0.74;1.33
1981;7;31;1.84;1.84;12.5;12.5;4.22;4.22;5.09;5.09;190.25;190.25;369.32;369.32;0;0;0.73;0.73;1.51
1981;8;1;2.97;2.97;12.2;12.2;3.82;3.82;4.26;4.26;186.36;186.36;369.4;369.4;0;0;0.81;0.81;1.68
1981;8;2;1.27;1.27;12.5;12.5;3.87;3.87;4.85;4.85;181.42;181.42;369.36;369.36;0;0;0.79;0.79;1.86
1981;8;3;0.87;0.87;12.7;12.7;3.91;3.91;5.03;5.03;176.21;176.21;369.19;369.19;0;0;0.71;0.71;1.89
1981;8;4;0.02;0.02;12.8;12.8;3.93;3.93;5.32;5.32;170.47;170.47;368.9;368.9;0;0;0.62;0.62;1.75
1981;8;5;0.03;0.03;13;13;3.97;3.97;5.37;5.37;164.7;164.7;368.48;368.48;0;0;0.55;0.55;1.57
1981;8;6;1.51;1.51;12.3;12.3;3.84;3.84;4.73;4.73;160.04;160.04;367.95;367.95;0;0;0.57;0.57;1.55
1981;8;7;9.55;9.55;10;10;3.38;3.38;1.98;1.98;160.72;160.72;367.47;367.47;0;0;0.93;0.93;1.45
1981;8;8;3.73;3.73;10.2;10.2;3.42;3.42;3.61;3.61;157.91;157.91;367.16;367.16;0;0;1.08;1.08;1.35
1981;8;9;7.62;7.62;8.6;8.6;3.09;3.09;2.29;2.29;157.69;157.69;367.04;367.04;0;0;1.14;1.14;1.34
1981;8;10;3.61;3.61;7.4;7.4;2.82;2.82;3;3;155.47;155.47;367.04;367.04;0;0;1.12;1.12;1.18
1981;8;11;7.66;7.66;6.8;6.8;2.68;2.68;1.97;1.97;155.62;155.62;367.14;367.14;0;0;1.16;1.16;1.08
1981;8;12;3.85;3.85;8.3;8.3;3.02;3.02;3.16;3.16;153.34;153.34;367.32;367.32;0;0;1.15;1.15;1.02
1981;8;13;0.5;0.5;9.4;9.4;3.26;3.26;4.28;4.28;148.85;148.85;367.47;367.47;0;0;0.91;0.91;0.98
1981;8;14;0.03;0.03;10.8;10.8;3.54;3.54;4.8;4.8;143.71;143.71;367.47;367.47;0;0;0.7;0.7;0.94
1981;8;15;0.07;0.07;12.1;12.1;3.8;3.8;5.13;5.13;138.26;138.26;367.29;367.29;0;0;0.59;0.59;0.93
1981;8;16;5.57;5.57;11.5;11.5;3.68;3.68;3.34;3.34;136.54;136.54;366.99;366.99;0;0;0.74;0.74;0.94
1981;8;17;3.4;3.4;8.1;8.1;2.98;2.98;3.22;3.22;134.2;134.2;366.69;366.69;0;0;0.86;0.86;1.23
1981;8;18;0;0;8.1;8.1;2.98;2.98;4.03;4.03;129.85;129.85;366.39;366.39;0;0;0.73;0.73;1.11
1981;8;19;0;0;10;10;3.38;3.38;4.58;4.58;124.95;124.95;366;366;0;0;0.58;0.58;0.83
1981;8;20;6.81;6.81;9.2;9.2;3.22;3.22;2.59;2.59;124.6;124.6;365.57;365.57;0;0;0.76;0.76;0.78
1981;8;21;5.41;5.41;4.8;4.8;2.17;2.17;1.99;1.99;124.33;124.33;365.22;365.22;0;0;0.96;0.96;0.87
1981;8;22;0;0;5.6;5.6;2.38;2.38;3.22;3.22;120.81;120.81;364.93;364.93;0;0;0.81;0.81;0.86
1981;8;23;7.94;7.94;4.1;4.1;1.97;1.97;1.41;1.41;122.13;122.13;364.67;364.67;0;0;0.89;0.89;0.79
1981;8;24;1.8;1.8;2.1;2.1;1.31;1.31;1.59;1.59;120.93;120.93;364.46;364.46;0;0;0.91;0.91;0.74
1981;8;25;0;0;4.1;4.1;1.97;1.97;2.67;2.67;117.97;117.97;364.23;364.23;0;0;0.7;0.7;0.67
1981;8;26;0.06;0.06;5.1;5.1;2.25;2.25;3.03;3.03;114.68;114.68;363.88;363.88;0;0;0.57;0.57;0.64
1981;8;27;0.5;0.5;5.8;5.8;2.43;2.43;3.19;3.19;111.4;111.4;363.41;363.41;0;0;0.54;0.54;0.66
1981;8;28;0.02;0.02;6.3;6.3;2.56;2.56;3.46;3.46;107.68;107.68;362.82;362.82;0;0;0.52;0.52;0.66
1981;8;29;0;0;7.6;7.6;2.86;2.86;3.88;3.88;103.54;103.54;362.14;362.14;0;0;0.5;0.5;0.67
1981;8;30;0.02;0.02;8.6;8.6;3.09;3.09;4.18;4.18;99.12;99.12;361.37;361.37;0;0;0.49;0.49;0.68
1981;8;31;1.04;1.04;9.3;9.3;3.24;3.24;4.12;4.12;95.21;95.21;360.54;360.54;0;0;0.48;0.48;0.67
1981;9;1;5.78;5.78;7;7;2.33;2.33;1.93;1.93;95.53;95.53;359.73;359.73;0;0;0.63;0.63;0.73
1981;9;2;6.75;6.75;6;6;2.12;2.12;1.6;1.6;96.58;96.58;359.06;359.06;0;0;0.86;0.86;0.76
1981;9;3;11.91;11.91;3.8;3.8;1.6;1.6;0.59;0.59;100.82;100.82;358.65;358.65;0;0;1.16;1.16;0.76
1981;9;4;2.67;2.67;5.2;5.2;1.94;1.94;2.06;2.06;99.63;99.63;358.48;358.48;0;0;1.11;1.11;0.83
1981;9;5;0.57;0.57;6.9;6.9;2.31;2.31;2.82;2.82;96.81;96.81;358.37;358.37;0;0;0.81;0.81;0.72
1981;9;6;0;0;8.8;8.8;2.67;2.67;3.38;3.38;93.2;93.2;358.16;358.16;0;0;0.62;0.62;0.65
1981;9;7;0.01;0.01;9.2;9.2;2.75;2.75;3.47;3.47;89.51;89.51;357.8;357.8;0;0;0.54;0.54;0.64
1981;9;8;2.85;2.85;9.4;9.4;2.78;2.78;2.92;2.92;87.62;87.62;357.33;357.33;0;0;0.57;0.57;0.64
1981;9;9;7.65;7.65;8.4;8.4;2.6;2.6;1.79;1.79;89.02;89.02;356.86;356.86;0;0;0.8;0.8;0.65
1981;9;10;4.7;4.7;7.1;7.1;2.35;2.35;2.14;2.14;88.74;88.74;356.5;356.5;0;0;0.91;0.91;0.73
1981;9;11;2.58;2.58;7.2;7.2;2.37;2.37;2.53;2.53;87.14;87.14;356.21;356.21;0;0;0.82;0.82;0.81
1981;9;12;1.18;1.18;7.4;7.4;2.4;2.4;2.83;2.83;84.62;84.62;355.91;355.91;0;0;0.7;0.7;0.81
1981;9;13;10.37;10.37;6.6;6.6;2.24;2.24;1.09;1.09;88;88;355.63;355.63;0;0;0.9;0.9;1.18
1981;9;14;1.89;1.89;2.5;2.5;1.24;1.24;1.4;1.4;87.23;87.23;355.44;355.44;0;0;0.93;0.93;1.76
1981;9;15;0.38;0.38;2.2;2.2;1.15;1.15;1.42;1.42;85.77;85.77;355.23;355.23;0;0;0.7;0.7;0.97
1981;9;16;1.7;1.7;5.3;5.3;1.96;1.96;2.23;2.23;84.09;84.09;354.94;354.94;0;0;0.62;0.62;0.69
1981;9;17;0.01;0.01;7;7;2.33;2.33;2.94;2.94;80.95;80.95;354.53;354.53;0;0;0.55;0.55;0.6
1981;9;18;1.05;1.05;7.6;7.6;2.44;2.44;2.9;2.9;78.34;78.34;354.03;354.03;0;0;0.52;0.52;0.56
1981;9;19;10;10;6.1;6.1;2.14;2.14;1.09;1.09;81.71;81.71;353.53;353.53;0;0;0.79;0.79;0.55
1981;9;20;1.53;1.53;8.2;8.2;2.56;2.56;2.94;2.94;79.27;79.27;353.13;353.13;0;0;0.84;0.84;0.56
1981;9;21;0.59;0.59;9.2;9.2;2.75;2.75;3.35;3.35;76;76;352.75;352.75;0;0;0.65;0.65;0.62
1981;9;22;2.79;2.79;8.5;8.5;2.62;2.62;2.76;2.76;74.37;74.37;352.32;352.32;0;0;0.62;0.62;1.17
1981;9;23;14.01;14.01;7;7;2.33;2.33;0.49;0.49;80.34;80.34;351.97;351.97;0;0;0.99;0.99;2.46
1981;9;24;5.53;5.53;6;6;2.12;2.12;1.8;1.8;80.89;80.89;351.81;351.81;0;0;1.14;1.14;2.32
1981;9;25;2.02;2.02;5.8;5.8;2.07;2.07;2.31;2.31;79.32;79.32;351.77;351.77;0;0;0.92;0.92;1.6
1981;9;26;5.9;5.9;5.1;5.1;1.92;1.92;1.57;1.57;80.28;80.28;351.72;351.72;0;0;0.87;0.87;1.09
1981;9;27;16.78;16.78;5;5;1.9;1.9;0;0;87.81;87.81;351.78;351.78;0;0;1.28;1.28;5.37
1981;9;28;17.77;17.77;0.7;0.7;0.57;0.57;0;0;95.47;95.47;352.18;352.18;0;0;1.75;1.75;3.12
1981;9;29;11.5;11.5;-1.5;-1.5;0;0;0;0;95.91;95.91;352.84;352.84;9.94;9.94;1.47;1.47;1.84
1981;9;30;0.03;0.03;-0.8;-0.8;0;0;0;0;95.68;95.68;353.45;353.45;9.97;9.97;0.95;0.95;1.29
1981;10;1;0;0;-0.6;-0.6;0;0;0;0;95.45;95.45;353.81;353.81;9.97;9.97;0.69;0.69;1.09
1981;10;2;5.09;5.09;0.2;0.2;0.24;0.24;0.09;0.09;97.26;97.26;353.93;353.93;10.2;10.2;0.74;0.74;0.97
1981;10;3;2.27;2.27;0.8;0.8;0.55;0.55;0.18;0.18;99.2;99.2;353.94;353.94;7.16;7.16;0.87;0.87;0.83
1981;10;4;0.53;0.53;2.3;2.3;1.05;1.05;0.11;0.11;101.01;101.01;353.94;353.94;2.71;2.71;0.92;0.92;0.73
1981;10;5;0.48;0.48;3.3;3.3;1.3;1.3;0;0;102.1;102.1;353.93;353.93;0;0;0.88;0.88;0.67
1981;10;6;0.58;0.58;5.9;5.9;1.86;1.86;1.05;1.05;101.04;101.04;353.84;353.84;0;0;0.73;0.73;0.64
1981;10;7;12.25;12.25;4.4;4.4;1.55;1.55;0.49;0.49;105.4;105.4;353.76;353.76;0;0;1;1;0.68
1981;10;8;0;0;3.8;3.8;1.42;1.42;1.67;1.67;103.48;103.48;353.74;353.74;0;0;0.98;0.98;0.7
1981;10;9;0.98;0.98;4.8;4.8;1.64;1.64;1.81;1.81;101.82;101.82;353.68;353.68;0;0;0.71;0.71;0.66
1981;10;10;5.21;5.21;4;4;1.47;1.47;1.19;1.19;102.55;102.55;353.53;353.53;0;0;0.77;0.77;0.63
1981;10;11;10.4;10.4;1.8;1.8;0.9;0.9;0.4;0.4;106.2;106.2;353.43;353.43;0;0;1.07;1.07;0.64
1981;10;12;11.91;11.91;-1.9;-1.9;0;0;0;0;105.95;105.95;353.42;353.42;11.91;11.91;0.96;0.96;0.67
1981;10;13;3.17;3.17;-5.4;-5.4;0;0;0;0;105.95;105.95;352.11;352.11;15.08;15.08;0.67;0.67;0.61
1981;10;14;2.56;2.56;-5.4;-5.4;0;0;0;0;105.95;105.95;350.81;350.81;17.64;17.64;0.59;0.59;0.56
1981;10;15;6.56;6.56;1.6;1.6;0.84;0.84;0.22;0.22;110.56;110.56;349.51;349.51;12.66;12.66;0.9;0.9;0.63
1981;10;16;0.14;0.14;0.7;0.7;0.51;0.51;0.16;0.16;111.36;111.36;348.22;348.22;10.6;10.6;1.01;1.01;0.64
1981;10;17;0;0;0.9;0.9;0.59;0.59;0.13;0.13;111.94;111.94;348.63;348.63;8.34;8.34;0.84;0.84;0.56
1981;10;18;0.56;0.56;1.9;1.9;0.93;0.93;0.1;0.1;113.2;113.2;348.87;348.87;4.94;4.94;0.83;0.83;0.54
1981;10;19;0.71;0.71;2;2;0.96;0.96;0.1;0.1;113.96;113.96;348.98;348.98;2.93;2.93;0.82;0.82;0.54
1981;10;20;0.36;0.36;1;1;0.63;0.63;0.07;0.07;114.21;114.21;348.98;348.98;1.89;1.89;0.73;0.73;0.53
1981;10;21;10.75;10.75;-0.1;-0.1;0;0;0;0;117.12;117.12;348.93;348.93;4.53;4.53;0.9;0.9;0.51
1981;10;22;24.31;24.31;-6.4;-6.4;0;0;0;0;117.12;117.12;347.64;347.64;28.84;28.84;0.84;0.84;0.5
1981;10;23;0.45;0.45;-9.6;-9.6;0;0;0;0;117.12;117.12;346.35;346.35;29.29;29.29;0.63;0.63;0.48
1981;10;24;0.63;0.63;-12.3;-12.3;0;0;0;0;117.12;117.12;345.07;345.07;29.92;29.92;0.6;0.6;0.49
1981;10;25;1.31;1.31;-12.5;-12.5;0;0;0;0;117.12;117.12;343.8;343.8;31.23;31.23;0.59;0.59;0.49
1981;10;26;29.3;29.3;-6.8;-6.8;0;0;0;0;117.12;117.12;342.53;342.53;60.53;60.53;0.58;0.58;0.52
1981;10;27;17.17;17.17;-7.4;-7.4;0;0;0;0;117.12;117.12;341.26;341.26;77.7;77.7;0.56;0.56;0.5
1981;10;28;0.62;0.62;-7.3;-7.3;0;0;0;0;117.12;117.12;340;340;78.32;78.32;0.55;0.55;0.47
1981;10;29;0;0;-8.3;-8.3;0;0;0;0;117.12;117.12;338.75;338.75;78.32;78.32;0.54;0.54;0.47
1981;10;30;2.24;2.24;-6.5;-6.5;0;0;0;0;117.12;117.12;337.49;337.49;80.56;80.56;0.52;0.52;0.47
1981;10;31;1.96;1.96;-0.1;-0.1;0;0;0;0;117.15;117.15;336.25;336.25;82.42;82.42;0.51;0.51;0.49
1981;11;1;0.04;0.04;0.8;0.8;0.46;0.46;0.25;0.25;117.65;117.65;335;335;80.94;80.94;0.5;0.5;0.56
1981;11;2;0;0;2.2;2.2;0.84;0.84;0.46;0.46;120.46;120.46;333.77;333.77;73.19;73.19;0.68;0.68;0.66
1981;11;3;0;0;1.6;1.6;0.7;0.7;0.3;0.3;122.49;122.49;333.6;333.6;66.8;66.8;0.93;0.93;0.73
1981;11;4;0;0;0.8;0.8;0.46;0.46;0.2;0.2;123.31;123.31;333.52;333.52;63.63;63.63;0.9;0.9;0.68
1981;11;5;0.6;0.6;-1;-1;0;0;0;0;123.39;123.39;332.29;332.29;64.02;64.02;0.71;0.71;0.64
1981;11;6;0.43;0.43;-5.6;-5.6;0;0;0;0;123.39;123.39;331.06;331.06;64.45;64.45;0.57;0.57;0.57
1981;11;7;0.85;0.85;-12.2;-12.2;0;0;0;0;123.39;123.39;329.84;329.84;65.3;65.3;0.56;0.56;0.51
1981;11;8;0.02;0.02;-15.6;-15.6;0;0;0;0;123.39;123.39;328.62;328.62;65.32;65.32;0.55;0.55;0.53
1981;11;9;0.31;0.31;-17.3;-17.3;0;0;0;0;123.39;123.39;327.41;327.41;65.63;65.63;0.54;0.54;0.53
1981;11;10;0.04;0.04;-18.1;-18.1;0;0;0;0;123.39;123.39;326.2;326.2;65.67;65.67;0.53;0.53;0.53
1981;11;11;1.89;1.89;-14.1;-14.1;0;0;0;0;123.39;123.39;325;325;67.56;67.56;0.52;0.52;0.55
1981;11;12;1.46;1.46;-7.4;-7.4;0;0;0;0;123.39;123.39;323.79;323.79;69.02;69.02;0.5;0.5;0.52
1981;11;13;0.69;0.69;-8;-8;0;0;0;0;123.39;123.39;322.6;322.6;69.71;69.71;0.49;0.49;0.5
1981;11;14;14.02;14.02;-10.7;-10.7;0;0;0;0;123.39;123.39;321.4;321.4;83.73;83.73;0.48;0.48;0.48
1981;11;15;3.05;3.05;-13.3;-13.3;0;0;0;0;123.39;123.39;320.22;320.22;86.78;86.78;0.47;0.47;0.46
1981;11;16;0;0;-17.7;-17.7;0;0;0;0;123.39;123.39;319.03;319.03;86.78;86.78;0.46;0.46;0.44
1981;11;17;0;0;-12.4;-12.4;0;0;0;0;123.39;123.39;317.86;317.86;86.78;86.78;0.45;0.45;0.41
1981;11;18;0.07;0.07;-9;-9;0;0;0;0;123.39;123.39;316.68;316.68;86.85;86.85;0.45;0.45;0.4
1981;11;19;0.17;0.17;-7.2;-7.2;0;0;0;0;123.39;123.39;315.51;315.51;87.02;87.02;0.44;0.44;0.38
1981;11;20;0;0;-6.4;-6.4;0;0;0;0;123.39;123.39;314.34;314.34;87.02;87.02;0.43;0.43;0.37
1981;11;21;0;0;-5.3;-5.3;0;0;0;0;123.39;123.39;313.18;313.18;87.02;87.02;0.42;0.42;0.36
1981;11;22;0;0;-3.7;-3.7;0;0;0;0;123.39;123.39;312.02;312.02;87.02;87.02;0.42;0.42;0.35
1981;11;23;0;0;-5.9;-5.9;0;0;0;0;123.39;123.39;310.87;310.87;87.02;87.02;0.41;0.41;0.35
1981;11;24;1.2;1.2;-5;-5;0;0;0;0;123.39;123.39;309.72;309.72;88.22;88.22;0.41;0.41;0.34
1981;11;25;1.18;1.18;-9.7;-9.7;0;0;0;0;123.39;123.39;308.58;308.58;89.4;89.4;0.4;0.4;0.34
1981;11;26;0.66;0.66;-13.3;-13.3;0;0;0;0;123.39;123.39;307.44;307.44;90.06;90.06;0.4;0.4;0.34
1981;11;27;3.93;3.93;-11.4;-11.4;0;0;0;0;123.39;123.39;306.3;306.3;93.99;93.99;0.39;0.39;0.33
1981;11;28;7.54;7.54;-10.3;-10.3;0;0;0;0;123.39;123.39;305.17;305.17;101.53;101.53;0.39;0.39;0.33
1981;11;29;9.16;9.16;-13.4;-13.4;0;0;0;0;123.39;123.39;304.04;304.04;110.69;110.69;0.38;0.38;0.33
1981;11;30;13.07;13.07;-11.3;-11.3;0;0;0;0;123.39;123.39;302.91;302.91;123.76;123.76;0.38;0.38;0.33
1981;12;1;12.72;12.72;-12.4;-12.4;0;0;0;0;123.39;123.39;301.79;301.79;136.48;136.48;0.38;0.38;0.33
1981;12;2;2.38;2.38;-14.2;-14.2;0;0;0;0;123.39;123.39;300.68;300.68;138.86;138.86;0.37;0.37;0.32
1981;12;3;0.36;0.36;-16.4;-16.4;0;0;0;0;123.39;123.39;299.57;299.57;139.22;139.22;0.37;0.37;0.31
1981;12;4;9.67;9.67;-11.6;-11.6;0;0;0;0;123.39;123.39;298.46;298.46;148.89;148.89;0.37;0.37;0.3
1981;12;5;3.21;3.21;-12.3;-12.3;0;0;0;0;123.39;123.39;297.36;297.36;152.1;152.1;0.36;0.36;0.3
1981;12;6;0.57;0.57;-15;-15;0;0;0;0;123.39;123.39;296.26;296.26;152.67;152.67;0.36;0.36;0.3
1981;12;7;2.43;2.43;-12.1;-12.1;0;0;0;0;123.39;123.39;295.16;295.16;155.1;155.1;0.36;0.36;0.3
1981;12;8;6.4;6.4;-10.4;-10.4;0;0;0;0;123.39;123.39;294.07;294.07;161.5;161.5;0.36;0.36;0.3
1981;12;9;1.63;1.63;-10.6;-10.6;0;0;0;0;123.39;123.39;292.98;292.98;163.13;163.13;0.35;0.35;0.29
1981;12;10;2.14;2.14;-12.7;-12.7;0;0;0;0;123.39;123.39;291.9;291.9;165.27;165.27;0.35;0.35;0.29
1981;12;11;1.77;1.77;-11.7;-11.7;0;0;0;0;123.39;123.39;290.82;290.82;167.04;167.04;0.35;0.35;0.29
1981;12;12;3.13;3.13;-11.2;-11.2;0;0;0;0;123.39;123.39;289.74;289.74;170.17;170.17;0.35;0.35;0.29
1981;12;13;5.28;5.28;-16.2;-16.2;0;0;0;0;123.39;123.39;288.67;288.67;175.45;175.45;0.35;0.35;0.28
1981;12;14;7.73;7.73;-12.6;-12.6;0;0;0;0;123.39;123.39;287.61;287.61;183.18;183.18;0.34;0.34;0.28
1981;12;15;7.62;7.62;-12.4;-12.4;0;0;0;0;123.39;123.39;286.54;286.54;190.8;190.8;0.34;0.34;0.27
1981;12;16;18.29;18.29;-9.8;-9.8;0;0;0;0;123.39;123.39;285.48;285.48;209.09;209.09;0.34;0.34;0.26
1981;12;17;2.73;2.73;-12.3;-12.3;0;0;0;0;123.39;123.39;284.43;284.43;211.82;211.82;0.34;0.34;0.25
1981;12;18;16.34;16.34;-10.9;-10.9;0;0;0;0;123.39;123.39;283.38;283.38;228.16;228.16;0.34;0.34;0.24
1981;12;19;5.3;5.3;-14.3;-14.3;0;0;0;0;123.39;123.39;282.33;282.33;233.46;233.46;0.33;0.33;0.24
1981;12;20;0;0;-19.7;-19.7;0;0;0;0;123.39;123.39;281.28;281.28;233.46;233.46;0.33;0.33;0.25
1981;12;21;4.11;4.11;-14.4;-14.4;0;0;0;0;123.39;123.39;280.24;280.24;237.57;237.57;0.33;0.33;0.25
1981;12;22;4.42;4.42;-12.3;-12.3;0;0;0;0;123.39;123.39;279.21;279.21;241.99;241.99;0.33;0.33;0.25
1981;12;23;0.58;0.58;-13.1;-13.1;0;0;0;0;123.39;123.39;278.18;278.18;242.57;242.57;0.33;0.33;0.26
1981;12;24;1.9;1.9;-12.8;-12.8;0;0;0;0;123.39;123.39;277.15;277.15;244.47;244.47;0.33;0.33;0.26
1981;12;25;2.9;2.9;-14.4;-14.4;0;0;0;0;123.39;123.39;276.12;276.12;247.37;247.37;0.33;0.33;0.25
1981;12;26;0.5;0.5;-18.1;-18.1;0;0;0;0;123.39;123.39;275.1;275.1;247.87;247.87;0.32;0.32;0.24
1981;12;27;0.82;0.82;-17.3;-17.3;0;0;0;0;123.39;123.39;274.08;274.08;248.69;248.69;0.32;0.32;0.24
1981;12;28;1.9;1.9;-13.6;-13.6;0;0;0;0;123.39;123.39;273.07;273.07;250.59;250.59;0.32;0.32;0.24
1981;12;29;13.84;13.84;-10;-10;0;0;0;0;123.39;123.39;272.06;272.06;264.43;264.43;0.32;0.32;0.24
1981;12;30;5.89;5.89;-11.6;-11.6;0;0;0;0;123.39;123.39;271.05;271.05;270.32;270.32;0.32;0.32;0.24
1981;12;31;9.22;9.22;-5.8;-5.8;0;0;0;0;123.39;123.39;270.05;270.05;279.54;279.54;0.32;0.32;0.24
1982;1;1;9.54;9.54;-6.2;-6.2;0;0;0;0;123.39;123.39;269.05;269.05;289.08;289.08;0.32;0.32;0.23
1982;1;2;0.88;0.88;-8.7;-8.7;0;0;0;0;123.39;123.39;268.06;268.06;289.96;289.96;0.31;0.31;0.23
1982;1;3;0.03;0.03;-5.1;-5.1;0;0;0;0;123.39;123.39;267.07;267.07;289.99;289.99;0.31;0.31;0.24
1982;1;4;0.2;0.2;-7.3;-7.3;0;0;0;0;123.39;123.39;266.08;266.08;290.19;290.19;0.31;0.31;0.24
1982;1;5;3.39;3.39;-6.3;-6.3;0;0;0;0;123.39;123.39;265.1;265.1;293.58;293.58;0.31;0.31;0.24
1982;1;6;13.13;13.13;-7.3;-7.3;0;0;0;0;123.39;123.39;264.12;264.12;306.71;306.71;0.31;0.31;0.24
1982;1;7;0.42;0.42;-15;-15;0;0;0;0;123.39;123.39;263.14;263.14;307.13;307.13;0.31;0.31;0.24
1982;1;8;13.45;13.45;-13.8;-13.8;0;0;0;0;123.39;123.39;262.17;262.17;320.58;320.58;0.31;0.31;0.24
1982;1;9;12.18;12.18;-7.1;-7.1;0;0;0;0;123.39;123.39;261.2;261.2;332.76;332.76;0.31;0.31;0.23
1982;1;10;3.17;3.17;-5.8;-5.8;0;0;0;0;123.39;123.39;260.23;260.23;335.93;335.93;0.3;0.3;0.23
1982;1;11;1.67;1.67;-7.2;-7.2;0;0;0;0;123.39;123.39;259.27;259.27;337.6;337.6;0.3;0.3;0.23
1982;1;12;0.26;0.26;-7.7;-7.7;0;0;0;0;123.39;123.39;258.31;258.31;337.86;337.86;0.3;0.3;0.22
1982;1;13;0.04;0.04;-12.3;-12.3;0;0;0;0;123.39;123.39;257.36;257.36;337.9;337.9;0.3;0.3;0.22
1982;1;14;0;0;-12.4;-12.4;0;0;0;0;123.39;123.39;256.4;256.4;337.9;337.9;0.3;0.3;0.22
1982;1;15;0.01;0.01;-11.7;-11.7;0;0;0;0;123.39;123.39;255.46;255.46;337.91;337.91;0.3;0.3;0.22
1982;1;16;0;0;-10.9;-10.9;0;0;0;0;123.39;123.39;254.51;254.51;337.91;337.91;0.3;0.3;0.22
1982;1;17;0;0;-10.7;-10.7;0;0;0;0;123.39;123.39;253.57;253.57;337.91;337.91;0.3;0.3;0.22
1982;1;18;0;0;-10.3;-10.3;0;0;0;0;123.39;123.39;252.63;252.63;337.91;337.91;0.3;0.3;0.22
1982;1;19;0;0;-10.7;-10.7;0;0;0;0;123.39;123.39;251.7;251.7;337.91;337.91;0.29;0.29;0.22
1982;1;20;0;0;-10.7;-10.7;0;0;0;0;123.39;123.39;250.77;250.77;337.91;337.91;0.29;0.29;0.22
1982;1;21;0.01;0.01;-10.7;-10.7;0;0;0;0;123.39;123.39;249.84;249.84;337.92;337.92;0.29;0.29;0.21
1982;1;22;0.22;0.22;-11.2;-11.2;0;0;0;0;123.39;123.39;248.92;248.92;338.14;338.14;0.29;0.29;0.21
1982;1;23;2.27;2.27;-11.7;-11.7;0;0;0;0;123.39;123.39;248;248;340.41;340.41;0.29;0.29;0.21
1982;1;24;2.5;2.5;-11.8;-11.8;0;0;0;0;123.39;123.39;247.08;247.08;342.91;342.91;0.29;0.29;0.21
1982;1;25;0.08;0.08;-14.2;-14.2;0;0;0;0;123.39;123.39;246.16;246.16;342.99;342.99;0.29;0.29;0.21
1982;1;26;0.39;0.39;-12;-12;0;0;0;0;123.39;123.39;245.25;245.25;343.38;343.38;0.29;0.29;0.21
1982;1;27;3.52;3.52;-10.2;-10.2;0;0;0;0;123.39;123.39;244.35;244.35;346.9;346.9;0.29;0.29;0.2
1982;1;28;0.44;0.44;-11;-11;0;0;0;0;123.39;123.39;243.44;243.44;347.34;347.34;0.28;0.28;0.2
1982;1;29;25.39;25.39;-10.7;-10.7;0;0;0;0;123.39;123.39;242.54;242.54;372.73;372.73;0.28;0.28;0.2
1982;1;30;15.57;15.57;-7;-7;0;0;0;0;123.39;123.39;241.65;241.65;388.3;388.3;0.28;0.28;0.2
1982;1;31;5.78;5.78;-7;-7;0;0;0;0;123.39;123.39;240.75;240.75;394.08;394.08;0.28;0.28;0.2
1982;2;1;0.37;0.37;-8.5;-8.5;0;0;0;0;123.39;123.39;239.86;239.86;394.45;394.45;0.28;0.28;0.2
1982;2;2;0;0;-10.9;-10.9;0;0;0;0;123.39;123.39;238.98;238.98;394.45;394.45;0.28;0.28;0.2
