YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;20.09;20.09;14.7;14.7;3.63;3.63;0;0;55.16;55.16;109.88;109.88;0;0;0.39;0.39;0.2
1981;7;20;2.41;2.41;11.1;11.1;2.71;2.71;4.02;4.02;54.15;54.15;109.78;109.78;0;0;0.45;0.45;0.19
1981;7;21;4.26;4.26;13.2;13.2;3.25;3.25;4.12;4.12;53.81;53.81;109.7;109.7;0;0;0.5;0.5;0.18
1981;7;22;3.65;3.65;15.9;15.9;3.94;3.94;5.17;5.17;51.89;51.89;109.66;109.66;0;0;0.52;0.52;0.17
1981;7;23;0;0;19.2;19.2;4.79;4.79;7.46;7.46;44.3;44.3;109.62;109.62;0;0;0.51;0.51;0.17
1981;7;24;2.79;2.79;19.5;19.5;4.86;4.86;5.73;5.73;41.12;41.12;109.59;109.59;0;0;0.48;0.48;0.16
1981;7;25;11.56;11.56;13.7;13.7;3.37;3.37;1.68;1.68;50.24;50.24;109.58;109.58;0;0;0.47;0.47;0.14
1981;7;26;1.49;1.49;12.9;12.9;3.17;3.17;4.54;4.54;47;47;109.57;109.57;0;0;0.5;0.5;0.13
1981;7;27;7.86;7.86;11.7;11.7;2.86;2.86;2.44;2.44;51.74;51.74;109.57;109.57;0;0;0.52;0.52;0.16
1981;7;28;4.23;4.23;13;13;3.19;3.19;3.94;3.94;51.6;51.6;109.58;109.58;0;0;0.53;0.53;0.25
1981;7;29;0.23;0.23;15.3;15.3;3.78;3.78;5.81;5.81;45.89;45.89;109.59;109.59;0;0;0.54;0.54;0.21
1981;7;30;6;6;16;16;3.96;3.96;3.82;3.82;47.57;47.57;109.61;109.61;0;0;0.51;0.51;0.18
1981;7;31;0;0;15.1;15.1;3.73;3.73;5.33;5.33;42.12;42.12;109.63;109.63;0;0;0.5;0.5;0.16
1981;8;1;0;0;19.6;19.6;4.49;4.49;5.68;5.68;36.34;36.34;109.65;109.65;0;0;0.47;0.47;0.15
1981;8;2;0;0;21.4;21.4;4.92;4.92;5.37;5.37;30.89;30.89;109.65;109.65;0;0;0.42;0.42;0.14
1981;8;3;1.35;1.35;20.6;20.6;4.72;4.72;4.39;4.39;27.74;27.74;109.64;109.64;0;0;0.39;0.39;0.13
1981;8;4;0.29;0.29;18.6;18.6;4.25;4.25;3.57;3.57;24.4;24.4;109.62;109.62;0;0;0.38;0.38;0.13
1981;8;5;0;0;18.2;18.2;4.16;4.16;3.05;3.05;21.29;21.29;109.58;109.58;0;0;0.37;0.37;0.17
1981;8;6;0;0;19.3;19.3;4.42;4.42;2.83;2.83;18.41;18.41;109.52;109.52;0;0;0.37;0.37;0.19
1981;8;7;0;0;20.8;20.8;4.77;4.77;2.64;2.64;15.73;15.73;109.45;109.45;0;0;0.37;0.37;0.19
1981;8;8;0.47;0.47;21.4;21.4;4.92;4.92;2.44;2.44;13.72;13.72;109.37;109.37;0;0;0.37;0.37;0.19
1981;8;9;12.94;12.94;20.7;20.7;4.75;4.75;1.24;1.24;25.29;25.29;109.27;109.27;0;0;0.37;0.37;0.17
1981;8;10;11.12;11.12;18.4;18.4;4.2;4.2;1.7;1.7;34.39;34.39;109.17;109.17;0;0;0.37;0.37;0.09
1981;8;11;0;0;17.6;17.6;4.01;4.01;4.15;4.15;30.16;30.16;109.06;109.06;0;0;0.37;0.37;0.45
1981;8;12;0.29;0.29;17.6;17.6;4.01;4.01;3.65;3.65;26.72;26.72;108.94;108.94;0;0;0.37;0.37;0.53
1981;8;13;0.08;0.08;17.1;17.1;3.9;3.9;3.14;3.14;23.6;23.6;108.83;108.83;0;0;0.37;0.37;0.3
1981;8;14;0.17;0.17;18.1;18.1;4.13;4.13;2.96;2.96;20.75;20.75;108.7;108.7;0;0;0.37;0.37;0.24
1981;8;15;0.22;0.22;19.7;19.7;4.51;4.51;2.85;2.85;18.07;18.07;108.57;108.57;0;0;0.37;0.37;0.19
1981;8;16;4.61;4.61;21.4;21.4;4.92;4.92;2.66;2.66;19.92;19.92;108.44;108.44;0;0;0.37;0.37;0.19
1981;8;17;1.9;1.9;14.7;14.7;3.33;3.33;2.43;2.43;19.33;19.33;108.3;108.3;0;0;0.37;0.37;0.19
1981;8;18;0.02;0.02;12.6;12.6;2.84;2.84;1.65;1.65;17.65;17.65;108.15;108.15;0;0;0.37;0.37;0.19
1981;8;19;0;0;15.4;15.4;3.5;3.5;1.85;1.85;15.75;15.75;108;108;0;0;0.37;0.37;0.19
1981;8;20;0.25;0.25;16.4;16.4;3.73;3.73;1.84;1.84;14.13;14.13;107.84;107.84;0;0;0.37;0.37;0.19
1981;8;21;5.25;5.25;13.9;13.9;3.14;3.14;1.7;1.7;17.6;17.6;107.67;107.67;0;0;0.37;0.37;0.25
1981;8;22;0.36;0.36;13.4;13.4;3.02;3.02;1.7;1.7;16.22;16.22;107.51;107.51;0;0;0.37;0.37;0.17
1981;8;23;9.45;9.45;12;12;2.7;2.7;1.33;1.33;24.21;24.21;107.34;107.34;0;0;0.37;0.37;0.09
1981;8;24;3;3;12.1;12.1;2.72;2.72;2.26;2.26;24.84;24.84;107.16;107.16;0;0;0.37;0.37;0.2
1981;8;25;0.74;0.74;12.7;12.7;2.86;2.86;2.27;2.27;23.24;23.24;106.99;106.99;0;0;0.37;0.37;0.19
1981;8;26;1.98;1.98;13.5;13.5;3.05;3.05;2.52;2.52;22.62;22.62;106.81;106.81;0;0;0.37;0.37;0.2
1981;8;27;2.41;2.41;12.4;12.4;2.79;2.79;2.28;2.28;22.66;22.66;106.64;106.64;0;0;0.36;0.36;0.22
1981;8;28;0.25;0.25;11.1;11.1;2.49;2.49;1.75;1.75;21.11;21.11;106.46;106.46;0;0;0.36;0.36;0.18
1981;8;29;0.06;0.06;11.4;11.4;2.56;2.56;1.64;1.64;19.48;19.48;106.29;106.29;0;0;0.36;0.36;0.15
1981;8;30;0.02;0.02;11.6;11.6;2.6;2.6;1.53;1.53;17.92;17.92;106.11;106.11;0;0;0.36;0.36;0.22
1981;8;31;0.07;0.07;11.7;11.7;2.63;2.63;1.44;1.44;16.51;16.51;105.93;105.93;0;0;0.36;0.36;0.24
1981;9;1;14.96;14.96;11.1;11.1;2.12;2.12;0.32;0.32;30.23;30.23;105.75;105.75;0;0;0.36;0.36;0.22
1981;9;2;0.45;0.45;11.4;11.4;2.18;2.18;2.37;2.37;28.95;28.95;105.57;105.57;0;0;0.36;0.36;0.22
1981;9;3;0.27;0.27;11.5;11.5;2.2;2.2;1.87;1.87;27.28;27.28;105.4;105.4;0;0;0.36;0.36;0.22
1981;9;4;0;0;12.2;12.2;2.34;2.34;1.82;1.82;25.4;25.4;105.22;105.22;0;0;0.36;0.36;0.22
1981;9;5;0;0;12;12;2.3;2.3;1.66;1.66;23.67;23.67;105.05;105.05;0;0;0.36;0.36;0.22
1981;9;6;0;0;12.5;12.5;2.4;2.4;1.62;1.62;21.99;21.99;104.87;104.87;0;0;0.36;0.36;0.22
1981;9;7;0;0;13.3;13.3;2.56;2.56;1.6;1.6;20.34;20.34;104.7;104.7;0;0;0.36;0.36;0.22
1981;9;8;0;0;15.4;15.4;2.98;2.98;1.73;1.73;18.56;18.56;104.52;104.52;0;0;0.36;0.36;0.79
1981;9;9;4.49;4.49;15.4;15.4;2.98;2.98;1.89;1.89;21.07;21.07;104.34;104.34;0;0;0.36;0.36;1.1
1981;9;10;2.78;2.78;15.1;15.1;2.92;2.92;2.16;2.16;21.6;21.6;104.17;104.17;0;0;0.36;0.36;1.1
1981;9;11;2.57;2.57;14.9;14.9;2.88;2.88;2.19;2.19;21.9;21.9;103.99;103.99;0;0;0.36;0.36;1.1
1981;9;12;0.48;0.48;14.6;14.6;2.82;2.82;1.87;1.87;20.45;20.45;103.81;103.81;0;0;0.35;0.35;1.1
1981;9;13;21.44;21.44;13.8;13.8;2.66;2.66;0;0;40.49;40.49;103.64;103.64;0;0;0.35;0.35;0.74
1981;9;14;21.54;21.54;11.2;11.2;2.14;2.14;0;0;60.6;60.6;103.48;103.48;0;0;0.37;0.37;0.27
1981;9;15;0.82;0.82;9.7;9.7;1.85;1.85;3.17;3.17;59.01;59.01;103.36;103.36;0;0;0.43;0.43;0.8
1981;9;16;0.77;0.77;10.5;10.5;2.01;2.01;3.27;3.27;56.31;56.31;103.27;103.27;0;0;0.47;0.47;1.07
1981;9;17;0.62;0.62;9.4;9.4;1.79;1.79;2.82;2.82;53.94;53.94;103.2;103.2;0;0;0.44;0.44;1.04
1981;9;18;0;0;10.7;10.7;2.04;2.04;3.14;3.14;50.67;50.67;103.15;103.15;0;0;0.41;0.41;0.44
1981;9;19;2.54;2.54;12.2;12.2;2.34;2.34;3.15;3.15;49.8;49.8;103.1;103.1;0;0;0.39;0.39;1.41
1981;9;20;0.22;0.22;14.1;14.1;2.72;2.72;3.84;3.84;46.05;46.05;103.06;103.06;0;0;0.38;0.38;0.26
1981;9;21;0.22;0.22;16.9;16.9;3.29;3.29;4.29;4.29;41.86;41.86;103.01;103.01;0;0;0.36;0.36;0.25
1981;9;22;0.06;0.06;17.6;17.6;3.43;3.43;4.08;4.08;37.74;37.74;102.97;102.97;0;0;0.35;0.35;0.24
1981;9;23;2.54;2.54;16.4;16.4;3.19;3.19;3.36;3.36;36.74;36.74;102.92;102.92;0;0;0.35;0.35;0.24
1981;9;24;0.27;0.27;12.8;12.8;2.46;2.46;2.6;2.6;34.32;34.32;102.86;102.86;0;0;0.35;0.35;0.23
1981;9;25;9.88;9.88;13.3;13.3;2.56;2.56;1.54;1.54;42.17;42.17;102.8;102.8;0;0;0.35;0.35;0.38
1981;9;26;0;0;14.5;14.5;2.8;2.8;3.36;3.36;38.71;38.71;102.75;102.75;0;0;0.35;0.35;1.14
1981;9;27;0;0;17.7;17.7;3.45;3.45;3.8;3.8;34.82;34.82;102.69;102.69;0;0;0.35;0.35;0.72
1981;9;28;12.48;12.48;17.5;17.5;3.41;3.41;1.37;1.37;45.31;45.31;102.64;102.64;0;0;0.36;0.36;0.31
1981;9;29;7.6;7.6;15;15;2.9;2.9;2.4;2.4;49.9;49.9;102.6;102.6;0;0;0.4;0.4;0.79
1981;9;30;24.86;24.86;12.9;12.9;2.48;2.48;0;0;71.46;71.46;102.58;102.58;0;0;0.53;0.53;0.88
1981;10;1;1.21;1.21;14.8;14.8;2.54;2.54;4.06;4.06;69.14;69.14;102.62;102.62;0;0;0.72;0.72;0.79
1981;10;2;0.38;0.38;13.2;13.2;2.25;2.25;3.76;3.76;65.56;65.56;102.7;102.7;0;0;0.77;0.77;0.4
1981;10;3;0.81;0.81;13.2;13.2;2.25;2.25;3.69;3.69;62.46;62.46;102.8;102.8;0;0;0.68;0.68;0.12
1981;10;4;0.53;0.53;12.6;12.6;2.15;2.15;3.53;3.53;59.27;59.27;102.9;102.9;0;0;0.59;0.59;0.07
1981;10;5;0.06;0.06;12.6;12.6;2.15;2.15;3.41;3.41;55.77;55.77;102.98;102.98;0;0;0.52;0.52;0.24
1981;10;6;0;0;14.9;14.9;2.55;2.55;3.83;3.83;51.81;51.81;103.06;103.06;0;0;0.47;0.47;0.31
1981;10;7;2.67;2.67;12.9;12.9;2.2;2.2;2.73;2.73;51.42;51.42;103.12;103.12;0;0;0.43;0.43;0.31
1981;10;8;0;0;10.4;10.4;1.76;1.76;2.43;2.43;48.86;48.86;103.16;103.16;0;0;0.42;0.42;0.31
1981;10;9;0;0;11;11;1.86;1.86;2.45;2.45;46.3;46.3;103.19;103.19;0;0;0.4;0.4;0.76
1981;10;10;4.75;4.75;10.6;10.6;1.79;1.79;1.79;1.79;48.81;48.81;103.21;103.21;0;0;0.38;0.38;1.02
1981;10;11;9.28;9.28;9;9;1.51;1.51;1.06;1.06;56.15;56.15;103.22;103.22;0;0;0.42;0.42;1.02
1981;10;12;3.48;3.48;6.3;6.3;1.05;1.05;1.37;1.37;57.78;57.78;103.24;103.24;0;0;0.49;0.49;0.61
1981;10;13;2.08;2.08;5.8;5.8;0.96;0.96;1.42;1.42;58.11;58.11;103.28;103.28;0;0;0.53;0.53;0.59
1981;10;14;0.73;0.73;5.2;5.2;0.86;0.86;1.36;1.36;57.3;57.3;103.31;103.31;0;0;0.51;0.51;0.72
1981;10;15;14.51;14.51;5.6;5.6;0.93;0.93;0.22;0.22;69.41;69.41;103.36;103.36;0;0;0.53;0.53;0.72
1981;10;16;0.12;0.12;6;6;0.99;0.99;1.74;1.74;68;68;103.43;103.43;0;0;0.64;0.64;1.67
1981;10;17;0.18;0.18;5.3;5.3;0.87;0.87;1.48;1.48;66.53;66.53;103.51;103.51;0;0;0.65;0.65;1.53
1981;10;18;4.98;4.98;9.3;9.3;1.57;1.57;1.94;1.94;68.71;68.71;103.6;103.6;0;0;0.6;0.6;1.19
1981;10;19;1.5;1.5;10.1;10.1;1.71;1.71;2.71;2.71;67.17;67.17;103.7;103.7;0;0;0.6;0.6;1.19
1981;10;20;0;0;10.8;10.8;1.83;1.83;3.1;3.1;63.91;63.91;103.8;103.8;0;0;0.58;0.58;1.19
1981;10;21;4.26;4.26;11.8;11.8;2;2;2.61;2.61;64.86;64.86;103.89;103.89;0;0;0.54;0.54;1.06
1981;10;22;25;25;6.9;6.9;1.15;1.15;0;0;85.56;85.56;104;104;0;0;0.68;0.68;0.94
1981;10;23;0.11;0.11;4.2;4.2;0.69;0.69;1.23;1.23;84.71;84.71;104.18;104.18;0;0;0.98;0.98;2.82
1981;10;24;0;0;1.7;1.7;0.27;0.27;0.46;0.46;84.05;84.05;104.39;104.39;0;0;1.02;1.02;5.56
1981;10;25;0.12;0.12;2.1;2.1;0.34;0.34;0.57;0.57;83.38;83.38;104.62;104.62;0;0;0.85;0.85;5.57
1981;10;26;0.09;0.09;5.3;5.3;0.87;0.87;1.48;1.48;81.78;81.78;104.84;104.84;0;0;0.72;0.72;3.25
1981;10;27;5.01;5.01;7.8;7.8;1.3;1.3;1.63;1.63;83.93;83.93;105.04;105.04;0;0;0.66;0.66;1.79
1981;10;28;0.16;0.16;3.8;3.8;0.62;0.62;1.05;1.05;82.82;82.82;105.23;105.23;0;0;0.68;0.68;1.47
1981;10;29;0;0;5.1;5.1;0.84;0.84;1.42;1.42;81.2;81.2;105.41;105.41;0;0;0.66;0.66;1.47
1981;10;30;3.56;3.56;6.4;6.4;1.06;1.06;1.49;1.49;82.37;82.37;105.58;105.58;0;0;0.61;0.61;1.47
1981;10;31;3.54;3.54;8.6;8.6;1.44;1.44;2;2;83;83;105.73;105.73;0;0;0.64;0.64;1.47
1981;11;1;0.23;0.23;7.7;7.7;1.07;1.07;1.05;1.05;81.93;81.93;105.89;105.89;0;0;0.67;0.67;1.47
1981;11;2;1.75;1.75;11.4;11.4;1.6;1.6;1.43;1.43;81.65;81.65;106.04;106.04;0;0;0.65;0.65;1.47
1981;11;3;0;0;6.3;6.3;0.87;0.87;0.86;0.86;80.59;80.59;106.18;106.18;0;0;0.62;0.62;1.47
1981;11;4;0.31;0.31;6.1;6.1;0.84;0.84;0.82;0.82;79.82;79.82;106.31;106.31;0;0;0.57;0.57;1.47
1981;11;5;0.46;0.46;6.7;6.7;0.92;0.92;0.89;0.89;79.09;79.09;106.42;106.42;0;0;0.53;0.53;1.47
1981;11;6;1.06;1.06;2.6;2.6;0.35;0.35;0.32;0.32;79.41;79.41;106.51;106.51;0;0;0.5;0.5;1.47
1981;11;7;0.35;0.35;-0.4;-0.4;0;0;0;0;79.31;79.31;106.59;106.59;0.24;0.24;0.49;0.49;1.47
1981;11;8;0.86;0.86;-0.6;-0.6;0;0;0;0;79.26;79.26;106.65;106.65;0.92;0.92;0.47;0.47;0.99
1981;11;9;0.77;0.77;-1.3;-1.3;0;0;0;0;79.07;79.07;106.7;106.7;1.69;1.69;0.45;0.45;0.58
1981;11;10;0.34;0.34;-2.1;-2.1;0;0;0;0;79.07;79.07;106.44;106.44;2.03;2.03;0.42;0.42;0.52
1981;11;11;1.69;1.69;-0.6;-0.6;0;0;0;0;79.28;79.28;106.18;106.18;3.44;3.44;0.38;0.38;0.52
1981;11;12;1.52;1.52;1.6;1.6;0.21;0.21;0.02;0.02;82.61;82.61;106.31;106.31;0.45;0.45;0.39;0.39;0.52
1981;11;13;1.59;1.59;3.5;3.5;0.47;0.47;0;0;83.97;83.97;106.42;106.42;0;0;0.48;0.48;0.52
1981;11;14;2.54;2.54;0.9;0.9;0.12;0.12;0;0;85.7;85.7;106.52;106.52;0;0;0.58;0.58;0.52
1981;11;15;0.9;0.9;-0.4;-0.4;0;0;0;0;85.7;85.7;106.63;106.63;0.62;0.62;0.61;0.61;0.38
1981;11;16;1.02;1.02;0.1;0.1;0.01;0.01;0.01;0.01;86.08;86.08;106.73;106.73;0.84;0.84;0.6;0.6;0.31
1981;11;17;0;0;-1.3;-1.3;0;0;0;0;86.08;86.08;106.47;106.47;0.84;0.84;0.55;0.55;0.31
1981;11;18;0.28;0.28;-1.1;-1.1;0;0;0;0;86.08;86.08;106.22;106.22;1.12;1.12;0.48;0.48;0.4
1981;11;19;1.44;1.44;3;3;0.4;0.4;0;0;87.79;87.79;106.43;106.43;0;0;0.44;0.44;0.68
1981;11;20;0.98;0.98;6.2;6.2;0.85;0.85;0.4;0.4;87.91;87.91;106.6;106.6;0;0;0.48;0.48;1.1
1981;11;21;1.83;1.83;7.8;7.8;1.08;1.08;0.96;0.96;88.08;88.08;106.75;106.75;0;0;0.54;0.54;0.94
1981;11;22;1.02;1.02;10.1;10.1;1.41;1.41;1.32;1.32;87.3;87.3;106.88;106.88;0;0;0.57;0.57;0.91
1981;11;23;0.04;0.04;8.5;8.5;1.18;1.18;1.17;1.17;85.95;85.95;107;107;0;0;0.57;0.57;0.8
1981;11;24;2.27;2.27;5.6;5.6;0.77;0.77;0.66;0.66;86.78;86.78;107.1;107.1;0;0;0.56;0.56;0.79
1981;11;25;0.13;0.13;0.8;0.8;0.1;0.1;0.05;0.05;86.61;86.61;107.2;107.2;0;0;0.56;0.56;0.94
1981;11;26;0.8;0.8;-0.4;-0.4;0;0;0;0;86.59;86.59;107.29;107.29;0.55;0.55;0.55;0.55;0.86
1981;11;27;4.98;4.98;1.1;1.1;0.14;0.14;0;0;90.5;90.5;107.38;107.38;0;0;0.57;0.57;0.86
1981;11;28;5.44;5.44;1.3;1.3;0.17;0.17;0.06;0.06;94.16;94.16;107.49;107.49;0;0;0.72;0.72;0.86
1981;11;29;1.64;1.64;0.5;0.5;0.06;0.06;0.03;0.03;95.05;95.05;107.65;107.65;0;0;0.87;0.87;0.86
1981;11;30;1.63;1.63;-0.1;-0.1;0;0;0;0;95.33;95.33;107.83;107.83;0.91;0.91;0.89;0.89;0.86
1981;12;1;10.84;10.84;-0.7;-0.7;0;0;0;0;96.45;96.45;108.02;108.02;9.79;9.79;0.83;0.83;0.86
1981;12;2;0.67;0.67;-1.7;-1.7;0;0;0;0;96.45;96.45;107.76;107.76;10.46;10.46;0.77;0.77;0.86
1981;12;3;1.26;1.26;-1.7;-1.7;0;0;0;0;96.45;96.45;107.5;107.5;11.72;11.72;0.67;0.67;0.86
1981;12;4;8.61;8.61;-0.7;-0.7;0;0;0;0;97.11;97.11;107.24;107.24;19.38;19.38;0.56;0.56;0.86
1981;12;5;0.21;0.21;-2.9;-2.9;0;0;0;0;97.11;97.11;106.98;106.98;19.59;19.59;0.5;0.5;0.86
1981;12;6;0.49;0.49;-3.3;-3.3;0;0;0;0;97.11;97.11;106.72;106.72;20.08;20.08;0.49;0.49;0.86
1981;12;7;1.12;1.12;-1.9;-1.9;0;0;0;0;97.11;97.11;106.46;106.46;21.2;21.2;0.56;0.56;0.62
1981;12;8;4.99;4.99;0.2;0.2;0.02;0.02;0.01;0.01;98.55;98.55;106.21;106.21;24.07;24.07;0.63;0.63;0.52
1981;12;9;0.01;0.01;0;0;0;0;0;0;98.55;98.55;105.95;105.95;24.09;24.09;0.67;0.67;0.56
1981;12;10;4.08;4.08;-3.1;-3.1;0;0;0;0;98.55;98.55;105.69;105.69;28.16;28.16;0.68;0.68;0.58
1981;12;11;2.65;2.65;-2.1;-2.1;0;0;0;0;98.55;98.55;105.44;105.44;30.82;30.82;0.64;0.64;0.58
1981;12;12;2.73;2.73;-0.8;-0.8;0;0;0;0;98.55;98.55;105.18;105.18;33.55;33.55;0.6;0.6;0.83
1981;12;13;0.06;0.06;-6.2;-6.2;0;0;0;0;98.55;98.55;104.93;104.93;33.6;33.6;0.57;0.57;1.19
1981;12;14;0.97;0.97;-6.3;-6.3;0;0;0;0;98.55;98.55;104.68;104.68;34.58;34.58;0.54;0.54;1.19
1981;12;15;2.2;2.2;-1.5;-1.5;0;0;0;0;98.55;98.55;104.42;104.42;36.77;36.77;0.51;0.51;1.57
1981;12;16;7.93;7.93;-6;-6;0;0;0;0;98.55;98.55;104.17;104.17;44.7;44.7;0.49;0.49;1.78
1981;12;17;0.28;0.28;-10.2;-10.2;0;0;0;0;98.55;98.55;103.92;103.92;44.98;44.98;0.47;0.47;1.52
1981;12;18;5.91;5.91;-9.9;-9.9;0;0;0;0;98.55;98.55;103.67;103.67;50.9;50.9;0.45;0.45;1.27
1981;12;19;11.04;11.04;-4.9;-4.9;0;0;0;0;98.55;98.55;103.42;103.42;61.94;61.94;0.44;0.44;1.19
1981;12;20;0.08;0.08;-10.4;-10.4;0;0;0;0;98.55;98.55;103.17;103.17;62.02;62.02;0.43;0.43;1.19
1981;12;21;0.02;0.02;-16.1;-16.1;0;0;0;0;98.55;98.55;102.92;102.92;62.03;62.03;0.41;0.41;0.89
1981;12;22;0;0;-7.2;-7.2;0;0;0;0;98.55;98.55;102.67;102.67;62.03;62.03;0.4;0.4;0.72
1981;12;23;5.02;5.02;-2.7;-2.7;0;0;0;0;98.55;98.55;102.42;102.42;67.06;67.06;0.4;0.4;0.72
1981;12;24;1.52;1.52;-2.4;-2.4;0;0;0;0;98.55;98.55;102.18;102.18;68.58;68.58;0.39;0.39;0.72
1981;12;25;11.82;11.82;-1.4;-1.4;0;0;0;0;98.55;98.55;101.93;101.93;80.39;80.39;0.38;0.38;0.72
1981;12;26;2.18;2.18;-3.1;-3.1;0;0;0;0;98.55;98.55;101.69;101.69;82.58;82.58;0.38;0.38;0.72
1981;12;27;0.09;0.09;-6.9;-6.9;0;0;0;0;98.55;98.55;101.44;101.44;82.67;82.67;0.37;0.37;0.72
1981;12;28;0.58;0.58;-3.9;-3.9;0;0;0;0;98.55;98.55;101.19;101.19;83.25;83.25;0.37;0.37;0.72
1981;12;29;0.49;0.49;1.7;1.7;0.21;0.21;0.12;0.12;98.98;98.98;100.95;100.95;82.97;82.97;0.37;0.37;0.72
1981;12;30;0.1;0.1;0;0;0;0;0;0;99;99;100.71;100.71;83.05;83.05;0.38;0.38;0.72
1981;12;31;1.85;1.85;2.1;2.1;0.26;0.26;0.14;0.14;102.21;102.21;100.47;100.47;79.97;79.97;0.42;0.42;0.72
1982;1;1;0.27;0.27;-0.4;-0.4;0;0;0;0;102.27;102.27;100.22;100.22;80.15;80.15;0.53;0.53;0.58
1982;1;2;0.13;0.13;1.4;1.4;0.18;0.18;0.11;0.11;103.94;103.94;100.75;100.75;77.23;77.23;0.58;0.58;0.58
1982;1;3;0.9;0.9;0.6;0.6;0.08;0.08;0.04;0.04;105;105;101.18;101.18;76.04;76.04;0.55;0.55;0.58
1982;1;4;1.34;1.34;1.5;1.5;0.19;0.19;0.11;0.11;107.87;107.87;101.55;101.55;72.35;72.35;0.69;0.69;0.58
1982;1;5;1.49;1.49;3.6;3.6;0.48;0.48;0.26;0.26;114.01;114.01;101.94;101.94;63.16;63.16;0.99;0.99;1.53
1982;1;6;5.24;5.24;-0.3;-0.3;0;0;0;0;114.81;114.81;102.39;102.39;66.53;66.53;1.36;1.36;7.45
1982;1;7;0.46;0.46;-9;-9;0;0;0;0;114.81;114.81;102.14;102.14;66.99;66.99;1.49;1.49;9.41
1982;1;8;0;0;-11;-11;0;0;0;0;114.81;114.81;101.89;101.89;66.99;66.99;1.57;1.57;8.94
1982;1;9;5.24;5.24;-10.3;-10.3;0;0;0;0;114.81;114.81;101.65;101.65;72.23;72.23;1.63;1.63;8.2
1982;1;10;0.01;0.01;-13.2;-13.2;0;0;0;0;114.81;114.81;101.4;101.4;72.24;72.24;1.4;1.4;6.05
1982;1;11;2.87;2.87;-11.8;-11.8;0;0;0;0;114.81;114.81;101.16;101.16;75.11;75.11;1.15;1.15;2.83
1982;1;12;2.43;2.43;-8.6;-8.6;0;0;0;0;114.81;114.81;100.91;100.91;77.54;77.54;0.94;0.94;1.02
1982;1;13;0;0;-15;-15;0;0;0;0;114.81;114.81;100.67;100.67;77.54;77.54;0.78;0.78;1.02
1982;1;14;0.05;0.05;-13.6;-13.6;0;0;0;0;114.81;114.81;100.43;100.43;77.59;77.59;0.67;0.67;1.02
1982;1;15;0.23;0.23;-10.8;-10.8;0;0;0;0;114.81;114.81;100.18;100.18;77.82;77.82;0.61;0.61;1.02
1982;1;16;0.14;0.14;-10.2;-10.2;0;0;0;0;114.81;114.81;99.94;99.94;77.96;77.96;0.57;0.57;1.02
1982;1;17;0;0;-10.2;-10.2;0;0;0;0;114.81;114.81;99.7;99.7;77.96;77.96;0.54;0.54;0.71
1982;1;18;0.02;0.02;-11.2;-11.2;0;0;0;0;114.81;114.81;99.46;99.46;77.98;77.98;0.51;0.51;0.58
1982;1;19;0;0;-9.9;-9.9;0;0;0;0;114.81;114.81;99.22;99.22;77.98;77.98;0.49;0.49;0.58
1982;1;20;0.1;0.1;-10.6;-10.6;0;0;0;0;114.81;114.81;98.98;98.98;78.08;78.08;0.46;0.46;0.58
1982;1;21;0.27;0.27;-9.6;-9.6;0;0;0;0;114.81;114.81;98.74;98.74;78.35;78.35;0.45;0.45;0.58
1982;1;22;0.26;0.26;-8.2;-8.2;0;0;0;0;114.81;114.81;98.5;98.5;78.61;78.61;0.43;0.43;0.58
1982;1;23;0.17;0.17;-5.3;-5.3;0;0;0;0;114.81;114.81;98.27;98.27;78.78;78.78;0.42;0.42;0.53
1982;1;24;0.38;0.38;-4.2;-4.2;0;0;0;0;114.81;114.81;98.03;98.03;79.16;79.16;0.4;0.4;0.36
1982;1;25;0.1;0.1;-4.3;-4.3;0;0;0;0;114.81;114.81;97.79;97.79;79.26;79.26;0.39;0.39;0.93
1982;1;26;1.54;1.54;-5.5;-5.5;0;0;0;0;114.81;114.81;97.56;97.56;80.8;80.8;0.38;0.38;0.83
1982;1;27;1.03;1.03;-4.9;-4.9;0;0;0;0;114.81;114.81;97.32;97.32;81.83;81.83;0.38;0.38;0.58
1982;1;28;0.24;0.24;-3.8;-3.8;0;0;0;0;114.81;114.81;97.09;97.09;82.07;82.07;0.37;0.37;0.45
1982;1;29;2.63;2.63;-1.1;-1.1;0;0;0;0;114.81;114.81;96.85;96.85;84.7;84.7;0.36;0.36;0.36
1982;1;30;12.59;12.59;1.1;1.1;0.14;0.14;0.02;0.02;120.3;120.3;96.62;96.62;87.58;87.58;0.51;0.51;0.36
1982;1;31;2.85;2.85;-0.2;-0.2;0;0;0;0;120.89;120.89;96.39;96.39;89.31;89.31;0.99;0.99;0.93
1982;2;1;0.16;0.16;-4.5;-4.5;0;0;0;0;120.89;120.89;96.15;96.15;89.47;89.47;1.38;1.38;1.19
1982;2;2;0.23;0.23;-4.3;-4.3;0;0;0;0;120.89;120.89;95.92;95.92;89.7;89.7;1.3;1.3;0.9
1982;2;3;0;0;-6;-6;0;0;0;0;120.89;120.89;95.69;95.69;89.7;89.7;1.09;1.09;0.59
1982;2;4;0;0;-6.4;-6.4;0;0;0;0;120.89;120.89;95.46;95.46;89.7;89.7;0.9;0.9;0.58
