YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;7.13;7.13;10.9;10.9;3.26;3.26;3.77;3.77;63.53;63.53;1005.61;1005.61;0;0;4.9;4.9;6.22
1981;7;15;7.97;7.97;10.6;10.6;3.18;3.18;3.37;3.37;67.19;67.19;1003.32;1003.32;0;0;4.89;4.89;4.53
1981;7;16;2.9;2.9;12.5;12.5;3.64;3.64;6.19;6.19;64.64;64.64;1001.13;1001.13;0;0;4.88;4.88;4.56
1981;7;17;19.43;19.43;13.8;13.8;3.94;3.94;0;0;78.22;78.22;999.12;999.12;0;0;4.92;4.92;4.83
1981;7;18;34.12;34.12;11.2;11.2;3.33;3.33;0;0;80.64;80.64;999.62;999.62;0;0;10.17;10.17;10.16
1981;7;19;74.41;74.41;3.1;3.1;1.18;1.18;0;0;80.45;80.45;1008.78;1008.78;0;0;23.83;23.83;28.7
1981;7;20;51.31;51.31;3.5;3.5;1.3;1.3;0;0;80.64;80.64;1029.22;1029.22;0;0;32.61;32.61;35.4
1981;7;21;17.79;17.79;6;6;2.01;2.01;0;0;80.45;80.45;1054.37;1054.37;0;0;28.64;28.64;29.52
1981;7;22;0.64;0.64;12.1;12.1;3.54;3.54;6.96;6.96;77.31;77.31;1075.65;1075.65;0;0;18.88;18.88;13.95
1981;7;23;0.05;0.05;15;15;4.21;4.21;8.82;8.82;68.34;68.34;1089.53;1089.53;0;0;11.56;11.56;8.87
1981;7;24;12.27;12.27;13.5;13.5;3.87;3.87;2.1;2.1;74.55;74.55;1097.01;1097.01;0;0;8.43;8.43;8.23
1981;7;25;20.13;20.13;7;7;2.28;2.28;0;0;80.64;80.64;1101.21;1101.21;0;0;8.9;8.9;11.3
1981;7;26;11.31;11.31;6.8;6.8;2.23;2.23;1.46;1.46;80.23;80.23;1104.94;1104.94;0;0;10.39;10.39;7.47
1981;7;27;15.75;15.75;6.5;6.5;2.15;2.15;0.27;0.27;80.64;80.64;1109.42;1109.42;0;0;11.45;11.45;8.76
1981;7;28;21.52;21.52;7.6;7.6;2.43;2.43;0;0;80.45;80.45;1115.42;1115.42;0;0;13.55;13.55;15.2
1981;7;29;4.23;4.23;10.4;10.4;3.13;3.13;4.72;4.72;79.63;79.63;1122.26;1122.26;0;0;12.7;12.7;9.92
1981;7;30;1.64;1.64;13.5;13.5;3.87;3.87;7.29;7.29;73.06;73.06;1127.7;1127.7;0;0;9.49;9.49;7.34
1981;7;31;0.56;0.56;16.1;16.1;4.46;4.46;9.04;9.04;64.3;64.3;1130.62;1130.62;0;0;7.37;7.37;6
1981;8;1;6.38;6.38;16.5;16.5;4.18;4.18;5.28;5.28;64.91;64.91;1131.42;1131.42;0;0;6.31;6.31;5.32
1981;8;2;0.18;0.18;19.3;19.3;4.74;4.74;9.84;9.84;55.08;55.08;1130.83;1130.83;0;0;5.77;5.77;5.01
1981;8;3;12.45;12.45;17.1;17.1;4.3;4.3;2.24;2.24;62.88;62.88;1129.41;1129.41;0;0;5.52;5.52;4.67
1981;8;4;8.43;8.43;15.9;15.9;4.05;4.05;4.07;4.07;68.1;68.1;1127.57;1127.57;0;0;5.5;5.5;4.99
1981;8;5;0.03;0.03;16.3;16.3;4.14;4.14;8.64;8.64;59.86;59.86;1125.51;1125.51;0;0;5.49;5.49;4.4
1981;8;6;3.24;3.24;16.2;16.2;4.12;4.12;6.89;6.89;55.98;55.98;1123.3;1123.3;0;0;5.48;5.48;4.38
1981;8;7;6.59;6.59;15;15;3.87;3.87;4.77;4.77;57.58;57.58;1120.98;1120.98;0;0;5.47;5.47;4.05
1981;8;8;3.38;3.38;15.7;15.7;4.01;4.01;6.65;6.65;54.12;54.12;1118.58;1118.58;0;0;5.45;5.45;3.9
1981;8;9;20.24;20.24;13.9;13.9;3.64;3.64;0;0;69.93;69.93;1116.15;1116.15;0;0;5.44;5.44;4.27
1981;8;10;5.61;5.61;12.9;12.9;3.42;3.42;4.59;4.59;73.33;73.33;1113.82;1113.82;0;0;5.44;5.44;4.15
1981;8;11;4.21;4.21;12.6;12.6;3.36;3.36;5.18;5.18;71.47;71.47;1111.69;1111.69;0;0;5.52;5.52;3.99
1981;8;12;8.6;8.6;12.8;12.8;3.4;3.4;3.35;3.35;74.02;74.02;1109.77;1109.77;0;0;5.63;5.63;4.71
1981;8;13;0.21;0.21;13.4;13.4;3.53;3.53;7.26;7.26;67.91;67.91;1107.93;1107.93;0;0;5.53;5.53;3.93
1981;8;14;0;0;14;14;3.66;3.66;7.68;7.68;60.06;60.06;1105.99;1105.99;0;0;5.39;5.39;3.4
1981;8;15;0;0;15.1;15.1;3.89;3.89;8.16;8.16;51.75;51.75;1103.88;1103.88;0;0;5.38;5.38;3.26
1981;8;16;3.63;3.63;16;16;4.08;4.08;6.62;6.62;48.62;48.62;1101.61;1101.61;0;0;5.37;5.37;3.67
1981;8;17;15.54;15.54;10.9;10.9;2.99;2.99;0.45;0.45;59.9;59.9;1099.25;1099.25;0;0;5.36;5.36;15.91
1981;8;18;0;0;11;11;3.01;3.01;6.14;6.14;57.23;57.23;1096.83;1096.83;0;0;5.35;5.35;5.06
1981;8;19;0;0;13.2;13.2;3.49;3.49;7.33;7.33;49.77;49.77;1094.36;1094.36;0;0;5.34;5.34;3.92
1981;8;20;10.8;10.8;13.8;13.8;3.62;3.62;2.6;2.6;56.01;56.01;1091.87;1091.87;0;0;5.32;5.32;4.17
1981;8;21;19.13;19.13;8.8;8.8;2.52;2.52;0;0;72.35;72.35;1089.41;1089.41;0;0;5.31;5.31;12.15
1981;8;22;0.61;0.61;9;9;2.56;2.56;4.98;4.98;71.6;71.6;1087.01;1087.01;0;0;5.3;5.3;5.88
1981;8;23;22.21;22.21;7.4;7.4;2.19;2.19;0;0;80.64;80.64;1085.32;1085.32;0;0;6.5;6.5;12.68
1981;8;24;24.21;24.21;5.8;5.8;1.8;1.8;0;0;80.45;80.45;1086.34;1086.34;0;0;10.92;10.92;17.38
1981;8;25;4.25;4.25;7.6;7.6;2.23;2.23;3.36;3.36;79.85;79.85;1090.17;1090.17;0;0;11.74;11.74;14.88
1981;8;26;5.95;5.95;8.6;8.6;2.47;2.47;3.21;3.21;79.47;79.47;1094.23;1094.23;0;0;9.29;9.29;7.8
1981;8;27;20.32;20.32;8.9;8.9;2.54;2.54;0;0;80.64;80.64;1097.95;1097.95;0;0;10.16;10.16;13.68
1981;8;28;25.92;25.92;7.8;7.8;2.28;2.28;0;0;80.45;80.45;1103.5;1103.5;0;0;13.98;13.98;15.06
1981;8;29;2.9;2.9;9.5;9.5;2.67;2.67;4.46;4.46;79.66;79.66;1110.62;1110.62;0;0;13.27;13.27;10.37
1981;8;30;1.53;1.53;10.3;10.3;2.86;2.86;5.4;5.4;75.13;75.13;1116.43;1116.43;0;0;9.56;9.56;7.52
1981;8;31;0.45;0.45;12.3;12.3;3.3;3.3;6.72;6.72;68.56;68.56;1119.58;1119.58;0;0;7.37;7.37;6.15
1981;9;1;12.62;12.62;9.6;9.6;2.3;2.3;1.15;1.15;75.15;75.15;1120.61;1120.61;0;0;6.51;6.51;9.3
1981;9;2;0.69;0.69;10.2;10.2;2.42;2.42;4.64;4.64;73.87;73.87;1120.36;1120.36;0;0;6.05;6.05;7.03
1981;9;3;7.25;7.25;9.5;9.5;2.28;2.28;2.6;2.6;75.44;75.44;1119.38;1119.38;0;0;5.85;5.85;6.31
1981;9;4;0.48;0.48;9.1;9.1;2.21;2.21;4.28;4.28;72.73;72.73;1117.99;1117.99;0;0;5.7;5.7;6.21
1981;9;5;0;0;10.3;10.3;2.44;2.44;4.87;4.87;67.68;67.68;1116.28;1116.28;0;0;5.46;5.46;5.33
1981;9;6;0;0;10.7;10.7;2.51;2.51;5.03;5.03;62.49;62.49;1114.29;1114.29;0;0;5.43;5.43;5
1981;9;7;0;0;11.8;11.8;2.72;2.72;5.44;5.44;56.9;56.9;1112.09;1112.09;0;0;5.42;5.42;4.71
1981;9;8;1;1;13.1;13.1;2.96;2.96;5.57;5.57;52.18;52.18;1109.74;1109.74;0;0;5.41;5.41;4.49
1981;9;9;10.08;10.08;11.4;11.4;2.65;2.65;2.12;2.12;57.76;57.76;1107.32;1107.32;0;0;5.4;5.4;4.96
1981;9;10;3.76;3.76;11.4;11.4;2.65;2.65;4.11;4.11;58.91;58.91;1104.86;1104.86;0;0;5.39;5.39;4.63
1981;9;11;3.9;3.9;10.4;10.4;2.46;2.46;3.77;3.77;59.29;59.29;1102.38;1102.38;0;0;5.38;5.38;4.39
1981;9;12;0.04;0.04;11.9;11.9;2.74;2.74;5.46;5.46;53.73;53.73;1099.9;1099.9;0;0;5.36;5.36;4.22
1981;9;13;19.95;19.95;10.5;10.5;2.48;2.48;0;0;69.27;69.27;1097.42;1097.42;0;0;5.35;5.35;6.62
1981;9;14;16.44;16.44;6.8;6.8;1.74;1.74;0.08;0.08;80.64;80.64;1095.33;1095.33;0;0;5.84;5.84;11.24
1981;9;15;8.21;8.21;5.9;5.9;1.55;1.55;1.59;1.59;80.22;80.22;1094.38;1094.38;0;0;7.4;7.4;7.71
1981;9;16;8.1;8.1;8.2;8.2;2.03;2.03;2.1;2.1;80.07;80.07;1094.78;1094.78;0;0;8.31;8.31;6.53
1981;9;17;10.5;10.5;8.5;8.5;2.09;2.09;1.56;1.56;80.25;80.25;1096.19;1096.19;0;0;8.81;8.81;6.82
1981;9;18;0;0;10.6;10.6;2.5;2.5;4.99;4.99;77.73;77.73;1097.76;1097.76;0;0;7.93;7.93;5.71
1981;9;19;7.23;7.23;9.5;9.5;2.28;2.28;2.6;2.6;78.28;78.28;1098.63;1098.63;0;0;6.85;6.85;5.04
1981;9;20;0.18;0.18;13;13;2.94;2.94;5.82;5.82;73.77;73.77;1098.62;1098.62;0;0;6.25;6.25;4.6
1981;9;21;0;0;15.8;15.8;3.44;3.44;6.88;6.88;66.71;66.71;1097.81;1097.81;0;0;5.63;5.63;4.06
1981;9;22;0;0;15.7;15.7;3.43;3.43;6.85;6.85;59.7;59.7;1096.36;1096.36;0;0;5.36;5.36;3.84
1981;9;23;9.51;9.51;11.1;11.1;2.59;2.59;2.25;2.25;64.47;64.47;1094.51;1094.51;0;0;5.34;5.34;4.94
1981;9;24;1.17;1.17;10.7;10.7;2.51;2.51;4.68;4.68;62.82;62.82;1092.44;1092.44;0;0;5.33;5.33;5.81
1981;9;25;14.76;14.76;8.9;8.9;2.17;2.17;0.53;0.53;72.47;72.47;1090.3;1090.3;0;0;5.32;5.32;7.42
1981;9;26;0;0;12.2;12.2;2.8;2.8;5.59;5.59;70.26;70.26;1088.16;1088.16;0;0;5.31;5.31;5.14
1981;9;27;0.97;0.97;12;12;2.76;2.76;5.2;5.2;65.74;65.74;1085.99;1085.99;0;0;5.3;5.3;4.26
1981;9;28;26.92;26.92;10.1;10.1;2.4;2.4;0;0;80.64;80.64;1084.33;1084.33;0;0;6.32;6.32;4.02
1981;9;29;10.35;10.35;5;5;1.36;1.36;1.04;1.04;80.3;80.3;1084.19;1084.19;0;0;8.37;8.37;4.74
1981;9;30;8.2;8.2;4.5;4.5;1.25;1.25;1.28;1.28;80.23;80.23;1085.63;1085.63;0;0;9.15;9.15;4.59
1981;10;1;0;0;8.2;8.2;1.8;1.8;3.45;3.45;79.48;79.48;1087.37;1087.37;0;0;7.92;7.92;4.28
1981;10;2;2.22;2.22;9.3;9.3;1.99;1.99;2.98;2.98;77.57;77.57;1088.23;1088.23;0;0;6.57;6.57;3.81
1981;10;3;7.65;7.65;9.7;9.7;2.06;2.06;2.17;2.17;78.35;78.35;1088.2;1088.2;0;0;6.31;6.31;4.9
1981;10;4;0.22;0.22;8.1;8.1;1.78;1.78;3.21;3.21;76.99;76.99;1087.62;1087.62;0;0;5.98;5.98;3.79
1981;10;5;0;0;10.1;10.1;2.12;2.12;3.4;3.4;73.41;73.41;1086.49;1086.49;0;0;5.48;5.48;3.49
1981;10;6;0;0;12.2;12.2;2.48;2.48;3.96;3.96;69.27;69.27;1084.88;1084.88;0;0;5.29;5.29;3.14
1981;10;7;6.4;6.4;7.8;7.8;1.73;1.73;2.07;2.07;71.35;71.35;1083;1083;0;0;5.28;5.28;3.39
1981;10;8;0.17;0.17;7.7;7.7;1.71;1.71;3;3;69.71;69.71;1080.99;1080.99;0;0;5.27;5.27;3.05
1981;10;9;0.04;0.04;9.5;9.5;2.02;2.02;3.23;3.23;66.34;66.34;1078.88;1078.88;0;0;5.26;5.26;2.84
1981;10;10;11.32;11.32;6.7;6.7;1.53;1.53;0.96;0.96;72.52;72.52;1076.73;1076.73;0;0;5.25;5.25;2.93
1981;10;11;14.25;14.25;6;6;1.4;1.4;0.41;0.41;80.64;80.64;1075.01;1075.01;0;0;5.98;5.98;5.06
1981;10;12;9.66;9.66;2.5;2.5;0.69;0.69;0.57;0.57;80.38;80.38;1074.47;1074.47;0;0;7.65;7.65;4.15
1981;10;13;9.6;9.6;1;1;0.33;0.33;0.27;0.27;80.44;80.44;1075.48;1075.48;0;0;8.94;8.94;6.15
1981;10;14;3.16;3.16;1.5;1.5;0.46;0.46;0.72;0.72;80.23;80.23;1077.3;1077.3;0;0;8.51;8.51;4.55
1981;10;15;10.16;10.16;5.3;5.3;1.26;1.26;0.97;0.97;80.39;80.39;1079.31;1079.31;0;0;8.55;8.55;5.89
1981;10;16;6.17;6.17;4.1;4.1;1.03;1.03;1.26;1.26;80.2;80.2;1081.47;1081.47;0;0;8.74;8.74;7.59
1981;10;17;0.02;0.02;8;8;1.76;1.76;3.35;3.35;79.36;79.36;1083.19;1083.19;0;0;7.47;7.47;5.4
1981;10;18;2.28;2.28;10;10;2.11;2.11;3.14;3.14;77.34;77.34;1083.82;1083.82;0;0;6.34;6.34;4.37
1981;10;19;8.51;8.51;7.1;7.1;1.6;1.6;1.53;1.53;78.57;78.57;1083.64;1083.64;0;0;6.27;6.27;5.68
1981;10;20;0;0;7.6;7.6;1.69;1.69;3.19;3.19;77.65;77.65;1083.02;1083.02;0;0;6;6;4.31
1981;10;21;5;5;7.2;7.2;1.62;1.62;2.2;2.2;77.98;77.98;1082.03;1082.03;0;0;5.75;5.75;3.82
1981;10;22;35.61;35.61;-0.4;-0.4;0;0;0;0;80.64;80.64;1082.32;1082.32;8.04;8.04;9.15;9.15;4.15
1981;10;23;1.92;1.92;-2;-2;0;0;0;0;80.45;80.45;1084.48;1084.48;9.96;9.96;9.81;9.81;4.75
1981;10;24;2.84;2.84;-4.5;-4.5;0;0;0;0;80.25;80.25;1086.45;1086.45;12.8;12.8;7.33;7.33;4.75
1981;10;25;0;0;-5.4;-5.4;0;0;0;0;80.25;80.25;1083.79;1083.79;12.8;12.8;6.07;6.07;4.56
1981;10;26;3.32;3.32;-1.7;-1.7;0;0;0;0;80.25;80.25;1081.13;1081.13;16.11;16.11;5.44;5.44;4.74
1981;10;27;16.04;16.04;-0.7;-0.7;0;0;0;0;80.64;80.64;1078.49;1078.49;23.02;23.02;6.58;6.58;5.29
1981;10;28;3.05;3.05;-1.7;-1.7;0;0;0;0;80.64;80.64;1075.85;1075.85;26.07;26.07;6.82;6.82;4.9
1981;10;29;0;0;-3.9;-3.9;0;0;0;0;80.64;80.64;1073.22;1073.22;26.07;26.07;5.78;5.78;4.82
1981;10;30;3.08;3.08;-0.8;-0.8;0;0;0;0;80.64;80.64;1070.6;1070.6;28.66;28.66;5.35;5.35;4.71
1981;10;31;7.36;7.36;2.7;2.7;0.73;0.73;0.73;0.73;80.64;80.64;1067.99;1067.99;15.63;15.63;8.51;8.51;7.55
1981;11;1;3.24;3.24;3.9;3.9;0.82;0.82;1.12;1.12;80.45;80.45;1080.02;1080.02;4.64;4.64;11.62;11.62;7.05
1981;11;2;0.99;0.99;6.1;6.1;1.17;1.17;1.85;1.85;80.38;80.38;1087.95;1087.95;0;0;10.87;10.87;6.2
1981;11;3;2.15;2.15;5.5;5.5;1.08;1.08;1.7;1.7;80.1;80.1;1093.06;1093.06;0;0;8.68;8.68;4.96
1981;11;4;0;0;5.1;5.1;1.01;1.01;1.73;1.73;78.71;78.71;1095.58;1095.58;0;0;6.93;6.93;4.33
1981;11;5;4.46;4.46;3.1;3.1;0.68;0.68;0.96;0.96;78.87;78.87;1096.24;1096.24;0;0;6.24;6.24;4.03
1981;11;6;8.54;8.54;-1.6;-1.6;0;0;0;0;78.81;78.81;1095.83;1095.83;7.22;7.22;5.93;5.93;4.04
1981;11;7;13.36;13.36;-6.2;-6.2;0;0;0;0;78.81;78.81;1093.14;1093.14;20.58;20.58;5.5;5.5;4.07
1981;11;8;1.94;1.94;-9.5;-9.5;0;0;0;0;78.81;78.81;1090.46;1090.46;22.52;22.52;5.32;5.32;4.06
1981;11;9;12.48;12.48;-8.6;-8.6;0;0;0;0;78.81;78.81;1087.79;1087.79;35;35;5.31;5.31;4.16
1981;11;10;9.32;9.32;-7.8;-7.8;0;0;0;0;78.81;78.81;1085.12;1085.12;44.32;44.32;5.29;5.29;3.9
1981;11;11;2.28;2.28;-7.4;-7.4;0;0;0;0;78.81;78.81;1082.46;1082.46;46.6;46.6;5.28;5.28;3.53
1981;11;12;6.9;6.9;-2.6;-2.6;0;0;0;0;78.81;78.81;1079.81;1079.81;53.5;53.5;5.27;5.27;3.59
1981;11;13;12.95;12.95;-0.7;-0.7;0;0;0;0;79.53;79.53;1077.17;1077.17;61.51;61.51;5.34;5.34;4.12
1981;11;14;28.14;28.14;-3.8;-3.8;0;0;0;0;79.53;79.53;1074.53;1074.53;89.65;89.65;5.36;5.36;4.85
1981;11;15;14.75;14.75;-6.7;-6.7;0;0;0;0;79.53;79.53;1071.9;1071.9;104.4;104.4;5.23;5.23;4.36
1981;11;16;1.98;1.98;-7.3;-7.3;0;0;0;0;79.53;79.53;1069.27;1069.27;106.38;106.38;5.22;5.22;4.2
1981;11;17;0;0;-9.2;-9.2;0;0;0;0;79.53;79.53;1066.65;1066.65;106.38;106.38;5.2;5.2;3.98
1981;11;18;1.65;1.65;-5.6;-5.6;0;0;0;0;79.53;79.53;1064.04;1064.04;108.03;108.03;5.19;5.19;3.89
1981;11;19;3.48;3.48;-1.2;-1.2;0;0;0;0;79.53;79.53;1061.44;1061.44;111.51;111.51;5.18;5.18;5.25
1981;11;20;0.01;0.01;0.4;0.4;0.13;0.13;0.23;0.23;79.54;79.54;1058.84;1058.84;111.42;111.42;5.16;5.16;9.03
1981;11;21;0;0;-0.5;-0.5;0;0;0;0;79.54;79.54;1056.25;1056.25;111.42;111.42;5.15;5.15;10.01
1981;11;22;0.19;0.19;1.6;1.6;0.4;0.4;0.7;0.7;80.31;80.31;1053.66;1053.66;105.52;105.52;5.56;5.56;9.67
1981;11;23;0.01;0.01;-1.1;-1.1;0;0;0;0;80.31;80.31;1051.09;1051.09;105.52;105.52;5.76;5.76;9.72
1981;11;24;2.82;2.82;-1;-1;0;0;0;0;80.31;80.31;1048.52;1048.52;107.69;107.69;5.22;5.22;8.37
1981;11;25;5.2;5.2;-3.7;-3.7;0;0;0;0;80.31;80.31;1045.95;1045.95;112.89;112.89;5.1;5.1;8.13
1981;11;26;13.51;13.51;-6.3;-6.3;0;0;0;0;80.31;80.31;1043.4;1043.4;126.4;126.4;5.09;5.09;7.22
1981;11;27;2.89;2.89;-2.7;-2.7;0;0;0;0;80.31;80.31;1040.85;1040.85;129.29;129.29;5.08;5.08;5.93
1981;11;28;16.8;16.8;-2.8;-2.8;0;0;0;0;80.31;80.31;1038.31;1038.31;146.09;146.09;5.06;5.06;5.51
1981;11;29;9.65;9.65;-5.6;-5.6;0;0;0;0;80.31;80.31;1035.77;1035.77;155.74;155.74;5.05;5.05;6.99
1981;11;30;23.69;23.69;-4.8;-4.8;0;0;0;0;80.31;80.31;1033.24;1033.24;179.43;179.43;5.04;5.04;6.16
1981;12;1;15.83;15.83;-5.4;-5.4;0;0;0;0;80.31;80.31;1030.71;1030.71;195.26;195.26;5.03;5.03;5.36
1981;12;2;18.67;18.67;-6.4;-6.4;0;0;0;0;80.31;80.31;1028.2;1028.2;213.93;213.93;5.01;5.01;5.21
1981;12;3;5.96;5.96;-7.5;-7.5;0;0;0;0;80.31;80.31;1025.68;1025.68;219.89;219.89;5;5;4.8
1981;12;4;16.59;16.59;-6.3;-6.3;0;0;0;0;80.31;80.31;1023.18;1023.18;236.48;236.48;4.99;4.99;4.66
1981;12;5;13.17;13.17;-5.7;-5.7;0;0;0;0;80.31;80.31;1020.68;1020.68;249.65;249.65;4.98;4.98;4.43
1981;12;6;0.76;0.76;-8;-8;0;0;0;0;80.31;80.31;1018.18;1018.18;250.41;250.41;4.97;4.97;4.37
1981;12;7;1.95;1.95;-7.2;-7.2;0;0;0;0;80.31;80.31;1015.7;1015.7;252.36;252.36;4.95;4.95;4.44
1981;12;8;7.17;7.17;-5.7;-5.7;0;0;0;0;80.31;80.31;1013.22;1013.22;259.53;259.53;4.94;4.94;4.26
1981;12;9;11.01;11.01;-4.8;-4.8;0;0;0;0;80.31;80.31;1010.74;1010.74;270.54;270.54;4.93;4.93;4.09
1981;12;10;5.9;5.9;-7.1;-7.1;0;0;0;0;80.31;80.31;1008.27;1008.27;276.44;276.44;4.92;4.92;4.09
1981;12;11;0.25;0.25;-6;-6;0;0;0;0;80.31;80.31;1005.81;1005.81;276.69;276.69;4.91;4.91;4.27
1981;12;12;8.68;8.68;-5.7;-5.7;0;0;0;0;80.31;80.31;1003.35;1003.35;285.37;285.37;4.89;4.89;4.12
1981;12;13;2.52;2.52;-11.1;-11.1;0;0;0;0;80.31;80.31;1000.9;1000.9;287.89;287.89;4.88;4.88;3.9
1981;12;14;5.65;5.65;-9.5;-9.5;0;0;0;0;80.31;80.31;998.45;998.45;293.54;293.54;4.87;4.87;3.93
1981;12;15;7.46;7.46;-8;-8;0;0;0;0;80.31;80.31;996.01;996.01;301;301;4.86;4.86;3.84
1981;12;16;11.17;11.17;-6.4;-6.4;0;0;0;0;80.31;80.31;993.58;993.58;312.17;312.17;4.85;4.85;3.77
1981;12;17;5.4;5.4;-6.5;-6.5;0;0;0;0;80.31;80.31;991.15;991.15;317.57;317.57;4.83;4.83;3.5
1981;12;18;4.49;4.49;-5.9;-5.9;0;0;0;0;80.31;80.31;988.73;988.73;322.06;322.06;4.82;4.82;3.55
1981;12;19;9.86;9.86;-8.7;-8.7;0;0;0;0;80.31;80.31;986.32;986.32;331.92;331.92;4.81;4.81;3.53
1981;12;20;0.95;0.95;-14.6;-14.6;0;0;0;0;80.31;80.31;983.91;983.91;332.87;332.87;4.8;4.8;3.28
1981;12;21;0;0;-14.9;-14.9;0;0;0;0;80.31;80.31;981.5;981.5;332.87;332.87;4.79;4.79;3.47
1981;12;22;1.04;1.04;-10;-10;0;0;0;0;80.31;80.31;979.11;979.11;333.91;333.91;4.78;4.78;3.51
1981;12;23;4.51;4.51;-6.4;-6.4;0;0;0;0;80.31;80.31;976.71;976.71;338.42;338.42;4.76;4.76;3.4
1981;12;24;0.4;0.4;-8.3;-8.3;0;0;0;0;80.31;80.31;974.33;974.33;338.82;338.82;4.75;4.75;3.31
1981;12;25;9.15;9.15;-6.7;-6.7;0;0;0;0;80.31;80.31;971.95;971.95;347.97;347.97;4.74;4.74;3.3
1981;12;26;3.55;3.55;-8.1;-8.1;0;0;0;0;80.31;80.31;969.57;969.57;351.52;351.52;4.73;4.73;3.34
1981;12;27;0;0;-12.1;-12.1;0;0;0;0;80.31;80.31;967.21;967.21;351.52;351.52;4.72;4.72;3.2
1981;12;28;0;0;-10.8;-10.8;0;0;0;0;80.31;80.31;964.84;964.84;351.52;351.52;4.71;4.71;3.22
1981;12;29;0.72;0.72;-6.1;-6.1;0;0;0;0;80.31;80.31;962.49;962.49;352.24;352.24;4.69;4.69;3.46
1981;12;30;0.26;0.26;-4.8;-4.8;0;0;0;0;80.31;80.31;960.13;960.13;352.5;352.5;4.68;4.68;3.89
1981;12;31;0.82;0.82;-1.6;-1.6;0;0;0;0;80.31;80.31;957.79;957.79;353.26;353.26;4.67;4.67;5.61
1982;1;1;13.64;13.64;-0.8;-0.8;0;0;0;0;80.32;80.32;955.45;955.45;366.5;366.5;4.66;4.66;7.57
1982;1;2;11.44;11.44;-2.2;-2.2;0;0;0;0;80.32;80.32;953.12;953.12;377.94;377.94;4.65;4.65;6.52
1982;1;3;2.19;2.19;-1.4;-1.4;0;0;0;0;80.32;80.32;950.79;950.79;380.13;380.13;4.64;4.64;5.47
1982;1;4;0.81;0.81;-0.6;-0.6;0;0;0;0;80.32;80.32;948.47;948.47;380.94;380.94;4.63;4.63;6.92
1982;1;5;4.17;4.17;-1.3;-1.3;0;0;0;0;80.32;80.32;946.15;946.15;385.11;385.11;4.61;4.61;7.86
1982;1;6;18.52;18.52;-2.3;-2.3;0;0;0;0;80.32;80.32;943.84;943.84;403.63;403.63;4.6;4.6;8.7
1982;1;7;1.24;1.24;-13.2;-13.2;0;0;0;0;80.32;80.32;941.53;941.53;404.87;404.87;4.59;4.59;7.67
1982;1;8;5.85;5.85;-14.5;-14.5;0;0;0;0;80.32;80.32;939.23;939.23;410.72;410.72;4.58;4.58;5.57
1982;1;9;26.41;26.41;-8.7;-8.7;0;0;0;0;80.32;80.32;936.94;936.94;437.13;437.13;4.57;4.57;4.97
1982;1;10;16.62;16.62;-7;-7;0;0;0;0;80.32;80.32;934.65;934.65;453.75;453.75;4.56;4.56;4.62
1982;1;11;0.16;0.16;-5.3;-5.3;0;0;0;0;80.32;80.32;932.37;932.37;453.91;453.91;4.55;4.55;4.28
1982;1;12;3.62;3.62;-5.4;-5.4;0;0;0;0;80.32;80.32;930.09;930.09;457.53;457.53;4.54;4.54;4.09
1982;1;13;0;0;-7.6;-7.6;0;0;0;0;80.32;80.32;927.82;927.82;457.53;457.53;4.53;4.53;3.88
1982;1;14;0;0;-11.7;-11.7;0;0;0;0;80.32;80.32;925.55;925.55;457.53;457.53;4.51;4.51;3.74
1982;1;15;0;0;-9.8;-9.8;0;0;0;0;80.32;80.32;923.29;923.29;457.53;457.53;4.5;4.5;3.65
1982;1;16;0;0;-9.1;-9.1;0;0;0;0;80.32;80.32;921.04;921.04;457.53;457.53;4.49;4.49;3.87
1982;1;17;0;0;-9.4;-9.4;0;0;0;0;80.32;80.32;918.79;918.79;457.53;457.53;4.48;4.48;3.83
1982;1;18;0;0;-8.5;-8.5;0;0;0;0;80.32;80.32;916.54;916.54;457.53;457.53;4.47;4.47;3.77
1982;1;19;0;0;-8.8;-8.8;0;0;0;0;80.32;80.32;914.31;914.31;457.53;457.53;4.46;4.46;3.77
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;80.32;80.32;912.07;912.07;457.53;457.53;4.45;4.45;3.64
1982;1;21;0;0;-5.7;-5.7;0;0;0;0;80.32;80.32;909.85;909.85;457.53;457.53;4.44;4.44;3.5
1982;1;22;0.63;0.63;-6.3;-6.3;0;0;0;0;80.32;80.32;907.62;907.62;458.16;458.16;4.43;4.43;3.48
1982;1;23;0.84;0.84;-4.7;-4.7;0;0;0;0;80.32;80.32;905.41;905.41;459;459;4.42;4.42;3.47
1982;1;24;3.52;3.52;-4.8;-4.8;0;0;0;0;80.32;80.32;903.2;903.2;462.52;462.52;4.41;4.41;3.41
1982;1;25;2.57;2.57;-5.9;-5.9;0;0;0;0;80.32;80.32;900.99;900.99;465.09;465.09;4.39;4.39;3.29
1982;1;26;0.92;0.92;-6.6;-6.6;0;0;0;0;80.32;80.32;898.79;898.79;466.01;466.01;4.38;4.38;3.19
1982;1;27;5.96;5.96;-3.8;-3.8;0;0;0;0;80.32;80.32;896.6;896.6;471.97;471.97;4.37;4.37;3.21
