YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.25;1.27;13.7;14;3.81;3.84;2.5;1.81;58.25;62.9;271.52;452.01;0;0;28.06;12.35;27.2
1981;7;17;17.79;17.91;13.5;13.8;3.76;3.79;0.14;0;64.06;66.94;271.79;452.35;0;0;46.69;18.58;28.61
1981;7;18;63.93;64.48;8.3;8.6;2.48;2.51;0;0;68.26;75.25;272.89;454.87;0;0;262.74;83.68;143.33
1981;7;19;54.16;53.27;5;5.5;1.59;1.7;0;0;67.9;73.56;274.67;458.79;0;0;417.12;155.98;450.62
1981;7;20;22.45;22.04;6.8;7.4;2.1;2.21;0;0;67.43;73.05;276.55;462.6;0;0;310.65;139.82;290.25
1981;7;21;8.57;8.18;9.7;10.2;2.84;2.91;1.05;0.79;66.42;71.74;278.34;466.1;0;0;167.66;78.83;254.08
1981;7;22;1.52;1.63;12.4;12.9;3.51;3.57;2.47;1.7;64;69.79;279.98;469.34;0;0;79.76;34.72;111.04
1981;7;23;12.47;13.89;12.7;13;3.57;3.6;0.79;0.32;65.15;70.18;281.49;472.37;0;0;69.47;26.61;76.15
1981;7;24;17.7;17.97;9.4;9.7;2.76;2.79;0.03;0;66.85;71.27;282.98;475.47;0;0;102.67;36.19;225.9
1981;7;25;9.01;8.81;7.8;8.2;2.36;2.41;0.84;0.6;66.01;70.56;284.5;478.64;0;0;99.78;37.66;155.17
1981;7;26;8.14;7.91;7.8;8.2;2.35;2.41;0.93;0.67;65.48;69.84;285.94;481.67;0;0;79.62;29.93;117.56
1981;7;27;10.23;9.93;7.8;8.1;2.35;2.38;0.68;0.51;65.6;69.65;287.28;484.43;0;0;79.1;28.8;85.02
1981;7;28;1.45;1.39;10.7;11;3.09;3.11;2.11;1.49;63.58;67.87;288.43;486.7;0;0;57.48;22.21;77.33
1981;7;29;0.01;0;13.8;14.2;3.85;3.88;2.88;2.02;60.06;65.21;289.23;488.12;0;0;40.49;15.69;53.51
1981;7;30;0.01;0;15.6;16;4.27;4.31;2.87;2.17;56.27;61.57;289.66;488.62;0;0;32.74;12.7;46.04
1981;7;31;0.02;0.01;18.2;18.5;4.85;4.89;2.89;2.33;52.51;57.86;289.79;488.38;0;0;28.18;11.3;43.22
1981;8;1;2.02;1.86;17.6;18;4.34;4.38;2.19;1.87;51.08;56.05;289.71;487.65;0;0;25.98;10.93;33.97
1981;8;2;3.02;3.38;17.9;18.2;4.4;4.42;2.05;1.75;50.49;55.25;289.49;486.65;0;0;25.68;11.21;26.04
1981;8;3;9.36;8.96;17.7;18.1;4.37;4.4;1.14;1.01;54.68;57.53;289.24;485.63;0;0;29.22;13.2;32.27
1981;8;4;0.68;0.61;17.4;17.8;4.29;4.34;2.46;2.07;52.47;55.83;288.98;484.7;0;0;28.2;13.03;27.65
1981;8;5;0.02;0.01;18;18.4;4.42;4.46;2.33;1.93;49.32;52.65;288.68;483.7;0;0;24.44;11.29;19.35
1981;8;6;2.89;2.75;17.5;17.9;4.31;4.36;1.97;1.77;48.83;51.84;288.3;482.55;0;0;23.6;10.87;17.69
1981;8;7;1.55;1.39;17.1;17.5;4.22;4.27;1.96;1.73;47.38;50.05;287.85;481.3;0;0;23.07;10.77;23.41
1981;8;8;14.25;14.85;16.2;16.6;4.05;4.08;0.47;0.23;55.5;56.78;287.41;480.14;0;0;29.24;13.51;13.07
1981;8;9;15.97;15.97;13.3;13.7;3.43;3.46;0.15;0.08;61.33;63.11;287.18;479.51;0;0;49.55;19.92;31.09
1981;8;10;11.15;11.17;12.4;12.7;3.21;3.23;0.72;0.55;62.98;65.31;287.25;479.66;0;0;63.62;24.63;33.93
1981;8;11;4.63;4.33;12.4;12.7;3.21;3.23;1.77;1.23;61.92;64.64;287.52;480.3;0;0;50.29;21.44;29.08
1981;8;12;1.03;0.74;13.9;14.2;3.54;3.56;2.48;1.74;59.49;62.87;287.79;480.83;0;0;35.81;15.78;20.83
1981;8;13;0.47;0.44;14.1;14.4;3.58;3.61;2.37;1.73;56.56;60.14;287.88;480.9;0;0;28.46;12.52;17.35
1981;8;14;0;0;14.9;15.2;3.75;3.78;2.3;1.76;53.36;57.02;287.79;480.48;0;0;24.77;11.16;18.6
1981;8;15;0.01;0;16.2;16.5;4.03;4.06;2.24;1.79;50.28;53.95;287.52;479.65;0;0;23.02;10.68;14.21
1981;8;16;14.8;15.39;16.3;16.6;4.06;4.08;0.28;0.17;58.19;59.95;287.23;478.78;0;0;29.34;14.13;8.34
1981;8;17;6.7;6.33;11.8;12.1;3.08;3.1;1.28;0.97;59.44;60.93;287.05;478.23;0;0;37.45;17.31;31.8
1981;8;18;0;0;12.3;12.6;3.2;3.21;2.23;1.62;56.89;59.18;286.94;477.86;0;0;30.85;14.62;19.89
1981;8;19;0;0;13.5;13.8;3.46;3.48;2.19;1.59;53.81;56.26;286.75;477.32;0;0;24.78;11.75;15.24
1981;8;20;8.85;8.83;13.6;13.9;3.48;3.5;1.08;0.82;56.78;58.19;286.49;476.61;0;0;28.21;13.16;14.27
1981;8;21;14.57;14.5;9.2;9.5;2.5;2.52;0.22;0.17;62.2;63.11;286.33;476.16;0;0;44.54;18.6;42.55
1981;8;22;0.98;0.95;10;10.3;2.67;2.7;1.86;1.29;60.51;61.65;286.31;476.05;0;0;38.66;17.44;20.75
1981;8;23;27.95;27.81;9.2;9.5;2.48;2.52;0;0;66.59;70.27;286.53;476.52;0;0;90.94;30.27;126.68
1981;8;24;6.77;6.45;7.9;8.3;2.19;2.24;0.96;0.72;65.55;69.46;287.11;477.87;0;0;86.53;32.53;63.58
1981;8;25;0;0;9;9.4;2.45;2.49;1.85;1.3;63.31;67.56;287.78;479.41;0;0;45.76;20.09;39.69
1981;8;26;0.1;0.05;10;10.4;2.67;2.72;1.99;1.41;60.56;65.16;288.23;480.34;0;0;31.69;14.07;34.22
1981;8;27;3.37;3;11.7;12.1;3.06;3.1;1.67;1.31;59.7;63.8;288.41;480.56;0;0;28.46;12.82;26.31
1981;8;28;0.59;0.47;11.3;11.7;2.96;3.01;1.97;1.48;57.45;61.71;288.39;480.26;0;0;25.92;11.99;19.32
1981;8;29;0.01;0.02;11.4;11.8;3;3.04;1.91;1.45;54.65;58.89;288.21;479.56;0;0;23.21;10.96;13.43
1981;8;30;0.07;0.09;11.9;12.3;3.12;3.15;1.82;1.43;52.02;56.19;287.91;478.56;0;0;21.78;10.66;7.98
1981;8;31;0.12;0.12;13.7;14.1;3.5;3.54;1.88;1.54;49.43;53.48;287.5;477.35;0;0;21.03;10.6;16.16
1981;9;1;17.92;18.16;11.6;12;2.6;2.63;0;0;59.97;61.17;287.13;476.27;0;0;28.97;14.52;51.36
1981;9;2;1.72;1.41;11.3;11.6;2.53;2.55;1.56;1.13;58.89;60.11;286.89;475.58;0;0;31.12;15.7;58.67
1981;9;3;2.53;2.08;10.6;11;2.39;2.44;1.36;1.03;57.93;59.04;286.69;475;0;0;28.11;13.25;44.02
1981;9;4;0.63;0.59;10.3;10.6;2.35;2.36;1.43;1.09;56.34;57.62;286.43;474.27;0;0;24.78;11.72;27.8
1981;9;5;0.36;0.36;11.5;11.8;2.57;2.59;1.47;1.15;54.52;56.02;286.08;473.34;0;0;22.02;10.8;18.39
1981;9;6;0;0;11.9;12.2;2.65;2.67;1.36;0.95;52.31;53.82;285.65;472.21;0;0;20.85;10.55;11.07
1981;9;7;0;0;12.9;13.2;2.84;2.86;1.37;0.97;50.13;51.63;285.14;470.92;0;0;20.26;10.49;18.91
1981;9;8;4.45;4.57;14.5;14.9;3.15;3.17;1.34;1.08;50.9;51.79;284.58;469.55;0;0;20.87;10.55;17.72
1981;9;9;6.8;6.88;12.9;13.3;2.85;2.88;1.02;0.8;53.52;53.97;284.05;468.26;0;0;24.27;12;23.33
1981;9;10;0.46;0.26;12.8;13.2;2.83;2.86;1.57;1.33;51.94;52.59;283.55;467.11;0;0;23.34;11.73;19.12
1981;9;11;3.4;3.43;12;12.3;2.66;2.69;1.27;1;51.9;52.26;283.06;465.97;0;0;22.4;10.98;77.75
1981;9;12;1.12;1.2;13.7;14.1;2.99;3.02;1.56;1.32;50.68;51.19;282.54;464.8;0;0;21.48;10.63;41.72
1981;9;13;13.32;13.39;11;11.3;2.48;2.5;0.36;0.24;57.41;57.18;282.07;463.75;0;0;28.25;13.3;39.72
1981;9;14;11.05;10.45;7.8;8.2;1.86;1.89;0.36;0.34;61.05;60.69;281.77;463.13;0;0;41.55;17.61;96
1981;9;15;2.26;2.19;7.5;7.9;1.79;1.83;1.09;0.77;60.21;59.93;281.62;462.87;0;0;36.47;16.43;55.93
1981;9;16;7;6.72;10.3;10.6;2.34;2.36;0.92;0.68;61;60.97;281.54;462.71;0;0;36.54;15.9;72.94
1981;9;17;1;0.99;11.1;11.4;2.49;2.52;1.62;1.14;59.41;59.56;281.46;462.51;0;0;30.57;14.18;57.2
1981;9;18;3.19;3.45;12.8;13.1;2.82;2.84;1.58;1.08;58.58;59.05;281.33;462.14;0;0;26.96;12.63;45.64
1981;9;19;13.55;13.55;11.4;11.7;2.55;2.57;0.33;0.24;62.76;63.17;281.23;461.82;0;0;40.47;17.06;31.9
1981;9;20;0.02;0.01;14.6;14.9;3.16;3.17;2.21;1.54;60.51;61.43;281.22;461.71;0;0;35.23;16.02;28.05
1981;9;21;0.03;0.02;16.1;16.4;3.43;3.45;2.17;1.49;57.62;59.16;281.17;461.47;0;0;25.94;12.13;40.06
1981;9;22;0.27;0.24;16.1;16.4;3.44;3.45;1.95;1.31;54.97;56.69;280.99;460.9;0;0;22.48;10.74;34.69
1981;9;23;27.39;28.17;10.5;10.8;2.38;2.4;0;0;65.74;68.11;280.9;460.57;0;0;59.38;20.92;163.69
1981;9;24;5.61;5.69;10;10.2;2.28;2.28;1.1;0.75;64.67;67.59;281.12;461.01;0;0;61.29;24.12;68.02
1981;9;25;0.52;0.48;11.1;11.4;2.5;2.52;1.7;1.21;62.69;65.86;281.47;461.75;0;0;39.04;17.36;50.03
1981;9;26;0.18;0.14;13.2;13.4;2.89;2.89;1.93;1.35;60.19;63.84;281.69;462.12;0;0;28.16;12.78;31.96
1981;9;27;7.95;8.03;8.5;8.7;1.99;1.99;0.75;0.51;61.34;64.22;281.78;462.13;0;0;31.24;13.94;23.95
1981;9;28;35.31;35.84;6.6;6.9;1.6;1.63;0;0;68.1;73.77;282.18;462.91;0;0;121.68;38.59;105.5
1981;9;29;40.97;40.61;4.1;4.5;1.04;1.12;0;0;67.68;73.96;283.44;465.96;0;0;251.93;89.48;380.83
1981;9;30;0.03;0.02;5.5;6;1.34;1.44;1;0.72;66.18;72.13;284.91;469.36;0;0;150.34;68.87;134.25
1981;10;1;0;0;7.2;8;1.53;1.64;1.03;0.74;64.48;70.35;286.19;472.36;0;0;55.34;25.54;75.35
1981;10;2;4.92;4.91;7.6;8;1.6;1.64;0.78;0.52;64.05;69.28;287.18;474.6;0;0;42.87;18.65;60.53
1981;10;3;0.77;0.8;8.8;9.1;1.81;1.83;1.15;0.78;62.48;67.64;287.84;475.97;0;0;36.27;15.73;52.1
1981;10;4;0.35;0.42;8.2;8.4;1.7;1.71;1.04;0.74;60.87;66.01;288.19;476.54;0;0;29.33;12.77;36.95
1981;10;5;0;0;10;10.3;2.02;2.04;1.15;0.79;58.93;64.22;288.28;476.43;0;0;25.22;11.28;44.08
1981;10;6;0.33;0.4;13.6;14;2.64;2.66;1.37;0.8;56.87;62.23;288.17;475.83;0;0;23.34;10.72;40.25
1981;10;7;13.17;13.63;10;10.2;2.02;2.02;0.31;0.17;62.05;65.16;288.03;475.21;0;0;32;15.41;43.08
1981;10;8;0.01;0;8.9;9.2;1.84;1.85;1.16;0.82;60.35;63.53;287.98;474.84;0;0;31.6;15.64;32.39
1981;10;9;1.79;1.88;10.8;11.1;2.16;2.18;1.19;0.85;59.2;62.3;287.92;474.45;0;0;26.72;12.79;27.79
1981;10;10;14.28;14.04;8.5;8.8;1.76;1.78;0.19;0.13;63.67;65.64;287.89;474.16;0;0;41.51;17.36;40.01
1981;10;11;22.77;22.5;6.4;6.8;1.38;1.42;0;0;66.53;70.3;288.21;474.76;0;0;98.69;33.16;168.38
1981;10;12;22.51;22.72;4.4;4.8;1;1.05;0;0;67.03;72.06;289.16;476.98;0;0;144.66;48.93;125.5
1981;10;13;10.75;10.1;2.2;2.7;0.52;0.64;0.13;0.12;66.62;71.39;290.49;480.18;0.6;0;122.28;49.41;274.12
1981;10;14;8.02;7.8;3;3.6;0.68;0.82;0.24;0.2;66.18;70.64;291.82;483.31;0.71;0;85.91;35.42;88.72
1981;10;15;17.89;17.4;8.1;8.6;1.69;1.74;0;0;67.05;71.42;293.15;486.43;0.07;0;112.53;41.54;286.33
1981;10;16;6.4;6.57;7;7.5;1.49;1.55;0.58;0.42;66.06;70.48;294.48;489.51;0;0;94.33;36.77;158.33
1981;10;17;0;0;9.1;9.6;1.87;1.92;1.22;0.86;64.2;68.72;295.63;492.12;0;0;53.49;22.61;79.54
1981;10;18;10.7;11.38;10.2;10.6;2.06;2.09;0.53;0.3;65.07;69.1;296.52;494.03;0;0;54.16;21.8;45.88
1981;10;19;1.51;1.41;7.7;8.1;1.62;1.66;1;0.68;63.71;67.62;297.22;495.45;0;0;48.23;20.22;77.22
1981;10;20;0.39;0.43;7.7;8;1.61;1.64;1.03;0.71;62.13;66;297.68;496.25;0;0;36.49;15.29;51.66
1981;10;21;17.84;18.68;4.5;4.8;1.02;1.05;0.01;0;66.14;69.22;298.06;496.84;0;0;61.05;22.78;69.32
1981;10;22;21.22;20.88;-1.1;-0.7;0.03;0;0;0;65.99;69.97;298.65;498.05;12.01;7.9;82.43;33.54;73.48
1981;10;23;3.07;3.2;-2.5;-2.1;0.02;0;0;0;65.14;68.39;298.99;499.63;14.47;11.1;53.22;24.69;55.82
1981;10;24;3.74;3.66;-3.6;-3.1;0;0;0;0;64.45;66.85;298.89;500.71;17.97;14.76;35.12;16.21;60.79
1981;10;25;0.11;0.11;-4.6;-4.2;0;0;0;0;64.42;66.85;297.14;497.54;18.08;14.87;28.84;12.45;40.08
1981;10;26;9.57;9.55;-1;-0.8;0.03;0;0;0;64.83;67.94;295.41;494.39;24.04;19.93;30.24;12.21;35.55
1981;10;27;20.59;20.37;-1.6;-1.3;0.01;0;0;0;65.29;69.14;293.71;491.26;39.09;34.66;49.55;20.69;48.04
1981;10;28;2.87;2.85;-0.8;-0.5;0.05;0;0.02;0;65.35;69.33;292.02;488.14;40.26;36.48;46.28;22.17;52.1
1981;10;29;0.42;0.43;-1.1;-0.7;0.03;0;0.01;0;65.33;69.33;290.35;485.05;40.31;36.88;33.52;17.04;49.95
1981;10;30;14.27;14.54;2;2.3;0.47;0.56;0.03;0.03;66.98;71.85;290.87;487.84;36.72;28.04;69.65;29.8;149.93
1981;10;31;13.52;13.43;4.8;4.9;1.07;1.07;0.09;0.08;67.61;72.9;291.77;490.89;26.31;15.48;139.49;57.34;202.04
1981;11;1;0.08;0.07;5;5.3;0.91;0.95;0.3;0.3;66.7;71.74;293;494.04;19.48;9.22;113.55;50.65;119.36
1981;11;2;0;0;5.3;5.5;0.96;0.98;0.41;0.32;65.99;70.84;294.29;497.04;13.14;2.51;75.24;31.7;78.05
1981;11;3;0;0;4.9;5.1;0.9;0.92;0.4;0.28;65.07;69.57;295.42;499.61;9.6;0;58.41;24.21;65.28
1981;11;4;0;0;4.9;5.3;0.89;0.95;0.37;0.23;64.02;67.9;296.23;501.27;7.53;0;45.87;18.07;52.48
1981;11;5;2.21;2.19;3.7;4.2;0.7;0.78;0.29;0.29;63.36;66.55;296.7;501.99;6.44;0;39.22;14.9;48.33
1981;11;6;1.38;1.25;0.6;0.9;0.17;0.2;0.09;0.08;62.62;65.29;296.81;501.99;6.64;0;33.34;13.52;37.75
1981;11;7;5.53;5.29;-3;-2.5;0;0;0;0;61.88;63.82;296.43;501.48;11.87;5.29;28.21;12.19;28.79
1981;11;8;0.03;0.04;-5.6;-4.9;0;0;0;0;61.85;63.82;294.7;498.3;11.9;5.33;24.77;10.93;22.39
1981;11;9;1.13;1.08;-6.1;-5.4;0;0;0;0;61.85;63.82;292.81;495.14;13.03;6.41;23.26;10.62;30.8
1981;11;10;0.29;0.26;-7.1;-6.4;0;0;0;0;61.85;63.82;290.94;492;13.32;6.67;22.39;10.52;30.03
1981;11;11;3.17;3.07;-6;-5.4;0;0;0;0;61.85;63.82;289.09;488.88;16.49;9.74;21.77;10.44;27.48
1981;11;12;5.59;5.57;-0.6;-0.4;0.03;0;0;0;62.79;65;287.26;485.78;18.57;11.58;22.36;10.49;18.14
1981;11;13;6.07;5.84;0;0.4;0.1;0.1;0.01;0.02;64.08;67.15;285.63;482.7;18.69;10.01;32.06;12.66;19.58
1981;11;14;24.53;23.42;-2.7;-2.2;0;0;0;0;64.17;67.15;284.03;479.65;41.35;33.43;36.49;14.43;19.6
1981;11;15;6.08;6.12;-6.3;-6;0;0;0;0;64.17;67.15;282.24;476.61;47.43;39.55;31.29;15.61;16.11
1981;11;16;0;0;-11.9;-11.6;0;0;0;0;64.17;67.15;280.47;473.59;47.43;39.55;27.97;13.93;25.95
1981;11;17;0;0;-9.8;-9.4;0;0;0;0;64.17;67.15;278.71;470.59;47.43;39.55;25.46;12.63;19.52
1981;11;18;0.47;0.48;-0.9;-0.5;0.06;0;0.02;0;64.22;67.16;276.96;467.61;46.78;39.97;23.78;11.79;26.11
1981;11;19;3.09;3.2;1.6;1.9;0.34;0.39;0.07;0.11;65.29;69.39;275.23;464.65;42.13;33.63;40.22;19.43;43.55
1981;11;20;0;0;0.5;0.8;0.16;0.18;0.04;0.06;65.49;69.89;273.73;461.7;40.05;30.71;43.75;24.34;47.2
1981;11;21;0;0;0.6;0.8;0.2;0.18;0.03;0.06;65.67;70.3;272.5;458.78;37.96;28.16;36.08;20.93;45.18
1981;11;22;0.01;0;1.2;1.6;0.27;0.34;0.07;0.11;65.23;69.32;273.02;461.27;35.84;24.06;29.65;15.44;30.61
1981;11;23;0;0;0.2;0.6;0.14;0.14;0.05;0.05;64.59;68.03;273.15;462.58;35.05;22.5;27.78;15.15;39.47
1981;11;24;10.88;11.16;1.8;2;0.35;0.41;0.03;0.04;65.71;69.7;273.18;463.58;34.96;18.09;41.47;22.42;44.9
1981;11;25;4.21;4.07;-2.8;-2.5;0;0;0;0;65.68;69.7;271.95;460.64;38.81;22.16;36.38;19.62;49.74
1981;11;26;0.9;0.78;-5.1;-4.8;0;0;0;0;65.65;69.7;270.46;457.72;39.7;22.94;30.08;16.82;40.57
1981;11;27;12.88;13.02;-2.2;-1.9;0.02;0;0;0;65.74;69.7;268.99;454.82;50.2;35.96;31.97;14.91;36.85
1981;11;28;20.18;20.01;-2.3;-1.9;0;0;0;0;65.8;69.7;267.53;451.94;67.98;55.97;36.34;14.3;52.25
1981;11;29;25.61;25.24;-3.9;-3.5;0;0;0;0;65.78;69.7;266.1;449.08;93.28;81.21;28.68;12.99;31.38
1981;11;30;25.97;25.42;-2.9;-2.5;0;0;0;0;65.83;69.7;264.46;446.24;118.26;106.63;28.53;12.03;44.61
1981;12;1;26.19;25.8;-4.2;-3.8;0;0;0;0;65.83;69.7;262.84;443.41;144.41;132.43;24.22;11.28;69.05
1981;12;2;11.6;11.58;-4.6;-4.2;0;0;0;0;65.83;69.7;261.24;440.6;156.01;144.01;21.88;10.64;50.7
1981;12;3;0.34;0.29;-6.9;-6.4;0;0;0;0;65.83;69.7;259.64;437.81;156.35;144.3;20.32;10.16;42.62
1981;12;4;19.11;18.86;-4.5;-4.2;0;0;0;0;65.83;69.7;258.06;435.04;175.46;163.16;18.98;9.81;39.81
1981;12;5;9.21;8.82;-4.6;-4.2;0;0;0;0;65.83;69.7;256.49;432.28;184.66;171.98;17.92;9.56;36.43
1981;12;6;1.71;1.75;-6.9;-6.6;0;0;0;0;65.83;69.7;254.93;429.55;186.37;173.73;17.08;9.37;30.23
1981;12;7;16.77;16.9;-3.9;-3.5;0;0;0;0;65.83;69.7;253.38;426.82;203.08;190.63;16.47;9.23;41.09
1981;12;8;15.95;16.05;-0.9;-0.5;0.05;0;0;0;66.19;70.6;251.85;424.12;213.92;201.16;24.75;12.09;48.12
1981;12;9;21.99;22.94;-3;-2.5;0;0;0;0;66.2;70.6;250.32;421.44;235.06;224.1;29.28;14.06;80.2
1981;12;10;11.13;11.24;-3.9;-3.4;0;0;0;0;66.2;70.6;248.81;418.77;246.09;235.34;23.92;12.84;45.1
1981;12;11;2.9;2.98;-2.1;-1.7;0.01;0;0;0;66.21;70.6;247.31;416.12;248.72;238.32;21.81;11.57;37.71
1981;12;12;11.91;11.89;-3.4;-3;0;0;0;0;66.21;70.6;245.82;413.48;260.29;250.21;20.37;10.63;49.88
1981;12;13;3.06;2.99;-8.3;-7.9;0;0;0;0;66.21;70.6;244.34;410.86;263.34;253.2;19.18;9.95;39.76
1981;12;14;12.73;12.43;-4.1;-3.6;0;0;0;0;66.21;70.6;242.87;408.26;276.04;265.63;18.07;9.47;38.22
1981;12;15;13.2;12.75;-3.1;-2.5;0;0;0;0;66.22;70.6;241.41;405.67;288.88;278.38;17.19;9.13;37.22
1981;12;16;34.97;34.99;-2.3;-1.9;0;0;0;0;66.23;70.6;239.96;403.11;321.96;313.37;22.55;8.94;63.7
1981;12;17;8.69;8.45;-3.3;-2.8;0;0;0;0;66.23;70.6;238.52;400.55;330.56;321.82;19.53;8.94;49.34
1981;12;18;6.22;6.04;-3.2;-2.9;0;0;0;0;66.23;70.6;237.1;398.02;336.79;327.86;17.58;8.86;41.31
1981;12;19;10.13;10.22;-8.6;-8.3;0;0;0;0;66.23;70.6;235.68;395.5;346.92;338.08;16.84;8.73;36.68
1981;12;20;0.02;0.02;-13.5;-13;0;0;0;0;66.23;70.6;234.27;392.99;346.94;338.1;16.05;8.59;30.47
1981;12;21;0.55;0.52;-7.4;-7.1;0;0;0;0;66.23;70.6;232.87;390.5;347.49;338.62;15.34;8.47;42.73
1981;12;22;0.74;0.72;-6.8;-6.4;0;0;0;0;66.23;70.6;231.49;388.03;348.24;339.34;14.74;8.37;31.78
1981;12;23;1.12;1.09;-5.8;-5.4;0;0;0;0;66.23;70.6;230.11;385.57;349.36;340.43;14.27;8.29;28.56
1981;12;24;4.57;4.72;-5.2;-4.8;0;0;0;0;66.23;70.6;228.74;383.13;353.93;345.15;13.89;8.21;20.62
1981;12;25;12.8;12.79;-5.1;-4.7;0;0;0;0;66.23;70.6;227.38;380.71;366.73;357.94;13.6;8.15;19.56
1981;12;26;1.86;1.83;-7.9;-7.4;0;0;0;0;66.23;70.6;226.03;378.3;368.59;359.77;13.36;8.09;17.78
1981;12;27;0.06;0.05;-9.8;-9.3;0;0;0;0;66.23;70.6;224.69;375.9;368.65;359.82;13.17;8.03;18.06
1981;12;28;0;0;-6.2;-5.9;0;0;0;0;66.23;70.6;223.36;373.52;368.66;359.82;13.02;7.97;25.51
1981;12;29;1.07;0.89;-2.8;-2.5;0;0;0;0;66.23;70.6;222.04;371.16;369.73;360.71;12.88;7.92;18.92
1981;12;30;1.11;1.04;-2.5;-2.2;0;0;0;0;66.23;70.6;220.73;368.81;370.84;361.75;12.76;7.87;20.59
1981;12;31;3.74;3.81;0.2;0.5;0.09;0.11;0.03;0.03;66.3;70.8;219.42;366.47;373.85;364.11;13.31;8.39;35.86
1982;1;1;14.85;14.58;-0.5;-0.2;0.02;0;0;0;66.62;71.72;218.13;364.15;384.5;371.76;19.15;13.38;48.05
1982;1;2;1.61;1.51;-1.6;-1.2;0;0;0;0;66.63;71.74;216.84;361.85;385.79;373.08;22.36;15.09;50.52
1982;1;3;0.16;0.16;0.8;1.1;0.19;0.24;0.07;0.09;66.71;72.05;215.76;359.56;383.33;370.32;23.36;14.28;36.45
1982;1;4;2.11;2.11;0.7;0.9;0.19;0.2;0.06;0.06;66.86;72.6;214.96;357.28;380.2;366.66;40.17;21.22;60.46
1982;1;5;10.8;10.46;1.6;1.8;0.32;0.37;0.04;0.05;66.75;72.33;216.11;360.99;377.2;360.06;70.43;30.02;95.68
1982;1;6;21.23;20.6;-0.8;-0.4;0.01;0;0;0;66.45;71.87;217.29;364.73;388.39;367.47;81.01;37.61;182.4
1982;1;7;0.45;0.41;-11;-10.8;0;0;0;0;66.45;71.87;216.01;362.42;388.84;367.88;58.09;37.08;89.95
1982;1;8;18.8;18.73;-9.5;-9.3;0;0;0;0;66.45;71.87;214.74;360.13;407.63;386.61;34.44;20.19;51.5
1982;1;9;27.49;27.08;-0.7;-0.4;0.02;0;0;0;66.81;72.86;213.48;357.85;427.47;403.94;48.76;24.96;62.39
1982;1;10;20.46;20.62;-1.6;-1.4;0;0;0;0;66.9;73.14;212.23;355.58;445.8;420.77;46.52;27.54;95.18
1982;1;11;0.67;0.7;-1.5;-1.2;0;0;0;0;66.9;73.14;210.99;353.33;446.47;421.47;32.08;18.92;59.72
1982;1;12;7.45;7.6;-2;-1.8;0;0;0;0;66.9;73.14;209.75;351.1;453.88;429.06;25.12;13.56;81.85
1982;1;13;0;0;-4.2;-3.9;0;0;0;0;66.9;73.14;208.52;348.87;453.88;429.06;21.26;11.38;54.48
1982;1;14;0;0;-5.2;-4.8;0;0;0;0;66.9;73.14;207.3;346.67;453.88;429.06;18.34;9.93;37.14
1982;1;15;0;0;-4.2;-3.8;0;0;0;0;66.9;73.14;206.09;344.47;453.88;429.06;16.2;8.97;31.06
1982;1;16;0;0;-4;-3.7;0;0;0;0;66.9;73.14;204.88;342.29;453.88;429.06;14.69;8.32;24.93
1982;1;17;0;0;-5.7;-5.4;0;0;0;0;66.9;73.14;203.69;340.12;453.88;429.06;13.62;7.9;23.87
1982;1;18;0;0;-6.7;-6.4;0;0;0;0;66.9;73.14;202.5;337.97;453.88;429.06;12.87;7.61;28.95
1982;1;19;0;0;-6.9;-6.7;0;0;0;0;66.9;73.14;201.32;335.83;453.88;429.06;12.34;7.41;24.88
1982;1;20;0;0;-7.2;-7;0;0;0;0;66.9;73.14;200.14;333.71;453.88;429.06;11.96;7.27;24.38
1982;1;21;0.03;0.03;-6.3;-6.1;0;0;0;0;66.9;73.14;198.98;331.59;453.91;429.09;11.68;7.17;20.89
1982;1;22;0.7;0.69;-4.3;-3.9;0;0;0;0;66.9;73.14;197.82;329.5;454.62;429.78;11.47;7.08;21.66
1982;1;23;1.77;1.66;-3.5;-3.1;0;0;0;0;66.9;73.14;196.67;327.41;456.38;431.44;11.3;7.02;16.25
1982;1;24;1.04;0.87;-4.5;-4.2;0;0;0;0;66.9;73.14;195.53;325.34;457.42;432.31;11.17;6.96;10.89
1982;1;25;0.14;0.13;-5.9;-5.5;0;0;0;0;66.9;73.14;194.39;323.28;457.56;432.44;11.06;6.92;21.53
1982;1;26;0.86;0.89;-6;-5.7;0;0;0;0;66.9;73.14;193.26;321.23;458.43;433.33;10.96;6.87;18.51
1982;1;27;4.84;4.89;-2.7;-2.3;0;0;0;0;66.9;73.14;192.14;319.2;463.24;438.22;10.88;6.82;20.12
1982;1;28;1.43;1.42;-3.2;-2.9;0;0;0;0;66.9;73.14;191.02;317.18;464.67;439.64;10.82;6.78;18.42
1982;1;29;34.7;34.1;-2.9;-2.5;0;0;0;0;66.91;73.14;189.91;315.17;499.01;473.74;10.89;6.74;20.91
1982;1;30;25.92;25.36;0.3;0.7;0.13;0.16;0;0;67.23;74.04;188.81;313.18;515.21;485.16;34.9;18.39;62.43
1982;1;31;19.84;19.37;-0.2;0.1;0.05;0.03;0;0;67.41;74.64;187.94;311.2;523.21;488.57;83.18;45.41;98.99
