YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;42.15;42.15;10.8;10.8;2.53;2.53;0;0;54.05;54.05;81.23;81.23;0;0;0.52;0.52;1.28
1981;7;20;28.76;28.76;10.5;10.5;2.46;2.46;0;0;53.92;53.92;81.04;81.04;0;0;2.69;2.69;1.1
1981;7;21;8.98;8.98;13.3;13.3;3.17;3.17;2.85;2.85;52.16;52.16;81.29;81.29;0;0;4.39;4.39;1.86
1981;7;22;0.78;0.78;17.2;17.2;4.19;4.19;7.59;7.59;44.95;44.95;81.95;81.95;0;0;2.9;2.9;3.81
1981;7;23;0;0;20.4;20.4;5.04;5.04;9.55;9.55;35.29;35.29;82.8;82.8;0;0;1.38;1.38;1.54
1981;7;24;1.31;1.31;18.5;18.5;4.53;4.53;7.57;7.57;28.93;28.93;83.7;83.7;0;0;0.99;0.99;0.62
1981;7;25;7.96;7.96;12.9;12.9;3.07;3.07;2.64;2.64;34.17;34.17;84.58;84.58;0;0;0.96;0.96;0.76
1981;7;26;3.26;3.26;12.9;12.9;3.07;3.07;4.43;4.43;32.89;32.89;85.42;85.42;0;0;0.93;0.93;0.75
1981;7;27;10.58;10.58;11.8;11.8;2.79;2.79;1.89;1.89;41.44;41.44;86.2;86.2;0;0;0.89;0.89;0.56
1981;7;28;3.82;3.82;13.4;13.4;3.2;3.2;4.73;4.73;40.23;40.23;86.9;86.9;0;0;0.84;0.84;0.75
1981;7;29;1.77;1.77;15;15;3.61;3.61;6.17;6.17;35.68;35.68;87.54;87.54;0;0;0.79;0.79;0.65
1981;7;30;0.62;0.62;18.3;18.3;4.48;4.48;7.86;7.86;28.35;28.35;88.12;88.12;0;0;0.74;0.74;0.49
1981;7;31;0.1;0.1;19.3;19.3;4.75;4.75;6.82;6.82;21.56;21.56;88.64;88.64;0;0;0.69;0.69;0.38
1981;8;1;1.34;1.34;21.8;21.8;4.97;4.97;5.32;5.32;17.53;17.53;89.09;89.09;0;0;0.64;0.64;0.27
1981;8;2;0;0;24.1;24.1;5.54;5.54;4.94;4.94;12.54;12.54;89.49;89.49;0;0;0.6;0.6;0.23
1981;8;3;2.47;2.47;22.3;22.3;5.09;5.09;3.45;3.45;11.53;11.53;89.84;89.84;0;0;0.58;0.58;0.21
1981;8;4;0.66;0.66;20.8;20.8;4.72;4.72;2.9;2.9;9.27;9.27;90.14;90.14;0;0;0.58;0.58;0.26
1981;8;5;0;0;20.5;20.5;4.65;4.65;2.19;2.19;7.05;7.05;90.39;90.39;0;0;0.58;0.58;0.3
1981;8;6;0;0;22.1;22.1;5.04;5.04;1.81;1.81;5.22;5.22;90.6;90.6;0;0;0.58;0.58;0.24
1981;8;7;0.75;0.75;22;22;5.02;5.02;1.6;1.6;4.36;4.36;90.77;90.77;0;0;0.58;0.58;0.23
1981;8;8;0.67;0.67;22.4;22.4;5.12;5.12;1.39;1.39;3.63;3.63;90.9;90.9;0;0;0.58;0.58;0.2
1981;8;9;6.47;6.47;20;20;4.53;4.53;1.42;1.42;8.67;8.67;90.98;90.98;0;0;0.58;0.58;0.2
1981;8;10;0.59;0.59;18.5;18.5;4.16;4.16;2;2;7.24;7.24;91.04;91.04;0;0;0.58;0.58;0.2
1981;8;11;0.05;0.05;18;18;4.04;4.04;1.5;1.5;5.77;5.77;91.05;91.05;0;0;0.58;0.58;0.2
1981;8;12;2.81;2.81;17.8;17.8;3.99;3.99;1.83;1.83;6.74;6.74;91.04;91.04;0;0;0.58;0.58;0.2
1981;8;13;1.17;1.17;17.6;17.6;3.94;3.94;1.74;1.74;6.15;6.15;91;91;0;0;0.58;0.58;0.21
1981;8;14;0.4;0.4;18.9;18.9;4.26;4.26;1.47;1.47;5.06;5.06;90.93;90.93;0;0;0.58;0.58;0.21
1981;8;15;0.12;0.12;21;21;4.77;4.77;1.27;1.27;3.9;3.9;90.83;90.83;0;0;0.58;0.58;0.23
1981;8;16;4.06;4.06;21.8;21.8;4.97;4.97;1.65;1.65;6.3;6.3;90.71;90.71;0;0;0.58;0.58;0.2
1981;8;17;8.56;8.56;15.8;15.8;3.51;3.51;1.39;1.39;13.45;13.45;90.56;90.56;0;0;0.58;0.58;0.17
1981;8;18;0;0;14.4;14.4;3.17;3.17;2.17;2.17;11.25;11.25;90.4;90.4;0;0;0.58;0.58;0.18
1981;8;19;0;0;16.1;16.1;3.58;3.58;2.05;2.05;9.17;9.17;90.21;90.21;0;0;0.58;0.58;0.19
1981;8;20;0.66;0.66;18.4;18.4;4.14;4.14;2.11;2.11;7.7;7.7;90;90;0;0;0.58;0.58;0.17
1981;8;21;9.6;9.6;14;14;3.08;3.08;1.32;1.32;15.96;15.96;89.78;89.78;0;0;0.58;0.58;0.16
1981;8;22;0.25;0.25;13.8;13.8;3.03;3.03;2.5;2.5;13.68;13.68;89.54;89.54;0;0;0.57;0.57;0.17
1981;8;23;9.61;9.61;13.2;13.2;2.89;2.89;1.51;1.51;21.74;21.74;89.29;89.29;0;0;0.57;0.57;0.25
1981;8;24;10.03;10.03;11.8;11.8;2.56;2.56;1.59;1.59;30.13;30.13;89.02;89.02;0;0;0.57;0.57;0.22
1981;8;25;0.72;0.72;13;13;2.84;2.84;4.25;4.25;26.52;26.52;88.74;88.74;0;0;0.57;0.57;0.23
1981;8;26;1.37;1.37;14.2;14.2;3.12;3.12;4.1;4.1;23.73;23.73;88.45;88.45;0;0;0.57;0.57;0.2
1981;8;27;3.66;3.66;13.7;13.7;3.01;3.01;3.23;3.23;24.1;24.1;88.15;88.15;0;0;0.57;0.57;0.17
1981;8;28;8.6;8.6;12.5;12.5;2.72;2.72;2.02;2.02;30.62;30.62;87.84;87.84;0;0;0.56;0.56;0.17
1981;8;29;0.2;0.2;13;13;2.84;2.84;4.4;4.4;26.35;26.35;87.53;87.53;0;0;0.56;0.56;0.2
1981;8;30;0.79;0.79;14.1;14.1;3.1;3.1;4.09;4.09;22.99;22.99;87.2;87.2;0;0;0.56;0.56;0.19
1981;8;31;0.01;0.01;15.1;15.1;3.34;3.34;3.91;3.91;19.03;19.03;86.87;86.87;0;0;0.56;0.56;0.17
1981;9;1;6.9;6.9;14;14;2.63;2.63;1.96;1.96;23.93;23.93;86.53;86.53;0;0;0.56;0.56;0.17
1981;9;2;0.52;0.52;13.8;13.8;2.59;2.59;3;3;21.39;21.39;86.19;86.19;0;0;0.55;0.55;0.18
1981;9;3;0.34;0.34;13.9;13.9;2.61;2.61;2.72;2.72;18.96;18.96;85.84;85.84;0;0;0.55;0.55;0.19
1981;9;4;0;0;13.9;13.9;2.61;2.61;2.38;2.38;16.53;16.53;85.49;85.49;0;0;0.55;0.55;0.17
1981;9;5;0;0;13.4;13.4;2.5;2.5;2;2;14.49;14.49;85.13;85.13;0;0;0.55;0.55;0.18
1981;9;6;0;0;14.2;14.2;2.67;2.67;1.86;1.86;12.59;12.59;84.76;84.76;0;0;0.54;0.54;0.23
1981;9;7;0;0;15.5;15.5;2.93;2.93;1.78;1.78;10.78;10.78;84.39;84.39;0;0;0.54;0.54;0.2
1981;9;8;0;0;17.1;17.1;3.26;3.26;1.7;1.7;9.06;9.06;84.02;84.02;0;0;0.54;0.54;0.22
1981;9;9;5.53;5.53;15.9;15.9;3.02;3.02;1.66;1.66;12.9;12.9;83.64;83.64;0;0;0.54;0.54;0.27
1981;9;10;1.28;1.28;15.4;15.4;2.91;2.91;2.12;2.12;12.04;12.04;83.26;83.26;0;0;0.53;0.53;0.24
1981;9;11;1.23;1.23;15;15;2.83;2.83;1.96;1.96;11.28;11.28;82.87;82.87;0;0;0.53;0.53;0.23
1981;9;12;0.7;0.7;15.3;15.3;2.89;2.89;1.76;1.76;10.19;10.19;82.48;82.48;0;0;0.53;0.53;0.2
1981;9;13;23.35;23.35;15;15;2.83;2.83;0;0;32.52;32.52;82.09;82.09;0;0;0.53;0.53;0.51
1981;9;14;10.76;10.76;12.3;12.3;2.28;2.28;1.5;1.5;42.62;42.62;81.69;81.69;0;0;0.52;0.52;1.29
1981;9;15;4.31;4.31;11.2;11.2;2.06;2.06;2.86;2.86;43.68;43.68;81.3;81.3;0;0;0.52;0.52;0.51
1981;9;16;11.97;11.97;11.3;11.3;2.08;2.08;1.15;1.15;52.8;52.8;80.92;80.92;0;0;0.52;0.52;0.42
1981;9;17;13.56;13.56;11.8;11.8;2.18;2.18;0.81;0.81;54.05;54.05;80.63;80.63;0;0;0.8;0.8;0.62
1981;9;18;0.02;0.02;12.7;12.7;2.36;2.36;4.29;4.29;50.14;50.14;80.51;80.51;0;0;0.92;0.92;0.5
1981;9;19;2.03;2.03;13.4;13.4;2.5;2.5;4.06;4.06;47.51;47.51;80.54;80.54;0;0;0.55;0.55;0.41
1981;9;20;0.18;0.18;15.7;15.7;2.97;2.97;5.29;5.29;42.26;42.26;80.65;80.65;0;0;0.52;0.52;0.38
1981;9;21;0;0;18.5;18.5;3.55;3.55;6.38;6.38;35.77;35.77;80.79;80.79;0;0;0.52;0.52;0.37
1981;9;22;0;0;19.2;19.2;3.7;3.7;6.38;6.38;29.31;29.31;80.93;80.93;0;0;0.52;0.52;0.37
1981;9;23;1.08;1.08;15.4;15.4;2.91;2.91;4.01;4.01;26.31;26.31;81.06;81.06;0;0;0.52;0.52;0.36
1981;9;24;0.45;0.45;14.4;14.4;2.71;2.71;3.43;3.43;23.27;23.27;81.18;81.18;0;0;0.52;0.52;0.59
1981;9;25;6.43;6.43;12.7;12.7;2.36;2.36;2.08;2.08;27.57;27.57;81.27;81.27;0;0;0.52;0.52;1.22
1981;9;26;0.01;0.01;14.8;14.8;2.79;2.79;3.71;3.71;23.8;23.8;81.34;81.34;0;0;0.52;0.52;0.57
1981;9;27;0.08;0.08;16.7;16.7;3.18;3.18;3.65;3.65;20.18;20.18;81.38;81.38;0;0;0.52;0.52;0.53
1981;9;28;7.36;7.36;15.8;15.8;2.99;2.99;2.15;2.15;25.34;25.34;81.4;81.4;0;0;0.52;0.52;1.04
1981;9;29;0.73;0.73;10.8;10.8;1.98;1.98;2.46;2.46;23.55;23.55;81.39;81.39;0;0;0.52;0.52;1.52
1981;9;30;12.09;12.09;10.3;10.3;1.88;1.88;0.87;0.87;34.34;34.34;81.36;81.36;0;0;0.52;0.52;1.2
1981;10;1;0.18;0.18;12.7;12.7;2.09;2.09;3.34;3.34;31.46;31.46;81.3;81.3;0;0;0.52;0.52;0.86
1981;10;2;0.01;0.01;12.7;12.7;2.09;2.09;3;3;28.4;28.4;81.23;81.23;0;0;0.52;0.52;0.68
1981;10;3;0.72;0.72;13.1;13.1;2.17;2.17;2.81;2.81;26.24;26.24;81.13;81.13;0;0;0.52;0.52;0.6
1981;10;4;0.04;0.04;11.3;11.3;1.84;1.84;2.21;2.21;24.01;24.01;81.02;81.02;0;0;0.52;0.52;0.51
1981;10;5;0;0;12.9;12.9;2.13;2.13;2.33;2.33;21.62;21.62;80.89;80.89;0;0;0.52;0.52;0.46
1981;10;6;0;0;15.7;15.7;2.63;2.63;2.59;2.59;18.98;18.98;80.74;80.74;0;0;0.52;0.52;0.42
1981;10;7;0.68;0.68;14;14;2.33;2.33;2.12;2.12;17.49;17.49;80.58;80.58;0;0;0.52;0.52;0.41
1981;10;8;0;0;12.2;12.2;2;2;1.6;1.6;15.85;15.85;80.4;80.4;0;0;0.52;0.52;0.38
1981;10;9;0;0;13.2;13.2;2.18;2.18;1.58;1.58;14.24;14.24;80.21;80.21;0;0;0.51;0.51;0.35
1981;10;10;3.69;3.69;11.5;11.5;1.88;1.88;1.29;1.29;16.6;16.6;80;80;0;0;0.51;0.51;0.49
1981;10;11;9.46;9.46;10.4;10.4;1.69;1.69;0.87;0.87;25.16;25.16;79.78;79.78;0;0;0.51;0.51;1.09
1981;10;12;2.32;2.32;6.6;6.6;1.03;1.03;1.23;1.23;26.18;26.18;79.55;79.55;0;0;0.51;0.51;0.9
1981;10;13;1.92;1.92;6.5;6.5;1.01;1.01;1.27;1.27;26.77;26.77;79.31;79.31;0;0;0.51;0.51;0.61
1981;10;14;1.64;1.64;6.2;6.2;0.96;0.96;1.25;1.25;27.09;27.09;79.06;79.06;0;0;0.51;0.51;0.58
1981;10;15;12.38;12.38;8.1;8.1;1.29;1.29;0.53;0.53;38.65;38.65;78.8;78.8;0;0;0.51;0.51;0.72
1981;10;16;0.32;0.32;8.8;8.8;1.41;1.41;2.4;2.4;36.68;36.68;78.53;78.53;0;0;0.5;0.5;0.7
1981;10;17;0.15;0.15;8.2;8.2;1.3;1.3;2.17;2.17;34.57;34.57;78.26;78.26;0;0;0.5;0.5;0.74
1981;10;18;0.97;0.97;12.7;12.7;2.09;2.09;3.21;3.21;32.24;32.24;77.98;77.98;0;0;0.5;0.5;0.77
1981;10;19;3;3;11.3;11.3;1.84;1.84;2.36;2.36;32.79;32.79;77.7;77.7;0;0;0.5;0.5;0.81
1981;10;20;0;0;10.7;10.7;1.74;1.74;2.6;2.6;30.12;30.12;77.41;77.41;0;0;0.5;0.5;0.69
1981;10;21;0.44;0.44;11.5;11.5;1.88;1.88;2.58;2.58;27.9;27.9;77.11;77.11;0;0;0.49;0.49;0.67
1981;10;22;21.73;21.73;4.6;4.6;0.7;0.7;0;0;49.04;49.04;76.82;76.82;0;0;0.49;0.49;1.08
1981;10;23;0.39;0.39;3.8;3.8;0.57;0.57;1.01;1.01;48.62;48.62;76.52;76.52;0;0;0.49;0.49;2.32
1981;10;24;1.46;1.46;2.1;2.1;0.3;0.3;0.36;0.36;49.02;49.02;76.22;76.22;0;0;0.49;0.49;1.58
1981;10;25;0.05;0.05;2.8;2.8;0.41;0.41;0.51;0.51;48.7;48.7;75.92;75.92;0;0;0.49;0.49;0.92
1981;10;26;0.03;0.03;5.6;5.6;0.86;0.86;1.46;1.46;47.14;47.14;75.63;75.63;0;0;0.49;0.49;0.79
1981;10;27;9.35;9.35;4.6;4.6;0.7;0.7;0.56;0.56;53.32;53.32;75.36;75.36;0;0;0.48;0.48;0.77
1981;10;28;3.71;3.71;3.6;3.6;0.54;0.54;0.76;0.76;53.23;53.23;75.14;75.14;0;0;0.48;0.48;0.87
1981;10;29;0;0;6.2;6.2;0.96;0.96;1.66;1.66;51.59;51.59;74.98;74.98;0;0;0.48;0.48;0.93
1981;10;30;4.59;4.59;6.7;6.7;1.05;1.05;1.37;1.37;52.12;52.12;74.9;74.9;0;0;0.48;0.48;0.98
1981;10;31;2.37;2.37;10.1;10.1;1.63;1.63;2.46;2.46;50.61;50.61;74.88;74.88;0;0;0.48;0.48;0.98
1981;11;1;2.67;2.67;11.1;11.1;1.5;1.5;1.26;1.26;50.52;50.52;74.93;74.93;0;0;0.48;0.48;0.94
1981;11;2;0.26;0.26;12.6;12.6;1.72;1.72;1.69;1.69;48.84;48.84;75.03;75.03;0;0;0.48;0.48;0.98
1981;11;3;0.84;0.84;10.9;10.9;1.47;1.47;1.39;1.39;47.86;47.86;75.16;75.16;0;0;0.48;0.48;1.02
1981;11;4;0.06;0.06;9.8;9.8;1.31;1.31;1.3;1.3;46.48;46.48;75.29;75.29;0;0;0.48;0.48;1.08
1981;11;5;3.75;3.75;7.9;7.9;1.04;1.04;0.8;0.8;48.49;48.49;75.43;75.43;0;0;0.48;0.48;0.99
1981;11;6;4.98;4.98;3.3;3.3;0.4;0.4;0.28;0.28;51.38;51.38;75.58;75.58;0;0;0.48;0.48;0.97
1981;11;7;3.88;3.88;0.6;0.6;0.06;0.06;0.03;0.03;52.35;52.35;75.75;75.75;1.06;1.06;0.48;0.48;0.94
1981;11;8;1.63;1.63;-0.8;-0.8;0;0;0;0;52.23;52.23;75.95;75.95;2.69;2.69;0.49;0.49;0.95
1981;11;9;6.81;6.81;-1.3;-1.3;0;0;0;0;52.1;52.1;76.17;76.17;9.5;9.5;0.49;0.49;0.88
1981;11;10;0.73;0.73;-2.9;-2.9;0;0;0;0;51.98;51.98;76.38;76.38;10.23;10.23;0.49;0.49;0.87
1981;11;11;1.76;1.76;-2;-2;0;0;0;0;51.98;51.98;75.9;75.9;11.99;11.99;0.49;0.49;0.76
1981;11;12;5.94;5.94;1.1;1.1;0.12;0.12;0.04;0.04;53.99;53.99;75.42;75.42;11.68;11.68;0.48;0.48;0.83
1981;11;13;6.39;6.39;3.6;3.6;0.44;0.44;0.03;0.03;54.02;54.02;75.81;75.81;4.75;4.75;1.21;1.21;1.28
1981;11;14;9.46;9.46;1.5;1.5;0.17;0.17;0.01;0.01;53.95;53.95;76.43;76.43;5.6;5.6;2.41;2.41;2.16
1981;11;15;3.38;3.38;-0.2;-0.2;0;0;0;0;53.82;53.82;77.28;77.28;8.98;8.98;1.91;1.91;1.52
1981;11;16;2.62;2.62;-0.4;-0.4;0;0;0;0;53.69;53.69;78.23;78.23;11.6;11.6;1.06;1.06;1.33
1981;11;17;0.13;0.13;-1.1;-1.1;0;0;0;0;53.69;53.69;77.74;77.74;11.73;11.73;0.99;0.99;1.32
1981;11;18;0.68;0.68;1.2;1.2;0.14;0.14;0.03;0.03;53.78;53.78;78.77;78.77;9.01;9.01;1.01;1.01;1.33
1981;11;19;1.84;1.84;4.8;4.8;0.6;0.6;0.06;0.06;54;54;79.81;79.81;3.84;3.84;1.18;1.18;1.33
1981;11;20;0;0;7.5;7.5;0.98;0.98;0;0;53.91;53.91;80.92;80.92;0;0;1.54;1.54;1.33
1981;11;21;0.07;0.07;7.9;7.9;1.04;1.04;0.52;0.52;53.27;53.27;82.08;82.08;0;0;1.28;1.28;1.34
1981;11;22;1.19;1.19;9.7;9.7;1.29;1.29;1.2;1.2;52.1;52.1;83.25;83.25;0;0;1.19;1.19;1.32
1981;11;23;0;0;7.3;7.3;0.95;0.95;0.95;0.95;51.02;51.02;84.38;84.38;0;0;1.16;1.16;1.11
1981;11;24;1.21;1.21;6.1;6.1;0.78;0.78;0.73;0.73;50.7;50.7;85.44;85.44;0;0;1.13;1.13;1.07
1981;11;25;0.29;0.29;1.8;1.8;0.21;0.21;0.1;0.1;50.62;50.62;86.43;86.43;0;0;1.08;1.08;1.2
1981;11;26;8.9;8.9;0.5;0.5;0.05;0.05;0.01;0.01;52.32;52.32;87.36;87.36;5.1;5.1;1.03;1.03;1.51
1981;11;27;7.42;7.42;1.9;1.9;0.22;0.22;0.03;0.03;54.05;54.05;88.27;88.27;3.04;3.04;1.12;1.12;2.24
1981;11;28;6.51;6.51;2.1;2.1;0.25;0.25;0.02;0.02;53.92;53.92;89.27;89.27;1.91;1.91;1.92;1.92;3.46
1981;11;29;0.9;0.9;0.1;0.1;0.01;0.01;0;0;53.8;53.8;90.38;90.38;2.44;2.44;1.77;1.77;2.29
1981;11;30;11.99;11.99;0.7;0.7;0.08;0.08;0.01;0.01;53.95;53.95;91.56;91.56;8.38;8.38;1.65;1.65;2.18
1981;12;1;8.22;8.22;-0.1;-0.1;0;0;0;0;53.82;53.82;92.78;92.78;16.6;16.6;1.51;1.51;3.16
1981;12;2;1.92;1.92;-1;-1;0;0;0;0;53.69;53.69;93.99;93.99;18.52;18.52;1.36;1.36;2.21
1981;12;3;1.6;1.6;-1.8;-1.8;0;0;0;0;53.69;53.69;93.4;93.4;20.12;20.12;1.35;1.35;1.92
1981;12;4;12.09;12.09;-1.1;-1.1;0;0;0;0;53.69;53.69;92.82;92.82;32.21;32.21;1.35;1.35;1.83
1981;12;5;2.8;2.8;-0.6;-0.6;0;0;0;0;53.69;53.69;92.24;92.24;35.01;35.01;1.34;1.34;1.73
1981;12;6;0.7;0.7;-1.8;-1.8;0;0;0;0;53.69;53.69;91.66;91.66;35.71;35.71;1.32;1.32;1.64
1981;12;7;0.89;0.89;-2.4;-2.4;0;0;0;0;53.69;53.69;91.09;91.09;36.6;36.6;1.29;1.29;1.9
1981;12;8;4.1;4.1;0.4;0.4;0.04;0.04;0.02;0.02;53.77;53.77;90.52;90.52;39.55;39.55;1.26;1.26;2.86
1981;12;9;1.99;1.99;0.3;0.3;0.03;0.03;0.02;0.02;53.83;53.83;89.96;89.96;40.31;40.31;1.25;1.25;3.6
1981;12;10;2.79;2.79;-1.9;-1.9;0;0;0;0;53.83;53.83;89.39;89.39;43.1;43.1;1.24;1.24;2.77
1981;12;11;1.06;1.06;-1.4;-1.4;0;0;0;0;53.83;53.83;88.84;88.84;44.16;44.16;1.23;1.23;2.41
1981;12;12;3.06;3.06;-0.8;-0.8;0;0;0;0;53.83;53.83;88.28;88.28;47.22;47.22;1.21;1.21;2.09
1981;12;13;0.23;0.23;-5.9;-5.9;0;0;0;0;53.83;53.83;87.73;87.73;47.45;47.45;1.18;1.18;1.82
1981;12;14;2.17;2.17;-3.6;-3.6;0;0;0;0;53.83;53.83;87.18;87.18;49.62;49.62;1.16;1.16;1.64
1981;12;15;7.03;7.03;0.6;0.6;0.06;0.06;0.02;0.02;53.92;53.92;86.64;86.64;54.33;54.33;1.14;1.14;1.53
1981;12;16;4.04;4.04;-1.8;-1.8;0;0;0;0;53.92;53.92;86.1;86.1;58.37;58.37;1.14;1.14;1.64
1981;12;17;1.69;1.69;-7;-7;0;0;0;0;53.92;53.92;85.56;85.56;60.06;60.06;1.13;1.13;1.53
1981;12;18;0.8;0.8;-5.1;-5.1;0;0;0;0;53.92;53.92;85.02;85.02;60.86;60.86;1.12;1.12;1.48
1981;12;19;7.32;7.32;-5.6;-5.6;0;0;0;0;53.92;53.92;84.49;84.49;68.18;68.18;1.1;1.1;1.25
1981;12;20;0.89;0.89;-9.9;-9.9;0;0;0;0;53.92;53.92;83.97;83.97;69.07;69.07;1.08;1.08;1.12
1981;12;21;0;0;-13;-13;0;0;0;0;53.92;53.92;83.44;83.44;69.07;69.07;1.05;1.05;1.05
1981;12;22;0.11;0.11;-6.6;-6.6;0;0;0;0;53.92;53.92;82.92;82.92;69.18;69.18;1.03;1.03;0.98
1981;12;23;2.54;2.54;-3.6;-3.6;0;0;0;0;53.92;53.92;82.4;82.4;71.72;71.72;1;1;0.92
1981;12;24;0.18;0.18;-6;-6;0;0;0;0;53.92;53.92;81.89;81.89;71.9;71.9;0.97;0.97;0.92
1981;12;25;3.63;3.63;-3.3;-3.3;0;0;0;0;53.92;53.92;81.37;81.37;75.53;75.53;0.95;0.95;0.92
1981;12;26;1.29;1.29;-2.6;-2.6;0;0;0;0;53.92;53.92;80.87;80.87;76.82;76.82;0.93;0.93;0.86
1981;12;27;0.02;0.02;-6.5;-6.5;0;0;0;0;53.92;53.92;80.36;80.36;76.84;76.84;0.91;0.91;0.86
1981;12;28;0.01;0.01;-6.7;-6.7;0;0;0;0;53.92;53.92;79.86;79.86;76.85;76.85;0.88;0.88;0.8
1981;12;29;0.19;0.19;-1.8;-1.8;0;0;0;0;53.92;53.92;79.36;79.36;77.04;77.04;0.86;0.86;0.8
1981;12;30;0;0;-0.3;-0.3;0;0;0;0;53.92;53.92;78.86;78.86;77.04;77.04;0.84;0.84;0.81
1981;12;31;2.53;2.53;2.3;2.3;0.26;0.26;0.1;0.1;54.05;54.05;78.37;78.37;71.84;71.84;0.86;0.86;0.84
1982;1;1;4.33;4.33;2.6;2.6;0.31;0.31;0.08;0.08;53.92;53.92;79.35;79.35;62.84;62.84;2.08;2.08;2.49
1982;1;2;4;4;1.6;1.6;0.18;0.18;0.05;0.05;53.96;53.96;80.53;80.53;59.95;59.95;2.99;2.99;4.36
1982;1;3;0.47;0.47;2.1;2.1;0.24;0.24;0.08;0.08;53.93;53.93;81.89;81.89;54.47;54.47;2.88;2.88;2.82
1982;1;4;0.66;0.66;4;4;0.49;0.49;0.11;0.11;54.03;54.03;83.41;83.41;45.05;45.05;3.19;3.19;3.31
1982;1;5;1.73;1.73;5.1;5.1;0.64;0.64;0.14;0.14;53.96;53.96;85.12;85.12;34.49;34.49;4.04;4.04;6.12
1982;1;6;7.74;7.74;2.4;2.4;0.28;0.28;0.04;0.04;54.03;54.03;87.05;87.05;30.42;30.42;4.74;4.74;10.12
1982;1;7;0.13;0.13;-7.3;-7.3;0;0;0;0;54.03;54.03;86.51;86.51;30.55;30.55;3.91;3.91;6.47
1982;1;8;0.98;0.98;-9;-9;0;0;0;0;54.03;54.03;85.97;85.97;31.53;31.53;2.58;2.58;5.83
1982;1;9;14.24;14.24;-7.7;-7.7;0;0;0;0;54.03;54.03;85.44;85.44;45.77;45.77;2.31;2.31;4.19
1982;1;10;7.16;7.16;-11.4;-11.4;0;0;0;0;54.03;54.03;84.9;84.9;52.93;52.93;2.28;2.28;3.32
1982;1;11;0.42;0.42;-8.4;-8.4;0;0;0;0;54.03;54.03;84.38;84.38;53.35;53.35;2.24;2.24;2.7
1982;1;12;6.04;6.04;-6.9;-6.9;0;0;0;0;54.03;54.03;83.85;83.85;59.39;59.39;2.18;2.18;2.3
1982;1;13;0;0;-11.8;-11.8;0;0;0;0;54.03;54.03;83.33;83.33;59.39;59.39;2.12;2.12;2.15
1982;1;14;0;0;-11.9;-11.9;0;0;0;0;54.03;54.03;82.81;82.81;59.39;59.39;2.05;2.05;1.92
1982;1;15;0;0;-10.4;-10.4;0;0;0;0;54.03;54.03;82.29;82.29;59.39;59.39;1.98;1.98;1.76
1982;1;16;0;0;-8.5;-8.5;0;0;0;0;54.03;54.03;81.78;81.78;59.39;59.39;1.91;1.91;1.53
1982;1;17;0;0;-8.4;-8.4;0;0;0;0;54.03;54.03;81.27;81.27;59.39;59.39;1.84;1.84;1.38
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;54.03;54.03;80.76;80.76;59.39;59.39;1.78;1.78;1.25
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;54.03;54.03;80.26;80.26;59.39;59.39;1.72;1.72;1.18
1982;1;20;0;0;-9.3;-9.3;0;0;0;0;54.03;54.03;79.76;79.76;59.39;59.39;1.66;1.66;1.12
1982;1;21;0;0;-8.4;-8.4;0;0;0;0;54.03;54.03;79.26;79.26;59.39;59.39;1.6;1.6;1.12
1982;1;22;0.81;0.81;-5.9;-5.9;0;0;0;0;54.03;54.03;78.77;78.77;60.2;60.2;1.55;1.55;1.05
1982;1;23;0.21;0.21;-1.8;-1.8;0;0;0;0;54.03;54.03;78.27;78.27;60.41;60.41;1.49;1.49;1.05
1982;1;24;1.06;1.06;-3.1;-3.1;0;0;0;0;54.03;54.03;77.78;77.78;61.47;61.47;1.44;1.44;1.06
1982;1;25;0.69;0.69;-2.9;-2.9;0;0;0;0;54.03;54.03;77.3;77.3;62.16;62.16;1.4;1.4;1.1
1982;1;26;0.46;0.46;-4.5;-4.5;0;0;0;0;54.03;54.03;76.82;76.82;62.62;62.62;1.35;1.35;0.93
1982;1;27;1.23;1.23;-0.1;-0.1;0;0;0;0;54.03;54.03;76.34;76.34;63.85;63.85;1.31;1.31;0.92
1982;1;28;1.46;1.46;0.1;0.1;0.01;0.01;0;0;54.03;54.03;75.86;75.86;65.24;65.24;1.27;1.27;0.9
1982;1;29;8.75;8.75;0.1;0.1;0.01;0.01;0;0;54.04;54.04;75.39;75.39;73.49;73.49;1.23;1.23;1.06
1982;1;30;24.36;24.36;2.6;2.6;0.31;0.31;0;0;54.02;54.02;76.8;76.8;66.39;66.39;3.43;3.43;3.18
1982;1;31;12.38;12.38;1.4;1.4;0.16;0.16;0.02;0.02;53.97;53.97;78.53;78.53;67.29;67.29;5.88;5.88;8.13
1982;2;1;0.12;0.12;-2.3;-2.3;0;0;0;0;53.97;53.97;78.04;78.04;67.41;67.41;4.5;4.5;3.15
1982;2;2;0.15;0.15;-4.4;-4.4;0;0;0;0;53.97;53.97;77.55;77.55;67.56;67.56;2.74;2.74;2.24
1982;2;3;0;0;-5.1;-5.1;0;0;0;0;53.97;53.97;77.07;77.07;67.56;67.56;2.23;2.23;2.03
