YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;64.72;64.72;9.8;9.8;2.31;2.31;0;0;116.47;116.47;298.18;298.18;0;0;0.58;0.58;2.07
1981;7;20;40.42;40.42;10.6;10.6;2.51;2.51;0;0;152.63;152.63;298.31;298.31;0;0;0.89;0.89;3.24
1981;7;21;7.15;7.15;13.1;13.1;3.15;3.15;3.46;3.46;155.87;155.87;298.98;298.98;0;0;0.98;0.98;2.59
1981;7;22;2.42;2.42;17.3;17.3;4.24;4.24;6.89;6.89;150.8;150.8;299.76;299.76;0;0;0.75;0.75;1.4
1981;7;23;0.03;0.03;20.1;20.1;4.98;4.98;9.37;9.37;141.1;141.1;300.32;300.32;0;0;0.6;0.6;0.9
1981;7;24;4.48;4.48;17.6;17.6;4.32;4.32;6.02;6.02;138.75;138.75;300.62;300.62;0;0;0.58;0.58;0.71
1981;7;25;11.53;11.53;13;13;3.12;3.12;1.9;1.9;146.68;146.68;300.85;300.85;0;0;0.61;0.61;0.88
1981;7;26;2.23;2.23;12.9;12.9;3.1;3.1;5.12;5.12;143.26;143.26;301.1;301.1;0;0;0.61;0.61;0.79
1981;7;27;10.53;10.53;12;12;2.87;2.87;2.07;2.07;150.08;150.08;301.38;301.38;0;0;0.63;0.63;0.8
1981;7;28;3.47;3.47;13.1;13.1;3.15;3.15;4.76;4.76;148.06;148.06;301.67;301.67;0;0;0.63;0.63;0.9
1981;7;29;2.12;2.12;15.2;15.2;3.69;3.69;6.13;6.13;143.53;143.53;301.92;301.92;0;0;0.58;0.58;0.77
1981;7;30;1.07;1.07;18.1;18.1;4.45;4.45;7.88;7.88;136.3;136.3;302.03;302.03;0;0;0.58;0.58;0.7
1981;7;31;0.12;0.12;19.8;19.8;4.9;4.9;9.17;9.17;126.91;126.91;302.01;302.01;0;0;0.58;0.58;0.66
1981;8;1;0.28;0.28;21.5;21.5;4.91;4.91;9.11;9.11;117.76;117.76;301.86;301.86;0;0;0.58;0.58;0.62
1981;8;2;0;0;24;24;5.52;5.52;10.41;10.41;107.06;107.06;301.61;301.61;0;0;0.58;0.58;0.64
1981;8;3;2.52;2.52;22;22;5.03;5.03;8.12;8.12;101.08;101.08;301.3;301.3;0;0;0.58;0.58;0.63
1981;8;4;1.21;1.21;20.7;20.7;4.71;4.71;8.28;8.28;93.72;93.72;300.95;300.95;0;0;0.58;0.58;0.69
1981;8;5;0;0;20.4;20.4;4.64;4.64;8.75;8.75;84.74;84.74;300.57;300.57;0;0;0.58;0.58;0.63
1981;8;6;0.1;0.1;21.4;21.4;4.88;4.88;9.16;9.16;75.47;75.47;300.15;300.15;0;0;0.58;0.58;0.61
1981;8;7;3.11;3.11;20.5;20.5;4.66;4.66;7.22;7.22;71.08;71.08;299.7;299.7;0;0;0.58;0.58;0.59
1981;8;8;0.27;0.27;21.5;21.5;4.91;4.91;9.12;9.12;62.06;62.06;299.23;299.23;0;0;0.58;0.58;0.58
1981;8;9;6.92;6.92;19.1;19.1;4.33;4.33;4.85;4.85;63.77;63.77;298.76;298.76;0;0;0.58;0.58;0.59
1981;8;10;1.35;1.35;18;18;4.06;4.06;7.08;7.08;57.86;57.86;298.29;298.29;0;0;0.57;0.57;0.76
1981;8;11;0.23;0.23;17.5;17.5;3.94;3.94;7.33;7.33;50.62;50.62;297.81;297.81;0;0;0.57;0.57;0.58
1981;8;12;1.77;1.77;17.9;17.9;4.04;4.04;6.75;6.75;45.49;45.49;297.3;297.3;0;0;0.57;0.57;0.57
1981;8;13;0.6;0.6;17.5;17.5;3.94;3.94;6.37;6.37;39.61;39.61;296.76;296.76;0;0;0.57;0.57;0.57
1981;8;14;0;0;18.4;18.4;4.16;4.16;6.02;6.02;33.49;33.49;296.21;296.21;0;0;0.57;0.57;0.53
1981;8;15;0;0;19.6;19.6;4.45;4.45;5.45;5.45;27.96;27.96;295.62;295.62;0;0;0.57;0.57;0.52
1981;8;16;6.02;6.02;21.3;21.3;4.86;4.86;3.67;3.67;30.19;30.19;295.03;295.03;0;0;0.57;0.57;0.53
1981;8;17;32.45;32.45;15.6;15.6;3.48;3.48;0;0;61.2;61.2;294.45;294.45;0;0;0.57;0.57;0.56
1981;8;18;0;0;14.8;14.8;3.29;3.29;6.26;6.26;55.8;55.8;293.91;293.91;0;0;0.57;0.57;0.53
1981;8;19;0;0;16.5;16.5;3.7;3.7;6.98;6.98;48.68;48.68;293.38;293.38;0;0;0.57;0.57;0.51
1981;8;20;6.29;6.29;17.8;17.8;4.01;4.01;4.57;4.57;50.15;50.15;292.86;292.86;0;0;0.56;0.56;0.48
1981;8;21;12.78;12.78;13.9;13.9;3.08;3.08;1.42;1.42;60.97;60.97;292.36;292.36;0;0;0.56;0.56;0.63
1981;8;22;0.62;0.62;14;14;3.1;3.1;5.66;5.66;55.9;55.9;291.88;291.88;0;0;0.56;0.56;0.58
1981;8;23;15.95;15.95;13;13;2.87;2.87;0.28;0.28;70.14;70.14;291.44;291.44;0;0;0.56;0.56;0.81
1981;8;24;11.73;11.73;11.6;11.6;2.54;2.54;1.49;1.49;80.45;80.45;291.08;291.08;0;0;0.56;0.56;0.65
1981;8;25;1.83;1.83;12.7;12.7;2.8;2.8;4.75;4.75;77.37;77.37;290.77;290.77;0;0;0.56;0.56;0.62
1981;8;26;3.6;3.6;14.2;14.2;3.15;3.15;4.72;4.72;75.93;75.93;290.47;290.47;0;0;0.56;0.56;0.61
1981;8;27;3.96;3.96;14;14;3.1;3.1;4.52;4.52;75.04;75.04;290.14;290.14;0;0;0.56;0.56;0.61
1981;8;28;17;17;12.2;12.2;2.68;2.68;0;0;90.08;90.08;289.85;289.85;0;0;0.56;0.56;0.88
1981;8;29;1.54;1.54;13.1;13.1;2.89;2.89;5;5;87.3;87.3;289.61;289.61;0;0;0.56;0.56;0.85
1981;8;30;1.09;1.09;13.7;13.7;3.03;3.03;5.38;5.38;82.77;82.77;289.38;289.38;0;0;0.56;0.56;0.69
1981;8;31;0.02;0.02;15.3;15.3;3.41;3.41;6.43;6.43;76.16;76.16;289.1;289.1;0;0;0.56;0.56;0.63
1981;9;1;11.7;11.7;14;14;2.65;2.65;1.53;1.53;85.57;85.57;288.78;288.78;0;0;0.56;0.56;0.76
1981;9;2;0.74;0.74;13.7;13.7;2.59;2.59;4.46;4.46;81.66;81.66;288.48;288.48;0;0;0.56;0.56;0.8
1981;9;3;0.61;0.61;13.7;13.7;2.59;2.59;4.49;4.49;77.57;77.57;288.16;288.16;0;0;0.56;0.56;0.68
1981;9;4;0.09;0.09;13.7;13.7;2.59;2.59;4.61;4.61;72.86;72.86;287.8;287.8;0;0;0.55;0.55;0.66
1981;9;5;0;0;13.3;13.3;2.51;2.51;4.48;4.48;68.21;68.21;287.38;287.38;0;0;0.55;0.55;0.62
1981;9;6;0;0;13.6;13.6;2.57;2.57;4.59;4.59;63.45;63.45;286.93;286.93;0;0;0.55;0.55;0.6
1981;9;7;0;0;14.5;14.5;2.75;2.75;4.92;4.92;58.38;58.38;286.44;286.44;0;0;0.55;0.55;0.57
1981;9;8;0.07;0.07;16.7;16.7;3.2;3.2;5.7;5.7;52.62;52.62;285.94;285.94;0;0;0.55;0.55;0.56
1981;9;9;6.33;6.33;15.8;15.8;3.02;3.02;3.46;3.46;55.22;55.22;285.43;285.43;0;0;0.55;0.55;0.63
1981;9;10;0.6;0.6;15.5;15.5;2.95;2.95;5.12;5.12;50.55;50.55;284.92;284.92;0;0;0.55;0.55;0.65
1981;9;11;0.78;0.78;15;15;2.85;2.85;4.81;4.81;46.39;46.39;284.4;284.4;0;0;0.55;0.55;0.62
1981;9;12;0.57;0.57;15.3;15.3;2.91;2.91;4.58;4.58;42.27;42.27;283.88;283.88;0;0;0.55;0.55;0.61
1981;9;13;23.04;23.04;14.2;14.2;2.69;2.69;0;0;63.77;63.77;283.37;283.37;0;0;0.55;0.55;0.69
1981;9;14;14.07;14.07;12.2;12.2;2.29;2.29;0.71;0.71;76.89;76.89;282.94;282.94;0;0;0.55;0.55;2.52
1981;9;15;3.43;3.43;11.3;11.3;2.11;2.11;3.1;3.1;77.45;77.45;282.61;282.61;0;0;0.54;0.54;1.2
1981;9;16;4.94;4.94;12.3;12.3;2.31;2.31;3.01;3.01;78.99;78.99;282.31;282.31;0;0;0.54;0.54;0.98
1981;9;17;7.88;7.88;13;13;2.45;2.45;2.42;2.42;83.89;83.89;282.03;282.03;0;0;0.54;0.54;1.23
1981;9;18;0.02;0.02;13.1;13.1;2.47;2.47;4.41;4.41;79.3;79.3;281.76;281.76;0;0;0.54;0.54;0.96
1981;9;19;3.9;3.9;13.5;13.5;2.55;2.55;3.6;3.6;79.26;79.26;281.46;281.46;0;0;0.54;0.54;0.82
1981;9;20;0.14;0.14;16;16;3.06;3.06;5.42;5.42;73.79;73.79;281.13;281.13;0;0;0.54;0.54;0.76
1981;9;21;0;0;18.8;18.8;3.63;3.63;6.49;6.49;67.12;67.12;280.76;280.76;0;0;0.54;0.54;0.69
1981;9;22;0;0;18.8;18.8;3.63;3.63;6.49;6.49;60.47;60.47;280.34;280.34;0;0;0.54;0.54;0.69
1981;9;23;3.23;3.23;14.7;14.7;2.79;2.79;4.13;4.13;59.35;59.35;279.89;279.89;0;0;0.54;0.54;0.69
1981;9;24;1.15;1.15;14.4;14.4;2.73;2.73;4.6;4.6;55.74;55.74;279.43;279.43;0;0;0.54;0.54;0.68
1981;9;25;14.33;14.33;12.6;12.6;2.37;2.37;0.66;0.66;68.28;68.28;278.98;278.98;0;0;0.54;0.54;0.76
1981;9;26;0.04;0.04;15.2;15.2;2.89;2.89;5.22;5.22;63.52;63.52;278.56;278.56;0;0;0.54;0.54;0.77
1981;9;27;0.36;0.36;15.8;15.8;3.02;3.02;5.29;5.29;58.44;58.44;278.14;278.14;0;0;0.54;0.54;0.67
1981;9;28;10.78;10.78;14.7;14.7;2.79;2.79;1.89;1.89;66.87;66.87;277.72;277.72;0;0;0.54;0.54;0.66
1981;9;29;2.52;2.52;10.5;10.5;1.95;1.95;3.06;3.06;66.11;66.11;277.32;277.32;0;0;0.53;0.53;0.65
1981;9;30;10.63;10.63;9.8;9.8;1.81;1.81;1.27;1.27;74.72;74.72;276.95;276.95;0;0;0.53;0.53;0.68
1981;10;1;0;0;12.4;12.4;2.06;2.06;3.51;3.51;71.24;71.24;276.6;276.6;0;0;0.53;0.53;0.72
1981;10;2;1.09;1.09;12.5;12.5;2.08;2.08;3.36;3.36;68.77;68.77;276.24;276.24;0;0;0.53;0.53;0.69
1981;10;3;3.97;3.97;13.3;13.3;2.22;2.22;2.94;2.94;69.49;69.49;275.85;275.85;0;0;0.53;0.53;0.71
1981;10;4;0.05;0.05;11.2;11.2;1.85;1.85;3.12;3.12;66.26;66.26;275.45;275.45;0;0;0.53;0.53;0.7
1981;10;5;0;0;12.7;12.7;2.11;2.11;3.57;3.57;62.53;62.53;275.03;275.03;0;0;0.53;0.53;0.64
1981;10;6;0;0;15.1;15.1;2.54;2.54;4.29;4.29;58.09;58.09;274.58;274.58;0;0;0.53;0.53;0.6
1981;10;7;1.5;1.5;13.7;13.7;2.29;2.29;3.6;3.6;55.82;55.82;274.11;274.11;0;0;0.53;0.53;0.6
1981;10;8;0;0;12;12;1.99;1.99;3.36;3.36;52.33;52.33;273.62;273.62;0;0;0.53;0.53;0.6
1981;10;9;0.01;0.01;12.3;12.3;2.04;2.04;3.45;3.45;48.76;48.76;273.12;273.12;0;0;0.53;0.53;0.61
1981;10;10;7.86;7.86;11.2;11.2;1.85;1.85;1.67;1.67;54.66;54.66;272.62;272.62;0;0;0.53;0.53;0.63
1981;10;11;13.35;13.35;10.6;10.6;1.74;1.74;0.65;0.65;66.65;66.65;272.16;272.16;0;0;0.52;0.52;1.23
1981;10;12;8.62;8.62;7;7;1.12;1.12;0.99;0.99;73.94;73.94;271.77;271.77;0;0;0.52;0.52;1.08
1981;10;13;3.29;3.29;6.7;6.7;1.07;1.07;1.52;1.52;75.43;75.43;271.45;271.45;0;0;0.52;0.52;1.13
1981;10;14;2.31;2.31;6.5;6.5;1.03;1.03;1.58;1.58;75.89;75.89;271.14;271.14;0;0;0.52;0.52;0.87
1981;10;15;12.35;12.35;9.2;9.2;1.5;1.5;0.72;0.72;86.59;86.59;270.85;270.85;0;0;0.52;0.52;1.45
1981;10;16;3.23;3.23;9;9;1.46;1.46;2.07;2.07;87.53;87.53;270.61;270.61;0;0;0.52;0.52;1.28
1981;10;17;0.04;0.04;9.9;9.9;1.62;1.62;2.73;2.73;84.62;84.62;270.38;270.38;0;0;0.52;0.52;1
1981;10;18;2.49;2.49;13.1;13.1;2.19;2.19;3.22;3.22;83.58;83.58;270.12;270.12;0;0;0.52;0.52;1.12
1981;10;19;5.37;5.37;11.3;11.3;1.87;1.87;2.22;2.22;86.25;86.25;269.84;269.84;0;0;0.52;0.52;1.09
1981;10;20;0;0;10.5;10.5;1.73;1.73;2.91;2.91;83.13;83.13;269.55;269.55;0;0;0.52;0.52;0.84
1981;10;21;1.73;1.73;10.8;10.8;1.78;1.78;2.77;2.77;81.82;81.82;269.23;269.23;0;0;0.52;0.52;0.75
1981;10;22;27.84;27.84;3.7;3.7;0.57;0.57;0;0;107.43;107.43;269;269;0;0;0.52;0.52;1.12
1981;10;23;0.93;0.93;3.3;3.3;0.5;0.5;0.86;0.86;107.56;107.56;268.94;268.94;0;0;0.52;0.52;1.89
1981;10;24;1.64;1.64;2.3;2.3;0.34;0.34;0.56;0.56;108.14;108.14;268.92;268.92;0;0;0.52;0.52;1.16
1981;10;25;0.07;0.07;2.7;2.7;0.4;0.4;0.72;0.72;107.47;107.47;268.84;268.84;0;0;0.52;0.52;1
1981;10;26;0.15;0.15;5.2;5.2;0.81;0.81;1.37;1.37;105.98;105.98;268.67;268.67;0;0;0.52;0.52;0.91
1981;10;27;10.89;10.89;3;3;0.45;0.45;0.29;0.29;115.08;115.08;268.49;268.49;0;0;0.52;0.52;0.86
1981;10;28;4.74;4.74;3.8;3.8;0.58;0.58;0.76;0.76;118.56;118.56;268.4;268.4;0;0;0.52;0.52;0.97
1981;10;29;0;0;4.7;4.7;0.73;0.73;1.25;1.25;117.17;117.17;268.35;268.35;0;0;0.52;0.52;0.89
1981;10;30;5.64;5.64;5.8;5.8;0.92;0.92;1.1;1.1;120.91;120.91;268.29;268.29;0;0;0.52;0.52;0.83
1981;10;31;3.92;3.92;10.5;10.5;1.73;1.73;2.31;2.31;121.88;121.88;268.25;268.25;0;0;0.52;0.52;1.01
1981;11;1;4.07;4.07;11.6;11.6;1.59;1.59;1.2;1.2;124.03;124.03;268.23;268.23;0;0;0.52;0.52;0.87
1981;11;2;0.45;0.45;13.1;13.1;1.81;1.81;1.75;1.75;122.39;122.39;268.2;268.2;0;0;0.52;0.52;0.8
1981;11;3;0.36;0.36;11.2;11.2;1.53;1.53;1.49;1.49;120.93;120.93;268.12;268.12;0;0;0.52;0.52;0.76
1981;11;4;0.01;0.01;10.1;10.1;1.37;1.37;1.36;1.36;119.29;119.29;267.96;267.96;0;0;0.52;0.52;0.74
1981;11;5;2.72;2.72;7.9;7.9;1.05;1.05;0.88;0.88;120.56;120.56;267.76;267.76;0;0;0.52;0.52;0.75
1981;11;6;5.06;5.06;3.4;3.4;0.43;0.43;0.3;0.3;124.51;124.51;267.58;267.58;0;0;0.52;0.52;0.76
1981;11;7;9.84;9.84;0.1;0.1;0.01;0.01;0;0;132.76;132.76;267.52;267.52;0.24;0.24;0.52;0.52;0.79
1981;11;8;1.72;1.72;-2.3;-2.3;0;0;0;0;132.44;132.44;267.57;267.57;1.96;1.96;0.52;0.52;0.8
1981;11;9;10.36;10.36;-1.9;-1.9;0;0;0;0;132.12;132.12;267.6;267.6;12.32;12.32;0.52;0.52;0.83
1981;11;10;3.88;3.88;-2.6;-2.6;0;0;0;0;132.12;132.12;266.95;266.95;16.2;16.2;0.51;0.51;0.83
1981;11;11;1.71;1.71;-3.3;-3.3;0;0;0;0;132.12;132.12;266.3;266.3;17.91;17.91;0.51;0.51;0.89
1981;11;12;5.06;5.06;1.7;1.7;0.2;0.2;0.08;0.08;142.58;142.58;265.65;265.65;11;11;0.51;0.51;0.85
1981;11;13;10.2;10.2;3.7;3.7;0.47;0.47;0.02;0.02;159.1;159.1;266.43;266.43;1.67;1.67;0.64;0.64;1.26
1981;11;14;14.8;14.8;1.3;1.3;0.15;0.15;0;0;172.28;172.28;267.3;267.3;0.29;0.29;0.88;0.88;1.79
1981;11;15;6.8;6.8;-1.1;-1.1;0;0;0;0;171.86;171.86;268.26;268.26;7.09;7.09;0.77;0.77;1.32
1981;11;16;1.73;1.73;-1.8;-1.8;0;0;0;0;171.86;171.86;267.61;267.61;8.82;8.82;0.54;0.54;0.89
1981;11;17;0;0;-2.9;-2.9;0;0;0;0;171.86;171.86;266.95;266.95;8.82;8.82;0.52;0.52;0.84
1981;11;18;0.51;0.51;-0.1;-0.1;0;0;0;0;171.88;171.88;266.3;266.3;9.3;9.3;0.51;0.51;0.81
1981;11;19;4.43;4.43;3.5;3.5;0.44;0.44;0.04;0.04;182.47;182.47;267.93;267.93;0.23;0.23;0.55;0.55;0.89
1981;11;20;0;0;5.4;5.4;0.7;0.7;0;0;182.22;182.22;268.84;268.84;0;0;0.59;0.59;0.94
1981;11;21;0;0;6.7;6.7;0.88;0.88;0.44;0.44;181.34;181.34;269.4;269.4;0;0;0.52;0.52;0.88
1981;11;22;0.54;0.54;9.1;9.1;1.23;1.23;1.18;1.18;180.16;180.16;269.69;269.69;0;0;0.52;0.52;0.83
1981;11;23;0;0;6;6;0.79;0.79;0.78;0.78;178.95;178.95;269.8;269.8;0;0;0.52;0.52;0.77
1981;11;24;2.01;2.01;5.9;5.9;0.77;0.77;0.67;0.67;179.46;179.46;269.81;269.81;0;0;0.52;0.52;0.76
1981;11;25;1.75;1.75;2;2;0.24;0.24;0.22;0.22;180.22;180.22;269.82;269.82;0;0;0.52;0.52;0.7
1981;11;26;9.89;9.89;0.6;0.6;0.07;0.07;0.03;0.03;187.7;187.7;269.97;269.97;0;0;0.6;0.6;0.7
1981;11;27;6.01;6.01;2.9;2.9;0.36;0.36;0.23;0.23;191.77;191.77;270.39;270.39;0;0;0.71;0.71;0.94
1981;11;28;9.56;9.56;2.4;2.4;0.3;0.3;0.13;0.13;198.66;198.66;271.05;271.05;0;0;0.8;0.8;1.67
1981;11;29;3.25;3.25;-0.1;-0.1;0;0;0;0;199.85;199.85;271.84;271.84;1.08;1.08;0.75;0.75;1.06
1981;11;30;15.46;15.46;0.7;0.7;0.08;0.08;0;0;212.07;212.07;272.78;272.78;0;0;0.92;0.92;0.93
1981;12;1;11.14;11.14;-0.1;-0.1;0;0;0;0;217.09;217.09;274;274;3.71;3.71;1.05;1.05;2.67
1981;12;2;8.64;8.64;-0.9;-0.9;0;0;0;0;216.57;216.57;275.21;275.21;12.35;12.35;0.82;0.82;1.36
1981;12;3;2.73;2.73;-2.4;-2.4;0;0;0;0;216.57;216.57;274.54;274.54;15.08;15.08;0.57;0.57;1.01
1981;12;4;15.63;15.63;-0.7;-0.7;0;0;0;0;216.57;216.57;273.87;273.87;30.71;30.71;0.53;0.53;1.09
1981;12;5;5.79;5.79;-0.3;-0.3;0;0;0;0;217.23;217.23;273.21;273.21;35.6;35.6;0.53;0.53;2.56
1981;12;6;0.59;0.59;-1.9;-1.9;0;0;0;0;217.23;217.23;272.54;272.54;36.19;36.19;0.55;0.55;1.25
1981;12;7;1.38;1.38;-2.3;-2.3;0;0;0;0;217.23;217.23;271.88;271.88;37.57;37.57;0.57;0.57;0.9
1981;12;8;5.9;5.9;0.6;0.6;0.06;0.06;0.02;0.02;222.05;222.05;271.22;271.22;36.89;36.89;0.61;0.61;1.39
1981;12;9;5.68;5.68;0.6;0.6;0.06;0.06;0.02;0.02;228.32;228.32;270.56;270.56;33.9;33.9;0.81;0.81;1.73
1981;12;10;3.82;3.82;-2;-2;0;0;0;0;228.32;228.32;269.9;269.9;37.72;37.72;0.91;0.91;1.13
1981;12;11;0.79;0.79;-1.5;-1.5;0;0;0;0;228.32;228.32;269.25;269.25;38.51;38.51;0.9;0.9;0.98
1981;12;12;5.34;5.34;-0.9;-0.9;0;0;0;0;228.32;228.32;268.6;268.6;43.85;43.85;0.9;0.9;1.15
1981;12;13;0.66;0.66;-6.3;-6.3;0;0;0;0;228.32;228.32;267.95;267.95;44.51;44.51;0.86;0.86;1.12
1981;12;14;4.69;4.69;-4.2;-4.2;0;0;0;0;228.32;228.32;267.3;267.3;49.2;49.2;0.82;0.82;0.95
1981;12;15;5.7;5.7;0.6;0.6;0.06;0.06;0.02;0.02;232.16;232.16;266.65;266.65;49.47;49.47;0.8;0.8;0.91
1981;12;16;7.69;7.69;-1.2;-1.2;0;0;0;0;232.16;232.16;266;266;57.16;57.16;0.82;0.82;0.9
1981;12;17;4.07;4.07;-5.7;-5.7;0;0;0;0;232.16;232.16;265.36;265.36;61.23;61.23;0.82;0.82;0.81
1981;12;18;0.79;0.79;-4;-4;0;0;0;0;232.16;232.16;264.71;264.71;62.02;62.02;0.8;0.8;0.75
1981;12;19;7.26;7.26;-5.6;-5.6;0;0;0;0;232.16;232.16;264.07;264.07;69.28;69.28;0.76;0.76;0.69
1981;12;20;0.66;0.66;-10.3;-10.3;0;0;0;0;232.16;232.16;263.43;263.43;69.94;69.94;0.72;0.72;0.65
1981;12;21;0;0;-12.6;-12.6;0;0;0;0;232.16;232.16;262.79;262.79;69.94;69.94;0.69;0.69;0.75
1981;12;22;0.19;0.19;-6.8;-6.8;0;0;0;0;232.16;232.16;262.15;262.15;70.13;70.13;0.65;0.65;0.8
1981;12;23;2.32;2.32;-2.8;-2.8;0;0;0;0;232.16;232.16;261.52;261.52;72.45;72.45;0.63;0.63;0.77
1981;12;24;0.15;0.15;-4.6;-4.6;0;0;0;0;232.16;232.16;260.88;260.88;72.6;72.6;0.6;0.6;0.79
1981;12;25;5.27;5.27;-2.5;-2.5;0;0;0;0;232.16;232.16;260.25;260.25;77.87;77.87;0.58;0.58;0.76
1981;12;26;1.08;1.08;-3;-3;0;0;0;0;232.16;232.16;259.62;259.62;78.95;78.95;0.56;0.56;0.75
1981;12;27;0;0;-8;-8;0;0;0;0;232.16;232.16;258.99;258.99;78.95;78.95;0.55;0.55;0.74
1981;12;28;0;0;-8;-8;0;0;0;0;232.16;232.16;258.36;258.36;78.95;78.95;0.54;0.54;0.7
1981;12;29;0.08;0.08;-3.9;-3.9;0;0;0;0;232.16;232.16;257.73;257.73;79.03;79.03;0.53;0.53;0.68
1981;12;30;0;0;-1.4;-1.4;0;0;0;0;232.16;232.16;257.11;257.11;79.03;79.03;0.52;0.52;0.69
1981;12;31;3.7;3.7;0.8;0.8;0.08;0.08;0.04;0.04;234.74;234.74;256.48;256.48;79.04;79.04;0.53;0.53;0.7
1982;1;1;8.65;8.65;2.4;2.4;0.29;0.29;0.08;0.08;249.88;249.88;255.86;255.86;65.97;65.97;1.06;1.06;1.02
1982;1;2;7.12;7.12;1.1;1.1;0.13;0.13;0.04;0.04;258.77;258.77;255.24;255.24;59.72;59.72;1.84;1.84;3.18
1982;1;3;0.61;0.61;1.8;1.8;0.21;0.21;0.1;0.1;264.73;264.73;260;260;50.11;50.11;1.81;1.81;1.83
1982;1;4;1.11;1.11;3.2;3.2;0.4;0.4;0.13;0.13;274.05;274.05;263.42;263.42;35.43;35.43;1.74;1.74;1.33
1982;1;5;3.18;3.18;4.5;4.5;0.57;0.57;0.11;0.11;284.31;284.31;266.71;266.71;20.76;20.76;2.04;2.04;3.34
1982;1;6;12.51;12.51;1.9;1.9;0.23;0.23;0.01;0.01;293.74;293.74;270.28;270.28;16.19;16.19;2.33;2.33;2.63
1982;1;7;0.22;0.22;-8;-8;0;0;0;0;293.74;293.74;269.62;269.62;16.41;16.41;2.04;2.04;1.61
1982;1;8;2.42;2.42;-9.3;-9.3;0;0;0;0;293.74;293.74;268.97;268.97;18.83;18.83;1.57;1.57;1.08
1982;1;9;19.89;19.89;-6.2;-6.2;0;0;0;0;293.74;293.74;268.32;268.32;38.72;38.72;1.33;1.33;0.97
1982;1;10;13.06;13.06;-9.1;-9.1;0;0;0;0;293.74;293.74;267.67;267.67;51.78;51.78;1.26;1.26;0.96
1982;1;11;0.39;0.39;-5.6;-5.6;0;0;0;0;293.74;293.74;267.02;267.02;52.17;52.17;1.17;1.17;0.88
1982;1;12;6.71;6.71;-5.1;-5.1;0;0;0;0;293.74;293.74;266.38;266.38;58.88;58.88;1.08;1.08;0.89
1982;1;13;0;0;-10.9;-10.9;0;0;0;0;293.74;293.74;265.73;265.73;58.88;58.88;0.99;0.99;0.89
1982;1;14;0;0;-12.9;-12.9;0;0;0;0;293.74;293.74;265.09;265.09;58.88;58.88;0.9;0.9;0.98
1982;1;15;0;0;-10;-10;0;0;0;0;293.74;293.74;264.45;264.45;58.88;58.88;0.83;0.83;0.85
1982;1;16;0;0;-9.2;-9.2;0;0;0;0;293.74;293.74;263.81;263.81;58.88;58.88;0.77;0.77;0.87
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;293.74;293.74;263.17;263.17;58.88;58.88;0.72;0.72;0.85
1982;1;18;0;0;-6.4;-6.4;0;0;0;0;293.74;293.74;262.53;262.53;58.88;58.88;0.68;0.68;0.79
1982;1;19;0;0;-7;-7;0;0;0;0;293.74;293.74;261.89;261.89;58.88;58.88;0.65;0.65;0.77
1982;1;20;0.01;0.01;-7.7;-7.7;0;0;0;0;293.74;293.74;261.25;261.25;58.89;58.89;0.62;0.62;0.79
1982;1;21;0;0;-7.2;-7.2;0;0;0;0;293.74;293.74;260.62;260.62;58.89;58.89;0.59;0.59;0.77
1982;1;22;0.69;0.69;-4.7;-4.7;0;0;0;0;293.74;293.74;259.99;259.99;59.58;59.58;0.58;0.58;0.76
1982;1;23;0.2;0.2;-1.2;-1.2;0;0;0;0;293.74;293.74;259.36;259.36;59.78;59.78;0.56;0.56;0.77
1982;1;24;1.32;1.32;-1;-1;0;0;0;0;293.74;293.74;258.73;258.73;61.1;61.1;0.55;0.55;0.78
1982;1;25;1.53;1.53;-2.1;-2.1;0;0;0;0;293.74;293.74;258.1;258.1;62.63;62.63;0.54;0.54;0.72
1982;1;26;0.69;0.69;-4.3;-4.3;0;0;0;0;293.74;293.74;257.47;257.47;63.32;63.32;0.53;0.53;0.63
1982;1;27;3.29;3.29;0;0;0;0;0;0;293.96;293.96;256.85;256.85;66.22;66.22;0.52;0.52;0.66
1982;1;28;0.93;0.93;0.2;0.2;0.02;0.02;0.01;0.01;294.58;294.58;256.22;256.22;66.05;66.05;0.53;0.53;0.69
1982;1;29;15.3;15.3;0.8;0.8;0.09;0.09;0;0;305.02;305.02;255.6;255.6;62.99;62.99;1.13;1.13;0.8
1982;1;30;26.51;26.51;3.2;3.2;0.4;0.4;0;0;328.15;328.15;260.35;260.35;45.62;45.62;3.31;3.31;2.14
1982;1;31;19.22;19.22;1.6;1.6;0.19;0.19;0;0;340.2;340.2;266.39;266.39;38.53;38.53;4.72;4.72;7.51
1982;2;1;0.06;0.06;-2.2;-2.2;0;0;0;0;340.2;340.2;265.75;265.75;38.59;38.59;4.08;4.08;3.35
1982;2;2;0.02;0.02;-5.2;-5.2;0;0;0;0;340.2;340.2;265.11;265.11;38.61;38.61;3.05;3.05;1.39
1982;2;3;0;0;-6.8;-6.8;0;0;0;0;340.2;340.2;264.48;264.48;38.61;38.61;2.41;2.41;1.18
1982;2;4;0;0;-7;-7;0;0;0;0;340.2;340.2;263.84;263.84;38.61;38.61;2.05;2.05;1.11
